Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.95224624355436,41.32369661889175,40.14898985482624,40.590084075927734,278500,0.0,0.0
2022-12-06 00:00:00-05:00,40.48793531341684,40.95224651445333,39.58717399224711,40.014339447021484,288200,0.0,0.0
2022-12-07 00:00:00-05:00,39.91219046031064,40.729379166917695,39.61967567860175,40.09791564941406,341400,0.0,0.0
2022-12-08 00:00:00-05:00,40.229380987386364,40.51109862418952,39.54386675767951,39.788021087646484,270800,0.48,0.0
2022-12-09 00:00:00-05:00,39.33727197415635,39.59081892080111,38.80200739198433,39.196414947509766,328500,0.0,0.0
2022-12-12 00:00:00-05:00,39.769244922121594,40.83977782127463,39.53447959535055,40.81160354614258,423200,0.0,0.0
2022-12-13 00:00:00-05:00,42.44556668590741,42.60520536941749,39.872537438124326,40.004005432128906,391700,0.0,0.0
2022-12-14 00:00:00-05:00,40.041568069869825,40.736474918000305,39.43118045331049,39.8631477355957,291200,0.0,0.0
2022-12-15 00:00:00-05:00,39.11190148537058,39.44057148148928,37.881729990034074,37.94746398925781,329800,0.0,0.0
2022-12-16 00:00:00-05:00,37.13047744238509,38.61888845375414,36.92388285023862,37.58122634887695,4214200,0.0,0.0
2022-12-19 00:00:00-05:00,37.7126984720294,37.99441612173284,36.71729228869405,37.205604553222656,611700,0.0,0.0
2022-12-20 00:00:00-05:00,37.186828721179815,37.487328072209706,36.228989278668806,36.33228302001953,448100,0.0,0.0
2022-12-21 00:00:00-05:00,36.97084080836263,37.39341909186882,36.39801286652474,36.67034149169922,482400,0.0,0.0
2022-12-22 00:00:00-05:00,36.23837229469077,36.848763515053,35.66554438252435,36.68912124633789,336700,0.0,0.0
2022-12-23 00:00:00-05:00,36.613998777324994,37.224386424874446,36.46374912445682,37.16804504394531,225200,0.0,0.0
2022-12-27 00:00:00-05:00,37.19621763656008,37.360552643064345,36.63277872281542,37.14926528930664,212200,0.0,0.0
2022-12-28 00:00:00-05:00,37.32769134591316,37.32769134591316,35.8439725867789,36.4637565612793,276700,0.0,0.0
2022-12-29 00:00:00-05:00,36.93328226215007,37.646967266501704,36.72199132251943,37.252559661865234,236200,0.0,0.0
2022-12-30 00:00:00-05:00,36.93327838116695,37.84416530100271,36.63277550423153,37.55305862426758,458600,0.0,0.0
2023-01-03 00:00:00-05:00,37.994416168825914,38.313697127481355,37.09291825576383,37.318294525146484,427800,0.0,0.0
2023-01-04 00:00:00-05:00,37.60001003034902,39.252756110017145,37.44036776901078,39.23397445678711,289300,0.0,0.0
2023-01-05 00:00:00-05:00,38.97104468154492,39.92888765539321,38.29491938653797,39.731685638427734,235000,0.0,0.0
2023-01-06 00:00:00-05:00,40.229382457842426,41.356256628478434,39.95705384667716,40.370243072509766,319900,0.0,0.0
2023-01-09 00:00:00-05:00,40.47353851143061,41.130882104003405,39.80680588252486,40.464149475097656,487400,0.0,0.0
2023-01-10 00:00:00-05:00,40.48292841792125,41.30930326700091,39.97583451628822,41.2717399597168,298200,0.0,0.0
2023-01-11 00:00:00-05:00,41.34686526660355,42.0511611968713,40.99002457447662,41.84457015991211,291300,0.0,0.0
2023-01-12 00:00:00-05:00,42.1075087663693,42.389226439461275,41.412601829323485,42.07933807373047,209500,0.0,0.0
2023-01-13 00:00:00-05:00,41.77883398407133,43.22498549641599,41.77883398407133,43.018394470214844,301100,0.0,0.0
2023-01-17 00:00:00-05:00,42.82118940882472,43.600611926512634,42.6897214136085,43.34706497192383,326600,0.0,0.0
2023-01-18 00:00:00-05:00,43.30950445102716,44.652362343835215,43.20620713892893,43.469146728515625,344400,0.0,0.0
2023-01-19 00:00:00-05:00,43.131084971094225,43.29072366957001,42.2671467288471,42.64277267456055,304300,0.0,0.0
2023-01-20 00:00:00-05:00,42.830582361090435,43.28133131202057,42.4220894451377,43.046566009521484,331400,0.0,0.0
2023-01-23 00:00:00-05:00,43.04656926975995,43.816599233698334,42.86814891595186,43.459754943847656,400300,0.0,0.0
2023-01-24 00:00:00-05:00,42.746067227751126,44.30490871197682,42.746067227751126,43.41279983520508,233600,0.0,0.0
2023-01-25 00:00:00-05:00,42.85875377076172,43.54426803570213,42.58642515555361,43.337677001953125,166800,0.0,0.0
2023-01-26 00:00:00-05:00,44.13587741522584,45.290922287926406,43.51609715225885,44.22978210449219,262300,0.0,0.0
2023-01-27 00:00:00-05:00,43.94806654689254,44.43637883524222,43.76025357718352,44.13587951660156,179400,0.0,0.0
2023-01-30 00:00:00-05:00,43.76025186166833,43.901112478986605,43.04656690343367,43.18742752075195,321300,0.0,0.0
2023-01-31 00:00:00-05:00,43.375237726826704,45.08432891047754,43.31420003535145,44.84956359863281,541100,0.0,0.0
2023-02-01 00:00:00-05:00,44.774439259758395,46.41779639488978,44.567844645026916,46.201812744140625,412300,0.0,0.0
2023-02-02 00:00:00-05:00,46.0139936247083,47.21599067920219,45.7698393163519,46.63377380371094,457800,0.0,0.0
2023-02-03 00:00:00-05:00,45.97644162611176,47.516501626418076,45.138800528800594,46.70891189575195,335300,0.0,0.0
2023-02-06 00:00:00-05:00,46.333280385925086,46.59152365235597,45.88722774270909,46.46474838256836,337600,0.0,0.0
2023-02-07 00:00:00-05:00,46.03277734236026,46.68072823695881,45.17823185141119,46.53987121582031,299900,0.0,0.0
2023-02-08 00:00:00-05:00,45.610203470614245,45.610203470614245,43.85415998062047,44.192222595214844,366000,0.0,0.0
2023-02-09 00:00:00-05:00,44.746265878742285,45.45525447805666,44.08892234777094,44.25795364379883,332700,0.0,0.0
2023-02-10 00:00:00-05:00,44.10770552940688,44.2626479042734,43.563048316168384,43.72269058227539,266400,0.0,0.0
2023-02-13 00:00:00-05:00,43.87293566406064,44.70869946848872,43.58182543394917,44.511497497558594,449900,0.0,0.0
2023-02-14 00:00:00-05:00,44.14526941320196,44.88712868777794,43.948067403170725,44.20161437988281,296100,0.0,0.0
2023-02-15 00:00:00-05:00,43.69451700582257,44.060750304991195,43.45975170304943,43.93867492675781,278700,0.0,0.0
2023-02-16 00:00:00-05:00,43.178031777807405,43.656954976244606,43.0183930998177,43.3658447265625,293900,0.0,0.0
2023-02-17 00:00:00-05:00,43.44096821153102,43.45036082929584,42.47373635133176,42.839969635009766,399000,0.0,0.0
2023-02-21 00:00:00-05:00,42.15445687447279,42.43617451922643,40.66134941682094,40.67074203491211,505600,0.0,0.0
2023-02-22 00:00:00-05:00,40.482929417126606,41.47833200908513,40.454758727085284,41.149662017822266,683700,0.0,0.0
2023-02-23 00:00:00-05:00,41.5252836203467,41.731874629572104,40.90550342820274,41.600406646728516,321900,0.0,0.0
2023-02-24 00:00:00-05:00,41.29052214414132,41.88212812141737,40.96184857453155,41.63797378540039,354700,0.0,0.0
2023-02-27 00:00:00-05:00,42.032378616014526,42.032378616014526,40.661350095040106,40.84916305541992,416100,0.0,0.0
2023-02-28 00:00:00-05:00,45.97643820129963,49.74207584123067,45.44117357233936,48.9720458984375,2086800,0.0,0.0
2023-03-01 00:00:00-05:00,49.93927441220829,50.54966561910834,48.09871533801756,48.40860366821289,1071700,0.0,0.0
2023-03-02 00:00:00-05:00,48.23957483312406,49.71859700065007,47.54842570406593,48.90631103515625,622500,0.0,0.0
2023-03-03 00:00:00-05:00,49.366451758944635,49.74207770806842,48.41893997709597,49.73268508911133,571300,0.0,0.0
2023-03-06 00:00:00-05:00,49.695115552505825,49.695115552505825,47.44137088679058,47.52588653564453,549500,0.0,0.0
2023-03-07 00:00:00-05:00,47.929683212211685,48.86874438682915,47.385026011461186,48.41799545288086,554300,0.0,0.0
2023-03-08 00:00:00-05:00,48.84996827524265,49.394621955547166,48.389826671296426,49.366451263427734,531600,0.0,0.0
2023-03-09 00:00:00-05:00,49.70762465384741,50.06775716456569,48.399777673523815,48.59879684448242,432300,0.48,0.0
2023-03-10 00:00:00-05:00,48.39030830089152,48.51350859470223,47.40468425894031,47.93540573120117,418000,0.0,0.0
2023-03-13 00:00:00-04:00,46.54225727433534,47.96382895105789,46.058920879713185,47.21513366699219,369400,0.0,0.0
2023-03-14 00:00:00-04:00,48.69356795204062,49.16742516243155,47.347811594603684,48.04912185668945,413900,0.0,0.0
2023-03-15 00:00:00-04:00,46.57068978456326,47.66056290175265,46.28637615863156,47.60369873046875,440500,0.0,0.0
2023-03-16 00:00:00-04:00,46.94977382045078,48.98735767973623,46.4474827132159,48.21971130371094,517300,0.0,0.0
2023-03-17 00:00:00-04:00,47.82167086453784,47.949614341389974,46.47591806438678,46.78866195678711,960200,0.0,0.0
2023-03-20 00:00:00-04:00,47.101409511655525,47.73637646624529,46.542257834142795,46.9402961730957,433900,0.0,0.0
2023-03-21 00:00:00-04:00,48.087036249935615,48.2860554311229,46.978208383581915,47.347816467285156,391500,0.0,0.0
2023-03-22 00:00:00-04:00,47.110883737314005,47.46154068154553,45.94519541507573,45.99258041381836,365700,0.0,0.0
2023-03-23 00:00:00-04:00,46.371666441936256,46.4853911590432,45.23440842513606,45.4997673034668,503400,0.0,0.0
2023-03-24 00:00:00-04:00,44.988012579955104,45.243895952150346,44.36252109744815,45.073307037353516,327200,0.0,0.0
2023-03-27 00:00:00-04:00,45.632454327882336,45.632454327882336,44.443071625756524,44.75107955932617,611300,0.0,0.0
2023-03-28 00:00:00-04:00,45.29127771050371,46.3005923713015,44.62313723958906,45.39552688598633,439600,0.0,0.0
2023-03-29 00:00:00-04:00,45.89781574213256,46.12526520858697,44.44781364394238,44.70369338989258,506000,0.0,0.0
2023-03-30 00:00:00-04:00,45.234410915714726,45.641928424299486,44.79846313009877,44.99748229980469,311300,0.0,0.0
2023-03-31 00:00:00-04:00,45.310228929892226,45.9925808721216,44.95009642842103,45.859901428222656,485300,0.0,0.0
2023-04-03 00:00:00-04:00,46.229512274653906,46.542259795793164,45.33392235901902,46.26742172241211,423000,0.0,0.0
2023-04-04 00:00:00-04:00,46.41905915830496,46.755497396488884,45.54716349009494,45.9452018737793,269000,0.0,0.0
2023-04-05 00:00:00-04:00,45.49977252738352,45.49977252738352,44.03081574401614,44.50467300415039,311300,0.0,0.0
2023-04-06 00:00:00-04:00,44.0497708328789,44.0497708328789,42.49551958521206,43.320030212402344,535500,0.0,0.0
2023-04-10 00:00:00-04:00,43.0830984331812,44.1540167839877,42.96937371038344,43.79388427734375,366500,0.0,0.0
2023-04-11 00:00:00-04:00,43.917093629902126,44.879023346835766,43.594870529206915,44.45729064941406,396600,0.0,0.0
2023-04-12 00:00:00-04:00,44.88376022022918,44.912190498935004,43.72754734960566,44.3530387878418,681800,0.0,0.0
2023-04-13 00:00:00-04:00,44.533103231565846,45.149115449875644,44.38146906541719,44.959571838378906,345100,0.0,0.0
2023-04-14 00:00:00-04:00,45.27231646376443,45.954671975709395,44.79845927274564,44.84584426879883,602000,0.0,0.0
2023-04-17 00:00:00-04:00,44.63735113293866,44.76529461391196,43.96447471118922,44.447811126708984,350300,0.0,0.0
2023-04-18 00:00:00-04:00,44.760552117042785,45.31022822202956,44.476238510951944,45.23440933227539,389600,0.0,0.0
2023-04-19 00:00:00-04:00,44.92166479163167,45.409737137727504,44.6942117409471,45.20597839355469,352800,0.0,0.0
2023-04-20 00:00:00-04:00,44.940618546744176,45.205981057387,44.13506269128641,44.71316909790039,425700,0.0,0.0
2023-04-21 00:00:00-04:00,44.89323550167345,44.89323550167345,43.334244692808625,43.8886604309082,895600,0.0,0.0
2023-04-24 00:00:00-04:00,43.94551803468567,44.28669581512819,42.836693863491206,44.07819747924805,984600,0.0,0.0
2023-04-25 00:00:00-04:00,43.52852715468467,43.52852715468467,42.599767381064424,42.95989990234375,459800,0.0,0.0
2023-04-26 00:00:00-04:00,42.817740134365444,43.17787264599527,42.36283762163272,42.46708679199219,482400,0.0,0.0
2023-04-27 00:00:00-04:00,42.192248944696004,42.509732426793555,41.410383778218105,42.182769775390625,406800,0.0,0.0
2023-04-28 00:00:00-04:00,41.87950210294174,43.04519049435458,41.7610377914334,42.80826187133789,417200,0.0,0.0
2023-05-01 00:00:00-04:00,42.808263433879105,43.45744918612851,42.381794789077674,42.419700622558594,375400,0.0,0.0
2023-05-02 00:00:00-04:00,42.18276992990951,43.45270747819544,41.61414268779384,43.23473358154297,487600,0.0,0.0
2023-05-03 00:00:00-04:00,43.14943897564136,43.329507040005325,42.12590922053364,42.182769775390625,633800,0.0,0.0
2023-05-04 00:00:00-04:00,40.306297631148404,40.99339283159787,37.245180146206806,38.97002029418945,1250000,0.0,0.0
2023-05-05 00:00:00-04:00,38.48668481758081,38.91315704783503,37.67164980314915,38.86576843261719,822300,0.0,0.0
2023-05-08 00:00:00-04:00,38.86576530308262,39.07900320866134,38.08863979730313,38.43929672241211,508800,0.0,0.0
2023-05-09 00:00:00-04:00,37.937007294063335,38.28766423445689,37.2546553661018,38.060211181640625,520100,0.0,0.0
2023-05-10 00:00:00-04:00,38.63831864006713,39.007926697890895,37.40629057557334,38.249755859375,458100,0.0,0.0
2023-05-11 00:00:00-04:00,37.9938789248416,38.628845979316175,37.7853805534049,38.050743103027344,433300,0.0,0.0
2023-05-12 00:00:00-04:00,38.05073629026865,38.38243489885262,37.889622955210946,38.08864212036133,211600,0.0,0.0
2023-05-15 00:00:00-04:00,38.420345306396484,38.666749476766476,38.0033486277405,38.420345306396484,324300,0.0,0.0
2023-05-16 00:00:00-04:00,37.97491916399883,38.12655333714587,37.24517857596497,37.25465774536133,384600,0.0,0.0
2023-05-17 00:00:00-04:00,37.292563803809585,38.756784573472274,36.979819901462726,38.60988998413086,526500,0.0,0.0
2023-05-18 00:00:00-04:00,38.70466134714467,38.94158997840407,38.23080408462588,38.81838607788086,347400,0.0,0.0
2023-05-19 00:00:00-04:00,38.64779762074153,38.64779762074153,37.2072710922094,37.93701171875,532400,0.0,0.0
2023-05-22 00:00:00-04:00,37.98439666789966,38.638318333065676,37.66217361218517,38.391910552978516,332700,0.0,0.0
2023-05-23 00:00:00-04:00,38.12655258178711,38.86576870932821,37.84223896467467,38.12655258178711,347200,0.0,0.0
2023-05-24 00:00:00-04:00,38.40138671028187,38.53406614365693,37.45367234018185,37.52948760986328,379600,0.0,0.0
2023-05-25 00:00:00-04:00,37.624266223334786,38.19289347497455,37.4299830162908,38.1739387512207,601800,0.0,0.0
2023-05-26 00:00:00-04:00,38.19289387430752,39.358582283027836,38.19289387430752,38.93211364746094,328300,0.0,0.0
2023-05-30 00:00:00-04:00,39.23537538815462,39.42491536524526,38.183411885182274,38.38243103027344,471200,0.0,0.0
2023-05-31 00:00:00-04:00,38.03178344808108,38.03178344808108,36.771321442651114,37.11249923706055,320400,0.0,0.0
2023-06-01 00:00:00-04:00,36.998773200745255,37.11723750765191,36.412138444616645,36.61021041870117,418300,0.0,0.0
2023-06-02 00:00:00-04:00,37.63373886703507,38.202369689941406,37.47073114755398,38.202369689941406,561600,0.0,0.0
2023-06-05 00:00:00-04:00,37.82328323349416,38.19763087189246,37.13145212470211,38.08864212036133,424100,0.0,0.0
2023-06-06 00:00:00-04:00,38.01282580117951,39.68080158249984,37.80906705714595,39.23537826538086,610400,0.0,0.0
2023-06-07 00:00:00-04:00,39.34910385086173,40.51479217432897,39.18799051667453,40.315773010253906,506300,0.0,0.0
2023-06-08 00:00:00-04:00,40.200749423516996,41.235963644042016,39.9131911366496,41.18803787231445,441700,0.48,0.0
2023-06-09 00:00:00-04:00,41.28388950431668,41.41904113156881,39.57770716294226,39.82692337036133,517700,0.0,0.0
2023-06-12 00:00:00-04:00,40.01863446926341,40.632093191057244,39.290153151258835,40.21992492675781,439800,0.0,0.0
2023-06-13 00:00:00-04:00,40.29660653791136,40.890894179871374,40.09531609319134,40.574581146240234,370400,0.0,0.0
2023-06-14 00:00:00-04:00,40.660846255962866,41.28389230147759,40.440384765404396,40.6320915222168,347100,0.0,0.0
2023-06-15 00:00:00-04:00,40.51706871962092,41.36057625129913,40.25826514774799,40.76628494262695,397200,0.0,0.0
2023-06-16 00:00:00-04:00,41.08259876356526,41.08259876356526,40.04738454850948,40.45955276489258,948600,0.0,0.0
2023-06-20 00:00:00-04:00,40.24868190336659,40.421213963366654,39.62563585416343,40.066558837890625,250200,0.0,0.0
2023-06-21 00:00:00-04:00,39.95153603384259,40.7087757126422,39.813506730072284,40.20075225830078,284500,0.0,0.0
2023-06-22 00:00:00-04:00,40.15282661598111,40.191168698794485,39.501025834162895,39.70231628417969,275500,0.0,0.0
2023-06-23 00:00:00-04:00,39.15595261864352,39.64480501099546,38.51373921502686,38.72461700439453,802400,0.0,0.0
2023-06-26 00:00:00-04:00,39.00258421429757,39.88443371184921,38.863596926120884,39.453094482421875,446300,0.0,0.0
2023-06-27 00:00:00-04:00,39.6735621290356,40.40204708710691,39.52019745204728,40.16241455078125,220200,0.0,0.0
2023-06-28 00:00:00-04:00,39.922777611112124,40.306187433043014,39.59687725139481,40.13365173339844,309800,0.0,0.0
2023-06-29 00:00:00-04:00,40.152823646504984,40.814211728365144,39.92277847964214,40.75669860839844,238100,0.0,0.0
2023-06-30 00:00:00-04:00,40.95798950111063,40.95798950111063,40.06655624242856,40.3541145324707,397100,0.0,0.0
2023-07-03 00:00:00-04:00,40.373286528379,41.08260040667554,40.32056708069807,40.910064697265625,209500,0.0,0.0
2023-07-05 00:00:00-04:00,40.555409249153755,40.555409249153755,39.55853708229698,39.951534271240234,468800,0.0,0.0
2023-07-06 00:00:00-04:00,39.577709514933645,39.87485151184138,38.80129880173471,39.37641906738281,397600,0.0,0.0
2023-07-07 00:00:00-04:00,37.8619334946126,38.45622104716328,35.62855692829062,35.647727966308594,980900,0.0,0.0
2023-07-10 00:00:00-04:00,35.74358749134971,36.850688561519156,35.56146443634204,36.1749267578125,857400,0.0,0.0
2023-07-11 00:00:00-04:00,36.50082727010757,37.363502149827326,36.347458946777394,37.26765060424805,499300,0.0,0.0
2023-07-12 00:00:00-04:00,37.77566537732265,37.957784752417766,36.98008741611597,37.70856857299805,642100,0.0,0.0
2023-07-13 00:00:00-04:00,37.746912382595355,38.69585503391798,37.61271876778219,38.45622253417969,480600,0.0,0.0
2023-07-14 00:00:00-04:00,38.1782601415053,38.1782601415053,36.89382950973792,37.48811721801758,301900,0.0,0.0
2023-07-17 00:00:00-04:00,37.26764744606781,38.13032225268173,36.89382133088493,37.957786560058594,302100,0.0,0.0
2023-07-18 00:00:00-04:00,37.746913532869854,38.589459321479836,37.746913532869854,38.44664001464844,258200,0.0,0.0
2023-07-19 00:00:00-04:00,38.35078179578296,39.098437645253824,38.22617553462247,39.069679260253906,309100,0.0,0.0
2023-07-20 00:00:00-04:00,39.11761184572678,39.4243411628465,38.427469053956436,39.17512130737305,399800,0.0,0.0
2023-07-21 00:00:00-04:00,39.491441377859054,39.82692545473137,38.66710489582743,38.715030670166016,445900,0.0,0.0
2023-07-24 00:00:00-04:00,38.41789196586747,39.55854158143245,38.341207795155945,39.41476058959961,443700,0.0,0.0
2023-07-25 00:00:00-04:00,39.58729105748309,40.02821401098412,39.3284875004711,39.69272994995117,327700,0.0,0.0
2023-07-26 00:00:00-04:00,39.798168947064795,40.804624789312044,39.798168947064795,40.488311767578125,355200,0.0,0.0
2023-07-27 00:00:00-04:00,40.58416123652994,40.85254847233682,39.721482755005184,39.874847412109375,336200,0.0,0.0
2023-07-28 00:00:00-04:00,40.124069317140304,40.53623753977999,39.85568206760825,40.488311767578125,297300,0.0,0.0
2023-07-31 00:00:00-04:00,40.862139904554596,41.120943474880676,40.38287484613642,40.603336334228516,338500,0.0,0.0
2023-08-01 00:00:00-04:00,40.459556479747306,40.77587318222477,39.64480732036975,39.79817199707031,520900,0.0,0.0
2023-08-02 00:00:00-04:00,39.29973107464704,39.48185046328644,38.623965651047456,38.94507598876953,592000,0.0,0.0
2023-08-03 00:00:00-04:00,41.61937277492225,46.41202299717503,41.49476650182507,45.83690643310547,1064000,0.0,0.0
2023-08-04 00:00:00-04:00,46.076540121039415,46.83377975305615,45.37681360949932,45.3959846496582,678000,0.0,0.0
2023-08-07 00:00:00-04:00,45.539762217791804,46.167601902833646,45.36723016841235,45.55893325805664,360200,0.0,0.0
2023-08-08 00:00:00-04:00,45.050915062990555,45.28096389770508,44.30326274904715,45.28096389770508,398000,0.0,0.0
2023-08-09 00:00:00-04:00,45.07966673928853,45.08925408735686,44.169066123901075,44.677085876464844,326100,0.0,0.0
2023-08-10 00:00:00-04:00,44.657915293127566,45.348058101021984,44.06362768438624,44.705841064453125,500500,0.0,0.0
2023-08-11 00:00:00-04:00,44.60040069319599,45.78897952772762,44.49975547980248,45.48225021362305,511200,0.0,0.0
2023-08-14 00:00:00-04:00,45.25220446421848,46.987145235518355,45.01257194281529,46.81460952758789,508300,0.0,0.0
2023-08-15 00:00:00-04:00,46.69958703750344,47.274703627457065,46.364099312945406,47.17885208129883,409500,0.0,0.0
2023-08-16 00:00:00-04:00,47.12134173755038,47.734800444732116,46.603734582177424,46.69000244140625,301900,0.0,0.0
2023-08-17 00:00:00-04:00,46.89129201163542,47.56226383117646,46.63249209532175,46.92963409423828,488900,0.0,0.0
2023-08-18 00:00:00-04:00,46.699589230532474,47.792312996660314,46.58456298193839,47.456825256347656,297000,0.0,0.0
2023-08-21 00:00:00-04:00,47.10216771328012,47.63894587632538,46.517463777365236,47.313045501708984,499700,0.0,0.0
2023-08-22 00:00:00-04:00,46.82419240472569,46.82419240472569,44.50455139303131,45.3959846496582,509500,0.0,0.0
2023-08-23 00:00:00-04:00,45.491836857085765,45.68354360496708,44.7250135220626,45.29054641723633,426700,0.0,0.0
2023-08-24 00:00:00-04:00,45.367231360216394,45.64999598442144,44.514136500279314,44.68667221069336,448100,0.0,0.0
2023-08-25 00:00:00-04:00,45.06049625380854,45.23303195614108,43.7664821428164,44.20740509033203,470800,0.0,0.0
2023-08-28 00:00:00-04:00,44.58123525845013,45.338474947560364,44.41349321504022,44.504554748535156,361700,0.0,0.0
2023-08-29 00:00:00-04:00,44.705841776479275,44.83045170911197,43.651460164515946,43.80482482910156,579300,0.0,0.0
2023-08-30 00:00:00-04:00,43.737724460137656,43.91026015082867,43.08592377452754,43.17219161987305,871000,0.0,0.0
2023-08-31 00:00:00-04:00,43.363903383449085,44.149897773845844,43.153025591122386,43.89109420776367,630800,0.0,0.0
2023-09-01 00:00:00-04:00,43.967777429665716,44.591781500093084,43.88150956897759,44.264923095703125,360700,0.0,0.0
2023-09-05 00:00:00-04:00,43.89108881691015,43.89108881691015,41.533105935335364,41.648128509521484,498200,0.0,0.0
2023-09-06 00:00:00-04:00,41.370156264196126,41.88776336190595,41.26471737505132,41.859004974365234,429600,0.0,0.0
2023-09-07 00:00:00-04:00,41.67486327036163,41.87354753267274,40.86074951440387,41.56825256347656,417000,0.48,0.0
2023-09-08 00:00:00-04:00,41.936540004484655,42.518048202922735,41.65547610647937,42.508358001708984,363500,0.0,0.0
2023-09-11 00:00:00-04:00,42.73127176501454,42.98325767786174,41.93654212823757,42.256370544433594,715200,0.0,0.0
2023-09-12 00:00:00-04:00,41.791161617567155,43.022024226553455,41.791161617567155,42.275753021240234,452200,0.0,0.0
2023-09-13 00:00:00-04:00,42.56650861132691,42.56650861132691,41.43741341114273,41.762088775634766,369300,0.0,0.0
2023-09-14 00:00:00-04:00,42.1497650526152,42.944494717966535,42.138133852440305,42.9154167175293,372500,0.0,0.0
2023-09-15 00:00:00-04:00,42.93479993986302,43.361242764246285,42.74096262851965,43.3321647644043,929100,0.0,0.0
2023-09-18 00:00:00-04:00,43.27401790131519,43.27401790131519,41.451953016749464,41.46164321899414,303700,0.0,0.0
2023-09-19 00:00:00-04:00,41.306571542027626,42.26606417889212,41.093353831610386,42.16914367675781,309200,0.0,0.0
2023-09-20 00:00:00-04:00,42.27575678939831,43.38062469671069,42.14007177581809,42.411441802978516,358100,0.0,0.0
2023-09-21 00:00:00-04:00,42.043155699332516,42.26606732512601,41.51979604026636,41.6360969543457,231100,0.0,0.0
2023-09-22 00:00:00-04:00,41.936544727381225,42.075135694038075,41.41318507156278,41.54887008666992,204600,0.0,0.0
2023-09-25 00:00:00-04:00,41.170885600809314,41.713629309013385,41.122427199412655,41.41318130493164,207700,0.0,0.0
2023-09-26 00:00:00-04:00,41.16119357882928,41.67001231669773,40.48276489786579,40.53122329711914,257100,0.0,0.0
2023-09-27 00:00:00-04:00,40.860749857318325,41.6312521653653,40.7056807452221,41.38410949707031,369800,0.0,0.0
2023-09-28 00:00:00-04:00,41.35503097290221,43.051100982468085,40.93828574334839,42.51805114746094,593600,0.0,0.0
2023-09-29 00:00:00-04:00,43.02202725235971,43.61322939796327,42.547129713757656,42.556819915771484,594000,0.0,0.0
2023-10-02 00:00:00-04:00,42.39205875850966,42.83788197454821,42.04315234695285,42.35329055786133,371300,0.0,0.0
2023-10-03 00:00:00-04:00,42.20791564287206,42.43567422178155,41.00613088631144,41.539180755615234,351900,0.0,0.0
2023-10-04 00:00:00-04:00,41.71363242312655,42.33390888044393,41.01581956007483,42.18852996826172,294300,0.0,0.0
2023-10-05 00:00:00-04:00,42.12068623593509,42.392059950967884,41.37926193909069,41.48102569580078,295600,0.0,0.0
2023-10-06 00:00:00-04:00,40.657220339076254,42.207911383687545,40.39554053208452,41.859004974365234,342700,0.0,0.0
2023-10-09 00:00:00-04:00,41.48102552395323,42.57620318713399,41.38895566662888,42.430824279785156,249900,0.0,0.0
2023-10-10 00:00:00-04:00,42.537438714206864,43.40970484048063,42.537438714206864,42.97357177734375,358300,0.0,0.0
2023-10-11 00:00:00-04:00,42.934798706307,43.17709441424004,42.459901189156135,43.03171920776367,364100,0.0,0.0
2023-10-12 00:00:00-04:00,43.03171730422674,43.03171730422674,41.37441192545104,42.01407241821289,310000,0.0,0.0
2023-10-13 00:00:00-04:00,42.004380950031994,42.33390323619004,41.607016166471304,41.713626861572266,233400,0.0,0.0
2023-10-16 00:00:00-04:00,42.169149016705816,43.20617818659846,41.975315382169974,42.96388244628906,266000,0.0,0.0
2023-10-17 00:00:00-04:00,42.90573044319899,45.125160327552294,42.40175485610962,44.58241653442383,498900,0.0,0.0
2023-10-18 00:00:00-04:00,44.26257815446259,45.43529219078706,43.923365642182226,44.475799560546875,343700,0.0,0.0
2023-10-19 00:00:00-04:00,46.055573772948996,47.16044173349828,44.960396015062635,45.18330764770508,553400,0.0,0.0
2023-10-20 00:00:00-04:00,45.561283376347,46.608002611159584,45.561283376347,45.64850997924805,525000,0.0,0.0
2023-10-23 00:00:00-04:00,45.30929814879409,45.83265777408287,45.2123813428395,45.28022384643555,289500,0.0,0.0
2023-10-24 00:00:00-04:00,45.745432097363704,46.16218102626858,45.21140991190853,46.03618621826172,466500,0.0,0.0
2023-10-25 00:00:00-04:00,45.91988749336906,46.45293735655818,45.42560213690795,46.055572509765625,319200,0.0,0.0
2023-10-26 00:00:00-04:00,45.96834543163216,46.15248885241854,45.36745306636241,45.74543380737305,316300,0.0,0.0
2023-10-27 00:00:00-04:00,46.520777796009185,46.79214781673468,45.01854508577424,45.22207260131836,328000,0.0,0.0
2023-10-30 00:00:00-04:00,45.60005248758256,46.05556961151077,45.07669285972536,45.503135681152344,420000,0.0,0.0
2023-10-31 00:00:00-04:00,45.1929926192952,45.4692095548638,44.5824064522503,45.01853942871094,527600,0.0,0.0
2023-11-01 00:00:00-04:00,44.87316914148071,44.87316914148071,43.3709363319797,44.05905532836914,574500,0.0,0.0
2023-11-02 00:00:00-04:00,39.76557184386655,46.617694416741394,38.67039786626367,46.171871185302734,1536300,0.0,0.0
2023-11-03 00:00:00-04:00,46.520779126658525,47.45119382187825,46.09433998230099,46.83091735839844,620100,0.0,0.0
2023-11-06 00:00:00-05:00,47.87763267350673,49.74427750859167,47.722563570559416,48.052085876464844,633200,0.0,0.0
