Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.54428095676483,34.76810799321619,32.65105800275302,33.61166000366211,38800,0.0,0.0
2022-12-06 00:00:00-05:00,33.61165470593042,34.2271842956543,33.38782414709172,34.2271842956543,35800,0.0,0.0
2022-12-07 00:00:00-05:00,33.97536862972204,34.29245977497504,33.387816657528056,33.79817199707031,29900,0.0,0.0
2022-12-08 00:00:00-05:00,33.77019692835582,34.11526917171486,33.29456190524717,33.555694580078125,21800,0.0,0.0
2022-12-09 00:00:00-05:00,33.574348652919724,33.68626215228298,33.20129891148755,33.47175979614258,23500,0.0,0.0
2022-12-12 00:00:00-05:00,33.602322117085954,34.124590981056826,33.37849514514528,33.574344635009766,32300,0.0,0.0
2022-12-13 00:00:00-05:00,34.04065740088663,34.777428647786714,33.26658047011838,33.76087188720703,58000,0.0,0.0
2022-12-14 00:00:00-05:00,33.5277143408194,34.255157336743146,32.72565998240832,32.79094314575195,61800,0.0,0.0
2022-12-15 00:00:00-05:00,32.64172435676964,32.88420417233277,31.88630031232478,31.942258834838867,58900,0.0,0.0
2022-12-16 00:00:00-05:00,31.466630210771793,32.15676767306059,30.29152590392019,31.886306762695312,92700,0.0,0.0
2022-12-19 00:00:00-05:00,31.802362594259304,32.69768111792762,31.541229951924816,31.83966827392578,79700,0.0,0.0
2022-12-20 00:00:00-05:00,31.92360962563974,32.604422384181944,31.52258239616521,31.83034896850586,66000,0.0,0.0
2022-12-21 00:00:00-05:00,32.25935201433918,32.87488156950411,31.932936173594836,32.548465728759766,21700,0.0,0.0
2022-12-22 00:00:00-05:00,31.811695791591582,32.315311873226115,31.69978229267257,32.18474197387695,23800,0.0,0.0
2022-12-23 00:00:00-05:00,32.380589609740916,32.567110890747365,32.380589609740916,32.47385025024414,8400,0.0,0.0
2022-12-27 00:00:00-05:00,32.25934830202381,32.417892104236046,31.5039242976629,32.268672943115234,30500,0.0,0.0
2022-12-28 00:00:00-05:00,32.119456177817725,32.52981156975786,31.746410026022517,31.81169319152832,20900,0.0,0.0
2022-12-29 00:00:00-05:00,31.96091444767071,32.23137532678097,31.858325592996756,32.13811111450195,16900,0.0,0.0
2022-12-30 00:00:00-05:00,32.11013452087829,32.11013452087829,31.475952090442753,31.615846633911133,27400,0.0,0.0
2023-01-03 00:00:00-05:00,31.615846398383596,31.858326239900894,31.130883157682998,31.40134048461914,45400,0.0,0.0
2023-01-04 00:00:00-05:00,31.503925810955803,31.653144979244367,31.02829082380651,31.04694366455078,20200,0.0,0.0
2023-01-05 00:00:00-05:00,30.832437850002005,30.869739969611715,30.44073535394587,30.767154693603516,20200,0.0,0.0
2023-01-06 00:00:00-05:00,31.009642930709607,31.72776140444598,29.890497211150766,31.60651969909668,15100,0.0,0.0
2023-01-09 00:00:00-05:00,31.43864218277986,31.43864218277986,30.56198002674259,30.720523834228516,14300,0.0,0.0
2023-01-10 00:00:00-05:00,31.00031809311391,31.233473301655884,30.58063800620513,30.88840103149414,21100,0.0,0.0
2023-01-11 00:00:00-05:00,30.552657484625744,31.354711984957312,30.552657484625744,30.93503189086914,19400,0.0,0.0
2023-01-12 00:00:00-05:00,31.27077414244321,31.54123502704535,31.158860643101843,31.40134048461914,16300,0.0,0.0
2023-01-13 00:00:00-05:00,31.01896076510867,31.746407279864595,30.916375483663263,31.690448760986328,25900,0.0,0.0
2023-01-17 00:00:00-05:00,32.61374960389412,32.61374960389412,30.22623914179241,31.457298278808594,16600,0.0,0.0
2023-01-18 00:00:00-05:00,31.30808025035773,31.364038779616116,30.692550659179688,30.692550659179688,19800,0.0,0.0
2023-01-19 00:00:00-05:00,30.450069068819317,30.767160267773917,30.310174532525938,30.729854583740234,23700,0.0,0.0
2023-01-20 00:00:00-05:00,30.963008690108108,31.03761649790163,30.53400401171461,30.85109519958496,19000,0.0,0.0
2023-01-23 00:00:00-05:00,30.534005315178888,30.85109651658552,30.431416462125878,30.701873779296875,16300,0.0,0.0
2023-01-24 00:00:00-05:00,30.683219786793032,30.841763584336583,30.291517276844594,30.506019592285156,14200,0.0,0.0
2023-01-25 00:00:00-05:00,30.11432426539283,30.59928747255452,29.93712404955225,30.254215240478516,17200,0.0,0.0
2023-01-26 00:00:00-05:00,29.853187026351886,30.86974373113836,29.853187026351886,30.23556137084961,13100,0.0,0.0
2023-01-27 00:00:00-05:00,29.899822274840854,30.039713251567395,29.815884486905713,29.974430084228516,18100,0.0,0.0
2023-01-30 00:00:00-05:00,30.114323931330496,30.142301414504125,29.71329673673517,29.890493392944336,17000,0.0,0.0
2023-01-31 00:00:00-05:00,30.44073975196139,30.67389493211755,30.24489025446999,30.31949806213379,24000,0.0,0.0
2023-02-01 00:00:00-05:00,30.39410938580147,30.645917406944847,30.03971251630349,30.244890213012695,31000,0.0,0.0
2023-02-02 00:00:00-05:00,30.403433339735752,30.617939231077962,29.993081513267377,30.58995819091797,27800,0.0,0.0
2023-02-03 00:00:00-05:00,30.282195358671018,31.130880055920855,30.282195358671018,31.0562686920166,24900,0.0,0.0
2023-02-06 00:00:00-05:00,31.084249427448743,31.084249427448743,30.17027801691381,30.55265235900879,14800,0.0,0.0
2023-02-07 00:00:00-05:00,30.580636810033976,30.981664037653157,30.52467828141293,30.75783348083496,27200,0.0,0.0
2023-02-08 00:00:00-05:00,30.543328745339274,30.692547919040408,30.496698420619992,30.571306228637695,17400,0.0,0.0
2023-02-09 00:00:00-05:00,30.70304119954926,30.70304119954926,29.987922671348315,30.110244750976562,14400,0.29,0.0
2023-02-10 00:00:00-05:00,29.75268638423131,30.213749291615386,29.75268638423131,30.110244750976562,12700,0.0,0.0
2023-02-13 00:00:00-05:00,30.31725466594302,30.477213622659242,30.10083591186418,30.345481872558594,18300,0.0,0.0
2023-02-14 00:00:00-05:00,30.270203095768796,30.30784176241312,29.724456787109375,29.724456787109375,13000,0.0,0.0
2023-02-15 00:00:00-05:00,29.809143658166438,30.166703832427327,29.329261399896616,30.119653701782227,10800,0.0,0.0
2023-02-16 00:00:00-05:00,29.366899563246285,30.05379094036431,29.25398714146701,29.931467056274414,25400,0.0,0.0
2023-02-17 00:00:00-05:00,29.997331617773295,30.185523166801165,29.827962992540275,30.119653701782227,21200,0.0,0.0
2023-02-21 00:00:00-05:00,29.969105013155577,29.997332220573053,29.696230043382997,29.818553924560547,23700,0.0,0.0
2023-02-22 00:00:00-05:00,29.9879219454218,31.455795838979725,29.677410125732422,29.677410125732422,19800,0.0,0.0
2023-02-23 00:00:00-05:00,29.827961806048812,29.87500834540149,29.639772059217226,29.865598678588867,15700,0.0,0.0
2023-02-24 00:00:00-05:00,29.733868347240673,30.29843581988465,29.573907593236722,30.04438018798828,31700,0.0,0.0
2023-02-27 00:00:00-05:00,30.392529402655867,30.392529402655867,29.705639833758095,29.74327850341797,14700,0.0,0.0
2023-02-28 00:00:00-05:00,29.658589226089497,29.9691010293794,29.253982556258045,29.376304626464844,50400,0.0,0.0
2023-03-01 00:00:00-05:00,29.40453565065745,29.63977193586271,29.21634590460907,29.49863052368164,14600,0.0,0.0
2023-03-02 00:00:00-05:00,29.11284399980765,29.11284399980765,28.858788373722646,28.896425247192383,16300,0.0,0.0
2023-03-03 00:00:00-05:00,28.981111534888058,28.981111534888058,28.727057694054807,28.736467361450195,15600,0.0,0.0
2023-03-06 00:00:00-05:00,28.68941772142935,28.736466056269396,28.247174142195718,28.604732513427734,37400,0.0,0.0
2023-03-07 00:00:00-05:00,28.378904699336978,28.378904699336978,28.124849085994192,28.275400161743164,10500,0.0,0.0
2023-03-08 00:00:00-05:00,28.002528070790042,28.23776435989811,27.48500715792601,27.795520782470703,19300,0.0,0.0
2023-03-09 00:00:00-05:00,27.6261524696747,27.6261524696747,26.544064021655803,26.760482788085938,28800,0.0,0.0
2023-03-10 00:00:00-05:00,26.544061536872846,26.948668234210263,26.045361761307547,26.69461441040039,36000,0.0,0.0
2023-03-13 00:00:00-04:00,25.50902125381682,25.941855121702044,24.99150039190285,25.17028045654297,25400,0.0,0.0
2023-03-14 00:00:00-04:00,26.431148012002797,27.428549315839597,25.302013173715984,25.650163650512695,33400,0.0,0.0
2023-03-15 00:00:00-04:00,25.095005420244327,25.885399433063856,24.859769149636378,25.509021759033203,24700,0.0,0.0
2023-03-16 00:00:00-04:00,25.151465202988945,26.713434118595575,24.314024534722055,26.468788146972656,28900,0.0,0.0
2023-03-17 00:00:00-04:00,26.261780434349813,26.261780434349813,24.98209438580452,25.367881774902344,70100,0.0,0.0
2023-03-20 00:00:00-04:00,25.57489162662387,25.791308598692375,24.888002039774825,24.916229248046875,28400,0.0,0.0
2023-03-21 00:00:00-04:00,25.339654549113845,25.744261272682046,25.236150002700434,25.687803268432617,31300,0.0,0.0
2023-03-22 00:00:00-04:00,25.490203106794095,25.621934847542164,24.530438666374362,24.73744773864746,26500,0.0,0.0
2023-03-23 00:00:00-04:00,24.869181654888955,25.800717177475182,24.1540630952377,24.389299392700195,21300,0.0,0.0
2023-03-24 00:00:00-04:00,24.078788575474984,25.03855314065399,23.994103361211508,24.793907165527344,25700,0.0,0.0
2023-03-27 00:00:00-04:00,25.18910423385337,25.59371096984318,24.615127069336605,24.793907165527344,27100,0.0,0.0
2023-03-28 00:00:00-04:00,24.803312158263836,24.963272888977613,24.41752483031478,24.558666229248047,21200,0.0,0.0
2023-03-29 00:00:00-04:00,25.10441611829284,25.264376860669472,24.332841406138627,24.633943557739258,21700,0.0,0.0
2023-03-30 00:00:00-04:00,24.652761257665276,24.982090592466655,23.627131000028857,23.768272399902344,23900,0.0,0.0
2023-03-31 00:00:00-04:00,23.80591310619838,23.956464196291623,23.297803625811326,23.570676803588867,41300,0.0,0.0
2023-04-03 00:00:00-04:00,23.467171787653854,23.937644347500182,23.21311617460634,23.354257583618164,26700,0.0,0.0
2023-04-04 00:00:00-04:00,23.363668463564384,23.363668463564384,22.26276254456039,22.28158187866211,20400,0.0,0.0
2023-04-05 00:00:00-04:00,22.093392833956415,22.554455765937686,21.999297955147668,22.394495010375977,13900,0.0,0.0
2023-04-06 00:00:00-04:00,22.516816622692645,22.95906017541444,22.488587623480903,22.69559669494629,19000,0.0,0.0
2023-04-10 00:00:00-04:00,22.714414369656243,23.354257331287748,22.714414369656243,23.062564849853516,24900,0.0,0.0
2023-04-11 00:00:00-04:00,22.96847271767182,23.9564644825533,22.96847271767182,22.977882385253906,22600,0.0,0.0
2023-04-12 00:00:00-04:00,23.241344306870406,23.533036780569564,22.676776897183736,22.79909896850586,18500,0.0,0.0
2023-04-13 00:00:00-04:00,22.949650621011187,23.269572101464124,22.403902529893298,22.42272186279297,17000,0.0,0.0
2023-04-14 00:00:00-04:00,22.563863867402024,22.902604689721354,21.858155017377026,22.16866683959961,28900,0.0,0.0
2023-04-17 00:00:00-04:00,22.48858738844668,22.657957792526275,21.90520243518401,22.648548126220703,26100,0.0,0.0
2023-04-18 00:00:00-04:00,22.780281430182523,23.06256605461281,22.206306103790816,22.234533309936523,23300,0.0,0.0
2023-04-19 00:00:00-04:00,22.38508805363885,22.94024409243299,22.38508805363885,22.752056121826172,24700,0.0,0.0
2023-04-20 00:00:00-04:00,22.620323645713267,23.166071794177185,22.450953221239885,22.883787155151367,19200,0.0,0.0
2023-04-21 00:00:00-04:00,22.817918395276504,23.30721027200879,22.30980718604444,22.403902053833008,20200,0.0,0.0
2023-04-24 00:00:00-04:00,22.38508498358086,22.714414335653757,22.01811517101191,22.300399780273438,18400,0.0,0.0
2023-04-25 00:00:00-04:00,22.140441192125643,22.70500687610298,21.92402243224309,21.952251434326172,19600,0.0,0.0
2023-04-26 00:00:00-04:00,21.952249287420845,22.422721841197298,21.660556806598347,21.980478286743164,22600,0.0,0.0
2023-04-27 00:00:00-04:00,21.641739576429256,22.488589896564815,21.500598155525086,22.149850845336914,41900,0.0,0.0
2023-04-28 00:00:00-04:00,22.168668275674737,22.290992155974312,21.698195678514427,22.02752685546875,29100,0.0,0.0
2023-05-01 00:00:00-04:00,22.09339070787291,22.53563605730286,21.914612429522013,22.300399780273438,35900,0.0,0.0
2023-05-02 00:00:00-04:00,22.3192192540679,22.3192192540679,21.21831331030682,21.782880783081055,51800,0.0,0.0
2023-05-03 00:00:00-04:00,21.87697435077486,22.563863867402024,21.726423273013026,22.16866683959961,33200,0.0,0.0
2023-05-04 00:00:00-04:00,21.89579629546129,22.20630815471546,21.754654867565876,21.914615631103516,44500,0.0,0.0
2023-05-05 00:00:00-04:00,22.347448694468355,22.7050070839072,22.29099248449602,22.563865661621094,38500,0.0,0.0
2023-05-08 00:00:00-04:00,22.403903483033595,22.403903483033595,21.933430908788477,22.26276206970215,26900,0.0,0.0
2023-05-09 00:00:00-04:00,22.08398280970061,22.488589525741915,22.08398280970061,22.37567710876465,21000,0.0,0.0
2023-05-10 00:00:00-04:00,22.714417109386208,22.714417109386208,21.961661648854747,22.5356388092041,36200,0.0,0.0
2023-05-11 00:00:00-04:00,22.335617272681286,22.468963655788375,22.192744071685727,22.34514045715332,18800,0.29,0.0
2023-05-12 00:00:00-04:00,22.58326038953604,22.611835393523457,22.14512122864517,22.545162200927734,21200,0.0,0.0
2023-05-15 00:00:00-04:00,22.65945929362946,23.13569843658048,22.65945929362946,23.078548431396484,30300,0.0,0.0
2023-05-16 00:00:00-04:00,23.10712180361036,23.47858772755588,22.916625433187615,23.211894989013672,32600,0.0,0.0
2023-05-17 00:00:00-04:00,23.507165998622373,24.059603369657868,23.240471406267613,23.954830169677734,64000,0.0,0.0
2023-05-18 00:00:00-04:00,24.0405514602984,24.45964241027832,23.72623370199049,24.45964241027832,36600,0.0,0.0
2023-05-19 00:00:00-04:00,24.840632704959067,24.840632704959067,24.021500828031208,24.059600830078125,39700,0.0,0.0
2023-05-22 00:00:00-04:00,24.33581882074994,25.421645272709252,24.135799258133392,25.078752517700195,50900,0.0,0.0
2023-05-23 00:00:00-04:00,25.193051053408503,26.4693720848628,25.193051053408503,25.974082946777344,56300,0.0,0.0
2023-05-24 00:00:00-04:00,25.993134493454033,25.993134493454033,25.32639893588016,25.3930721282959,35600,0.0,0.0
2023-05-25 00:00:00-04:00,25.25019771174185,25.678811818706162,25.145424526686835,25.669288635253906,27000,0.0,0.0
2023-05-26 00:00:00-04:00,25.66929266284131,26.32650142664617,25.383548063322916,25.993135452270508,42100,0.0,0.0
2023-05-30 00:00:00-04:00,25.86931052510716,26.174103290933925,25.707389141173167,26.126480102539062,29400,0.0,0.0
2023-05-31 00:00:00-04:00,26.012182679352644,26.155054065487548,25.335923937183587,25.3930721282959,52300,0.0,0.0
2023-06-01 00:00:00-04:00,25.621665745364222,25.945508510662215,25.059703406565248,25.678813934326172,34000,0.0,0.0
2023-06-02 00:00:00-04:00,26.05028217245983,27.83141559689669,25.84073578132029,27.717119216918945,52300,0.0,0.0
2023-06-05 00:00:00-04:00,27.726646611105068,27.93619120362207,27.040861005216044,27.098011016845703,52900,0.0,0.0
2023-06-06 00:00:00-04:00,27.00275984572774,28.831518232547083,27.00275984572774,28.517200469970703,64400,0.0,0.0
2023-06-07 00:00:00-04:00,28.783896319797183,29.936396117507126,28.307657124333712,29.69827651977539,57600,0.0,0.0
2023-06-08 00:00:00-04:00,29.545880133622752,29.545880133622752,28.955342731675334,29.317285537719727,37600,0.0,0.0
2023-06-09 00:00:00-04:00,28.98391541641074,29.2220349951631,28.91724222503339,29.050588607788086,21500,0.0,0.0
2023-06-12 00:00:00-04:00,29.174410146861717,29.25060833980544,28.57434960451845,28.80294418334961,45300,0.0,0.0
2023-06-13 00:00:00-04:00,28.86009089929331,29.850669173656964,28.86009089929331,29.76494598388672,60800,0.0,0.0
2023-06-14 00:00:00-04:00,29.526827608610823,30.403107726437927,29.117261644656782,29.298233032226562,60300,0.0,0.0
2023-06-15 00:00:00-04:00,29.555403299634232,29.69827468611027,29.241085522703646,29.383956909179688,58000,0.0,0.0
2023-06-16 00:00:00-04:00,29.755419164515008,29.755419164515008,28.831515951659075,29.01248550415039,153100,0.0,0.0
2023-06-20 00:00:00-04:00,28.917243014733614,29.250608980724234,28.612450236280328,28.698171615600586,54900,0.0,0.0
2023-06-21 00:00:00-04:00,28.717221873673637,28.87914326575466,28.231457697430574,28.450529098510742,48500,0.0,0.0
2023-06-22 00:00:00-04:00,28.460052012030186,28.469577013439253,27.774268260951622,27.936189651489258,58900,0.0,0.0
2023-06-23 00:00:00-04:00,27.536149086073802,28.19335965942432,27.43137588572144,27.5075740814209,275500,0.0,0.0
2023-06-26 00:00:00-04:00,27.526625180236387,28.288608984270482,27.526625180236387,27.85999298095703,68200,0.0,0.0
2023-06-27 00:00:00-04:00,27.774268175590976,28.336230540041054,27.774268175590976,27.869516372680664,85100,0.0,0.0
2023-06-28 00:00:00-04:00,27.945713955655354,28.383853109291397,27.659971187345608,28.35527992248535,59800,0.0,0.0
2023-06-29 00:00:00-04:00,28.574349133921736,29.222034671630606,28.574349133921736,28.660072326660156,63900,0.0,0.0
2023-06-30 00:00:00-04:00,28.88866800131755,28.88866800131755,28.279082444604487,28.317180633544922,55800,0.0,0.0
2023-07-03 00:00:00-04:00,28.27908121881026,29.202984515244218,28.27908121881026,28.907716751098633,23300,0.0,0.0
2023-07-05 00:00:00-04:00,28.545774757652335,28.90771753865371,28.421953374704433,28.555299758911133,55500,0.0,0.0
2023-07-06 00:00:00-04:00,28.307655622901613,28.307655622901613,27.755218258133485,27.936189651489258,42400,0.0,0.0
2023-07-07 00:00:00-04:00,27.907612696274615,29.041062350799987,27.907612696274615,28.755319595336914,76100,0.0,0.0
2023-07-10 00:00:00-04:00,28.574349133921736,29.14583647994181,28.564824132872115,28.660072326660156,44800,0.0,0.0
2023-07-11 00:00:00-04:00,28.650544597644327,28.92676415165855,28.33622685976733,28.821990966796875,44200,0.0,0.0
2023-07-12 00:00:00-04:00,29.31728548717002,29.593503275477616,29.06964088785832,29.507780075073242,60200,0.0,0.0
2023-07-13 00:00:00-04:00,29.526826235699485,29.8982921779633,29.48872623305288,29.63159942626953,41400,0.0,0.0
2023-07-14 00:00:00-04:00,29.83162085694214,29.89829404903808,29.050588920889894,29.441104888916016,39400,0.0,0.0
2023-07-17 00:00:00-04:00,29.431579283730876,30.203086202694287,29.345856090878474,29.926868438720703,65500,0.0,0.0
2023-07-18 00:00:00-04:00,29.936391602740965,30.907919850978363,29.926866602263175,30.879343032836914,58900,0.0,0.0
2023-07-19 00:00:00-04:00,30.94602317587108,31.241289138847733,30.65075357947787,30.79362678527832,79300,0.0,0.0
2023-07-20 00:00:00-04:00,30.71742430232412,30.784097490756636,30.21261016365084,30.6507511138916,30600,0.0,0.0
2023-07-21 00:00:00-04:00,30.86029703739993,31.06983978360553,30.298332902682965,30.384056091308594,40700,0.0,0.0
2023-07-24 00:00:00-04:00,30.326909793591696,31.012695345315848,30.19356341040454,30.888872146606445,26400,0.0,0.0
2023-07-25 00:00:00-04:00,30.860301212356866,31.298440398643507,30.61265479686149,30.707904815673828,35700,0.0,0.0
2023-07-26 00:00:00-04:00,30.707905344857696,32.28901935022252,30.707905344857696,32.250919342041016,53400,0.0,0.0
2023-07-27 00:00:00-04:00,32.50808887122802,32.58428525399633,31.62228366686876,31.86992645263672,48300,0.0,0.0
2023-07-28 00:00:00-04:00,32.0223249480805,32.46046780299619,32.0223249480805,32.19377136230469,28600,0.0,0.0
2023-07-31 00:00:00-04:00,32.136625937696365,32.80335797575506,31.736583081444042,32.03185272216797,29600,0.0,0.0
2023-08-01 00:00:00-04:00,31.917548543360883,32.35569135445461,31.612755755984065,32.21281814575195,28500,0.0,0.0
2023-08-02 00:00:00-04:00,31.81277673394905,32.60333183507803,31.81277673394905,32.517608642578125,38200,0.0,0.0
2023-08-03 00:00:00-04:00,32.289019944626986,32.860505544202915,32.21281992686122,32.26996994018555,33200,0.0,0.0
2023-08-04 00:00:00-04:00,32.26996934613177,32.708108539968784,32.22234615261327,32.250919342041016,21500,0.0,0.0
2023-08-07 00:00:00-04:00,32.25091502087015,32.83192735083192,32.21281501779352,32.29853820800781,52800,0.0,0.0
2023-08-08 00:00:00-04:00,31.793723746020717,31.974693298339844,30.946018718364552,31.974693298339844,47500,0.0,0.0
2023-08-09 00:00:00-04:00,31.479408117439636,32.250916873691644,31.479408117439636,32.1080436706543,25400,0.0,0.0
2023-08-10 00:00:00-04:00,32.23293788624226,32.415481463927854,31.77178152909881,31.887069702148438,31000,0.29,0.0
2023-08-11 00:00:00-04:00,31.85825184570994,32.01197064720529,31.54120842103936,31.95432472229004,26800,0.0,0.0
2023-08-14 00:00:00-04:00,31.570028553811053,31.752568479525415,31.26259096053149,31.301021575927734,31700,0.0,0.0
2023-08-15 00:00:00-04:00,31.0031906996955,31.252982377097087,30.666930135154313,30.69575309753418,26100,0.0,0.0
2023-08-16 00:00:00-04:00,30.695751653114254,30.916722190210628,30.465171629870788,30.628498077392578,33700,0.0,0.0
2023-08-17 00:00:00-04:00,30.62849861638082,31.11847796756866,29.658149400321342,30.561246871948242,26500,0.0,0.0
2023-08-18 00:00:00-04:00,30.378706471239365,31.07044104490677,30.234593498311824,30.522817611694336,30100,0.0,0.0
2023-08-21 00:00:00-04:00,30.5708568324487,30.71496798603104,30.138523371701673,30.234596252441406,16700,0.0,0.0
2023-08-22 00:00:00-04:00,30.15773521954823,30.15773521954823,29.42757000403144,29.437177658081055,20600,0.0,0.0
2023-08-23 00:00:00-04:00,29.5620749498948,29.927156636744275,29.494823204880895,29.763830184936523,29700,0.0,0.0
2023-08-24 00:00:00-04:00,29.658147915056023,30.100088974893687,29.523642600454227,29.91754722595215,24300,0.0,0.0
2023-08-25 00:00:00-04:00,30.052054990049356,30.686145503874723,29.74461555480957,29.74461555480957,35100,0.0,0.0
2023-08-28 00:00:00-04:00,29.94637262692091,30.109699082450028,29.667756154117786,29.74461555480957,29600,0.0,0.0
2023-08-29 00:00:00-04:00,29.792650702950407,30.080872967217665,29.763827743534698,29.831079483032227,30200,0.0,0.0
2023-08-30 00:00:00-04:00,29.735009106162675,29.888727904305018,29.48521560106321,29.552467346191406,42000,0.0,0.0
2023-08-31 00:00:00-04:00,29.562076709934697,29.99441016753795,29.53325374643872,29.715795516967773,112300,0.0,0.0
2023-09-01 00:00:00-04:00,29.82147628184522,30.321061461626538,29.82147628184522,30.12891387939453,32100,0.0,0.0
2023-09-05 00:00:00-04:00,29.965586877254633,30.138520980823742,29.686970414288275,30.090482711791992,32200,0.0,0.0
2023-09-06 00:00:00-04:00,30.052052739145047,30.052052739145047,29.72539985255317,29.85990333557129,28700,0.0,0.0
2023-09-07 00:00:00-04:00,29.735007843034747,30.061660733329337,29.735007843034747,29.850296020507812,40500,0.0,0.0
2023-09-08 00:00:00-04:00,29.8502958568988,30.22498518034141,29.706184719611066,30.119304656982422,20000,0.0,0.0
2023-09-11 00:00:00-04:00,30.503602020441114,30.503602020441114,29.821475106814926,29.898334503173828,26000,0.0,0.0
2023-09-12 00:00:00-04:00,29.84068788792322,30.080873725020897,29.754220839970255,29.811866760253906,14900,0.0,0.0
2023-09-13 00:00:00-04:00,29.485216470880857,29.49482412510726,29.312282359750988,29.36992645263672,27100,0.0,0.0
2023-09-14 00:00:00-04:00,29.42756824916605,30.013622283935547,29.42756824916605,30.013622283935547,29000,0.0,0.0
2023-09-15 00:00:00-04:00,30.013625814589197,30.06166408762356,29.542861733688934,29.600505828857422,73800,0.0,0.0
2023-09-18 00:00:00-04:00,29.57168270505731,29.62932679634191,29.312281545567675,29.34110450744629,29500,0.0,0.0
2023-09-19 00:00:00-04:00,29.4467843271648,29.648541390512808,28.889553238234587,29.148954391479492,35300,0.0,0.0
2023-09-20 00:00:00-04:00,28.966414523418695,29.36031918958587,28.822303373047998,29.04327392578125,30400,0.0,0.0
2023-09-21 00:00:00-04:00,28.82230134186841,29.21620598027614,28.457219664492676,28.995235443115234,27800,0.0,0.0
2023-09-22 00:00:00-04:00,28.908766675560063,28.908766675560063,28.514862060546875,28.514862060546875,27400,0.0,0.0
2023-09-25 00:00:00-04:00,28.46682755070437,28.87994752643482,28.438006420054236,28.831911087036133,32800,0.0,0.0
2023-09-26 00:00:00-04:00,28.64936728550927,28.83190904071943,28.255462646484375,28.255462646484375,51400,0.0,0.0
2023-09-27 00:00:00-04:00,28.207424171061987,28.284283562571456,27.842340687037677,27.890378952026367,37200,0.0,0.0
2023-09-28 00:00:00-04:00,27.82312941174142,28.745444075941975,27.458047707300654,28.409183502197266,43700,0.0,0.0
2023-09-29 00:00:00-04:00,28.57250844671961,28.707011936095903,28.188211453878335,28.293893814086914,43400,0.0,0.0
2023-10-02 00:00:00-04:00,28.27467981933228,28.716620923504234,28.072922743426137,28.678192138671875,44800,0.0,0.0
2023-10-03 00:00:00-04:00,28.59172442925126,28.716620267695017,28.053708626576178,28.168996810913086,40000,0.0,0.0
2023-10-04 00:00:00-04:00,28.1882127471625,28.534080972824494,27.025712228950074,28.466827392578125,48300,0.0,0.0
2023-10-05 00:00:00-04:00,28.505256265604743,29.312280854451853,28.418789214480224,29.254636764526367,76100,0.0,0.0
2023-10-06 00:00:00-04:00,29.09130956848573,29.43717593162391,28.889552510221975,29.273849487304688,61100,0.0,0.0
2023-10-09 00:00:00-04:00,29.043272868486856,29.59089631944339,28.831909977802486,29.389141082763672,44700,0.0,0.0
2023-10-10 00:00:00-04:00,29.43717834500936,29.840690662146006,29.312282504395185,29.523645401000977,27100,0.0,0.0
2023-10-11 00:00:00-04:00,29.658150058231527,29.907941733815804,29.46600064204232,29.648542404174805,18400,0.0,0.0
2023-10-12 00:00:00-04:00,29.581292422353588,29.581292422353588,29.12974181712217,29.49482536315918,26200,0.0,0.0
2023-10-13 00:00:00-04:00,29.706185135384512,29.763829224611897,29.110523438459683,29.15856170654297,22200,0.0,0.0
2023-10-16 00:00:00-04:00,29.158562476410154,30.032838821411133,29.158562476410154,30.032838821411133,32300,0.0,0.0
2023-10-17 00:00:00-04:00,29.667755921269162,30.83986223073768,29.667755921269162,30.224987030029297,55000,0.0,0.0
2023-10-18 00:00:00-04:00,30.08087459379404,30.08087459379404,29.581289430881338,29.62932586669922,23200,0.0,0.0
2023-10-19 00:00:00-04:00,29.65814901268681,29.85029658962956,28.370752734032816,29.465999603271484,27000,0.0,0.0
2023-10-20 00:00:00-04:00,29.59089595256255,29.59089595256255,29.072095470052272,29.1873836517334,36800,0.0,0.0
2023-10-23 00:00:00-04:00,29.14895333988219,29.360316216860593,28.966411590576172,28.966411590576172,31500,0.0,0.0
2023-10-24 00:00:00-04:00,27.42922291978472,28.774265125303355,27.42922291978472,27.986454010009766,40000,0.0,0.0
2023-10-25 00:00:00-04:00,28.101746210647754,29.946373727517386,27.717449193065065,29.715795516967773,51000,0.0,0.0
2023-10-26 00:00:00-04:00,29.71579318942942,30.820649548089957,29.71579318942942,30.78221893310547,31000,0.0,0.0
2023-10-27 00:00:00-04:00,30.666930135154313,30.839862412015563,30.35949253299299,30.69575309753418,27300,0.0,0.0
2023-10-30 00:00:00-04:00,31.14729871729017,31.685316331143582,30.445958319975087,31.416309356689453,30400,0.0,0.0
2023-10-31 00:00:00-04:00,31.320234584907226,31.483562874993247,31.099264034157613,31.368274688720703,29300,0.0,0.0
2023-11-01 00:00:00-04:00,31.19533812951269,31.483560405055215,30.839860446896672,31.32984161376953,32200,0.0,0.0
2023-11-02 00:00:00-04:00,31.73335432857317,32.27137196889685,31.52199326607968,32.21372604370117,30600,0.0,0.0
2023-11-03 00:00:00-04:00,32.7613463017786,33.46269216242761,32.36744168049428,32.93428039550781,39000,0.0,0.0
2023-11-06 00:00:00-05:00,33.04957852678186,33.366621982349216,32.42509377331748,32.7613525390625,23400,0.0,0.0
