Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.246407301353816,24.251306227760484,23.43059867536467,23.874025344848633,307200,0.0,0.0
2022-12-06 00:00:00-05:00,23.7637796656566,24.057763821094618,23.69518348732811,23.925472259521484,158000,0.0,0.0
2022-12-07 00:00:00-05:00,23.954868371896506,24.033264267419714,23.344850251446992,23.4134464263916,163600,0.0,0.0
2022-12-08 00:00:00-05:00,23.45264408883701,23.45264408883701,22.889172334062355,23.180707931518555,158400,0.0,0.0
2022-12-09 00:00:00-05:00,23.14151247917995,23.40854975057276,22.764231611616584,22.881826400756836,198000,0.0,0.0
2022-12-12 00:00:00-05:00,22.881823567393187,22.999416472866624,22.742180823952527,22.903871536254883,182000,0.0,0.0
2022-12-13 00:00:00-05:00,23.38894794660677,23.38894794660677,22.840176680593057,23.308101654052734,185200,0.0,0.0
2022-12-14 00:00:00-05:00,23.17090700604964,23.52368756464931,23.094959646743174,23.271350860595703,120800,0.0,0.0
2022-12-15 00:00:00-05:00,23.104764036754336,23.148861849131507,22.5902908050912,22.742183685302734,172800,0.0,0.0
2022-12-16 00:00:00-05:00,22.64418404194215,22.8548733423066,22.51679142430815,22.661333084106445,378800,0.0,0.0
2022-12-19 00:00:00-05:00,22.60008960453921,22.928371851759618,22.548642470382536,22.764230728149414,204800,0.0,0.0
2022-12-20 00:00:00-05:00,22.827927613224173,23.14396160575696,22.72013255152459,23.112112045288086,186000,0.0,0.0
2022-12-21 00:00:00-05:00,23.264005233209854,23.70498333788145,23.264005233209854,23.690282821655273,129200,0.0,0.0
2022-12-22 00:00:00-05:00,23.609437719875082,23.79807720592754,22.82547687494599,22.874475479125977,274000,0.0,0.0
2022-12-23 00:00:00-05:00,22.894071236424764,23.21990491924025,22.894071236424764,23.119461059570312,42000,0.0,0.0
2022-12-27 00:00:00-05:00,23.249305180109967,23.249305180109967,22.641735591427473,22.783828735351562,123200,0.0,0.0
2022-12-28 00:00:00-05:00,22.85732550589823,22.970019487273277,22.433496475219727,22.433496475219727,146400,0.0,0.0
2022-12-29 00:00:00-05:00,22.52414543997654,22.93572440678264,22.34285339177335,22.901426315307617,254400,0.0,0.0
2022-12-30 00:00:00-05:00,22.827928160440496,22.93082242956262,22.546192250039322,22.852426528930664,203600,0.0,0.0
2023-01-03 00:00:00-05:00,22.82792599645114,23.114560805736318,22.560888758636903,22.7813777923584,214400,0.0,0.0
2023-01-04 00:00:00-05:00,22.852425491795355,23.077813462244997,22.614787403103737,22.646636962890625,158400,0.0,0.0
2023-01-05 00:00:00-05:00,22.585387382914895,22.585387382914895,22.07581317890725,22.171358108520508,180000,0.0,0.0
2023-01-06 00:00:00-05:00,22.389401568622453,23.151312642140955,22.188511946386097,23.10231590270996,295600,0.0,0.0
2023-01-09 00:00:00-05:00,23.08761484159591,23.153762494285534,22.649087118329827,22.77648162841797,269600,0.0,0.0
2023-01-10 00:00:00-05:00,22.754429683403988,23.423246126747674,22.506993748153928,23.35219955444336,144800,0.0,0.0
2023-01-11 00:00:00-05:00,23.36199951171875,23.53104142233161,23.27380389479948,23.36199951171875,141600,0.0,0.0
2023-01-12 00:00:00-05:00,23.528588639074155,23.761325906780204,23.273801534821356,23.744176864624023,230000,0.0,0.0
2023-01-13 00:00:00-05:00,23.55553761642191,23.93526694452736,23.42079380602955,23.893619537353516,142400,0.0,0.0
2023-01-17 00:00:00-05:00,23.837276802928073,24.07736342872817,23.768678755022357,23.812776565551758,194000,0.0,0.0
2023-01-18 00:00:00-05:00,23.981816227118625,24.087160882963225,23.317900603207043,23.435495376586914,271600,0.0,0.0
2023-01-19 00:00:00-05:00,23.249304677486055,23.580037294286107,23.146410417878137,23.366897583007812,207200,0.0,0.0
2023-01-20 00:00:00-05:00,23.393847149425955,23.702531807948812,23.222356710860815,23.44039535522461,173600,0.0,0.0
2023-01-23 00:00:00-05:00,23.584937155436503,23.724579904473778,23.18070942392717,23.344850540161133,220400,0.0,0.0
2023-01-24 00:00:00-05:00,23.379151763949057,23.5824917902566,23.200310108124217,23.43794822692871,173200,0.0,0.0
2023-01-25 00:00:00-05:00,23.386500508162626,23.604539177530928,23.246857743858143,23.452648162841797,191200,0.0,0.0
2023-01-26 00:00:00-05:00,23.513894531421816,23.722133474673623,23.31790383829907,23.6951847076416,152400,0.0,0.0
2023-01-27 00:00:00-05:00,23.709880065964093,23.81522472180869,23.39139757020765,23.435495376586914,208000,0.0,0.0
2023-01-30 00:00:00-05:00,23.44529347021238,23.849523054686152,23.337500285030096,23.567787170410156,181200,0.0,0.0
2023-01-31 00:00:00-05:00,23.734382742976493,24.346851348876953,23.526143790791508,24.346851348876953,237200,0.0,0.0
2023-02-01 00:00:00-05:00,24.138611210813323,24.19985806839444,23.273805880824856,23.729482650756836,235200,0.0,0.0
2023-02-02 00:00:00-05:00,23.739276516884885,24.190052380325668,23.496739544035886,24.104307174682617,195600,0.0,0.0
2023-02-03 00:00:00-05:00,23.964665974237224,24.537937428227487,23.842172281490335,24.329696655273438,206000,0.0,0.0
2023-02-06 00:00:00-05:00,24.37624780618725,24.412996292279015,23.817676798730517,23.888723373413086,194400,0.0,0.0
2023-02-07 00:00:00-05:00,23.886271804516266,24.2047561762187,23.722130693009024,24.10186004638672,286400,0.0,0.0
2023-02-08 00:00:00-05:00,24.00386864564495,24.111661841301615,23.49919328079849,23.543291091918945,214800,0.0,0.0
2023-02-09 00:00:00-05:00,23.60208700731587,23.93037112012701,22.972469416369794,23.278703689575195,380000,0.0,0.0
2023-02-10 00:00:00-05:00,23.283606220574686,23.690284393776746,23.283606220574686,23.391401290893555,195600,0.0,0.0
2023-02-13 00:00:00-05:00,23.45509570471073,23.758881459520488,23.178260585467335,23.553091049194336,222400,0.0,0.0
2023-02-14 00:00:00-05:00,23.357097071033504,23.680482223021382,23.20520608412395,23.43304443359375,285600,0.0,0.0
2023-02-15 00:00:00-05:00,23.415897180246922,24.192506824142924,23.254204591897146,24.05286407470703,159200,0.0,0.0
2023-02-16 00:00:00-05:00,23.869123463916324,24.40564649066856,23.68048398036316,24.13125991821289,195600,0.0,0.0
2023-02-17 00:00:00-05:00,24.239054562791,24.70697953660639,24.06266333130468,24.295400619506836,193600,0.0,0.0
2023-02-21 00:00:00-05:00,24.15085924791764,24.501191317843617,24.021016220096406,24.025915145874023,250000,0.0,0.0
2023-02-22 00:00:00-05:00,24.12636043582748,24.24640374077378,23.763778254486596,23.86667251586914,210000,0.0,0.0
2023-02-23 00:00:00-05:00,24.038163759878216,24.22925362804372,23.731929517534653,23.861772537231445,210800,0.0,0.0
2023-02-24 00:00:00-05:00,23.73438110493013,23.8372772441404,23.531042962325163,23.709882736206055,229600,0.0,0.0
2023-02-27 00:00:00-05:00,23.810328077033503,24.079813866673746,23.599638745162512,23.673133850097656,266800,0.0,0.0
2023-02-28 00:00:00-05:00,23.74418195466744,24.008768835315497,23.47714654540462,23.51389503479004,360400,0.0,0.0
2023-03-01 00:00:00-05:00,23.555540716609748,23.844625945866856,23.4183464909433,23.724580764770508,459200,0.0,0.0
2023-03-02 00:00:00-05:00,23.44284719414965,24.42034649228801,21.27225846858527,22.249757766723633,1100400,0.0,0.0
2023-03-03 00:00:00-05:00,22.445748191971315,22.707884657759696,21.884726773411842,22.440847396850586,352800,0.0,0.0
2023-03-06 00:00:00-05:00,22.39430125247829,22.96022160197151,22.168911402607957,22.590290069580078,568000,0.0,0.0
2023-03-07 00:00:00-05:00,22.7617788860442,22.992065757443445,22.41634577528721,22.845073699951172,185200,0.0,0.0
2023-03-08 00:00:00-05:00,22.83527610898271,22.979819651850274,22.039067031811324,22.330602645874023,468400,0.0,0.0
2023-03-09 00:00:00-05:00,22.369799679115363,22.864675291141438,22.149312506679916,22.391849517822266,610000,0.0,0.0
2023-03-10 00:00:00-05:00,22.27180614363555,22.49719411026028,21.889624516417975,21.945972442626953,406000,0.0,0.0
2023-03-13 00:00:00-04:00,21.66423569727593,21.779380073485143,21.142413211995486,21.286954879760742,341200,0.0,0.0
2023-03-14 00:00:00-04:00,21.55154104668686,22.019465990723074,21.245306808485914,21.380048751831055,376000,0.0,0.0
2023-03-15 00:00:00-04:00,20.980722246251762,21.191411574439382,20.701436740348296,20.892526626586914,311200,0.0,0.0
2023-03-16 00:00:00-04:00,20.700758463642206,21.694001767399484,20.60241906532674,21.34735107421875,418800,0.075,0.0
2023-03-17 00:00:00-04:00,21.337517224619756,21.689086020806286,20.924485365293652,21.025283813476562,407200,0.0,0.0
2023-03-20 00:00:00-04:00,21.081831636716444,21.53174172997799,21.081831636716444,21.175254821777344,229600,0.0,0.0
2023-03-21 00:00:00-04:00,21.339980237370863,21.585832535609217,21.135922379664027,21.305561065673828,271600,0.0,0.0
2023-03-22 00:00:00-04:00,21.342437205472475,21.6989241599269,20.99824549179808,21.064624786376953,277600,0.0,0.0
2023-03-23 00:00:00-04:00,21.15558899503937,21.46536151075439,21.008076129608597,21.19000816345215,304000,0.0,0.0
2023-03-24 00:00:00-04:00,20.90973885053065,21.37685671963776,20.90973885053065,21.256389617919922,156000,0.0,0.0
2023-03-27 00:00:00-04:00,21.170339073751737,21.512073578252807,21.170339073751737,21.3375186920166,110800,0.0,0.0
2023-03-28 00:00:00-04:00,21.31539392541094,21.61533403526231,21.31539392541094,21.467823028564453,232000,0.0,0.0
2023-03-29 00:00:00-04:00,21.563703021029134,21.895603220306906,20.79418606818618,21.73088264465332,194800,0.0,0.0
2023-03-30 00:00:00-04:00,21.681712147885662,22.07261635425805,21.6005804491542,21.676794052124023,188800,0.0,0.0
2023-03-31 00:00:00-04:00,21.804640319194366,21.905438783277734,21.585831929957852,21.792346954345703,482800,0.0,0.0
2023-04-03 00:00:00-04:00,21.814474266798577,22.2889692560843,21.814474266798577,22.210294723510742,198400,0.0,0.0
2023-04-04 00:00:00-04:00,22.18079277650051,22.424186006032095,21.411273947463215,21.57599639892578,164800,0.0,0.0
2023-04-05 00:00:00-04:00,21.56370232094455,21.83659848999633,21.465361038057644,21.49240493774414,176800,0.0,0.0
2023-04-06 00:00:00-04:00,21.595664307716113,21.846434694542744,21.35227106519954,21.657127380371094,143200,0.0,0.0
2023-04-10 00:00:00-04:00,21.63008555702771,21.934941875060037,21.23672038778119,21.75301170349121,119200,0.0,0.0
2023-04-11 00:00:00-04:00,21.75792563827356,22.01361222114113,21.573536437949205,21.871017456054688,132800,0.0,0.0
2023-04-12 00:00:00-04:00,21.984110122964694,22.020988339594762,21.750551210480957,21.905437469482422,146400,0.0,0.0
2023-04-13 00:00:00-04:00,21.91035582735154,22.097202209290714,21.757926738786814,21.981653213500977,160000,0.0,0.0
2023-04-14 00:00:00-04:00,21.905437811075704,22.126705238602536,21.615332045141418,21.642375946044922,99200,0.0,0.0
2023-04-17 00:00:00-04:00,21.59566291154242,21.777594945346102,21.516990258658446,21.6546688079834,98400,0.0,0.0
2023-04-18 00:00:00-04:00,21.62270561759563,21.971817253959312,21.512072850361047,21.728422164916992,154000,0.0,0.0
2023-04-19 00:00:00-04:00,21.718587771588858,21.82184714643567,21.49486319011253,21.757925033569336,156400,0.0,0.0
2023-04-20 00:00:00-04:00,21.733343176007725,21.812015835100343,21.450612662620323,21.568622589111328,53600,0.0,0.0
2023-04-21 00:00:00-04:00,21.568618337370975,21.568618337370975,21.231800085558582,21.386686325073242,127600,0.0,0.0
2023-04-24 00:00:00-04:00,21.308016185184137,21.413732738269317,21.005618937880392,21.035120010375977,130800,0.0,0.0
2023-04-25 00:00:00-04:00,20.88023580413157,20.899904438197055,20.238561154452487,20.24102020263672,122400,0.0,0.0
2023-04-26 00:00:00-04:00,20.268061851613172,20.268061851613172,20.036960116304147,20.194305419921875,148000,0.0,0.0
2023-04-27 00:00:00-04:00,20.11809280449352,20.371320356329473,20.071380270413623,20.334442138671875,138400,0.0,0.0
2023-04-28 00:00:00-04:00,20.272977452937013,20.717969450301123,20.19184575569377,20.555707931518555,105200,0.0,0.0
2023-05-01 00:00:00-04:00,20.550789174098636,20.828603423766875,20.486868938059732,20.772056579589844,124800,0.0,0.0
2023-05-02 00:00:00-04:00,20.68601053494459,20.68601053494459,19.982872869329647,20.472118377685547,272800,0.0,0.0
2023-05-03 00:00:00-04:00,20.540960136027117,20.73518179976698,20.194307497401848,20.290189743041992,161200,0.0,0.0
2023-05-04 00:00:00-04:00,19.523127755980404,19.852568865295794,18.738858490983755,19.294485092163086,460800,0.0,0.0
2023-05-05 00:00:00-04:00,19.464124636741534,19.78619240033261,19.02159165636077,19.62884521484375,311600,0.0,0.0
2023-05-08 00:00:00-04:00,19.668182577622268,19.78619249839779,19.036342287344315,19.444456100463867,228400,0.0,0.0
2023-05-09 00:00:00-04:00,19.301862223245216,19.746854231266887,19.301862223245216,19.614093780517578,194400,0.0,0.0
2023-05-10 00:00:00-04:00,19.756688347339775,20.04187600199922,19.687850012618664,19.992706298828125,146400,0.0,0.0
2023-05-11 00:00:00-04:00,19.92140905568266,19.92140905568266,19.370700498355006,19.78864860534668,193200,0.0,0.0
2023-05-12 00:00:00-04:00,19.857485959757625,19.992705451301855,19.64605474452171,19.95828628540039,110400,0.0,0.0
2023-05-15 00:00:00-04:00,19.8771539545358,20.022207756797375,19.768980240465126,19.85502815246582,105600,0.0,0.0
2023-05-16 00:00:00-04:00,19.92632665110574,19.960745817842955,19.591967423626592,19.646055221557617,121200,0.0,0.0
2023-05-17 00:00:00-04:00,19.65342876587469,20.152508515502753,19.545253179498808,20.061542510986328,156400,0.0,0.0
2023-05-18 00:00:00-04:00,20.0615476564034,20.38233386968612,19.846866218437818,20.369997024536133,136000,0.075,0.0
2023-05-19 00:00:00-04:00,20.545194512578544,20.725327875908295,20.342851817428798,20.557531356811523,150400,0.0,0.0
2023-05-22 00:00:00-04:00,20.675976534826873,21.00416708679842,20.407007729429953,20.821563720703125,172400,0.0,0.0
2023-05-23 00:00:00-04:00,20.848707754794255,21.073259783280534,20.673508751449393,20.77961540222168,98400,0.0,0.0
2023-05-24 00:00:00-04:00,20.616755767617256,20.96221754123434,20.542727168913327,20.698184967041016,136800,0.0,0.0
2023-05-25 00:00:00-04:00,20.636493519376856,20.658702850341797,20.34038291243002,20.658702850341797,143600,0.0,0.0
2023-05-26 00:00:00-04:00,20.587143737425386,20.863515036069202,20.535324471921943,20.72532844543457,75200,0.0,0.0
2023-05-30 00:00:00-04:00,20.680911600133093,20.82403255163499,20.48103702199712,20.732730865478516,101200,0.0,0.0
2023-05-31 00:00:00-04:00,20.5846737085369,20.747535855853737,20.434150287274473,20.727794647216797,221600,0.0,0.0
2023-06-01 00:00:00-04:00,20.68090921217387,20.870915045793154,20.663636125719865,20.794418334960938,138800,0.0,0.0
2023-06-02 00:00:00-04:00,20.974555553853325,21.56184243161607,20.94247749957493,21.505088806152344,149200,0.0,0.0
2023-06-05 00:00:00-04:00,21.381708233259836,21.532231659029794,21.233652929299723,21.369369506835938,145600,0.0,0.0
2023-06-06 00:00:00-04:00,21.391579005250584,21.882629822233525,21.391579005250584,21.82834243774414,115600,0.0,0.0
2023-06-07 00:00:00-04:00,21.968994831501018,22.812911748579243,21.968994831501018,22.603166580200195,131200,0.0,0.0
2023-06-08 00:00:00-04:00,22.56615248454806,22.66732476959056,22.21575449354173,22.5784912109375,108800,0.0,0.0
2023-06-09 00:00:00-04:00,22.58342514318405,22.58342514318405,22.235495280585937,22.390953063964844,107600,0.0,0.0
2023-06-12 00:00:00-04:00,22.336667293568063,22.595765500529183,22.336667293568063,22.427968978881836,102800,0.0,0.0
2023-06-13 00:00:00-04:00,22.24783657133328,22.82772099759247,22.24783657133328,22.546415328979492,119600,0.0,0.0
2023-06-14 00:00:00-04:00,22.50446286502662,22.711741798368823,21.959124663354494,22.067699432373047,124000,0.0,0.0
2023-06-15 00:00:00-04:00,22.097311372352586,22.178740566955078,21.7962645166317,22.052894592285156,94800,0.0,0.0
2023-06-16 00:00:00-04:00,22.156532614307928,22.176273823361207,21.74197663731564,21.875226974487305,251600,0.0,0.0
2023-06-20 00:00:00-04:00,21.882631233074115,21.95172358774235,21.59885744843632,21.65314483642578,136800,0.0,0.0
2023-06-21 00:00:00-04:00,21.682755166877826,21.941851479132474,21.680287045058634,21.840681076049805,55600,0.0,0.0
2023-06-22 00:00:00-04:00,21.759252206934647,21.781459657684085,21.428593506758396,21.564311981201172,91600,0.0,0.0
2023-06-23 00:00:00-04:00,21.322486604897996,21.606258487947397,20.83390202826775,21.11520767211914,286000,0.0,0.0
2023-06-26 00:00:00-04:00,21.014038313889895,21.132481810546263,20.342852224085693,20.984426498413086,104000,0.0,0.0
2023-06-27 00:00:00-04:00,20.91286580885334,21.3052124761203,20.91286580885334,21.01156997680664,145600,0.0,0.0
2023-06-28 00:00:00-04:00,21.090534826798365,21.3002800258757,20.94001138075597,21.25092887878418,104800,0.0,0.0
2023-06-29 00:00:00-04:00,21.213911927372227,21.672884691971355,20.90052634634603,21.58405113220215,100400,0.0,0.0
2023-06-30 00:00:00-04:00,21.648209640691135,21.843147969866408,21.37183835004486,21.517425537109375,129200,0.0,0.0
2023-07-03 00:00:00-04:00,21.394047063693687,21.66795024863574,21.394047063693687,21.596389770507812,57600,0.0,0.0
2023-07-05 00:00:00-04:00,21.544569419522293,21.628468620998873,21.364436054871067,21.49521827697754,89600,0.0,0.0
2023-07-06 00:00:00-04:00,21.278072255833855,21.42859381699661,21.130015051525277,21.287940979003906,116000,0.0,0.0
2023-07-07 00:00:00-04:00,21.201574097701773,21.398982435012016,21.149754832748553,21.231185913085938,160000,0.0,0.0
2023-07-10 00:00:00-04:00,21.10287077634608,21.51002431175515,21.10287077634608,21.361968994140625,140400,0.0,0.0
2023-07-11 00:00:00-04:00,21.263265801093144,21.460674155423856,21.159627262251036,21.241058349609375,138400,0.0,0.0
2023-07-12 00:00:00-04:00,21.512491275698462,21.512491275698462,21.184300719526505,21.268199920654297,94800,0.0,0.0
2023-07-13 00:00:00-04:00,21.332358672910104,21.47794776131808,21.27066879602763,21.41132164001465,78800,0.0,0.0
2023-07-14 00:00:00-04:00,21.512490816591004,21.835745122055048,21.27313382783886,21.803667068481445,248000,0.0,0.0
2023-07-17 00:00:00-04:00,21.640806467857736,22.186146596155478,21.640806467857736,22.08250617980957,87200,0.0,0.0
2023-07-18 00:00:00-04:00,22.035623333214026,22.904215914513635,22.035623333214026,22.773433685302734,123200,0.0,0.0
2023-07-19 00:00:00-04:00,22.73641994535233,23.195392761237933,22.408229361900425,22.704341888427734,137600,0.0,0.0
2023-07-20 00:00:00-04:00,22.694469616530046,22.77836693584696,22.54147806159133,22.672260284423828,105600,0.0,0.0
2023-07-21 00:00:00-04:00,22.73888723606061,22.73888723606061,22.30952625331412,22.33173370361328,111200,0.0,0.0
2023-07-24 00:00:00-04:00,22.28731942925223,22.541481429733775,22.193551490835702,22.492130279541016,80000,0.0,0.0
2023-07-25 00:00:00-04:00,22.341603835259424,22.741354875796034,22.341603835259424,22.627843856811523,68400,0.0,0.0
2023-07-26 00:00:00-04:00,22.625376972228995,22.72901550038921,22.43783924320666,22.46991729736328,50000,0.0,0.0
2023-07-27 00:00:00-04:00,22.50199728347985,22.50199728347985,22.033153901208795,22.22562599182129,99600,0.0,0.0
2023-07-28 00:00:00-04:00,22.509401144591664,22.632780890499202,22.186146812754075,22.292251586914062,70400,0.0,0.0
2023-07-31 00:00:00-04:00,22.21081974795303,22.499527867263463,22.181207934706332,22.388486862182617,80800,0.0,0.0
2023-08-01 00:00:00-04:00,22.218222193543834,22.46744977740154,22.109647427779034,22.390953063964844,87200,0.0,0.0
2023-08-02 00:00:00-04:00,22.314459693063718,22.501997423665564,22.141728811341892,22.447710037231445,68000,0.0,0.0
2023-08-03 00:00:00-04:00,23.195389837817828,24.392172873137618,22.815380033708752,22.822782516479492,311600,0.0,0.0
2023-08-04 00:00:00-04:00,23.11149300057173,23.434747305743766,22.85732916356298,23.005386352539062,106800,0.0,0.0
2023-08-07 00:00:00-04:00,23.131235074326156,23.632156559653602,22.91408739140051,23.37552833557129,139200,0.0,0.0
2023-08-08 00:00:00-04:00,23.195391003864508,23.449552965771893,23.185520398798875,23.395265579223633,117600,0.0,0.0
2023-08-09 00:00:00-04:00,23.22500309542595,23.44215076157751,23.148506375913396,23.360719680786133,95600,0.0,0.0
2023-08-10 00:00:00-04:00,23.318772420530728,23.442152168787505,23.113961586594346,23.187990188598633,92800,0.0,0.0
2023-08-11 00:00:00-04:00,23.195392315777678,23.276823400205746,23.14357304822132,23.232406616210938,60800,0.0,0.0
2023-08-14 00:00:00-04:00,23.192923827900845,23.590206755525546,23.175650738987837,23.51618003845215,79600,0.0,0.0
2023-08-15 00:00:00-04:00,23.442150846041542,23.696312811889076,23.395265941909315,23.587738037109375,70800,0.0,0.0
2023-08-16 00:00:00-04:00,23.54825854080723,23.8912540861738,23.456956850463946,23.45942497253418,78800,0.0,0.0
2023-08-17 00:00:00-04:00,23.400015004785253,23.427244624651976,23.147524397985286,23.328227996826172,104800,0.075,0.0
2023-08-18 00:00:00-04:00,23.21931012421834,23.719341328688113,23.21931012421834,23.578243255615234,111600,0.0,0.0
2023-08-21 00:00:00-04:00,23.5485376188507,23.716865309690473,23.268817408616435,23.555965423583984,100400,0.0,0.0
2023-08-22 00:00:00-04:00,23.551014256530806,23.630227178784732,23.365358792943322,23.523784637451172,85200,0.0,0.0
2023-08-23 00:00:00-04:00,23.516359158280075,23.75894979952187,23.32080183970206,23.68221092224121,116000,0.0,0.0
2023-08-24 00:00:00-04:00,23.60547439866637,23.93222795155003,23.60547439866637,23.79360580444336,78000,0.0,0.0
2023-08-25 00:00:00-04:00,23.78617623948908,24.147587190997132,23.684685571747206,23.932226181030273,82800,0.0,0.0
2023-08-28 00:00:00-04:00,24.011440531313514,24.211947832433957,23.843112831426883,23.86786651611328,86000,0.0,0.0
2023-08-29 00:00:00-04:00,23.721816904089607,23.974307493125224,23.721816904089607,23.746570587158203,59200,0.0,0.0
2023-08-30 00:00:00-04:00,23.84063582427771,24.033717200167942,23.702013685399596,23.810932159423828,98800,0.0,0.0
2023-08-31 00:00:00-04:00,23.808458888415043,23.96936068252184,23.684688568115234,23.684688568115234,188400,0.0,0.0
2023-09-01 00:00:00-04:00,23.781228348943582,24.031244915102803,23.697065440909167,23.929752349853516,181200,0.0,0.0
2023-09-05 00:00:00-04:00,23.788653510530043,23.84558868484043,23.276244496076867,23.330703735351562,82000,0.0,0.0
2023-09-06 00:00:00-04:00,23.25396565771036,23.37031004733425,23.169800867703398,23.273767471313477,107200,0.0,0.0
2023-09-07 00:00:00-04:00,23.13019752752227,23.367836310376724,23.127721592369625,23.340606689453125,82000,0.0,0.0
2023-09-08 00:00:00-04:00,23.241586591490293,23.570816040039062,23.162373675686105,23.570816040039062,99200,0.0,0.0
2023-09-11 00:00:00-04:00,23.521310164449574,23.65250828661754,23.28119733636348,23.41239356994629,104000,0.0,0.0
2023-09-12 00:00:00-04:00,23.300997621215082,23.51883457308355,23.296047639847632,23.501506805419922,112800,0.0,0.0
2023-09-13 00:00:00-04:00,23.560915601686506,23.65993222452283,23.194554663767608,23.249013900756836,309600,0.0,0.0
2023-09-14 00:00:00-04:00,23.400013307344405,23.474276244972987,23.24406340462633,23.32575225830078,119600,0.0,0.0
2023-09-15 00:00:00-04:00,23.367833502968345,23.479226019847538,22.548472815715947,22.672243118286133,420400,0.0,0.0
2023-09-18 00:00:00-04:00,22.793539704066887,23.07573584691927,22.597982396549018,22.645015716552734,82400,0.0,0.0
2023-09-19 00:00:00-04:00,22.734128782724174,22.87027687405848,22.38509750366211,22.38509750366211,95200,0.0,0.0
2023-09-20 00:00:00-04:00,22.521245412193448,22.77373600210901,22.29598255173876,22.645015716552734,131600,0.0,0.0
2023-09-21 00:00:00-04:00,22.370244473303234,22.432129622670868,21.991505772762007,22.001407623291016,148800,0.0,0.0
2023-09-22 00:00:00-04:00,22.031115945272695,22.15241032448216,21.94695303807004,22.107852935791016,82000,0.0,0.0
2023-09-25 00:00:00-04:00,22.100425377161383,22.830671310424805,22.100425377161383,22.830671310424805,122800,0.0,0.0
2023-09-26 00:00:00-04:00,22.85047191560223,22.85047191560223,22.338062955111663,22.494014739990234,150000,0.0,0.0
2023-09-27 00:00:00-04:00,22.41975525016042,22.99652538332469,22.375197860289678,22.825721740722656,138000,0.0,0.0
2023-09-28 00:00:00-04:00,22.877702728830382,22.994047117733935,22.54599921786576,22.57322883605957,119200,0.0,0.0
2023-09-29 00:00:00-04:00,22.541049343754437,22.64254190938712,22.258853174384015,22.33806610107422,125200,0.0,0.0
2023-10-02 00:00:00-04:00,22.300931921763777,22.55342439334458,22.22914680915748,22.347965240478516,162800,0.0,0.0
2023-10-03 00:00:00-04:00,22.35291784418964,22.593030649540086,22.234097520381656,22.57322883605957,90800,0.0,0.0
2023-10-04 00:00:00-04:00,22.501440648089687,22.857897823580647,22.501440648089687,22.845521926879883,76000,0.0,0.0
2023-10-05 00:00:00-04:00,22.80344136510509,22.969293118304687,22.80344136510509,22.857898712158203,98800,0.0,0.0
2023-10-06 00:00:00-04:00,22.95444030994596,23.179701270358496,22.95444030994596,23.127717971801758,70800,0.0,0.0
2023-10-09 00:00:00-04:00,23.169801041403737,23.41486571991756,23.125243655438954,23.365358352661133,58800,0.0,0.0
2023-10-10 00:00:00-04:00,23.32575180152856,23.617849787984092,23.201981500294607,23.471799850463867,90800,0.0,0.0
2023-10-11 00:00:00-04:00,23.49655567104597,23.541113059088058,23.35298165528979,23.42229461669922,59600,0.0,0.0
2023-10-12 00:00:00-04:00,23.02870465338475,23.367835998535156,23.02870465338475,23.367835998535156,47600,0.0,0.0
2023-10-13 00:00:00-04:00,23.313376713021416,23.313376713021416,22.89008246046192,22.994049072265625,44800,0.0,0.0
2023-10-16 00:00:00-04:00,23.090586631804534,23.303471696733748,22.929684865718286,23.00889778137207,62800,0.0,0.0
2023-10-17 00:00:00-04:00,22.84304840587546,23.140098286855494,22.835622489353348,23.073261260986328,86800,0.0,0.0
2023-10-18 00:00:00-04:00,22.912359651826996,23.080687352415758,22.610359787072,22.649967193603516,37600,0.0,0.0
2023-10-19 00:00:00-04:00,22.843049001564008,22.843049001564008,22.226673362549175,22.387575149536133,50400,0.0,0.0
2023-10-20 00:00:00-04:00,22.471736088305246,22.47421202318862,22.179638095370738,22.22419548034668,86000,0.0,0.0
2023-10-23 00:00:00-04:00,22.214293140445946,22.214293140445946,21.830606339706357,21.902393341064453,60400,0.0,0.0
2023-10-24 00:00:00-04:00,22.053392829879765,22.053392829879765,21.38008393292596,21.743967056274414,162000,0.0,0.0
2023-10-25 00:00:00-04:00,21.71921212054726,21.71921212054726,21.47414745077733,21.595441818237305,83200,0.0,0.0
2023-10-26 00:00:00-04:00,21.71921410314507,21.922197341918945,21.573166039608367,21.922197341918945,80800,0.0,0.0
2023-10-27 00:00:00-04:00,21.838032685435977,22.03111405702054,21.588016143176112,21.803377151489258,70800,0.0,0.0
2023-10-30 00:00:00-04:00,21.922195304004465,22.147458160351338,21.783573169997116,22.041015625,71600,0.0,0.0
2023-10-31 00:00:00-04:00,22.048442325488644,22.669769792954064,21.739016559222897,22.640064239501953,103600,0.0,0.0
2023-11-01 00:00:00-04:00,22.53114549404347,22.53114549404347,21.959327289219072,22.268753051757812,126000,0.0,0.0
2023-11-02 00:00:00-04:00,23.637651591932574,23.80102929602047,22.86285018639111,23.51883316040039,276400,0.0,0.0
2023-11-03 00:00:00-04:00,23.563392221123713,24.427308456082372,23.546064453267867,24.130260467529297,183200,0.0,0.0
2023-11-06 00:00:00-05:00,24.33571797161707,24.62534193500477,23.895095966139206,24.548603057861328,134800,0.0,0.0
