Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,95.0568254031954,96.78819667885016,95.00320195236188,96.6273193359375,2228268,0.0,0.0
2022-11-30 00:00:00-05:00,96.45111504047303,96.71925327427554,92.97305638742168,96.50474548339844,6973398,0.0,0.0
2022-12-01 00:00:00-05:00,97.52363610339906,98.72640630390649,95.99911124295348,96.52005767822266,3156005,0.0,0.0
2022-12-02 00:00:00-05:00,95.57776895218777,97.48534049552643,95.1793993625021,97.2861557006836,2178992,0.0,0.0
2022-12-05 00:00:00-05:00,95.81524994594429,96.11402712490126,95.20237260596927,95.4781723022461,2563148,0.0,0.0
2022-12-06 00:00:00-05:00,95.87654281450358,96.32088136938435,94.46693320445463,95.43987274169922,2295722,0.0,0.0
2022-12-07 00:00:00-05:00,95.24834329128976,97.53129989020213,95.07214297519286,96.79585266113281,3230994,0.0,0.0
2022-12-08 00:00:00-05:00,97.29382613340965,99.16309039167575,96.1063787465974,96.5277328491211,4527219,0.0,0.0
2022-12-09 00:00:00-05:00,97.12526597431061,97.6998358527906,96.27490339300961,96.34385681152344,2792540,0.0,0.0
2022-12-12 00:00:00-05:00,96.58900878005352,97.20954763780644,95.14875326040267,97.17890167236328,4637849,0.0,0.0
2022-12-13 00:00:00-05:00,99.17073919174842,99.60740923212579,96.88778261521033,97.51597595214844,3895252,0.0,0.0
2022-12-14 00:00:00-05:00,96.91077223847205,98.41997421787298,95.6390555244127,96.59667205810547,3702457,0.0,0.0
2022-12-15 00:00:00-05:00,95.60074273672537,95.82291199708698,93.27182421011246,93.75446319580078,3990454,0.0,0.0
2022-12-16 00:00:00-05:00,92.93474488942473,93.31013001194003,91.93882788719695,93.22586059570312,9089361,0.0,0.0
2022-12-19 00:00:00-05:00,92.95007272367928,94.81934393271474,92.81984134197614,93.56295013427734,2918360,0.0,0.0
2022-12-20 00:00:00-05:00,93.45568984760092,93.71615958360918,92.46742736247083,92.55169677734375,3471988,0.0,0.0
2022-12-21 00:00:00-05:00,93.33311588447657,94.87296385517013,93.08796912360744,94.58184814453125,3083408,0.0,0.0
2022-12-22 00:00:00-05:00,93.63189286459178,93.84640064885086,91.31829016822655,93.14925384521484,2617326,0.0,0.0
2022-12-23 00:00:00-05:00,92.53638431471268,92.69726866177123,90.24576589871678,92.0384292602539,3120723,0.0,0.0
2022-12-27 00:00:00-05:00,92.03842361321743,92.56702460428592,91.28765334105003,92.0997085571289,2166195,0.0,0.0
2022-12-28 00:00:00-05:00,92.1992948846157,92.69725686612188,90.59050055163648,90.62113952636719,2345356,0.0,0.0
2022-12-29 00:00:00-05:00,91.06547279168433,92.58999762274875,90.782018601748,92.36782836914062,2464717,0.0,0.0
2022-12-30 00:00:00-05:00,91.66302613821767,91.95414181583095,90.78967910537784,91.86986541748047,2506816,0.0,0.0
2023-01-03 00:00:00-05:00,93.09563187235536,93.95365603260178,92.2146232369137,93.82341766357422,3124909,0.0,0.0
2023-01-04 00:00:00-05:00,94.49756999875734,95.98378739077829,94.00726953189364,95.87653350830078,3312561,0.0,0.0
2023-01-05 00:00:00-05:00,95.15641565840517,95.4322083787858,93.81575252325902,94.19879913330078,3117494,0.0,0.0
2023-01-06 00:00:00-05:00,95.50115221036269,97.39340772514758,94.80401243216944,97.07930755615234,2890732,0.0,0.0
2023-01-09 00:00:00-05:00,97.293818901535,99.17840600387103,96.61199509034883,97.1329345703125,3434075,0.0,0.0
2023-01-10 00:00:00-05:00,97.34743798213741,98.20546207863373,97.06398378035948,98.15950012207031,1971128,0.0,0.0
2023-01-11 00:00:00-05:00,98.772384499483,98.9715693171523,97.76880590929932,98.9179458618164,2408146,0.0,0.0
2023-01-12 00:00:00-05:00,99.28565476667099,99.4541935902833,97.89902274139581,99.09413146972656,2200042,0.0,0.0
2023-01-13 00:00:00-05:00,98.38165810626025,99.29331260115667,98.21311928885463,99.2166976928711,2025306,0.0,0.0
2023-01-17 00:00:00-05:00,99.40823056595066,99.51548445747868,96.8265036393593,96.98738098144531,4199036,0.0,0.0
2023-01-18 00:00:00-05:00,97.1789066556147,97.4393764040027,93.66254058593408,94.03792572021484,5093166,0.0,0.0
2023-01-19 00:00:00-05:00,93.46335021636509,93.68551249275724,90.64412414082678,90.7283935546875,5955721,0.0,0.0
2023-01-20 00:00:00-05:00,90.82032164871491,92.47508488075528,89.44901960508457,92.42912292480469,5230706,0.0,0.0
2023-01-23 00:00:00-05:00,92.39849114053838,94.91894033549677,92.24527527664104,93.93833923339844,4080991,0.0,0.0
2023-01-24 00:00:00-05:00,88.89743187525131,91.93115856294767,87.717646167631,88.10069274902344,12290694,0.0,0.0
2023-01-25 00:00:00-05:00,87.71764816592176,89.05064974030152,86.37698510050672,86.51488494873047,7167867,0.0,0.0
2023-01-26 00:00:00-05:00,86.95921457119833,87.41120758031859,85.61855153516099,86.98986053466797,5532218,0.0,0.0
2023-01-27 00:00:00-05:00,87.12775827710287,88.69825214644042,86.92091199290202,88.29222106933594,4920942,0.0,0.0
2023-01-30 00:00:00-05:00,87.69465912257404,88.86678330494996,86.23141926726313,86.24674224853516,7059868,0.0,0.0
2023-01-31 00:00:00-05:00,86.68342375237793,88.16197967529297,86.09353088525404,88.16197967529297,6065155,0.0,0.0
2023-02-01 00:00:00-05:00,87.75595828164136,89.43369904182816,87.0664730004421,88.75953674316406,3708557,0.0,0.0
2023-02-02 00:00:00-05:00,88.93573920593057,92.58234350157608,88.49140765375633,92.15332794189453,5880971,0.0,0.0
2023-02-03 00:00:00-05:00,91.11144113743039,91.34127189800267,89.47200780955235,90.00827026367188,3208150,0.0,0.0
2023-02-06 00:00:00-05:00,89.47200905499984,89.83207119321821,88.77486226261072,89.24983978271484,2974811,0.0,0.0
2023-02-07 00:00:00-05:00,88.72889685320365,89.79376731777673,87.9245031287389,89.55628204345703,2610509,0.0,0.0
2023-02-08 00:00:00-05:00,88.99702933579589,89.39539193119141,88.10835925902668,88.29222106933594,3003993,0.0,0.0
2023-02-09 00:00:00-05:00,89.19620408914905,89.47200378559658,86.15481584130625,86.51488494873047,4307872,0.0,0.0
2023-02-10 00:00:00-05:00,86.74471378686128,87.50314552046412,86.33868269986648,87.24267578125,2720302,0.0,0.0
2023-02-13 00:00:00-05:00,87.61806163706817,88.57567817645699,87.18139157088814,88.3152084350586,2688130,0.0,0.0
2023-02-14 00:00:00-05:00,87.93982193964925,88.16198421984323,86.5302053825517,87.4954833984375,2944911,0.0,0.0
2023-02-15 00:00:00-05:00,87.06647225264108,87.96279681913113,86.72172611979656,87.9398193359375,3022651,0.0,0.0
2023-02-16 00:00:00-05:00,87.32659485630091,87.9786316066555,85.97594376051117,86.9384765625,3223340,1.254181,0.0
2023-02-17 00:00:00-05:00,86.90742196787139,87.74576198794792,85.91384455154599,87.70694732666016,3381929,0.0,0.0
2023-02-21 00:00:00-05:00,86.93847598002101,87.24897202957496,84.74949193415563,84.80382537841797,4651364,0.0,0.0
2023-02-22 00:00:00-05:00,85.02116419674238,85.68096380437864,84.22940183439214,84.56318664550781,3175380,0.0,0.0
2023-02-23 00:00:00-05:00,85.1531391489001,85.61112388679858,83.84130256822924,84.5399169921875,3520785,0.0,0.0
2023-02-24 00:00:00-05:00,83.91892099589782,84.25270586738247,82.87100294918625,83.67829132080078,3424028,0.0,0.0
2023-02-27 00:00:00-05:00,84.50109897466119,85.92160948344178,83.98878080634353,84.04312133789062,4252976,0.0,0.0
2023-02-28 00:00:00-05:00,83.92668407402059,84.54767621986964,83.25135847981959,83.6317138671875,4043078,0.0,0.0
2023-03-01 00:00:00-05:00,86.19329213448825,87.1946325210667,85.18418173239003,85.54901123046875,5877981,0.0,0.0
2023-03-02 00:00:00-05:00,85.19193560462782,85.57229092735929,83.61617379161632,85.3083724975586,9076803,0.0,0.0
2023-03-03 00:00:00-05:00,85.99146703071126,86.93071100681776,85.08326770075408,86.36405944824219,3636797,0.0,0.0
2023-03-06 00:00:00-05:00,86.47273878876904,86.6435091435842,85.13761351535766,85.33167266845703,3373677,0.0,0.0
2023-03-07 00:00:00-05:00,85.38600190314749,85.39376483552599,83.08834391033284,83.12715148925781,4033869,0.0,0.0
2023-03-08 00:00:00-05:00,83.3988359673759,83.65499147471112,82.42077736414369,83.18148803710938,4107901,0.0,0.0
2023-03-09 00:00:00-05:00,83.56960962957949,84.26822395724233,81.83084028422206,81.90846252441406,4142585,0.0,0.0
2023-03-10 00:00:00-05:00,81.92399076361323,83.0572939189805,80.52676206778888,80.77516174316406,4417904,0.0,0.0
2023-03-13 00:00:00-04:00,80.47242449441536,81.25642397708808,79.74275845377414,80.34046173095703,5036476,0.0,0.0
2023-03-14 00:00:00-04:00,81.18656194365936,81.63677657797554,78.68707495185697,79.78157043457031,5707312,0.0,0.0
2023-03-15 00:00:00-04:00,78.6482673754144,79.812622162098,77.83321619154908,79.78157043457031,5850473,0.0,0.0
2023-03-16 00:00:00-04:00,79.00533601199012,81.06236427311684,78.77246221527116,80.89159393310547,4356550,0.0,0.0
2023-03-17 00:00:00-04:00,81.00026472456442,81.08565698165741,79.15282137475464,79.9678726196289,13617297,0.0,0.0
2023-03-20 00:00:00-04:00,80.27060865615607,81.07789699792772,80.12312709993047,80.96922302246094,3255392,0.0,0.0
2023-03-21 00:00:00-04:00,81.69111145319523,81.87740765569978,80.23954941028308,80.95368957519531,3137826,0.0,0.0
2023-03-22 00:00:00-04:00,80.97699332418622,81.15552662763984,78.78800191609528,78.81905364990234,3355378,0.0,0.0
2023-03-23 00:00:00-04:00,78.91218994236858,79.89801151332004,78.21357561718533,78.39987182617188,3800051,0.0,0.0
2023-03-24 00:00:00-04:00,77.91084921143278,78.66380412743005,77.74784178528385,78.50855255126953,4249268,0.0,0.0
2023-03-27 00:00:00-04:00,79.34688690813854,79.39346450666622,78.08938382647715,78.78023529052734,3345690,0.0,0.0
2023-03-28 00:00:00-04:00,78.85785911817204,79.82039192422387,78.64051117281386,78.97428894042969,2945509,0.0,0.0
2023-03-29 00:00:00-04:00,79.8048680615821,80.13864583757302,79.09849076292748,80.09983825683594,3853034,0.0,0.0
2023-03-30 00:00:00-04:00,80.53451816338028,80.66648092240588,79.58751130345638,79.78157043457031,2810241,0.0,0.0
2023-03-31 00:00:00-04:00,80.34046983842411,81.65231342434606,79.96011445691865,81.5902099609375,4319354,0.0,0.0
2023-04-03 00:00:00-04:00,81.62125039918006,82.15685019916309,80.86830267327623,81.17103576660156,4804691,0.0,0.0
2023-04-04 00:00:00-04:00,81.42719898669375,81.42719898669375,79.23045197261762,79.37017059326172,4154067,0.0,0.0
2023-04-05 00:00:00-04:00,79.45555567408572,79.77381466090115,78.92771875655384,79.4012222290039,3171792,0.0,0.0
2023-04-06 00:00:00-04:00,79.44779394056155,79.79710466296291,78.80352010759627,78.8345718383789,2893363,0.0,0.0
2023-04-10 00:00:00-04:00,78.8656153475488,80.0532518475944,78.43868242566569,79.76604461669922,3444719,0.0,0.0
2023-04-11 00:00:00-04:00,80.44137355676679,81.3340470152468,80.19298097466051,81.16327667236328,3530592,0.0,0.0
2023-04-12 00:00:00-04:00,81.50482986608289,81.62126678426942,80.48796350198234,81.01580047607422,3258861,0.0,0.0
2023-04-13 00:00:00-04:00,81.38062569142154,82.62260997547715,80.79845529735158,82.39749908447266,4108499,0.0,0.0
2023-04-14 00:00:00-04:00,82.28105708569042,83.15044178100139,81.51258343014625,82.10252380371094,3341146,0.0,0.0
2023-04-17 00:00:00-04:00,82.40525400152451,83.13491296861015,82.23448365811733,82.88652038574219,2911184,0.0,0.0
2023-04-18 00:00:00-04:00,83.23583125881898,83.29017178925447,82.18015029443441,82.49064636230469,2286872,0.0,0.0
2023-04-19 00:00:00-04:00,82.04819179823798,82.54497699030026,81.86189558047268,82.34315490722656,2293928,0.0,0.0
2023-04-20 00:00:00-04:00,81.86188565096573,81.9627895972956,80.81396069943523,81.29522705078125,4419579,0.0,0.0
2023-04-21 00:00:00-04:00,81.48928401494561,81.59795797307075,80.77515098007562,81.10116577148438,7644593,0.0,0.0
2023-04-24 00:00:00-04:00,81.54363629833065,81.74545838068109,81.00802936194904,81.55139923095703,4229056,0.0,0.0
2023-04-25 00:00:00-04:00,82.03267392314321,83.29017705702715,80.85279304039415,81.01580047607422,6065394,0.0,0.0
2023-04-26 00:00:00-04:00,80.72858412716649,81.66007228513249,79.77381425455125,79.89025115966797,3795386,0.0,0.0
2023-04-27 00:00:00-04:00,80.01445393612993,81.80755684210156,80.01445393612993,81.760986328125,2862148,0.0,0.0
2023-04-28 00:00:00-04:00,81.7454653666986,82.59932428186218,81.62126551703004,82.45183563232422,4764505,0.0,0.0
2023-05-01 00:00:00-04:00,82.544974803911,82.92533016202121,81.93951565369463,82.16461944580078,2738003,0.0,0.0
2023-05-02 00:00:00-04:00,81.90070905681877,82.04819770489854,79.6884359993683,79.93682861328125,3602352,0.0,0.0
2023-05-03 00:00:00-04:00,80.34046275633906,81.19432155622641,79.69618896104451,79.82038879394531,2459096,0.0,0.0
2023-05-04 00:00:00-04:00,79.60302837594446,79.93680607813681,78.21356288407038,79.0519027709961,3543987,0.0,0.0
2023-05-05 00:00:00-04:00,79.7971036629435,80.32494058182681,79.21492621587156,80.22402954101562,2324785,0.0,0.0
2023-05-08 00:00:00-04:00,80.38703985700013,80.67424709928252,78.90442605242312,79.44003295898438,2504424,0.0,0.0
2023-05-09 00:00:00-04:00,78.76471764520964,78.98205852590756,77.93414045654548,78.24463653564453,3733194,0.0,0.0
2023-05-10 00:00:00-04:00,78.70260572026011,78.94324245766173,77.31314707131278,78.32225036621094,3281944,0.0,0.0
2023-05-11 00:00:00-04:00,78.01174753757766,78.39986579024671,77.46838481702775,78.22909545898438,3317704,0.0,0.0
2023-05-12 00:00:00-04:00,78.56288750083922,78.60945801230139,77.05698485879236,77.83322143554688,2937496,0.0,0.0
2023-05-15 00:00:00-04:00,77.67798294843543,78.26792335893684,77.05699080591772,78.00399780273438,2878772,0.0,0.0
2023-05-16 00:00:00-04:00,77.62364408941544,77.65469582210059,76.07117078264902,76.07893371582031,4476748,0.0,0.0
2023-05-17 00:00:00-04:00,76.39719717252298,77.86428538274389,76.07117520926212,77.76337432861328,4279288,0.0,0.0
2023-05-18 00:00:00-04:00,77.57423439061567,78.67748606353246,77.27478046783303,78.5198745727539,3485503,1.254181,0.0
2023-05-19 00:00:00-04:00,79.00057903300113,79.1739523994595,77.75548487394099,78.03917694091797,3229080,0.0,0.0
2023-05-22 00:00:00-04:00,77.92096919869897,80.41116467815846,77.4796728299151,80.15111541748047,5008011,0.0,0.0
2023-05-23 00:00:00-04:00,80.15111088812806,81.04159170032862,79.32367035629605,79.35519409179688,4324975,0.0,0.0
2023-05-24 00:00:00-04:00,79.1581812390465,79.35519019498618,76.41581772286733,76.43157958984375,4942590,0.0,0.0
2023-05-25 00:00:00-04:00,76.08484103099245,76.60494669449477,75.13920090701808,76.4788589477539,3731042,0.0,0.0
2023-05-26 00:00:00-04:00,76.47886448156812,76.78619934175596,75.94299691212008,76.39218139648438,3333730,0.0,0.0
2023-05-30 00:00:00-04:00,76.38430619859429,76.59707705552083,75.02100515607552,75.69871520996094,3433477,0.0,0.0
2023-05-31 00:00:00-04:00,74.86338574440276,75.47017451209935,73.43704456518981,73.53160858154297,7405273,0.0,0.0
2023-06-01 00:00:00-04:00,73.65769990534537,74.532418896687,72.79874278259909,74.29600524902344,3982082,0.0,0.0
2023-06-02 00:00:00-04:00,75.73023535650096,82.38913593952235,75.68294975025643,80.79730224609375,16938828,0.0,0.0
2023-06-05 00:00:00-04:00,79.51279871217241,80.76577372520795,77.15657204907444,77.21173858642578,7070752,0.0,0.0
2023-06-06 00:00:00-04:00,77.27478468706319,78.51199792546576,76.66799587429642,77.4560317993164,5351024,0.0,0.0
2023-06-07 00:00:00-04:00,77.79488971211286,79.71769390038469,76.91228977164432,79.59160614013672,3996075,0.0,0.0
2023-06-08 00:00:00-04:00,79.43399718558315,79.8674197913471,78.47259514769326,79.40247344970703,3768476,0.0,0.0
2023-06-09 00:00:00-04:00,79.35519352460261,80.05654630005145,77.38510388254397,78.72476196289062,5398266,0.0,0.0
2023-06-12 00:00:00-04:00,79.07937885425044,80.72637904791243,78.96906015698539,79.79649353027344,4185880,0.0,0.0
2023-06-13 00:00:00-04:00,79.79649186662799,81.27799960223831,79.46552140046639,80.96278381347656,3926827,0.0,0.0
2023-06-14 00:00:00-04:00,81.29376158958364,81.69566046248391,79.72557076812306,80.34024047851562,3888196,0.0,0.0
2023-06-15 00:00:00-04:00,80.30084148028222,82.02664391357058,80.08018969317646,81.80599212646484,3375590,0.0,0.0
2023-06-16 00:00:00-04:00,82.15272338488725,82.65706723838531,81.30164717684073,82.38125610351562,7412210,0.0,0.0
2023-06-20 00:00:00-04:00,80.99429912172188,81.11250592903674,79.65464114717341,80.61604309082031,3284455,0.0,0.0
2023-06-21 00:00:00-04:00,80.11957937860181,80.60816127829196,79.43398853241352,79.96197509765625,3011648,0.0,0.0
2023-06-22 00:00:00-04:00,79.82013553545823,79.83589740366247,78.51987488684203,79.14242553710938,3103500,0.0,0.0
2023-06-23 00:00:00-04:00,81.40408636922469,81.56169066637874,78.39379252102383,79.37095642089844,9342315,0.0,0.0
2023-06-26 00:00:00-04:00,78.80356648360294,79.5049192801729,78.38591293179006,79.12666320800781,4371858,0.0,0.0
2023-06-27 00:00:00-04:00,78.74052994291529,78.97694359456762,77.2826649327489,77.43238830566406,6493562,0.0,0.0
2023-06-28 00:00:00-04:00,77.43238693679044,78.2283037751469,77.04624991904919,77.67668151855469,4539538,0.0,0.0
2023-06-29 00:00:00-04:00,77.30630393372819,78.37803186661412,77.16445431158695,78.20465850830078,4182292,0.0,0.0
2023-06-30 00:00:00-04:00,78.81144898625641,79.1187838486658,78.17314364943184,78.87449645996094,6084052,0.0,0.0
2023-07-03 00:00:00-04:00,78.9611769187413,79.93834082231862,78.74052514938302,79.7019271850586,1913002,0.0,0.0
2023-07-05 00:00:00-04:00,79.4261204632702,79.88317870454406,77.67668246077686,77.72396087646484,4716306,0.0,0.0
2023-07-06 00:00:00-04:00,77.22749092733949,77.29053839669088,75.31256785844955,75.89571380615234,6137035,0.0,0.0
2023-07-07 00:00:00-04:00,75.80115360668347,78.0076497604444,75.78539173855258,76.6679916381836,4770126,0.0,0.0
2023-07-10 00:00:00-04:00,76.53402870885543,77.62939952941323,76.34490065831936,76.58919525146484,4506408,0.0,0.0
2023-07-11 00:00:00-04:00,77.81063975133527,80.40328006779279,77.52694770066603,80.31659698486328,7477392,0.0,0.0
2023-07-12 00:00:00-04:00,81.54593009589405,82.16848074175998,80.00138207293207,80.04078674316406,4345307,0.0,0.0
2023-07-13 00:00:00-04:00,80.14322614950092,81.10462813030327,79.98561467011237,81.05734252929688,2980552,0.0,0.0
2023-07-14 00:00:00-04:00,80.97065632213241,81.04945846346483,80.02501624487849,80.61604309082031,2650097,0.0,0.0
2023-07-17 00:00:00-04:00,80.30083855762113,80.47420473090841,79.43400050055122,80.14323425292969,2753312,0.0,0.0
2023-07-18 00:00:00-04:00,80.0801816676307,81.59321309676378,79.86741802706639,81.17555236816406,2978877,0.0,0.0
2023-07-19 00:00:00-04:00,81.04945848732103,81.76657307398528,80.85244953861577,81.5459213256836,2498324,0.0,0.0
2023-07-20 00:00:00-04:00,81.30164235491814,82.53097458251928,80.78153666330874,82.18424224853516,3428095,0.0,0.0
2023-07-21 00:00:00-04:00,82.08967153407532,82.38124449682361,81.34104038909886,82.21575927734375,2992392,0.0,0.0
2023-07-24 00:00:00-04:00,82.37337746974163,83.21657276685961,81.93995482381679,82.16848754882812,3986746,0.0,0.0
2023-07-25 00:00:00-04:00,84.7532334475894,87.35374733007332,84.327691805282,86.5499496459961,10499564,0.0,0.0
2023-07-26 00:00:00-04:00,86.55783242088135,89.10318701418825,86.55783242088135,88.76433563232422,6691620,0.0,0.0
2023-07-27 00:00:00-04:00,87.03853525912852,89.15835543657896,87.03853525912852,87.6216812133789,6713746,0.0,0.0
2023-07-28 00:00:00-04:00,88.15756248542536,88.58310421206764,87.51137615111128,88.16544342041016,3479762,0.0,0.0
2023-07-31 00:00:00-04:00,88.16542833254331,88.4727631724532,87.36163062672249,87.86597442626953,8661312,0.0,0.0
2023-08-01 00:00:00-04:00,87.86597146420172,88.19694909386232,86.9439669755539,87.1252212524414,3414819,0.0,0.0
2023-08-02 00:00:00-04:00,86.28991324799382,86.60512905989188,85.23394710923739,85.8249740600586,3810934,0.0,0.0
2023-08-03 00:00:00-04:00,85.50186666341611,85.76979683437077,84.26465356435038,84.46954345703125,3374514,0.0,0.0
2023-08-04 00:00:00-04:00,84.76112935802284,85.09209985773649,82.79892040165151,83.1456527709961,3487775,0.0,0.0
2023-08-07 00:00:00-04:00,83.53177653348077,83.96519911688445,82.65705762374378,82.92498779296875,3001242,0.0,0.0
2023-08-08 00:00:00-04:00,82.20000827312231,82.27092949218108,80.81306448578655,82.05027770996094,3483350,0.0,0.0
2023-08-09 00:00:00-04:00,81.87691148278533,82.49946215700349,81.49077445945936,81.72718811035156,2565540,0.0,0.0
2023-08-10 00:00:00-04:00,82.01087603612515,83.41357442994152,81.45924660877424,81.87690734863281,2633951,0.0,0.0
2023-08-11 00:00:00-04:00,81.8217531277843,82.5782653148271,81.51441825413974,82.3891372680664,1947925,0.0,0.0
2023-08-14 00:00:00-04:00,82.08179555788256,82.20000237492104,81.08886979977218,81.49864959716797,3653062,0.0,0.0
2023-08-15 00:00:00-04:00,80.81305977516769,81.0731090236472,79.52856101940559,79.7019271850586,4000859,0.0,0.0
2023-08-16 00:00:00-04:00,79.41035507528404,80.1668672178342,79.16606769201607,79.42611694335938,3412666,0.0,0.0
2023-08-17 00:00:00-04:00,79.77284617948418,80.94702620851669,79.67040842224047,80.22203063964844,4071304,0.0,0.0
2023-08-18 00:00:00-04:00,79.96610032935888,80.37400238887297,79.64617041966109,79.9900894165039,3150742,1.254181,0.0
2023-08-21 00:00:00-04:00,79.98208743554436,80.06206808524034,78.80635217995345,79.33423614501953,2754029,0.0,0.0
2023-08-22 00:00:00-04:00,79.71815406656532,79.75814804298916,78.47043687836316,78.79035949707031,3097879,0.0,0.0
2023-08-23 00:00:00-04:00,78.98231558215655,80.12606302212778,78.1425077651046,79.70215606689453,3904820,0.0,0.0
2023-08-24 00:00:00-04:00,79.39821967540338,80.51797067229032,78.77435746737302,78.78235626220703,2272400,0.0,0.0
2023-08-25 00:00:00-04:00,79.16626966507926,79.51019595035731,78.3984437420759,79.14228057861328,2617566,0.0,0.0
2023-08-28 00:00:00-04:00,84.22914229068736,84.50107942326937,82.05363063369023,83.27735137939453,9135646,0.0,0.0
2023-08-29 00:00:00-04:00,83.97319473368583,85.46086110254214,83.8852152885469,84.43709564208984,6270867,0.0,0.0
2023-08-30 00:00:00-04:00,84.37310690910765,84.66104163461156,82.86944292158456,83.54129791259766,3915584,0.0,0.0
2023-08-31 00:00:00-04:00,84.73302631606752,86.6445922568372,84.37310245456213,85.31689453125,7781296,0.0,0.0
2023-09-01 00:00:00-04:00,85.82078369926478,86.62060478663206,84.86899281024914,85.54084777832031,4354038,0.0,0.0
2023-09-05 00:00:00-04:00,85.4208745299452,86.58861100087498,85.08494704050476,85.46086120605469,5817583,0.0,0.0
2023-09-06 00:00:00-04:00,85.19692470048892,85.42887515995456,84.25313257074139,85.07695007324219,3210423,0.0,0.0
2023-09-07 00:00:00-04:00,84.92498551689553,85.4128755109788,83.94919823055855,84.74102783203125,3476652,0.0,0.0
2023-09-08 00:00:00-04:00,84.84500325680091,85.09295131696844,84.31712655132269,84.97297668457031,3317824,0.0,0.0
2023-09-11 00:00:00-04:00,85.58082203398646,86.55660186740494,85.41286196542885,86.29266357421875,3398314,0.0,0.0
2023-09-12 00:00:00-04:00,86.0207400025196,87.02051637371629,85.63682704368735,85.70880889892578,3823134,0.0,0.0
2023-09-13 00:00:00-04:00,85.69281573182363,85.95675408009986,80.39000129339517,80.82190704345703,9059820,0.0,0.0
2023-09-14 00:00:00-04:00,81.26179998680828,82.8374456526125,80.9498689116511,81.8376693725586,5004184,0.0,0.0
2023-09-15 00:00:00-04:00,81.49374384806842,81.90965195198852,80.50196635326043,80.82989501953125,7178631,0.0,0.0
2023-09-18 00:00:00-04:00,80.82990139818695,81.50174907390806,80.07006697970327,80.81390380859375,5141006,0.0,0.0
2023-09-19 00:00:00-04:00,80.78990868867838,80.98186517046022,79.87811175112934,80.16605377197266,3192483,0.0,0.0
2023-09-20 00:00:00-04:00,80.02208452491044,80.70193102104972,79.16627183478477,79.17427062988281,2936300,0.0,0.0
2023-09-21 00:00:00-04:00,78.82234691234319,79.35822965277103,77.90255122875459,77.97453308105469,4252856,0.0,0.0
2023-09-22 00:00:00-04:00,78.05452089795887,78.2224809857736,77.26269862944636,77.61461639404297,4172724,0.0,0.0
2023-09-25 00:00:00-04:00,77.2387009194377,77.50263923835207,74.9912002678974,75.81501770019531,5315263,0.0,0.0
2023-09-26 00:00:00-04:00,75.47110900705918,76.07097487564107,74.87924193391208,75.08718872070312,4159927,0.0,0.0
2023-09-27 00:00:00-04:00,75.28713428598655,75.47909075528558,74.45532535174749,74.75125885009766,3669089,0.0,0.0
2023-09-28 00:00:00-04:00,74.42333324194334,75.05519423669776,73.9114468699888,74.59129333496094,4883866,0.0,0.0
2023-09-29 00:00:00-04:00,75.18316661504406,75.45510373764012,74.66328145554405,74.87923431396484,3640744,0.0,0.0
2023-10-02 00:00:00-04:00,74.10340463490842,74.24737564440416,71.43200419881619,72.15984344482422,9823466,0.0,0.0
2023-10-03 00:00:00-04:00,71.78392355217375,71.93588604624681,70.51220284728375,71.0160903930664,6428620,0.0,0.0
2023-10-04 00:00:00-04:00,70.86413163619537,71.07208570086122,69.83236010752016,70.40023803710938,7799475,0.0,0.0
2023-10-05 00:00:00-04:00,70.38423269401699,70.57618914822804,69.22448787680828,70.24826049804688,5812799,0.0,0.0
2023-10-06 00:00:00-04:00,69.90434152262759,71.35202117155119,69.04853618354186,70.70416259765625,5331888,0.0,0.0
2023-10-09 00:00:00-04:00,70.44022134651755,71.2480411826204,70.34424311342462,71.22404479980469,2822082,0.0,0.0
2023-10-10 00:00:00-04:00,71.983886588886,72.77570891806984,71.35202556528992,72.49576568603516,4435844,0.0,0.0
2023-10-11 00:00:00-04:00,72.62373557324098,72.76770657979635,71.78392781254067,72.29580688476562,2536955,0.0,0.0
2023-10-12 00:00:00-04:00,72.40778074387885,72.40778074387885,70.75215435344182,71.2000503540039,2796128,0.0,0.0
2023-10-13 00:00:00-04:00,71.34402398079854,71.8639091508885,70.59219565649182,70.92811584472656,2809284,0.0,0.0
2023-10-16 00:00:00-04:00,71.12007152434106,72.09585149529079,70.82413801517859,71.9358901977539,3186862,0.0,0.0
2023-10-17 00:00:00-04:00,71.32002892775017,72.81569410766927,71.24804707152342,72.42378234863281,2535759,0.0,0.0
2023-10-18 00:00:00-04:00,71.75993050366942,71.82391356233042,70.48821703786153,70.70416259765625,3214130,0.0,0.0
2023-10-19 00:00:00-04:00,70.3842437880629,71.03209509859788,69.60041296195504,69.63240814208984,3667295,0.0,0.0
2023-10-20 00:00:00-04:00,69.35246070582703,69.84035063109529,69.09652120171741,69.2244873046875,3056258,0.0,0.0
2023-10-23 00:00:00-04:00,68.78459816500796,69.44844703292154,68.2647130042707,68.46466827392578,4158014,0.0,0.0
2023-10-24 00:00:00-04:00,72.07185807834539,72.64772747267669,70.72015673252258,72.0798568725586,7675928,0.0,0.0
2023-10-25 00:00:00-04:00,71.50397843432475,72.31179824477667,70.94410664208884,71.49598693847656,4618593,0.0,0.0
2023-10-26 00:00:00-04:00,71.79192196065824,72.4237829768253,70.62418546835312,70.90412139892578,4623975,0.0,0.0
