Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,98.19642040612908,98.33408752848531,95.74790372731253,96.09207153320312,62600,0.0,0.0
2022-12-06 00:00:00-05:00,96.54441385979125,97.84242360144725,96.54441385979125,97.71459197998047,43800,0.0,0.0
2022-12-07 00:00:00-05:00,97.30156794995722,98.7962501486686,96.61323239942884,97.77357482910156,60800,0.0,0.0
2022-12-08 00:00:00-05:00,98.2062622065652,100.02544144191873,96.49524357230986,99.20926666259766,54100,0.0,0.0
2022-12-09 00:00:00-05:00,98.6094196141571,99.49442788299542,98.13742020564023,98.67825317382812,84100,0.0,0.0
2022-12-12 00:00:00-05:00,99.13059926588652,100.25160735432448,98.39309354968806,99.43544006347656,62600,0.0,0.0
2022-12-13 00:00:00-05:00,100.39910197903991,101.27427475884407,98.2357550518984,98.4815902709961,106200,0.0,0.0
2022-12-14 00:00:00-05:00,98.43241985393236,99.64193242832799,96.36740552178183,97.46875,70200,0.0,0.0
2022-12-15 00:00:00-05:00,96.83943087152186,97.31143037894645,92.44389513378448,92.72906494140625,104800,0.0,0.0
2022-12-16 00:00:00-05:00,92.82737391223293,94.88255260287505,92.27669795738215,93.81071472167969,194300,0.0,0.0
2022-12-19 00:00:00-05:00,94.20406119185161,96.64274242181357,94.20406119185161,96.0134048461914,70000,0.0,0.0
2022-12-20 00:00:00-05:00,96.40674501078807,98.09809259905913,95.57090672652737,97.4294204711914,88300,0.0,0.0
2022-12-21 00:00:00-05:00,98.02925061114466,98.83558979879021,97.2425749392633,97.79324340820312,85800,0.0,0.0
2022-12-22 00:00:00-05:00,97.59658464942817,97.61624816648343,95.08906234517445,95.47256469726562,64200,0.0,0.0
2022-12-23 00:00:00-05:00,95.38406219433392,97.76374524440457,95.31522863511023,97.54740905761719,49500,0.0,0.0
2022-12-27 00:00:00-05:00,97.69491005336488,98.04891335268665,95.5512267418253,95.8265609741211,72600,0.0,0.0
2022-12-28 00:00:00-05:00,95.21689509186106,96.05273330324354,94.16472069587003,94.62689208984375,47900,0.0,0.0
2022-12-29 00:00:00-05:00,95.34472327432702,95.74789660430221,94.1352182889913,95.6102294921875,59800,0.0,0.0
2022-12-30 00:00:00-05:00,95.22674000386175,95.38407816688886,94.48923424483941,94.85307312011719,75700,0.0,0.0
2023-01-03 00:00:00-05:00,95.09888878132054,95.53156113821152,93.43704041262112,93.81071472167969,129900,0.0,0.0
2023-01-04 00:00:00-05:00,94.03689396964455,94.80390622580285,92.89622234916392,94.528564453125,77700,0.0,0.0
2023-01-05 00:00:00-05:00,94.13948031206185,94.64184858888605,91.94285629002316,92.07091522216797,102200,0.165,0.0
2023-01-06 00:00:00-05:00,93.08548702415888,96.70055122451916,92.60282364014,96.01103210449219,78000,0.0,0.0
2023-01-09 00:00:00-05:00,96.4050458244118,98.1584008777456,94.16901987400026,94.3561782836914,67600,0.0,0.0
2023-01-10 00:00:00-05:00,94.55319038882723,95.49881991510419,93.44995969910183,94.74034881591797,118800,0.0,0.0
2023-01-11 00:00:00-05:00,95.42986184160807,95.76477650452603,94.06066847378528,95.25255584716797,69000,0.0,0.0
2023-01-12 00:00:00-05:00,95.53821453611447,96.21788875747187,94.95704948872383,95.56776428222656,63100,0.0,0.0
2023-01-13 00:00:00-05:00,95.4101607746176,96.15878689014389,94.80929090119703,95.91252899169922,43100,0.0,0.0
2023-01-17 00:00:00-05:00,95.89283466984641,96.75966737717953,94.98660730781224,96.10954284667969,58400,0.0,0.0
2023-01-18 00:00:00-05:00,96.32624471727178,96.9468119433256,93.95231486398953,94.0606689453125,64800,0.0,0.0
2023-01-19 00:00:00-05:00,94.29707589577832,94.90779066199909,92.73087178504989,93.25293731689453,52000,0.0,0.0
2023-01-20 00:00:00-05:00,94.14932935792474,94.48423652033654,92.91803976341912,94.1000747680664,67200,0.0,0.0
2023-01-23 00:00:00-05:00,94.3955839435299,96.3360974783786,94.07052169841214,95.5086669921875,49800,0.0,0.0
2023-01-24 00:00:00-05:00,95.72536793380985,95.72536793380985,92.839225143335,92.99683380126953,63200,0.0,0.0
2023-01-25 00:00:00-05:00,92.49446857420884,93.74545539723974,92.01180519534435,93.60755157470703,48400,0.0,0.0
2023-01-26 00:00:00-05:00,94.18872003136924,94.48422498886808,92.83922409502203,93.23323822021484,37800,0.0,0.0
2023-01-27 00:00:00-05:00,93.42040852891985,93.42040852891985,90.79037553286537,90.83963012695312,71900,0.0,0.0
2023-01-30 00:00:00-05:00,90.77066444820791,91.9330020496871,89.8053301628324,91.14497375488281,66600,0.0,0.0
2023-01-31 00:00:00-05:00,91.08587415935962,93.5780029296875,90.5638086086041,93.5780029296875,101400,0.0,0.0
2023-02-01 00:00:00-05:00,93.70605802306846,94.70094209237958,91.67689523187506,93.82426452636719,76000,0.0,0.0
2023-02-02 00:00:00-05:00,91.41094475839022,93.35145089446281,91.0563327452044,92.92788696289062,140100,0.0,0.0
2023-02-03 00:00:00-05:00,92.75057360328317,92.97712664943748,90.77065809958167,91.7359848022461,125300,0.0,0.0
2023-02-06 00:00:00-05:00,92.02165532888259,92.54372090316129,91.24347942026515,91.31243133544922,76900,0.0,0.0
2023-02-07 00:00:00-05:00,91.1154217668664,91.72614405607113,88.85969853157145,90.9972152709961,123600,0.0,0.0
2023-02-08 00:00:00-05:00,90.3471164501943,91.88376362869951,90.01220173566084,91.4011001586914,100900,0.0,0.0
2023-02-09 00:00:00-05:00,91.81479758216632,93.02638979707339,91.18437793845375,91.99210357666016,114700,0.0,0.0
2023-02-10 00:00:00-05:00,91.6079485065775,92.93773980444034,90.81992013700186,92.6422348022461,86300,0.0,0.0
2023-02-13 00:00:00-05:00,92.64223375937758,93.62726545266092,91.66704697208635,93.29235076904297,92100,0.0,0.0
2023-02-14 00:00:00-05:00,93.21354328302002,93.21354328302002,91.77539796120193,92.0610580444336,82900,0.0,0.0
2023-02-15 00:00:00-05:00,91.78523980572446,93.13473572993243,91.31242135670739,92.97712707519531,87200,0.0,0.0
2023-02-16 00:00:00-05:00,92.64222501142929,93.70605342817244,92.48461634809271,92.9081802368164,79500,0.0,0.0
2023-02-17 00:00:00-05:00,93.46965867729791,94.54334715273654,93.39085433658404,93.51891326904297,61900,0.0,0.0
2023-02-21 00:00:00-05:00,93.22338685305738,93.75530480079478,92.39596394448438,92.99683380126953,67100,0.0,0.0
2023-02-22 00:00:00-05:00,92.68161950325413,93.5583045399709,88.93850393776066,90.96766662597656,155000,0.0,0.0
2023-02-23 00:00:00-05:00,91.08588134427335,91.78525294056504,89.76593497514034,90.18949890136719,68000,0.0,0.0
2023-02-24 00:00:00-05:00,90.51456257621821,90.51456257621821,89.0862696131237,89.8742904663086,103800,0.0,0.0
2023-02-27 00:00:00-05:00,90.13039083166713,90.7411131252862,88.78089484270652,89.31281280517578,86300,0.0,0.0
2023-02-28 00:00:00-05:00,89.23401886545432,89.38177512476798,87.73677397522484,88.06183624267578,255700,0.0,0.0
2023-03-01 00:00:00-05:00,88.16032971057226,88.71194501116153,87.50036033091082,88.63314819335938,83600,0.0,0.0
2023-03-02 00:00:00-05:00,88.74149740881462,91.21392894530847,88.74149740881462,90.84947204589844,77700,0.0,0.0
2023-03-03 00:00:00-05:00,91.26317805048191,91.41093429159008,89.89398474558905,91.20407104492188,51000,0.0,0.0
2023-03-06 00:00:00-05:00,91.39123953325938,91.39123953325938,89.71668865648915,90.03189849853516,93500,0.0,0.0
2023-03-07 00:00:00-05:00,90.13038499859286,90.77065699615721,89.2438551185187,90.44559478759766,61400,0.0,0.0
2023-03-08 00:00:00-05:00,90.20919370963226,91.85419464111328,89.71667792067187,91.85419464111328,92500,0.0,0.0
2023-03-09 00:00:00-05:00,91.92315279436042,93.78486200186204,91.3616850574186,92.1694107055664,108800,0.0,0.0
2023-03-10 00:00:00-05:00,91.83450319152671,92.21866493027773,89.65757665167757,90.51455688476562,101300,0.0,0.0
2023-03-13 00:00:00-04:00,89.7757959649029,91.184391713059,87.98303842317657,88.5051040649414,78000,0.0,0.0
2023-03-14 00:00:00-04:00,89.10595620236965,89.76592556011815,88.39673225933473,88.84984588623047,117400,0.0,0.0
2023-03-15 00:00:00-04:00,88.18003545124252,89.302978515625,87.52991842996377,89.302978515625,101500,0.0,0.0
2023-03-16 00:00:00-04:00,88.5740443435258,90.21904539870658,87.94362468746615,89.86444091796875,67800,0.0,0.0
2023-03-17 00:00:00-04:00,89.09610903732417,89.48027077659421,86.61383260548733,87.66781616210938,143900,0.0,0.0
2023-03-20 00:00:00-04:00,88.08152994062253,89.2635724512284,87.99288069780458,88.22928619384766,103800,0.0,0.0
2023-03-21 00:00:00-04:00,88.71194458007812,89.1749106401922,88.28838068627108,88.71194458007812,72700,0.0,0.0
2023-03-22 00:00:00-04:00,88.66269537079381,89.31281231119743,87.30334696915921,87.45110321044922,76000,0.0,0.0
2023-03-23 00:00:00-04:00,87.37228977896422,87.51019358575216,85.46133380696253,86.23950958251953,75700,0.0,0.0
2023-03-24 00:00:00-04:00,85.61895517474224,87.5791737056439,85.50075617823863,86.79114532470703,73800,0.0,0.0
2023-03-27 00:00:00-04:00,86.79113529428308,88.19973078965975,86.79113529428308,87.54960632324219,58200,0.0,0.0
2023-03-28 00:00:00-04:00,87.44125984470575,88.258837951334,87.09650025612619,87.34275817871094,66600,0.0,0.0
2023-03-29 00:00:00-04:00,87.6481200030745,88.10123366272938,86.33802609776217,86.52517700195312,80300,0.0,0.0
2023-03-30 00:00:00-04:00,86.68279073212405,87.07680492030917,85.10674149457908,86.04251861572266,80500,0.0,0.0
2023-03-31 00:00:00-04:00,86.36757027729642,87.74661600897772,85.72729823953067,87.37229919433594,118700,0.0,0.0
2023-04-03 00:00:00-04:00,87.73676051546116,90.58350111508135,87.58900427881488,90.30769348144531,178200,0.0,0.0
2023-04-04 00:00:00-04:00,90.75096540665115,90.97752599832336,88.49524197170324,88.97791290283203,75400,0.0,0.0
2023-04-05 00:00:00-04:00,88.71640872646559,89.13087734257337,88.2427249302363,88.91377258300781,66500,0.165,0.0
2023-04-06 00:00:00-04:00,88.8150863647461,89.0617949379815,88.18351301957931,88.8150863647461,53300,0.0,0.0
2023-04-10 00:00:00-04:00,88.80521113716888,90.66046432663794,88.77560731460463,90.48283386230469,68400,0.0,0.0
2023-04-11 00:00:00-04:00,90.80848159796999,91.7262377235895,89.93019974461824,90.12757110595703,64500,0.0,0.0
2023-04-12 00:00:00-04:00,90.20651788038852,90.29532934453754,88.39073903644022,89.04205322265625,55300,0.0,0.0
2023-04-13 00:00:00-04:00,88.97298974924257,89.46640693056105,87.68023161450306,88.92364501953125,52500,0.0,0.0
2023-04-14 00:00:00-04:00,89.03218594424104,89.80191544341005,88.35126791238487,89.28876495361328,61700,0.0,0.0
2023-04-17 00:00:00-04:00,89.446665133032,90.88744238460679,89.446665133032,90.65060424804688,52100,0.0,0.0
2023-04-18 00:00:00-04:00,90.65059928529423,91.26243926093926,90.04862976074219,90.04862976074219,56700,0.0,0.0
2023-04-19 00:00:00-04:00,90.11769845343203,90.91703174271483,89.77230799071398,90.0782241821289,56300,0.0,0.0
2023-04-20 00:00:00-04:00,90.35453658570601,92.00255541519402,90.35453658570601,91.9236068725586,57000,0.0,0.0
2023-04-21 00:00:00-04:00,92.25913281215612,93.1867594253455,91.43019564807466,92.33808135986328,68100,0.0,0.0
2023-04-24 00:00:00-04:00,92.63413201529163,93.43346533349128,91.95321398633772,92.94004821777344,46300,0.0,0.0
2023-04-25 00:00:00-04:00,92.78215416664676,92.78215416664676,91.20322085040897,91.3019027709961,54500,0.0,0.0
2023-04-26 00:00:00-04:00,90.91704115362327,91.69664115242534,90.74928112993058,91.54861450195312,80100,0.0,0.0
2023-04-27 00:00:00-04:00,91.50914750070092,92.24927322205295,90.8874370762384,92.2394027709961,41800,0.0,0.0
2023-04-28 00:00:00-04:00,92.20979362131825,93.17688695848737,90.67032709013117,90.8282241821289,67400,0.0,0.0
2023-05-01 00:00:00-04:00,90.76901680654258,91.2525634765625,90.25585878497438,91.2525634765625,56600,0.0,0.0
2023-05-02 00:00:00-04:00,91.2821733683018,91.51901149380053,90.24599433470394,91.32164764404297,57000,0.0,0.0
2023-05-03 00:00:00-04:00,91.52887503665967,91.77558359470996,89.87099322540377,89.97954559326172,81600,0.0,0.0
2023-05-04 00:00:00-04:00,89.32822838811974,89.32822838811974,81.07830141043013,83.85130310058594,174100,0.0,0.0
2023-05-05 00:00:00-04:00,84.08814625522977,84.08814625522977,80.52567398007133,80.7230453491211,119700,0.0,0.0
2023-05-08 00:00:00-04:00,80.55528049554033,81.90724618516253,79.91384422929697,80.50594329833984,69200,0.0,0.0
2023-05-09 00:00:00-04:00,80.46646456745745,81.0092188802972,78.94673893940026,80.02238464355469,62500,0.0,0.0
2023-05-10 00:00:00-04:00,80.64409306371142,81.11776926958056,78.9664703848104,79.62765502929688,83600,0.0,0.0
2023-05-11 00:00:00-04:00,79.51910266358779,80.22962450133905,78.95660746352597,79.62765502929688,89300,0.0,0.0
2023-05-12 00:00:00-04:00,80.19015712622237,80.93028284937752,79.65726570207688,80.23949432373047,79500,0.0,0.0
2023-05-15 00:00:00-04:00,80.49607263506702,80.56515073412407,79.59805734732534,80.46646881103516,68800,0.0,0.0
2023-05-16 00:00:00-04:00,80.06186760057231,80.42699901819294,79.53884660299988,80.21976470947266,80100,0.0,0.0
2023-05-17 00:00:00-04:00,80.63422317824379,80.67369745050063,79.23292039339047,80.47633361816406,78600,0.0,0.0
2023-05-18 00:00:00-04:00,80.20002268482256,80.92041505844603,79.93358072846497,80.75265502929688,68600,0.0,0.0
2023-05-19 00:00:00-04:00,81.21646080960342,81.62105893218352,80.38751613452214,81.52237701416016,64000,0.0,0.0
2023-05-22 00:00:00-04:00,81.45329940572549,81.6605336934981,80.51580235652814,81.25592803955078,67400,0.0,0.0
2023-05-23 00:00:00-04:00,81.13750245886672,81.99604332376552,80.75263775481965,81.81842041015625,61600,0.0,0.0
2023-05-24 00:00:00-04:00,81.99605003271678,82.12434329719405,80.79211863349352,81.27566528320312,73000,0.0,0.0
2023-05-25 00:00:00-04:00,80.64410265068308,81.14739026707899,80.14081503428719,80.75265502929688,100700,0.0,0.0
2023-05-26 00:00:00-04:00,80.54541048709964,81.13750950404976,80.00264866300934,80.62435150146484,101600,0.0,0.0
2023-05-30 00:00:00-04:00,80.47633428314055,81.95658562473886,80.27896292022551,81.3644790649414,82700,0.0,0.0
2023-05-31 00:00:00-04:00,81.571721284655,81.6802661236145,78.94673861191396,79.21318054199219,132700,0.0,0.0
2023-06-01 00:00:00-04:00,79.20331842715252,80.60462124483809,78.94673941594532,80.48619842529297,87200,0.0,0.0
2023-06-02 00:00:00-04:00,80.71317119167698,82.6177615240885,80.31843600065356,82.24275970458984,93200,0.0,0.0
2023-06-05 00:00:00-04:00,82.69670986510968,82.69670986510968,80.89080145264961,81.08816528320312,71600,0.0,0.0
2023-06-06 00:00:00-04:00,80.81184665988305,83.68353760474592,80.5651381262947,83.17037963867188,121500,0.0,0.0
2023-06-07 00:00:00-04:00,83.17039182724736,85.15393083608936,82.89407943376649,84.80854034423828,139100,0.0,0.0
2023-06-08 00:00:00-04:00,84.47301015711086,84.86774536225977,83.46644253648157,84.68024444580078,78700,0.0,0.0
2023-06-09 00:00:00-04:00,84.85787268094838,86.16049355343334,83.71314889795134,83.86117553710938,92800,0.0,0.0
2023-06-12 00:00:00-04:00,83.6638066448553,84.00919712712094,83.19013042030467,83.60459899902344,62700,0.0,0.0
2023-06-13 00:00:00-04:00,83.7328857555269,85.06511050551546,83.17039052646736,84.18682861328125,83200,0.0,0.0
2023-06-14 00:00:00-04:00,84.59143530219812,84.89735151834593,83.66380867394604,83.99933624267578,71200,0.0,0.0
2023-06-15 00:00:00-04:00,83.8315651577057,84.7690621972735,83.56512322729134,84.05854034423828,52000,0.0,0.0
2023-06-16 00:00:00-04:00,84.4335311542943,85.08484533564986,83.14078077056705,83.38748931884766,120100,0.0,0.0
2023-06-20 00:00:00-04:00,83.4565761515825,84.2953837977951,82.6572427807026,82.85460662841797,75600,0.0,0.0
2023-06-21 00:00:00-04:00,82.64736428877495,83.3578861177399,82.41052618876913,82.77565002441406,51700,0.0,0.0
2023-06-22 00:00:00-04:00,82.83487250653545,82.9039506055063,82.07500588890802,82.69671630859375,52200,0.0,0.0
2023-06-23 00:00:00-04:00,82.36118965801352,83.50592105828926,81.71974585813129,82.50921630859375,152900,0.0,0.0
2023-06-26 00:00:00-04:00,82.50921066078176,83.0421020490249,81.07830403733182,81.788818359375,76500,0.0,0.0
2023-06-27 00:00:00-04:00,82.00592864200674,83.41710198902928,81.6210638681777,81.73948669433594,81300,0.0,0.0
2023-06-28 00:00:00-04:00,81.56185381291615,81.83816620351733,80.60462336765639,81.65066528320312,62300,0.0,0.0
2023-06-29 00:00:00-04:00,81.52238194418659,82.56842389059904,81.37435529372584,81.73948669433594,68200,0.0,0.0
2023-06-30 00:00:00-04:00,82.04539049668719,82.46972948166238,81.40394679442974,81.56184387207031,216600,0.0,0.0
2023-07-03 00:00:00-04:00,81.42369871676505,82.61776729452359,81.42369871676505,82.23290252685547,55000,0.0,0.0
2023-07-05 00:00:00-04:00,81.81266097109902,82.47515744974893,81.52591034025647,81.71378326416016,94700,0.165,0.0
2023-07-06 00:00:00-04:00,81.33803956214153,82.1785113311712,81.07106147285089,81.83243560791016,70900,0.0,0.0
2023-07-07 00:00:00-04:00,81.97086350899048,83.44416157016857,81.97086350899048,82.67290496826172,74100,0.0,0.0
2023-07-10 00:00:00-04:00,82.42571613774258,84.18576499851038,82.42571613774258,82.76190185546875,71400,0.0,0.0
2023-07-11 00:00:00-04:00,83.05853672789358,83.58259533594082,82.77178611249536,83.13764190673828,57600,0.0,0.0
2023-07-12 00:00:00-04:00,83.60237646744226,83.701254170315,82.79156723366947,83.19696807861328,54900,0.0,0.0
2023-07-13 00:00:00-04:00,83.05853127076604,83.53315476876534,81.9411989825649,82.01041412353516,55900,0.0,0.0
2023-07-14 00:00:00-04:00,82.01041573863603,82.02029822762314,81.20948904148166,81.68411254882812,69400,0.0,0.0
2023-07-17 00:00:00-04:00,81.74344074613782,82.43559973950244,81.39736502139802,81.57534790039062,61600,0.0,0.0
2023-07-18 00:00:00-04:00,81.57534737011157,82.35649402595217,81.26882423646101,81.54568481445312,70100,0.0,0.0
2023-07-19 00:00:00-04:00,81.57534931046386,82.61358404651473,81.55557678751624,82.20817565917969,80300,0.0,0.0
2023-07-20 00:00:00-04:00,82.58390975979606,82.75201014381236,81.89175833343982,82.67290496826172,114600,0.0,0.0
2023-07-21 00:00:00-04:00,83.107977706807,83.30573310612216,82.27738843313648,82.63335418701172,61700,0.0,0.0
2023-07-24 00:00:00-04:00,82.90032221858831,83.82978916375347,82.42570625705885,83.60237121582031,48700,0.0,0.0
2023-07-25 00:00:00-04:00,83.60237973863548,83.7704725944848,82.78168043929756,83.37495422363281,52300,0.0,0.0
2023-07-26 00:00:00-04:00,83.39472627863762,83.70125697486466,82.55425446023013,82.93000030517578,65800,0.0,0.0
2023-07-27 00:00:00-04:00,83.27607518080809,83.54304573911577,81.31826342563892,82.32683563232422,99400,0.0,0.0
2023-07-28 00:00:00-04:00,82.67291126202919,83.26618503605455,82.0697474543359,83.15741729736328,64700,0.0,0.0
2023-07-31 00:00:00-04:00,83.02887954751327,84.39341002344817,82.97943692156291,83.84957885742188,79600,0.0,0.0
2023-08-01 00:00:00-04:00,83.9089046440996,84.44285332431187,82.95966506057297,83.75069427490234,71100,0.0,0.0
2023-08-02 00:00:00-04:00,83.66169198060895,85.70849112514354,83.55292425676396,85.0262222290039,58000,0.0,0.0
2023-08-03 00:00:00-04:00,84.34396262300537,84.6010431175213,81.00184075545359,82.49491882324219,141200,0.0,0.0
2023-08-04 00:00:00-04:00,82.81134388673983,83.83968864445039,81.60501623742772,83.14752960205078,83700,0.0,0.0
2023-08-07 00:00:00-04:00,83.18707204311943,83.33539235866965,81.98075208489301,82.45536804199219,92800,0.0,0.0
2023-08-08 00:00:00-04:00,82.39604369606343,82.39604369606343,81.29848391227017,81.94120025634766,76700,0.0,0.0
2023-08-09 00:00:00-04:00,81.81265681974091,82.45537319805888,81.4665810910728,81.76322174072266,67300,0.0,0.0
2023-08-10 00:00:00-04:00,81.84232859345813,82.66302794522065,81.64457316734266,81.85221862792969,56400,0.0,0.0
2023-08-11 00:00:00-04:00,81.98076175986878,82.60369810603414,81.57535335244613,81.87199401855469,54200,0.0,0.0
2023-08-14 00:00:00-04:00,81.60501098632812,81.8027739330962,80.79420176429161,81.60501098632812,60200,0.0,0.0
2023-08-15 00:00:00-04:00,81.1699531355172,81.51603646219407,80.7546621961685,81.48637390136719,85800,0.0,0.0
2023-08-16 00:00:00-04:00,81.48635970313623,82.26749881509187,80.98207362528775,81.54568481445312,69300,0.0,0.0
2023-08-17 00:00:00-04:00,81.5456795298418,81.990632923653,80.92273572584479,81.12049865722656,70300,0.0,0.0
2023-08-18 00:00:00-04:00,81.20948702715881,82.6729025566175,81.20948702715881,82.26749420166016,74400,0.0,0.0
2023-08-21 00:00:00-04:00,82.14885532760644,83.45406069078287,81.9313198430961,83.30574035644531,70100,0.0,0.0
2023-08-22 00:00:00-04:00,83.22662520447129,83.22662520447129,81.15016340409404,81.65444946289062,78800,0.0,0.0
2023-08-23 00:00:00-04:00,81.56545994435315,81.87199063168762,80.73487818382539,80.9919662475586,74500,0.0,0.0
2023-08-24 00:00:00-04:00,80.92274475097656,81.2391654764771,80.65577419369212,80.92274475097656,56200,0.0,0.0
2023-08-25 00:00:00-04:00,80.85352917793439,80.96229691578174,79.7658593433463,80.0625,67600,0.0,0.0
2023-08-28 00:00:00-04:00,80.37891390474977,80.90297253152964,79.51866202780515,79.54832458496094,62000,0.0,0.0
2023-08-29 00:00:00-04:00,79.88451688943438,79.88451688943438,77.78827486324535,77.82782745361328,94000,0.0,0.0
2023-08-30 00:00:00-04:00,77.60040480185053,79.27145826662526,77.60040480185053,78.26289367675781,72200,0.0,0.0
2023-08-31 00:00:00-04:00,78.14424028632034,78.15413031983981,76.5028492846949,77.25432586669922,102700,0.0,0.0
2023-09-01 00:00:00-04:00,77.41254008473427,77.41254008473427,76.89836393049525,77.04668426513672,80300,0.0,0.0
2023-09-05 00:00:00-04:00,76.92803042664241,76.92803042664241,73.90232139099312,73.9319839477539,109900,0.0,0.0
2023-09-06 00:00:00-04:00,74.09019165211626,75.10864629843607,73.635348195696,73.7836685180664,67500,0.0,0.0
2023-09-07 00:00:00-04:00,74.01109381939347,74.01109381939347,72.55756809490467,73.21017456054688,136500,0.0,0.0
2023-09-08 00:00:00-04:00,73.33870646729928,74.2582833997461,73.19038614712046,74.13963317871094,85900,0.0,0.0
2023-09-11 00:00:00-04:00,74.15940856933594,74.45604922116735,73.83310536109843,74.15940856933594,83500,0.0,0.0
2023-09-12 00:00:00-04:00,74.43627476331814,75.19764897324433,74.27807193593608,74.32750701904297,77500,0.0,0.0
2023-09-13 00:00:00-04:00,74.58459040775315,74.98010876715196,73.88254890316577,74.34728240966797,72700,0.0,0.0
2023-09-14 00:00:00-04:00,74.48571008749893,76.18643369245471,74.48571008749893,76.14688110351562,79700,0.0,0.0
2023-09-15 00:00:00-04:00,76.6808403511263,76.9478109335581,74.94056391637417,75.04933166503906,150600,0.0,0.0
2023-09-18 00:00:00-04:00,75.3064062579829,75.77113218529195,74.65379988297438,75.009765625,68100,0.0,0.0
2023-09-19 00:00:00-04:00,75.2075234255589,75.2075234255589,74.15940623152979,74.16929626464844,57600,0.0,0.0
2023-09-20 00:00:00-04:00,74.3077258059656,74.90099954107836,74.0110851664668,74.26817321777344,64400,0.0,0.0
2023-09-21 00:00:00-04:00,74.10008003404464,74.7625689094664,73.57602144471446,74.52526092529297,56500,0.0,0.0
2023-09-22 00:00:00-04:00,74.35716066875788,74.74278897266282,73.91220725467831,74.39671325683594,54600,0.0,0.0
2023-09-25 00:00:00-04:00,74.41650344527201,75.73159134429811,74.25829307143937,75.08888244628906,89400,0.0,0.0
2023-09-26 00:00:00-04:00,74.79223309590266,74.79223309590266,73.7144533386972,74.19895935058594,69700,0.0,0.0
2023-09-27 00:00:00-04:00,74.41649385359705,74.87133730391155,73.9220978149224,74.42637634277344,81900,0.0,0.0
2023-09-28 00:00:00-04:00,74.55492855061,75.04932461852667,74.21873530160632,74.6636962890625,66600,0.0,0.0
2023-09-29 00:00:00-04:00,74.69336322888022,74.69336322888022,73.72434355959508,74.4857177734375,92200,0.0,0.0
2023-10-02 00:00:00-04:00,74.16929403434814,74.63402750644593,73.23982709015257,74.46592712402344,98300,0.0,0.0
2023-10-03 00:00:00-04:00,74.28795032235874,77.63007256384839,74.28795032235874,76.32486724853516,163000,0.0,0.0
2023-10-04 00:00:00-04:00,76.45340711733621,78.68807944130472,76.01833616650555,78.52986907958984,146200,0.0,0.0
2023-10-05 00:00:00-04:00,78.52987016555609,79.8746280831878,77.3433226118271,79.0044937133789,120400,0.0,0.0
2023-10-06 00:00:00-04:00,79.00450175305514,79.00450175305514,76.66106142049844,76.92803955078125,71900,0.0,0.0
2023-10-09 00:00:00-04:00,76.49295478515616,78.44087636107433,76.23586673585669,77.97614288330078,62300,0.0,0.0
2023-10-10 00:00:00-04:00,77.88715362548828,78.96494098197414,77.87727113567595,77.88715362548828,51500,0.0,0.0
2023-10-11 00:00:00-04:00,78.19927790175696,78.31818474852162,77.5353983500258,77.9515609741211,43700,0.165,0.0
2023-10-12 00:00:00-04:00,77.9614658304878,78.41726403545822,77.04986942054697,78.20918273925781,63100,0.0,0.0
2023-10-13 00:00:00-04:00,78.11010254808164,78.54607919515207,76.25717722894034,76.34635925292969,59100,0.0,0.0
2023-10-16 00:00:00-04:00,76.5940770488978,78.16955307999596,76.5940770488978,77.9515609741211,95400,0.0,0.0
2023-10-17 00:00:00-04:00,77.8425560259035,80.01255848313224,77.8425560259035,79.328857421875,70900,0.0,0.0
2023-10-18 00:00:00-04:00,79.28922359802155,80.240463165438,78.64516569302582,79.9134750366211,64000,0.0,0.0
2023-10-19 00:00:00-04:00,79.87383921537658,80.87461762532115,79.63603310400558,79.92338562011719,79000,0.0,0.0
2023-10-20 00:00:00-04:00,80.2602824640611,80.64672025633266,79.67567415872946,79.68557739257812,61300,0.0,0.0
2023-10-23 00:00:00-04:00,79.54685522711047,79.93329301309392,77.3174029727196,77.43630981445312,57600,0.0,0.0
2023-10-24 00:00:00-04:00,77.82274327526686,78.17945622092192,76.69315480059915,76.96068572998047,74300,0.0,0.0
2023-10-25 00:00:00-04:00,76.45535066325408,77.66420283281697,75.7815603662629,77.53539276123047,61300,0.0,0.0
2023-10-26 00:00:00-04:00,77.95156072638278,80.81516779597489,77.13904950870823,79.60630798339844,75000,0.0,0.0
2023-10-27 00:00:00-04:00,79.5171312095852,80.13147189183152,78.54607755825658,79.37841033935547,47400,0.0,0.0
2023-10-30 00:00:00-04:00,80.08192863315189,80.80526539326897,79.54685915848735,80.23056030273438,61700,0.0,0.0
2023-10-31 00:00:00-04:00,79.85402772546301,80.23056230576864,79.3387798257302,79.48741149902344,85200,0.0,0.0
2023-11-01 00:00:00-04:00,79.25950206841365,79.25950206841365,77.82274698418269,78.12000274658203,53600,0.0,0.0
2023-11-02 00:00:00-04:00,78.34791300714903,80.14138122279566,78.34791300714903,80.10174560546875,74900,0.0,0.0
2023-11-03 00:00:00-04:00,80.90435129216495,82.39065288028903,80.51791348403034,81.84567260742188,54800,0.0,0.0
2023-11-06 00:00:00-05:00,81.43941792051244,81.8753945638253,80.28009697696642,80.9836196899414,72500,0.0,0.0
2023-11-07 00:00:00-05:00,80.9836107375109,81.13223482691468,80.06210358460886,80.37918090820312,40000,0.0,0.0
