Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.27521685694467,8.447239578097951,8.27521685694467,8.42007827758789,174000,0.0,0.0
2022-12-05 00:00:00-05:00,8.401970490761315,8.755070864713096,8.32953977765975,8.528724670410156,280800,0.0,0.0
2022-12-06 00:00:00-05:00,8.492507082374692,8.999521940862802,8.492507082374692,8.818445205688477,437000,0.0,0.0
2022-12-07 00:00:00-05:00,8.818448243732773,8.818448243732773,8.49251000812998,8.51061725616455,205300,0.0,0.0
2022-12-08 00:00:00-05:00,8.583046506940915,8.646424022826029,8.383862495422363,8.383862495422363,116100,0.0,0.0
2022-12-09 00:00:00-05:00,8.307427898890788,8.39841782506031,8.261932501929767,8.289229393005371,127000,0.046,0.0
2022-12-12 00:00:00-05:00,8.280131357597428,8.544003629815233,8.271032104270335,8.407517433166504,78200,0.0,0.0
2022-12-13 00:00:00-05:00,8.480310810887607,8.580400874805381,8.261933909571377,8.371122360229492,147800,0.0,0.0
2022-12-14 00:00:00-05:00,8.352925492404397,8.580401669275952,8.352925492404397,8.57130241394043,73600,0.0,0.0
2022-12-15 00:00:00-05:00,8.571303485905554,8.707788861996852,8.453015755008428,8.598600387573242,115500,0.0,0.0
2022-12-16 00:00:00-05:00,8.525804983210712,8.534904236388442,8.307428113460453,8.316527366638184,144300,0.0,0.0
2022-12-19 00:00:00-05:00,8.35292702225901,8.407520828765604,8.216440770486708,8.26193618774414,79300,0.0,0.0
2022-12-20 00:00:00-05:00,8.207339781738686,8.289230465561458,8.170942765258385,8.189141273498535,112600,0.0,0.0
2022-12-21 00:00:00-05:00,8.243736053945598,8.243736053945598,8.098150589101643,8.152745246887207,120800,0.0,0.0
2022-12-22 00:00:00-05:00,8.161844253540039,8.198240401708727,8.079952703222336,8.161844253540039,56400,0.0,0.0
2022-12-23 00:00:00-05:00,8.180045541227846,8.180045541227846,8.025361625599258,8.070857048034668,65900,0.0,0.0
2022-12-27 00:00:00-05:00,8.007160338583596,8.025357978636402,7.843377239345264,7.870674133300781,135600,0.0,0.0
2022-12-28 00:00:00-05:00,7.9070710105622695,7.925269520046447,7.72509025448396,7.797882556915283,221500,0.0,0.0
2022-12-29 00:00:00-05:00,7.79788229041759,7.934368503626337,7.79788229041759,7.8251800537109375,157200,0.0,0.0
2022-12-30 00:00:00-05:00,7.816081619196994,7.988963132760374,7.743289311617386,7.925270080566406,125800,0.0,0.0
2023-01-03 00:00:00-05:00,7.998064719239214,8.09815395439471,7.998064719239214,8.070857048034668,65600,0.0,0.0
2023-01-04 00:00:00-05:00,7.825180257183541,7.897972559019907,7.433920983998558,7.461217880249023,379000,0.0,0.0
2023-01-05 00:00:00-05:00,7.397525180904584,7.570406688956497,7.397525180904584,7.49761438369751,94800,0.0,0.0
2023-01-06 00:00:00-05:00,7.5249121221701705,7.752388292232107,7.4885151019176455,7.6431989669799805,94800,0.0,0.0
2023-01-09 00:00:00-05:00,7.606801134907035,7.697791929942233,7.579504243497488,7.588603496551514,137000,0.0,0.0
2023-01-10 00:00:00-05:00,7.597704706308406,7.615902349350523,7.3793269155337065,7.488515377044678,279200,0.0,0.0
2023-01-11 00:00:00-05:00,7.506713638793065,7.570406688956497,7.479416741259127,7.49761438369751,119800,0.0,0.0
2023-01-12 00:00:00-05:00,7.564304658063927,7.810967192630006,7.555169686268177,7.637389659881592,168000,0.033,0.0
2023-01-13 00:00:00-05:00,7.59171218717701,7.701339689903508,7.573440501101621,7.637389659881592,207700,0.0,0.0
2023-01-17 00:00:00-05:00,7.619119675810457,7.664798024737593,7.619119675810457,7.646526336669922,115400,0.0,0.0
2023-01-18 00:00:00-05:00,7.692203878604298,7.829238039767345,7.692203878604298,7.7013397216796875,131000,0.0,0.0
2023-01-19 00:00:00-05:00,7.710473696010066,7.8931870489124565,7.710473696010066,7.76528787612915,115500,0.0,0.0
2023-01-20 00:00:00-05:00,7.73788180345607,7.920594298853695,7.73788180345607,7.88405179977417,117400,0.0,0.0
2023-01-23 00:00:00-05:00,7.9023245548032195,7.99368126056365,7.874917891571936,7.9114603996276855,119200,0.0,0.0
2023-01-24 00:00:00-05:00,8.00281589725977,8.00281589725977,7.856645887103023,7.9297308921813965,72000,0.0,0.0
2023-01-25 00:00:00-05:00,7.874915957193814,7.920594298853695,7.801830959034763,7.88405179977417,121700,0.0,0.0
2023-01-26 00:00:00-05:00,7.874917151185989,7.920595499771606,7.865781307220459,7.865781307220459,46600,0.0,0.0
2023-01-27 00:00:00-05:00,7.838374200212438,7.948001707829998,7.8109675411185435,7.9297308921813965,51500,0.0,0.0
2023-01-30 00:00:00-05:00,7.948002907683435,7.966274597332367,7.86578204674747,7.9114603996276855,59100,0.0,0.0
2023-01-31 00:00:00-05:00,7.911460428800226,7.984545445181217,7.838375412419236,7.938867092132568,94700,0.0,0.0
2023-02-01 00:00:00-05:00,7.911459801770457,7.9845448123590295,7.865781452342086,7.920595645904541,104100,0.0,0.0
2023-02-02 00:00:00-05:00,7.993679454282175,8.039357796840742,7.865780269366569,7.902322769165039,148400,0.0,0.0
2023-02-03 00:00:00-05:00,7.85664690231612,7.874917720325624,7.801832705803417,7.829239368438721,149900,0.0,0.0
2023-02-06 00:00:00-05:00,7.820103224426963,7.8383740397014225,7.6830681892796715,7.719610691070557,128600,0.0,0.0
2023-02-07 00:00:00-05:00,7.756154842776135,7.893189907073975,7.719612333211808,7.893189907073975,143000,0.0,0.0
2023-02-08 00:00:00-05:00,7.865781154163091,7.9023236580721115,7.82010367770833,7.84751033782959,103200,0.0,0.0
2023-02-09 00:00:00-05:00,7.893189296293225,7.902324269545822,7.683069229125977,7.683069229125977,120400,0.0,0.0
2023-02-10 00:00:00-05:00,7.722504828695436,7.759191277122833,7.685818380268039,7.704161167144775,116700,0.033,0.0
2023-02-13 00:00:00-05:00,7.750021110827823,7.805051232624759,7.704162821776062,7.759192943572998,79200,0.0,0.0
2023-02-14 00:00:00-05:00,7.7041611671447745,7.759191277122833,7.639960101065311,7.704161167144775,73400,0.0,0.0
2023-02-15 00:00:00-05:00,7.731677814786096,7.731677814786096,7.566588334857151,7.639961242675781,130200,0.0,0.0
2023-02-16 00:00:00-05:00,7.6216185204822535,7.6399613102621515,7.502387325553696,7.566588401794434,119300,0.0,0.0
2023-02-17 00:00:00-05:00,7.529901884250319,7.529901884250319,7.3831560685487,7.484043598175049,115900,0.0,0.0
2023-02-21 00:00:00-05:00,7.456528912307795,7.456528912307795,7.346469551477583,7.401498794555664,200400,0.0,0.0
2023-02-22 00:00:00-05:00,7.410671234130859,7.47487231454298,7.355641986541648,7.410671234130859,68100,0.0,0.0
2023-02-23 00:00:00-05:00,7.419841693516673,7.456528143343405,7.273095456872767,7.337296962738037,132600,0.0,0.0
2023-02-24 00:00:00-05:00,7.3372967669299864,7.3372967669299864,7.245580644810755,7.282267093658447,122200,0.0,0.0
2023-02-27 00:00:00-05:00,7.328125253416498,7.34646891597174,7.2730955777617305,7.309782028198242,70100,0.0,0.0
2023-02-28 00:00:00-05:00,7.282268578768319,7.3556419287640695,7.273096746017454,7.328126430511475,65900,0.0,0.0
2023-03-01 00:00:00-05:00,7.355640747249361,7.355640747249361,7.291438802979986,7.309782028198242,51800,0.0,0.0
2023-03-02 00:00:00-05:00,7.309782028198242,7.309782028198242,7.2639241838210955,7.309782028198242,63100,0.0,0.0
2023-03-03 00:00:00-05:00,7.346468925476074,7.3831553759600475,7.337297094186587,7.346468925476074,57400,0.0,0.0
2023-03-06 00:00:00-05:00,7.373983544670561,7.410669995154535,7.346468925476074,7.346468925476074,27100,0.0,0.0
2023-03-07 00:00:00-05:00,7.3648123159619505,7.373984148001867,7.309782635733522,7.3189544677734375,38100,0.0,0.0
2023-03-08 00:00:00-05:00,7.328125131612865,7.3648115814395965,7.291438681786133,7.337296962738037,108000,0.0,0.0
2023-03-09 00:00:00-05:00,7.373983198420657,7.419841478040814,7.318953525278648,7.355640411376953,32800,0.0,0.0
2023-03-10 00:00:00-05:00,7.395240928829702,7.468916984840649,7.229469802805073,7.266307830810547,188700,0.033,0.0
2023-03-13 00:00:00-04:00,7.2570988757461805,7.303146193289958,7.183422816360974,7.201841831207275,147100,0.0,0.0
2023-03-14 00:00:00-04:00,7.238680317419161,7.330775397458798,7.118956493795642,7.165004253387451,136800,0.0,0.0
2023-03-15 00:00:00-04:00,7.192633152008057,7.229471187067087,7.155795116949026,7.192633152008057,57200,0.0,0.0
2023-03-16 00:00:00-04:00,7.229469385647853,7.349193189329266,7.229469385647853,7.3399834632873535,92800,0.0,0.0
2023-03-17 00:00:00-04:00,7.349193746455276,7.404450789463939,7.238679660437949,7.25709867477417,93600,0.0,0.0
2023-03-20 00:00:00-04:00,7.293937025586672,7.349194071035788,7.18342293468844,7.229470252990723,186800,0.0,0.0
2023-03-21 00:00:00-04:00,7.247889679217544,7.266308695411917,7.063699517273815,7.118956565856934,185200,0.0,0.0
2023-03-22 00:00:00-04:00,7.155793927081595,7.386032266632468,7.1005368836812055,7.330774784088135,251500,0.0,0.0
2023-03-23 00:00:00-04:00,7.330774784088135,7.386032266632468,7.293936755154541,7.330774784088135,108400,0.0,0.0
2023-03-24 00:00:00-04:00,7.349193772636668,7.404450815842184,7.275517715029314,7.293936729431152,81400,0.0,0.0
2023-03-27 00:00:00-04:00,7.321565650788955,7.3676134102606765,7.293937346421107,7.35840368270874,45900,0.0,0.0
2023-03-28 00:00:00-04:00,7.358403493824749,7.395241524798934,7.3215654628505655,7.3768229484558105,52100,0.0,0.0
2023-03-29 00:00:00-04:00,7.376824111792279,7.422871877343796,7.339985635864641,7.395242691040039,83900,0.0,0.0
2023-03-30 00:00:00-04:00,7.3768232271990986,7.524175356663735,7.3768232271990986,7.50575590133667,111500,0.0,0.0
2023-03-31 00:00:00-04:00,7.524175987244953,7.653109550476074,7.505756530374202,7.653109550476074,88700,0.0,0.0
2023-04-03 00:00:00-04:00,7.653107671375964,7.717573998018811,7.653107671375964,7.689945697784424,68600,0.0,0.0
2023-04-04 00:00:00-04:00,7.708365490273551,7.7175752179033665,7.616270848839306,7.625479698181152,38200,0.0,0.0
2023-04-05 00:00:00-04:00,7.64389965150351,7.7175757207666935,7.634689923273606,7.662318229675293,69700,0.0,0.0
2023-04-06 00:00:00-04:00,7.680737474381369,7.717575507997355,7.625479984813387,7.643899440765381,88300,0.0,0.0
2023-04-10 00:00:00-04:00,7.643899153440783,7.662317730412444,7.542593906088754,7.625479698181152,80000,0.0,0.0
2023-04-11 00:00:00-04:00,7.662316380161214,7.735992431640625,7.616269506702443,7.735992431640625,93700,0.0,0.0
2023-04-12 00:00:00-04:00,7.73876748228642,7.8312262291102215,7.73876748228642,7.812734127044678,114200,0.033,0.0
2023-04-13 00:00:00-04:00,7.812732647355208,7.821978696636828,7.738766016605831,7.748012065887451,109500,0.0,0.0
2023-04-14 00:00:00-04:00,7.775749994864146,7.784996044933993,7.674046089351431,7.692537307739258,40200,0.0,0.0
2023-04-17 00:00:00-04:00,7.711030026039871,7.711030026039871,7.563096740070597,7.6185712814331055,65800,0.0,0.0
2023-04-18 00:00:00-04:00,7.618571203158851,7.618571203158851,7.470637918709464,7.489130020141602,85500,0.0,0.0
2023-04-19 00:00:00-04:00,7.4059172164179286,7.433654486399293,7.396671165840169,7.424408435821533,44800,0.0,0.0
2023-04-20 00:00:00-04:00,7.405917384589339,7.489130078174917,7.405917384589339,7.461391925811768,64800,0.0,0.0
2023-04-21 00:00:00-04:00,7.442900787914819,7.5076213806373655,7.3781797543162995,7.415163516998291,80500,0.0,0.0
2023-04-24 00:00:00-04:00,7.424408556198464,7.48913002954024,7.396671285767376,7.442900657653809,112800,0.0,0.0
2023-04-25 00:00:00-04:00,7.461391925811768,7.516867348786131,7.4429007059882695,7.461391925811768,37700,0.0,0.0
2023-04-26 00:00:00-04:00,7.461391925811768,7.5446046193973455,7.461391925811768,7.461391925811768,96400,0.0,0.0
2023-04-27 00:00:00-04:00,7.461392045771306,7.507621418701199,7.452146876586887,7.479884147644043,69000,0.0,0.0
2023-04-28 00:00:00-04:00,7.498376782600414,7.600081598586803,7.4891316116715645,7.5261149406433105,58300,0.0,0.0
2023-05-01 00:00:00-04:00,7.4891306894961085,7.498375859286552,7.405917989118062,7.433655261993408,69500,0.0,0.0
2023-05-02 00:00:00-04:00,7.415163311829593,7.470637852127735,7.211754606648594,7.378179550170898,196000,0.0,0.0
2023-05-03 00:00:00-04:00,7.368933108774712,7.479883506115357,7.350441449363927,7.396670818328857,69700,0.0,0.0
2023-05-04 00:00:00-04:00,7.424408556198464,7.470637928084896,7.396671285767376,7.442900657653809,49900,0.0,0.0
2023-05-05 00:00:00-04:00,7.470639506309634,7.53536011157216,7.442902230018853,7.5261149406433105,74300,0.0,0.0
2023-05-08 00:00:00-04:00,7.498375367764831,7.498375367764831,7.452146876586887,7.479884147644043,55400,0.0,0.0
2023-05-09 00:00:00-04:00,7.498375076939782,7.507621127517542,7.378179505560607,7.424408435821533,37000,0.0,0.0
2023-05-10 00:00:00-04:00,7.473614401699965,7.473614401699965,7.436478465813118,7.464330196380615,15200,0.033,0.0
2023-05-11 00:00:00-04:00,7.5107494163806,7.5107494163806,7.399341179689194,7.417909145355225,58200,0.0,0.0
2023-05-12 00:00:00-04:00,7.455045476728516,7.464329681407337,7.408625781420148,7.4457621574401855,90800,0.0,0.0
2023-05-15 00:00:00-04:00,7.455044891284217,7.46432909523395,7.390057234416929,7.4271931648254395,30400,0.0,0.0
2023-05-16 00:00:00-04:00,7.455045662399554,7.455045662399554,7.427193933059923,7.436478137969971,27400,0.0,0.0
2023-05-17 00:00:00-04:00,7.445761572724905,7.445761572724905,7.4271931648254395,7.4271931648254395,29700,0.0,0.0
2023-05-18 00:00:00-04:00,7.390058112149714,7.427194046968938,7.380773907097277,7.408626079559326,67400,0.0,0.0
2023-05-19 00:00:00-04:00,7.39934095875718,7.39934095875718,7.343637063422314,7.3622050285339355,51800,0.0,0.0
2023-05-22 00:00:00-04:00,7.325069980837589,7.352922153208265,7.269366078791497,7.278650283813477,26800,0.0,0.0
2023-05-23 00:00:00-04:00,7.297217630062742,7.3065013915992765,7.111537529684588,7.130105495452881,170200,0.0,0.0
2023-05-24 00:00:00-04:00,7.120821733298581,7.139389699065264,7.0372656660009,7.065117835998535,97400,0.0,0.0
2023-05-25 00:00:00-04:00,7.092968940734863,7.111536904871793,7.065117215877061,7.092968940734863,70000,0.0,0.0
2023-05-26 00:00:00-04:00,7.102254867553711,7.148674567812448,7.074402693242234,7.102254867553711,91400,0.0,0.0
2023-05-30 00:00:00-04:00,7.148673349776503,7.213661450300005,7.139389588384699,7.157957553863525,65000,0.0,0.0
2023-05-31 00:00:00-04:00,7.167242121543674,7.222946466941904,7.167242121543674,7.185810089111328,112200,0.0,0.0
2023-06-01 00:00:00-04:00,7.222946714565557,7.3065023501369,7.222946714565557,7.241514682769775,83600,0.0,0.0
2023-06-02 00:00:00-04:00,7.278649846555975,7.28793360832498,7.204377981622993,7.232229709625244,66800,0.0,0.0
2023-06-05 00:00:00-04:00,7.204378816554817,7.269366484555127,7.204378816554817,7.260082721710205,25500,0.0,0.0
2023-06-06 00:00:00-04:00,7.278650095267188,7.371489929605749,7.278650095267188,7.352921962738037,57200,0.0,0.0
2023-06-07 00:00:00-04:00,7.3436377579565555,7.399341658559693,7.334353995870324,7.352921962738037,47000,0.0,0.0
2023-06-08 00:00:00-04:00,7.390057998810243,7.455045662399554,7.390057998810243,7.436478137969971,38700,0.0,0.0
2023-06-09 00:00:00-04:00,7.467241611738359,7.467241611738359,7.364695101026187,7.392662048339844,104600,0.033,0.0
2023-06-12 00:00:00-04:00,7.411306829214997,7.411306829214997,7.336727710331449,7.383339881896973,90600,0.0,0.0
2023-06-13 00:00:00-04:00,7.355372818220735,7.392662379326225,7.290116308549443,7.2994384765625,49400,0.0,0.0
2023-06-14 00:00:00-04:00,7.336729526519775,7.336729526519775,7.2901177879422505,7.336729526519775,36600,0.0,0.0
2023-06-15 00:00:00-04:00,7.32740735661496,7.39266387952884,7.318084742183421,7.336729526519775,57000,0.0,0.0
2023-06-16 00:00:00-04:00,7.3180832862854,7.346050679489314,7.280793725031272,7.3180832862854,25000,0.0,0.0
2023-06-20 00:00:00-04:00,7.299438505658337,7.327405898862249,7.224859383150081,7.3180832862854,84600,0.0,0.0
2023-06-21 00:00:00-04:00,7.318082870834979,7.346050262451172,7.308760703313987,7.346050262451172,94300,0.0,0.0
2023-06-22 00:00:00-04:00,7.346050262451172,7.383339821588357,7.318082870834979,7.346050262451172,40000,0.0,0.0
2023-06-23 00:00:00-04:00,7.374017299661878,7.420629471416332,7.346050352230498,7.401984691619873,94500,0.0,0.0
2023-06-26 00:00:00-04:00,7.411307868971717,7.457920047076615,7.401985700066741,7.43927526473999,66200,0.0,0.0
2023-06-27 00:00:00-04:00,7.4952087092634745,7.504531321572602,7.457919149080203,7.485886096954346,56000,0.0,0.0
2023-06-28 00:00:00-04:00,7.523177146911621,7.523177146911621,7.485887579344099,7.523177146911621,31100,0.0,0.0
2023-06-29 00:00:00-04:00,7.495208742997561,7.504531355348648,7.429951790119819,7.476564407348633,47400,0.0,0.0
2023-06-30 00:00:00-04:00,7.513854473329997,7.532498810233559,7.495209247373128,7.5045318603515625,39700,0.0,0.0
2023-07-03 00:00:00-04:00,7.504532807654569,7.5697893286343785,7.504532807654569,7.523177146911621,52800,0.0,0.0
2023-07-05 00:00:00-04:00,7.541821453626372,7.579111016637183,7.47656494062078,7.513854503631592,83000,0.0,0.0
2023-07-06 00:00:00-04:00,7.4858859784406295,7.4858859784406295,7.3367277400689614,7.401984691619873,79600,0.0,0.0
2023-07-07 00:00:00-04:00,7.392662757056472,7.513854503631592,7.392662757056472,7.513854503631592,69000,0.0,0.0
2023-07-10 00:00:00-04:00,7.5231761972551245,7.5231761972551245,7.457919684512697,7.5045318603515625,57300,0.0,0.0
2023-07-11 00:00:00-04:00,7.504531830012278,7.523176166840465,7.457919654361856,7.495209217071533,36900,0.0,0.0
2023-07-12 00:00:00-04:00,7.5354607044155655,7.544821739196777,7.498017458008127,7.544821739196777,47100,0.033,0.0
2023-07-13 00:00:00-04:00,7.572904180798715,7.572904180798715,7.320162036693822,7.432491779327393,444100,0.0,0.0
2023-07-14 00:00:00-04:00,7.4512138268356765,7.460574416074766,7.2920797925424505,7.348244667053223,104300,0.0,0.0
2023-07-17 00:00:00-04:00,7.320161776855665,7.376326646178809,7.320161776855665,7.338883399963379,47000,0.0,0.0
2023-07-18 00:00:00-04:00,7.348243903457583,7.40440877213196,7.348243903457583,7.376326560974121,57500,0.0,0.0
2023-07-19 00:00:00-04:00,7.404408889050468,7.423130512237549,7.348244019489226,7.423130512237549,107900,0.0,0.0
2023-07-20 00:00:00-04:00,7.366966247558594,7.413770532548626,7.366966247558594,7.366966247558594,101700,0.0,0.0
2023-07-21 00:00:00-04:00,7.404409408569336,7.413770443999032,7.357605570497068,7.404409408569336,69900,0.0,0.0
2023-07-24 00:00:00-04:00,7.413769806757039,7.441852017914879,7.366965526349042,7.376326560974121,80900,0.0,0.0
2023-07-25 00:00:00-04:00,7.385687149240502,7.42313039502342,7.366965526349042,7.376326560974121,39300,0.0,0.0
2023-07-26 00:00:00-04:00,7.395049095153809,7.4044096845736895,7.357605844756777,7.395049095153809,29900,0.0,0.0
2023-07-27 00:00:00-04:00,7.38568775864251,7.38568775864251,7.310801260897697,7.320162296295166,74300,0.0,0.0
2023-07-28 00:00:00-04:00,7.366966247558594,7.404409497007123,7.329522998110065,7.366966247558594,80200,0.0,0.0
2023-07-31 00:00:00-04:00,7.366966159568027,7.413770443999032,7.329522910566718,7.404409408569336,44300,0.0,0.0
2023-08-01 00:00:00-04:00,7.40440877213196,7.413769806757039,7.357604938082662,7.376326560974121,62800,0.0,0.0
2023-08-02 00:00:00-04:00,7.348244667053223,7.357605702651057,7.2920797925424505,7.348244667053223,107300,0.0,0.0
2023-08-03 00:00:00-04:00,7.310801452278854,7.320162487921375,7.2171933276473785,7.226553916931152,89200,0.0,0.0
2023-08-04 00:00:00-04:00,7.245275020599365,7.282718714116833,7.217192808409658,7.245275020599365,56000,0.0,0.0
2023-08-07 00:00:00-04:00,7.245274947518087,7.245274947518087,7.170388453955944,7.179749488830566,71300,0.0,0.0
2023-08-08 00:00:00-04:00,7.198472315210456,7.245276158329173,7.1516680257329535,7.170389652252197,115200,0.0,0.0
2023-08-09 00:00:00-04:00,7.142306442472885,7.245275150830927,7.142306442472885,7.189110279083252,209600,0.0,0.0
2023-08-10 00:00:00-04:00,7.21073447939922,7.2577403017429,7.163728208770522,7.201333045959473,68700,0.033,0.0
2023-08-11 00:00:00-04:00,7.220135464553948,7.220135464553948,7.173129642210269,7.201333045959473,103200,0.0,0.0
2023-08-14 00:00:00-04:00,7.2013310471355805,7.2013310471355805,7.1543252378389806,7.1731276512146,41700,0.0,0.0
2023-08-15 00:00:00-04:00,7.163727307126325,7.173128739382786,7.116721490698913,7.12612247467041,72900,0.0,0.0
2023-08-16 00:00:00-04:00,7.126122865859009,7.163727700379242,7.0697156140786594,7.097919464111328,66100,0.0,0.0
2023-08-17 00:00:00-04:00,7.097918663682601,7.097918663682601,7.013307571411133,7.013307571411133,97100,0.0,0.0
2023-08-18 00:00:00-04:00,7.0415114247361394,7.0885176897638305,7.013308024347498,7.050912857055664,94300,0.0,0.0
2023-08-21 00:00:00-04:00,7.032109889473788,7.041510872771429,6.909893968609935,6.947498798370361,109900,0.0,0.0
2023-08-22 00:00:00-04:00,7.00390711878788,7.032110969582684,6.938098880741672,6.975703716278076,59400,0.0,0.0
2023-08-23 00:00:00-04:00,6.994505288578261,7.013307704073703,6.956900457587379,6.966301441192627,128700,0.0,0.0
2023-08-24 00:00:00-04:00,6.956901211210448,6.975703628742706,6.8722901081727885,6.909894943237305,101500,0.0,0.0
2023-08-25 00:00:00-04:00,6.900492916860444,6.919295331554141,6.881690502166748,6.881690502166748,38100,0.0,0.0
2023-08-28 00:00:00-04:00,6.900492916860444,6.919295331554141,6.834684241290044,6.881690502166748,109500,0.0,0.0
2023-08-29 00:00:00-04:00,6.891091779210862,6.97570287308282,6.891091779210862,6.966301441192627,84500,0.0,0.0
2023-08-30 00:00:00-04:00,6.956901211210448,6.975703628742706,6.891092525705047,6.909894943237305,113400,0.0,0.0
2023-08-31 00:00:00-04:00,6.938098907470703,6.9569013253113425,6.891092638726605,6.938098907470703,102700,0.0,0.0
2023-09-01 00:00:00-04:00,6.919296038440754,6.94749943922014,6.891092189376394,6.900493621826172,83800,0.0,0.0
2023-09-05 00:00:00-04:00,6.909894605990976,6.909894605990976,6.88169120521159,6.900493621826172,84500,0.0,0.0
2023-09-06 00:00:00-04:00,6.891092325580097,6.909894742566312,6.853487491607666,6.853487491607666,52800,0.0,0.0
2023-09-07 00:00:00-04:00,6.891091595750483,6.891091595750483,6.815881935771013,6.872289180755615,226600,0.0,0.0
2023-09-08 00:00:00-04:00,6.865678959298259,6.875123025488399,6.790128231048584,6.790128231048584,94300,0.033,0.0
2023-09-11 00:00:00-04:00,6.799571530993345,6.837346893363031,6.752352553190157,6.771240234375,109900,0.0,0.0
2023-09-12 00:00:00-04:00,6.742908339051818,6.761796019821012,6.6673576159750425,6.676801681518555,167100,0.0,0.0
2023-09-13 00:00:00-04:00,6.6956888717118535,6.74290784501631,6.6295817687042575,6.6484694480896,119500,0.0,0.0
2023-09-14 00:00:00-04:00,6.676802321097756,6.705133619806522,6.639026955940819,6.657914638519287,48400,0.0,0.0
2023-09-15 00:00:00-04:00,6.657914486302574,6.667358102216967,6.620139122009277,6.620139122009277,33400,0.0,0.0
2023-09-18 00:00:00-04:00,6.620138484680237,6.648469780013789,6.591806739028866,6.639026165008545,77000,0.0,0.0
2023-09-19 00:00:00-04:00,6.6201387799872125,6.667357757755386,6.591807033072036,6.601250648498535,167700,0.0,0.0
2023-09-20 00:00:00-04:00,6.620138154170485,6.686244806860284,6.601250024467346,6.6484694480896,87600,0.0,0.0
2023-09-21 00:00:00-04:00,6.591806894555715,6.610694575329658,6.535143852233887,6.535143852233887,98100,0.0,0.0
2023-09-22 00:00:00-04:00,6.544587773974212,6.5918072032794806,6.4879247289986,6.525700092315674,72500,0.0,0.0
2023-09-25 00:00:00-04:00,6.459593126457659,6.4973684879898705,6.308491230010986,6.308491230010986,196100,0.0,0.0
2023-09-26 00:00:00-04:00,6.317935783447025,6.336823465671706,6.22349737232362,6.251828670501709,87200,0.0,0.0
2023-09-27 00:00:00-04:00,6.270715399611513,6.270715399611513,6.1385016441345215,6.1385016441345215,113000,0.0,0.0
2023-09-28 00:00:00-04:00,6.110170688011542,6.223497229068903,6.100727072275511,6.157390117645264,147400,0.0,0.0
2023-09-29 00:00:00-04:00,6.1951651530916,6.251828195460135,6.044063706775508,6.110170364379883,400600,0.0,0.0
2023-10-02 00:00:00-04:00,6.1007262871472685,6.176277004583998,6.044063249069722,6.081838607788086,161200,0.0,0.0
2023-10-03 00:00:00-04:00,6.053506531467948,6.129057244759627,5.949624525850775,5.9779558181762695,187800,0.0,0.0
2023-10-04 00:00:00-04:00,6.00628835117161,6.081839074404814,5.968512989555007,6.053507328033447,168500,0.0,0.0
2023-10-05 00:00:00-04:00,6.034620141134123,6.044064207470147,5.968513478053424,6.025176525115967,109700,0.0,0.0
2023-10-06 00:00:00-04:00,5.95906813985335,6.025175239142455,5.892961040564244,5.9779558181762695,141600,0.0,0.0
2023-10-09 00:00:00-04:00,5.968513300016702,6.091283006497806,5.91185025464438,6.072395324707031,196600,0.0,0.0
2023-10-10 00:00:00-04:00,6.044063548054429,6.138501949521973,5.996844122161748,6.129057884216309,107900,0.0,0.0
2023-10-11 00:00:00-04:00,6.198351054192031,6.245811355783083,6.141397968091893,6.226827144622803,163200,0.033,0.0
2023-10-12 00:00:00-04:00,6.236319527572154,6.293272161519291,6.093937716394659,6.150890350341797,213100,0.0,0.0
2023-10-13 00:00:00-04:00,6.179366948516768,6.255303794454171,6.1698746164649405,6.245811462402344,214500,0.0,0.0
2023-10-16 00:00:00-04:00,6.245811621807472,6.245811621807472,6.122414017700196,6.188858985900879,135100,0.0,0.0
2023-10-17 00:00:00-04:00,6.122414006244868,6.131906338521198,6.046477158511491,6.103429794311523,128000,0.0,0.0
2023-10-18 00:00:00-04:00,6.074953715478962,6.074953715478962,6.008508747263062,6.018001079559326,158200,0.0,0.0
2023-10-19 00:00:00-04:00,5.999016790194135,6.036985213650737,5.9135876111071255,5.923079490661621,155200,0.0,0.0
2023-10-20 00:00:00-04:00,5.904095878355701,5.9325724251489325,5.856635570526123,5.856635570526123,82300,0.0,0.0
2023-10-23 00:00:00-04:00,5.837650447584624,5.904094958720354,5.837650447584624,5.866126537322998,74700,0.0,0.0
2023-10-24 00:00:00-04:00,5.9135872661999365,5.9705398980631035,5.89460305557888,5.942063808441162,103000,0.0,0.0
2023-10-25 00:00:00-04:00,5.8756190263562305,5.8756190263562305,5.809174060821533,5.809174060821533,78400,0.0,0.0
2023-10-26 00:00:00-04:00,5.790189955492479,5.837650710687876,5.790189955492479,5.828158378601074,79100,0.0,0.0
2023-10-27 00:00:00-04:00,5.799682246709366,5.82815833753049,5.7806980352888475,5.818666458129883,143000,0.0,0.0
2023-10-30 00:00:00-04:00,5.799682826112405,5.85663546606367,5.799682826112405,5.837651252746582,105200,0.0,0.0
2023-10-31 00:00:00-04:00,5.8376500390539405,5.8756184577941895,5.8376500390539405,5.8756184577941895,149000,0.0,0.0
2023-11-01 00:00:00-04:00,5.885111143127526,6.027492959236274,5.885111143127526,6.018001079559326,121500,0.0,0.0
2023-11-02 00:00:00-04:00,6.074953140403663,6.198350732857972,6.065460809005974,6.16987419128418,208500,0.0,0.0
