Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.6032108397088436,3.6172584316115266,3.58916324780616,3.596186876296997,354000,0.0,0.0
2022-11-28 00:00:00-05:00,3.5821387767791744,3.6313055089317867,3.568091186867137,3.582138776779175,1058600,0.0,0.0
2022-11-29 00:00:00-05:00,3.5821387438815377,3.596186333664565,3.5540435643154833,3.5680911540985107,728100,0.0,0.0
2022-11-30 00:00:00-05:00,3.582138368680044,3.6313050952312818,3.5610671536730307,3.6102335453033447,1181900,0.0,0.0
2022-12-01 00:00:00-05:00,3.638329537141878,3.6874962747095648,3.610234354223485,3.652377128601074,1046600,0.0,0.0
2022-12-02 00:00:00-05:00,3.6172585234107215,3.6945204482967458,3.5961869675614357,3.6383297443389893,893100,0.0,0.0
2022-12-05 00:00:00-05:00,3.6242819456826814,3.6664247200602706,3.603210725954386,3.652377128601074,1015500,0.0,0.0
2022-12-06 00:00:00-05:00,3.6242816673287224,3.6594008107399745,3.5891628588384434,3.60321044921875,804000,0.0,0.0
2022-12-07 00:00:00-05:00,3.5821387438815377,3.6172578857995856,3.5610675266674763,3.5680911540985107,1350300,0.0,0.0
2022-12-08 00:00:00-05:00,3.610234703840484,3.610234703840484,3.547020703612923,3.561068296432495,1368000,0.0,0.0
2022-12-09 00:00:00-05:00,3.561067787727522,3.575115378540371,3.5399962340477567,3.547020196914673,901400,0.0,0.0
2022-12-12 00:00:00-05:00,3.5470199368844493,3.5680911540985107,3.5399959745324563,3.5680911540985107,945800,0.0,0.0
2022-12-13 00:00:00-05:00,3.6172578334808345,3.6313054230606827,3.6032102439009868,3.617257833480835,1633000,0.0,0.0
2022-12-14 00:00:00-05:00,3.6172584316115266,3.6172584316115266,3.5680916924916306,3.596186876296997,2155500,0.0,0.0
2022-12-15 00:00:00-05:00,3.61400804561897,3.6211360896268694,3.528469138223807,3.592623233795166,1140100,0.075,0.0
2022-12-16 00:00:00-05:00,3.5427252308646757,3.5712384238980124,3.4928279078313835,3.564110040664673,2089000,0.0,0.0
2022-12-19 00:00:00-05:00,3.5641099466133475,3.5712383296585797,3.5355970942324415,3.5569815635681152,1496100,0.0,0.0
2022-12-20 00:00:00-05:00,3.5498529797981866,3.5498529797981866,3.492827283721101,3.5213401317596436,1752900,0.0,0.0
2022-12-21 00:00:00-05:00,3.542725137377662,3.5569815635681152,3.47857138947063,3.5569815635681152,1607000,0.0,0.0
2022-12-22 00:00:00-05:00,3.556981272818705,3.5641096552812597,3.514211997743328,3.542724847793579,750400,0.0,0.0
2022-12-23 00:00:00-05:00,3.556981665120595,3.628264138007999,3.5427252385231185,3.6140077114105225,964300,0.0,0.0
2022-12-27 00:00:00-05:00,3.628263737844317,3.628263737844317,3.535596805231008,3.542724847793579,1322400,0.0,0.0
2022-12-28 00:00:00-05:00,3.5641092145559066,3.6496477541292625,3.549852791293681,3.64251971244812,1424300,0.0,0.0
2022-12-29 00:00:00-05:00,3.642521000914827,3.6710338575251136,3.62113618850708,3.62113618850708,1142400,0.0,0.0
2022-12-30 00:00:00-05:00,3.62113575475925,3.649648607954203,3.5783664749668205,3.6140077114105225,1042100,0.0,0.0
2023-01-03 00:00:00-05:00,3.64964815095378,3.692417425390741,3.64964815095378,3.6852893829345703,915500,0.0,0.0
2023-01-04 00:00:00-05:00,3.6924172512077056,3.728058481507186,3.671032784947988,3.7209300994873047,841500,0.0,0.0
2023-01-05 00:00:00-05:00,3.720931047252863,3.7280594310884285,3.6924181917106993,3.6995465755462646,649200,0.0,0.0
2023-01-06 00:00:00-05:00,3.7280585391234475,3.7779561943338837,3.70667373263327,3.763699769973755,956800,0.0,0.0
2023-01-09 00:00:00-05:00,3.777956565816202,3.88487958908081,3.777956565816202,3.8848795890808105,1045400,0.0,0.0
2023-01-10 00:00:00-05:00,3.877751010100532,3.977545976638794,3.863494586309352,3.977545976638794,1064900,0.0,0.0
2023-01-11 00:00:00-05:00,3.9846748055635843,4.0630849752626945,3.9775464229182145,4.034572124481201,1140200,0.0,0.0
2023-01-12 00:00:00-05:00,4.070212894621863,4.134366971527973,4.034571665251812,4.084469318389893,1394500,0.0,0.0
2023-01-13 00:00:00-05:00,4.051968395936247,4.189200875216259,4.030299964720233,4.167532444000244,1137600,0.075,0.0
2023-01-17 00:00:00-05:00,4.145863503640272,4.181977436429217,4.066413402557373,4.066413402557373,991900,0.0,0.0
2023-01-18 00:00:00-05:00,4.095303439772106,4.116971518780223,4.03752143653992,4.04474401473999,755200,0.0,0.0
2023-01-19 00:00:00-05:00,4.030299391797755,4.066413323888036,3.9941858041154563,4.037522315979004,527600,0.0,0.0
2023-01-20 00:00:00-05:00,4.0447448546673295,4.124195297814132,4.037522274967427,4.109749794006348,916900,0.0,0.0
2023-01-23 00:00:00-05:00,4.116971514268909,4.167530939245623,4.102526013476692,4.160308361053467,719200,0.0,0.0
2023-01-24 00:00:00-05:00,4.160307866862265,4.268648937730413,4.160307866862265,4.232535362243652,1036700,0.0,0.0
2023-01-25 00:00:00-05:00,4.189200875216259,4.254205480048242,4.1603098632002595,4.167532444000244,746600,0.0,0.0
2023-01-26 00:00:00-05:00,4.181978024313945,4.225314543107951,4.131418580183587,4.196423530578613,831700,0.0,0.0
2023-01-27 00:00:00-05:00,4.1892009496502975,4.311987580695962,4.167532518049277,4.196423530578613,1061600,0.0,0.0
2023-01-30 00:00:00-05:00,4.203644948717136,4.232535950887735,4.18197652488523,4.189199447631836,959400,0.0,0.0
2023-01-31 00:00:00-05:00,4.2253126350397885,4.246981056855776,4.196421635557059,4.218090057373047,874500,0.0,0.0
2023-02-01 00:00:00-05:00,4.218091984929344,4.319210529327393,4.218091984929344,4.319210529327393,1577700,0.0,0.0
2023-02-02 00:00:00-05:00,4.333654653019151,4.499778095161202,4.319209151285404,4.420327663421631,1383000,0.0,0.0
2023-02-03 00:00:00-05:00,4.4058820591236225,4.528668993206084,4.384213979231376,4.485332489013672,1000800,0.0,0.0
2023-02-06 00:00:00-05:00,4.463665337959409,4.514224779476431,4.4203288214053975,4.427551746368408,840200,0.0,0.0
2023-02-07 00:00:00-05:00,4.456441120736845,4.456441120736845,4.254203773350234,4.3264312744140625,1514500,0.0,0.0
2023-02-08 00:00:00-05:00,4.326431309480307,4.333654231849177,4.268649308160914,4.275872230529785,1007200,0.0,0.0
2023-02-09 00:00:00-05:00,4.304765022984815,4.34087896104528,4.283096591266927,4.319210529327393,983400,0.0,0.0
2023-02-10 00:00:00-05:00,4.319210057283543,4.391437581102733,4.304764552519705,4.340878486633301,1290600,0.0,0.0
2023-02-13 00:00:00-05:00,4.351848226934051,4.359162425206895,4.271394138493777,4.286022186279297,1168600,0.075,0.0
2023-02-14 00:00:00-05:00,4.28602182248384,4.28602182248384,4.227509636308247,4.271393775939941,1165100,0.0,0.0
2023-02-15 00:00:00-05:00,4.264080047607422,4.271394246064467,4.242138149756643,4.264080047607422,833000,0.0,0.0
2023-02-16 00:00:00-05:00,4.278708691322415,4.307964791702449,4.242138740227488,4.249452590942383,771300,0.0,0.0
2023-02-17 00:00:00-05:00,4.2421381313678195,4.249451981032982,4.198253638336135,4.205567836761475,753500,0.0,0.0
2023-02-21 00:00:00-05:00,4.205568170159974,4.205568170159974,4.030031579158194,4.1031718254089355,1496600,0.0,0.0
2023-02-22 00:00:00-05:00,4.117799523123902,4.147055619126616,4.103171475122545,4.13974142074585,784000,0.0,0.0
2023-02-23 00:00:00-05:00,4.147055850162293,4.168997749006642,4.095857504925159,4.110485553741455,676500,0.0,0.0
2023-02-24 00:00:00-05:00,4.066601407292566,4.132427801345997,4.059287557264515,4.110485553741455,628000,0.0,0.0
2023-02-27 00:00:00-05:00,4.132427801345997,4.168997749006642,4.088543654897108,4.110485553741455,1060400,0.0,0.0
2023-02-28 00:00:00-05:00,4.095856562680051,4.154368744484606,4.081228517228913,4.117798805236816,965900,0.0,0.0
2023-03-01 00:00:00-05:00,4.132427816790085,4.212882259960495,4.132427816790085,4.168997764587402,720700,0.0,0.0
2023-03-02 00:00:00-05:00,4.161683942069928,4.249452235876486,4.1397416942381895,4.242138385772705,551800,0.0,0.0
2023-03-03 00:00:00-05:00,4.256767272949219,4.315279480342016,4.220196968948587,4.256767272949219,937800,0.0,0.0
2023-03-06 00:00:00-05:00,4.32259224022307,4.337220288376982,4.24945199945351,4.264080047607422,857700,0.0,0.0
2023-03-07 00:00:00-05:00,4.26408036074288,4.26408036074288,4.059287671549029,4.095857620239258,2436000,0.0,0.0
2023-03-08 00:00:00-05:00,4.095856562680051,4.125112653582329,4.081228517228913,4.117798805236816,857100,0.0,0.0
2023-03-09 00:00:00-05:00,4.110486625742378,4.12511467837362,3.942263846102942,3.949578046798706,2058000,0.0,0.0
2023-03-10 00:00:00-05:00,3.949577170196876,3.978833268966021,3.7520983291250425,3.8032963275909424,1615400,0.0,0.0
2023-03-13 00:00:00-04:00,3.7228424597613157,3.8691229626209975,3.671644109380312,3.752098560333252,2432500,0.0,0.0
2023-03-14 00:00:00-04:00,3.8398660585960136,3.905692445489481,3.817923813378139,3.8837502002716064,994900,0.0,0.0
2023-03-15 00:00:00-04:00,3.7886679077369934,3.8691223458651263,3.7228418663232246,3.7594118118286133,1717600,0.0,0.0
2023-03-16 00:00:00-04:00,3.800233388530689,3.8744566277745847,3.7482772980221233,3.8447673320770264,812500,0.075,0.0
2023-03-17 00:00:00-04:00,3.829924822585525,3.837347327616274,3.748279390794406,3.7557015419006348,867700,0.0,0.0
2023-03-20 00:00:00-04:00,3.7779681759577945,3.881880754418525,3.7705456719626502,3.8373467922210693,1115400,0.0,0.0
2023-03-21 00:00:00-04:00,3.8818807504939215,3.889302900557092,3.8002349762522276,3.807657480239868,856600,0.0,0.0
2023-03-22 00:00:00-04:00,3.807657055763636,3.881880317743307,3.7705452478115853,3.7853899002075195,1110000,0.0,0.0
2023-03-23 00:00:00-04:00,3.822501940762371,3.844768743749013,3.726011517355052,3.740856170654297,1000000,0.0,0.0
2023-03-24 00:00:00-04:00,3.740856885331386,3.8002355098724365,3.7260122291961233,3.8002355098724365,592500,0.0,0.0
2023-03-27 00:00:00-04:00,3.82250170815957,3.8521910129514385,3.7779677509717677,3.7853899002075195,632200,0.0,0.0
2023-03-28 00:00:00-04:00,3.80765588941724,3.8670344808123565,3.7928112415684607,3.8447673320770264,475900,0.0,0.0
2023-03-29 00:00:00-04:00,3.852191686630249,3.8967256516062383,3.8447691821720045,3.852191686630249,616100,0.0,0.0
2023-03-30 00:00:00-04:00,3.8818812370300293,3.9041483978593376,3.8670365811186613,3.8818812370300293,615400,0.0,0.0
2023-03-31 00:00:00-04:00,3.896725892941397,3.9041483978593376,3.8670365811186613,3.8818812370300293,1303900,0.0,0.0
2023-04-03 00:00:00-04:00,3.9041486384860185,3.9264154467631958,3.859614314082591,3.867036819458008,1545700,0.0,0.0
2023-04-04 00:00:00-04:00,3.874458970908888,3.881881476284305,3.8150803436036997,3.867036819458008,1017200,0.0,0.0
2023-04-05 00:00:00-04:00,3.8596137835250737,3.9115702522372433,3.8299244739536875,3.9041481018066406,677400,0.0,0.0
2023-04-06 00:00:00-04:00,3.9115696443097647,3.9264142967883346,3.852191034395484,3.874457836151123,882100,0.0,0.0
2023-04-10 00:00:00-04:00,3.87445826366849,3.9486818881757926,3.8521914594558764,3.9412593841552734,1284900,0.0,0.0
2023-04-11 00:00:00-04:00,3.9561046979492858,3.9932165163913043,3.918993233431798,3.9486825466156006,1179800,0.0,0.0
2023-04-12 00:00:00-04:00,3.9635272624168256,4.000638727488705,3.918993291975849,3.92641544342041,1152400,0.0,0.0
2023-04-13 00:00:00-04:00,3.9226496667419344,3.967824091660444,3.9226496667419344,3.9602952003479004,942200,0.075,0.0
2023-04-14 00:00:00-04:00,3.945237577208588,3.952766829210232,3.8699468522646256,3.885004997253418,1279800,0.0,0.0
2023-04-17 00:00:00-04:00,3.877476110966632,3.9000631489816038,3.8473598209370055,3.8925342559814453,886000,0.0,0.0
2023-04-18 00:00:00-04:00,3.892535101987099,3.915122144911151,3.885005848336032,3.907593250274658,466500,0.0,0.0
2023-04-19 00:00:00-04:00,3.892533230739824,3.93770765388592,3.885003980708274,3.93017840385437,558500,0.0,0.0
2023-04-20 00:00:00-04:00,3.9151211516175506,3.9226504033583933,3.8624178254895822,3.8699467182159424,550000,0.0,0.0
2023-04-21 00:00:00-04:00,3.8699471233959164,3.9226508140563965,3.8548889773521395,3.9226508140563965,568400,0.0,0.0
2023-04-24 00:00:00-04:00,3.915122144911151,3.915122144911151,3.8699477000484728,3.907593250274658,608100,0.0,0.0
2023-04-25 00:00:00-04:00,3.8850050794675544,3.9075924769359833,3.8473598957061768,3.8473598957061768,842700,0.0,0.0
2023-04-26 00:00:00-04:00,3.8774752909071895,3.900062324145159,3.7795971895042024,3.802184581756592,991100,0.0,0.0
2023-04-27 00:00:00-04:00,3.824771922379948,3.862417459487915,3.817243030367024,3.862417459487915,446300,0.0,0.0
2023-04-28 00:00:00-04:00,3.854887797495606,3.945236646105407,3.8473589062853284,3.9151203632354736,541900,0.0,0.0
2023-05-01 00:00:00-04:00,3.915121293996417,3.9301794390112303,3.877476110966632,3.8925342559814453,724100,0.0,0.0
2023-05-02 00:00:00-04:00,3.9075922588911904,3.9151211516175506,3.832301536555177,3.8699467182159424,1027800,0.0,0.0
2023-05-03 00:00:00-04:00,3.869946421296989,3.877475672460155,3.8172430992126465,3.8172430992126465,845600,0.0,0.0
2023-05-04 00:00:00-04:00,3.8247721195220947,3.847359514753998,3.787126939488212,3.8247721195220947,653800,0.0,0.0
2023-05-05 00:00:00-04:00,3.8548885737487395,3.885004862683145,3.832301536555177,3.8699467182159424,551600,0.0,0.0
2023-05-08 00:00:00-04:00,3.87747695369954,3.9226513985622176,3.8624188054119806,3.907593250274658,765000,0.0,0.0
2023-05-09 00:00:00-04:00,3.915122144911151,3.945238441486269,3.8624188054119806,3.907593250274658,869100,0.0,0.0
2023-05-10 00:00:00-04:00,3.9151203632354736,3.9301785046704403,3.8925333305902288,3.9151203632354736,553400,0.0,0.0
2023-05-11 00:00:00-04:00,3.9075926680126196,3.9226508140563965,3.8925345219688423,3.9226508140563965,750800,0.0,0.0
2023-05-12 00:00:00-04:00,3.93018029319871,3.945238441486269,3.907593250274658,3.907593250274658,622900,0.0,0.0
2023-05-15 00:00:00-04:00,3.9301797075710247,4.0129996903190595,3.915121561527248,3.9226508140563965,1995500,0.0,0.0
2023-05-16 00:00:00-04:00,3.9341089951849053,3.972304008885696,3.918830916852965,3.9493870735168457,885000,0.075,0.0
2023-05-17 00:00:00-04:00,3.9570264903677095,4.0486953375861745,3.9264703293809453,4.010499954223633,1488200,0.0,0.0
2023-05-18 00:00:00-04:00,3.987581227120904,4.010498521804755,3.9723031520843506,3.9723031520843506,967100,0.0,0.0
2023-05-19 00:00:00-04:00,3.9799432595417836,3.9799432595417836,3.895913645967144,3.9264698028564453,1017000,0.0,0.0
2023-05-22 00:00:00-04:00,3.9493870048131106,3.9493870048131106,3.888274692548462,3.903552770614624,1551700,0.0,0.0
2023-05-23 00:00:00-04:00,3.903552218592063,3.9188302944976696,3.85007877079341,3.857717990875244,1321000,0.0,0.0
2023-05-24 00:00:00-04:00,3.857718444446923,3.8653573011688342,3.7889669126591943,3.842440366744995,1811400,0.0,0.0
2023-05-25 00:00:00-04:00,3.8653576153818636,3.8959137732696147,3.811884156949232,3.8500795364379883,1593700,0.0,0.0
2023-05-26 00:00:00-04:00,3.8424404639830336,3.8882746982487135,3.8348012428096965,3.8653573989868164,991900,0.0,0.0
2023-05-30 00:00:00-04:00,3.8882746982487135,3.8882746982487135,3.8500793208982564,3.8653573989868164,1236800,0.0,0.0
2023-05-31 00:00:00-04:00,3.8653568466990165,3.903552218592063,3.85007877079341,3.857717990875244,1750200,0.0,0.0
2023-06-01 00:00:00-04:00,3.880635285170024,3.9264695171691075,3.8653572078369964,3.8959133625030518,1406700,0.0,0.0
2023-06-02 00:00:00-04:00,3.9264697285306958,3.9493870278929224,3.9035527934265852,3.9188308715820312,942400,0.0,0.0
2023-06-05 00:00:00-04:00,3.964665106048368,3.964665106048368,3.91119165037525,3.9188308715820312,695700,0.0,0.0
2023-06-06 00:00:00-04:00,3.9188321175382383,3.9875833089674875,3.9188321175382383,3.9646663665771484,988900,0.0,0.0
2023-06-07 00:00:00-04:00,3.979943448477814,3.9952215276477463,3.9264699892539814,3.9341092109680176,1554400,0.0,0.0
2023-06-08 00:00:00-04:00,3.9417480684239137,3.94938729013795,3.9188311317980853,3.9341092109680176,1168300,0.0,0.0
2023-06-09 00:00:00-04:00,3.9493870048131106,3.9493870048131106,3.8959135494524864,3.903552770614624,1128600,0.0,0.0
2023-06-12 00:00:00-04:00,3.9111914398360796,3.9188306606316416,3.8882745059655863,3.8959133625030518,1409400,0.0,0.0
2023-06-13 00:00:00-04:00,3.9111918443062104,3.9264699232191984,3.880635686480235,3.888274908065796,1666200,0.0,0.0
2023-06-14 00:00:00-04:00,3.8959134565726905,3.9035526775527067,3.842440366744995,3.842440366744995,2155800,0.0,0.0
2023-06-15 00:00:00-04:00,3.8773367055359165,3.900600888468655,3.854072522603178,3.8618273735046387,2478100,0.075,0.0
2023-06-16 00:00:00-04:00,3.861827386824625,3.877336718909397,3.8308087226550818,3.8385632038116455,1954900,0.0,0.0
2023-06-20 00:00:00-04:00,3.8385626527124366,3.8463175025272873,3.7920346631381054,3.807543992996216,2105000,0.0,0.0
2023-06-21 00:00:00-04:00,3.7997896412880054,3.8075441215931667,3.7532616501422265,3.7610161304473877,1478100,0.0,0.0
2023-06-22 00:00:00-04:00,3.7687709805241525,3.7765254608293137,3.7532616501422265,3.7610161304473877,1134800,0.0,0.0
2023-06-23 00:00:00-04:00,3.7610157307133263,3.7610157307133263,3.6912239362981785,3.722242593765259,1910900,0.0,0.0
2023-06-26 00:00:00-04:00,3.714488541246084,3.745507205366464,3.7067340601018115,3.7299978733062744,1054000,0.0,0.0
2023-06-27 00:00:00-04:00,3.73775199672415,3.838562450608301,3.7299971473176,3.8230531215667725,1982200,0.0,0.0
2023-06-28 00:00:00-04:00,3.8385631905719,3.869581854634456,3.815299377410805,3.8618273735046387,3320100,0.0,0.0
2023-06-29 00:00:00-04:00,3.854072393412076,3.861827244053589,3.7765257358551025,3.7765257358551025,1876200,0.0,0.0
2023-06-30 00:00:00-04:00,3.8308082163366164,3.8308082163366164,3.7377522361272075,3.7532615661621094,2027300,0.0,0.0
2023-07-03 00:00:00-04:00,3.7842801460397513,3.815298805452242,3.7610159665945893,3.79203462600708,1563500,0.0,0.0
2023-07-05 00:00:00-04:00,3.80754435064554,3.815299201188818,3.776525688015682,3.78428053855896,3926400,0.0,0.0
2023-07-06 00:00:00-04:00,3.784279784538773,3.784279784538773,3.706733143415345,3.768770456314087,1899400,0.0,0.0
2023-07-07 00:00:00-04:00,3.7610161304473877,3.79203479121124,3.7532616501422265,3.7610161304473877,1485200,0.0,0.0
2023-07-10 00:00:00-04:00,3.8152992725372314,3.8540724166638225,3.7842806093273054,3.8152992725372314,2025600,0.0,0.0
2023-07-11 00:00:00-04:00,3.8385631905719,3.885091556437377,3.8308087094420826,3.8618273735046387,2689300,0.0,0.0
2023-07-12 00:00:00-04:00,3.885090986699049,3.9393734559623197,3.877336136934817,3.9238641262054443,1897800,0.0,0.0
2023-07-13 00:00:00-04:00,3.947129127833688,3.993657126795156,3.9238649434671213,3.970392942428589,2585400,0.0,0.0
2023-07-14 00:00:00-04:00,3.970392444833006,3.9782703879876813,3.946759366650991,3.962514877319336,1122300,0.08,0.0
2023-07-17 00:00:00-04:00,3.9388819171427314,3.9940263992135083,3.9231264044998024,3.970392942428589,1302700,0.0,0.0
2023-07-18 00:00:00-04:00,3.970392942428589,3.9782708865705794,3.9546374297856604,3.970392942428589,1076600,0.0,0.0
2023-07-19 00:00:00-04:00,3.978270708573232,4.159459283680629,3.9703927647837194,4.104314804077148,3837800,0.0,0.0
2023-07-20 00:00:00-04:00,4.135825517495209,4.167336539005797,4.120070006739915,4.143703460693359,1943000,0.0,0.0
2023-07-21 00:00:00-04:00,4.151581028250503,4.269747546735711,4.135825517495209,4.143703460693359,3151000,0.0,0.0
2023-07-24 00:00:00-04:00,4.159459396109689,4.198847989198808,4.159459396109689,4.190970420837402,1832900,0.0,0.0
2023-07-25 00:00:00-04:00,4.190970367652546,4.293381008897465,4.190970367652546,4.238236904144287,1940800,0.0,0.0
2023-07-26 00:00:00-04:00,4.261869098199051,4.285502549350229,4.253991531575966,4.277624607086182,1716900,0.0,0.0
2023-07-27 00:00:00-04:00,4.285503076322809,4.293380643914568,4.214603089791926,4.230358600616455,1007700,0.0,0.0
2023-07-28 00:00:00-04:00,4.2461135893119195,4.285502549350229,4.214602571537657,4.277624607086182,1575400,0.0,0.0
2023-07-31 00:00:00-04:00,4.301258952799943,4.301258952799943,4.214603448077896,4.238236904144287,1955200,0.0,0.0
2023-08-01 00:00:00-04:00,4.261869714970199,4.301258680708818,4.238236636039842,4.2933807373046875,1498900,0.0,0.0
2023-08-02 00:00:00-04:00,4.277624967685864,4.317013931044625,4.253991890183403,4.285502910614014,1308800,0.0,0.0
2023-08-03 00:00:00-04:00,4.269745944044189,4.332767963409424,4.25399043920288,4.332767963409424,1270300,0.0,0.0
2023-08-04 00:00:00-04:00,4.3642803488426765,4.490324427305979,4.348524839034764,4.4509358406066895,2563800,0.0,0.0
2023-08-07 00:00:00-04:00,4.466691222485234,4.482446731841897,4.356402656988591,4.3642802238464355,2448400,0.0,0.0
2023-08-08 00:00:00-04:00,4.356403157614681,4.356403157614681,4.253992147207086,4.2933807373046875,2588900,0.0,0.0
2023-08-09 00:00:00-04:00,4.324891759639176,4.332769703043306,4.26974765837433,4.2933807373046875,1682800,0.0,0.0
2023-08-10 00:00:00-04:00,4.317014464963857,4.332769977127771,4.222481391980374,4.238236904144287,2004200,0.0,0.0
2023-08-11 00:00:00-04:00,4.238236904144287,4.2539924163082015,4.198847935913982,4.238236904144287,1417800,0.0,0.0
2023-08-14 00:00:00-04:00,4.261870266483395,4.317014750525306,4.222481671288659,4.269748210906982,2662300,0.0,0.0
2023-08-15 00:00:00-04:00,4.261869622265512,4.27762513309004,4.230358600616455,4.230358600616455,2562700,0.0,0.0
2023-08-16 00:00:00-04:00,4.198370942396307,4.222361801277292,4.110404968261719,4.110404968261719,3026700,0.08,0.0
2023-08-17 00:00:00-04:00,4.1343963420939644,4.142393041835795,3.9904519335228894,4.07042121887207,4058700,0.0,0.0
2023-08-18 00:00:00-04:00,4.030435922753768,4.1263985920284405,4.0064454460959755,4.086414337158203,1381700,0.0,0.0
2023-08-21 00:00:00-04:00,4.094410852871303,4.118401709780143,4.03043574287671,4.102407932281494,3287200,0.0,0.0
2023-08-22 00:00:00-04:00,4.08641470622549,4.08641470622549,4.046430066422261,4.054427146911621,922300,0.0,0.0
2023-08-23 00:00:00-04:00,4.054426642791397,4.110404673969566,4.054426642791397,4.0944108963012695,1077300,0.0,0.0
2023-08-24 00:00:00-04:00,4.086413927946521,4.102407704557357,4.0224388215031786,4.038432598114014,1145700,0.0,0.0
2023-08-25 00:00:00-04:00,4.046429817644571,4.054426897642265,4.014442260297323,4.030436038970947,1106100,0.0,0.0
2023-08-28 00:00:00-04:00,4.046429180760165,4.078416733072759,3.974456997395977,4.006444931030273,3346000,0.0,0.0
2023-08-29 00:00:00-04:00,4.006445268918789,4.0224390464239415,3.9904511100919025,4.014441967010498,2283500,0.0,0.0
2023-08-30 00:00:00-04:00,4.022439479827881,4.054427038284734,4.01444239955278,4.022439479827881,1277100,0.0,0.0
2023-08-31 00:00:00-04:00,4.054427191508721,4.070420971341581,4.030436331098537,4.0464301109313965,1528100,0.0,0.0
2023-09-01 00:00:00-04:00,4.0704212436487035,4.1663839290656695,4.0704212436487035,4.150390148162842,1263100,0.0,0.0
2023-09-05 00:00:00-04:00,4.150390148162842,4.182377709968497,4.14239306705052,4.150390148162842,1598000,0.0,0.0
2023-09-06 00:00:00-04:00,4.158386707305908,4.166383788147748,4.1184024470621186,4.158386707305908,949900,0.0,0.0
2023-09-07 00:00:00-04:00,4.134396367260014,4.182377709968497,4.1184025863571865,4.150390148162842,1428600,0.0,0.0
2023-09-08 00:00:00-04:00,4.174380487667785,4.182377568509624,4.150390007785871,4.158386707305908,1080200,0.0,0.0
2023-09-11 00:00:00-04:00,4.174379713298192,4.182376792656531,4.134395460471693,4.142392158508301,1839900,0.0,0.0
2023-09-12 00:00:00-04:00,4.150390042067063,4.1583867416531515,4.110405400171208,4.118402481079102,1553700,0.0,0.0
2023-09-13 00:00:00-04:00,4.158386868789649,4.158386868789649,4.038433702078303,4.062424182891846,3496400,0.0,0.0
2023-09-14 00:00:00-04:00,4.0624237060546875,4.086798418757098,4.054298672679579,4.0624237060546875,2399600,0.08,0.0
2023-09-15 00:00:00-04:00,4.0624237517201225,4.070548785186564,4.00554967972379,4.029924392700195,2417000,0.0,0.0
2023-09-18 00:00:00-04:00,4.038049244700335,4.046174278581185,4.013674917903661,4.021799564361572,1937100,0.0,0.0
2023-09-19 00:00:00-04:00,4.038049244700335,4.038049244700335,4.013674917903661,4.021799564361572,1214300,0.0,0.0
2023-09-20 00:00:00-04:00,4.029924646047362,4.054298973133176,3.9730505704755563,3.98930025100708,1491300,0.0,0.0
2023-09-21 00:00:00-04:00,3.973049199402223,3.98929887432609,3.9567995244783556,3.9811742305755615,1170100,0.0,0.0
2023-09-22 00:00:00-04:00,3.997425033680268,4.038049038743718,3.9893000002138264,4.029924392700195,1106300,0.0,0.0
2023-09-25 00:00:00-04:00,4.04617473266867,4.062424414831075,4.005550333551167,4.038049697875977,2089000,0.0,0.0
2023-09-26 00:00:00-04:00,4.062424007110409,4.062424007110409,3.9730505704755563,3.98930025100708,2733300,0.0,0.0
2023-09-27 00:00:00-04:00,4.00554988402281,4.038049244700335,4.00554988402281,4.021799564361572,1103800,0.0,0.0
2023-09-28 00:00:00-04:00,4.029923603263041,4.062422955916546,4.021798571388243,4.054297924041748,1017800,0.0,0.0
2023-09-29 00:00:00-04:00,4.078672632243299,4.086797664118096,4.046173279589794,4.054297924041748,1710000,0.0,0.0
2023-10-02 00:00:00-04:00,4.062423958919947,4.070548992800798,4.013674917903661,4.021799564361572,2020500,0.0,0.0
2023-10-03 00:00:00-04:00,4.029924598242423,4.038049244700335,3.956800843006523,4.021799564361572,1927900,0.0,0.0
2023-10-04 00:00:00-04:00,4.005550333551167,4.04617473266867,3.9893006513887617,4.038049697875977,898100,0.0,0.0
2023-10-05 00:00:00-04:00,4.038049697875977,4.038049697875977,3.9974256861814554,4.038049697875977,871000,0.0,0.0
2023-10-06 00:00:00-04:00,3.997425482214781,4.0461745262146,3.997425482214781,4.0461745262146,952200,0.0,0.0
2023-10-09 00:00:00-04:00,4.021799291690757,4.103048075298984,4.021799291690757,4.078673362731934,1175800,0.0,0.0
2023-10-10 00:00:00-04:00,4.086798620999316,4.119297981262207,4.078673587222126,4.119297981262207,1096600,0.0,0.0
2023-10-11 00:00:00-04:00,4.119297981262207,4.135547661393652,4.1030483011307615,4.119297981262207,927400,0.0,0.0
2023-10-12 00:00:00-04:00,4.127422858325836,4.135547892557189,4.070549168398192,4.094923496246338,1518500,0.0,0.0
2023-10-13 00:00:00-04:00,4.1030485304776905,4.135547892557189,4.086798849437941,4.094923496246338,1915100,0.0,0.0
2023-10-16 00:00:00-04:00,4.119689848548499,4.144457697340221,4.070154544636656,4.078410625457764,1931700,0.08,0.0
2023-10-17 00:00:00-04:00,4.061898857487149,4.094922393428378,4.045387089516535,4.078410625457764,1270100,0.0,0.0
2023-10-18 00:00:00-04:00,4.061899185180664,4.070154872996198,4.020619565088096,4.061899185180664,1648200,0.0,0.0
