Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.897495082374643,14.03307980554211,13.529477689945587,13.790963172912598,74100,0.0,0.0
2022-12-06 00:00:00-05:00,13.790963751417667,13.907179629122671,13.655379022562675,13.829702377319336,40900,0.0,0.0
2022-12-07 00:00:00-05:00,13.85875620009078,13.868440163278416,13.713485669056567,13.742539405822754,25800,0.0,0.0
2022-12-08 00:00:00-05:00,13.790962686111852,13.955602064376524,13.732855213548806,13.916863441467285,34200,0.0,0.0
2022-12-09 00:00:00-05:00,13.974971204832508,13.974971204832508,13.742538554300213,13.907177925109863,17400,0.0,0.0
2022-12-12 00:00:00-05:00,13.771594900267681,13.897495665348526,13.761910012891839,13.829702377319336,54700,0.0,0.0
2022-12-13 00:00:00-05:00,13.868440139367848,14.013710670151601,13.868440139367848,13.994340896606445,65300,0.0,0.0
2022-12-14 00:00:00-05:00,13.945916327042028,14.207402708429829,13.761908110348127,14.081501960754395,95200,0.0,0.0
2022-12-15 00:00:00-05:00,13.955602850828564,14.236458113648231,13.955602850828564,14.033080101013184,59800,0.0,0.0
2022-12-16 00:00:00-05:00,13.99434071529999,14.13961124420166,13.99434071529999,14.13961124420166,68700,0.0,0.0
2022-12-19 00:00:00-05:00,14.129926468993704,14.333304472178733,14.110556695546734,14.275196075439453,96000,0.0,0.0
2022-12-20 00:00:00-05:00,14.265510866179424,14.517312373687131,14.265510866179424,14.507627487182617,64000,0.0,0.0
2022-12-21 00:00:00-05:00,14.526996936154207,14.565735557706555,14.439834806761027,14.517312049865723,120000,0.0,0.0
2022-12-22 00:00:00-05:00,14.536681768401612,14.536681768401612,14.207403024629977,14.32361888885498,30800,0.0,0.0
2022-12-23 00:00:00-05:00,14.304251603077383,14.585106869879224,14.265512053834119,14.556052207946777,50700,0.0,0.0
2022-12-27 00:00:00-05:00,14.56573670170964,14.662583724997738,14.526998077114735,14.623845100402832,47200,0.0,0.0
2022-12-28 00:00:00-05:00,14.643213061439244,14.672266797220221,14.507627421792003,14.565735816955566,57800,0.0,0.0
2022-12-29 00:00:00-05:00,14.614159178541021,14.623844064904388,14.420466069281689,14.430150032043457,50500,0.0,0.0
2022-12-30 00:00:00-05:00,14.410702663490829,14.53711244986094,14.391255503383961,14.507941246032715,52200,0.06,0.0
2023-01-03 00:00:00-05:00,14.585731526578712,14.614902729977837,14.43015053866894,14.53711223602295,63000,0.0,0.0
2023-01-04 00:00:00-05:00,14.488492728960935,14.585731308619394,14.118988351864768,14.206501960754395,54900,0.0,0.0
2023-01-05 00:00:00-05:00,14.196779076628001,14.566283459761753,14.031474044909086,14.488492965698242,114400,0.0,0.0
2023-01-06 00:00:00-05:00,14.624626838463412,14.838551161456708,14.21622627971977,14.79965591430664,143400,0.0,0.0
2023-01-09 00:00:00-05:00,14.692693309508039,14.906617632797865,14.585731611531049,14.751036643981934,91100,0.0,0.0
2023-01-10 00:00:00-05:00,14.780208610670988,14.83855194815722,14.673246907171436,14.731589317321777,303800,0.0,0.0
2023-01-11 00:00:00-05:00,14.712141396777952,14.819103094754944,14.634350902369986,14.751036643981934,81700,0.0,0.0
2023-01-12 00:00:00-05:00,14.799655807583218,15.042751332352093,14.799655807583218,14.994132041931152,123700,0.0,0.0
2023-01-13 00:00:00-05:00,15.033028340238298,15.159438133239746,14.955237841058315,15.159438133239746,50500,0.0,0.0
2023-01-17 00:00:00-05:00,15.159436746537496,15.159436746537496,14.799655488906915,14.85799789428711,60900,0.0,0.0
2023-01-18 00:00:00-05:00,14.780207827063686,14.8677223649853,14.69269328914207,14.79965591430664,38400,0.0,0.0
2023-01-19 00:00:00-05:00,14.702417946634135,14.770484400154777,14.64407553714098,14.712141990661621,64200,0.0,0.0
2023-01-20 00:00:00-05:00,14.731588872142906,14.887170791625977,14.731588872142906,14.887170791625977,33300,0.0,0.0
2023-01-23 00:00:00-05:00,14.887170344873747,15.06219849211897,14.887170344873747,14.994132041931152,74500,0.0,0.0
2023-01-24 00:00:00-05:00,14.964962296280712,15.003857546938905,14.78020916015235,14.789933204650879,46100,0.0,0.0
2023-01-25 00:00:00-05:00,14.799656748700247,14.809379865534067,14.62462766298901,14.682971000671387,79400,0.0,0.0
2023-01-26 00:00:00-05:00,14.682970427457084,14.731588791735824,14.585731844227888,14.673246383666992,47100,0.0,0.0
2023-01-27 00:00:00-05:00,14.644075700840533,14.68297095004939,14.410703278251509,14.420427322387695,70500,0.0,0.0
2023-01-30 00:00:00-05:00,14.45932208951943,14.994132443812415,14.45932208951943,14.935789108276367,75400,0.0,0.0
2023-01-31 00:00:00-05:00,14.926065928264434,15.208056706260622,14.906617840723248,15.081646919250488,77300,0.0,0.0
2023-02-01 00:00:00-05:00,15.013579057398966,15.509494145721716,15.013579057398966,15.285846710205078,91700,0.0,0.0
2023-02-02 00:00:00-05:00,15.383085345396669,15.383085345396669,15.159437895594179,15.237228393554688,38400,0.0,0.0
2023-02-03 00:00:00-05:00,15.276123136586362,15.402532923419438,15.042751650434154,15.130266189575195,66900,0.0,0.0
2023-02-06 00:00:00-05:00,14.96496056867952,15.19833204568756,14.96496056867952,15.169160842895508,150700,0.0,0.0
2023-02-07 00:00:00-05:00,15.169162154034554,15.2761238584078,15.11081881607176,15.208057403564453,51500,0.0,0.0
2023-02-08 00:00:00-05:00,15.208055913465174,15.208055913465174,15.033026844062194,15.101093292236328,50900,0.0,0.0
2023-02-09 00:00:00-05:00,15.101093738988558,15.188608276279087,14.984407998379798,14.994132041931152,23600,0.0,0.0
2023-02-10 00:00:00-05:00,14.99413273623162,15.120542526245117,14.955237487560996,15.120542526245117,28000,0.0,0.0
2023-02-13 00:00:00-05:00,15.246951590240494,15.509494274431672,15.246951590240494,15.402532577514648,135800,0.0,0.0
2023-02-14 00:00:00-05:00,15.305295513341997,15.470600560534173,15.305295513341997,15.41225814819336,101400,0.0,0.0
2023-02-15 00:00:00-05:00,15.451152249521398,15.451152249521398,15.363637710184085,15.39280891418457,40300,0.0,0.0
2023-02-16 00:00:00-05:00,15.421980454893268,15.480323791503906,15.237228255742018,15.480323791503906,72300,0.0,0.0
2023-02-17 00:00:00-05:00,14.97468442475244,15.50949478149414,14.97468442475244,15.50949478149414,42900,0.0,0.0
2023-02-21 00:00:00-05:00,15.480322644035713,15.548389092256183,15.31501761778388,15.460874557495117,34400,0.0,0.0
2023-02-22 00:00:00-05:00,15.470599388469651,15.519218679960842,15.32474244133193,15.441428184509277,54100,0.0,0.0
2023-02-23 00:00:00-05:00,15.441427080670486,15.490046368686102,15.266398014748585,15.373360633850098,48700,0.0,0.0
2023-02-24 00:00:00-05:00,15.363637606527174,15.363637606527174,15.188608529033448,15.227503776550293,45400,0.0,0.0
2023-02-27 00:00:00-05:00,15.392808810330845,15.392808810330845,15.091370873909263,15.227503776550293,53100,0.0,0.0
2023-02-28 00:00:00-05:00,15.208056616459796,15.256674980353965,15.130266121426107,15.227503776550293,31300,0.0,0.0
2023-03-01 00:00:00-05:00,15.18860811085554,15.363637183530304,14.945512588734287,15.334465980529785,52600,0.0,0.0
2023-03-02 00:00:00-05:00,15.334465424421712,15.373360669457135,15.188607560037036,15.276122093200684,36000,0.0,0.0
2023-03-03 00:00:00-05:00,15.227503858349548,15.451152228274687,15.217779814584139,15.441428184509277,37000,0.0,0.0
2023-03-06 00:00:00-05:00,15.431704376922232,15.431704376922232,15.26639933972374,15.363637924194336,38300,0.0,0.0
2023-03-07 00:00:00-05:00,15.285847902624248,15.2955710195048,15.120542860288207,15.208057403564453,39300,0.0,0.0
2023-03-08 00:00:00-05:00,15.14971363824679,15.363637968294634,15.14971363824679,15.266399383544922,72800,0.0,0.0
2023-03-09 00:00:00-05:00,15.23722834047504,15.23722834047504,14.926066349716956,14.974684715270996,114300,0.0,0.0
2023-03-10 00:00:00-05:00,14.887170452228254,15.023303353585575,14.157883872662588,14.79965591430664,144400,0.0,0.0
2023-03-13 00:00:00-04:00,13.642521292954214,14.537112944361297,13.642521292954214,13.992579460144043,284600,0.0,0.0
2023-03-14 00:00:00-04:00,14.118989250814161,14.342636699997993,13.924512079114976,13.992579460144043,119900,0.0,0.0
2023-03-15 00:00:00-04:00,13.875893318468568,14.002302178203847,13.389702257734603,13.642520904541016,179400,0.0,0.0
2023-03-16 00:00:00-04:00,13.613349738746411,14.002302217490536,13.496663995123173,13.953683853149414,146300,0.0,0.0
2023-03-17 00:00:00-04:00,13.778654816033358,13.856445312019229,12.981301768510253,13.185502052307129,257400,0.0,0.0
2023-03-20 00:00:00-04:00,13.292464254824843,13.389702842150115,12.602072881355916,12.621520042419434,334600,0.0,0.0
2023-03-21 00:00:00-04:00,12.679862097860148,13.175777173858343,12.679862097860148,12.942405700683594,173700,0.0,0.0
2023-03-22 00:00:00-04:00,12.903511110027745,13.068815216414114,12.689586785092663,12.75765323638916,99800,0.0,0.0
2023-03-23 00:00:00-04:00,12.757653305027087,12.825719756689791,12.602072314177564,12.660415649414062,95900,0.0,0.0
2023-03-24 00:00:00-04:00,12.621520971831565,13.049369674765225,12.592349764420259,12.981303215026855,161300,0.0,0.0
2023-03-27 00:00:00-04:00,12.961854874055376,12.961854874055376,12.485387810446559,12.747930526733398,129900,0.0,0.0
2023-03-28 00:00:00-04:00,12.73820659700397,12.835444256068618,12.358977222844947,12.504834175109863,174300,0.0,0.0
2023-03-29 00:00:00-04:00,12.54372923539941,12.650691864297213,12.42704348987661,12.534006118774414,109600,0.0,0.0
2023-03-30 00:00:00-04:00,12.61179616557421,12.70903381970409,12.534005671335972,12.64096736907959,64700,0.0,0.0
2023-03-31 00:00:00-04:00,12.640967493879803,12.845167775105141,12.640967493879803,12.75765323638916,78900,0.0,0.0
2023-04-03 00:00:00-04:00,12.75765481864427,13.020198467353918,12.660417151494592,12.981303215026855,114900,0.0,0.0
2023-04-04 00:00:00-04:00,13.000748765117619,13.000748765117619,12.699310828802407,12.75765323638916,92400,0.0,0.0
2023-04-05 00:00:00-04:00,12.670139572568264,13.010473707223106,12.670139572568264,12.903512001037598,78400,0.0,0.0
2023-04-06 00:00:00-04:00,12.845167878391694,13.059092205046916,12.82571979081583,12.922958374023438,44500,0.0,0.0
2023-04-10 00:00:00-04:00,12.698295676274572,13.22576330556586,12.668992177853228,13.059708595275879,114300,0.06,0.0
2023-04-11 00:00:00-04:00,13.001102935345514,13.352747747185775,13.001102935345514,13.264836311340332,101100,0.0,0.0
2023-04-12 00:00:00-04:00,13.225764106194207,13.342979038516667,13.128084530154752,13.30390739440918,68400,0.0,0.0
2023-04-13 00:00:00-04:00,13.313675487647739,13.382050631690227,13.030405836061254,13.274603843688965,104900,0.0,0.0
2023-04-14 00:00:00-04:00,13.235532412083758,13.264835912637624,12.835047822195493,12.893654823303223,108300,0.0,0.0
2023-04-17 00:00:00-04:00,12.864352052465447,13.118318222448853,12.786208758861559,12.942495346069336,78400,0.0,0.0
2023-04-18 00:00:00-04:00,12.971797768149823,13.01086941169835,12.80574305018322,12.883886337280273,60200,0.0,0.0
2023-04-19 00:00:00-04:00,12.795975910365895,12.981565985386302,12.795975910365895,12.913190841674805,45500,0.0,0.0
2023-04-20 00:00:00-04:00,12.981566823570008,13.010870325403914,12.825280238400468,12.854583740234375,41300,0.0,0.0
2023-04-21 00:00:00-04:00,12.874118971283353,12.962030401102908,12.766671254152143,12.795975685119629,39900,0.0,0.0
2023-04-24 00:00:00-04:00,12.776440228171897,12.981566600568572,12.776440228171897,12.903423309326172,47000,0.0,0.0
2023-04-25 00:00:00-04:00,12.786208771326312,12.795976915921704,12.463867452010652,12.61038589477539,79200,0.0,0.0
2023-04-26 00:00:00-04:00,12.542010307312012,12.649457099481149,12.512706806091611,12.542010307312012,58400,0.0,0.0
2023-04-27 00:00:00-04:00,12.620153548335878,12.629921692551205,12.434562534410688,12.512706756591797,53200,0.0,0.0
2023-04-28 00:00:00-04:00,12.532242259744569,12.883887071726836,12.532242259744569,12.766672134399414,129700,0.0,0.0
2023-05-01 00:00:00-04:00,12.766671691787801,12.893654769042138,12.659224902514813,12.698296546936035,46900,0.0,0.0
2023-05-02 00:00:00-04:00,12.708064573091672,13.176924301798838,12.600616853273507,12.805743217468262,114400,0.0,0.0
2023-05-03 00:00:00-04:00,12.795975507886588,12.952262078049364,12.67875964872307,12.708064079284668,82900,0.0,0.0
2023-05-04 00:00:00-04:00,12.610385504837911,12.639689006176429,12.278276051196324,12.405259132385254,145700,0.0,0.0
2023-05-05 00:00:00-04:00,12.551778621142507,12.737368706767734,12.463867184752102,12.629921913146973,69200,0.0,0.0
2023-05-08 00:00:00-04:00,12.463866575939832,12.522473576309693,12.209900423559834,12.473634719848633,94200,0.0,0.0
2023-05-09 00:00:00-04:00,12.52247396926562,12.649457049440356,12.346652031097259,12.512706756591797,43800,0.0,0.0
2023-05-10 00:00:00-04:00,12.639688491821289,12.698296423654867,12.532241703591447,12.639688491821289,40700,0.0,0.0
2023-05-11 00:00:00-04:00,12.620154605332232,12.688529757483247,12.463868010963296,12.571314811706543,40400,0.0,0.0
2023-05-12 00:00:00-04:00,12.581082344055176,12.688529139565883,12.502939050676199,12.581082344055176,50300,0.0,0.0
2023-05-15 00:00:00-04:00,12.6103861881819,12.639689691108346,12.551779182329009,12.590850830078125,27900,0.0,0.0
2023-05-16 00:00:00-04:00,12.561545321710321,12.65922489850316,12.483402032892643,12.532241821289062,33800,0.0,0.0
2023-05-17 00:00:00-04:00,12.610385064045891,12.854583073594547,12.493170131247515,12.66899299621582,63100,0.0,0.0
2023-05-18 00:00:00-04:00,12.678759359036608,12.825278713872589,12.600616075740652,12.727599143981934,47600,0.0,0.0
2023-05-19 00:00:00-04:00,12.756904355488446,12.854582999822446,12.590849635425027,12.639688491821289,39800,0.0,0.0
2023-05-22 00:00:00-04:00,12.649457443909794,12.688529090448034,12.551778793334961,12.551778793334961,56400,0.0,0.0
2023-05-23 00:00:00-04:00,12.698297628502802,12.903424012071047,12.590850830078125,12.590850830078125,46300,0.0,0.0
2023-05-24 00:00:00-04:00,12.678761268278437,12.678761268278437,12.473635817393628,12.561546325683594,62100,0.0,0.0
2023-05-25 00:00:00-04:00,12.493169784545898,12.649456357273246,12.493169784545898,12.493169784545898,23400,0.0,0.0
2023-05-26 00:00:00-04:00,12.50293861237647,12.5517784019116,12.395490889090885,12.512706756591797,39100,0.0,0.0
2023-05-30 00:00:00-04:00,12.805743560393891,13.176924654664344,12.805743560393891,12.981566429138184,114000,0.0,0.0
2023-05-31 00:00:00-04:00,12.952262659256949,13.049941304221104,12.727600005910583,13.001102447509766,64600,0.0,0.0
2023-06-01 00:00:00-04:00,12.97179900703451,13.362516411377097,12.97179900703451,13.19646167755127,117400,0.0,0.0
2023-06-02 00:00:00-04:00,13.18669328388211,13.518802745263566,13.18669328388211,13.411355018615723,76100,0.0,0.0
2023-06-05 00:00:00-04:00,13.411354406888913,13.489498627950953,13.206228970553592,13.421122550964355,62000,0.0,0.0
2023-06-06 00:00:00-04:00,13.362515601180084,13.733696693606364,13.362515601180084,13.616480827331543,78100,0.0,0.0
2023-06-07 00:00:00-04:00,13.675089150016682,13.831375734113086,13.557874211944378,13.82160758972168,89200,0.0,0.0
2023-06-08 00:00:00-04:00,13.870446816785197,13.948590105659587,13.733696527025753,13.860678672790527,58800,0.0,0.0
2023-06-09 00:00:00-04:00,13.85091124192145,13.958358029544032,13.821606810399544,13.909518241882324,37700,0.0,0.0
2023-06-12 00:00:00-04:00,13.84114382924315,13.889983619484832,13.665320956989696,13.792304039001465,86000,0.0,0.0
2023-06-13 00:00:00-04:00,13.89975022104899,14.153716373904196,13.850911364496547,13.96812629699707,75900,0.0,0.0
2023-06-14 00:00:00-04:00,14.036501374170419,14.114644662129802,13.948589942330742,14.104876518249512,66400,0.0,0.0
2023-06-15 00:00:00-04:00,14.095109867990129,14.212324804603458,13.997430288374932,14.065805435180664,62500,0.0,0.0
2023-06-16 00:00:00-04:00,14.143948298171615,14.7007203946604,13.80207164294878,14.661648750305176,413300,0.0,0.0
2023-06-20 00:00:00-04:00,14.63234442852422,14.642112572571923,13.850911535537698,14.056037902832031,231500,0.0,0.0
2023-06-21 00:00:00-04:00,13.948590231022271,14.153716599046488,13.89975044215146,14.085341453552246,130500,0.0,0.0
2023-06-22 00:00:00-04:00,14.026734645604803,14.104877941448942,13.899751556972687,14.00719928741455,86700,0.0,0.0
2023-06-23 00:00:00-04:00,13.889982543800658,14.192787543074186,13.860678113000164,13.899749755859375,1738100,0.0,0.0
2023-06-26 00:00:00-04:00,13.90951858623392,14.310003178199894,13.90951858623392,14.085341453552246,103500,0.0,0.0
2023-06-27 00:00:00-04:00,14.212324536753366,14.56396933996614,14.143948459694762,14.417450904846191,148900,0.0,0.0
2023-06-28 00:00:00-04:00,14.339308224077302,14.573738102839497,14.339308224077302,14.407683372497559,60400,0.0,0.0
2023-06-29 00:00:00-04:00,14.48582542349864,14.651880139604136,14.48582542349864,14.59327220916748,80200,0.0,0.0
2023-06-30 00:00:00-04:00,14.64211189263783,14.64211189263783,14.42721832281627,14.53466510772705,79100,0.0,0.0
2023-07-03 00:00:00-04:00,14.505243029298754,14.70139217376709,14.505243029298754,14.70139217376709,41200,0.06,0.0
2023-07-05 00:00:00-04:00,14.622932351300719,14.701392008204465,14.544472694396973,14.544472694396973,72000,0.0,0.0
2023-07-06 00:00:00-04:00,14.5542812615451,14.5542812615451,14.338516724413749,14.46601390838623,66400,0.0,0.0
2023-07-07 00:00:00-04:00,14.446398008755514,14.485628773479277,14.328708520522957,14.426783561706543,72900,0.0,0.0
2023-07-10 00:00:00-04:00,14.358132029578822,14.524859043460363,14.299286816021187,14.387554168701172,64400,0.0,0.0
2023-07-11 00:00:00-04:00,14.466013724594454,14.475821416001486,14.299286711926635,14.397361755371094,56900,0.0,0.0
2023-07-12 00:00:00-04:00,14.426784104467924,14.564088980228018,14.3189023033576,14.37774658203125,57600,0.0,0.0
2023-07-13 00:00:00-04:00,14.407168308205103,14.446398137966835,14.29928651018857,14.32870864868164,49100,0.0,0.0
2023-07-14 00:00:00-04:00,14.367937853942728,14.367937853942728,14.230633923401024,14.299285888671875,45500,0.0,0.0
2023-07-17 00:00:00-04:00,15.005423649958187,15.113305442717351,14.71119947342707,14.99561595916748,293600,0.0,0.0
2023-07-18 00:00:00-04:00,15.015231728631429,15.485989674991819,14.819081649001701,15.476181983947754,269800,0.0,0.0
2023-07-19 00:00:00-04:00,15.535026985622487,15.6625241615391,15.466375019864651,15.495797157287598,87700,0.0,0.0
2023-07-20 00:00:00-04:00,15.52522022363721,15.593872193502726,15.348685517911091,15.584065437316895,79500,0.0,0.0
2023-07-21 00:00:00-04:00,15.682138943756433,15.69194663487833,15.407530139533677,15.466375350952148,56600,0.0,0.0
2023-07-24 00:00:00-04:00,15.535026842335043,15.76059811935188,15.52521915151356,15.593871116638184,85100,0.0,0.0
2023-07-25 00:00:00-04:00,15.672331128264583,15.691946510352714,15.45656753717252,15.476181983947754,67000,0.0,0.0
2023-07-26 00:00:00-04:00,15.564448817266003,15.878288373092307,15.564448817266003,15.868480682373047,97500,0.0,0.0
2023-07-27 00:00:00-04:00,15.927324832824453,16.025399868632476,15.809636286355401,15.96655559539795,97000,0.0,0.0
2023-07-28 00:00:00-04:00,16.074436365061015,16.074436365061015,15.839057402758877,15.88809585571289,59200,0.0,0.0
2023-07-31 00:00:00-04:00,15.937132542347202,16.09405185157564,15.731176650469523,15.878288269042969,64800,0.0,0.0
2023-08-01 00:00:00-04:00,15.848865634640202,15.878288707417504,15.603678973373334,15.7507905960083,57600,0.0,0.0
2023-08-02 00:00:00-04:00,15.701755208671706,15.848866842518383,15.652717685618494,15.731178283691406,65800,0.0,0.0
2023-08-03 00:00:00-04:00,15.731178283691406,15.809637946451362,15.633102302272025,15.731178283691406,36900,0.0,0.0
2023-08-04 00:00:00-04:00,15.721369269260219,15.87828858157732,15.71156157841218,15.848865509033203,56500,0.0,0.0
2023-08-07 00:00:00-04:00,15.897901948412029,16.162703987029346,15.897901948412029,16.035207748413086,89500,0.0,0.0
2023-08-08 00:00:00-04:00,15.966555803600636,15.976363494371903,15.691946073882427,15.946940422058105,65500,0.0,0.0
2023-08-09 00:00:00-04:00,15.995976815651435,15.995976815651435,15.839057506422998,15.878288269042969,52000,0.0,0.0
2023-08-10 00:00:00-04:00,15.888096168053956,15.9763635144807,15.780213440059988,15.858673095703125,70300,0.0,0.0
2023-08-11 00:00:00-04:00,15.848865365242485,16.074436640823574,15.848865365242485,16.035207748413086,85500,0.0,0.0
2023-08-14 00:00:00-04:00,16.035209595722748,16.300011664846146,16.02540190383381,16.21174430847168,137400,0.0,0.0
2023-08-15 00:00:00-04:00,16.172511782833066,16.28039451125768,15.937132814964073,16.025400161743164,117400,0.0,0.0
2023-08-16 00:00:00-04:00,16.025400720941345,16.084244997305497,15.946941062247204,15.976364135742188,64300,0.0,0.0
2023-08-17 00:00:00-04:00,15.976363578255114,16.045015543388686,15.956748196609594,16.025400161743164,70100,0.0,0.0
2023-08-18 00:00:00-04:00,15.956749120771551,16.152897336709756,15.956749120771551,16.11366844177246,135000,0.0,0.0
2023-08-21 00:00:00-04:00,16.133282330639826,16.152895840979365,16.015591915474143,16.07443618774414,66700,0.0,0.0
2023-08-22 00:00:00-04:00,16.094052486316528,16.103860177358328,15.711561888815199,15.819442749023438,61000,0.0,0.0
2023-08-23 00:00:00-04:00,15.790021951665395,15.976364344989241,15.750791186491599,15.956748962402344,64100,0.0,0.0
2023-08-24 00:00:00-04:00,15.917518060189002,16.015593101653288,15.682139083050213,15.711562156677246,64800,0.0,0.0
2023-08-25 00:00:00-04:00,15.780214855683168,16.005786152064683,15.672332118011177,15.986170768737793,64300,0.0,0.0
2023-08-28 00:00:00-04:00,16.025399327540498,16.05482239847716,15.878287714108497,15.927324295043945,54500,0.0,0.0
2023-08-29 00:00:00-04:00,15.888096650458223,15.897902470913818,15.633101358906394,15.642909049987793,40500,0.0,0.0
2023-08-30 00:00:00-04:00,15.623294702535032,15.79002171072792,15.574257182128964,15.721369743347168,68400,0.0,0.0
2023-08-31 00:00:00-04:00,15.7507899032827,15.7507899032827,15.446758980458394,15.554640769958496,79200,0.0,0.0
2023-09-01 00:00:00-04:00,15.613486214739355,15.986169106058979,15.613486214739355,15.96655559539795,65600,0.0,0.0
2023-09-05 00:00:00-04:00,16.015593687908346,16.015593687908346,15.7605993190174,15.829251289367676,84900,0.0,0.0
2023-09-06 00:00:00-04:00,15.81944216322501,15.878288307296737,15.691945925654387,15.701753616333008,46700,0.0,0.0
2023-09-07 00:00:00-04:00,15.662524684137994,15.7311775874994,15.476182291845067,15.535027503967285,68300,0.0,0.0
2023-09-08 00:00:00-04:00,15.603679472015775,15.603679472015775,15.446760153440417,15.535027503967285,34800,0.0,0.0
2023-09-11 00:00:00-04:00,15.613486223719809,15.69194587828621,15.436951533288973,15.446759223937988,46600,0.0,0.0
2023-09-12 00:00:00-04:00,15.48598833593195,15.53502585159915,15.319261343851158,15.338876724243164,42600,0.0,0.0
2023-09-13 00:00:00-04:00,15.211381706507582,15.29964906011529,14.760238182200483,14.887735366821289,118800,0.0,0.0
2023-09-14 00:00:00-04:00,14.936770214635569,15.162342418176493,14.936770214635569,15.044652938842773,67200,0.0,0.0
2023-09-15 00:00:00-04:00,15.00542398154889,15.083883638982611,14.88773449539831,14.966194152832031,107200,0.0,0.0
2023-09-18 00:00:00-04:00,14.956386736455023,14.995616565892226,14.691584686269229,14.770045280456543,55500,0.0,0.0
2023-09-19 00:00:00-04:00,14.730815684851278,14.7700455149112,14.544473290581951,14.662162780761719,59600,0.0,0.0
2023-09-20 00:00:00-04:00,14.740622853651924,14.819082515968816,14.711200714111328,14.711200714111328,48100,0.0,0.0
2023-09-21 00:00:00-04:00,14.701392085940357,15.103498063526475,14.681777639267152,15.054461479187012,67500,0.0,0.0
2023-09-22 00:00:00-04:00,15.142728102329169,15.152535793458325,14.95638664743973,15.034846305847168,48600,0.0,0.0
2023-09-25 00:00:00-04:00,15.015231777304358,15.10349819104838,14.868119217105187,14.95638656616211,54600,0.0,0.0
2023-09-26 00:00:00-04:00,14.976002641895827,14.976002641895827,14.779852552545988,14.80927562713623,55300,0.0,0.0
2023-09-27 00:00:00-04:00,14.848505069098316,14.897541654838685,14.632740537651593,14.67197036743164,32500,0.0,0.0
2023-09-28 00:00:00-04:00,14.809275009927243,14.926964497444413,14.652354757924778,14.691584587097168,35600,0.0,0.0
2023-09-29 00:00:00-04:00,14.652355264782148,14.652355264782148,14.456206112134966,14.475821495056152,40500,0.0,0.0
2023-10-02 00:00:00-04:00,14.416975766156584,14.603318155993827,14.416975766156584,14.436591148376465,50700,0.0,0.0
2023-10-03 00:00:00-04:00,14.446398113479818,14.466013495983896,14.318901868454988,14.416975975036621,46500,0.0,0.0
2023-10-04 00:00:00-04:00,14.318901677615916,14.691584587097168,14.318901677615916,14.691584587097168,49600,0.0,0.0
2023-10-05 00:00:00-04:00,14.662043802171054,14.829441284207514,14.622656214578603,14.740818977355957,62600,0.06,0.0
2023-10-06 00:00:00-04:00,14.730972060488837,14.730972060488837,14.563574576011472,14.652196884155273,36300,0.0,0.0
2023-10-09 00:00:00-04:00,14.524187826566736,14.839288550096972,14.524187826566736,14.780207633972168,30100,0.0,0.0
2023-10-10 00:00:00-04:00,14.780206467232881,14.91806255335798,14.780206467232881,14.868828773498535,32200,0.0,0.0
2023-10-11 00:00:00-04:00,14.91806271936309,15.006685026614914,14.849134675533524,14.927909851074219,41200,0.0,0.0
2023-10-12 00:00:00-04:00,14.967298567421569,14.967298567421569,14.701432564693208,14.819595336914062,39500,0.0,0.0
2023-10-13 00:00:00-04:00,14.829441500442877,14.84913482498918,14.62265642779873,14.652196884155273,31100,0.0,0.0
2023-10-16 00:00:00-04:00,14.622656984816631,14.78020734348529,14.612809852631287,14.681737899780273,34600,0.0,0.0
2023-10-17 00:00:00-04:00,14.66204486264833,14.858982814854727,14.642350597890575,14.780207633972168,71200,0.0,0.0
2023-10-18 00:00:00-04:00,14.799900959655693,14.819595224413447,14.681738188331854,14.780207633972168,38600,0.0,0.0
2023-10-19 00:00:00-04:00,14.750665664672852,14.888522695407117,14.740819471750127,14.750665664672852,24400,0.0,0.0
2023-10-20 00:00:00-04:00,14.790053831200058,14.790053831200058,14.39617701261722,14.465105056762695,55500,0.0,0.0
2023-10-23 00:00:00-04:00,14.445411731390195,14.465105055827268,14.278014247841293,14.297708511352539,50200,0.0,0.0
2023-10-24 00:00:00-04:00,14.29770821452425,14.445411431495504,13.716740600042117,14.199238777160645,96000,0.0,0.0
2023-10-25 00:00:00-04:00,14.228779845339682,14.228779845339682,13.93337245960468,14.081076622009277,80500,0.0,0.0
2023-10-26 00:00:00-04:00,14.130311176835232,14.317401986794444,13.982607016165579,14.18939208984375,85900,0.0,0.0
2023-10-27 00:00:00-04:00,14.140157156313856,14.41587120977501,14.13031096367709,14.278014183044434,66800,0.0,0.0
2023-10-30 00:00:00-04:00,14.425717262768774,15.449795473938531,14.41587107022732,15.203622817993164,122500,0.0,0.0
2023-10-31 00:00:00-04:00,15.341480227681936,15.351327359544213,14.868829167182872,15.006685256958008,85400,0.0,0.0
2023-11-01 00:00:00-04:00,14.977144175928244,15.075613612296658,14.898369002463166,14.957449913024902,76000,0.0,0.0
2023-11-02 00:00:00-04:00,14.996838227225652,15.538418275374678,14.977144902441168,15.528572082519531,75700,0.0,0.0
2023-11-03 00:00:00-04:00,15.695967739821675,15.843671893162778,15.627039698373641,15.715662002563477,105600,0.0,0.0
2023-11-06 00:00:00-05:00,15.843672096076096,15.94214153289795,15.695967940843314,15.94214153289795,77800,0.0,0.0
