Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.17150405688308,22.17150405688308,21.802264954507066,22.085634231567383,28600,0.0,0.0
2022-12-06 00:00:00-05:00,21.999762820215278,22.085630995117075,21.853784629919588,21.905305862426758,36700,0.0,0.0
2022-12-07 00:00:00-05:00,21.87095605066027,22.051282811026937,21.87095605066027,21.9997615814209,32800,0.0,0.0
2022-12-08 00:00:00-05:00,22.00834787247072,22.12856626294282,21.93965235127113,21.974000930786133,43000,0.0,0.0
2022-12-09 00:00:00-05:00,21.965414218163684,21.98258850825916,21.682044982910156,21.682044982910156,33500,0.0,0.0
2022-12-12 00:00:00-05:00,21.836610581579873,22.04269715172077,21.587588285682244,21.673458099365234,54400,0.0,0.0
2022-12-13 00:00:00-05:00,21.845197224171756,22.111392166417662,21.81084864435658,21.91389274597168,55500,0.0,0.0
2022-12-14 00:00:00-05:00,22.04269876214587,22.102807144766306,21.72498091965569,21.85378646850586,64800,0.0,0.0
2022-12-15 00:00:00-05:00,21.836612040217094,21.991177387605006,21.742155075073242,21.742155075073242,33200,0.0,0.0
2022-12-16 00:00:00-05:00,21.742155143123313,22.034111547363025,21.60476408675528,22.016937255859375,83700,0.0,0.0
2022-12-19 00:00:00-05:00,21.89671944951899,22.119980314955704,21.767915545029094,22.051284790039062,74100,0.0,0.0
2022-12-20 00:00:00-05:00,21.99117409499897,22.094216552609264,21.785087541948045,21.948238372802734,47900,0.0,0.0
2022-12-21 00:00:00-05:00,21.974003761514147,22.059873583533136,21.828025555431054,21.836612701416016,40400,0.0,0.0
2022-12-22 00:00:00-05:00,21.845199120730218,21.965415884859468,21.69063377380371,21.69063377380371,68400,0.0,0.0
2022-12-23 00:00:00-05:00,21.759331086536807,21.90530929973894,21.536070193531746,21.579004287719727,112500,0.0,0.0
2022-12-27 00:00:00-05:00,21.579001052530586,21.639111068344874,21.381501628346445,21.3986759185791,65100,0.0,0.0
2022-12-28 00:00:00-05:00,21.45456026949592,21.515684107107074,21.393436431884766,21.393436431884766,73100,0.414,0.0
2022-12-29 00:00:00-05:00,21.41963327466863,21.637933648446545,21.332312792057532,21.349777221679688,61000,0.0,0.0
2022-12-30 00:00:00-05:00,21.445829218631733,21.699058463048885,21.30611710636701,21.41090202331543,124500,0.0,0.0
2023-01-03 00:00:00-05:00,21.55934810432273,21.987216691121777,21.393439332951708,21.49822425842285,37100,0.0,0.0
2023-01-04 00:00:00-05:00,21.585541201191628,21.830038228935614,21.524417360630565,21.742717742919922,67800,0.0,0.0
2023-01-05 00:00:00-05:00,21.67286326029574,21.987216366569122,21.611739415298107,21.917360305786133,33600,0.0,0.0
2023-01-06 00:00:00-05:00,21.91735973019585,22.275372240494086,21.91735973019585,21.969751358032227,47300,0.0,0.0
2023-01-09 00:00:00-05:00,22.03087080939625,22.153120137309514,21.908623146982475,22.022138595581055,54600,0.0,0.0
2023-01-10 00:00:00-05:00,21.94355359348816,22.161853974768583,21.8824297532096,21.995946884155273,31100,0.0,0.0
2023-01-11 00:00:00-05:00,22.126925457108065,22.161852649965173,21.94355228173443,22.0658016204834,22700,0.0,0.0
2023-01-12 00:00:00-05:00,22.074535609169086,22.47620751955558,22.01341010213222,22.397619247436523,53100,0.0,0.0
2023-01-13 00:00:00-05:00,22.37142505282192,22.59845599636242,22.240443484356472,22.423816680908203,26200,0.0,0.0
2023-01-17 00:00:00-05:00,22.32776082097234,22.441277942207794,22.09199602963679,22.118192672729492,54400,0.0,0.0
2023-01-18 00:00:00-05:00,22.135661252952097,22.39762107101074,21.873699769393546,21.94355583190918,77700,0.0,0.0
2023-01-19 00:00:00-05:00,21.838772774620185,22.022144315871934,21.838772774620185,21.8998966217041,78100,0.0,0.0
2023-01-20 00:00:00-05:00,21.882431030273438,22.004680383464795,21.795110539565275,21.882431030273438,86300,0.0,0.0
2023-01-23 00:00:00-05:00,21.89989359584783,22.170585595032836,21.83876975720925,21.926090240478516,87400,0.0,0.0
2023-01-24 00:00:00-05:00,21.89989359584783,22.013409058248094,21.89989359584783,21.926090240478516,58900,0.0,0.0
2023-01-25 00:00:00-05:00,21.864965986332614,21.995945875997617,21.864965986332614,21.89116096496582,44100,0.0,0.0
2023-01-26 00:00:00-05:00,21.891164405620696,22.057073180205553,21.864969422870402,21.8998966217041,86500,0.0,0.0
2023-01-27 00:00:00-05:00,21.882431233077153,21.95228729319113,21.83003960436663,21.83877182006836,90300,0.0,0.0
2023-01-30 00:00:00-05:00,21.795111487983977,21.90862863049426,21.795111487983977,21.821308135986328,103000,0.0,0.0
2023-01-31 00:00:00-05:00,21.812574760092108,21.89989524995673,21.716523720190857,21.803842544555664,1230400,0.0,0.0
2023-02-01 00:00:00-05:00,21.83876803366473,21.961015701293945,21.795106962726045,21.961015701293945,178700,0.0,0.0
2023-02-02 00:00:00-05:00,21.961018237820635,22.153123641140176,21.961018237820635,22.074535369873047,207100,0.0,0.0
2023-02-03 00:00:00-05:00,21.882431612624572,22.065804814541753,21.882431612624572,21.952287673950195,82300,0.0,0.0
2023-02-06 00:00:00-05:00,21.856232508340764,22.022139581760566,21.856232508340764,22.004676818847656,66500,0.0,0.0
2023-02-07 00:00:00-05:00,22.004675462118012,22.091994267797485,21.917354990939078,22.03087043762207,71800,0.0,0.0
2023-02-08 00:00:00-05:00,22.05706940589421,22.074533835072586,21.9610167109128,22.0658016204834,58400,0.0,0.0
2023-02-09 00:00:00-05:00,22.091997345323076,22.091997345323076,22.03087350663281,22.048337936401367,24100,0.0,0.0
2023-02-10 00:00:00-05:00,22.048337936401367,22.048337936401367,21.934822473905108,22.048337936401367,36300,0.0,0.0
2023-02-13 00:00:00-05:00,22.03087350663281,22.07453458105421,22.00467852747966,22.048337936401367,28200,0.0,0.0
2023-02-14 00:00:00-05:00,22.039605721517088,22.091997345323076,22.00467852747966,22.048337936401367,37900,0.0,0.0
2023-02-15 00:00:00-05:00,22.0483402560508,22.100731885368777,22.0134113928389,22.083269119262695,21700,0.0,0.0
2023-02-16 00:00:00-05:00,22.048340382835377,22.07453703039494,21.908628260184134,21.952287673950195,28600,0.0,0.0
2023-02-17 00:00:00-05:00,21.94355359348816,22.013409648877907,21.847502558264594,21.995946884155273,83600,0.0,0.0
2023-02-21 00:00:00-05:00,21.899894915666355,21.99594761960123,21.85623550415039,21.85623550415039,47900,0.0,0.0
2023-02-22 00:00:00-05:00,21.882431612624572,22.00468096906932,21.882431612624572,21.952287673950195,41000,0.0,0.0
2023-02-23 00:00:00-05:00,21.91735861365434,22.048338509322647,21.91735861365434,21.995946884155273,32900,0.0,0.0
2023-02-24 00:00:00-05:00,21.961017434486408,22.05707013263257,21.926090240478516,21.926090240478516,21700,0.0,0.0
2023-02-27 00:00:00-05:00,22.03087407910028,22.196782835213323,21.952285808599346,21.995946884155273,21000,0.0,0.0
2023-02-28 00:00:00-05:00,22.02213953510855,22.10072779729863,21.89989186747934,21.961015701293945,338300,0.0,0.0
2023-03-01 00:00:00-05:00,21.97848357358826,22.074536279204796,21.891163083527754,21.969751358032227,37600,0.0,0.0
2023-03-02 00:00:00-05:00,21.96975115635774,22.030874999189052,21.899895098050553,22.013410568237305,28300,0.0,0.0
2023-03-03 00:00:00-05:00,21.926091784413952,22.065803901282795,21.402170513405892,22.057071685791016,24800,0.0,0.0
2023-03-06 00:00:00-05:00,22.083263719629105,22.083263719629105,22.02213822395423,22.03087043762207,18500,0.0,0.0
2023-03-07 00:00:00-05:00,22.02214186398909,22.06580293954502,21.969750238821717,21.995946884155273,28200,0.0,0.0
2023-03-08 00:00:00-05:00,22.004679099266458,22.03087407910028,21.961018023710533,21.995946884155273,22000,0.0,0.0
2023-03-09 00:00:00-05:00,22.03087536482736,22.03087536482736,21.882431030273438,21.882431030273438,40200,0.0,0.0
2023-03-10 00:00:00-05:00,21.84750361275359,21.943554652613145,21.43709781021797,21.681594848632812,113800,0.0,0.0
2023-03-13 00:00:00-04:00,20.95683632086498,21.611737455892012,18.407087835206422,18.852420806884766,238900,0.0,0.0
2023-03-14 00:00:00-04:00,19.900263861384957,20.956836923505122,19.64703461578605,20.249544143676758,210700,0.0,0.0
2023-03-15 00:00:00-04:00,19.996315626852507,20.47657748981938,19.64703533183103,20.109832763671875,162300,0.0,0.0
2023-03-16 00:00:00-04:00,20.10109994740242,21.210066308267315,20.10109994740242,20.825857162475586,79000,0.0,0.0
2023-03-17 00:00:00-04:00,20.642484382003136,20.956837477119873,20.092368131048655,20.153491973876953,69500,0.0,0.0
2023-03-20 00:00:00-04:00,20.153492033730174,20.83458985333927,20.153492033730174,20.441648483276367,92600,0.0,0.0
2023-03-21 00:00:00-04:00,20.62501924925729,20.91317566487373,20.47657493421248,20.65994644165039,67300,0.0,0.0
2023-03-22 00:00:00-04:00,20.71234017680224,20.974301641233417,20.572628061972193,20.616289138793945,62400,0.0,0.0
2023-03-23 00:00:00-04:00,20.572626444556093,20.843320103069736,19.699424962769335,19.778013229370117,70900,0.0,0.0
2023-03-24 00:00:00-04:00,19.76054827686315,20.136025170570825,19.70815665568289,19.874065399169922,63100,0.0,0.0
2023-03-27 00:00:00-04:00,20.43291536411945,20.80839228657395,19.98758238624316,20.546432495117188,59600,0.0,0.0
2023-03-28 00:00:00-04:00,20.57665251183398,20.932188291142392,20.44332680650937,20.665536880493164,60300,0.414,0.0
2023-03-29 00:00:00-04:00,20.834417281855266,21.474381692917504,20.78108564277049,21.403274536132812,60700,0.0,0.0
2023-03-30 00:00:00-04:00,21.501047224210573,21.847694396972656,21.465492798630706,21.847694396972656,83800,0.0,0.0
2023-03-31 00:00:00-04:00,21.847695608788047,21.847695608788047,20.98552108459435,21.074403762817383,397800,0.0,0.0
2023-04-03 00:00:00-04:00,21.189951911820312,21.438827794677675,20.78108451107809,20.9055233001709,80300,0.0,0.0
2023-04-04 00:00:00-04:00,20.90552370085768,20.90552370085768,20.567763446554114,20.629981994628906,70900,0.0,0.0
2023-04-05 00:00:00-04:00,20.638870600829346,20.78997351558025,20.567763446554114,20.629981994628906,57400,0.0,0.0
2023-04-06 00:00:00-04:00,20.763309840523174,20.93218827599224,20.541099766700206,20.75442123413086,53200,0.0,0.0
2023-04-10 00:00:00-04:00,20.665536865536005,21.05662707015636,20.621095528902742,20.75442123413086,65500,0.0,0.0
2023-04-11 00:00:00-04:00,20.80775211264983,21.216619548437045,20.79886350585789,20.949966430664062,55600,0.0,0.0
2023-04-12 00:00:00-04:00,21.065515676548678,21.189952775384477,20.638871046359053,20.75442123413086,86900,0.0,0.0
2023-04-13 00:00:00-04:00,20.79886509030435,21.109959570407643,20.585543597032284,20.78108787536621,82800,0.0,0.0
2023-04-14 00:00:00-04:00,20.843303680419922,21.127732277428922,20.816637863702265,20.843303680419922,66200,0.0,0.0
2023-04-17 00:00:00-04:00,20.91441119763698,21.34105410065677,20.84330404713368,21.22550392150879,58800,0.0,0.0
2023-04-18 00:00:00-04:00,21.287725795246022,21.40327428793308,21.181064213641694,21.367721557617188,54000,0.0,0.0
2023-04-19 00:00:00-04:00,21.36772049015008,21.60770606994629,21.21661757936745,21.60770606994629,106800,0.0,0.0
2023-04-20 00:00:00-04:00,21.57215450768612,21.84769452624718,21.349944432482086,21.71436882019043,72500,0.0,0.0
2023-04-21 00:00:00-04:00,21.80325210531807,22.07879211017977,21.705479134584333,22.043237686157227,80800,0.0,0.0
2023-04-24 00:00:00-04:00,22.01657604221286,22.12323593563233,21.874361720767943,22.034353256225586,52800,0.0,0.0
2023-04-25 00:00:00-04:00,21.927690174298977,22.12323442913793,21.65215015717856,21.75881004333496,67700,0.0,0.0
2023-04-26 00:00:00-04:00,21.78547839860197,22.052129840362394,21.509938349405733,21.57215690612793,36500,0.0,0.0
2023-04-27 00:00:00-04:00,21.518822510587118,21.81214143248617,21.456603961818825,21.723257064819336,523500,0.0,0.0
2023-04-28 00:00:00-04:00,21.625481725337483,21.87435758851554,21.598815909355796,21.77658462524414,151100,0.0,0.0
2023-05-01 00:00:00-04:00,21.652150500942415,21.83880615234375,21.652150500942415,21.83880615234375,75900,0.0,0.0
2023-05-02 00:00:00-04:00,21.776586420765007,21.86547078603786,21.421050655001842,21.821027755737305,260500,0.0,0.0
2023-05-03 00:00:00-04:00,21.74103524203352,21.95435842866463,21.607709521885457,21.61659812927246,80100,0.0,0.0
2023-05-04 00:00:00-04:00,21.1632883702675,21.412164279896476,20.79886396047448,20.98552131652832,124400,0.0,0.0
2023-05-05 00:00:00-04:00,21.243281811649954,21.74103188107523,21.243281811649954,21.563264846801758,59800,0.0,0.0
2023-05-08 00:00:00-04:00,21.616595875729974,21.687703032084546,21.37660858728517,21.53660011291504,34300,0.0,0.0
2023-05-09 00:00:00-04:00,21.492160940010407,21.554379496169467,21.26995084211175,21.358835220336914,51800,0.0,0.0
2023-05-10 00:00:00-04:00,21.429940241671993,21.634373104424398,21.421051635205146,21.447715759277344,27800,0.0,0.0
2023-05-11 00:00:00-04:00,21.42994265443268,21.438831261900276,21.19884394626073,21.305503845214844,28200,0.0,0.0
2023-05-12 00:00:00-04:00,21.34105800562618,21.501049547365774,21.287728056822484,21.358835220336914,49500,0.0,0.0
2023-05-15 00:00:00-04:00,21.474380381779696,21.705479051052098,21.305500258979052,21.518821716308594,27400,0.0,0.0
2023-05-16 00:00:00-04:00,21.518823394149884,21.581043640801244,21.376609078174948,21.394386291503906,47500,0.0,0.0
2023-05-17 00:00:00-04:00,21.35883303892965,21.84769452624718,21.35883303892965,21.71436882019043,40200,0.0,0.0
2023-05-18 00:00:00-04:00,21.661038530097475,21.95435575685843,21.56326555606772,21.63437271118164,39200,0.0,0.0
2023-05-19 00:00:00-04:00,21.7499208390349,21.7499208390349,21.465492223332255,21.643260955810547,25200,0.0,0.0
2023-05-22 00:00:00-04:00,21.572153927158556,21.723256842044105,21.50993537902832,21.50993537902832,84600,0.0,0.0
2023-05-23 00:00:00-04:00,21.49215732438411,21.77658593059239,21.49215732438411,21.66103744506836,21900,0.0,0.0
2023-05-24 00:00:00-04:00,21.60770711029353,21.9099129464091,21.536599954462115,21.847694396972656,40300,0.0,0.0
2023-05-25 00:00:00-04:00,21.794364814961057,21.91880191589528,21.60770746823137,21.83880615234375,33200,0.0,0.0
2023-05-26 00:00:00-04:00,21.75880920864478,21.901023514950047,21.75880920864478,21.821027755737305,24800,0.0,0.0
2023-05-30 00:00:00-04:00,21.81214305190072,22.123235818838875,21.81214305190072,22.078794479370117,27900,0.0,0.0
2023-05-31 00:00:00-04:00,21.99879875350429,22.158790288418686,21.874361646494616,21.901025772094727,120800,0.0,0.0
2023-06-01 00:00:00-04:00,21.909911975750138,22.203229192476122,21.909911975750138,22.132122039794922,40600,0.0,0.0
2023-06-02 00:00:00-04:00,22.13212191794993,22.398775010532606,22.123233311997687,22.26544761657715,36500,0.0,0.0
2023-06-05 00:00:00-04:00,22.221007130708966,22.292114285714103,22.11434555053711,22.11434555053711,43500,0.0,0.0
2023-06-06 00:00:00-04:00,22.114343745850107,22.221005317317623,22.114343745850107,22.15878677368164,67800,0.0,0.0
2023-06-07 00:00:00-04:00,22.167677649354477,22.203230379932357,22.061016066964157,22.149900436401367,34000,0.0,0.0
2023-06-08 00:00:00-04:00,22.12323497852882,22.16767801163792,22.043239214260804,22.14101219177246,46400,0.0,0.0
2023-06-09 00:00:00-04:00,22.176565069800827,22.176565069800827,22.05212628111254,22.132122039794922,24300,0.0,0.0
2023-06-12 00:00:00-04:00,22.052126031775895,22.17656481905719,21.954354757524868,22.096569061279297,27900,0.0,0.0
2023-06-13 00:00:00-04:00,22.167677273065216,22.24767303466797,22.087681511462467,22.24767303466797,44700,0.0,0.0
2023-06-14 00:00:00-04:00,22.2743368092391,22.30100262779822,22.132122500913685,22.16767692565918,96900,0.0,0.0
2023-06-15 00:00:00-04:00,22.14101251678209,22.354333992852037,22.1143466965252,22.309892654418945,13400,0.0,0.0
2023-06-16 00:00:00-04:00,22.309889200468962,22.39877355890273,22.212116236659007,22.301000595092773,32400,0.0,0.0
2023-06-20 00:00:00-04:00,22.309891962322677,22.380999118806777,22.149900436401367,22.149900436401367,19400,0.0,0.0
2023-06-21 00:00:00-04:00,22.141012077365893,22.265449178771654,22.132123470790003,22.185453414916992,29200,0.0,0.0
2023-06-22 00:00:00-04:00,22.141010645796104,22.25656082848321,22.132122039794922,22.132122039794922,26400,0.0,0.0
2023-06-23 00:00:00-04:00,22.123234864214112,22.274337785347544,22.043239100359447,22.185453414916992,36300,0.0,0.0
2023-06-26 00:00:00-04:00,22.265448914121446,22.389887709376467,22.221007577098582,22.238784790039062,29600,0.0,0.0
2023-06-27 00:00:00-04:00,22.51353790826397,22.576803295363348,22.32374174696584,22.36893081665039,54800,0.414,0.0
2023-06-28 00:00:00-04:00,22.531616745745325,22.531616745745325,22.27855344519124,22.423160552978516,30500,0.0,0.0
2023-06-29 00:00:00-04:00,22.531613848838585,22.531613848838585,22.377968601087304,22.387006759643555,34000,0.0,0.0
2023-06-30 00:00:00-04:00,22.55872690779954,22.621994018554688,22.423157975314936,22.621994018554688,235200,0.0,0.0
2023-07-03 00:00:00-04:00,22.649106377672872,22.649106377672872,22.558726516300812,22.594879150390625,14500,0.0,0.0
2023-07-05 00:00:00-04:00,22.567764987684225,22.594879463627475,22.42315789702521,22.45931053161621,46700,0.0,0.0
2023-07-06 00:00:00-04:00,22.45931098000697,22.45931098000697,22.18817138671875,22.18817138671875,49200,0.0,0.0
2023-07-07 00:00:00-04:00,22.251439282193385,22.459311771005343,22.188172168167814,22.242401123046875,14000,0.0,0.0
2023-07-10 00:00:00-04:00,22.314703215046038,22.486423056057337,22.25143782900477,22.387006759643555,34300,0.0,0.0
2023-07-11 00:00:00-04:00,22.40508321798978,22.694297398202952,22.332777949083997,22.66718292236328,46500,0.0,0.0
2023-07-12 00:00:00-04:00,22.71236909848128,22.71236909848128,22.522572963337254,22.63102912902832,36100,0.0,0.0
2023-07-13 00:00:00-04:00,22.70333709115316,22.8298678725845,22.60391906354133,22.685260772705078,24800,0.0,0.0
2023-07-14 00:00:00-04:00,22.721409610766386,22.757562244360987,22.576802524092887,22.73044776916504,29000,0.0,0.0
2023-07-17 00:00:00-04:00,22.676221472988406,22.829866724364333,22.612956085454645,22.694297790527344,28300,0.0,0.0
2023-07-18 00:00:00-04:00,22.6581442448934,22.847942123719854,22.513537158098224,22.775638580322266,24800,0.0,0.0
2023-07-19 00:00:00-04:00,22.77564001854404,23.10100512245291,22.721411064682094,23.001588821411133,73200,0.0,0.0
2023-07-20 00:00:00-04:00,22.965435420212813,23.110042511320724,22.811790170429095,22.992549896240234,31300,0.0,0.0
2023-07-21 00:00:00-04:00,22.965437170666135,23.082931518554688,22.91120993833053,23.082931518554688,40800,0.0,0.0
2023-07-24 00:00:00-04:00,23.091964653139136,23.13715544350278,22.884092189023537,22.974472045898438,120900,0.0,0.0
2023-07-25 00:00:00-04:00,22.87505539275954,23.13715682091506,22.87505539275954,23.037738800048828,43500,0.0,0.0
2023-07-26 00:00:00-04:00,23.019665105486954,23.12812129732053,22.8479452438751,22.92928695678711,118300,0.0,0.0
2023-07-27 00:00:00-04:00,22.920247098224127,23.001588805106827,22.757563684458724,22.956398010253906,51100,0.0,0.0
2023-07-28 00:00:00-04:00,22.938323769308116,22.99255272804189,22.739489425509092,22.911211013793945,17000,0.0,0.0
2023-07-31 00:00:00-04:00,22.92024803161621,22.956398945118178,22.91120987227756,22.92024803161621,34100,0.0,0.0
2023-08-01 00:00:00-04:00,22.902172464900694,22.920248784171505,22.766603518074987,22.884096145629883,15900,0.0,0.0
2023-08-02 00:00:00-04:00,22.82083015725055,23.046778970688674,22.70333753275789,22.82986831665039,20400,0.0,0.0
2023-08-03 00:00:00-04:00,22.730448448589193,22.947359085083008,22.730448448589193,22.947359085083008,21300,0.0,0.0
2023-08-04 00:00:00-04:00,22.938320243361453,23.128118122049592,22.739485930126097,23.101003646850586,63100,0.0,0.0
2023-08-07 00:00:00-04:00,23.037738653334788,23.20042205958804,23.00158774297433,23.12811851501465,29000,0.0,0.0
2023-08-08 00:00:00-04:00,23.09196839330332,23.2275390625,22.956399447959306,23.2275390625,43900,0.0,0.0
2023-08-09 00:00:00-04:00,23.191383361816406,23.218497836845675,23.17330704513023,23.191383361816406,36300,0.0,0.0
2023-08-10 00:00:00-04:00,23.209461419762704,23.290803127100627,23.164270624656876,23.236574172973633,49300,0.0,0.0
2023-08-11 00:00:00-04:00,23.15523685259217,23.263691325614467,23.028704335595805,23.245615005493164,25600,0.0,0.0
2023-08-14 00:00:00-04:00,23.08293004503397,23.2365735728681,23.08293004503397,23.18234634399414,15900,0.0,0.0
2023-08-15 00:00:00-04:00,23.21849744279053,23.21849744279053,22.96543418503623,23.164268493652344,18900,0.0,0.0
2023-08-16 00:00:00-04:00,23.15523400224522,23.17330859628882,22.820829016576496,22.838905334472656,41400,0.0,0.0
2023-08-17 00:00:00-04:00,23.019662630580946,23.064853423924973,22.748524765926803,22.947359085083008,28000,0.0,0.0
2023-08-18 00:00:00-04:00,22.902170258156367,23.12811905571209,22.748525006864373,23.06485366821289,54800,0.0,0.0
2023-08-21 00:00:00-04:00,23.0377377267014,23.17330665184204,22.983510501415626,23.164268493652344,33200,0.0,0.0
2023-08-22 00:00:00-04:00,23.1913842764649,23.1913842764649,23.073891661075805,23.110042572021484,25300,0.0,0.0
2023-08-23 00:00:00-04:00,23.146196587273007,23.281765528146607,23.073893037216912,23.2185001373291,30600,0.0,0.0
2023-08-24 00:00:00-04:00,23.227535765033725,23.227535765033725,23.11004143159022,23.11907958984375,25000,0.0,0.0
2023-08-25 00:00:00-04:00,23.182344599522647,23.2004209157379,23.055813833720677,23.137155532836914,44100,0.0,0.0
2023-08-28 00:00:00-04:00,23.209460820357382,23.209460820357382,23.08293004503397,23.18234634399414,18100,0.0,0.0
2023-08-29 00:00:00-04:00,23.073890522428506,23.20945944852666,23.073890522428506,23.11907958984375,18200,0.0,0.0
2023-08-30 00:00:00-04:00,23.173308576396916,23.209461212158203,23.03773963999721,23.209461212158203,27300,0.0,0.0
2023-08-31 00:00:00-04:00,23.2184978977252,23.390217735136837,22.93832015991211,22.93832015991211,69700,0.0,0.0
2023-09-01 00:00:00-04:00,23.236573197702093,23.263687673627558,23.028700720497685,23.200422286987305,13800,0.0,0.0
2023-09-05 00:00:00-04:00,22.974474567524265,23.200423372584947,22.974474567524265,23.07389259338379,18500,0.0,0.0
2023-09-06 00:00:00-04:00,23.055815492086566,23.119080879538124,22.992550104635008,23.019662857055664,15500,0.0,0.0
2023-09-07 00:00:00-04:00,23.028700267649718,23.18234551383434,22.983511199181727,23.055814743041992,24900,0.0,0.0
2023-09-08 00:00:00-04:00,23.0286995685117,23.17330665184204,23.0286995685117,23.164268493652344,13200,0.0,0.0
2023-09-11 00:00:00-04:00,23.182345348595153,23.182345348595153,23.028700103505688,23.101003646850586,20400,0.0,0.0
2023-09-12 00:00:00-04:00,23.07389335918998,23.173309664496486,23.064855199825274,23.082931518554688,26500,0.0,0.0
2023-09-13 00:00:00-04:00,23.073890895504032,23.1552325972486,23.001587352159135,23.101003646850586,18200,0.0,0.0
2023-09-14 00:00:00-04:00,23.073891513706794,23.209460445629126,23.028700720497685,23.200422286987305,14800,0.0,0.0
2023-09-15 00:00:00-04:00,23.200423260741537,23.254650491015965,23.08293064117152,23.236574172973633,9200,0.0,0.0
2023-09-18 00:00:00-04:00,23.227537753819046,23.43541023989147,23.19138511770946,23.28176498413086,13100,0.0,0.0
2023-09-19 00:00:00-04:00,23.200424414396497,23.390220591721,23.10100638407262,23.272727966308594,20600,0.0,0.0
2023-09-20 00:00:00-04:00,23.200422903275573,23.35406815656293,23.18234658551176,23.299840927124023,19300,0.0,0.0
2023-09-21 00:00:00-04:00,23.245612570588893,23.408295986934533,23.046778241640105,23.354068756103516,47100,0.0,0.0
2023-09-22 00:00:00-04:00,23.335990759939403,23.42637062072754,23.13715644528747,23.42637062072754,20600,0.0,0.0
2023-09-25 00:00:00-04:00,23.37214545014741,23.41733452259112,23.200423871926613,23.33599281311035,17000,0.0,0.0
2023-09-26 00:00:00-04:00,23.41733300210779,23.435409319452624,23.200422365527253,23.36310577392578,39400,0.0,0.0
2023-09-27 00:00:00-04:00,23.44944714511621,23.477001190185547,23.22900602501004,23.477001190185547,47000,0.414,0.0
2023-09-28 00:00:00-04:00,23.284115363201,23.477000682153584,23.256559566817664,23.29330062866211,39100,0.0,0.0
2023-09-29 00:00:00-04:00,23.311670104534873,23.734183568825028,23.311670104534873,23.513742446899414,134500,0.0,0.0
2023-10-02 00:00:00-04:00,23.51374241321058,23.51374241321058,23.173894589118227,23.238189697265625,21100,0.0,0.0
2023-10-03 00:00:00-04:00,23.20145183610364,23.238191149379226,22.861603990774796,23.091230392456055,26700,0.0,0.0
2023-10-04 00:00:00-04:00,23.146337026434843,23.302483016168544,23.017745077771178,23.173891067504883,38000,0.0,0.0
2023-10-05 00:00:00-04:00,23.18307632776862,23.265741954784332,22.990191032671987,22.99937629699707,33300,0.0,0.0
2023-10-06 00:00:00-04:00,22.870787386872614,23.10041376977678,22.73301190751217,22.91671371459961,35100,0.0,0.0
2023-10-09 00:00:00-04:00,22.935081912883717,23.082042654067358,22.935081912883717,23.045303344726562,9900,0.0,0.0
2023-10-10 00:00:00-04:00,23.0177450737372,23.10041070075291,22.99937629699707,22.99937629699707,15700,0.0,0.0
2023-10-11 00:00:00-04:00,23.045303635754102,23.10959874184512,22.95345273337683,22.981008529663086,25600,0.0,0.0
2023-10-12 00:00:00-04:00,23.054489193960055,23.07285972505085,22.84323334214669,22.91671371459961,33000,0.0,0.0
2023-10-13 00:00:00-04:00,22.9258957401933,23.10041227040807,22.78812026977539,22.78812026977539,35900,0.0,0.0
2023-10-16 00:00:00-04:00,22.898339942476014,23.036115402335707,22.77893325919693,22.962635040283203,41700,0.0,0.0
2023-10-17 00:00:00-04:00,22.9075266738404,23.045302142523965,22.806490512581057,22.852415084838867,43000,0.0,0.0
2023-10-18 00:00:00-04:00,22.73301043199026,22.916712227154242,22.622789004509837,22.78812026977539,44100,0.0,0.0
2023-10-19 00:00:00-04:00,22.82486190911187,22.935081587480692,22.659530639648438,22.659530639648438,32700,0.0,0.0
2023-10-20 00:00:00-04:00,22.84323243947674,22.84323243947674,22.1543533179859,22.659530639648438,58900,0.0,0.0
2023-10-23 00:00:00-04:00,22.54012464912378,22.788119789889524,22.494198325344847,22.641159057617188,19500,0.0,0.0
2023-10-24 00:00:00-04:00,22.65034589987306,22.760567332708828,22.63197536908206,22.668716430664062,27600,0.0,0.0
2023-10-25 00:00:00-04:00,22.65953231590301,22.65953231590301,22.54931087747028,22.58605194091797,36500,0.0,0.0
2023-10-26 00:00:00-04:00,22.64115890512504,22.668714699206802,22.466642379760742,22.466642379760742,47400,0.0,0.0
2023-10-27 00:00:00-04:00,22.503383730947203,22.65952972895263,22.181906470123074,22.227832794189453,41000,0.0,0.0
2023-10-30 00:00:00-04:00,22.20946387918245,22.457460791439786,22.20946387918245,22.292129516601562,32200,0.0,0.0
2023-10-31 00:00:00-04:00,22.36560926691179,22.411533841130314,22.292128897016024,22.38397979736328,68000,0.0,0.0
2023-11-01 00:00:00-04:00,22.43909005150727,22.69627047494032,22.38398021104451,22.668716430664062,46700,0.0,0.0
2023-11-02 00:00:00-04:00,22.778937142811518,22.962638955217386,22.75138309728786,22.861602783203125,46100,0.0,0.0
2023-11-03 00:00:00-04:00,22.95345490182938,23.137156723938553,22.824864677499207,23.091230392456055,33100,0.0,0.0
2023-11-06 00:00:00-05:00,23.137153280475534,23.137153280475534,22.898341648039704,22.92589569091797,19500,0.0,0.0
