Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.001015808865077,11.175198174487946,10.991848085863298,11.101858139038086,4940500,0.0,0.0
2022-11-30 00:00:00-05:00,11.083524762519724,11.35855036225545,10.900174654123333,11.321880340576172,12408400,0.0,0.0
2022-12-01 00:00:00-05:00,11.404386036441926,11.431889205525888,11.221035947293121,11.349381446838379,6252800,0.0,0.0
2022-12-02 00:00:00-05:00,11.230203762054442,11.48689388895953,11.202701467028017,11.459391593933105,9330800,0.0,0.0
2022-12-05 00:00:00-05:00,11.349382262328731,11.358549986015449,11.175199009410086,11.248539924621582,6066400,0.0,0.0
2022-12-06 00:00:00-05:00,11.257707571044945,11.257707571044945,11.06518973140531,11.138529777526855,6235600,0.0,0.0
2022-12-07 00:00:00-05:00,11.138529008242578,11.285209964637438,11.101858987714426,11.120194435119629,5975300,0.0,0.0
2022-12-08 00:00:00-05:00,11.156863303228338,11.413553420411256,11.156863303228338,11.395218849182129,9902500,0.0,0.0
2022-12-09 00:00:00-05:00,11.358548266558266,11.514396048511236,11.321878251644751,11.34021282196045,10507500,0.0,0.0
2022-12-12 00:00:00-05:00,11.367717162162933,11.441057205200195,11.285210269457721,11.441057205200195,6570900,0.0,0.0
2022-12-13 00:00:00-05:00,11.697746751904232,11.716081323205525,11.422721188127504,11.514396667480469,9025400,0.0,0.0
2022-12-14 00:00:00-05:00,11.505230398569507,11.633575036743578,11.312712567026125,11.441057205200195,8962100,0.0,0.0
2022-12-15 00:00:00-05:00,11.312711334792372,11.367715923937821,11.166031264694931,11.239371299743652,7225100,0.0,0.0
2022-12-16 00:00:00-05:00,11.193533857804809,11.21186842991489,10.946010577202172,11.074356079101562,12047100,0.0,0.0
2022-12-19 00:00:00-05:00,11.092692959387849,11.138529832729247,10.936845142036608,11.019352912902832,5031500,0.0,0.0
2022-12-20 00:00:00-05:00,11.028518572382088,11.101858610949442,10.955178533814733,11.046854019165039,6165500,0.0,0.0
2022-12-21 00:00:00-05:00,11.111026948697598,11.156864693907234,11.028519182176705,11.092692375183105,6229200,0.0,0.0
2022-12-22 00:00:00-05:00,11.056022190233337,11.074356763476462,10.762661149803016,10.982681274414062,6055600,0.0,0.0
2022-12-23 00:00:00-05:00,10.973513928799285,11.056021690368652,10.936843909688703,11.056021690368652,5087700,0.0,0.0
2022-12-27 00:00:00-05:00,11.083523802297705,11.11102609760393,11.028518337403051,11.074356079101562,4512700,0.0,0.0
2022-12-28 00:00:00-05:00,11.129362768639362,11.166032791176795,10.90934175913247,10.918509483337402,4146000,0.0,0.0
2022-12-29 00:00:00-05:00,10.982682015378005,11.074357510625436,10.96434744089791,11.019352912902832,4817700,0.0,0.0
2022-12-30 00:00:00-05:00,10.964347230079767,11.010184976822133,10.84516943826254,10.918509483337402,4811300,0.0,0.0
2023-01-03 00:00:00-05:00,10.918509430380547,10.98268175093923,10.836001661500928,10.927677154541016,9391200,0.0,0.0
2023-01-04 00:00:00-05:00,11.010184104083564,11.11102643949751,10.900174045191378,11.028518676757812,8235000,0.0,0.0
2023-01-05 00:00:00-05:00,10.936844878701484,11.001017199260167,10.863504833982333,10.927677154541016,5731800,0.0,0.0
2023-01-06 00:00:00-05:00,11.01935251832921,11.19353490392354,10.982681622117472,11.184367179870605,5014600,0.0,0.0
2023-01-09 00:00:00-05:00,11.257707223729511,11.340214991641353,11.17519945581767,11.184367179870605,7064900,0.0,0.0
2023-01-10 00:00:00-05:00,11.193534529064765,11.202702252810683,11.010184425557688,11.111026763916016,7256200,0.0,0.0
2023-01-11 00:00:00-05:00,11.166031837463379,11.193534133446851,11.028518608981567,11.166031837463379,5844500,0.0,0.0
2023-01-12 00:00:00-05:00,11.211869477747124,11.248540373958864,11.120194860064634,11.184367179870605,6052300,0.0,0.0
2023-01-13 00:00:00-05:00,11.101858987714426,11.12936215882223,11.010184373535173,11.120194435119629,5775000,0.0,0.0
2023-01-17 00:00:00-05:00,11.211869823648401,11.285210744052259,11.111027478801853,11.138529777526855,7103200,0.0,0.0
2023-01-18 00:00:00-05:00,11.18436565139679,11.18436565139679,10.881837793252187,10.891005516052246,7154600,0.0,0.0
2023-01-19 00:00:00-05:00,10.863502215018634,10.87266906268687,10.69848671704119,10.77182674407959,7434300,0.0,0.0
2023-01-20 00:00:00-05:00,10.83600005353406,10.900173238852304,10.707655431461905,10.891005516052246,6100400,0.0,0.0
2023-01-23 00:00:00-05:00,10.900173334309708,11.083523420505722,10.881837888549018,11.001015663146973,5696600,0.0,0.0
2023-01-24 00:00:00-05:00,10.826834171270068,10.964346528414739,10.615980899461697,10.76266098022461,7808000,0.0,0.0
2023-01-25 00:00:00-05:00,10.698489321878975,10.836001687486576,10.68015387351407,10.799331665039062,7149800,0.0,0.0
2023-01-26 00:00:00-05:00,10.845168113708496,10.891005854852555,10.725990336446818,10.845168113708496,4518600,0.0,0.0
2023-01-27 00:00:00-05:00,10.87267050090055,11.001016002336064,10.854335928856734,10.955178260803223,7328000,0.0,0.0
2023-01-30 00:00:00-05:00,10.863504860033935,10.946011754829115,10.790164815138908,10.799331665039062,6878600,0.0,0.0
2023-01-31 00:00:00-05:00,10.845168424771133,11.092691709479237,10.817666129008751,11.056021690368652,15703200,0.0,0.0
2023-02-01 00:00:00-05:00,10.964346075113156,11.156863891725731,10.854336019089143,11.06518840789795,9653100,0.0,0.0
2023-02-02 00:00:00-05:00,11.138529433888218,11.230204925852995,11.046854816205729,11.184367179870605,12069700,0.0,0.0
2023-02-03 00:00:00-05:00,11.09269186682326,11.175198755280727,11.001016380605323,11.028518676757812,8326300,0.0,0.0
2023-02-06 00:00:00-05:00,10.982680740089217,11.001016186722552,10.891006129769192,10.936843872070312,8701600,0.0,0.0
2023-02-07 00:00:00-05:00,10.891007370243631,10.936845117765623,10.735159553238246,10.900175094604492,7377900,0.0,0.0
2023-02-08 00:00:00-05:00,10.579312479352875,10.588480204357703,10.249282247720467,10.322622299194336,12385800,0.0,0.0
2023-02-09 00:00:00-05:00,10.40512747951108,10.496802083838684,10.194274228421486,10.28594970703125,9051100,0.0,0.0
2023-02-10 00:00:00-05:00,10.276782131583461,10.395959905771148,10.185106651659959,10.386792182922363,5938000,0.0,0.0
2023-02-13 00:00:00-05:00,10.395960945119459,10.524305580705162,10.359290924340364,10.496803283691406,7220500,0.0,0.0
2023-02-14 00:00:00-05:00,10.450965881347656,10.533473649372773,10.368458987604825,10.450965881347656,9565600,0.0,0.0
2023-02-15 00:00:00-05:00,10.405129220027302,10.551809310913086,10.368459197305857,10.551809310913086,7100600,0.0,0.0
2023-02-16 00:00:00-05:00,10.423462580425761,10.551808082146032,10.405128008341268,10.460132598876953,8101200,0.0,0.0
2023-02-17 00:00:00-05:00,10.441798926118336,10.487635797418486,10.386793456562966,10.469301223754883,23398400,0.0,0.0
2023-02-21 00:00:00-05:00,10.450964350393573,10.450964350393573,10.148436494806749,10.157604217529297,6147100,0.0,0.0
2023-02-22 00:00:00-05:00,10.175939275863618,10.285949321502745,10.148436108742242,10.21260929107666,9079100,0.0,0.0
2023-02-23 00:00:00-05:00,10.221776899990028,10.386792417872126,10.21261005121606,10.35929012298584,10815900,0.0,0.0
2023-02-24 00:00:00-05:00,10.258447966875329,10.42346350163053,10.185107923491302,10.34095573425293,13012200,0.0,0.0
2023-02-27 00:00:00-05:00,10.469299939997082,10.551807697071801,10.368457611506965,10.386792182922363,7825600,0.0,0.0
2023-02-28 00:00:00-05:00,10.352500681738064,10.4359139883324,10.32469654083252,10.32469654083252,8308600,0.123,0.0
2023-03-01 00:00:00-05:00,10.250552868279929,10.435915304151269,10.232016182753888,10.333965301513672,5790400,0.0,0.0
2023-03-02 00:00:00-05:00,10.287624936297332,10.426646536567114,10.287624936297332,10.38957405090332,6474900,0.0,0.0
2023-03-03 00:00:00-05:00,10.482255518791058,10.500791319351253,10.343233037139667,10.408109664916992,7355100,0.0,0.0
2023-03-06 00:00:00-05:00,10.389574316873723,10.389574316873723,10.213480226432184,10.241284370422363,8130800,0.0,0.0
2023-03-07 00:00:00-05:00,10.259820675287372,10.287625704519876,10.12079906463623,10.12079906463623,7441300,0.0,0.0
2023-03-08 00:00:00-05:00,10.111529049679966,10.194942355829916,10.07445656737751,10.148601531982422,5360900,0.0,0.0
2023-03-09 00:00:00-05:00,10.18567481083223,10.250552322843399,10.05592155456543,10.05592155456543,8281700,0.0,0.0
2023-03-10 00:00:00-05:00,10.046652558025874,10.148601664721653,9.953970909118652,9.953970909118652,9475500,0.0,0.0
2023-03-13 00:00:00-04:00,9.935434576496466,10.148601120115082,9.898362095698547,9.963238716125488,11023600,0.0,0.0
2023-03-14 00:00:00-04:00,10.092992782592773,10.157869402645199,9.991042798078782,10.092992782592773,9150600,0.0,0.0
2023-03-15 00:00:00-04:00,9.92616676799757,10.000311733572264,9.870557601877694,9.953970909118652,10343200,0.0,0.0
2023-03-16 00:00:00-04:00,9.87982700223658,10.018849490494645,9.805682028716731,10.000312805175781,5619100,0.0,0.0
2023-03-17 00:00:00-04:00,9.963239553277552,9.98177623717287,9.80568127567829,9.916898727416992,24398100,0.0,0.0
2023-03-20 00:00:00-04:00,9.991044913184744,10.167139896145892,9.981777453985087,10.12079906463623,6338000,0.0,0.0
2023-03-21 00:00:00-04:00,10.222747152037826,10.250552178455713,10.130066382278136,10.185674667358398,4808200,0.0,0.0
2023-03-22 00:00:00-04:00,10.204209861849861,10.250550681902949,10.009579124728994,10.018847465515137,5859400,0.0,0.0
2023-03-23 00:00:00-04:00,10.028117062031306,10.185675353501999,10.000312917618187,10.046653747558594,6225000,0.0,0.0
2023-03-24 00:00:00-04:00,10.009580127313614,10.167138400948968,9.95397096090443,10.13006591796875,6141500,0.0,0.0
2023-03-27 00:00:00-04:00,10.167139053344727,10.232015681753623,10.12079822567647,10.167139053344727,5244600,0.0,0.0
2023-03-28 00:00:00-04:00,10.176405074263561,10.259818375507958,10.14860093514131,10.222745895385742,3733700,0.0,0.0
2023-03-29 00:00:00-04:00,10.324697192676396,10.35250133533734,10.241283880815809,10.296892166137695,7749100,0.0,0.0
2023-03-30 00:00:00-04:00,10.352500681738064,10.371036481049194,10.269087375143728,10.32469654083252,4744100,0.0,0.0
2023-03-31 00:00:00-04:00,10.389573265264781,10.556399880075652,10.361769124088873,10.547131538391113,6976800,0.0,0.0
2023-04-03 00:00:00-04:00,10.445182081070365,10.556399525920492,10.408108715575976,10.472986221313477,8741700,0.0,0.0
2023-04-04 00:00:00-04:00,10.491522625359135,10.519327651083788,10.3525010322468,10.398841857910156,7746200,0.0,0.0
2023-04-05 00:00:00-04:00,10.371036648817904,10.491522439861258,10.34323250746258,10.482254981994629,9792300,0.0,0.0
2023-04-06 00:00:00-04:00,10.482255401418419,10.491522859655865,10.361769605554098,10.42664623260498,9398300,0.0,0.0
2023-04-10 00:00:00-04:00,10.343232221108579,10.35250056259633,10.204210634303083,10.278355598449707,7314600,0.0,0.0
2023-04-11 00:00:00-04:00,10.324697147814566,10.352501290354697,10.157870524818268,10.185674667358398,12502800,0.0,0.0
2023-04-12 00:00:00-04:00,10.185674968487625,10.306160768227242,10.185674968487625,10.213479995727539,5783700,0.0,0.0
2023-04-13 00:00:00-04:00,10.22274753888605,10.398842510685412,10.213480080273811,10.371037483215332,5657000,0.0,0.0
2023-04-14 00:00:00-04:00,10.33396525867254,10.380306088417715,10.21348033876402,10.287625312805176,4625300,0.0,0.0
2023-04-17 00:00:00-04:00,10.324697799825755,10.343233601397138,10.222747797610806,10.287625312805176,5110700,0.0,0.0
2023-04-18 00:00:00-04:00,10.278356480295455,10.36176979308639,10.269088138012515,10.343233108520508,5321100,0.0,0.0
2023-04-19 00:00:00-04:00,10.333963457779104,10.352500139997924,10.259818496659145,10.269086837768555,8189700,0.0,0.0
2023-04-20 00:00:00-04:00,10.250552481502977,10.269088282451806,10.19494331090093,10.213479995727539,8265000,0.0,0.0
2023-04-21 00:00:00-04:00,10.250553131103516,10.296893078351143,10.157871468852587,10.250553131103516,5649300,0.0,0.0
2023-04-24 00:00:00-04:00,10.287624055537412,10.306159854843504,10.213479090557636,10.259819030761719,5975600,0.0,0.0
2023-04-25 00:00:00-04:00,10.157870362438969,10.204211188516906,10.018848768082895,10.028116226196289,5988800,0.0,0.0
2023-04-26 00:00:00-04:00,9.953972050359278,10.0651895114726,9.898363761741523,9.935436248779297,7242300,0.0,0.0
2023-04-27 00:00:00-04:00,9.953972424752584,10.130067407713732,9.861291645611104,10.12079906463623,7819800,0.0,0.0
2023-04-28 00:00:00-04:00,10.111529883367265,10.194943196394572,10.08372574031742,10.167139053344727,12331800,0.0,0.0
2023-05-01 00:00:00-04:00,10.19494395697739,10.27835727622766,10.167139811853247,10.250553131103516,6981900,0.0,0.0
2023-05-02 00:00:00-04:00,10.194944041500552,10.232016529932713,10.000313256262245,10.12079906463623,8695200,0.0,0.0
2023-05-03 00:00:00-04:00,9.462759555282517,9.490563694241226,9.073498074350022,9.277397155761719,25285500,0.0,0.0
2023-05-04 00:00:00-04:00,9.249593472073618,9.675927494634548,9.249593472073618,9.462760925292969,10602300,0.0,0.0
2023-05-05 00:00:00-04:00,9.518369951456691,9.712999833285654,9.509101609309287,9.657391548156738,10166100,0.0,0.0
2023-05-08 00:00:00-04:00,9.722268827963305,9.759341315163365,9.648123853563186,9.694464683532715,6165200,0.0,0.0
2023-05-09 00:00:00-04:00,9.6295877823835,9.63885524101577,9.555442810058594,9.555442810058594,6281000,0.0,0.0
2023-05-10 00:00:00-04:00,9.62031978429435,9.65739227178405,9.51837066466713,9.62958812713623,8304900,0.0,0.0
2023-05-11 00:00:00-04:00,9.583246997539986,9.629587826424439,9.518370367428426,9.60178279876709,5902200,0.0,0.0
2023-05-12 00:00:00-04:00,9.65739150299291,9.68519564542734,9.490564880630831,9.546174049377441,5365500,0.0,0.0
2023-05-15 00:00:00-04:00,9.573978654987537,9.61105114131954,9.509102024875977,9.60178279876709,6372100,0.0,0.0
2023-05-16 00:00:00-04:00,9.546173698652712,9.555442040416255,9.462760390536262,9.472028732299805,7142000,0.0,0.0
2023-05-17 00:00:00-04:00,9.481297374825793,9.527638205555842,9.37934825432195,9.499834060668945,7434400,0.0,0.0
2023-05-18 00:00:00-04:00,9.462760390536262,9.490564531949172,9.388615424183357,9.472028732299805,4764900,0.0,0.0
2023-05-19 00:00:00-04:00,9.536906667325578,9.573979155596046,9.453493347747566,9.481297492980957,4685700,0.0,0.0
2023-05-22 00:00:00-04:00,9.472029798202131,9.555443115705213,9.434957310853854,9.518370628356934,7740500,0.0,0.0
2023-05-23 00:00:00-04:00,9.50242268327251,9.596226910346777,9.446139431354396,9.4930419921875,8455000,0.123,0.0
2023-05-24 00:00:00-04:00,9.43675950305746,9.43675950305746,9.29605182252342,9.324193000793457,7549800,0.0,0.0
2023-05-25 00:00:00-04:00,9.267910667286154,9.31481322758073,9.15534505933433,9.202247619628906,6838200,0.0,0.0
2023-05-26 00:00:00-04:00,9.258531644305142,9.296053520382273,9.155346708741053,9.183487892150879,6571300,0.0,0.0
2023-05-30 00:00:00-04:00,9.20224822851536,9.230389408717356,9.108443101719391,9.136584281921387,7936500,0.0,0.0
2023-05-31 00:00:00-04:00,9.127203461903497,9.16472622776753,9.014637848087327,9.042779922485352,15586500,0.0,0.0
2023-06-01 00:00:00-04:00,9.089682477300167,9.164727121756615,9.014638727435782,9.11782455444336,9825300,0.0,0.0
2023-06-02 00:00:00-04:00,9.230389620080244,9.380477110716994,9.230389620080244,9.352335929870605,8810400,0.0,0.0
2023-06-05 00:00:00-04:00,9.399237379324768,9.539944161456878,8.939593375536605,9.380475997924805,14729400,0.0,0.0
2023-06-06 00:00:00-04:00,9.380475997924805,9.493041602548873,9.3335734390168,9.380475997924805,10359300,0.0,0.0
2023-06-07 00:00:00-04:00,9.408618855469518,9.51180468241074,9.352336490403454,9.483662605285645,6935200,0.0,0.0
2023-06-08 00:00:00-04:00,9.511802925470453,9.511802925470453,9.342954072276479,9.455519676208496,6555400,0.0,0.0
2023-06-09 00:00:00-04:00,9.464901033414915,9.464901033414915,9.342954730252538,9.389857292175293,4441200,0.0,0.0
2023-06-12 00:00:00-04:00,9.380476793433091,9.455520536213198,9.342954922043038,9.408617973327637,5131200,0.0,0.0
2023-06-13 00:00:00-04:00,9.417999636062236,9.568087137100347,9.399239145728508,9.53056526184082,6492300,0.0,0.0
2023-06-14 00:00:00-04:00,9.605609012359876,9.690033455341831,9.52118456937792,9.53056526184082,6152600,0.0,0.0
2023-06-15 00:00:00-04:00,9.549326067268895,9.680652175411725,9.530564683481623,9.6431303024292,6706900,0.0,0.0
2023-06-16 00:00:00-04:00,9.661891078212046,9.746315510758064,9.633749898894028,9.708793640136719,19434300,0.0,0.0
2023-06-20 00:00:00-04:00,9.624369274885476,9.680651633915046,9.549325533118068,9.55870532989502,7372900,0.0,0.0
2023-06-21 00:00:00-04:00,9.55870488304565,9.56808557397604,9.474281348447917,9.521183013916016,7128200,0.0,0.0
2023-06-22 00:00:00-04:00,9.502422586980094,9.502422586980094,9.333573727528718,9.446139335632324,4609800,0.0,0.0
2023-06-23 00:00:00-04:00,9.342953127471198,9.371094301960454,9.239768224616054,9.258528709411621,8555300,0.0,0.0
2023-06-26 00:00:00-04:00,9.305432765380356,9.380476505859878,9.249149512724737,9.342954635620117,5038400,0.0,0.0
2023-06-27 00:00:00-04:00,9.352335109508617,9.483661205000192,9.2866711671709,9.446139335632324,5143400,0.0,0.0
2023-06-28 00:00:00-04:00,9.408617453577952,9.417998144555254,9.15534505933433,9.202247619628906,6470200,0.0,0.0
2023-06-29 00:00:00-04:00,9.145965784090823,9.296053284592455,9.070922033840008,9.286672592163086,5259800,0.0,0.0
2023-06-30 00:00:00-04:00,9.29605226614486,9.389857390977406,9.230389215517262,9.361715316772461,6019900,0.0,0.0
2023-07-03 00:00:00-04:00,9.333573381634169,9.511802925470453,9.32419269099186,9.455519676208496,3462700,0.0,0.0
2023-07-05 00:00:00-04:00,9.267910569842025,9.296051747886118,9.108442403272296,9.15534496307373,8948800,0.0,0.0
2023-07-06 00:00:00-04:00,9.117824324640694,9.249150436297434,9.042780576667687,9.221009254455566,9784600,0.0,0.0
2023-07-07 00:00:00-04:00,9.221008084075372,9.427378812103472,9.192866905805335,9.324193000793457,9795300,0.0,0.0
2023-07-10 00:00:00-04:00,8.986496010166956,9.13658348426372,8.817647154512139,9.108442306518555,10063000,0.0,0.0
2023-07-11 00:00:00-04:00,9.174104291352045,9.258528709411621,9.1365824271691,9.258528709411621,5046200,0.0,0.0
2023-07-12 00:00:00-04:00,9.35233599744753,9.361715794736096,9.249150175945172,9.277292251586914,6344900,0.0,0.0
2023-07-13 00:00:00-04:00,9.277291777933534,9.399238082379055,9.267911086531885,9.361715316772461,5473300,0.0,0.0
2023-07-14 00:00:00-04:00,9.35233452724911,9.371095013469084,9.230388235747709,9.314812660217285,5583400,0.0,0.0
2023-07-17 00:00:00-04:00,9.305432827827993,9.314813519098873,9.183486525082413,9.267910957336426,4119300,0.0,0.0
2023-07-18 00:00:00-04:00,9.2397700632166,9.36171547513295,9.14596493679727,9.333574295043945,5703300,0.0,0.0
2023-07-19 00:00:00-04:00,9.314813648948158,9.399238082379055,9.29605226614486,9.361715316772461,5529700,0.0,0.0
2023-07-20 00:00:00-04:00,9.38047685825361,9.408618038342615,9.28667173183428,9.333574295043945,6502500,0.0,0.0
2023-07-21 00:00:00-04:00,9.38047720261638,9.427379767547865,9.277292275440725,9.399238586425781,4624400,0.0,0.0
2023-07-24 00:00:00-04:00,9.42738024021958,9.493043297660677,9.399239057686549,9.483662605285645,3808900,0.0,0.0
2023-07-25 00:00:00-04:00,9.5211838676785,9.586847815487376,9.446140122690075,9.549325942993164,7075900,0.0,0.0
2023-07-26 00:00:00-04:00,9.50242252664716,9.57746626490643,9.427378788387893,9.521183013916016,5837600,0.0,0.0
2023-07-27 00:00:00-04:00,9.577467123715822,9.671272252247356,9.539945251221608,9.549325942993164,6426500,0.0,0.0
2023-07-28 00:00:00-04:00,9.671271737564961,9.690032225517676,9.568085922753179,9.586847305297852,6226200,0.0,0.0
2023-07-31 00:00:00-04:00,9.624368667602539,9.70879309541181,9.596226595271508,9.624368667602539,16996500,0.0,0.0
2023-08-01 00:00:00-04:00,9.558705262668461,9.577466645274347,9.380476600872349,9.389857292175293,8892500,0.0,0.0
2023-08-02 00:00:00-04:00,9.296052295008614,9.30543298643939,9.15534550191488,9.23976993560791,9290900,0.0,0.0
2023-08-03 00:00:00-04:00,9.23038930861409,9.286671668407699,9.145964874331696,9.164726257324219,13851500,0.0,0.0
2023-08-04 00:00:00-04:00,9.202248064476782,9.37109603727087,9.174105990184456,9.23976993560791,8147600,0.0,0.0
2023-08-07 00:00:00-04:00,9.239770569477454,9.296052932739258,9.202248695772239,9.296052932739258,5731100,0.0,0.0
2023-08-08 00:00:00-04:00,9.145964175042746,9.174105352787912,9.024017878691147,9.108442306518555,7427200,0.0,0.0
2023-08-09 00:00:00-04:00,9.164725909330912,9.202247779299237,9.061540095974058,9.099061965942383,6701300,0.0,0.0
2023-08-10 00:00:00-04:00,9.12720435223236,9.211628794477807,9.089682477300167,9.11782455444336,7230000,0.0,0.0
2023-08-11 00:00:00-04:00,9.11782274324484,9.127202539170602,9.033398317769777,9.089680671691895,5025200,0.0,0.0
2023-08-14 00:00:00-04:00,9.061540955090967,9.080302339149853,8.986497208039482,9.052160263061523,5758100,0.0,0.0
2023-08-15 00:00:00-04:00,8.977115084184799,8.995876465251296,8.873930172094726,8.892690658569336,5083000,0.0,0.0
2023-08-16 00:00:00-04:00,8.855169453649761,8.90207201523378,8.8082677866577,8.827028274536133,6996400,0.0,0.0
2023-08-17 00:00:00-04:00,8.686321363591658,9.16472587483084,8.676940672486904,8.977115631103516,13242100,0.0,0.0
2023-08-18 00:00:00-04:00,8.995877013313025,9.080301444071933,8.911452582554118,8.977115631103516,7982700,0.0,0.0
2023-08-21 00:00:00-04:00,8.958355718398852,8.967736410105625,8.82702871828005,8.864550590515137,6055800,0.0,0.0
2023-08-22 00:00:00-04:00,8.883311394246455,8.883311394246455,8.705081841816199,8.733223915100098,5545700,0.0,0.0
2023-08-23 00:00:00-04:00,8.751985039713812,8.836409476526487,8.742604347936403,8.789506912231445,5410300,0.0,0.0
2023-08-24 00:00:00-04:00,8.75198488188623,8.920833752466669,8.742604190277985,8.817647933959961,5265500,0.0,0.0
2023-08-25 00:00:00-04:00,8.836409568786621,8.892691930854705,8.798887695877227,8.836409568786621,5055000,0.0,0.0
2023-08-28 00:00:00-04:00,8.930214471753501,9.014638012713396,8.883311908158898,8.939594268798828,5989300,0.0,0.0
2023-08-29 00:00:00-04:00,8.995876700945981,9.11782299729758,8.995876700945981,9.108442306518555,6259000,0.0,0.0
2023-08-30 00:00:00-04:00,9.164726004973486,9.221008363217361,9.108442752137657,9.145964622497559,6396200,0.0,0.0
2023-08-31 00:00:00-04:00,9.164726356715372,9.22100871711936,9.108443101719391,9.136584281921387,8352600,0.0,0.0
2023-09-01 00:00:00-04:00,9.17410659790039,9.211628471517061,9.127204032231544,9.17410659790039,4718700,0.0,0.0
2023-09-05 00:00:00-04:00,9.117822758407865,9.117822758407865,8.883310862627974,8.892690658569336,7467400,0.0,0.0
2023-09-06 00:00:00-04:00,8.867031474278695,8.962069688339014,8.80050526824742,8.819512367248535,6696900,0.123,0.0
2023-09-07 00:00:00-04:00,8.79100111835255,8.876535328304124,8.676955807200976,8.695962905883789,11802900,0.0,0.0
2023-09-08 00:00:00-04:00,8.752987164846894,8.81001028109175,8.743483161080803,8.79100227355957,5807100,0.0,0.0
2023-09-11 00:00:00-04:00,8.90504735043915,9.019092673384971,8.90504735043915,8.96207046508789,7643600,0.0,0.0
2023-09-12 00:00:00-04:00,9.000084884295802,9.038099989036532,8.933557771235833,8.971572875976562,4811900,0.0,0.0
2023-09-13 00:00:00-04:00,8.952566449431078,8.952566449431078,8.705467796874837,8.752986907958984,8351900,0.0,0.0
2023-09-14 00:00:00-04:00,8.895542552082727,9.057106971740723,8.895542552082727,9.057106971740723,6326500,0.0,0.0
2023-09-15 00:00:00-04:00,9.047604158601139,9.057107255197819,8.857527725041864,8.886039733886719,15278500,0.0,0.0
2023-09-18 00:00:00-04:00,8.857527471602346,8.88603947963139,8.781497262894723,8.819512367248535,4843800,0.0,0.0
2023-09-19 00:00:00-04:00,8.829015522751142,8.85752662169287,8.676955119926603,8.733977317810059,4299300,0.0,0.0
2023-09-20 00:00:00-04:00,8.743481578524477,8.924053991990133,8.733977576478596,8.800504684448242,5127700,0.0,0.0
2023-09-21 00:00:00-04:00,8.7339787074669,8.781497817498172,8.648445397032576,8.65794849395752,5940300,0.0,0.0
2023-09-22 00:00:00-04:00,8.686460617133017,8.733978821432695,8.581918392429765,8.600926399230957,5609900,0.0,0.0
2023-09-25 00:00:00-04:00,8.58191691498552,8.76248932310328,8.58191691498552,8.733977317810059,5901800,0.0,0.0
2023-09-26 00:00:00-04:00,8.714972298578825,8.771994510058317,8.648446083068848,8.648446083068848,7791900,0.0,0.0
2023-09-27 00:00:00-04:00,8.676956941321384,8.705468046247926,8.496384495299353,8.581918716430664,6563100,0.0,0.0
2023-09-28 00:00:00-04:00,8.64844533262107,8.733978642418364,8.581918216532113,8.714971542358398,6966700,0.0,0.0
2023-09-29 00:00:00-04:00,8.771993431450985,8.791001437174724,8.64844501965307,8.705467224121094,6590200,0.0,0.0
2023-10-02 00:00:00-04:00,8.629436862833284,8.657947964568084,8.553406653972763,8.610429763793945,6887100,0.0,0.0
2023-10-03 00:00:00-04:00,8.505887401142951,8.600925613766407,8.467872297363881,8.4868803024292,6679500,0.0,0.0
2023-10-04 00:00:00-04:00,8.562911291980225,8.619933499680497,8.5058881779283,8.600926399230957,8517300,0.0,0.0
2023-10-05 00:00:00-04:00,8.562910509987338,8.638940717545477,8.467872297363881,8.4868803024292,6928400,0.0,0.0
2023-10-06 00:00:00-04:00,8.458367768229799,8.496382869642122,8.33481936840338,8.410849571228027,7047900,0.0,0.0
2023-10-09 00:00:00-04:00,8.429857717293547,8.553407038838973,8.42035371417045,8.534399032592773,5454700,0.0,0.0
2023-10-10 00:00:00-04:00,8.610430468793789,8.619933565915757,8.524896250234487,8.543903350830078,6471900,0.0,0.0
2023-10-11 00:00:00-04:00,8.60092620437908,8.648445313953875,8.458368875654697,8.505887985229492,5389500,0.0,0.0
2023-10-12 00:00:00-04:00,8.515391701754702,8.534398801133792,8.220773957390222,8.2587890625,8560600,0.0,0.0
2023-10-13 00:00:00-04:00,8.277796745300293,8.296803843937886,8.192262535552223,8.277796745300293,5860400,0.0,0.0
2023-10-16 00:00:00-04:00,8.363330729388432,8.486880039429634,8.26829251971011,8.448864936828613,7135600,0.0,0.0
2023-10-17 00:00:00-04:00,8.363330467874745,8.477375772111715,8.344322463992828,8.410849571228027,8446000,0.0,0.0
2023-10-18 00:00:00-04:00,8.363331337083968,8.382338436589801,8.220774012208,8.230278015136719,10017500,0.0,0.0
2023-10-19 00:00:00-04:00,8.220774708058332,8.315812932686855,8.173256502095754,8.19226360321045,7448400,0.0,0.0
2023-10-20 00:00:00-04:00,8.182759137557952,8.239782250386428,8.087721824645996,8.087721824645996,7055100,0.0,0.0
2023-10-23 00:00:00-04:00,8.078215967623377,8.135239067365932,8.030696868896484,8.030696868896484,7919900,0.0,0.0
2023-10-24 00:00:00-04:00,8.116232753543853,8.220774067406895,8.097225653910396,8.201766967773438,6212300,0.0,0.0
2023-10-25 00:00:00-04:00,8.154246698062252,8.192261798267728,8.087720499290539,8.135239601135254,7105000,0.0,0.0
2023-10-26 00:00:00-04:00,8.116233319492808,8.287301759880666,8.106729315837557,8.249286651611328,10259000,0.0,0.0
