Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.805772813321321,7.877385337450895,7.725208510253392,7.832627296447754,47200,0.0,0.0
2022-12-05 00:00:00-05:00,7.832627379847164,7.832627379847164,7.7252085925090395,7.796821117401123,31600,0.0,0.0
2022-12-06 00:00:00-05:00,7.7878686258829735,7.7878686258829735,7.680449848372211,7.689401626586914,37100,0.0,0.0
2022-12-07 00:00:00-05:00,7.6535954812609654,7.7610142603695405,7.60883744321025,7.680449962615967,18100,0.0,0.0
2022-12-08 00:00:00-05:00,7.653595528417124,7.796820568111011,7.617789268493652,7.617789268493652,45300,0.0,0.0
2022-12-09 00:00:00-05:00,7.689402057503032,9.014234574734948,7.626741313865702,8.584559440612793,228500,0.0,0.0
2022-12-12 00:00:00-05:00,8.566656319265485,9.945198725281639,8.503995572438411,9.78407096862793,271500,0.0,0.0
2022-12-13 00:00:00-05:00,9.78407162380186,10.482294225892971,9.426008116140459,10.383827209472656,675700,0.0,0.0
2022-12-14 00:00:00-05:00,10.276405659655872,10.715033396788343,10.168986883324006,10.688178062438965,241900,0.0,0.0
2022-12-15 00:00:00-05:00,10.544953203118745,10.91196757512638,10.25850312812519,10.312212944030762,272000,0.0,0.0
2022-12-16 00:00:00-05:00,10.464389172304783,10.822452628843948,10.115278347947612,10.32116413116455,1844600,0.0,0.0
2022-12-19 00:00:00-05:00,10.070520172199558,10.518098846519537,10.025762134029845,10.088423728942871,136200,0.0,0.0
2022-12-20 00:00:00-05:00,10.070520239022938,10.285357799236836,9.989955940520582,10.142132759094238,105000,0.0,0.0
2022-12-21 00:00:00-05:00,10.204793961602094,10.607615472306048,10.204793961602094,10.35697078704834,62800,0.0,0.0
2022-12-22 00:00:00-05:00,10.312211327551626,10.50914529639525,10.294307773826699,10.446484565734863,66300,0.0,0.0
2022-12-23 00:00:00-05:00,10.339066716191667,10.80454805613824,10.339066716191667,10.723983764648438,49800,0.0,0.0
2022-12-27 00:00:00-05:00,10.723984884318002,10.831404519978873,10.580759841688296,10.777694702148438,44600,0.0,0.0
2022-12-28 00:00:00-05:00,10.706081942467703,10.759791759102315,10.482292604919206,10.544953346252441,63200,0.0,0.0
2022-12-29 00:00:00-05:00,10.482293735974487,10.840356373212153,10.482293735974487,10.75084114074707,81100,0.0,0.0
2022-12-30 00:00:00-05:00,10.598664691824593,10.920921077054466,10.598664691824593,10.78664779663086,66700,0.0,0.0
2023-01-03 00:00:00-05:00,10.777695000291766,10.795598557960043,10.48229312827415,10.60761547088623,112600,0.0,0.0
2023-01-04 00:00:00-05:00,10.616567179877011,10.72398597275179,10.392777814632389,10.679228782653809,63400,0.0,0.0
2023-01-05 00:00:00-05:00,10.69713039946177,10.831404517158601,10.518099096221254,10.652372360229492,75100,0.0,0.0
2023-01-06 00:00:00-05:00,10.706081113892141,10.903015954726245,10.428581981185516,10.876160621643066,68500,0.0,0.0
2023-01-09 00:00:00-05:00,10.831404685974121,11.019387770728667,10.63446982249588,10.831404685974121,125100,0.0,0.0
2023-01-10 00:00:00-05:00,10.86721218215771,11.27003287992684,10.750841606590859,10.992533683776855,115000,0.0,0.0
2023-01-11 00:00:00-05:00,11.010435732778326,11.296885815683588,10.983581250928104,11.153660774230957,181900,0.0,0.0
2023-01-12 00:00:00-05:00,11.189467522943202,11.592288183031433,11.055194254143334,11.520675659179688,122100,0.0,0.0
2023-01-13 00:00:00-05:00,11.368498769016192,11.556481856498252,11.368498769016192,11.46696662902832,182400,0.0,0.0
2023-01-17 00:00:00-05:00,11.484867928509004,11.592286700549352,11.458013448921045,11.583334922790527,77300,0.0,0.0
2023-01-18 00:00:00-05:00,11.458014321348493,11.592287583200532,11.314789281056031,11.404304504394531,93200,0.0,0.0
2023-01-19 00:00:00-05:00,11.395352135575035,11.440110171769716,10.947773481005296,11.41325569152832,125000,0.0,0.0
2023-01-20 00:00:00-05:00,11.443156355988949,11.7330856124072,11.316311874277293,11.705904960632324,73900,0.153,0.0
2023-01-23 00:00:00-05:00,11.660602924273476,11.74214574103985,11.533758446630523,11.669663429260254,88900,0.0,0.0
2023-01-24 00:00:00-05:00,11.597180389012319,11.778386157079005,11.579059380177021,11.624361038208008,94100,0.0,0.0
2023-01-25 00:00:00-05:00,11.48845759834642,11.542818899908939,11.234768644196967,11.280070304870605,40400,0.0,0.0
2023-01-26 00:00:00-05:00,11.252889756723393,11.271009902723732,10.935778993172963,10.972020149230957,57400,0.0,0.0
2023-01-27 00:00:00-05:00,11.008260703503831,11.01732120803735,10.645849162735734,10.772693634033203,66600,0.0,0.0
2023-01-30 00:00:00-05:00,10.491825191001354,10.908598940560015,10.491825191001354,10.72739315032959,49000,0.0,0.0
2023-01-31 00:00:00-05:00,10.908598751294564,10.99014157149782,10.727392964208079,10.827055931091309,84200,0.0,0.0
2023-02-01 00:00:00-05:00,10.709272411487381,10.772695087723138,10.30155915709128,10.500885963439941,82700,0.0,0.0
2023-02-02 00:00:00-05:00,10.238137179028707,10.509946298907897,9.948207047930799,10.029749870300293,95500,0.0,0.0
2023-02-03 00:00:00-05:00,10.156592611498626,10.319678228215361,10.065989299087722,10.138471603393555,67400,0.0,0.0
2023-02-06 00:00:00-05:00,9.984448991497093,10.22907659261579,9.975388485959305,10.156594276428223,83700,0.0,0.0
2023-02-07 00:00:00-05:00,10.201895951732478,11.434096192388331,10.14753378250092,11.116986274719238,397300,0.0,0.0
2023-02-08 00:00:00-05:00,11.044502237086144,11.098864402097957,10.944839275964668,11.017321586608887,64500,0.0,0.0
2023-02-09 00:00:00-05:00,11.035443196616233,11.08980450052795,10.95390037669131,11.008261680603027,288500,0.0,0.0
2023-02-10 00:00:00-05:00,10.926717616605796,11.12604351123525,10.85423445194569,11.053561210632324,92900,0.0,0.0
2023-02-13 00:00:00-05:00,11.035441067510183,11.11698387170277,10.99013941361906,11.053561210632324,77100,0.0,0.0
2023-02-14 00:00:00-05:00,11.071684034841999,11.189468008666175,11.02638237351619,11.153226852416992,334600,0.0,0.0
2023-02-15 00:00:00-05:00,11.144165417210198,11.261949381203722,11.01732094889627,11.18040657043457,23900,0.0,0.0
2023-02-16 00:00:00-05:00,11.153225762775964,11.21664756400156,11.09886360168457,11.09886360168457,23000,0.0,0.0
2023-02-17 00:00:00-05:00,11.144167192252223,11.261951175006368,11.026383209498075,11.126046180725098,38700,0.0,0.0
2023-02-21 00:00:00-05:00,11.035443715261637,11.19852849871882,11.017322703734513,11.126046180725098,46200,0.0,0.0
2023-02-22 00:00:00-05:00,11.053562102120642,11.198526715018133,11.053562102120642,11.18040657043457,29000,0.0,0.0
2023-02-23 00:00:00-05:00,11.27100863901508,11.28006914302804,11.053561727047327,11.1441650390625,55900,0.0,0.0
2023-02-24 00:00:00-05:00,11.162286534309091,11.243829352182669,10.981080752399658,11.207588195800781,30700,0.0,0.0
2023-02-27 00:00:00-05:00,11.135104912889792,11.243828372562911,11.089803255345014,11.18040657043457,76400,0.0,0.0
2023-02-28 00:00:00-05:00,11.243829320197333,11.406914955480557,11.08074368491411,11.3887939453125,147600,0.0,0.0
2023-03-01 00:00:00-05:00,11.298190892804358,11.533757964206295,11.252889233822621,11.39785385131836,86500,0.0,0.0
2023-03-02 00:00:00-05:00,11.406915065507288,11.542819186849306,11.352552898536082,11.415975570678711,55600,0.0,0.0
2023-03-03 00:00:00-05:00,11.452216413516467,11.55187937549936,11.370673597322597,11.461276054382324,47100,0.0,0.0
2023-03-06 00:00:00-05:00,11.470335224623177,11.488456232360956,11.352551266499235,11.425033569335938,28800,0.0,0.0
2023-03-07 00:00:00-05:00,11.434095716964224,11.52469904056379,11.370673908878928,11.415975570678711,40000,0.0,0.0
2023-03-08 00:00:00-05:00,11.461276388688162,11.488457904250495,11.343493277480714,11.443156242370605,44200,0.0,0.0
2023-03-09 00:00:00-05:00,11.579060026211547,11.579060026211547,11.415975257881113,11.461276054382324,67200,0.0,0.0
2023-03-10 00:00:00-05:00,11.506577292222165,11.678723423208915,11.388793324719988,11.579059600830078,285100,0.0,0.0
2023-03-13 00:00:00-04:00,11.506578085256018,11.506578085256018,11.153227022453791,11.261950492858887,58400,0.0,0.0
2023-03-14 00:00:00-04:00,11.64248286121295,11.64248286121295,11.316311591826194,11.334432601928711,57800,0.0,0.0
2023-03-15 00:00:00-04:00,11.189468383789062,11.271010340040398,11.0988650581,11.189468383789062,28000,0.0,0.0
2023-03-16 00:00:00-04:00,11.144167722048566,11.34349453803604,11.09886605513449,11.271011352539062,49800,0.0,0.0
2023-03-17 00:00:00-04:00,11.18946797733785,11.334432601928711,11.144166316138877,11.334432601928711,46800,0.0,0.0
2023-03-20 00:00:00-04:00,11.252888716710077,11.316310517935673,11.09886360168457,11.09886360168457,25100,0.0,0.0
2023-03-21 00:00:00-04:00,11.234768774479505,11.352552747973908,11.162286462184074,11.334432601928711,55400,0.0,0.0
2023-03-22 00:00:00-04:00,11.415974135280232,11.425033775255201,11.171345710754395,11.171345710754395,23700,0.0,0.0
2023-03-23 00:00:00-04:00,11.23476751086529,11.261949022961865,11.089802902579114,11.171345710754395,67800,0.0,0.0
2023-03-24 00:00:00-04:00,11.23476892347958,11.434095716964224,11.144166463937344,11.415975570678711,36800,0.0,0.0
2023-03-27 00:00:00-04:00,11.406914662574215,11.65154224516019,11.406914662574215,11.56093978881836,52600,0.0,0.0
2023-03-28 00:00:00-04:00,11.551879827145793,11.814628431789169,11.551879827145793,11.705904960632324,29800,0.0,0.0
2023-03-29 00:00:00-04:00,11.724025146841077,11.814628471807339,11.560940371582085,11.760266304016113,19900,0.0,0.0
2023-03-30 00:00:00-04:00,11.868990789032623,12.050196577189238,11.778387462925636,11.841809272766113,38100,0.0,0.0
2023-03-31 00:00:00-04:00,11.868990372189781,12.07737680523695,11.642482928934689,11.751206398010254,64300,0.0,0.0
2023-04-03 00:00:00-04:00,11.669663450000819,11.80556756881478,11.551879477135307,11.696844100952148,50900,0.0,0.0
2023-04-04 00:00:00-04:00,11.751206276648588,11.778386927622439,11.452216523764296,11.488457679748535,18900,0.0,0.0
2023-04-05 00:00:00-04:00,11.461275633327901,11.579059600830078,11.379733684186954,11.579059600830078,15500,0.0,0.0
2023-04-06 00:00:00-04:00,11.64248432998854,11.64248432998854,11.234770191819289,11.271011352539062,35300,0.0,0.0
2023-04-10 00:00:00-04:00,11.180407421853854,11.570000496727399,11.180407421853854,11.488457679748535,24800,0.0,0.0
2023-04-11 00:00:00-04:00,11.560939612765374,11.760265532116396,11.452216148376465,11.452216148376465,28200,0.0,0.0
2023-04-12 00:00:00-04:00,11.551879257178957,11.823688353688745,11.551879257178957,11.742145538330078,35700,0.0,0.0
2023-04-13 00:00:00-04:00,11.678723753726594,11.82368837504504,11.660602744033138,11.769326210021973,16000,0.0,0.0
2023-04-14 00:00:00-04:00,11.859929875588659,12.122678475390648,11.742145901324688,11.986773490905762,35100,0.0,0.0
2023-04-17 00:00:00-04:00,12.004894081503055,12.12267805164996,11.805567296326961,11.896170616149902,29500,0.0,0.0
2023-04-18 00:00:00-04:00,12.004895724124973,12.140799858397763,11.859931083818688,12.122679710388184,34200,0.0,0.0
2023-04-19 00:00:00-04:00,12.131739357770455,12.131739357770455,11.742146266478583,11.787447929382324,37900,0.0,0.0
2023-04-20 00:00:00-04:00,11.714964936982925,12.41260739475535,11.696843927246272,12.34012508392334,184300,0.0,0.0
2023-04-21 00:00:00-04:00,12.379557309594862,12.581298488395552,11.820185034878628,12.06777572631836,40600,0.163,0.0
2023-04-24 00:00:00-04:00,12.150306822657647,12.755529513145524,12.150306822657647,12.691339492797852,96600,0.0,0.0
2023-04-25 00:00:00-04:00,12.746356695294214,12.746356695294214,12.38872565444303,12.434576034545898,43900,0.0,0.0
2023-04-26 00:00:00-04:00,12.581297538877472,12.636317299701306,12.333705991600226,12.370386123657227,39400,0.0,0.0
2023-04-27 00:00:00-04:00,12.489596874567415,12.526277006927186,12.242006199769788,12.306196212768555,143900,0.0,0.0
2023-04-28 00:00:00-04:00,12.388727668580346,12.608808479426537,12.324536776190987,12.40706729888916,63400,0.0,0.0
2023-05-01 00:00:00-04:00,12.498767179575575,12.645487709640193,12.379556530267237,12.50793743133545,68900,0.0,0.0
2023-05-02 00:00:00-04:00,12.61797754574219,12.819717832792408,12.352046372336611,12.498766899108887,106100,0.0,0.0
2023-05-03 00:00:00-04:00,12.416236326622787,12.72801788183051,12.168645657472918,12.297025680541992,39400,0.0,0.0
2023-05-04 00:00:00-04:00,12.342876285039589,12.828888255071353,12.196155756314779,12.67299747467041,60800,0.0,0.0
2023-05-05 00:00:00-04:00,12.672998232822131,13.269051509579233,12.672998232822131,13.067310333251953,56500,0.0,0.0
2023-05-08 00:00:00-04:00,13.067310574570438,13.103990709623384,12.792209124411643,12.874739646911621,46000,0.0,0.0
2023-05-09 00:00:00-04:00,12.93892861627163,13.030629383735818,12.810548591249765,12.838058471679688,26800,0.0,0.0
2023-05-10 00:00:00-04:00,12.783039402609637,12.993950843811035,12.764699771583633,12.993950843811035,27900,0.0,0.0
2023-05-11 00:00:00-04:00,12.938928604125977,13.103989635597241,12.682167679799935,12.938928604125977,51100,0.0,0.0
2023-05-12 00:00:00-04:00,12.948098789084225,13.085649939442984,12.627147853960441,12.700508117675781,43500,0.0,0.0
2023-05-15 00:00:00-04:00,12.636316513039914,12.636316513039914,12.443745613098145,12.443745613098145,23700,0.0,0.0
2023-05-16 00:00:00-04:00,12.29702632910461,12.443746862935123,12.131965291283597,12.352046966552734,28500,0.0,0.0
2023-05-17 00:00:00-04:00,12.278686562404426,12.489597108797701,12.113625526428223,12.113625526428223,22600,0.0,0.0
2023-05-18 00:00:00-04:00,12.113625560320603,12.535447528810716,12.113625560320603,12.416236877441406,15500,0.0,0.0
2023-05-19 00:00:00-04:00,12.480425925901937,12.654657200773757,12.333705404656166,12.517106056213379,12900,0.0,0.0
2023-05-22 00:00:00-04:00,12.443746105316423,12.654657515749289,12.297025580418767,12.361215591430664,21400,0.0,0.0
2023-05-23 00:00:00-04:00,12.278686098153864,12.60880728310121,12.278686098153864,12.599637031555176,92200,0.0,0.0
2023-05-24 00:00:00-04:00,12.47125692903924,12.72801784903921,12.388726414694135,12.46208667755127,18600,0.0,0.0
2023-05-25 00:00:00-04:00,12.746357801085818,12.746357801085818,12.297025961047776,12.306196212768555,13200,0.0,0.0
2023-05-26 00:00:00-04:00,12.232836530709378,12.407066949086204,11.80184429906103,12.260346412658691,56300,0.0,0.0
2023-05-30 00:00:00-04:00,12.16864517951612,12.452915969023545,12.16864517951612,12.278685569763184,25900,0.0,0.0
2023-05-31 00:00:00-04:00,12.287855615941226,12.838058471679688,12.287855615941226,12.838058471679688,206100,0.0,0.0
2023-06-01 00:00:00-04:00,12.938929148230168,13.149840572259674,12.920589518697332,13.05813980102539,24400,0.0,0.0
2023-06-02 00:00:00-04:00,13.149840019286295,13.19569040297535,12.838058459628721,12.938928604125977,20500,0.0,0.0
2023-06-05 00:00:00-04:00,13.01229047483704,13.168181273913548,12.893080686859417,12.993950843811035,13200,0.0,0.0
2023-06-06 00:00:00-04:00,13.048970021138562,13.654193559041131,12.883909851277314,13.443282127380371,39800,0.0,0.0
2023-06-07 00:00:00-04:00,13.44328195314676,13.81008417207827,13.1039904909384,13.369921684265137,48700,0.0,0.0
2023-06-08 00:00:00-04:00,13.314901373107656,13.892613248196664,13.287390617514198,13.718382835388184,85500,0.0,0.0
2023-06-09 00:00:00-04:00,13.819251903719314,13.846762657165527,13.113159181208886,13.846762657165527,87600,0.0,0.0
2023-06-12 00:00:00-04:00,13.87427401693858,13.87427401693858,13.342411636870208,13.700042724609375,52800,0.0,0.0
2023-06-13 00:00:00-04:00,13.63585270876355,13.892613646670226,13.4432817867027,13.700042724609375,49400,0.0,0.0
2023-06-14 00:00:00-04:00,13.67253299030456,13.956804687661636,13.507471948321525,13.837594032287598,104900,0.0,0.0
2023-06-15 00:00:00-04:00,13.938462571137883,13.947632822303762,13.571661269735552,13.68170166015625,18100,0.0,0.0
2023-06-16 00:00:00-04:00,13.819253459503619,13.819253459503619,13.259881194305217,13.33324146270752,71700,0.0,0.0
2023-06-20 00:00:00-04:00,13.18652082914651,13.204860458850826,12.847229371644573,12.89307975769043,27000,0.0,0.0
2023-06-21 00:00:00-04:00,12.883909047604988,12.99394944548952,12.737188517092278,12.810548782348633,19800,0.0,0.0
2023-06-22 00:00:00-04:00,12.819718286988488,12.920589308610728,12.407066572190592,12.682168006896973,36200,0.0,0.0
2023-06-23 00:00:00-04:00,12.562957483417286,12.893079558221427,12.498767468660196,12.553787231445312,18800,0.0,0.0
2023-06-26 00:00:00-04:00,12.581297323324941,12.82888799183694,12.443746174575328,12.46208667755127,16300,0.0,0.0
2023-06-27 00:00:00-04:00,12.361216714586385,12.920589859738191,12.315367202282406,12.801379203796387,32000,0.0,0.0
2023-06-28 00:00:00-04:00,12.672998139991913,12.764698912520796,12.067775489966738,12.260346412658691,44500,0.0,0.0
2023-06-29 00:00:00-04:00,12.14113605529304,12.388727622465954,12.095285667906568,12.168646812438965,15600,0.0,0.0
2023-06-30 00:00:00-04:00,12.159475277096595,12.627147604951842,12.058604260584692,12.526276588439941,14000,0.0,0.0
2023-07-03 00:00:00-04:00,12.416236751705801,12.416236751705801,12.049435423917304,12.076945304870605,14400,0.0,0.0
2023-07-05 00:00:00-04:00,11.98524520433065,12.324536670095258,11.838524665029565,12.06777572631836,30800,0.0,0.0
2023-07-06 00:00:00-04:00,12.040264521519969,12.599636734803697,11.939394380459287,12.021924018859863,21900,0.0,0.0
2023-07-07 00:00:00-04:00,12.021924884414371,12.19615617413648,11.811014335777818,11.985244750976562,10200,0.0,0.0
2023-07-10 00:00:00-04:00,11.976075565920757,12.049435833975,11.71931375320753,11.957735061645508,9100,0.0,0.0
2023-07-11 00:00:00-04:00,11.966905745155113,12.333707098648445,11.673463787837038,12.141136169433594,30400,0.0,0.0
2023-07-12 00:00:00-04:00,12.23283505860442,12.23283505860442,11.645952108996758,11.774333000183105,26500,0.0,0.0
2023-07-13 00:00:00-04:00,11.78350391352233,11.92105418897035,11.618442883366047,11.866033554077148,20000,0.0,0.0
2023-07-14 00:00:00-04:00,11.829353753536415,11.829353753536415,11.407531789288889,11.609272956848145,6100,0.0,0.0
2023-07-17 00:00:00-04:00,11.508403431966366,11.976075806083173,11.508403431966366,11.765164375305176,20600,0.0,0.0
2023-07-18 00:00:00-04:00,11.59093332692001,12.076945304870605,11.59093332692001,12.076945304870605,14700,0.0,0.0
2023-07-19 00:00:00-04:00,12.131964990858089,12.131964990858089,11.9393949508667,11.9393949508667,14300,0.0,0.0
2023-07-20 00:00:00-04:00,12.076946151203114,12.141136169433594,11.838524834170743,12.141136169433594,19400,0.0,0.0
2023-07-21 00:00:00-04:00,12.283186527901707,12.283186527901707,11.40117403641055,11.521870613098145,18300,0.163,0.0
2023-07-24 00:00:00-04:00,11.605428808061383,11.688988037147256,11.271192777141836,11.651850700378418,18200,0.0,0.0
2023-07-25 00:00:00-04:00,11.49401676246505,11.828252792358398,11.280476412631893,11.828252792358398,27300,0.0,0.0
2023-07-26 00:00:00-04:00,11.986086267333429,12.060360937996037,11.661134804540493,11.88395881652832,31700,0.0,0.0
2023-07-27 00:00:00-04:00,11.911811363638583,12.069645257064881,11.716840135607502,11.85610580444336,17300,0.0,0.0
2023-07-28 00:00:00-04:00,12.013940412969628,12.329608241876196,11.883960167248583,12.181058883666992,21400,0.0,0.0
2023-07-31 00:00:00-04:00,12.58028453659439,12.756686658322023,12.134635626538188,12.589569091796875,63300,0.0,0.0
2023-08-01 00:00:00-04:00,12.478156086694943,12.700980982407854,12.376028636668462,12.543147087097168,36300,0.0,0.0
2023-08-02 00:00:00-04:00,12.62670584350604,12.62670584350604,12.19962606359682,12.422450065612793,24300,0.0,0.0
2023-08-03 00:00:00-04:00,12.162489704934513,12.162489704934513,11.512584985485779,11.540438652038574,18400,0.0,0.0
2023-08-04 00:00:00-04:00,11.688988584378185,11.688988584378185,10.825544357299805,10.825544357299805,37500,0.0,0.0
2023-08-07 00:00:00-04:00,10.806976036282325,11.326898770841511,10.806976036282325,11.243339538574219,20200,0.0,0.0
2023-08-08 00:00:00-04:00,11.11335831182776,11.503300770869007,10.79769052256352,11.131926536560059,20100,0.0,0.0
2023-08-09 00:00:00-04:00,11.113359394800595,11.159781289290915,10.676995003269974,10.825544357299805,18400,0.0,0.0
2023-08-10 00:00:00-04:00,10.797691305046955,11.373320480245225,10.797691305046955,10.974093437194824,17800,0.0,0.0
2023-08-11 00:00:00-04:00,10.974093087755959,11.113358763313517,10.87196563401957,10.96480941772461,13700,0.0,0.0
2023-08-14 00:00:00-04:00,10.834829450716388,11.308331204241298,10.686280089318151,10.81626033782959,9100,0.0,0.0
2023-08-15 00:00:00-04:00,10.964809159447595,11.224770508104774,10.732700591076277,11.048367500305176,18400,0.0,0.0
2023-08-16 00:00:00-04:00,11.06693630732023,11.196917420796666,11.020514417834082,11.085504531860352,16800,0.0,0.0
2023-08-17 00:00:00-04:00,10.974092412372318,11.234054636577875,10.974092412372318,11.104073524475098,10500,0.0,0.0
2023-08-18 00:00:00-04:00,11.029800108267036,11.15049667918644,10.732701401649415,11.066937446594238,11900,0.0,0.0
2023-08-21 00:00:00-04:00,10.927672119950506,11.252623593218777,10.899818453486182,11.076221466064453,7900,0.0,0.0
2023-08-22 00:00:00-04:00,11.252623707873733,11.623997962366541,11.252623707873733,11.410457611083984,13000,0.0,0.0
2023-08-23 00:00:00-04:00,11.364035100969186,11.456878880902401,11.048367311704947,11.131926536560059,13800,0.0,0.0
2023-08-24 00:00:00-04:00,11.039083830492503,11.326897959435541,10.992661939733456,11.048367500305176,8100,0.0,0.0
2023-08-25 00:00:00-04:00,11.131926914418738,11.178348805961075,10.974093014429155,11.029799461364746,7300,0.0,0.0
2023-08-28 00:00:00-04:00,10.862681232728617,10.936955906577184,10.70484732944442,10.769838333129883,19500,0.0,0.0
2023-08-29 00:00:00-04:00,10.704847105992322,11.150496025205248,10.704847105992322,11.029799461364746,28400,0.0,0.0
2023-08-30 00:00:00-04:00,11.076221162110267,11.141211277895671,10.93695548988222,11.113358497619629,13100,0.0,0.0
2023-08-31 00:00:00-04:00,10.86268256984855,11.336184337985882,10.86268256984855,10.890535354614258,32000,0.0,0.0
2023-09-01 00:00:00-04:00,11.048368104829917,11.345467690689633,10.862681417057576,11.039084434509277,42400,0.0,0.0
2023-09-05 00:00:00-04:00,10.927672429288101,11.196918348097356,10.862681424455543,10.974093437194824,16400,0.0,0.0
2023-09-06 00:00:00-04:00,11.048368842521954,11.15049719168376,10.500593298374945,10.94624137878418,97200,0.0,0.0
2023-09-07 00:00:00-04:00,10.964809648281973,11.187633671350664,10.825543969796072,10.99266242980957,13100,0.0,0.0
2023-09-08 00:00:00-04:00,11.29904533349125,11.336182669520989,10.779121743650972,10.85339641571045,30000,0.0,0.0
2023-09-11 00:00:00-04:00,10.84411346926553,11.08550572685201,10.779122462809484,10.825544357299805,16000,0.0,0.0
2023-09-12 00:00:00-04:00,10.816259558365534,11.20620204664707,10.71413210111998,11.150496482849121,25900,0.0,0.0
2023-09-13 00:00:00-04:00,11.243339356004078,11.243339356004078,10.918387873537169,10.974093437194824,13200,0.0,0.0
2023-09-14 00:00:00-04:00,11.020514488220215,11.234054827050782,10.825543259472262,11.020514488220215,21900,0.0,0.0
2023-09-15 00:00:00-04:00,11.00194649497005,11.24333873315404,10.844112597643639,11.048367500305176,65000,0.0,0.0
2023-09-18 00:00:00-04:00,10.927672119950506,11.178348920161804,10.927672119950506,11.076221466064453,9500,0.0,0.0
2023-09-19 00:00:00-04:00,11.169065294605348,11.57757691585515,11.011231379862108,11.429027557373047,19000,0.0,0.0
2023-09-20 00:00:00-04:00,11.401173454377261,11.930381630594946,11.401173454377261,11.772547721862793,41000,0.0,0.0
2023-09-21 00:00:00-04:00,11.75397843595785,11.874675004696194,11.401173285512836,11.438310623168945,17800,0.0,0.0
2023-09-22 00:00:00-04:00,11.568293028351468,12.998082014533152,11.447596446251342,12.153206825256348,236000,0.0,0.0
2023-09-25 00:00:00-04:00,12.023225461155864,12.552433678209253,11.856107869044736,12.125353813171387,47400,0.0,0.0
2023-09-26 00:00:00-04:00,12.561716130370629,12.710265480242061,11.930381393417038,12.032508850097656,16300,0.0,0.0
2023-09-27 00:00:00-04:00,12.747402532309941,12.747402532309941,11.772547224248582,11.893243789672852,13100,0.0,0.0
2023-09-28 00:00:00-04:00,11.753977602486888,11.753977602486888,11.234054912168933,11.308329582214355,24300,0.0,0.0
2023-09-29 00:00:00-04:00,11.345466568112744,11.410456681046627,11.076220676127386,11.169063568115234,33200,0.0,0.0
2023-10-02 00:00:00-04:00,11.234055029197197,11.410457151036727,11.122642137544537,11.28976058959961,5900,0.0,0.0
2023-10-03 00:00:00-04:00,11.178349162565995,11.178349162565995,10.751269340515137,10.751269340515137,16400,0.0,0.0
2023-10-04 00:00:00-04:00,10.444885229376604,10.7698375684601,10.426316119520912,10.62128734588623,55200,0.0,0.0
2023-10-05 00:00:00-04:00,10.556298137087785,10.630572812029337,10.352042338286532,10.574867248535156,60700,0.0,0.0
2023-10-06 00:00:00-04:00,10.537729263305664,10.806975164774123,10.491307372964775,10.537729263305664,17700,0.0,0.0
2023-10-09 00:00:00-04:00,10.602719652938328,11.039084016758,10.509875869853655,11.029799461364746,21500,0.0,0.0
2023-10-10 00:00:00-04:00,11.076221772063747,11.317614023455803,10.63057283598616,11.039084434509277,12500,0.0,0.0
2023-10-11 00:00:00-04:00,11.04836804954392,11.280476629453867,10.39846420288086,10.39846420288086,50700,0.0,0.0
2023-10-12 00:00:00-04:00,10.54701354246717,10.788406677848952,10.39846419313191,10.751269340515137,32100,0.0,0.0
2023-10-13 00:00:00-04:00,10.779120813973666,10.974092032669907,10.53772859331192,10.676993370056152,20300,0.0,0.0
2023-10-16 00:00:00-04:00,10.509875180592427,10.732700068297502,10.454169622734067,10.528444290161133,30000,0.0,0.0
2023-10-17 00:00:00-04:00,10.407748263880626,10.964809183356012,10.407748263880626,10.519160270690918,39000,0.0,0.0
2023-10-18 00:00:00-04:00,10.704847410931517,11.670419063736956,10.509876169238883,10.639857292175293,33400,0.0,0.0
2023-10-19 00:00:00-04:00,10.642681994592138,10.906394212847358,10.642681994592138,10.859302520751953,7800,0.163,0.0
2023-10-20 00:00:00-04:00,11.028833126346608,11.066506303366264,10.661518976755438,10.887558937072754,19500,0.0,0.0
2023-10-23 00:00:00-04:00,11.217199075961027,11.217199075961027,10.727447771888698,10.868721961975098,7900,0.0,0.0
2023-10-24 00:00:00-04:00,10.727448463439941,10.88755970156587,10.567337225314013,10.727448463439941,10300,0.0,0.0
2023-10-25 00:00:00-04:00,10.736864864776628,10.878139946118033,10.416643323108016,10.774538040161133,20700,0.0,0.0
2023-10-26 00:00:00-04:00,10.793375968933105,11.075925256766842,10.426061804929306,10.793375968933105,25100,0.0,0.0
2023-10-27 00:00:00-04:00,10.831048753564204,11.038251676867349,10.548499476005258,10.878140449523926,29200,0.0,0.0
2023-10-30 00:00:00-04:00,11.038252305978716,11.188945023078858,10.718029833041193,10.944068908691406,26300,0.0,0.0
2023-10-31 00:00:00-04:00,10.878140468535072,11.198362923781552,10.55791801328859,11.07592487335205,28500,0.0,0.0
2023-11-01 00:00:00-04:00,10.896976482341415,11.396147197150032,10.746283775304619,11.301963806152344,18600,0.0,0.0
2023-11-02 00:00:00-04:00,11.349055542967522,11.697532653808594,11.349055542967522,11.697532653808594,5400,0.0,0.0
2023-11-03 00:00:00-04:00,11.000578975380753,11.71636937176008,10.972323417663574,10.972323417663574,43700,0.0,0.0
