Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.10212657828177,87.93564031735963,85.73554914755434,86.81136322021484,149400,0.0,0.0
2022-12-06 00:00:00-05:00,86.42367967916877,86.84043654133723,84.80511525412214,86.20076751708984,110800,0.0,0.0
2022-12-07 00:00:00-05:00,85.8227877878248,87.82903441015323,83.33194046064003,83.36101531982422,92200,0.0,0.0
2022-12-08 00:00:00-05:00,83.50638050196909,85.46416370901397,82.68255355103796,84.51434326171875,60300,0.0,0.0
2022-12-09 00:00:00-05:00,84.27203315802007,84.90201535542299,83.4482136973013,84.61125946044922,63100,0.0,0.0
2022-12-12 00:00:00-05:00,85.1830983578584,86.10383659933926,83.96190269683905,85.47386169433594,92500,0.0,0.0
2022-12-13 00:00:00-05:00,87.6448670146919,87.92593625708665,85.28970774371926,85.72584533691406,103100,0.0,0.0
2022-12-14 00:00:00-05:00,85.42540454035675,86.61752542848544,84.07821528469728,84.31082153320312,79900,0.0,0.0
2022-12-15 00:00:00-05:00,83.45792542187321,83.719606522111,82.66318064320029,83.51607513427734,78800,0.0,0.0
2022-12-16 00:00:00-05:00,82.3627346669384,83.66146093750343,80.3564881513981,82.0041275024414,249800,0.0,0.0
2022-12-19 00:00:00-05:00,81.79089543338655,81.79089543338655,78.27269744873047,78.27269744873047,114200,0.0,0.0
2022-12-20 00:00:00-05:00,78.30176326641558,80.19170258664336,77.76869966613694,80.05601501464844,110800,0.0,0.0
2022-12-21 00:00:00-05:00,80.35647847270037,82.35303066374321,78.80575057094657,80.36616516113281,73800,0.0,0.0
2022-12-22 00:00:00-05:00,80.66663109930872,80.66663109930872,78.49561476518,79.4745101928711,75500,0.0,0.0
2022-12-23 00:00:00-05:00,79.47451055346453,79.64896709191964,78.65069088636739,78.84452819824219,49700,0.0,0.0
2022-12-27 00:00:00-05:00,79.16437141421117,79.48420965396848,77.729950074779,78.09825134277344,72000,0.0,0.0
2022-12-28 00:00:00-05:00,78.5053025509701,78.71852801261062,75.9175369452468,76.0338363647461,101500,0.0,0.0
2022-12-29 00:00:00-05:00,77.00302918086686,78.22422471253334,75.76245287955018,77.92377471923828,79300,0.0,0.0
2022-12-30 00:00:00-05:00,77.71055844771385,78.85421624684912,76.82858173902308,78.53437805175781,97700,0.0,0.0
2023-01-03 00:00:00-05:00,78.76698111306285,79.6683385573685,78.07884912355918,79.1546630859375,88700,0.0,0.0
2023-01-04 00:00:00-05:00,79.77495819583922,80.2983277953978,76.93519803556462,77.46826171875,122900,0.0,0.0
2023-01-05 00:00:00-05:00,77.24533895354834,77.72025290408637,75.84000005722045,77.53610229492188,99900,0.0,0.0
2023-01-06 00:00:00-05:00,78.62161529314268,81.81997527565771,77.39072545155821,81.76182556152344,76200,0.0,0.0
2023-01-09 00:00:00-05:00,81.73274860391642,83.10901269546645,81.73274860391642,82.88609313964844,77500,0.0,0.0
2023-01-10 00:00:00-05:00,82.8279463308378,84.73727416992188,82.25612108471427,84.73727416992188,103000,0.0,0.0
2023-01-11 00:00:00-05:00,84.82449705442906,85.62893593210178,83.68083919051462,84.31082153320312,53400,0.0,0.0
2023-01-12 00:00:00-05:00,84.79541589507073,86.02630563219849,83.68083297076083,85.73554229736328,82900,0.0,0.0
2023-01-13 00:00:00-05:00,85.31879193945979,86.8985948405782,84.43682257381678,86.88890075683594,84800,0.0,0.0
2023-01-17 00:00:00-05:00,86.72413754157822,88.81760855189093,86.15230491653004,88.51715850830078,60900,0.0,0.0
2023-01-18 00:00:00-05:00,88.68191917552066,89.64142639452336,86.91797310081166,87.90655517578125,43300,0.0,0.0
2023-01-19 00:00:00-05:00,87.9743978983456,89.13744388377158,86.95674097981926,89.05990600585938,50700,0.0,0.0
2023-01-20 00:00:00-05:00,89.74803494370407,91.46352530993475,88.89514049930307,91.3375244140625,69600,0.0,0.0
2023-01-23 00:00:00-05:00,91.38598961764967,93.84776175723376,90.31986968807709,92.97547912597656,103200,0.0,0.0
2023-01-24 00:00:00-05:00,91.6379817181529,92.96578270652583,89.58327239331692,89.68019104003906,57100,0.0,0.0
2023-01-25 00:00:00-05:00,88.45899863093383,91.86089723489279,88.45899863093383,91.82212829589844,52100,0.0,0.0
2023-01-26 00:00:00-05:00,92.11289049228398,93.4600796792541,90.62031963450306,92.79132843017578,65000,0.0,0.0
2023-01-27 00:00:00-05:00,92.64594571172881,93.51822833231093,90.93046271993303,92.47149658203125,57400,0.0,0.0
2023-01-30 00:00:00-05:00,91.57982615999269,93.61514735317901,91.16306931707778,92.94640350341797,92600,0.0,0.0
2023-01-31 00:00:00-05:00,92.74287775761981,96.38706943929873,92.27765786505478,96.0963134765625,78000,0.0,0.0
2023-02-01 00:00:00-05:00,95.37910998727874,97.9087187499352,94.60374593663045,96.87167358398438,92100,0.0,0.0
2023-02-02 00:00:00-05:00,96.60028181960784,101.60136356042482,96.16414423741911,100.38986206054688,152200,0.0,0.0
2023-02-03 00:00:00-05:00,99.15897713815265,101.05861069348254,98.46115105774193,100.01187896728516,90600,0.0,0.0
2023-02-06 00:00:00-05:00,99.701741168708,100.1281847158209,96.86198104183683,97.48226928710938,83800,0.0,0.0
2023-02-07 00:00:00-05:00,96.65845862811804,97.90872192382812,95.4372627968065,97.90872192382812,79200,0.0,0.0
2023-02-08 00:00:00-05:00,97.44349581238704,98.28670357269489,95.93154420920492,96.67782592773438,75700,0.0,0.0
2023-02-09 00:00:00-05:00,97.60826460254232,98.21885877560867,94.65220499645622,95.06895446777344,91100,0.0,0.0
2023-02-10 00:00:00-05:00,94.5358927744795,96.12538226591683,93.7992977387538,95.23371887207031,99500,0.0,0.0
2023-02-13 00:00:00-05:00,95.74739427574988,96.7650511718027,94.72972998527823,96.52275085449219,65700,0.0,0.0
2023-02-14 00:00:00-05:00,96.04785078988093,97.67610932795361,94.93326777609211,96.57122039794922,56300,0.0,0.0
2023-02-15 00:00:00-05:00,95.75709456028721,97.01705185524771,95.40818148921032,96.8329086303711,77400,0.0,0.0
2023-02-16 00:00:00-05:00,95.43725584904033,98.70345958847341,93.99314794230457,97.64703369140625,89100,0.0,0.0
2023-02-17 00:00:00-05:00,97.86025360441556,99.2752865740241,97.13335265050866,98.54838562011719,72800,0.0,0.0
2023-02-21 00:00:00-05:00,96.99766002542562,98.26731125941656,95.58262712932141,96.53244018554688,117500,0.0,0.0
2023-02-22 00:00:00-05:00,96.05753480150686,97.23996148896398,95.68924099492948,96.11568450927734,79600,0.0,0.0
2023-02-23 00:00:00-05:00,96.25138267650857,97.11397127726217,92.08382135257509,96.86198425292969,90500,0.0,0.0
2023-02-24 00:00:00-05:00,96.22230895583671,97.16243544952779,93.58608009769003,95.70863342285156,114700,0.0,0.0
2023-02-27 00:00:00-05:00,96.37737379997661,96.78443654665745,95.2143278737788,96.69720458984375,104200,0.0,0.0
2023-02-28 00:00:00-05:00,96.1738462712819,99.3528252866852,95.09803225889105,98.20916748046875,145100,0.0,0.0
2023-03-01 00:00:00-05:00,98.41269601869975,100.08941004384131,97.39503174629824,98.75191497802734,82700,0.0,0.0
2023-03-02 00:00:00-05:00,98.14132394120777,98.79068702585413,97.11396555350242,97.94747924804688,98300,0.0,0.0
2023-03-03 00:00:00-05:00,98.49022809687905,99.93433580697709,97.58887068976158,99.73080444335938,69700,0.0,0.0
2023-03-06 00:00:00-05:00,99.99249076794659,99.99249076794659,92.83009415207675,92.85916900634766,153000,0.0,0.0
2023-03-07 00:00:00-05:00,92.70410361137142,93.48915427942099,91.86089583850487,93.05301666259766,87600,0.0,0.0
2023-03-08 00:00:00-05:00,93.334092805133,94.11914353109287,91.80275290005865,93.0239486694336,76000,0.0,0.0
2023-03-09 00:00:00-05:00,93.32574941232608,94.05592165949467,91.92381632089956,92.49822235107422,81100,0.43,0.0
2023-03-10 00:00:00-05:00,92.0795797873988,92.42032531287329,90.3271636168223,92.06010437011719,77900,0.0,0.0
2023-03-13 00:00:00-04:00,90.88210444932099,95.1463151376442,89.93774715208602,93.33548736572266,88800,0.0,0.0
2023-03-14 00:00:00-04:00,95.2923348120937,95.34101592859798,90.92103943258785,91.91407775878906,137000,0.0,0.0
2023-03-15 00:00:00-04:00,90.0156300662684,91.5246556199151,89.11995392893938,91.31047058105469,92700,0.0,0.0
2023-03-16 00:00:00-04:00,90.16165963201543,95.01973636230954,90.08377281834571,93.79304504394531,88200,0.0,0.0
2023-03-17 00:00:00-04:00,93.6080786836257,93.6080786836257,90.23955178394161,90.5316162109375,293200,0.0,0.0
2023-03-20 00:00:00-04:00,90.67765588384555,93.75411848361117,90.61924448157278,93.00447082519531,84600,0.0,0.0
2023-03-21 00:00:00-04:00,94.59137603840563,95.26312939644922,92.02116311878929,93.16996765136719,85200,0.0,0.0
2023-03-22 00:00:00-04:00,92.98500718266463,93.62755492080609,90.7263412475586,90.7263412475586,107800,0.0,0.0
2023-03-23 00:00:00-04:00,91.00866656357188,91.5635971402164,88.7110574394342,89.52884674072266,77800,0.0,0.0
2023-03-24 00:00:00-04:00,89.05180812271797,91.36888537116565,88.23401134652126,91.01840209960938,51700,0.0,0.0
2023-03-27 00:00:00-04:00,92.4495421401194,94.1727528199079,91.80699441868877,93.6957015991211,63000,0.0,0.0
2023-03-28 00:00:00-04:00,93.11156272788021,94.90292247184487,92.4884830154654,94.76661682128906,89600,0.0,0.0
2023-03-29 00:00:00-04:00,95.55521035451171,95.55521035451171,92.17694554126794,93.50099182128906,86800,0.0,0.0
2023-03-30 00:00:00-04:00,94.38692469168058,94.77635135581802,92.19640806206523,93.10182189941406,54400,0.0,0.0
2023-03-31 00:00:00-04:00,93.61781336264856,95.43837125785282,93.61781336264856,95.32154846191406,60100,0.0,0.0
2023-04-03 00:00:00-04:00,95.31181853186632,96.5385099832083,94.0656590888442,95.51626586914062,64600,0.0,0.0
2023-04-04 00:00:00-04:00,96.05172836222441,96.56771555958638,94.66926326844593,95.0976333618164,55900,0.0,0.0
2023-04-05 00:00:00-04:00,94.74714184222806,96.4411392211914,93.8027846337068,96.4411392211914,53600,0.0,0.0
2023-04-06 00:00:00-04:00,96.87925260249283,97.9014892578125,95.98356903079413,97.9014892578125,66700,0.0,0.0
2023-04-10 00:00:00-04:00,97.66783082664503,98.73874854202427,96.1880184717439,98.1448745727539,78200,0.0,0.0
2023-04-11 00:00:00-04:00,98.4856339120681,99.83888585029624,98.0183204168509,99.32289123535156,54900,0.0,0.0
2023-04-12 00:00:00-04:00,100.18936729344354,101.33816445008915,98.6803417416769,100.55931854248047,55500,0.0,0.0
2023-04-13 00:00:00-04:00,100.41329931733812,101.59130979786805,99.87783663178035,101.27976989746094,34100,0.0,0.0
2023-04-14 00:00:00-04:00,101.49394212718899,102.38961829904562,100.78323787336383,102.36041259765625,41000,0.0,0.0
2023-04-17 00:00:00-04:00,102.67194798700707,102.73035938724188,99.15738513742659,100.5885238647461,35900,0.0,0.0
2023-04-18 00:00:00-04:00,101.11425542775953,101.31870276977935,98.69981588008932,99.80967712402344,44500,0.0,0.0
2023-04-19 00:00:00-04:00,99.75126682476011,100.50091451483213,98.86532833286168,99.94598388671875,39400,0.0,0.0
2023-04-20 00:00:00-04:00,99.64415610181747,100.53983214018061,99.13790668856291,100.40353393554688,38800,0.0,0.0
2023-04-21 00:00:00-04:00,101.19213867759512,102.93481730586603,100.1017454643055,102.47724151611328,61500,0.0,0.0
2023-04-24 00:00:00-04:00,102.52591468837363,103.65525130651812,102.3798861840412,103.59683990478516,43300,0.0,0.0
2023-04-25 00:00:00-04:00,102.91533461166435,103.84022383535991,100.80270487372209,102.22410583496094,46000,0.0,0.0
2023-04-26 00:00:00-04:00,100.98768308857107,103.22687330646343,99.77072946112018,102.31172180175781,46300,0.0,0.0
2023-04-27 00:00:00-04:00,102.22411730369937,104.17124334757936,102.00993225044115,103.60657501220703,41200,0.0,0.0
2023-04-28 00:00:00-04:00,103.08083953494211,104.13228927363011,101.74706308517081,103.6455078125,64000,0.0,0.0
2023-05-01 00:00:00-04:00,102.93482759453005,106.45912118622509,102.93482759453005,103.94732666015625,93800,0.0,0.0
2023-05-02 00:00:00-04:00,103.49949039851636,103.49949039851636,100.36461603976483,101.036376953125,45200,0.0,0.0
2023-05-03 00:00:00-04:00,102.08780697397604,104.80404837454547,102.03912585757085,103.56761932373047,55400,0.0,0.0
2023-05-04 00:00:00-04:00,104.65802375822618,107.09193128748726,102.62328062905816,105.6218490600586,72100,0.0,0.0
2023-05-05 00:00:00-04:00,107.09192751874501,111.33666269461277,107.0724595273824,111.08353424072266,66200,0.0,0.0
2023-05-08 00:00:00-04:00,110.95696906854042,111.3366580195844,108.79565816093877,111.26850891113281,55000,0.0,0.0
2023-05-09 00:00:00-04:00,111.14195073056042,111.22956783139178,107.01403844515679,107.20875549316406,62400,0.0,0.0
2023-05-10 00:00:00-04:00,108.71777602560667,110.30468843427487,107.95839809081392,110.2170639038086,47900,0.0,0.0
2023-05-11 00:00:00-04:00,109.69133924622092,110.53834171334954,106.63435208122257,108.48412322998047,93900,0.0,0.0
2023-05-12 00:00:00-04:00,107.67605849739145,109.64265977412997,106.15730270451292,107.89024353027344,36300,0.0,0.0
2023-05-15 00:00:00-04:00,107.78316109090913,108.46465966176744,106.89722260479864,107.68580627441406,89200,0.0,0.0
2023-05-16 00:00:00-04:00,106.65382607898414,108.41597267359846,106.11836347568897,108.18231964111328,41800,0.0,0.0
2023-05-17 00:00:00-04:00,108.76872388936171,109.87312103413348,107.53726712479862,109.30625915527344,41100,0.43,0.0
2023-05-18 00:00:00-04:00,109.1987670383096,110.04905246990248,107.73274944557585,109.71675872802734,50400,0.0,0.0
2023-05-19 00:00:00-04:00,110.70387020959531,112.08193030521873,109.63856768734821,111.290283203125,51200,0.0,0.0
2023-05-22 00:00:00-04:00,111.89622694080008,111.89622694080008,106.6869837587732,107.28315734863281,57600,0.0,0.0
2023-05-23 00:00:00-04:00,107.20497481655502,109.0130615647959,105.8953286467172,106.90199279785156,34800,0.0,0.0
2023-05-24 00:00:00-04:00,100.88154630074533,103.27603843064085,93.70783053523134,94.32356262207031,473600,0.0,0.0
2023-05-25 00:00:00-04:00,91.13742438529037,95.21295138592365,90.48260500233556,94.95884704589844,1480700,0.0,0.0
2023-05-26 00:00:00-04:00,95.73094450657167,100.12899722429873,94.41153018256377,99.74783325195312,634600,0.0,0.0
2023-05-30 00:00:00-04:00,99.77715057557296,100.50039126679413,97.11877835635619,97.4217529296875,210900,0.0,0.0
2023-05-31 00:00:00-04:00,97.25559492389611,100.70562129301574,95.64297431712534,99.83578491210938,241300,0.0,0.0
2023-06-01 00:00:00-04:00,99.83578980340104,101.438634951682,97.90064348915678,100.64698791503906,91700,0.0,0.0
2023-06-02 00:00:00-04:00,102.10323509473776,103.86245165098862,100.68608034649459,103.59857177734375,133000,0.0,0.0
2023-06-05 00:00:00-04:00,101.81002857787696,104.55637314465989,100.76426970849792,104.30226135253906,100700,0.0,0.0
2023-06-06 00:00:00-04:00,104.21428973342348,106.42309141672024,104.21428973342348,105.99305725097656,117500,0.0,0.0
2023-06-07 00:00:00-04:00,106.05170825520196,107.44931190632857,104.57591521434296,104.82025146484375,108900,0.0,0.0
2023-06-08 00:00:00-04:00,103.98951259167556,107.54704790121663,103.87222850382061,107.07791900634766,90800,0.0,0.0
2023-06-09 00:00:00-04:00,106.41331577170247,107.70341081107823,105.05480688389582,107.62522888183594,74400,0.0,0.0
2023-06-12 00:00:00-04:00,107.3320355192109,107.85980275292835,105.64122526360404,107.41022491455078,108700,0.0,0.0
2023-06-13 00:00:00-04:00,107.61546911967207,108.34847794168971,106.64789956244319,107.17566680908203,73200,0.0,0.0
2023-06-14 00:00:00-04:00,108.04549162340656,109.92199221456994,107.21474241669469,108.05525970458984,99500,0.0,0.0
2023-06-15 00:00:00-04:00,107.85980324943104,109.20853677077226,106.13967382679138,108.49507904052734,57300,0.0,0.0
2023-06-16 00:00:00-04:00,109.03260594722886,112.52172730323333,107.73274276261783,112.46308898925781,250600,0.0,0.0
2023-06-20 00:00:00-04:00,112.25784191815649,113.65544549945815,110.73318617730021,110.91887664794922,95500,0.0,0.0
2023-06-21 00:00:00-04:00,110.3031615092727,112.46309314697973,110.00018693379755,112.06238555908203,60900,0.0,0.0
2023-06-22 00:00:00-04:00,112.16988128538641,113.7434073167078,110.87001811492351,113.10813903808594,63000,0.0,0.0
2023-06-23 00:00:00-04:00,112.17965886863682,114.11480526610855,110.18587415675859,111.08503723144531,116900,0.0,0.0
2023-06-26 00:00:00-04:00,110.83093468912891,112.64879715291882,110.65501227467985,111.39779663085938,36900,0.0,0.0
2023-06-27 00:00:00-04:00,112.33604332611726,114.7696304321289,111.90600911460237,114.7696304321289,72000,0.0,0.0
2023-06-28 00:00:00-04:00,114.9357822245356,116.93934266138645,114.36892027718105,114.52529907226562,167800,0.0,0.0
2023-06-29 00:00:00-04:00,113.95842846583768,115.39512684616719,113.29383355032985,114.59370422363281,94500,0.0,0.0
2023-06-30 00:00:00-04:00,117.66256284611221,119.27518357224538,117.1641148129691,118.63990783691406,124500,0.0,0.0
2023-07-03 00:00:00-04:00,118.54217968565794,118.90380003142792,115.75674783906733,116.5093002319336,38200,0.0,0.0
2023-07-05 00:00:00-04:00,116.30406064877738,116.53862137233561,114.59370681570714,114.71099090576172,58200,0.0,0.0
2023-07-06 00:00:00-04:00,113.61635314939481,114.70120666631307,112.48262940119,113.02017211914062,65800,0.0,0.0
2023-07-07 00:00:00-04:00,113.08859807982799,114.42756352103734,111.64213154006644,112.52173614501953,103900,0.0,0.0
2023-07-10 00:00:00-04:00,112.5412703645547,115.32670192829244,112.5412703645547,114.32003784179688,137700,0.0,0.0
2023-07-11 00:00:00-04:00,115.4049052933752,116.48975889539742,114.42756024337686,114.61325073242188,58100,0.0,0.0
2023-07-12 00:00:00-04:00,116.04018024293877,116.04018024293877,114.83804255909732,115.51241302490234,73300,0.0,0.0
2023-07-13 00:00:00-04:00,116.2063245720653,117.23253237092536,116.04017770794759,116.92955780029297,73000,0.0,0.0
2023-07-14 00:00:00-04:00,116.87091353593325,117.78961273911656,116.47997405584124,117.24230194091797,75700,0.0,0.0
2023-07-17 00:00:00-04:00,116.43109571957223,118.68876751808018,116.40177656550263,118.26850891113281,54000,0.0,0.0
2023-07-18 00:00:00-04:00,117.98508967924491,119.5195210321039,117.51596079801992,119.0503921508789,68300,0.0,0.0
2023-07-19 00:00:00-04:00,118.93311986148187,120.45777573211664,118.84515493080248,120.31117248535156,48600,0.0,0.0
2023-07-20 00:00:00-04:00,120.1254815522793,120.74120623854239,118.9428875009084,120.05706024169922,75900,0.0,0.0
2023-07-21 00:00:00-04:00,121.0637300721705,121.29829078867209,119.45110930105177,119.61725616455078,74400,0.0,0.0
2023-07-24 00:00:00-04:00,119.37292303923041,119.96910411240268,116.48975814297837,118.5812759399414,64200,0.0,0.0
2023-07-25 00:00:00-04:00,118.20988270060586,121.0148657232103,118.20988270060586,119.52930450439453,48400,0.0,0.0
2023-07-26 00:00:00-04:00,118.75719803662567,120.20366452184277,117.85803493179915,118.45421600341797,44000,0.0,0.0
2023-07-27 00:00:00-04:00,119.4315553891874,119.4315553891874,116.5581661747554,117.13479614257812,58300,0.0,0.0
2023-07-28 00:00:00-04:00,117.70165731578984,117.70165731578984,113.95842421859393,114.16366577148438,91500,0.0,0.0
2023-07-31 00:00:00-04:00,113.94865251350183,114.81849644293804,112.72697123624128,113.63590240478516,96300,0.0,0.0
2023-08-01 00:00:00-04:00,113.85091190578817,116.46042860687206,113.85091190578817,116.09880828857422,79300,0.0,0.0
2023-08-02 00:00:00-04:00,115.4146676500487,116.76340852433513,115.25829632721222,116.46043395996094,72500,0.0,0.0
2023-08-03 00:00:00-04:00,116.16723363029911,116.48975928745628,114.74031074728519,115.57105255126953,43600,0.0,0.0
2023-08-04 00:00:00-04:00,115.22897896818587,117.79939367792586,114.56438405852202,116.54839324951172,44900,0.0,0.0
2023-08-07 00:00:00-04:00,116.74385866334767,117.848263298746,115.6199178651486,116.51907348632812,41200,0.0,0.0
2023-08-08 00:00:00-04:00,115.50263779184884,117.9166812476247,115.4830941718185,117.30094909667969,92300,0.0,0.0
2023-08-09 00:00:00-04:00,112.88334379283661,112.88334379283661,105.69985977005707,106.53060150146484,134800,0.0,0.0
2023-08-10 00:00:00-04:00,107.7034132407921,111.56393036519854,106.82380872870873,107.74250793457031,126900,0.0,0.0
2023-08-11 00:00:00-04:00,107.81091841013708,109.35512521156706,106.79447877336862,107.11700439453125,58200,0.0,0.0
2023-08-14 00:00:00-04:00,107.00950375212949,107.00950375212949,104.64433060213904,104.65410614013672,70300,0.0,0.0
2023-08-15 00:00:00-04:00,104.41953464339576,105.84646488360374,102.27915419618478,102.62122344970703,95700,0.0,0.0
2023-08-16 00:00:00-04:00,102.58212184106671,103.10988899230621,98.90730285644531,98.90730285644531,155800,0.0,0.0
2023-08-17 00:00:00-04:00,98.9956560661441,102.45058740584528,96.08055377007511,99.712158203125,143000,0.43,0.0
2023-08-18 00:00:00-04:00,99.5354864144528,101.64573866321231,98.68156526825618,100.19309997558594,64100,0.0,0.0
2023-08-21 00:00:00-04:00,99.96734681882056,102.38187392079145,99.83975250647278,100.83108520507812,94500,0.0,0.0
2023-08-22 00:00:00-04:00,101.42980028408385,101.62610786183201,99.74160004566012,100.30106353759766,56000,0.0,0.0
2023-08-23 00:00:00-04:00,100.88997882146965,101.70463848107705,98.99565361298335,100.08513641357422,58700,0.0,0.0
2023-08-24 00:00:00-04:00,99.3882638661766,100.79183136233678,98.24970226610522,98.59323120117188,62800,0.0,0.0
2023-08-25 00:00:00-04:00,99.27048104129788,100.04587921591455,96.00203249836626,99.16251373291016,50700,0.0,0.0
2023-08-28 00:00:00-04:00,100.4777536001071,100.4777536001071,98.37731083749661,98.76010131835938,68300,0.0,0.0
2023-08-29 00:00:00-04:00,98.81898170023418,101.71444945510571,98.43619125096966,101.68500518798828,84700,0.0,0.0
2023-08-30 00:00:00-04:00,101.19424963141111,102.35243825618662,100.4482957319703,100.66423034667969,58800,0.0,0.0
2023-08-31 00:00:00-04:00,101.15498477759238,102.54874247522373,98.85824210782495,98.9662094116211,56600,0.0,0.0
2023-09-01 00:00:00-04:00,99.75141554660608,100.73293102670466,98.02395369325814,98.39692687988281,78900,0.0,0.0
2023-09-05 00:00:00-04:00,98.64231137132916,98.64231137132916,93.10656434717187,95.8449935913086,127600,0.0,0.0
2023-09-06 00:00:00-04:00,96.25722198735818,97.07188162588534,94.24511227550072,95.20700073242188,68900,0.0,0.0
2023-09-07 00:00:00-04:00,94.85366281997024,95.18738200326912,93.66602989472277,93.8328857421875,75100,0.0,0.0
2023-09-08 00:00:00-04:00,93.69547012677991,93.7347316459689,91.09445251536978,91.39872741699219,50600,0.0,0.0
2023-09-11 00:00:00-04:00,92.02690052113118,92.32135069456983,91.07482923477049,91.29076385498047,61800,0.0,0.0
2023-09-12 00:00:00-04:00,90.7901845963011,92.05634050170785,90.05404796443919,91.8698501586914,94300,0.0,0.0
2023-09-13 00:00:00-04:00,91.61465301515366,92.6943260539582,90.97667393196603,92.38024139404297,97600,0.0,0.0
2023-09-14 00:00:00-04:00,92.99858790996994,94.1567764283307,92.07596100038994,93.5973129272461,102600,0.0,0.0
2023-09-15 00:00:00-04:00,93.44026473400498,93.44026473400498,90.95703192631134,92.03669738769531,319300,0.0,0.0
2023-09-18 00:00:00-04:00,92.12504426581151,94.75550607213157,91.8109596093122,93.10655975341797,114400,0.0,0.0
2023-09-19 00:00:00-04:00,93.04767133994923,94.81439472688868,92.54709634388372,93.8819580078125,112900,0.0,0.0
2023-09-20 00:00:00-04:00,94.19604972228862,95.27571534326185,94.01937662152068,94.69662475585938,84200,0.0,0.0
2023-09-21 00:00:00-04:00,93.88195986762472,93.99973693606584,92.64524823040948,92.98877716064453,64500,0.0,0.0
2023-09-22 00:00:00-04:00,94.27456342682564,95.14811159177505,93.54823659095972,93.56787109375,112800,0.0,0.0
2023-09-25 00:00:00-04:00,92.94951342918371,95.64868101278942,92.92006916277431,95.12847900390625,59100,0.0,0.0
2023-09-26 00:00:00-04:00,94.2941947698346,96.24740853848155,91.869850261387,92.64524841308594,127000,0.0,0.0
2023-09-27 00:00:00-04:00,93.2047139356476,94.51013138923317,91.44780023635553,92.31153869628906,61000,0.0,0.0
2023-09-28 00:00:00-04:00,92.80229772093769,93.70529022460205,92.15449386719847,92.79248046875,89300,0.0,0.0
2023-09-29 00:00:00-04:00,93.21453208271383,93.21453208271383,89.94608353552485,90.034423828125,81600,0.0,0.0
2023-10-02 00:00:00-04:00,90.17183390357846,91.25149948251878,89.79885321182822,90.45647430419922,81700,0.0,0.0
2023-10-03 00:00:00-04:00,90.10313199530383,90.10313199530383,88.82715876357321,89.22958374023438,62800,0.0,0.0
2023-10-04 00:00:00-04:00,89.42588451691593,90.10313265903233,88.97438825162817,89.19032287597656,43900,0.0,0.0
2023-10-05 00:00:00-04:00,89.07253705919508,90.51536613035918,88.31677337296932,88.92530822753906,59100,0.0,0.0
2023-10-06 00:00:00-04:00,88.7388232890521,91.2809449353063,87.78675202008242,90.16201782226562,91800,0.0,0.0
2023-10-09 00:00:00-04:00,89.90682252197307,90.17183591289773,88.29713762549436,88.44436645507812,41600,0.0,0.0
2023-10-10 00:00:00-04:00,88.70937334968718,89.23939264909446,88.24806732810752,88.27751159667969,112600,0.0,0.0
2023-10-11 00:00:00-04:00,88.03212785404175,88.79770874818787,84.07662157537415,85.88260650634766,82800,0.0,0.0
2023-10-12 00:00:00-04:00,86.31447085434938,86.31447085434938,82.85953228546597,83.7036361694336,117400,0.0,0.0
2023-10-13 00:00:00-04:00,83.74290212693876,85.95131200105463,83.27177139224503,85.45073699951172,169700,0.0,0.0
2023-10-16 00:00:00-04:00,86.22613152722451,87.35487580211661,85.28387758571603,85.7746353149414,77100,0.0,0.0
2023-10-17 00:00:00-04:00,85.3722216687437,87.95360474349025,85.3722216687437,87.00153350830078,83100,0.0,0.0
2023-10-18 00:00:00-04:00,86.38318876173781,87.50211592994575,86.2163254210706,86.56967163085938,41900,0.0,0.0
2023-10-19 00:00:00-04:00,86.42244746421727,87.34506699223667,85.62741477394567,87.07024383544922,65200,0.0,0.0
2023-10-20 00:00:00-04:00,87.54136943577757,87.58063095419998,85.80408281533822,85.92186737060547,66600,0.0,0.0
2023-10-23 00:00:00-04:00,85.96113501730645,86.73653321259813,83.79198651631708,85.00906372070312,61000,0.0,0.0
2023-10-24 00:00:00-04:00,85.08758742102025,86.09854726308743,84.6459009201414,84.96980285644531,41900,0.0,0.0
2023-10-25 00:00:00-04:00,84.5379266382987,85.9905728614811,83.80179001922771,85.48999786376953,96000,0.0,0.0
2023-10-26 00:00:00-04:00,85.51943841533185,85.56851718315212,83.16380732733114,83.360107421875,48500,0.0,0.0
2023-10-27 00:00:00-04:00,82.73194720680803,83.60549545356005,81.30874515598717,82.93806457519531,55700,0.0,0.0
2023-10-30 00:00:00-04:00,84.01773059842297,84.01773059842297,82.0546994746824,82.25100708007812,54000,0.0,0.0
2023-10-31 00:00:00-04:00,82.37858663559852,83.11472317500099,81.91727320610076,82.55525970458984,57900,0.0,0.0
2023-11-01 00:00:00-04:00,83.18344400159546,83.18344400159546,81.28911866462023,81.34800720214844,61000,0.0,0.0
2023-11-02 00:00:00-04:00,82.46692267051007,82.64359574645246,81.12225133151875,81.79949188232422,48200,0.0,0.0
2023-11-03 00:00:00-04:00,82.75157599730586,83.68402028956737,82.05470083542575,82.94788360595703,103700,0.0,0.0
2023-11-06 00:00:00-05:00,83.42881854643285,84.06680512710881,82.49638180508506,83.6054916381836,98100,0.0,0.0
2023-11-07 00:00:00-05:00,83.69382135057685,83.78216163737596,82.50618852312265,83.6741943359375,63700,0.0,0.0
