Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.639969808604242,22.639969808604242,21.948321014952946,22.307979583740234,62800,0.0,0.0
2022-12-06 00:00:00-05:00,22.26186893708351,22.46475371194359,22.012876704502112,22.289535522460938,112400,0.0,0.0
2022-12-07 00:00:00-05:00,22.178868698486806,22.381753452843157,21.865321131712165,21.920654296875,70800,0.0,0.0
2022-12-08 00:00:00-05:00,21.9483211948918,22.271090986366,21.71777159511792,21.911434173583984,69300,0.0,0.0
2022-12-09 00:00:00-05:00,21.791545825504368,21.985208390007248,21.6993273994069,21.892988204956055,39100,0.0,0.0
2022-12-12 00:00:00-05:00,21.86532339110385,22.344866985011905,21.671662569883598,22.188093185424805,70900,0.0,0.0
2022-12-13 00:00:00-05:00,21.874542951725907,22.58463606191909,21.49644179101601,21.643993377685547,131500,0.0,0.0
2022-12-14 00:00:00-05:00,21.570221756380768,21.84688235411203,21.487223752956787,21.533334732055664,85900,0.0,0.0
2022-12-15 00:00:00-05:00,21.302782879781624,21.496443694829164,21.136786890338694,21.256671905517578,61500,0.0,0.0
2022-12-16 00:00:00-05:00,21.109119251530625,21.330446640082872,20.998456436731367,21.11834144592285,184600,0.0,0.0
2022-12-19 00:00:00-05:00,21.192116422273813,21.616328553136608,20.99845562439016,21.164451599121094,98600,0.0,0.0
2022-12-20 00:00:00-05:00,21.210563216249145,21.348892624564346,21.026122832526305,21.13678741455078,104500,0.0,0.0
2022-12-21 00:00:00-05:00,21.146006540636726,21.782323837280273,21.146006540636726,21.782323837280273,84100,0.0,0.0
2022-12-22 00:00:00-05:00,21.625549137163215,21.754656326140363,21.42266440139509,21.72698974609375,93300,0.0,0.0
2022-12-23 00:00:00-05:00,21.90220929962424,22.48319344605362,21.80076692526608,22.335641860961914,101600,0.0,0.0
2022-12-27 00:00:00-05:00,22.344868631639784,22.584640446262966,22.06820979266519,22.1050968170166,99000,0.0,0.0
2022-12-28 00:00:00-05:00,22.151203356624745,22.547748902912645,22.0220943998857,22.040538787841797,96100,0.0,0.0
2022-12-29 00:00:00-05:00,22.09587028001106,22.280310642393097,22.012874051788163,22.234201431274414,87000,0.0,0.0
2022-12-30 00:00:00-05:00,22.058984756469727,22.26186776166378,21.96676456903469,22.058984756469727,270400,0.0,0.0
2023-01-03 00:00:00-05:00,22.105095464372827,22.307980242229775,21.87454585968367,22.27109146118164,95900,0.0,0.0
2023-01-04 00:00:00-05:00,22.400200878965503,22.639970924705377,22.28953629258608,22.344867706298828,86100,0.0,0.0
2023-01-05 00:00:00-05:00,22.206535830702716,22.280311627125503,22.02209546016889,22.178869247436523,76400,0.0,0.0
2023-01-06 00:00:00-05:00,22.390974605757634,22.73218698029212,22.3540858306979,22.649188995361328,60400,0.0,0.0
2023-01-09 00:00:00-05:00,22.75985538030361,22.805964593859205,22.003653020687818,22.077428817749023,93400,0.0,0.0
2023-01-10 00:00:00-05:00,22.197313920366472,22.3817542932608,21.99443091734571,22.26186752319336,68900,0.0,0.0
2023-01-11 00:00:00-05:00,22.289534583996524,22.3909769671555,22.114316401891145,22.243425369262695,76500,0.0,0.0
2023-01-12 00:00:00-05:00,22.354084635420886,22.5569676105404,22.289531041471655,22.418638229370117,69700,0.0,0.0
2023-01-13 00:00:00-05:00,22.215759833654406,22.46475382645893,21.902212233594014,22.381755828857422,48700,0.0,0.0
2023-01-17 00:00:00-05:00,22.252643972475997,22.307977136344295,22.012873964861296,22.040538787841797,124500,0.0,0.0
2023-01-18 00:00:00-05:00,22.003655095342054,22.040542117873745,21.385782077089537,21.395004272460938,77900,0.0,0.0
2023-01-19 00:00:00-05:00,21.20134061136934,21.459556791799514,21.09989822638716,21.348892211914062,86000,0.0,0.0
2023-01-20 00:00:00-05:00,21.616331151055785,21.616331151055785,21.210563359497446,21.514888763427734,78500,0.0,0.0
2023-01-23 00:00:00-05:00,21.60710749023277,21.68088328742494,21.348891320583295,21.58866310119629,131700,0.0,0.0
2023-01-24 00:00:00-05:00,21.634773833504372,21.634773833504372,21.256672626484153,21.4134464263916,62300,0.0,0.0
2023-01-25 00:00:00-05:00,21.26589221560382,21.302780991745653,21.081453611755627,21.164451599121094,55200,0.0,0.0
2023-01-26 00:00:00-05:00,21.708545392700213,21.819208186182845,19.854926891808933,19.95636749267578,154200,0.0,0.0
2023-01-27 00:00:00-05:00,19.928706958843645,20.352917356662918,19.735044390177716,19.937929153442383,86500,0.0,0.0
2023-01-30 00:00:00-05:00,19.993260726571222,20.362139718786715,19.901040538778904,19.928707122802734,84200,0.0,0.0
2023-01-31 00:00:00-05:00,19.928706452201975,20.50969062552204,19.873373286016278,20.44513702392578,141800,0.0,0.0
2023-02-01 00:00:00-05:00,20.306807865975266,20.832460638265694,20.186921096778725,20.62957763671875,119300,0.0,0.0
2023-02-02 00:00:00-05:00,20.657240304680016,20.943121267686678,20.537355306952563,20.933900833129883,70000,0.0,0.0
2023-02-03 00:00:00-05:00,20.86012464232058,21.33044418961718,20.758682274613637,21.247447967529297,54900,0.0,0.0
2023-02-06 00:00:00-05:00,21.13678757906444,21.256672598149684,20.98001377936597,21.127565383911133,69900,0.0,0.0
2023-02-07 00:00:00-05:00,21.016899469995092,21.505663428583322,20.518911558655823,21.385778427124023,78300,0.0,0.0
2023-02-08 00:00:00-05:00,21.275116966550254,21.56099798019292,21.25667257626263,21.514888763427734,72000,0.0,0.0
2023-02-09 00:00:00-05:00,21.524108995470293,21.616329179543616,21.21978361929593,21.229005813598633,71400,0.0,0.0
2023-02-10 00:00:00-05:00,21.118343024387727,21.321227798273622,21.072233807933944,21.13678741455078,48500,0.0,0.0
2023-02-13 00:00:00-05:00,21.238227392451105,21.385778979111123,21.072231417720168,21.164451599121094,46400,0.0,0.0
2023-02-14 00:00:00-05:00,21.210561867223646,21.210561867223646,20.758684890692024,20.91545867919922,69800,0.0,0.0
2023-02-15 00:00:00-05:00,20.794346960541695,21.12042354961491,20.794346960541695,21.111106872558594,82200,0.23,0.0
2023-02-16 00:00:00-05:00,21.05520756539294,21.232220866923623,20.95272589972133,20.971359252929688,51500,0.0,0.0
2023-02-17 00:00:00-05:00,21.083154323487292,21.33469924304313,21.00862269291233,21.27880096435547,68400,0.0,0.0
2023-02-21 00:00:00-05:00,21.21358712451448,21.222903800947726,20.878193880814855,20.91546058654785,51000,0.0,0.0
2023-02-22 00:00:00-05:00,20.980673908550713,21.064522212937195,20.654597366711517,20.794343948364258,67300,0.0,0.0
2023-02-23 00:00:00-05:00,20.88750813152258,20.999306458763776,20.75707823055296,20.85955810546875,53800,0.0,0.0
2023-02-24 00:00:00-05:00,20.79434402213262,20.84092740083159,20.570749135300186,20.719812393188477,68800,0.0,0.0
2023-02-27 00:00:00-05:00,20.92477373989205,21.073838773410632,20.55211559853106,20.61733055114746,30200,0.0,0.0
2023-02-28 00:00:00-05:00,20.61733062450908,20.831610611406525,20.496217394501127,20.54279899597168,123200,0.0,0.0
2023-03-01 00:00:00-05:00,20.458952928180224,20.580067948401847,20.4030546449103,20.496219635009766,43000,0.0,0.0
2023-03-02 00:00:00-05:00,20.486900329589844,20.53348370714957,20.244672097201743,20.486900329589844,65100,0.0,0.0
2023-03-03 00:00:00-05:00,20.55211559853106,20.691862179419658,20.291255788065463,20.61733055114746,43500,0.0,0.0
2023-03-06 00:00:00-05:00,20.580062854798996,20.719809416873478,20.095606447765114,20.253986358642578,125400,0.0,0.0
2023-03-07 00:00:00-05:00,20.179456193099266,20.32851944030612,19.834748100298693,19.946544647216797,61000,0.0,0.0
2023-03-08 00:00:00-05:00,19.89996795190397,20.188777842404214,19.806802955201615,20.011764526367188,61300,0.0,0.0
2023-03-09 00:00:00-05:00,19.881330691085058,19.918595616259857,18.931051109976504,19.080114364624023,94500,0.0,0.0
2023-03-10 00:00:00-05:00,18.707456198524472,19.21986091344606,18.297531360402708,18.65155792236328,120600,0.0,0.0
2023-03-13 00:00:00-04:00,18.297529180565462,18.465225766045016,16.965274948115624,17.142288208007812,197700,0.0,0.0
2023-03-14 00:00:00-04:00,17.83170858704683,18.716773231895786,16.946645719172064,17.1236572265625,183600,0.0,0.0
2023-03-15 00:00:00-04:00,16.657833584715124,17.356568247742967,16.378340430293644,17.216821670532227,167600,0.0,0.0
2023-03-16 00:00:00-04:00,17.02117508534441,18.353429324897522,16.73236350793466,18.04598617553711,123500,0.0,0.0
2023-03-17 00:00:00-04:00,17.86897528984957,17.878291965550254,16.89074566496795,17.1236572265625,224500,0.0,0.0
2023-03-20 00:00:00-04:00,17.3379366375249,17.60811311596901,16.732365175925143,16.788265228271484,136200,0.0,0.0
2023-03-21 00:00:00-04:00,17.179557319719663,17.65469711968678,17.179557319719663,17.375202178955078,125800,0.0,0.0
2023-03-22 00:00:00-04:00,17.31930353861725,17.468366793093715,16.23859405517578,16.23859405517578,150400,0.0,0.0
2023-03-23 00:00:00-04:00,16.406291752215648,16.667151576417382,15.716873710151477,15.837986946105957,119500,0.0,0.0
2023-03-24 00:00:00-04:00,15.67960681296595,16.667151371686934,15.325582008623272,16.52740478515625,147200,0.0,0.0
2023-03-27 00:00:00-04:00,16.592618227043015,16.909378075341458,16.34107510501998,16.40629005432129,145800,0.0,0.0
2023-03-28 00:00:00-04:00,16.40629051641657,16.53672041869284,16.154745610334487,16.387657165527344,136900,0.0,0.0
2023-03-29 00:00:00-04:00,16.434239599034797,16.57398796081543,16.238594735700683,16.57398796081543,89400,0.0,0.0
2023-03-30 00:00:00-04:00,16.620570080263278,16.695101712942623,16.04294859426761,16.229278564453125,96800,0.0,0.0
2023-03-31 00:00:00-04:00,16.294491592677673,16.620568113428124,16.033630020682494,16.55535316467285,427300,0.0,0.0
2023-04-03 00:00:00-04:00,16.639203533329255,16.946646742113114,16.443556885753544,16.834848403930664,133800,0.0,0.0
2023-04-04 00:00:00-04:00,16.7603167498241,16.7696334260755,15.931152110166588,16.154747009277344,91800,0.0,0.0
2023-04-05 00:00:00-04:00,15.931149188389284,16.1640607210354,15.90319916476112,16.014997482299805,58400,0.0,0.0
2023-04-06 00:00:00-04:00,15.959099263258324,16.117479194680058,15.949784364622495,16.08953094482422,60900,0.0,0.0
2023-04-10 00:00:00-04:00,16.070899241873164,16.303810825088714,15.940469323904248,16.061582565307617,84900,0.0,0.0
2023-04-11 00:00:00-04:00,16.052264360115444,16.052264360115444,15.800719447722946,15.90320110321045,67800,0.0,0.0
2023-04-12 00:00:00-04:00,15.865933176740892,16.0149964054535,15.67960325236321,15.726184844970703,60600,0.0,0.0
2023-04-13 00:00:00-04:00,15.726187847435542,15.996366111668594,15.698239597324669,15.940467834472656,67700,0.0,0.0
2023-04-14 00:00:00-04:00,16.108162782132993,16.108162782132993,15.530541387419142,15.819351196289062,89100,0.0,0.0
2023-04-17 00:00:00-04:00,15.73550396784757,16.108163874601043,15.521225765346214,15.996365547180176,141200,0.0,0.0
2023-04-18 00:00:00-04:00,15.987050599242801,15.987050599242801,15.698240739579164,15.893885612487793,98300,0.0,0.0
2023-04-19 00:00:00-04:00,15.893885150777724,16.21064503035843,15.539860343762136,16.12679672241211,68600,0.0,0.0
2023-04-20 00:00:00-04:00,15.94978390674313,16.17337878404186,15.856618930291797,16.108163833618164,75200,0.0,0.0
2023-04-21 00:00:00-04:00,16.07089575258216,16.1640607210354,15.856617569021486,16.014997482299805,81100,0.0,0.0
2023-04-24 00:00:00-04:00,16.024316839235485,16.247911734767584,16.015000163133195,16.12679672241211,72500,0.0,0.0
2023-04-25 00:00:00-04:00,15.977733533651367,16.108165222720785,15.586442020391672,15.623708724975586,96500,0.0,0.0
2023-04-26 00:00:00-04:00,15.57712504284441,16.00568325239586,15.57712504284441,15.921834945678711,103400,0.0,0.0
2023-04-27 00:00:00-04:00,15.912516293779296,16.7603141546671,15.83798467228281,16.499452590942383,115000,0.0,0.0
2023-04-28 00:00:00-04:00,16.471504538067286,16.974592544868035,16.471504538067286,16.6019344329834,85700,0.0,0.0
2023-05-01 00:00:00-04:00,16.6578327815019,16.92801102445937,16.024314876895453,16.201326370239258,87700,0.0,0.0
2023-05-02 00:00:00-04:00,16.145430635834824,16.145430635834824,14.738644481026073,14.850441932678223,110900,0.0,0.0
2023-05-03 00:00:00-04:00,14.897023013509216,15.549176085694898,14.897023013509216,15.15788459777832,129100,0.0,0.0
2023-05-04 00:00:00-04:00,14.902735112240372,14.968885199724323,14.080579647549868,14.808234214782715,93400,0.23,0.0
2023-05-05 00:00:00-04:00,15.356334323043155,15.450835202445061,14.883831728487982,15.422484397888184,105300,0.0,0.0
2023-05-08 00:00:00-04:00,15.516987082495314,15.516987082495314,15.13898532336632,15.148435592651367,80400,0.0,0.0
2023-05-09 00:00:00-04:00,14.997233425846476,15.082284043770589,14.846032727860164,14.912182807922363,65600,0.0,0.0
2023-05-10 00:00:00-04:00,15.167333538017248,15.167333538017248,14.638131102826652,14.779882431030273,74100,0.0,0.0
2023-05-11 00:00:00-04:00,14.534181564708119,14.855483509634698,14.37353059224483,14.562531471252441,88200,0.0,0.0
2023-05-12 00:00:00-04:00,14.675931001101267,14.836581962644752,14.354629078014296,14.7042818069458,91900,0.0,0.0
2023-05-15 00:00:00-04:00,14.732632410114666,15.19568477947118,14.638131521939872,15.101183891296387,121100,0.0,0.0
2023-05-16 00:00:00-04:00,15.167334314446817,15.31853501795566,15.053934688042467,15.063384056091309,78700,0.0,0.0
2023-05-17 00:00:00-04:00,15.318533652874441,16.03673783176736,15.195683768141494,15.99893856048584,109100,0.0,0.0
2023-05-18 00:00:00-04:00,15.904438010641814,16.121788781797857,15.80048685815221,16.017839431762695,73900,0.0,0.0
2023-05-19 00:00:00-04:00,16.24463964646356,16.24463964646356,15.535885757206305,15.592585563659668,69900,0.0,0.0
2023-05-22 00:00:00-04:00,15.668189006026992,16.320243217825674,15.573688108273537,16.197391510009766,68300,0.0,0.0
2023-05-23 00:00:00-04:00,16.16904133974287,16.45254221016298,16.017840635191533,16.06509017944336,85700,0.0,0.0
2023-05-24 00:00:00-04:00,15.97058905443811,16.093440751619806,15.847739159710965,15.904438972473145,114200,0.0,0.0
2023-05-25 00:00:00-04:00,15.781588107412215,15.923338531829385,15.649286149162343,15.876087188720703,36000,0.0,0.0
2023-05-26 00:00:00-04:00,15.838289715002077,16.17849221419417,15.60203837999749,16.159591674804688,59600,0.0,0.0
2023-05-30 00:00:00-04:00,16.169041125590503,16.169041125590503,15.79103756676409,15.93278980255127,80800,0.0,0.0
2023-05-31 00:00:00-04:00,15.819388628387664,15.819388628387664,15.413036057843597,15.450837135314941,80200,0.0,0.0
2023-06-01 00:00:00-04:00,15.564235928493762,15.961138208393916,15.365785689770927,15.724886894226074,59000,0.0,0.0
2023-06-02 00:00:00-04:00,15.923340019989793,16.726594903363445,15.923340019989793,16.698244094848633,80900,0.0,0.0
2023-06-05 00:00:00-04:00,16.726594432938718,16.726594432938718,16.131240088053836,16.376941680908203,57400,0.0,0.0
2023-06-06 00:00:00-04:00,16.272990053961344,17.397546826731386,16.272990053961344,17.34084701538086,122900,0.0,0.0
2023-06-07 00:00:00-04:00,17.520398166889038,18.266951375694244,17.520398166889038,18.04960060119629,130700,0.0,0.0
2023-06-08 00:00:00-04:00,17.671600877210505,17.90785221619752,17.47314881518498,17.82280158996582,106200,0.0,0.0
2023-06-09 00:00:00-04:00,17.558199595194935,17.785000666314275,17.35029906394921,17.454248428344727,111900,0.0,0.0
2023-06-12 00:00:00-04:00,17.501496656976638,17.917297645318055,17.14239367323571,17.293594360351562,48000,0.0,0.0
2023-06-13 00:00:00-04:00,17.25579810064879,17.69049970134146,17.25579810064879,17.652700424194336,61500,0.0,0.0
2023-06-14 00:00:00-04:00,17.82280185770756,17.82280185770756,17.236897735138008,17.312498092651367,56600,0.0,0.0
2023-06-15 00:00:00-04:00,17.246349301658128,17.539300483738664,17.199099750580725,17.359750747680664,75900,0.0,0.0
2023-06-16 00:00:00-04:00,17.52984586152018,17.558196666601877,16.792742953939964,16.9250431060791,169000,0.0,0.0
2023-06-20 00:00:00-04:00,16.93449415383198,16.93449415383198,16.547042145488668,16.59429168701172,77000,0.0,0.0
2023-06-21 00:00:00-04:00,16.60374151839999,16.60374151839999,16.197388983170576,16.216289520263672,130200,0.0,0.0
2023-06-22 00:00:00-04:00,16.206839103894207,16.726593054487072,15.809936840831497,16.528141021728516,119800,0.0,0.0
2023-06-23 00:00:00-04:00,16.30134106639533,16.858894325326375,16.30134106639533,16.830543518066406,206200,0.0,0.0
2023-06-26 00:00:00-04:00,16.83999404312041,17.095145904974853,16.46199228618117,16.49034309387207,54100,0.0,0.0
2023-06-27 00:00:00-04:00,16.528142991333965,16.783294862805846,16.036739787563217,16.47144317626953,33900,0.0,0.0
2023-06-28 00:00:00-04:00,16.471443237565886,16.471443237565886,16.140691010625698,16.272991180419922,87100,0.0,0.0
2023-06-29 00:00:00-04:00,16.405291867392034,16.679342455131597,16.291890443271,16.395841598510742,95200,0.0,0.0
2023-06-30 00:00:00-04:00,16.50924330326884,16.50924330326884,15.98004079632448,16.02729034423828,79600,0.0,0.0
2023-07-03 00:00:00-04:00,16.065091830295902,16.490344982079755,16.065091830295902,16.461994171142578,23600,0.0,0.0
2023-07-05 00:00:00-04:00,16.310789864196636,16.461990551035303,16.09343910217285,16.09343910217285,88000,0.0,0.0
2023-07-06 00:00:00-04:00,16.017839215641477,16.017839215641477,15.54533660517954,15.772137641906738,38900,0.0,0.0
2023-07-07 00:00:00-04:00,15.69653800165212,16.29189052450628,15.67763746379529,16.11233901977539,101000,0.0,0.0
2023-07-10 00:00:00-04:00,16.02728789793953,16.471441511337336,15.951687551343758,16.017839431762695,38300,0.0,0.0
2023-07-11 00:00:00-04:00,16.02728653105542,16.187937479177158,15.885536118584307,16.140687942504883,120600,0.0,0.0
2023-07-12 00:00:00-04:00,16.41474204434427,16.736042172236402,16.41474204434427,16.5375919342041,146200,0.0,0.0
2023-07-13 00:00:00-04:00,16.66989318539234,16.92504505311682,16.537593018033544,16.839994430541992,76800,0.0,0.0
2023-07-14 00:00:00-04:00,17.00064414017182,17.114045562644556,16.490342245180667,16.736042022705078,57700,0.0,0.0
2023-07-17 00:00:00-04:00,16.698244423352918,17.217996639167332,16.698244423352918,17.132946014404297,36800,0.0,0.0
2023-07-18 00:00:00-04:00,17.123495308749913,17.973999642745948,17.123495308749913,17.95509910583496,60800,0.0,0.0
2023-07-19 00:00:00-04:00,17.9834496826274,18.503201823892574,17.558196619807244,18.408700942993164,71100,0.0,0.0
2023-07-20 00:00:00-04:00,18.304752349853516,18.35200189102138,17.87004900080044,18.304752349853516,63600,0.0,0.0
2023-07-21 00:00:00-04:00,18.427602839856558,18.541004265797202,18.134651709653795,18.25750160217285,68700,0.0,0.0
2023-07-24 00:00:00-04:00,18.333102347732627,18.80560499485179,18.333102347732627,18.748905181884766,52100,0.0,0.0
2023-07-25 00:00:00-04:00,18.74890139528068,19.43875468816,18.45595031791966,18.777252197265625,66800,0.0,0.0
2023-07-26 00:00:00-04:00,19.230855700929684,20.09081026728859,19.230855700929684,19.65610694885254,75300,0.0,0.0
2023-07-27 00:00:00-04:00,19.83566125304949,19.94906268340065,19.27810797560334,19.297008514404297,84900,0.0,0.0
2023-07-28 00:00:00-04:00,19.47655729015554,19.778958658641958,19.221405459574754,19.571056365966797,47300,0.0,0.0
2023-07-31 00:00:00-04:00,19.57105706522859,19.75060856010304,19.306456759576136,19.523807525634766,59300,0.0,0.0
2023-08-01 00:00:00-04:00,19.325360436318633,19.533260967746635,19.136358642326126,19.514360427856445,54000,0.0,0.0
2023-08-02 00:00:00-04:00,19.259207871601074,19.60886063749426,19.202508056372725,19.5899600982666,50900,0.0,0.0
2023-08-03 00:00:00-04:00,19.513508967823242,19.857528317101913,18.29033047691453,19.752410888671875,53100,0.23,0.0
2023-08-04 00:00:00-04:00,19.695075110852468,20.115541182908427,19.695075110852468,19.972200393676758,46100,0.0,0.0
2023-08-07 00:00:00-04:00,19.857531813187883,20.402227996992796,19.828862921474926,20.31622314453125,54300,0.0,0.0
2023-08-08 00:00:00-04:00,19.933977875635417,20.096431263005798,19.609071100894653,20.06776237487793,70700,0.0,0.0
2023-08-09 00:00:00-04:00,19.95308869181676,19.95308869181676,19.60907114686142,19.69507598876953,139800,0.0,0.0
2023-08-10 00:00:00-04:00,19.790636378562702,20.01042755463721,19.523067364923268,19.599515914916992,80500,0.0,0.0
2023-08-11 00:00:00-04:00,19.53262235207539,19.73329909885196,19.37972526233789,19.475284576416016,69400,0.0,0.0
2023-08-14 00:00:00-04:00,19.47528541673869,19.67596399485125,19.064375609512325,19.570846557617188,82200,0.0,0.0
2023-08-15 00:00:00-04:00,19.35105844938203,19.6759652555809,19.045264237118925,19.064376831054688,76000,0.0,0.0
2023-08-16 00:00:00-04:00,18.940145928652225,19.064375960887098,18.557903180770293,18.63435173034668,67100,0.0,0.0
2023-08-17 00:00:00-04:00,18.634350500553445,18.806360181417656,18.347668914231146,18.510122299194336,95800,0.0,0.0
2023-08-18 00:00:00-04:00,18.328556219893198,18.739467827952907,18.328556219893198,18.586570739746094,58400,0.0,0.0
2023-08-21 00:00:00-04:00,18.586573014047758,18.682132338862107,18.25210990916567,18.280776977539062,45400,0.0,0.0
2023-08-22 00:00:00-04:00,18.299888187166115,18.299888187166115,17.802971715943713,17.936758041381836,56700,0.0,0.0
2023-08-23 00:00:00-04:00,17.908088951092353,18.16610348009568,17.869865589023597,18.051429748535156,34900,0.0,0.0
2023-08-24 00:00:00-04:00,17.98453702040069,18.213882654755263,17.93675736341406,18.060985565185547,31600,0.0,0.0
2023-08-25 00:00:00-04:00,18.185216276993035,18.42411821631029,17.650074620594843,17.936758041381836,35800,0.0,0.0
2023-08-28 00:00:00-04:00,18.022763982380546,18.32855819169172,18.022763982380546,18.175661087036133,138700,0.0,0.0
2023-08-29 00:00:00-04:00,18.146992209968708,18.366781570240683,17.974982511433332,18.137435913085938,37000,0.0,0.0
2023-08-30 00:00:00-04:00,18.09921275920867,18.09921275920867,17.946315652656565,18.022764205932617,34400,0.0,0.0
2023-08-31 00:00:00-04:00,18.051431414919243,18.27122260214343,18.01320804932197,18.2425537109375,59600,0.0,0.0
2023-09-01 00:00:00-04:00,18.3572241375,18.78724835723058,18.3572241375,18.605682373046875,40000,0.0,0.0
2023-09-05 00:00:00-04:00,18.51967817211506,18.51967817211506,18.118322827323603,18.185216903686523,47700,0.0,0.0
2023-09-06 00:00:00-04:00,18.213885023948155,18.328558767380308,17.7456373983984,17.793418884277344,59600,0.0,0.0
2023-09-07 00:00:00-04:00,17.726525183104496,17.908091187972396,17.564071772996872,17.822086334228516,107700,0.0,0.0
2023-09-08 00:00:00-04:00,17.946315187577472,18.108768586913758,17.7074132369463,17.994094848632812,41900,0.0,0.0
2023-09-11 00:00:00-04:00,18.156547183909208,18.16610348009568,17.97498120172052,18.051429748535156,59300,0.0,0.0
2023-09-12 00:00:00-04:00,18.108769056202835,18.30944582504849,17.95587194965073,18.022764205932617,46300,0.0,0.0
2023-09-13 00:00:00-04:00,17.755191962426625,18.0992113364648,17.755191962426625,17.9749813079834,38000,0.0,0.0
2023-09-14 00:00:00-04:00,18.051430040103707,18.586571699126964,18.051430040103707,18.567459106445312,57200,0.0,0.0
2023-09-15 00:00:00-04:00,18.55790358452074,19.312832800177333,17.95587147134339,18.032320022583008,121000,0.0,0.0
2023-09-18 00:00:00-04:00,17.994092598847168,17.994092598847168,17.497176166220818,17.51628875732422,36500,0.0,0.0
2023-09-19 00:00:00-04:00,17.5354023083227,17.77430424216176,17.344280032180606,17.497177124023438,34000,0.0,0.0
2023-09-20 00:00:00-04:00,17.64051909753238,17.82208508972162,17.35383748685651,17.363393783569336,47900,0.0,0.0
2023-09-21 00:00:00-04:00,16.847365741669748,17.47806860507899,16.847365741669748,17.267833709716797,56100,0.0,0.0
2023-09-22 00:00:00-04:00,17.35383808000556,17.372950674084475,17.095823527972076,17.277389526367188,48200,0.0,0.0
2023-09-25 00:00:00-04:00,17.611852660142656,17.716970105067137,17.382506998861572,17.573627471923828,44900,0.0,0.0
2023-09-26 00:00:00-04:00,17.34428321465849,17.535405525869347,17.191386094760784,17.28694725036621,56000,0.0,0.0
2023-09-27 00:00:00-04:00,17.420728789770216,17.53540252138422,17.17227055683748,17.344280242919922,60300,0.0,0.0
2023-09-28 00:00:00-04:00,17.392064118658805,17.62140979078923,17.28694666876168,17.334726333618164,52800,0.0,0.0
2023-09-29 00:00:00-04:00,17.487623199189454,17.783862949646153,17.478068724496204,17.525848388671875,41700,0.0,0.0
2023-10-02 00:00:00-04:00,17.420731188501744,17.554517530919195,17.277390371254903,17.334726333618164,42700,0.0,0.0
2023-10-03 00:00:00-04:00,17.229607310909287,17.286943261973185,16.971592797106222,17.067153930664062,37100,0.0,0.0
2023-10-04 00:00:00-04:00,17.086267089566203,17.172271939532454,16.83781065930512,17.057600021362305,97500,0.0,0.0
2023-10-05 00:00:00-04:00,17.07671275657045,17.306058417485563,16.608463315023485,17.277389526367188,46100,0.0,0.0
2023-10-06 00:00:00-04:00,17.124491479857674,17.439841974154476,16.990706973997572,17.258275985717773,34400,0.0,0.0
2023-10-09 00:00:00-04:00,17.31561184322898,17.42072744787803,16.952479906653735,17.296499252319336,31500,0.0,0.0
2023-10-10 00:00:00-04:00,17.411172271751457,17.697855685795403,17.401615975682283,17.535402297973633,42400,0.0,0.0
2023-10-11 00:00:00-04:00,17.40161880666759,17.669189672102995,17.40161880666759,17.55451774597168,27100,0.0,0.0
2023-10-12 00:00:00-04:00,17.564072005748585,17.564072005748585,17.114936958994516,17.334726333618164,124300,0.0,0.0
2023-10-13 00:00:00-04:00,17.478066730626473,17.478066730626473,16.694466839724857,16.895145416259766,39300,0.0,0.0
2023-10-16 00:00:00-04:00,17.086264678340914,17.43984032526947,17.038485022958927,17.401615142822266,60300,0.0,0.0
2023-10-17 00:00:00-04:00,17.25827685049482,18.11832353051972,17.25827685049482,18.022764205932617,64700,0.0,0.0
2023-10-18 00:00:00-04:00,17.879420698147168,17.936758477304352,17.60229538959621,17.630964279174805,39900,0.0,0.0
2023-10-19 00:00:00-04:00,17.621407982648606,17.869866224298164,17.573626500017618,17.630964279174805,51000,0.0,0.0
2023-10-20 00:00:00-04:00,17.669189201568773,17.669189201568773,17.18182897179568,17.19138526916504,56000,0.0,0.0
2023-10-23 00:00:00-04:00,16.990704820317948,17.458952354152142,16.885587394650916,17.114933013916016,36200,0.0,0.0
2023-10-24 00:00:00-04:00,19.1121549978494,19.1121549978494,16.149770608647316,16.971593856811523,61600,0.0,0.0
2023-10-25 00:00:00-04:00,16.914259702559406,17.72652491828563,16.847365621897783,17.716970443725586,61100,0.0,0.0
2023-10-26 00:00:00-04:00,17.783861919613052,18.424119224941354,17.783861919613052,18.25210952758789,44000,0.0,0.0
2023-10-27 00:00:00-04:00,18.23299620342821,18.280775862922162,17.802971977273963,18.08009910583496,148700,0.0,0.0
2023-10-30 00:00:00-04:00,18.6343510491341,18.85414039329676,18.328556862007417,18.75857925415039,63700,0.0,0.0
2023-10-31 00:00:00-04:00,18.79680598398583,19.20771764021836,18.78724968701795,19.064376831054688,73200,0.0,0.0
2023-11-01 00:00:00-04:00,19.131267823759845,19.284164919794364,18.835028105350453,19.23638343811035,64100,0.0,0.0
2023-11-02 00:00:00-04:00,19.449046876769795,19.7197083656781,19.31371428857253,19.632709503173828,54100,0.23,0.0
2023-11-03 00:00:00-04:00,20.135371023819353,20.560698629982518,19.690711769359492,20.348033905029297,90100,0.0,0.0
2023-11-06 00:00:00-05:00,20.222370713458492,20.696030225166137,20.04837296553663,20.560699462890625,79500,0.0,0.0
