Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.788444874775927,13.819647039466911,13.42144677075069,13.498709678649902,60300,0.0,0.0
2022-12-06 00:00:00-05:00,13.44670529960045,13.726039758141683,13.342696672937175,13.617574691772461,69000,0.0,0.0
2022-12-07 00:00:00-05:00,13.617572355229953,13.847874601554215,13.543280896643887,13.572998046875,22800,0.0,0.0
2022-12-08 00:00:00-05:00,13.483849475028304,13.794387493846939,13.483849475028304,13.677006721496582,28100,0.0,0.0
2022-12-09 00:00:00-05:00,13.543282457112197,13.929596952677846,13.543282457112197,13.73643970489502,20800,0.0,0.0
2022-12-12 00:00:00-05:00,13.877595199456362,14.11532679239909,13.810733011817211,13.929598808288574,36400,0.0,0.0
2022-12-13 00:00:00-05:00,14.167328482638366,14.353056441596902,14.026174837072155,14.055891990661621,50300,0.0,0.0
2022-12-14 00:00:00-05:00,14.200876520724039,14.200876520724039,12.97995190464829,13.33096694946289,88400,0.5,0.0
2022-12-15 00:00:00-05:00,12.926538382248983,13.156987913541535,12.865492216265444,12.873123168945312,78800,0.0,0.0
2022-12-16 00:00:00-05:00,12.819705324171569,13.544629752248676,12.819705324171569,13.26992130279541,227600,0.0,0.0
2022-12-19 00:00:00-05:00,13.18598298772479,13.57515278370569,12.979951662419282,13.315706253051758,54600,0.0,0.0
2022-12-20 00:00:00-05:00,13.308076461978324,13.308076461978324,12.773921451005167,12.834967613220215,52300,0.0,0.0
2022-12-21 00:00:00-05:00,12.972321578995482,13.193614822196881,12.583151756970983,12.880751609802246,52100,0.0,0.0
2022-12-22 00:00:00-05:00,12.796813072871412,12.809785544829124,12.384750426088138,12.705243110656738,33000,0.0,0.0
2022-12-23 00:00:00-05:00,12.667091013106855,12.81970569070133,12.552629641047174,12.689982414245605,27300,0.0,0.0
2022-12-27 00:00:00-05:00,12.659461023485601,12.69990376330044,12.293184022862198,12.483953475952148,64000,0.0,0.0
2022-12-28 00:00:00-05:00,12.522105685211972,12.522105685211972,11.842966957571495,11.965059280395508,59500,0.0,0.0
2022-12-29 00:00:00-05:00,12.018474949251324,12.400013836529144,12.018474949251324,12.346598625183105,53400,0.0,0.0
2022-12-30 00:00:00-05:00,12.346597684431856,12.590782320811112,12.071889240777573,12.12530517578125,43600,0.0,0.0
2023-01-03 00:00:00-05:00,12.209244306802749,12.590783191390335,12.209244306802749,12.499213218688965,41100,0.0,0.0
2023-01-04 00:00:00-05:00,12.438165630940375,12.865490180668626,12.438165630940375,12.705243110656738,28200,0.0,0.0
2023-01-05 00:00:00-05:00,12.613674381950524,12.728135741113457,12.438165412081869,12.4534273147583,13900,0.0,0.0
2023-01-06 00:00:00-05:00,12.52210601263989,12.886857673500941,12.476321754247541,12.766290664672852,21100,0.0,0.0
2023-01-09 00:00:00-05:00,12.857859865125587,12.88838221706995,12.43816624611244,12.842597961425781,32100,0.0,0.0
2023-01-10 00:00:00-05:00,12.865491236721825,12.90364454176087,12.61367563928036,12.758659362792969,33000,0.0,0.0
2023-01-11 00:00:00-05:00,12.514475160523402,13.178353462076473,12.514475160523402,12.964691162109375,59600,0.0,0.0
2023-01-12 00:00:00-05:00,13.025737773650073,13.521738051055767,12.977664081981349,13.346230506896973,38500,0.0,0.0
2023-01-13 00:00:00-05:00,13.338597269125831,13.651458996142415,13.338597269125831,13.605674743652344,24100,0.0,0.0
2023-01-17 00:00:00-05:00,13.613306835537268,13.817048741052593,13.521736867429993,13.681983947753906,32700,0.0,0.0
2023-01-18 00:00:00-05:00,13.796446448671654,14.002477802232068,13.52173797725777,13.61330795288086,19500,0.0,0.0
2023-01-19 00:00:00-05:00,13.514105410435874,13.804075752393146,13.47595210749923,13.743029594421387,20800,0.0,0.0
2023-01-20 00:00:00-05:00,13.880383397746812,13.880383397746812,13.651459220621824,13.8269681930542,26800,0.0,0.0
2023-01-23 00:00:00-05:00,13.826969501585676,14.086414598151949,13.636200063655414,14.040630340576172,22600,0.0,0.0
2023-01-24 00:00:00-05:00,14.040629415078774,14.330599756674156,13.935324319685966,14.185614585876465,14100,0.0,0.0
2023-01-25 00:00:00-05:00,13.949061636009473,14.727399826049805,13.949061636009473,14.727399826049805,39600,0.0,0.0
2023-01-26 00:00:00-05:00,14.742661624732136,14.81896968941328,14.414537965421914,14.4984769821167,15400,0.0,0.0
2023-01-27 00:00:00-05:00,14.47558285481208,14.801417054357517,14.155090175661565,14.666352272033691,35500,0.0,0.0
2023-01-30 00:00:00-05:00,14.559522439351378,14.780815670689751,14.383252259354864,14.483214378356934,18500,0.0,0.0
2023-01-31 00:00:00-05:00,14.651091535582065,14.673982933705476,14.399275968038708,14.536628723144531,20700,0.0,0.0
2023-02-01 00:00:00-05:00,14.399276782350048,14.96395410345816,14.139830248941564,14.75029182434082,34700,0.0,0.0
2023-02-02 00:00:00-05:00,14.818968865679043,15.108937748802706,14.765553660007988,14.872384071350098,27800,0.0,0.0
2023-02-03 00:00:00-05:00,14.69687869706516,14.8266019821167,14.467954482321346,14.8266019821167,17500,0.0,0.0
2023-02-06 00:00:00-05:00,14.956325171563401,14.956325171563401,14.512975991683373,14.628201484680176,14200,0.0,0.0
2023-02-07 00:00:00-05:00,14.635829800415266,14.986844826565806,14.553417564228138,14.880014419555664,21200,0.0,0.0
2023-02-08 00:00:00-05:00,14.88001541815009,14.88001541815009,14.535867206237276,14.612937927246094,18200,0.0,0.0
2023-02-09 00:00:00-05:00,14.719770239718178,14.773185448414901,14.582416014237872,14.67398452758789,24700,0.0,0.0
2023-02-10 00:00:00-05:00,14.75029128135685,14.941823357076265,14.521368562872974,14.666352272033691,19800,0.0,0.0
2023-02-13 00:00:00-05:00,14.78081671221307,15.223401750621155,14.582416321829403,15.09367847442627,49300,0.0,0.0
2023-02-14 00:00:00-05:00,14.97921611926244,15.020422971256606,14.498477760244173,14.597677230834961,37200,0.0,0.0
2023-02-15 00:00:00-05:00,14.506107443411317,14.887646298454891,14.048260526267983,14.735030174255371,49400,0.0,0.0
2023-02-16 00:00:00-05:00,14.498476632066218,14.68924606143551,14.414537617398052,14.490845680236816,21300,0.0,0.0
2023-02-17 00:00:00-05:00,14.536631680505824,14.536631680505824,14.147463278683446,14.20850944519043,27500,0.0,0.0
2023-02-21 00:00:00-05:00,14.040630523744767,14.414538452311298,13.97958436102891,14.116938591003418,31900,0.0,0.0
2023-02-22 00:00:00-05:00,13.903276284201498,14.15509188716301,13.849861073793802,13.941431045532227,38300,0.0,0.0
2023-02-23 00:00:00-05:00,14.384015342497086,14.65414492579118,14.063522641223676,14.338231086730957,46800,0.0,0.0
2023-02-24 00:00:00-05:00,14.521369415064754,14.521369415064754,13.735398846022893,14.025367736816406,32400,0.0,0.0
2023-02-27 00:00:00-05:00,14.162721257834093,14.338230229445164,13.88801428420685,13.949060440063477,35100,0.0,0.0
2023-02-28 00:00:00-05:00,13.89564329469135,14.088702137899988,13.773550987243652,13.773550987243652,30900,0.0,0.0
2023-03-01 00:00:00-05:00,13.773551367492365,13.849859425617602,13.483582493162643,13.514104843139648,44700,0.0,0.0
2023-03-02 00:00:00-05:00,13.430169541393369,13.743031322265116,13.407276683480047,13.666723251342773,30300,0.0,0.0
2023-03-03 00:00:00-05:00,13.842230111757987,13.926931789760502,13.69724638516952,13.765923500061035,31000,0.0,0.0
2023-03-06 00:00:00-05:00,13.826969477577938,14.10930743016953,13.6514604888408,13.689615249633789,60600,0.0,0.0
2023-03-07 00:00:00-05:00,13.67435352838724,13.888015825322547,13.552261203125727,13.765923500061035,30300,0.0,0.0
2023-03-08 00:00:00-05:00,13.81170745644689,13.81170745644689,13.422537632381676,13.521737098693848,31100,0.0,0.0
2023-03-09 00:00:00-05:00,13.567521501737842,13.578967201046558,13.063890355782194,13.07151985168457,33600,0.0,0.0
2023-03-10 00:00:00-05:00,13.071521036196955,13.071521036196955,12.384751361792533,12.674721717834473,54500,0.0,0.0
2023-03-13 00:00:00-04:00,12.400012329033112,12.957058687428127,12.316073318290924,12.705243110656738,47800,0.0,0.0
2023-03-14 00:00:00-04:00,13.00367644920702,13.44933445403208,12.828596898215924,12.868387222290039,41400,0.685,0.0
2023-03-15 00:00:00-04:00,12.772889474804513,12.772889474804513,11.929322081320107,12.295398712158203,66500,0.0,0.0
2023-03-16 00:00:00-04:00,12.104401544818002,12.112359913366474,11.81790710763923,12.096443176269531,41600,0.0,0.0
2023-03-17 00:00:00-04:00,12.008903498296494,12.176025444435977,11.762199383918475,11.865655899047852,60100,0.0,0.0
2023-03-20 00:00:00-04:00,11.897489496516988,12.231733413573544,11.857698409447996,12.104402542114258,54700,0.0,0.0
2023-03-21 00:00:00-04:00,12.10440135994954,13.186714420602268,12.10440135994954,12.62964153289795,65100,0.0,0.0
2023-03-22 00:00:00-04:00,12.518225030825597,12.53414176561843,11.698532162786865,11.778114318847656,48500,0.0,0.0
2023-03-23 00:00:00-04:00,11.794032196724872,12.008903597370537,11.380206891745097,11.491621017456055,50700,0.0,0.0
2023-03-24 00:00:00-04:00,11.396122776134456,11.945238067286386,11.292666261005081,11.865655899047852,35600,0.0,0.0
2023-03-27 00:00:00-04:00,12.1362343448185,12.199899775747305,11.929321314823982,12.040736198425293,17600,0.0,0.0
2023-03-28 00:00:00-04:00,12.072569983073603,12.32723172934245,11.92136400201257,11.953197479248047,23000,0.0,0.0
2023-03-29 00:00:00-04:00,12.1680679778439,12.183984716252242,11.849740799195686,12.104402542114258,39000,0.0,0.0
2023-03-30 00:00:00-04:00,12.199899597197572,12.454561317185732,12.07654792144728,12.39885425567627,57800,0.0,0.0
2023-03-31 00:00:00-04:00,12.589850549403252,12.717181409435115,12.06461037229592,12.470478057861328,135700,0.0,0.0
2023-04-03 00:00:00-04:00,12.327230575267839,12.390896005874698,11.985029075493927,12.136234283447266,56600,0.0,0.0
2023-04-04 00:00:00-04:00,12.191942416240117,12.254016330376176,11.937280671447175,12.04869556427002,25400,0.0,0.0
2023-04-05 00:00:00-04:00,11.937278711826307,12.072567931276478,11.841780573205906,12.000944137573242,30600,0.0,0.0
2023-04-06 00:00:00-04:00,12.00890454650639,12.096444332048339,11.869636119408662,11.953197479248047,20000,0.0,0.0
2023-04-10 00:00:00-04:00,11.817906202256319,12.000944111137626,11.71444969590751,11.961153030395508,44900,0.0,0.0
2023-04-11 00:00:00-04:00,12.080527279816858,12.152151079333843,11.714450672581444,11.969112396240234,29200,0.0,0.0
2023-04-12 00:00:00-04:00,11.977069839931678,12.255605888936012,11.50833289436037,11.65874195098877,49400,0.0,0.0
2023-04-13 00:00:00-04:00,11.579161726171593,11.66670150608859,10.695802522396848,11.236959457397461,85200,0.0,0.0
2023-04-14 00:00:00-04:00,11.11758711125414,11.175681838146469,10.803238370077855,11.014130592346191,46500,0.0,0.0
2023-04-17 00:00:00-04:00,10.926589044887804,11.404080509831276,10.910673067497294,11.284708023071289,32700,0.0,0.0
2023-04-18 00:00:00-04:00,11.419997395462829,11.419997395462829,10.942505924277294,10.958422660827637,24000,0.0,0.0
2023-04-19 00:00:00-04:00,10.918631446909512,10.974338506261288,10.791300591847296,10.934547424316406,26300,0.0,0.0
2023-04-20 00:00:00-04:00,10.886799972344273,10.974339755425902,10.457057908117623,10.520723342895508,34500,0.0,0.0
2023-04-21 00:00:00-04:00,10.49684733854615,10.5207224437613,10.1546458455986,10.35360050201416,56000,0.0,0.0
2023-04-24 00:00:00-04:00,10.353600410198483,10.679885922394217,10.187273851395759,10.58438777923584,34400,0.0,0.0
2023-04-25 00:00:00-04:00,10.33768485849252,10.441141381844135,9.97160822161444,10.090981483459473,62200,0.0,0.0
2023-04-26 00:00:00-04:00,10.186479413741877,10.791301802068691,10.106897240927141,10.337684631347656,90800,0.0,0.0
2023-04-27 00:00:00-04:00,10.504805181409504,11.555286230816677,10.504805181409504,11.523452758789062,69400,0.0,0.0
2023-04-28 00:00:00-04:00,11.49957966629626,11.825865200602065,11.069837613487081,11.07779598236084,45600,0.0,0.0
2023-05-01 00:00:00-04:00,11.141461206434423,11.507537819289626,11.07779577454237,11.46774673461914,56700,0.0,0.0
2023-05-02 00:00:00-04:00,11.443871542141673,11.467745887599856,11.093710933646792,11.45182991027832,68500,0.0,0.0
2023-05-03 00:00:00-04:00,11.332458543823467,11.61099540316898,11.252877126118953,11.268793106079102,34200,0.0,0.0
2023-05-04 00:00:00-04:00,11.244918090117329,11.388165696027054,10.743552228385136,10.85496711730957,49700,0.0,0.0
2023-05-05 00:00:00-04:00,10.950465180608395,11.061879309689134,10.82154203274092,10.982297897338867,32400,0.0,0.0
2023-05-08 00:00:00-04:00,10.902714735519014,11.038003959070382,10.687844106847397,10.72763442993164,51400,0.0,0.0
2023-05-09 00:00:00-04:00,10.703760141164699,10.8549661019146,10.425224083336186,10.632136344909668,42300,0.0,0.0
2023-05-10 00:00:00-04:00,10.831092106202123,10.831092106202123,10.345642978142706,10.36951732635498,69100,0.0,0.0
2023-05-11 00:00:00-04:00,10.321767830943031,10.389412444768112,10.146687520051332,10.36155891418457,61800,0.0,0.0
2023-05-12 00:00:00-04:00,10.385433001088751,10.747530407532055,10.329725182361633,10.632136344909668,24400,0.0,0.0
2023-05-15 00:00:00-04:00,10.671928362528684,10.743552165061386,10.393392280287083,10.663969993591309,32100,0.0,0.0
2023-05-16 00:00:00-04:00,10.703761100769043,10.831091968214778,10.624179688091376,10.703761100769043,24600,0.0,0.0
2023-05-17 00:00:00-04:00,10.759468732702782,11.06187915802002,10.759468732702782,11.06187915802002,61600,0.0,0.0
2023-05-18 00:00:00-04:00,10.974338550060446,11.205125915519734,10.974338550060446,11.189209938049316,25800,0.0,0.0
2023-05-19 00:00:00-04:00,11.32449837741126,11.492416455109531,11.057899873505148,11.149418830871582,23200,0.0,0.0
2023-05-22 00:00:00-04:00,11.133503046573491,11.300624998163272,10.974339463857467,11.07779598236084,25900,0.0,0.0
2023-05-23 00:00:00-04:00,11.149419697829119,11.397714581359232,11.077795896424576,11.133502960205078,42600,0.0,0.0
2023-05-24 00:00:00-04:00,10.878841356881036,11.018109776910528,10.815175923545011,10.870882987976074,40900,0.0,0.0
2023-05-25 00:00:00-04:00,10.902714917830396,10.902714917830396,10.409307465607904,10.512763977050781,32800,0.0,0.0
2023-05-26 00:00:00-04:00,10.512764735777417,10.910674073605552,10.465015281299236,10.799259185791016,26700,0.0,0.0
2023-05-30 00:00:00-04:00,10.958421637919743,11.030044668855368,10.807215690612793,10.807215690612793,22800,0.0,0.0
2023-05-31 00:00:00-04:00,10.966380306417193,10.966380306417193,10.492868776755097,10.57642936706543,53200,0.0,0.0
2023-06-01 00:00:00-04:00,10.61622113065287,11.213085130421643,10.540618144842314,11.133502960205078,81500,0.0,0.0
2023-06-02 00:00:00-04:00,11.356332714323088,11.41203977801084,11.10962859422394,11.380207061767578,32600,0.0,0.0
2023-06-05 00:00:00-04:00,11.34837335057151,11.523452895083686,11.34837335057151,11.372247695922852,47800,0.0,0.0
2023-06-06 00:00:00-04:00,11.483664145133861,12.422729700056836,11.483664145133861,12.064611434936523,66400,0.0,0.0
2023-06-07 00:00:00-04:00,12.282665535468904,12.97264079338197,12.282665535468904,12.788805961608887,69900,0.0,0.0
2023-06-08 00:00:00-04:00,12.788805150944363,12.820638624762246,12.406812572551223,12.63759994506836,44300,0.0,0.0
2023-06-09 00:00:00-04:00,12.693306092951765,12.772887494914531,12.374978967197235,12.645557403564453,39800,0.0,0.0
2023-06-12 00:00:00-04:00,12.637600811489973,12.956724122455869,12.579506083902636,12.693307876586914,46500,0.0,0.0
2023-06-13 00:00:00-04:00,12.796763433541805,13.146924053671315,12.796763433541805,13.011634826660156,63400,0.0,0.0
2023-06-14 00:00:00-04:00,12.874583222971815,13.090544163922196,12.501635320797474,12.608785629272461,69500,0.685,0.0
2023-06-15 00:00:00-04:00,12.484192357264925,12.708459670049828,12.30311802461616,12.44266128540039,54500,0.0,0.0
2023-06-16 00:00:00-04:00,12.575561336374449,12.575561336374449,12.01074063937474,12.043965339660645,106000,0.0,0.0
2023-06-20 00:00:00-04:00,11.944290522349101,12.17686341040002,11.877841125763124,11.97751522064209,38300,0.0,0.0
2023-06-21 00:00:00-04:00,11.977515553107823,12.143639049183935,11.861228709784886,11.927678108215332,34200,0.0,0.0
2023-06-22 00:00:00-04:00,11.894452322045579,11.92767701822462,11.68679777289177,11.8280029296875,20300,0.0,0.0
2023-06-23 00:00:00-04:00,11.7615546111468,12.716766099747652,11.736636284772313,12.608785629272461,291700,0.0,0.0
2023-06-26 00:00:00-04:00,12.500804196405575,13.356340729365193,12.421895244798751,13.123767852783203,117700,0.0,0.0
2023-06-27 00:00:00-04:00,13.015788255547257,13.015788255547257,12.15194529298502,12.69184684753418,65600,0.0,0.0
2023-06-28 00:00:00-04:00,12.841359129678505,12.847173432511545,12.455121488022451,12.5755615234375,39400,0.0,0.0
2023-06-29 00:00:00-04:00,12.650315409911851,13.206829693860337,12.64200982954103,13.165299415588379,52600,0.0,0.0
2023-06-30 00:00:00-04:00,13.289892275788663,13.364648046582264,12.77490904515857,12.949338912963867,41100,0.0,0.0
2023-07-03 00:00:00-04:00,12.982563378872916,13.107155799865723,12.941032307828882,13.107155799865723,15400,0.0,0.0
2023-07-05 00:00:00-04:00,12.941031530135785,13.289891238518022,12.874582137314334,13.19852352142334,32600,0.0,0.0
2023-07-06 00:00:00-04:00,12.999175822601543,13.123769040435846,12.691847152699847,13.057319641113281,32600,0.0,0.0
2023-07-07 00:00:00-04:00,12.999174842746818,13.329761490417768,12.941031820757122,13.065624237060547,52300,0.0,0.0
2023-07-10 00:00:00-04:00,13.098850247791976,13.352189068784943,13.00748173286898,13.281585693359375,14900,0.0,0.0
2023-07-11 00:00:00-04:00,13.36464770441852,13.476781357738057,13.0573190484659,13.18191146850586,42000,0.0,0.0
2023-07-12 00:00:00-04:00,13.348034959272239,13.49339410288434,13.090543746619174,13.18191146850586,30400,0.0,0.0
2023-07-13 00:00:00-04:00,13.165300290219445,13.356342117807937,13.161147103688478,13.323118209838867,15400,0.0,0.0
2023-07-14 00:00:00-04:00,13.331422819214371,13.406178591487087,12.916114469517998,13.057319641113281,18200,0.0,0.0
2023-07-17 00:00:00-04:00,13.090544676036696,13.289892879109903,12.500805647840622,13.007482528686523,97000,0.0,0.0
2023-07-18 00:00:00-04:00,12.965949949569556,13.365477263499942,12.965949949569556,13.123767852783203,21600,0.0,0.0
2023-07-19 00:00:00-04:00,13.215135116047012,13.348033898094572,13.007480571062894,13.25666618347168,35200,0.0,0.0
2023-07-20 00:00:00-04:00,13.264973379963452,13.42279049542037,13.057318822071085,13.339728355407715,24500,0.0,0.0
2023-07-21 00:00:00-04:00,13.38125957250461,13.38125957250461,12.916113036706992,13.015787124633789,31100,0.0,0.0
2023-07-24 00:00:00-04:00,13.049013032706261,13.414484722385787,12.965950888982169,13.215136528015137,25700,0.0,0.0
2023-07-25 00:00:00-04:00,13.098850555055966,13.281586004909851,12.542336248366146,12.965950965881348,38900,0.0,0.0
2023-07-26 00:00:00-04:00,13.115462353692356,13.56399618445796,13.115462353692356,13.555689811706543,43200,0.0,0.0
2023-07-27 00:00:00-04:00,13.33142179385547,14.029141225218076,13.231748494677113,13.995917320251465,94800,0.0,0.0
2023-07-28 00:00:00-04:00,14.037447202706534,14.145428455437578,13.80072114346803,13.97099781036377,31800,0.0,0.0
2023-07-31 00:00:00-04:00,14.045754492697641,14.261715427994655,13.909533467134475,14.211878776550293,33900,0.0,0.0
2023-08-01 00:00:00-04:00,14.311552148757272,14.311552148757272,13.983457557912375,14.236796379089355,21800,0.0,0.0
2023-08-02 00:00:00-04:00,14.211879049228402,14.284972911701129,14.045754762188384,14.087285041809082,25100,0.0,0.0
2023-08-03 00:00:00-04:00,14.037448479119321,14.153736114501953,13.946081546514156,14.153736114501953,27400,0.0,0.0
2023-08-04 00:00:00-04:00,14.253408954942577,14.47767626127986,14.120510162508314,14.28663444519043,21500,0.0,0.0
2023-08-07 00:00:00-04:00,14.452756002347332,14.809922072915636,14.220183926091469,14.618880271911621,37600,0.0,0.0
2023-08-08 00:00:00-04:00,14.618880866206647,14.722708142835561,14.286633897849828,14.677023887634277,23400,0.0,0.0
2023-08-09 00:00:00-04:00,14.555755127314955,14.793311376447114,14.29494008305982,14.361391067504883,22700,0.0,0.0
2023-08-10 00:00:00-04:00,14.286635635272901,14.411228065523801,14.045755563746285,14.220186233520508,22800,0.0,0.0
2023-08-11 00:00:00-04:00,14.070674789311965,14.485983949457005,13.995919013743562,14.145430564880371,43500,0.0,0.0
2023-08-14 00:00:00-04:00,13.962692728731366,14.520868943420549,13.954386355886028,14.419533729553223,36900,0.0,0.0
2023-08-15 00:00:00-04:00,14.278329611209921,14.436145954057222,13.995919250785946,14.344779014587402,32000,0.0,0.0
2023-08-16 00:00:00-04:00,14.253409363109913,14.255071271381327,13.871325719989525,13.987611770629883,37500,0.0,0.0
2023-08-17 00:00:00-04:00,14.103896523665975,14.286633539892561,13.929467463753475,13.946080207824707,27200,0.0,0.0
2023-08-18 00:00:00-04:00,13.912854304432969,14.116356452535541,13.78826189617433,14.020833969116211,20800,0.0,0.0
2023-08-21 00:00:00-04:00,14.137123644415338,14.137123644415338,13.7699892457241,14.029142379760742,29900,0.0,0.0
2023-08-22 00:00:00-04:00,14.120510202600645,14.211046970509528,13.821487126635251,13.863018989562988,22900,0.0,0.0
2023-08-23 00:00:00-04:00,14.01252997366166,14.311551453528825,13.9793044846328,14.253408432006836,20200,0.0,0.0
2023-08-24 00:00:00-04:00,14.120510532928531,14.411227243109254,13.829793822747808,14.087285041809082,25900,0.0,0.0
2023-08-25 00:00:00-04:00,14.054059706207536,14.09558998160619,13.588913967773092,13.854711532592773,27900,0.0,0.0
2023-08-28 00:00:00-04:00,13.846407527946843,14.2201864075527,13.846407527946843,14.170348167419434,25300,0.0,0.0
2023-08-29 00:00:00-04:00,14.054060835467206,14.328164794246872,14.020835345055813,14.128816604614258,32000,0.0,0.0
2023-08-30 00:00:00-04:00,14.112204822680543,14.436145454910282,14.004225140030192,14.394615173339844,35500,0.0,0.0
2023-08-31 00:00:00-04:00,14.394615890478379,14.577351356482332,14.037449747775351,14.195267677307129,34800,0.0,0.0
2023-09-01 00:00:00-04:00,14.270021770305515,14.544125729085183,13.954385948511607,14.128816604614258,66500,0.0,0.0
2023-09-05 00:00:00-04:00,14.20357184140459,14.328164257220369,13.91285514831543,13.91285514831543,45600,0.0,0.0
2023-09-06 00:00:00-04:00,14.029140418931846,14.270020449279588,13.48093255212204,13.76334285736084,54800,0.0,0.0
2023-09-07 00:00:00-04:00,13.821488407880212,14.390463100644538,13.655365693605507,14.170348167419434,84700,0.0,0.0
2023-09-08 00:00:00-04:00,13.937775690919171,14.274175089605036,13.937775690919171,14.228490829467773,38600,0.0,0.0
2023-09-11 00:00:00-04:00,14.386308514133335,14.751781004945672,14.195266687861823,14.701944351196289,99100,0.0,0.0
2023-09-12 00:00:00-04:00,14.710248947143555,14.81823021051055,14.311552553816124,14.710248947143555,72700,0.0,0.0
2023-09-13 00:00:00-04:00,14.710247816204054,14.743473305232914,14.087284155419566,14.253408432006836,100400,0.0,0.0
2023-09-14 00:00:00-04:00,14.188523564057572,14.378858477269445,13.781901827000562,14.153918266296387,78700,0.685,0.0
2023-09-15 00:00:00-04:00,14.12796210643021,14.171219138263774,13.842461405938725,14.145265579223633,146000,0.0,0.0
2023-09-18 00:00:00-04:00,14.067401042720704,14.465371000252876,13.859764327901754,14.300992965698242,62600,0.0,0.0
2023-09-19 00:00:00-04:00,14.29234152063479,14.40481079131202,13.790551545326869,14.197174072265625,56400,0.0,0.0
2023-09-20 00:00:00-04:00,14.240431666966035,14.577842792654007,13.954930960706996,14.067401885986328,29700,0.0,0.0
2023-09-21 00:00:00-04:00,13.911673578065713,13.919460635829186,13.591566758647689,13.660778999328613,38400,0.0,0.0
2023-09-22 00:00:00-04:00,13.712688059147958,13.712688059147958,13.487747873144437,13.539656639099121,27100,0.0,0.0
2023-09-25 00:00:00-04:00,13.531005980288654,13.799203201226918,13.409884149012518,13.721339225769043,28000,0.0,0.0
2023-09-26 00:00:00-04:00,13.626173061133429,13.660779181936482,13.28876276449741,13.357975006103516,32500,0.0,0.0
2023-09-27 00:00:00-04:00,13.539656611927283,14.006840455031632,13.4790961100767,13.807854652404785,57700,0.0,0.0
2023-09-28 00:00:00-04:00,13.816507573253261,14.222263795523153,13.16764216895306,14.015493392944336,93300,0.0,0.0
2023-09-29 00:00:00-04:00,14.266387546707865,14.525934705592212,13.94628152927897,14.153918266296387,37300,0.0,0.0
2023-10-02 00:00:00-04:00,13.729991126574102,14.231781104977568,13.32336859712689,13.453142166137695,77800,0.0,0.0
2023-10-03 00:00:00-04:00,13.357974491522176,13.375277963794632,12.56203374371351,13.020565032958984,57800,0.0,0.0
2023-10-04 00:00:00-04:00,12.873488954480484,13.176292296761776,12.665852235474746,12.994610786437988,43400,0.0,0.0
2023-10-05 00:00:00-04:00,12.994610792103291,13.098429151651423,12.838882840243604,12.977307319641113,51500,0.0,0.0
2023-10-06 00:00:00-04:00,12.795624576036282,13.228201472893595,12.717760602589975,13.072473526000977,34600,0.0,0.0
2023-10-09 00:00:00-04:00,12.916747761947342,13.401233475313026,12.743716324955987,12.985960006713867,41700,0.0,0.0
2023-10-10 00:00:00-04:00,12.994610907418345,13.34932384529095,12.994610907418345,13.176292419433594,41000,0.0,0.0
2023-10-11 00:00:00-04:00,13.228200898345538,13.57426207077073,13.167640399439858,13.49639892578125,23600,0.0,0.0
2023-10-12 00:00:00-04:00,13.42718738856328,13.539656656635753,13.072473637063702,13.306065559387207,28500,0.0,0.0
2023-10-13 00:00:00-04:00,13.28011187976707,13.28011187976707,13.020565560685547,13.133035659790039,16600,0.0,0.0
2023-10-16 00:00:00-04:00,13.28876318489828,13.379604770552017,13.09842992699764,13.262808799743652,23800,0.0,0.0
2023-10-17 00:00:00-04:00,13.236854273257226,13.539657630361546,13.236854273257226,13.297414779663086,33100,0.0,0.0
2023-10-18 00:00:00-04:00,13.288762686398627,13.288762686398627,12.795625261584567,12.908095359802246,22000,0.0,0.0
2023-10-19 00:00:00-04:00,12.821578838515247,12.951352401399681,12.76101833754748,12.864836692810059,18900,0.0,0.0
2023-10-20 00:00:00-04:00,12.951353081910439,13.150338067017035,12.896847803100599,12.925397872924805,27600,0.0,0.0
2023-10-23 00:00:00-04:00,12.908095397691909,12.953948115710443,12.405440731311852,12.64854907989502,41700,0.0,0.0
2023-10-24 00:00:00-04:00,12.665853709742903,12.77832381856428,12.250579398319736,12.363049507141113,31900,0.0,0.0
2023-10-25 00:00:00-04:00,12.475518406647899,12.475518406647899,12.138108112890642,12.172714233398438,21600,0.0,0.0
2023-10-26 00:00:00-04:00,12.068896005510926,12.337094061222281,11.705531323618123,12.155411720275879,25200,0.0,0.0
2023-10-27 00:00:00-04:00,12.112154107344779,12.523102523159698,11.636319316684085,12.328442573547363,36600,0.0,0.0
2023-10-30 00:00:00-04:00,12.4495639510493,12.821579538103212,12.328442117430008,12.69180679321289,40200,0.0,0.0
2023-10-31 00:00:00-04:00,12.91674738251923,13.037868394765214,12.523967121185784,12.830231666564941,26200,0.0,0.0
2023-11-01 00:00:00-04:00,12.890791719029416,13.280111602047576,12.890791719029416,13.184944152832031,21100,0.0,0.0
2023-11-02 00:00:00-04:00,13.020564588051105,13.790550926215909,13.020564588051105,13.608868598937988,46900,0.0,0.0
2023-11-03 00:00:00-04:00,13.842460627300992,14.14526478355318,13.764596654260433,13.859764099121094,20300,0.0,0.0
2023-11-06 00:00:00-05:00,13.738642900288424,13.85976473334685,13.141686296377237,13.184944152832031,34200,0.0,0.0
