Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.57889836083113,89.5447546988931,87.04811624965679,87.51009368896484,598800,0.0,0.0
2022-12-06 00:00:00-05:00,87.15624825587818,87.15624825587818,83.06727053559054,84.35490417480469,470400,0.0,0.0
2022-12-07 00:00:00-05:00,84.73824861445183,85.70152165684527,84.2172978105734,85.51476287841797,300100,0.0,0.0
2022-12-08 00:00:00-05:00,85.9963833327126,88.3455810546875,84.84635917575855,88.3455810546875,325500,0.0,0.0
2022-12-09 00:00:00-05:00,87.78531456975121,90.1640064975895,87.78531456975121,89.5545883178711,473400,0.0,0.0
2022-12-12 00:00:00-05:00,89.78066282730515,91.0879592006474,89.5152754992175,90.93069458007812,271100,0.0,0.0
2022-12-13 00:00:00-05:00,94.1940049440403,95.82566174801583,92.40507603892918,92.43456268310547,638100,0.0,0.0
2022-12-14 00:00:00-05:00,91.87429095607762,93.77134249418933,90.26228946763668,91.51060485839844,501900,0.0,0.0
2022-12-15 00:00:00-05:00,89.88529239926109,90.46646492907799,84.27054289386224,84.99947357177734,592600,0.2,0.0
2022-12-16 00:00:00-05:00,83.85680965242635,84.7138008079651,81.72911809822402,83.6893539428711,799600,0.0,0.0
2022-12-19 00:00:00-05:00,83.14758522623531,84.13262943449139,81.80792450178377,83.46279907226562,381300,0.0,0.0
2022-12-20 00:00:00-05:00,83.26578463821964,84.51679497499313,82.1329823104038,83.6893539428711,253100,0.0,0.0
2022-12-21 00:00:00-05:00,84.5857478378327,86.79224473316016,84.22127877971404,86.46717834472656,262000,0.0,0.0
2022-12-22 00:00:00-05:00,85.48212823756974,85.85644981604884,83.4430871929309,85.19646453857422,207800,0.0,0.0
2022-12-23 00:00:00-05:00,85.10781640784226,86.28986638651475,84.4872337810423,85.51168060302734,195600,0.0,0.0
2022-12-27 00:00:00-05:00,85.07827309268474,86.31942341500672,84.13263153102896,85.83675384521484,189700,0.0,0.0
2022-12-28 00:00:00-05:00,86.4573316471676,87.07791434257503,83.94547328597172,84.24098205566406,294900,0.0,0.0
2022-12-29 00:00:00-05:00,85.49199114168718,88.50622413412027,84.77290553428972,87.81669616699219,222200,0.0,0.0
2022-12-30 00:00:00-05:00,86.88089395040599,87.90534080274861,86.35882173576682,87.31431579589844,235400,0.0,0.0
2023-01-03 00:00:00-05:00,89.30411635848505,90.65362218700734,86.79225048544353,88.40772247314453,645800,0.0,0.0
2023-01-04 00:00:00-05:00,89.12681314639225,93.25414372596063,89.09725550402477,92.97833251953125,456100,0.0,0.0
2023-01-05 00:00:00-05:00,92.76160049446943,92.76160049446943,89.99362899623205,91.7568588256836,729700,0.0,0.0
2023-01-06 00:00:00-05:00,92.49566700726731,93.72697245860131,90.74228924701445,92.02284240722656,409000,0.0,0.0
2023-01-09 00:00:00-05:00,93.00787217232765,94.4952910283964,91.45150052241684,93.75650787353516,330600,0.0,0.0
2023-01-10 00:00:00-05:00,93.08668005047764,95.90390715904871,92.57446035586975,94.219482421875,334900,0.0,0.0
2023-01-11 00:00:00-05:00,94.87945411614449,95.24392316440449,93.25412973323122,93.56934356689453,368600,0.0,0.0
2023-01-12 00:00:00-05:00,93.82546934770352,94.2884413700286,90.21035857913127,94.24903869628906,651900,0.0,0.0
2023-01-13 00:00:00-05:00,93.88456717730858,95.45079147803841,92.97832825056591,94.55439758300781,301400,0.0,0.0
2023-01-17 00:00:00-05:00,94.36724591018783,94.68245978211587,92.73206878279824,94.57410430908203,289600,0.0,0.0
2023-01-18 00:00:00-05:00,95.20452531624427,97.84444412507462,93.58905339751281,94.29828643798828,435800,0.0,0.0
2023-01-19 00:00:00-05:00,93.68755650884894,95.7660004174541,93.06698135480366,94.39678955078125,509900,0.0,0.0
2023-01-20 00:00:00-05:00,94.85976319536144,95.1946746291883,92.73206403237508,95.18482208251953,328900,0.0,0.0
2023-01-23 00:00:00-05:00,95.50989645710098,97.9922123544486,94.485449461482,97.48983764648438,542800,0.0,0.0
2023-01-24 00:00:00-05:00,97.66713856700859,97.66713856700859,95.64779485508174,96.19942474365234,232600,0.0,0.0
2023-01-25 00:00:00-05:00,94.72185575297829,95.05676718026338,93.05712861715621,94.29828643798828,294400,0.0,0.0
2023-01-26 00:00:00-05:00,94.75141892015994,95.13558561741826,93.34280519178205,94.70216369628906,216500,0.0,0.0
2023-01-27 00:00:00-05:00,94.17023386928962,95.21438594092943,93.39204796803877,94.49530029296875,248900,0.0,0.0
2023-01-30 00:00:00-05:00,93.56935049315716,94.86960859267835,92.43654811119531,92.50550842285156,273800,0.0,0.0
2023-01-31 00:00:00-05:00,93.05712715796325,94.55439104137378,92.1114856239212,94.32783508300781,470100,0.0,0.0
2023-02-01 00:00:00-05:00,94.47559179799897,98.80978021845223,94.30812857420605,97.80503845214844,515600,0.0,0.0
2023-02-02 00:00:00-05:00,99.00680850662914,106.75910263611678,98.78024500218368,105.66570281982422,1264400,0.0,0.0
2023-02-03 00:00:00-05:00,105.34062924058368,109.49751697049061,99.98198638322982,101.07538604736328,1208700,0.0,0.0
2023-02-06 00:00:00-05:00,99.60767089537643,100.44495695127192,97.38146892846538,98.3763656616211,480600,0.0,0.0
2023-02-07 00:00:00-05:00,97.52923318783901,104.09947652433,96.60328918898013,104.06007385253906,484500,0.0,0.0
2023-02-08 00:00:00-05:00,103.25234079281421,104.20783494374989,101.43986293085526,102.56281280517578,290500,0.0,0.0
2023-02-09 00:00:00-05:00,103.06517679435052,103.21293493436735,98.17935823408776,99.02649688720703,312100,0.0,0.0
2023-02-10 00:00:00-05:00,98.42562766226457,99.00680772498914,96.10092244194989,96.44569396972656,377400,0.0,0.0
2023-02-13 00:00:00-05:00,96.92836220434471,97.5784875449992,96.10092107089423,97.2928237915039,297000,0.0,0.0
2023-02-14 00:00:00-05:00,96.10090780814068,98.32710975950546,94.70214687603237,96.02210998535156,420600,0.0,0.0
2023-02-15 00:00:00-05:00,94.92871988318302,97.76564470151034,94.89916224196496,97.67699432373047,206300,0.0,0.0
2023-02-16 00:00:00-05:00,95.74630171296066,98.0217591268678,95.5492958616306,97.3519287109375,305000,0.0,0.0
2023-02-17 00:00:00-05:00,97.3322152472848,97.4602758034001,95.91375670603662,97.00715637207031,168100,0.0,0.0
2023-02-21 00:00:00-05:00,95.39167530940941,96.02211050215014,92.45624784539982,92.86996459960938,358200,0.0,0.0
2023-02-22 00:00:00-05:00,93.23443564654643,95.01736325538513,93.01772471867392,93.75650787353516,269500,0.0,0.0
2023-02-23 00:00:00-05:00,94.25888484491027,95.03707068903398,92.80101607667918,94.79080963134766,155700,0.0,0.0
2023-02-24 00:00:00-05:00,93.12607896901807,93.33293734784858,91.55000976224447,92.5448989868164,313500,0.0,0.0
2023-02-27 00:00:00-05:00,93.74666022133154,93.86486823778523,92.44640210150605,93.19503784179688,213300,0.0,0.0
2023-02-28 00:00:00-05:00,93.18517962585425,96.02211172582291,93.18517962585425,94.75140380859375,293600,0.0,0.0
2023-03-01 00:00:00-05:00,94.84991584551425,94.84991584551425,92.1213389461836,94.72186279296875,235100,0.0,0.0
2023-03-02 00:00:00-05:00,93.89442279064603,96.57374450094227,93.3132502584157,95.98271942138672,392200,0.0,0.0
2023-03-03 00:00:00-05:00,96.72149533957526,98.63247603519916,96.16002042913925,98.23846435546875,247900,0.0,0.0
2023-03-06 00:00:00-05:00,97.8641459546733,98.35666808581439,94.879463042405,96.21912384033203,302700,0.0,0.0
2023-03-07 00:00:00-05:00,96.43584059198761,96.67224912490045,93.6678609377701,93.89442443847656,301400,0.0,0.0
2023-03-08 00:00:00-05:00,93.81561633206704,95.40153824453061,92.51535816632023,94.72186279296875,245600,0.0,0.0
2023-03-09 00:00:00-05:00,95.07646553668252,96.57373697112598,94.505145596323,94.69229888916016,244800,0.0,0.0
2023-03-10 00:00:00-05:00,94.20963072407751,94.24903339560099,87.74774290005,89.00859832763672,431000,0.0,0.0
2023-03-13 00:00:00-04:00,87.6098387643925,91.25449951507998,86.69374730328688,88.97904968261719,484700,0.0,0.0
2023-03-14 00:00:00-04:00,91.80252532208885,93.5499268252145,89.93666102686518,91.93087005615234,660000,0.2,0.0
2023-03-15 00:00:00-04:00,89.71946440618986,90.33154974988318,88.73223435427857,89.20610809326172,560400,0.0,0.0
2023-03-16 00:00:00-04:00,87.93257435086797,91.30889908760298,87.35011227580273,90.47962951660156,487200,0.0,0.0
2023-03-17 00:00:00-04:00,90.3315549453393,90.6968327970639,88.79147838600917,89.06790161132812,724100,0.0,0.0
2023-03-20 00:00:00-04:00,89.61087334925826,92.37512065704718,89.38381464292803,92.11843872070312,291500,0.0,0.0
2023-03-21 00:00:00-04:00,92.54294750818481,94.05340835677399,92.04933245795472,93.17477416992188,285800,0.0,0.0
2023-03-22 00:00:00-04:00,93.12541337980342,97.95296777128524,92.84899016808163,95.60335540771484,590900,0.0,0.0
2023-03-23 00:00:00-04:00,96.57084466091827,98.23926588106525,94.53715313716586,95.14923095703125,394800,0.0,0.0
2023-03-24 00:00:00-04:00,94.79382563365044,95.86991029962796,92.83911436189928,95.76131439208984,344900,0.0,0.0
2023-03-27 00:00:00-04:00,98.57492307006815,100.57899894948227,97.8641161995046,99.72998046875,715300,0.0,0.0
2023-03-28 00:00:00-04:00,99.09814744012616,100.1544832681785,95.49476386564561,97.16317749023438,680800,0.0,0.0
2023-03-29 00:00:00-04:00,97.73578191501849,100.0162810828058,97.53833890373498,98.81185913085938,324700,0.0,0.0
2023-03-30 00:00:00-04:00,99.88793333787387,102.25728688308754,98.8908289125862,101.763671875,365700,0.0,0.0
2023-03-31 00:00:00-04:00,102.13882076534847,103.23464673087508,101.27992790448589,102.5337142944336,268100,0.0,0.0
2023-04-03 00:00:00-04:00,101.8327768672664,102.10920006448848,100.09524994362691,101.24044036865234,199200,0.0,0.0
2023-04-04 00:00:00-04:00,101.63532625574197,102.6916620624509,100.51975905881464,102.67192077636719,270200,0.0,0.0
2023-04-05 00:00:00-04:00,102.78051906830842,104.30085421897245,102.14869245140486,104.24161529541016,279200,0.0,0.0
2023-04-06 00:00:00-04:00,104.7154887429924,105.25846827104614,103.16553790069133,104.88331604003906,328100,0.0,0.0
2023-04-10 00:00:00-04:00,103.75787149293198,105.91990760314742,102.98783329805174,105.6138687133789,480800,0.0,0.0
2023-04-11 00:00:00-04:00,105.99889704899505,107.67718518246598,105.65336049330884,107.2625503540039,378800,0.0,0.0
2023-04-12 00:00:00-04:00,108.43736128187862,108.76314905473758,106.31482238275372,106.78868865966797,272800,0.0,0.0
2023-04-13 00:00:00-04:00,107.58834362970829,108.82238130079062,106.96638382302315,108.28927612304688,285600,0.0,0.0
2023-04-14 00:00:00-04:00,107.96348248657613,109.2468846073481,107.38101282094435,109.1086654663086,280400,0.0,0.0
2023-04-17 00:00:00-04:00,108.95071600188325,110.7968390268816,108.15106201963881,110.55989837646484,288100,0.0,0.0
2023-04-18 00:00:00-04:00,111.39904511519883,111.39904511519883,108.25966050821437,109.68126678466797,376500,0.0,0.0
2023-04-19 00:00:00-04:00,109.77997305191008,113.64992037848582,109.77997305191008,113.14643096923828,322600,0.0,0.0
2023-04-20 00:00:00-04:00,112.39614347691457,113.71903570515515,112.0802301515384,113.55120086669922,330200,0.0,0.0
2023-04-21 00:00:00-04:00,114.49894882534888,115.14064235644243,113.53146002584539,114.71613311767578,285000,0.0,0.0
2023-04-24 00:00:00-04:00,115.0616725334053,115.91069103203937,114.17316392646637,115.83171081542969,325600,0.0,0.0
2023-04-25 00:00:00-04:00,114.96294407862456,115.63426085926918,113.24516578449226,113.75852966308594,377900,0.0,0.0
2023-04-26 00:00:00-04:00,113.1069493322817,114.13366951358054,112.3270366696037,112.65282440185547,542300,0.0,0.0
2023-04-27 00:00:00-04:00,116.48327484832393,127.9943736465225,115.50591917960136,126.54314422607422,1130900,0.0,0.0
2023-04-28 00:00:00-04:00,125.3782234222352,126.36545352792209,121.83407095816388,123.96648406982422,704000,0.0,0.0
2023-05-01 00:00:00-04:00,124.10469305377426,127.42179427315806,122.31780901055335,124.24290466308594,465300,0.0,0.0
2023-05-02 00:00:00-04:00,124.17380218560366,124.35150390690409,121.0245357205449,123.28529357910156,350800,0.0,0.0
2023-05-03 00:00:00-04:00,123.47286413799398,126.46417756687765,122.37703816142526,124.89447784423828,302800,0.0,0.0
2023-05-04 00:00:00-04:00,122.77192254982552,123.70978803052455,120.92579975113988,121.39967346191406,282600,0.0,0.0
2023-05-05 00:00:00-04:00,122.67321132586325,124.16392331728022,121.11338599845237,123.75916290283203,363000,0.0,0.0
2023-05-08 00:00:00-04:00,123.01874007095654,123.64069230580151,120.2347515647488,121.16275024414062,287600,0.0,0.0
2023-05-09 00:00:00-04:00,120.37296953586846,120.93569040627608,119.30675919236936,120.07679748535156,353500,0.0,0.0
2023-05-10 00:00:00-04:00,121.42929015800775,123.96647096003052,120.55065605942181,123.12732696533203,327100,0.0,0.0
2023-05-11 00:00:00-04:00,122.14997943693224,123.59133443012502,120.06692339414813,120.63951110839844,272100,0.0,0.0
2023-05-12 00:00:00-04:00,120.88631982816524,120.88631982816524,118.00360981308879,118.90199279785156,296000,0.0,0.0
2023-05-15 00:00:00-04:00,118.86249381336835,120.55065621389214,118.86249381336835,119.84972381591797,256400,0.0,0.0
2023-05-16 00:00:00-04:00,119.02045512185252,119.02045512185252,117.45076292203437,117.737060546875,299600,0.0,0.0
2023-05-17 00:00:00-04:00,118.25041735321992,118.25041735321992,116.54251353884668,117.2829360961914,352700,0.0,0.0
2023-05-18 00:00:00-04:00,116.57213491970622,117.9048940815142,115.2097525273072,117.48038482666016,288400,0.0,0.0
2023-05-19 00:00:00-04:00,118.28990590834685,118.28990590834685,115.96004235590866,117.44088745117188,323500,0.0,0.0
2023-05-22 00:00:00-04:00,117.55935493885168,119.86946961647809,117.37177882107319,118.96121978759766,501800,0.0,0.0
2023-05-23 00:00:00-04:00,117.67781318506049,120.13602131220973,116.2068425915382,117.21382141113281,429600,0.0,0.0
2023-05-24 00:00:00-04:00,115.01229598043288,116.75968978126315,113.90659565949906,114.2718734741211,322100,0.0,0.0
2023-05-25 00:00:00-04:00,114.39034387588418,116.1574864961631,112.14932753713043,115.89093017578125,341500,0.0,0.0
2023-05-26 00:00:00-04:00,115.89094050738954,117.97399661503249,115.67374868089135,116.81893920898438,186900,0.0,0.0
2023-05-30 00:00:00-04:00,116.29570140083273,117.59884474872399,115.96003927154467,116.9670181274414,213300,0.0,0.0
2023-05-31 00:00:00-04:00,116.90778718755847,120.48156287797873,116.20685471707766,119.75101470947266,322000,0.0,0.0
2023-06-01 00:00:00-04:00,119.90896534865078,122.66333819258604,118.52684172177737,122.20921325683594,343100,0.0,0.0
2023-06-02 00:00:00-04:00,123.56171218341744,125.26961588995461,121.66622483199943,125.19063568115234,446500,0.0,0.0
2023-06-05 00:00:00-04:00,124.08495205725937,124.38111656420732,121.7748297368327,124.0158462524414,308400,0.0,0.0
2023-06-06 00:00:00-04:00,123.88750238845547,125.54604924767222,123.42350303915558,125.328857421875,231600,0.0,0.0
2023-06-07 00:00:00-04:00,125.53617559020509,128.53734828578854,125.53617559020509,126.45429229736328,312700,0.0,0.0
2023-06-08 00:00:00-04:00,126.35556990099607,131.42993920349093,125.67438629949879,129.99844360351562,603900,0.0,0.0
2023-06-09 00:00:00-04:00,129.24815490207027,130.90670920088598,127.31319246137599,130.74874877929688,323900,0.0,0.0
2023-06-12 00:00:00-04:00,130.5315641337667,130.995563482706,128.32016330188446,128.5669708251953,463100,0.0,0.0
2023-06-13 00:00:00-04:00,128.645963738354,131.63727001102438,128.0437527194767,130.83761596679688,416100,0.0,0.0
2023-06-14 00:00:00-04:00,132.46898919405692,136.9083570707716,132.46898919405692,133.4972686767578,670400,0.2,0.0
2023-06-15 00:00:00-04:00,132.91389886503154,135.57356361191634,131.71755362475704,134.8419189453125,334900,0.0,0.0
2023-06-16 00:00:00-04:00,136.1173800776919,136.1173800776919,132.7656125065349,134.1102752685547,756000,0.0,0.0
2023-06-20 00:00:00-04:00,132.96333432200666,134.69359787388052,131.54946906123473,133.7740936279297,463700,0.0,0.0
2023-06-21 00:00:00-04:00,132.65685272617125,134.01139728141132,130.6003087868552,131.88565063476562,294700,0.0,0.0
2023-06-22 00:00:00-04:00,132.35034810932927,133.92241271304113,130.7288443805875,132.99301147460938,362000,0.0,0.0
2023-06-23 00:00:00-04:00,131.74722469214237,133.4873702212159,130.3135806115196,130.51132202148438,622300,0.0,0.0
2023-06-26 00:00:00-04:00,129.95764422938402,131.5000483982276,128.76128376746135,129.9873046875,303100,0.0,0.0
2023-06-27 00:00:00-04:00,130.10593212458423,132.50853457306815,128.5239858821858,131.70767211914062,322000,0.0,0.0
2023-06-28 00:00:00-04:00,131.53958013752174,133.68512034784823,130.5508580481075,133.1808624267578,262900,0.0,0.0
2023-06-29 00:00:00-04:00,133.02265952992775,135.74164519933618,132.27123619432192,134.79248046875,259700,0.0,0.0
2023-06-30 00:00:00-04:00,136.453538523341,136.73037951847184,134.25857414287307,134.35745239257812,215800,0.0,0.0
2023-07-03 00:00:00-04:00,133.33906906316864,134.35745166546786,131.1144442371689,132.63706970214844,160900,0.0,0.0
2023-07-05 00:00:00-04:00,131.98453116916906,131.98453116916906,129.1468882121215,129.74012756347656,318700,0.0,0.0
2023-07-06 00:00:00-04:00,129.0381147921682,129.3050739812774,126.14116630430453,128.0493927001953,234000,0.0,0.0
2023-07-07 00:00:00-04:00,128.09882720855592,130.79803419815133,128.09882720855592,130.16525268554688,222100,0.0,0.0
2023-07-10 00:00:00-04:00,130.13559816611942,132.30090198218414,130.13559816611942,132.17236328125,469600,0.0,0.0
2023-07-11 00:00:00-04:00,132.54808581518077,135.02978800725782,132.25146616000114,134.37722778320312,467200,0.0,0.0
2023-07-12 00:00:00-04:00,136.30523767494665,136.30523767494665,132.40966994799118,132.48876953125,501000,0.0,0.0
2023-07-13 00:00:00-04:00,132.7458137193806,135.30661523145255,132.08337177266495,132.9138946533203,343300,0.0,0.0
2023-07-14 00:00:00-04:00,132.48874805866228,133.67521144184752,131.57912562866358,133.16107177734375,340400,0.0,0.0
2023-07-17 00:00:00-04:00,131.78675976341998,133.823539926588,130.88703413406662,131.91529846191406,313000,0.0,0.0
2023-07-18 00:00:00-04:00,131.57916064709255,133.3885241998411,131.12434176769764,132.8150634765625,266600,0.0,0.0
2023-07-19 00:00:00-04:00,132.3206996822527,133.31930371715717,129.99719637492035,131.47039794921875,254400,0.0,0.0
2023-07-20 00:00:00-04:00,131.58902687274787,131.88564653407417,130.11584052977489,130.63986206054688,323200,0.0,0.0
2023-07-21 00:00:00-04:00,131.13422794572784,131.27264844786566,119.86279355200132,120.81196594238281,995300,0.0,0.0
2023-07-24 00:00:00-04:00,120.63398686401514,122.49278171691567,119.71447499913673,120.22860717773438,578700,0.0,0.0
2023-07-25 00:00:00-04:00,119.88255611269607,120.93059913782956,118.24127378551991,118.77518463134766,438300,0.0,0.0
2023-07-26 00:00:00-04:00,118.02376525460035,121.6424843855277,117.38109435118814,121.24699401855469,1070000,0.0,0.0
2023-07-27 00:00:00-04:00,132.06362507568502,132.06362507568502,116.17485285245905,116.88673400878906,793200,0.0,0.0
2023-07-28 00:00:00-04:00,116.96582180717371,118.6960853987393,116.7779622033601,117.4107437133789,264500,0.0,0.0
2023-07-31 00:00:00-04:00,117.54917107435453,119.7441353658627,116.105637698712,119.684814453125,414200,0.0,0.0
2023-08-01 00:00:00-04:00,118.54778311046874,118.59721469021363,115.88811820694804,116.86695098876953,331600,0.0,0.0
2023-08-02 00:00:00-04:00,115.12680858284897,115.64094077741119,112.81319484894074,113.98977661132812,385400,0.0,0.0
2023-08-03 00:00:00-04:00,113.81179773165593,114.69175976778553,111.2015720783399,111.72559356689453,524000,0.0,0.0
2023-08-04 00:00:00-04:00,111.79480750806647,113.96011132021829,110.83574586444944,113.56462097167969,306000,0.0,0.0
2023-08-07 00:00:00-04:00,113.65359258914587,114.15784292885515,112.2496091384694,112.71430969238281,236100,0.0,0.0
2023-08-08 00:00:00-04:00,110.50947070202686,112.7637635264809,109.91623892437109,112.30894470214844,254100,0.0,0.0
2023-08-09 00:00:00-04:00,112.31883071457034,113.13947188012679,111.0236071582627,111.5575180053711,165200,0.0,0.0
2023-08-10 00:00:00-04:00,112.2298386660155,113.45585185937301,111.01370726165132,111.43885803222656,171500,0.0,0.0
2023-08-11 00:00:00-04:00,111.43886889443505,112.35838076491775,111.21146703181684,111.64649963378906,195000,0.0,0.0
2023-08-14 00:00:00-04:00,111.14226250310111,113.51518967113765,110.68744366776421,113.10981750488281,254400,0.0,0.0
2023-08-15 00:00:00-04:00,113.00104561815789,113.13946610367236,110.16341057840968,110.63800048828125,632700,0.0,0.0
2023-08-16 00:00:00-04:00,110.18319481939696,111.1027066873293,108.55180182231042,108.78909301757812,230200,0.0,0.0
2023-08-17 00:00:00-04:00,108.8484126779661,109.75804274550158,107.97833994309629,108.66056060791016,341600,0.0,0.0
2023-08-18 00:00:00-04:00,107.98821991809393,108.69021164505563,103.43021081564736,103.76637268066406,542400,0.0,0.0
2023-08-21 00:00:00-04:00,104.14210114701768,105.50653493653357,103.74661079628306,104.98251342773438,258500,0.0,0.0
2023-08-22 00:00:00-04:00,105.60541271587904,105.60541271587904,103.28191712170396,104.80455017089844,181700,0.0,0.0
2023-08-23 00:00:00-04:00,105.80316049225279,106.81165377674527,105.07150066237341,105.99101257324219,248700,0.0,0.0
2023-08-24 00:00:00-04:00,105.27913242906676,106.01078467024738,104.47826239933366,105.03195190429688,265000,0.0,0.0
2023-08-25 00:00:00-04:00,105.25934856523837,107.65205411645799,104.97261826546155,106.742431640625,220900,0.0,0.0
2023-08-28 00:00:00-04:00,107.8399323794554,108.81876526644017,105.8427168114302,106.95008087158203,208200,0.0,0.0
2023-08-29 00:00:00-04:00,107.0390581527594,109.43176385776529,106.06021782887882,109.0165023803711,171900,0.0,0.0
2023-08-30 00:00:00-04:00,108.5616855703347,112.71431521895595,108.5616855703347,112.09142303466797,249800,0.0,0.0
2023-08-31 00:00:00-04:00,112.31883725722412,112.99116863607797,109.5701908253471,110.20297241210938,206100,0.0,0.0
2023-09-01 00:00:00-04:00,110.93461977202215,112.00244148093367,109.05605376303298,109.23402404785156,207700,0.0,0.0
2023-09-05 00:00:00-04:00,107.27634563722104,107.9882267414733,105.03194983559041,106.17886352539062,364400,0.0,0.0
2023-09-06 00:00:00-04:00,106.9302969138675,108.37383027858297,106.09976642507101,107.66194915771484,337000,0.0,0.0
2023-09-07 00:00:00-04:00,108.17610212197859,108.17610212197859,104.92320510061835,105.72406768798828,274500,0.0,0.0
2023-09-08 00:00:00-04:00,105.29890328425888,107.8498081038029,105.29890328425888,106.71277618408203,439800,0.0,0.0
2023-09-11 00:00:00-04:00,107.57297140569742,109.06593639972733,106.87097205104341,107.73116302490234,211800,0.0,0.0
2023-09-12 00:00:00-04:00,107.01927272218472,107.8300245025289,105.8328092779471,106.51502990722656,398700,0.0,0.0
2023-09-13 00:00:00-04:00,106.40628091066559,106.95996290293728,105.65484996161727,106.26786041259766,279600,0.0,0.0
2023-09-14 00:00:00-04:00,107.03058780216385,108.25888670530323,106.09945396599925,106.7928466796875,140500,0.2,0.0
2023-09-15 00:00:00-04:00,106.98105071811463,108.83341052066191,106.16878748718104,106.66407012939453,657700,0.0,0.0
2023-09-18 00:00:00-04:00,105.69332506205276,107.91219699739702,105.69332506205276,106.95134735107422,247200,0.0,0.0
2023-09-19 00:00:00-04:00,107.1692701608229,107.53577451221645,105.89143992231513,106.2381362915039,265700,0.0,0.0
2023-09-20 00:00:00-04:00,107.1395564246799,107.18908015983065,104.84143746015658,105.10889434814453,195800,0.0,0.0
2023-09-21 00:00:00-04:00,104.19757032201605,104.58389019924081,100.34427176181048,100.463134765625,345000,0.0,0.0
2023-09-22 00:00:00-04:00,100.87917129058282,101.00794962241172,99.00700338972338,100.19568634033203,364900,0.0,0.0
2023-09-25 00:00:00-04:00,99.69049887833923,101.18625471280971,99.52210457812716,101.01786041259766,245100,0.0,0.0
2023-09-26 00:00:00-04:00,100.54238039101642,101.07728657289275,98.64049678262081,98.6999282836914,349800,0.0,0.0
2023-09-27 00:00:00-04:00,99.12587531362746,99.50228742991308,96.15417923240659,96.62965393066406,513800,0.0,0.0
2023-09-28 00:00:00-04:00,97.23390873875734,101.02776868966059,96.59993989442029,100.53248596191406,430300,0.0,0.0
2023-09-29 00:00:00-04:00,101.35464606410306,101.79049723541935,99.74002726818456,99.89851379394531,190600,0.0,0.0
2023-10-02 00:00:00-04:00,99.34379942358234,100.11643918401444,97.79851990271814,98.38294982910156,278700,0.0,0.0
2023-10-03 00:00:00-04:00,97.996624440614,99.55181164359553,97.53105754513443,99.06643676757812,444700,0.0,0.0
2023-10-04 00:00:00-04:00,99.16550449561562,100.38389572631401,95.4706921651239,96.24333953857422,317900,0.0,0.0
2023-10-05 00:00:00-04:00,96.19380099809845,97.14474281984401,94.53955869018944,95.75794982910156,303800,0.0,0.0
2023-10-06 00:00:00-04:00,94.90607156283676,97.09522025931278,94.2721102913421,97.00607299804688,262500,0.0,0.0
2023-10-09 00:00:00-04:00,96.1739856685939,97.34285307738402,95.47068518089846,96.5702133178711,228300,0.0,0.0
2023-10-10 00:00:00-04:00,96.34238639131493,100.70087536743938,96.34238639131493,100.5423812866211,269800,0.0,0.0
2023-10-11 00:00:00-04:00,100.07682125401446,100.66125877046086,94.66833507143494,96.18389892578125,466000,0.0,0.0
2023-10-12 00:00:00-04:00,96.16409627654397,96.61975547938714,89.89381512665713,90.43862915039062,418700,0.0,0.0
2023-10-13 00:00:00-04:00,89.93342478284276,93.00417571122628,89.93342478284276,92.49898529052734,373400,0.0,0.0
2023-10-16 00:00:00-04:00,93.74710120372407,94.97540008344616,91.4787057158851,94.26219940185547,657200,0.0,0.0
2023-10-17 00:00:00-04:00,93.12304175445466,96.85746944117766,93.12304175445466,96.02539825439453,378200,0.0,0.0
2023-10-18 00:00:00-04:00,95.02492994527792,96.01549524959337,93.70747627675912,93.90559387207031,292700,0.0,0.0
2023-10-19 00:00:00-04:00,93.39050134338305,94.62870804884244,91.75606698069384,92.22163391113281,273700,0.0,0.0
2023-10-20 00:00:00-04:00,91.7659742533056,93.27163783113967,90.7556009123862,91.59757995605469,342700,0.0,0.0
2023-10-23 00:00:00-04:00,91.75607182016007,94.58908951626537,90.96362402131858,93.3211669921875,425500,0.0,0.0
2023-10-24 00:00:00-04:00,93.97494665392983,95.41126352875284,92.97447343663531,93.7372055053711,505700,0.0,0.0
2023-10-25 00:00:00-04:00,92.05323966514558,92.98437352655128,90.44852105329163,90.81503295898438,628900,0.0,0.0
2023-10-26 00:00:00-04:00,93.76692000614253,96.86738684246663,92.52871331405262,93.48955535888672,1206300,0.0,0.0
2023-10-27 00:00:00-04:00,93.4895571839378,94.86644244782745,92.1423876720522,94.0640869140625,522100,0.0,0.0
2023-10-30 00:00:00-04:00,95.40134539545848,97.57068590657609,93.78672661330796,96.64945983886719,644500,0.0,0.0
2023-10-31 00:00:00-04:00,97.36266786956786,98.71974510177277,95.87681986423652,96.54049682617188,355300,0.0,0.0
2023-11-01 00:00:00-04:00,96.12446227875247,97.81832811697704,93.71738818076727,97.78861236572266,532600,0.0,0.0
2023-11-02 00:00:00-04:00,99.17540555574439,100.22540240829865,97.21408283761923,99.3041763305664,343500,0.0,0.0
2023-11-03 00:00:00-04:00,101.84993489524847,102.27587832276333,99.84899609739229,101.24568939208984,593900,0.0,0.0
2023-11-06 00:00:00-05:00,101.03766181117795,101.81030154525372,100.66124971333461,101.56266021728516,423800,0.0,0.0
2023-11-07 00:00:00-05:00,100.8692733420595,101.78059166778733,99.52210383558618,99.58153533935547,320500,0.0,0.0
