Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,67.3360127265174,67.81419392058625,66.49675168240948,67.18962860107422,695900,0.0,0.0
2022-12-06 00:00:00-05:00,67.22866897170513,67.40432844388806,64.9548567610611,65.80387878417969,755800,0.0,0.0
2022-12-07 00:00:00-05:00,65.68677989494184,66.37965696044414,65.54040318388377,66.14544677734375,678100,0.0,0.0
2022-12-08 00:00:00-05:00,66.36012682403283,66.78951826248287,66.077119507364,66.72120666503906,531400,0.0,0.0
2022-12-09 00:00:00-05:00,66.86758620058085,67.05300659245908,66.21374553346057,66.26254272460938,427300,0.0,0.0
2022-12-12 00:00:00-05:00,66.57482328624818,67.27746112231503,66.04784490919803,67.2677001953125,597900,0.0,0.0
2022-12-13 00:00:00-05:00,68.77056789985949,69.02429990289644,67.05300944495802,67.77516174316406,674300,0.0,0.0
2022-12-14 00:00:00-05:00,67.85322707660458,68.27285757944286,66.63337182944743,66.97492980957031,686500,0.0,0.0
2022-12-15 00:00:00-05:00,66.26254258592,66.26254258592,64.30101314325866,64.74015808105469,807600,0.0,0.0
2022-12-16 00:00:00-05:00,64.08632015089698,64.67184924142096,63.656936122062774,64.45716094970703,1290200,0.0,0.0
2022-12-19 00:00:00-05:00,64.26198450444299,65.01341964144889,63.813078586091954,64.06681060791016,800300,0.0,0.0
2022-12-20 00:00:00-05:00,63.842354581768596,65.19883327920309,63.71549229225992,64.6133041381836,846500,0.0,0.0
2022-12-21 00:00:00-05:00,64.91580833342125,65.94048963674663,64.89629392701536,65.79410552978516,609900,0.0,0.0
2022-12-22 00:00:00-05:00,65.24762543674905,65.24762543674905,63.90090777188534,64.7791976928711,424500,0.0,0.0
2022-12-23 00:00:00-05:00,64.67185256113632,65.38425141220347,64.30101918869711,65.1695556640625,399300,0.0,0.0
2022-12-27 00:00:00-05:00,65.18906216109576,65.80386647603812,64.81822143062469,65.56965637207031,324900,0.0,0.0
2022-12-28 00:00:00-05:00,65.70628885685556,66.03808593067372,64.69136833541403,64.74015808105469,336700,0.0,0.0
2022-12-29 00:00:00-05:00,65.2964203131051,66.53579006446049,65.02316646238636,66.1844711303711,380200,0.0,0.0
2022-12-30 00:00:00-05:00,65.79411521053322,65.969774675652,64.99389041286008,65.63797760009766,457600,0.0,0.0
2023-01-03 00:00:00-05:00,66.05760792351523,66.43820218917665,65.384245401773,66.26254272460938,759900,0.0,0.0
2023-01-04 00:00:00-05:00,66.65289706469068,67.1701145244632,66.0966433415798,66.78952026367188,772300,0.0,0.0
2023-01-05 00:00:00-05:00,66.43821648807742,66.92615872295681,65.08173767074528,65.2183609008789,726300,0.0,0.0
2023-01-06 00:00:00-05:00,66.00881828193096,67.16036213793063,65.74533277764769,66.93590545654297,601500,0.0,0.0
2023-01-09 00:00:00-05:00,67.00421736467112,68.5070725843122,66.71144910632717,67.43360137939453,620300,0.0,0.0
2023-01-10 00:00:00-05:00,67.45312954603445,68.28262976175394,67.3165063314645,67.91178894042969,540300,0.0,0.0
2023-01-11 00:00:00-05:00,68.11673041468397,68.71202046212565,67.89227373884256,68.66322326660156,578800,0.0,0.0
2023-01-12 00:00:00-05:00,68.81935245143842,69.01453376419357,68.10696113474805,68.34117126464844,640800,0.0,0.0
2023-01-13 00:00:00-05:00,68.03865665475723,69.01454098441145,67.82396091096825,68.91695404052734,682900,0.0,0.0
2023-01-17 00:00:00-05:00,68.95122174960726,69.372253376496,67.93291252480037,68.01124572753906,580600,0.235,0.0
2023-01-18 00:00:00-05:00,68.13853160155551,68.75539623549257,67.21814261500394,67.34542846679688,812600,0.0,0.0
2023-01-19 00:00:00-05:00,67.11042766525809,67.24750701726687,65.07380947789275,65.11297607421875,811800,0.0,0.0
2023-01-20 00:00:00-05:00,65.29901997896077,65.65151189959668,64.7409090163314,65.62213134765625,1116600,0.0,0.0
2023-01-23 00:00:00-05:00,65.77879175750024,65.9648312182014,64.85839544068094,65.3675537109375,1047000,0.0,0.0
2023-01-24 00:00:00-05:00,65.38713493025345,66.3760709465569,64.55486529961824,65.80816650390625,472200,0.0,0.0
2023-01-25 00:00:00-05:00,65.19130881764066,65.90607865243753,64.7115236186517,65.66129302978516,718900,0.0,0.0
2023-01-26 00:00:00-05:00,66.05294477236401,66.28793685443037,64.60381821764733,65.23046875,959700,0.0,0.0
2023-01-27 00:00:00-05:00,65.00526995301772,66.41523754297394,64.93673027685398,65.80816650390625,751900,0.0,0.0
2023-01-30 00:00:00-05:00,65.69067707729292,66.29774821212546,65.06402637629539,65.18152618408203,841000,0.0,0.0
2023-01-31 00:00:00-05:00,65.41651217108355,66.90481304854333,65.41651217108355,66.89501953125,1454200,0.0,0.0
2023-02-01 00:00:00-05:00,66.85586357577287,69.41142666683807,66.6796175877592,69.07852172851562,1232500,0.0,0.0
2023-02-02 00:00:00-05:00,70.40035059601273,70.98783462993163,69.69536676720415,69.93035888671875,1213700,0.0,0.0
2023-02-03 00:00:00-05:00,69.33307586008057,69.9988930380097,69.2841232187745,69.82264709472656,888100,0.0,0.0
2023-02-06 00:00:00-05:00,69.29391319506874,69.85202413540937,69.29391319506874,69.51911926269531,1030100,0.0,0.0
2023-02-07 00:00:00-05:00,69.0393409187459,69.68557109499216,68.1972777570731,69.37224578857422,798100,0.0,0.0
2023-02-08 00:00:00-05:00,68.91203990745224,69.3722380339316,68.51059540516547,68.7064208984375,427300,0.0,0.0
2023-02-09 00:00:00-05:00,69.06872226366009,69.31350792203557,67.50209554411005,67.52167510986328,569300,0.0,0.0
2023-02-10 00:00:00-05:00,68.47142884530747,69.74431696297746,68.35392906712964,69.34286499023438,1462100,0.0,0.0
2023-02-13 00:00:00-05:00,69.47995665427534,70.72347191554651,69.35267080803536,70.54722595214844,866400,0.0,0.0
2023-02-14 00:00:00-05:00,70.46889716909983,70.97804805623339,69.78349283725733,70.39056396484375,841900,0.0,0.0
2023-02-15 00:00:00-05:00,70.20451639371623,71.35011883090442,70.20451639371623,70.93887329101562,607400,0.0,0.0
2023-02-16 00:00:00-05:00,69.96952319460603,70.90949911215968,69.73453108278375,69.97931671142578,634600,0.0,0.0
2023-02-17 00:00:00-05:00,70.01848957449839,71.13471154337724,69.87161669011638,70.95846557617188,724600,0.0,0.0
2023-02-21 00:00:00-05:00,70.2338938680915,70.4884655360801,68.81413278001203,68.843505859375,1087700,0.0,0.0
2023-02-22 00:00:00-05:00,69.05891628985269,69.67578081866816,68.8337177081138,68.95121002197266,818800,0.0,0.0
2023-02-23 00:00:00-05:00,69.19598760282152,69.83243161997018,68.17767866943632,68.83370971679688,1056400,0.0,0.0
2023-02-24 00:00:00-05:00,67.90353774092222,68.4420691584333,67.38459335873802,68.20707702636719,959100,0.0,0.0
2023-02-27 00:00:00-05:00,68.72601741287896,69.55828707951892,68.4420651792696,68.51060485839844,1108500,0.0,0.0
2023-02-28 00:00:00-05:00,68.41268790370647,69.01975146155134,68.08956909179688,68.08956909179688,9515900,0.0,0.0
2023-03-01 00:00:00-05:00,67.8056204880739,68.33435835293253,67.58041441830896,67.72728729248047,1339100,0.0,0.0
2023-03-02 00:00:00-05:00,67.40416615830345,68.48122888521857,67.17896756650443,68.41268920898438,1027900,0.0,0.0
2023-03-03 00:00:00-05:00,68.5399670566445,69.59744262695312,68.17768168433592,69.59744262695312,1099200,0.0,0.0
2023-03-06 00:00:00-05:00,69.60724128911673,69.78348724944755,68.77497160376872,68.92184448242188,753200,0.0,0.0
2023-03-07 00:00:00-05:00,68.9610135406175,69.02955322373116,67.97207742403589,68.20707702636719,757400,0.0,0.0
2023-03-08 00:00:00-05:00,68.24623176688824,68.57914411364537,68.02103316697035,68.42247772216797,659400,0.0,0.0
2023-03-09 00:00:00-05:00,68.63788730558718,68.94142655837535,67.40416567200806,67.65874481201172,636700,0.0,0.0
2023-03-10 00:00:00-05:00,67.72728407800571,67.72728407800571,65.5535865601766,66.2389907836914,878800,0.0,0.0
2023-03-13 00:00:00-04:00,65.54381373330624,66.63066271142544,65.08361547605107,65.73963928222656,682900,0.0,0.0
2023-03-14 00:00:00-04:00,66.88523073512734,67.7370875134184,66.4250325033011,67.46292877197266,820500,0.0,0.0
2023-03-15 00:00:00-04:00,66.39564776865714,66.58168722639186,64.78985473317117,65.76899719238281,1016400,0.0,0.0
2023-03-16 00:00:00-04:00,65.20108127786662,66.9243737939271,65.15212864569513,66.65021514892578,819400,0.0,0.0
2023-03-17 00:00:00-04:00,66.5327248965203,66.5327248965203,65.31859037926209,65.84732818603516,1342100,0.0,0.0
2023-03-20 00:00:00-04:00,66.2977392399499,67.5902070696288,66.21940604535976,67.49229431152344,646200,0.0,0.0
2023-03-21 00:00:00-04:00,68.28539689580896,68.5399760413509,67.32584141457819,68.04061126708984,679500,0.0,0.0
2023-03-22 00:00:00-04:00,68.01123627630022,68.49101400343758,66.82647476301403,66.87543487548828,613300,0.0,0.0
2023-03-23 00:00:00-04:00,66.92438021171148,68.50080004190433,66.70896769276385,67.59999084472656,1112300,0.0,0.0
2023-03-24 00:00:00-04:00,67.1495888553554,67.67832665779093,66.56210489829274,67.60978698730469,758200,0.0,0.0
2023-03-27 00:00:00-04:00,68.3539509073615,68.53019689580991,67.8545934986461,68.44207763671875,1083000,0.0,0.0
2023-03-28 00:00:00-04:00,68.53998975886759,69.00998154698831,68.43228346305379,68.96102142333984,638100,0.0,0.0
2023-03-29 00:00:00-04:00,69.65619990624185,69.92057257618055,69.29391447606336,69.84223937988281,836500,0.0,0.0
2023-03-30 00:00:00-04:00,70.36118528362402,70.65493104108431,70.19473284052017,70.25347900390625,614800,0.0,0.0
2023-03-31 00:00:00-04:00,70.74306256489974,71.57533239513944,70.57661009290506,71.48721313476562,777200,0.0,0.0
2023-04-03 00:00:00-04:00,71.27178281759092,71.5557350364177,70.459092757183,70.87033081054688,1023600,0.0,0.0
2023-04-04 00:00:00-04:00,70.95845873663475,70.95845873663475,68.85330085077844,69.22537231445312,900900,0.0,0.0
2023-04-05 00:00:00-04:00,68.7847593575554,69.02954497804492,67.52166465939776,68.08956909179688,799200,0.0,0.0
2023-04-06 00:00:00-04:00,68.07976851948766,68.1776812634829,67.3649987650853,67.59999084472656,496400,0.0,0.0
2023-04-10 00:00:00-04:00,67.33563366536465,68.36373638881895,67.3258476179047,68.35394287109375,363700,0.0,0.0
2023-04-11 00:00:00-04:00,68.70642379708472,69.18620897529111,68.53017785759879,68.80433654785156,480700,0.0,0.0
2023-04-12 00:00:00-04:00,69.2253697573576,69.6268217564598,68.92183798163148,69.18621063232422,488000,0.0,0.0
2023-04-13 00:00:00-04:00,69.25475955506883,69.66599765521555,68.15811715107901,69.6268310546875,665800,0.0,0.0
2023-04-14 00:00:00-04:00,69.74962370860202,70.36852612217041,69.0815988437042,69.47455596923828,622800,0.235,0.0
2023-04-17 00:00:00-04:00,69.6710325779923,69.89698536687696,69.23878647430813,69.8576889038086,613500,0.0,0.0
2023-04-18 00:00:00-04:00,70.15240604943162,70.31941039005511,69.38613629032905,69.70050048828125,639200,0.0,0.0
2023-04-19 00:00:00-04:00,69.50403863400582,69.64157252781307,68.86548412988073,69.1896743774414,550200,0.0,0.0
2023-04-20 00:00:00-04:00,68.84582887991664,69.50402776809969,68.53146467249832,69.3763198852539,776600,0.0,0.0
2023-04-21 00:00:00-04:00,69.62191506006847,69.81838987315096,69.05212760908208,69.70050048828125,805200,0.0,0.0
2023-04-24 00:00:00-04:00,69.45491617150127,70.04435571069354,69.18967437489282,69.30756378173828,664800,0.0,0.0
2023-04-25 00:00:00-04:00,69.13071945314273,69.49419860117452,68.76723281007737,68.85564422607422,771700,0.0,0.0
2023-04-26 00:00:00-04:00,68.13850920562847,68.73776716177207,67.5687217235519,67.74555206298828,1239900,0.0,0.0
2023-04-27 00:00:00-04:00,70.73200231760663,76.8424626059162,70.2408078570677,76.28250122070312,2672400,0.0,0.0
2023-04-28 00:00:00-04:00,76.61652218059845,78.05080933668411,76.4888142985273,77.89363098144531,1745400,0.0,0.0
2023-05-01 00:00:00-04:00,78.24728500863093,79.4752712532892,78.14904760806492,78.85636138916016,1149100,0.0,0.0
2023-05-02 00:00:00-04:00,78.85635833892276,79.05284062748791,77.40242687870541,78.45358276367188,1753700,0.0,0.0
2023-05-03 00:00:00-04:00,78.88584678678461,79.33774486798869,76.90141663124285,77.31401824951172,1255700,0.0,0.0
2023-05-04 00:00:00-04:00,77.60873495012048,78.08028499193603,76.62634590011896,76.91123962402344,833900,0.0,0.0
2023-05-05 00:00:00-04:00,77.8936279227119,78.2669330598997,76.86211643214615,77.25507354736328,864100,0.0,0.0
2023-05-08 00:00:00-04:00,77.39260815991476,77.39260815991476,76.32180769302926,76.91123962402344,713600,0.0,0.0
2023-05-09 00:00:00-04:00,76.84247530654909,77.28454739608738,76.40039572197692,76.47898864746094,725100,0.0,0.0
2023-05-10 00:00:00-04:00,76.93088917834856,76.95054115786286,75.7225547644144,76.75405883789062,635300,0.0,0.0
2023-05-11 00:00:00-04:00,76.42004522771488,76.85229880885423,75.24117386870762,76.08602905273438,602500,0.0,0.0
2023-05-12 00:00:00-04:00,76.40039657187016,76.83265017180683,75.17241020389915,75.781494140625,441000,0.0,0.0
2023-05-15 00:00:00-04:00,75.7618408203125,76.20391286320881,75.36888372938627,75.7618408203125,430700,0.0,0.0
2023-05-16 00:00:00-04:00,75.19205910126571,75.93867688100154,74.88752089290124,75.61448669433594,697000,0.0,0.0
2023-05-17 00:00:00-04:00,76.07621510395484,76.36110884536058,75.5358980952484,76.03691864013672,453300,0.0,0.0
2023-05-18 00:00:00-04:00,76.02708418127709,77.20594798436282,75.76184244884443,77.08806610107422,670400,0.0,0.0
2023-05-19 00:00:00-04:00,77.68733569844042,77.71680617370367,76.38075633151746,76.67547607421875,386900,0.0,0.0
2023-05-22 00:00:00-04:00,76.73441231570033,77.56944154206396,76.50845952749106,77.54979705810547,860700,0.0,0.0
2023-05-23 00:00:00-04:00,77.09788971863149,77.68732160204704,75.57518381602773,75.63412475585938,630400,0.0,0.0
2023-05-24 00:00:00-04:00,75.35905660758613,75.39835306559104,74.16054087105158,74.4454345703125,634400,0.0,0.0
2023-05-25 00:00:00-04:00,74.8678716126048,75.32959568388272,74.34720659436678,74.94646453857422,534200,0.0,0.0
2023-05-26 00:00:00-04:00,74.95628268828338,76.0172570977658,74.73032992351254,75.77165985107422,706200,0.0,0.0
2023-05-30 00:00:00-04:00,76.12533270215435,76.24322209769659,75.20189200302707,75.48677825927734,730200,0.0,0.0
2023-05-31 00:00:00-04:00,75.18223316814084,75.42783043185229,74.43561538784863,75.14293670654297,7386500,0.0,0.0
2023-06-01 00:00:00-04:00,75.11346488762052,76.21374330753633,74.62227036900279,75.83061218261719,893100,0.0,0.0
2023-06-02 00:00:00-04:00,76.47899007481485,78.4535942680086,76.40039714786403,78.3946533203125,638400,0.0,0.0
2023-06-05 00:00:00-04:00,78.0900969829629,78.2865792736211,76.80316983304212,77.52031707763672,486300,0.0,0.0
2023-06-06 00:00:00-04:00,77.38278615850693,79.01355566316268,77.13718888335039,78.7483139038086,801800,0.0,0.0
2023-06-07 00:00:00-04:00,78.46342261842463,81.11587027503185,78.42412615376688,80.91939544677734,959800,0.0,0.0
2023-06-08 00:00:00-04:00,80.45767549971907,81.62671352960159,80.05489233750792,81.45970916748047,1234700,0.0,0.0
2023-06-09 00:00:00-04:00,81.52846802438688,81.77406529551291,80.4085450676549,81.09622192382812,570200,0.0,0.0
2023-06-12 00:00:00-04:00,81.0962171619537,82.26525500724601,80.73273052381847,82.08842468261719,568200,0.0,0.0
2023-06-13 00:00:00-04:00,82.08842130907918,83.71919062419668,82.08842130907918,83.6897201538086,1105300,0.0,0.0
2023-06-14 00:00:00-04:00,83.60131873807553,83.78797508296192,82.1768574077255,82.6582260131836,953300,0.0,0.0
2023-06-15 00:00:00-04:00,82.46174699255178,83.94514920081077,81.99019690649283,83.89603424072266,962200,0.0,0.0
2023-06-16 00:00:00-04:00,84.2496947178262,84.78018575265916,83.84691157293969,84.60335540771484,1752900,0.0,0.0
2023-06-20 00:00:00-04:00,83.90585549853442,83.90585549853442,82.44209036282457,82.52068328857422,1207900,0.0,0.0
2023-06-21 00:00:00-04:00,82.01965498542638,83.71919124234246,81.74458726639561,83.4637680053711,774500,0.0,0.0
2023-06-22 00:00:00-04:00,83.51288733825058,83.51288733825058,82.6287357778903,82.82521057128906,665800,0.0,0.0
2023-06-23 00:00:00-04:00,82.05895367422889,82.29472494051387,81.5972296354388,82.07860565185547,1613200,0.0,0.0
2023-06-26 00:00:00-04:00,82.02948801136452,83.16906293943805,81.6267048917763,82.98240661621094,691000,0.0,0.0
2023-06-27 00:00:00-04:00,83.40483320583877,84.42651873392487,83.00205009114599,84.26933288574219,554700,0.0,0.0
2023-06-28 00:00:00-04:00,84.524759653898,84.77035693061376,83.09047245728209,83.25747680664062,1072400,0.0,0.0
2023-06-29 00:00:00-04:00,82.86451318546361,84.58369398804598,82.86451318546361,84.22021484375,638100,0.0,0.0
2023-06-30 00:00:00-04:00,84.80966306958899,85.2812056974589,84.5935362422174,84.82930755615234,763100,0.0,0.0
2023-07-03 00:00:00-04:00,84.32827448531556,84.61316821608088,83.84690593783188,84.16127014160156,353400,0.0,0.0
2023-07-05 00:00:00-04:00,83.24764835264638,83.46377514896386,82.69751286749923,82.86451721191406,672200,0.0,0.0
2023-07-06 00:00:00-04:00,82.27509265279062,82.67787580846863,81.15516960314943,81.7937240600586,780400,0.0,0.0
2023-07-07 00:00:00-04:00,81.48917501574552,82.80558034219813,81.48917501574552,82.09825897216797,851400,0.0,0.0
2023-07-10 00:00:00-04:00,82.26525595934497,83.71919503367958,82.23578548740467,83.6406021118164,523200,0.0,0.0
2023-07-11 00:00:00-04:00,83.96479785296837,84.46581839422936,83.46377731170739,84.08267974853516,581500,0.0,0.0
2023-07-12 00:00:00-04:00,85.06506310013131,85.1829524827611,84.26933037872249,84.46581268310547,739000,0.0,0.0
2023-07-13 00:00:00-04:00,84.96683181715264,85.05525073425378,84.28898842953629,85.03559875488281,587200,0.0,0.0
2023-07-14 00:00:00-04:00,84.88290472432037,85.27693155653863,84.21306136418036,85.02081298828125,752100,0.235,0.0
2023-07-17 00:00:00-04:00,84.85335393785755,86.62647092325636,84.56768467268569,86.09453582763672,636300,0.0,0.0
2023-07-18 00:00:00-04:00,85.94677847994865,86.58707116941963,85.75961403591205,85.96647644042969,748200,0.0,0.0
2023-07-19 00:00:00-04:00,85.66110669216185,86.32109732277152,85.33603398797375,86.1142349243164,633000,0.0,0.0
2023-07-20 00:00:00-04:00,86.19304792477038,86.31125823891037,85.37544349503617,85.58230590820312,548200,0.0,0.0
2023-07-21 00:00:00-04:00,85.77933102385342,85.8876886096339,84.8435161935164,84.95187377929688,814900,0.0,0.0
2023-07-24 00:00:00-04:00,85.10947803474154,85.78916666043453,84.72530391552114,85.23753356933594,629800,0.0,0.0
2023-07-25 00:00:00-04:00,84.58739234434202,85.9861804939046,84.58739234434202,85.4345474243164,752500,0.0,0.0
2023-07-26 00:00:00-04:00,85.09962753086398,85.7497729899603,84.49873824852492,85.46410369873047,1258500,0.0,0.0
2023-07-27 00:00:00-04:00,76.99255496391402,80.28266294210721,72.18544101099778,79.0414810180664,2414900,0.0,0.0
2023-07-28 00:00:00-04:00,79.39610095556694,79.55371469192669,77.45552504039796,77.90865325927734,1094500,0.0,0.0
2023-07-31 00:00:00-04:00,78.23372502608521,78.7164114513848,77.65254128988386,78.14507293701172,832800,0.0,0.0
2023-08-01 00:00:00-04:00,77.86927247374572,78.88388667357289,77.70180596745888,78.79522705078125,939800,0.0,0.0
2023-08-02 00:00:00-04:00,78.33224673408938,78.75582434252355,77.19942971390701,77.34718322753906,849100,0.0,0.0
2023-08-03 00:00:00-04:00,76.89404269913663,77.53433537974963,76.61822616359551,77.26837158203125,639900,0.0,0.0
2023-08-04 00:00:00-04:00,77.45554167969328,77.45554167969328,75.61347771174823,75.8991470336914,786500,0.0,0.0
2023-08-07 00:00:00-04:00,76.3227074045591,77.34716661779062,76.24390053725313,77.07135009765625,396800,0.0,0.0
2023-08-08 00:00:00-04:00,76.24390353307525,76.51972006404718,75.41644642472266,76.36210632324219,463800,0.0,0.0
2023-08-09 00:00:00-04:00,76.16509384452694,76.44091036529352,75.74151632608212,75.99763488769531,364900,0.0,0.0
2023-08-10 00:00:00-04:00,76.17495044844084,76.78568491387139,75.77107086864858,76.12569427490234,459000,0.0,0.0
2023-08-11 00:00:00-04:00,75.97793242595122,76.67732649289655,75.86957485771944,76.61822509765625,493900,0.0,0.0
2023-08-14 00:00:00-04:00,76.50986952489276,77.05165738018214,76.01733784387952,77.03195190429688,481300,0.0,0.0
2023-08-15 00:00:00-04:00,76.50986750222168,76.83494020680145,75.67256516972212,75.7316665649414,401200,0.0,0.0
2023-08-16 00:00:00-04:00,75.6627115944124,76.14539803481578,74.86481270603781,74.89436340332031,423800,0.0,0.0
2023-08-17 00:00:00-04:00,75.06182857921301,75.19973685490656,73.86005753608889,73.91915893554688,273800,0.0,0.0
2023-08-18 00:00:00-04:00,73.63348844683038,74.83526698582386,73.62363570860204,74.34273529052734,450200,0.0,0.0
2023-08-21 00:00:00-04:00,74.234371569954,74.52004083142594,73.5940789159953,74.43138122558594,382400,0.0,0.0
2023-08-22 00:00:00-04:00,74.94362349375841,75.01257762950138,74.28363283515607,74.57914733886719,349500,0.0,0.0
2023-08-23 00:00:00-04:00,74.91407881263886,75.9286929695463,74.73676708999422,75.8203353881836,299500,0.0,0.0
2023-08-24 00:00:00-04:00,75.60361616076787,76.47046924962706,74.9633234458954,74.99287414550781,382300,0.0,0.0
2023-08-25 00:00:00-04:00,75.61345943669629,76.59852271616964,75.50510187471932,76.16509246826172,365200,0.0,0.0
2023-08-28 00:00:00-04:00,76.42120839543836,77.12060239794451,76.38180496376302,76.50001525878906,305700,0.0,0.0
2023-08-29 00:00:00-04:00,76.50001861837198,77.71164225499518,76.1453952331563,77.6328353881836,390700,0.0,0.0
2023-08-30 00:00:00-04:00,77.819999818002,78.48984315502757,77.52447782517677,77.6328353881836,540700,0.0,0.0
2023-08-31 00:00:00-04:00,77.71164623164826,78.59820474005437,77.64269209851872,77.76090240478516,1388000,0.0,0.0
2023-09-01 00:00:00-04:00,78.18448023076832,78.52925089769258,77.70179378163746,78.27313232421875,455500,0.0,0.0
2023-09-05 00:00:00-04:00,77.82000379629268,78.06626963109107,74.70720003703128,75.54450988769531,449300,0.0,0.0
2023-09-06 00:00:00-04:00,75.731666098661,76.45076563629449,75.3277940414211,75.8498764038086,343200,0.0,0.0
2023-09-07 00:00:00-04:00,75.37704165144373,75.37704165144373,73.95855558656352,74.75645446777344,825500,0.0,0.0
2023-09-08 00:00:00-04:00,74.74660630918054,75.18988933790291,74.31318353398346,74.57914733886719,493300,0.0,0.0
2023-09-11 00:00:00-04:00,74.85496774327066,74.97317806011533,73.92901323201878,74.70720672607422,526400,0.0,0.0
2023-09-12 00:00:00-04:00,74.12602980136067,74.76632259176904,73.92902010374496,74.31319427490234,395100,0.0,0.0
2023-09-13 00:00:00-04:00,74.03736433441433,74.40183296079061,73.62363201936482,74.02751159667969,497900,0.0,0.0
2023-09-14 00:00:00-04:00,74.66781551235677,74.98303552838804,73.97826656042474,74.08662414550781,830100,0.0,0.0
2023-09-15 00:00:00-04:00,73.74184061653226,74.20482157864933,73.35766652359185,74.12601470947266,1415800,0.0,0.0
2023-09-18 00:00:00-04:00,74.35258379126076,75.06182307909958,74.02751108718662,74.58899688720703,564300,0.0,0.0
2023-09-19 00:00:00-04:00,74.05706801869391,74.42154418867928,73.58423427156255,73.86990356445312,684600,0.0,0.0
2023-09-20 00:00:00-04:00,74.27377655403845,74.59884925650738,73.41676875173947,73.63348388671875,413700,0.0,0.0
2023-09-21 00:00:00-04:00,73.20991248845861,73.20991248845861,72.17559289955317,72.21499633789062,479300,0.0,0.0
2023-09-22 00:00:00-04:00,72.14604776657893,72.74693709557543,71.92933259671946,72.24455261230469,394800,0.0,0.0
2023-09-25 00:00:00-04:00,72.00813304838557,73.00304918686655,71.91948094978136,72.70752716064453,475100,0.0,0.0
2023-09-26 00:00:00-04:00,72.18544527480961,72.43171112660163,70.98366671559452,71.00337219238281,644300,0.0,0.0
2023-09-27 00:00:00-04:00,71.3678366663845,71.81111968292964,70.99351529912506,71.50574493408203,734000,0.0,0.0
2023-09-28 00:00:00-04:00,71.44664269257368,72.73707326023154,71.40723925720683,71.99827575683594,548800,0.0,0.0
2023-09-29 00:00:00-04:00,72.48096118963484,72.67797084827649,71.7027602617579,71.79141235351562,565300,0.0,0.0
2023-10-02 00:00:00-04:00,71.68305285207846,72.51050993000311,71.27918080813161,71.82096862792969,565200,0.0,0.0
2023-10-03 00:00:00-04:00,71.42695093133075,72.11649232149978,71.13142889815116,71.46635437011719,435300,0.0,0.0
2023-10-04 00:00:00-04:00,71.6338068975865,73.48572326115492,71.50574385420356,73.25916290283203,893000,0.0,0.0
2023-10-05 00:00:00-04:00,72.61887465825224,73.32812150489154,72.28394919603379,72.38246154785156,917200,0.0,0.0
2023-10-06 00:00:00-04:00,72.21500121751812,74.00781644810883,71.51560704950374,73.69259643554688,994700,0.0,0.0
2023-10-09 00:00:00-04:00,72.86513049911241,74.26391852373314,72.70751677020155,74.11615753173828,604700,0.0,0.0
2023-10-10 00:00:00-04:00,74.41169078576439,74.83526835207003,73.70244392911893,73.73199462890625,738700,0.0,0.0
2023-10-11 00:00:00-04:00,73.77139429907565,74.76631039524356,73.5448339353199,74.7466049194336,559900,0.0,0.0
2023-10-12 00:00:00-04:00,74.97317887237509,75.25884817126651,73.2197671550891,73.5152816772461,628100,0.0,0.0
2023-10-13 00:00:00-04:00,73.6387944942729,73.87596191221118,72.39369947639172,72.70991516113281,387900,0.235,0.0
2023-10-16 00:00:00-04:00,73.45105733360874,74.15266075316663,73.12495773969125,73.58940124511719,410000,0.0,0.0
2023-10-17 00:00:00-04:00,73.17435799456987,74.66649673946388,73.14470641318937,73.87596130371094,936600,0.0,0.0
2023-10-18 00:00:00-04:00,72.91743225836274,73.04589229091823,70.35805515455156,70.37782287597656,616800,0.0,0.0
2023-10-19 00:00:00-04:00,70.29876728735978,70.96084271279895,69.45882006442595,69.90349578857422,1053600,0.0,0.0
2023-10-20 00:00:00-04:00,70.14065967582634,70.32840778542382,69.18212878981973,69.30070495605469,833500,0.0,0.0
2023-10-23 00:00:00-04:00,69.18213652248902,70.06161170318933,69.0931968486954,69.22166442871094,765600,0.0,0.0
2023-10-24 00:00:00-04:00,69.81456754006399,70.26912715022225,69.1722522612314,69.89362335205078,953900,0.0,0.0
2023-10-25 00:00:00-04:00,69.34023692396073,69.87385232083832,68.95484928274527,68.97461700439453,996800,0.0,0.0
2023-10-26 00:00:00-04:00,70.72368448551484,74.73567257508178,69.96279305235373,73.84632110595703,1509100,0.0,0.0
2023-10-27 00:00:00-04:00,73.81667020515518,75.13094477739163,72.51227949398476,72.6407470703125,1085700,0.0,0.0
2023-10-30 00:00:00-04:00,73.3522261854158,73.74749011429675,72.74943889294332,73.49057006835938,908900,0.0,0.0
2023-10-31 00:00:00-04:00,73.44116589271333,74.28111313709992,73.04589438383229,73.47080993652344,1807300,0.0,0.0
2023-11-01 00:00:00-04:00,73.52022178874228,73.67832586897435,72.16641931946596,73.33246612548828,836300,0.0,0.0
2023-11-02 00:00:00-04:00,74.27123221682453,75.65467110348797,73.90560477439121,74.96295166015625,809100,0.0,0.0
2023-11-03 00:00:00-04:00,76.15865331185461,77.03812853220484,76.12900926564602,76.1388931274414,561600,0.0,0.0
2023-11-06 00:00:00-05:00,75.93136186848172,76.80096067623072,75.77325779200349,76.55391693115234,768100,0.0,0.0
