Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.16722681970774,17.258981459726552,16.570824284696755,16.579999923706055,34000,0.0,0.0
2022-12-06 00:00:00-05:00,16.680932033386505,16.90114214355414,16.58917738329806,16.754335403442383,25600,0.0,0.0
2022-12-07 00:00:00-05:00,16.78186081940178,17.066298634116013,16.644227981567383,16.644227981567383,12700,0.0,0.0
2022-12-08 00:00:00-05:00,16.75433315967052,16.956191962772277,16.570823884069537,16.690105438232422,20400,0.0,0.0
2022-12-09 00:00:00-05:00,16.72680726807413,16.72680726807413,16.570824899279298,16.589176177978516,18400,0.0,0.0
2022-12-12 00:00:00-05:00,16.699282293098715,16.95619319755993,16.57082509079383,16.85526466369629,38400,0.0,0.0
2022-12-13 00:00:00-05:00,17.12135083559066,17.27733320279896,16.928667661431483,17.231456756591797,66100,0.0,0.0
2022-12-14 00:00:00-05:00,17.240630821928615,17.323208067548077,16.901139200735802,17.0020694732666,36700,0.0,0.0
2022-12-15 00:00:00-05:00,16.82773714011556,16.82773714011556,16.598351412196944,16.699281692504883,36300,0.0,0.0
2022-12-16 00:00:00-05:00,16.570823870518574,17.277332305908203,16.286386068636393,17.277332305908203,154900,0.0,0.0
2022-12-19 00:00:00-05:00,17.148880336821254,17.148880336821254,16.368968383286806,16.47907257080078,145700,0.0,0.0
2022-12-20 00:00:00-05:00,16.341440222828318,16.5433008014288,16.14875703424536,16.19463348388672,49700,0.0,0.0
2022-12-21 00:00:00-05:00,16.212982784973875,16.735981947380424,16.148755063285233,16.515771865844727,37200,0.0,0.0
2022-12-22 00:00:00-05:00,16.332265689460947,16.57082709392312,16.323091798970605,16.53412628173828,21700,0.0,0.0
2022-12-23 00:00:00-05:00,16.552474701971004,16.598351146791483,16.424017506340125,16.46072006225586,11000,0.0,0.0
2022-12-27 00:00:00-05:00,16.40566759923472,16.534124805599447,16.231335694290436,16.277212142944336,27600,0.0,0.0
2022-12-28 00:00:00-05:00,16.38731580869847,16.42401661254275,16.1671057354105,16.212982177734375,35400,0.0,0.0
2022-12-29 00:00:00-05:00,16.40566622838226,16.479069590139535,16.368965422540715,16.46072006225586,12800,0.0,0.0
2022-12-30 00:00:00-05:00,16.405666580397085,16.405666580397085,16.212983407927666,16.231334686279297,16100,0.0,0.0
2023-01-03 00:00:00-05:00,16.20380520498882,16.433190897868133,16.139577490994444,16.3964900970459,25200,0.0,0.0
2023-01-04 00:00:00-05:00,16.39649404039035,16.561650308921298,16.323090671018473,16.341440200805664,20000,0.0,0.0
2023-01-05 00:00:00-05:00,16.203807154351033,16.524947513030924,16.15793071028569,16.222158432006836,35800,0.0,0.0
2023-01-06 00:00:00-05:00,16.396492065402455,16.42401723180497,16.277210510744357,16.36896514892578,15300,0.0,0.0
2023-01-09 00:00:00-05:00,16.405666916356683,16.405666916356683,16.240510658032594,16.295562744140625,10400,0.0,0.0
2023-01-10 00:00:00-05:00,16.313913679079988,16.534123768945815,16.249684204887508,16.378141403198242,21700,0.0,0.0
2023-01-11 00:00:00-05:00,16.341435999845142,16.497418338420655,16.341435999845142,16.451541900634766,16000,0.0,0.0
2023-01-12 00:00:00-05:00,16.57082482503624,16.82773747545145,16.506597099950998,16.76350975036621,21700,0.0,0.0
2023-01-13 00:00:00-05:00,16.469897563235154,16.82773877349826,16.469897563235154,16.754335403442383,10500,0.0,0.0
2023-01-17 00:00:00-05:00,16.57999930810221,16.726806026651797,16.488244671490182,16.570823669433594,9900,0.0,0.0
2023-01-18 00:00:00-05:00,16.37814276052879,16.506598219410982,16.313915031087692,16.341440200805664,22900,0.0,0.0
2023-01-19 00:00:00-05:00,16.194632742935084,16.332263835636514,16.157931934916043,16.240510940551758,14300,0.0,0.0
2023-01-20 00:00:00-05:00,16.332263249271424,16.644227981567383,16.249684246600477,16.644227981567383,30100,0.0,0.0
2023-01-23 00:00:00-05:00,16.662579605662582,16.6992821631997,16.524948515046912,16.561649322509766,26800,0.0,0.0
2023-01-24 00:00:00-05:00,16.60752622575692,16.60752622575692,16.35978923190209,16.42401695251465,7400,0.0,0.0
2023-01-25 00:00:00-05:00,16.451541006691873,16.882785448697625,16.350610748958555,16.818557739257812,111500,0.0,0.0
2023-01-26 00:00:00-05:00,16.6809310620207,17.13052689619134,16.662579783056767,16.974544525146484,109300,0.0,0.0
2023-01-27 00:00:00-05:00,16.974540481001423,17.644346252936725,16.524944753945924,17.323205947875977,106900,0.0,0.0
2023-01-30 00:00:00-05:00,17.277331747433923,17.341559466743394,16.855262877643625,16.9470157623291,60000,0.0,0.0
2023-01-31 00:00:00-05:00,16.92867030225363,17.277335898011902,16.781863551400196,17.038774490356445,53700,0.0,0.0
2023-02-01 00:00:00-05:00,16.98371792546299,17.53424397127858,16.745156580607098,17.203927993774414,74600,0.0,0.0
2023-02-02 00:00:00-05:00,17.19475357416476,17.809507381382048,17.19475357416476,17.515893936157227,135900,0.0,0.0
2023-02-03 00:00:00-05:00,17.515898084223856,17.552598898531254,17.03877524770552,17.31403923034668,78800,0.0,0.0
2023-02-06 00:00:00-05:00,17.359912257325387,17.497543346427786,17.332385339475206,17.350736618041992,37100,0.0,0.0
2023-02-07 00:00:00-05:00,17.359912809058162,17.451667454733993,17.213106076006557,17.387439727783203,56600,0.0,0.0
2023-02-08 00:00:00-05:00,17.2222799460583,17.49754210472935,17.21310430742605,17.33238410949707,39100,0.0,0.0
2023-02-09 00:00:00-05:00,17.397127125619885,17.443372542441296,17.10116351429197,17.11041259765625,71800,0.15,0.0
2023-02-10 00:00:00-05:00,17.165905143753246,17.165905143753246,16.86069245243939,16.9716796875,39500,0.0,0.0
2023-02-13 00:00:00-05:00,17.04567076334126,17.156656235451422,17.008674429916358,17.06416893005371,34800,0.0,0.0
2023-02-14 00:00:00-05:00,17.091914065530258,17.091914065530258,16.87919044494629,16.87919044494629,24100,0.0,0.0
2023-02-15 00:00:00-05:00,16.7682066577134,16.980932086105046,16.703464826322175,16.9346866607666,14900,0.0,0.0
2023-02-16 00:00:00-05:00,16.71271220085522,16.971681263997404,16.71271220085522,16.78670310974121,29100,0.0,0.0
2023-02-17 00:00:00-05:00,16.869938647876666,17.175151286943702,16.814445921886826,17.09191131591797,29200,0.0,0.0
2023-02-21 00:00:00-05:00,16.92543116107467,17.0734129379084,16.888436598907205,16.95317840576172,23000,0.0,0.0
2023-02-22 00:00:00-05:00,17.017924549565592,17.0826663729193,16.897689986777618,16.99017906188965,47000,0.0,0.0
2023-02-23 00:00:00-05:00,17.110412582752566,17.165905318807646,16.97167986057373,17.06416893005371,34200,0.0,0.0
2023-02-24 00:00:00-05:00,16.953181330231214,16.971679496546898,16.82369769418591,16.83294677734375,40800,0.0,0.0
2023-02-27 00:00:00-05:00,16.94393226302991,17.008674081113533,16.860692278613186,16.87919044494629,42700,0.0,0.0
2023-02-28 00:00:00-05:00,16.943933825850863,17.08266655798065,16.88844108581543,16.88844108581543,41800,0.0,0.0
2023-03-01 00:00:00-05:00,16.92543651413068,17.036423763899197,16.888441940262837,16.916189193725586,35700,0.0,0.0
2023-03-02 00:00:00-05:00,16.88844041241602,17.128911295091047,16.80520042364073,16.999425888061523,63100,0.0,0.0
2023-03-03 00:00:00-05:00,17.09191564200029,17.09191564200029,16.86069383375651,16.88844108581543,48200,0.0,0.0
2023-03-06 00:00:00-05:00,16.980926967870175,16.980926967870175,16.555478003404396,16.58322525024414,77900,0.0,0.0
2023-03-07 00:00:00-05:00,16.610972158835903,16.610972158835903,15.935804971186425,15.945054054260254,60400,0.0,0.0
2023-03-08 00:00:00-05:00,15.982052109302328,15.982052109302328,15.686086711283611,15.760079383850098,99200,0.0,0.0
2023-03-09 00:00:00-05:00,15.75082792980119,15.787822496435567,15.343877112330187,15.408618927001953,74400,0.0,0.0
2023-03-10 00:00:00-05:00,15.057164188662442,15.325380558227955,14.52997788705947,14.816693305969238,104500,0.0,0.0
2023-03-13 00:00:00-04:00,14.62246684271573,14.89068409218039,13.64208603451043,13.882556915283203,113600,0.0,0.0
2023-03-14 00:00:00-04:00,14.557724970468037,14.557724970468037,13.651335897118797,13.669833183288574,100100,0.0,0.0
2023-03-15 00:00:00-04:00,13.364620371660841,13.651335802658723,12.957670376288355,13.57734489440918,80900,0.0,0.0
2023-03-16 00:00:00-04:00,13.503353327359086,14.409742350215753,13.410864255538906,14.169271469116211,56200,0.0,0.0
2023-03-17 00:00:00-04:00,14.049035991998018,14.058285075564193,13.114900602843234,13.161144256591797,106600,0.0,0.0
2023-03-20 00:00:00-04:00,13.29987803553179,13.46635801370594,13.244384415460019,13.253633499145508,47300,0.0,0.0
2023-03-21 00:00:00-04:00,13.531100184120133,13.8733083509315,13.466358360735635,13.845561981201172,87100,0.0,0.0
2023-03-22 00:00:00-04:00,13.873307820405946,14.021289629363691,13.383117857723127,13.401615142822266,38300,0.0,0.0
2023-03-23 00:00:00-04:00,13.179642315746786,13.438610479189938,12.772692344621833,12.828185081481934,34400,0.0,0.0
2023-03-24 00:00:00-04:00,12.754194692016235,13.040910117493786,12.578466508817286,13.031661033630371,49200,0.0,0.0
2023-03-27 00:00:00-04:00,13.207389046498351,13.429362646151658,13.105651771436417,13.179642677307129,29500,0.0,0.0
2023-03-28 00:00:00-04:00,13.179642423724147,13.327624232618325,13.068656067053514,13.161144256591797,13300,0.0,0.0
2023-03-29 00:00:00-04:00,13.151896574303754,13.207389313809346,12.80043932328397,13.124149322509766,25100,0.0,0.0
2023-03-30 00:00:00-04:00,13.244384061246764,13.336873131545763,12.957669530993927,13.142646789550781,218800,0.0,0.0
2023-03-31 00:00:00-04:00,13.133397893576063,13.54034875025102,13.003914251758616,13.401615142822266,244400,0.0,0.0
2023-04-03 00:00:00-04:00,13.484855740449113,13.568095732260966,13.151896655242897,13.290629386901855,58800,0.0,0.0
2023-04-04 00:00:00-04:00,13.40161539433942,13.40161539433942,12.911425422456874,13.059407234191895,40800,0.0,0.0
2023-04-05 00:00:00-04:00,12.985416056143286,13.04090967540133,12.735696974584977,12.754194259643555,26900,0.0,0.0
2023-04-06 00:00:00-04:00,12.69869975644196,12.80043790432629,12.485976141849434,12.559967041015625,22800,0.0,0.0
2023-04-10 00:00:00-04:00,12.485975448216397,12.67095268585584,12.485975448216397,12.57846450805664,21700,0.0,0.0
2023-04-11 00:00:00-04:00,12.559967129477629,12.689451644950992,12.485976229790309,12.60621166229248,22600,0.0,0.0
2023-04-12 00:00:00-04:00,12.485975152058076,12.485975152058076,12.264002472155777,12.31949520111084,35800,0.0,0.0
2023-04-13 00:00:00-04:00,12.190013810794818,12.569217428902073,12.153018357370724,12.550719261169434,20700,0.0,0.0
2023-04-14 00:00:00-04:00,12.624709808630698,12.64320797583675,12.153018011411426,12.199261665344238,26900,0.0,0.0
2023-04-17 00:00:00-04:00,12.282502004345643,12.47672835534842,12.134520190637085,12.4304838180542,23400,0.0,0.0
2023-04-18 00:00:00-04:00,12.337994831589997,12.337994831589997,12.116022125310511,12.16226577758789,24500,0.0,0.0
2023-04-19 00:00:00-04:00,12.208510145175165,12.541470082088297,12.042031058759713,12.384239196777344,42000,0.0,0.0
2023-04-20 00:00:00-04:00,12.310248383075265,12.421234735487074,12.162265697818397,12.23625659942627,21800,0.0,0.0
2023-04-21 00:00:00-04:00,12.143769010838389,12.171515379796016,12.079027189256866,12.12527084350586,28500,0.0,0.0
2023-04-24 00:00:00-04:00,12.356492911199922,12.550719262202698,12.116022904944108,12.4304838180542,52600,0.0,0.0
2023-04-25 00:00:00-04:00,12.411986079973792,12.513723352680046,12.18076428397136,12.227008819580078,23300,0.0,0.0
2023-04-26 00:00:00-04:00,12.180763258104198,12.402735951882056,12.180763258104198,12.30099868774414,27600,0.0,0.0
2023-04-27 00:00:00-04:00,12.328746028073803,12.52297237098589,12.273253291265291,12.46747875213623,37400,0.0,0.0
2023-04-28 00:00:00-04:00,12.64320868026897,13.00391502251377,12.64320868026897,12.781941413879395,29300,0.0,0.0
2023-05-01 00:00:00-04:00,12.92992216426393,12.939171247618784,12.596963101859417,12.689452171325684,24800,0.0,0.0
2023-05-02 00:00:00-04:00,12.735696884883577,12.735696884883577,12.356492400380299,12.587714195251465,55500,0.0,0.0
2023-05-03 00:00:00-04:00,12.578465718010424,12.643207536901643,12.40273666381836,12.40273666381836,44800,0.0,0.0
2023-05-04 00:00:00-04:00,12.347243309020996,12.48597602312821,11.89404795338586,12.347243309020996,54500,0.0,0.0
2023-05-05 00:00:00-04:00,12.578466082401867,12.828185163960176,12.402737023119023,12.754194259643555,35300,0.0,0.0
2023-05-08 00:00:00-04:00,12.939170527946262,12.939170527946262,12.393486988936534,12.51372241973877,29600,0.0,0.0
2023-05-09 00:00:00-04:00,12.513723017078076,12.615461169096998,12.217759408385497,12.40273666381836,33600,0.0,0.0
2023-05-10 00:00:00-04:00,12.467478843885779,12.754194259643555,12.467478843885779,12.754194259643555,39200,0.0,0.0
2023-05-11 00:00:00-04:00,12.707338641166041,12.707338641166041,12.50117213616817,12.557398796081543,21300,0.18,0.0
2023-05-12 00:00:00-04:00,12.838534196925904,12.838534196925904,12.285633668411412,12.59488296508789,21200,0.0,0.0
2023-05-15 00:00:00-04:00,12.491800891933698,12.754194060282515,12.454316153598151,12.641739845275879,17700,0.0,0.0
2023-05-16 00:00:00-04:00,12.726080473957166,12.772936619360696,12.548028193871726,12.660482406616211,15900,0.0,0.0
2023-05-17 00:00:00-04:00,12.744823500928915,13.35395072015508,12.744823500928915,13.30709457397461,33700,0.0,0.0
2023-05-18 00:00:00-04:00,13.288353507749141,13.532003874911334,13.082186987498014,13.410179138183594,25100,0.0,0.0
2023-05-19 00:00:00-04:00,13.532002004033854,13.532002004033854,13.054071850660485,13.119669914245605,19400,0.0,0.0
2023-05-22 00:00:00-04:00,13.20401149634258,13.372693261647578,12.838534636083969,13.138413429260254,20000,0.0,0.0
2023-05-23 00:00:00-04:00,13.681942571182706,14.113017498595493,13.129042023663409,13.485147476196289,30300,0.0,0.0
2023-05-24 00:00:00-04:00,13.41954778949644,13.503888667600766,13.044700435373416,13.278980255126953,15500,0.0,0.0
2023-05-25 00:00:00-04:00,13.166527200404127,13.466405109929175,12.838535066581107,13.04470157623291,16800,0.0,0.0
2023-05-26 00:00:00-04:00,13.035329036089543,13.204010792401666,12.941617644354599,13.119669914245605,30700,0.0,0.0
2023-05-30 00:00:00-04:00,13.129042531025988,13.353950964357137,13.072814975839865,13.10092830657959,25600,0.0,0.0
2023-05-31 00:00:00-04:00,13.119671031774072,13.428920348883642,12.913504522465471,13.204011917114258,17100,0.0,0.0
2023-06-01 00:00:00-04:00,13.316466180176118,13.578859351503331,13.054073008848905,13.419548988342285,70500,0.0,0.0
2023-06-02 00:00:00-04:00,13.532003098587523,14.24421402317283,13.241496598892637,14.216100692749023,32500,0.0,0.0
2023-06-05 00:00:00-04:00,14.197357508867412,14.197357508867412,13.822510133905181,14.019305229187012,21600,0.0,0.0
2023-06-06 00:00:00-04:00,14.0474191168981,14.918940415438643,13.897480160957077,14.862712860107422,22800,0.0,0.0
2023-06-07 00:00:00-04:00,14.993909950857041,15.471841045030212,14.83459958613265,15.396871566772461,49700,0.0,0.0
2023-06-08 00:00:00-04:00,15.303158181338745,15.490582757330799,14.806485199855672,14.993908882141113,44500,0.0,0.0
2023-06-09 00:00:00-04:00,14.59094837146672,15.087622283300975,14.562835040476356,14.890827178955078,21100,0.0,0.0
2023-06-12 00:00:00-04:00,14.928311033979503,15.096992797344079,14.506606625568061,14.947052955627441,24100,0.0,0.0
2023-06-13 00:00:00-04:00,15.059506439082208,15.359384320614575,14.947052233507572,15.031394004821777,29900,0.0,0.0
2023-06-14 00:00:00-04:00,15.15321960551585,15.15321960551585,14.787742745855208,14.84397029876709,17900,0.0,0.0
2023-06-15 00:00:00-04:00,14.515977915016641,15.02202320098877,13.963077378452976,15.02202320098877,20600,0.0,0.0
2023-06-16 00:00:00-04:00,14.881456437890199,14.881456437890199,14.347298656592477,14.562835693359375,41600,0.0,0.0
2023-06-20 00:00:00-04:00,14.34729740703735,14.562834425032396,14.047418612222254,14.234842300415039,58800,0.0,0.0
2023-06-21 00:00:00-04:00,14.27232635929714,14.6471746115625,14.187986373901367,14.187986373901367,31200,0.0,0.0
2023-06-22 00:00:00-04:00,14.056790002184735,14.20672895254831,13.859994906405884,14.047418594360352,26600,0.0,0.0
2023-06-23 00:00:00-04:00,13.93496485666476,14.759630005485915,13.859995378927078,14.647175788879395,151300,0.0,0.0
2023-06-26 00:00:00-04:00,14.55346349414956,14.637804380027037,14.103646627745249,14.113018035888672,26600,0.0,0.0
2023-06-27 00:00:00-04:00,14.197357919632328,14.28169880486568,13.859995272405577,13.897480010986328,25500,0.0,0.0
2023-06-28 00:00:00-04:00,13.859994670202585,13.972448881058812,13.681942393106883,13.906850814819336,12600,0.0,0.0
2023-06-29 00:00:00-04:00,13.756912395828746,14.150502595808515,13.700684841385925,13.841253280639648,35600,0.0,0.0
2023-06-30 00:00:00-04:00,13.897478849286461,13.934963584733836,13.719426579338077,13.785024642944336,47400,0.0,0.0
2023-07-03 00:00:00-04:00,13.897479093831775,13.925592422485352,13.785024885510863,13.925592422485352,25100,0.0,0.0
2023-07-05 00:00:00-04:00,13.803766241653248,14.244212543160415,13.803766241653248,14.122386932373047,17500,0.0,0.0
2023-07-06 00:00:00-04:00,14.01930498942616,14.01930498942616,13.588230068738602,13.878737449645996,29500,0.0,0.0
2023-07-07 00:00:00-04:00,13.878737832472567,14.431637492910406,13.878737832472567,14.262956619262695,62800,0.0,0.0
2023-07-10 00:00:00-04:00,14.46912252443397,14.525350079262047,14.253585500624121,14.272327423095703,12900,0.0,0.0
2023-07-11 00:00:00-04:00,14.534720878022105,14.684659826335633,14.36603911431607,14.628432273864746,32900,0.0,0.0
2023-07-12 00:00:00-04:00,14.80648617573658,14.80648617573658,14.42226737830129,14.487865447998047,50800,0.0,0.0
2023-07-13 00:00:00-04:00,14.544093003242887,14.628432995550142,14.42226737830129,14.487865447998047,14900,0.0,0.0
2023-07-14 00:00:00-04:00,14.534720674627293,14.562834003616013,14.197357151936195,14.51597785949707,19300,0.0,0.0
2023-07-17 00:00:00-04:00,14.113017663997885,14.984538043117556,14.113017663997885,14.956424713134766,18100,0.0,0.0
2023-07-18 00:00:00-04:00,14.993909161335885,15.546809704653207,14.90956827931031,15.509324073791504,26900,0.0,0.0
2023-07-19 00:00:00-04:00,15.593663911688799,15.827943726647648,15.565551477838145,15.771717071533203,9800,0.0,0.0
2023-07-20 00:00:00-04:00,15.724863440077012,15.724863440077012,15.181334284992332,15.284416198730469,23800,0.0,0.0
2023-07-21 00:00:00-04:00,15.368758393297425,15.612409661153068,15.209448017676946,15.29378890991211,17200,0.0,0.0
2023-07-24 00:00:00-04:00,15.28441680221548,15.54681087577342,15.246932955943427,15.406243324279785,17800,0.0,0.0
2023-07-25 00:00:00-04:00,15.331273844322286,15.734235469373864,15.246932955943427,15.406243324279785,14300,0.0,0.0
2023-07-26 00:00:00-04:00,15.50932174380772,15.893540465352256,15.50932174380772,15.603034019470215,45100,0.0,0.0
2023-07-27 00:00:00-04:00,15.818572066274054,15.93102716211546,15.537437007790203,15.790459632873535,25800,0.0,0.0
2023-07-28 00:00:00-04:00,15.762345863266042,15.865429555120402,15.218816757202148,15.218816757202148,12900,0.0,0.0
2023-07-31 00:00:00-04:00,15.321903136461655,15.415615437546668,15.218819426526794,15.29378890991211,16300,0.0,0.0
2023-08-01 00:00:00-04:00,15.406242187864976,15.499954477752672,15.20007479262939,15.48121166229248,21200,0.0,0.0
2023-08-02 00:00:00-04:00,15.368756307367162,15.434354372999307,15.115733665003264,15.20944595336914,11900,0.0,0.0
2023-08-03 00:00:00-04:00,15.209446011718036,15.499954285508073,15.012651814066631,15.424983024597168,17100,0.0,0.0
2023-08-04 00:00:00-04:00,15.509323154712611,15.6217782532204,15.162590026855469,15.162590026855469,31300,0.0,0.0
2023-08-07 00:00:00-04:00,15.31252970805729,15.443725839824895,15.096992695178159,15.424983024597168,25700,0.0,0.0
2023-08-08 00:00:00-04:00,15.27504446586704,15.350013941270301,15.031395011366412,15.246932029724121,14500,0.0,0.0
2023-08-09 00:00:00-04:00,15.246931060846075,15.368755780354943,15.022022648928276,15.11573314666748,46600,0.0,0.0
2023-08-10 00:00:00-04:00,15.248412908531083,15.33370560433446,14.97358139082709,15.182074546813965,49400,0.18,0.0
2023-08-11 00:00:00-04:00,15.125212448347582,15.267367242617341,14.96410422378396,15.182074546813965,21700,0.0,0.0
2023-08-14 00:00:00-04:00,14.859858050776973,14.992534773792373,14.746134757995605,14.746134757995605,20000,0.0,0.0
2023-08-15 00:00:00-04:00,14.641887860517702,14.746134891018647,14.092224821886454,14.376533508300781,65600,0.0,0.0
2023-08-16 00:00:00-04:00,14.537641255897478,14.793518432603966,14.47130289597216,14.594502449035645,33100,0.0,0.0
2023-08-17 00:00:00-04:00,14.594502612413404,14.746134571328149,14.556594848632812,14.556594848632812,21200,0.0,0.0
2023-08-18 00:00:00-04:00,14.499735012215991,15.627491768105113,14.499735012215991,15.3526611328125,85100,0.0,0.0
2023-08-21 00:00:00-04:00,15.30527365097148,15.400043511017769,15.144165431168213,15.17259693145752,30300,0.0,0.0
2023-08-22 00:00:00-04:00,15.153643045684577,15.276844409660471,15.049396919587336,15.182074546813965,25600,0.0,0.0
2023-08-23 00:00:00-04:00,15.163120503321402,15.31475156374783,15.134689905439549,15.210504531860352,24900,0.0,0.0
2023-08-24 00:00:00-04:00,15.12521272676915,15.46638261247044,15.030442862178141,15.106258392333984,30800,0.0,0.0
2023-08-25 00:00:00-04:00,15.068351406214823,15.163121275704963,14.973582440517143,15.039920806884766,21400,0.0,0.0
2023-08-28 00:00:00-04:00,15.163121392373855,15.381090828568846,15.134690792825044,15.3526611328125,29400,0.0,0.0
2023-08-29 00:00:00-04:00,15.542197065305006,15.542197065305006,15.23893496570252,15.248412132263184,28000,0.0,0.0
2023-08-30 00:00:00-04:00,15.324228631935622,15.324228631935622,14.793519020080566,14.793519020080566,52400,0.0,0.0
2023-08-31 00:00:00-04:00,14.840904048019036,15.31475156374783,14.840904048019036,15.210504531860352,30200,0.0,0.0
2023-09-01 00:00:00-04:00,15.324229804171738,15.788600185196948,15.324229804171738,15.750693321228027,62900,0.0,0.0
2023-09-05 00:00:00-04:00,15.551675023572072,15.693828914049435,15.08730468396746,15.182074546813965,38600,0.0,0.0
2023-09-06 00:00:00-04:00,15.087305855722645,15.182075725929451,15.011490321074188,15.125213623046875,23900,0.0,0.0
2023-09-07 00:00:00-04:00,15.115734834671274,15.456904704011647,15.115734834671274,15.17259693145752,79400,0.0,0.0
2023-09-08 00:00:00-04:00,15.144164983135624,15.267366339826367,15.002011101064113,15.163119316101074,18000,0.0,0.0
2023-09-11 00:00:00-04:00,15.295796070683414,15.485335785651744,15.15364218824951,15.371611595153809,12300,0.0,0.0
2023-09-12 00:00:00-04:00,15.437953384910847,15.447428744829937,15.229459314993331,15.343183517456055,6500,0.0,0.0
2023-09-13 00:00:00-04:00,15.41899726014082,15.57062830743394,14.992533809888501,15.077826499938965,19300,0.0,0.0
2023-09-14 00:00:00-04:00,15.210503410146648,15.352659100449731,15.16311938510208,15.267366409301758,17200,0.0,0.0
2023-09-15 00:00:00-04:00,15.267367632214498,15.324228828339487,15.020966705559767,15.087305068969727,86900,0.0,0.0
2023-09-18 00:00:00-04:00,15.068350272655332,15.238935663387828,14.945150716895627,14.973581314086914,12400,0.0,0.0
2023-09-19 00:00:00-04:00,15.087305332403414,15.087305332403414,14.774566036878102,14.802996635437012,15500,0.0,0.0
2023-09-20 00:00:00-04:00,14.907241585117886,15.153642496555957,14.784042033191211,14.859857559204102,10800,0.0,0.0
2023-09-21 00:00:00-04:00,14.746134651263016,14.812473012290559,14.708226887276938,14.765088081359863,7000,0.0,0.0
2023-09-22 00:00:00-04:00,14.670317504850054,14.765087362094834,14.480778694152832,14.480778694152832,16700,0.0,0.0
2023-09-25 00:00:00-04:00,14.537641702429154,14.632410661834435,14.537641702429154,14.60398006439209,6900,0.0,0.0
2023-09-26 00:00:00-04:00,14.689272595862633,14.765088124054017,14.59450273372721,14.641887664794922,16300,0.0,0.0
2023-09-27 00:00:00-04:00,14.736657000660404,14.736657000660404,14.547118186950684,14.547118186950684,9800,0.0,0.0
2023-09-28 00:00:00-04:00,14.54711920879646,14.755611466626277,14.528164874197886,14.632411003112793,33200,0.0,0.0
2023-09-29 00:00:00-04:00,14.679795428890614,14.821950222093749,14.60397990069923,14.641887664794922,22300,0.0,0.0
2023-10-02 00:00:00-04:00,14.556595042130104,14.575549376168544,14.215425163569693,14.291240692138672,29500,0.0,0.0
2023-10-03 00:00:00-04:00,14.310195356125528,14.367056551967108,14.130132793778225,14.215425491333008,32300,0.0,0.0
2023-10-04 00:00:00-04:00,14.186994802869483,14.594503049774767,14.186994802869483,14.46182632446289,34800,0.0,0.0
2023-10-05 00:00:00-04:00,14.594502449035645,14.755610669247732,14.36705586889824,14.594502449035645,51100,0.0,0.0
2023-10-06 00:00:00-04:00,14.547119530283185,14.746135529004324,14.310195765319566,14.452349662780762,30700,0.0,0.0
2023-10-09 00:00:00-04:00,14.386009864550504,14.774564655772986,14.386009864550504,14.566071510314941,25900,0.0,0.0
2023-10-10 00:00:00-04:00,14.793519065643434,14.93567386215663,14.651365172922644,14.670318603515625,152500,0.0,0.0
2023-10-11 00:00:00-04:00,14.821950031017579,15.002011682202767,14.73665733695372,14.907241821289062,64800,0.0,0.0
2023-10-12 00:00:00-04:00,14.973581736721925,15.03992009997148,14.622934682157616,14.651365280151367,50400,0.0,0.0
2023-10-13 00:00:00-04:00,14.83142680645158,14.84090397362883,14.348103029713108,14.46182632446289,33700,0.0,0.0
2023-10-16 00:00:00-04:00,14.689272553387704,14.878811373318102,14.689272553387704,14.765088081359863,18300,0.0,0.0
2023-10-17 00:00:00-04:00,15.068350603972098,15.115735536194382,14.89776611328125,14.89776611328125,26900,0.0,0.0
2023-10-18 00:00:00-04:00,14.812472629497954,14.973580848223435,14.765087699791808,14.859857559204102,20300,0.0,0.0
2023-10-19 00:00:00-04:00,14.74613440625295,14.926196056246969,14.55659468567941,14.594502449035645,13000,0.0,0.0
2023-10-20 00:00:00-04:00,14.632410570699085,14.632410570699085,14.272287261892624,14.291240692138672,24100,0.0,0.0
2023-10-23 00:00:00-04:00,14.319671275583776,14.35757903983168,14.186994552612305,14.186994552612305,11500,0.0,0.0
2023-10-24 00:00:00-04:00,14.196470148439095,14.243855077469458,14.035362835803616,14.234378814697266,23500,0.0,0.0
2023-10-25 00:00:00-04:00,14.130131685015504,14.348101995417643,14.130131685015504,14.253332138061523,11700,0.0,0.0
2023-10-26 00:00:00-04:00,14.509211028419069,14.812473142983436,14.073271286836597,14.395486831665039,37000,0.0,0.0
2023-10-27 00:00:00-04:00,14.480778962753444,14.736657039785172,14.329147911383098,14.423917770385742,17100,0.0,0.0
2023-10-30 00:00:00-04:00,14.452348489902546,14.509210586547852,14.414440726736464,14.509210586547852,5500,0.0,0.0
2023-10-31 00:00:00-04:00,14.338625377017026,14.670318082857706,14.319671043304337,14.575549125671387,9100,0.0,0.0
2023-11-01 00:00:00-04:00,14.461826416759626,14.490257014680417,14.168040558936749,14.215425491333008,24400,0.0,0.0
2023-11-02 00:00:00-04:00,14.243856400282858,14.774566027883203,14.243856400282858,14.698750495910645,25600,0.0,0.0
2023-11-03 00:00:00-04:00,14.774565124312986,15.295796648799186,14.774565124312986,15.134689331054688,32300,0.0,0.0
2023-11-06 00:00:00-05:00,15.0020119112782,15.2957968577704,14.888288618720667,14.973581314086914,13900,0.0,0.0
