Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.54790604079734,123.97176478405103,120.98627848047798,121.5299301147461,423600,0.0,0.0
2022-12-06 00:00:00-05:00,121.80638873404904,123.01348510227442,121.29958879237401,122.46983337402344,752200,0.0,0.0
2022-12-07 00:00:00-05:00,121.63130694005294,124.70894421090618,121.63130694005294,124.10078430175781,492400,0.0,0.0
2022-12-08 00:00:00-05:00,125.06827956901658,126.20167205964816,123.83354117747356,124.50619506835938,404700,0.0,0.0
2022-12-09 00:00:00-05:00,124.11000179553552,124.98537577144278,121.83402102205683,122.303955078125,401800,0.0,0.0
2022-12-12 00:00:00-05:00,121.9445863664743,123.39126839036805,120.71905721699086,122.44217681884766,453300,0.0,0.0
2022-12-13 00:00:00-05:00,126.18327493896932,126.2385596497677,121.97224470394549,123.05033874511719,561300,0.0,0.0
2022-12-14 00:00:00-05:00,123.57555427357799,124.92087630838647,121.01392659131726,122.23023223876953,533100,0.0,0.0
2022-12-15 00:00:00-05:00,119.9819068851651,120.36891386312396,116.84897115947113,118.08370971679688,735100,0.0,0.0
2022-12-16 00:00:00-05:00,117.29127086644557,121.84322518655762,116.90426388519911,119.83447265625,2268200,0.0,0.0
2022-12-19 00:00:00-05:00,120.72829555693856,121.7511048790649,118.79324633339111,120.0372085571289,701000,0.0,0.0
2022-12-20 00:00:00-05:00,120.295196507506,121.20742222179754,119.77918720241199,119.84368133544922,592200,0.0,0.0
2022-12-21 00:00:00-05:00,121.15214034482669,124.6720831384138,120.19383933590105,123.50183868408203,593700,0.0,0.0
2022-12-22 00:00:00-05:00,123.32675140623496,123.96255357217476,121.33641785899692,123.34518432617188,487500,0.0,0.0
2022-12-23 00:00:00-05:00,123.48340886184536,124.37721575866202,122.04595028228034,123.63084411621094,203600,0.0,0.0
2022-12-27 00:00:00-05:00,123.88885632056972,126.01740196678239,123.5571340081599,124.29429626464844,314300,0.0,0.0
2022-12-28 00:00:00-05:00,124.79186207025967,127.0954851378805,124.01784809398693,125.6856689453125,1160000,0.0,0.0
2022-12-29 00:00:00-05:00,126.06347076041384,128.97525379067457,125.37238381678739,127.7589340209961,751700,0.0,0.0
2022-12-30 00:00:00-05:00,126.90199235439556,128.20123917666305,126.03582780621724,127.7957992553711,517200,0.0,0.0
2023-01-03 00:00:00-05:00,128.35789143455514,128.98447021518726,125.31710590568586,126.48735046386719,680200,0.0,0.0
2023-01-04 00:00:00-05:00,126.75455342313641,128.04459077712372,124.68129266227767,125.6856689453125,764800,0.0,0.0
2023-01-05 00:00:00-05:00,125.41845502019318,125.54745734974091,123.5571236422623,124.1468505859375,573200,0.0,0.0
2023-01-06 00:00:00-05:00,125.21572314803177,126.45968511186443,123.446542485384,125.58429718017578,836300,0.0,0.0
2023-01-09 00:00:00-05:00,126.46891521605988,128.17360202884467,125.31710360207028,125.89762115478516,688300,0.0,0.0
2023-01-10 00:00:00-05:00,125.50139351007458,129.36226837783929,125.33553938277429,128.8739013671875,783300,0.0,0.0
2023-01-11 00:00:00-05:00,129.56497837903441,129.79534068935487,127.45486580298706,128.07223510742188,557000,0.0,0.0
2023-01-12 00:00:00-05:00,128.47763877270864,130.66148265829452,127.14154041565732,130.0256805419922,485400,0.0,0.0
2023-01-13 00:00:00-05:00,129.3069510531085,130.64304940675376,128.29335144126884,130.25604248046875,334100,0.0,0.0
2023-01-17 00:00:00-05:00,129.88749483463963,131.02087349594782,128.89232793927144,129.94277954101562,411700,0.0,0.0
2023-01-18 00:00:00-05:00,131.5184192225851,132.10814605331143,127.53776663023167,128.17356872558594,420300,0.0,0.0
2023-01-19 00:00:00-05:00,127.35351391601894,128.14596087628092,123.93493082716071,124.75502014160156,383800,0.0,0.0
2023-01-20 00:00:00-05:00,125.40924642445111,126.35833801105603,124.23900195992096,126.32147216796875,384900,0.0,0.0
2023-01-23 00:00:00-05:00,126.55183947842272,127.16920880264055,124.6997315057692,125.29866790771484,458900,0.0,0.0
2023-01-24 00:00:00-05:00,125.57510287436507,126.96648618251092,122.90290566899367,126.91120147705078,651100,0.0,0.0
2023-01-25 00:00:00-05:00,126.12796468111213,127.98928184858859,125.62116483444348,127.53778076171875,484800,0.0,0.0
2023-01-26 00:00:00-05:00,128.37634319579732,128.91999499292254,125.28027250374822,128.14598083496094,507500,0.0,0.0
2023-01-27 00:00:00-05:00,128.14595924662126,129.38990734945216,127.6207264035013,127.86029815673828,369700,0.0,0.0
2023-01-30 00:00:00-05:00,127.19685387370268,129.00290066956475,126.45048219803226,126.56106567382812,436600,0.0,0.0
2023-01-31 00:00:00-05:00,126.46889018245591,127.29818875629462,124.96692363585277,127.27976989746094,587500,0.0,0.0
2023-02-01 00:00:00-05:00,126.74537603531014,129.2977949763724,124.93932890721702,128.28419494628906,916700,0.0,0.0
2023-02-02 00:00:00-05:00,128.48689651595376,128.90154590141677,119.6870526235681,121.35487365722656,1644900,0.0,0.0
2023-02-03 00:00:00-05:00,120.36890449771222,124.37719978197357,120.36890449771222,121.4654312133789,812400,0.0,0.0
2023-02-06 00:00:00-05:00,121.0876424003607,124.47856869777341,120.74669663639988,124.04548645019531,1227200,0.0,0.0
2023-02-07 00:00:00-05:00,124.34035844824822,129.2148185748678,120.28597349461052,124.02706909179688,1206900,0.0,0.0
2023-02-08 00:00:00-05:00,124.0270708812063,126.40439750052947,122.61725469663588,123.53870391845703,703600,0.0,0.0
2023-02-09 00:00:00-05:00,124.85637796270538,125.71331904779683,122.75547472032606,123.2899169921875,690900,0.0,0.0
2023-02-10 00:00:00-05:00,123.04111802426962,127.58387016748391,121.97223351290157,127.32585144042969,1033300,0.0,0.0
2023-02-13 00:00:00-05:00,127.51015253978268,128.09987950119267,125.88839285075534,127.32585144042969,619500,0.0,0.0
2023-02-14 00:00:00-05:00,127.14127086838242,127.15972177952148,123.15367685460731,124.39056396484375,647100,0.24,0.0
2023-02-15 00:00:00-05:00,123.78133442930114,126.56894258038186,122.83059156905472,125.7012710571289,682000,0.0,0.0
2023-02-16 00:00:00-05:00,124.56595063180366,126.25513864883412,124.24289065943098,124.87055969238281,642900,0.0,0.0
2023-02-17 00:00:00-05:00,125.7382200870352,130.01195792099614,125.5905282980119,127.66739654541016,1193900,0.0,0.0
2023-02-21 00:00:00-05:00,127.00279812095464,129.4488958513402,126.64280818659067,128.11045837402344,1002900,0.0,0.0
2023-02-22 00:00:00-05:00,128.396607831435,130.78731041582972,127.19663676966525,127.80585479736328,794200,0.0,0.0
2023-02-23 00:00:00-05:00,129.18120579416524,131.12884730195637,128.7289190440102,130.8519287109375,936100,0.0,0.0
2023-02-24 00:00:00-05:00,128.50737456900495,129.9196438155016,127.59354749229257,128.85813903808594,615900,0.0,0.0
2023-02-27 00:00:00-05:00,129.97499734814983,132.2641632007107,129.68885337716233,130.3072967529297,631400,0.0,0.0
2023-02-28 00:00:00-05:00,130.52885850081827,132.26418763781137,129.46733966611114,129.9750213623047,877600,0.0,0.0
2023-03-01 00:00:00-05:00,130.19655854315047,131.96881766117474,129.73503229101925,131.3319091796875,604000,0.0,0.0
2023-03-02 00:00:00-05:00,130.73192669111933,132.4857207617634,129.9842564390588,131.7565155029297,503700,0.0,0.0
2023-03-03 00:00:00-05:00,132.10726964215672,133.5010879350261,130.7042399794052,133.14109802246094,506200,0.0,0.0
2023-03-06 00:00:00-05:00,133.4179877298602,134.33181467655157,131.3411198293759,131.52574157714844,772100,0.0,0.0
2023-03-07 00:00:00-05:00,131.37804950009095,131.97802792493803,128.6919636415391,129.3934783935547,566800,0.0,0.0
2023-03-08 00:00:00-05:00,129.43964140654518,130.46423019170146,128.08275317526622,129.01504516601562,453900,0.0,0.0
2023-03-09 00:00:00-05:00,129.25501184280918,130.13190870681052,126.55047537698837,126.74430847167969,371300,0.0,0.0
2023-03-10 00:00:00-05:00,125.92282524522841,125.92282524522841,118.70456173920869,119.83991241455078,745400,0.0,0.0
2023-03-13 00:00:00-04:00,116.47999323336381,119.72914186562603,115.68616754720495,116.56306457519531,914200,0.0,0.0
2023-03-14 00:00:00-04:00,119.58146178753441,120.92911063572316,117.34766924347579,118.52918243408203,589000,0.0,0.0
2023-03-15 00:00:00-04:00,115.03080077764206,115.47386201734484,109.2155674284744,111.47704315185547,1045400,0.0,0.0
2023-03-16 00:00:00-04:00,109.75093917391358,113.42468403009428,109.06788232367697,112.76931762695312,774300,0.0,0.0
2023-03-17 00:00:00-04:00,111.62474580291813,111.62474580291813,108.20022166756513,109.84325408935547,1053800,0.0,0.0
2023-03-20 00:00:00-04:00,111.75395655451919,116.15691351295746,111.28319784700555,115.19694519042969,931900,0.0,0.0
2023-03-21 00:00:00-04:00,118.10456438309149,119.86759803579871,117.55996678921754,119.36915588378906,810800,0.0,0.0
2023-03-22 00:00:00-04:00,119.24914538108133,119.47990848799273,116.35998677545867,116.47998809814453,641800,0.0,0.0
2023-03-23 00:00:00-04:00,116.84919705344285,119.21220888561018,114.57848905053255,115.95384216308594,524900,0.0,0.0
2023-03-24 00:00:00-04:00,114.181580433531,115.54770110055347,112.4370119399783,115.14155578613281,496200,0.0,0.0
2023-03-27 00:00:00-04:00,116.21231876802865,119.15685164705059,114.88312082744686,118.649169921875,614100,0.0,0.0
2023-03-28 00:00:00-04:00,118.81531008006111,120.16295874230683,118.06763986427704,119.23990631103516,474500,0.0,0.0
2023-03-29 00:00:00-04:00,120.47682911552123,120.98451086169493,119.32301336724687,120.2829818725586,390200,0.0,0.0
2023-03-30 00:00:00-04:00,121.70446845974209,123.19980888839471,121.16909636048888,122.85828399658203,527700,0.0,0.0
2023-03-31 00:00:00-04:00,124.0951770834958,126.17204515376794,123.9105694052931,124.79669189453125,699200,0.0,0.0
2023-04-03 00:00:00-04:00,121.15985577147893,124.8336145498804,120.21835244253782,123.06135559082031,666200,0.0,0.0
2023-04-04 00:00:00-04:00,123.36595552164839,123.36595552164839,114.94772160196693,116.8953628540039,701600,0.0,0.0
2023-04-05 00:00:00-04:00,115.80617344113637,116.09231748145845,107.76638648107559,110.15708923339844,1096900,0.0,0.0
2023-04-06 00:00:00-04:00,110.32322643109616,110.33245892750799,108.68019418635892,109.75093841552734,678700,0.0,0.0
2023-04-10 00:00:00-04:00,110.28631444564651,113.86775556647041,110.24015900428006,112.93547058105469,437600,0.0,0.0
2023-04-11 00:00:00-04:00,113.30469673787783,116.59076145285991,113.30469673787783,114.32005310058594,619900,0.0,0.0
2023-04-12 00:00:00-04:00,115.16003173370669,115.87077905922813,114.2923601312014,115.1784896850586,569100,0.0,0.0
2023-04-13 00:00:00-04:00,115.90769213734119,116.45229672733959,113.12007692661365,115.64923858642578,427300,0.0,0.0
2023-04-14 00:00:00-04:00,116.13846064877039,117.5599622873084,115.15079479474917,116.18461608886719,258800,0.0,0.0
2023-04-17 00:00:00-04:00,116.74767285370442,117.79071955014803,115.8523108820356,117.0061264038086,355100,0.0,0.0
2023-04-18 00:00:00-04:00,118.43686436540656,119.74759722905347,117.76303998215546,118.39070892333984,333600,0.0,0.0
2023-04-19 00:00:00-04:00,118.02148270016131,118.02148270016131,115.62154782241124,116.94151306152344,306000,0.0,0.0
2023-04-20 00:00:00-04:00,115.79693191576256,116.92305707899547,115.16925594161626,116.35076904296875,382700,0.0,0.0
2023-04-21 00:00:00-04:00,115.94461227008216,115.94461227008216,113.97851319768446,114.83695220947266,518400,0.0,0.0
2023-04-24 00:00:00-04:00,114.86465631684852,116.30461597537848,114.86465631684852,115.68617248535156,352400,0.0,0.0
2023-04-25 00:00:00-04:00,114.61542690349799,114.82773207651017,112.69547601888878,113.50776672363281,362500,0.0,0.0
2023-04-26 00:00:00-04:00,112.31702365203878,114.44927258180552,112.24317776505457,113.0923843383789,616500,0.0,0.0
2023-04-27 00:00:00-04:00,112.52009840890891,114.45850720307533,110.82167818839926,113.5262222290039,625600,0.0,0.0
2023-04-28 00:00:00-04:00,113.0185357477814,114.48618565279286,112.57546750641464,114.40311431884766,469000,0.0,0.0
2023-05-01 00:00:00-04:00,114.87388170012196,115.93539349183148,114.24620571355446,115.04003143310547,582100,0.0,0.0
2023-05-02 00:00:00-04:00,122.69212483412444,123.67055813667046,112.38163108886219,118.10455322265625,1194300,0.0,0.0
2023-05-03 00:00:00-04:00,120.39372203452507,121.75061023734567,117.541493397846,117.69841766357422,1070800,0.0,0.0
2023-05-04 00:00:00-04:00,117.28304960535618,117.75380835706143,112.26164874238333,112.78778839111328,694500,0.0,0.0
2023-05-05 00:00:00-04:00,114.1169843133345,117.67074226756748,113.86776322325953,117.24613189697266,677900,0.0,0.0
2023-05-08 00:00:00-04:00,118.77837911642492,120.17219729034115,116.35076081975933,117.19073486328125,580400,0.0,0.0
2023-05-09 00:00:00-04:00,116.11999990398905,117.79995506504973,115.8984622476529,117.49534606933594,404600,0.0,0.0
2023-05-10 00:00:00-04:00,118.88917040992158,119.07377810167353,115.34464498116144,117.25536346435547,542500,0.0,0.0
2023-05-11 00:00:00-04:00,115.64000853103272,115.80615825188949,113.42468126705295,114.01543426513672,652300,0.0,0.0
2023-05-12 00:00:00-04:00,114.91291400707142,115.61608681119183,112.68312597430558,113.34928894042969,475800,0.29,0.0
2023-05-15 00:00:00-04:00,113.32152531464371,115.7733651431336,112.66460956028509,114.32076263427734,559200,0.0,0.0
2023-05-16 00:00:00-04:00,113.1642353510273,113.44180559575635,110.2497830758951,110.83267211914062,526800,0.0,0.0
2023-05-17 00:00:00-04:00,112.0077119920089,114.21899869856323,110.91594644601471,112.83116149902344,744700,0.0,0.0
2023-05-18 00:00:00-04:00,112.73467500516213,112.87939364864575,109.78244706515872,112.0979232788086,1145000,5.0,0.0
2023-05-19 00:00:00-04:00,115.94741284266962,116.88325184840406,109.6184500931129,110.3034439086914,1117000,0.0,0.0
2023-05-22 00:00:00-04:00,110.158718412522,111.79884351869674,109.02027629483831,110.72793579101562,913000,0.0,0.0
2023-05-23 00:00:00-04:00,109.9850528530611,113.18812602768732,108.67294987929169,112.0014419555664,740800,0.0,0.0
2023-05-24 00:00:00-04:00,110.72792473885809,111.60587908195618,107.57309374835243,108.20020294189453,683400,0.0,0.0
2023-05-25 00:00:00-04:00,107.57310491310851,109.79210464034809,106.3092438834536,109.5991439819336,668300,0.0,0.0
2023-05-26 00:00:00-04:00,110.3613168299806,111.11384496065887,109.26146689118987,110.3323745727539,492800,0.0,0.0
2023-05-30 00:00:00-04:00,110.08154177572483,110.61217442014669,107.42839327500943,108.75979614257812,627400,0.0,0.0
2023-05-31 00:00:00-04:00,107.5731066607078,108.72119867466202,106.34783774283045,106.39607238769531,513800,0.0,0.0
2023-06-01 00:00:00-04:00,107.13895462268381,109.05886713926674,105.9426206414766,107.67922973632812,1100700,0.0,0.0
2023-06-02 00:00:00-04:00,109.70525566788393,115.67725290547803,108.01688877874012,115.19486236572266,904600,0.0,0.0
2023-06-05 00:00:00-04:00,114.69317764679587,115.43606323605016,111.70235762735022,112.61890411376953,415200,0.0,0.0
2023-06-06 00:00:00-04:00,111.73130855458628,116.86394425049818,111.73130855458628,116.38155364990234,639100,0.0,0.0
2023-06-07 00:00:00-04:00,116.75781615248285,119.16012661070395,115.40712837761514,118.57160949707031,814500,0.0,0.0
2023-06-08 00:00:00-04:00,118.45583975378933,118.96717263450509,117.28845533387116,118.4461898803711,407900,0.0,0.0
2023-06-09 00:00:00-04:00,118.34006306265964,118.89963055288663,117.08584458447943,118.50407409667969,484800,0.0,0.0
2023-06-12 00:00:00-04:00,118.629497644302,120.47223330323082,117.33669434572714,120.3275146484375,562000,0.0,0.0
2023-06-13 00:00:00-04:00,121.24405626140316,125.66275609248937,121.24405626140316,125.17072296142578,721500,0.0,0.0
2023-06-14 00:00:00-04:00,125.88465871294127,127.8624633035384,124.45678652441894,125.2864990234375,877600,0.0,0.0
2023-06-15 00:00:00-04:00,125.31543627553246,127.34148279397068,125.31543627553246,127.27394104003906,462600,0.0,0.0
2023-06-16 00:00:00-04:00,127.8045750244909,127.98788581979379,125.69170170413662,127.22570037841797,795200,0.0,0.0
2023-06-20 00:00:00-04:00,125.94253560821303,127.82387078862914,125.06459587493129,127.66950225830078,596000,0.0,0.0
2023-06-21 00:00:00-04:00,126.97484248149824,131.03657743218778,125.80745086093505,129.98495483398438,706300,0.0,0.0
2023-06-22 00:00:00-04:00,129.74377862846458,130.81468640688757,128.54745929784713,128.94300842285156,473700,0.0,0.0
2023-06-23 00:00:00-04:00,127.33181947667832,127.57301477823664,124.32170682407622,125.19966125488281,939800,0.0,0.0
2023-06-26 00:00:00-04:00,125.28648841981219,128.70180742308298,125.28648841981219,127.10992431640625,446100,0.0,0.0
2023-06-27 00:00:00-04:00,127.44761965954623,127.96859510065133,124.34102259733365,127.89141082763672,559100,0.0,0.0
2023-06-28 00:00:00-04:00,127.53442578002299,127.8238630765776,125.83640149164528,126.00042724609375,460800,0.0,0.0
2023-06-29 00:00:00-04:00,125.75923271597556,126.07759755058665,122.88418156053957,124.69796752929688,558600,0.0,0.0
2023-06-30 00:00:00-04:00,125.89430261399421,127.86244976154242,124.7847954141463,126.79154205322266,520000,0.0,0.0
2023-07-03 00:00:00-04:00,126.28020458482634,128.20012437987188,125.64344549042222,128.0071563720703,204900,0.0,0.0
2023-07-05 00:00:00-04:00,127.10027783580543,127.45724216123097,125.32506927798259,125.35401153564453,368900,0.0,0.0
2023-07-06 00:00:00-04:00,124.21557299125854,125.56626071192706,122.99030417016752,124.7269058227539,442700,0.0,0.0
2023-07-07 00:00:00-04:00,124.54359477735989,127.65019124951536,124.52430975381529,126.15477752685547,477200,0.0,0.0
2023-07-10 00:00:00-04:00,125.45048743557588,127.87208273896152,125.19964964491727,127.25462341308594,506300,0.0,0.0
2023-07-11 00:00:00-04:00,128.51848466307777,130.72782669587698,127.74665691173927,129.87881469726562,571500,0.0,0.0
2023-07-12 00:00:00-04:00,131.4418030534343,132.0592624657705,128.1229531916047,128.94300842285156,500400,0.0,0.0
2023-07-13 00:00:00-04:00,129.2613835109407,130.81468186132065,127.68880013559699,130.21652221679688,421100,0.0,0.0
2023-07-14 00:00:00-04:00,130.6506508310606,130.6506508310606,128.46059367852462,130.0621337890625,399400,0.0,0.0
2023-07-17 00:00:00-04:00,130.1489682398257,131.82769270174603,129.51222388379333,131.43212890625,384600,0.0,0.0
2023-07-18 00:00:00-04:00,131.7794546077045,133.91162744056953,131.46107505955405,133.84408569335938,418700,0.0,0.0
2023-07-19 00:00:00-04:00,133.9116325671853,135.44563113131636,133.43888448279213,134.95359802246094,450700,0.0,0.0
2023-07-20 00:00:00-04:00,135.0693792377061,135.43600083505453,133.2266434592571,134.09495544433594,542000,0.0,0.0
2023-07-21 00:00:00-04:00,134.20105695624636,134.20105695624636,131.35494093290984,131.5189666748047,598400,0.0,0.0
2023-07-24 00:00:00-04:00,131.73120620398345,133.9791479555193,131.28741513762546,133.1976776123047,519700,0.0,0.0
2023-07-25 00:00:00-04:00,132.5030562245951,135.5131838006309,132.34868768810222,134.44227600097656,563600,0.0,0.0
2023-07-26 00:00:00-04:00,133.59325641189292,134.81853268053865,131.18130336729513,132.00137329101562,702600,0.0,0.0
2023-07-27 00:00:00-04:00,130.24546141951876,130.69890975920924,125.86536126845293,127.8720932006836,889500,0.0,0.0
2023-07-28 00:00:00-04:00,129.203483492867,129.203483492867,126.39596695118355,127.83349609375,928200,0.0,0.0
2023-07-31 00:00:00-04:00,128.89478995090818,130.45773097494967,128.04577768036978,128.4123992919922,779800,0.0,0.0
2023-08-01 00:00:00-04:00,128.78866114380207,131.61546328888355,127.9492914015559,128.63429260253906,504200,0.0,0.0
2023-08-02 00:00:00-04:00,127.61160233205327,129.12630102901102,126.31878444838868,126.9555435180664,420700,0.0,0.0
2023-08-03 00:00:00-04:00,126.22232810006776,126.58894967254106,123.33762696808645,123.83931732177734,605900,0.0,0.0
2023-08-04 00:00:00-04:00,124.7751528334252,125.9425298271388,123.66564563418672,124.70761108398438,498000,0.0,0.0
2023-08-07 00:00:00-04:00,124.77515495921469,126.62753310550522,124.70761320862317,125.97148895263672,483900,0.0,0.0
2023-08-08 00:00:00-04:00,124.61113938763113,124.99704596688,123.4919896978601,124.33134460449219,445800,0.0,0.0
2023-08-09 00:00:00-04:00,125.14177200364318,125.84605813555933,123.79106953317981,124.74620819091797,530300,0.0,0.0
2023-08-10 00:00:00-04:00,124.93917040187868,126.67577957568155,124.25416924504215,124.39889526367188,433500,0.0,0.0
2023-08-11 00:00:00-04:00,124.45678060114847,124.74621791891822,123.05785074022046,123.15432739257812,413400,0.0,0.0
2023-08-14 00:00:00-04:00,122.86421803838388,123.1639862246099,120.3113967975257,120.87224578857422,633200,0.29,0.0
2023-08-15 00:00:00-04:00,119.702205685899,120.18569467855028,116.69490356141151,117.25575256347656,694500,0.0,0.0
2023-08-16 00:00:00-04:00,116.76260226071008,118.10670119136144,116.11472872268966,116.482177734375,492000,0.0,0.0
2023-08-17 00:00:00-04:00,116.73359009008254,118.63853800798468,116.42415741259053,117.6618881225586,670600,0.0,0.0
2023-08-18 00:00:00-04:00,116.16305593685718,116.4724885789909,114.82862905092848,115.51518249511719,776200,0.0,0.0
2023-08-21 00:00:00-04:00,115.66991638598165,116.03736538715646,113.48454393883557,114.34515380859375,688100,0.0,0.0
2023-08-22 00:00:00-04:00,114.6739066317772,114.86730663995743,113.70692872324398,113.79396057128906,364500,0.0,0.0
2023-08-23 00:00:00-04:00,114.10339996612397,116.70457305495133,113.69727099107138,116.42414855957031,508700,0.0,0.0
2023-08-24 00:00:00-04:00,115.07037571459054,115.89230549420351,113.60057248095552,113.67792510986328,380800,0.0,0.0
2023-08-25 00:00:00-04:00,114.42250852341401,115.61188733217158,113.55222684782512,115.17675018310547,371800,0.0,0.0
2023-08-28 00:00:00-04:00,116.03735532747078,118.1647038908252,116.03735532747078,117.96163940429688,343500,0.0,0.0
2023-08-29 00:00:00-04:00,117.96164036482593,121.43309510958383,117.72956771796906,121.18167877197266,531600,0.0,0.0
2023-08-30 00:00:00-04:00,121.5297950288217,125.4363870242712,121.23969867857012,124.65313720703125,782500,0.0,0.0
2023-08-31 00:00:00-04:00,125.213982402734,126.9448664734948,124.82718236254105,125.25265502929688,715100,0.0,0.0
2023-09-01 00:00:00-04:00,126.47104435888795,128.55005588275682,125.87152272884572,128.24061584472656,460800,0.0,0.0
2023-09-05 00:00:00-04:00,127.96019317108248,128.50169845923682,123.73449689757445,123.80218505859375,701800,0.0,0.0
2023-09-06 00:00:00-04:00,123.36705860765896,126.17128898745784,122.80620958071643,124.67247009277344,770500,0.0,0.0
2023-09-07 00:00:00-04:00,123.28969360216196,124.05359972133905,119.31541347702516,121.94559478759766,929600,0.0,0.0
2023-09-08 00:00:00-04:00,121.95526775176772,123.00927022830588,119.39277458182595,119.69253540039062,486500,0.0,0.0
2023-09-11 00:00:00-04:00,120.90126621814012,120.90126621814012,118.59986108062704,119.04467010498047,556100,0.0,0.0
2023-09-12 00:00:00-04:00,118.40644701444592,119.84724947156755,117.41046090644046,117.613525390625,605100,0.0,0.0
2023-09-13 00:00:00-04:00,117.11070993356647,117.71023896871682,115.23477019249673,115.91165924072266,505000,0.0,0.0
2023-09-14 00:00:00-04:00,117.66188552838067,119.8859379208209,117.3814610178586,118.74490356445312,2265800,0.0,0.0
2023-09-15 00:00:00-04:00,118.4838171596709,119.00598618259436,117.26542277284952,118.82225799560547,823900,0.0,0.0
2023-09-18 00:00:00-04:00,118.60952046290375,119.70220290502654,117.12037351483826,118.85126495361328,447900,0.0,0.0
2023-09-19 00:00:00-04:00,117.48783417933116,118.06801953929323,115.37014986913965,115.82463073730469,762500,0.0,0.0
2023-09-20 00:00:00-04:00,116.75292721354381,119.49914870058358,115.92132550375027,115.989013671875,429000,0.0,0.0
2023-09-21 00:00:00-04:00,114.80930887449874,115.14774972167172,112.88501721386618,112.95270538330078,540100,0.0,0.0
2023-09-22 00:00:00-04:00,112.95269849944172,113.84232387166632,112.03407234489221,112.23713684082031,673900,0.0,0.0
2023-09-25 00:00:00-04:00,110.9994021698164,113.18477444983489,110.6706258234185,112.59491729736328,464500,0.0,0.0
2023-09-26 00:00:00-04:00,111.31850646235922,112.44986891565411,111.10577012875714,111.70529174804688,481500,0.0,0.0
2023-09-27 00:00:00-04:00,112.61425644525184,114.59656428656268,112.33383194132526,113.66826629638672,519100,0.0,0.0
2023-09-28 00:00:00-04:00,115.30245707597426,117.5458457879932,113.81331003940336,116.83028411865234,887600,0.0,0.0
2023-09-29 00:00:00-04:00,118.91895402371404,119.5281474890682,114.20009680746921,114.37415313720703,613600,0.0,0.0
2023-10-02 00:00:00-04:00,114.18076242335306,115.51518938891867,112.8173199211272,113.62958526611328,398700,0.0,0.0
2023-10-03 00:00:00-04:00,112.58525044504175,113.26213210373834,111.12511157847423,111.45388793945312,382000,0.0,0.0
2023-10-04 00:00:00-04:00,111.20246954452091,112.90435288323795,109.7616743961102,111.37652587890625,374900,0.0,0.0
2023-10-05 00:00:00-04:00,111.06709872787425,112.04374861803596,110.59328155198584,111.74398040771484,666100,0.0,0.0
2023-10-06 00:00:00-04:00,111.41520344270538,114.19042550895512,110.71897812041975,113.72628021240234,953000,0.0,0.0
2023-10-09 00:00:00-04:00,113.677925790022,116.84961229536096,113.4555249922151,116.58853149414062,664300,0.0,0.0
2023-10-10 00:00:00-04:00,117.67155955903392,118.96730658606606,117.07203052084265,118.24207305908203,557300,0.0,0.0
2023-10-11 00:00:00-04:00,118.45480404644498,120.0599910547025,117.94230689096361,119.96328735351562,742200,0.0,0.0
2023-10-12 00:00:00-04:00,120.57249171313319,120.57249171313319,114.86731991781788,116.83028411865234,645300,0.0,0.0
2023-10-13 00:00:00-04:00,116.92697280629629,117.8456062920493,113.54254995632027,114.53853607177734,465500,0.0,0.0
2023-10-16 00:00:00-04:00,116.02769242074531,116.43382880254634,114.98336174921148,115.7085952758789,340200,0.0,0.0
2023-10-17 00:00:00-04:00,114.76095275108027,118.43547221143892,114.76095275108027,116.86896514892578,443300,0.0,0.0
2023-10-18 00:00:00-04:00,115.11873582065552,115.38948848489501,111.7149690710416,111.76332092285156,489600,0.0,0.0
2023-10-19 00:00:00-04:00,111.44421126916404,113.91967251661278,111.29916309787774,112.01472473144531,636500,0.0,0.0
2023-10-20 00:00:00-04:00,111.29916610497283,112.10175961397933,109.18148930582045,109.46190643310547,502100,0.0,0.0
2023-10-23 00:00:00-04:00,108.9107254900622,110.14846348173457,107.63431487196992,107.97276306152344,642400,0.0,0.0
2023-10-24 00:00:00-04:00,109.1041194583018,109.1718076169671,107.13148363475544,108.56260681152344,484200,0.0,0.0
2023-10-25 00:00:00-04:00,108.49492010378496,110.0807633086849,108.21450299803293,109.42322540283203,471200,0.0,0.0
2023-10-26 00:00:00-04:00,109.26851756424428,110.82535278522342,109.17182123658145,109.30719757080078,550000,0.0,0.0
2023-10-27 00:00:00-04:00,109.03643852884282,109.5489356752099,106.49328173297042,106.98644256591797,644700,0.0,0.0
2023-10-30 00:00:00-04:00,108.45625382558147,109.30719179247062,107.06380317298424,108.49492645263672,809000,0.0,0.0
2023-10-31 00:00:00-04:00,110.91237563145906,112.70129086539936,108.30153793577574,110.87370300292969,1216600,0.0,0.0
2023-11-01 00:00:00-04:00,110.38054371603631,113.76496682459442,107.87606677942573,113.68760681152344,874500,0.0,0.0
2023-11-02 00:00:00-04:00,115.7569281997919,116.2210808566223,113.1364188702292,114.15174865722656,558200,0.0,0.0
2023-11-03 00:00:00-04:00,116.00835008475568,116.4821672318972,114.53853941562365,115.85363006591797,567700,0.0,0.0
2023-11-06 00:00:00-05:00,116.20175459749422,116.20175459749422,112.53690677340397,113.78430938720703,490600,0.0,0.0
