Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,159.4277971012297,162.370849609375,158.9631100423092,162.370849609375,3260500,0.0,0.0
2022-12-01 00:00:00-05:00,163.90638830698745,165.89873107836144,162.98311185086965,163.09974670410156,1801200,0.65,0.0
2022-12-02 00:00:00-05:00,161.91406337339808,165.12123271953956,161.64194009347827,165.0337677001953,1374000,0.0,0.0
2022-12-05 00:00:00-05:00,163.5370969413547,164.1785219413755,162.3902789281161,163.07058715820312,1738200,0.0,0.0
2022-12-06 00:00:00-05:00,162.77904324969037,162.98312831164722,160.15497381624007,160.9033203125,1917700,0.0,0.0
2022-12-07 00:00:00-05:00,160.80612439498813,162.13758575299445,160.1938396165269,160.5631561279297,1259000,0.0,0.0
2022-12-08 00:00:00-05:00,160.50484098346158,162.15703716295718,160.45625919079984,161.3406524658203,1162500,0.0,0.0
2022-12-09 00:00:00-05:00,162.36113043799423,163.70232016658144,161.62251216276488,162.13760375976562,1609800,0.0,0.0
2022-12-12 00:00:00-05:00,163.59538659718956,164.20767134287186,160.88385257740111,162.09869384765625,1435500,0.0,0.0
2022-12-13 00:00:00-05:00,163.33299640253344,164.11049787506093,161.175436860333,162.05984497070312,1421300,0.0,0.0
2022-12-14 00:00:00-05:00,162.08899829642317,164.6838977557422,161.20459019523005,161.85574340820312,1615800,0.0,0.0
2022-12-15 00:00:00-05:00,160.75753175662382,160.8935933963617,158.318120804,158.77490234375,1873000,0.0,0.0
2022-12-16 00:00:00-05:00,157.2782325955553,157.83219257596647,154.98461138366144,157.23934936523438,2909300,0.0,0.0
2022-12-19 00:00:00-05:00,155.6163083382772,155.95646983831412,150.0863482997487,153.157470703125,2411800,0.0,0.0
2022-12-20 00:00:00-05:00,152.43830414501033,154.13908209765964,151.7482677077656,153.3518524169922,1346700,0.0,0.0
2022-12-21 00:00:00-05:00,154.37233948743415,155.37336772273468,153.5754111543949,154.79025268554688,1382300,0.0,0.0
2022-12-22 00:00:00-05:00,154.1390729700033,154.69303290180963,151.75797211361046,153.2935333251953,1483100,0.0,0.0
2022-12-23 00:00:00-05:00,153.00198571156662,154.91657703878934,152.5743739745407,154.73193359375,632900,0.0,0.0
2022-12-27 00:00:00-05:00,155.1595384646324,155.40250674586707,153.82807702894053,155.01376342773438,1288500,0.0,0.0
2022-12-28 00:00:00-05:00,154.81940278557371,155.46084265278367,152.81734637847117,152.9436798095703,806400,0.0,0.0
2022-12-29 00:00:00-05:00,153.77947581083626,154.80965891974566,153.0991676096326,154.40147399902344,1350200,0.0,0.0
2022-12-30 00:00:00-05:00,154.0418826415523,154.11963426723327,151.17486003149514,152.4674530029297,946300,0.0,0.0
2023-01-03 00:00:00-05:00,152.9825520062229,153.0797304208576,150.98049574354258,152.6132354736328,1119200,0.0,0.0
2023-01-04 00:00:00-05:00,152.74929421760916,153.16720736438535,151.46642942969657,152.49661254882812,1274200,0.0,0.0
2023-01-05 00:00:00-05:00,151.68025399763678,152.07871073008585,149.24084283008526,149.55184936523438,1475000,0.0,0.0
2023-01-06 00:00:00-05:00,151.20403114446913,155.3733605622074,150.93190784040084,155.00405883789062,1745600,0.0,0.0
2023-01-09 00:00:00-05:00,156.58821525763585,157.17134514679,153.536533807562,153.7892303466797,1744200,0.0,0.0
2023-01-10 00:00:00-05:00,150.7472280877268,151.41782285922093,147.47202068274862,150.5528564453125,2415700,0.0,0.0
2023-01-11 00:00:00-05:00,152.33138781561274,153.30326086956805,150.91244663181138,152.57435607910156,1652400,0.0,0.0
2023-01-12 00:00:00-05:00,152.56464722813658,152.99227379890792,147.85107121575302,148.38558959960938,2173500,0.0,0.0
2023-01-13 00:00:00-05:00,147.90937265452644,149.96973892552762,147.5303427305289,149.85311889648438,2657900,0.0,0.0
2023-01-17 00:00:00-05:00,150.40709086733204,151.11656897958383,149.81424762303857,150.02806091308594,2036700,0.0,0.0
2023-01-18 00:00:00-05:00,150.01834258866998,150.78611586525204,146.32522158969036,146.65565490722656,1577800,0.0,0.0
2023-01-19 00:00:00-05:00,146.75285213819237,147.5011986490681,146.02394724346624,146.2572021484375,1638800,0.0,0.0
2023-01-20 00:00:00-05:00,146.49042702741949,148.07458491309742,144.92571075587438,147.78302001953125,1459400,0.0,0.0
2023-01-23 00:00:00-05:00,148.50223327579198,148.86182162727175,146.87920675287458,148.37588500976562,1291000,0.0,0.0
2023-01-24 00:00:00-05:00,148.53138346201206,148.73546853015483,146.76256711353068,147.9871368408203,1252000,0.0,0.0
2023-01-25 00:00:00-05:00,147.3554009947045,148.9395589611028,146.8889060389924,148.80349731445312,1816800,0.0,0.0
2023-01-26 00:00:00-05:00,149.11448244677825,149.24083069511002,147.95796591595092,148.2106475830078,953700,0.0,0.0
2023-01-27 00:00:00-05:00,147.73443608077952,148.7257508721581,147.00553119909688,148.31756591796875,1369200,0.0,0.0
2023-01-30 00:00:00-05:00,148.40501932825498,150.64033042303421,148.40501932825498,148.7937774658203,1742300,0.0,0.0
2023-01-31 00:00:00-05:00,149.02702659014395,150.3779296875,148.26896671275608,150.3779296875,1632300,0.0,0.0
2023-02-01 00:00:00-05:00,145.87816930177738,151.2817817747219,144.37176291664596,150.0669403076172,3565200,0.0,0.0
2023-02-02 00:00:00-05:00,148.97841165999154,148.9978532730659,144.80908284668072,146.11138916015625,3548000,0.0,0.0
2023-02-03 00:00:00-05:00,146.7237074509371,147.8122007581635,145.46998263922683,146.81117248535156,1880500,0.0,0.0
2023-02-06 00:00:00-05:00,146.27662313949477,147.92881936576703,145.88787980955274,147.54978942871094,1406900,0.0,0.0
2023-02-07 00:00:00-05:00,146.93751622165368,147.53035948596602,145.2950480879224,147.07357788085938,1929900,0.0,0.0
2023-02-08 00:00:00-05:00,146.70425579991687,147.5886639663558,146.31551245381155,146.61679077148438,1414400,0.0,0.0
2023-02-09 00:00:00-05:00,147.69557835598155,148.5119483233772,146.7042634929389,147.99685668945312,1945500,0.0,0.0
2023-02-10 00:00:00-05:00,148.2398030897368,150.04748765298308,147.77330815297842,149.7364959716797,1721800,0.0,0.0
2023-02-13 00:00:00-05:00,150.1738373802559,150.65977393613204,147.73442637880925,148.48277282714844,2136600,0.0,0.0
2023-02-14 00:00:00-05:00,148.2495273126035,148.2495273126035,146.4418426172952,147.08328247070312,1540500,0.0,0.0
2023-02-15 00:00:00-05:00,146.62651090090202,148.17180062224142,146.62651090090202,147.8607940673828,1606900,0.0,0.0
2023-02-16 00:00:00-05:00,147.3456969674408,149.41579163625272,146.35438214763687,147.9871368408203,1552300,0.0,0.0
2023-02-17 00:00:00-05:00,148.22035860395204,150.8055445647843,147.8121736884953,150.5625762939453,1960300,0.0,0.0
2023-02-21 00:00:00-05:00,150.33907866678618,151.11658024952385,147.85108546571303,148.24954223632812,1640500,0.0,0.0
2023-02-22 00:00:00-05:00,148.9200927387686,149.269967605142,147.53032149403293,147.87046813964844,1336200,0.0,0.0
2023-02-23 00:00:00-05:00,147.88992981462079,148.06487468634327,145.76152532457252,146.7333984375,1602400,0.0,0.0
2023-02-24 00:00:00-05:00,145.96562974989538,147.37484284161346,145.81983988065107,147.0541229248047,1215200,0.0,0.0
2023-02-27 00:00:00-05:00,147.78302195809633,148.6577166502688,146.27661567958265,146.8208770751953,1547600,0.0,0.0
2023-02-28 00:00:00-05:00,146.490416995806,146.80142348220738,145.29501732661237,145.54769897460938,2609900,0.0,0.0
2023-03-01 00:00:00-05:00,145.23673362704912,146.2572034547014,144.13851216371202,144.64389038085938,1654600,0.0,0.0
2023-03-02 00:00:00-05:00,144.7702489241166,146.08226894175635,144.6341872594071,145.78099060058594,1420200,0.0,0.0
2023-03-03 00:00:00-05:00,146.6167940534594,146.6167940534594,144.60500937683048,145.85873413085938,1518800,0.0,0.0
2023-03-06 00:00:00-05:00,145.742097291795,146.7625521879463,145.31447075303112,146.52931213378906,1897400,0.0,0.0
2023-03-07 00:00:00-05:00,147.12216501015624,147.4817533370687,144.30372392341306,145.19784545898438,1404800,0.0,0.0
2023-03-08 00:00:00-05:00,145.09093365054156,145.761528485742,144.32316039970496,145.68377685546875,1491400,0.0,0.0
2023-03-09 00:00:00-05:00,146.4649288949727,149.3746946439149,146.4649288949727,147.0703125,2173100,0.7,0.0
2023-03-10 00:00:00-05:00,147.35348036436875,148.94505572868616,145.32249831193693,145.8107147216797,2412000,0.0,0.0
2023-03-13 00:00:00-04:00,145.38109689269876,150.08751071967393,145.13698866264863,147.67572021484375,2377700,0.0,0.0
2023-03-14 00:00:00-04:00,147.63665168389508,151.3275668585537,147.56830912838555,150.72218322753906,2210300,0.0,0.0
2023-03-15 00:00:00-04:00,150.00936327174279,151.53259592833632,148.82787312702655,151.40565490722656,2914100,0.0,0.0
2023-03-16 00:00:00-04:00,151.40566224616782,152.92889497659553,151.1322622637414,151.9427032470703,2005000,0.0,0.0
2023-03-17 00:00:00-04:00,152.37235958756523,152.60669395202893,149.10130335787636,149.5406951904297,2902300,0.0,0.0
2023-03-20 00:00:00-04:00,150.06795503107742,152.44067951414206,150.06795503107742,151.2201385498047,1645100,0.0,0.0
2023-03-21 00:00:00-04:00,152.0403684460161,152.19658638153138,150.28278630361652,150.86863708496094,1845400,0.0,0.0
2023-03-22 00:00:00-04:00,150.81004301524553,151.27872658758355,148.4568363908944,148.5056610107422,1428600,0.0,0.0
2023-03-23 00:00:00-04:00,148.47637146558318,149.32586324689797,146.96289762249106,147.14842224121094,1809500,0.0,0.0
2023-03-24 00:00:00-04:00,147.58783390919118,151.18111490001826,147.05080770794405,150.81983947753906,2018600,0.0,0.0
2023-03-27 00:00:00-04:00,151.835305278609,152.7433806601789,149.86290678746303,149.96055603027344,1531000,0.0,0.0
2023-03-28 00:00:00-04:00,149.93126705149078,151.74743274790276,149.8629096004039,151.1713409423828,1308400,0.0,0.0
2023-03-29 00:00:00-04:00,151.93293864289427,153.41710566406036,151.93293864289427,153.3389892578125,1514500,0.0,0.0
2023-03-30 00:00:00-04:00,154.30567547911207,158.2406985039991,154.30567547911207,157.7231903076172,3074700,0.0,0.0
2023-03-31 00:00:00-04:00,158.5629379735892,159.57842163355488,158.3676543735016,159.32455444335938,3115600,0.0,0.0
2023-04-03 00:00:00-04:00,158.97302497691797,161.04305778675388,158.65080035854461,160.00804138183594,2043700,0.0,0.0
2023-04-04 00:00:00-04:00,160.1252062538338,160.95516512185387,158.55314898713598,159.67604064941406,2514700,0.0,0.0
2023-04-05 00:00:00-04:00,160.40837156259073,161.42386996983277,158.514089636819,158.9827880859375,1650700,0.0,0.0
2023-04-06 00:00:00-04:00,159.23664576435357,160.8770455411283,158.72889659094116,159.802978515625,3290500,0.0,0.0
2023-04-10 00:00:00-04:00,159.15856879553166,159.44172779173542,158.20166868865527,158.45553588867188,1363500,0.0,0.0
2023-04-11 00:00:00-04:00,158.33835752901726,159.80300683174184,157.7232000541343,159.29525756835938,1539800,0.0,0.0
2023-04-12 00:00:00-04:00,159.4026659363346,162.05856453315033,159.20738234228295,161.59963989257812,2022400,0.0,0.0
2023-04-13 00:00:00-04:00,161.8144423471506,163.51344075701874,160.9844685200995,162.91781616210938,2178600,0.0,0.0
2023-04-14 00:00:00-04:00,161.54104264556335,162.1073754498565,161.0723590796311,161.4043426513672,1229300,0.0,0.0
2023-04-17 00:00:00-04:00,162.14643288426757,162.43936571223392,161.0235410927762,161.50198364257812,1244300,0.0,0.0
2023-04-18 00:00:00-04:00,162.15620869402045,162.92758408104584,160.7501430222541,161.4824676513672,1709200,0.0,0.0
2023-04-19 00:00:00-04:00,161.74610209731813,162.1952677818826,160.93567591075896,161.20907592773438,895400,0.0,0.0
2023-04-20 00:00:00-04:00,161.34577110307342,162.1269054714993,160.97472184864301,161.794921875,1255200,0.0,0.0
2023-04-21 00:00:00-04:00,162.26359814328023,162.59559662395972,161.0918817444077,161.25787353515625,1721700,0.0,0.0
2023-04-24 00:00:00-04:00,161.09188396408967,161.98044141432453,160.96495782775796,161.765625,1476500,0.0,0.0
2023-04-25 00:00:00-04:00,162.07808399222273,162.95686754255453,161.20905940607432,161.66798400878906,1276900,0.0,0.0
2023-04-26 00:00:00-04:00,160.52555631238573,161.17000557614318,159.15855626730905,159.75418090820312,1576500,0.0,0.0
2023-04-27 00:00:00-04:00,158.24070553215952,159.20737941886222,154.17874129406587,157.8208465576172,2750400,0.0,0.0
2023-04-28 00:00:00-04:00,159.01207596025043,162.26358383823685,158.70936929879048,162.13665771484375,2227100,0.0,0.0
2023-05-01 00:00:00-04:00,161.90232242662643,163.62085371390623,161.90232242662643,162.85922241210938,1458300,0.0,0.0
2023-05-02 00:00:00-04:00,163.04475407331523,163.70873616276762,161.1114211907969,162.7811279296875,1431000,0.0,0.0
2023-05-03 00:00:00-04:00,163.33767384730677,165.16359837370646,162.63464105549028,163.37673950195312,1515100,0.0,0.0
2023-05-04 00:00:00-04:00,163.6501667766377,164.68518330962968,162.9276010370092,163.85520935058594,1189100,0.0,0.0
2023-05-05 00:00:00-04:00,163.6892111108392,165.26126867917569,163.48415364575894,164.46058654785156,1095900,0.0,0.0
2023-05-08 00:00:00-04:00,164.46056686430776,166.11074065521183,164.13835715646266,165.0464324951172,889400,0.0,0.0
2023-05-09 00:00:00-04:00,165.98383209154593,166.64779930416478,165.25150742511923,165.46632385253906,1511400,0.0,0.0
2023-05-10 00:00:00-04:00,166.18885170737644,166.91141730885224,165.15383537227694,166.53060913085938,1240000,0.0,0.0
2023-05-11 00:00:00-04:00,166.87236663988514,166.87236663988514,165.31008303311455,166.17910766601562,1532800,0.0,0.0
2023-05-12 00:00:00-04:00,166.24744610754937,167.0676609974489,164.78279688161913,165.25149536132812,1174100,0.0,0.0
2023-05-15 00:00:00-04:00,165.10503106602766,165.46632136080234,163.88448997369642,164.6070556640625,1146600,0.0,0.0
2023-05-16 00:00:00-04:00,164.4898757619875,164.5777511380333,163.41579372415376,163.77706909179688,927300,0.0,0.0
2023-05-17 00:00:00-04:00,164.0211782653922,164.0504700575814,161.55080446288682,162.79087829589844,1877700,0.0,0.0
2023-05-18 00:00:00-04:00,162.03902790210293,162.1952607333519,159.6663032366386,161.11141967773438,1899400,0.0,0.0
2023-05-19 00:00:00-04:00,161.48246923010566,162.45890207846924,161.17000356702152,161.4629364013672,1454800,0.0,0.0
2023-05-22 00:00:00-04:00,161.4824513691748,161.99018566675372,159.5881694689992,160.4279022216797,1019900,0.0,0.0
2023-05-23 00:00:00-04:00,159.87133374038655,160.06661731513663,158.75820097521134,158.9437255859375,1236900,0.0,0.0
2023-05-24 00:00:00-04:00,159.50029748775097,160.55483175847505,158.62149906323887,158.78749084472656,1106500,0.0,0.0
2023-05-25 00:00:00-04:00,158.39692497189125,158.77773315581663,156.92251685447388,158.06494140625,1132700,0.0,0.0
2023-05-26 00:00:00-04:00,158.22119442308582,158.86564376935405,157.0885434832269,157.47911071777344,1041900,0.0,0.0
2023-05-30 00:00:00-04:00,157.31310611609953,158.59223083937042,156.44408142553644,158.33836364746094,1061600,0.0,0.0
2023-05-31 00:00:00-04:00,158.865620330678,159.2952531648031,157.67437107212493,158.10400390625,2957800,0.0,0.0
2023-06-01 00:00:00-04:00,158.682601818012,159.67309053866683,157.89806088957332,159.65347290039062,1595700,0.7,0.0
2023-06-02 00:00:00-04:00,159.78096481307873,161.90903732720875,159.65348756226044,161.77174377441406,1722400,0.0,0.0
2023-06-05 00:00:00-04:00,161.92861455795222,163.47807867536656,161.48731499073475,161.55596923828125,1457300,0.0,0.0
2023-06-06 00:00:00-04:00,161.81091810115674,162.55622360965953,158.9375556472305,159.53575134277344,1336000,0.0,0.0
2023-06-07 00:00:00-04:00,158.51586921993876,159.5651957586092,157.16253666393285,158.4276123046875,1934700,0.0,0.0
2023-06-08 00:00:00-04:00,157.97652154282753,159.8201905391772,157.60387618687582,159.43772888183594,1231100,0.0,0.0
2023-06-09 00:00:00-04:00,159.02581255668397,159.78091940050246,158.03532402658146,159.53575134277344,1096700,0.0,0.0
2023-06-12 00:00:00-04:00,160.0457409656684,160.1928508116017,158.68260685771455,159.7613525390625,944000,0.0,0.0
2023-06-13 00:00:00-04:00,159.55538967581532,159.85939571261758,158.68259187562992,158.9669952392578,1402400,0.0,0.0
2023-06-14 00:00:00-04:00,158.9571990391343,160.47724437922997,157.99614419651962,159.28082275390625,1290400,0.0,0.0
2023-06-15 00:00:00-04:00,159.43769817010372,161.58537281835203,159.26116938171023,161.02638244628906,1330900,0.0,0.0
2023-06-16 00:00:00-04:00,161.90901679845814,163.06620303045221,161.467702253975,161.84036254882812,2418900,0.0,0.0
2023-06-20 00:00:00-04:00,161.66385894084087,162.7818249323316,161.1931253920955,161.6736602783203,1435700,0.0,0.0
2023-06-21 00:00:00-04:00,161.5755766733978,162.42877182329457,160.1536047087339,162.2816619873047,1231600,0.0,0.0
2023-06-22 00:00:00-04:00,162.57587163833344,163.71345523020062,162.07573409405708,163.6840362548828,1311800,0.0,0.0
2023-06-23 00:00:00-04:00,163.65461742123173,164.47837865859063,161.9580433691104,162.38954162597656,1600000,0.0,0.0
2023-06-26 00:00:00-04:00,162.3993528061728,163.58595801126472,161.22253397405535,163.51731872558594,990900,0.0,0.0
2023-06-27 00:00:00-04:00,164.07630882920807,165.67480974635617,163.29176785915305,165.5178985595703,955300,0.0,0.0
2023-06-28 00:00:00-04:00,165.72382623895334,165.72382623895334,163.47807817191926,164.2332000732422,890100,0.0,0.0
2023-06-29 00:00:00-04:00,163.91940246805848,166.48877459472553,163.3996472399192,166.3318634033203,1003300,0.0,0.0
2023-06-30 00:00:00-04:00,166.7045225754816,170.3526254488147,166.27302428407395,170.06822204589844,1989000,0.0,0.0
2023-07-03 00:00:00-04:00,168.90119434174653,168.97964992526775,167.25367197941816,168.0872344970703,693300,0.0,0.0
2023-07-05 00:00:00-04:00,167.6851806043664,168.05782594435792,166.74372850760827,167.7440185546875,1082000,0.0,0.0
2023-07-06 00:00:00-04:00,166.81239274562958,168.7148847633623,166.3710781640537,168.04803466796875,1137500,0.0,0.0
2023-07-07 00:00:00-04:00,166.67508418708925,168.12647511871825,166.56720962680023,166.72410583496094,1167500,0.0,0.0
2023-07-10 00:00:00-04:00,166.71429944567967,168.32260150060074,166.70449810917697,167.8224639892578,1079500,0.0,0.0
2023-07-11 00:00:00-04:00,167.6165213841227,168.2147321344426,164.66470290748978,166.9300537109375,1596900,0.0,0.0
2023-07-12 00:00:00-04:00,167.66553745725412,167.9989624342613,165.05694565482378,165.91012573242188,1547500,0.0,0.0
2023-07-13 00:00:00-04:00,165.61595145428407,166.21416218705357,164.78237397023926,165.0863800048828,2109100,0.0,0.0
2023-07-14 00:00:00-04:00,164.55684882649908,165.44926439463885,163.87038106788185,165.30215454101562,1554000,0.0,0.0
2023-07-17 00:00:00-04:00,165.1452231095862,165.7532501617359,164.45875543510076,164.51759338378906,1147200,0.0,0.0
2023-07-18 00:00:00-04:00,164.05668160202487,165.17464755575747,162.7622017963798,163.38983154296875,1417300,0.0,0.0
2023-07-19 00:00:00-04:00,163.61538191827594,164.73334787139297,162.7818193449148,163.47808837890625,1483300,0.0,0.0
2023-07-20 00:00:00-04:00,163.31138458769868,168.67566417454563,163.12505442491388,168.5775909423828,1589100,0.0,0.0
2023-07-21 00:00:00-04:00,168.73448695365718,169.85245286595068,168.48931885917287,169.07772827148438,1601600,0.0,0.0
2023-07-24 00:00:00-04:00,169.36212188682256,169.4503788122223,167.979370200066,168.47952270507812,1065500,0.0,0.0
2023-07-25 00:00:00-04:00,168.3324229835656,169.11696394998037,167.15561901588057,168.4304962158203,1524400,0.0,0.0
2023-07-26 00:00:00-04:00,163.57615694908787,164.42933713631993,160.76161702632433,161.75210571289062,3338800,0.0,0.0
2023-07-27 00:00:00-04:00,161.6540530987421,162.78183546455546,158.6139772934028,160.80087280273438,2456200,0.0,0.0
2023-07-28 00:00:00-04:00,161.72268196576553,161.82074022313077,159.29060374669444,159.79075622558594,1826300,0.0,0.0
2023-07-31 00:00:00-04:00,159.8495888026811,161.09504684397268,159.36905397695514,160.6243133544922,1854200,0.0,0.0
2023-08-01 00:00:00-04:00,161.065638335689,163.12504137144364,158.81989018818678,159.3690643310547,2072000,0.0,0.0
2023-08-02 00:00:00-04:00,159.36908952179618,161.683477321045,159.2514136051163,160.26150512695312,1419900,0.0,0.0
2023-08-03 00:00:00-04:00,159.84958933815122,160.37914581075054,157.68229691087376,157.82940673828125,1412300,0.0,0.0
2023-08-04 00:00:00-04:00,157.8784432228576,158.7218220221631,157.1135200053331,157.32925415039062,1137100,0.0,0.0
2023-08-07 00:00:00-04:00,157.33908061006272,158.43742889817372,157.1625517986888,158.1334228515625,1054600,0.0,0.0
2023-08-08 00:00:00-04:00,158.56494202031095,158.79049250983715,156.02500378696675,156.7114715576172,1043900,0.0,0.0
2023-08-09 00:00:00-04:00,156.8193203575546,159.12389142050816,156.58395360464277,158.3785858154297,1140200,0.0,0.0
2023-08-10 00:00:00-04:00,157.89804614977314,158.99640933260437,156.21128854844474,156.74085998535156,1427500,0.0,0.0
2023-08-11 00:00:00-04:00,156.6231839656751,158.00592057452363,156.6231839656751,157.82940673828125,932200,0.0,0.0
2023-08-14 00:00:00-04:00,157.9078775031039,158.7512563841664,157.40772499124935,157.62347412109375,1024300,0.0,0.0
2023-08-15 00:00:00-04:00,156.90758282238738,157.79999829101928,155.83865350573944,155.89749145507812,1173700,0.0,0.0
2023-08-16 00:00:00-04:00,156.05441766120484,157.98634365790852,155.5640814176531,156.92721557617188,1118800,0.0,0.0
2023-08-17 00:00:00-04:00,156.5643570459552,157.44697126529695,155.36793541102227,155.42678833007812,1229700,0.0,0.0
2023-08-18 00:00:00-04:00,155.69153340435082,156.52511086868935,155.48560059524183,155.79940795898438,1208400,0.0,0.0
2023-08-21 00:00:00-04:00,155.62289412260523,156.6329854233229,155.0933226857234,155.79940795898438,950600,0.0,0.0
2023-08-22 00:00:00-04:00,155.3090822664571,156.12304214923157,154.94623826907653,155.07373046875,857700,0.0,0.0
2023-08-23 00:00:00-04:00,155.72097302665463,155.90730318790042,154.55398537125194,155.31890869140625,1245000,0.0,0.0
2023-08-24 00:00:00-04:00,155.19142688500085,156.0446071922319,154.1813353826382,154.24017333984375,994600,0.0,0.0
2023-08-25 00:00:00-04:00,154.94625847422714,155.9269309962159,154.7501269626044,155.26988220214844,1796800,0.0,0.0
2023-08-28 00:00:00-04:00,155.29928601886627,156.09362828990572,154.65203862621425,154.8874053955078,975400,0.0,0.0
2023-08-29 00:00:00-04:00,154.52455632226918,155.1423697551235,153.35755377906085,155.07373046875,1218300,0.0,0.0
2023-08-30 00:00:00-04:00,155.95632425415096,156.70162986095013,155.13256306286667,155.5542449951172,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,155.73079477774962,156.08383747355015,153.64195758060697,153.7498321533203,1839200,0.0,0.0
2023-09-01 00:00:00-04:00,154.3774516006914,154.83836883830622,153.47523476387846,153.97537231445312,1217700,0.0,0.0
2023-09-05 00:00:00-04:00,153.8674724167009,154.75008643365987,152.13169328137027,153.99496459960938,1553700,0.0,0.0
2023-09-06 00:00:00-04:00,153.57331857206967,153.90674362875646,152.35727929230796,152.9554901123047,1380100,0.0,0.0
2023-09-07 00:00:00-04:00,153.18203240076096,154.76803346609935,152.9751561612241,154.5611572265625,1008100,0.7,0.0
2023-09-08 00:00:00-04:00,155.0931221159459,155.53641118202364,153.9208584529548,154.1178741455078,928700,0.0,0.0
2023-09-11 00:00:00-04:00,154.0981713856604,155.15222866208768,153.83220695908597,155.1325225830078,1310200,0.0,0.0
2023-09-12 00:00:00-04:00,155.46745985655318,156.50179598301077,155.25073808896516,156.21612548828125,1118400,0.0,0.0
2023-09-13 00:00:00-04:00,156.61015649558146,158.25526079558463,156.05850655442276,158.0089874267578,1367300,0.0,0.0
2023-09-14 00:00:00-04:00,158.63946452145683,158.9448561595266,156.90570522087694,157.9597625732422,1592700,0.0,0.0
2023-09-15 00:00:00-04:00,158.1075051508398,159.53588770512582,157.9794381871083,158.08779907226562,3160500,0.0,0.0
2023-09-18 00:00:00-04:00,158.4818456788928,158.56065496195114,156.1964215642021,157.44749450683594,1317200,0.0,0.0
2023-09-19 00:00:00-04:00,157.3489896830279,157.94005182988275,156.639721119336,157.28988647460938,1040100,0.0,0.0
2023-09-20 00:00:00-04:00,157.49675099940526,158.71825729925934,156.4131421546957,157.66421508789062,1073800,0.0,0.0
2023-09-21 00:00:00-04:00,157.55587131061776,157.91050560454354,155.1128434143154,155.14239501953125,1669700,0.0,0.0
2023-09-22 00:00:00-04:00,154.65970218885167,155.72360512868818,154.0981915964368,154.13760375976562,1191900,0.0,0.0
2023-09-25 00:00:00-04:00,153.91102225284328,155.15223471931733,153.8519040132957,154.8173065185547,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,154.27550457747762,154.60058725929255,153.15249850908734,153.35935974121094,1393400,0.0,0.0
2023-09-27 00:00:00-04:00,153.36922185895213,153.65489238333438,151.1921584335955,152.11814880371094,1894800,0.0,0.0
2023-09-28 00:00:00-04:00,152.5909978130309,152.93578659728217,151.66502242388486,152.1378631591797,1469000,0.0,0.0
2023-09-29 00:00:00-04:00,152.68951617908075,152.72891331140355,149.84259612383394,150.1676788330078,1386900,0.0,0.0
2023-10-02 00:00:00-04:00,150.542010198179,150.67006214404677,148.0694156580375,148.9560089111328,1337500,0.0,0.0
2023-10-03 00:00:00-04:00,148.51270197162899,150.4336464681528,147.47836574283622,150.28587341308594,1519200,0.0,0.0
2023-10-04 00:00:00-04:00,150.67991500159155,151.9605245828533,149.82287339758668,151.66500854492188,1277700,0.0,0.0
2023-10-05 00:00:00-04:00,151.66503049903955,152.64026362805131,151.65516994212476,152.4136962890625,1103400,0.0,0.0
2023-10-06 00:00:00-04:00,151.99008863584422,153.6647598217423,150.6208090997136,153.12295532226562,1252800,0.0,0.0
2023-10-09 00:00:00-04:00,152.53187630383,155.2113318679931,152.2954634802083,155.1325225830078,1016600,0.0,0.0
2023-10-10 00:00:00-04:00,154.99461860199887,155.51671699127448,153.13279235708478,154.51193237304688,1337200,0.0,0.0
2023-10-11 00:00:00-04:00,154.7582044274429,155.0537204706403,152.66979585706068,154.34445190429688,1189000,0.0,0.0
2023-10-12 00:00:00-04:00,154.5020650709053,155.34924610485086,151.88171268319752,152.73875427246094,1149000,0.0,0.0
2023-10-13 00:00:00-04:00,153.44802548844814,156.64957950500423,152.84711782562576,156.4427032470703,2693400,0.0,0.0
2023-10-16 00:00:00-04:00,156.7087011733425,158.30454809187106,156.1767421796087,157.45736694335938,1708000,0.0,0.0
2023-10-17 00:00:00-04:00,157.17167996303556,158.4523045928926,156.82689120568892,157.674072265625,1177300,0.0,0.0
2023-10-18 00:00:00-04:00,158.0976599584424,158.60005222813334,156.14716402152365,156.6791229248047,1135000,0.0,0.0
2023-10-19 00:00:00-04:00,155.95017472982735,157.24064501792606,154.46268871622303,154.72866821289062,1168300,0.0,0.0
2023-10-20 00:00:00-04:00,154.90595199961956,156.1471643913252,153.99966778850109,154.24594116210938,1425300,0.0,0.0
2023-10-23 00:00:00-04:00,155.851653303762,156.73823146429558,153.5563835852832,153.63519287109375,1998700,0.0,0.0
2023-10-24 00:00:00-04:00,153.38893035260622,155.36896306806767,151.65515600465793,152.3250274658203,2533200,0.0,0.0
2023-10-25 00:00:00-04:00,154.70896671440124,162.56016461066068,154.0292496646334,161.62432861328125,4085400,0.0,0.0
2023-10-26 00:00:00-04:00,161.67355396826503,162.38282255025254,160.15651646482993,160.3929443359375,2002200,0.0,0.0
2023-10-27 00:00:00-04:00,160.42249981465596,161.9493828795064,158.50155525710895,158.9744110107422,1586500,0.0,0.0
2023-10-30 00:00:00-04:00,159.48663908275225,161.1120524524315,159.19112304402387,160.323974609375,1855200,0.0,0.0
