Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.21320821542163,47.17421727286607,46.09072571751168,47.0046272277832,4600800,0.0,0.0
2022-11-30 00:00:00-05:00,47.73595861028452,48.43879766071277,46.700697887905086,47.84043502807617,3207400,0.4,0.0
2022-12-01 00:00:00-05:00,49.11314308895507,49.901462551620156,48.63825289403624,49.55004119873047,4908900,0.0,0.0
2022-12-02 00:00:00-05:00,48.49578470733388,49.41706915902093,48.05888300418267,49.170127868652344,2125900,0.0,0.0
2022-12-05 00:00:00-05:00,48.885194406589925,48.9421789071964,47.53650446328779,47.82143783569336,2470900,0.0,0.0
2022-12-06 00:00:00-05:00,48.46729464163914,48.6192593669506,47.773955355960304,48.239349365234375,3983800,0.0,0.0
2022-12-07 00:00:00-05:00,48.72373282380372,49.63552112007236,48.590764150155124,49.28410339355469,3760100,0.0,0.0
2022-12-08 00:00:00-05:00,49.72099857322431,49.9679434867173,48.999167120272396,49.170127868652344,2111600,0.0,0.0
2022-12-09 00:00:00-05:00,49.388580420144116,49.787486445976214,48.33432360455264,48.362815856933594,2126200,0.0,0.0
2022-12-12 00:00:00-05:00,47.783452863025474,48.742729465517044,47.631488145112215,48.714237213134766,2321300,0.0,0.0
2022-12-13 00:00:00-05:00,50.19588728355203,50.74676159531064,49.008661911442246,50.205387115478516,3497000,0.0,0.0
2022-12-14 00:00:00-05:00,49.92046300014572,50.66129061020426,49.33159649782358,49.977447509765625,2359800,0.0,0.0
2022-12-15 00:00:00-05:00,48.676248589612655,48.85670557274186,47.89742890202885,47.935420989990234,2543200,0.0,0.0
2022-12-16 00:00:00-05:00,47.764460987922156,49.075155435612466,47.59350021246256,48.495792388916016,4443300,0.0,0.0
2022-12-19 00:00:00-05:00,48.47679156089972,48.83770549736584,47.47952288454664,47.77395248413086,2157000,0.0,0.0
2022-12-20 00:00:00-05:00,48.45779944164863,49.796989743601166,48.410311143334695,49.417076110839844,2843100,0.0,0.0
2022-12-21 00:00:00-05:00,49.7779879231686,50.281370348506215,49.493054543225135,49.67351150512695,2001800,0.0,0.0
2022-12-22 00:00:00-05:00,49.00866332934932,49.62602198995741,48.562269040245596,49.170127868652344,2316700,0.0,0.0
2022-12-23 00:00:00-05:00,49.40758067481675,50.2718807609267,48.72373757437812,49.977447509765625,2074300,0.0,0.0
2022-12-27 00:00:00-05:00,50.14840299488298,51.373620546216316,49.93945377644309,50.85124206542969,2087400,0.0,0.0
2022-12-28 00:00:00-05:00,50.518821298097784,50.68978207052789,49.32209951421197,49.417076110839844,1819300,0.0,0.0
2022-12-29 00:00:00-05:00,49.730504659560644,50.11041466353034,49.46456729446937,49.53105163574219,1808100,0.0,0.0
2022-12-30 00:00:00-05:00,49.55004268278786,49.77799157735097,48.96117983792658,49.379085540771484,1856600,0.0,0.0
2023-01-03 00:00:00-05:00,50.16740017137512,51.4211100028583,50.11991187625259,50.8702392578125,2857800,0.0,0.0
2023-01-04 00:00:00-05:00,51.82001714205689,52.96925049471478,51.668052431152745,52.69381332397461,4250700,0.0,0.0
2023-01-05 00:00:00-05:00,51.914991619861894,52.0479602836137,51.04119547342181,51.79151916503906,3138700,0.0,0.0
2023-01-06 00:00:00-05:00,52.38039543337292,53.035742666655246,51.791528921365575,52.50386428833008,2986100,0.0,0.0
2023-01-09 00:00:00-05:00,52.807790267020835,53.29218031351205,51.84851363037859,51.962486267089844,2508200,0.0,0.0
2023-01-10 00:00:00-05:00,51.99097971249467,52.49436215562876,51.677550447288795,52.46586990356445,2409000,0.0,0.0
2023-01-11 00:00:00-05:00,52.48486483476911,52.66532543481219,51.354627430255036,51.801025390625,3262100,0.0,0.0
2023-01-12 00:00:00-05:00,52.61783738159783,52.79829435935135,51.39261975477841,52.41838073730469,2846000,0.0,0.0
2023-01-13 00:00:00-05:00,52.418374131697846,53.32066615301091,52.29490529974795,53.14020919799805,2917600,0.0,0.0
2023-01-17 00:00:00-05:00,52.712816068415734,52.80779266613587,51.5540827359803,51.839019775390625,2631400,0.0,0.0
2023-01-18 00:00:00-05:00,52.36139585150626,52.66532529769564,51.487595976368205,51.63956069946289,2450000,0.0,0.0
2023-01-19 00:00:00-05:00,51.75353627998601,53.13071497984235,51.63956002181706,52.72230911254883,2782200,0.0,0.0
2023-01-20 00:00:00-05:00,52.39938483060217,53.46314152585829,52.05746691761788,53.415653228759766,2096300,0.0,0.0
2023-01-23 00:00:00-05:00,52.8552814361261,53.60560520886993,52.66532462888883,53.5581169128418,2533900,0.0,0.0
2023-01-24 00:00:00-05:00,53.178204067152805,54.48889835817646,52.931259144061706,54.441410064697266,2611900,0.0,0.0
2023-01-25 00:00:00-05:00,54.08049708972768,55.16324983756457,53.86204802273533,55.00178527832031,2072000,0.0,0.0
2023-01-26 00:00:00-05:00,54.89730703433589,54.93529912032801,53.833553988429564,54.232460021972656,1770400,0.0,0.0
2023-01-27 00:00:00-05:00,53.95702687674919,54.28944857395851,53.49163287753138,54.01401138305664,2025800,0.0,0.0
2023-01-30 00:00:00-05:00,53.814559792807806,54.27045397098926,53.11172067032503,53.16870880126953,2458800,0.0,0.0
2023-01-31 00:00:00-05:00,52.950257390756505,53.65309648213603,52.7792966286135,53.64359664916992,3436300,0.0,0.0
2023-02-01 00:00:00-05:00,53.56761853794639,54.69785596297514,52.788798863031644,54.32744216918945,3264100,0.0,0.0
2023-02-02 00:00:00-05:00,54.213465277437024,54.32743790740153,52.114447905436876,52.199928283691406,3050900,0.0,0.0
2023-02-03 00:00:00-05:00,50.80375656795759,51.06969392776983,49.48355873272948,49.80648422241211,4036000,0.0,0.0
2023-02-06 00:00:00-05:00,49.59753499247026,50.03443311876888,49.008668519850595,49.80648422241211,3246400,0.0,0.0
2023-02-07 00:00:00-05:00,49.93945537098209,50.71827501224933,49.540545717360615,50.13890838623047,2162500,0.0,0.0
2023-02-08 00:00:00-05:00,50.328870920482416,50.41435131147965,49.74950422851503,50.0439338684082,1538900,0.0,0.0
2023-02-09 00:00:00-05:00,50.67078326223717,50.92722440689221,48.780722281330235,48.951683044433594,2361500,0.0,0.0
2023-02-10 00:00:00-05:00,49.30310427777831,49.30310427777831,48.286839460090405,48.65725326538086,1920700,0.0,0.0
2023-02-13 00:00:00-05:00,48.343826085378645,48.93268894662863,48.00190454558031,48.69524383544922,1252900,0.0,0.0
2023-02-14 00:00:00-05:00,48.33432287582976,49.15113458093264,47.86893251937555,48.47679138183594,1907500,0.0,0.0
2023-02-15 00:00:00-05:00,47.46052506905229,47.49851352933371,46.15932338583343,46.681705474853516,3727300,0.0,0.0
2023-02-16 00:00:00-05:00,46.11183767396358,47.06161807352256,45.20954556975761,46.82417297363281,3164300,0.0,0.0
2023-02-17 00:00:00-05:00,44.44022255850111,44.544698974614455,42.30321681368085,43.90834426879883,10374400,0.0,0.0
2023-02-21 00:00:00-05:00,43.73738540050896,44.75365010857199,43.604416728145516,44.16478729248047,5017300,0.0,0.0
2023-02-22 00:00:00-05:00,43.97482959277302,43.97482959277302,42.74961206859153,43.12002944946289,3720000,0.0,0.0
2023-02-23 00:00:00-05:00,43.04404651654494,43.7943738860298,42.968065970196584,43.110530853271484,3157100,0.0,0.0
2023-02-24 00:00:00-05:00,42.51216792553613,43.167518702079406,42.25573041302961,43.13902282714844,3035800,0.0,0.0
2023-02-27 00:00:00-05:00,43.3004899806331,43.984333050138545,43.3004899806331,43.632911682128906,2704400,0.0,0.0
2023-02-28 00:00:00-05:00,43.843696700725864,44.4664779682294,43.355055692261075,44.10239028930664,2855200,0.4,0.0
2023-03-01 00:00:00-05:00,44.85930728720402,45.38627407370219,44.437734588995134,44.93595886230469,3210300,0.0,0.0
2023-03-02 00:00:00-05:00,44.47606086430268,45.15633086436568,44.3898333167052,45.14674758911133,2234900,0.0,0.0
2023-03-03 00:00:00-05:00,45.53957299126313,45.76952405869983,45.20423149182234,45.72161865234375,2321200,0.0,0.0
2023-03-06 00:00:00-05:00,45.242556650776194,45.712034743475456,45.127579291179984,45.3383674621582,2092200,0.0,0.0
2023-03-07 00:00:00-05:00,44.81140347470032,44.955119700705325,43.48919299675357,43.57542419433594,2719700,0.0,0.0
2023-03-08 00:00:00-05:00,43.7383059215112,44.05448453510336,42.626883654279624,42.89515686035156,2837100,0.0,0.0
2023-03-09 00:00:00-05:00,43.40295991025962,43.75746430491522,42.837667340698836,43.07719802856445,2331800,0.0,0.0
2023-03-10 00:00:00-05:00,43.920346341327004,45.031768568304244,43.29756510127544,43.5179328918457,3283600,0.0,0.0
2023-03-13 00:00:00-04:00,45.462919621531164,46.31564817925968,45.1371577804379,45.74077606201172,5235000,0.0,0.0
2023-03-14 00:00:00-04:00,45.87492537824273,46.181524413197586,45.30004944649078,45.85576248168945,2815200,0.0,0.0
2023-03-15 00:00:00-04:00,46.61267313128201,46.85220381817462,45.42459931611742,46.15277099609375,5517500,0.0,0.0
2023-03-16 00:00:00-04:00,46.22942257027454,46.29649087020861,45.17548900992632,46.15277099609375,3151500,0.0,0.0
2023-03-17 00:00:00-04:00,46.74681681827029,49.084635360989274,46.459380681411616,48.710968017578125,9434600,0.0,0.0
2023-03-20 00:00:00-04:00,49.32415960471993,49.56369029646097,48.43310513904742,48.73970413208008,3979800,0.0,0.0
2023-03-21 00:00:00-04:00,47.8390700992721,47.94446418854523,46.94801563262438,47.39833450317383,3106900,0.0,0.0
2023-03-22 00:00:00-04:00,47.647442858009114,48.883422055176915,47.474980474453226,48.15524673461914,3610500,0.0,0.0
2023-03-23 00:00:00-04:00,48.6151518201791,49.582854226864285,48.29896954609634,48.98881912231445,3240500,0.0,0.0
2023-03-24 00:00:00-04:00,49.30499703757252,49.91819502770202,48.57682533803082,49.515785217285156,3163900,0.0,0.0
2023-03-27 00:00:00-04:00,48.433100008485624,49.48703713347065,48.17440645021516,49.36248016357422,1932200,0.0,0.0
2023-03-28 00:00:00-04:00,49.697829572077396,50.08108016145578,49.00798362812421,50.052337646484375,1811400,0.0,0.0
2023-03-29 00:00:00-04:00,49.57327513045975,50.081079043342626,49.180444929844086,49.54452896118164,2387900,0.0,0.0
2023-03-30 00:00:00-04:00,49.87028733841277,50.09065512759925,48.97923290760108,49.2379264831543,3446700,0.0,0.0
2023-03-31 00:00:00-04:00,49.2666701981331,49.53494705430114,48.576824301432445,48.83551788330078,3694400,0.0,0.0
2023-04-03 00:00:00-04:00,49.06546696679454,50.780507629975666,48.64389425696861,50.3301887512207,5376400,0.0,0.0
2023-04-04 00:00:00-04:00,50.358934658115345,53.214140105369246,50.167309371028516,53.06084060668945,6261700,0.0,0.0
2023-04-05 00:00:00-04:00,53.42492468330108,53.99021727053151,52.725495491464834,53.578224182128906,4230700,0.0,0.0
2023-04-06 00:00:00-04:00,53.16623588806922,54.23933240286132,52.92670518758313,54.172264099121094,2573000,0.0,0.0
2023-04-10 00:00:00-04:00,53.319533604299025,53.96147410572535,52.773403917878674,53.846500396728516,2518200,0.0,0.0
2023-04-11 00:00:00-04:00,53.96147010242363,55.35074874663214,53.91356469847466,54.41178894042969,3086500,0.0,0.0
2023-04-12 00:00:00-04:00,55.49447045067836,55.772326938008675,54.5171884175655,55.30284881591797,3467500,0.0,0.0
2023-04-13 00:00:00-04:00,56.04060166882115,57.0370465584065,55.6765139977515,56.797515869140625,4421400,0.0,0.0
2023-04-14 00:00:00-04:00,55.810652051765885,56.375944639346514,54.79504058705964,55.916046142578125,3311800,0.0,0.0
2023-04-17 00:00:00-04:00,55.49446698252616,55.571118555598666,54.50760173638084,55.08247756958008,2407700,0.0,0.0
2023-04-18 00:00:00-04:00,55.274098632483465,56.32803582186578,54.833363056625394,54.87168884277344,2341100,0.0,0.0
2023-04-19 00:00:00-04:00,53.91356920932814,54.56509299140055,53.59738693790402,53.9710578918457,2240100,0.0,0.0
2023-04-20 00:00:00-04:00,54.478865319086424,55.04415794142284,54.16268302720992,54.3638916015625,2062600,0.0,0.0
2023-04-21 00:00:00-04:00,54.229745190466296,54.53634417243056,53.29078535133222,53.91356658935547,2277600,0.0,0.0
2023-04-24 00:00:00-04:00,53.91356913840234,53.97105782084428,53.31953403962898,53.7985954284668,2014500,0.0,0.0
2023-04-25 00:00:00-04:00,53.55906176765625,54.18183934568362,53.13748542966122,53.96147155761719,2290500,0.0,0.0
2023-04-26 00:00:00-04:00,54.54592898519895,54.727970993704105,53.51115465066872,53.54948043823242,1873200,0.0,0.0
2023-04-27 00:00:00-04:00,53.262046273228634,54.24891158162395,52.984189785736305,54.22016906738281,1996700,0.0,0.0
2023-04-28 00:00:00-04:00,54.61299502556211,56.46217216706909,54.325558940627715,54.35430145263672,3431300,0.0,0.0
2023-05-01 00:00:00-04:00,55.235779810324516,55.37949603456716,53.568644562492075,53.578224182128906,1973500,0.0,0.0
2023-05-02 00:00:00-04:00,53.57822824056311,55.71484542130833,53.3674436980511,55.695682525634766,3431400,0.0,0.0
2023-05-03 00:00:00-04:00,55.80107491915381,56.12683682575237,55.130388210868716,55.62861251831055,2632400,0.0,0.0
2023-05-04 00:00:00-04:00,56.078924696955944,58.58920899211575,56.078924696955944,57.8706169128418,5894300,0.0,0.0
2023-05-05 00:00:00-04:00,56.54841044844597,58.11015170083969,56.22264853668805,57.305328369140625,3023800,0.0,0.0
2023-05-08 00:00:00-04:00,57.53527086845697,57.678990744090186,56.653799685754855,56.88374710083008,1745000,0.0,0.0
2023-05-09 00:00:00-04:00,56.77835747515758,57.57360118091945,56.615478347923585,57.4394645690918,1795300,0.0,0.0
2023-05-10 00:00:00-04:00,57.61192115656575,57.66940618157638,56.289710757098625,56.76877212524414,1876700,0.0,0.0
2023-05-11 00:00:00-04:00,55.935204953155264,56.490914225574144,54.32555850450705,54.40220642089844,3032300,0.0,0.0
2023-05-12 00:00:00-04:00,54.210587377288675,54.670485862325116,53.81775353793752,54.37346649169922,2098900,0.0,0.0
2023-05-15 00:00:00-04:00,54.68965325088372,55.25494221555532,54.545933363457976,54.92918395996094,1627000,0.0,0.0
2023-05-16 00:00:00-04:00,54.775882012404416,55.178295513153465,53.28121269377592,53.53032302856445,2164900,0.0,0.0
2023-05-17 00:00:00-04:00,53.53031861515477,53.606970191815336,52.438059232380084,52.802146911621094,2691500,0.0,0.0
2023-05-18 00:00:00-04:00,51.85360121841279,51.949415684555746,50.895478486672246,51.48951721191406,2886000,0.0,0.0
2023-05-19 00:00:00-04:00,51.53742471315067,52.351827606266504,50.866738042670875,51.767372131347656,2544200,0.0,0.0
2023-05-22 00:00:00-04:00,51.64281658293377,51.91108977761506,51.221240242779565,51.2308235168457,1360200,0.0,0.0
2023-05-23 00:00:00-04:00,50.87631954302129,51.62365781716026,50.71344042035605,51.182918548583984,1940000,0.0,0.0
2023-05-24 00:00:00-04:00,51.317058921449544,51.47035842455905,49.80322313016324,49.841548919677734,2451000,0.0,0.0
2023-05-25 00:00:00-04:00,49.5253672327826,49.649924222724835,48.75886970803906,48.96965789794922,2204900,0.0,0.0
2023-05-26 00:00:00-04:00,49.68825074847377,49.90861856166643,48.77803332532251,48.873844146728516,2030600,0.0,0.0
2023-05-30 00:00:00-04:00,48.99839575923146,49.161278523677865,47.71451115661994,48.15524673461914,6524100,0.0,0.0
2023-05-31 00:00:00-04:00,48.19387948542569,49.72951622675702,48.1745628597415,49.04378890991211,6278700,0.4,0.0
2023-06-01 00:00:00-04:00,49.17900449814732,50.86917066009831,49.12105830195599,50.56011199951172,3179500,0.0,0.0
2023-06-02 00:00:00-04:00,50.59874471071074,51.12993904763243,49.70054183667577,50.173789978027344,2483000,0.0,0.0
2023-06-05 00:00:00-04:00,49.83575378838099,50.56011069626019,49.83575378838099,50.30900192260742,1627100,0.0,0.0
2023-06-06 00:00:00-04:00,50.17379150459737,50.35729393660228,49.700543348846914,50.241397857666016,1833800,0.0,0.0
2023-06-07 00:00:00-04:00,50.55045697446872,50.898148898643456,48.90858049046023,49.01482009887695,3020300,0.0,0.0
2023-06-08 00:00:00-04:00,49.690884694353414,50.29934552951016,49.45908886239425,49.7874641418457,2662600,0.0,0.0
2023-06-09 00:00:00-04:00,49.526697246657136,49.75849308813663,49.00516305080062,49.227298736572266,1884700,0.0,0.0
2023-06-12 00:00:00-04:00,49.03413362827596,49.265925773567865,48.55122902726982,49.14037322998047,1827200,0.0,0.0
2023-06-13 00:00:00-04:00,49.60396674063743,49.797129339450784,48.193886032559206,48.34841537475586,2247100,0.0,0.0
2023-06-14 00:00:00-04:00,49.08243274568016,49.23696210020756,47.952437531499235,48.425682067871094,1965400,0.0,0.0
2023-06-15 00:00:00-04:00,48.280811323514385,48.87961209258903,47.91380273666914,48.69610595703125,2402100,0.0,0.0
2023-06-16 00:00:00-04:00,49.02447552305039,49.652253004317124,48.512597803545745,49.25627136230469,3136700,0.0,0.0
2023-06-20 00:00:00-04:00,48.48362945415836,48.638158800707245,47.06388854980469,47.06388854980469,3109900,0.0,0.0
2023-06-21 00:00:00-04:00,46.938328683685526,47.67234578637504,46.223631892628326,47.479183197021484,1991900,0.0,0.0
2023-06-22 00:00:00-04:00,46.84175149232837,47.44055223238724,46.64858889365031,47.41157913208008,2358100,0.0,0.0
2023-06-23 00:00:00-04:00,47.855851537656264,48.02969751169984,47.13149454056479,47.4308967590332,1734200,0.0,0.0
2023-06-26 00:00:00-04:00,47.70132224039096,47.92345794427713,46.89970241195563,47.50815963745117,2166600,0.0,0.0
2023-06-27 00:00:00-04:00,47.6337146499912,47.82687724793497,46.55200925948422,47.334312438964844,1759200,0.0,0.0
2023-06-28 00:00:00-04:00,46.89003982656608,47.01559606461369,46.52303126841848,46.82243347167969,1752500,0.0,0.0
2023-06-29 00:00:00-04:00,46.35884608777337,47.56610770464247,46.20431674818493,47.546791076660156,2100400,0.0,0.0
2023-06-30 00:00:00-04:00,47.70131727394745,48.28080502243319,47.47918159318903,48.27114486694336,2127100,0.0,0.0
2023-07-03 00:00:00-04:00,48.27114855420768,48.889265919059085,48.02003975633808,48.792686462402344,1202700,0.0,0.0
2023-07-05 00:00:00-04:00,48.5898631748863,48.77336560031273,47.604737328569584,47.624053955078125,2318100,0.0,0.0
2023-07-06 00:00:00-04:00,47.305338170236645,47.39226115295068,46.37816214413367,46.56166458129883,2325900,0.0,0.0
2023-07-07 00:00:00-04:00,46.87071684182468,47.53712751284899,46.6968709001896,46.735504150390625,2509100,0.0,0.0
2023-07-10 00:00:00-04:00,46.648586128339424,47.90413741891301,46.50371695112127,47.768924713134766,2218100,0.0,0.0
2023-07-11 00:00:00-04:00,47.991058780547746,48.48362354558047,47.73028984922509,48.22285461425781,1705700,0.0,0.0
2023-07-12 00:00:00-04:00,48.8699486759906,51.16857582134674,48.8699486759906,50.87883377075195,3137800,0.0,0.0
2023-07-13 00:00:00-04:00,51.13960118836548,51.47763295654663,51.02370510845623,51.14925765991211,2104700,0.0,0.0
2023-07-14 00:00:00-04:00,51.06233219324374,51.361734376393805,50.48284813763628,50.80156326293945,1754500,0.0,0.0
2023-07-17 00:00:00-04:00,50.36695172514232,51.16857145282523,50.19310577277355,50.83053970336914,1142000,0.0,0.0
2023-07-18 00:00:00-04:00,51.284471716530234,52.4531037549971,51.05267955061304,51.99917221069336,2121300,0.0,0.0
2023-07-19 00:00:00-04:00,51.931565914978925,52.36618083191086,51.55490088172793,51.7384033203125,1641600,0.0,0.0
2023-07-20 00:00:00-04:00,51.59352738503738,51.67079389201702,50.13515706636012,50.144813537597656,2422300,0.0,0.0
2023-07-21 00:00:00-04:00,49.874387041025955,50.37660827260124,49.632934738399555,50.30900192260742,1807000,0.0,0.0
2023-07-24 00:00:00-04:00,50.22207945854428,50.482848390152945,49.73917484836597,50.01926040649414,1553400,0.0,0.0
2023-07-25 00:00:00-04:00,50.222082174162985,50.820882891567024,49.88405040246796,50.521484375,1841400,0.0,0.0
2023-07-26 00:00:00-04:00,50.38627061248404,50.5987498425106,49.90336595098381,50.424903869628906,2100500,0.0,0.0
2023-07-27 00:00:00-04:00,50.89814865194738,50.89814865194738,48.78302401822611,48.86029052734375,2944000,0.0,0.0
2023-07-28 00:00:00-04:00,49.2562718395508,49.835755916896375,49.00516305517303,49.565330505371094,1832400,0.0,0.0
2023-07-31 00:00:00-04:00,50.01926415052424,50.85951720353338,49.85507465495345,50.618064880371094,1829500,0.0,0.0
2023-08-01 00:00:00-04:00,49.71020084342973,49.97096977027894,48.86028771343266,48.87960433959961,2070000,0.0,0.0
2023-08-02 00:00:00-04:00,48.821657591798584,48.84097421920421,46.89003906247504,46.957645416259766,3413800,0.0,0.0
2023-08-03 00:00:00-04:00,46.98662225302344,47.30533739490448,46.31055503013613,46.696876525878906,2652300,0.0,0.0
2023-08-04 00:00:00-04:00,47.141156320169465,47.778590352186676,46.803120832659076,46.89970397949219,2306000,0.0,0.0
2023-08-07 00:00:00-04:00,46.899693814681235,47.015589881491884,46.41678923798906,46.81277084350586,1202000,0.0,0.0
2023-08-08 00:00:00-04:00,46.213970325707685,46.677561999708814,45.972518017455776,46.552005767822266,2073000,0.0,0.0
2023-08-09 00:00:00-04:00,46.83209310150427,46.98662243726129,46.31055521172308,46.77414321899414,1310300,0.0,0.0
2023-08-10 00:00:00-04:00,47.27636732792283,47.51781965984861,46.54235017567712,46.75482940673828,1558000,0.0,0.0
2023-08-11 00:00:00-04:00,46.53269084626128,47.44055023222024,46.48440111969527,47.37294387817383,1192800,0.0,0.0
2023-08-14 00:00:00-04:00,46.774141262078125,47.005933413881046,46.368499470018264,46.47473907470703,1658300,0.0,0.0
2023-08-15 00:00:00-04:00,46.28157655599845,46.40713278755599,45.15158152479012,45.277137756347656,2593400,0.0,0.0
2023-08-16 00:00:00-04:00,45.00671343992261,45.315772131712365,44.224410238198026,44.359622955322266,2531800,0.0,0.0
2023-08-17 00:00:00-04:00,44.54312526008198,44.90047736479298,44.32098955633391,44.881160736083984,2499600,0.0,0.0
2023-08-18 00:00:00-04:00,44.71697230507228,44.83286839583149,44.24372778531454,44.63970947265625,1789100,0.0,0.0
2023-08-21 00:00:00-04:00,44.89081310551662,45.1032923176258,44.2726957804025,44.987396240234375,1445200,0.0,0.0
2023-08-22 00:00:00-04:00,45.28679269671505,45.30610932278399,44.84252134993847,45.209529876708984,1608600,0.0,0.0
2023-08-23 00:00:00-04:00,45.576540646719664,46.69687931453738,45.4703047159284,46.26226806640625,1990800,0.0,0.0
2023-08-24 00:00:00-04:00,45.86628341796385,46.513373854271336,45.57653769229846,46.204315185546875,1789700,0.0,0.0
2023-08-25 00:00:00-04:00,46.20431393366696,46.667901924193,45.18055481858663,45.69243621826172,1999700,0.0,0.0
2023-08-28 00:00:00-04:00,46.0208102139942,46.87071966397375,45.87593735915214,46.716190338134766,1663600,0.0,0.0
2023-08-29 00:00:00-04:00,46.455423020209025,47.50815524031099,46.44576654887739,47.38260269165039,2042700,0.0,0.0
2023-08-30 00:00:00-04:00,47.80755748672774,48.14558924777443,47.305336238694174,47.45986557006836,1780700,0.0,0.0
2023-08-31 00:00:00-04:00,47.440395790817654,47.79094117283945,46.71982987060547,47.23590850830078,2029600,0.4,0.0
2023-09-01 00:00:00-04:00,47.84936172035452,47.90778718738708,46.84641534725217,46.86589050292969,1305600,0.0,0.0
2023-09-05 00:00:00-04:00,46.349807492850516,47.041162508623955,45.60977016034713,46.02847671508789,3188700,0.0,0.0
2023-09-06 00:00:00-04:00,45.87268022825598,46.271911636668165,45.41502335233,45.81425476074219,2542900,0.0,0.0
2023-09-07 00:00:00-04:00,45.687666297123904,46.203748620141575,45.56108336094566,45.91162872314453,1952200,0.0,0.0
2023-09-08 00:00:00-04:00,45.97978877514803,46.710090356890504,45.872677282171516,46.12584686279297,1461400,0.0,0.0
2023-09-11 00:00:00-04:00,46.72956561862261,46.96326004519271,46.320594800366024,46.77825164794922,1362700,0.0,0.0
2023-09-12 00:00:00-04:00,46.340072361204925,47.00221279504507,46.16479967492335,46.671142578125,1905100,0.0,0.0
2023-09-13 00:00:00-04:00,46.74903871381683,46.88536480106604,46.01873710454481,46.09663772583008,1557700,0.0,0.0
2023-09-14 00:00:00-04:00,46.06742615559966,47.17748399063719,46.06742615559966,46.82693862915039,1782700,0.0,0.0
2023-09-15 00:00:00-04:00,47.23590668790606,47.97594773576684,47.109323749448,47.79093933105469,4420100,0.0,0.0
2023-09-18 00:00:00-04:00,47.83962688407977,48.56018908493682,47.65461475897648,48.48229217529297,1885300,0.0,0.0
2023-09-19 00:00:00-04:00,48.599140557962045,48.677041183973024,47.64488017636536,48.00516128540039,2802300,0.0,0.0
2023-09-20 00:00:00-04:00,48.24859134608207,49.50471098216066,48.151219285791676,48.92047119140625,2427700,0.0,0.0
2023-09-21 00:00:00-04:00,47.859100517764745,48.25833191756913,47.56697690100039,47.79093933105469,2805800,0.0,0.0
2023-09-22 00:00:00-04:00,48.31675532708029,48.589403797781266,47.508556779285996,47.76172637939453,1839900,0.0,0.0
2023-09-25 00:00:00-04:00,47.5864538114509,47.693565312947385,46.914577640026856,47.304073333740234,1937900,0.0,0.0
2023-09-26 00:00:00-04:00,46.91457922995245,47.0898519266128,45.76557098051518,45.775306701660156,2882700,0.0,0.0
2023-09-27 00:00:00-04:00,45.570820521393124,45.570820521393124,43.535713183873234,43.993370056152344,3709800,0.0,0.0
2023-09-28 00:00:00-04:00,44.119956265390165,44.44128704464583,43.74993574016616,44.392601013183594,2449800,0.0,0.0
2023-09-29 00:00:00-04:00,45.083952676666364,45.230014486722276,43.827832996605146,44.25627899169922,2338500,0.0,0.0
2023-10-02 00:00:00-04:00,43.41886495602559,43.4870261420793,42.3185428297918,42.63987731933594,2882000,0.0,0.0
2023-10-03 00:00:00-04:00,42.50355545174275,43.282543097678925,42.11405977152162,43.08779525756836,3720900,0.0,0.0
2023-10-04 00:00:00-04:00,43.19490606473231,43.233856375032886,42.08484822270817,42.25038146972656,3675200,0.0,0.0
2023-10-05 00:00:00-04:00,42.22117262478216,43.20464386288018,42.153011435731116,43.194908142089844,1779500,0.0,0.0
2023-10-06 00:00:00-04:00,43.487024057577855,44.158900165547166,43.05858180656196,43.91546630859375,2685600,0.0,0.0
2023-10-09 00:00:00-04:00,44.7041953664257,45.268963723091574,44.519186963986556,45.122901916503906,2857300,0.0,0.0
2023-10-10 00:00:00-04:00,45.12290148247584,45.60003349350088,44.626298030965366,45.522132873535156,2016000,0.0,0.0
2023-10-11 00:00:00-04:00,46.05768689106948,46.39849653355512,45.54160828169863,46.30112075805664,2542600,0.0,0.0
2023-10-12 00:00:00-04:00,46.3011211241033,46.49586896213387,45.35660023859004,45.51239776611328,1677300,0.0,0.0
2023-10-13 00:00:00-04:00,47.04116687012848,47.644881885343054,46.37902638331,47.32354736328125,3528300,0.0,0.0
2023-10-16 00:00:00-04:00,47.03142409129321,47.37223374633165,46.661403559782336,46.924312591552734,1711500,0.0,0.0
2023-10-17 00:00:00-04:00,46.93405257792379,48.09279650384837,46.83667679769512,48.024635314941406,2489200,0.0,0.0
2023-10-18 00:00:00-04:00,48.80362527565272,49.124959793735215,47.829889714684754,47.985687255859375,2737000,0.0,0.0
2023-10-19 00:00:00-04:00,47.9467403656692,48.55045536974628,47.537769500999566,48.31675720214844,2789100,0.0,0.0
2023-10-20 00:00:00-04:00,48.45307697113247,49.34891556499629,48.394655218265065,48.492027282714844,4496300,0.0,0.0
2023-10-23 00:00:00-04:00,48.02463132773839,48.60887110257956,46.93404868126543,48.09279251098633,3051800,0.0,0.0
2023-10-24 00:00:00-04:00,47.60592950783094,48.3946566250234,47.49881800511893,48.141483306884766,1549800,0.0,0.0
2023-10-25 00:00:00-04:00,48.00515870339014,48.813360939505635,47.51829096052714,47.52803039550781,3147400,0.0,0.0
2023-10-26 00:00:00-04:00,47.4890762830466,47.69355982719847,45.24948558805964,46.155059814453125,4849000,0.0,0.0
