Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,68.21015244285556,69.33231247444533,68.17145625134641,68.71318817138672,641800,0.0,0.0
2022-12-05 00:00:00-05:00,67.97799374722078,67.98766964286067,66.58496737745759,67.0976791381836,749000,0.0,0.0
2022-12-06 00:00:00-05:00,67.3104952912803,67.71679428566352,66.68169501109017,67.30081939697266,671900,0.0,0.0
2022-12-07 00:00:00-05:00,66.99126388396502,67.68778073267116,66.65268135488442,66.68170166015625,760200,0.0,0.0
2022-12-08 00:00:00-05:00,66.92354991939496,67.44593757576087,66.5656155861778,67.0976791381836,504500,0.0,0.0
2022-12-09 00:00:00-05:00,66.94289405636815,67.65876271987494,66.8558331376028,66.86550903320312,438100,0.0,0.0
2022-12-12 00:00:00-05:00,66.86549988794506,67.25244709248459,66.38180850172581,67.10734558105469,518200,0.0,0.0
2022-12-13 00:00:00-05:00,68.30690232143304,68.57776833336094,66.81713187528435,67.28147888183594,1134400,0.0,0.0
2022-12-14 00:00:00-05:00,67.38830379491081,68.50513118894736,67.00955473048325,67.34945678710938,919800,0.27,0.0
2022-12-15 00:00:00-05:00,67.0095507408735,67.40772699014975,66.01897803349554,67.22320556640625,1087600,0.0,0.0
2022-12-16 00:00:00-05:00,66.55310936354356,66.85416440202334,65.47512901435019,66.13551330566406,2015000,0.0,0.0
2022-12-19 00:00:00-05:00,66.03839624230741,66.7376275056565,65.7858944173628,66.10637664794922,775400,0.0,0.0
2022-12-20 00:00:00-05:00,65.97041980069648,66.98041975185532,65.68878455774083,66.59195709228516,1385100,0.0,0.0
2022-12-21 00:00:00-05:00,66.99983911823674,68.40801532392678,66.74734468905832,67.46599578857422,1022100,0.0,0.0
2022-12-22 00:00:00-05:00,67.27175901173716,67.67964886620099,66.64051554584371,67.63108825683594,929600,0.0,0.0
2022-12-23 00:00:00-05:00,67.66023552275682,68.53427480526322,67.60196870702647,68.20408630371094,660100,0.0,0.0
2022-12-27 00:00:00-05:00,68.31087781283996,68.71876758060814,68.14578363098293,68.44684600830078,562700,0.0,0.0
2022-12-28 00:00:00-05:00,68.45657057686827,69.15580189867583,67.33003698786322,67.34945678710938,668800,0.0,0.0
2022-12-29 00:00:00-05:00,67.41743741979687,68.24291596268766,67.21349618515157,67.75733947753906,537900,0.0,0.0
2022-12-30 00:00:00-05:00,67.46599769874358,67.90301356949473,66.4657113297685,67.14551544189453,1068100,0.0,0.0
2023-01-03 00:00:00-05:00,67.33974254197292,67.60195798980986,64.62051870553304,65.7664794921875,1645600,0.0,0.0
2023-01-04 00:00:00-05:00,65.7082101608192,66.44628104573418,65.35859451667683,66.19378662109375,1137000,0.0,0.0
2023-01-05 00:00:00-05:00,65.6110936944539,66.13551719865886,65.20321121650872,66.05782318115234,726400,0.0,0.0
2023-01-06 00:00:00-05:00,66.53368863504052,67.52426135351192,66.53368863504052,67.32032012939453,590300,0.0,0.0
2023-01-09 00:00:00-05:00,67.2523435202862,68.67022597470148,67.00955527653065,67.96128845214844,940000,0.0,0.0
2023-01-10 00:00:00-05:00,67.6893598266999,68.77705383300781,67.6893598266999,68.77705383300781,564100,0.0,0.0
2023-01-11 00:00:00-05:00,69.11695919778133,69.47628848535375,68.23321379548428,69.36946105957031,928400,0.0,0.0
2023-01-12 00:00:00-05:00,69.68022055193627,70.15608339817236,68.99070288228154,69.17522430419922,824200,0.0,0.0
2023-01-13 00:00:00-05:00,68.8741581353732,69.6316561705919,68.56338952068582,69.09752655029297,530200,0.0,0.0
2023-01-17 00:00:00-05:00,69.16551557392961,69.83561349290102,67.82531973598682,67.91272735595703,870900,0.0,0.0
2023-01-18 00:00:00-05:00,67.91271680284224,68.53425401310261,67.3688735961914,67.3688735961914,537800,0.0,0.0
2023-01-19 00:00:00-05:00,67.2620616880727,67.99042646875563,66.89301879056848,67.41744232177734,716600,0.0,0.0
2023-01-20 00:00:00-05:00,67.74762640555439,68.27204984539834,67.33973656835903,68.21377563476562,909400,0.0,0.0
2023-01-23 00:00:00-05:00,68.40801524681787,69.06839954028804,68.10695279804617,68.95185852050781,794700,0.0,0.0
2023-01-24 00:00:00-05:00,68.40801375213837,69.67050809694932,68.39830014837503,68.75762939453125,828500,0.0,0.0
2023-01-25 00:00:00-05:00,68.54398348570047,69.11696022403777,67.64081086022715,69.10725402832031,782300,0.0,0.0
2023-01-26 00:00:00-05:00,69.41800717920613,69.9230033880241,69.31117977572978,69.82588958740234,685400,0.0,0.0
2023-01-27 00:00:00-05:00,69.91329405014942,70.86502713664133,69.56367841913675,70.71935272216797,964700,0.0,0.0
2023-01-30 00:00:00-05:00,70.55425372303583,71.24377133483054,69.90358311308547,70.13665771484375,909100,0.0,0.0
2023-01-31 00:00:00-05:00,70.30176266164315,72.08868797308418,70.30176266164315,72.01099395751953,1128700,0.0,0.0
2023-02-01 00:00:00-05:00,71.8264656685495,72.40915591106045,71.20492842196336,72.10810089111328,1126100,0.0,0.0
2023-02-02 00:00:00-05:00,71.95271906866788,72.50628336741005,70.9718599162414,71.19522094726562,1213200,0.0,0.0
2023-02-03 00:00:00-05:00,71.33117812261304,72.04983660917219,71.07868370125746,71.68079376220703,629200,0.0,0.0
2023-02-06 00:00:00-05:00,71.38946241655921,71.64195687357036,69.91330563886301,70.07840728759766,936300,0.0,0.0
2023-02-07 00:00:00-05:00,69.67051612715476,70.02013180984423,68.70907670441346,69.36946105957031,716400,0.0,0.0
2023-02-08 00:00:00-05:00,69.11695274154813,69.49570179419776,68.44686225341128,68.95185852050781,751500,0.0,0.0
2023-02-09 00:00:00-05:00,69.37918067990445,69.74821619504705,68.20408630371094,68.20408630371094,774200,0.0,0.0
2023-02-10 00:00:00-05:00,68.06810318200174,69.38887171830926,68.05839698770716,69.17522430419922,770200,0.0,0.0
2023-02-13 00:00:00-05:00,69.02955222693055,70.10753257485327,69.01983862299814,70.02983856201172,616400,0.0,0.0
2023-02-14 00:00:00-05:00,70.24347979127928,70.74847595834818,69.90357781254951,70.42799377441406,1266700,0.0,0.0
2023-02-15 00:00:00-05:00,70.29205302886157,71.20493924005119,65.40715451620312,67.99042510986328,2189800,0.0,0.0
2023-02-16 00:00:00-05:00,67.9515765439644,70.10753738781912,67.48541984422174,69.48600006103516,1472000,0.0,0.0
2023-02-17 00:00:00-05:00,69.73849654271606,70.17551985073271,68.8838845457582,69.36946105957031,1126400,0.0,0.0
2023-02-21 00:00:00-05:00,68.77705885701741,69.55398426246275,68.50513718790447,68.64109802246094,1462200,0.0,0.0
2023-02-22 00:00:00-05:00,68.58281721231648,69.21406063992832,68.2623349922836,68.42742919921875,788800,0.0,0.0
2023-02-23 00:00:00-05:00,68.65079847269897,69.27233571423214,67.56310459536172,67.6019515991211,1149300,0.0,0.0
2023-02-24 00:00:00-05:00,67.16493286070774,67.40772106669472,66.3685804321347,66.69877624511719,945800,0.0,0.0
2023-02-27 00:00:00-05:00,66.62109820255853,67.73792569953832,66.12580806907343,66.23263549804688,869300,0.0,0.0
2023-02-28 00:00:00-05:00,65.90242952854292,66.36857872281982,65.57223372406459,65.58194732666016,855900,0.0,0.0
2023-03-01 00:00:00-05:00,65.36830100536662,65.87330467553781,64.9798457628458,65.11580657958984,799600,0.0,0.0
2023-03-02 00:00:00-05:00,65.05752674821564,65.58195017150673,64.72733833872209,64.99925994873047,727800,0.0,0.0
2023-03-03 00:00:00-05:00,65.19348982463613,65.73734047290945,64.87301500699378,65.64993286132812,617200,0.0,0.0
2023-03-06 00:00:00-05:00,65.6110932670811,65.66936748448606,65.10609697519685,65.24205780029297,721700,0.0,0.0
2023-03-07 00:00:00-05:00,65.28090832116092,65.37802214298193,64.32917508497188,64.34860229492188,664000,0.0,0.0
2023-03-08 00:00:00-05:00,64.17378623535411,64.7953235066009,63.7561901866125,64.0960922241211,664200,0.0,0.0
2023-03-09 00:00:00-05:00,64.04754099094262,64.29032925460702,63.33860341025609,63.36773681640625,674800,0.0,0.0
2023-03-10 00:00:00-05:00,63.16378982863121,63.84359394143985,62.58109953060822,62.7656135559082,1218600,0.0,0.0
2023-03-13 00:00:00-04:00,62.289746013572284,62.920996876383576,61.881863576423534,61.90128707885742,939900,0.0,0.0
2023-03-14 00:00:00-04:00,62.974101041509776,63.77383379479964,62.642507982236715,63.451988220214844,1085000,0.27,0.0
2023-03-15 00:00:00-04:00,62.369427658982765,63.851860144692004,62.05733700098231,63.80309295654297,1096500,0.0,0.0
2023-03-16 00:00:00-04:00,63.549522695198505,64.49554212860298,62.82780702240232,64.29073333740234,975600,0.0,0.0
2023-03-17 00:00:00-04:00,63.43248942421997,63.842107029306064,62.90583502875425,63.54952621459961,1872700,0.0,0.0
2023-03-20 00:00:00-04:00,63.99815212476788,64.26147558579959,63.422730575360845,63.78358840942383,768400,0.0,0.0
2023-03-21 00:00:00-04:00,64.43702745706796,64.92466956206796,63.900618165236736,64.29073333740234,807000,0.0,0.0
2023-03-22 00:00:00-04:00,64.2907410081165,64.50530475044921,63.256942003235906,63.26669692993164,972800,0.0,0.0
2023-03-23 00:00:00-04:00,63.471494810845876,64.44677896919018,63.25693110547771,63.539764404296875,1185400,0.0,0.0
2023-03-24 00:00:00-04:00,63.247179485090044,64.77837539606156,62.83756190298179,64.75887298583984,1479500,0.0,0.0
2023-03-27 00:00:00-04:00,65.06119975103077,65.8219201390064,64.88564831989585,65.14897918701172,1269800,0.0,0.0
2023-03-28 00:00:00-04:00,65.27577982316173,65.57811558124058,64.51505924423502,64.8076400756836,1091200,0.0,0.0
2023-03-29 00:00:00-04:00,65.00269423538224,65.66588779735305,64.9831843842733,65.5488510131836,1084400,0.0,0.0
2023-03-30 00:00:00-04:00,65.59762043595691,66.32908362008409,65.50984098463094,66.2218017578125,836500,0.0,0.0
2023-03-31 00:00:00-04:00,66.69969494219225,67.21659444817743,66.69969494219225,67.0800552368164,1002000,0.0,0.0
2023-04-03 00:00:00-04:00,67.21659316440915,67.7920147791512,66.74846086034903,67.42140197753906,809500,0.0,0.0
2023-04-04 00:00:00-04:00,67.45066041937326,67.64571428759892,66.77771192458697,67.49942016601562,660600,0.0,0.0
2023-04-05 00:00:00-04:00,67.63595869349369,68.65025516806465,67.63595869349369,68.53321838378906,750100,0.0,0.0
2023-04-06 00:00:00-04:00,68.56248311084627,68.56248311084627,67.27510824805891,68.11384582519531,1156700,0.0,0.0
2023-04-10 00:00:00-04:00,67.74324710810997,68.4747103387572,66.77771772708768,68.40644073486328,1188200,0.0,0.0
2023-04-11 00:00:00-04:00,68.37717216490358,70.51304682863143,68.24063297954292,70.31798553466797,1320500,0.0,0.0
2023-04-12 00:00:00-04:00,70.4155177490698,70.60082413204374,69.44998845413399,69.69380950927734,954900,0.0,0.0
2023-04-13 00:00:00-04:00,69.96688526172169,70.10342445218618,69.10863785868378,70.00589752197266,853000,0.0,0.0
2023-04-14 00:00:00-04:00,69.78158833080778,70.45452937718852,69.33295104544992,69.46949768066406,694000,0.0,0.0
2023-04-17 00:00:00-04:00,69.51825742675737,69.59628194950031,68.85506386509849,69.46949768066406,594400,0.0,0.0
2023-04-18 00:00:00-04:00,69.40122803333183,69.63529416056352,68.93308833804046,69.05012512207031,732100,0.0,0.0
2023-04-19 00:00:00-04:00,69.14764945511118,69.59627928244872,68.66000736789717,68.89407348632812,565100,0.0,0.0
2023-04-20 00:00:00-04:00,68.6502519023412,68.8550606844596,68.45519804532206,68.6209945678711,397200,0.0,0.0
2023-04-21 00:00:00-04:00,68.83556226780776,68.97210146380648,68.49421427781097,68.80630493164062,662000,0.0,0.0
2023-04-24 00:00:00-04:00,68.65025992476826,69.04037512522285,68.3966839283485,68.52347564697266,590000,0.0,0.0
2023-04-25 00:00:00-04:00,68.47470762969351,68.47470762969351,67.76275428022797,67.8797836303711,714000,0.0,0.0
2023-04-26 00:00:00-04:00,67.69448735723074,68.52347753046519,67.47016869253427,68.40644073486328,1062700,0.0,0.0
2023-04-27 00:00:00-04:00,68.19187422435019,68.58198941966776,67.73348942791417,68.3479232788086,809100,0.0,0.0
2023-04-28 00:00:00-04:00,68.3674207483176,69.05987163555952,68.23088155595035,68.4552001953125,966300,0.0,0.0
2023-05-01 00:00:00-04:00,68.74777912875759,70.01565152735915,68.27964689355201,69.8303451538086,1599600,0.0,0.0
2023-05-02 00:00:00-04:00,66.31932197904337,67.3141085347649,63.53000872407034,66.39734649658203,3682900,0.0,0.0
2023-05-03 00:00:00-04:00,66.48512335586945,67.76275074122422,64.36875838858882,64.56381225585938,1912600,0.0,0.0
2023-05-04 00:00:00-04:00,64.23222114470278,64.63208381700362,63.07163050894854,63.18866729736328,1222500,0.0,0.0
2023-05-05 00:00:00-04:00,63.715317628421204,64.31998906133848,63.34470487577867,63.47149658203125,787200,0.0,0.0
2023-05-08 00:00:00-04:00,63.39346805801878,63.99814689357773,63.19841420955582,63.93962478637695,911700,0.0,0.0
2023-05-09 00:00:00-04:00,63.9786394440607,64.55406096801688,63.725063478885374,64.37850952148438,631400,0.0,0.0
2023-05-10 00:00:00-04:00,64.55406462471053,65.10997633008206,64.10543477834298,65.08071899414062,549600,0.0,0.0
2023-05-11 00:00:00-04:00,64.66134571516841,65.08071822060997,63.82260070428527,64.38825988769531,637000,0.0,0.0
2023-05-12 00:00:00-04:00,64.63208392072987,65.04170896042473,63.75433404910967,64.44678497314453,582600,0.0,0.0
2023-05-15 00:00:00-04:00,64.34925351647455,64.62233189653779,63.75432957098203,63.98839569091797,534400,0.0,0.0
2023-05-16 00:00:00-04:00,63.68606357079485,63.69581105575604,63.2569361259999,63.38372039794922,719000,0.0,0.0
2023-05-17 00:00:00-04:00,63.666540944750814,64.105423227275,63.266678357555065,63.77382278442383,844500,0.0,0.0
2023-05-18 00:00:00-04:00,63.764069167660054,63.95913044416706,63.40321882756912,63.85184860229492,578000,0.0,0.0
2023-05-19 00:00:00-04:00,63.98839681674744,64.12493600918137,63.58852672402814,63.8811149597168,851500,0.0,0.0
2023-05-22 00:00:00-04:00,63.91037912198079,64.05667325545215,63.100891365490824,63.237430572509766,1015500,0.0,0.0
2023-05-23 00:00:00-04:00,62.99360686233718,62.99360686233718,61.169830055935726,62.291404724121094,1499400,0.0,0.0
2023-05-24 00:00:00-04:00,62.17436572637568,62.427941693554224,61.5891967135871,62.03782653808594,1019600,0.0,0.0
2023-05-25 00:00:00-04:00,62.16461606880927,62.37917606128428,61.30636493766745,61.3648796081543,669700,0.0,0.0
2023-05-26 00:00:00-04:00,61.852524431428584,62.935090528131646,61.3453799029181,62.779048919677734,899100,0.0,0.0
2023-05-30 00:00:00-04:00,62.70102353101921,63.20816805254127,62.45720247549689,63.02286911010742,957800,0.0,0.0
2023-05-31 00:00:00-04:00,62.964343521598884,62.964343521598884,61.784250570907396,62.03782653808594,1195700,0.0,0.0
2023-06-01 00:00:00-04:00,62.271898592446455,62.5742417731963,61.901293251870875,62.291404724121094,1169100,0.0,0.0
2023-06-02 00:00:00-04:00,62.64251098184837,63.11064325745349,62.408441123631626,63.04237365722656,883900,0.0,0.0
2023-06-05 00:00:00-04:00,62.75953879280998,63.04237211277203,61.81351561837848,61.98906707763672,821600,0.0,0.0
2023-06-06 00:00:00-04:00,61.66721608761312,63.16915084451202,61.63795875377384,63.13014602661133,905400,0.0,0.0
2023-06-07 00:00:00-04:00,63.013115967355255,63.64705221781558,62.89607917869497,63.55927276611328,705700,0.0,0.0
2023-06-08 00:00:00-04:00,63.55926939142751,63.66655124846289,62.78879398218615,62.80830383300781,791200,0.0,0.0
2023-06-09 00:00:00-04:00,62.72052777612047,63.208169901429024,62.12560750839194,62.4864616394043,721400,0.0,0.0
2023-06-12 00:00:00-04:00,62.68151769259929,63.364221156265494,62.50596622375125,63.34471130371094,574800,0.0,0.0
2023-06-13 00:00:00-04:00,63.764092757596345,65.4220807375683,63.38373242872452,65.05146789550781,1128200,0.0,0.0
2023-06-14 00:00:00-04:00,65.19834918944652,65.6977604094366,64.20930638156052,64.3659896850586,957900,0.27,0.0
2023-06-15 00:00:00-04:00,63.54341109972916,64.92415456091392,63.16150492345899,64.86539459228516,816000,0.0,0.0
2023-06-16 00:00:00-04:00,65.05145721938132,65.4529450902189,64.48349147910302,64.83602142333984,1946600,0.0,0.0
2023-06-20 00:00:00-04:00,64.52266782686416,64.79685614672835,63.54341955816558,63.96449661254883,790600,0.0,0.0
2023-06-21 00:00:00-04:00,63.817590400009784,64.54223929955518,63.46506052214158,64.31700897216797,752700,0.0,0.0
2023-06-22 00:00:00-04:00,64.42475288995553,64.42475288995553,63.50425700667823,64.1407699584961,801500,0.0,0.0
2023-06-23 00:00:00-04:00,63.631548385490035,64.16033581453428,62.094125345778146,62.25080490112305,2030200,0.0,0.0
2023-06-26 00:00:00-04:00,62.05495896697598,63.35735716363577,62.05495896697598,62.76980972290039,758700,0.0,0.0
2023-06-27 00:00:00-04:00,62.64251014324689,63.23985215813133,62.54458307943398,62.76980972290039,617600,0.0,0.0
2023-06-28 00:00:00-04:00,62.662094824657316,62.93627939352679,62.42707360978487,62.74043273925781,794900,0.0,0.0
2023-06-29 00:00:00-04:00,62.68167938994727,63.78822716664505,62.622923153139475,63.445491790771484,650000,0.0,0.0
2023-06-30 00:00:00-04:00,63.63155511258552,63.72947844420277,63.190888913700945,63.24964141845703,1603900,0.0,0.0
2023-07-03 00:00:00-04:00,62.76981477725375,64.54225928740084,62.720856844708386,64.15055847167969,730700,0.0,0.0
2023-07-05 00:00:00-04:00,63.866571278477494,64.0036654341134,62.7796051365991,62.897117614746094,840900,0.0,0.0
2023-07-06 00:00:00-04:00,62.476036684092946,63.1419295186785,62.16267754754419,63.04399871826172,977700,0.0,0.0
2023-07-07 00:00:00-04:00,63.171299020787245,64.03303468645571,62.95586323660255,63.0733757019043,1064900,0.0,0.0
2023-07-10 00:00:00-04:00,63.07338028837581,63.954697693478984,62.83835534068215,62.85794448852539,623300,0.0,0.0
2023-07-11 00:00:00-04:00,63.04399402465759,64.34639587409761,62.87752363005654,64.23867797851562,855800,0.0,0.0
2023-07-12 00:00:00-04:00,64.83602591721807,65.10042712925708,64.29744386085522,64.96332550048828,877100,0.0,0.0
2023-07-13 00:00:00-04:00,65.07104335551499,65.62921456029964,64.44432507193471,65.35502624511719,880000,0.0,0.0
2023-07-14 00:00:00-04:00,65.59005731175442,65.74673316170171,64.48350190250387,65.68798065185547,850500,0.0,0.0
2023-07-17 00:00:00-04:00,65.42357209938609,65.63900790616039,63.75885309061025,64.3659896850586,1529500,0.0,0.0
2023-07-18 00:00:00-04:00,64.50307912288395,64.64017326788331,63.474865564318115,64.33660125732422,1433400,0.0,0.0
2023-07-19 00:00:00-04:00,64.20931221280249,65.28648387342739,63.12234597705168,65.2375259399414,2549600,0.0,0.0
2023-07-20 00:00:00-04:00,65.60962515581815,66.26571961431944,64.71850576534922,66.0894546508789,1055500,0.0,0.0
2023-07-21 00:00:00-04:00,66.4321931588603,66.50074770390879,65.37461079907082,65.42356872558594,989200,0.0,0.0
2023-07-24 00:00:00-04:00,65.38439811895444,65.60962848909858,64.70872195066347,64.78706359863281,970900,0.0,0.0
2023-07-25 00:00:00-04:00,64.65975485940855,66.28531039237892,64.55203696403964,66.1482162475586,756900,0.0,0.0
2023-07-26 00:00:00-04:00,66.13843077365124,66.51054243635014,65.60963579756022,65.91320037841797,1031200,0.0,0.0
2023-07-27 00:00:00-04:00,65.91319440525344,66.11883563214134,65.17875825019479,65.58025360107422,748900,0.0,0.0
2023-07-28 00:00:00-04:00,65.94256596305792,66.10904382437047,65.02207779455564,65.45294189453125,721200,0.0,0.0
2023-07-31 00:00:00-04:00,65.69775559036484,65.69775559036484,64.81643822158362,65.26689147949219,924000,0.0,0.0
2023-08-01 00:00:00-04:00,65.17875966059374,66.38323826822474,64.84581884921005,65.88381958007812,1288200,0.0,0.0
2023-08-02 00:00:00-04:00,63.65113001797168,64.54224942433713,61.81014244227124,62.34872817993164,2849400,0.0,0.0
2023-08-03 00:00:00-04:00,62.17247807886924,63.533628923549195,61.966833090682556,63.32798767089844,1361600,0.0,0.0
2023-08-04 00:00:00-04:00,63.55321195098721,65.08083680697119,63.23005824035332,63.876365661621094,918700,0.0,0.0
2023-08-07 00:00:00-04:00,63.866566756188185,64.14075504804516,61.51636965716019,61.59471130371094,1040000,0.0,0.0
2023-08-08 00:00:00-04:00,61.379278461652696,61.996205883521114,60.64484229984498,61.81014633178711,936800,0.0,0.0
2023-08-09 00:00:00-04:00,61.92765657972547,62.4368623463248,61.438032489465435,61.77097702026367,593000,0.0,0.0
2023-08-10 00:00:00-04:00,62.03537601269938,63.171307584733434,62.03537601269938,62.1724739074707,969300,0.0,0.0
2023-08-11 00:00:00-04:00,62.07453993441813,63.10275348537526,62.01578743587332,62.25080490112305,640200,0.0,0.0
2023-08-14 00:00:00-04:00,62.09412695388774,62.162674027655406,60.52733135986194,61.47719955444336,989000,0.0,0.0
2023-08-15 00:00:00-04:00,61.02674870609873,61.38906950116016,60.576295421910416,60.92882537841797,876100,0.0,0.0
2023-08-16 00:00:00-04:00,60.75255812696376,61.04633183454932,60.497951507663686,60.84069061279297,609300,0.0,0.0
2023-08-17 00:00:00-04:00,60.811309814453125,61.36948097206667,60.752557315042424,60.811309814453125,666000,0.0,0.0
2023-08-18 00:00:00-04:00,60.49794999624956,61.075706558799105,60.321685028994764,60.5371208190918,810600,0.0,0.0
2023-08-21 00:00:00-04:00,60.4196120585234,61.095291942334875,60.4196120585234,60.78193283081055,655100,0.0,0.0
2023-08-22 00:00:00-04:00,60.76234898777672,61.32052015305772,60.24334864633114,60.44898986816406,597500,0.0,0.0
2023-08-23 00:00:00-04:00,60.635045544034384,61.58491747449902,60.458784308235366,61.42823791503906,592900,0.0,0.0
2023-08-24 00:00:00-04:00,60.81131197444939,61.80035475239353,60.64484157282568,61.633880615234375,643200,0.0,0.0
2023-08-25 00:00:00-04:00,61.888485688464314,62.1822593951928,61.46740867245719,61.91786193847656,673600,0.0,0.0
2023-08-28 00:00:00-04:00,62.21163403604012,62.8285651546225,62.00599282020282,62.34872817993164,608300,0.0,0.0
2023-08-29 00:00:00-04:00,62.348730551139845,62.51520468615027,61.4184477577716,62.24101638793945,903000,0.0,0.0
2023-08-30 00:00:00-04:00,62.39769896328228,62.63271644866263,62.250810233267885,62.35852813720703,614200,0.0,0.0
2023-08-31 00:00:00-04:00,62.34873060076435,62.50541389762141,61.74159776758486,61.80035400390625,738100,0.0,0.0
2023-09-01 00:00:00-04:00,62.12350008689948,62.583747903848526,61.76117932437319,62.48582458496094,786200,0.0,0.0
2023-09-05 00:00:00-04:00,62.1332979145977,62.37810996017489,60.59587856721578,60.84069061279297,1116800,0.0,0.0
2023-09-06 00:00:00-04:00,60.63504945516689,61.32052397284502,60.262937812156835,60.69380569458008,573800,0.0,0.0
2023-09-07 00:00:00-04:00,60.605674199112286,60.77214834575072,59.224934302266384,59.499122619628906,1353700,0.0,0.0
2023-09-08 00:00:00-04:00,59.65579604446155,60.08666762510085,59.35223150595871,59.851646423339844,701400,0.0,0.0
2023-09-11 00:00:00-04:00,59.99853597499512,60.165006371256666,58.794061171131425,59.48932647705078,879600,0.0,0.0
2023-09-12 00:00:00-04:00,59.410983316989814,59.86144030385585,59.215136675913975,59.72434616088867,681900,0.0,0.0
2023-09-13 00:00:00-04:00,59.64600986337567,59.96916357408539,59.45995404345937,59.6362190246582,834900,0.0,0.0
2023-09-14 00:00:00-04:00,59.980592683430636,60.62998872367493,59.74445071611029,60.61030960083008,679200,0.29,0.0
2023-09-15 00:00:00-04:00,60.65951295321139,60.69886744787226,59.42959585159242,59.76413345336914,2256300,0.0,0.0
2023-09-18 00:00:00-04:00,59.931397803736104,60.138022967116164,59.48862691548671,59.960914611816406,800300,0.0,0.0
2023-09-19 00:00:00-04:00,59.76412950552559,59.793646312923734,59.28200038203898,59.34103775024414,872800,0.0,0.0
2023-09-20 00:00:00-04:00,59.47878881454231,60.67918529345517,59.360717829638034,59.95107650756836,662800,0.0,0.0
2023-09-21 00:00:00-04:00,59.714924945734666,59.714924945734666,58.34725793130596,58.396453857421875,687000,0.0,0.0
2023-09-22 00:00:00-04:00,58.42597989754567,58.74083835831892,58.179996490478516,58.179996490478516,884900,0.0,0.0
2023-09-25 00:00:00-04:00,58.05208394706533,58.49485482954676,57.5404380110211,57.58963394165039,720000,0.0,0.0
2023-09-26 00:00:00-04:00,57.31413576951404,57.5207609375645,56.65490201809331,56.79265213012695,1224100,0.0,0.0
2023-09-27 00:00:00-04:00,56.920561203996144,57.14686925068209,55.65128962460927,56.04486083984375,1386200,0.0,0.0
2023-09-28 00:00:00-04:00,56.00550045245397,56.22196705227814,55.17899980601756,55.66112518310547,1514000,0.0,0.0
2023-09-29 00:00:00-04:00,56.103898614414106,57.01895723268972,56.103898614414106,56.22196960449219,2164400,0.0,0.0
2023-10-02 00:00:00-04:00,56.054700587996884,56.21212982002491,54.12618780389237,54.74606704711914,1648600,0.0,0.0
2023-10-03 00:00:00-04:00,53.890047167594666,54.30329750437749,53.289847032678516,54.01795959472656,1965600,0.0,0.0
2023-10-04 00:00:00-04:00,53.87036645321255,54.195066354018884,53.63422072958894,54.06715393066406,995200,0.0,0.0
2023-10-05 00:00:00-04:00,53.97860164046052,54.29346011402615,53.20129314172887,53.771976470947266,965500,0.0,0.0
2023-10-06 00:00:00-04:00,53.61454814839003,54.09667355214206,53.368564727134334,53.624385833740234,629900,0.0,0.0
2023-10-09 00:00:00-04:00,53.53583008714581,54.53944286694338,53.466955031480104,54.431209564208984,809600,0.0,0.0
2023-10-10 00:00:00-04:00,54.31313848996993,54.97237223698076,54.07699276134262,54.7657470703125,1231000,0.0,0.0
2023-10-11 00:00:00-04:00,54.80510296564028,54.952690755466485,53.7719734232214,54.12618637084961,965500,0.0,0.0
2023-10-12 00:00:00-04:00,54.08683700448883,54.214745683777714,52.39446982956043,52.80772018432617,804300,0.0,0.0
2023-10-13 00:00:00-04:00,52.89627053763536,53.358720546927366,52.837236921748854,52.9749870300293,914500,0.0,0.0
2023-10-16 00:00:00-04:00,53.28000722547979,54.608316116130204,53.02418238140515,54.391849517822266,783800,0.0,0.0
2023-10-17 00:00:00-04:00,54.19506977417465,55.857916369090944,54.18522833530608,55.40530776977539,1211700,0.0,0.0
2023-10-18 00:00:00-04:00,55.15932494889208,55.42498750011048,54.74607084030481,54.9133415222168,907700,0.0,0.0
2023-10-19 00:00:00-04:00,54.76574366181894,55.17899772284449,53.66373908809877,53.850685119628906,1623100,0.0,0.0
2023-10-20 00:00:00-04:00,53.8211673210616,54.0868298368089,52.84707142998816,53.0733757019043,945500,0.0,0.0
2023-10-23 00:00:00-04:00,52.807713938633135,53.7030971082116,52.64044703008031,52.66996383666992,1061900,0.0,0.0
2023-10-24 00:00:00-04:00,52.83723595022334,53.67357802278177,52.70932352913961,53.28984451293945,702300,0.0,0.0
2023-10-25 00:00:00-04:00,53.00450251700317,53.506310759986164,52.83723560494808,52.94546890258789,563400,0.0,0.0
2023-10-26 00:00:00-04:00,53.05370051262977,53.870367242323226,52.95530864916721,53.4964714050293,804900,0.0,0.0
2023-10-27 00:00:00-04:00,53.47679273339859,53.496471856939145,52.45350458315316,52.74868392944336,720900,0.0,0.0
2023-10-30 00:00:00-04:00,53.220973549677645,53.82117370233478,53.083223433345026,53.21113586425781,806300,0.0,0.0
2023-10-31 00:00:00-04:00,53.45711531853491,53.86052795216311,53.28000696685337,53.5456657409668,804000,0.0,0.0
2023-11-01 00:00:00-04:00,53.69325913185486,53.69325913185486,52.04025029491411,52.66012954711914,1794700,0.0,0.0
2023-11-02 00:00:00-04:00,56.07438065092353,60.25609868474613,55.47418052081766,59.81332778930664,2804100,0.0,0.0
