Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,60.69674134352244,61.10916246296838,59.64777414361015,60.517433166503906,10032100,0.0,0.0
2022-11-30 00:00:00-05:00,61.593295377193954,61.75467547118478,59.988468738278165,61.431915283203125,13844800,0.0,0.0
2022-12-01 00:00:00-05:00,62.35537157618035,62.87536801571516,61.09122637967798,61.21674346923828,7640300,0.0,0.0
2022-12-02 00:00:00-05:00,60.965702382954376,62.29260597390418,60.965702382954376,61.378116607666016,8250500,0.0,0.0
2022-12-05 00:00:00-05:00,62.5346823890654,63.13537232019444,59.03811813476135,59.66571044921875,11218100,0.0,0.0
2022-12-06 00:00:00-05:00,59.17259980106231,60.30226043978427,57.056730533689645,57.49604034423828,10278500,0.0,0.0
2022-12-07 00:00:00-05:00,57.89052341575236,58.68845636836128,56.84155629919923,57.6036262512207,10523200,0.0,0.0
2022-12-08 00:00:00-05:00,59.08293772855036,59.51328002025765,56.52775557593151,56.93120574951172,13385400,0.0,0.0
2022-12-09 00:00:00-05:00,56.74800461466605,57.141897415342505,54.540374577894475,54.61365509033203,13152800,1.35,0.0
2022-12-12 00:00:00-05:00,54.95259309837525,56.32663689469591,54.56785901833095,55.95106506347656,10636000,0.0,0.0
2022-12-13 00:00:00-05:00,57.380061233087844,57.792275019550125,55.877774095201865,56.775482177734375,10915100,0.0,0.0
2022-12-14 00:00:00-05:00,57.37090333424669,57.79227588029568,55.722051658213566,56.72052001953125,9062700,0.0,0.0
2022-12-15 00:00:00-05:00,55.99686287461785,56.58312097106462,55.19991499878498,56.40907669067383,7976400,0.0,0.0
2022-12-16 00:00:00-05:00,54.96175016882956,55.65793080011019,54.100684007492525,55.0350341796875,14377200,0.0,0.0
2022-12-19 00:00:00-05:00,55.37396677330211,55.80449812839288,53.78923664988492,54.28388977050781,7011700,0.0,0.0
2022-12-20 00:00:00-05:00,53.99991648763408,54.870144837048635,53.64266569545965,54.37548828125,7606400,0.0,0.0
2022-12-21 00:00:00-05:00,55.76785620621235,56.70220636818412,55.1632771007452,56.57395935058594,7992800,0.0,0.0
2022-12-22 00:00:00-05:00,56.39075437858856,56.57395740869254,53.67014675018388,55.0625114440918,8067900,0.0,0.0
2022-12-23 00:00:00-05:00,55.81365078931636,57.27013713146334,55.36479501332514,57.2609748840332,6099600,0.0,0.0
2022-12-27 00:00:00-05:00,57.72815615861938,58.28693448669681,57.370905357225304,57.929683685302734,6771900,0.0,0.0
2022-12-28 00:00:00-05:00,57.57242808579474,57.59074908729415,55.548004594155934,55.77701187133789,6524400,0.0,0.0
2022-12-29 00:00:00-05:00,55.28235872116598,56.36327341563421,55.08999343512688,55.91442108154297,6355900,0.0,0.0
2022-12-30 00:00:00-05:00,55.8319775406663,56.399914636760236,55.43808472556314,56.34495162963867,6690900,0.0,0.0
2023-01-03 00:00:00-05:00,55.63044520519041,56.115939495866094,52.41518469525804,53.23960876464844,10613200,0.0,0.0
2023-01-04 00:00:00-05:00,52.10373757080037,54.283884370776946,51.673202764161644,53.95411682128906,9690900,0.0,0.0
2023-01-05 00:00:00-05:00,53.91747762336655,55.41976490635638,53.65182832483509,55.11747360229492,8812100,0.0,0.0
2023-01-06 00:00:00-05:00,56.03350744610684,57.03197946661604,55.69457760263102,56.088470458984375,7332500,0.0,0.0
2023-01-09 00:00:00-05:00,57.42586495151719,58.15869105165165,56.7388431034215,56.977012634277344,7567900,0.0,0.0
2023-01-10 00:00:00-05:00,57.52663476417702,57.8564058450396,56.308317709183775,57.82892608642578,5909300,0.0,0.0
2023-01-11 00:00:00-05:00,58.57089767166452,58.72662443115416,57.03196854942158,57.572425842285156,7557100,0.0,0.0
2023-01-12 00:00:00-05:00,58.11288966181842,59.3403688973141,57.95716637921307,58.65334701538086,7232000,0.0,0.0
2023-01-13 00:00:00-05:00,58.54342277985479,58.76327131316574,57.59991387447098,58.25029373168945,5474100,0.0,0.0
2023-01-17 00:00:00-05:00,58.415178446236595,58.98311553236712,57.883879869837116,58.15869140625,5383900,0.0,0.0
2023-01-18 00:00:00-05:00,58.66250712647345,59.91746956769307,57.33426417092559,57.36174392700195,8349600,0.0,0.0
2023-01-19 00:00:00-05:00,56.95869328858161,58.809069111542264,56.830449765641156,58.69915008544922,7312900,0.0,0.0
2023-01-20 00:00:00-05:00,58.909826448050595,59.49608448571723,58.06708139249818,59.31288146972656,7093800,0.0,0.0
2023-01-23 00:00:00-05:00,59.844186255620556,60.696093647643124,59.57853696254386,60.23807907104492,6246100,0.0,0.0
2023-01-24 00:00:00-05:00,60.22891167768439,60.56784495136332,58.45181653026409,58.59838104248047,7043500,0.0,0.0
2023-01-25 00:00:00-05:00,58.07625013004782,58.7907517565042,57.16937972430601,58.78158950805664,5834700,0.0,0.0
2023-01-26 00:00:00-05:00,59.66097427232659,60.21059733719177,58.34189359302007,60.20143508911133,6346700,0.0,0.0
2023-01-27 00:00:00-05:00,60.201432367906605,61.337306472372596,59.770897581305306,59.789215087890625,7210200,0.0,0.0
2023-01-30 00:00:00-05:00,59.17548334079953,59.48693689462506,57.05945818174922,57.10525894165039,8003900,0.0,0.0
2023-01-31 00:00:00-05:00,57.16021907677171,58.38769825003849,56.757164023405004,57.929683685302734,7472300,0.0,0.0
2023-02-01 00:00:00-05:00,57.306787950259206,57.526633001180635,55.63961508754638,56.69304656982422,9653400,0.0,0.0
2023-02-02 00:00:00-05:00,56.84876688391627,56.84876688391627,54.96174569056566,55.831974029541016,8770300,0.0,0.0
2023-02-03 00:00:00-05:00,55.877773648584686,57.28845926459206,55.66708738038207,55.7403678894043,6564100,0.0,0.0
2023-02-06 00:00:00-05:00,55.52053118641268,56.17091108931366,54.32969390780019,55.089996337890625,7394900,0.0,0.0
2023-02-07 00:00:00-05:00,55.621286543038856,57.096093912645735,54.833500979568825,56.986167907714844,8170800,0.0,0.0
2023-02-08 00:00:00-05:00,57.068614861506916,57.526629432617526,55.78617615902153,56.18006896972656,7848700,0.0,0.0
2023-02-09 00:00:00-05:00,56.12511027596503,56.344955330142014,55.1083172908676,55.2365608215332,5685300,0.0,0.0
2023-02-10 00:00:00-05:00,56.216701985500286,58.34188910820404,56.07929972422007,58.20448684692383,8727500,0.0,0.0
2023-02-13 00:00:00-05:00,57.67319307898488,58.726627974276965,57.16021900353731,58.22281265258789,7606800,0.0,0.0
2023-02-14 00:00:00-05:00,57.63654985300337,58.99227600918463,57.28846130758065,58.570899963378906,8775600,0.0,0.0
2023-02-15 00:00:00-05:00,53.908317065285296,54.20144612996937,50.7480191182617,52.42435073852539,52418700,0.0,0.0
2023-02-16 00:00:00-05:00,52.22281636874086,52.5983881521648,51.00449950812118,51.041141510009766,17678700,0.0,0.0
2023-02-17 00:00:00-05:00,50.19839373780472,50.19839373780472,48.045726760988565,48.85183334350586,25514600,0.0,0.0
2023-02-21 00:00:00-05:00,49.172445700731046,49.54801751741444,48.72358987378068,49.21824645996094,11378800,0.0,0.0
2023-02-22 00:00:00-05:00,49.199926490620115,49.7861846075719,48.146495028714256,49.090003967285156,13144400,0.0,0.0
2023-02-23 00:00:00-05:00,49.831990921897386,50.62893536417131,49.28237129375656,50.38160705566406,11919400,0.0,0.0
2023-02-24 00:00:00-05:00,49.85030843123201,50.5556513493362,49.37397631230044,50.38160705566406,10030100,0.0,0.0
2023-02-27 00:00:00-05:00,50.49152974020836,50.62893552126345,49.7037440501574,49.94191360473633,9624200,0.0,0.0
2023-02-28 00:00:00-05:00,50.354121574344596,50.50068609298302,49.35564969912853,49.39228820800781,10887300,0.0,0.0
2023-03-01 00:00:00-05:00,49.30069156044771,50.427407063887536,49.06252550454237,50.14344024658203,9308100,0.0,0.0
2023-03-02 00:00:00-05:00,49.69458039392193,51.29763137437103,49.64877963621244,51.022823333740234,8660000,0.0,0.0
2023-03-03 00:00:00-05:00,50.299159586121505,52.33274538090991,50.18007482032902,51.91136932373047,10997800,0.0,0.0
2023-03-06 00:00:00-05:00,51.44419537611574,52.03045345537366,51.17854609196018,51.74648666381836,8926300,0.0,0.0
2023-03-07 00:00:00-05:00,51.39838972602475,51.60907598480353,50.161748431836095,50.40907669067383,9492500,0.0,0.0
2023-03-08 00:00:00-05:00,50.097635904540105,50.91290483130527,49.474735766322965,49.92359161376953,8379100,0.0,0.0
2023-03-09 00:00:00-05:00,50.216717050300225,50.72053237717186,48.41213853079077,48.53122329711914,9275200,0.0,0.0
2023-03-10 00:00:00-05:00,48.41213375824674,49.16327729757892,47.02893143417119,47.41366195678711,12351100,0.0,0.0
2023-03-13 00:00:00-04:00,45.80146309440643,46.781614125076786,44.90375483708098,45.78314208984375,15449700,0.0,0.0
2023-03-14 00:00:00-04:00,45.70852058355986,47.41524735824665,45.0556777757057,45.90437698364258,12442500,0.89,0.0
2023-03-15 00:00:00-04:00,43.917865803074775,44.08574070691013,41.381092640875615,42.080570220947266,23274200,0.0,0.0
2023-03-16 00:00:00-04:00,41.41839428815054,43.22770814348904,41.06399135810792,43.153099060058594,14250200,0.0,0.0
2023-03-17 00:00:00-04:00,43.190409023550565,43.32097759886162,42.00595992822955,43.04118728637695,28300500,0.0,0.0
2023-03-20 00:00:00-04:00,42.90129040657206,44.132370629272934,42.882637244685455,43.833927154541016,8906600,0.0,0.0
2023-03-21 00:00:00-04:00,44.80387135165067,46.1748449863464,44.654649610536616,45.75516128540039,11184700,0.0,0.0
2023-03-22 00:00:00-04:00,45.87639922554436,46.202824213955864,44.477444137935315,44.542728424072266,8633200,0.0,0.0
2023-03-23 00:00:00-04:00,44.88780192775947,45.33546708253116,43.11579091044426,43.572784423828125,8905800,0.0,0.0
2023-03-24 00:00:00-04:00,42.388339713544525,43.82460111884182,42.37901135400038,43.432891845703125,8727600,0.0,0.0
2023-03-27 00:00:00-04:00,44.20698182690907,45.14894334606324,43.4422200032755,44.8411750793457,7759600,0.0,0.0
2023-03-28 00:00:00-04:00,44.50542459343374,45.904379647550286,44.468118271469564,45.29816436767578,7671100,0.0,0.0
2023-03-29 00:00:00-04:00,46.137538293653854,46.5572219588902,45.9323570829327,46.43598175048828,8150400,0.0,0.0
2023-03-30 00:00:00-04:00,47.1447820986401,47.24737269970859,46.28675808556997,46.49193572998047,6603000,0.0,0.0
2023-03-31 00:00:00-04:00,46.93960369406472,47.424571614982234,46.74374729623009,47.200740814208984,7652500,0.0,0.0
2023-04-03 00:00:00-04:00,49.812130510961566,50.977926491425684,49.33648731633209,49.718868255615234,18907000,0.0,0.0
2023-04-04 00:00:00-04:00,49.709537788940146,49.91471901127966,48.03079235975618,49.18726348876953,10252700,0.0,0.0
2023-04-05 00:00:00-04:00,49.24321737939853,49.98000123120456,48.59037097346568,49.924041748046875,8297200,0.0,0.0
2023-04-06 00:00:00-04:00,49.644253409705826,49.924043721098464,49.16861023611103,49.34580993652344,6239500,0.0,0.0
2023-04-10 00:00:00-04:00,49.52301059016916,50.85668144312933,49.52301059016916,49.79347610473633,6996900,0.0,0.0
2023-04-11 00:00:00-04:00,50.138549078641255,51.11782049208911,49.877411932509446,50.642173767089844,6427300,0.0,0.0
2023-04-12 00:00:00-04:00,50.85668039879863,51.52817999145855,50.60486805155116,50.86600875854492,7277200,0.0,0.0
2023-04-13 00:00:00-04:00,50.73544409099693,51.75201836029163,50.72611573053227,51.500205993652344,6567500,0.0,0.0
2023-04-14 00:00:00-04:00,51.537502110441146,52.283614311321564,51.38828038181039,51.9478645324707,5969300,0.0,0.0
2023-04-17 00:00:00-04:00,51.84527936608095,52.404860017720544,51.369636167959996,51.57481384277344,6132100,0.0,0.0
2023-04-18 00:00:00-04:00,51.201762497871066,51.724036836624755,50.819381546543354,51.500205993652344,5329700,0.0,0.0
2023-04-19 00:00:00-04:00,50.530255977141145,51.25771145439708,50.31574996609712,51.155120849609375,5112300,0.0,0.0
2023-04-20 00:00:00-04:00,50.16652883746914,50.50227861797332,49.86808537873801,50.38103485107422,6705700,0.0,0.0
2023-04-21 00:00:00-04:00,50.52092839626961,50.52092839626961,49.65357953726259,50.01730728149414,5510400,0.0,0.0
2023-04-24 00:00:00-04:00,49.92404697167299,51.145802465499585,49.793478388370175,50.80072784423828,5473400,0.0,0.0
2023-04-25 00:00:00-04:00,49.989322815572244,50.13854453666218,49.10332084782189,49.62559509277344,6242700,0.0,0.0
2023-04-26 00:00:00-04:00,49.16861106792482,49.737520060092955,48.06809940779921,48.68363952636719,6955900,0.0,0.0
2023-04-27 00:00:00-04:00,48.97275437632883,49.131304474491806,47.937530568107945,48.73027038574219,6360400,0.0,0.0
2023-04-28 00:00:00-04:00,48.60902465033952,50.39036063590499,48.44114975681174,49.830780029296875,7658800,0.0,0.0
2023-05-01 00:00:00-04:00,49.14063045355774,50.119901914676795,48.991408711685864,49.65358352661133,5921700,0.0,0.0
2023-05-02 00:00:00-04:00,48.627681039619624,48.86084023413849,46.5945325787969,47.294010162353516,9588100,0.0,0.0
2023-05-03 00:00:00-04:00,46.16551248914492,46.77172771259797,45.57795042493788,45.708518981933594,9470800,0.0,0.0
2023-05-04 00:00:00-04:00,45.820444545644314,46.39867833475818,44.81319514745223,44.99039840698242,7220100,0.0,0.0
2023-05-05 00:00:00-04:00,46.53857447333049,47.43390488457086,46.35204641489039,46.967586517333984,8310700,0.0,0.0
2023-05-08 00:00:00-04:00,48.273274532515,48.52508687108125,47.51784107454296,47.56447219848633,8842500,0.0,0.0
2023-05-09 00:00:00-04:00,46.84634233492302,47.78830742080902,45.512671531701535,45.85774612426758,13774400,0.0,0.0
2023-05-10 00:00:00-04:00,45.857748589870745,45.89505491478283,44.02045655953728,44.86915588378906,12036100,0.0,0.0
2023-05-11 00:00:00-04:00,44.14169622761265,44.626664175417694,43.73133380723304,44.07640838623047,7922500,0.0,0.0
2023-05-12 00:00:00-04:00,44.43081648159331,44.57071342436558,43.68470775483763,44.31890106201172,5949900,0.0,0.0
2023-05-15 00:00:00-04:00,44.701282616197005,44.94376662155048,44.234964210902,44.49610137939453,7187000,0.0,0.0
2023-05-16 00:00:00-04:00,44.169672253060774,44.4494625361343,42.94791696244372,43.02252960205078,8030900,0.0,0.0
2023-05-17 00:00:00-04:00,43.451549147697314,45.02770407681267,43.32098056345105,44.49610137939453,7930900,0.0,0.0
2023-05-18 00:00:00-04:00,44.178999266314264,45.111635961743396,43.88988416767629,45.0276985168457,6115900,0.0,0.0
2023-05-19 00:00:00-04:00,45.72717683769878,46.249454677049755,45.531323982089674,45.88572692871094,8284100,0.0,0.0
2023-05-22 00:00:00-04:00,45.87639494328693,46.613178741174906,45.61525782311456,45.99763870239258,5510700,0.0,0.0
2023-05-23 00:00:00-04:00,46.398675241333386,46.790380942697176,45.75515720721005,45.801788330078125,7381000,0.0,0.0
2023-05-24 00:00:00-04:00,45.95100980876343,46.678465283195976,45.40075402335951,46.32406234741211,6903000,0.0,0.0
2023-05-25 00:00:00-04:00,45.40075407263969,45.62458488452654,44.45878902924661,44.64531707763672,11289800,0.0,0.0
2023-05-26 00:00:00-04:00,45.1862472597085,45.223553580269304,44.37485435500709,44.831844329833984,6377100,0.0,0.0
2023-05-30 00:00:00-04:00,44.12304440115856,44.49609695365316,43.19973248511045,43.7966194152832,11242800,0.0,0.0
2023-05-31 00:00:00-04:00,43.1904052009665,43.638070372866544,42.79869595197488,42.99454879760742,11537800,0.0,0.0
2023-06-01 00:00:00-04:00,43.19040917940694,44.51475165688587,42.8826373441544,43.628746032714844,7568000,0.0,0.0
2023-06-02 00:00:00-04:00,44.65464868885723,45.71785401706602,44.30024572687868,45.260860443115234,8822200,0.0,0.0
2023-06-05 00:00:00-04:00,46.258775941566334,46.258775941566334,44.99039309909015,45.11163330078125,7367600,0.0,0.0
2023-06-06 00:00:00-04:00,44.30024484199556,45.73650626546416,44.21630739367007,45.65256881713867,5952500,0.0,0.0
2023-06-07 00:00:00-04:00,45.969664460048996,47.10747883120987,45.783136405812655,46.678466796875,7190000,0.0,0.0
2023-06-08 00:00:00-04:00,46.501264269677115,47.08882635952841,45.661889855603825,46.65048599243164,7162900,0.0,0.0
2023-06-09 00:00:00-04:00,46.56654908042595,47.07949853586831,46.184168189162385,46.510589599609375,6105400,0.0,0.0
2023-06-12 00:00:00-04:00,45.78313552452087,46.66914109679346,45.60593583315701,46.0722541809082,8611900,0.0,0.0
2023-06-13 00:00:00-04:00,47.34063809552142,47.94685338345842,46.930279221637846,46.99556350708008,13214200,0.0,0.0
2023-06-14 00:00:00-04:00,47.38349211260743,47.9417206629421,46.00210167075838,46.314334869384766,10790700,0.72,0.0
2023-06-15 00:00:00-04:00,46.47517831939714,47.56325908374968,46.42787124470756,46.9293327331543,8670000,0.0,0.0
2023-06-16 00:00:00-04:00,47.260493265160584,47.515955820132106,46.91041655322126,47.118568420410156,16256000,0.0,0.0
2023-06-20 00:00:00-04:00,46.579252981559826,46.75902129725997,44.83832603883317,45.67094421386719,10540800,0.0,0.0
2023-06-21 00:00:00-04:00,45.60471722803341,46.67387445548297,45.53848660068948,46.30487060546875,6950800,0.0,0.0
2023-06-22 00:00:00-04:00,45.547940333017955,45.604710981235826,44.92347763981335,45.122169494628906,7243500,0.0,0.0
2023-06-23 00:00:00-04:00,44.46932700328234,44.8477908044764,44.37471285763297,44.61125183105469,13663600,0.0,0.0
2023-06-26 00:00:00-04:00,44.74371231803387,45.5952504422968,44.66801811536255,45.16948318481445,6833700,0.0,0.0
2023-06-27 00:00:00-04:00,45.10324783177302,45.406021025634544,44.76263475611283,44.7720947265625,7871700,0.0,0.0
2023-06-28 00:00:00-04:00,44.98024828803122,45.32086495874246,44.3652455648806,45.122169494628906,8819700,0.0,0.0
2023-06-29 00:00:00-04:00,45.358714649948595,45.82233265053795,45.169486348612686,45.793949127197266,6745800,0.0,0.0
2023-06-30 00:00:00-04:00,46.456255736951015,46.456255736951015,45.71825525035988,45.737178802490234,8873000,0.0,0.0
2023-07-03 00:00:00-04:00,45.746639990062945,46.446797000305295,45.680409360495254,46.20079803466797,4385700,0.0,0.0
2023-07-05 00:00:00-04:00,46.62655782134551,46.74009911884606,45.65201847823624,45.88855743408203,7528100,0.0,0.0
2023-07-06 00:00:00-04:00,45.41548263301881,45.86017705544258,44.18548070023421,44.98971176147461,9501500,0.0,0.0
2023-07-07 00:00:00-04:00,44.64909275492556,46.72117635283688,44.56393858502101,46.21971130371094,9695500,0.0,0.0
2023-07-10 00:00:00-04:00,45.94533290620514,46.77794751949617,45.793948102943276,46.54140853881836,5793500,0.0,0.0
2023-07-11 00:00:00-04:00,47.071258859871826,48.055261921365116,46.863103394360174,47.837646484375,8670800,0.0,0.0
2023-07-12 00:00:00-04:00,48.443185245164784,48.7932619352179,48.03633789890095,48.339107513427734,7640900,0.0,0.0
2023-07-13 00:00:00-04:00,48.3012577587698,49.02033826078544,47.87548688379979,48.358028411865234,7168500,0.0,0.0
2023-07-14 00:00:00-04:00,47.96064131330046,47.96064131330046,46.10617661392168,46.267024993896484,9693800,0.0,0.0
2023-07-17 00:00:00-04:00,46.07779404417416,46.45625424674555,45.7466373064635,46.285945892333984,6486700,0.0,0.0
2023-07-18 00:00:00-04:00,46.36164267772574,48.19718396602698,46.29541204835859,47.79033660888672,9097000,0.0,0.0
2023-07-19 00:00:00-04:00,47.752495571402655,48.395881954919105,47.64841783152517,47.89441680908203,8251200,0.0,0.0
2023-07-20 00:00:00-04:00,48.42426031393869,49.00141600309835,48.16879778221399,48.632415771484375,8133600,0.0,0.0
2023-07-21 00:00:00-04:00,48.859494076570776,49.6448052699727,48.509417375671646,49.446109771728516,9920200,0.0,0.0
2023-07-24 00:00:00-04:00,49.67318646497416,50.69503660471688,49.55964876365778,50.23141860961914,9024000,0.0,0.0
2023-07-25 00:00:00-04:00,50.146259275107525,50.90318322155142,50.013798035642104,50.524723052978516,5547000,0.0,0.0
2023-07-26 00:00:00-04:00,49.966491984667904,50.6004146748362,49.881337813375346,50.288185119628906,5078800,0.0,0.0
2023-07-27 00:00:00-04:00,50.713952838355006,50.761263518967134,49.20956487106334,49.408260345458984,7478600,0.0,0.0
2023-07-28 00:00:00-04:00,49.72049224211116,50.16518667383385,49.27580141968683,50.146263122558594,5559400,0.0,0.0
2023-07-31 00:00:00-04:00,50.61934072000009,51.30057412391761,50.553110095652364,51.0924186706543,6926000,0.0,0.0
2023-08-01 00:00:00-04:00,50.77072259862848,51.035645080776455,50.20303053422622,50.78964614868164,7363700,0.0,0.0
2023-08-02 00:00:00-04:00,49.21903248631175,49.21903248631175,46.73064135075805,47.061798095703125,21330900,0.0,0.0
2023-08-03 00:00:00-04:00,47.355101272319615,48.963566996978564,47.20371647525161,48.09310531616211,12952100,0.0,0.0
2023-08-04 00:00:00-04:00,48.376953340779124,49.18118443139673,47.96064242481842,48.064720153808594,11881800,0.0,0.0
2023-08-07 00:00:00-04:00,48.064720837155456,48.58510588020636,47.780874778154825,48.07418441772461,6614000,0.0,0.0
2023-08-08 00:00:00-04:00,46.99556134637693,48.05525854237995,46.21971380494868,48.03633499145508,6899400,0.0,0.0
2023-08-09 00:00:00-04:00,48.62294770888304,49.190643374594636,48.09310275204323,48.4337158203125,7379700,0.0,0.0
2023-08-10 00:00:00-04:00,48.55671931799661,48.95410666316433,47.53487284769063,48.02687072753906,6296900,0.0,0.0
2023-08-11 00:00:00-04:00,47.7619512994991,48.42426117771439,47.50648876321756,47.69572067260742,9470900,0.0,0.0
2023-08-14 00:00:00-04:00,47.45918255315071,47.59164380934822,46.938797499818286,47.582183837890625,6192200,0.0,0.0
2023-08-15 00:00:00-04:00,47.241565509715976,47.307796135561894,46.314333138574774,46.54140853881836,7083500,0.0,0.0
2023-08-16 00:00:00-04:00,46.55087614848748,46.81579867480164,45.88856622340336,45.90748977661133,6439900,0.0,0.0
2023-08-17 00:00:00-04:00,46.59817958235053,47.13748817405213,46.31433352502839,46.41841125488281,5943000,0.0,0.0
2023-08-18 00:00:00-04:00,45.88856212015663,47.32671955167734,45.841255046016144,47.298336029052734,6299200,0.0,0.0
2023-08-21 00:00:00-04:00,47.86602672529294,48.14041280023113,46.93879438415883,47.4686393737793,6526700,0.0,0.0
2023-08-22 00:00:00-04:00,47.6105666646744,47.837645678616695,47.042874543766395,47.061798095703125,4688000,0.0,0.0
2023-08-23 00:00:00-04:00,46.503566020845824,46.73064142585455,45.879103243124106,46.68333435058594,5748500,0.0,0.0
2023-08-24 00:00:00-04:00,46.323792367492096,46.75902321873421,46.039946317086304,46.21025466918945,5261800,0.0,0.0
2023-08-25 00:00:00-04:00,46.75902584425008,48.093109213732866,46.49410333023574,47.71464538574219,10108500,0.0,0.0
2023-08-28 00:00:00-04:00,47.98902794626512,48.79325900989194,47.657871218837734,47.847103118896484,4757700,0.0,0.0
2023-08-29 00:00:00-04:00,47.96064608854733,48.263415718211924,47.45918456615885,47.99849319458008,4677800,0.0,0.0
2023-08-30 00:00:00-04:00,48.25395176207614,48.39587659333102,47.88495153197154,47.93225860595703,4350300,0.0,0.0
2023-08-31 00:00:00-04:00,48.263413305146784,48.52833942483159,47.790335331286386,48.339107513427734,6783900,0.0,0.0
2023-09-01 00:00:00-04:00,49.12441219247984,50.46795543629143,48.973027394093855,50.0705680847168,9331800,0.0,0.0
2023-09-05 00:00:00-04:00,50.52472865364839,51.53711522098361,50.326033163126766,50.61934280395508,8350700,0.0,0.0
2023-09-06 00:00:00-04:00,50.53418433877512,51.224877683466815,50.288185403263654,50.60987854003906,5102700,0.0,0.0
2023-09-07 00:00:00-04:00,50.4301112921842,50.87480574259313,49.54072600066485,49.673187255859375,7234400,0.0,0.0
2023-09-08 00:00:00-04:00,49.985418082475945,50.458496033924106,49.739415526515835,49.82456970214844,5123400,0.0,0.0
2023-09-11 00:00:00-04:00,50.29764749297971,50.29764749297971,47.64841169518955,48.04579544067383,12427600,0.0,0.0
2023-09-12 00:00:00-04:00,48.58510440503782,49.20956715959831,48.44318318449583,48.62295150756836,8137200,0.0,0.0
2023-09-13 00:00:00-04:00,48.82164338138979,48.8311069616715,47.638948497060596,47.92279815673828,7766900,0.0,0.0
2023-09-14 00:00:00-04:00,48.68711568906186,49.06927661755767,48.02789191419115,48.65845489501953,9639000,0.49,0.0
2023-09-15 00:00:00-04:00,48.24763332128827,48.266741732227665,47.263573847528065,47.46420669555664,26174300,0.0,0.0
2023-09-18 00:00:00-04:00,47.769927978515625,47.94190001080278,46.89096305309795,47.29222869873047,9265500,0.0,0.0
2023-09-19 00:00:00-04:00,47.86547456755716,48.00878583383914,46.69033457553837,46.80498504638672,9549400,0.0,0.0
2023-09-20 00:00:00-04:00,46.441932203009024,46.87186235444552,45.725383165467164,45.74449157714844,10362300,0.0,0.0
2023-09-21 00:00:00-04:00,45.62028403836463,45.792256081277955,44.0534308869823,44.340049743652344,13741800,0.0,0.0
2023-09-22 00:00:00-04:00,44.731769014803284,44.92284949299434,44.18719202092082,44.512027740478516,8357000,0.0,0.0
2023-09-25 00:00:00-04:00,44.492913994328696,45.505637856144595,44.42603638166276,45.390987396240234,10594900,0.0,0.0
2023-09-26 00:00:00-04:00,44.76998244889545,45.44831463277406,44.72221324410452,44.8559684753418,8722300,0.0,0.0
2023-09-27 00:00:00-04:00,45.6489467935076,47.01516716842217,45.52474759182929,46.66167068481445,12027900,0.0,0.0
2023-09-28 00:00:00-04:00,46.57568563144023,46.938738150171446,46.155311524448166,46.63301086425781,6520600,0.0,0.0
2023-09-29 00:00:00-04:00,46.81453494002728,46.852751761610705,45.476975341060964,45.57251739501953,8853800,0.0,0.0
2023-10-02 00:00:00-04:00,45.68716209520415,45.68716209520415,43.327326318002555,43.613948822021484,10400300,0.0,0.0
2023-10-03 00:00:00-04:00,43.48974666450697,43.74770473545071,43.07892495647322,43.70948791503906,8624300,0.0,0.0
2023-10-04 00:00:00-04:00,42.93561463003322,43.03115668312698,40.91017048368229,41.41653060913086,14901400,0.0,0.0
2023-10-05 00:00:00-04:00,41.082138758839015,41.51206884685441,40.82418070602978,40.93882751464844,10595100,0.0,0.0
2023-10-06 00:00:00-04:00,41.08214335003566,42.24773090901576,40.69043003596875,41.75092315673828,11573000,0.0,0.0
2023-10-09 00:00:00-04:00,43.12669481154648,44.33049916081214,42.86873673670384,44.04387664794922,10939200,0.0,0.0
2023-10-10 00:00:00-04:00,44.04388143867096,44.34005636671828,43.70949333003449,44.015220642089844,7999900,0.0,0.0
2023-10-11 00:00:00-04:00,43.824134649905595,44.712655677756466,43.547071813829845,44.664886474609375,8053300,0.0,0.0
2023-10-12 00:00:00-04:00,45.14258759117915,45.266790439948224,44.19674129518758,44.60756301879883,8040700,0.0,0.0
2023-10-13 00:00:00-04:00,45.52474985650125,46.451484124198785,45.27634415167416,46.23174285888672,10185400,0.0,0.0
2023-10-16 00:00:00-04:00,46.556578210974706,47.31134405862492,46.17442091773078,47.19669723510742,9632900,0.0,0.0
2023-10-17 00:00:00-04:00,46.881412888355776,47.71260871863454,46.79542686146096,47.70305633544922,9484500,0.0,0.0
2023-10-18 00:00:00-04:00,48.027891316594875,48.572468263963536,47.64573039285418,47.84636688232422,10883400,0.0,0.0
2023-10-19 00:00:00-04:00,47.02472208068247,47.597959805075504,46.26040025541634,47.053382873535156,12615900,0.0,0.0
2023-10-20 00:00:00-04:00,46.87186020802976,47.14892305332844,45.916461535058104,46.16486358642578,7907300,0.0,0.0
2023-10-23 00:00:00-04:00,45.543852575708804,45.84958350126295,44.85596801574283,45.582069396972656,8084400,0.0,0.0
2023-10-24 00:00:00-04:00,45.71582828582185,45.87824796691456,45.152142883012395,45.352779388427734,5672600,0.0,0.0
2023-10-25 00:00:00-04:00,45.13303400979804,45.77314935846652,44.836859115075185,45.715824127197266,6337400,0.0,0.0
2023-10-26 00:00:00-04:00,44.951511462593025,45.448319261036204,44.58845890900819,45.066158294677734,5500600,0.0,0.0
