Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,57.90270911639694,59.71418133221479,57.65443600754961,59.64061737060547,2310000,0.0,0.0
2022-12-01 00:00:00-05:00,59.971648345885086,60.51416677948034,58.58315838236753,59.44751739501953,1211100,0.0,0.0
2022-12-02 00:00:00-05:00,58.81304283074731,59.30039182000954,58.555575969661284,58.95097351074219,1234400,0.0,0.0
2022-12-05 00:00:00-05:00,58.51878850836356,58.78545259393451,57.80155745807728,57.902706146240234,1330500,0.0,0.0
2022-12-06 00:00:00-05:00,58.04983118794887,58.10500064920546,56.210774314646585,56.73490524291992,1838100,0.0,0.0
2022-12-07 00:00:00-05:00,56.606170687303845,57.461332396849635,56.606170687303845,56.97397994995117,1551500,0.0,0.0
2022-12-08 00:00:00-05:00,57.093524750915975,58.30730209126773,56.973985063658084,57.663631439208984,1870700,0.0,0.0
2022-12-09 00:00:00-05:00,57.59926058060855,58.3532736163431,57.525700129858215,57.6820182800293,1704200,0.0,0.0
2022-12-12 00:00:00-05:00,57.801558301306684,58.44522891086982,56.86363887155286,58.42683792114258,2251000,0.0,0.0
2022-12-13 00:00:00-05:00,60.321060528660304,60.321060528660304,58.35327035004919,58.996944427490234,1860200,0.0,0.0
2022-12-14 00:00:00-05:00,58.9877511768506,60.10037975395666,58.436032004964375,58.78545379638672,1722300,0.0,0.0
2022-12-15 00:00:00-05:00,58.21534194728724,58.61073942415109,57.53488941500085,57.709598541259766,1802300,0.0,0.0
2022-12-16 00:00:00-05:00,55.88893440958595,56.4774320178225,55.00618799723113,55.934913635253906,6664000,0.0,0.0
2022-12-19 00:00:00-05:00,55.723425672243614,55.723425672243614,54.18781476163036,54.849876403808594,2854600,0.0,0.0
2022-12-20 00:00:00-05:00,54.40849733679922,54.69355242240104,53.91195463388238,54.20620346069336,3096300,0.0,0.0
2022-12-21 00:00:00-05:00,54.638372617663556,54.87745195186949,54.03148404981182,54.35332107543945,2961600,0.0,0.0
2022-12-22 00:00:00-05:00,54.12344443784186,54.43608424716277,53.47058008852318,54.27056884765625,3978600,0.0,0.0
2022-12-23 00:00:00-05:00,54.08666215248781,55.00619058555659,53.92114675391762,54.656768798828125,2517100,0.0,0.0
2022-12-27 00:00:00-05:00,54.65676845138507,54.803892859431926,54.068270819197636,54.684356689453125,2641500,0.0,0.0
2022-12-28 00:00:00-05:00,54.914239966395996,55.125731088237245,53.97632052971571,54.04988098144531,2040300,0.0,0.0
2022-12-29 00:00:00-05:00,54.48205621298098,55.11652952888374,54.12344070800453,55.02457809448242,4038800,0.0,0.0
2022-12-30 00:00:00-05:00,54.81550399087872,55.15931950792004,54.26725590139602,54.82479476928711,2267100,0.625,0.0
2023-01-03 00:00:00-05:00,55.23365965915489,55.41021636214118,54.174333620220686,54.67612075805664,2186500,0.0,0.0
2023-01-04 00:00:00-05:00,55.08498387777677,56.07926385672986,54.97347680347954,55.614646911621094,2646700,0.0,0.0
2023-01-05 00:00:00-05:00,54.982767121500345,55.26154012202405,53.31944116596981,53.403072357177734,2632900,0.0,0.0
2023-01-06 00:00:00-05:00,53.551746727406844,55.4752604759493,53.51457652339013,55.15932083129883,2691300,0.0,0.0
2023-01-09 00:00:00-05:00,54.722580778658084,55.41950616513055,54.24867307554498,54.453102111816406,7408900,0.0,0.0
2023-01-10 00:00:00-05:00,54.592491149902344,54.8898457117349,54.12787420394573,54.592491149902344,2802400,0.0,0.0
2023-01-11 00:00:00-05:00,54.908428585301365,57.09212672472664,54.82479739663531,57.0456657409668,2258100,0.0,0.0
2023-01-12 00:00:00-05:00,57.40806499586385,57.51957560789987,56.59034177607432,57.166465759277344,2077900,0.0,0.0
2023-01-13 00:00:00-05:00,56.46024658945683,56.85052664573716,55.91199848176846,56.33015441894531,2144300,0.0,0.0
2023-01-17 00:00:00-05:00,57.04566182236786,57.593909900463615,56.47882864309565,57.027076721191406,3148500,0.0,0.0
2023-01-18 00:00:00-05:00,57.20363500109786,57.408064030233774,56.153599796268246,56.432369232177734,2376000,0.0,0.0
2023-01-19 00:00:00-05:00,56.22793655525197,57.240801554838605,56.125723813244186,56.41378402709961,1932700,0.0,0.0
2023-01-20 00:00:00-05:00,56.404499395668346,57.036378741965805,55.679694530947096,56.98991775512695,2211700,0.0,0.0
2023-01-23 00:00:00-05:00,57.12929569732505,57.3616041558591,56.49741640653276,57.24080276489258,1965100,0.0,0.0
2023-01-24 00:00:00-05:00,57.305848570797586,58.54173126566174,56.869111081306265,58.17003631591797,2325000,0.0,0.0
2023-01-25 00:00:00-05:00,57.93773011900353,58.34659528862305,57.46382240709878,57.742591857910156,2118000,0.0,0.0
2023-01-26 00:00:00-05:00,58.03994099520308,58.476682005723916,57.649664509436384,57.82621765136719,4090300,0.0,0.0
2023-01-27 00:00:00-05:00,57.75188671279445,59.18290418538675,57.75188671279445,58.876258850097656,2430600,0.0,0.0
2023-01-30 00:00:00-05:00,58.448807573194294,58.86695994836572,57.54744965078925,57.668251037597656,2269100,0.0,0.0
2023-01-31 00:00:00-05:00,57.696130594484416,59.14573669433594,57.6217901840965,59.14573669433594,9337300,0.0,0.0
2023-02-01 00:00:00-05:00,58.866966695285555,59.972757315220406,58.3465979750772,59.470970153808594,2327100,0.0,0.0
2023-02-02 00:00:00-05:00,60.13072389518833,62.30513487434459,60.08426645459672,61.654666900634766,2333500,0.0,0.0
2023-02-03 00:00:00-05:00,60.409491581772244,60.67897023566529,59.44308757489449,60.14930725097656,1817300,0.0,0.0
2023-02-06 00:00:00-05:00,59.42450144001993,59.60105458359727,58.94129944498421,59.45237731933594,1990000,0.0,0.0
2023-02-07 00:00:00-05:00,59.01563885576388,60.61392571896584,58.69040843386674,60.15859603881836,2324800,0.0,0.0
2023-02-08 00:00:00-05:00,60.26081254067653,60.78118830704814,59.74973818716688,60.61392593383789,2436800,0.0,0.0
2023-02-09 00:00:00-05:00,60.660389352202806,61.31085735192394,59.350169662712084,59.78690719604492,2305900,0.0,0.0
2023-02-10 00:00:00-05:00,60.43737326465146,60.9670363001974,59.220075588447195,60.232940673828125,2644300,0.0,0.0
2023-02-13 00:00:00-05:00,60.539580717860545,61.79404487256326,60.33514815689592,61.450225830078125,2357600,0.0,0.0
2023-02-14 00:00:00-05:00,61.3573105905297,61.86839204890199,60.836941897999175,61.60820770263672,1838100,0.0,0.0
2023-02-15 00:00:00-05:00,61.264383493571664,61.94272727339512,61.10641545220563,61.8776741027832,1459700,0.0,0.0
2023-02-16 00:00:00-05:00,61.25508713027443,62.10069324616839,60.92056241294176,61.320133209228516,1545500,0.0,0.0
2023-02-17 00:00:00-05:00,61.28297593275989,61.28297593275989,60.21436256593317,61.21792984008789,5156000,0.0,0.0
2023-02-21 00:00:00-05:00,60.521005167701574,60.92987037809818,59.52672511564005,59.8333740234375,1942500,0.0,0.0
2023-02-22 00:00:00-05:00,60.242229193932786,60.363027036194076,59.49883931519374,59.73114776611328,1691400,0.0,0.0
2023-02-23 00:00:00-05:00,60.009927969547775,60.400204512612696,59.40592450652322,60.074974060058594,983300,0.0,0.0
2023-02-24 00:00:00-05:00,59.32228585908834,59.82406941644978,58.78332855428911,59.16431427001953,1365400,0.0,0.0
2023-02-27 00:00:00-05:00,59.91700338387261,60.07497144115642,58.132872500470846,58.36518096923828,1815500,0.0,0.0
2023-02-28 00:00:00-05:00,58.30013571475567,58.97847602788152,58.08640880105876,58.095703125,2803000,0.0,0.0
2023-03-01 00:00:00-05:00,57.60320845819338,57.93772966972546,55.94916977934646,56.62751007080078,1849700,0.0,0.0
2023-03-02 00:00:00-05:00,56.24652405921244,57.20363733944528,56.04209502171995,57.0456657409668,1245300,0.0,0.0
2023-03-03 00:00:00-05:00,57.43594614925169,58.402346669418414,57.02708098231013,58.14216232299805,1461800,0.0,0.0
2023-03-06 00:00:00-05:00,58.523142849851695,58.8948377785484,58.05852596135359,58.26295852661133,1259300,0.0,0.0
2023-03-07 00:00:00-05:00,58.235081191157875,58.35588257902801,56.66467732782871,56.831939697265625,1533500,0.0,0.0
2023-03-08 00:00:00-05:00,56.77619080589584,58.0306587183756,56.61822274177583,57.55674743652344,1187400,0.0,0.0
2023-03-09 00:00:00-05:00,57.63109197158431,57.90057067702195,56.348748084283066,56.55318069458008,1515000,0.0,0.0
2023-03-10 00:00:00-05:00,56.64609627626619,56.72972746696401,53.858394646000185,54.332305908203125,2171400,0.0,0.0
2023-03-13 00:00:00-04:00,54.10928901580761,55.902710707964864,54.03495214783915,55.04781723022461,2187400,0.0,0.0
2023-03-14 00:00:00-04:00,55.8097870329758,56.32086494817376,55.28012401516662,55.679691314697266,2369700,0.0,0.0
2023-03-15 00:00:00-04:00,55.28941328977654,56.004923769484314,54.82479637137505,55.72615432739258,1612800,0.0,0.0
2023-03-16 00:00:00-04:00,55.31728529233321,55.31728529233321,53.997775038060254,54.74116134643555,1362600,0.0,0.0
2023-03-17 00:00:00-04:00,54.73187167553009,54.9270099207861,53.43094295099883,53.50528335571289,3106100,0.0,0.0
2023-03-20 00:00:00-04:00,53.542455707935076,54.137164829916586,53.040672101729406,54.04424285888672,2357200,0.0,0.0
2023-03-21 00:00:00-04:00,54.295131944769714,54.55531627793583,53.13358967921285,53.36589813232422,2079700,0.0,0.0
2023-03-22 00:00:00-04:00,53.15217130308615,53.328724439790484,51.86053695545783,51.99991989135742,2050200,0.0,0.0
2023-03-23 00:00:00-04:00,52.111440238560284,52.445961474121724,51.340174378990525,51.53531265258789,2986600,0.0,0.0
2023-03-24 00:00:00-04:00,51.35002952061077,52.685508381730756,51.35002952061077,52.65729522705078,2421500,0.663,0.0
2023-03-27 00:00:00-04:00,53.06169951475844,53.49432157083477,52.7607472247436,52.83598709106445,1675500,0.0,0.0
2023-03-28 00:00:00-04:00,52.290512684101714,53.06170343266123,52.16825327375453,52.59146499633789,1373600,0.0,0.0
2023-03-29 00:00:00-04:00,53.14633932193744,54.2278890145662,53.02407992809069,54.152652740478516,1774300,0.0,0.0
2023-03-30 00:00:00-04:00,54.72634597704228,55.215394363902575,54.66051288531439,55.04610824584961,1324500,0.0,0.0
2023-03-31 00:00:00-04:00,55.234201975413455,56.50384780665918,55.234201975413455,56.42860794067383,2367600,0.0,0.0
2023-04-03 00:00:00-04:00,56.325153639734765,57.09634431040111,55.751462231343766,56.080631256103516,1674300,0.0,0.0
2023-04-04 00:00:00-04:00,56.30634789015718,56.30634789015718,55.0178956128219,55.85491943359375,1476800,0.0,0.0
2023-04-05 00:00:00-04:00,55.74205873772485,56.38158323004859,55.5351526997277,56.06182098388672,1438000,0.0,0.0
2023-04-06 00:00:00-04:00,56.447419816333365,56.59789596575919,55.79849209461594,56.56027603149414,1054600,0.0,0.0
2023-04-10 00:00:00-04:00,56.221703191457706,56.55087223127193,55.807894681912394,56.52265548706055,1462400,0.0,0.0
2023-04-11 00:00:00-04:00,56.69194789894399,57.14337639249142,56.28754253412623,56.68254470825195,1420300,0.0,0.0
2023-04-12 00:00:00-04:00,57.22801305747896,57.51956216320457,56.12765690022935,56.24991989135742,1887900,0.0,0.0
2023-04-13 00:00:00-04:00,56.268729216208676,56.73896762080624,55.73265413434389,56.46622848510742,1378400,0.0,0.0
2023-04-14 00:00:00-04:00,56.720157654106224,56.91765692300496,55.930156990876945,56.46622848510742,1489100,0.0,0.0
2023-04-17 00:00:00-04:00,56.62611025353493,57.698253288060286,56.409801008642496,57.670040130615234,1458800,0.0,0.0
2023-04-18 00:00:00-04:00,57.5101585461822,58.13087309921558,57.36908558918784,57.77349090576172,1218200,0.0,0.0
2023-04-19 00:00:00-04:00,57.6324157446901,58.441226346905935,57.519559535991256,58.40360641479492,1141600,0.0,0.0
2023-04-20 00:00:00-04:00,58.309564019392134,58.460040170130355,57.48194339651474,57.623016357421875,1860600,0.0,0.0
2023-04-21 00:00:00-04:00,57.7170629505119,57.87694587966921,56.77658610588017,57.65122985839844,1832300,0.0,0.0
2023-04-24 00:00:00-04:00,57.86753779817681,58.00861075674646,57.19039692489189,57.55718231201172,1542900,0.0,0.0
2023-04-25 00:00:00-04:00,57.35968118559231,57.463130619213075,56.78598976782119,56.91765594482422,1855100,0.0,0.0
2023-04-26 00:00:00-04:00,56.673133811346574,58.23432525010544,56.54146762541809,56.66373062133789,1902700,0.0,0.0
2023-04-27 00:00:00-04:00,56.99289493349153,58.46944328177147,56.9646817764016,58.13087463378906,1677300,0.0,0.0
2023-04-28 00:00:00-04:00,58.35658414655051,59.76729933262813,58.13087172585327,59.48515701293945,3662300,0.0,0.0
2023-05-01 00:00:00-04:00,59.56039496186472,60.1717027035819,59.42872520178795,59.870750427246094,1687600,0.0,0.0
2023-05-02 00:00:00-04:00,59.870752080446024,59.870752080446024,57.90515545330795,58.69515609741211,2185900,0.0,0.0
2023-05-03 00:00:00-04:00,59.250040393071096,59.409919732384715,58.31896675119227,58.61992263793945,1883300,0.0,0.0
2023-05-04 00:00:00-04:00,58.35658483105903,59.08075239892263,57.88634643018405,58.760990142822266,1412900,0.0,0.0
2023-05-05 00:00:00-04:00,59.05254040751904,59.86135104699648,59.00551728403103,59.607421875,1264600,0.0,0.0
2023-05-08 00:00:00-04:00,59.09956550423686,59.833136300518625,58.986709286570694,59.231231689453125,1478200,0.0,0.0
2023-05-09 00:00:00-04:00,58.751585343598165,59.08075078013797,58.121464038120884,58.64813232421875,2094300,0.0,0.0
2023-05-10 00:00:00-04:00,59.23123487620193,59.44754413321428,58.52587719947855,58.92087936401367,1684700,0.0,0.0
2023-05-11 00:00:00-04:00,58.48825694472009,59.221831364120135,58.206114593089914,59.165401458740234,1432900,0.0,0.0
2023-05-12 00:00:00-04:00,59.240635944499004,59.250039134056415,58.62932458187168,59.06194305419922,2094700,0.0,0.0
2023-05-15 00:00:00-04:00,58.96789970976521,59.1559957988782,58.37539828473138,58.742183685302734,1370700,0.0,0.0
2023-05-16 00:00:00-04:00,58.713967399241284,58.713967399241284,57.48194148944815,57.49134826660156,1261500,0.0,0.0
2023-05-17 00:00:00-04:00,57.69824914179769,58.083844478920014,57.265630683101264,57.905155181884766,1296600,0.0,0.0
2023-05-18 00:00:00-04:00,57.79230343085625,58.11206570491545,57.124565725143796,57.68885040283203,1176200,0.0,0.0
2023-05-19 00:00:00-04:00,58.112067275376454,58.55408896937843,57.55718577267925,57.79230499267578,1544800,0.0,0.0
2023-05-22 00:00:00-04:00,57.79230213367462,58.48825298136012,57.6136092392311,58.12146759033203,1244700,0.0,0.0
2023-05-23 00:00:00-04:00,58.14968375048922,58.5164691378309,57.29384639651279,57.303253173828125,1110200,0.0,0.0
2023-05-24 00:00:00-04:00,57.0869411211836,57.124561053322005,56.04301132396511,56.080631256103516,1559100,0.0,0.0
2023-05-25 00:00:00-04:00,56.306345276956904,56.456821422161056,55.35646528303713,55.93015670776367,1535700,0.0,0.0
2023-05-26 00:00:00-04:00,55.15896448340362,56.24991740274712,54.83920223527014,56.09003448486328,1838500,0.0,0.0
2023-05-30 00:00:00-04:00,56.38158893386232,56.710754402490196,55.93016046790071,56.44742202758789,1822600,0.0,0.0
2023-05-31 00:00:00-04:00,56.72956366610736,57.773493550274125,56.71075369847149,57.180992126464844,3556700,0.0,0.0
2023-06-01 00:00:00-04:00,57.124561921855815,57.99920203774969,56.68253668159439,57.94277572631836,1586200,0.0,0.0
2023-06-02 00:00:00-04:00,58.5917049189317,59.58861163543425,58.52587182882283,59.33468246459961,1486700,0.0,0.0
2023-06-05 00:00:00-04:00,59.579205474884446,60.29396987151381,59.40991935924246,59.63563537597656,2108400,0.0,0.0
2023-06-06 00:00:00-04:00,59.60742184673541,60.28456271743725,59.353492674859346,60.12468338012695,1064200,0.0,0.0
2023-06-07 00:00:00-04:00,60.33159023519731,61.14040088510538,60.12468418402052,60.942901611328125,1523400,0.0,0.0
2023-06-08 00:00:00-04:00,60.66075407139817,61.5542041682338,60.058849488742226,61.34730529785156,1260000,0.0,0.0
2023-06-09 00:00:00-04:00,61.95860727159559,62.27837310581035,61.59182190385431,62.240753173828125,1711000,0.0,0.0
2023-06-12 00:00:00-04:00,62.334803579555064,62.334803579555064,61.65765910918449,61.742305755615234,2442100,0.0,0.0
2023-06-13 00:00:00-04:00,61.49777289133892,62.250157146555296,61.21562700181577,62.06205749511719,2412600,0.0,0.0
2023-06-14 00:00:00-04:00,62.165519893281534,62.66397148811318,61.98683416652832,62.41945266723633,2239200,0.0,0.0
2023-06-15 00:00:00-04:00,62.33480548675916,62.67337773230344,61.74230764469118,62.400638580322266,1828100,0.0,0.0
2023-06-16 00:00:00-04:00,62.56051939693567,63.13421087230978,62.4570735405624,62.748619079589844,3801700,0.0,0.0
2023-06-20 00:00:00-04:00,62.607544300295494,62.61695107797339,61.91159343278066,62.109092712402344,2175800,0.0,0.0
2023-06-21 00:00:00-04:00,61.76111404686039,62.07147313459796,61.2156357427039,61.61064147949219,1818000,0.0,0.0
2023-06-22 00:00:00-04:00,61.70468437793916,61.836350557957424,59.55099161154232,60.35980224609375,2341600,0.0,0.0
2023-06-23 00:00:00-04:00,60.24861348994163,60.533700834514654,59.17478074613158,59.26030731201172,2369600,0.663,0.0
2023-06-26 00:00:00-04:00,59.06075201984088,61.27493797271484,58.84218128944549,61.25592803955078,1769000,0.0,0.0
2023-06-27 00:00:00-04:00,61.350953408057286,62.16820649622064,60.98984444474797,61.98765563964844,1653700,0.0,0.0
2023-06-28 00:00:00-04:00,61.77858990879051,62.3772722758671,61.16089760933153,61.550514221191406,1638900,0.0,0.0
2023-06-29 00:00:00-04:00,61.32244077867032,62.1777064119486,61.19890522892736,62.1682014465332,1738200,0.0,0.0
2023-06-30 00:00:00-04:00,62.776395139360005,63.10900371137813,61.69306097665855,62.69087219238281,2790600,0.0,0.0
2023-07-03 00:00:00-04:00,62.310763346546835,63.47962789506074,62.310763346546835,63.18503189086914,787800,0.0,0.0
2023-07-05 00:00:00-04:00,62.918941487119085,63.91675271636496,62.35827171556398,63.232540130615234,1485900,0.0,0.0
2023-07-06 00:00:00-04:00,62.53882299446903,63.8977432084958,61.531514042171295,63.70768737792969,2113300,0.0,0.0
2023-07-07 00:00:00-04:00,63.36558066115933,63.48911622518881,62.96645906952704,63.232540130615234,1181500,0.0,0.0
2023-07-10 00:00:00-04:00,62.87142612365619,63.53662872314453,62.64335044654769,63.53662872314453,1020300,0.0,0.0
2023-07-11 00:00:00-04:00,63.821718469821455,64.21133505628441,63.37507934009325,64.1543197631836,1057200,0.0,0.0
2023-07-12 00:00:00-04:00,64.87654237909588,65.20915094690339,64.04979156812226,64.06879425048828,1641400,0.0,0.0
2023-07-13 00:00:00-04:00,63.9832717478249,64.66748432038072,63.87873886867526,64.63896942138672,1434200,0.0,0.0
2023-07-14 00:00:00-04:00,64.5344471306382,65.16163718781429,64.2493561272711,65.10462188720703,1208600,0.0,0.0
2023-07-17 00:00:00-04:00,64.87654622642191,65.33269038207132,64.32538140314249,64.47742462158203,1924300,0.0,0.0
2023-07-18 00:00:00-04:00,64.29687077550646,64.59145948208064,63.565140617017946,64.01177978515625,1891700,0.0,0.0
2023-07-19 00:00:00-04:00,64.39190293535037,64.72450427924963,64.01178400653744,64.67698669433594,1667300,0.0,0.0
2023-07-20 00:00:00-04:00,64.8765453528264,65.19014400247727,64.0497945039572,65.16163635253906,1543100,0.0,0.0
2023-07-21 00:00:00-04:00,65.370697478176,65.72230871950465,64.98107362290655,65.62727355957031,1428200,0.0,0.0
2023-07-24 00:00:00-04:00,65.68429351318436,65.99788487803086,65.00958595523508,65.2281494140625,1563700,0.0,0.0
2023-07-25 00:00:00-04:00,65.07611816897352,65.266174015925,63.68868293559753,63.878746032714844,1937500,0.0,0.0
2023-07-26 00:00:00-04:00,63.89774319575018,64.48692787065191,63.603154483381914,64.02128601074219,1571900,0.0,0.0
2023-07-27 00:00:00-04:00,64.4394164535557,64.4394164535557,62.26324291001323,62.40578842163086,2338400,0.0,0.0
2023-07-28 00:00:00-04:00,63.05198073584218,63.15651361488245,61.255926359844764,61.58852767944336,2796400,0.0,0.0
2023-07-31 00:00:00-04:00,61.70256259672628,63.061482709597634,61.48399188269656,62.66236114501953,5147200,0.0,0.0
2023-08-01 00:00:00-04:00,62.53882556630179,62.88093187552165,62.082688654118975,62.47230529785156,1890600,0.0,0.0
2023-08-02 00:00:00-04:00,62.18721562631034,62.94744615770605,62.02566020386749,62.54832458496094,1624300,0.0,0.0
2023-08-03 00:00:00-04:00,62.44379763387738,62.69087602385392,60.79978998165946,62.18722152709961,2121700,0.0,0.0
2023-08-04 00:00:00-04:00,62.29175357075875,63.223037316269156,61.94964726623828,62.149208068847656,1410000,0.0,0.0
2023-08-07 00:00:00-04:00,62.377268950366606,63.00446618257919,62.016160006167084,62.84291076660156,2125700,0.0,0.0
2023-08-08 00:00:00-04:00,62.41528956879321,62.53882513787863,61.75958460558615,62.31075668334961,1188800,0.0,0.0
2023-08-09 00:00:00-04:00,62.1111891166416,62.56732597603503,61.7975904944557,62.34876251220703,1227500,0.0,0.0
2023-08-10 00:00:00-04:00,62.462805891199686,63.384584657596555,62.13019730778136,62.30125045776367,871400,0.0,0.0
2023-08-11 00:00:00-04:00,62.063680771981446,63.13751731981986,62.02566815301528,63.118507385253906,1377000,0.0,0.0
2023-08-14 00:00:00-04:00,63.18502384669857,63.18502384669857,61.41747704724264,61.607540130615234,1429600,0.0,0.0
2023-08-15 00:00:00-04:00,61.12288536359745,61.34145608632439,60.60022459748393,60.82829666137695,988500,0.0,0.0
2023-08-16 00:00:00-04:00,60.8472997859588,61.00884796253356,60.343645323599254,60.676246643066406,954700,0.0,0.0
2023-08-17 00:00:00-04:00,60.676247703311766,61.40797786909062,60.49569321602927,60.590721130371094,903200,0.0,0.0
2023-08-18 00:00:00-04:00,60.16309083947173,60.80929079593577,60.03004668660237,60.676246643066406,982700,0.0,0.0
2023-08-21 00:00:00-04:00,60.5812210730639,60.60972872295419,59.450372918063124,59.87800216674805,1249200,0.0,0.0
2023-08-22 00:00:00-04:00,60.20109980091253,60.40066421758058,59.81147955897206,60.07756423950195,905400,0.0,0.0
2023-08-23 00:00:00-04:00,60.34364784820631,61.04686313166668,60.09657308984845,60.980342864990234,1191400,0.0,0.0
2023-08-24 00:00:00-04:00,60.98034625914849,62.196721060458444,60.89482330444656,60.91382598876953,1192500,0.0,0.0
2023-08-25 00:00:00-04:00,61.04686523639921,61.5790346383239,61.01835758543577,61.12289047241211,981700,0.0,0.0
2023-08-28 00:00:00-04:00,61.40797595479563,62.04467093621958,61.29393811104131,61.36045837402344,673700,0.0,0.0
2023-08-29 00:00:00-04:00,61.31294290026381,61.940140187218816,60.96133889106039,61.9116325378418,975600,0.0,0.0
2023-08-30 00:00:00-04:00,62.101690490507494,62.60534498049613,61.84511438717635,62.24423599243164,1140100,0.0,0.0
2023-08-31 00:00:00-04:00,62.139702263727884,62.24423514704148,61.5315148972662,61.607540130615234,1677900,0.0,0.0
2023-09-01 00:00:00-04:00,61.82610321020911,61.91163340970979,60.790286600709805,60.81879425048828,1163100,0.0,0.0
2023-09-05 00:00:00-04:00,61.50300663806331,61.69306246938794,60.40066614100044,60.62873458862305,1783800,0.0,0.0
2023-09-06 00:00:00-04:00,60.628735645281964,60.74276987108069,60.04905592442419,60.44818115234375,1941000,0.0,0.0
2023-09-07 00:00:00-04:00,59.86850018455697,61.113382550881404,59.60241912154093,60.43867492675781,1385100,0.0,0.0
2023-09-08 00:00:00-04:00,60.6857545912906,60.7712811669393,59.326834347696035,59.5359001159668,1406200,0.0,0.0
2023-09-11 00:00:00-04:00,59.65943908528447,59.78297828495072,58.994236375734374,59.469383239746094,1357700,0.0,0.0
2023-09-12 00:00:00-04:00,59.41236386050904,60.11557918386746,59.003737270550964,60.00154495239258,1389800,0.0,0.0
2023-09-13 00:00:00-04:00,60.134580387825146,60.163091662085385,58.861186765038646,59.39335250854492,2305500,0.0,0.0
2023-09-14 00:00:00-04:00,59.68794653681501,60.22010867034912,59.554902378348835,60.06806182861328,1550400,0.0,0.0
2023-09-15 00:00:00-04:00,59.83999147349777,60.334144599678154,59.649932021108,60.020545959472656,2471500,0.0,0.0
2023-09-18 00:00:00-04:00,59.92551760864626,59.92551760864626,58.86118613306115,59.13677215576172,1301100,0.0,0.0
2023-09-19 00:00:00-04:00,59.18428567323833,59.36484378163923,58.8041703991339,58.975223541259766,928000,0.0,0.0
2023-09-20 00:00:00-04:00,59.459871084044714,59.877998968795794,59.165278758942215,59.317325592041016,635800,0.0,0.0
2023-09-21 00:00:00-04:00,58.94671312189166,59.19379149746906,57.948905528416894,57.977413177490234,1140000,0.0,0.0
2023-09-22 00:00:00-04:00,57.90139326415022,58.015427488859515,57.017619866217245,57.14115905761719,1739900,0.0,0.0
2023-09-25 00:00:00-04:00,56.88459880584775,57.23051924547262,56.73085679551432,56.98068618774414,1418300,0.663,0.0
2023-09-26 00:00:00-04:00,56.557895079229475,56.990295617319624,56.067839914227775,56.336891174316406,1822600,0.0,0.0
2023-09-27 00:00:00-04:00,56.48102582007125,57.00951743648129,55.789188580814205,56.15432357788086,2888800,0.0,0.0
2023-09-28 00:00:00-04:00,56.31767446303457,56.826944185051524,56.077452342762626,56.47141647338867,1319900,0.0,0.0
2023-09-29 00:00:00-04:00,57.06716944999859,57.42269718125273,55.875669720471635,56.41376495361328,2078700,0.0,0.0
2023-10-02 00:00:00-04:00,56.12549764831096,56.490636307968096,55.231871041951976,55.60661697387695,1393400,0.0,0.0
2023-10-03 00:00:00-04:00,55.17421665616382,55.49131162488831,54.70338333748045,54.95321273803711,1369900,0.0,0.0
2023-10-04 00:00:00-04:00,55.33756752827019,55.77957534790039,54.70338128017076,55.77957534790039,1947000,0.0,0.0
2023-10-05 00:00:00-04:00,55.779576172813535,56.49063526901583,55.731532481360375,56.18315124511719,1777200,0.0,0.0
2023-10-06 00:00:00-04:00,55.77957558654592,57.39386852779623,55.327960493034475,56.98068618774414,1517200,0.0,0.0
2023-10-09 00:00:00-04:00,56.55789498920099,58.056878631529365,56.55789498920099,57.682132720947266,1439100,0.0,0.0
2023-10-10 00:00:00-04:00,57.57643927802289,58.44124042602678,57.201693335720826,57.432308197021484,1687000,0.0,0.0
2023-10-11 00:00:00-04:00,57.855095046976324,58.55654320413505,57.74939672669922,58.3643684387207,1544800,0.0,0.0
2023-10-12 00:00:00-04:00,58.16257604697723,58.210623401332036,57.57643351263424,57.93196487426758,1689700,0.0,0.0
2023-10-13 00:00:00-04:00,58.32593223517455,58.48928151948068,57.13442889150548,57.547611236572266,1935700,0.0,0.0
2023-10-16 00:00:00-04:00,57.87431567773439,58.114537810050486,57.12482379786779,57.73979187011719,1964000,0.0,0.0
2023-10-17 00:00:00-04:00,57.36504477744485,58.249060447164524,57.36504477744485,57.80705261230469,1504700,0.0,0.0
2023-10-18 00:00:00-04:00,57.489960166308,57.63409124063456,56.60594084867724,56.692420959472656,1157700,0.0,0.0
2023-10-19 00:00:00-04:00,56.47141346264502,57.316996307260084,55.88527093395156,56.20236587524414,1382300,0.0,0.0
2023-10-20 00:00:00-04:00,56.452197539068955,56.577114066346084,55.174214116191976,55.231868743896484,1901200,0.0,0.0
2023-10-23 00:00:00-04:00,54.741820144382096,55.14539156324699,54.078804719820035,54.13645935058594,2293900,0.0,0.0
2023-10-24 00:00:00-04:00,54.472765527441,54.93399154880131,54.29980531124355,54.84751510620117,1686500,0.0,0.0
2023-10-25 00:00:00-04:00,54.482379117129675,54.83790683862231,53.53109788173192,53.56953430175781,1446300,0.0,0.0
2023-10-26 00:00:00-04:00,53.65601567305945,54.41511849163819,53.031436662229076,53.68484115600586,2531200,0.0,0.0
2023-10-27 00:00:00-04:00,53.75210051532294,53.75210051532294,52.03211291346383,52.10898208618164,2418300,0.0,0.0
