Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.87891707226572,82.95252347753697,77.18374957015352,77.54257202148438,110000,0.0,0.0
2022-12-06 00:00:00-05:00,78.14060242110756,78.67423826616944,76.30968718111089,77.09173583984375,91300,0.0,0.0
2022-12-07 00:00:00-05:00,76.45689999734924,76.99973844684462,73.95433844328699,74.11994934082031,95000,0.0,0.0
2022-12-08 00:00:00-05:00,75.08602552090127,76.57652382581563,73.60472977266683,74.56159210205078,119000,0.0,0.0
2022-12-09 00:00:00-05:00,74.1567471479936,75.34362399072899,73.52191126987371,73.89913177490234,171900,0.0,0.0
2022-12-12 00:00:00-05:00,73.72431720654751,76.14407660853558,72.58344613482053,76.0428695678711,239600,0.0,0.0
2022-12-13 00:00:00-05:00,78.75704019756233,78.75704019756233,75.73924813782139,77.09173583984375,367900,0.0,0.0
2022-12-14 00:00:00-05:00,76.69610773961163,77.87378196663573,74.83758489675189,77.06413269042969,159300,0.0,0.0
2022-12-15 00:00:00-05:00,75.55524263267112,75.55524263267112,71.42417294061418,71.54378509521484,180300,0.0,0.0
2022-12-16 00:00:00-05:00,69.50125176907068,71.39657090103096,69.21603574965715,70.66972351074219,1462600,0.0,0.0
2022-12-19 00:00:00-05:00,71.746204867537,72.88707607732782,68.05676626276588,69.12403106689453,131900,0.0,0.0
2022-12-20 00:00:00-05:00,69.12402914997307,71.53458622236144,68.61800091893834,70.18209838867188,96900,0.0,0.0
2022-12-21 00:00:00-05:00,71.57138400610965,72.64785125447699,70.9917494153332,71.71858978271484,94600,0.0,0.0
2022-12-22 00:00:00-05:00,71.22177929276262,73.21830588290372,68.48920260456782,70.2557144165039,124100,0.0,0.0
2022-12-23 00:00:00-05:00,70.20049182940708,71.12974619754631,69.99807776284469,70.91813659667969,46900,0.0,0.0
2022-12-27 00:00:00-05:00,71.64499606058602,72.27983199027365,70.17289606135594,70.559326171875,58400,0.0,0.0
2022-12-28 00:00:00-05:00,70.87214514883762,70.87214514883762,68.18557449658087,68.53519439697266,63500,0.0,0.0
2022-12-29 00:00:00-05:00,68.83880856903816,70.41210849030757,68.59959128279768,70.2925033569336,69500,0.0,0.0
2022-12-30 00:00:00-05:00,69.43685311396803,70.59612940708567,68.8112127198482,69.88768005371094,57900,0.0,0.0
2023-01-03 00:00:00-05:00,70.4673020437736,71.77379091020563,69.06881571822338,69.620849609375,92500,0.0,0.0
2023-01-04 00:00:00-05:00,70.21889370793114,73.03427164520328,69.52884954530624,71.90260314941406,90300,0.0,0.0
2023-01-05 00:00:00-05:00,71.80139839945002,73.66911686937243,70.11768890429627,72.89627075195312,90900,0.0,0.0
2023-01-06 00:00:00-05:00,73.78872420762005,76.93533111840362,73.09868000236365,75.73004913330078,76500,0.0,0.0
2023-01-09 00:00:00-05:00,77.02734132068765,79.38269013639174,77.02734132068765,78.00260162353516,119800,0.0,0.0
2023-01-10 00:00:00-05:00,77.71737780903769,80.50515520324261,76.22687983711465,80.18313598632812,86200,0.0,0.0
2023-01-11 00:00:00-05:00,80.48675962714202,80.67997116332484,79.23547889991676,80.21073913574219,60600,0.0,0.0
2023-01-12 00:00:00-05:00,80.67997029982176,82.09686190282366,79.73231071938041,81.30561065673828,61100,0.0,0.0
2023-01-13 00:00:00-05:00,80.4959597599799,82.1152655617252,80.19234562549077,81.31481170654297,52300,0.0,0.0
2023-01-17 00:00:00-05:00,81.20441507675568,81.71044335102387,80.38556307011831,81.53563690185547,53500,0.0,0.0
2023-01-18 00:00:00-05:00,81.78403177180711,84.46140643253572,80.41314603137315,80.91917419433594,99400,0.0,0.0
2023-01-19 00:00:00-05:00,79.74150936845346,80.73517474226735,78.62823885537216,78.77545166015625,107800,0.0,0.0
2023-01-20 00:00:00-05:00,78.98706054461798,79.79671692427677,77.11013941835368,78.44422912597656,147100,0.0,0.0
2023-01-23 00:00:00-05:00,78.13139898496571,79.0422623369623,77.75417849150118,78.94105529785156,74500,0.0,0.0
2023-01-24 00:00:00-05:00,78.64397840384818,80.41720810964019,77.61346412014838,79.07103729248047,95100,0.77,0.0
2023-01-25 00:00:00-05:00,78.19835631592848,82.07902995047273,77.45564087960008,81.77265930175781,70600,0.0,0.0
2023-01-26 00:00:00-05:00,82.58034368655194,82.99812371979225,80.57502360939701,82.79387664794922,45600,0.0,0.0
2023-01-27 00:00:00-05:00,82.27398992447492,82.97956178703602,80.71429319803266,80.85354614257812,51300,0.0,0.0
2023-01-30 00:00:00-05:00,79.94373440238242,80.86283933466834,79.32171425038386,79.53524017333984,48600,0.0,0.0
2023-01-31 00:00:00-05:00,79.81373782990252,81.89333070764914,79.81373782990252,81.25273895263672,135800,0.0,0.0
2023-02-01 00:00:00-05:00,80.93710065810023,84.23289044166172,79.09888397488699,83.4066162109375,221500,0.0,0.0
2023-02-02 00:00:00-05:00,83.74082655342964,86.22891356353942,82.46893600610208,86.08966064453125,118500,0.0,0.0
2023-02-03 00:00:00-05:00,84.88275958404348,87.7793410360364,84.88275958404348,87.19445037841797,111100,0.0,0.0
2023-02-06 00:00:00-05:00,87.34298661057348,87.77004542322231,81.70765612850907,82.77530670166016,113400,0.0,0.0
2023-02-07 00:00:00-05:00,82.1718563816264,84.18646234234613,81.85619988524606,83.65727996826172,82100,0.0,0.0
2023-02-08 00:00:00-05:00,83.04453850923878,83.74083147745394,79.92514544499016,80.54717254638672,98800,0.0,0.0
2023-02-09 00:00:00-05:00,81.97691049376235,81.97691049376235,78.23548961905483,78.8946533203125,79300,0.0,0.0
2023-02-10 00:00:00-05:00,78.37473633690423,78.37473633690423,76.26729269505596,77.8826904296875,94200,0.0,0.0
2023-02-13 00:00:00-05:00,77.63202685094817,80.18510107754324,77.00999974716245,79.21957397460938,55600,0.0,0.0
2023-02-14 00:00:00-05:00,79.33098673633735,82.81245204805009,77.55776408742916,82.63606262207031,87300,0.0,0.0
2023-02-15 00:00:00-05:00,81.113490387165,83.5365904531259,79.6373456296786,83.47160339355469,153000,0.0,0.0
2023-02-16 00:00:00-05:00,82.49678948583325,85.1798377597969,81.772645949339,82.28325653076172,90000,0.0,0.0
2023-02-17 00:00:00-05:00,82.70105005563865,83.56445374007019,81.70767223230852,81.77265930175781,128600,0.0,0.0
2023-02-21 00:00:00-05:00,80.81640311673395,82.29254074444543,78.82036194584838,78.98747253417969,102700,0.0,0.0
2023-02-22 00:00:00-05:00,78.80179108156803,81.27131346187545,78.17977108342134,78.97818756103516,168100,0.0,0.0
2023-02-23 00:00:00-05:00,74.67046896688827,74.67046896688827,67.02053110241913,73.16647338867188,332400,0.0,0.0
2023-02-24 00:00:00-05:00,71.15185668575458,72.22879320687498,66.31494239630352,69.81497192382812,245600,0.0,0.0
2023-02-27 00:00:00-05:00,70.17704708870905,73.12005088496751,69.81497529537828,70.84548950195312,206400,0.0,0.0
2023-02-28 00:00:00-05:00,71.00331994100553,74.83757077087719,70.71551402338055,73.63994598388672,285300,0.0,0.0
2023-03-01 00:00:00-05:00,73.56567209111182,76.01662280609678,73.56567209111182,75.635986328125,117600,0.0,0.0
2023-03-02 00:00:00-05:00,74.17840476504232,77.15853751643287,74.17840476504232,76.97286224365234,104900,0.0,0.0
2023-03-03 00:00:00-05:00,77.78985168187226,78.60683288578525,76.16516808053757,78.29118347167969,188000,0.0,0.0
2023-03-06 00:00:00-05:00,77.76201276382788,77.76201276382788,74.40123563148059,74.94898986816406,118200,0.0,0.0
2023-03-07 00:00:00-05:00,74.63331727411764,75.53385725932307,73.56566670317248,73.82561492919922,97200,0.0,0.0
2023-03-08 00:00:00-05:00,73.60281320981541,73.8813332517036,71.87600594945002,72.28450012207031,149800,0.0,0.0
2023-03-09 00:00:00-05:00,72.51659770938706,72.99007894680817,69.72213973586487,70.16777038574219,166600,0.0,0.0
2023-03-10 00:00:00-05:00,69.8799586476427,69.9913680716197,65.53509027535529,66.1756820678711,169000,0.0,0.0
2023-03-13 00:00:00-04:00,65.38654767030957,67.34545232592968,63.96611124145074,64.48600769042969,177500,0.0,0.0
2023-03-14 00:00:00-04:00,67.18762799021924,67.45686210504307,63.82685158244976,65.1451644897461,222500,0.0,0.0
2023-03-15 00:00:00-04:00,62.554960367003474,64.4395993639873,59.49127542678546,60.81887435913086,237600,0.0,0.0
2023-03-16 00:00:00-04:00,59.83478122049241,61.55230978064624,58.7207151496904,60.93028259277344,193600,0.0,0.0
2023-03-17 00:00:00-04:00,60.17827929258058,60.46607811622918,56.75251920321324,57.40239334106445,673800,0.0,0.0
2023-03-20 00:00:00-04:00,57.606637904138,59.3055944575897,57.606637904138,58.451473236083984,179100,0.0,0.0
2023-03-21 00:00:00-04:00,59.96475169277004,62.16504019358551,59.91833640777596,61.75654602050781,214100,0.0,0.0
2023-03-22 00:00:00-04:00,61.58943447352332,62.276448678334845,59.11991894141058,59.184906005859375,149000,0.0,0.0
2023-03-23 00:00:00-04:00,59.324168503997576,62.4064254151998,59.324168503997576,62.10934066772461,295600,0.0,0.0
2023-03-24 00:00:00-04:00,61.171650283623514,65.86002520356459,60.61461739290217,65.31227111816406,386000,0.0,0.0
2023-03-27 00:00:00-04:00,66.43563361504283,68.82159733697158,65.46082766818012,67.67039489746094,167800,0.0,0.0
2023-03-28 00:00:00-04:00,67.67039080979845,69.05369083163063,67.31760492887148,67.77251434326172,235900,0.0,0.0
2023-03-29 00:00:00-04:00,68.61736077700601,68.61736077700601,66.4170722443715,66.649169921875,182000,0.0,0.0
2023-03-30 00:00:00-04:00,67.30833035824038,67.8560775088734,66.09214072455326,67.4754409790039,137700,0.0,0.0
2023-03-31 00:00:00-04:00,68.3295407593843,69.45289243703907,67.71680670023514,69.28578186035156,96300,0.0,0.0
2023-04-03 00:00:00-04:00,69.47146789603454,69.9356631799855,68.14386910061248,69.45289611816406,81300,0.0,0.0
2023-04-04 00:00:00-04:00,69.55503623220228,69.55503623220228,66.20354491629146,66.92768859863281,100200,0.0,0.0
2023-04-05 00:00:00-04:00,66.16640610281165,66.78843329282563,64.58814464989946,65.03377532958984,112300,0.0,0.0
2023-04-06 00:00:00-04:00,65.36799021896329,65.93430200903487,63.919695962946555,65.74862670898438,90200,0.0,0.0
2023-04-10 00:00:00-04:00,65.38655822778458,67.46615144253451,65.38655822778458,67.3083267211914,75400,0.0,0.0
2023-04-11 00:00:00-04:00,67.90249215998514,68.59878515349037,66.89982854940355,66.94625091552734,110000,0.0,0.0
2023-04-12 00:00:00-04:00,66.36137212623203,66.36137212623203,62.92632219458573,63.29767990112305,146200,0.0,0.0
2023-04-13 00:00:00-04:00,63.9104113543385,63.9196972444448,62.257877068358766,62.36000061035156,242800,0.0,0.0
2023-04-14 00:00:00-04:00,62.592089644977996,62.684927284054524,60.28039914160069,61.143802642822266,199400,0.0,0.0
2023-04-17 00:00:00-04:00,61.45944846072234,62.55494953750167,60.88385088206269,62.20216369628906,199000,0.0,0.0
2023-04-18 00:00:00-04:00,62.73135437191519,62.82419201798701,60.50321545089964,62.06291198730469,168400,0.0,0.0
2023-04-19 00:00:00-04:00,61.65442760678361,62.74992179431064,60.58677692292367,62.47140884399414,124100,0.0,0.0
2023-04-20 00:00:00-04:00,61.78440024398278,62.443556751816494,59.62124834168856,60.19684600830078,107400,0.0,0.0
2023-04-21 00:00:00-04:00,59.56555123818551,59.56555123818551,57.625210974850155,58.90639114379883,145400,0.0,0.0
2023-04-24 00:00:00-04:00,58.12635218767432,59.16012942331737,57.15836393746709,57.30873107910156,144800,0.77,0.0
2023-04-25 00:00:00-04:00,56.585093324572306,56.585093324572306,53.671728341489114,53.90667724609375,223300,0.0,0.0
2023-04-26 00:00:00-04:00,54.188619415143464,55.382160373258856,53.370998167549914,54.63972091674805,264500,0.0,0.0
2023-04-27 00:00:00-04:00,57.30873555394309,61.34985593781875,56.9610121839562,60.41946029663086,243700,0.0,0.0
2023-04-28 00:00:00-04:00,60.66381508439346,61.92313787622016,59.00977265073451,61.76337432861328,183100,0.0,0.0
2023-05-01 00:00:00-04:00,61.71637655213018,62.28025248927116,59.188327628730136,59.770999908447266,172800,0.0,0.0
2023-05-02 00:00:00-04:00,59.56424683619643,59.56424683619643,56.5099111000769,58.35190963745117,107700,0.0,0.0
2023-05-03 00:00:00-04:00,58.314319618294086,59.7804021292627,57.37452396421993,57.78803634643555,114800,0.0,0.0
2023-05-04 00:00:00-04:00,57.365128525711924,58.03238259063693,56.27496569251192,57.98539352416992,138000,0.0,0.0
2023-05-05 00:00:00-04:00,59.45147057671687,59.60183773563383,58.53047128022105,59.225921630859375,78300,0.0,0.0
2023-05-08 00:00:00-04:00,59.75221423980102,60.316090243839234,58.82181488959815,59.35749816894531,79600,0.0,0.0
2023-05-09 00:00:00-04:00,58.74662204021852,59.18832712440465,58.192142486572266,58.192142486572266,68300,0.0,0.0
2023-05-10 00:00:00-04:00,59.460870482321766,59.460870482321766,56.65087994559145,57.85382080078125,76200,0.0,0.0
2023-05-11 00:00:00-04:00,56.69787001862869,57.15836785297668,56.29375762560905,56.5662956237793,86000,0.0,0.0
2023-05-12 00:00:00-04:00,56.85763529006803,56.85763529006803,56.04001410045063,56.49111557006836,68500,0.0,0.0
2023-05-15 00:00:00-04:00,57.13018147846543,58.54927140842356,56.89523255340351,57.69405746459961,80900,0.0,0.0
2023-05-16 00:00:00-04:00,57.22415302089723,58.069970487676365,55.861448695546706,55.9366340637207,127400,0.0,0.0
2023-05-17 00:00:00-04:00,56.63208489372622,58.66204337590837,56.03061624493683,58.36130905151367,134700,0.0,0.0
2023-05-18 00:00:00-04:00,58.15455205507591,60.00594692770728,56.29375721893393,59.7991943359375,101800,0.0,0.0
2023-05-19 00:00:00-04:00,60.81417430220801,61.92313343141371,60.099931201466006,60.66381072998047,210400,0.0,0.0
2023-05-22 00:00:00-04:00,60.14692140580951,62.33664698405698,60.14692140580951,61.49082946777344,92400,0.0,0.0
2023-05-23 00:00:00-04:00,61.096119674068355,62.27086428386777,60.38187294369013,61.19009780883789,57000,0.0,0.0
2023-05-24 00:00:00-04:00,60.42886012616304,60.42886012616304,58.59625439871797,59.150733947753906,54900,0.0,0.0
2023-05-25 00:00:00-04:00,59.160133520990556,59.592438635003475,57.919603620323066,58.84060287475586,74900,0.0,0.0
2023-05-26 00:00:00-04:00,58.774819584690064,59.67702252945112,58.56806339879389,59.601837158203125,75000,0.0,0.0
2023-05-30 00:00:00-04:00,59.73341655875497,60.14692538013036,58.6996391277623,58.95338439941406,70600,0.0,0.0
2023-05-31 00:00:00-04:00,58.8687967875333,58.8687967875333,56.10579896828428,56.76365661621094,93800,0.0,0.0
2023-06-01 00:00:00-04:00,57.39332105318696,59.67702480906099,56.68847430347364,58.831207275390625,76100,0.0,0.0
2023-06-02 00:00:00-04:00,60.729589347842776,63.69933947552651,60.59801854807601,63.351619720458984,123000,0.0,0.0
2023-06-05 00:00:00-04:00,62.9850995706331,63.25764116202326,60.24089806915311,61.82915496826172,106000,0.0,0.0
2023-06-06 00:00:00-04:00,61.50962414506152,64.56396009299955,61.50962414506152,64.10346221923828,79000,0.0,0.0
2023-06-07 00:00:00-04:00,64.87409200969175,66.53753431100637,64.87409200969175,65.93606567382812,111200,0.0,0.0
2023-06-08 00:00:00-04:00,65.78569177114379,65.78569177114379,63.93429329837304,64.92108154296875,62400,0.0,0.0
2023-06-09 00:00:00-04:00,64.69552336362261,64.69552336362261,62.60918322861385,63.41740798950195,75000,0.0,0.0
2023-06-12 00:00:00-04:00,63.88730409374393,65.62592441225972,63.511384442966495,65.18421936035156,95600,0.0,0.0
2023-06-13 00:00:00-04:00,65.93606128468869,67.80625247985778,65.5507416555452,66.41535186767578,109500,0.0,0.0
2023-06-14 00:00:00-04:00,66.96043865734914,67.90023428762773,65.1936254536512,65.52255249023438,89300,0.0,0.0
2023-06-15 00:00:00-04:00,65.31579617461061,67.12020206034381,64.35720778846223,66.79127502441406,81700,0.0,0.0
2023-06-16 00:00:00-04:00,66.84766563502974,67.25177807328757,65.55075014879569,66.9322509765625,418200,0.0,0.0
2023-06-20 00:00:00-04:00,66.65970763243845,66.65970763243845,65.25001411744546,66.32138061523438,99300,0.0,0.0
2023-06-21 00:00:00-04:00,65.78569453045617,67.29876607826239,65.40977484198208,66.78187561035156,97500,0.0,0.0
2023-06-22 00:00:00-04:00,65.8232768327352,66.53752341115691,64.69551794521611,64.70491790771484,83600,0.0,0.0
2023-06-23 00:00:00-04:00,63.060276148540304,64.78950358415884,62.22385873334605,64.38539123535156,187700,0.0,0.0
2023-06-26 00:00:00-04:00,64.30081442582966,66.09582749681354,64.15045085547318,64.26322174072266,80800,0.0,0.0
2023-06-27 00:00:00-04:00,64.64854247112022,66.69729723839048,64.07526656123693,66.15221405029297,88500,0.0,0.0
2023-06-28 00:00:00-04:00,65.7857034535022,67.16720437323737,65.3627982279016,65.81389617919922,86700,0.0,0.0
2023-06-29 00:00:00-04:00,65.87967026282288,67.97541761000733,65.29700157845834,67.44912719726562,65100,0.0,0.0
2023-06-30 00:00:00-04:00,68.22916063822468,68.22916063822468,66.74428183649651,67.32695770263672,82000,0.0,0.0
2023-07-03 00:00:00-04:00,67.11080526662133,68.75544751831896,67.11080526662133,68.53929138183594,36200,0.0,0.0
2023-07-05 00:00:00-04:00,67.6558915018828,68.35134549329766,66.01124900095725,66.60332489013672,91300,0.0,0.0
2023-07-06 00:00:00-04:00,66.16161742323341,66.33078093273599,63.30463769056303,66.20860290527344,90300,0.0,0.0
2023-07-07 00:00:00-04:00,66.6221069405389,69.02798128931279,66.6221069405389,68.22915649414062,72200,0.0,0.0
2023-07-10 00:00:00-04:00,66.34957955379795,69.96779181387801,66.34957955379795,67.6089096069336,70500,0.0,0.0
2023-07-11 00:00:00-04:00,67.59010188134164,69.0843807033195,67.27996759394053,68.87762451171875,70400,0.0,0.0
2023-07-12 00:00:00-04:00,70.9545601262802,72.14809725436801,69.51667416099868,70.30609893798828,86700,0.0,0.0
2023-07-13 00:00:00-04:00,70.69142993599357,72.0447379663358,70.69142993599357,71.6312255859375,74900,0.0,0.0
2023-07-14 00:00:00-04:00,71.49965224259213,71.49965224259213,69.28173401347394,70.92637634277344,75100,0.0,0.0
2023-07-17 00:00:00-04:00,70.76660674451563,72.42064172579123,70.66322866192704,72.17630004882812,62100,0.0,0.0
2023-07-18 00:00:00-04:00,72.38305312494492,73.45442669309251,71.27409404289232,71.48085021972656,85100,0.0,0.0
2023-07-19 00:00:00-04:00,71.99774408311004,74.62917472592805,71.49965354437924,74.49759674072266,96800,0.0,0.0
2023-07-20 00:00:00-04:00,74.81712961121427,75.18364932808295,73.72696325432273,74.0934829711914,84900,0.0,0.0
2023-07-21 00:00:00-04:00,74.5164049281578,74.75135386266325,72.9093550765492,74.28145599365234,80700,0.0,0.0
2023-07-24 00:00:00-04:00,74.71800048183944,76.00868956952759,73.64557952695034,75.0027084350586,88200,0.77,0.0
2023-07-25 00:00:00-04:00,75.41080204205758,78.45722298723044,75.40130960405149,76.71099090576172,136900,0.0,0.0
2023-07-26 00:00:00-04:00,83.17394680528359,83.9047123785781,77.5176637123604,78.88428497314453,232800,0.0,0.0
2023-07-27 00:00:00-04:00,78.84633096989327,78.84633096989327,74.12010342706726,74.936279296875,127200,0.0,0.0
2023-07-28 00:00:00-04:00,75.8283806964016,76.53066904004156,74.15806643527685,74.88883209228516,80900,0.0,0.0
2023-07-31 00:00:00-04:00,75.13558153042727,77.22347627759649,75.10711145615919,77.0621337890625,86000,0.0,0.0
2023-08-01 00:00:00-04:00,76.09411216191313,77.82136659425892,75.54366661167109,77.63156127929688,67100,0.0,0.0
2023-08-02 00:00:00-04:00,76.20799620676237,76.88181445682423,75.09761271917642,75.77143096923828,69900,0.0,0.0
2023-08-03 00:00:00-04:00,75.48673187372351,76.64456320352997,74.4997282358657,75.30641174316406,68000,0.0,0.0
2023-08-04 00:00:00-04:00,75.49622347665341,76.17004179837858,74.53768992462902,74.9457778930664,43200,0.0,0.0
2023-08-07 00:00:00-04:00,74.99322564527259,75.60061861961611,73.99673681990004,74.12010955810547,51900,0.0,0.0
2023-08-08 00:00:00-04:00,72.7345170196111,73.93031095948919,71.7095507854299,73.5317153930664,47000,0.0,0.0
2023-08-09 00:00:00-04:00,73.24699246909402,74.18654113176854,71.61464061678099,72.20304870605469,56900,0.0,0.0
2023-08-10 00:00:00-04:00,72.8199275929396,73.05718787055942,71.82343153069279,72.61113739013672,68100,0.0,0.0
2023-08-11 00:00:00-04:00,72.29795209851754,72.97177041820201,71.77597659141948,72.3359146118164,50600,0.0,0.0
2023-08-14 00:00:00-04:00,71.6715835090948,73.15209260702242,70.23853660488918,73.05718994140625,84600,0.0,0.0
2023-08-15 00:00:00-04:00,72.13662106316039,72.13662106316039,70.28598644488613,70.79846954345703,83300,0.0,0.0
2023-08-16 00:00:00-04:00,70.68459264704565,72.535220113977,70.68459264704565,71.00726318359375,75300,0.0,0.0
2023-08-17 00:00:00-04:00,71.48176473300802,74.07264973661032,71.48176473300802,72.44978332519531,78500,0.0,0.0
2023-08-18 00:00:00-04:00,71.43432181494076,72.99075591088766,70.63713075076687,72.5162353515625,68900,0.0,0.0
2023-08-21 00:00:00-04:00,72.35489357140848,72.99075663003198,70.52324390474261,71.04521942138672,58900,0.0,0.0
2023-08-22 00:00:00-04:00,71.76649059956848,72.01323607236766,70.2859815597285,70.8743896484375,51500,0.0,0.0
2023-08-23 00:00:00-04:00,70.92184113602698,70.92184113602698,69.65961479673251,69.83992767333984,43100,0.0,0.0
2023-08-24 00:00:00-04:00,69.23253813705676,69.77349121808331,68.21706455545929,68.672607421875,60000,0.0,0.0
2023-08-25 00:00:00-04:00,69.26100851907717,69.40335886251856,67.57170962396175,68.80546569824219,54900,0.0,0.0
2023-08-28 00:00:00-04:00,69.11867045396708,70.81745502463943,68.86242528219458,69.92535400390625,49200,0.0,0.0
2023-08-29 00:00:00-04:00,70.0392375262857,71.14012145996094,69.23254678209737,71.14012145996094,71800,0.0,0.0
2023-08-30 00:00:00-04:00,70.76050156755672,72.66807619160035,70.76050156755672,72.2979507446289,39600,0.0,0.0
2023-08-31 00:00:00-04:00,72.1460958921533,72.78195888491672,71.91832807239494,72.05119323730469,66000,0.0,0.0
2023-09-01 00:00:00-04:00,73.16157745842601,74.77495172869195,73.16157745842601,74.1106185913086,59300,0.0,0.0
2023-09-05 00:00:00-04:00,73.30394183449961,73.30394183449961,70.40937045671764,70.91236114501953,103700,0.0,0.0
2023-09-06 00:00:00-04:00,70.85541485692548,71.47228580429785,69.40337583329759,70.62763977050781,75600,0.0,0.0
2023-09-07 00:00:00-04:00,69.97280070433948,70.40935872409382,68.34044891880056,70.02024841308594,97200,0.0,0.0
2023-09-08 00:00:00-04:00,70.2480210606064,71.21604706524492,69.98229070344577,69.99178314208984,73500,0.0,0.0
2023-09-11 00:00:00-04:00,70.95979387404672,71.94679740364343,70.06770023892938,71.91832733154297,98400,0.0,0.0
2023-09-12 00:00:00-04:00,71.80445454243042,73.33240408273234,70.45681065052372,71.96578979492188,67000,0.0,0.0
2023-09-13 00:00:00-04:00,72.11763343793189,73.07616700655731,71.40585259046543,72.32642364501953,74500,0.0,0.0
2023-09-14 00:00:00-04:00,73.51272534764855,76.53067644244383,73.51272534764855,76.49271392822266,80400,0.0,0.0
2023-09-15 00:00:00-04:00,76.32188598089213,76.81539142351805,72.85788440627154,73.3798599243164,497100,0.0,0.0
2023-09-18 00:00:00-04:00,73.82591596083007,73.82591596083007,71.66210317910831,71.9278335571289,46500,0.0,0.0
2023-09-19 00:00:00-04:00,72.03222731566717,72.2315250954394,71.02623873698546,71.8898696899414,49600,0.0,0.0
2023-09-20 00:00:00-04:00,72.50673511296046,73.32291096644683,71.34890391426543,71.4627914428711,57100,0.0,0.0
2023-09-21 00:00:00-04:00,70.32395462194346,70.99777303525306,69.213578105952,69.29898834228516,54400,0.0,0.0
2023-09-22 00:00:00-04:00,69.73554387457533,71.79496134334106,69.52675367209972,69.95381927490234,63800,0.0,0.0
2023-09-25 00:00:00-04:00,69.0142682148705,69.55522133864181,68.21706994580242,68.27401733398438,78900,0.0,0.0
2023-09-26 00:00:00-04:00,68.09370008731622,69.46032161163846,66.77453351504761,67.20159912109375,63100,0.0,0.0
2023-09-27 00:00:00-04:00,68.07471957425653,69.00477577408999,67.1161860600288,68.54924011230469,88300,0.0,0.0
2023-09-28 00:00:00-04:00,68.93834475046535,71.01674707120573,68.11267638893352,69.59318542480469,92000,0.0,0.0
2023-09-29 00:00:00-04:00,70.60865927992417,72.67756916730832,70.59916684155475,71.42483520507812,87800,0.0,0.0
2023-10-02 00:00:00-04:00,71.36787688347938,71.42482426436379,68.99527449718542,69.28948211669922,105100,0.0,0.0
2023-10-03 00:00:00-04:00,68.38790170940484,70.2290438239465,66.48981944389277,66.50880432128906,91100,0.0,0.0
2023-10-04 00:00:00-04:00,66.58472228818,66.58472228818,65.26554859219029,65.31300354003906,83800,0.0,0.0
2023-10-05 00:00:00-04:00,65.30351092329555,66.10070915319676,63.576256539219436,63.70912170410156,85400,0.0,0.0
2023-10-06 00:00:00-04:00,63.73760198057058,64.5632630806402,62.598748347847746,63.8989372253418,62400,0.0,0.0
2023-10-09 00:00:00-04:00,63.168177403085586,65.34148253215982,62.902447036318335,64.84798431396484,45800,0.0,0.0
2023-10-10 00:00:00-04:00,65.1896275840234,67.40088757646153,64.99032984602381,66.43286895751953,50300,0.0,0.0
2023-10-11 00:00:00-04:00,66.77453422071366,67.93236555321037,66.74606414542426,67.60968780517578,65400,0.0,0.0
2023-10-12 00:00:00-04:00,68.06522628324727,68.06522628324727,64.47785221905148,65.98682403564453,65800,0.0,0.0
2023-10-13 00:00:00-04:00,66.33797390928386,66.66064440570567,63.34849301548739,63.661678314208984,79800,0.0,0.0
2023-10-16 00:00:00-04:00,64.4114269350382,65.5218033682695,64.09824161060591,64.20263671875,70600,0.0,0.0
2023-10-17 00:00:00-04:00,63.661679740224784,66.7840258778539,62.47537834632052,66.42338562011719,78000,0.0,0.0
2023-10-18 00:00:00-04:00,66.04376533787578,66.04376533787578,63.87046763456323,63.91791534423828,55000,0.0,0.0
2023-10-19 00:00:00-04:00,63.8894421879535,66.25255233778408,63.13020646369373,63.15868377685547,75200,0.0,0.0
2023-10-20 00:00:00-04:00,63.24409827859903,63.2630831553262,60.73863035567611,60.956912994384766,86300,0.0,0.0
2023-10-23 00:00:00-04:00,60.85251729284322,61.649708332890995,60.20716544176294,60.22614669799805,72400,0.0,0.0
2023-10-24 00:00:00-04:00,60.17810730489818,62.20518017176222,60.17810730489818,61.77286911010742,114900,0.77,0.0
2023-10-25 00:00:00-04:00,61.004312952032485,61.081170538463915,59.53444642685997,60.187721252441406,127400,0.0,0.0
2023-10-26 00:00:00-04:00,58.13182267833574,60.13968124118581,55.509118105482614,55.5955810546875,145500,0.0,0.0
2023-10-27 00:00:00-04:00,55.451477868215,55.739686473594894,51.560648868887135,52.14667510986328,204600,0.0,0.0
2023-10-30 00:00:00-04:00,53.32833783207006,54.394713067748455,52.108254746591605,54.26982498168945,152100,0.0,0.0
2023-10-31 00:00:00-04:00,54.289031339567956,56.87331078006778,53.46283430580493,54.56763458251953,94900,0.0,0.0
2023-11-01 00:00:00-04:00,54.586848875617775,54.586848875617775,52.14667557634809,54.22178268432617,98900,0.0,0.0
2023-11-02 00:00:00-04:00,55.50912195013021,56.06632847577052,54.10650393456684,55.93183135986328,81100,0.0,0.0
2023-11-03 00:00:00-04:00,57.70911627388114,59.12134320578195,56.364137894473586,56.54667282104492,109700,0.0,0.0
2023-11-06 00:00:00-05:00,56.99820216770714,57.79557943511141,56.11435828703995,57.23837661743164,107300,0.0,0.0
2023-11-07 00:00:00-05:00,56.58509816535444,56.92134090733747,54.64448829717986,55.57636260986328,70500,0.0,0.0
