Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,74.96624640910878,75.16013002669551,73.12432245729116,73.45392608642578,105400,0.0,0.0
2022-12-06 00:00:00-05:00,73.6090529880254,74.53001144213533,72.06765056726069,72.67839813232422,94100,0.0,0.0
2022-12-07 00:00:00-05:00,72.05795438606901,74.81114046882283,72.05795438606901,73.13402557373047,129300,0.0,0.0
2022-12-08 00:00:00-05:00,73.38607445581223,75.89690974836836,73.12433080258015,74.66572570800781,250900,0.0,0.0
2022-12-09 00:00:00-05:00,74.66571744767072,75.48004491598907,73.25034632502205,73.75445556640625,90800,0.0,0.0
2022-12-12 00:00:00-05:00,73.70598714091896,74.6463383002996,72.53297414088522,74.0259017944336,81700,0.0,0.0
2022-12-13 00:00:00-05:00,75.27647526453838,76.82756661281523,74.29734584623766,74.40398406982422,178300,0.0,0.0
2022-12-14 00:00:00-05:00,74.55910228484272,75.29586610584116,73.07586344866661,73.30853271484375,83400,0.0,0.0
2022-12-15 00:00:00-05:00,72.2712177102634,73.04675950731323,70.16754292737343,71.5344467163086,121400,0.0,0.0
2022-12-16 00:00:00-05:00,70.75891018236199,71.61201592678451,69.45017715629793,69.99305725097656,126200,0.0,0.0
2022-12-19 00:00:00-05:00,69.45986339079984,70.79767802667908,68.73278877204656,69.64405059814453,149500,0.0,0.0
2022-12-20 00:00:00-05:00,69.2369067494289,69.84765430531361,68.44197194320272,68.46136474609375,70000,0.0,0.0
2022-12-21 00:00:00-05:00,68.8976177219121,71.10792425036229,68.8976177219121,69.73133087158203,68800,0.0,0.0
2022-12-22 00:00:00-05:00,69.12057990676296,69.12057990676296,66.64852265350356,67.87001037597656,76300,0.0,0.0
2022-12-23 00:00:00-05:00,67.42406077778546,68.93637372657926,67.42406077778546,68.69401550292969,110800,0.0,0.0
2022-12-27 00:00:00-05:00,70.09000501180728,70.2741922422917,68.64554459582739,69.6634521484375,62300,0.0,0.0
2022-12-28 00:00:00-05:00,69.57620294042052,71.21454707213154,69.14965745114722,69.88642120361328,107300,0.0,0.0
2022-12-29 00:00:00-05:00,70.29528580686731,73.0015704102615,70.29528580686731,72.17411041259766,152000,0.3,0.0
2022-12-30 00:00:00-05:00,71.64842301666275,72.12542811107133,70.04217288411853,70.37316131591797,82400,0.0,0.0
2023-01-03 00:00:00-05:00,70.45105037266445,72.7484735531168,70.41211011554387,71.59976196289062,83800,0.0,0.0
2023-01-04 00:00:00-05:00,72.4661608808587,73.36176449631213,72.06702882328594,73.23521423339844,54900,0.0,0.0
2023-01-05 00:00:00-05:00,72.94316101074219,74.49099710321362,71.68736568040617,72.94316101074219,146600,0.0,0.0
2023-01-06 00:00:00-05:00,73.79009656124558,74.50073578361636,73.07944991178064,73.37149810791016,132900,0.0,0.0
2023-01-09 00:00:00-05:00,73.77063323600763,73.89719093834783,72.30066997958332,72.60245513916016,59600,0.0,0.0
2023-01-10 00:00:00-05:00,72.24225399566336,72.48562502007691,69.89616118240588,70.70414733886719,122100,0.0,0.0
2023-01-11 00:00:00-05:00,70.87937590559221,72.89448772283728,70.03244948044657,71.96968078613281,100100,0.0,0.0
2023-01-12 00:00:00-05:00,72.4174775173029,72.4174775173029,70.50944968025087,71.67762756347656,78100,0.0,0.0
2023-01-13 00:00:00-05:00,71.09353461211985,71.09353461211985,70.19793112368679,70.66519927978516,56000,0.0,0.0
2023-01-17 00:00:00-05:00,70.57760058353487,71.64843165869372,69.98377466031964,71.12274932861328,123400,0.0,0.0
2023-01-18 00:00:00-05:00,71.26876510602662,74.121073617453,70.6554728394951,70.92804718017578,93300,0.0,0.0
2023-01-19 00:00:00-05:00,70.43158175669905,70.51919919849539,68.82533130998776,69.98377990722656,104900,0.0,0.0
2023-01-20 00:00:00-05:00,69.2439207742695,72.96262970776986,69.2439207742695,72.5343017578125,168200,0.0,0.0
2023-01-23 00:00:00-05:00,72.82634068229973,74.19895678190115,72.38827582294704,72.58296966552734,129500,0.0,0.0
2023-01-24 00:00:00-05:00,73.42017056159055,76.13619214814844,72.76793798357157,76.09725189208984,328600,0.0,0.0
2023-01-25 00:00:00-05:00,75.26004870212637,78.5990992540319,75.05561794512323,77.87872314453125,145300,0.0,0.0
2023-01-26 00:00:00-05:00,80.08853333352482,84.5276258630129,79.90357640565458,84.48868560791016,412300,0.0,0.0
2023-01-27 00:00:00-05:00,83.86566083721252,85.64713861058908,83.86566083721252,84.6639175415039,177900,0.0,0.0
2023-01-30 00:00:00-05:00,84.14797106889108,86.04626216272044,83.42758746094522,83.9143295288086,218400,0.0,0.0
2023-01-31 00:00:00-05:00,83.92406243727513,85.96837753914205,83.92406243727513,84.8099365234375,148300,0.0,0.0
2023-02-01 00:00:00-05:00,84.24530836961559,85.86128798816108,83.09659692364728,85.83208465576172,207500,0.0,0.0
2023-02-02 00:00:00-05:00,86.41617893857921,89.01538708955081,85.97811407126292,87.1949691772461,190500,0.0,0.0
2023-02-03 00:00:00-05:00,86.54274103585607,87.01974618213815,84.12849711455895,84.35240173339844,129200,0.0,0.0
2023-02-06 00:00:00-05:00,83.98247270746775,84.23558066109618,82.2107318862577,82.80455780029297,101800,0.0,0.0
2023-02-07 00:00:00-05:00,82.04524761154903,85.27721487516308,81.80187656029166,84.99490356445312,139300,0.0,0.0
2023-02-08 00:00:00-05:00,84.99488891555116,85.39402093582831,83.36917235584762,83.6806869506836,124700,0.0,0.0
2023-02-09 00:00:00-05:00,84.37186212471252,85.39402336372338,82.37622424786876,82.7948226928711,126200,0.0,0.0
2023-02-10 00:00:00-05:00,82.79483097967422,83.85592515164265,82.12312453097454,82.9895248413086,89600,0.0,0.0
2023-02-13 00:00:00-05:00,83.71962947579175,84.28425201522406,82.91163592044143,83.2718276977539,101200,0.0,0.0
2023-02-14 00:00:00-05:00,82.74614262803993,83.78777024403857,80.43898280101025,80.62394714355469,231400,0.0,0.0
2023-02-15 00:00:00-05:00,78.07342559585082,81.70452473102617,76.82736707638843,80.13721466064453,293100,0.0,0.0
2023-02-16 00:00:00-05:00,79.40708670219156,80.25402042522022,78.44333965674049,79.26106262207031,150700,0.0,0.0
2023-02-17 00:00:00-05:00,78.48228933634553,78.90088778853863,75.64944709373998,75.79547119140625,134000,0.0,0.0
2023-02-21 00:00:00-05:00,74.6564999925733,74.6564999925733,72.65111764277808,73.19627380371094,213100,0.0,0.0
2023-02-22 00:00:00-05:00,73.10864347945476,74.11133076400692,73.01129656944745,73.3033447265625,87900,0.0,0.0
2023-02-23 00:00:00-05:00,74.18922328632638,74.18922328632638,72.07676454573044,72.96263122558594,128700,0.0,0.0
2023-02-24 00:00:00-05:00,72.03783408755909,73.68302483731036,71.06434984313262,73.5856704711914,128400,0.0,0.0
2023-02-27 00:00:00-05:00,74.20869272330431,74.79278167043478,72.51482512140385,72.82633972167969,156400,0.0,0.0
2023-02-28 00:00:00-05:00,72.85554210036845,73.62459538439957,70.63599967409827,73.06970977783203,261300,0.0,0.0
2023-03-01 00:00:00-05:00,73.22547683025225,75.05562430548527,72.78740451918486,73.63433837890625,179800,0.0,0.0
2023-03-02 00:00:00-05:00,73.48830571687293,73.87770080566406,71.79444562178912,73.87770080566406,138200,0.0,0.0
2023-03-03 00:00:00-05:00,73.98478638533287,76.14592212334469,73.98478638533287,75.29898834228516,118400,0.0,0.0
2023-03-06 00:00:00-05:00,74.86092600068152,75.52289546122924,74.61755498470212,75.44501495361328,206100,0.0,0.0
2023-03-07 00:00:00-05:00,75.41580970028673,75.41580970028673,72.06702222898505,73.03076934814453,219200,0.0,0.0
2023-03-08 00:00:00-05:00,73.01130840202504,73.70248123031288,71.424531973175,72.96263122558594,137600,0.0,0.0
2023-03-09 00:00:00-05:00,73.24494116201888,76.56452548797405,72.4369550084907,72.5732421875,117500,0.0,0.0
2023-03-10 00:00:00-05:00,72.28120072049332,72.73873947567877,70.6944241730434,70.8307113647461,142000,0.0,0.0
2023-03-13 00:00:00-04:00,70.6457326022567,70.96698410029973,69.40941120733967,70.07138061523438,97300,0.0,0.0
2023-03-14 00:00:00-04:00,70.9475102613977,71.49266634425376,69.29259045520764,70.07138061523438,114600,0.0,0.0
2023-03-15 00:00:00-04:00,69.11736609426816,69.46782093905448,68.20228872987123,68.942138671875,106900,0.0,0.0
2023-03-16 00:00:00-04:00,68.43377669644478,71.3959804086291,68.1013876469474,70.97560119628906,128700,0.3,0.0
2023-03-17 00:00:00-04:00,71.04403873914794,72.63757297552306,70.63343784556386,71.67949676513672,258900,0.0,0.0
2023-03-20 00:00:00-04:00,71.75771605118838,73.18504844302281,70.47702152324476,70.75076293945312,110200,0.0,0.0
2023-03-21 00:00:00-04:00,71.39598444516254,71.85546959377848,70.39880978160316,71.2004623413086,206000,0.0,0.0
2023-03-22 00:00:00-04:00,71.3666524285618,71.63060799818645,69.56782531738281,69.56782531738281,138700,0.0,0.0
2023-03-23 00:00:00-04:00,70.12507756215109,70.20328193038493,67.34861737586508,67.37794494628906,139600,0.0,0.0
2023-03-24 00:00:00-04:00,67.04555374501079,67.83742795612278,65.94083223611717,67.78854370117188,204300,0.0,0.0
2023-03-27 00:00:00-04:00,67.75921614904654,70.13484624168156,67.75921614904654,69.79267883300781,123100,0.0,0.0
2023-03-28 00:00:00-04:00,69.69491306150637,69.69491306150637,68.14048485496593,68.72706604003906,90300,0.0,0.0
2023-03-29 00:00:00-04:00,69.20610312154447,69.65580991154464,68.39467224757703,68.67818450927734,85100,0.0,0.0
2023-03-30 00:00:00-04:00,69.36252847632721,69.45051865268132,68.40445963232578,68.41423797607422,75800,0.0,0.0
2023-03-31 00:00:00-04:00,68.54132017891196,69.81223623408796,68.38489652837761,69.64603424072266,80400,0.0,0.0
2023-04-03 00:00:00-04:00,69.76334504922183,71.00492595258217,69.76334504922183,70.51611328125,56100,0.0,0.0
2023-04-04 00:00:00-04:00,70.69209476611792,70.69209476611792,68.01340308883496,68.8443832397461,93200,0.0,0.0
2023-04-05 00:00:00-04:00,68.23825232323765,70.1837246787319,67.671227830902,69.91976165771484,120900,0.0,0.0
2023-04-06 00:00:00-04:00,69.88067392607125,70.60411470664658,68.78573068244295,70.32060241699219,83100,0.0,0.0
2023-04-10 00:00:00-04:00,70.0175386063371,72.18786087699198,70.0175386063371,71.2688980102539,93300,0.0,0.0
2023-04-11 00:00:00-04:00,71.26889311640419,73.13615375095969,70.78985875907485,72.74510955810547,78800,0.0,0.0
2023-04-12 00:00:00-04:00,73.25348191546736,73.3414646337815,72.35406820992058,72.69623565673828,99700,0.0,0.0
2023-04-13 00:00:00-04:00,73.11660832347106,74.51461301575705,71.42531301261697,74.46572875976562,130500,0.0,0.0
2023-04-14 00:00:00-04:00,74.74924058394404,76.16680195354127,74.27020620462027,75.5411148071289,252500,0.0,0.0
2023-04-17 00:00:00-04:00,75.17939475053231,76.07880832843232,74.73945884532543,75.73664093017578,108800,0.0,0.0
2023-04-18 00:00:00-04:00,75.65843124048472,76.16680063967101,74.21154978459465,75.32604217529297,117200,0.0,0.0
2023-04-19 00:00:00-04:00,74.71992038763715,74.866565710507,73.74229484675935,74.61238098144531,81600,0.0,0.0
2023-04-20 00:00:00-04:00,74.02580498437412,75.22828018763026,73.7325143472093,74.5439453125,169100,0.0,0.0
2023-04-21 00:00:00-04:00,74.5732653748433,74.83722841344833,73.56631239197151,74.00624084472656,132200,0.0,0.0
2023-04-24 00:00:00-04:00,73.86936312857921,74.35817576433463,72.59845475082845,73.09703826904297,127400,0.0,0.0
2023-04-25 00:00:00-04:00,72.1780879575957,72.53980459649476,70.5258985787643,71.17113494873047,295400,0.0,0.0
2023-04-26 00:00:00-04:00,69.10834019739761,71.12224608462839,69.10834019739761,69.56782531738281,335900,0.0,0.0
2023-04-27 00:00:00-04:00,69.73402843210991,70.4183632959548,68.92259748020052,70.34992980957031,134600,0.0,0.0
2023-04-28 00:00:00-04:00,70.37926046108723,70.97561263654633,70.01754378523532,70.75076293945312,101800,0.0,0.0
2023-05-01 00:00:00-04:00,70.2912755752453,71.14180499434876,69.7633569054445,70.68232727050781,86500,0.0,0.0
2023-05-02 00:00:00-04:00,70.18373503298565,70.18373503298565,68.20892736038631,68.9128189086914,166800,0.0,0.0
2023-05-03 00:00:00-04:00,69.21587793412034,72.35405442031445,69.03990507233893,71.38619995117188,179600,0.0,0.0
2023-05-04 00:00:00-04:00,71.02448272705078,71.31776585501115,70.12506920073587,71.02448272705078,112500,0.0,0.0
2023-05-05 00:00:00-04:00,71.02448368370034,74.13333261756672,71.02448368370034,73.36100769042969,113000,0.0,0.0
2023-05-08 00:00:00-04:00,73.04816462588221,76.22544689509526,73.04816462588221,75.02296447753906,95100,0.0,0.0
2023-05-09 00:00:00-04:00,74.80789302364292,75.06207771844596,73.54676280953196,74.09423065185547,111100,0.0,0.0
2023-05-10 00:00:00-04:00,75.03274936902214,76.04948067896764,72.60823509781521,73.73250579833984,123900,0.0,0.0
2023-05-11 00:00:00-04:00,73.15571132837003,73.40988856508845,71.86524608361279,72.56913757324219,187700,0.0,0.0
2023-05-12 00:00:00-04:00,72.862420367572,72.9601814165035,71.50352164896145,72.62779235839844,145000,0.0,0.0
2023-05-15 00:00:00-04:00,73.1459360280279,74.26042844673054,72.4322661661687,73.95736694335938,70300,0.0,0.0
2023-05-16 00:00:00-04:00,73.18504083549921,74.48528445723872,72.96996204589536,73.68363189697266,75600,0.0,0.0
2023-05-17 00:00:00-04:00,73.98669526843896,75.42380589108463,73.25347617188018,74.28975677490234,96800,0.0,0.0
2023-05-18 00:00:00-04:00,74.20177370136831,74.47550763602392,73.40012112472387,74.37774658203125,40700,0.0,0.0
2023-05-19 00:00:00-04:00,74.86655447892923,74.86655447892923,73.68362864697409,73.82049560546875,55900,0.0,0.0
2023-05-22 00:00:00-04:00,74.21155491315871,74.21155491315871,73.17526681644385,73.3121337890625,24200,0.0,0.0
2023-05-23 00:00:00-04:00,73.09705567957442,74.07468118393979,72.15853609042655,72.2074203491211,87900,0.0,0.0
2023-05-24 00:00:00-04:00,71.62082729103206,71.89456116530127,69.67534768991118,70.45745086669922,118400,0.0,0.0
2023-05-25 00:00:00-04:00,70.1250751799491,70.97560452811294,69.51894472991286,69.82200622558594,63300,0.0,0.0
2023-05-26 00:00:00-04:00,70.09574305999824,70.68232430764908,69.57760275543833,69.77313232421875,57600,0.0,0.0
2023-05-30 00:00:00-04:00,70.70186762862481,70.97560154335878,67.44637330263193,68.40444946289062,127900,0.0,0.0
2023-05-31 00:00:00-04:00,68.22848167568993,68.2382600187128,65.90173576849949,65.91150665283203,89400,0.0,0.0
2023-06-01 00:00:00-04:00,65.96038995713295,67.8863132768695,65.96038995713295,67.61257934570312,62400,0.0,0.0
2023-06-02 00:00:00-04:00,68.23826043744764,69.86111483075662,68.23826043744764,69.2940902709961,81300,0.0,0.0
2023-06-05 00:00:00-04:00,69.62648532373231,70.38903197675674,69.08878834598933,69.10834503173828,85000,0.0,0.0
2023-06-06 00:00:00-04:00,69.10834631366835,71.85547147582723,68.98125023001323,71.80658721923828,66200,0.0,0.0
2023-06-07 00:00:00-04:00,72.34427633737498,73.84982028051985,72.30517042809582,72.88197326660156,88700,0.0,0.0
2023-06-08 00:00:00-04:00,72.6473453151113,74.08445593013789,72.20741684298453,73.86937713623047,77400,0.0,0.0
2023-06-09 00:00:00-04:00,74.11378242642381,75.43358274105869,73.50765942549423,74.07467651367188,107900,0.0,0.0
2023-06-12 00:00:00-04:00,74.20177572653479,75.63888638138971,73.62497281246196,74.95454406738281,130200,0.0,0.0
2023-06-13 00:00:00-04:00,75.61932252078562,78.03405843054229,75.61932252078562,77.3790512084961,151500,0.0,0.0
2023-06-14 00:00:00-04:00,77.5452508663657,79.18766193068303,76.94889874155052,77.87764739990234,122500,0.0,0.0
2023-06-15 00:00:00-04:00,77.34973108812713,77.88742062986995,76.57740605963673,77.40838623046875,150200,0.0,0.0
2023-06-16 00:00:00-04:00,77.75055439722436,78.28825140276571,77.5061480235584,77.77011108398438,208300,0.0,0.0
2023-06-20 00:00:00-04:00,77.61309350383597,80.77296538898825,77.61309350383597,79.9094009399414,205900,0.3,0.0
2023-06-21 00:00:00-04:00,79.24209115802192,82.50009386343203,79.24209115802192,81.14586639404297,238200,0.0,0.0
2023-06-22 00:00:00-04:00,81.25381544605233,81.25381544605233,79.34022479109538,81.00848388671875,103700,0.0,0.0
2023-06-23 00:00:00-04:00,80.46873899448282,81.01827920643437,79.45797432453311,79.61498260498047,130000,0.0,0.0
2023-06-26 00:00:00-04:00,79.9388373866645,80.91034830164686,79.77201371693603,80.02716064453125,108700,0.0,0.0
2023-06-27 00:00:00-04:00,79.71312381450359,81.52857563439656,79.37946904137091,81.12622833251953,145800,0.0,0.0
2023-06-28 00:00:00-04:00,81.14585811742975,83.71692772404036,80.49817929361474,83.24589538574219,142400,0.0,0.0
2023-06-29 00:00:00-04:00,83.43234809483832,84.00151907313598,81.28324886293953,82.93187713623047,111000,0.0,0.0
2023-06-30 00:00:00-04:00,83.65805639362847,84.64919792641972,82.67673021892315,84.37442779541016,109100,0.0,0.0
2023-07-03 00:00:00-04:00,84.59031537710827,85.14967101118081,84.06040581802878,84.4627456665039,35100,0.0,0.0
2023-07-05 00:00:00-04:00,84.40386078624181,85.03190889745575,82.81410979333674,83.02018737792969,122400,0.0,0.0
2023-07-06 00:00:00-04:00,82.35288933278402,82.35288933278402,79.65424239991312,80.53743743896484,90100,0.0,0.0
2023-07-07 00:00:00-04:00,80.38043621202462,83.13796056089697,80.28229759811843,82.82393646240234,111600,0.0,0.0
2023-07-10 00:00:00-04:00,82.86318952303073,84.54125648328682,81.81317075303687,83.8935775756836,174300,0.0,0.0
2023-07-11 00:00:00-04:00,84.58049914965501,85.14966259890392,84.02114357084345,84.70806884765625,102900,0.0,0.0
2023-07-12 00:00:00-04:00,85.49314106950077,88.00533374069555,85.3263099257693,87.34784698486328,205000,0.0,0.0
2023-07-13 00:00:00-04:00,88.05439674458674,88.37822867670883,87.01418595797666,87.88756561279297,78700,0.0,0.0
2023-07-14 00:00:00-04:00,87.65204422836524,87.96606827112866,85.52256845440945,85.89546966552734,77200,0.0,0.0
2023-07-17 00:00:00-04:00,85.57164211832374,87.4852327110581,85.57164211832374,86.69035339355469,91000,0.0,0.0
2023-07-18 00:00:00-04:00,87.36747015987089,88.48618142599462,86.91606100748103,87.76000213623047,125700,0.0,0.0
2023-07-19 00:00:00-04:00,88.12309298551453,88.12309298551453,85.9151091049001,86.2487564086914,163300,0.0,0.0
2023-07-20 00:00:00-04:00,86.11137032335466,86.96512677569952,84.7080736186082,85.0711669921875,151300,0.0,0.0
2023-07-21 00:00:00-04:00,84.92396839264079,85.97398710424312,83.8935729103632,85.17911529541016,103800,0.0,0.0
2023-07-24 00:00:00-04:00,86.53334449384684,87.05344618120783,85.52257970717552,85.9052963256836,107200,0.0,0.0
2023-07-25 00:00:00-04:00,85.49314244460466,86.70016949494389,85.18892622720689,86.44502258300781,130700,0.0,0.0
2023-07-26 00:00:00-04:00,86.27819750331395,87.46560130407785,85.65996469406737,86.52352905273438,184600,0.0,0.0
2023-07-27 00:00:00-04:00,84.48237111067786,86.97494062043631,83.56974490893897,84.75714874267578,214800,0.0,0.0
2023-07-28 00:00:00-04:00,85.86604283688845,85.86604283688845,83.19683436450806,83.61880493164062,187700,0.0,0.0
2023-07-31 00:00:00-04:00,83.90338425057288,84.49217843213943,82.303825351381,82.71598052978516,151800,0.0,0.0
2023-08-01 00:00:00-04:00,81.78372491833585,82.10756437309298,80.47856671445791,81.62671661376953,169800,0.0,0.0
2023-08-02 00:00:00-04:00,80.42950002800923,81.381387705891,76.60232608536897,77.59346771240234,306800,0.0,0.0
2023-08-03 00:00:00-04:00,77.13224316852765,78.42759354282931,76.5434489051042,77.59346771240234,121700,0.0,0.0
2023-08-04 00:00:00-04:00,77.77009585182773,77.95655021246175,76.24903735459328,77.35794067382812,176000,0.0,0.0
2023-08-07 00:00:00-04:00,77.59346154336241,78.00561674629803,75.36585438632248,76.07240295410156,109700,0.0,0.0
2023-08-08 00:00:00-04:00,75.48361157428661,77.17149388241789,75.17940283977165,76.73970794677734,98300,0.0,0.0
2023-08-09 00:00:00-04:00,76.39624177442961,77.09298246524706,75.36585377544237,76.52381896972656,133500,0.0,0.0
2023-08-10 00:00:00-04:00,76.84764826257765,78.39814537345126,76.02333789189001,76.04296112060547,118100,0.0,0.0
2023-08-11 00:00:00-04:00,75.64062173501893,76.40605493710795,75.55229848797245,75.8172607421875,74700,0.0,0.0
2023-08-14 00:00:00-04:00,75.43454484764753,75.88595398421181,74.40414938169297,75.77800750732422,135500,0.0,0.0
2023-08-15 00:00:00-04:00,75.14995606571048,75.50323406786087,74.31583036110364,74.51209259033203,99000,0.0,0.0
2023-08-16 00:00:00-04:00,74.23732357693636,75.41491194364005,74.23732357693636,74.86537170410156,115300,0.0,0.0
2023-08-17 00:00:00-04:00,74.61022581924259,75.8859528061509,74.03124698576492,74.60041046142578,100400,0.0,0.0
2023-08-18 00:00:00-04:00,74.13920712420226,75.57194266559871,74.13920712420226,75.50325012207031,136800,0.0,0.0
2023-08-21 00:00:00-04:00,75.6994999429934,76.71026469735675,75.31678333671843,75.34622192382812,51300,0.0,0.0
2023-08-22 00:00:00-04:00,75.88595137751152,75.88595137751152,73.99199164843861,74.47283935546875,137800,0.0,0.0
2023-08-23 00:00:00-04:00,75.14014180971454,75.99389824191462,74.31583145056209,75.07144927978516,145600,0.0,0.0
2023-08-24 00:00:00-04:00,74.73780231470116,75.16958072460669,73.95273840899681,74.43358612060547,65500,0.0,0.0
2023-08-25 00:00:00-04:00,74.36490160948608,74.57097922239782,72.74571180869384,73.79573059082031,128700,0.0,0.0
2023-08-28 00:00:00-04:00,73.77609718448839,75.52285646084657,73.77609718448839,73.93310546875,90100,0.0,0.0
2023-08-29 00:00:00-04:00,74.32565639779826,74.62005730052007,73.30507608513552,74.5611801147461,106100,0.0,0.0
2023-08-30 00:00:00-04:00,74.49247191673771,75.17939722951782,74.31583290960506,74.37471008300781,87900,0.0,0.0
2023-08-31 00:00:00-04:00,74.18826293945312,75.22847385467661,73.81536166006366,74.18826293945312,155700,0.0,0.0
2023-09-01 00:00:00-04:00,74.98313603823412,74.98313603823412,73.50133142925017,73.90367126464844,116500,0.0,0.0
2023-09-05 00:00:00-04:00,73.9821799326146,73.9821799326146,71.82326533659717,72.00971221923828,99700,0.0,0.0
2023-09-06 00:00:00-04:00,72.18635657348192,72.24524123960674,70.70455932617188,70.70455932617188,127900,0.0,0.0
2023-09-07 00:00:00-04:00,70.85175947416298,71.6172003161692,69.20313090671077,69.30126953125,109100,0.0,0.0
2023-09-08 00:00:00-04:00,68.81059404993447,69.40920361532213,68.81059404993447,68.93816375732422,89800,0.0,0.0
2023-09-11 00:00:00-04:00,69.19330201695969,69.95873513954666,68.94797050398061,69.40919494628906,87800,0.0,0.0
2023-09-12 00:00:00-04:00,69.48770829882285,71.02839018816923,69.48770829882285,70.55735778808594,177900,0.0,0.0
2023-09-13 00:00:00-04:00,70.2335198336292,70.85175267953856,69.86061855168907,70.06669616699219,108500,0.0,0.0
2023-09-14 00:00:00-04:00,70.81250338975146,72.7653404646167,70.45922535279068,72.67701721191406,129900,0.0,0.0
2023-09-15 00:00:00-04:00,72.43169155184202,73.28544812512548,71.83308191199825,72.15692138671875,192200,0.0,0.0
2023-09-18 00:00:00-04:00,72.37280120736216,72.37280120736216,70.90081203026327,71.83306884765625,86400,0.0,0.0
2023-09-19 00:00:00-04:00,71.98028607449478,72.30412556595442,71.46999966816443,71.96066284179688,96200,0.0,0.0
2023-09-20 00:00:00-04:00,72.60832298786437,73.16767861889146,71.30316484008432,71.53868103027344,91500,0.0,0.0
2023-09-21 00:00:00-04:00,71.13633641558788,71.13633641558788,69.54659271240234,69.54659271240234,87400,0.0,0.0
2023-09-22 00:00:00-04:00,69.78210124449,70.17463319129423,69.13442240922437,69.7526626586914,109800,0.0,0.0
2023-09-25 00:00:00-04:00,69.91949753309417,70.06669797265418,69.04611774181025,69.55640411376953,93500,0.0,0.0
2023-09-26 00:00:00-04:00,69.61553536241946,71.98073061352768,69.09322294621087,71.23175048828125,221000,0.3,0.0
2023-09-27 00:00:00-04:00,71.83289919459794,72.80853943806767,70.74885364421516,71.57666778564453,146100,0.0,0.0
2023-09-28 00:00:00-04:00,71.57666351084322,72.05956258325118,70.69957154820068,72.0497055053711,134700,0.0,0.0
2023-09-29 00:00:00-04:00,72.38477472039064,72.64100612733168,71.13319643960742,71.48797607421875,153900,0.0,0.0
2023-10-02 00:00:00-04:00,71.16275518944796,71.45840737057254,69.93088363267435,70.77841186523438,152900,0.0,0.0
2023-10-03 00:00:00-04:00,70.03929585821378,70.55175116826577,68.2949688695533,68.48220825195312,168300,0.0,0.0
2023-10-04 00:00:00-04:00,68.51177235376319,68.81728164452143,67.41787721426755,68.53148651123047,187600,0.0,0.0
2023-10-05 00:00:00-04:00,68.20627827026075,68.76801152143004,67.1715104490273,67.427734375,231400,0.0,0.0
2023-10-06 00:00:00-04:00,67.27005296825632,67.79236537435993,65.77209274674395,66.59005737304688,226500,0.0,0.0
2023-10-09 00:00:00-04:00,66.41266689011087,67.141932835667,66.14658590955261,66.49150848388672,125100,0.0,0.0
2023-10-10 00:00:00-04:00,66.79701230435022,67.95004245328226,66.50136759677065,67.90077209472656,331000,0.0,0.0
2023-10-11 00:00:00-04:00,68.11757931217075,68.88626603961418,66.98425585969089,67.40802001953125,156600,0.0,0.0
2023-10-12 00:00:00-04:00,67.2798958763073,67.2798958763073,64.83586683680299,65.64397430419922,166400,0.0,0.0
2023-10-13 00:00:00-04:00,65.51586959760326,66.12687316555916,65.02312090409127,65.5947036743164,164900,0.0,0.0
2023-10-16 00:00:00-04:00,65.6834020338911,67.8219295489775,65.6834020338911,67.77265167236328,175200,0.0,0.0
2023-10-17 00:00:00-04:00,67.54598869741518,69.4282847101752,67.15178825701449,68.4625015258789,186800,0.0,0.0
2023-10-18 00:00:00-04:00,67.69381429091571,67.8022195991755,66.52107005724056,67.28975677490234,170400,0.0,0.0
2023-10-19 00:00:00-04:00,67.42773185831945,68.26540316388565,66.7871570297987,67.0532455444336,134600,0.0,0.0
2023-10-20 00:00:00-04:00,66.6097593528167,67.11236508449788,65.47644346507651,65.91991424560547,149300,0.0,0.0
2023-10-23 00:00:00-04:00,65.55528014595309,66.19585492458592,65.05268191300488,65.1906509399414,152800,0.0,0.0
2023-10-24 00:00:00-04:00,65.83122571857423,65.83122571857423,64.12631200178976,65.1906509399414,202500,0.0,0.0
2023-10-25 00:00:00-04:00,64.62891416283031,65.72281675758641,63.58428192138672,63.58428192138672,174400,0.0,0.0
2023-10-26 00:00:00-04:00,65.80164838674366,66.7772960823751,63.18022959904314,64.33325958251953,267000,0.0,0.0
2023-10-27 00:00:00-04:00,64.1952930406946,64.87528857861147,63.40689219908814,64.68804168701172,168600,0.0,0.0
2023-10-30 00:00:00-04:00,65.29905523972828,66.87584946515415,65.29905523972828,66.15643310546875,164400,0.0,0.0
2023-10-31 00:00:00-04:00,65.77209191459055,66.64918396633699,64.7274671156,66.46194458007812,173200,0.0,0.0
2023-11-01 00:00:00-04:00,66.12686861415906,69.46770392472645,65.96919295283692,69.33959197998047,295900,0.0,0.0
2023-11-02 00:00:00-04:00,69.67465821054925,71.81319313050017,69.67465821054925,71.65550994873047,337300,0.0,0.0
2023-11-03 00:00:00-04:00,72.69028905148906,75.24272366362273,72.3847797501104,73.32100677490234,299700,0.0,0.0
2023-11-06 00:00:00-05:00,73.32099915087299,74.44446544880492,73.32099915087299,74.41490173339844,175000,0.0,0.0
2023-11-07 00:00:00-05:00,73.92214939780025,74.33605643029429,72.55230884829822,72.80853271484375,243000,0.0,0.0
