Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,58.0993594552811,58.849757677753075,57.58346336095455,57.78044128417969,1043900,0.0,0.0
2022-12-02 00:00:00-05:00,56.73926951530871,57.85548130122645,56.54228801812948,57.49904251098633,853600,0.0,0.0
2022-12-05 00:00:00-05:00,56.851825404569375,57.095702306605936,55.35103263349527,55.57615280151367,1040500,0.0,0.0
2022-12-06 00:00:00-05:00,55.735611054742094,56.289027750134444,54.403661070197245,55.0977783203125,1304800,0.0,0.0
2022-12-07 00:00:00-05:00,54.788234176555335,55.116530673930406,54.29109845819782,54.44117736816406,1192100,0.0,0.0
2022-12-08 00:00:00-05:00,54.49746210814077,54.91018185009924,54.14102688502167,54.85390090942383,1015900,0.0,0.0
2022-12-09 00:00:00-05:00,54.534982612106965,55.12591996429054,54.36614336862595,54.6287841796875,763200,0.0,0.0
2022-12-12 00:00:00-05:00,54.28172217067488,56.15771052984408,54.122264877664136,56.01701354980469,947500,0.0,0.0
2022-12-13 00:00:00-05:00,57.94927584846328,58.061837719645865,55.688710152252234,56.15770721435547,1138000,0.0,0.0
2022-12-14 00:00:00-05:00,55.247858608798424,56.77678654524336,55.19157766988437,56.01701354980469,1806100,0.0,0.0
2022-12-15 00:00:00-05:00,55.26661620630493,55.40731676670446,53.91590585475782,54.48808288574219,1279800,0.0,0.0
2022-12-16 00:00:00-05:00,54.11288241456072,54.93831828658657,53.446907412184366,53.56884765625,986500,0.0,0.0
2022-12-19 00:00:00-05:00,53.850244450691406,54.10350330265128,53.12798851987926,53.53132629394531,1754700,0.0,0.0
2022-12-20 00:00:00-05:00,53.428147336206386,53.46566796195655,52.15247468601139,52.537052154541016,1652900,0.0,0.0
2022-12-21 00:00:00-05:00,52.59333468403846,53.18427203390516,52.32131550636732,53.04357147216797,1235500,0.0,0.0
2022-12-22 00:00:00-05:00,52.3119345439787,52.349455169002724,50.52036584796441,51.63657760620117,1422500,0.0,0.0
2022-12-23 00:00:00-05:00,51.66471535002173,52.34945059514697,51.50525449668383,52.01177215576172,957100,0.0,0.0
2022-12-27 00:00:00-05:00,51.617817440211276,52.677751842084454,51.54277976811396,52.583953857421875,746400,0.0,0.0
2022-12-28 00:00:00-05:00,52.64961301286746,52.893489919196156,51.63657760620117,51.63657760620117,836800,0.0,0.0
2022-12-29 00:00:00-05:00,52.39635207022775,53.74706231371648,52.27441183284778,53.728302001953125,642700,0.0,0.0
2022-12-30 00:00:00-05:00,53.05295292541005,53.531328390180036,52.527674888387175,52.69651412963867,620900,0.0,0.0
2023-01-03 00:00:00-05:00,53.484425483478105,54.21605975660319,53.26868726391978,53.95342254638672,1065100,0.0,0.0
2023-01-04 00:00:00-05:00,54.938314330299264,55.79188882096242,54.33799867684344,55.773128509521484,871600,0.0,0.0
2023-01-05 00:00:00-05:00,55.19157694388673,56.110810798408245,54.619399929360405,55.9794921875,1455200,0.0,0.0
2023-01-06 00:00:00-05:00,56.17647206106546,58.14626202780853,56.10143438571661,57.78044128417969,1172600,0.0,0.0
2023-01-09 00:00:00-05:00,57.56470354881162,57.658505116519336,56.28903085329825,56.95500946044922,1217700,0.0,0.0
2023-01-10 00:00:00-05:00,57.170748185234636,57.34896579814933,56.692369131265984,57.302066802978516,697800,0.0,0.0
2023-01-11 00:00:00-05:00,57.7241606300391,58.57773516016352,57.63035906849791,58.437034606933594,713000,0.0,0.0
2023-01-12 00:00:00-05:00,58.82161236767032,60.30364484420276,58.72781438380835,60.022247314453125,1286100,0.0,0.0
2023-01-13 00:00:00-05:00,59.12176767540133,60.35053767087152,58.98107070563975,60.09728240966797,699100,0.0,0.0
2023-01-17 00:00:00-05:00,59.86278335595069,61.19473326444174,59.85340498931441,61.11031723022461,1038700,0.0,0.0
2023-01-18 00:00:00-05:00,61.69187572699233,61.89823559714802,59.85341152173038,59.90031051635742,807200,0.0,0.0
2023-01-19 00:00:00-05:00,59.56262697149354,59.65642495278162,58.48393229586246,59.2061882019043,565200,0.0,0.0
2023-01-20 00:00:00-05:00,59.5813889158615,60.38806088026654,59.18742951169744,59.9190673828125,618100,0.0,0.0
2023-01-23 00:00:00-05:00,60.472487894096645,61.44800273174613,60.10667072451907,61.401100158691406,504200,0.0,0.0
2023-01-24 00:00:00-05:00,59.06549285501728,59.06549285501728,55.49173385026537,56.9737663269043,3454900,0.0,0.0
2023-01-25 00:00:00-05:00,55.47297629522922,57.46152299303219,55.07902044960199,57.34896469116211,1445500,0.0,0.0
2023-01-26 00:00:00-05:00,58.16500928658317,58.361990755879326,57.28329617044336,58.20252990722656,867400,0.0,0.0
2023-01-27 00:00:00-05:00,58.73718720497366,60.284875261546055,58.624628919334285,59.92844009399414,1135200,0.0,0.0
2023-01-30 00:00:00-05:00,58.896653604947524,60.322401565802025,58.71843242621792,59.50634765625,1301300,0.0,0.0
2023-01-31 00:00:00-05:00,60.2661232779233,61.05403491764813,59.77836589750054,60.9133415222168,816400,0.0,0.0
2023-02-01 00:00:00-05:00,61.29791613181934,63.74608143025746,60.9227170414072,63.48344421386719,1335300,0.0,0.0
2023-02-02 00:00:00-05:00,63.408411218738784,64.64656336884669,62.75181809229079,63.19267654418945,1230300,0.0,0.0
2023-02-03 00:00:00-05:00,61.926368884990445,63.34274201525404,61.663731675421516,62.66738510131836,1143900,0.0,0.0
2023-02-06 00:00:00-05:00,61.94513153647842,62.07645013863731,60.660077036692556,61.02589416503906,1326100,0.0,0.0
2023-02-07 00:00:00-05:00,60.62256106476538,61.66373517342443,60.28488258864203,61.39171600341797,1329700,0.0,0.0
2023-02-08 00:00:00-05:00,60.88520444719806,61.795052772376486,60.63194201609459,60.903961181640625,946200,0.0,0.0
2023-02-09 00:00:00-05:00,61.635600991714405,62.47041529741423,60.519385549930696,60.585044860839844,1055200,0.0,0.0
2023-02-10 00:00:00-05:00,54.90079454912868,55.341652929340874,50.510981793226186,50.78300094604492,6269100,0.0,0.0
2023-02-13 00:00:00-05:00,50.47346818704377,52.95915062074569,50.25772995471096,52.452632904052734,3095100,0.0,0.0
2023-02-14 00:00:00-05:00,52.28379637728025,53.10922866692521,51.73975804358519,52.39635467529297,1371900,0.0,0.0
2023-02-15 00:00:00-05:00,51.81480027631663,53.63450770435675,51.8054183307089,53.09046936035156,1398800,0.0,0.0
2023-02-16 00:00:00-05:00,52.27441456655147,53.728304811688375,52.208755261027875,52.93101119995117,1288100,0.0,0.0
2023-02-17 00:00:00-05:00,52.60271553366506,53.26869054525995,52.44325466180829,53.09046936035156,1116700,0.0,0.0
2023-02-21 00:00:00-05:00,52.471392211093765,53.12798884108946,51.58030061841794,51.96487808227539,1217000,0.0,0.0
2023-02-22 00:00:00-05:00,52.15247528872646,52.7903116211953,51.4302229145899,52.349456787109375,3684100,0.0,0.0
2023-02-23 00:00:00-05:00,52.718314872332314,52.718314872332314,51.1293880261373,51.763065338134766,853300,0.46,0.0
2023-02-24 00:00:00-05:00,50.82673119428527,51.2996259617472,50.41058148986228,50.88347625732422,1291800,0.0,0.0
2023-02-27 00:00:00-05:00,51.403658983848636,52.614272023174586,51.403658983848636,52.330535888671875,1113700,0.0,0.0
2023-02-28 00:00:00-05:00,52.273788536198865,52.822344595677315,51.96167625484845,52.7088508605957,1129400,0.0,0.0
2023-03-01 00:00:00-05:00,52.727768070344325,53.720846388654046,52.727768070344325,53.07770919799805,1044200,0.0,0.0
2023-03-02 00:00:00-05:00,52.500774021282716,53.24794859877893,52.075171628843705,53.18174362182617,640800,0.0,0.0
2023-03-03 00:00:00-05:00,53.67356381392483,54.15591495852055,53.29524650247234,53.99513244628906,658100,0.0,0.0
2023-03-06 00:00:00-05:00,54.25049143679528,54.51531136735534,53.31415815561356,53.370906829833984,960400,0.0,0.0
2023-03-07 00:00:00-05:00,53.20066346810507,53.408738328641945,52.330538792952495,52.39674377441406,1089000,0.0,0.0
2023-03-08 00:00:00-05:00,52.28324670209298,52.80343385616229,52.04679930766181,52.4913215637207,715300,0.0,0.0
2023-03-09 00:00:00-05:00,52.34945126195839,52.73722484138398,51.12938545853212,51.18613052368164,745400,0.0,0.0
2023-03-10 00:00:00-05:00,51.12938302219392,51.25233306275985,49.59720139394997,49.66340637207031,1616000,0.0,0.0
2023-03-13 00:00:00-04:00,48.74599156970445,49.17159756518278,48.15014317603479,48.85002899169922,1584700,0.0,0.0
2023-03-14 00:00:00-04:00,50.098474618427446,50.107930926639916,48.95406649807054,49.625579833984375,1059300,0.0,0.0
2023-03-15 00:00:00-04:00,47.99882513197264,48.02719766717743,47.02466293899498,47.91370391845703,1313500,0.0,0.0
2023-03-16 00:00:00-04:00,47.37460019279263,48.7554521132964,47.04357528304889,48.689247131347656,1079200,0.0,0.0
2023-03-17 00:00:00-04:00,48.2352677654434,48.377137643207995,46.91116093264343,47.459720611572266,1157000,0.0,0.0
2023-03-20 00:00:00-04:00,47.75292072535946,47.97045191058745,47.185444774072316,47.63942337036133,1019000,0.0,0.0
2023-03-21 00:00:00-04:00,48.670326766711824,49.03918409416434,48.500084368210565,48.679786682128906,624100,0.0,0.0
2023-03-22 00:00:00-04:00,48.79328115222729,49.18105470849749,47.923152923583984,47.923152923583984,779800,0.0,0.0
2023-03-23 00:00:00-04:00,48.48116956121685,49.341837886376254,47.7529148004595,48.282554626464844,675300,0.0,0.0
2023-03-24 00:00:00-04:00,47.66779547018677,47.66779547018677,46.77875097094361,47.459720611572266,1040900,0.0,0.0
2023-03-27 00:00:00-04:00,48.21635334574736,48.339307003884905,47.51647106259728,47.9326171875,1063300,0.0,0.0
2023-03-28 00:00:00-04:00,48.00827778855771,48.481172581465856,47.743457859057465,48.17852020263672,1086100,0.0,0.0
2023-03-29 00:00:00-04:00,48.7649166490191,49.09594159012083,48.377143028913665,48.79328918457031,622700,0.0,0.0
2023-03-30 00:00:00-04:00,49.57829156885258,49.67287269830265,49.03919175864134,49.19997787475586,731700,0.0,0.0
2023-03-31 00:00:00-04:00,49.52154244700273,50.722695633475816,49.493169914439875,50.66594696044922,669900,0.0,0.0
2023-04-03 00:00:00-04:00,50.54299835076801,50.93077196873379,50.18360087609813,50.60920333862305,727800,0.0,0.0
2023-04-04 00:00:00-04:00,50.64703079617907,50.73215200186949,49.30401133739786,49.45533752441406,621700,0.0,0.0
2023-04-05 00:00:00-04:00,49.16213962108154,49.16213962108154,48.046107680588094,48.462257385253906,910800,0.0,0.0
2023-04-06 00:00:00-04:00,48.462261254470924,49.05810611170424,47.639421695223135,48.377140045166016,1744900,0.0,0.0
2023-04-10 00:00:00-04:00,48.21635112631394,49.89985538126952,48.187978594165514,49.871482849121094,1039600,0.0,0.0
2023-04-11 00:00:00-04:00,50.28762851190221,51.063179260169065,50.25925598000371,50.6375732421875,1125000,0.0,0.0
2023-04-12 00:00:00-04:00,51.45095872039901,51.5360799337399,50.476792921519646,50.769989013671875,773600,0.0,0.0
2023-04-13 00:00:00-04:00,51.12938749945647,51.45095611044303,50.618660245318814,51.233421325683594,932000,0.0,0.0
2023-04-14 00:00:00-04:00,51.138839905097015,51.97113570669967,50.92130874484078,51.40365982055664,817200,0.0,0.0
2023-04-17 00:00:00-04:00,51.252340008241504,51.51716356451124,50.67541135042451,51.46041488647461,833200,0.0,0.0
2023-04-18 00:00:00-04:00,51.857644364519984,52.79397402759721,51.22396347028407,51.80089569091797,1058000,0.0,0.0
2023-04-19 00:00:00-04:00,50.64702859539796,51.1577558073477,50.183593746255255,50.78889846801758,1518800,0.0,0.0
2023-04-20 00:00:00-04:00,49.521542747977286,50.42004356623771,49.2661791296569,50.15522003173828,1237400,0.0,0.0
2023-04-21 00:00:00-04:00,49.78636609859811,49.92823598783341,49.16214508018488,49.7107048034668,660900,0.0,0.0
2023-04-24 00:00:00-04:00,49.81473718205259,50.35384058070055,49.5593771615102,50.28763198852539,511800,0.0,0.0
2023-04-25 00:00:00-04:00,50.02280555770226,50.09847044870796,49.17159718129174,49.19050979614258,949100,0.0,0.0
2023-04-26 00:00:00-04:00,49.209426062632424,50.29708542045218,48.963522382446534,49.10538864135742,786300,0.0,0.0
2023-04-27 00:00:00-04:00,49.21889038721574,49.587747744488766,48.28255711976035,49.02973175048828,803700,0.0,0.0
2023-04-28 00:00:00-04:00,49.02973742093668,49.67287469545038,48.69871247430521,49.33238983154297,789800,0.0,0.0
2023-05-01 00:00:00-04:00,49.46479571274043,50.17413791782151,49.095938343362434,49.23780822753906,647600,0.0,0.0
2023-05-02 00:00:00-04:00,48.80274525631869,49.256727470336706,48.05557416319595,49.13377380371094,903200,0.0,0.0
2023-05-03 00:00:00-04:00,49.16214684536601,49.9849828519319,48.86895074743965,48.88786697387695,1195800,0.0,0.0
2023-05-04 00:00:00-04:00,48.70816039836923,48.8027379074388,47.374597316244476,47.49755096435547,3148500,0.0,0.0
2023-05-05 00:00:00-04:00,51.14830350671503,51.450955891307345,49.445879333507,51.0537223815918,2579400,0.0,0.0
2023-05-08 00:00:00-04:00,51.78198043139259,52.10354903866157,50.978060717170635,51.64957046508789,1125000,0.0,0.0
2023-05-09 00:00:00-04:00,51.15775877098484,51.15775877098484,50.060642997258064,50.24980163574219,1261200,0.0,0.0
2023-05-10 00:00:00-04:00,50.921309884113676,51.13884104923678,49.63503550955896,49.78636169433594,1282600,0.0,0.0
2023-05-11 00:00:00-04:00,49.52153852802508,50.43895549256546,49.114848756604125,50.401123046875,994400,0.0,0.0
2023-05-12 00:00:00-04:00,50.599745766691356,50.62811830137795,49.067567559295455,49.7107048034668,942400,0.0,0.0
2023-05-15 00:00:00-04:00,49.9849802875362,50.65649366395532,49.73907657226943,50.561912536621094,844800,0.0,0.0
2023-05-16 00:00:00-04:00,50.07010152716072,50.316008850470894,48.98244562144604,49.00136184692383,3860600,0.0,0.0
2023-05-17 00:00:00-04:00,49.15268515038166,49.61612001966214,48.509547953587564,49.45533752441406,1483100,0.0,0.0
2023-05-18 00:00:00-04:00,49.18816742532432,50.132810859514095,49.13091873471525,50.094642639160156,3483800,0.46,0.0
2023-05-19 00:00:00-04:00,50.399978844806625,50.69577707930111,50.056472156986366,50.31410217285156,966000,0.0,0.0
2023-05-22 00:00:00-04:00,50.31410434698757,50.60990259426387,49.88472096865805,50.275936126708984,625700,0.0,0.0
2023-05-23 00:00:00-04:00,49.93242968254512,50.905693754286865,49.78930068615402,50.10417938232422,801100,0.0,0.0
2023-05-24 00:00:00-04:00,49.53166935233134,49.598461911549,48.138562203046476,48.61565399169922,801200,0.0,0.0
2023-05-25 00:00:00-04:00,48.539322321690044,48.87328879047318,48.07177436128423,48.36756896972656,996300,0.0,0.0
2023-05-26 00:00:00-04:00,48.91145343351295,49.302668593502936,48.577490604224614,49.188167572021484,725600,0.0,0.0
2023-05-30 00:00:00-04:00,49.80838590101711,49.89426257277438,48.386650699684935,48.49161148071289,928400,0.0,0.0
2023-05-31 00:00:00-04:00,47.83322692229739,48.12902152133251,45.97256809514922,46.14432144165039,1366400,0.0,0.0
2023-06-01 00:00:00-04:00,46.49736900233543,46.94583648429466,46.087069740100766,46.52599334716797,1234900,0.0,0.0
2023-06-02 00:00:00-04:00,47.36567371044385,48.94961835384981,47.36567371044385,48.83511734008789,1333400,0.0,0.0
2023-06-05 00:00:00-04:00,48.91145262011767,49.26450319369052,48.27215131756246,48.529781341552734,631600,0.0,0.0
2023-06-06 00:00:00-04:00,48.43435528043195,50.49539159789881,48.281686058394456,50.30455780029297,975900,0.0,0.0
2023-06-07 00:00:00-04:00,50.60036115247867,51.02974455145617,50.30456653090017,50.69578170776367,961600,0.0,0.0
2023-06-08 00:00:00-04:00,51.03928500763271,51.32553937446645,50.39043983485127,50.524024963378906,490600,0.0,0.0
2023-06-09 00:00:00-04:00,50.77210749104513,51.0488216032232,50.21868290661049,50.80073547363281,644300,0.0,0.0
2023-06-12 00:00:00-04:00,50.83890313683216,51.91713166841294,50.61944133658505,51.60225296020508,605400,0.0,0.0
2023-06-13 00:00:00-04:00,51.993468598078344,53.548785324083,51.9266723939685,53.25299072265625,949900,0.0,0.0
2023-06-14 00:00:00-04:00,53.57741062519245,54.3216726688235,53.071690841769936,53.644203186035156,947400,0.0,0.0
2023-06-15 00:00:00-04:00,53.367495203082385,54.398011717346726,53.12894927553059,54.15946578979492,857400,0.0,0.0
2023-06-16 00:00:00-04:00,54.121299109624466,54.636555526820864,53.901837301575256,54.378929138183594,915200,0.0,0.0
2023-06-20 00:00:00-04:00,53.37703157134416,53.52970080831924,52.289262802906535,53.06215286254883,983300,0.0,0.0
2023-06-21 00:00:00-04:00,53.0621510145082,53.14802768481089,52.327429199678896,52.74726867675781,459400,0.0,0.0
2023-06-22 00:00:00-04:00,52.30834915133396,52.30834915133396,50.79119695149375,51.02020263671875,861000,0.0,0.0
2023-06-23 00:00:00-04:00,50.18051955223731,50.304564449013135,49.493506142305804,49.646175384521484,826300,0.0,0.0
2023-06-26 00:00:00-04:00,49.85609506466206,51.01065639257828,49.617549155261756,50.781654357910156,663700,0.0,0.0
2023-06-27 00:00:00-04:00,51.10607744856999,52.13659389466904,50.74348664349729,52.069801330566406,702200,0.0,0.0
2023-06-28 00:00:00-04:00,52.098421880684185,52.938104448145246,51.716750633599325,52.794979095458984,664700,0.0,0.0
2023-06-29 00:00:00-04:00,53.00489941700421,53.377030446795786,52.76635351176124,53.310237884521484,651600,0.0,0.0
2023-06-30 00:00:00-04:00,53.81595758343443,54.39800653366185,53.510619116458145,53.854122161865234,602300,0.0,0.0
2023-07-03 00:00:00-04:00,53.835035939633855,55.018225182667365,53.720534928992386,54.89418029785156,436300,0.0,0.0
2023-07-05 00:00:00-04:00,54.5125128501092,54.722430777602085,53.78733123899776,53.89229202270508,808700,0.0,0.0
2023-07-06 00:00:00-04:00,54.636554489980014,55.87699615355923,53.94954473344829,55.08502197265625,1664500,0.0,0.0
2023-07-07 00:00:00-04:00,55.14227326079881,56.13462511694978,54.92281146105957,55.514404296875,798100,0.0,0.0
2023-07-10 00:00:00-04:00,55.342657419727026,55.88654186524437,55.11365171849345,55.48578643798828,616500,0.0,0.0
2023-07-11 00:00:00-04:00,55.69569684170918,56.0869119800418,55.34264992173137,55.94378662109375,625900,0.0,0.0
2023-07-12 00:00:00-04:00,56.7930128861848,56.97430647442491,56.39225384912527,56.754844665527344,737200,0.0,0.0
2023-07-13 00:00:00-04:00,56.77392804554165,57.25101987785713,56.26821186806223,57.19376754760742,828900,0.0,0.0
2023-07-14 00:00:00-04:00,57.241473167970064,57.30826572574532,56.153700855798625,56.401790618896484,947900,0.0,0.0
2023-07-17 00:00:00-04:00,56.07737287994522,56.49721237057712,55.543028731932324,56.33500289916992,754600,0.0,0.0
2023-07-18 00:00:00-04:00,56.25866424508513,58.205199664834545,56.10599501451193,57.9189453125,1694700,0.0,0.0
2023-07-19 00:00:00-04:00,58.710917481482305,59.12121673282378,58.32924621413509,58.959007263183594,1742400,0.0,0.0
2023-07-20 00:00:00-04:00,59.04488311279654,59.26434490744635,58.73954464720362,58.93992233276367,1048100,0.0,0.0
2023-07-21 00:00:00-04:00,59.76052423980825,59.85594115078927,59.12121928848555,59.47426986694336,1571700,0.0,0.0
2023-07-24 00:00:00-04:00,59.436103110405526,59.817774403651434,59.216641297806696,59.51243591308594,911900,0.0,0.0
2023-07-25 00:00:00-04:00,59.28342871988043,59.96089820952955,59.16892406591485,59.56968307495117,629800,0.0,0.0
2023-07-26 00:00:00-04:00,59.245260820221404,60.01815085899464,59.245260820221404,59.94181442260742,1095000,0.0,0.0
2023-07-27 00:00:00-04:00,60.58112119313745,60.89599990307493,60.11356960574939,60.25669860839844,1383100,0.0,0.0
2023-07-28 00:00:00-04:00,60.905540994562976,61.29675248542609,60.57157455028432,60.82920455932617,1781400,0.0,0.0
2023-07-31 00:00:00-04:00,60.91508542569277,61.544846500096895,60.67653950902573,61.38263702392578,778000,0.0,0.0
2023-08-01 00:00:00-04:00,60.915083279347634,61.71659767670438,60.542952244846596,61.05821228027344,1313700,0.0,0.0
2023-08-02 00:00:00-04:00,60.26624029628212,60.61928723409412,59.59831100101918,60.01815414428711,1066100,0.0,0.0
2023-08-03 00:00:00-04:00,59.58877331377742,60.80058706015905,59.36931149765001,60.17082595825195,1613200,0.0,0.0
2023-08-04 00:00:00-04:00,62.27956087970993,62.27956087970993,57.49910260606426,58.10978317260742,2184600,0.0,0.0
2023-08-07 00:00:00-04:00,58.79679780690368,59.01625961824676,57.546819505779126,58.319705963134766,950300,0.0,0.0
2023-08-08 00:00:00-04:00,57.17468632449202,57.20331431102332,56.230046487165126,57.07926940917969,1119700,0.0,0.0
2023-08-09 00:00:00-04:00,56.98384826209454,57.13651749920985,56.048748729773074,56.611717224121094,987400,0.0,0.0
2023-08-10 00:00:00-04:00,57.40368609137555,57.77581711856953,55.83882554629235,56.21095657348633,2685900,0.0,0.0
2023-08-11 00:00:00-04:00,55.96287273095847,56.09645786005434,54.62701416015625,54.62701416015625,2688300,0.0,0.0
2023-08-14 00:00:00-04:00,54.38846733670345,54.86555915544646,53.91137551796044,54.789222717285156,1347900,0.0,0.0
2023-08-15 00:00:00-04:00,54.33121914882598,54.56022484084138,53.997256306222255,54.15946578979492,1683500,0.0,0.0
2023-08-16 00:00:00-04:00,53.77778851335972,54.12129519324806,53.46290617682154,53.558326721191406,4570700,0.0,0.0
2023-08-17 00:00:00-04:00,54.02012652636474,54.289504426165394,52.519298934621155,52.653987884521484,1964800,0.46,0.0
2023-08-18 00:00:00-04:00,52.0286409403231,53.808465331803056,51.86508746645833,53.52946472167969,1168400,0.0,0.0
2023-08-21 00:00:00-04:00,53.97201784104994,53.97201784104994,52.990711628665885,53.500606536865234,891900,0.0,0.0
2023-08-22 00:00:00-04:00,53.644914658266046,53.779607272596856,53.35629496755413,53.72188186645508,837900,0.0,0.0
2023-08-23 00:00:00-04:00,53.462126196826,54.59736689457746,53.28895363818604,54.4241943359375,838300,0.0,0.0
2023-08-24 00:00:00-04:00,54.13556764681141,54.57811805293114,53.981636911204625,54.097084045410156,943600,0.0,0.0
2023-08-25 00:00:00-04:00,54.433812124594574,55.039912354742356,53.96239716448127,54.395328521728516,1154600,0.0,0.0
2023-08-28 00:00:00-04:00,55.03029669086946,55.47284714119148,54.6647097810389,54.78977966308594,626100,0.0,0.0
2023-08-29 00:00:00-04:00,54.57812145635481,56.098190776509895,54.38570710734805,56.078948974609375,791500,0.0,0.0
2023-08-30 00:00:00-04:00,56.16553776030695,56.810121637811996,56.07895148288104,56.35795211791992,736600,0.0,0.0
2023-08-31 00:00:00-04:00,56.3771881468407,56.92556666007459,56.28098280662364,56.588844299316406,906900,0.0,0.0
2023-09-01 00:00:00-04:00,56.60808488989416,57.31039413444436,56.55035948500021,56.71391296386719,834900,0.0,0.0
2023-09-05 00:00:00-04:00,56.63694483022558,56.63694483022558,55.99236100112081,56.44453048706055,750600,0.0,0.0
2023-09-06 00:00:00-04:00,56.454157404135934,57.6375007477504,56.37719019316982,57.26229476928711,1386200,0.0,0.0
2023-09-07 00:00:00-04:00,56.80050104115576,56.82936190952064,55.36701796905745,55.511329650878906,885700,0.0,0.0
2023-09-08 00:00:00-04:00,55.86728945290942,56.04046198956717,55.01104950498957,55.15536117553711,991100,0.0,0.0
2023-09-11 00:00:00-04:00,55.68450228544196,55.732604956122486,54.73205325797392,55.357398986816406,698300,0.0,0.0
2023-09-12 00:00:00-04:00,55.17460225286215,56.713913364248796,55.126499583443476,55.94425964355469,924900,0.0,0.0
2023-09-13 00:00:00-04:00,55.79994606972508,56.11743028310029,53.15425897159156,53.59680938720703,1512300,0.0,0.0
2023-09-14 00:00:00-04:00,53.875811357147384,54.3857062545209,52.61550087741469,54.3760871887207,1480600,0.0,0.0
2023-09-15 00:00:00-04:00,54.21253359198831,55.1457407825047,53.87581123973929,55.05915451049805,1196800,0.0,0.0
2023-09-18 00:00:00-04:00,54.84749544873161,54.84749544873161,53.92391104307284,54.11632537841797,616600,0.0,0.0
2023-09-19 00:00:00-04:00,54.2125290411235,54.558874100076245,53.875806717140605,54.26063537597656,458200,0.0,0.0
2023-09-20 00:00:00-04:00,54.712808315495685,54.85711998925313,53.25046445674694,53.28894805908203,1208000,0.0,0.0
2023-09-21 00:00:00-04:00,52.41346725111202,52.72132873543586,51.797744282464336,51.816986083984375,662700,0.0,0.0
2023-09-22 00:00:00-04:00,52.201814548701115,52.51929878973199,51.14354108526211,51.30709457397461,862300,0.0,0.0
2023-09-25 00:00:00-04:00,50.720232745664326,52.500057309661074,50.70099094275643,52.346126556396484,1000500,0.0,0.0
2023-09-26 00:00:00-04:00,51.711155358981145,52.038258628051835,50.71060375123571,50.78757095336914,886000,0.0,0.0
2023-09-27 00:00:00-04:00,51.230128763652225,51.230128763652225,50.18147433793432,50.498958587646484,750700,0.0,0.0
2023-09-28 00:00:00-04:00,50.354641627127116,52.04787977169689,50.21995268801341,51.614952087402344,1016100,0.0,0.0
2023-09-29 00:00:00-04:00,51.96129444441425,52.42309034404474,51.49950221478216,51.57646942138672,803800,0.0,0.0
2023-10-02 00:00:00-04:00,51.31670943893944,51.643812719585036,50.76833094932747,50.86453628540039,511900,0.0,0.0
2023-10-03 00:00:00-04:00,50.056400299072266,50.63364334066546,49.57536626607715,50.056400299072266,850600,0.0,0.0
2023-10-04 00:00:00-04:00,50.05639932807925,50.74908949655492,49.78702144922687,50.624019622802734,603300,0.0,0.0
2023-10-05 00:00:00-04:00,50.38350163002641,50.99922458112878,49.80626228086751,50.287296295166016,1007900,0.0,0.0
2023-10-06 00:00:00-04:00,50.03715782842108,52.36536442539153,49.85436621952605,52.124847412109375,1437300,0.0,0.0
2023-10-09 00:00:00-04:00,51.33595383261684,52.23067744927216,50.99922779936031,51.893951416015625,838400,0.0,0.0
2023-10-10 00:00:00-04:00,51.98053219841853,52.2114301302541,51.47063733936256,52.03825759887695,714100,0.0,0.0
2023-10-11 00:00:00-04:00,52.38460579962972,52.66360641356123,52.12484698700366,52.51929473876953,862500,0.0,0.0
2023-10-12 00:00:00-04:00,52.11522216018707,52.11522216018707,50.56629575223282,50.78757095336914,757700,0.0,0.0
2023-10-13 00:00:00-04:00,50.86453706596363,51.10505407983522,50.06602248830912,50.22957229614258,711300,0.0,0.0
2023-10-16 00:00:00-04:00,50.61440518350008,51.42254256392276,50.45085169210569,51.04733657836914,523700,0.0,0.0
2023-10-17 00:00:00-04:00,50.71060704582093,51.788125925704435,50.69136524403746,51.33595275878906,628800,0.0,0.0
2023-10-18 00:00:00-04:00,50.7106055625046,50.7106055625046,49.229019898500894,49.43105697631836,1428200,0.0,0.0
2023-10-19 00:00:00-04:00,49.60423407711005,49.67157855257365,48.392026178767914,48.57482147216797,759900,0.0,0.0
2023-10-20 00:00:00-04:00,48.776850030677934,49.652331794331204,48.776850030677934,48.988502502441406,972600,0.0,0.0
2023-10-23 00:00:00-04:00,48.52671376996779,49.565749082289955,48.4305084277151,48.699886322021484,866900,0.0,0.0
2023-10-24 00:00:00-04:00,48.88268058607531,49.09433306859625,48.411265610917994,48.89229965209961,664400,0.0,0.0
2023-10-25 00:00:00-04:00,48.555576221693485,48.59405615494153,47.54540182146535,48.02643585205078,788300,0.0,0.0
2023-10-26 00:00:00-04:00,48.71912921774414,48.91154357656592,47.23754342581465,47.60313034057617,1069800,0.0,0.0
2023-10-27 00:00:00-04:00,47.61274993397088,47.670471668808,45.659749275350784,45.84254455566406,1414900,0.0,0.0
2023-10-30 00:00:00-04:00,46.37167847277724,46.54485100689535,45.45771313604236,46.025333404541016,1392600,0.0,0.0
2023-10-31 00:00:00-04:00,45.85216809649984,46.6314446228415,45.553925647406395,46.2658576965332,1212900,0.0,0.0
2023-11-01 00:00:00-04:00,46.506365392821394,46.67953791944324,45.678986358961005,46.410160064697266,1096500,0.0,0.0
