Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.945187735095542,8.945187735095542,8.82880025114007,8.903620719909668,288900,0.0,0.0
2022-12-06 00:00:00-05:00,8.886994291651556,8.978441890776482,8.795547485351562,8.795547485351562,214900,0.0,0.0
2022-12-07 00:00:00-05:00,8.762296111862119,8.936876996530605,8.72904264777408,8.812176704406738,370900,0.0,0.0
2022-12-08 00:00:00-05:00,8.787234067246345,8.812174754412236,8.687473697057614,8.737354278564453,426800,0.0,0.0
2022-12-09 00:00:00-05:00,8.679159904210854,8.71241336005745,8.612652992517662,8.645906448364258,268100,0.0,0.0
2022-12-12 00:00:00-05:00,8.654220581054688,8.762294517887044,8.645907018338741,8.654220581054688,266200,0.0,0.0
2022-12-13 00:00:00-05:00,8.77892014946772,8.920246727465285,8.66253266972431,8.720726013183594,440200,0.0,0.0
2022-12-14 00:00:00-05:00,8.715699413427805,8.757601975835852,8.640275760163204,8.724080085754395,553500,0.084,0.0
2022-12-15 00:00:00-05:00,8.665416264174336,8.757601254499123,8.665416264174336,8.690557479858398,448800,0.0,0.0
2022-12-16 00:00:00-05:00,8.69055506001512,8.724076938001478,8.67379452063425,8.707316398620605,382700,0.0,0.0
2022-12-19 00:00:00-05:00,8.698937899966262,8.707318571360236,8.589991569519043,8.589991569519043,402000,0.0,0.0
2022-12-20 00:00:00-05:00,8.56485106319052,8.598372952315097,8.472665268679275,8.489426612854004,487300,0.0,0.0
2022-12-21 00:00:00-05:00,8.52294779681688,8.61513278447615,8.52294779681688,8.589991569519043,435900,0.0,0.0
2022-12-22 00:00:00-05:00,8.556469233622039,8.631893673755473,8.531328019985818,8.615132331848145,501300,0.0,0.0
2022-12-23 00:00:00-05:00,8.615132550574284,8.648654436015244,8.589991336299764,8.623513221740723,453500,0.0,0.0
2022-12-27 00:00:00-05:00,8.615132782913765,8.615132782913765,8.41400146484375,8.41400146484375,597500,0.0,0.0
2022-12-28 00:00:00-05:00,8.413999777675725,8.514565416545397,8.397239237476441,8.422380447387695,567200,0.0,0.0
2022-12-29 00:00:00-05:00,8.439142648765609,8.531328435294009,8.439142648765609,8.497806549072266,503900,0.0,0.0
2022-12-30 00:00:00-05:00,8.430763959599505,8.50618761476296,8.372100051061365,8.464285850524902,680400,0.0,0.0
2023-01-03 00:00:00-05:00,8.514567125422905,8.606752912306991,8.47266456767785,8.589991569519043,302200,0.0,0.0
2023-01-04 00:00:00-05:00,8.598371789165588,8.640274344709137,8.58161044725826,8.615132331848145,339200,0.0,0.0
2023-01-05 00:00:00-05:00,8.573231395476531,8.640275976543359,8.564851522164986,8.598373413085938,211800,0.0,0.0
2023-01-06 00:00:00-05:00,8.615131623053717,8.816263713270018,8.615131623053717,8.7995023727417,218500,0.0,0.0
2023-01-09 00:00:00-05:00,8.799503763024633,8.833025650152877,8.77436254748466,8.816265106201172,333700,0.0,0.0
2023-01-10 00:00:00-05:00,8.799503763024633,8.866547537281122,8.782742419848097,8.816265106201172,522000,0.0,0.0
2023-01-11 00:00:00-05:00,8.816266834284866,8.874929948451689,8.816266834284866,8.858168601989746,460500,0.0,0.0
2023-01-12 00:00:00-05:00,8.869995138847939,9.030499458312988,8.785518672417519,9.030499458312988,564400,0.084,0.0
2023-01-13 00:00:00-05:00,8.954468264021346,9.022049089697756,8.903782241950543,8.971363067626953,499000,0.0,0.0
2023-01-17 00:00:00-05:00,9.005156686502112,9.12342357635498,8.988261876881575,9.12342357635498,419500,0.0,0.0
2023-01-18 00:00:00-05:00,9.1825547446125,9.29237380443103,9.1825547446125,9.241687774658203,479200,0.0,0.0
2023-01-19 00:00:00-05:00,9.241690152010623,9.250137960083746,9.165662296234483,9.2247953414917,326800,0.0,0.0
2023-01-20 00:00:00-05:00,9.216345778269204,9.292374425193863,9.157212744273208,9.174107551574707,945000,0.0,0.0
2023-01-23 00:00:00-05:00,9.191003062508052,9.402193388009724,9.148764836282286,9.385297775268555,517300,0.0,0.0
2023-01-24 00:00:00-05:00,9.402194016708812,9.419088824952533,9.292374943429381,9.359955787658691,369900,0.0,0.0
2023-01-25 00:00:00-05:00,9.351507987112107,9.419088831387588,9.20789849161991,9.402194023132324,440600,0.0,0.0
2023-01-26 00:00:00-05:00,9.419089317321777,9.461327548579842,9.385298893440778,9.419089317321777,374400,0.0,0.0
2023-01-27 00:00:00-05:00,9.46132580417157,9.503564027642067,9.427535386520594,9.45287799835205,294800,0.0,0.0
2023-01-30 00:00:00-05:00,9.486668893928512,9.50356450641873,9.435983667712145,9.478221893310547,257000,0.0,0.0
2023-01-31 00:00:00-05:00,9.503565326692435,9.562698364257812,9.503565326692435,9.562698364257812,407200,0.0,0.0
2023-02-01 00:00:00-05:00,9.613382339477539,9.613382339477539,9.503563289237768,9.613382339477539,490100,0.0,0.0
2023-02-02 00:00:00-05:00,9.647173099999666,9.680963516235352,9.630277489068288,9.680963516235352,288800,0.0,0.0
2023-02-03 00:00:00-05:00,9.66407107009825,9.680966686562614,9.554252785589235,9.588043212890625,208100,0.0,0.0
2023-02-06 00:00:00-05:00,9.571147106771031,9.579594914571027,9.393747171107595,9.444433212280273,282200,0.0,0.0
2023-02-07 00:00:00-05:00,9.469774096888093,9.52046012878418,9.410641064365283,9.52046012878418,261400,0.0,0.0
2023-02-08 00:00:00-05:00,9.537354935664776,9.54580274191865,9.435983677499753,9.52046012878418,152800,0.0,0.0
2023-02-09 00:00:00-05:00,9.545804488998339,9.554252296798335,9.419089788880287,9.444433212280273,201500,0.0,0.0
2023-02-10 00:00:00-05:00,9.43598540448028,9.486670640025665,9.410642786707585,9.444433212280273,160400,0.0,0.0
2023-02-13 00:00:00-05:00,9.452878624251644,9.486669044139973,9.402193397232733,9.427536010742188,208500,0.0,0.0
2023-02-14 00:00:00-05:00,9.422430452935904,9.50754758623683,9.320290380017079,9.3458251953125,215500,0.084,0.0
2023-02-15 00:00:00-05:00,9.320291464216556,9.337315217551916,9.209639502748423,9.235175132751465,134200,0.0,0.0
2023-02-16 00:00:00-05:00,9.235172492076577,9.243683554573396,9.124520562247895,9.184102058410645,231500,0.0,0.0
2023-02-17 00:00:00-05:00,9.192613092692914,9.226659774780273,9.150054537149485,9.226659774780273,148600,0.0,0.0
2023-02-21 00:00:00-05:00,9.192614750005504,9.192614750005504,9.005357558896456,9.030892372131348,143300,0.0,0.0
2023-02-22 00:00:00-05:00,9.081961812382167,9.167078929461622,9.039403253842439,9.056427001953125,322100,0.0,0.0
2023-02-23 00:00:00-05:00,9.10749893552817,9.158569381091837,9.047917425484885,9.133033752441406,170700,0.0,0.0
2023-02-24 00:00:00-05:00,9.124522084026964,9.16708065055695,8.971311569213867,8.971311569213867,342300,0.0,0.0
2023-02-27 00:00:00-05:00,9.047916045957137,9.158567984693086,9.047916045957137,9.09898567199707,144100,0.0,0.0
2023-02-28 00:00:00-05:00,9.09898753286238,9.150057981083977,9.056429773037825,9.124523162841797,155100,0.0,0.0
2023-03-01 00:00:00-05:00,9.158567541329493,9.158567541329493,9.022380796166338,9.06493854522705,169000,0.0,0.0
2023-03-02 00:00:00-05:00,8.937262356897904,9.056426147215165,8.886191929122818,8.962797164916992,276000,0.0,0.0
2023-03-03 00:00:00-05:00,8.979823363519637,9.124522001368492,8.979823363519637,9.03940486907959,189600,0.0,0.0
2023-03-06 00:00:00-05:00,9.04791612211266,9.12452137355441,8.996845683905802,9.030892372131348,237300,0.0,0.0
2023-03-07 00:00:00-05:00,9.073449081982252,9.116007636505339,8.928750483645905,8.962797164916992,296300,0.0,0.0
2023-03-08 00:00:00-05:00,9.01386969611416,9.030892634853616,8.91172962846611,8.937264442443848,144900,0.0,0.0
2023-03-09 00:00:00-05:00,8.903215232331508,8.937261911907395,8.750004768371582,8.750004768371582,325100,0.0,0.0
2023-03-10 00:00:00-05:00,8.826611773884565,8.911728895795319,8.698936902755468,8.732983589172363,347200,0.0,0.0
2023-03-13 00:00:00-04:00,8.715961207348757,8.784054590864203,8.571262564444142,8.656379699707031,420600,0.0,0.0
2023-03-14 00:00:00-04:00,8.737054040823393,8.805714515845795,8.702723803312193,8.745635986328125,280400,0.084,0.0
2023-03-15 00:00:00-04:00,8.625480266752733,8.762801212060664,8.625480266752733,8.702723503112793,465200,0.0,0.0
2023-03-16 00:00:00-04:00,8.711308130632426,8.745638377530081,8.668395935883591,8.728473663330078,409100,0.0,0.0
2023-03-17 00:00:00-04:00,8.676978293838499,8.814300106417074,8.651230812072754,8.651230812072754,207400,0.0,0.0
2023-03-20 00:00:00-04:00,8.668395874707132,8.737056368017878,8.634065628051758,8.634065628051758,185300,0.0,0.0
2023-03-21 00:00:00-04:00,8.642646789550781,8.676977033082855,8.616899311526119,8.642646789550781,443800,0.0,0.0
2023-03-22 00:00:00-04:00,8.68555736541748,8.754217833247079,8.608314134484848,8.68555736541748,425500,0.0,0.0
2023-03-23 00:00:00-04:00,8.685557499016614,8.779965439110136,8.65981002780881,8.719887733459473,277600,0.0,0.0
2023-03-24 00:00:00-04:00,8.719887733459473,8.79713096558024,8.70272302548672,8.719887733459473,194000,0.0,0.0
2023-03-27 00:00:00-04:00,8.788551451821316,8.83146446536587,8.625482982549196,8.66839599609375,346000,0.0,0.0
2023-03-28 00:00:00-04:00,8.71130854235872,8.71130854235872,8.642648045318277,8.651230812072754,213500,0.0,0.0
2023-03-29 00:00:00-04:00,8.668393694673048,8.797131882629628,8.668393694673048,8.779966354370117,311500,0.0,0.0
2023-03-30 00:00:00-04:00,8.848626726493205,8.848626726493205,8.685557499016614,8.719887733459473,666300,0.0,0.0
2023-03-31 00:00:00-04:00,8.822880095259034,8.85721033615508,8.788549854362987,8.831462860107422,406200,0.0,0.0
2023-04-03 00:00:00-04:00,8.857209640144811,8.943035644889369,8.848627694468309,8.90012264251709,300000,0.0,0.0
2023-04-04 00:00:00-04:00,8.960203170776367,8.985951471390445,8.908708206543611,8.960203170776367,260900,0.0,0.0
2023-04-05 00:00:00-04:00,8.925870895385742,8.960201136579629,8.908706184037555,8.925870895385742,210800,0.0,0.0
2023-04-06 00:00:00-04:00,8.925870598361655,8.925870598361655,8.840045407481679,8.88295841217041,393400,0.0,0.0
2023-04-10 00:00:00-04:00,8.925870421802218,8.925870421802218,8.84004523261992,8.908705711364746,217700,0.0,0.0
2023-04-11 00:00:00-04:00,8.900125922243815,8.96020365660539,8.900125922243815,8.943038940429688,181500,0.0,0.0
2023-04-12 00:00:00-04:00,9.011698953506823,9.011698953506823,8.94303845553135,8.960203170776367,254500,0.0,0.0
2023-04-13 00:00:00-04:00,9.01557443524489,9.076139450073242,9.006922054516142,9.076139450073242,268800,0.084,0.0
2023-04-14 00:00:00-04:00,9.084791541998865,9.084791541998865,9.006921768188477,9.006921768188477,259100,0.0,0.0
2023-04-17 00:00:00-04:00,9.041531079280833,9.050183460322494,8.989618443303813,9.024227142333984,304300,0.0,0.0
2023-04-18 00:00:00-04:00,9.032880472171309,9.058837620393913,8.989620208740234,8.989620208740234,198300,0.0,0.0
2023-04-19 00:00:00-04:00,8.963662314578277,8.998271017525045,8.920402054747242,8.937705993652344,158200,0.0,0.0
2023-04-20 00:00:00-04:00,8.946356773376465,9.024226547344318,8.92905201243409,8.946356773376465,141500,0.0,0.0
2023-04-21 00:00:00-04:00,8.972314212230527,8.998270531755214,8.911749191627417,8.920401573181152,125800,0.0,0.0
2023-04-24 00:00:00-04:00,8.946356755285471,9.041530464866826,8.946356755285471,9.006921768188477,188900,0.0,0.0
2023-04-25 00:00:00-04:00,9.032878447109235,9.041530827910345,8.911748416439504,8.929052352905273,199400,0.0,0.0
2023-04-26 00:00:00-04:00,8.963660853098636,8.998269550402629,8.920400600320967,8.980965614318848,421300,0.0,0.0
2023-04-27 00:00:00-04:00,8.980965470124797,8.980965470124797,8.92040045709932,8.946356773376465,152800,0.0,0.0
2023-04-28 00:00:00-04:00,8.989620040011076,9.041532685208653,8.980967657432608,9.015576362609863,207600,0.0,0.0
2023-05-01 00:00:00-04:00,8.972314725971366,9.015575811080588,8.868488616791174,8.877140998840332,245900,0.0,0.0
2023-05-02 00:00:00-04:00,8.885794469266862,8.946359500756147,8.86848970304897,8.911750793457031,259600,0.0,0.0
2023-05-03 00:00:00-04:00,8.920402662493197,8.989620073102506,8.920402662493197,8.955011367797852,287600,0.0,0.0
2023-05-04 00:00:00-04:00,8.93770537047103,8.955010133306121,8.877140350821223,8.88579273223877,243100,0.0,0.0
2023-05-05 00:00:00-04:00,8.937705993652344,8.980967078619944,8.885793351800476,8.937705993652344,223400,0.0,0.0
2023-05-08 00:00:00-04:00,8.9377071176472,8.963663441837369,8.877142086157917,8.911750793457031,224300,0.0,0.0
2023-05-09 00:00:00-04:00,8.920401573181152,8.946357892705839,8.868488108995258,8.920401573181152,169300,0.0,0.0
2023-05-10 00:00:00-04:00,8.989620208740234,9.015576531826206,8.920402797086556,8.989620208740234,296700,0.0,0.0
2023-05-11 00:00:00-04:00,8.998269836031536,9.050183296203613,8.937704820111161,9.050183296203613,240200,0.0,0.0
2023-05-12 00:00:00-04:00,9.027505284994785,9.053671733107263,8.983893983596396,9.001338005065918,202300,0.084,0.0
2023-05-15 00:00:00-04:00,8.983895856976321,9.062396049499512,8.966451000052695,9.062396049499512,276700,0.0,0.0
2023-05-16 00:00:00-04:00,9.010062370306285,9.018784798825951,8.949007034301758,8.949007034301758,122300,0.0,0.0
2023-05-17 00:00:00-04:00,8.975174987611416,9.062397623748051,8.940286099520103,9.027508735656738,219500,0.0,0.0
2023-05-18 00:00:00-04:00,9.001339817964903,9.001339817964903,8.931562054400567,8.95772933959961,172800,0.0,0.0
2023-05-19 00:00:00-04:00,8.922840947688687,8.95773066645542,8.905396920122001,8.931563377380371,149200,0.0,0.0
2023-05-22 00:00:00-04:00,8.95772789897027,9.027505651312579,8.940283044976484,8.983894348144531,152700,0.0,0.0
2023-05-23 00:00:00-04:00,8.95773103891406,8.95773103891406,8.914119720458984,8.914119720458984,140000,0.0,0.0
2023-05-24 00:00:00-04:00,8.905397245220074,8.905397245220074,8.757119262315182,8.809453010559082,303800,0.0,0.0
2023-05-25 00:00:00-04:00,8.844340039750364,8.879228920640609,8.678617231659306,8.696062088012695,334500,0.0,0.0
2023-05-26 00:00:00-04:00,8.696063915877888,8.896674815209971,8.696063915877888,8.809453010559082,184200,0.0,0.0
2023-05-30 00:00:00-04:00,8.853061404776717,8.922839164733887,8.853061404776717,8.922839164733887,134500,0.0,0.0
2023-05-31 00:00:00-04:00,8.93156108063259,9.088561447443581,8.853060897227097,9.010061264038086,427600,0.0,0.0
2023-06-01 00:00:00-04:00,9.01006018925338,9.062393915886457,8.966448889028547,9.018782615661621,184700,0.0,0.0
2023-06-02 00:00:00-04:00,9.044951843066189,9.079840727606,8.957730047624974,8.966451644897461,183700,0.0,0.0
2023-06-05 00:00:00-04:00,8.931560904205941,9.018783513337226,8.844339126891104,8.853060722351074,283000,0.0,0.0
2023-06-06 00:00:00-04:00,8.879229269777564,8.966451059524521,8.879229269777564,8.949007034301758,176400,0.0,0.0
2023-06-07 00:00:00-04:00,8.92283786476378,8.949005144797786,8.879227395006554,8.887948989868164,231700,0.0,0.0
2023-06-08 00:00:00-04:00,8.89667357135789,8.914118428939112,8.870507116802651,8.879229545593262,184400,0.0,0.0
2023-06-09 00:00:00-04:00,8.879228371800938,8.879228371800938,8.774561735599825,8.835617065429688,244500,0.0,0.0
2023-06-12 00:00:00-04:00,8.861785764119931,8.887952221852625,8.826896876537438,8.870508193969727,205500,0.0,0.0
2023-06-13 00:00:00-04:00,8.922840947688687,8.931563377380371,8.87923046286363,8.931563377380371,229400,0.0,0.0
2023-06-14 00:00:00-04:00,8.935081040817284,9.023025088648373,8.926286468294856,9.005435943603516,265600,0.084,0.0
2023-06-15 00:00:00-04:00,9.023024336525735,9.110967538329637,8.99664062115769,9.102173805236816,207900,0.0,0.0
2023-06-16 00:00:00-04:00,9.075788174860689,9.084582744794368,8.943872980640922,8.970255851745605,287800,0.0,0.0
2023-06-20 00:00:00-04:00,9.023023391669195,9.049406265578,8.979051376023563,9.014228820800781,177900,0.0,0.0
2023-06-21 00:00:00-04:00,8.952666383434483,9.005432118764894,8.91748894698213,8.96146011352539,240100,0.0,0.0
2023-06-22 00:00:00-04:00,8.952668716743467,9.005434465826067,8.908696700043661,8.935079574584961,251100,0.0,0.0
2023-06-23 00:00:00-04:00,8.935079574584961,8.98784616236402,8.935079574584961,8.935079574584961,171100,0.0,0.0
2023-06-26 00:00:00-04:00,8.935080740578266,8.98784733524316,8.935080740578266,8.943875312805176,193000,0.0,0.0
2023-06-27 00:00:00-04:00,8.94387457217811,9.005434895275641,8.935080000679465,8.952669143676758,192800,0.0,0.0
2023-06-28 00:00:00-04:00,8.952668502114758,9.023023391669195,8.952668502114758,9.014228820800781,171900,0.0,0.0
2023-06-29 00:00:00-04:00,8.996639147826714,8.996639147826714,8.882313088073856,8.899901390075684,261000,0.0,0.0
2023-06-30 00:00:00-04:00,8.95266850264587,8.970256805687304,8.873519042218323,8.926284790039062,337300,0.0,0.0
2023-07-03 00:00:00-04:00,8.926286168351355,8.952669885032087,8.891108718140282,8.943875312805176,173300,0.0,0.0
2023-07-05 00:00:00-04:00,8.943873931776935,8.97905137655624,8.926284790039062,8.926284790039062,215900,0.0,0.0
2023-07-06 00:00:00-04:00,8.864724159240723,8.899901602781503,8.820752145140645,8.864724159240723,201000,0.0,0.0
2023-07-07 00:00:00-04:00,8.838343610020031,8.926286822645642,8.838343610020031,8.882315635681152,181500,0.0,0.0
2023-07-10 00:00:00-04:00,8.93507957591043,8.943874146990987,8.891107559204102,8.891107559204102,203500,0.0,0.0
2023-07-11 00:00:00-04:00,8.899902769417544,8.926285645857403,8.891108197705417,8.917491912841797,172700,0.0,0.0
2023-07-12 00:00:00-04:00,8.935081681637978,9.02302573577638,8.926287108484807,8.987848281860352,261400,0.0,0.0
2023-07-13 00:00:00-04:00,9.04459588809515,9.115533828735352,9.035728434103387,9.115533828735352,211600,0.084,0.0
2023-07-14 00:00:00-04:00,9.115535113620112,9.124402568861793,9.026863098144531,9.026863098144531,218600,0.0,0.0
2023-07-17 00:00:00-04:00,9.035726547241211,9.071195510154597,8.991390977834563,9.035726547241211,228800,0.0,0.0
2023-07-18 00:00:00-04:00,9.009125036467866,9.080062962294638,8.991390977834563,9.035726547241211,208300,0.0,0.0
2023-07-19 00:00:00-04:00,9.080065727233887,9.088933182074125,9.044596753519967,9.080065727233887,218400,0.0,0.0
2023-07-20 00:00:00-04:00,9.062330540008277,9.080064601843745,9.000259209466806,9.009126663208008,289400,0.0,0.0
2023-07-21 00:00:00-04:00,9.07119733954692,9.080064793475264,9.000259399414062,9.000259399414062,623500,0.0,0.0
2023-07-24 00:00:00-04:00,9.026863017973383,9.044597082652166,8.982526587805825,8.99139404296875,185600,0.0,0.0
2023-07-25 00:00:00-04:00,8.982525251926601,9.009126767812138,8.964790344238281,8.964790344238281,164500,0.0,0.0
2023-07-26 00:00:00-04:00,9.026861761199097,9.035728369480491,8.973657883275978,9.000259399414062,263900,0.0,0.0
2023-07-27 00:00:00-04:00,9.026861675500456,9.026861675500456,8.955923736041065,8.964790344238281,224700,0.0,0.0
2023-07-28 00:00:00-04:00,8.991393607785609,9.124402046203613,8.973658698318127,9.124402046203613,268600,0.0,0.0
2023-07-31 00:00:00-04:00,9.177605653738162,9.230808689251083,9.080065345886135,9.097800254821777,426600,0.0,0.0
2023-08-01 00:00:00-04:00,9.053463277337181,9.080064793475264,8.991392791132668,9.000259399414062,248900,0.0,0.0
2023-08-02 00:00:00-04:00,8.982526779174805,9.01799575493509,8.94705780341452,8.982526779174805,268200,0.0,0.0
2023-08-03 00:00:00-04:00,8.938190108150136,8.964791627844559,8.867252158533631,8.876119613647461,297400,0.0,0.0
2023-08-04 00:00:00-04:00,8.955921642787171,8.991390604226762,8.902717777804416,8.973655700683594,153900,0.0,0.0
2023-08-07 00:00:00-04:00,8.982525147631339,9.053463086267078,8.95592363205467,9.009126663208008,213900,0.0,0.0
2023-08-08 00:00:00-04:00,9.0002572103516,9.026859565666351,8.973655700683594,8.973655700683594,215500,0.0,0.0
2023-08-09 00:00:00-04:00,9.026861570690409,9.026861570690409,8.982525147631339,9.009126663208008,118200,0.0,0.0
2023-08-10 00:00:00-04:00,9.017995562810459,9.044597082652166,8.982526587805825,8.99139404296875,135300,0.0,0.0
2023-08-11 00:00:00-04:00,8.947054191015589,8.991390604226762,8.947054191015589,8.973655700683594,222000,0.0,0.0
2023-08-14 00:00:00-04:00,9.021942332576142,9.030884006205488,8.968293143525,8.986176490783691,227700,0.084,0.0
2023-08-15 00:00:00-04:00,8.959352587297634,8.986176756253178,8.923585891723633,8.923585891723633,194200,0.0,0.0
2023-08-16 00:00:00-04:00,8.914644456718312,8.932526950549018,8.852053596498594,8.8699369430542,252100,0.0,0.0
2023-08-17 00:00:00-04:00,8.86099666690974,8.86099666690974,8.771582478208273,8.780523300170898,236400,0.0,0.0
2023-08-18 00:00:00-04:00,8.798404693603516,8.843112204377993,8.798404693603516,8.798404693603516,195300,0.0,0.0
2023-08-21 00:00:00-04:00,8.825230820884148,8.825230820884148,8.753699128832961,8.780523300170898,244400,0.0,0.0
2023-08-22 00:00:00-04:00,8.825230820884148,8.869938341597397,8.780523300170898,8.780523300170898,234900,0.0,0.0
2023-08-23 00:00:00-04:00,8.80734691285659,8.90570276048419,8.80734691285659,8.878878593444824,219600,0.0,0.0
2023-08-24 00:00:00-04:00,8.950410274033059,8.950410274033059,8.86993692019007,8.878878593444824,255800,0.0,0.0
2023-08-25 00:00:00-04:00,8.88782059001785,8.914645613331617,8.816288899964487,8.834172248840332,382500,0.0,0.0
2023-08-28 00:00:00-04:00,8.834171102667888,8.887819436884905,8.834171102667888,8.8699369430542,325800,0.0,0.0
2023-08-29 00:00:00-04:00,8.878878189430596,8.977234032582723,8.85205317088695,8.959351539611816,253700,0.0,0.0
2023-08-30 00:00:00-04:00,8.977237268395447,9.057710647583008,8.977237268395447,9.057710647583008,281200,0.0,0.0
2023-08-31 00:00:00-04:00,9.102416085768596,9.12029858108029,9.075591063713603,9.084532737731934,245300,0.0,0.0
2023-09-01 00:00:00-04:00,9.11135781437119,9.129241164188675,9.013001948550176,9.1024169921875,310500,0.0,0.0
2023-09-05 00:00:00-04:00,9.039824293983841,9.093473479871008,9.021941800504706,9.075590133666992,153400,0.0,0.0
2023-09-06 00:00:00-04:00,9.102416306373415,9.102416306373415,9.004059595237953,9.039825439453125,172500,0.0,0.0
2023-09-07 00:00:00-04:00,9.039823721634976,9.048765394170848,9.004057884216309,9.004057884216309,121500,0.0,0.0
2023-09-08 00:00:00-04:00,9.048767238729019,9.048767238729019,8.986177223668813,9.030884742736816,112400,0.0,0.0
2023-09-11 00:00:00-04:00,9.021942161741281,9.039824655936426,8.995117994086105,9.01300048828125,110700,0.0,0.0
2023-09-12 00:00:00-04:00,9.012999556752183,9.03088290182393,8.959351226986596,9.004057884216309,233400,0.0,0.0
2023-09-13 00:00:00-04:00,9.030883982874366,9.057708150968171,8.986176467568072,8.995118141174316,201600,0.0,0.0
2023-09-14 00:00:00-04:00,9.034791920118105,9.043808024581647,8.971674029443003,9.025774955749512,191700,0.084,0.0
2023-09-15 00:00:00-04:00,8.971675893312574,8.998725932132958,8.890524916946186,8.944625854492188,289700,0.0,0.0
2023-09-18 00:00:00-04:00,8.926591922008443,8.9626589270707,8.90855884942993,8.944625854492188,166100,0.0,0.0
2023-09-19 00:00:00-04:00,8.944624918497105,8.944624918497105,8.890523986612404,8.917574882507324,207100,0.0,0.0
2023-09-20 00:00:00-04:00,8.962655989657211,8.962655989657211,8.881505899792117,8.890522003173828,158700,0.0,0.0
2023-09-21 00:00:00-04:00,8.872489893680644,8.872489893680644,8.737238009504452,8.764288902282715,368500,0.0,0.0
2023-09-22 00:00:00-04:00,8.827406916455065,8.872490882873535,8.791339915301316,8.872490882873535,240000,0.0,0.0
2023-09-25 00:00:00-04:00,8.82740593228858,8.836422896548001,8.746254973763872,8.764288902282715,226300,0.0,0.0
2023-09-26 00:00:00-04:00,8.746255849134053,8.782322849876467,8.72822277871541,8.737238883972168,297300,0.0,0.0
2023-09-27 00:00:00-04:00,8.764289814320591,8.79133985000872,8.683138847351074,8.683138847351074,349600,0.0,0.0
2023-09-28 00:00:00-04:00,8.710188883039203,8.710188883039203,8.629037916069686,8.683138847351074,357400,0.0,0.0
2023-09-29 00:00:00-04:00,8.75527288277697,8.773305953336662,8.728222846984863,8.728222846984863,341600,0.0,0.0
2023-10-02 00:00:00-04:00,8.72822091220824,8.77330400856651,8.701170022507347,8.71920394897461,271900,0.0,0.0
2023-10-03 00:00:00-04:00,8.674122847062835,8.701172885760009,8.574938798569708,8.583955764770508,315400,0.0,0.0
2023-10-04 00:00:00-04:00,8.611004794969539,8.665104866027832,8.592970864680025,8.665104866027832,323800,0.0,0.0
2023-10-05 00:00:00-04:00,8.665102969978864,8.692153859494013,8.61100291075844,8.638052940368652,355400,0.0,0.0
2023-10-06 00:00:00-04:00,8.620022769668484,8.620022769668484,8.529854827470931,8.583955764770508,459000,0.0,0.0
2023-10-09 00:00:00-04:00,8.611004870805445,8.692155838012695,8.601987905581277,8.692155838012695,183400,0.0,0.0
2023-10-10 00:00:00-04:00,8.647069962915445,8.77330400856651,8.629036036448182,8.71920394897461,283400,0.0,0.0
2023-10-11 00:00:00-04:00,8.782322891664098,8.845440788192493,8.77330592645931,8.818389892578125,299600,0.0,0.0
2023-10-12 00:00:00-04:00,8.827405891113411,8.881506816512545,8.755271897184592,8.78232192993164,269500,0.0,0.0
2023-10-13 00:00:00-04:00,8.813247458959097,8.8405336805066,8.740485936270629,8.785962104797363,241100,0.084,0.0
2023-10-16 00:00:00-04:00,8.7859601537784,8.7859601537784,8.640437140716445,8.676817893981934,359800,0.0,0.0
2023-10-17 00:00:00-04:00,8.64043689762805,8.658627707441806,8.57677079805101,8.613151550292969,346000,0.0,0.0
2023-10-18 00:00:00-04:00,8.585867229346633,8.622247989613053,8.558581875993255,8.576772689819336,198000,0.0,0.0
2023-10-19 00:00:00-04:00,8.585866892162215,8.585866892162215,8.413058504529696,8.440343856811523,319800,0.0,0.0
2023-10-20 00:00:00-04:00,8.48581999475103,8.49491540127745,8.303916201151175,8.331201553344727,754800,0.0,0.0
2023-10-23 00:00:00-04:00,8.34029982742739,8.349395237080989,8.276633694624222,8.29482364654541,811400,0.0,0.0
2023-10-24 00:00:00-04:00,8.331200612879536,8.367581367492676,8.31301066926577,8.367581367492676,416000,0.0,0.0
2023-10-25 00:00:00-04:00,8.34029982742739,8.34029982742739,8.285728236891813,8.29482364654541,445100,0.0,0.0
2023-10-26 00:00:00-04:00,8.285725388098335,8.349392366397566,8.285725388098335,8.331201553344727,271300,0.0,0.0
2023-10-27 00:00:00-04:00,8.331201553344727,8.367582312064698,8.322106146818307,8.331201553344727,308300,0.0,0.0
2023-10-30 00:00:00-04:00,8.33120112513799,8.385772694105933,8.313011180405784,8.34939193725586,291300,0.0,0.0
2023-10-31 00:00:00-04:00,8.394867243763295,8.413058055904965,8.367581892936455,8.385772705078125,359300,0.0,0.0
2023-11-01 00:00:00-04:00,8.42215371676281,8.53129599075761,8.40396290407083,8.522200584411621,432200,0.0,0.0
2023-11-02 00:00:00-04:00,8.576770618732361,8.713198219940963,8.576770618732361,8.695008277893066,478300,0.0,0.0
2023-11-03 00:00:00-04:00,8.78596116150704,8.822341918945312,8.758675810274752,8.822341918945312,516800,0.0,0.0
2023-11-06 00:00:00-05:00,8.822339956162882,8.822339956162882,8.667721554603094,8.713197708129883,481800,0.0,0.0
