Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.20257256070456,13.39391359097302,12.941651993723296,12.985138893127441,84900,0.0,0.0
2022-12-06 00:00:00-05:00,13.01122691216861,13.124292485917644,12.915556424893293,12.97643756866455,66600,0.0,0.0
2022-12-07 00:00:00-05:00,13.037320722780711,13.1677814031204,12.959044480465598,13.0982027053833,130200,0.0,0.0
2022-12-08 00:00:00-05:00,13.115596436358896,13.115596436358896,12.854675915641666,12.9068603515625,49500,0.0,0.0
2022-12-09 00:00:00-05:00,12.9068626400887,13.094724983826787,12.9068626400887,12.985138893127441,82000,0.0,0.0
2022-12-12 00:00:00-05:00,13.054715190953841,13.10689879705266,12.967741408197858,13.04601764678955,117500,0.0,0.0
2022-12-13 00:00:00-05:00,13.124294149998335,13.28084663033819,13.067760941234063,13.272149085998535,152700,0.0,0.0
2022-12-14 00:00:00-05:00,13.33602909258563,13.362281719613897,12.99475328651253,13.344779968261719,114700,0.093,0.0
2022-12-15 00:00:00-05:00,13.344780127535646,13.576673328543096,13.283525666130808,13.458539009094238,126400,0.0,0.0
2022-12-16 00:00:00-05:00,13.301024395764763,13.340402495771857,13.082257544405048,13.29227352142334,110000,0.0,0.0
2022-12-19 00:00:00-05:00,13.283526068759853,13.301026986321933,12.9685012073477,13.073509216308594,99700,0.0,0.0
2022-12-20 00:00:00-05:00,12.933496468218966,13.082257999076091,12.87224201475874,12.880992889404297,47700,0.0,0.0
2022-12-21 00:00:00-05:00,12.907245426189728,13.038505215356174,12.732232095791337,12.75848388671875,75900,0.0,0.0
2022-12-22 00:00:00-05:00,12.714731374807446,12.854742050460718,12.64472603698081,12.802238464355469,88700,0.0,0.0
2022-12-23 00:00:00-05:00,12.837241172340905,12.999128203609182,12.765485826029623,12.889744758605957,89500,0.0,0.0
2022-12-27 00:00:00-05:00,12.819737608353917,13.484789060248186,12.819737608353917,12.933496475219727,180800,0.0,0.0
2022-12-28 00:00:00-05:00,12.86349000975938,13.099758597251768,12.68847670487387,12.793484687805176,149400,0.0,0.0
2022-12-29 00:00:00-05:00,12.740984686166268,13.016630614335691,12.55722045587682,12.609724044799805,278100,0.0,0.0
2022-12-30 00:00:00-05:00,12.635973887308586,12.8459907141465,12.487213185320394,12.600971221923828,298500,0.0,0.0
2023-01-03 00:00:00-05:00,12.79348416045912,13.056004524230957,12.705977928887995,13.056004524230957,65700,0.0,0.0
2023-01-04 00:00:00-05:00,13.091011240127788,13.24852367410332,13.091011240127788,13.213521003723145,61300,0.0,0.0
2023-01-05 00:00:00-05:00,13.152265549641683,13.189018227928258,13.038506663614559,13.12601375579834,49300,0.0,0.0
2023-01-06 00:00:00-05:00,13.126011117943925,13.458536833075355,13.060381229260068,13.274772644042969,94600,0.0,0.0
2023-01-09 00:00:00-05:00,13.292275628768085,13.484790722154,13.213520250797405,13.44103717803955,97200,0.0,0.0
2023-01-10 00:00:00-05:00,13.371029988519332,13.537293266210181,13.239770208893358,13.476037979125977,52300,0.0,0.0
2023-01-11 00:00:00-05:00,13.528541694568718,13.721056751358603,13.50053989899494,13.581046104431152,76100,0.0,0.0
2023-01-12 00:00:00-05:00,13.661147047016739,13.766774368788353,13.476299024053581,13.581926345825195,74400,0.091,0.0
2023-01-13 00:00:00-05:00,13.546719362746604,13.854798889692388,13.36715229996211,13.555521011352539,91600,0.0,0.0
2023-01-17 00:00:00-05:00,13.599531719002096,13.781738844675694,13.520311010591469,13.634740829467773,74500,0.0,0.0
2023-01-18 00:00:00-05:00,13.65234689081577,13.837194945332767,13.581928664280863,13.705160140991211,75700,0.0,0.0
2023-01-19 00:00:00-05:00,13.775579100825299,13.819590704615303,13.608336013765111,13.731568336486816,114700,0.0,0.0
2023-01-20 00:00:00-05:00,13.687556933421414,13.969229858685667,13.683155689032718,13.793184280395508,44300,0.0,0.0
2023-01-23 00:00:00-05:00,13.793183793541383,14.083659197330197,13.793183793541383,13.83719539642334,59800,0.0,0.0
2023-01-24 00:00:00-05:00,13.881206604255777,14.066053820086669,13.688435805907957,13.784380912780762,130600,0.0,0.0
2023-01-25 00:00:00-05:00,13.766776366045978,13.890007839598715,13.696358141315427,13.819589614868164,23700,0.0,0.0
2023-01-26 00:00:00-05:00,13.819590026194001,13.916415717669016,13.696358548973405,13.784380912780762,62700,0.0,0.0
2023-01-27 00:00:00-05:00,13.84599691194557,13.984193293295437,13.771178279054542,13.925217628479004,102000,0.0,0.0
2023-01-30 00:00:00-05:00,13.995634078979492,14.083657272714513,13.90761172469586,13.995634078979492,58000,0.0,0.0
2023-01-31 00:00:00-05:00,14.083655003634714,14.41726132634013,13.991231420609964,14.365327835083008,86300,0.0,0.0
2023-02-01 00:00:00-05:00,14.426947462765554,14.550180619062766,14.22625643942391,14.356529235839844,95000,0.0,0.0
2023-02-02 00:00:00-05:00,14.31251892435557,14.682215047084425,14.286111458838148,14.330123901367188,105300,0.0,0.0
2023-02-03 00:00:00-05:00,14.435749053955078,14.594190474418097,14.338043623263074,14.435749053955078,66400,0.0,0.0
2023-02-06 00:00:00-05:00,14.382937228385206,14.532576175957018,14.162880051303306,14.321321487426758,42300,0.0,0.0
2023-02-07 00:00:00-05:00,14.303715542909808,14.753512100388082,14.198087366337194,14.409343719482422,60200,0.0,0.0
2023-02-08 00:00:00-05:00,14.418144692801267,14.831853236945888,14.24209996837845,14.303715705871582,57900,0.0,0.0
2023-02-09 00:00:00-05:00,14.330121182410862,14.655804800816396,14.330121182410862,14.40053939819336,26700,0.0,0.0
2023-02-10 00:00:00-05:00,14.523770113446949,14.523770113446949,14.162876566152294,14.374131202697754,54700,0.0,0.0
2023-02-13 00:00:00-05:00,14.435751961004694,14.699821607921953,14.083660777351545,14.118870735168457,67200,0.0,0.0
2023-02-14 00:00:00-05:00,14.146309049011858,14.361425045826206,14.075489044189453,14.075489044189453,63900,0.091,0.0
2023-02-15 00:00:00-05:00,14.07548888330296,14.115325241090355,13.907291584832548,13.951554298400879,49600,0.0,0.0
2023-02-16 00:00:00-05:00,14.031227707392437,14.146309586419935,13.721389541343095,13.827619552612305,42700,0.0,0.0
2023-02-17 00:00:00-05:00,13.818765575347756,13.845323708914172,13.588600994125862,13.774503707885742,29500,0.0,0.0
2023-02-21 00:00:00-05:00,13.624011187026044,13.814339414826964,13.553191184997559,13.553191184997559,28100,0.0,0.0
2023-02-22 00:00:00-05:00,13.553190689619647,13.61161723136967,13.48236984593869,13.53548526763916,52800,0.0,0.0
2023-02-23 00:00:00-05:00,13.51778227202709,13.646143219445086,13.464666844109964,13.562044143676758,34400,0.0,0.0
2023-02-24 00:00:00-05:00,13.588602526730492,13.641717111371895,13.46466708883205,13.570897102355957,24100,0.0,0.0
2023-02-27 00:00:00-05:00,13.54433730896748,13.809912715857225,13.54433730896748,13.659420013427734,19100,0.0,0.0
2023-02-28 00:00:00-05:00,13.83647049987789,13.895781805378602,13.694830502917352,13.756797790527344,39400,0.0,0.0
2023-03-01 00:00:00-05:00,13.801061835070785,13.845324549460985,13.570896395634588,13.57974910736084,62600,0.0,0.0
2023-03-02 00:00:00-05:00,13.60630526707913,13.646141622294236,13.500075267919176,13.53548526763916,31500,0.0,0.0
2023-03-03 00:00:00-05:00,13.871883367135148,13.871883367135148,13.491225163421744,13.52663516998291,32900,0.0,0.0
2023-03-06 00:00:00-05:00,13.54434068257776,13.701030152573892,13.53548796982019,13.606307983398438,42800,0.0,0.0
2023-03-07 00:00:00-05:00,13.588601970566817,13.61338888828379,13.504502896712044,13.508929252624512,18200,0.0,0.0
2023-03-08 00:00:00-05:00,13.526634079049229,13.585946236270157,13.473519495611788,13.517782211303711,20500,0.0,0.0
2023-03-09 00:00:00-05:00,13.50007657967666,13.836472031823433,13.50007657967666,13.739094734191895,29300,0.0,0.0
2023-03-10 00:00:00-05:00,13.71253642738321,13.72138913912308,13.587716231118868,13.694831848144531,17500,0.0,0.0
2023-03-13 00:00:00-04:00,13.67712657595282,13.694831999628406,13.522207495755728,13.624011993408203,32800,0.0,0.0
2023-03-14 00:00:00-04:00,13.838627409757558,13.838627409757558,13.535851641258557,13.615998268127441,26400,0.091,0.0
2023-03-15 00:00:00-04:00,13.589282617992371,13.615997876425869,13.375558851998877,13.420083999633789,34100,0.0,0.0
2023-03-16 00:00:00-04:00,13.575922194615766,13.772726064423441,13.46460764643171,13.67833137512207,22900,0.0,0.0
2023-03-17 00:00:00-04:00,13.67833311271095,13.67833311271095,13.495777298439641,13.553661346435547,24800,0.0,0.0
2023-03-20 00:00:00-04:00,13.580376730022845,14.177022857577983,13.446799593694923,13.624902725219727,23400,0.0,0.0
2023-03-21 00:00:00-04:00,13.642713261278331,13.642713261278331,13.446800231933594,13.446800231933594,29100,0.0,0.0
2023-03-22 00:00:00-04:00,13.518042244878114,13.518042244878114,13.30431761567373,13.357748985290527,25400,0.0,0.0
2023-03-23 00:00:00-04:00,13.455705823488627,13.51804256439209,13.366654671039552,13.51804256439209,24200,0.0,0.0
2023-03-24 00:00:00-04:00,13.446800107330041,13.507355089435256,13.16717779798698,13.420083999633789,18000,0.0,0.0
2023-03-27 00:00:00-04:00,13.50023164749837,13.580378278136637,13.322128495670453,13.41118049621582,35900,0.0,0.0
2023-03-28 00:00:00-04:00,13.446800107330041,13.65874296932967,13.306988528027134,13.420083999633789,69400,0.0,0.0
2023-03-29 00:00:00-04:00,13.45570329822054,13.45570329822054,13.188549041748047,13.188549041748047,68300,0.0,0.0
2023-03-30 00:00:00-04:00,13.233073295957386,13.241978663711565,13.001539679187019,13.22416877746582,95400,0.0,0.0
2023-03-31 00:00:00-04:00,13.357748113534708,13.420083999633789,13.190331248432747,13.420083999633789,37300,0.0,0.0
2023-04-03 00:00:00-04:00,13.420083959088384,13.446800066703918,13.357748073177634,13.366653442382812,27700,0.0,0.0
2023-04-04 00:00:00-04:00,13.402274048623728,13.482420672817355,13.233075431045457,13.3844633102417,46200,0.0,0.0
2023-04-05 00:00:00-04:00,13.402274274222771,13.535851417285475,13.322127648680043,13.50023078918457,38000,0.0,0.0
2023-04-06 00:00:00-04:00,13.446799363625397,13.562565760188761,13.357747374755279,13.509135246276855,57000,0.0,0.0
2023-04-10 00:00:00-04:00,13.473516387039886,13.50913701740547,13.331033865577554,13.41118049621582,46100,0.0,0.0
2023-04-11 00:00:00-04:00,13.357749295984199,13.571473080896867,13.342610336802082,13.562567710876465,57800,0.0,0.0
2023-04-12 00:00:00-04:00,13.589281255178433,13.758479007306104,13.468170453850961,13.669427871704102,33000,0.0,0.0
2023-04-13 00:00:00-04:00,13.607616160480697,13.831572983001843,13.54490852355957,13.54490852355957,34500,0.091,0.0
2023-04-14 00:00:00-04:00,13.526991125911634,13.697197918815151,13.410533486839798,13.616573333740234,64200,0.0,0.0
2023-04-17 00:00:00-04:00,13.69719954456573,13.788574142117914,13.652408008171328,13.715116500854492,12600,0.0,0.0
2023-04-18 00:00:00-04:00,13.741988829356373,13.822613410790586,13.544906614109115,13.706155776977539,21300,0.0,0.0
2023-04-19 00:00:00-04:00,13.715116463059237,13.894281753815621,13.54490879609505,13.74199104309082,36800,0.0,0.0
2023-04-20 00:00:00-04:00,13.741990365389972,13.741990365389972,13.625532718559683,13.72407341003418,20200,0.0,0.0
2023-04-21 00:00:00-04:00,13.795741584430262,13.803804728141793,13.544910152257234,13.562827110290527,28100,0.0,0.0
2023-04-24 00:00:00-04:00,13.61657557905889,13.661367117522834,13.562826416364189,13.625534057617188,17700,0.0,0.0
2023-04-25 00:00:00-04:00,13.571781464108865,13.649719187577189,13.437407728554271,13.607614517211914,29700,0.0,0.0
2023-04-26 00:00:00-04:00,13.66136611202594,13.858448354165219,13.464283869886659,13.7330322265625,36300,0.0,0.0
2023-04-27 00:00:00-04:00,13.831570355114014,14.01969408446287,13.795737304491723,13.9301118850708,39100,0.0,0.0
2023-04-28 00:00:00-04:00,14.019695924536844,14.243652733902145,13.876363703235441,14.06448745727539,83800,0.0,0.0
2023-05-01 00:00:00-04:00,14.046573040628495,14.05553066478807,13.930115383278727,13.974906921386719,61100,0.0,0.0
2023-05-02 00:00:00-04:00,13.97490721841865,13.97490721841865,13.8494910799161,13.876365661621094,22300,0.0,0.0
2023-05-03 00:00:00-04:00,13.759907029623973,14.154071520310389,13.733032449817737,14.037613868713379,46200,0.0,0.0
2023-05-04 00:00:00-04:00,14.019698121941097,14.234697341918945,13.885324356991559,14.234697341918945,42200,0.0,0.0
2023-05-05 00:00:00-04:00,14.234695139042536,14.234695139042536,14.055529007733082,14.118237495422363,21200,0.0,0.0
2023-05-08 00:00:00-04:00,14.225738783675606,14.422821044918454,14.145114183425006,14.288446426391602,47400,0.0,0.0
2023-05-09 00:00:00-04:00,14.33323738719344,14.33323738719344,14.154072090719026,14.270529747009277,27100,0.0,0.0
2023-05-10 00:00:00-04:00,14.279485165670959,14.333235173475543,14.073445320129395,14.073445320129395,41200,0.0,0.0
2023-05-11 00:00:00-04:00,14.073444087559965,14.145110188804546,13.903237310685912,13.9301118850708,23200,0.0,0.0
2023-05-12 00:00:00-04:00,14.102224655623145,14.102224655623145,13.804861513522422,13.922004699707031,28900,0.091,0.0
2023-05-15 00:00:00-04:00,13.949036313828987,13.994091513886069,13.786838796722545,13.858926773071289,12200,0.0,0.0
2023-05-16 00:00:00-04:00,13.831895789494423,13.922005341930978,13.795851796648487,13.840906143188477,14800,0.0,0.0
2023-05-17 00:00:00-04:00,13.840902479805552,13.922903121891979,13.696726546582006,13.74628734588623,23100,0.0,0.0
2023-05-18 00:00:00-04:00,13.696731302121341,13.840907285403148,13.516511323019083,13.606621742248535,27000,0.0,0.0
2023-05-19 00:00:00-04:00,13.678706819932925,13.678706819932925,13.5255196554901,13.615629196166992,11600,0.0,0.0
2023-05-22 00:00:00-04:00,13.597610528454261,13.651676092506614,13.561566532633808,13.606621742248535,18800,0.0,0.0
2023-05-23 00:00:00-04:00,13.6696973775937,13.6696973775937,13.561565399169922,13.561565399169922,19600,0.0,0.0
2023-05-24 00:00:00-04:00,13.597609337408912,13.606620550413874,13.246179764424534,13.291234970092773,59900,0.0,0.0
2023-05-25 00:00:00-04:00,13.363319884919978,13.50749582244568,13.300243127091578,13.49848461151123,38400,0.0,0.0
2023-05-26 00:00:00-04:00,13.516509638959375,13.651674391606354,13.363322460969313,13.426399230957031,19400,0.0,0.0
2023-05-30 00:00:00-04:00,13.444421280187045,14.00310355984522,13.444421280187045,13.579586029052734,44500,0.0,0.0
2023-05-31 00:00:00-04:00,13.858930573814204,13.966161102813905,13.561567374986137,13.588600158691406,44200,0.0,0.0
2023-06-01 00:00:00-04:00,13.651672409701177,13.940025157832649,13.606618071597387,13.912991523742676,20600,0.0,0.0
2023-06-02 00:00:00-04:00,13.967058238817508,14.048157424152832,13.705739119046147,13.976069450378418,31200,0.0,0.0
2023-06-05 00:00:00-04:00,14.04815947065363,14.210357864952936,13.667895052822871,14.012115478515625,12800,0.0,0.0
2023-06-06 00:00:00-04:00,14.0121163217904,14.192336293326397,13.840906704313745,13.994093894958496,29900,0.0,0.0
2023-06-07 00:00:00-04:00,14.02562991547242,14.192333898106709,13.768816391956095,13.876948356628418,27600,0.0,0.0
2023-06-08 00:00:00-04:00,13.994094020648157,14.03914922877598,13.615631647345053,13.750797271728516,75700,0.0,0.0
2023-06-09 00:00:00-04:00,13.732774279421246,13.750796705673123,13.453433547369809,13.597609519958496,53100,0.0,0.0
2023-06-12 00:00:00-04:00,13.561565012142044,13.696729766475212,13.417389045024917,13.4534330368042,74100,0.0,0.0
2023-06-13 00:00:00-04:00,13.480466348949342,13.642664748049299,13.30925759606562,13.3543119430542,70000,0.0,0.0
2023-06-14 00:00:00-04:00,13.409616375340587,13.663483110568832,13.357029997104899,13.518416404724121,78900,0.091,0.0
2023-06-15 00:00:00-04:00,13.563751683621604,13.654418818585784,13.37335139192953,13.418684959411621,71000,0.0,0.0
2023-06-16 00:00:00-04:00,13.464018945440818,13.464018945440818,13.246417987695544,13.30081844329834,71800,0.0,0.0
2023-06-20 00:00:00-04:00,13.282684923877074,13.418685633151817,13.15575196615309,13.318951606750488,60100,0.0,0.0
2023-06-21 00:00:00-04:00,13.328018188476562,13.454952007960191,13.23735191570189,13.328018188476562,64400,0.0,0.0
2023-06-22 00:00:00-04:00,13.328018481065756,13.55287226053523,13.255485115387335,13.37335205078125,58600,0.0,0.0
2023-06-23 00:00:00-04:00,13.491218506450377,13.645352119202775,13.46401871145463,13.572818756103516,35500,0.0,0.0
2023-06-26 00:00:00-04:00,13.581884861075752,13.93548565684713,13.581884861075752,13.781352043151855,61100,0.0,0.0
2023-06-27 00:00:00-04:00,13.781350832985899,13.826684397385902,13.699750589999057,13.76321792602539,15700,0.0,0.0
2023-06-28 00:00:00-04:00,13.808550666262178,14.234684789406813,13.73601730887575,14.107751846313477,39400,0.0,0.0
2023-06-29 00:00:00-04:00,14.035218993040983,14.044285879764987,13.52748544181945,13.590951919555664,75700,0.0,0.0
2023-06-30 00:00:00-04:00,13.68161803355965,13.935484790171548,13.600017788482221,13.726951599121094,73400,0.0,0.0
2023-07-03 00:00:00-04:00,13.745086297917569,13.908286809342043,13.745086297917569,13.835753440856934,13300,0.0,0.0
2023-07-05 00:00:00-04:00,13.890151368712168,13.980818500775673,13.85025828023047,13.908285140991211,19600,0.0,0.0
2023-07-06 00:00:00-04:00,13.8810840495643,13.89015007019043,13.743270160057852,13.89015007019043,31000,0.0,0.0
2023-07-07 00:00:00-04:00,13.908285631274339,14.053352355957031,13.654418863079627,14.053352355957031,27800,0.0,0.0
2023-07-10 00:00:00-04:00,14.053350996567712,14.234684384880588,13.790417367347594,13.799484252929688,64200,0.0,0.0
2023-07-11 00:00:00-04:00,13.826684397385902,13.950897966095633,13.690684568851713,13.76321792602539,97200,0.0,0.0
2023-07-12 00:00:00-04:00,13.799483464857602,14.017083518406173,13.799483464857602,13.926416397094727,31500,0.0,0.0
2023-07-13 00:00:00-04:00,13.954692873467707,13.954692873467707,13.790519739837316,13.845244407653809,44400,0.091,0.0
2023-07-14 00:00:00-04:00,13.799639718779565,13.82244115474885,13.681070338137424,13.72667407989502,30100,0.0,0.0
2023-07-17 00:00:00-04:00,13.781398838840264,13.836123506743887,13.72667504075573,13.772278785705566,52900,0.0,0.0
2023-07-18 00:00:00-04:00,13.744915969562506,13.982054746630645,13.708433147691952,13.790519714355469,72300,0.0,0.0
2023-07-19 00:00:00-04:00,13.79051966379431,13.97293377247828,13.717554020320723,13.890847206115723,62900,0.0,0.0
2023-07-20 00:00:00-04:00,13.854365392419624,14.000297559803874,13.773191260367383,13.963814735412598,46700,0.0,0.0
2023-07-21 00:00:00-04:00,14.045898494115248,14.118864132800079,13.997559171650584,14.073261260986328,28000,0.0,0.0
2023-07-24 00:00:00-04:00,14.137105025318224,14.137105025318224,13.854362542091515,14.03677749633789,50500,0.0,0.0
2023-07-25 00:00:00-04:00,13.991179404342208,14.13711073077916,13.991179404342208,14.100627899169922,26500,0.0,0.0
2023-07-26 00:00:00-04:00,14.100622208432743,14.100622208432743,13.954690940890814,14.03677749633789,66300,0.0,0.0
2023-07-27 00:00:00-04:00,14.027657509945206,14.127073475277792,13.918209051991367,14.068700790405273,42200,0.0,0.0
2023-07-28 00:00:00-04:00,14.091504110295668,14.228315353393555,14.064142209603746,14.228315353393555,49800,0.0,0.0
2023-07-31 00:00:00-04:00,14.273918170381387,14.45633316040039,14.091504050181522,14.45633316040039,98900,0.0,0.0
2023-08-01 00:00:00-04:00,14.392485618591309,14.45633120438699,14.30127900574165,14.392485618591309,38000,0.0,0.0
2023-08-02 00:00:00-04:00,14.365123792594378,14.397046150740211,14.06414031604935,14.264796257019043,92100,0.0,0.0
2023-08-03 00:00:00-04:00,14.237435375767893,14.30584143207597,14.082383155822754,14.082383155822754,41200,0.0,0.0
2023-08-04 00:00:00-04:00,13.954694700702035,14.292161065270996,13.90909094985343,14.064143180847168,56100,0.0,0.0
2023-08-07 00:00:00-04:00,14.073263208586427,14.210073582598927,13.918210987468715,13.963814735412598,44700,0.0,0.0
2023-08-08 00:00:00-04:00,13.963812807083997,14.108831644339851,13.872605323791504,13.872605323791504,41400,0.0,0.0
2023-08-09 00:00:00-04:00,13.918210044208367,13.993912138890073,13.763157833598804,13.799640655517578,58200,0.0,0.0
2023-08-10 00:00:00-04:00,13.890846298558587,14.00941567891122,13.86348440149845,13.872605323791504,31400,0.0,0.0
2023-08-11 00:00:00-04:00,13.872605323791504,13.954691884790943,13.845243426731365,13.872605323791504,27200,0.0,0.0
2023-08-14 00:00:00-04:00,13.992806114726523,14.112089157104492,13.801953246921773,14.112089157104492,34100,0.091,0.0
2023-08-15 00:00:00-04:00,14.057032416874579,14.057032416874579,13.864344596862793,13.864344596862793,32000,0.0,0.0
2023-08-16 00:00:00-04:00,13.901048412370775,14.093736252000172,13.901048412370775,13.937750816345215,26100,0.0,0.0
2023-08-17 00:00:00-04:00,13.965279482750574,14.029508476494101,13.891874668456712,13.901049613952637,29000,0.0,0.0
2023-08-18 00:00:00-04:00,13.864347302520924,14.073551812251683,13.864347302520924,13.965279579162598,27900,0.0,0.0
2023-08-21 00:00:00-04:00,13.919401689061536,14.027673924779082,13.873523459933782,13.910225868225098,29800,0.0,0.0
2023-08-22 00:00:00-04:00,13.956102682359086,13.960690592312142,13.80929306407869,13.836819648742676,20400,0.0,0.0
2023-08-23 00:00:00-04:00,13.845996440759446,13.99280606934717,13.845996440759446,13.901049613952637,19800,0.0,0.0
2023-08-24 00:00:00-04:00,13.864346440338808,13.983629475735576,13.845995675307039,13.946927070617676,21600,0.0,0.0
2023-08-25 00:00:00-04:00,13.956104965938067,14.185495250798946,13.92857837677002,13.92857837677002,53400,0.0,0.0
2023-08-28 00:00:00-04:00,14.047859612796927,14.203844181275404,13.928576575092134,13.974453926086426,32600,0.0,0.0
2023-08-29 00:00:00-04:00,13.974454739209635,14.222196649255045,13.974454739209635,14.139616012573242,36800,0.0,0.0
2023-08-30 00:00:00-04:00,14.157968620986326,14.222197620545547,14.011158979105542,14.203845977783203,34400,0.0,0.0
2023-08-31 00:00:00-04:00,14.268074807470956,14.281837663480298,14.121265176341812,14.222196578979492,57400,0.0,0.0
2023-09-01 00:00:00-04:00,14.222195503611761,14.222195503611761,14.030425590583935,14.09373664855957,43600,0.0,0.0
2023-09-05 00:00:00-04:00,14.203844466682975,14.203844466682975,14.084562301635742,14.084562301635742,40300,0.0,0.0
2023-09-06 00:00:00-04:00,14.194667931928352,14.194667931928352,13.946926059060237,14.02950668334961,42300,0.0,0.0
2023-09-07 00:00:00-04:00,14.047859612796927,14.084562018624988,13.965278980920194,13.974453926086426,37700,0.0,0.0
2023-09-08 00:00:00-04:00,13.9652802936881,14.129523640836997,13.9652802936881,14.066211700439453,23400,0.0,0.0
2023-09-11 00:00:00-04:00,14.084561463918343,14.121263868300915,13.946926791192935,14.024919509887695,41900,0.0,0.0
2023-09-12 00:00:00-04:00,14.011160940986287,14.12126818781439,13.983633472988302,13.992809295654297,26300,0.0,0.0
2023-09-13 00:00:00-04:00,13.992805566527645,14.038683792576316,13.965278980920194,13.974453926086426,36700,0.0,0.0
2023-09-14 00:00:00-04:00,13.956916240013111,14.076916287776134,13.956916240013111,13.993839263916016,18800,0.091,0.0
2023-09-15 00:00:00-04:00,13.984607768454616,14.196915808246663,13.95691572163454,14.123069763183594,29900,0.0,0.0
2023-09-18 00:00:00-04:00,14.095378239884752,14.159993311636255,13.993839263916016,13.993839263916016,24000,0.0,0.0
2023-09-19 00:00:00-04:00,13.9753774187653,13.998453977309753,13.78153133392334,13.78153133392334,52900,0.0,0.0
2023-09-20 00:00:00-04:00,13.799994124764245,13.984609257073636,13.799994124764245,13.855379104614258,46200,0.0,0.0
2023-09-21 00:00:00-04:00,13.836916760562685,13.836916760562685,13.615378608046194,13.633840560913086,52300,0.0,0.0
2023-09-22 00:00:00-04:00,13.661531216401583,13.781531256853082,13.504608154296875,13.504608154296875,31800,0.0,0.0
2023-09-25 00:00:00-04:00,13.495377862532536,13.573839397560052,13.255377769470215,13.255377769470215,47600,0.0,0.0
2023-09-26 00:00:00-04:00,13.264608907985549,13.338454955938264,13.062455285691419,13.135377883911133,61900,0.0,0.0
2023-09-27 00:00:00-04:00,13.11691779891276,13.199994829188329,12.785533127612961,12.8584566116333,82700,0.0,0.0
2023-09-28 00:00:00-04:00,12.756917763077672,12.913840848525423,12.627687608224987,12.646148681640625,97500,0.0,0.0
2023-09-29 00:00:00-04:00,12.67383809634016,12.996915176915365,12.590761962774232,12.664608001708984,80200,0.0,0.0
2023-10-02 00:00:00-04:00,12.747685950941667,12.79383906842667,12.572300935367211,12.618454933166504,44600,0.0,0.0
2023-10-03 00:00:00-04:00,12.64614961998602,12.659996086310962,12.341534403353064,12.369226455688477,81000,0.0,0.0
2023-10-04 00:00:00-04:00,12.48922482775574,12.623993912561128,12.31384067968339,12.387686729431152,137200,0.0,0.0
2023-10-05 00:00:00-04:00,12.359995808308419,12.422764868288251,12.193841741062533,12.267687797546387,55500,0.0,0.0
2023-10-06 00:00:00-04:00,12.11076315966252,12.276917205673625,12.092302088058132,12.212301254272461,88200,0.0,0.0
2023-10-09 00:00:00-04:00,12.323070815500827,12.323070815500827,12.138454823408567,12.17537784576416,82100,0.0,0.0
2023-10-10 00:00:00-04:00,12.175379954906527,12.342457474299163,12.09230380045087,12.332303047180176,98800,0.0,0.0
2023-10-11 00:00:00-04:00,12.415377106334502,12.57230016099812,12.406146131280352,12.544608116149902,61400,0.0,0.0
2023-10-12 00:00:00-04:00,12.61058821068118,12.675639748820299,12.387556644557915,12.508365631103516,56200,0.091,0.0
2023-10-13 00:00:00-04:00,12.592005185105856,12.694227784939239,12.406145509841142,12.471196174621582,64500,0.0,0.0
2023-10-16 00:00:00-04:00,12.415435577108306,12.506507377531909,12.303919792175293,12.303919792175293,47700,0.0,0.0
2023-10-17 00:00:00-04:00,12.30392201377082,12.356892220584252,12.03442526329355,12.09947681427002,88600,0.0,0.0
2023-10-18 00:00:00-04:00,12.127354027034576,12.136647231190045,11.950786693075587,11.978666305541992,40700,0.0,0.0
2023-10-19 00:00:00-04:00,11.987958520630503,12.058585453608346,11.9043223426948,11.950786590576172,66600,0.0,0.0
2023-10-20 00:00:00-04:00,11.932202559062228,12.034425157917545,11.783514820273101,11.885737419128418,75400,0.0,0.0
2023-10-23 00:00:00-04:00,11.84856415536977,11.912686023560859,11.644118094343158,11.690583229064941,115200,0.0,0.0
2023-10-24 00:00:00-04:00,11.727755931101674,11.839271730020771,11.662705269961064,11.764927864074707,55300,0.0,0.0
2023-10-25 00:00:00-04:00,11.746341933787551,11.755634252022308,11.495430730225232,11.541895866394043,82900,0.0,0.0
2023-10-26 00:00:00-04:00,11.58836107068767,11.653411729957163,11.449895336315091,11.59765338897705,111500,0.0,0.0
2023-10-27 00:00:00-04:00,11.662702768192103,11.699874693191378,11.54189379038231,11.61623764038086,80700,0.0,0.0
2023-10-30 00:00:00-04:00,11.662705237046948,11.737049102783203,11.616240099399592,11.737049102783203,70300,0.0,0.0
2023-10-31 00:00:00-04:00,11.829978102915254,11.89502964798248,11.688725117159617,11.69987678527832,100600,0.0,0.0
2023-11-01 00:00:00-04:00,11.718461046351427,12.042786403077093,11.718461046351427,12.034422874450684,51100,0.0,0.0
2023-11-02 00:00:00-04:00,12.136647076638972,12.517659579673996,12.136647076638972,12.3968505859375,95000,0.0,0.0
2023-11-03 00:00:00-04:00,12.526952860627683,12.740692138671875,12.408931996277747,12.740692138671875,68900,0.0,0.0
2023-11-06 00:00:00-05:00,12.666348424383962,12.671923815552253,12.592933346717642,12.638469696044922,56700,0.0,0.0
