Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17 00:00:00-04:00,17.623155855545466,17.786600364680908,17.334725231799244,17.738529205322266,4800,0.0,0.0
2023-04-18 00:00:00-04:00,17.459712202129694,17.69045707919517,16.82516333175032,17.546241760253906,2000,0.0,0.0
2023-04-19 00:00:00-04:00,17.546240102485402,17.546240102485402,17.4597105525365,17.4981689453125,2200,0.0,0.0
2023-04-20 00:00:00-04:00,17.200121318279084,17.536624908447266,17.200121318279084,17.536624908447266,600,0.0,0.0
2023-04-21 00:00:00-04:00,17.507781982421875,17.507781982421875,17.507781982421875,17.507781982421875,300,0.0,0.0
2023-04-24 00:00:00-04:00,17.305880649026697,17.545279192805133,17.257809491853795,17.4981689453125,3300,0.0,0.0
2023-04-25 00:00:00-04:00,17.4981689453125,17.4981689453125,17.4981689453125,17.4981689453125,500,0.0,0.0
2023-04-26 00:00:00-04:00,17.325109481811523,17.325109481811523,17.325109481811523,17.325109481811523,500,0.0,0.0
2023-04-27 00:00:00-04:00,17.402023315429688,17.402023315429688,17.402023315429688,17.402023315429688,800,0.0,0.0
2023-04-28 00:00:00-04:00,17.527010408846493,18.180788397113666,17.527010408846493,17.594310760498047,1000,0.0,0.0
2023-05-01 00:00:00-04:00,17.411640345889296,17.450096906967595,17.363567352294922,17.363567352294922,1100,0.0,0.0
2023-05-02 00:00:00-04:00,17.45971005719494,17.594310760498047,17.45971005719494,17.594310760498047,400,0.0,0.0
2023-05-03 00:00:00-04:00,17.4020275710611,17.45971333562314,17.305883407592773,17.305883407592773,900,0.0,0.0
2023-05-04 00:00:00-04:00,17.228965759277344,17.228965759277344,17.228965759277344,17.228965759277344,400,0.0,0.0
2023-05-05 00:00:00-04:00,17.37318229675293,17.37318229675293,17.37318229675293,17.37318229675293,200,0.0,0.0
2023-05-08 00:00:00-04:00,17.022259133949774,17.36356917215481,17.022259133949774,17.305883407592773,2900,0.0,0.0
2023-05-09 00:00:00-04:00,17.338754653930664,17.338754653930664,17.338754653930664,17.338754653930664,200,0.1,0.0
2023-05-10 00:00:00-04:00,17.402565002441406,17.402565002441406,17.402565002441406,17.402565002441406,800,0.0,0.0
2023-05-11 00:00:00-04:00,17.402565002441406,17.402565002441406,17.402565002441406,17.402565002441406,0,0.0,0.0
2023-05-12 00:00:00-04:00,17.392896253710358,17.392896253710358,17.257543563842773,17.257543563842773,400,0.0,0.0
2023-05-15 00:00:00-04:00,17.25754097716334,17.25754097716334,17.0496768951416,17.0496768951416,6600,0.0,0.0
2023-05-16 00:00:00-04:00,17.209199905395508,17.209199905395508,17.209199905395508,17.209199905395508,600,0.0,0.0
2023-05-17 00:00:00-04:00,16.80314064025879,16.80314064025879,16.80314064025879,16.80314064025879,300,0.0,0.0
2023-05-18 00:00:00-04:00,16.80314064025879,16.80314064025879,16.80314064025879,16.80314064025879,300,0.0,0.0
2023-05-19 00:00:00-04:00,17.257540537570563,17.257540537570563,16.919157028198242,16.919157028198242,600,0.0,0.0
2023-05-22 00:00:00-04:00,17.247875251131934,17.257543563842773,17.247875251131934,17.257543563842773,800,0.0,0.0
2023-05-23 00:00:00-04:00,17.257543563842773,17.257543563842773,17.257543563842773,17.257543563842773,0,0.0,0.0
2023-05-24 00:00:00-04:00,17.085452023290834,17.257543563842773,16.91915999513172,17.257543563842773,2200,0.0,0.0
2023-05-25 00:00:00-04:00,17.257543563842773,17.257543563842773,17.257543563842773,17.257543563842773,0,0.0,0.0
2023-05-26 00:00:00-04:00,17.02550779878401,17.296213150024414,17.02550779878401,17.296213150024414,600,0.0,0.0
2023-05-30 00:00:00-04:00,17.296213150024414,17.296213150024414,17.296213150024414,17.296213150024414,100,0.0,0.0
2023-05-31 00:00:00-04:00,17.296213150024414,17.296213150024414,17.296213150024414,17.296213150024414,0,0.0,0.0
2023-06-01 00:00:00-04:00,17.296213150024414,17.296213150024414,17.296213150024414,17.296213150024414,0,0.0,0.0
2023-06-02 00:00:00-04:00,17.199533423830683,17.288478939402868,17.189865112304688,17.189865112304688,500,0.0,0.0
2023-06-05 00:00:00-04:00,17.189865112304688,17.189865112304688,17.189865112304688,17.189865112304688,0,0.0,0.0
2023-06-06 00:00:00-04:00,17.189865112304688,17.189865112304688,17.189865112304688,17.189865112304688,0,0.0,0.0
2023-06-07 00:00:00-04:00,17.189865112304688,17.189865112304688,17.189865112304688,17.189865112304688,0,0.0,0.0
2023-06-08 00:00:00-04:00,17.189865112304688,17.189865112304688,17.189865112304688,17.189865112304688,100,0.0,0.0
2023-06-09 00:00:00-04:00,17.209199905395508,17.209199905395508,17.209199905395508,17.209199905395508,100,0.0,0.0
2023-06-12 00:00:00-04:00,17.3542227201629,17.3542227201629,17.064178906508594,17.189865112304688,800,0.0,0.0
2023-06-13 00:00:00-04:00,17.151193656458954,17.16086196899414,16.919159687740702,17.16086196899414,2100,0.0,0.0
2023-06-14 00:00:00-04:00,17.11252244949544,17.644266736823987,17.11252244949544,17.228538513183594,2100,0.0,0.0
2023-06-15 00:00:00-04:00,17.08351821844906,17.08351821844906,16.827314376831055,16.827314376831055,8300,0.0,0.0
2023-06-16 00:00:00-04:00,16.919156855687753,16.919156855687753,16.861148834228516,16.861148834228516,1400,0.0,0.0
2023-06-20 00:00:00-04:00,16.870820999145508,16.870820999145508,16.870820999145508,16.870820999145508,1000,0.0,0.0
2023-06-21 00:00:00-04:00,16.793474049873925,17.363889694213867,16.793474049873925,17.363889694213867,500,0.0,0.0
2023-06-22 00:00:00-04:00,17.363891750629087,17.547586008653322,16.803142507645436,17.402565002441406,1700,0.0,0.0
2023-06-23 00:00:00-04:00,17.402565002441406,17.402565002441406,17.402565002441406,17.402565002441406,0,0.0,0.0
2023-06-26 00:00:00-04:00,17.402565002441406,17.402565002441406,17.402565002441406,17.402565002441406,0,0.0,0.0
2023-06-27 00:00:00-04:00,17.402565002441406,17.402565002441406,17.402565002441406,17.402565002441406,100,0.0,0.0
2023-06-28 00:00:00-04:00,17.0738468170166,17.0738468170166,17.0738468170166,17.0738468170166,300,0.0,0.0
2023-06-29 00:00:00-04:00,17.257543563842773,17.257543563842773,17.257543563842773,17.257543563842773,200,0.0,0.0
2023-06-30 00:00:00-04:00,17.083515167236328,17.40256206466009,17.083515167236328,17.083515167236328,800,0.0,0.0
2023-07-03 00:00:00-04:00,17.402565002441406,17.402565002441406,17.402565002441406,17.402565002441406,100,0.0,0.0
2023-07-05 00:00:00-04:00,17.5234133096075,17.653932747267525,17.102851906508633,17.112520217895508,4200,0.0,0.0
2023-07-06 00:00:00-04:00,17.489577065049648,17.489577065049648,17.122188568115234,17.122188568115234,200,0.0,0.0
2023-07-07 00:00:00-04:00,17.69260597229004,17.69260597229004,17.69260597229004,17.69260597229004,100,0.0,0.0
2023-07-10 00:00:00-04:00,17.595924832418724,17.982648070089517,17.402562291562397,17.74094581604004,8400,0.0,0.0
2023-07-11 00:00:00-04:00,17.450902887298145,17.673270373741243,17.41223148359627,17.421899795532227,2100,0.0,0.0
2023-07-12 00:00:00-04:00,17.60076025193041,17.60076025193041,17.228538513183594,17.228538513183594,1900,0.0,0.0
2023-07-13 00:00:00-04:00,17.402561305705447,17.533080736783248,17.402561305705447,17.43156623840332,2500,0.0,0.0
2023-07-14 00:00:00-04:00,17.218870162963867,17.218870162963867,17.218870162963867,17.218870162963867,300,0.0,0.0
2023-07-17 00:00:00-04:00,17.40256132099696,17.634595250658577,17.40256132099696,17.45090103149414,1300,0.0,0.0
2023-07-18 00:00:00-04:00,17.49924584948751,17.59592713255383,17.21887031299941,17.257543563842773,2300,0.0,0.0
2023-07-19 00:00:00-04:00,17.26721227218522,17.39289665222168,17.26721227218522,17.39289665222168,800,0.0,0.0
2023-07-20 00:00:00-04:00,17.402564604224104,17.402564604224104,17.2672119140625,17.2672119140625,400,0.0,0.0
2023-07-21 00:00:00-04:00,17.2672119140625,17.2672119140625,17.2672119140625,17.2672119140625,1300,0.0,0.0
2023-07-24 00:00:00-04:00,17.16085989182347,17.276877784160686,17.10285186767578,17.10285186767578,700,0.0,0.0
2023-07-25 00:00:00-04:00,17.30588437208823,17.62493133544922,17.30588437208823,17.62493133544922,1400,0.0,0.0
2023-07-26 00:00:00-04:00,17.586257896553835,17.586257896553835,17.557252959944087,17.576589584350586,1800,0.0,0.0
2023-07-27 00:00:00-04:00,17.450901305614625,17.644263838724207,17.450901305614625,17.518579483032227,3000,0.0,0.0
2023-07-28 00:00:00-04:00,17.70227186104037,17.70227186104037,17.518579483032227,17.518579483032227,1400,0.0,0.0
2023-07-31 00:00:00-04:00,17.518581403274826,17.547584495591096,17.170529543143715,17.53791618347168,6100,0.0,0.0
2023-08-01 00:00:00-04:00,17.57175411083507,17.668435386650074,17.4605712890625,17.4605712890625,3500,0.0,0.0
2023-08-02 00:00:00-04:00,17.460572316451067,17.84729559842411,17.460572316451067,17.789287567138672,2300,0.0,0.0
2023-08-03 00:00:00-04:00,17.557253709294883,17.837629243029642,17.557253709294883,17.81829261779785,3900,0.0,0.0
2023-08-04 00:00:00-04:00,17.885966799661354,17.885966799661354,17.721609193146037,17.74094581604004,800,0.0,0.0
2023-08-07 00:00:00-04:00,17.74094581604004,17.74094581604004,17.74094581604004,17.74094581604004,1400,0.0,0.0
2023-08-08 00:00:00-04:00,17.83815574645996,17.83815574645996,17.83815574645996,17.83815574645996,700,0.1,0.0
2023-08-09 00:00:00-04:00,17.838158586481356,17.857601165771484,17.838158586481356,17.857601165771484,900,0.0,0.0
2023-08-10 00:00:00-04:00,17.66317739873271,17.7215032769011,17.66317739873271,17.70206069946289,1000,0.0,0.0
2023-08-11 00:00:00-04:00,17.77982990779515,17.799270629882812,17.77982990779515,17.799270629882812,600,0.0,0.0
2023-08-14 00:00:00-04:00,18.149229548990142,18.149229548990142,17.808991882167962,17.83815574645996,1900,0.0,0.0
2023-08-15 00:00:00-04:00,17.97425079345703,17.97425079345703,17.97425079345703,17.97425079345703,800,0.0,0.0
2023-08-16 00:00:00-04:00,17.83815976861947,18.109376907348633,17.83815976861947,18.109376907348633,800,0.0,0.0
2023-08-17 00:00:00-04:00,17.857599211040416,18.178394317626953,17.857599211040416,18.178394317626953,2600,0.0,0.0
2023-08-18 00:00:00-04:00,18.081185224804674,18.194920419690554,18.081185224804674,18.139511108398438,800,0.0,0.0
2023-08-21 00:00:00-04:00,18.168673029046,18.178394317626953,18.168673029046,18.178394317626953,2200,0.0,0.0
2023-08-22 00:00:00-04:00,17.94508836629033,18.178395600404297,17.857600471180522,17.96453094482422,4800,0.0,0.0
2023-08-23 00:00:00-04:00,18.003415126919453,18.129788172253324,17.94508739447652,17.983972549438477,5900,0.0,0.0
2023-08-24 00:00:00-04:00,18.003416061401367,18.003416061401367,18.003416061401367,18.003416061401367,700,0.0,0.0
2023-08-25 00:00:00-04:00,18.003416061401367,18.06660166027488,18.003416061401367,18.003416061401367,1000,0.0,0.0
2023-08-28 00:00:00-04:00,18.003417359113392,18.129790420115906,17.653458337650314,17.789552688598633,3100,0.0,0.0
2023-08-29 00:00:00-04:00,17.84788042827346,17.84788042827346,17.40071036149881,17.789552688598633,8200,0.0,0.0
2023-08-30 00:00:00-04:00,17.604852582544375,17.83815796343788,17.604852582544375,17.643735885620117,3000,0.0,0.0
2023-08-31 00:00:00-04:00,17.915925304313696,17.925646593011813,17.66317736060133,17.74094581604004,2400,0.0,0.0
2023-09-01 00:00:00-04:00,17.74094543914185,18.003414665976297,17.614572397043524,17.692340850830078,11800,0.0,0.0
2023-09-05 00:00:00-04:00,17.70206095962381,18.23672072215483,17.6923415249081,17.70692253112793,7800,0.0,0.0
2023-09-06 00:00:00-04:00,17.70206069946289,17.95967021515356,17.692341264890025,17.70206069946289,5600,0.0,0.0
2023-09-07 00:00:00-04:00,17.74094586823265,18.207556602237645,17.41042946810922,17.420150756835938,9200,0.0,0.0
2023-09-08 00:00:00-04:00,17.478478009831043,17.64373622289125,17.322941086262187,17.327802658081055,4400,0.0,0.0
2023-09-11 00:00:00-04:00,18.17839463044797,18.17839463044797,17.541664123535156,17.541664123535156,4000,0.0,0.0
2023-09-12 00:00:00-04:00,17.595130153378747,17.73122448654681,17.459033966064453,17.459033966064453,4700,0.0,0.0
2023-09-13 00:00:00-04:00,17.565966625577424,17.682620237786335,17.49791945768317,17.546524047851562,6300,0.0,0.0
2023-09-14 00:00:00-04:00,17.740946924529,17.740946924529,17.463896668833815,17.643735885620117,3400,0.0,0.0
2023-09-15 00:00:00-04:00,17.779832144572683,18.333932657920855,17.420151855582866,17.886762619018555,151500,0.0,0.0
2023-09-18 00:00:00-04:00,18.12978861066224,18.12978861066224,17.604851985005684,17.711782455444336,2800,0.0,0.0
2023-09-19 00:00:00-04:00,17.604852582544375,17.740946924529,17.58541000393333,17.643735885620117,2900,0.0,0.0
2023-09-20 00:00:00-04:00,17.59512904874615,17.88578870156229,17.556243896484375,17.556243896484375,3800,0.0,0.0
2023-09-21 00:00:00-04:00,17.556243896484375,17.896481562190445,17.556243896484375,17.556243896484375,2000,0.0,0.0
2023-09-22 00:00:00-04:00,17.59512904874615,17.726363656410463,17.556243896484375,17.556243896484375,1200,0.0,0.0
2023-09-25 00:00:00-04:00,17.556243896484375,17.72150208530469,17.556243896484375,17.556243896484375,2600,0.0,0.0
2023-09-26 00:00:00-04:00,17.59513282775879,17.59513282775879,17.59513282775879,17.59513282775879,200,0.0,0.0
2023-09-27 00:00:00-04:00,17.322940826416016,17.322940826416016,17.322940826416016,17.322940826416016,500,0.0,0.0
2023-09-28 00:00:00-04:00,17.64373508233461,17.692341526649265,17.536804613134894,17.546524047851562,2200,0.0,0.0
2023-09-29 00:00:00-04:00,17.497917521142682,17.585407257080078,17.497917521142682,17.585407257080078,900,0.0,0.0
2023-10-02 00:00:00-04:00,17.429870360779383,17.585407257080078,17.429870360779383,17.585407257080078,800,0.0,0.0
2023-10-03 00:00:00-04:00,17.740947060360885,17.740947060360885,17.527084256441004,17.565967559814453,600,0.0,0.0
2023-10-04 00:00:00-04:00,17.6631763369463,17.6631763369463,17.47847557067871,17.47847557067871,2100,0.0,0.0
2023-10-05 00:00:00-04:00,17.59512990312232,17.663177068738516,17.050750724046566,17.332660675048828,7300,0.0,0.0
2023-10-06 00:00:00-04:00,17.167405056066116,17.46875762939453,17.167405056066116,17.46875762939453,2100,0.0,0.0
2023-10-09 00:00:00-04:00,17.28405928383383,17.541666988219557,17.28405928383383,17.400711059570312,1000,0.0,0.0
2023-10-10 00:00:00-04:00,17.488197537838218,17.65345573425293,17.488197537838218,17.65345573425293,600,0.0,0.0
2023-10-11 00:00:00-04:00,17.371546297428807,17.653456256029628,17.342382431030273,17.342382431030273,600,0.0,0.0
2023-10-12 00:00:00-04:00,17.400710453560354,17.46875762939453,17.400710453560354,17.46875762939453,400,0.0,0.0
2023-10-13 00:00:00-04:00,17.46875762939453,17.46875762939453,17.46875762939453,17.46875762939453,600,0.0,0.0
2023-10-16 00:00:00-04:00,17.313219030766742,17.497919814637772,17.313219030766742,17.35210418701172,3400,0.0,0.0
2023-10-17 00:00:00-04:00,17.405569412006866,17.69234093435097,17.332660675048828,17.332660675048828,3500,0.0,0.0
2023-10-18 00:00:00-04:00,17.497920989990234,17.497920989990234,17.497920989990234,17.497920989990234,600,0.0,0.0
2023-10-19 00:00:00-04:00,17.30349672775111,17.74094543914185,17.30349672775111,17.692340850830078,600,0.0,0.0
2023-10-20 00:00:00-04:00,17.44931420097882,17.692340850830078,17.44931420097882,17.692340850830078,1200,0.0,0.0
2023-10-23 00:00:00-04:00,17.643735885620117,17.643735885620117,17.502779971909558,17.643735885620117,2700,0.0,0.0
2023-10-24 00:00:00-04:00,17.497920254329973,17.643735885620117,17.223786570841078,17.643735885620117,3600,0.0,0.0
2023-10-25 00:00:00-04:00,17.497920254329973,17.779832081751092,17.497920254329973,17.643735885620117,1500,0.0,0.0
2023-10-26 00:00:00-04:00,17.502779971909558,17.643735885620117,17.502779971909558,17.643735885620117,600,0.0,0.0
2023-10-27 00:00:00-04:00,17.546524846711236,17.643735885620117,17.546524846711236,17.643735885620117,2500,0.0,0.0
2023-10-30 00:00:00-04:00,17.522223244957978,17.551387114030362,17.522223244957978,17.536806106567383,2200,0.0,0.0
2023-10-31 00:00:00-04:00,17.546524047851562,17.546524047851562,17.546524047851562,17.546524047851562,500,0.0,0.0
2023-11-01 00:00:00-04:00,17.3423825441688,17.59513049216622,17.3423825441688,17.546524047851562,1400,0.0,0.0
2023-11-02 00:00:00-04:00,17.40070990504267,17.643736584873285,17.40070990504267,17.536806106567383,6700,0.0,0.0
2023-11-03 00:00:00-04:00,17.459033966064453,17.79732850788343,17.459033966064453,17.459033966064453,2500,0.0,0.0
2023-11-06 00:00:00-05:00,17.322939258808294,17.546523331083606,17.322939258808294,17.410429000854492,2600,0.0,0.0
2023-11-07 00:00:00-05:00,17.381103515625,17.381103515625,17.381103515625,17.381103515625,700,0.1,0.0
2023-11-08 00:00:00-05:00,17.234466811665282,17.596166612437084,17.234466811665282,17.517961502075195,1800,0.0,0.0
2023-11-09 00:00:00-05:00,17.517961502075195,17.517961502075195,17.517961502075195,17.517961502075195,800,0.0,0.0
2023-11-10 00:00:00-05:00,17.5081844329834,17.5081844329834,17.5081844329834,17.5081844329834,1000,0.0,0.0
2023-11-13 00:00:00-05:00,17.645045055191865,17.693924417142174,17.166038495420853,17.400653839111328,12800,0.0,0.0
2023-11-14 00:00:00-05:00,17.429981456281514,17.47885895367482,17.214917857371166,17.400653839111328,2000,0.0,0.0
2023-11-15 00:00:00-05:00,17.439756398684327,17.4690840142906,17.205141067504883,17.205141067504883,2900,0.0,0.0
2023-11-16 00:00:00-05:00,17.17581487958835,17.205142497632394,17.097609762694628,17.107385635375977,3100,0.0,0.0
2023-11-17 00:00:00-05:00,17.107385595042174,17.498411178588867,17.097609722383872,17.498411178588867,6900,0.0,0.0
2023-11-20 00:00:00-05:00,17.449533462524414,17.557064331312322,17.351776601716015,17.449533462524414,1800,0.0,0.0
2023-11-21 00:00:00-05:00,17.44953320106164,17.547290060405256,17.351776341718022,17.400653839111328,2600,0.0,0.0
2023-11-22 00:00:00-05:00,17.400653134367417,17.59616684513615,17.107384432771255,17.254018783569336,6800,0.0,0.0
2023-11-24 00:00:00-05:00,17.43975732276391,17.50818656491416,17.01451712900379,17.478858947753906,2400,0.0,0.0
2023-11-27 00:00:00-05:00,17.420203218574823,17.469082573888294,17.029177698850845,17.22469139099121,7300,0.0,0.0
2023-11-28 00:00:00-05:00,17.36155199531374,17.400653619824215,16.990076307400827,17.351776123046875,6600,0.0,0.0
2023-11-29 00:00:00-05:00,17.33222510505425,17.547290574826523,17.185590744018555,17.185590744018555,4400,0.0,0.0
2023-11-30 00:00:00-05:00,17.312670506142382,17.32733524501878,17.30289649963379,17.30289649963379,2100,0.0,0.0
2023-12-01 00:00:00-05:00,17.30289649963379,17.425092091115506,17.263793015372396,17.30289649963379,12800,0.0,0.0
2023-12-04 00:00:00-05:00,17.361549861469122,17.400651481173757,17.18558791140637,17.30289649963379,12600,0.0,0.0
2023-12-05 00:00:00-05:00,17.273571014404297,17.30289863121327,17.273571014404297,17.273571014404297,5200,0.0,0.0
2023-12-06 00:00:00-05:00,17.263793015372396,17.45246378427578,17.263793015372396,17.30289649963379,5900,0.0,0.0
2023-12-07 00:00:00-05:00,17.214919773297826,17.41043164918746,17.214919773297826,17.244245529174805,4700,0.0,0.0
2023-12-08 00:00:00-05:00,17.354709289890742,17.400653839111328,17.263795354764472,17.400653839111328,3900,0.0,0.0
2023-12-11 00:00:00-05:00,17.293121560550926,17.48863339872439,17.293121560550926,17.341999053955078,4200,0.0,0.0
2023-12-12 00:00:00-05:00,17.30289649963379,17.30289649963379,17.273568886437744,17.30289649963379,1700,0.0,0.0
2023-12-13 00:00:00-05:00,17.273571215503917,17.557064056396484,17.273571215503917,17.557064056396484,43100,0.0,0.0
2023-12-14 00:00:00-05:00,17.35177664520341,17.53849152263816,16.980302810668945,16.980302810668945,64200,0.0,0.0
2023-12-15 00:00:00-05:00,16.970526895576,17.449533462524414,16.882545907304145,17.449533462524414,51500,0.0,0.0
2023-12-18 00:00:00-05:00,17.38110400163281,17.38110400163281,16.85321807861328,16.85321807861328,42300,0.0,0.0
2023-12-19 00:00:00-05:00,16.833666579617663,17.195366405993582,16.833666579617663,17.058507919311523,22900,0.0,0.0
2023-12-20 00:00:00-05:00,16.99985122680664,16.99985122680664,16.99985122680664,16.99985122680664,2200,0.0,0.0
2023-12-21 00:00:00-05:00,17.014516945101473,17.107384934936327,16.93142296299072,16.960750579833984,3200,0.0,0.0
2023-12-22 00:00:00-05:00,16.911869539997863,17.038954002482427,16.911869539997863,17.009626388549805,3100,0.0,0.0
2023-12-26 00:00:00-05:00,16.960748896552236,17.058505745104178,16.921645411308738,17.009626388549805,4500,0.0,0.0
2023-12-27 00:00:00-05:00,17.05850645767647,17.05850645767647,16.921646118164062,16.921646118164062,7700,0.0,0.0
2023-12-28 00:00:00-05:00,16.921644981717968,17.22469139099121,16.921644981717968,17.22469139099121,3900,0.0,0.0
2023-12-29 00:00:00-05:00,17.21980677775825,17.244245529174805,17.06828353568409,17.244245529174805,900,0.0,0.0
2024-01-02 00:00:00-05:00,17.126935958862305,17.126935958862305,17.126935958862305,17.126935958862305,600,0.0,0.0
2024-01-03 00:00:00-05:00,17.188523460025177,17.293123245239258,17.136713013640332,17.293123245239258,2600,0.0,0.0
2024-01-04 00:00:00-05:00,17.19536541616149,17.254018783569336,17.02917932137515,17.254018783569336,2900,0.0,0.0
2024-01-05 00:00:00-05:00,17.11716079711914,17.11716079711914,17.11716079711914,17.11716079711914,1300,0.0,0.0
2024-01-08 00:00:00-05:00,17.12693666939446,17.12693666939446,17.11716079711914,17.11716079711914,1300,0.0,0.0
2024-01-09 00:00:00-05:00,17.08783387367919,17.263795852661133,17.08783387367919,17.263795852661133,1800,0.0,0.0
2024-01-10 00:00:00-05:00,17.136714650030534,17.29312489656512,17.136714650030534,17.244245529174805,2200,0.0,0.0
2024-01-11 00:00:00-05:00,17.156260726350915,17.373280221569875,16.931421279907227,16.931421279907227,5500,0.0,0.0
2024-01-12 00:00:00-05:00,17.02917813117155,17.20514008565369,16.95097302524136,17.009626388549805,6000,0.0,0.0
2024-01-16 00:00:00-05:00,16.970525476206774,17.009627098525556,16.970525476206774,16.99985122680664,1700,0.0,0.0
2024-01-17 00:00:00-05:00,16.93142415704374,17.18559126060566,16.92164828407323,16.97052764892578,2700,0.0,0.0
2024-01-18 00:00:00-05:00,16.97052645211507,17.20025292477118,16.784788607888377,16.960750579833984,5800,0.0,0.0
2024-01-19 00:00:00-05:00,16.99007797241211,16.99007797241211,16.99007797241211,16.99007797241211,500,0.0,0.0
2024-01-22 00:00:00-05:00,17.107383237101747,17.107383237101747,17.009626388549805,17.009626388549805,700,0.0,0.0
2024-01-23 00:00:00-05:00,17.0194034576416,17.0585069456371,17.0194034576416,17.0194034576416,4500,0.0,0.0
2024-01-24 00:00:00-05:00,17.22957992553711,17.22957992553711,17.22957992553711,17.22957992553711,500,0.0,0.0
2024-01-25 00:00:00-05:00,17.254019264935213,17.390879612114333,17.21491764042474,17.351776123046875,44600,0.0,0.0
2024-01-26 00:00:00-05:00,17.586392167956507,17.674373157324144,17.498411178588867,17.498411178588867,4800,0.0,0.0
2024-01-29 00:00:00-05:00,17.7623550930074,17.772130966186523,17.498412110842533,17.772130966186523,14100,0.0,0.0
2024-01-30 00:00:00-05:00,17.625493296106782,17.77212763721261,17.625493296106782,17.71347427368164,2200,0.0,0.0
2024-01-31 00:00:00-05:00,17.596167316382594,17.73791466725824,17.596167316382594,17.664596557617188,4000,0.0,0.0
2024-02-01 00:00:00-05:00,17.322445914520763,17.66459393444206,17.107382350497776,17.59616470336914,8800,0.0,0.0
2024-02-02 00:00:00-05:00,17.428024813882242,17.723249435424805,17.312672134838746,17.723249435424805,2800,0.0,0.0
2024-02-05 00:00:00-05:00,17.80145383191934,17.830781446696722,17.30289743260184,17.420204162597656,16000,0.0,0.0
2024-02-06 00:00:00-05:00,17.449696324624476,17.715128775074373,17.371049880981445,17.371049880981445,5200,0.1,0.0
2024-02-07 00:00:00-05:00,17.371049880981445,17.371049880981445,17.371049880981445,17.371049880981445,1100,0.0,0.0
2024-02-08 00:00:00-05:00,17.371051400984097,17.690553660973016,17.31206703186035,17.31206703186035,2100,0.0,0.0
2024-02-09 00:00:00-05:00,17.312065740856593,17.852759813508477,16.894254980099095,17.218671798706055,4700,0.0,0.0
2024-02-12 00:00:00-05:00,17.213758436961633,17.695468179048436,17.115449905395508,17.115449905395508,2900,0.0,0.0
2024-02-13 00:00:00-05:00,17.01714158218019,17.457562083915818,16.850017638995364,17.144943237304688,2200,0.0,0.0
2024-02-14 00:00:00-05:00,17.02697132771511,17.42020355380154,16.96798696257194,17.23341941833496,4500,0.0,0.0
2024-02-15 00:00:00-05:00,17.233420747053756,17.39464569091797,17.233420747053756,17.39464569091797,1100,0.0,0.0
2024-02-16 00:00:00-05:00,17.115448640989335,17.565700144734787,17.115448640989335,17.302234649658203,1300,0.0,0.0
2024-02-20 00:00:00-05:00,17.115449304813506,17.520479540615355,17.0269718170166,17.0269718170166,2700,0.0,0.0
2024-02-21 00:00:00-05:00,17.01713930851477,17.51261207238217,16.82052414432434,17.184263229370117,7700,0.0,0.0
2024-02-22 00:00:00-05:00,17.017140776697033,17.43986613504242,17.017140776697033,17.0269718170166,2900,0.0,0.0
2024-02-23 00:00:00-05:00,16.72221672482139,17.243250600608288,16.72221672482139,17.164602279663086,3400,0.0,0.0
2024-02-26 00:00:00-05:00,17.06629693550845,17.105619223913017,16.977819442749023,16.977819442749023,1600,0.0,0.0
2024-02-27 00:00:00-05:00,16.91883316785221,17.09578815306073,16.8795108795166,16.8795108795166,2500,0.0,0.0
2024-02-28 00:00:00-05:00,16.88934217245204,17.007310914298916,16.25033950805664,16.25033950805664,19300,0.0,0.0
2024-02-29 00:00:00-05:00,16.269999714978223,16.69272510260145,16.240508467056177,16.25033950805664,2300,0.0,0.0
2024-03-01 00:00:00-05:00,16.240506348234536,16.359459491217752,16.093044502624913,16.220844268798828,8100,0.0,0.0
2024-03-04 00:00:00-05:00,16.132367911347327,16.594415559831067,16.04389042279609,16.201183319091797,1700,0.0,0.0
2024-03-05 00:00:00-05:00,16.142198170639208,16.407630623448807,16.083213806152344,16.083213806152344,4100,0.0,0.0
2024-03-06 00:00:00-05:00,16.043891730712822,16.45678608591849,15.97507631735844,16.014400482177734,4300,0.0,0.0
2024-03-07 00:00:00-05:00,16.024228305658553,16.279829730329375,15.975074978832296,16.004568099975586,4600,0.0,0.0
2024-03-08 00:00:00-05:00,16.014401021248204,16.397802265745305,15.886599356362872,15.955414772033691,18100,0.0,0.0
2024-03-11 00:00:00-04:00,16.07338350756403,16.220845363122024,15.896428530862753,16.004568099975586,3900,0.0,0.0
2024-03-12 00:00:00-04:00,15.975075511959089,16.23067694515995,15.886598020655741,15.945582389831543,5800,0.0,0.0
2024-03-13 00:00:00-04:00,15.81778222448173,16.12548647835539,15.81778222448173,15.837444305419922,1200,0.0,0.0
2024-03-14 00:00:00-04:00,15.84727588088278,16.03995903036004,15.778458595275879,15.778458595275879,3900,0.0,0.0
2024-03-15 00:00:00-04:00,15.621166571000874,15.984906641402977,15.483534812927246,15.483534812927246,6900,0.0,0.0
2024-03-18 00:00:00-04:00,15.49336614221606,15.49336614221606,15.100132942199707,15.100132942199707,7600,0.0,0.0
2024-03-19 00:00:00-04:00,15.100132929407659,15.404888635723665,15.001825332641602,15.001825332641602,4400,0.0,0.0
2024-03-20 00:00:00-04:00,15.001824717523261,15.237764065135199,14.864192962646484,14.864192962646484,4900,0.0,0.0
