Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.027734842597626,10.027734842597626,9.954739570617676,9.954739570617676,895500,0.0,0.0
2022-12-06 00:00:00-05:00,10.009488105773926,10.036861119724897,9.98211422165053,10.009488105773926,122600,0.0,0.0
2022-12-07 00:00:00-05:00,10.045984571346787,10.137228230555888,10.03685994437418,10.073357582092285,804500,0.0,0.0
2022-12-08 00:00:00-05:00,10.018612263914886,10.045986149131947,9.963866233825684,9.963866233825684,184700,0.0,0.0
2022-12-09 00:00:00-05:00,9.90911946020144,10.009488633601782,9.90911946020144,9.972990989685059,246600,0.0,0.0
2022-12-12 00:00:00-05:00,10.000364005079485,10.064234664390632,9.96386636116276,9.972990989685059,317200,0.0,0.0
2022-12-13 00:00:00-05:00,10.118980502025725,10.15547814210719,10.02773596673587,10.045985221862793,121200,0.0,0.0
2022-12-14 00:00:00-05:00,9.982113013444145,10.027735277955392,9.982113013444145,9.99123764038086,164800,0.0,0.0
2022-12-15 00:00:00-05:00,10.015041839288632,10.051659874653673,9.97842380392359,10.005887985229492,70600,0.036,0.0
2022-12-16 00:00:00-05:00,9.960111812345836,9.960111812345836,9.859412467832886,9.914339065551758,238400,0.0,0.0
2022-12-19 00:00:00-05:00,9.92349413034663,9.950957430149305,9.886876106262207,9.886876106262207,287100,0.0,0.0
2022-12-20 00:00:00-05:00,9.850257743865566,9.996729835172594,9.831948295930921,9.914339065551758,193400,0.0,0.0
2022-12-21 00:00:00-05:00,9.941805781196587,10.024196579133374,9.914342472898602,9.923497200012207,155600,0.0,0.0
2022-12-22 00:00:00-05:00,9.914340424685212,9.96011317775417,9.886877122060897,9.90518569946289,177100,0.0,0.0
2022-12-23 00:00:00-05:00,9.91433981208305,9.960112562323731,9.813640459987626,9.877721786499023,244100,0.0,0.0
2022-12-27 00:00:00-05:00,9.786178520373024,9.914342075700391,9.786178520373024,9.850260734558105,211300,0.0,0.0
2022-12-28 00:00:00-05:00,9.822796554317588,10.005887597083195,9.822796554317588,9.850260734558105,179900,0.0,0.0
2022-12-29 00:00:00-05:00,9.896031647811636,10.005885729137246,9.877722197736052,9.950958251953125,159200,0.0,0.0
2022-12-30 00:00:00-05:00,9.914339065551758,9.996729835172594,9.841103019898243,9.914339065551758,102100,0.0,0.0
2023-01-03 00:00:00-05:00,10.015038279919265,10.015038279919265,9.886875638212354,9.97842025756836,130800,0.0,0.0
2023-01-04 00:00:00-05:00,9.978421354733454,10.060812132342798,9.978421354733454,9.99673080444336,85200,0.0,0.0
2023-01-05 00:00:00-05:00,9.987576079588406,10.01503938111065,9.923494751688967,9.99673080444336,51600,0.0,0.0
2023-01-06 00:00:00-05:00,9.996733917570298,10.06996999313146,9.969270607495584,10.051660537719727,67000,0.0,0.0
2023-01-09 00:00:00-05:00,10.115738318963867,10.134046893297342,10.079120297254416,10.106583595275879,27200,0.0,0.0
2023-01-10 00:00:00-05:00,10.106585301987606,10.18897608300793,10.060812548860465,10.152358055114746,94600,0.0,0.0
2023-01-11 00:00:00-05:00,10.188973830265548,10.198128553475433,10.161510533678351,10.179819107055664,122900,0.0,0.0
2023-01-12 00:00:00-05:00,10.220225245387573,10.302868715478292,10.201859640602864,10.293685913085938,39900,0.034,0.0
2023-01-13 00:00:00-05:00,10.275317964316066,10.367144215851917,10.229405714268177,10.256953239440918,52600,0.0,0.0
2023-01-17 00:00:00-05:00,10.266138126656513,10.348781594694675,10.266138126656513,10.275320053100586,152200,0.0,0.0
2023-01-18 00:00:00-05:00,10.312048785197252,10.376327514648438,10.293684059439826,10.376327514648438,74300,0.0,0.0
2023-01-19 00:00:00-05:00,10.36714597293088,10.468154166163693,10.36714597293088,10.403876304626465,51600,0.0,0.0
2023-01-20 00:00:00-05:00,10.413058409698019,10.4222412109375,10.339597751222417,10.4222412109375,59200,0.0,0.0
2023-01-23 00:00:00-05:00,10.449788738935819,10.51406659617194,10.4222412109375,10.4222412109375,64600,0.0,0.0
2023-01-24 00:00:00-05:00,10.357964799747014,10.504886149631034,10.357964799747014,10.45897388458252,28800,0.0,0.0
2023-01-25 00:00:00-05:00,10.3671448939848,10.440605549730655,10.357962093086545,10.394692420959473,47200,0.0,0.0
2023-01-26 00:00:00-05:00,10.44060663632205,10.514067299713219,10.394693502772522,10.403876304626465,50500,0.0,0.0
2023-01-27 00:00:00-05:00,10.403875041144614,10.422240642622118,10.321231585936005,10.376327514648438,110000,0.0,0.0
2023-01-30 00:00:00-05:00,10.403875608458536,10.440605937696338,10.3855108816997,10.4222412109375,52500,0.0,0.0
2023-01-31 00:00:00-05:00,10.440605346721153,10.532431602478027,10.43142254600145,10.532431602478027,37400,0.0,0.0
2023-02-01 00:00:00-05:00,10.523249417725248,10.58752727508545,10.486519088416545,10.58752727508545,41100,0.0,0.0
2023-02-02 00:00:00-05:00,10.605892877599866,10.670170734960067,10.57834534954837,10.58752727508545,63800,0.0,0.0
2023-02-03 00:00:00-05:00,10.504883794932457,10.504883794932457,10.4222412109375,10.4222412109375,38100,0.0,0.0
2023-02-06 00:00:00-05:00,10.394694023225316,10.523250628456667,10.357963689690678,10.367146492004395,115100,0.0,0.0
2023-02-07 00:00:00-05:00,10.367145279220736,10.495701869413102,10.367145279220736,10.4222412109375,78100,0.0,0.0
2023-02-08 00:00:00-05:00,10.431423834468108,10.486519769871576,10.376328774784822,10.403876304626465,87700,0.0,0.0
2023-02-09 00:00:00-05:00,10.468154121876092,10.495702527321368,10.321232795715332,10.321232795715332,94200,0.0,0.0
2023-02-10 00:00:00-05:00,10.321232099634788,10.367145229893614,10.321232099634788,10.339597702026367,43400,0.0,0.0
2023-02-13 00:00:00-05:00,10.431424882765876,10.431424882765876,10.321233876605564,10.330416679382324,54700,0.0,0.0
2023-02-14 00:00:00-05:00,10.311065140490847,10.357137995096485,10.26499316465182,10.301851272583008,65700,0.039,0.0
2023-02-15 00:00:00-05:00,10.347924554503797,10.384783545853818,10.274208329337196,10.292637825012207,33800,0.0,0.0
2023-02-16 00:00:00-05:00,10.255777859954035,10.30185071205282,10.191276394275675,10.21891975402832,139100,0.0,0.0
2023-02-17 00:00:00-05:00,10.191275743199862,10.393994873457178,10.163631506446722,10.28342056274414,246800,0.0,0.0
2023-02-21 00:00:00-05:00,10.255778312683105,10.292636420235878,10.228134951710176,10.255778312683105,216600,0.0,0.0
2023-02-22 00:00:00-05:00,10.329493758091756,10.357137117004854,10.246562802585926,10.274206161499023,154300,0.0,0.0
2023-02-23 00:00:00-05:00,10.320279674296026,10.384782020920117,10.209705352783203,10.209705352783203,99100,0.0,0.0
2023-02-24 00:00:00-05:00,10.20970545855049,10.320279781208805,10.163632604417874,10.255778312683105,255700,0.0,0.0
2023-02-27 00:00:00-05:00,10.329495937595507,10.393997414924602,10.264994460266411,10.292637825012207,104900,0.0,0.0
2023-02-28 00:00:00-05:00,10.27420703255966,10.338709380514196,10.246563671302921,10.301851272583008,125000,0.0,0.0
2023-03-01 00:00:00-05:00,10.347923840311157,10.375568081915723,10.228135641758008,10.237349510192871,46900,0.0,0.0
2023-03-02 00:00:00-05:00,10.237349510192871,10.2742076202323,10.154419421679153,10.237349510192871,145200,0.0,0.0
2023-03-03 00:00:00-05:00,10.329494930703891,10.329494930703891,10.163633000863458,10.172847747802734,65100,0.0,0.0
2023-03-06 00:00:00-05:00,10.191277531718582,10.264993751797437,10.172848037315536,10.237349510192871,195000,0.0,0.0
2023-03-07 00:00:00-05:00,10.301851302834276,10.347923278808594,10.209705593352417,10.347923278808594,165900,0.0,0.0
2023-03-08 00:00:00-05:00,10.338709961738395,10.440069544555767,10.311065720160936,10.430854797363281,55200,0.0,0.0
2023-03-09 00:00:00-05:00,10.449283891897768,10.550643470836533,10.449283891897768,10.513785362243652,43600,0.0,0.0
2023-03-10 00:00:00-05:00,10.467712057144832,10.550643017607968,10.467712057144832,10.476926803588867,31500,0.0,0.0
2023-03-13 00:00:00-04:00,10.504569553536466,10.504569553536466,10.467711448669434,10.467711448669434,64700,0.0,0.0
2023-03-14 00:00:00-04:00,10.402064649385098,10.4945277989861,10.328094482421875,10.328094482421875,31200,0.039,0.0
2023-03-15 00:00:00-04:00,10.291108744594483,10.457542050576278,10.291108744594483,10.392817497253418,40800,0.0,0.0
2023-03-16 00:00:00-04:00,10.39281592346868,10.651712333967637,10.39281592346868,10.540756225585938,64300,0.0,0.0
2023-03-17 00:00:00-04:00,10.476035096365862,10.5962368413425,10.476035096365862,10.50377368927002,44200,0.0,0.0
2023-03-20 00:00:00-04:00,10.513020230891195,10.596236891793849,10.485281637854968,10.531513214111328,28200,0.0,0.0
2023-03-21 00:00:00-04:00,10.577743858210416,10.623975434246656,10.50377368927002,10.50377368927002,114400,0.0,0.0
2023-03-22 00:00:00-04:00,10.46678800852202,10.513019581924514,10.429802926158809,10.485280990600586,99200,0.0,0.0
2023-03-23 00:00:00-04:00,10.485279071693427,10.522264147288013,10.337338769315082,10.374323844909668,104800,0.0,0.0
2023-03-24 00:00:00-04:00,10.476031933043467,10.476031933043467,10.355830224362707,10.439046859741211,117700,0.0,0.0
2023-03-27 00:00:00-04:00,10.45754299502775,10.540758773740217,10.45754299502775,10.50377368927002,78300,0.0,0.0
2023-03-28 00:00:00-04:00,10.531508436454219,10.614724177811777,10.503768974208127,10.559247016906738,71500,0.0,0.0
2023-03-29 00:00:00-04:00,10.550004988965624,10.605483055114746,10.53151288811188,10.605483055114746,256700,0.0,0.0
2023-03-30 00:00:00-04:00,10.605480852379458,10.716436079838596,10.596234362976087,10.651712417602539,51700,0.0,0.0
2023-03-31 00:00:00-04:00,10.614728312226257,10.855131787900936,10.614728312226257,10.818146705627441,59500,0.0,0.0
2023-04-03 00:00:00-04:00,10.836637114724612,10.882868677038227,10.753420478918846,10.771912574768066,58400,0.0,0.0
2023-04-04 00:00:00-04:00,10.762667960318758,10.845883722005324,10.744174980970328,10.827391624450684,57000,0.0,0.0
2023-04-05 00:00:00-04:00,10.79965213029265,10.910607351684103,10.79965213029265,10.882868766784668,110400,0.0,0.0
2023-04-06 00:00:00-04:00,10.882868766784668,10.910607351684103,10.8366372040898,10.882868766784668,48200,0.0,0.0
2023-04-10 00:00:00-04:00,10.88287061877475,10.966086387634277,10.808899576798726,10.966086387634277,62900,0.0,0.0
2023-04-11 00:00:00-04:00,10.96608515376769,11.067794773919534,10.956839546130603,10.984578132629395,51900,0.0,0.0
2023-04-12 00:00:00-04:00,11.040055960352325,11.058548940310747,10.919855117797852,10.919855117797852,51100,0.0,0.0
2023-04-13 00:00:00-04:00,10.92820570645911,10.983867586162717,10.918929463771478,10.937482833862305,26200,0.039,0.0
2023-04-14 00:00:00-04:00,10.928203733309529,10.965311351506752,10.891096115112305,10.891096115112305,106300,0.0,0.0
2023-04-17 00:00:00-04:00,10.891097223107586,10.900374349779542,10.835436232506835,10.853989601135254,46700,0.0,0.0
2023-04-18 00:00:00-04:00,10.844714178222771,10.863268434481652,10.761222679204709,10.798330307006836,103000,0.0,0.0
2023-04-19 00:00:00-04:00,10.761222679204709,10.872545562611093,10.71483792327314,10.798330307006836,65900,0.0,0.0
2023-04-20 00:00:00-04:00,10.789049805139483,10.928203144705279,10.789049805139483,10.863265037536621,56200,0.0,0.0
2023-04-21 00:00:00-04:00,10.974588477234908,10.974588477234908,10.85398849691508,10.891096115112305,71300,0.0,0.0
2023-04-24 00:00:00-04:00,10.92820299577881,10.993141986777854,10.881818254983877,10.900372505187988,34300,0.0,0.0
2023-04-25 00:00:00-04:00,10.937480708364028,10.946757833964384,10.891095965077639,10.928203582763672,42100,0.0,0.0
2023-04-26 00:00:00-04:00,10.946757615175372,10.95603474059031,10.863265255871683,10.872542381286621,28600,0.0,0.0
2023-04-27 00:00:00-04:00,10.965312092803627,10.965312092803627,10.87254348339676,10.881819725036621,35500,0.0,0.0
2023-04-28 00:00:00-04:00,10.9096499183198,10.956034660339355,10.900372792972817,10.956034660339355,59000,0.0,0.0
2023-05-01 00:00:00-04:00,11.030251068160306,11.048804436114427,10.98386632120181,11.011696815490723,227800,0.0,0.0
2023-05-02 00:00:00-04:00,10.956037994099113,11.141576133918463,10.956037994099113,11.067360877990723,100900,0.0,0.0
2023-05-03 00:00:00-04:00,11.178679244207872,11.178679244207872,10.993141179370598,11.039525032043457,72900,0.0,0.0
2023-05-04 00:00:00-04:00,11.03952569065794,11.225064651279688,11.03952569065794,11.113740921020508,439800,0.0,0.0
2023-05-05 00:00:00-04:00,11.14157427124818,11.20651238814956,11.132297144629272,11.160127639770508,275900,0.0,0.0
2023-05-08 00:00:00-04:00,11.160127338241427,11.187958717346191,11.141573970220382,11.187958717346191,149200,0.0,0.0
2023-05-09 00:00:00-04:00,11.178680569637725,11.215788187004943,11.123018701229206,11.141572952270508,74100,0.0,0.0
2023-05-10 00:00:00-04:00,11.160128436686287,11.225067442940283,11.160128436686287,11.197236061096191,40500,0.0,0.0
2023-05-11 00:00:00-04:00,11.215788643707533,11.225065769605946,11.030250549316406,11.030250549316406,66200,0.0,0.0
2023-05-12 00:00:00-04:00,11.047935281002612,11.0665505939844,10.992091117311205,11.038627624511719,67900,0.039,0.0
2023-05-15 00:00:00-04:00,11.075857568203245,11.08516522486671,11.029321060139907,11.047935485839844,39300,0.0,0.0
2023-05-16 00:00:00-04:00,11.001397537197775,11.01070519339342,10.964167800042148,10.973475456237793,93600,0.0,0.0
2023-05-17 00:00:00-04:00,10.982783317565918,11.020013055416909,10.96416800482694,10.982783317565918,41100,0.0,0.0
2023-05-18 00:00:00-04:00,10.973475444254714,10.973475444254714,10.852478576724316,10.880400657653809,68800,0.0,0.0
2023-05-19 00:00:00-04:00,10.871093141843115,10.917629644317815,10.731480971538355,10.889707565307617,117700,0.0,0.0
2023-05-22 00:00:00-04:00,10.917630056233813,10.93624536802755,10.889707976170133,10.908323287963867,60000,0.0,0.0
2023-05-23 00:00:00-04:00,10.899015409869078,10.899015409869078,10.787326204264435,10.805940628051758,35100,0.0,0.0
2023-05-24 00:00:00-04:00,10.787327618944213,10.787327618944213,10.59187126159668,10.59187126159668,70500,0.0,0.0
2023-05-25 00:00:00-04:00,10.619791237131382,10.647713314746134,10.573253849355568,10.629098892211914,67600,0.0,0.0
2023-05-26 00:00:00-04:00,10.66632822357798,10.66632822357798,10.591868760989012,10.657020568847656,69500,0.0,0.0
2023-05-30 00:00:00-04:00,10.638406903387091,10.74078844981938,10.536024469327929,10.69425106048584,104500,0.0,0.0
2023-05-31 00:00:00-04:00,10.722174241995823,10.852477869594377,10.712866586416816,10.750096321105957,59200,0.0,0.0
2023-06-01 00:00:00-04:00,10.843170569405176,10.843170569405176,10.722174593419933,10.815248489379883,70200,0.0,0.0
2023-06-02 00:00:00-04:00,10.768709596222696,10.824554636114337,10.684942480198632,10.787324905395508,54700,0.0,0.0
2023-06-05 00:00:00-04:00,10.778018352504757,10.843170166015625,10.722174194531695,10.843170166015625,43900,0.0,0.0
2023-06-06 00:00:00-04:00,10.871092785610303,10.889707208464833,10.768710353216385,10.824555397033691,68100,0.0,0.0
2023-06-07 00:00:00-04:00,10.824556555799056,10.861786293120407,10.796634474714784,10.833864212036133,56900,0.0,0.0
2023-06-08 00:00:00-04:00,10.83386381604277,10.917630056233813,10.759404344121672,10.908323287963867,39900,0.0,0.0
2023-06-09 00:00:00-04:00,10.871094245810514,11.113087101184917,10.871094245810514,11.038627624511719,71700,0.0,0.0
2023-06-12 00:00:00-04:00,11.029320855647804,11.085165019339211,11.020013199156908,11.038627624511719,55800,0.0,0.0
2023-06-13 00:00:00-04:00,11.047933784589139,11.224775683455448,11.001396396065013,11.057241439819336,98100,0.0,0.0
2023-06-14 00:00:00-04:00,11.196379934841488,11.196379934841488,11.06564712524414,11.06564712524414,66500,0.039,0.0
2023-06-15 00:00:00-04:00,11.037631375662238,11.112336087231325,10.990941598844366,11.093660354614258,20400,0.0,0.0
2023-06-16 00:00:00-04:00,11.14035067799968,11.14035067799968,11.028293614106058,11.037631034851074,59700,0.0,0.0
2023-06-20 00:00:00-04:00,11.149688166984218,11.149688166984218,11.028293681602609,11.046969413757324,57200,0.0,0.0
2023-06-21 00:00:00-04:00,11.11233656567341,11.11233656567341,10.953588824116608,11.009617805480957,83200,0.0,0.0
2023-06-22 00:00:00-04:00,11.037631850887909,11.046970162873707,10.990942072059806,11.009617805480957,53800,0.0,0.0
2023-06-23 00:00:00-04:00,11.074982569647183,11.149687273379518,11.018954487123091,11.056306838989258,33700,0.0,0.0
2023-06-26 00:00:00-04:00,11.112336905500065,11.131013530042814,11.037632188430017,11.06564712524414,19800,0.0,0.0
2023-06-27 00:00:00-04:00,11.074983457264588,11.131012434829504,11.028293681602609,11.046969413757324,42300,0.0,0.0
2023-06-28 00:00:00-04:00,11.046970504203543,11.11233690902294,11.046970504203543,11.074984550476074,50500,0.0,0.0
2023-06-29 00:00:00-04:00,11.018955302810662,11.074983389482282,10.981602948179454,11.037631034851074,46800,0.0,0.0
2023-06-30 00:00:00-04:00,11.10299948729908,11.15902757984414,11.028294770205347,11.074984550476074,49300,0.0,0.0
2023-07-03 00:00:00-04:00,11.12167521777144,11.131013530042814,11.06564712524414,11.06564712524414,30700,0.0,0.0
2023-07-05 00:00:00-04:00,11.065646036462425,11.140350746182055,11.037631102404774,11.046969413757324,64800,0.0,0.0
2023-07-06 00:00:00-04:00,11.009617600226656,11.009617600226656,10.897560530137506,10.972265243530273,86000,0.0,0.0
2023-07-07 00:00:00-04:00,10.916235453926518,11.056307449066429,10.916235453926518,11.00027847290039,67000,0.0,0.0
2023-07-10 00:00:00-04:00,11.04696913326036,11.04696913326036,10.97226442543758,10.990941047668457,59500,0.0,0.0
2023-07-11 00:00:00-04:00,11.01895597936112,11.01895597936112,10.981603622436523,10.981603622436523,43000,0.0,0.0
2023-07-12 00:00:00-04:00,11.009618825210794,11.065647811764643,11.009618825210794,11.018957138061523,58500,0.0,0.0
2023-07-13 00:00:00-04:00,11.02738832143687,11.074232924784233,10.99928048722421,11.055495262145996,43600,0.039,0.0
2023-07-14 00:00:00-04:00,11.121076860752316,11.121076860752316,10.933695793151855,10.933695793151855,32500,0.0,0.0
2023-07-17 00:00:00-04:00,11.008650910984118,11.008650910984118,10.914959907531738,10.914959907531738,29100,0.0,0.0
2023-07-18 00:00:00-04:00,10.92432651639598,10.989909666680289,10.92432651639598,10.933695793151855,35300,0.0,0.0
2023-07-19 00:00:00-04:00,10.952435682785879,11.027389018587986,10.924328740299835,10.971174240112305,24000,0.0,0.0
2023-07-20 00:00:00-04:00,10.961805409257927,10.999281631938153,10.905591521989402,10.914959907531738,9400,0.0,0.0
2023-07-21 00:00:00-04:00,10.90558923600689,10.952433834410089,10.886850681842857,10.92432689666748,33000,0.0,0.0
2023-07-24 00:00:00-04:00,10.971174368642476,10.971174368642476,10.858745703877572,10.877483367919922,45200,0.0,0.0
2023-07-25 00:00:00-04:00,10.849377061304805,10.896222564413073,10.830639396163692,10.840007781982422,17100,0.0,0.0
2023-07-26 00:00:00-04:00,10.83063768126375,10.914958501303065,10.83063768126375,10.858744621276855,35200,0.0,0.0
2023-07-27 00:00:00-04:00,10.82126846307118,10.896220899188268,10.811899185180664,10.811899185180664,54300,0.0,0.0
2023-07-28 00:00:00-04:00,10.858744621276855,10.896220839128834,10.849375343437982,10.858744621276855,36100,0.0,0.0
2023-07-31 00:00:00-04:00,10.961803996993916,10.961803996993916,10.83063768126375,10.858744621276855,54800,0.0,0.0
2023-08-01 00:00:00-04:00,10.83063760981667,10.849375271867295,10.793161392211914,10.793161392211914,50600,0.0,0.0
2023-08-02 00:00:00-04:00,10.72757663647547,10.74631519079848,10.680731144171391,10.718207359313965,26600,0.0,0.0
2023-08-03 00:00:00-04:00,10.68073285091514,10.718209072046283,10.549566523707938,10.633888244628906,58700,0.0,0.0
2023-08-04 00:00:00-04:00,10.633887992276577,10.727578096129282,10.633887992276577,10.661994934082031,260000,0.0,0.0
2023-08-07 00:00:00-04:00,10.699471154323827,10.699471154323827,10.568303936725755,10.661994934082031,273000,0.0,0.0
2023-08-08 00:00:00-04:00,10.671364595142215,10.718209201996403,10.624519094784421,10.652626037597656,63400,0.0,0.0
2023-08-09 00:00:00-04:00,10.652624833739608,10.718207990726773,10.652624833739608,10.680731773376465,56000,0.0,0.0
2023-08-10 00:00:00-04:00,10.652626037597656,10.736947759540962,10.57767359442663,10.652626037597656,143400,0.0,0.0
2023-08-11 00:00:00-04:00,10.624518965970223,10.661995187101365,10.540197245049253,10.633888244628906,36800,0.0,0.0
2023-08-14 00:00:00-04:00,10.670553469546233,10.689355740081684,10.623546448331068,10.661151885986328,35300,0.039,0.0
2023-08-15 00:00:00-04:00,10.661151734509907,10.745764192178136,10.651750151083583,10.69875717163086,43100,0.0,0.0
2023-08-16 00:00:00-04:00,10.70816023666436,10.70816023666436,10.651751624885927,10.67995548248291,86900,0.0,0.0
2023-08-17 00:00:00-04:00,10.708158907201492,10.708158907201492,10.60474328121126,10.661151885986328,155800,0.0,0.0
2023-08-18 00:00:00-04:00,10.548335573020548,10.67995415652178,10.548335573020548,10.661151885986328,234200,0.0,0.0
2023-08-21 00:00:00-04:00,10.64234845741067,10.689355477470988,10.585940750605753,10.670553207397461,50700,0.0,0.0
2023-08-22 00:00:00-04:00,10.661151885986328,10.698757323641589,10.632948031890972,10.661151885986328,31700,0.0,0.0
2023-08-23 00:00:00-04:00,10.698757543531233,10.717559814453125,10.679954376024966,10.717559814453125,147500,0.0,0.0
2023-08-24 00:00:00-04:00,10.65174921475686,10.698756231172052,10.463722045680356,10.567136764526367,50600,0.0,0.0
2023-08-25 00:00:00-04:00,10.567136934181582,10.632947116853138,10.548334665264194,10.595341682434082,48300,0.0,0.0
2023-08-28 00:00:00-04:00,10.585942531871357,10.632949559841412,10.538935503901303,10.57654094696045,20800,0.0,0.0
2023-08-29 00:00:00-04:00,10.538933839720727,10.69875717163086,10.538933839720727,10.69875717163086,61500,0.0,0.0
2023-08-30 00:00:00-04:00,10.69875689198895,10.726960744946393,10.642348289489746,10.642348289489746,29200,0.0,0.0
2023-08-31 00:00:00-04:00,10.642348158145028,10.783369214360437,10.5671372867972,10.745763778686523,86600,0.0,0.0
2023-09-01 00:00:00-04:00,10.74576309744611,10.74576309744611,10.595341364286618,10.604742050170898,39700,0.0,0.0
2023-09-05 00:00:00-04:00,10.548335378009423,10.614144668543398,10.473124504089355,10.473124504089355,72000,0.0,0.0
2023-09-06 00:00:00-04:00,10.473123232491488,10.538932515035206,10.454320068002295,10.482523918151855,43300,0.0,0.0
2023-09-07 00:00:00-04:00,10.444920211584916,10.567138111206203,10.341505479559697,10.360308647155762,59200,0.0,0.0
2023-09-08 00:00:00-04:00,10.482524133712955,10.482524133712955,10.294496967875606,10.313300132751465,41100,0.0,0.0
2023-09-11 00:00:00-04:00,10.388510826777175,10.397912409059165,10.266292946864004,10.28509521484375,54200,0.0,0.0
2023-09-12 00:00:00-04:00,10.322700818605146,10.341503983481005,10.200483833249056,10.313300132751465,96300,0.0,0.0
2023-09-13 00:00:00-04:00,10.350907159492966,10.350907159492966,10.256893113808234,10.322702407836914,100100,0.0,0.0
2023-09-14 00:00:00-04:00,10.38780253418723,10.38780253418723,10.274584088283582,10.312323570251465,57200,0.039,0.0
2023-09-15 00:00:00-04:00,10.33119447696443,10.33119447696443,10.208540916442871,10.208540916442871,166300,0.0,0.0
2023-09-18 00:00:00-04:00,10.208539729034293,10.293453791809371,10.208539729034293,10.236845016479492,28000,0.0,0.0
2023-09-19 00:00:00-04:00,10.227408126455812,10.265147603315128,10.208537938136104,10.255712509155273,101100,0.0,0.0
2023-09-20 00:00:00-04:00,10.236843888549155,10.331192136963429,10.151929835130197,10.284017562866211,156300,0.0,0.0
2023-09-21 00:00:00-04:00,10.19910565867547,10.227410046689181,10.161366174730427,10.18967056274414,40900,0.0,0.0
2023-09-22 00:00:00-04:00,10.189670817383963,10.217975206105002,10.085886559106326,10.095321655273438,70900,0.0,0.0
2023-09-25 00:00:00-04:00,10.029279186062814,10.03871428355112,9.802842245025975,9.821711540222168,139600,0.0,0.0
2023-09-26 00:00:00-04:00,9.7462301129112,9.878318745243018,9.7462301129112,9.812273979187012,154100,0.0,0.0
2023-09-27 00:00:00-04:00,9.802841422903576,9.831145813214308,9.765101935895819,9.7745361328125,156600,0.0,0.0
2023-09-28 00:00:00-04:00,9.783968933536492,9.783968933536492,9.708489977233386,9.717925071716309,81300,0.0,0.0
2023-09-29 00:00:00-04:00,9.727361516964622,9.727361516964622,9.670751841986267,9.708491325378418,75900,0.0,0.0
2023-10-02 00:00:00-04:00,9.727361934022142,9.755666322834731,9.595273286596226,9.633012771606445,79700,0.0,0.0
2023-10-03 00:00:00-04:00,9.566966170849756,9.670749500100756,9.500921416071812,9.519791603088379,118300,0.0,0.0
2023-10-04 00:00:00-04:00,9.5858379219499,9.670751985789972,9.576402826016496,9.5952730178833,71100,0.0,0.0
2023-10-05 00:00:00-04:00,9.623576845954236,9.642447036723077,9.576402268812359,9.585837364196777,48500,0.0,0.0
2023-10-06 00:00:00-04:00,9.54809721576021,9.576401600156945,9.500922641912213,9.55753231048584,42200,0.0,0.0
2023-10-09 00:00:00-04:00,9.604708221648668,9.642447706025704,9.585838029570008,9.614142417907715,40400,0.0,0.0
2023-10-10 00:00:00-04:00,9.58583874461454,9.661317718998879,9.58583874461454,9.642448425292969,31800,0.0,0.0
2023-10-11 00:00:00-04:00,9.699054757496718,9.831143379211426,9.699054757496718,9.831143379211426,74500,0.0,0.0
2023-10-12 00:00:00-04:00,9.850013459884646,9.859448555004104,9.793404688728291,9.812273979187012,53000,0.0,0.0
2023-10-13 00:00:00-04:00,9.896560995735358,9.915502216195986,9.811327309996738,9.82079792022705,51600,0.039,0.0
2023-10-16 00:00:00-04:00,9.839738845825195,9.849208552604633,9.726094235968265,9.839738845825195,118600,0.0,0.0
2023-10-17 00:00:00-04:00,9.792386694069602,9.839738840609995,9.74503454752921,9.754505157470703,68200,0.0,0.0
2023-10-18 00:00:00-04:00,9.726096123377935,9.745036443779373,9.66927335583912,9.697684288024902,46800,0.0,0.0
2023-10-19 00:00:00-04:00,9.726095794244095,9.735565502540732,9.659802417164324,9.688213348388672,72800,0.0,0.0
2023-10-20 00:00:00-04:00,9.602978995257915,9.669271458405028,9.498804092407227,9.498804092407227,155000,0.0,0.0
2023-10-23 00:00:00-04:00,9.508276632421895,9.53668756479965,9.451453864499127,9.4703950881958,41100,0.0,0.0
2023-10-24 00:00:00-04:00,9.508275985717773,9.546157527367358,9.470394444068189,9.508275985717773,31400,0.0,0.0
2023-10-25 00:00:00-04:00,9.489335341599558,9.498805049312352,9.41357135772705,9.41357135772705,39900,0.0,0.0
2023-10-26 00:00:00-04:00,9.460923229029314,9.460923229029314,9.33780800073408,9.404101371765137,49800,0.0,0.0
2023-10-27 00:00:00-04:00,9.34727795591704,9.40410071236403,9.34727795591704,9.385159492492676,43700,0.0,0.0
2023-10-30 00:00:00-04:00,9.394630727662697,9.479864416422144,9.366219799131926,9.375689506530762,152300,0.0,0.0
2023-10-31 00:00:00-04:00,9.375689817374377,9.41357135772705,9.375689817374377,9.41357135772705,90900,0.0,0.0
2023-11-01 00:00:00-04:00,9.42304294089603,9.54615818553729,9.42304294089603,9.527217864990234,86900,0.0,0.0
2023-11-02 00:00:00-04:00,9.602980574264246,9.716625202560202,9.602980574264246,9.659802436828613,132700,0.0,0.0
2023-11-03 00:00:00-04:00,9.782916366616565,9.877620662432001,9.782916366616565,9.84920883178711,55200,0.0,0.0
2023-11-06 00:00:00-05:00,9.924972255838563,9.924972255838563,9.754505781816203,9.830268859863281,75400,0.0,0.0
