Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,205.40224801657362,214.0634307861328,205.19508323473707,214.0634307861328,13918100,0.0,0.0
2022-12-01 00:00:00-05:00,214.0634307861328,215.6910960131265,212.38643917753063,214.0634307861328,11261500,0.0,0.0
2022-12-02 00:00:00-05:00,212.8106483043318,215.52343416826906,211.34082123334377,214.71453857421875,5132800,0.0,0.0
2022-12-05 00:00:00-05:00,212.7316719060796,213.97463036490552,210.16686590100883,210.788330078125,9006300,0.0,0.0
2022-12-06 00:00:00-05:00,209.13107794498532,209.25932351706405,204.83007970213805,206.25059509277344,5986000,0.0,0.0
2022-12-07 00:00:00-05:00,205.97441094946518,206.191434997263,202.35407713727292,204.997802734375,7923800,0.0,0.0
2022-12-08 00:00:00-05:00,206.67481073867472,207.4541285315466,204.93863327154412,206.27037048339844,4896500,0.0,0.0
2022-12-09 00:00:00-05:00,205.09644504135625,207.67112561136307,204.71172334939195,205.87574768066406,4928400,0.0,0.0
2022-12-12 00:00:00-05:00,207.15815341557536,211.9129334952644,206.63532689923417,211.68603515625,5941700,0.0,0.0
2022-12-13 00:00:00-05:00,216.56905118183022,217.0030992558358,209.74269842852917,210.15701293945312,14585000,0.0,0.0
2022-12-14 00:00:00-05:00,209.96958666889537,213.3531625380963,208.7660952679038,210.4332275390625,7001700,0.0,0.0
2022-12-15 00:00:00-05:00,206.76358320179753,208.95354214138956,204.0212048994793,205.09645080566406,10831800,0.0,0.0
2022-12-16 00:00:00-05:00,204.68214224449065,205.57981620891388,202.52177606125073,204.0902557373047,12472900,0.0,0.0
2022-12-19 00:00:00-05:00,203.83378255961514,204.66241163981857,201.19004185553368,202.04827880859375,4893600,0.0,0.0
2022-12-20 00:00:00-05:00,201.12099547295657,203.73512828487472,200.79545939693102,202.58096313476562,5024900,0.0,0.0
2022-12-21 00:00:00-05:00,203.77460995945322,205.14579925812487,202.79800166166396,204.0113525390625,4086900,0.0,0.0
2022-12-22 00:00:00-05:00,202.9656838900641,203.8534986006198,199.39467643131002,202.28501892089844,5690300,0.0,0.0
2022-12-23 00:00:00-05:00,201.36760974954342,203.44905671624727,200.76586398990963,203.0446014404297,3246000,0.0,0.0
2022-12-27 00:00:00-05:00,203.1333791632198,204.0803945553199,201.8312499329185,203.4983673095703,2904900,0.0,0.0
2022-12-28 00:00:00-05:00,203.88309028740647,205.7080611351025,202.02854167197546,202.21597290039062,3139200,0.0,0.0
2022-12-29 00:00:00-05:00,203.16298346520412,205.7080714822459,202.7190760900654,205.2444305419922,3675500,0.0,0.0
2022-12-30 00:00:00-05:00,203.51809628374332,205.22468074990698,202.91635053986383,204.94847106933594,4159400,0.0,0.0
2023-01-03 00:00:00-05:00,206.4479036858611,209.45663237442972,203.3701301040065,204.58348083496094,4202800,0.0,0.0
2023-01-04 00:00:00-05:00,206.78329092667184,210.3148460139389,206.78329092667184,209.7328338623047,6606200,0.0,0.0
2023-01-05 00:00:00-05:00,210.90672769777217,211.26185655471642,207.61193027919344,208.2531280517578,5246000,0.0,0.0
2023-01-06 00:00:00-05:00,211.10404581098413,215.1880206745813,210.20635676998367,214.8032989501953,6829700,0.0,0.0
2023-01-09 00:00:00-05:00,216.105425560918,219.202932666748,215.3951678122425,215.64178466796875,6294500,0.0,0.0
2023-01-10 00:00:00-05:00,216.02652600973897,219.38050953176216,215.22747468057668,218.0980987548828,10857000,0.0,0.0
2023-01-11 00:00:00-05:00,218.2953701275414,219.17332553479463,216.72689053238648,219.09442138671875,5408200,0.0,0.0
2023-01-12 00:00:00-05:00,219.0944370540849,220.7812880442781,217.6245950650661,220.59385681152344,4264400,0.0,0.0
2023-01-13 00:00:00-05:00,218.90699606250882,220.73195181880212,217.16094445641627,220.0414276123047,4283200,0.0,0.0
2023-01-17 00:00:00-05:00,219.37061855807534,221.36327180782783,219.36074425090487,219.9822235107422,6101100,0.0,0.0
2023-01-18 00:00:00-05:00,221.04761740606136,221.94530635508113,216.47040925956793,216.49014282226562,6558000,0.0,0.0
2023-01-19 00:00:00-05:00,215.14855449410595,218.522271329638,214.55666800971144,217.4272918701172,4853100,0.0,0.0
2023-01-20 00:00:00-05:00,218.14739064221607,221.3928616225053,217.42727368652223,221.2744903564453,5211000,0.0,0.0
2023-01-23 00:00:00-05:00,221.5605850490341,223.1389238646944,220.13019527081647,221.14625549316406,5501500,0.0,0.0
2023-01-24 00:00:00-05:00,219.0154945101585,226.88750008093177,213.69843587122335,220.8601837158203,5274900,0.0,0.0
2023-01-25 00:00:00-05:00,218.62089456576211,221.92556628892538,218.17698725800972,221.85650634765625,4729600,0.0,0.0
2023-01-26 00:00:00-05:00,222.941634233847,224.0070208408863,220.64316336666477,221.66909790039062,7043400,0.0,0.0
2023-01-27 00:00:00-05:00,224.91457873637924,229.6890775847226,224.17472814843063,228.3080291748047,11382600,0.0,0.0
2023-01-30 00:00:00-05:00,227.08479996867393,227.30182400802465,224.84551468208147,225.99969482421875,5677400,0.0,0.0
2023-01-31 00:00:00-05:00,225.71360214356474,227.6766776775895,225.35847327942705,227.09466552734375,11294200,0.0,0.0
2023-02-01 00:00:00-05:00,226.2660507438934,229.51153732112772,224.717304561279,227.7753448486328,5792700,0.0,0.0
2023-02-02 00:00:00-05:00,230.79392641426446,231.12932172772167,225.2795620439607,226.45346069335938,7190000,0.0,0.0
2023-02-03 00:00:00-05:00,225.59523160912622,227.7358640560563,224.55943783098638,227.0157470703125,5243600,0.0,0.0
2023-02-06 00:00:00-05:00,225.60509171187752,227.14397844984498,224.95401961433808,226.3350830078125,3402400,0.0,0.0
2023-02-07 00:00:00-05:00,224.93432102435116,228.98870300565505,224.86526107502735,228.18966674804688,4042600,0.0,0.0
2023-02-08 00:00:00-05:00,227.22291319317515,228.72234796067423,226.87765861041024,227.08480834960938,4978600,0.0,0.0
2023-02-09 00:00:00-05:00,229.7139380099629,229.7831181344238,226.47198876342537,226.68943786621094,5238400,0.45,0.0
2023-02-10 00:00:00-05:00,226.30398508455582,227.24296171322987,223.53646311442594,224.56439208984375,4509700,0.0,0.0
2023-02-13 00:00:00-05:00,224.248085018811,227.16386054868346,223.64516071615023,226.22488403320312,4946700,0.0,0.0
2023-02-14 00:00:00-05:00,226.01732450230818,228.73542327940328,224.53472516934724,226.72897338867188,4829400,0.0,0.0
2023-02-15 00:00:00-05:00,224.9498463653853,226.4126885348597,224.16901736936288,226.26441955566406,4407300,0.0,0.0
2023-02-16 00:00:00-05:00,223.44750270327356,225.71093112993697,223.05213381793482,223.2102813720703,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,221.57938609760492,222.1625532474577,219.16770405784212,220.96658325195312,4520200,0.0,0.0
2023-02-21 00:00:00-05:00,217.60604412492813,219.8595938465838,217.43801801465676,218.06069946289062,7276100,0.0,0.0
2023-02-22 00:00:00-05:00,217.85314183552782,219.1775935727779,216.9042716602894,217.46766662597656,4621800,0.0,0.0
2023-02-23 00:00:00-05:00,218.98979336907774,219.5136439036644,216.39029782749444,218.56478881835938,5533800,0.0,0.0
2023-02-24 00:00:00-05:00,215.94554845974636,217.68514147313314,214.93739168893163,217.00314331054688,4414400,0.0,0.0
2023-02-27 00:00:00-05:00,218.16943534502732,218.8712056836939,216.7955605303698,217.79385375976562,4255300,0.0,0.0
2023-02-28 00:00:00-05:00,217.44789713991713,219.19736853525941,216.95369737369006,217.3885955810547,5385400,0.0,0.0
2023-03-01 00:00:00-05:00,216.91418039484955,217.71478164869563,213.91931576553588,215.82693481445312,4792700,0.0,0.0
2023-03-02 00:00:00-05:00,215.36237318677357,217.05254302061334,214.57165054568932,216.518798828125,5539300,0.0,0.0
2023-03-03 00:00:00-05:00,217.64560033928157,221.42129424892076,217.34907742734532,221.1741943359375,6055400,0.0,0.0
2023-03-06 00:00:00-05:00,221.33231948213827,224.78183958249303,221.0951132258768,224.11961364746094,5737600,0.0,0.0
2023-03-07 00:00:00-05:00,224.1196032639601,224.7422998213594,220.49217863946845,220.5811309814453,4386800,0.0,0.0
2023-03-08 00:00:00-05:00,219.38517537336966,220.343909081819,218.61420983289833,219.6125030517578,4194900,0.0,0.0
2023-03-09 00:00:00-05:00,218.83166905307093,221.76721712052029,217.11186337275845,217.45779418945312,5066700,0.0,0.0
2023-03-10 00:00:00-05:00,216.48916469032508,216.5781170353176,212.9803430695134,213.6326904296875,6638900,0.0,0.0
2023-03-13 00:00:00-04:00,212.14020321390478,215.32285101602335,210.03490731674833,211.9820556640625,6810800,0.0,0.0
2023-03-14 00:00:00-04:00,215.4710962978491,217.31939858212442,213.53382659423394,216.12344360351562,7985600,0.0,0.0
2023-03-15 00:00:00-04:00,211.9227611057925,214.39376009704947,211.19133997493927,213.86001586914062,8372200,0.0,0.0
2023-03-16 00:00:00-04:00,212.67392525170007,215.05597174077116,206.33828063907058,214.92747497558594,13674600,0.0,0.0
2023-03-17 00:00:00-04:00,212.37740821210372,216.12345098291146,212.37740821210372,214.86817932128906,18801200,0.0,0.0
2023-03-20 00:00:00-04:00,214.48270080643908,217.9915222000433,214.32455325994997,215.61935424804688,9817400,0.0,0.0
2023-03-21 00:00:00-04:00,218.77235033615975,219.92877598694193,216.14320394287031,219.37527465820312,8971400,0.0,0.0
2023-03-22 00:00:00-04:00,219.91889624668033,222.2910490948314,217.36882363993894,217.4874267578125,6700600,0.0,0.0
2023-03-23 00:00:00-04:00,217.88279010662677,222.63698933029553,217.70487035253888,220.00784301757812,6427700,0.0,0.0
2023-03-24 00:00:00-04:00,218.11012707048985,218.76247439366088,215.7182019673097,218.475830078125,4791500,0.0,0.0
2023-03-27 00:00:00-04:00,220.00784311075026,221.48056380874866,218.82176671618723,219.2368927001953,7210900,0.0,0.0
2023-03-28 00:00:00-04:00,220.2351987199846,220.73927706962618,216.11355925434285,217.77407836914062,6418400,0.0,0.0
2023-03-29 00:00:00-04:00,219.71133203403107,220.95672513467778,218.3572294600572,220.70962524414062,4483000,0.0,0.0
2023-03-30 00:00:00-04:00,221.32241841418926,221.6387134994228,218.64386416434888,219.780517578125,5383900,0.0,0.0
2023-03-31 00:00:00-04:00,221.00615016877518,223.22015555608132,220.69973363298567,222.84457397460938,9509000,0.0,0.0
2023-04-03 00:00:00-04:00,222.61723518630237,226.5016534132273,221.52011103934595,226.343505859375,6421500,0.0,0.0
2023-04-04 00:00:00-04:00,226.3435100817524,227.38133268581973,224.19868474362988,225.01905822753906,5254700,0.0,0.0
2023-04-05 00:00:00-04:00,224.14925749931666,225.81965521715907,223.9219298168341,225.52313232421875,4813600,0.0,0.0
2023-04-06 00:00:00-04:00,223.53643430813744,224.0998141800287,222.0735921907711,223.368408203125,4285200,0.0,0.0
2023-04-10 00:00:00-04:00,222.94341138307655,223.85273720534505,221.71780553130554,223.80331420898438,4952200,0.0,0.0
2023-04-11 00:00:00-04:00,224.36670460713913,226.48187910456954,223.57598192696926,225.7998809814453,4513300,0.0,0.0
2023-04-12 00:00:00-04:00,227.26271496799345,228.9034619393542,224.69288503241967,225.1673126220703,4373000,0.0,0.0
2023-04-13 00:00:00-04:00,226.7981658367792,230.13894603745166,226.14581851858784,229.99069213867188,7615500,0.0,0.0
2023-04-14 00:00:00-04:00,230.28723219380797,232.264031427804,229.54593248105948,231.30528259277344,9781300,0.0,0.0
2023-04-17 00:00:00-04:00,231.3052743713725,231.33492515228605,228.26100184940898,230.7715301513672,4865000,0.0,0.0
2023-04-18 00:00:00-04:00,231.03839061584497,231.6116641542455,229.0022899929142,230.89013671875,4796200,0.0,0.0
2023-04-19 00:00:00-04:00,231.28548965772077,231.3447912163431,229.1604367042614,229.87208557128906,3833900,0.0,0.0
2023-04-20 00:00:00-04:00,229.763380728798,231.94773542825186,228.81451046410783,231.87855529785156,4925700,0.0,0.0
2023-04-21 00:00:00-04:00,232.27389170699658,232.83728668358287,230.6726892796967,231.3349151611328,6771500,0.0,0.0
2023-04-24 00:00:00-04:00,231.5128086886494,232.42213441108458,228.82436086502378,230.0598602294922,9124100,0.0,0.0
2023-04-25 00:00:00-04:00,230.3168538421762,232.29365282611985,226.76848820384498,226.9266357421875,6076500,0.0,0.0
2023-04-26 00:00:00-04:00,228.53775086715729,230.0697732242882,224.08995278103686,225.50335693359375,8400400,0.0,0.0
2023-04-27 00:00:00-04:00,226.01731082826333,226.96618097993505,223.98121028059919,226.35336303710938,7128200,0.0,0.0
2023-04-28 00:00:00-04:00,225.99754061517024,230.86047944807032,225.41438852728692,230.03021240234375,11627900,0.0,0.0
2023-05-01 00:00:00-04:00,230.16861438299932,231.8686629337243,228.82439029828146,229.8127899169922,4571100,0.0,0.0
2023-05-02 00:00:00-04:00,229.2592707585796,229.67439675642052,223.58586703964002,224.346923828125,5244000,0.0,0.0
2023-05-03 00:00:00-04:00,224.34692003312762,226.01731764399494,223.29921894937837,223.3585205078125,4093300,0.0,0.0
2023-05-04 00:00:00-04:00,222.23174737642134,223.43759601320383,220.88752340829234,222.98294067382812,5648700,0.0,0.0
2023-05-05 00:00:00-04:00,225.69113564536252,229.64473360042933,224.65331316580162,229.0912322998047,6237000,0.0,0.0
2023-05-08 00:00:00-04:00,228.56739865336567,230.74187467284702,228.56739865336567,229.53602600097656,2938400,0.0,0.0
2023-05-09 00:00:00-04:00,228.39937333556244,231.37445059736478,228.14239487805216,230.5540771484375,4352100,0.0,0.0
2023-05-10 00:00:00-04:00,231.58203842015075,232.08611680656912,226.2446713208023,228.58718872070312,5245000,0.0,0.0
2023-05-11 00:00:00-04:00,228.5178501283169,229.2804057986631,226.0618445292502,228.77532958984375,3818000,0.45,0.0
2023-05-12 00:00:00-04:00,229.75576705452227,230.47870122834667,227.59686235884396,229.1417694091797,3430300,0.0,0.0
2023-05-15 00:00:00-04:00,228.95358303054755,230.57771786537063,228.31977468308446,230.5579071044922,2843200,0.0,0.0
2023-05-16 00:00:00-04:00,230.31033361454945,230.84511839886872,227.40868415749978,228.2405548095703,4289700,0.0,0.0
2023-05-17 00:00:00-04:00,230.47871830222718,231.62750084928595,228.31981344661705,230.3994903564453,4990100,0.0,0.0
2023-05-18 00:00:00-04:00,230.1518823155398,231.8849537640339,228.89417848725645,231.3402862548828,6621900,0.0,0.0
2023-05-19 00:00:00-04:00,231.73639776159953,232.07310514021026,229.6963276178978,231.05307006835938,5399100,0.0,0.0
2023-05-22 00:00:00-04:00,231.0530863086915,231.6076667621327,228.94368590932447,229.042724609375,3987800,0.0,0.0
2023-05-23 00:00:00-04:00,227.05218111363837,227.2700541719428,221.49644834924482,222.4075469970703,8537200,0.0,0.0
2023-05-24 00:00:00-04:00,220.39718339368764,220.94186603490584,217.90155618104149,220.10008239746094,6730800,0.0,0.0
2023-05-25 00:00:00-04:00,220.2981351910491,222.51647207453564,218.35710364028418,221.21914672851562,6827600,0.0,0.0
2023-05-26 00:00:00-04:00,221.6548981093857,224.02177798544,221.17953048011105,222.8333740234375,5067300,0.0,0.0
2023-05-30 00:00:00-04:00,222.83336725286858,223.28892410595245,217.62425514094312,219.4959716796875,6916000,0.0,0.0
2023-05-31 00:00:00-04:00,217.8322346696165,219.38703949589112,214.04917999381206,218.89187622070312,20460600,0.0,0.0
2023-06-01 00:00:00-04:00,220.57540969164822,224.51691990907082,220.27830872940885,224.30894470214844,7003600,0.0,0.0
2023-06-02 00:00:00-04:00,226.59662350697323,228.042506970064,225.2200701582043,226.57681274414062,5895500,0.0,0.0
2023-06-05 00:00:00-04:00,225.70532663802362,226.12126197384026,223.1304715749485,224.57635498046875,4858900,0.0,0.0
2023-06-06 00:00:00-04:00,224.49711551468695,227.03234892348047,223.97224368135937,226.01231384277344,6020100,0.0,0.0
2023-06-07 00:00:00-04:00,224.80411141279774,225.34879400013142,218.88196328160063,223.09085083007812,8517200,0.0,0.0
2023-06-08 00:00:00-04:00,222.91257804409372,222.96209738906128,220.2585103990754,220.89231872558594,6248200,0.0,0.0
2023-06-09 00:00:00-04:00,221.4766125750077,223.00170869972507,220.60512044020757,221.3973846435547,6385000,0.0,0.0
2023-06-12 00:00:00-04:00,222.23919312165864,224.2594527111838,221.4667395923239,223.98216247558594,8621100,0.0,0.0
2023-06-13 00:00:00-04:00,223.43747886026097,224.95267732362328,220.47641204772714,221.23895263671875,6868700,0.0,0.0
2023-06-14 00:00:00-04:00,221.5756807165545,223.28894151728292,220.42689822457663,221.27857971191406,9160700,0.0,0.0
2023-06-15 00:00:00-04:00,219.87231318204385,224.91307188560074,219.22859183347524,223.98216247558594,12534000,0.0,0.0
2023-06-16 00:00:00-04:00,224.25943829585177,227.57703819510812,223.89302231761863,226.69564819335938,13628500,0.0,0.0
2023-06-20 00:00:00-04:00,224.80412295213736,227.34926939487556,223.9920479418496,224.2792510986328,12312300,0.0,0.0
2023-06-21 00:00:00-04:00,223.9326381814083,226.4183675322612,222.80366650105395,225.0517120361328,7032100,0.0,0.0
2023-06-22 00:00:00-04:00,224.17031764105008,226.71544900740864,223.31863620672343,226.18067932128906,6275500,0.0,0.0
2023-06-23 00:00:00-04:00,225.02200504582706,227.75530094630741,224.20003217718764,227.3294677734375,5422500,0.0,0.0
2023-06-26 00:00:00-04:00,227.22054110630378,227.87416029929926,224.01187743165906,224.1109161376953,5165400,0.0,0.0
2023-06-27 00:00:00-04:00,225.2794837382923,226.39855759710605,224.32877869409052,225.14083862304688,4628500,0.0,0.0
2023-06-28 00:00:00-04:00,225.2992954222898,225.85387588553976,223.83361632495988,225.75485229492188,5324500,0.0,0.0
2023-06-29 00:00:00-04:00,226.57679472687093,232.42962800577277,226.38864538406835,232.05331420898438,7118900,0.0,0.0
2023-06-30 00:00:00-04:00,233.984452623134,235.97500350116744,233.6675408813186,235.1827392578125,6879100,0.0,0.0
2023-07-03 00:00:00-04:00,234.70738135020372,236.09383241075275,233.1327658361838,235.66799926757812,3087400,0.0,0.0
2023-07-05 00:00:00-04:00,232.14245817546987,237.6783801531869,231.72652282354392,237.13369750976562,7601200,0.0,0.0
2023-07-06 00:00:00-04:00,235.9650988403484,237.28223489564385,234.40038116062559,236.56919860839844,6441800,0.0,0.0
2023-07-07 00:00:00-04:00,234.4399946866529,236.13345969805167,233.84580783670413,234.16270446777344,5729200,0.0,0.0
2023-07-10 00:00:00-04:00,234.7173012600913,236.78709533183792,234.2122401357658,235.85618591308594,4858900,0.0,0.0
2023-07-11 00:00:00-04:00,236.49987935339726,238.37159591551557,235.81655162082993,238.22305297851562,3857100,0.0,0.0
2023-07-12 00:00:00-04:00,239.21337001654632,241.59014758120713,238.8964582819605,239.8669891357422,6116000,0.0,0.0
2023-07-13 00:00:00-04:00,241.43171239469496,241.90708003729318,240.7979039824152,240.95635986328125,5819600,0.0,0.0
2023-07-14 00:00:00-04:00,242.36260507196064,242.37251800832067,239.61941149089412,240.80780029296875,4940600,0.0,0.0
2023-07-17 00:00:00-04:00,240.7582990209267,242.99643168472667,240.64936249107186,241.62979125976562,4328100,0.0,0.0
2023-07-18 00:00:00-04:00,240.74839595611823,240.8276087841211,235.38081263227397,238.44093322753906,7674700,0.0,0.0
2023-07-19 00:00:00-04:00,238.9162715500691,240.24330545240932,237.79719775344762,239.08462524414062,4835500,0.0,0.0
2023-07-20 00:00:00-04:00,238.82715910866634,239.2728030426697,236.75738020525708,237.3020477294922,4695000,0.0,0.0
2023-07-21 00:00:00-04:00,237.42088861044599,238.02498840040244,236.4206491403307,236.9356231689453,5426800,0.0,0.0
2023-07-24 00:00:00-04:00,237.36145031399676,238.94597877213738,235.88587348742638,238.4112091064453,6010000,0.0,0.0
2023-07-25 00:00:00-04:00,237.69817858214864,238.47063206867014,236.25229519565394,236.38104248046875,4997500,0.0,0.0
2023-07-26 00:00:00-04:00,229.18137933034748,236.5395138059909,225.4775524164752,234.8064422607422,7551400,0.0,0.0
2023-07-27 00:00:00-04:00,235.1233338826172,236.35134427699865,230.7064858155064,232.1721649169922,8160100,0.0,0.0
2023-07-28 00:00:00-04:00,232.310786997294,233.59821444079043,231.44920779710628,233.46946716308594,6794800,0.0,0.0
2023-07-31 00:00:00-04:00,233.7170676551728,236.1136561118541,233.7170676551728,235.43032836914062,4799600,0.0,0.0
2023-08-01 00:00:00-04:00,234.84604864189774,238.4013174989546,234.7074035227452,237.46051025390625,4627300,0.0,0.0
2023-08-02 00:00:00-04:00,236.32161950785897,236.48006026468542,234.49940724811347,235.261962890625,4868200,0.0,0.0
2023-08-03 00:00:00-04:00,233.7170673036212,236.7375663227904,232.97432238634275,236.4503631591797,5033800,0.0,0.0
2023-08-04 00:00:00-04:00,235.69771764300717,239.56989805954072,235.5392617691681,236.6781463623047,5167700,0.0,0.0
2023-08-07 00:00:00-04:00,236.90591075461919,239.83726878451992,236.896012929469,239.1737518310547,5649800,0.0,0.0
2023-08-08 00:00:00-04:00,238.094293498596,239.02520281927696,235.09360543540356,236.9752197265625,5080600,0.0,0.0
2023-08-09 00:00:00-04:00,238.17352087083037,239.6293020201829,237.1732965558478,237.440673828125,4055000,0.0,0.0
2023-08-10 00:00:00-04:00,238.74045597125925,242.04444637797477,238.2145971365771,238.2840576171875,4778000,0.45,0.0
2023-08-11 00:00:00-04:00,238.12531239549074,238.83968954384517,236.55765227213513,238.1649932861328,3606800,0.0,0.0
2023-08-14 00:00:00-04:00,238.8396906982578,241.42930408865945,238.3832771858699,241.00265502929688,4351100,0.0,0.0
2023-08-15 00:00:00-04:00,240.11959877303707,240.77444699472886,237.48038815098087,237.95663452148438,3770100,0.0,0.0
2023-08-16 00:00:00-04:00,234.68240192478785,239.18694729146455,234.17639111664346,237.42083740234375,3218600,0.0,0.0
2023-08-17 00:00:00-04:00,238.12529987889135,238.5023364483712,234.64272281841815,235.51583862304688,4177600,0.0,0.0
2023-08-18 00:00:00-04:00,233.7398355134401,237.18273180452786,233.46202386513326,236.30960083007812,4344800,0.0,0.0
2023-08-21 00:00:00-04:00,237.51014639915257,238.65115739898877,235.90279033883874,237.5895233154297,3573600,0.0,0.0
2023-08-22 00:00:00-04:00,238.12530207416012,239.54412473201114,236.80568920841392,238.69085693359375,3848700,0.0,0.0
2023-08-23 00:00:00-04:00,239.43502304754315,240.64547952874207,238.83970367549077,240.40736389160156,4947700,0.0,0.0
2023-08-24 00:00:00-04:00,240.35770961034174,241.6574743689743,237.49028490829352,237.59942626953125,4570700,0.0,0.0
2023-08-25 00:00:00-04:00,239.49452490082285,241.50866684863243,238.33366588210492,240.67523193359375,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,241.11178248017566,243.3144427144519,240.70499659912014,241.92538452148438,3741500,0.0,0.0
2023-08-29 00:00:00-04:00,241.59797546453353,243.90977721078187,241.49875052759936,243.42359924316406,3975600,0.0,0.0
2023-08-30 00:00:00-04:00,244.4951589167433,246.29101819770918,244.1280539104639,244.306640625,4573300,0.0,0.0
2023-08-31 00:00:00-04:00,243.67163193880396,246.08265847844496,243.5327261191258,243.76092529296875,5532600,0.0,0.0
2023-09-01 00:00:00-04:00,245.53693588029145,246.92599398793382,244.84240682647027,246.17193603515625,4111800,0.0,0.0
2023-09-05 00:00:00-04:00,246.41009725344526,246.7474378156618,243.28469341521608,243.42359924316406,4459600,0.0,0.0
2023-09-06 00:00:00-04:00,243.5029575031039,244.7332769846389,242.30241761204667,244.2371826171875,4520300,0.0,0.0
2023-09-07 00:00:00-04:00,243.58234470304726,245.46749732311707,243.19539168568136,245.20953369140625,4007900,0.0,0.0
2023-09-08 00:00:00-04:00,245.85444704287602,246.20171916593588,244.51500129592878,245.3583526611328,3309100,0.0,0.0
2023-09-11 00:00:00-04:00,245.39806654840854,246.4200198380031,244.34634880491126,245.28892517089844,2995800,0.0,0.0
2023-09-12 00:00:00-04:00,245.0110823330388,245.82466920219377,244.08833896066253,245.36827087402344,3499600,0.0,0.0
2023-09-13 00:00:00-04:00,245.2194383131823,248.10671114803677,244.6836630609529,245.89413452148438,5657000,0.0,0.0
2023-09-14 00:00:00-04:00,243.08623161868775,243.62200685552617,236.88505224066,239.6135711669922,12000000,0.0,0.0
2023-09-15 00:00:00-04:00,240.01043871692912,242.19326595262604,238.15505070618468,239.1869354248047,13051300,0.0,0.0
2023-09-18 00:00:00-04:00,239.0579580340164,243.31444107780632,238.88928776454765,242.7489013671875,4771600,0.0,0.0
2023-09-19 00:00:00-04:00,243.08624016316807,243.2052979667397,239.5738987014175,241.65748596191406,4709000,0.0,0.0
2023-09-20 00:00:00-04:00,241.72695780216463,242.6199216501206,239.7822611280303,239.9707794189453,5756600,0.0,0.0
2023-09-21 00:00:00-04:00,238.88927307475362,238.89918951131304,234.42442400817347,234.7617645263672,6881500,0.0,0.0
2023-09-22 00:00:00-04:00,234.90069736845606,235.93256705450088,233.0453091652757,233.24374389648438,5935500,0.0,0.0
2023-09-25 00:00:00-04:00,233.54139595111764,233.6306893063112,230.3961593881965,231.53717041015625,5921600,0.0,0.0
2023-09-26 00:00:00-04:00,230.11834468339958,230.85256985703458,227.80655806641883,227.8561553955078,6193200,0.0,0.0
2023-09-27 00:00:00-04:00,228.46137917681023,228.8780966406254,226.1396611042976,227.7073211669922,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,228.868191492856,230.72357972699348,227.87600268065844,229.8504638671875,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,231.02122916072017,231.20974744901935,227.85614456773675,228.2133331298828,6044200,0.0,0.0
2023-10-02 00:00:00-04:00,227.44937411036523,229.56272603514586,226.98304414649152,229.46351623535156,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,228.66974203382077,229.9397424204877,226.00075187853517,227.022705078125,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,227.68746555382924,229.8901257459117,227.09216139950334,229.41387939453125,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,228.61022302467507,232.36069544441995,228.42170473200224,231.65623474121094,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,231.3486523825541,234.7419361401112,230.9319349182505,233.20404052734375,6401000,0.0,0.0
2023-10-09 00:00:00-04:00,230.98156033038688,233.33304298918074,229.89014657251636,232.60874938964844,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,233.06514375437976,236.35921784714293,232.44999154122985,234.7518768310547,4644000,0.0,0.0
2023-10-11 00:00:00-04:00,235.6944536532273,236.6469464278416,233.05522779845074,233.83905029296875,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,234.86102035399287,235.87304204173847,233.05522944911385,234.9304656982422,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,234.54350664447557,236.78584785179893,234.3847528051254,235.81350708007812,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,237.13311394203402,238.8297633852186,236.4683492887392,238.19476318359375,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,237.75820469913134,239.59374487769585,236.42866021383875,239.31593322753906,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,238.08562199600854,238.9488213742952,235.1388201616379,235.6150665283203,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,235.61505693273415,236.06153882954058,231.58677314531894,231.983642578125,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,232.3011483711738,233.92833725597328,230.8227817375823,231.5570068359375,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,229.55279578930828,232.6285870503241,229.4734188704873,229.72146606445312,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,231.07084608003007,234.68241266039496,231.07084608003007,232.8170928955078,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,230.43583420058573,236.61716579387547,229.48332635150865,234.99990844726562,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,232.73772874475617,233.7695984116646,228.56060733114202,229.47341918945312,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,229.3642632186991,229.58254594696606,226.2487912620504,227.47911071777344,5540900,0.0,0.0
