Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.28551573576752,123.28551573576752,118.24304350796947,119.05729675292969,576800,0.0,0.0
2022-12-06 00:00:00-05:00,119.98927208802375,120.24434091060859,116.7420788446543,117.88987731933594,699600,0.0,0.0
2022-12-07 00:00:00-05:00,118.27248417464493,119.13579178648747,116.76170333855438,117.96836853027344,695600,0.0,0.0
2022-12-08 00:00:00-05:00,118.21360711348703,119.273116757787,117.76233615046286,118.14493560791016,442200,0.0,0.0
2022-12-09 00:00:00-05:00,118.37057131570734,119.35159707174152,117.10504719226735,117.57593536376953,342700,0.0,0.0
2022-12-12 00:00:00-05:00,119.0376769251579,122.80482020391763,117.96836230643879,122.775390625,608500,0.0,0.0
2022-12-13 00:00:00-05:00,127.53335863808523,129.32863771368716,122.2554423366078,124.18805694580078,1140500,0.0,0.0
2022-12-14 00:00:00-05:00,123.24628095841729,124.51180526588816,119.09654559833791,119.21426391601562,777200,0.0,0.0
2022-12-15 00:00:00-05:00,118.25286000079952,118.65507671798278,115.55503884158041,116.37909698486328,882000,0.0,0.0
2022-12-16 00:00:00-05:00,114.63287489651407,115.96707071903383,111.43472836741813,112.6610107421875,1271200,0.0,0.0
2022-12-19 00:00:00-05:00,113.9363427098019,114.3091298418989,111.40529419628552,111.95467376708984,641000,0.0,0.0
2022-12-20 00:00:00-05:00,112.10181774237289,115.78066458654496,112.10181774237289,115.76104736328125,732100,0.0,0.0
2022-12-21 00:00:00-05:00,116.89904318634335,118.22342657907365,115.98668885186102,117.09524536132812,597800,0.0,0.0
2022-12-22 00:00:00-05:00,115.6237110643138,116.42815198825906,114.21103139899196,116.22213745117188,525800,0.0,0.0
2022-12-23 00:00:00-05:00,115.68256951100273,116.95790614375969,115.1920565729629,116.37909698486328,413000,0.0,0.0
2022-12-27 00:00:00-05:00,116.89904363839142,119.98926907183427,116.86960657585998,117.69367218017578,711200,0.0,0.0
2022-12-28 00:00:00-05:00,117.47784918250309,118.31171968394906,114.70154414455027,115.09395599365234,222400,0.0,0.0
2022-12-29 00:00:00-05:00,115.78272622633617,119.3151512536473,115.61545460434026,118.2131118774414,214100,0.35,0.0
2022-12-30 00:00:00-05:00,117.34721840508955,119.11834411507355,116.5994057682367,118.05567169189453,354500,0.0,0.0
2023-01-03 00:00:00-05:00,119.53162619259076,120.40735117954615,116.71749617596024,118.7838134765625,469800,0.0,0.0
2023-01-04 00:00:00-05:00,120.02361039289048,122.59174264451792,119.4233933607428,122.09976196289062,626400,0.0,0.0
2023-01-05 00:00:00-05:00,121.6176076365211,122.14894760641371,119.40369484881613,119.44305419921875,463100,0.0,0.0
2023-01-06 00:00:00-05:00,120.75171939511408,124.53996850523761,120.70251833241282,123.98895263671875,360300,0.0,0.0
2023-01-09 00:00:00-05:00,125.39603184466966,129.72545560636163,124.00864279313335,127.91497039794922,913100,0.0,0.0
2023-01-10 00:00:00-05:00,127.05893286155957,129.6565902031535,127.05893286155957,127.26555633544922,682000,0.0,0.0
2023-01-11 00:00:00-05:00,128.60372367740695,132.35261338419875,128.60372367740695,132.2345428466797,697800,0.0,0.0
2023-01-12 00:00:00-05:00,132.83476774619152,133.42515049735297,130.74877471645328,132.6871795654297,410400,0.0,0.0
2023-01-13 00:00:00-05:00,131.99839115488484,135.41273777641163,131.68353137299295,135.1273956298828,337100,0.0,0.0
2023-01-17 00:00:00-05:00,134.80269000503006,135.71776675233144,134.17295541140825,134.43862915039062,249500,0.0,0.0
2023-01-18 00:00:00-05:00,134.82237404459624,135.88505399128317,131.18172043953695,131.39817810058594,380400,0.0,0.0
2023-01-19 00:00:00-05:00,130.2174329729273,131.44738458030508,128.80052631897885,130.38470458984375,313400,0.0,0.0
2023-01-20 00:00:00-05:00,131.28012010327765,132.73637868167788,129.5778711900233,132.56910705566406,321400,0.0,0.0
2023-01-23 00:00:00-05:00,133.1693140623516,135.86537333473962,132.20503622614868,134.6354217529297,699700,0.0,0.0
2023-01-24 00:00:00-05:00,133.78918846710062,134.77314954135213,131.2407328881623,132.2738800048828,778900,0.0,0.0
2023-01-25 00:00:00-05:00,131.38835318606735,131.99840439684664,129.00716860554056,131.92953491210938,637800,0.0,0.0
2023-01-26 00:00:00-05:00,132.9233380080116,135.5209954269478,132.18536697974497,134.5960693359375,431300,0.0,0.0
2023-01-27 00:00:00-05:00,134.34022170137754,137.0067631648522,134.22215116164136,135.89488220214844,399100,0.0,0.0
2023-01-30 00:00:00-05:00,134.96012717514512,136.69189355111638,133.64162271796053,133.99583435058594,273500,0.0,0.0
2023-01-31 00:00:00-05:00,133.65144762679094,137.53809124850426,132.90364254206915,136.96739196777344,562100,0.0,0.0
2023-02-01 00:00:00-05:00,137.43969591769655,141.79865192690528,135.42258742919168,140.44078063964844,1098900,0.0,0.0
2023-02-02 00:00:00-05:00,148.6863950014968,155.3379680899195,144.00274454428225,153.62588500976562,1380200,0.0,0.0
2023-02-03 00:00:00-05:00,153.78329825457618,157.73882671176105,151.95312971594353,154.42288208007812,849200,0.0,0.0
2023-02-06 00:00:00-05:00,152.16959788116395,154.32447537240148,151.5103456601922,153.72425842285156,525800,0.0,0.0
2023-02-07 00:00:00-05:00,153.4979729016895,156.1645148063599,152.68128316725625,155.4068603515625,439900,0.0,0.0
2023-02-08 00:00:00-05:00,153.67503967108902,155.29858451860792,152.149911954707,153.14370727539062,470800,0.0,0.0
2023-02-09 00:00:00-05:00,155.29859673796574,156.34159319925632,151.20531457579528,152.52381896972656,623500,0.0,0.0
2023-02-10 00:00:00-05:00,151.2053371856019,152.62224391622829,150.27057691622045,152.51400756835938,476400,0.0,0.0
2023-02-13 00:00:00-05:00,152.90756781761309,155.16084742275132,151.61858101967914,154.10800170898438,380900,0.0,0.0
2023-02-14 00:00:00-05:00,152.65176446073673,155.19038656575077,152.13026614218572,154.46224975585938,432700,0.0,0.0
2023-02-15 00:00:00-05:00,152.69110089765923,159.85435267295875,152.5631961436045,159.29348754882812,591300,0.0,0.0
2023-02-16 00:00:00-05:00,156.76474594442317,158.65395013304683,156.2235641423033,157.56175231933594,478000,0.0,0.0
2023-02-17 00:00:00-05:00,156.420346428466,158.03404253906194,156.25307479058185,157.1484832763672,269500,0.0,0.0
2023-02-21 00:00:00-05:00,154.67873097984804,155.35766675644896,150.98887568446017,151.39230346679688,281500,0.0,0.0
2023-02-22 00:00:00-05:00,151.38243495598437,153.00596491245545,150.31975507001818,150.73301696777344,324400,0.0,0.0
2023-02-23 00:00:00-05:00,154.245791323917,154.245791323917,148.78481729379087,151.7268524169922,391500,0.0,0.0
2023-02-24 00:00:00-05:00,148.804439713576,152.15975082047848,148.09598648824596,152.09088134765625,213700,0.0,0.0
2023-02-27 00:00:00-05:00,153.2126230109721,154.76726867676905,152.61240600807903,154.06866455078125,271400,0.0,0.0
2023-02-28 00:00:00-05:00,153.62587249906497,156.40063537579223,153.44875166937,155.1116485595703,325500,0.0,0.0
2023-03-01 00:00:00-05:00,155.07229277754442,156.66630513402671,154.5409453160126,155.7610626220703,290200,0.0,0.0
2023-03-02 00:00:00-05:00,155.04279742590964,157.66012321128372,153.78331308254138,157.50270080566406,253700,0.0,0.0
2023-03-03 00:00:00-05:00,158.01433766562823,159.58868171241448,156.64663209293,159.450927734375,275800,0.0,0.0
2023-03-06 00:00:00-05:00,159.47062098753696,160.27746147602616,155.92835417108589,156.4793701171875,290700,0.0,0.0
2023-03-07 00:00:00-05:00,156.4498466046316,157.27637049275387,154.89518594989232,155.25924682617188,310100,0.0,0.0
2023-03-08 00:00:00-05:00,154.91484872779841,156.79421816248407,154.0096062547169,156.69581604003906,354100,0.0,0.0
2023-03-09 00:00:00-05:00,157.61090919952284,159.04749926152755,153.09453056850546,153.23228454589844,401600,0.0,0.0
2023-03-10 00:00:00-05:00,153.15356810187373,153.50779476526097,147.32851909266196,148.4994354248047,605300,0.0,0.0
2023-03-13 00:00:00-04:00,146.1969820367717,150.58544133551112,144.27826036965203,146.1280975341797,506800,0.0,0.0
2023-03-14 00:00:00-04:00,150.51654015713575,152.00231610674373,145.06538691160807,147.85984802246094,499800,0.0,0.0
2023-03-15 00:00:00-04:00,144.2191849824747,144.2191849824747,135.8456664502931,137.24288940429688,537500,0.0,0.0
2023-03-16 00:00:00-04:00,136.59351727076702,140.57854859448142,134.29103637766093,139.4765167236328,598300,0.0,0.0
2023-03-17 00:00:00-04:00,138.23671424147727,138.23671424147727,134.17294968543533,134.98963928222656,1046300,0.0,0.0
2023-03-20 00:00:00-04:00,136.9182125687161,139.52571909222115,136.5147998355594,138.2268829345703,567800,0.0,0.0
2023-03-21 00:00:00-04:00,141.81834014747645,142.88102010201433,139.57490969258222,140.71629333496094,428100,0.0,0.0
2023-03-22 00:00:00-04:00,140.40143062484233,140.96228071988665,136.0129569230461,136.13104248046875,272400,0.0,0.0
2023-03-23 00:00:00-04:00,136.82963875097607,138.15799234437966,130.48309216772154,132.17550659179688,680900,0.0,0.0
2023-03-24 00:00:00-04:00,129.88290839203583,131.45725268119958,128.74150953309507,131.02430725097656,586900,0.0,0.0
2023-03-27 00:00:00-04:00,133.3267656132037,135.3734070641562,131.30964180222168,134.57640075683594,507300,0.0,0.0
2023-03-28 00:00:00-04:00,135.18643842326065,136.60334505576174,133.85808470177653,135.5603485107422,359400,0.0,0.0
2023-03-29 00:00:00-04:00,137.35113512896635,138.96483083559687,136.25893763756025,138.21702575683594,347400,0.0,0.0
2023-03-30 00:00:00-04:00,140.03206601442267,140.03206601442267,136.4809511334836,137.01361083984375,289900,0.35,0.0
2023-03-31 00:00:00-04:00,137.26021211511863,139.15415003760788,136.7472850188571,138.81875610351562,529200,0.0,0.0
2023-04-03 00:00:00-04:00,139.06535008704302,141.314384262457,137.33911679134442,138.5918731689453,305200,0.0,0.0
2023-04-04 00:00:00-04:00,138.5228269531349,139.45993713914615,129.79302695128453,130.2073211669922,311000,0.0,0.0
2023-04-05 00:00:00-04:00,129.2603335646584,129.2603335646584,126.20244382742544,127.40587615966797,380700,0.0,0.0
2023-04-06 00:00:00-04:00,127.52425869839603,127.72153950600236,125.14699260588387,125.41332244873047,427400,0.0,0.0
2023-04-10 00:00:00-04:00,125.44291397820835,128.63891725114976,125.44291397820835,128.23448181152344,270700,0.0,0.0
2023-04-11 00:00:00-04:00,128.91510338341516,132.53525935960505,128.70794876773184,131.66720581054688,535200,0.0,0.0
2023-04-12 00:00:00-04:00,133.5907319000047,133.5907319000047,130.2270541978235,131.0950927734375,239700,0.0,0.0
2023-04-13 00:00:00-04:00,131.40089825900822,131.40089825900822,128.0569380274461,130.58216857910156,318400,0.0,0.0
2023-04-14 00:00:00-04:00,131.18387209828578,132.39716328963937,128.6290353737368,129.87193298339844,265100,0.0,0.0
2023-04-17 00:00:00-04:00,130.26649865891724,132.27880197024615,130.02976771750937,131.7263946533203,249100,0.0,0.0
2023-04-18 00:00:00-04:00,132.62403312311676,133.64991732423832,129.7732827811434,131.1739959716797,582900,0.0,0.0
2023-04-19 00:00:00-04:00,130.39475542074067,131.22334392978556,128.8460700642893,130.32569885253906,475500,0.0,0.0
2023-04-20 00:00:00-04:00,129.07293450240684,130.46377387834804,127.2973772600184,127.6524887084961,407600,0.0,0.0
2023-04-21 00:00:00-04:00,128.1851664120876,128.1851664120876,126.06437124565454,127.13956451416016,414000,0.0,0.0
2023-04-24 00:00:00-04:00,127.49466850711879,128.0963847593889,126.31096859898963,127.38616180419922,289200,0.0,0.0
2023-04-25 00:00:00-04:00,126.20246237593894,127.10010737154475,124.83134042559331,125.65006256103516,367800,0.0,0.0
2023-04-26 00:00:00-04:00,125.03848681131953,126.1334126107751,123.89423704671427,124.41703796386719,594000,0.0,0.0
2023-04-27 00:00:00-04:00,125.56127949437312,128.33312209200008,123.71667319513482,128.08651733398438,418400,0.0,0.0
2023-04-28 00:00:00-04:00,127.14942097763074,129.74370812931596,127.14942097763074,128.39231872558594,317900,0.0,0.0
2023-05-01 00:00:00-04:00,128.50081026449965,131.39101077542827,128.31338824199113,130.7695770263672,434900,0.0,0.0
2023-05-02 00:00:00-04:00,129.54643335132843,130.23692377040453,126.98173745011746,128.05694580078125,540700,0.0,0.0
2023-05-03 00:00:00-04:00,129.13211410828896,133.1073814497187,128.42189122853165,130.00015258789062,525100,0.0,0.0
2023-05-04 00:00:00-04:00,129.06306685330557,129.2208975160814,123.82518402636143,125.33440399169922,565100,0.0,0.0
2023-05-05 00:00:00-04:00,124.68337095166748,130.3256816650916,121.319678337611,127.16914367675781,838900,0.0,0.0
2023-05-08 00:00:00-04:00,128.98415336304663,129.93112230165823,127.080371765155,128.1457061767578,500500,0.0,0.0
2023-05-09 00:00:00-04:00,127.41574224547925,128.68823120254535,125.25548972212428,127.06063079833984,402000,0.0,0.0
2023-05-10 00:00:00-04:00,128.471217647242,128.7770051329643,125.11738397274424,126.81402587890625,341800,0.0,0.0
2023-05-11 00:00:00-04:00,125.76842735929958,126.41946753682801,124.39730549838609,124.71295928955078,285500,0.0,0.0
2023-05-12 00:00:00-04:00,125.21604746370957,126.4194800130973,123.74627753331006,124.97930145263672,244600,0.0,0.0
2023-05-15 00:00:00-04:00,125.20616956104213,126.52797499346151,123.89423042628157,125.84734344482422,423200,0.0,0.0
2023-05-16 00:00:00-04:00,124.76229348295111,124.81160992343293,122.7894552449434,123.90410614013672,372800,0.0,0.0
2023-05-17 00:00:00-04:00,124.5847369530401,126.01504165624297,123.74627468656197,125.29495239257812,446300,0.0,0.0
2023-05-18 00:00:00-04:00,124.97930181779796,128.44164262638273,124.59459895590649,128.19503784179688,354100,0.0,0.0
2023-05-19 00:00:00-04:00,129.59575596090903,129.59575596090903,126.7647226950624,128.5600128173828,487400,0.0,0.0
2023-05-22 00:00:00-04:00,129.43790113857273,131.90394861484248,127.8793573273831,131.29237365722656,342700,0.0,0.0
2023-05-23 00:00:00-04:00,130.15799602838413,130.2960940990418,127.82018759955044,128.23448181152344,315800,0.0,0.0
2023-05-24 00:00:00-04:00,125.92626761848588,127.04091098147305,124.37758238582805,125.34427642822266,375500,0.0,0.0
2023-05-25 00:00:00-04:00,126.0347597349624,128.93484169964213,125.10753093793139,128.7572784423828,361500,0.0,0.0
2023-05-26 00:00:00-04:00,129.45764785097043,132.84105813264574,128.3429894536372,132.48594665527344,261200,0.0,0.0
2023-05-30 00:00:00-04:00,132.35770699015862,133.3145347167791,131.36142912241067,131.7954559326172,319800,0.0,0.0
2023-05-31 00:00:00-04:00,130.6610964402036,132.03221855327283,126.87323519806208,128.12599182128906,430800,0.0,0.0
2023-06-01 00:00:00-04:00,128.06676778274243,130.81886989513043,126.90278565220947,129.78314208984375,547700,0.0,0.0
2023-06-02 00:00:00-04:00,131.8743952159393,139.40077909686235,131.32200283047038,138.06910705566406,634500,0.0,0.0
2023-06-05 00:00:00-04:00,136.55986779042468,137.3785974806572,134.5179729512494,136.5105438232422,368400,0.0,0.0
2023-06-06 00:00:00-04:00,136.49080675005294,142.3896038354098,135.71154227974583,142.08380126953125,367000,0.0,0.0
2023-06-07 00:00:00-04:00,142.97156402586936,145.46720274786983,141.64976625444592,145.40802001953125,512700,0.0,0.0
2023-06-08 00:00:00-04:00,145.25019855638877,145.82232338575216,142.9616992389351,143.3661346435547,390300,0.0,0.0
2023-06-09 00:00:00-04:00,143.36616835328692,144.34272881688887,141.4229212514575,143.34645080566406,335300,0.0,0.0
2023-06-12 00:00:00-04:00,143.1294123219047,145.3093900262206,142.3501328318454,144.8950958251953,313200,0.0,0.0
2023-06-13 00:00:00-04:00,145.35870211768915,148.0319041876292,145.25019542736186,147.54855346679688,280100,0.0,0.0
2023-06-14 00:00:00-04:00,147.3217016716736,147.72612207190403,144.01719159727597,146.02947998046875,376800,0.0,0.0
2023-06-15 00:00:00-04:00,144.93454906716946,150.42891060040557,143.9185386128129,149.92584228515625,342500,0.0,0.0
2023-06-16 00:00:00-04:00,150.29080439738843,150.29080439738843,147.8937983215444,149.18601989746094,561300,0.0,0.0
2023-06-20 00:00:00-04:00,148.07138188991385,150.59661255139213,146.90739944502377,150.5374298095703,413900,0.0,0.0
2023-06-21 00:00:00-04:00,149.38330551951088,151.96771865171402,149.33398155597928,149.74827575683594,596400,0.0,0.0
2023-06-22 00:00:00-04:00,149.22548103027083,149.22548103027083,146.52268726346554,147.13427734375,284000,0.0,0.0
2023-06-23 00:00:00-04:00,144.70767627993928,147.12440001987332,143.46479365551735,146.3648681640625,460500,0.0,0.0
2023-06-26 00:00:00-04:00,146.41417638320476,150.32040255104738,145.81247519569663,147.85435485839844,400200,0.0,0.0
2023-06-27 00:00:00-04:00,148.1305365131057,151.4547636612869,148.1305365131057,151.020751953125,384100,0.0,0.0
2023-06-28 00:00:00-04:00,151.4449088034409,151.54355672467543,149.57071871246197,150.00474548339844,320700,0.0,0.0
2023-06-29 00:00:00-04:00,150.05416991811066,151.74482908089337,149.09513503707538,149.71800231933594,327200,0.35,0.0
2023-06-30 00:00:00-04:00,151.59656233143332,152.9312911437694,149.96520700131043,152.1601104736328,417500,0.0,0.0
2023-07-03 00:00:00-04:00,151.50756280094006,154.07815965599468,151.28015218552105,153.72222900390625,148400,0.0,0.0
2023-07-05 00:00:00-04:00,152.29850985930676,152.91151077123968,150.6770513154228,152.22930908203125,347200,0.0,0.0
2023-07-06 00:00:00-04:00,150.67703689633205,151.4877736338315,145.9115372154326,147.10784912109375,442900,0.0,0.0
2023-07-07 00:00:00-04:00,147.09798708861268,150.68695345347768,145.88189690758648,148.05702209472656,415500,0.0,0.0
2023-07-10 00:00:00-04:00,147.7703051628771,151.15163896710368,147.7703051628771,148.7787628173828,366300,0.0,0.0
2023-07-11 00:00:00-04:00,148.8380772111455,150.08384205203026,146.22792409225292,147.34515380859375,486200,0.0,0.0
2023-07-12 00:00:00-04:00,149.5598379604674,149.86633087592944,145.7039199275939,148.1954345703125,678000,0.0,0.0
2023-07-13 00:00:00-04:00,148.30420393260644,151.5471213183634,146.46523120039078,151.0428924560547,440500,0.0,0.0
2023-07-14 00:00:00-04:00,151.04288762023964,151.04288762023964,145.9906572979039,146.99911499023438,336800,0.0,0.0
2023-07-17 00:00:00-04:00,146.5146677083169,150.13329387425685,145.8028063285817,149.20391845703125,443300,0.0,0.0
2023-07-18 00:00:00-04:00,149.4708516085475,153.15869355620106,149.4708516085475,152.2194366455078,289400,0.0,0.0
2023-07-19 00:00:00-04:00,152.99060950875776,153.34654017210286,151.14174032785937,153.19822692871094,382900,0.0,0.0
2023-07-20 00:00:00-04:00,153.99907482194303,154.54285990223997,151.8832688528377,153.30699157714844,433200,0.0,0.0
2023-07-21 00:00:00-04:00,153.91009664720693,154.68127727878888,152.5259301511069,153.138916015625,311900,0.0,0.0
2023-07-24 00:00:00-04:00,153.47504016154954,155.85779748302062,152.288609800832,153.06968688964844,379300,0.0,0.0
2023-07-25 00:00:00-04:00,152.21942964213366,153.53438020483543,150.68694997083412,150.8550262451172,314200,0.0,0.0
2023-07-26 00:00:00-04:00,150.28157947543394,151.7547398631956,148.61068318456637,149.836669921875,313300,0.0,0.0
2023-07-27 00:00:00-04:00,150.87480426612362,150.87480426612362,148.2250948533621,149.54994201660156,424000,0.0,0.0
2023-07-28 00:00:00-04:00,151.09231287102705,152.28862486382826,150.3804515669296,151.9821319580078,364500,0.0,0.0
2023-07-31 00:00:00-04:00,152.85221274588017,155.74908109090802,152.27876798667356,154.41433715820312,608100,0.0,0.0
2023-08-01 00:00:00-04:00,152.80274622881504,164.12329584677286,150.1332739521781,163.5992889404297,1113100,0.0,0.0
2023-08-02 00:00:00-04:00,162.17558999098182,164.11343823565193,158.9722137406723,159.40724182128906,597800,0.0,0.0
2023-08-03 00:00:00-04:00,157.63746512018957,159.21936738509262,154.44398587381653,158.8436737060547,361900,0.0,0.0
2023-08-04 00:00:00-04:00,159.21938338765614,160.09932104254312,156.8663003262781,157.58804321289062,325800,0.0,0.0
2023-08-07 00:00:00-04:00,158.40864780295152,160.96936316042235,157.4298347315823,160.0795440673828,405000,0.0,0.0
2023-08-08 00:00:00-04:00,157.32107767984712,160.1685229148322,155.2744877319132,159.64451599121094,282100,0.0,0.0
2023-08-09 00:00:00-04:00,160.02022952600362,160.02022952600362,157.42983937516152,157.59791564941406,246700,0.0,0.0
2023-08-10 00:00:00-04:00,157.8352141073768,159.76316566720683,154.90867129086013,156.302734375,288600,0.0,0.0
2023-08-11 00:00:00-04:00,156.28297624624423,157.12335767751387,155.56121826339168,156.86630249023438,174800,0.0,0.0
2023-08-14 00:00:00-04:00,155.24483143646947,156.35216456885007,153.6925736618522,155.10641479492188,314200,0.0,0.0
2023-08-15 00:00:00-04:00,154.36490209882587,155.2052835080854,152.8917416243122,153.0894775390625,179600,0.0,0.0
2023-08-16 00:00:00-04:00,152.3084120455145,154.05840577944338,151.21096039356357,151.31971740722656,175800,0.0,0.0
2023-08-17 00:00:00-04:00,152.11067179636345,152.703879510646,146.95956623984705,147.32537841796875,268600,0.0,0.0
2023-08-18 00:00:00-04:00,146.54431636799472,147.76040651469074,145.15025334655058,145.80279541015625,341000,0.0,0.0
2023-08-21 00:00:00-04:00,146.20815691730866,146.3465735527846,144.5866984361839,145.9609832763672,222000,0.0,0.0
2023-08-22 00:00:00-04:00,146.3762373536111,148.5810220694728,146.1883829673378,147.5626678466797,273900,0.0,0.0
2023-08-23 00:00:00-04:00,147.64175335623824,152.69398291836805,146.6431773297132,152.3281707763672,323100,0.0,0.0
2023-08-24 00:00:00-04:00,151.5471260188988,154.5230917057231,151.5471260188988,152.2589874267578,322200,0.0,0.0
2023-08-25 00:00:00-04:00,152.91149763138665,153.7123377764117,150.9044489686287,153.24765014648438,258600,0.0,0.0
2023-08-28 00:00:00-04:00,153.49485142389088,155.8874907758287,153.44541367187603,155.00755310058594,147200,0.0,0.0
2023-08-29 00:00:00-04:00,154.77026630708306,158.1812751926457,154.38467596605656,156.92562866210938,216600,0.0,0.0
2023-08-30 00:00:00-04:00,156.74765696035533,159.49624220849776,156.47082364090807,158.54708862304688,259700,0.0,0.0
2023-08-31 00:00:00-04:00,158.3690984180059,161.07812713229168,157.51883551997147,160.35638427734375,242900,0.0,0.0
2023-09-01 00:00:00-04:00,161.5032653762759,163.33234129409507,161.5032653762759,163.02584838867188,329800,0.0,0.0
2023-09-05 00:00:00-04:00,161.64170223657732,161.64170223657732,157.8451031158962,158.80413818359375,296300,0.0,0.0
2023-09-06 00:00:00-04:00,158.94254507451294,161.08801063537757,157.91430928571833,159.85214233398438,261200,0.0,0.0
2023-09-07 00:00:00-04:00,158.72503592642096,161.26598847362044,157.953855289545,160.6332244873047,320300,0.0,0.0
2023-09-08 00:00:00-04:00,159.8323787130529,159.8323787130529,155.36347472755878,155.6699676513672,242500,0.0,0.0
2023-09-11 00:00:00-04:00,156.5301415304163,156.5301415304163,152.71377964376927,152.79286193847656,281100,0.0,0.0
2023-09-12 00:00:00-04:00,151.79428371040416,153.42562379790996,148.83808136732034,148.94683837890625,290500,0.0,0.0
2023-09-13 00:00:00-04:00,148.67001706512283,148.67001706512283,146.41579435824335,147.61212158203125,286000,0.0,0.0
2023-09-14 00:00:00-04:00,148.95675283469697,151.6361071261222,148.46240546574043,151.53724670410156,209900,0.0,0.0
2023-09-15 00:00:00-04:00,150.1332721918001,151.55697965937304,148.06688913407123,149.6290283203125,588100,0.0,0.0
2023-09-18 00:00:00-04:00,150.242038431859,155.3140314839443,149.73779452937,155.05697631835938,373900,0.0,0.0
2023-09-19 00:00:00-04:00,154.61207724174128,156.4905910792502,153.68270183861964,153.8408966064453,681600,0.0,0.0
2023-09-20 00:00:00-04:00,155.23494248838756,156.42138814446807,149.68836486545905,150.21237182617188,352200,0.0,0.0
2023-09-21 00:00:00-04:00,148.97651726665364,148.97651726665364,145.1107322706786,145.71383666992188,372500,0.0,0.0
2023-09-22 00:00:00-04:00,145.56550739330683,146.277368739886,143.90450764214407,144.79432678222656,290100,0.0,0.0
2023-09-25 00:00:00-04:00,144.22087721612164,144.80421849869634,141.78869693593097,142.92568969726562,479900,0.0,0.0
2023-09-26 00:00:00-04:00,141.57119550959365,142.45113318294412,138.51613252882132,141.20538330078125,431600,0.0,0.0
2023-09-27 00:00:00-04:00,142.6587533871376,143.3607332707733,139.65312809997744,140.75057983398438,274800,0.0,0.0
2023-09-28 00:00:00-04:00,140.83978590360007,145.3989815257161,140.50278971482985,143.14910888671875,193300,0.35,0.0
2023-09-29 00:00:00-04:00,144.50697134006657,145.5773951424038,141.29569993305495,141.6128692626953,298700,0.0,0.0
2023-10-02 00:00:00-04:00,141.54349513383747,143.04011346285253,140.17572874664947,140.30458068847656,346900,0.0,0.0
2023-10-03 00:00:00-04:00,138.28265733217734,139.84864676091385,135.36872859284892,137.00408935546875,418500,0.0,0.0
2023-10-04 00:00:00-04:00,137.2023056248655,137.46000945507723,135.16057746207764,135.81472778320312,354800,0.0,0.0
2023-10-05 00:00:00-04:00,135.88411391564696,136.64727416502427,132.35567361161694,132.8611602783203,465100,0.0,0.0
2023-10-06 00:00:00-04:00,132.19709223802408,136.30037504761438,132.02860173871645,134.0108642578125,427400,0.0,0.0
2023-10-09 00:00:00-04:00,133.51530597333033,134.50643728740505,131.17623546717542,132.4547882080078,348100,0.0,0.0
2023-10-10 00:00:00-04:00,133.54503582466813,137.20229759107187,133.50538210382012,136.52833557128906,432300,0.0,0.0
2023-10-11 00:00:00-04:00,136.4887045758055,138.11415938144881,134.47669402594946,136.60763549804688,363600,0.0,0.0
2023-10-12 00:00:00-04:00,137.15276043298317,137.69787057424952,133.20804678890738,133.65406799316406,456300,0.0,0.0
2023-10-13 00:00:00-04:00,133.277429938966,134.6352750091687,128.08389637270432,128.75787353515625,313800,0.0,0.0
2023-10-16 00:00:00-04:00,130.81944395930518,132.1673833200602,129.60034140154661,130.2346649169922,292100,0.0,0.0
2023-10-17 00:00:00-04:00,129.0750404386473,134.5857287075444,127.92533948664713,131.40420532226562,467800,0.0,0.0
2023-10-18 00:00:00-04:00,128.956108785247,128.956108785247,124.55548289058237,124.57530975341797,389100,0.0,0.0
2023-10-19 00:00:00-04:00,124.43655243426922,126.49810003479901,122.80118408380402,123.70310974121094,465700,0.0,0.0
2023-10-20 00:00:00-04:00,123.30666056582152,123.425591493794,119.94671817768224,121.68119812011719,328900,0.0,0.0
2023-10-23 00:00:00-04:00,121.49288460685496,122.89037590021329,117.83560744813323,117.974365234375,541900,0.0,0.0
2023-10-24 00:00:00-04:00,119.45115407452626,119.72867722087607,117.09226404354703,117.34996032714844,429400,0.0,0.0
2023-10-25 00:00:00-04:00,116.91385410762194,116.91385410762194,114.14859671079451,114.25762176513672,437200,0.0,0.0
2023-10-26 00:00:00-04:00,115.02079526892155,118.20232596947557,114.51531616719404,116.03174591064453,643900,0.0,0.0
2023-10-27 00:00:00-04:00,116.26961446642484,119.0051390677764,114.74327130341462,117.69684600830078,480000,0.0,0.0
2023-10-30 00:00:00-04:00,119.02497214947492,119.02497214947492,116.36874712388538,117.28058624267578,397600,0.0,0.0
2023-10-31 00:00:00-04:00,116.39847225745528,118.60869101111807,116.3389992323858,117.35987091064453,475100,0.0,0.0
2023-11-01 00:00:00-04:00,117.36978067224805,118.52940261617115,114.80275392997044,117.1616439819336,837300,0.0,0.0
2023-11-02 00:00:00-04:00,106.06095927300245,109.80743426206583,96.31813707840273,98.69685363769531,2341400,0.0,0.0
2023-11-03 00:00:00-04:00,101.09539876425568,106.75475792492526,99.9952423492355,104.9707260131836,1530700,0.0,0.0
2023-11-06 00:00:00-05:00,105.37708856372686,105.44646745821612,99.29154246401492,100.29258728027344,896300,0.0,0.0
2023-11-07 00:00:00-05:00,99.87631253829556,101.95769462536629,99.11314465164038,101.03594207763672,647400,0.0,0.0
