Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.28192480144196,39.28192480144196,37.64632765068177,37.89442443847656,581600,0.0,0.0
2022-12-06 00:00:00-05:00,37.949557371898095,38.01387837634895,37.480932410151645,37.79335021972656,460500,0.0,0.0
2022-12-07 00:00:00-05:00,37.82091022592642,38.17008384925543,37.434984251640174,37.71983337402344,373500,0.0,0.0
2022-12-08 00:00:00-05:00,37.97012511686206,38.26676644306851,37.74764589032898,38.19260787963867,455600,0.36,0.0
2022-12-09 00:00:00-05:00,37.738374868766485,38.53559978035323,37.738374868766485,38.016475677490234,591200,0.0,0.0
2022-12-12 00:00:00-05:00,38.04428920927084,38.229690931921986,37.80326590895123,37.97012710571289,470200,0.0,0.0
2022-12-13 00:00:00-05:00,38.405817521264815,38.78588943068956,37.33049186024041,37.395381927490234,719400,0.0,0.0
2022-12-14 00:00:00-05:00,37.506631993281964,38.053565238458106,36.34787541759052,36.41276550292969,990300,0.0,0.0
2022-12-15 00:00:00-05:00,36.19028265055437,36.5425420687185,36.06050249267874,36.25517272949219,788500,0.0,0.0
2022-12-16 00:00:00-05:00,36.01414798459811,36.47765055086704,35.46721481495102,35.55991744995117,2293900,0.0,0.0
2022-12-19 00:00:00-05:00,35.68042850027072,36.060500456695024,35.51356729635333,35.97706985473633,490900,0.0,0.0
2022-12-20 00:00:00-05:00,36.17174206686551,36.46838343762065,35.94925927067712,36.09757995605469,619600,0.0,0.0
2022-12-21 00:00:00-05:00,36.70939247363931,37.209975966266775,36.50545380112827,37.024574279785156,794500,0.0,0.0
2022-12-22 00:00:00-05:00,36.79282941979882,37.42319314112451,36.37567997336464,37.35830307006836,576300,0.0,0.0
2022-12-23 00:00:00-05:00,37.31195210867155,37.63640245164085,37.22852151530179,37.506622314453125,363700,0.0,0.0
2022-12-27 00:00:00-05:00,37.701292395474155,37.701292395474155,37.33049250991393,37.47881317138672,326200,0.0,0.0
2022-12-28 00:00:00-05:00,37.53443343616351,37.75691265248989,37.30268218968156,37.31195068359375,371400,0.0,0.0
2022-12-29 00:00:00-05:00,37.432462428413366,37.97939551311661,37.35830033193132,37.81253433227539,351400,0.0,0.0
2022-12-30 00:00:00-05:00,37.673487733990754,37.86815796164447,37.19144464438827,37.53443908691406,551200,0.0,0.0
2023-01-03 00:00:00-05:00,37.59005191827805,37.98866434985758,37.08019987721502,37.20998001098633,534700,0.0,0.0
2023-01-04 00:00:00-05:00,37.302686141272645,37.81253823029449,36.922614198229766,36.99677276611328,475700,0.0,0.0
2023-01-05 00:00:00-05:00,36.70940091066129,36.74648196372866,36.31078843079667,36.6074333190918,567600,0.0,0.0
2023-01-06 00:00:00-05:00,36.91334278766068,37.80326683468637,36.88553376626732,37.423194885253906,537700,0.0,0.0
2023-01-09 00:00:00-05:00,37.339764980983546,37.719836937501974,36.69086422808175,36.82064437866211,346600,0.0,0.0
2023-01-10 00:00:00-05:00,36.866994019708194,37.35830560134978,36.5610806329355,37.191444396972656,401100,0.0,0.0
2023-01-11 00:00:00-05:00,37.29341698491179,37.63640790233061,37.12655577400662,37.54370880126953,452000,0.0,0.0
2023-01-12 00:00:00-05:00,37.784722677491104,38.220416164086956,37.67348306636321,37.95158386230469,317100,0.0,0.0
2023-01-13 00:00:00-05:00,37.636404070938404,38.00720750992293,37.25633213728892,37.886695861816406,304100,0.0,0.0
2023-01-17 00:00:00-05:00,37.64567687867894,37.756916498172295,37.247064411230355,37.654945373535156,364300,0.0,0.0
2023-01-18 00:00:00-05:00,37.404655962819646,37.404655962819646,36.069769835041285,36.116119384765625,444900,0.0,0.0
2023-01-19 00:00:00-05:00,36.14393710340582,36.14393710340582,35.68970296427655,35.93999481201172,397700,0.0,0.0
2023-01-20 00:00:00-05:00,36.384955027870795,36.59816580495868,36.01415152391707,36.56108474731445,546200,0.0,0.0
2023-01-23 00:00:00-05:00,36.737211315262314,36.88553198259426,36.42202945515149,36.51472854614258,317600,0.0,0.0
2023-01-24 00:00:00-05:00,36.68159490182377,36.68159490182377,36.06050312502929,36.33860397338867,438800,0.0,0.0
2023-01-25 00:00:00-05:00,36.366407807777605,36.38494833318834,35.80093415960295,36.01414489746094,492300,0.0,0.0
2023-01-26 00:00:00-05:00,36.17174282207158,36.90407776852006,35.81021136493082,36.70940399169922,483200,0.0,0.0
2023-01-27 00:00:00-05:00,36.54254248386189,36.829915362597,36.1902830616959,36.496192932128906,439900,0.0,0.0
2023-01-30 00:00:00-05:00,36.10685643095652,36.74648880230794,36.10685643095652,36.18101501464844,641300,0.0,0.0
2023-01-31 00:00:00-05:00,36.36640984310751,37.40465457051089,36.347869316659114,37.26560592651367,2475000,0.0,0.0
2023-02-01 00:00:00-05:00,37.089471708724666,38.04428934612753,36.95969156327512,37.654945373535156,725800,0.0,0.0
2023-02-02 00:00:00-05:00,37.75691839469205,39.10107653596023,37.60859771583622,39.09180450439453,845500,0.0,0.0
2023-02-03 00:00:00-05:00,38.906408549750545,39.35137061195624,38.730275302292945,39.212318420410156,599700,0.0,0.0
2023-02-06 00:00:00-05:00,38.934213488568034,39.24012686337521,38.498519967931294,38.65611267089844,415300,0.0,0.0
2023-02-07 00:00:00-05:00,38.452167602805034,39.10107182063734,38.22968837947273,38.95275115966797,392100,0.0,0.0
2023-02-08 00:00:00-05:00,38.61903409156174,38.90640695875824,38.06283242061029,38.331661224365234,349600,0.0,0.0
2023-02-09 00:00:00-05:00,38.41508591903868,38.64683716899094,37.868152827701614,38.05355453491211,335100,0.0,0.0
2023-02-10 00:00:00-05:00,38.04428528398512,38.32238607114643,37.90523312228277,38.28530502319336,381400,0.0,0.0
2023-02-13 00:00:00-05:00,38.19261037043637,38.73027148315875,38.16479781312323,38.71173095703125,323600,0.0,0.0
2023-02-14 00:00:00-05:00,38.683923060585634,38.72100411391866,38.044290803688426,38.35020065307617,306500,0.0,0.0
2023-02-15 00:00:00-05:00,38.04429072159752,38.86932470713574,37.988669141718006,38.822975158691406,313300,0.0,0.0
2023-02-16 00:00:00-05:00,38.56340634232417,38.6653774574801,38.294577581564404,38.34092712402344,348900,0.0,0.0
2023-02-17 00:00:00-05:00,38.52633459401065,38.76735437260254,38.16479962175689,38.591224670410156,445800,0.0,0.0
2023-02-21 00:00:00-05:00,38.22041316967815,38.303843755548506,37.86815030308741,37.87742233276367,424700,0.0,0.0
2023-02-22 00:00:00-05:00,37.89596517289429,38.08136687908009,37.54370228476562,37.8681526184082,475700,0.0,0.0
2023-02-23 00:00:00-05:00,37.98866271972656,38.211145465390004,37.73837095694641,37.98866271972656,322000,0.0,0.0
2023-02-24 00:00:00-05:00,37.617865028921,37.97939641726927,37.469540832425835,37.95158386230469,365700,0.0,0.0
2023-02-27 00:00:00-05:00,38.02574778857673,38.37801069970024,37.710565928359614,37.831077575683594,303000,0.0,0.0
2023-02-28 00:00:00-05:00,37.96085608924193,38.20187583730744,37.75691385424869,37.79399490356445,785100,0.0,0.0
2023-03-01 00:00:00-05:00,37.63640888471324,37.840351155863736,37.27487743039673,37.49736022949219,423700,0.0,0.0
2023-03-02 00:00:00-05:00,37.228528169481216,37.24706869757102,36.40349411882787,36.70940399169922,384400,0.0,0.0
2023-03-03 00:00:00-05:00,36.78356426567965,37.18217675907805,36.394220267740856,37.117286682128906,391800,0.0,0.0
2023-03-06 00:00:00-05:00,37.09874059508578,37.43246296152104,36.79282724710564,37.052391052246094,465300,0.0,0.0
2023-03-07 00:00:00-05:00,36.82064317494958,36.82064317494958,35.74531741583821,35.838016510009766,409900,0.0,0.0
2023-03-08 00:00:00-05:00,35.93998608604431,36.13465629715899,35.754584369449724,35.958526611328125,372800,0.0,0.0
2023-03-09 00:00:00-05:00,35.67781882852015,35.67781882852015,34.19942865023512,34.358497619628906,660400,0.36,0.0
2023-03-10 00:00:00-05:00,33.478948708977796,34.199429612020076,32.60875772019752,33.85322570800781,1477100,0.0,0.0
2023-03-13 00:00:00-04:00,32.019276535564636,36.688362327859956,31.2052245912106,33.80644226074219,2807500,0.0,0.0
2023-03-14 00:00:00-04:00,36.1737328697381,36.46379771482195,33.72222894177461,34.04036331176758,1932200,0.0,0.0
2023-03-15 00:00:00-04:00,32.2625555095889,34.16200299134531,32.2625555095889,33.04853439331055,1868600,0.0,0.0
2023-03-16 00:00:00-04:00,32.69297259676534,35.322259989571656,32.40291128919498,34.788917541503906,1427200,0.0,0.0
2023-03-17 00:00:00-04:00,34.11522171425021,34.11522171425021,33.01110835591777,33.488311767578125,3129700,0.0,0.0
2023-03-20 00:00:00-04:00,34.0122919710108,34.83569924803848,33.1233903222752,33.23567199707031,982500,0.0,0.0
2023-03-21 00:00:00-04:00,34.5924183410098,35.08833229525103,34.19942716323072,34.95733642578125,906100,0.0,0.0
2023-03-22 00:00:00-04:00,34.891843760075574,34.994770121450415,33.26374332519324,33.338600158691406,807000,0.0,0.0
2023-03-23 00:00:00-04:00,33.6473734340139,34.00293623072483,32.805255529429125,33.17017364501953,841800,0.0,0.0
2023-03-24 00:00:00-04:00,32.59004873519392,34.31171302379491,32.59004873519392,34.274288177490234,815600,0.0,0.0
2023-03-27 00:00:00-04:00,35.03219580092619,35.088338427383334,34.255575766472695,34.37721633911133,658900,0.0,0.0
2023-03-28 00:00:00-04:00,34.09650677619597,34.63920812383727,33.71287441883139,34.37721633911133,704700,0.0,0.0
2023-03-29 00:00:00-04:00,34.57370795047759,34.6204916848263,33.75965955082558,34.20878982543945,596900,0.0,0.0
2023-03-30 00:00:00-04:00,34.56434932568324,34.61113662975903,32.63683232859795,32.777183532714844,694000,0.0,0.0
2023-03-31 00:00:00-04:00,33.00175053661522,33.20760325306443,32.608759311518575,32.93625259399414,896400,0.0,0.0
2023-04-03 00:00:00-04:00,33.05789079655261,33.31988254830588,32.32805102194436,32.65554428100586,672100,0.0,0.0
2023-04-04 00:00:00-04:00,32.46840774500859,32.59004830967855,31.1303722417494,31.645000457763672,653800,0.0,0.0
2023-04-05 00:00:00-04:00,31.354935411262762,31.757281948742175,31.25201262415626,31.588857650756836,621800,0.0,0.0
2023-04-06 00:00:00-04:00,31.71985324263054,32.36547726008427,31.71985324263054,32.168983459472656,470900,0.0,0.0
2023-04-10 00:00:00-04:00,32.02863469821456,32.81461361710076,31.860210389212494,32.3374137878418,647300,0.0,0.0
2023-04-11 00:00:00-04:00,32.55262084233188,32.608759897375606,32.2344864427266,32.365482330322266,475000,0.0,0.0
2023-04-12 00:00:00-04:00,32.5339075524797,32.767829806751735,31.888283415662187,32.1783447265625,465200,0.0,0.0
2023-04-13 00:00:00-04:00,32.16899017089093,32.664904219526534,31.80407201665942,32.35612869262695,429600,0.0,0.0
2023-04-14 00:00:00-04:00,32.83332629433164,32.88946891783706,31.420437511795217,31.710498809814453,512300,0.0,0.0
2023-04-17 00:00:00-04:00,31.71049525885214,32.74911047649147,31.485931928717562,32.73039627075195,645100,0.0,0.0
2023-04-18 00:00:00-04:00,32.67425466345584,32.880107363583356,31.598214570448153,31.90699005126953,525400,0.0,0.0
2023-04-19 00:00:00-04:00,31.89763320706543,32.81460785656461,31.850849478193272,32.552616119384766,508800,0.0,0.0
2023-04-20 00:00:00-04:00,32.14091641084099,32.42162597235114,31.74792873571932,31.860210418701172,885600,0.0,0.0
2023-04-21 00:00:00-04:00,31.804068736508544,31.804068736508544,30.943233053054332,31.626285552978516,1114100,0.0,0.0
2023-04-24 00:00:00-04:00,31.270720457648668,32.14091139607018,30.887088162060564,31.5607852935791,662000,0.0,0.0
2023-04-25 00:00:00-04:00,31.11165716005052,31.336224075487983,30.32567831007444,30.60638427734375,1018700,0.0,0.0
2023-04-26 00:00:00-04:00,29.9888305461936,30.85902156721475,28.912788595827095,29.184139251708984,1271300,0.0,0.0
2023-04-27 00:00:00-04:00,29.343204846558514,30.568955036678712,29.324490639997222,30.475387573242188,944300,0.0,0.0
2023-04-28 00:00:00-04:00,30.40989312284833,31.149088304637218,30.185326187725884,30.999378204345703,3427100,0.0,0.0
2023-05-01 00:00:00-04:00,30.737382858972772,30.859023430916217,29.75491010249503,29.876550674438477,876200,0.0,0.0
2023-05-02 00:00:00-04:00,29.77362406055719,29.811052477666287,28.108098762275798,28.426231384277344,925900,0.0,0.0
2023-05-03 00:00:00-04:00,28.678866605907114,29.361919126453042,28.10809754714925,28.229736328125,998200,0.0,0.0
2023-05-04 00:00:00-04:00,27.406329911440057,28.01452736555168,26.470640971365242,27.724462509155273,1163600,0.0,0.0
2023-05-05 00:00:00-04:00,28.828575137983034,29.408703053895866,27.986455466555043,28.454299926757812,1011600,0.0,0.0
2023-05-08 00:00:00-04:00,28.866005183302246,28.866005183302246,27.64960844719866,27.696393966674805,710900,0.0,0.0
2023-05-09 00:00:00-04:00,27.556041764992496,27.79931933447945,26.99462800803268,27.396974563598633,705900,0.0,0.0
2023-05-10 00:00:00-04:00,27.920958394702676,27.920958394702676,26.760704311532756,27.08819580078125,453100,0.0,0.0
2023-05-11 00:00:00-04:00,26.639064819186864,27.00398473772717,26.19929163775406,26.264789581298828,629800,0.0,0.0
2023-05-12 00:00:00-04:00,26.554851837400964,26.68584950508027,25.899870637744634,26.133792877197266,649000,0.0,0.0
2023-05-15 00:00:00-04:00,26.218005995536004,26.798132171403957,26.10572253118585,26.695207595825195,935400,0.0,0.0
2023-05-16 00:00:00-04:00,26.657776352579095,26.9665536159416,26.3957828200017,26.405139923095703,729200,0.0,0.0
2023-05-17 00:00:00-04:00,26.9104142371059,28.182951771737912,26.85427340019126,28.098739624023438,1018700,0.0,0.0
2023-05-18 00:00:00-04:00,27.977100162929453,28.444944653228223,27.761892125716443,28.182952880859375,710300,0.0,0.0
2023-05-19 00:00:00-04:00,28.557228423531278,28.557228423531278,27.340831664850977,27.658966064453125,754800,0.0,0.0
2023-05-22 00:00:00-04:00,27.958383845003844,28.454299609780943,27.35018641045247,28.28587532043457,482500,0.0,0.0
2023-05-23 00:00:00-04:00,28.164238404088056,29.053141856359847,28.164238404088056,28.444944381713867,608000,0.0,0.0
2023-05-24 00:00:00-04:00,28.182953733922748,28.182953733922748,27.752535861783407,27.939674377441406,394700,0.0,0.0
2023-05-25 00:00:00-04:00,27.66832397369265,27.874176699828705,26.96655721026919,27.57475471496582,493100,0.0,0.0
2023-05-26 00:00:00-04:00,27.612181791844705,28.1268100128309,27.13498020172119,28.070669174194336,446200,0.0,0.0
2023-05-30 00:00:00-04:00,28.005169232546205,28.239091458966158,27.396971800791324,28.173593521118164,489600,0.0,0.0
2023-05-31 00:00:00-04:00,28.108097302620394,28.108097302620394,27.06948198268534,27.527969360351562,557300,0.0,0.0
2023-06-01 00:00:00-04:00,27.743175855747484,28.47301384885444,27.49053942143912,28.126808166503906,378900,0.0,0.0
2023-06-02 00:00:00-04:00,28.622724951349863,30.213396870669364,28.398159818860936,30.12918472290039,913300,0.0,0.0
2023-06-05 00:00:00-04:00,29.857835019025206,30.02625931990306,29.071856138051967,29.193496704101562,795800,0.0,0.0
2023-06-06 00:00:00-04:00,29.221565078694475,31.270722566067448,29.053140784458886,30.60638427734375,998100,0.0,0.0
2023-06-07 00:00:00-04:00,30.96194846164403,32.54326155137276,30.662528273877292,31.82278060913086,1482400,0.0,0.0
2023-06-08 00:00:00-04:00,31.64309794424842,31.822783121402367,30.858169395421363,31.472871780395508,755200,0.36,0.0
2023-06-09 00:00:00-04:00,31.472871438864754,31.539070101027356,30.839254641720867,31.141878128051758,343800,0.0,0.0
2023-06-12 00:00:00-04:00,31.13242008815197,31.662013009566053,29.184281784936424,29.959754943847656,1591000,0.0,0.0
2023-06-13 00:00:00-04:00,30.025956053388313,30.83925811739786,29.31668150094607,30.593374252319336,970200,0.0,0.0
2023-06-14 00:00:00-04:00,30.621745793872577,30.829797196584124,29.486905858633378,29.704416275024414,780900,0.0,0.0
2023-06-15 00:00:00-04:00,29.486906708692057,30.35694839933806,29.373421990385218,30.120525360107422,708700,0.0,0.0
2023-06-16 00:00:00-04:00,30.39477486702272,30.39477486702272,29.45853277825553,30.035409927368164,2177600,0.0,0.0
2023-06-20 00:00:00-04:00,30.025953170937974,30.025953170937974,29.2410228137386,29.382877349853516,836800,0.0,0.0
2023-06-21 00:00:00-04:00,29.32613582318961,29.37342006718416,28.82491453946728,28.862743377685547,780200,0.0,0.0
2023-06-22 00:00:00-04:00,28.81545701738487,28.81545701738487,27.841387892946795,28.191295623779297,662100,0.0,0.0
2023-06-23 00:00:00-04:00,27.822472250301875,28.38043495698037,27.737359172755788,27.935956954956055,1163600,0.0,0.0
2023-06-26 00:00:00-04:00,28.068356317245332,28.654688889938004,28.049441897796324,28.087270736694336,661600,0.0,0.0
2023-06-27 00:00:00-04:00,28.134554481506346,28.701974428443645,27.898129653930663,28.37097930908203,561200,0.0,0.0
2023-06-28 00:00:00-04:00,28.134554354567857,28.238581855440856,27.737360573881652,27.973785400390625,830400,0.0,0.0
2023-06-29 00:00:00-04:00,28.304781086770028,28.6830604560266,28.21966800321501,28.456092834472656,550300,0.0,0.0
2023-06-30 00:00:00-04:00,28.853284538362658,28.966767439050845,28.021068182351097,28.058897018432617,744900,0.0,0.0
2023-07-03 00:00:00-04:00,28.096726383527063,28.891113969412842,28.096726383527063,28.63577651977539,524100,0.0,0.0
2023-07-05 00:00:00-04:00,28.493920263017735,28.493920263017735,27.746818723890627,27.775190353393555,719500,0.0,0.0
2023-07-06 00:00:00-04:00,27.359081986371915,27.42528065106305,26.744377780810648,27.009172439575195,813800,0.0,0.0
2023-07-07 00:00:00-04:00,26.734919692175353,27.075370214220797,26.186414169336185,26.838945388793945,2411500,0.0,0.0
2023-07-10 00:00:00-04:00,26.829490425477164,27.519850494199723,26.611978211626543,26.92405891418457,1174900,0.0,0.0
2023-07-11 00:00:00-04:00,27.13211396295535,27.368538792668645,26.857860294674346,27.292882919311523,1105300,0.0,0.0
2023-07-12 00:00:00-04:00,27.69007575441197,28.096724932379377,27.359080643425173,27.491477966308594,1244100,0.0,0.0
2023-07-13 00:00:00-04:00,27.63333324972837,28.304780699272577,27.548220167338567,28.24803924560547,919100,0.0,0.0
2023-07-14 00:00:00-04:00,28.52228914088328,28.52228914088328,27.226682182805945,27.510391235351562,1192800,0.0,0.0
2023-07-17 00:00:00-04:00,27.510394814617957,28.41826534390584,27.396910096567773,28.219669342041016,897300,0.0,0.0
2023-07-18 00:00:00-04:00,28.257494727089508,30.338035744536228,28.257494727089508,30.148893356323242,1643000,0.0,0.0
2023-07-19 00:00:00-04:00,30.290744905362526,30.669026036924272,30.09214893469292,30.53662872314453,1176100,0.0,0.0
2023-07-20 00:00:00-04:00,30.527173671017344,30.527173671017344,29.5341900812924,30.19618034362793,923700,0.0,0.0
2023-07-21 00:00:00-04:00,30.38531791373586,30.38531791373586,29.562558772543134,29.751697540283203,1156300,0.0,0.0
2023-07-24 00:00:00-04:00,29.789527148008347,30.347489864289173,29.694956859798708,30.26237678527832,1286100,0.0,0.0
2023-07-25 00:00:00-04:00,30.196180738262736,30.593372736320948,29.87464281278653,30.15835189819336,1225700,0.0,0.0
2023-07-26 00:00:00-04:00,30.574463608732014,31.444505332933208,30.36640858444175,31.38776206970215,1352200,0.0,0.0
2023-07-27 00:00:00-04:00,31.907897211924723,32.437486531712516,31.24590695463331,31.397218704223633,1709600,0.0,0.0
2023-07-28 00:00:00-04:00,31.86060931123666,31.86060931123666,30.98110864070099,31.274276733398438,1101000,0.0,0.0
2023-07-31 00:00:00-04:00,31.48233282149059,31.993011345942417,31.236448965618173,31.62418556213379,11094400,0.0,0.0
2023-08-01 00:00:00-04:00,31.520160105556048,31.520160105556048,30.74468334326098,31.283735275268555,785600,0.0,0.0
2023-08-02 00:00:00-04:00,30.735228788295956,31.293191547524213,30.612286863026892,31.236448287963867,732500,0.0,0.0
2023-08-03 00:00:00-04:00,31.170249667536517,31.43504793831277,30.791972092588146,31.359390258789062,1114400,0.0,0.0
2023-08-04 00:00:00-04:00,31.20807784951591,31.680927513902514,31.094594940178986,31.58635902404785,595500,0.0,0.0
2023-08-07 00:00:00-04:00,31.567443406327797,32.02137863400166,31.47287131250626,31.97409439086914,721300,0.0,0.0
2023-08-08 00:00:00-04:00,31.18916398631945,31.851154249779196,30.71631431349916,31.822784423828125,644500,0.0,0.0
2023-08-09 00:00:00-04:00,31.633644104003906,31.888983362419623,31.274277339468075,31.633644104003906,636500,0.0,0.0
2023-08-10 00:00:00-04:00,31.643098499041056,32.078119322044955,31.14187901199555,31.312105178833008,704000,0.0,0.0
2023-08-11 00:00:00-04:00,31.13242020139337,31.50124597031562,31.037851711448162,31.49178695678711,522900,0.0,0.0
2023-08-14 00:00:00-04:00,31.10405012472185,31.302646116536888,30.678484708292043,31.189163208007812,522500,0.0,0.0
2023-08-15 00:00:00-04:00,30.64065838295628,30.877083205023666,29.78952758049108,29.85572624206543,805600,0.0,0.0
2023-08-16 00:00:00-04:00,29.78952807791233,30.09215156660723,29.21265092522625,29.326135635375977,478000,0.0,0.0
2023-08-17 00:00:00-04:00,29.543643710125043,29.789525726223435,28.900567945525875,29.118080139160156,610000,0.0,0.0
2023-08-18 00:00:00-04:00,28.843829164907962,29.25048015977185,28.777630501330734,29.04242515563965,1584000,0.0,0.0
2023-08-21 00:00:00-04:00,29.08971354748487,29.1842838475482,28.238584454471756,28.36152458190918,1145000,0.0,0.0
2023-08-22 00:00:00-04:00,28.266950550788362,28.47500554422145,27.349622909945857,27.377994537353516,671000,0.0,0.0
2023-08-23 00:00:00-04:00,27.396906657508964,27.746816174110318,27.236137712656156,27.415821075439453,538500,0.0,0.0
2023-08-24 00:00:00-04:00,27.30233880269713,27.907585760153225,27.30233880269713,27.529306411743164,617200,0.0,0.0
2023-08-25 00:00:00-04:00,27.52930706574999,27.888672004332335,27.179397532796585,27.548219680786133,742300,0.0,0.0
2023-08-28 00:00:00-04:00,27.765732333334988,28.10618285854386,27.671162041529854,27.879215240478516,623000,0.0,0.0
2023-08-29 00:00:00-04:00,27.850845462379144,28.427720816181022,27.614420634358193,28.24803924560547,460200,0.0,0.0
2023-08-30 00:00:00-04:00,28.191295755049236,28.484463838091404,27.90758668528137,28.096725463867188,451200,0.0,0.0
2023-08-31 00:00:00-04:00,28.125098278637108,28.597947950713277,28.125098278637108,28.446636199951172,830000,0.0,0.0
2023-09-01 00:00:00-04:00,28.720889227230973,29.326136216616707,28.33315084540514,29.070796966552734,528400,0.0,0.0
2023-09-05 00:00:00-04:00,28.891115618379303,29.00460033874515,28.153471249225824,28.21021270751953,583000,0.0,0.0
2023-09-06 00:00:00-04:00,28.05889781777546,28.389892927805406,27.292881903084268,27.46310806274414,511600,0.0,0.0
2023-09-07 00:00:00-04:00,27.463108209460852,27.635471103679038,27.137534259586477,27.233291625976562,501400,0.36,0.0
2023-09-08 00:00:00-04:00,27.300321427903913,27.4248047265989,26.878990108654975,27.319473266601562,362500,0.0,0.0
2023-09-11 00:00:00-04:00,27.434380754238965,27.72165285657804,26.9364439046538,26.984323501586914,446000,0.0,0.0
2023-09-12 00:00:00-04:00,27.070505445215474,27.290746115880044,26.8119610963032,27.032201766967773,453400,0.0,0.0
2023-09-13 00:00:00-04:00,27.223715174227607,27.262017024182587,26.371478465506417,26.534263610839844,620100,0.0,0.0
2023-09-14 00:00:00-04:00,26.888564924563063,27.204562944427018,26.888564924563063,27.11838150024414,601300,0.0,0.0
2023-09-15 00:00:00-04:00,26.993898542251365,27.166261432759974,26.802383813592957,26.974746704101562,2352700,0.0,0.0
2023-09-18 00:00:00-04:00,27.01304969619362,27.242868110869214,26.371479528825542,26.419357299804688,822000,0.0,0.0
2023-09-19 00:00:00-04:00,26.476811296635017,26.716203807140612,26.065055886338204,26.17038917541504,1234500,0.0,0.0
2023-09-20 00:00:00-04:00,26.342751493502735,26.630021769197956,25.8256628055475,25.91184425354004,701700,0.0,0.0
2023-09-21 00:00:00-04:00,25.80651175806194,26.36190227483619,25.413908211363925,25.71075439453125,828500,0.0,0.0
2023-09-22 00:00:00-04:00,25.73948027913589,25.854389480451495,25.366028571094816,25.60542106628418,567700,0.0,0.0
2023-09-25 00:00:00-04:00,25.53839204714655,26.093782575701006,25.45221060078294,26.074630737304688,539300,0.0,0.0
2023-09-26 00:00:00-04:00,25.816087380292576,26.352327917269857,25.624574468303464,25.74905776977539,623500,0.0,0.0
2023-09-27 00:00:00-04:00,25.816086925615515,25.91184429313353,25.433059281963335,25.8065128326416,546000,0.0,0.0
2023-09-28 00:00:00-04:00,25.863964676764272,26.40020333960786,25.863964676764272,26.122509002685547,551800,0.0,0.0
2023-09-29 00:00:00-04:00,26.323599931426507,26.80238494689753,26.30444809246689,26.419357299804688,680500,0.0,0.0
2023-10-02 00:00:00-04:00,26.486387176422223,26.572568626188318,25.902268867212,26.06505584716797,937100,0.0,0.0
2023-10-03 00:00:00-04:00,25.950148315392486,26.132087133451332,25.634150276879694,25.87354278564453,647800,0.0,0.0
2023-10-04 00:00:00-04:00,25.892694623637862,26.103359373831225,25.634150275841534,26.08420753479004,440600,0.0,0.0
2023-10-05 00:00:00-04:00,25.921418395372452,26.639595861781753,25.921418395372452,26.543838500976562,609500,0.0,0.0
2023-10-06 00:00:00-04:00,26.23741799438935,26.917293653447675,25.93099588241596,26.582143783569336,532000,0.0,0.0
2023-10-09 00:00:00-04:00,26.448085098516543,26.83111274619262,26.381053662055827,26.524690628051758,385400,0.0,0.0
2023-10-10 00:00:00-04:00,26.744932137764586,26.917295041241214,26.572569234287958,26.639598846435547,452300,0.0,0.0
2023-10-11 00:00:00-04:00,26.68747760661658,26.984323805263053,26.333175891003776,26.524690628051758,393900,0.0,0.0
2023-10-12 00:00:00-04:00,26.57256847182092,26.57256847182092,25.892694623637862,26.08420753479004,500600,0.0,0.0
2023-10-13 00:00:00-04:00,26.0937828231633,26.725778884876785,25.28942386708798,25.298999786376953,472200,0.0,0.0
2023-10-16 00:00:00-04:00,25.64372379935175,26.18953837608834,25.614996043474136,26.141658782958984,629700,0.0,0.0
2023-10-17 00:00:00-04:00,25.99802448492015,27.11838142997469,25.99802448492015,26.591718673706055,733900,0.0,0.0
2023-10-18 00:00:00-04:00,26.352327259289964,26.40978094881017,25.77778488482832,25.93099594116211,499200,0.0,0.0
2023-10-19 00:00:00-04:00,25.88311793440758,26.37147885691563,25.59584583659234,25.73948097229004,546500,0.0,0.0
2023-10-20 00:00:00-04:00,25.806512307672506,25.806512307672506,24.963849682359697,25.107484817504883,578600,0.0,0.0
2023-10-23 00:00:00-04:00,25.01173171522809,25.528818617414103,24.97342803470023,25.050033569335938,454100,0.0,0.0
2023-10-24 00:00:00-04:00,25.20324128753307,25.212817206391804,24.27439907527339,24.887243270874023,748500,0.0,0.0
2023-10-25 00:00:00-04:00,24.915970769477333,25.91184257701739,24.887243013198578,25.89269256591797,640700,0.0,0.0
2023-10-26 00:00:00-04:00,26.60129615665631,27.348199612993557,26.122511140472994,26.946020126342773,861800,0.0,0.0
2023-10-27 00:00:00-04:00,26.86941246459682,26.98432166298699,26.055477636390734,26.438507080078125,607500,0.0,0.0
2023-10-30 00:00:00-04:00,26.75450808716286,27.02262653604988,26.610872942913396,26.955596923828125,533700,0.0,0.0
2023-10-31 00:00:00-04:00,26.974747284649286,27.357774923789776,26.91729359538318,27.233291625976562,691300,0.0,0.0
2023-11-01 00:00:00-04:00,27.17583641195784,27.396078905025806,26.601295860079304,27.194988250732422,742700,0.0,0.0
2023-11-02 00:00:00-04:00,27.549289837539412,28.57388946387819,27.549289837539412,28.497283935546875,795500,0.0,0.0
2023-11-03 00:00:00-04:00,29.339943177210714,29.818728160266605,28.81328042641714,29.531457901000977,827600,0.0,0.0
2023-11-06 00:00:00-05:00,29.521883499477312,29.742124164661774,28.995220721615357,29.1484317779541,630900,0.0,0.0
