Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.123033794472601,10.148640706239995,9.901112923844053,9.9437894821167,214000,0.0,0.0
2022-12-06 00:00:00-05:00,10.003539941091246,10.046217321098267,9.807224318660273,9.892579078674316,170900,0.0,0.0
2022-12-07 00:00:00-05:00,9.849900188748652,9.935254935678428,9.798687177790146,9.824294090270996,306300,0.0,0.0
2022-12-08 00:00:00-05:00,9.892577562213539,9.943789759168851,9.798687177790146,9.824294090270996,221800,0.0,0.0
2022-12-09 00:00:00-05:00,9.798687570387896,9.84990058339832,9.756011009216309,9.756011009216309,211600,0.0,0.0
2022-12-12 00:00:00-05:00,9.807222815283763,9.849900188748652,9.764545441818875,9.824294090270996,260400,0.0,0.0
2022-12-13 00:00:00-05:00,10.012073545755802,10.054750920561892,9.824294399014164,9.841364860534668,311100,0.0,0.0
2022-12-14 00:00:00-05:00,9.790152661969937,9.969396984952933,9.773081386446213,9.841364860534668,236700,0.0,0.0
2022-12-15 00:00:00-05:00,9.713332427852324,9.764544620500057,9.627977688101936,9.70479679107666,320400,0.0,0.0
2022-12-16 00:00:00-05:00,9.602371917561209,9.696261483269561,9.551158909172829,9.610907554626465,326500,0.0,0.0
2022-12-19 00:00:00-05:00,9.610909106025906,9.662121308677841,9.45727087006353,9.50848388671875,293900,0.0,0.0
2022-12-20 00:00:00-05:00,9.50848609747922,9.542627845186363,9.43166696163728,9.525556564331055,313600,0.0,0.0
2022-12-21 00:00:00-05:00,9.602374534136475,9.645051917088868,9.50848494284391,9.559697151184082,351700,0.0,0.0
2022-12-22 00:00:00-05:00,9.500373829745563,9.551959109944532,9.319823709182678,9.534764289855957,492300,0.081,0.0
2022-12-23 00:00:00-05:00,9.517569168514926,9.603545733443019,9.457386065025238,9.50897216796875,372400,0.0,0.0
2022-12-27 00:00:00-05:00,9.508970720277983,9.508970720277983,9.388603711690557,9.431591987609863,521100,0.0,0.0
2022-12-28 00:00:00-05:00,9.431591952678103,9.491775046782331,9.242444031293598,9.276834487915039,476000,0.0,0.0
2022-12-29 00:00:00-05:00,9.380007322250428,9.45738606671286,9.276835936278284,9.31982421875,645500,0.0,0.0
2022-12-30 00:00:00-05:00,9.32842006060195,9.388603151337087,9.182260423159661,9.337017059326172,966400,0.0,0.0
2023-01-03 00:00:00-05:00,9.38000399614489,9.397199631009402,9.319820913985101,9.362809181213379,362000,0.0,0.0
2023-01-04 00:00:00-05:00,9.388606039965453,9.50897307840263,9.319825109410885,9.45738697052002,323000,0.0,0.0
2023-01-05 00:00:00-05:00,9.371406558507458,9.440187460886984,9.30262565612793,9.30262565612793,432800,0.0,0.0
2023-01-06 00:00:00-05:00,9.36281099739065,9.526165460625643,9.328420540923643,9.483177185058594,237400,0.0,0.0
2023-01-09 00:00:00-05:00,9.534764712066549,9.663728738207896,9.517569071283285,9.594947814941406,384200,0.0,0.0
2023-01-10 00:00:00-05:00,9.612142491665605,9.646532949849625,9.56915421395228,9.629337310791016,270300,0.0,0.0
2023-01-11 00:00:00-05:00,9.646531520810823,9.938850782037376,9.629335884299579,9.913057327270508,514400,0.0,0.0
2023-01-12 00:00:00-05:00,9.913056373340087,9.956044640548374,9.82708065885651,9.947446823120117,255500,0.0,0.0
2023-01-13 00:00:00-05:00,9.91305637385408,9.930252008711486,9.83567765686175,9.878665924072266,228100,0.0,0.0
2023-01-17 00:00:00-05:00,9.930252076178393,9.964642526193858,9.844275541173227,9.861471176147461,246800,0.0,0.0
2023-01-18 00:00:00-05:00,9.870068559285036,9.913056828466996,9.698116302490234,9.698116302490234,322700,0.0,0.0
2023-01-19 00:00:00-05:00,9.715310092040912,9.73250490448653,9.646529202392681,9.680919647216797,226700,0.0,0.0
2023-01-20 00:00:00-05:00,9.689520310737347,9.809886493025731,9.680922492021569,9.784093856811523,270700,0.0,0.0
2023-01-23 00:00:00-05:00,9.802277043401089,9.914847464936203,9.802277043401089,9.906188011169434,251100,0.081,0.0
2023-01-24 00:00:00-05:00,9.91484546661377,9.940822996867382,9.758979459281298,9.91484546661377,288700,0.0,0.0
2023-01-25 00:00:00-05:00,9.862894336264882,9.871552965925838,9.776301433166307,9.836915969848633,226600,0.0,0.0
2023-01-26 00:00:00-05:00,9.906186014592299,9.940822996867382,9.836912050042134,9.91484546661377,202100,0.0,0.0
2023-01-27 00:00:00-05:00,9.91484546661377,10.001438335206874,9.897527388381626,9.91484546661377,280000,0.0,0.0
2023-01-30 00:00:00-05:00,9.906186014592299,9.975460804953261,9.871549032317217,9.91484546661377,302400,0.0,0.0
2023-01-31 00:00:00-05:00,9.992782368235845,10.079375267028809,9.96680482892239,10.079375267028809,299400,0.0,0.0
2023-02-01 00:00:00-05:00,10.105351598724445,10.24389955958745,10.018758710279574,10.157306671142578,274600,0.0,0.0
2023-02-02 00:00:00-05:00,10.243903104361745,10.32183656576783,10.174629099958842,10.313177108764648,327000,0.0,0.0
2023-02-03 00:00:00-05:00,10.252560708184541,10.35647169600668,10.217923712243827,10.243901252746582,272200,0.0,0.0
2023-02-06 00:00:00-05:00,10.2265842637095,10.235242894264319,10.148650808037646,10.165968894958496,247900,0.0,0.0
2023-02-07 00:00:00-05:00,10.183286274061933,10.356471246244396,10.165967363938142,10.339152336120605,198700,0.0,0.0
2023-02-08 00:00:00-05:00,10.321834700065967,10.347812240568722,10.209264256805868,10.243901252746582,170800,0.0,0.0
2023-02-09 00:00:00-05:00,10.313174878040458,10.365130783010288,10.191945809462679,10.200604438781738,232500,0.0,0.0
2023-02-10 00:00:00-05:00,10.174628115349485,10.252561569213867,10.174628115349485,10.252561569213867,183200,0.0,0.0
2023-02-13 00:00:00-05:00,10.235240716917723,10.434404041912284,10.235240716917723,10.321833610534668,358600,0.0,0.0
2023-02-14 00:00:00-05:00,10.33049456683354,10.460383100330208,10.287198113730932,10.34781265258789,130400,0.0,0.0
2023-02-15 00:00:00-05:00,10.304513031445852,10.512335777282715,10.304513031445852,10.512335777282715,300200,0.0,0.0
2023-02-16 00:00:00-05:00,10.373788686056006,10.434404041912284,10.313174156010767,10.321833610534668,219800,0.0,0.0
2023-02-17 00:00:00-05:00,10.304516199485281,10.391109105690498,10.304516199485281,10.34781265258789,448400,0.0,0.0
2023-02-21 00:00:00-05:00,10.244065594889738,10.313812357956206,10.191755106866387,10.217910766601562,271500,0.081,0.0
2023-02-22 00:00:00-05:00,10.252784148134797,10.313812357956206,10.191755106866387,10.217910766601562,182400,0.0,0.0
2023-02-23 00:00:00-05:00,10.322529107817733,10.33996537981467,10.087133200007678,10.200471878051758,227100,0.0,0.0
2023-02-24 00:00:00-05:00,10.148161644659247,10.191752737858067,10.095851168795136,10.165597915649414,317100,0.0,0.0
2023-02-27 00:00:00-05:00,10.23534519221459,10.296374222455631,10.183035545090098,10.209190368652344,189400,0.0,0.0
2023-02-28 00:00:00-05:00,10.261500847223685,10.270218567446534,10.174316993420398,10.209190368652344,276600,0.0,0.0
2023-03-01 00:00:00-05:00,10.200471349954618,10.278936648495677,10.1394431539546,10.156879425048828,267100,0.0,0.0
2023-03-02 00:00:00-05:00,10.139444199362226,10.27021915611608,10.130725647192795,10.244064331054688,192000,0.0,0.0
2023-03-03 00:00:00-05:00,10.287654859881805,10.392274977331164,10.278936308899327,10.374837875366211,143100,0.0,0.0
2023-03-06 00:00:00-05:00,10.40099352831364,10.514332196745476,10.36612015583052,10.374837875366211,154700,0.0,0.0
2023-03-07 00:00:00-05:00,10.418431217208793,10.418431217208793,10.209190953823867,10.244064331054688,145200,0.0,0.0
2023-03-08 00:00:00-05:00,10.244062908080233,10.313809652853546,10.165597612348558,10.191752433776855,257800,0.0,0.0
2023-03-09 00:00:00-05:00,10.200470290837163,10.278935581231151,9.965075251101926,9.982511520385742,242300,0.0,0.0
2023-03-10 00:00:00-05:00,9.991230263049578,10.078414105486841,9.816863409621794,9.869173049926758,249200,0.0,0.0
2023-03-13 00:00:00-04:00,9.816863710844295,9.982512018821788,9.77327178828808,9.843018531799316,284200,0.0,0.0
2023-03-14 00:00:00-04:00,9.930204022672239,10.017387050786988,9.895330645136958,9.96507740020752,162500,0.0,0.0
2023-03-15 00:00:00-04:00,9.834300569038875,9.886611045523582,9.764553821357145,9.87789249420166,156600,0.0,0.0
2023-03-16 00:00:00-04:00,9.869174959479318,10.06969750330474,9.825583861273136,10.052260398864746,163900,0.0,0.0
2023-03-17 00:00:00-04:00,10.052259650816499,10.078415305530092,9.92148470303589,9.938920974731445,183000,0.0,0.0
2023-03-20 00:00:00-04:00,9.965074832613817,10.069694938263321,9.869172445516755,10.026103019714355,192600,0.0,0.0
2023-03-21 00:00:00-04:00,10.097223197476655,10.16746468316719,9.991860968940856,10.0884428024292,231800,0.081,0.0
2023-03-22 00:00:00-04:00,10.062104537023057,10.123565640385749,9.956742286682129,9.956742286682129,263100,0.0,0.0
2023-03-23 00:00:00-04:00,9.974299515814533,10.097222526274063,9.921618823720806,9.98307991027832,121300,0.0,0.0
2023-03-24 00:00:00-04:00,9.983081166933433,10.026982307434082,9.939180026432783,10.026982307434082,191800,0.0,0.0
2023-03-27 00:00:00-04:00,10.053322656796627,10.070883447934731,9.965521213139938,10.026982307434082,161700,0.0,0.0
2023-03-28 00:00:00-04:00,10.009421160359588,10.009421160359588,9.93917967299419,9.965520858764648,147300,0.0,0.0
2023-03-29 00:00:00-04:00,10.053322362789375,10.141124641222916,10.053322362789375,10.132344245910645,201200,0.0,0.0
2023-03-30 00:00:00-04:00,10.141125812002068,10.185026956287164,10.09722466771697,10.167466163635254,201500,0.0,0.0
2023-03-31 00:00:00-04:00,10.220147266986439,10.281608363949207,10.185026520529908,10.246487617492676,474100,0.0,0.0
2023-04-03 00:00:00-04:00,10.246486957929255,10.281607702125076,10.132344329956695,10.141124725341797,383300,0.0,0.0
2023-04-04 00:00:00-04:00,10.13234363206196,10.149904421622615,10.044541358947754,10.044541358947754,269200,0.0,0.0
2023-04-05 00:00:00-04:00,10.026981268988322,10.07966196225753,10.000640922353718,10.018200874328613,197100,0.0,0.0
2023-04-06 00:00:00-04:00,10.035761886014928,10.088442580451405,10.018201096306408,10.053321838378906,190200,0.0,0.0
2023-04-10 00:00:00-04:00,10.053323176174471,10.141125461711837,10.026982825451121,10.10600471496582,228800,0.0,0.0
2023-04-11 00:00:00-04:00,10.149905857734504,10.176246208457853,10.10600471496582,10.10600471496582,165900,0.0,0.0
2023-04-12 00:00:00-04:00,10.193806078952232,10.211366870852505,10.097224235534668,10.097224235534668,211300,0.0,0.0
2023-04-13 00:00:00-04:00,10.167464614726692,10.264046447564914,10.167464614726692,10.228925704956055,142000,0.0,0.0
2023-04-14 00:00:00-04:00,10.255268669412397,10.281609021603472,10.176246775494471,10.202587127685547,151800,0.0,0.0
2023-04-17 00:00:00-04:00,10.22892881130803,10.272829962237275,10.220149250998027,10.255270004272461,131500,0.0,0.0
2023-04-18 00:00:00-04:00,10.334290037221622,10.334290037221622,10.211367004346666,10.272828102111816,221200,0.0,0.0
2023-04-19 00:00:00-04:00,10.22892881130803,10.272829962237275,10.202588455688407,10.255270004272461,124800,0.0,0.0
2023-04-20 00:00:00-04:00,10.185027172006397,10.255268669412397,10.185027172006397,10.202587127685547,145900,0.0,0.0
2023-04-21 00:00:00-04:00,10.229995231079812,10.238837261889602,10.168102701856226,10.176944732666016,166000,0.081,0.0
2023-04-24 00:00:00-04:00,10.229996270713057,10.247680334129795,10.132736451588658,10.159261703491211,179000,0.0,0.0
2023-04-25 00:00:00-04:00,10.088526500718006,10.141577844403567,9.964741437489197,10.00010871887207,241600,0.0,0.0
2023-04-26 00:00:00-04:00,10.008951379641298,10.053160698681019,9.947058838919263,9.991268157958984,185200,0.0,0.0
2023-04-27 00:00:00-04:00,10.00010943142684,10.221155166625977,10.00010943142684,10.221155166625977,220400,0.0,0.0
2023-04-28 00:00:00-04:00,10.300732094410352,10.33609938233535,10.176947008284191,10.309574127197266,220900,0.0,0.0
2023-05-01 00:00:00-04:00,10.291890387978706,10.371466149396595,10.229997004801305,10.318415641784668,226700,0.0,0.0
2023-05-02 00:00:00-04:00,10.30072979111319,10.30072979111319,10.11505136021996,10.176944732666016,211900,0.0,0.0
2023-05-03 00:00:00-04:00,10.141578918711552,10.3095733122704,10.141578918711552,10.16810417175293,182200,0.0,0.0
2023-05-04 00:00:00-04:00,10.168101652015734,10.221152988174532,10.106209129182451,10.115050315856934,268900,0.0,0.0
2023-05-05 00:00:00-04:00,10.194628611823816,10.36262383520848,10.194628611823816,10.274205207824707,153300,0.0,0.0
2023-05-08 00:00:00-04:00,10.29188858366033,10.31841383281603,10.221154023763487,10.238837242126465,171300,0.0,0.0
2023-05-09 00:00:00-04:00,10.238838302421426,10.238838302421426,10.150419671782842,10.159261703491211,208500,0.0,0.0
2023-05-10 00:00:00-04:00,10.238836993200762,10.265362241711582,10.1504183738681,10.212311744689941,246500,0.0,0.0
2023-05-11 00:00:00-04:00,10.194627385363964,10.424515114327217,10.16810213762895,10.371463775634766,910800,0.0,0.0
2023-05-12 00:00:00-04:00,10.353781363183792,10.38030661298104,10.229995458759163,10.265362739562988,412300,0.0,0.0
2023-05-15 00:00:00-04:00,10.256521472819069,10.327256033882167,10.18578691175597,10.28304672241211,265200,0.0,0.0
2023-05-16 00:00:00-04:00,10.247681502046914,10.353783364971996,10.247681502046914,10.327258110046387,229700,0.0,0.0
2023-05-17 00:00:00-04:00,10.380306927718545,10.424516240869401,10.291889144639343,10.415674209594727,144000,0.0,0.0
2023-05-18 00:00:00-04:00,10.415673348472048,10.512933998007346,10.389148100063531,10.477566719055176,351600,0.0,0.0
2023-05-19 00:00:00-04:00,10.514070906899216,10.531875834640712,10.425043721113239,10.43394660949707,238500,0.081,0.0
2023-05-22 00:00:00-04:00,10.389432291448955,10.469556583258635,10.37162651592409,10.380529403686523,210100,0.0,0.0
2023-05-23 00:00:00-04:00,10.344916718773423,10.380527413971272,10.238084633179877,10.264792442321777,150700,0.0,0.0
2023-05-24 00:00:00-04:00,10.255889822655789,10.264791859180068,10.149056894105465,10.184667587280273,227500,0.0,0.0
2023-05-25 00:00:00-04:00,10.246988633789442,10.273696445836322,10.211377934718257,10.238085746765137,145900,0.0,0.0
2023-05-26 00:00:00-04:00,10.282598455044667,10.362722733371207,10.255890645277809,10.353819847106934,168200,0.0,0.0
2023-05-30 00:00:00-04:00,10.40723546664065,10.40723546664065,10.3182091510758,10.353819847106934,209100,0.0,0.0
2023-05-31 00:00:00-04:00,10.362722733371207,10.371624770609518,10.246987759013535,10.353819847106934,292500,0.0,0.0
2023-06-01 00:00:00-04:00,10.344917648774402,10.496263329227618,10.282599138832262,10.478458404541016,386500,0.0,0.0
2023-06-02 00:00:00-04:00,10.52297035991507,10.603094637624222,10.48735966415833,10.496262550354004,488400,0.0,0.0
2023-06-05 00:00:00-04:00,10.514070849455797,10.576389369749803,10.496265072785416,10.505167961120605,176400,0.0,0.0
2023-06-06 00:00:00-04:00,10.514070345396217,10.567485974794213,10.505167457487843,10.540778160095215,192000,0.0,0.0
2023-06-07 00:00:00-04:00,10.540778160095215,10.576388862702585,10.514070345396217,10.540778160095215,227200,0.0,0.0
2023-06-08 00:00:00-04:00,10.576387535671216,10.692122516880302,10.55858176208858,10.665413856506348,225000,0.0,0.0
2023-06-09 00:00:00-04:00,10.718829989775031,10.745537800279656,10.665413519739795,10.67431640625,137400,0.0,0.0
2023-06-12 00:00:00-04:00,10.692122912603313,10.763344311517779,10.674317138361674,10.727733612060547,247000,0.0,0.0
2023-06-13 00:00:00-04:00,10.754440720510196,10.887980622478015,10.72773290992183,10.861272811889648,242000,0.0,0.0
2023-06-14 00:00:00-04:00,10.90578819475191,10.97700960075473,10.861274603743615,10.95920467376709,309100,0.0,0.0
2023-06-15 00:00:00-04:00,10.950298577950367,11.110546270000258,10.923590770779699,11.08383846282959,311900,0.0,0.0
2023-06-16 00:00:00-04:00,11.128354508822145,11.128354508822145,10.950301006486205,10.977008819580078,204000,0.0,0.0
2023-06-20 00:00:00-04:00,10.994812965393066,11.057131469721346,10.941396498093152,10.994812965393066,257400,0.0,0.0
2023-06-21 00:00:00-04:00,10.941941364677149,10.968825502113775,10.87921142578125,10.87921142578125,258300,0.081,0.0
2023-06-22 00:00:00-04:00,10.825442282803824,10.924018023036314,10.789596481389161,10.87024974822998,210800,0.0,0.0
2023-06-23 00:00:00-04:00,10.834405004142079,10.852327479282799,10.682060119604637,10.735828399658203,213500,0.0,0.0
2023-06-26 00:00:00-04:00,10.664134937601066,10.825441459007575,10.646212465573262,10.762711524963379,254300,0.0,0.0
2023-06-27 00:00:00-04:00,10.762712343985994,10.888172221621653,10.726866542571333,10.87024974822998,200100,0.0,0.0
2023-06-28 00:00:00-04:00,10.870249645515152,10.94194124766705,10.834403844439201,10.932979583740234,157100,0.0,0.0
2023-06-29 00:00:00-04:00,10.93298051553564,10.986749649047852,10.897134711404627,10.986749649047852,167700,0.0,0.0
2023-06-30 00:00:00-04:00,11.076362549948165,11.165977478027344,11.040516749642752,11.165977478027344,574600,0.0,0.0
2023-07-03 00:00:00-04:00,11.165977579966428,11.210785044415084,11.094285978701098,11.10324764251709,200200,0.0,0.0
2023-07-05 00:00:00-04:00,11.103247673006758,11.219746739040652,11.04051688075386,11.058440208435059,270500,0.0,0.0
2023-07-06 00:00:00-04:00,10.986748771269635,10.986748771269635,10.861288039518989,10.906095504760742,287200,0.0,0.0
2023-07-07 00:00:00-04:00,10.843365624321976,10.959863838091126,10.843365624321976,10.87921142578125,284700,0.0,0.0
2023-07-10 00:00:00-04:00,10.897132790969087,10.96882438659668,10.897132790969087,10.96882438659668,185900,0.0,0.0
2023-07-11 00:00:00-04:00,11.022593469282718,11.022593469282718,10.915056076244744,11.004670143127441,257800,0.0,0.0
2023-07-12 00:00:00-04:00,11.094284970447283,11.148053239194146,11.049477510070751,11.130130767822266,216500,0.0,0.0
2023-07-13 00:00:00-04:00,11.130133529369049,11.219748472356876,11.076364392650065,11.201825141906738,155500,0.0,0.0
2023-07-14 00:00:00-04:00,11.210786807131807,11.237670948175582,11.13909519459412,11.201825141906738,194000,0.0,0.0
2023-07-17 00:00:00-04:00,11.201822255019499,11.255591377881327,11.157014795073177,11.24662971496582,147900,0.0,0.0
2023-07-18 00:00:00-04:00,11.183898929188485,11.282475511996633,11.174938120904192,11.24662971496582,184300,0.0,0.0
2023-07-19 00:00:00-04:00,11.291438950894095,11.354168891906738,11.255593148225248,11.354168891906738,259000,0.0,0.0
2023-07-20 00:00:00-04:00,11.300396919250488,11.35416603704989,11.291436111809867,11.300396919250488,174100,0.0,0.0
2023-07-21 00:00:00-04:00,11.301300801705931,11.39149508864601,11.265223258961194,11.328359603881836,271400,0.081,0.0
2023-07-24 00:00:00-04:00,11.373455764550735,11.409533306906434,11.166010111044582,11.21110725402832,427200,0.0,0.0
2023-07-25 00:00:00-04:00,11.24718550183039,11.265223844061412,11.1930687548243,11.202088356018066,200500,0.0,0.0
2023-07-26 00:00:00-04:00,11.184049903858003,11.20208910745561,11.111894809780718,11.156991958618164,305800,0.0,0.0
2023-07-27 00:00:00-04:00,11.22012532076335,11.247184121022663,11.102873960265281,11.111892700195312,190300,0.0,0.0
2023-07-28 00:00:00-04:00,11.19306805277224,11.2201259944999,11.120912968060843,11.21110725402832,196200,0.0,0.0
2023-07-31 00:00:00-04:00,11.292283560462689,11.292283560462689,11.193069659624248,11.238166809082031,280600,0.0,0.0
2023-08-01 00:00:00-04:00,11.220124496950318,11.2471832952229,11.19306655883408,11.229144096374512,164400,0.0,0.0
2023-08-02 00:00:00-04:00,11.166011608259186,11.166011608259186,11.093856513872742,11.120914459228516,200900,0.0,0.0
2023-08-03 00:00:00-04:00,11.093856154623605,11.17503084821884,11.01268146102837,11.066798210144043,269200,0.0,0.0
2023-08-04 00:00:00-04:00,11.14797163022064,11.166010832642494,10.967583906784679,10.976603507995605,191300,0.0,0.0
2023-08-07 00:00:00-04:00,10.994639611028328,11.084833884455072,10.976601272436781,11.0397367477417,218100,0.0,0.0
2023-08-08 00:00:00-04:00,11.021700069577545,11.111893496435657,10.976602926070253,11.102874755859375,208200,0.0,0.0
2023-08-09 00:00:00-04:00,11.12091288841636,11.12091288841636,11.030718603094826,11.057777404785156,146500,0.0,0.0
2023-08-10 00:00:00-04:00,11.07581428508113,11.138950620542387,11.00365921040227,11.0397367477417,186800,0.0,0.0
2023-08-11 00:00:00-04:00,11.030715976499833,11.05777477174702,10.958560909486495,10.994638442993164,200200,0.0,0.0
2023-08-14 00:00:00-04:00,11.00366165631216,11.030719600292127,10.967584110953359,11.021700859069824,142200,0.0,0.0
2023-08-15 00:00:00-04:00,11.012680801179242,11.030719143032629,10.958564055306095,10.967583656311035,170500,0.0,0.0
2023-08-16 00:00:00-04:00,10.958564442594117,10.985623246565227,10.850331807179254,10.86837100982666,195700,0.0,0.0
2023-08-17 00:00:00-04:00,10.88641086548563,10.904450070640415,10.760139870028716,10.778178215026855,202000,0.0,0.0
2023-08-18 00:00:00-04:00,10.678963570455728,10.796215805960658,10.669943969226923,10.751118659973145,184400,0.0,0.0
2023-08-21 00:00:00-04:00,10.797432068505335,10.833756446838379,10.742945067985024,10.833756446838379,160300,0.081,0.0
2023-08-22 00:00:00-04:00,10.88824415914324,10.88824415914324,10.71570355356863,10.74294662475586,247600,0.0,0.0
2023-08-23 00:00:00-04:00,10.761109060007604,10.851919584379191,10.761109060007604,10.824676513671875,167200,0.0,0.0
2023-08-24 00:00:00-04:00,10.89732394950149,10.89732394950149,10.715702056884766,10.715702056884766,138800,0.0,0.0
2023-08-25 00:00:00-04:00,10.733863002150756,10.8246743746188,10.697538626371824,10.770187377929688,126400,0.0,0.0
2023-08-28 00:00:00-04:00,10.842836891890519,10.87008082517142,10.7883507574117,10.833756446838379,143700,0.0,0.0
2023-08-29 00:00:00-04:00,10.851917202381308,10.979052947845133,10.833755447910141,10.951809883117676,150900,0.0,0.0
2023-08-30 00:00:00-04:00,10.960890875892888,11.024459184826913,10.960890875892888,10.979053497314453,202000,0.0,0.0
2023-08-31 00:00:00-04:00,11.051703028555009,11.106189164570633,10.988135581189608,11.060784339904785,267800,0.0,0.0
2023-09-01 00:00:00-04:00,11.097108187922949,11.133432565541293,11.024459432686259,11.051702499389648,132100,0.0,0.0
2023-09-05 00:00:00-04:00,11.069864255178082,11.078945566093038,11.015378121771302,11.051702499389648,157300,0.0,0.0
2023-09-06 00:00:00-04:00,11.0335404658179,11.0335404658179,10.924567327152912,10.942729949951172,186200,0.0,0.0
2023-09-07 00:00:00-04:00,10.897323731638897,10.960891176273517,10.870080664801415,10.933648109436035,131800,0.0,0.0
2023-09-08 00:00:00-04:00,10.915486881795305,11.015378709061164,10.915486881795305,10.942729949951172,153500,0.0,0.0
2023-09-11 00:00:00-04:00,11.006296810856346,11.051702499389648,10.969972433238002,11.051702499389648,139000,0.0,0.0
2023-09-12 00:00:00-04:00,10.969972487233171,10.997215554070655,10.933648109436035,10.933648109436035,193200,0.0,0.0
2023-09-13 00:00:00-04:00,10.924567526499466,10.951811461193989,10.861000077628653,10.879161834716797,143400,0.0,0.0
2023-09-14 00:00:00-04:00,10.942729845219642,10.969972913114768,10.906405466012302,10.924567222595215,140900,0.0,0.0
2023-09-15 00:00:00-04:00,10.89732582534927,10.89732582534927,10.815595743092487,10.851920127868652,191100,0.0,0.0
2023-09-18 00:00:00-04:00,10.824675275166417,10.888242721557617,10.788350896365516,10.888242721557617,220600,0.0,0.0
2023-09-19 00:00:00-04:00,10.888242843387875,10.933648533907428,10.851918464180535,10.924567222595215,246900,0.0,0.0
2023-09-20 00:00:00-04:00,10.942730974792381,10.960892733250056,10.824676513671875,10.824676513671875,164300,0.0,0.0
2023-09-21 00:00:00-04:00,10.789016784330625,10.798160228017855,10.624438285827637,10.624438285827637,214200,0.081,0.0
2023-09-22 00:00:00-04:00,10.688439118164077,10.761585785227666,10.624436765445925,10.633580207824707,247100,0.0,0.0
2023-09-25 00:00:00-04:00,10.606151194224296,10.624437207776507,10.551291409634274,10.597007751464844,296300,0.0,0.0
2023-09-26 00:00:00-04:00,10.542148276846186,10.597008063049255,10.377570662170422,10.414143562316895,331400,0.0,0.0
2023-09-27 00:00:00-04:00,10.423286641927861,10.48728987428193,10.36842772501496,10.450716972351074,356800,0.0,0.0
2023-09-28 00:00:00-04:00,10.423287085660592,10.53300666809082,10.405001069900086,10.53300666809082,152600,0.0,0.0
2023-09-29 00:00:00-04:00,10.670154570781964,10.670154570781964,10.469003170656508,10.551292419433594,617000,0.0,0.0
2023-10-02 00:00:00-04:00,10.523862199086933,10.661010355814778,10.514718756113954,10.651866912841797,357800,0.0,0.0
2023-10-03 00:00:00-04:00,10.597008188459046,10.624437645901834,10.432429699868866,10.441573143005371,231800,0.0,0.0
2023-10-04 00:00:00-04:00,10.441573710967841,10.551292418673794,10.395857364765334,10.432430267333984,227000,0.0,0.0
2023-10-05 00:00:00-04:00,10.459860736783234,10.514720531919538,10.377572352029071,10.505577087402344,236000,0.0,0.0
2023-10-06 00:00:00-04:00,10.469003231011875,10.66101118860977,10.459859787324646,10.624438285827637,220900,0.0,0.0
2023-10-09 00:00:00-04:00,10.615295730460097,10.688441542145423,10.578722824617435,10.67015552520752,184600,0.0,0.0
2023-10-10 00:00:00-04:00,10.697584866684675,10.77987412189997,10.61529561146938,10.642725944519043,202200,0.0,0.0
2023-10-11 00:00:00-04:00,10.65186622061561,10.670153105373172,10.59700731027624,10.633580207824707,151900,0.0,0.0
2023-10-12 00:00:00-04:00,10.615293640102289,10.651866538743038,10.514718386831904,10.569578170776367,208100,0.0,0.0
2023-10-13 00:00:00-04:00,10.624439250225283,10.651868711810005,10.469004181300429,10.505577087402344,204700,0.0,0.0
2023-10-16 00:00:00-04:00,10.533006525356903,10.67015469358598,10.533006525356903,10.57872200012207,320000,0.0,0.0
2023-10-17 00:00:00-04:00,10.523862329087928,10.569578672550847,10.478145985625009,10.487289428710938,249100,0.0,0.0
2023-10-18 00:00:00-04:00,10.43242957640677,10.459859033524944,10.359283776113827,10.414143562316895,229300,0.0,0.0
2023-10-19 00:00:00-04:00,10.423285286470671,10.478145068216298,10.322710037231445,10.322710037231445,187400,0.0,0.0
2023-10-20 00:00:00-04:00,10.34205036102469,10.351259877937736,10.130236741631876,10.139446258544922,305300,0.081,0.0
2023-10-23 00:00:00-04:00,10.065772096934968,10.157864633248609,10.00130635542074,10.074980735778809,364000,0.0,0.0
2023-10-24 00:00:00-04:00,10.148655095492703,10.213119953029098,10.11181703030869,10.167073249816895,252100,0.0,0.0
2023-10-25 00:00:00-04:00,10.157864378565383,10.157864378565383,9.946050759913609,9.955260276794434,261700,0.0,0.0
2023-10-26 00:00:00-04:00,9.964470282981933,10.02893603172745,9.79870334771572,9.817121505737305,478100,0.0,0.0
2023-10-27 00:00:00-04:00,9.85395758607646,9.927631966370019,9.752655532739787,9.798702239990234,308300,0.0,0.0
2023-10-30 00:00:00-04:00,9.817119871762714,10.01972484588623,9.80791035515077,10.01972484588623,394900,0.0,0.0
2023-10-31 00:00:00-04:00,10.08419003533452,10.167073931016185,10.065771879776301,10.139446258544922,277000,0.0,0.0
2023-11-01 00:00:00-04:00,10.130235777311976,10.332840738773196,10.130235777311976,10.231537818908691,304400,0.0,0.0
2023-11-02 00:00:00-04:00,10.277586978809893,10.424935757560602,10.277586978809893,10.369680404663086,437000,0.0,0.0
2023-11-03 00:00:00-04:00,10.41572491209639,10.51702695647015,10.397305879518719,10.43414306640625,371400,0.0,0.0
2023-11-06 00:00:00-05:00,10.480188740990693,10.480188740990693,10.323630492517346,10.342048645019531,310800,0.0,0.0
