Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.793877237564207,22.156293096802337,21.549002212423034,22.107316970825195,1039300,0.0,0.0
2022-12-06 00:00:00-05:00,22.03875480521801,22.812560870693783,22.03875480521801,22.626455307006836,729500,0.0,0.0
2022-12-07 00:00:00-05:00,22.430553349853334,22.979072917798906,22.410962898221776,22.67542839050293,625700,0.0,0.0
2022-12-08 00:00:00-05:00,22.675425460823792,23.067225101592726,22.18567544280061,22.234651565551758,647500,0.0,0.0
2022-12-09 00:00:00-05:00,21.754698249411156,22.195474080716647,21.372693774445295,21.656749725341797,803000,0.0,0.0
2022-12-12 00:00:00-05:00,21.803671586092225,21.87223629145524,20.99068661004142,21.17679214477539,750600,0.0,0.0
2022-12-13 00:00:00-05:00,21.764493665579753,22.283629441624367,21.000484708974437,21.16699981689453,848100,0.0,0.0
2022-12-14 00:00:00-05:00,21.176791277642558,21.41187105851048,20.628269920702706,20.922121047973633,551400,0.0,0.0
2022-12-15 00:00:00-05:00,20.569504417493174,20.608685322666673,19.736928865040202,19.756519317626953,837200,0.0,0.0
2022-12-16 00:00:00-05:00,19.49205327397945,19.864264389851737,18.953328920464916,19.21779441833496,1479400,0.0,0.0
2022-12-19 00:00:00-05:00,19.305949628935863,19.746725502392696,19.090460239828367,19.648775100708008,608200,0.0,0.0
2022-12-20 00:00:00-05:00,19.697747214917595,19.70754243991149,19.05127731130576,19.237380981445312,589000,0.0,0.0
2022-12-21 00:00:00-05:00,19.728885863358617,20.898660904252765,19.709225337477484,20.82002067565918,894200,0.07,0.0
2022-12-22 00:00:00-05:00,20.485796231968376,21.12474822998047,20.102425408147255,21.12474822998047,805900,0.0,0.0
2022-12-23 00:00:00-05:00,21.18372975481677,21.45897147579377,20.59392901332879,21.390161514282227,812000,0.0,0.0
2022-12-27 00:00:00-05:00,21.488461835485317,21.54744153347498,20.98712971524619,21.370500564575195,425000,0.0,0.0
2022-12-28 00:00:00-05:00,21.419655335606613,21.586764194418,20.61359058318746,20.810192108154297,527900,0.0,0.0
2022-12-29 00:00:00-05:00,21.055943186356686,21.606424834221976,21.055943186356686,21.44914436340332,426800,0.0,0.0
2022-12-30 00:00:00-05:00,21.262371259186235,21.920983876780994,21.262371259186235,21.901325225830078,506900,0.0,0.0
2023-01-03 00:00:00-05:00,22.127412762333023,22.333842632372583,21.478630492307698,21.498291015625,636800,0.0,0.0
2023-01-04 00:00:00-05:00,21.881661301577957,22.196222167110506,21.606419606771645,21.832509994506836,768700,0.0,0.0
2023-01-05 00:00:00-05:00,21.567105494853543,21.852175643009843,20.967472532449776,21.80302619934082,451900,0.0,0.0
2023-01-06 00:00:00-05:00,21.970132505950605,22.79585574274641,21.960302244211285,22.40265464782715,576500,0.0,0.0
2023-01-09 00:00:00-05:00,22.33384155426403,22.59925298144344,21.881660789378174,22.25520133972168,663300,0.0,0.0
2023-01-10 00:00:00-05:00,22.127415035121906,22.510785904533215,21.341010896031687,22.32401466369629,732300,0.0,0.0
2023-01-11 00:00:00-05:00,22.42231672612967,22.61891824112715,22.215886822820217,22.294527053833008,488000,0.0,0.0
2023-01-12 00:00:00-05:00,22.30435420586299,22.83517522242287,22.1470737657763,22.776195526123047,546000,0.0,0.0
2023-01-13 00:00:00-05:00,22.530449684529902,23.818184281210947,22.530449684529902,23.474132537841797,424200,0.0,0.0
2023-01-17 00:00:00-05:00,23.238206655526508,23.493787840181103,22.32401292289719,22.510784149169922,529500,0.0,0.0
2023-01-18 00:00:00-05:00,22.540275487878052,23.13007809194112,22.05860389245694,22.088092803955078,512500,0.0,0.0
2023-01-19 00:00:00-05:00,21.979967196439052,21.979967196439052,21.62608520224259,21.80302619934082,502800,0.0,0.0
2023-01-20 00:00:00-05:00,21.930811570668922,22.815514507475005,21.763700870110938,22.677894592285156,947500,0.0,0.0
2023-01-23 00:00:00-05:00,22.845007336169346,23.58226016193831,22.697557146001728,23.493789672851562,626000,0.0,0.0
2023-01-24 00:00:00-05:00,23.238209129324204,23.562600306893366,22.992458180410264,23.434810638427734,643200,0.0,0.0
2023-01-25 00:00:00-05:00,23.346336831832172,24.17206005293143,23.051436484981302,23.995119094848633,708700,0.0,0.0
2023-01-26 00:00:00-05:00,24.172064874615522,24.820847267046815,23.886992857522138,24.673397064208984,579200,0.0,0.0
2023-01-27 00:00:00-05:00,24.82084769191461,25.115748102638193,24.407985991942947,24.693058013916016,735500,0.0,0.0
2023-01-30 00:00:00-05:00,24.388323371370173,24.997786542802398,24.142572425215892,24.683225631713867,898800,0.0,0.0
2023-01-31 00:00:00-05:00,24.77169598997209,25.70554845541036,24.76186572718673,25.5777587890625,795500,0.0,0.0
2023-02-01 00:00:00-05:00,25.528605123364745,25.94146674766127,25.22387450481492,25.64656639099121,709100,0.0,0.0
2023-02-02 00:00:00-05:00,25.666229673256638,26.97362464488754,25.666229673256638,26.678722381591797,874800,0.0,0.0
2023-02-03 00:00:00-05:00,26.42314172557404,26.806514488425623,26.039770837653442,26.344501495361328,588500,0.0,0.0
2023-02-06 00:00:00-05:00,25.961132838510352,26.138073840427804,24.761868755970383,24.82084846496582,689300,0.0,0.0
2023-02-07 00:00:00-05:00,24.60458566426847,25.145237001555834,24.349004452572153,25.056766510009766,476700,0.0,0.0
2023-02-08 00:00:00-05:00,24.82084357776053,24.840504101864916,23.926310355249566,24.14257049560547,700600,0.0,0.0
2023-02-09 00:00:00-05:00,24.49645506977373,24.92897727202975,23.54294204711914,23.54294204711914,507100,0.0,0.0
2023-02-10 00:00:00-05:00,23.36599792122368,23.71004958417508,23.071095692295028,23.39548683166504,578700,0.0,0.0
2023-02-13 00:00:00-05:00,23.405317869327746,23.759199805800808,22.874496839548936,23.700220108032227,537800,0.0,0.0
2023-02-14 00:00:00-05:00,23.523280372616338,24.349003684374576,23.316848607211334,24.29985237121582,694900,0.0,0.0
2023-02-15 00:00:00-05:00,25.20421606194725,26.806513256952933,24.722544439655675,26.197050094604492,1551300,0.0,0.0
2023-02-16 00:00:00-05:00,25.83334057238985,26.295351684012303,25.46962834094978,25.69571876525879,735300,0.0,0.0
2023-02-17 00:00:00-05:00,25.69571672993406,25.72520751661142,25.233705654906906,25.508947372436523,659400,0.0,0.0
2023-02-21 00:00:00-05:00,26.29535441299725,27.111247577730385,25.420481539047458,25.459800720214844,901100,0.0,0.0
2023-02-22 00:00:00-05:00,25.400817808787842,26.19705034509289,25.400817808787842,25.5777587890625,659200,0.0,0.0
2023-02-23 00:00:00-05:00,25.577759569863467,25.951300192455502,25.449968024683663,25.705549240112305,445600,0.0,0.0
2023-02-24 00:00:00-05:00,25.24353620799786,25.518776053768082,25.096086022773694,25.253366470336914,499200,0.0,0.0
2023-02-27 00:00:00-05:00,25.646567701046916,25.70554740040753,24.879824109635596,24.899484634399414,498600,0.0,0.0
2023-02-28 00:00:00-05:00,24.938806677191362,25.852998615949286,24.938806677191362,25.666229248046875,682000,0.0,0.0
2023-03-01 00:00:00-05:00,25.38115460966463,25.89231697107402,25.16489447595945,25.27302360534668,445000,0.0,0.0
2023-03-02 00:00:00-05:00,25.29268602237753,26.039769096922065,25.214045797421836,25.990619659423828,436100,0.0,0.0
2023-03-03 00:00:00-05:00,26.05942980559637,26.24620104428184,25.62690762782561,26.08892059326172,380500,0.0,0.0
2023-03-06 00:00:00-05:00,26.088918403802285,26.088918403802285,24.624241279834813,24.732372283935547,584700,0.0,0.0
2023-03-07 00:00:00-05:00,24.74220499639665,25.93163865959602,24.73237473369283,25.567928314208984,506100,0.0,0.0
2023-03-08 00:00:00-05:00,25.656400255304174,25.833341244122913,25.046937057698624,25.184558868408203,608400,0.0,0.0
2023-03-09 00:00:00-05:00,24.869993634949914,25.10591618024008,24.535772216541474,24.8896541595459,859000,0.0,0.0
2023-03-10 00:00:00-05:00,24.68322387326544,24.850334579742515,23.316847435036127,23.523279190063477,763400,0.0,0.0
2023-03-13 00:00:00-04:00,22.746704810020915,22.99245573277371,21.626081202246006,22.510784149169922,1687300,0.0,0.0
2023-03-14 00:00:00-04:00,22.92364652773105,23.10058749791679,21.36067045766477,22.815515518188477,1499600,0.0,0.0
2023-03-15 00:00:00-04:00,21.950474604522267,23.2480393102192,21.56710372554752,23.07109832763672,1103100,0.0,0.0
2023-03-16 00:00:00-04:00,22.74670658525344,23.139909592289445,22.304356014734267,22.95313835144043,819300,0.0,0.0
2023-03-17 00:00:00-04:00,22.687729130561813,22.687729130561813,21.56710532437263,21.70472526550293,1790500,0.0,0.0
2023-03-20 00:00:00-04:00,22.245372707793724,22.78602586293422,21.724381951392154,21.79319190979004,727000,0.0,0.0
2023-03-21 00:00:00-04:00,22.461637088946482,22.992458163240098,21.85217391112543,21.901325225830078,483200,0.0,0.0
2023-03-22 00:00:00-04:00,21.782989521414024,22.157707388319757,21.191328048706055,21.191328048706055,653500,0.07,0.0
2023-03-23 00:00:00-04:00,21.437857081708316,21.625216986835213,20.25453581973912,20.688419342041016,849500,0.0,0.0
2023-03-24 00:00:00-04:00,20.461616537564186,21.18147054748405,20.353144715496153,20.974390029907227,489300,0.0,0.0
2023-03-27 00:00:00-04:00,21.31952419272495,21.378689780886624,20.80675074641671,20.826473236083984,388600,0.0,0.0
2023-03-28 00:00:00-04:00,20.974389348257528,21.674520843985835,20.974389348257528,21.220914840698242,397500,0.0,0.0
2023-03-29 00:00:00-04:00,21.35896957544776,21.35896957544776,20.540504975126918,21.03355598449707,487500,0.0,0.0
2023-03-30 00:00:00-04:00,21.309662128066567,21.56604884135698,20.934942362165167,21.003969192504883,314100,0.0,0.0
2023-03-31 00:00:00-04:00,21.220913917115965,21.398412564882573,20.964527190435327,21.329383850097656,373300,0.0,0.0
2023-04-03 00:00:00-04:00,21.378691257831804,22.01965716957811,21.378691257831804,21.871742248535156,574900,0.0,0.0
2023-04-04 00:00:00-04:00,22.009796105464446,22.18729476451501,21.319525841294812,21.644939422607422,370800,0.0,0.0
2023-04-05 00:00:00-04:00,21.437856056946252,21.447717302096315,21.00397067454445,21.388551712036133,444900,0.0,0.0
2023-04-06 00:00:00-04:00,21.270217411697367,21.35896673203647,20.984248842369205,21.142024993896484,352600,0.0,0.0
2023-04-10 00:00:00-04:00,21.01382804588233,21.68437754575204,20.984246196725632,21.6153507232666,432000,0.0,0.0
2023-04-11 00:00:00-04:00,21.881600534678544,22.54228884810002,21.644936316849357,22.354928970336914,599200,0.0,0.0
2023-04-12 00:00:00-04:00,22.512707266965815,22.512707266965815,21.556189060058937,21.68438148498535,363200,0.0,0.0
2023-04-13 00:00:00-04:00,21.82243495587155,21.93090677040098,21.368828969366973,21.398412704467773,329500,0.0,0.0
2023-04-14 00:00:00-04:00,21.733686951838923,22.374652815774034,21.52660457315335,21.713964462280273,273000,0.0,0.0
2023-04-17 00:00:00-04:00,21.79285394614645,22.049240684435265,21.457579125371872,21.733688354492188,355100,0.0,0.0
2023-04-18 00:00:00-04:00,21.812573738067854,22.049237956242262,21.556187031502244,21.763267517089844,330300,0.0,0.0
2023-04-19 00:00:00-04:00,21.67451779443544,22.167568709945837,21.516741651939313,22.147846221923828,349800,0.0,0.0
2023-04-20 00:00:00-04:00,21.980213787278917,22.70992901848755,21.891464459620003,22.69020652770996,398500,0.0,0.0
2023-04-21 00:00:00-04:00,22.729649313799513,23.0353422741,22.591595641947816,22.99589729309082,485800,0.0,0.0
2023-04-24 00:00:00-04:00,22.995896702236323,23.124091006382123,22.631040041477092,22.650760650634766,503200,0.0,0.0
2023-04-25 00:00:00-04:00,22.3746536569601,22.3746536569601,21.043415655144702,21.388551712036133,703300,0.0,0.0
2023-04-26 00:00:00-04:00,21.289941619712557,22.24645985067714,21.289941619712557,22.177433013916016,494600,0.0,0.0
2023-04-27 00:00:00-04:00,22.177431728230285,22.384514107348767,21.57590896131485,22.374652862548828,360200,0.0,0.0
2023-04-28 00:00:00-04:00,22.325345723297662,22.719787975764163,22.236596404576705,22.483121871948242,395800,0.0,0.0
2023-05-01 00:00:00-04:00,22.374652069292463,22.96631357043158,22.374652069292463,22.70006561279297,519500,0.0,0.0
2023-05-02 00:00:00-04:00,22.53242706358635,22.828256858568764,21.90132061700258,22.818395614624023,574500,0.0,0.0
2023-05-03 00:00:00-04:00,22.867705839687723,23.064925110606165,22.404236697306786,22.591596603393555,516900,0.0,0.0
2023-05-04 00:00:00-04:00,22.41409405755261,22.41409405755261,21.753405758781867,21.930904388427734,361000,0.0,0.0
2023-05-05 00:00:00-04:00,22.36479231851394,22.85784328891913,22.354931073405012,22.640899658203125,378100,0.0,0.0
2023-05-08 00:00:00-04:00,22.857842594632384,23.00575750509312,22.00979434942531,22.078821182250977,436200,0.0,0.0
2023-05-09 00:00:00-04:00,21.832294859483575,22.12812654979455,21.615353124594236,21.891462326049805,363400,0.0,0.0
2023-05-10 00:00:00-04:00,22.46340274745813,22.483123356711744,21.832296230338102,22.059101104736328,358400,0.0,0.0
2023-05-11 00:00:00-04:00,21.980213081501223,22.473264050067797,21.802714431882826,22.42395782470703,310500,0.0,0.0
2023-05-12 00:00:00-04:00,22.5422890858059,22.621177159247495,22.04923815658593,22.492982864379883,327000,0.0,0.0
2023-05-15 00:00:00-04:00,22.631038147835042,23.064921606441544,22.414094537691778,22.798675537109375,313200,0.0,0.0
2023-05-16 00:00:00-04:00,22.502845876602155,22.877565665519626,21.950629319126076,22.57187271118164,540000,0.0,0.0
2023-05-17 00:00:00-04:00,22.552152156334177,23.16353430480543,22.453541586336826,23.084646224975586,462300,0.0,0.0
2023-05-18 00:00:00-04:00,22.966315045650912,23.31144921938137,22.522568421082916,23.084646224975586,490400,0.0,0.0
2023-05-19 00:00:00-04:00,22.562008452022823,22.611314670735677,20.934940851297124,21.211050033569336,643000,0.0,0.0
2023-05-22 00:00:00-04:00,21.2800784526409,21.349105283168548,20.491197702553407,20.560224533081055,644900,0.0,0.0
2023-05-23 00:00:00-04:00,20.629252008503794,21.092719228563727,20.46161460876465,20.46161460876465,375300,0.0,0.0
2023-05-24 00:00:00-04:00,20.846196604237075,21.378692610696906,19.80092896443566,19.98828887939453,543000,0.0,0.0
2023-05-25 00:00:00-04:00,19.07121308507299,19.28815485086671,17.966778002758755,18.252748489379883,985100,0.0,0.0
2023-05-26 00:00:00-04:00,18.12454999389323,18.440104145227906,17.848442697630237,18.04566192626953,741600,0.0,0.0
2023-05-30 00:00:00-04:00,18.045664531414015,18.085109511340246,17.414559899315652,17.65122413635254,615800,0.0,0.0
2023-05-31 00:00:00-04:00,17.680809031109927,18.045665715160332,16.970814392585396,17.02012062072754,883300,0.0,0.0
2023-06-01 00:00:00-04:00,17.069423493640823,18.104831625107916,16.61581751895552,17.592058181762695,880900,0.0,0.0
2023-06-02 00:00:00-04:00,17.818860283486366,19.021905754683495,17.739972210034097,18.952877044677734,854500,0.0,0.0
2023-06-05 00:00:00-04:00,18.657049327745547,19.524818232850812,18.617604346184276,19.238849639892578,865900,0.0,0.0
2023-06-06 00:00:00-04:00,19.179684919270223,20.984251529151745,19.130378690079823,20.964529037475586,745300,0.0,0.0
2023-06-07 00:00:00-04:00,21.309663703508146,22.571872993527855,21.22091437769861,22.41409683227539,863500,0.0,0.0
2023-06-08 00:00:00-04:00,22.483335848620612,23.027368435330494,22.147025343861856,22.938344955444336,683000,0.07,0.0
2023-06-09 00:00:00-04:00,23.14606756702271,23.60107672134601,22.65149346564765,23.571401596069336,733600,0.0,0.0
2023-06-12 00:00:00-04:00,23.521943965490987,24.56054878066311,23.4724854254135,24.184673309326172,744800,0.0,0.0
2023-06-13 00:00:00-04:00,24.244022852027683,25.07490749930933,24.135215945206127,24.877077102661133,736800,0.0,0.0
2023-06-14 00:00:00-04:00,25.173818404644635,25.668392425273016,24.520980848347186,24.70891761779785,820600,0.0,0.0
2023-06-15 00:00:00-04:00,24.600113703991983,24.906749082078868,24.184671432827397,24.560546875,682700,0.0,0.0
2023-06-16 00:00:00-04:00,24.886966781454785,24.886966781454785,23.937385482949512,24.41217613220215,892200,0.0,0.0
2023-06-20 00:00:00-04:00,24.352827049197483,24.5902223667709,23.99673312951222,24.164888381958008,432300,0.0,0.0
2023-06-21 00:00:00-04:00,24.184674797626734,24.985884329683728,24.08575959803501,24.768272399902344,487500,0.0,0.0
2023-06-22 00:00:00-04:00,24.610005039288236,24.768270478346853,24.244021281838027,24.580331802368164,433600,0.0,0.0
2023-06-23 00:00:00-04:00,24.35282999264249,24.77816214221358,23.907712539236055,23.9274959564209,1812100,0.0,0.0
2023-06-26 00:00:00-04:00,23.878036404028965,24.451742271582795,23.789012917111094,23.976951599121094,524800,0.0,0.0
2023-06-27 00:00:00-04:00,23.798904617106402,24.065975077768236,23.660424476015272,23.789012908935547,801700,0.0,0.0
2023-06-28 00:00:00-04:00,23.808795712515614,23.81868742043189,22.829539268608887,23.254873275756836,480900,0.0,0.0
2023-06-29 00:00:00-04:00,23.244980813139378,24.382500773473584,23.244980813139378,24.04619026184082,470000,0.0,0.0
2023-06-30 00:00:00-04:00,24.154999087119894,24.23413086754791,23.403246229728516,23.670316696166992,513800,0.0,0.0
2023-07-03 00:00:00-04:00,23.640638255873366,24.64956972983542,23.640638255873366,24.40228271484375,323300,0.0,0.0
2023-07-05 00:00:00-04:00,24.154997961778374,24.204454614747856,23.630748761710137,23.818687438964844,502100,0.0,0.0
2023-07-06 00:00:00-04:00,23.58129086841557,23.917601373539892,23.165848590712013,23.314220428466797,461100,0.0,0.0
2023-07-07 00:00:00-04:00,23.35378730478287,24.0165166089531,23.304328767665517,23.878034591674805,515100,0.0,0.0
2023-07-10 00:00:00-04:00,23.798902694965708,24.69902731265951,23.72966263001238,24.639678955078125,520800,0.0,0.0
2023-07-11 00:00:00-04:00,24.72870417052766,25.421108641962597,24.580332322834575,25.401325225830078,628900,0.0,0.0
2023-07-12 00:00:00-04:00,25.92557305598053,26.212426935584798,25.421109141246188,25.470565795898438,706800,0.0,0.0
2023-07-13 00:00:00-04:00,25.411215509300995,25.411215509300995,24.550655822284874,25.094688415527344,395400,0.0,0.0
2023-07-14 00:00:00-04:00,25.025446463009928,25.302408613387737,24.30336879450564,25.282625198364258,383900,0.0,0.0
2023-07-17 00:00:00-04:00,25.272732734403338,25.984920560729382,24.916640707890554,25.69806671142578,388600,0.0,0.0
2023-07-18 00:00:00-04:00,25.707961032788003,26.5289539486696,25.490349111865925,26.509170532226562,411100,0.0,0.0
2023-07-19 00:00:00-04:00,26.627868547604404,26.894939003650027,26.21242624486134,26.53884506225586,354000,0.0,0.0
2023-07-20 00:00:00-04:00,26.459714090595188,26.59819423350941,25.816768144228572,26.311342239379883,301100,0.0,0.0
2023-07-21 00:00:00-04:00,26.56851833472302,26.56851833472302,25.638718600685248,26.06405258178711,338800,0.0,0.0
2023-07-24 00:00:00-04:00,26.143186971562418,26.786132917929034,25.984923412046033,26.311342239379883,383900,0.0,0.0
2023-07-25 00:00:00-04:00,25.9849220398919,26.786131503466407,25.84644001763988,26.568519592285156,403000,0.0,0.0
2023-07-26 00:00:00-04:00,26.519060549312144,27.300488469125987,26.519060549312144,26.68721580505371,487800,0.0,0.0
2023-07-27 00:00:00-04:00,26.706999112047082,27.053201329718497,26.331123658374036,26.410255432128906,371100,0.0,0.0
2023-07-28 00:00:00-04:00,26.617975757647216,27.310380196291195,26.538843983515076,26.875154495239258,352600,0.0,0.0
2023-07-31 00:00:00-04:00,26.95428697752122,27.2510306666503,26.519061265034924,26.746566772460938,334700,0.0,0.0
2023-08-01 00:00:00-04:00,26.667431490125562,26.776238383302044,26.202532568949202,26.637758255004883,321000,0.0,0.0
2023-08-02 00:00:00-04:00,26.360795749433485,26.72678136631015,26.162967266963857,26.182748794555664,316200,0.0,0.0
2023-08-03 00:00:00-04:00,26.232209470182884,27.14222584640289,26.172859222615003,26.924612045288086,386300,0.0,0.0
2023-08-04 00:00:00-04:00,27.063093898979876,27.36972929621222,26.538844702004916,27.310380935668945,411900,0.0,0.0
2023-08-07 00:00:00-04:00,27.20157281303527,27.68625515676041,26.924610665199356,27.18178939819336,389700,0.0,0.0
2023-08-08 00:00:00-04:00,27.02352653465777,27.053201657669444,26.281665439218845,26.865262985229492,372100,0.0,0.0
2023-08-09 00:00:00-04:00,26.65754169496185,26.974068780886178,26.42014449386835,26.82569694519043,290100,0.0,0.0
2023-08-10 00:00:00-04:00,27.063093600335517,27.270813803269945,25.5892631043306,25.628828048706055,518500,0.0,0.0
2023-08-11 00:00:00-04:00,25.4804567160734,26.03437915497815,25.34197657800981,25.88600730895996,385500,0.0,0.0
2023-08-14 00:00:00-04:00,25.559587153385966,26.538843549759967,25.163928289191965,26.519060134887695,464700,0.0,0.0
2023-08-15 00:00:00-04:00,26.23220887921647,26.716891236866168,25.984921846539052,26.578411102294922,393700,0.0,0.0
2023-08-16 00:00:00-04:00,26.95428396176576,27.567556573774205,26.875152194408237,26.894935607910156,381500,0.0,0.0
2023-08-17 00:00:00-04:00,26.894938402382206,27.359837348080923,26.4696044011481,26.568519592285156,389400,0.0,0.0
2023-08-18 00:00:00-04:00,26.37068921001104,27.023526830205135,26.37068921001104,26.568519592285156,495800,0.0,0.0
2023-08-21 00:00:00-04:00,26.519061949877607,26.934504257377142,26.024487864123415,26.242101669311523,369700,0.0,0.0
2023-08-22 00:00:00-04:00,25.757418654137084,25.757418654137084,25.094689320163962,25.520021438598633,389400,0.0,0.0
2023-08-23 00:00:00-04:00,24.886965495228225,25.1243608075853,24.352826514087358,24.758377075195312,441300,0.0,0.0
2023-08-24 00:00:00-04:00,24.570438815061348,25.035337740220747,23.818686036942772,23.88792610168457,563700,0.0,0.0
2023-08-25 00:00:00-04:00,24.184670246649315,24.550653963623635,23.591181047429977,23.957164764404297,356900,0.0,0.0
2023-08-28 00:00:00-04:00,23.967059271408797,24.511091887027277,23.620857040860738,23.630748748779297,461100,0.0,0.0
2023-08-29 00:00:00-04:00,23.601073314532805,24.639678022837728,23.53183325219917,24.40228271484375,524200,0.0,0.0
2023-08-30 00:00:00-04:00,23.986843015563746,24.916642819480703,23.937386361944395,24.461633682250977,604000,0.0,0.0
2023-08-31 00:00:00-04:00,27.32027422962487,28.883128316765944,26.82570012753402,28.35887908935547,1366600,0.0,0.0
2023-09-01 00:00:00-04:00,28.932584755487113,29.654662486332217,28.744646069838915,29.49639892578125,843900,0.0,0.0
2023-09-05 00:00:00-04:00,28.84356002237357,28.84356002237357,27.24114106926969,27.67636489868164,655600,0.0,0.0
2023-09-06 00:00:00-04:00,27.983001769282993,28.269853748651474,27.142225473460975,27.508209228515625,469800,0.0,0.0
2023-09-07 00:00:00-04:00,27.597458741995705,27.597458741995705,26.923140365492667,27.418962478637695,482300,0.07,0.0
2023-09-08 00:00:00-04:00,27.190883990159886,27.746204211553877,26.685145222111156,27.64703941345215,472700,0.0,0.0
2023-09-11 00:00:00-04:00,27.795785447209393,28.172609381709698,27.647037315637974,27.756118774414062,369000,0.0,0.0
2023-09-12 00:00:00-04:00,27.637123564889066,27.875117936263482,26.972721902189647,27.002470016479492,334900,0.0,0.0
2023-09-13 00:00:00-04:00,27.17105161806298,27.29004975829713,26.07032780510063,26.585981369018555,471100,0.0,0.0
2023-09-14 00:00:00-04:00,26.764476998859983,27.96436747640099,26.764476998859983,27.845369338989258,469400,0.0,0.0
2023-09-15 00:00:00-04:00,27.55779220171202,27.775953236696186,26.933055319739633,27.052053451538086,2204100,0.0,0.0
2023-09-18 00:00:00-04:00,26.952889250130916,27.002470702814982,26.040576524301375,26.258737564086914,462800,0.0,0.0
2023-09-19 00:00:00-04:00,26.248819923292263,26.50664762880682,25.981077440736975,26.129823684692383,316800,0.0,0.0
2023-09-20 00:00:00-04:00,26.26865415770975,26.635563337319542,26.14965791504416,26.209156036376953,288700,0.0,0.0
2023-09-21 00:00:00-04:00,26.090157010885015,26.486814291903137,26.010825554681393,26.129823684692383,294700,0.0,0.0
2023-09-22 00:00:00-04:00,26.189324013382063,26.933057187313192,26.179407344093626,26.794227600097656,235000,0.0,0.0
2023-09-25 00:00:00-04:00,26.427317279434888,27.359463347426047,26.427317279434888,27.0322208404541,320800,0.0,0.0
2023-09-26 00:00:00-04:00,26.903306359105358,27.2602988769584,26.675228646659786,26.764476776123047,311400,0.0,0.0
2023-09-27 00:00:00-04:00,26.794227904498122,27.240466679079613,26.357903907906437,26.992555618286133,313100,0.0,0.0
2023-09-28 00:00:00-04:00,27.290048877238146,28.004032021358295,27.22063408576398,27.696622848510742,348100,0.0,0.0
2023-09-29 00:00:00-04:00,28.251943262455978,29.055174541440493,28.053615555678103,28.51968765258789,504200,0.0,0.0
2023-10-02 00:00:00-04:00,28.202362060546875,28.856847092441715,27.954451006301518,28.202362060546875,518300,0.0,0.0
2023-10-03 00:00:00-04:00,28.093280557905455,28.331274942727664,27.428878857664238,27.47846031188965,378800,0.0,0.0
2023-10-04 00:00:00-04:00,27.39912996673797,27.5082114401722,26.704980122240887,26.72481346130371,457100,0.0,0.0
2023-10-05 00:00:00-04:00,27.111555138574317,27.329716202260126,26.169492303081512,26.38765525817871,394200,0.0,0.0
2023-10-06 00:00:00-04:00,26.40748426967478,26.6454805426204,25.614169664560084,26.298404693603516,353700,0.0,0.0
2023-10-09 00:00:00-04:00,25.931496511635814,26.57606488969951,25.69350212087743,26.219074249267578,301100,0.0,0.0
2023-10-10 00:00:00-04:00,26.437233825180144,28.053614906188997,26.298404244508653,27.65695571899414,501700,0.0,0.0
2023-10-11 00:00:00-04:00,27.617290335226297,28.222191988877707,27.41896074593693,27.98419761657715,368900,0.0,0.0
2023-10-12 00:00:00-04:00,28.01394786047359,28.01394786047359,26.92313889293398,27.2007999420166,412500,0.0,0.0
2023-10-13 00:00:00-04:00,27.151215842728867,27.50820833998122,26.734725226404823,26.754558563232422,301600,0.0,0.0
2023-10-16 00:00:00-04:00,26.982637223555223,27.67678890595588,26.982637223555223,27.55779266357422,372000,0.0,0.0
2023-10-17 00:00:00-04:00,27.309882313439907,28.985759658065394,27.309882313439907,28.470104217529297,497000,0.0,0.0
2023-10-18 00:00:00-04:00,28.23211097717285,28.59902018008191,27.87512033509547,28.23211097717285,430800,0.0,0.0
2023-10-19 00:00:00-04:00,28.043700959582868,28.271778690371693,27.151219593172048,27.171052932739258,360100,0.0,0.0
2023-10-20 00:00:00-04:00,27.171048751965365,27.171048751965365,26.248819409517324,26.50664710998535,454600,0.0,0.0
2023-10-23 00:00:00-04:00,26.4669834574324,26.4669834574324,25.73316699775507,25.802581787109375,408700,0.0,0.0
2023-10-24 00:00:00-04:00,26.090158919744145,26.566149583202357,25.64392015522933,25.66375160217285,367500,0.0,0.0
2023-10-25 00:00:00-04:00,25.515005927460376,25.961246593532454,25.18776340281128,25.544755935668945,325500,0.0,0.0
2023-10-26 00:00:00-04:00,25.68358473999502,26.129825392436917,25.33650888714146,25.7728328704834,247800,0.0,0.0
2023-10-27 00:00:00-04:00,25.66375100927244,25.822415821033765,24.7117734871717,25.058849334716797,393700,0.0,0.0
2023-10-30 00:00:00-04:00,25.485254976412662,25.802580796368655,24.82085333160064,24.999347686767578,336000,0.0,0.0
2023-10-31 00:00:00-04:00,24.92993464257362,25.386091959202105,24.761355052512624,25.36625862121582,300100,0.0,0.0
2023-11-01 00:00:00-04:00,25.23734542643441,25.23734542643441,24.503527060393196,24.959684371948242,304200,0.0,0.0
2023-11-02 00:00:00-04:00,25.20759572672749,26.100075131528016,25.05884947449594,26.090158462524414,266300,0.0,0.0
2023-11-03 00:00:00-04:00,26.70497864708271,27.954450567851378,26.70497864708271,27.696622848510742,384200,0.0,0.0
2023-11-06 00:00:00-05:00,27.557794532464797,27.617292657690623,26.33807067116197,26.576065063476562,320500,0.0,0.0
