Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.41289627295332,46.51932626645529,45.638861298710786,45.813018798828125,113000,0.0,0.0
2022-12-06 00:00:00-05:00,46.035551980588984,46.190358222896,45.155087094557395,45.59048080444336,123400,0.0,0.0
2022-12-07 00:00:00-05:00,45.36794608966126,45.90009230550928,44.77774615011509,44.82612609863281,110600,0.0,0.0
2022-12-08 00:00:00-05:00,44.961587313876116,45.232497346852966,44.49716853268477,44.78742980957031,89200,0.0,0.0
2022-12-09 00:00:00-05:00,44.50684977213906,44.93256613689742,44.38106851107771,44.46814727783203,134200,0.0,0.0
2022-12-12 00:00:00-05:00,44.506844228319814,44.63262547371372,44.00372293761671,44.41976547241211,166300,0.0,0.0
2022-12-13 00:00:00-05:00,45.68723757998854,46.13230507078872,43.790856474589894,45.18411636352539,214900,0.0,0.0
2022-12-14 00:00:00-05:00,45.14541447793988,45.60015944114539,44.14884949818863,44.3617057800293,207300,0.0,0.0
2022-12-15 00:00:00-05:00,44.23593079433927,44.23593079433927,43.432870807956675,43.69410705566406,208600,0.0,0.0
2022-12-16 00:00:00-05:00,43.25871488697575,44.303659915910714,43.25871488697575,44.264957427978516,793300,0.0,0.0
2022-12-19 00:00:00-05:00,44.23592490262088,44.37137989653056,43.66507622052166,43.848907470703125,214100,0.0,0.0
2022-12-20 00:00:00-05:00,43.8682646744794,44.12950092290344,43.732809662157074,44.11982345581055,149100,0.0,0.0
2022-12-21 00:00:00-05:00,44.50684367565797,44.922886205287185,44.28430990018438,44.719703674316406,116300,0.0,0.0
2022-12-22 00:00:00-05:00,44.50684494389413,44.671324990546196,43.97469862295688,44.439117431640625,184200,0.0,0.0
2022-12-23 00:00:00-05:00,44.361708113189344,45.30990057375773,44.361708113189344,44.951908111572266,161300,0.0,0.0
2022-12-27 00:00:00-05:00,45.21314767701642,46.02588149511428,45.03899016664742,45.571136474609375,265400,0.0,0.0
2022-12-28 00:00:00-05:00,45.66789090902237,45.96782596112174,45.27119963780032,45.41632843017578,208200,0.0,0.0
2022-12-29 00:00:00-05:00,45.75496451282691,46.403214499087454,45.75496451282691,46.219383239746094,183300,0.0,0.0
2022-12-30 00:00:00-05:00,46.074257761134,46.074257761134,45.280875187618534,45.571136474609375,178100,0.0,0.0
2023-01-03 00:00:00-05:00,45.97750331746366,46.21938832837779,44.506842008201026,44.9906120300293,234900,0.0,0.0
2023-01-04 00:00:00-05:00,45.31957833509616,45.89042714051505,45.14542082219734,45.48405838012695,144000,0.0,0.0
2023-01-05 00:00:00-05:00,45.49373459708393,45.90009965542591,45.038989582477214,45.551788330078125,134400,0.0,0.0
2023-01-06 00:00:00-05:00,46.054903687519776,46.596727429926375,45.98717618107799,46.33549118041992,134100,0.0,0.0
2023-01-09 00:00:00-05:00,46.617427498671226,47.210475648301035,46.25771116692395,46.49103927612305,166400,0.23,0.0
2023-01-10 00:00:00-05:00,46.17993790981677,47.44380915298025,46.00493995367434,47.38547897338867,205200,0.0,0.0
2023-01-11 00:00:00-05:00,47.599360157057724,47.73546884770837,47.30769814728011,47.686859130859375,90300,0.0,0.0
2023-01-12 00:00:00-05:00,47.99796491829128,48.77573150013929,47.395196280944525,48.688236236572266,184100,0.0,0.0
2023-01-13 00:00:00-05:00,48.51323914178063,50.11738204956055,48.503514973202684,50.11738204956055,206800,0.0,0.0
2023-01-17 00:00:00-05:00,50.22432706791088,50.56459880405971,49.961830139160156,49.961830139160156,223000,0.0,0.0
2023-01-18 00:00:00-05:00,50.16599461620219,50.60348950997102,49.74794435201019,50.06877517700195,130800,0.0,0.0
2023-01-19 00:00:00-05:00,50.0687746417313,50.07849510207386,49.42711670729142,49.553504943847656,167700,0.0,0.0
2023-01-20 00:00:00-05:00,49.699337005615234,50.28266479472293,49.49517394833536,49.699337005615234,183200,0.0,0.0
2023-01-23 00:00:00-05:00,49.67017044231204,49.92294321402273,49.47572785170477,49.66044998168945,152900,0.0,0.0
2023-01-24 00:00:00-05:00,49.388227952662106,49.757668497075315,49.20350953479743,49.54378128051758,166000,0.0,0.0
2023-01-25 00:00:00-05:00,49.36878585018129,51.021542361174355,49.36878585018129,50.94376754760742,167700,0.0,0.0
2023-01-26 00:00:00-05:00,51.196537835283706,51.39098042276158,50.68126813084864,51.313201904296875,150900,0.0,0.0
2023-01-27 00:00:00-05:00,51.12848470049545,51.42014673429858,50.846543127389374,51.03126525878906,120800,0.0,0.0
2023-01-30 00:00:00-05:00,50.72987322555215,50.98264597014961,50.44793168484777,50.93403625488281,155000,0.0,0.0
2023-01-31 00:00:00-05:00,50.95348102144556,52.38262964801815,50.89514713775647,51.98402404785156,742700,0.0,0.0
2023-02-01 00:00:00-05:00,51.847919455659515,54.17149889685521,51.847919455659515,53.685394287109375,234500,0.0,0.0
2023-02-02 00:00:00-05:00,53.82149724501366,54.14232432471784,53.3062276004094,53.520111083984375,244100,0.0,0.0
2023-02-03 00:00:00-05:00,53.36456216687732,53.675668812854965,53.00484580284387,53.24789810180664,220700,0.0,0.0
2023-02-06 00:00:00-05:00,53.00484605982223,53.102065496405174,52.382632764850314,52.586795806884766,137400,0.0,0.0
2023-02-07 00:00:00-05:00,52.1298539694599,52.99511952595906,51.77013761973541,52.956233978271484,173400,0.0,0.0
2023-02-08 00:00:00-05:00,52.509022390875245,52.62569017652726,51.71181106567383,51.71181106567383,192200,0.0,0.0
2023-02-09 00:00:00-05:00,52.13958082116002,52.17846637084877,50.9243193121462,51.07014846801758,132100,0.0,0.0
2023-02-10 00:00:00-05:00,50.98264589779329,51.799301722640486,50.98264589779329,51.52708435058594,148500,0.0,0.0
2023-02-13 00:00:00-05:00,51.68264357576326,51.857641537438035,51.25487284093823,51.293758392333984,176900,0.0,0.0
2023-02-14 00:00:00-05:00,51.32292795512479,51.32292795512479,50.428493503407026,50.953487396240234,251100,0.0,0.0
2023-02-15 00:00:00-05:00,50.71043046377695,51.17709042314096,50.46737816981547,50.83681869506836,121000,0.0,0.0
2023-02-16 00:00:00-05:00,50.321545810230496,51.021537610577234,50.321545810230496,50.82709503173828,122300,0.0,0.0
2023-02-17 00:00:00-05:00,51.1090322723438,52.03263166237013,50.97292359124836,51.62430191040039,193100,0.0,0.0
2023-02-21 00:00:00-05:00,51.23542829563157,51.264593386397614,50.19516469322444,50.2437744140625,128600,0.0,0.0
2023-02-22 00:00:00-05:00,50.36043492220788,51.235424670112835,50.36043492220788,50.89514923095703,321300,0.0,0.0
2023-02-23 00:00:00-05:00,51.070145769516266,51.41042119927056,50.40904324685012,51.05070114135742,230200,0.0,0.0
2023-02-24 00:00:00-05:00,50.83681696081084,53.733999760954624,50.83681696081084,52.77151107788086,337500,0.0,0.0
2023-02-27 00:00:00-05:00,52.94651489885316,53.91872414947632,52.86874008731897,53.1312370300293,231900,0.0,0.0
2023-02-28 00:00:00-05:00,53.034011724356446,53.87011223930113,52.849293309371575,53.62705993652344,443000,0.0,0.0
2023-03-01 00:00:00-05:00,53.62705601334413,53.977051897128874,53.315949385242924,53.95760726928711,322400,0.0,0.0
2023-03-02 00:00:00-05:00,53.73400394301673,54.502050115594066,53.44234191924974,54.47288131713867,170800,0.0,0.0
2023-03-03 00:00:00-05:00,54.59926619743317,54.78398460243702,53.539558066235024,54.531211853027344,234300,0.0,0.0
2023-03-06 00:00:00-05:00,54.54093484094593,54.54093484094593,52.28540978518692,52.7812385559082,360400,0.0,0.0
2023-03-07 00:00:00-05:00,52.93678988321098,53.25761697979532,52.47012992810779,53.209007263183594,171700,0.0,0.0
2023-03-08 00:00:00-05:00,53.37429241277344,53.471511859954234,52.26597068801786,52.94651794433594,165600,0.0,0.0
2023-03-09 00:00:00-05:00,53.04373143147162,53.140950860931405,52.24652024211419,52.32429504394531,160900,0.0,0.0
2023-03-10 00:00:00-05:00,52.052082994976026,52.538187609328766,51.09931839588671,51.313201904296875,244100,0.0,0.0
2023-03-13 00:00:00-04:00,50.428494416839975,51.34237351544031,50.321550802434906,50.545162200927734,247100,0.0,0.0
2023-03-14 00:00:00-04:00,51.84791285499963,51.89652256804903,50.622927317527754,51.30347442626953,266300,0.0,0.0
2023-03-15 00:00:00-04:00,50.253493756863705,50.72987791132101,49.845167660486496,50.26321792602539,331800,0.0,0.0
2023-03-16 00:00:00-04:00,49.77710815382339,51.28403156225728,49.77710815382339,51.20625305175781,278700,0.0,0.0
2023-03-17 00:00:00-04:00,50.99237065183058,50.99237065183058,49.86460818634172,50.13682556152344,1369300,0.0,0.0
2023-03-20 00:00:00-04:00,50.65209941497378,51.30348152778806,50.65209941497378,50.788211822509766,239200,0.0,0.0
2023-03-21 00:00:00-04:00,51.59514316966286,51.96458371284686,51.02153957972608,51.449310302734375,211200,0.0,0.0
2023-03-22 00:00:00-04:00,51.47847192964222,51.84791242135787,50.65209197998047,50.65209197998047,225700,0.0,0.0
2023-03-23 00:00:00-04:00,50.681266468881894,51.186815696272575,50.46737925880174,50.55487823486328,257500,0.0,0.0
2023-03-24 00:00:00-04:00,50.418770669283276,51.09931786403057,50.02988549837515,50.79793167114258,182700,0.0,0.0
2023-03-27 00:00:00-04:00,51.4395838966774,51.4395838966774,51.050698768939995,51.15764236450195,392100,0.0,0.0
2023-03-28 00:00:00-04:00,51.15764474188924,51.624304691650586,50.75903913634203,51.05070114135742,126500,0.0,0.0
2023-03-29 00:00:00-04:00,51.24514530138525,51.4201432515511,51.031261802380996,51.08959197998047,175600,0.0,0.0
2023-03-30 00:00:00-04:00,51.37153528684637,51.692362400641606,50.972929655352985,51.32292556762695,166600,0.0,0.0
2023-03-31 00:00:00-04:00,51.70208681613096,52.26596623739483,51.6145878376454,52.23680114746094,256700,0.0,0.0
2023-04-03 00:00:00-04:00,52.04235901030529,52.40207909645385,51.5368097645443,52.03263854980469,163200,0.0,0.0
2023-04-04 00:00:00-04:00,52.013190758174716,52.013190758174716,50.70070985803069,50.90487289428711,194400,0.0,0.0
2023-04-05 00:00:00-04:00,50.59376439422276,50.91459148101028,49.8548833730259,50.214603424072266,187600,0.0,0.0
2023-04-06 00:00:00-04:00,50.39038929069407,50.49781126243325,49.96070512901029,50.3513298034668,180500,0.23,0.0
2023-04-10 00:00:00-04:00,50.15600520702482,50.663815669589205,50.14623754365069,50.497798919677734,299000,0.0,0.0
2023-04-11 00:00:00-04:00,50.66382545287097,51.23999476922534,50.63452618236292,50.790775299072266,135700,0.0,0.0
2023-04-12 00:00:00-04:00,51.15210137983208,51.63061264161779,50.878662647824825,51.054443359375,159300,0.0,0.0
2023-04-13 00:00:00-04:00,51.29858327584703,51.37670969290297,50.790772740801266,51.337646484375,174200,0.0,0.0
2023-04-14 00:00:00-04:00,50.488041741814214,51.79662941375854,50.488041741814214,51.054443359375,325700,0.0,0.0
2023-04-17 00:00:00-04:00,51.21069738342894,51.25952826098188,50.25367104270356,50.69312286376953,156300,0.0,0.0
2023-04-18 00:00:00-04:00,50.82007209496211,51.23999227415966,50.38062031146786,51.230224609375,263000,0.0,0.0
2023-04-19 00:00:00-04:00,51.308350757389704,51.34741396577817,50.80054022415736,51.142333984375,156800,0.0,0.0
2023-04-20 00:00:00-04:00,51.03490846203731,51.132566476192586,50.56616116990896,50.927490234375,202700,0.0,0.0
2023-04-21 00:00:00-04:00,51.23022292356575,51.47436238133181,50.81030275818632,51.220458984375,162300,0.0,0.0
2023-04-24 00:00:00-04:00,51.298585052286946,51.58178773601295,50.81030610459634,50.937259674072266,111000,0.0,0.0
2023-04-25 00:00:00-04:00,50.53687728141431,51.288827400073934,49.90211308149017,49.99977111816406,161400,0.0,0.0
2023-04-26 00:00:00-04:00,49.560313754825806,49.657968055366595,48.42750673229784,48.56422424316406,231000,0.0,0.0
2023-04-27 00:00:00-04:00,48.73024249033199,49.7751591836977,48.73024249033199,49.5017204284668,210900,0.0,0.0
2023-04-28 00:00:00-04:00,49.306413209456764,49.94117365048071,49.306413209456764,49.8337516784668,753800,0.0,0.0
2023-05-01 00:00:00-04:00,49.872812025663464,51.2595261911122,49.872812025663464,51.005619049072266,148300,0.0,0.0
2023-05-02 00:00:00-04:00,50.722414499358784,50.722414499358784,49.36499965415799,50.390384674072266,165200,0.0,0.0
2023-05-03 00:00:00-04:00,50.409918061343866,50.7321839584337,49.83374874783067,49.98999786376953,248400,0.0,0.0
2023-05-04 00:00:00-04:00,49.57983834181311,50.05834956211017,48.73023412649936,48.93531036376953,224900,0.0,0.0
2023-05-05 00:00:00-04:00,49.491949057394365,50.00952349361163,49.2185140684905,49.697025299072266,140400,0.0,0.0
2023-05-08 00:00:00-04:00,49.75562508144591,49.96070134362467,49.072033815577356,49.2282829284668,266600,0.0,0.0
2023-05-09 00:00:00-04:00,49.31616979881129,49.335701402199945,48.71070499485266,48.9060173034668,200300,0.0,0.0
2023-05-10 00:00:00-04:00,49.570073050857786,49.73608981655138,48.63257844251224,49.42359161376953,260000,0.0,0.0
2023-05-11 00:00:00-04:00,48.98414055289642,49.45288786377671,48.75953269926248,49.38452911376953,203400,0.0,0.0
2023-05-12 00:00:00-04:00,49.423593653475315,49.84351382928205,49.05250062537974,49.41382598876953,127700,0.0,0.0
2023-05-15 00:00:00-04:00,49.45289097155727,49.93140597695144,49.21851916402468,49.72632598876953,275400,0.0,0.0
2023-05-16 00:00:00-04:00,49.64820391887718,49.82398463937296,49.34546962796273,49.4919548034668,189500,0.0,0.0
2023-05-17 00:00:00-04:00,49.589609271346646,50.1560146449205,49.3747690652262,49.98999786376953,193900,0.0,0.0
2023-05-18 00:00:00-04:00,51.269287303563054,52.5974065802323,50.400151410079594,51.767330169677734,302200,0.0,0.0
2023-05-19 00:00:00-04:00,52.22631997410397,52.22631997410397,50.63452943427261,51.02515411376953,267100,0.0,0.0
2023-05-22 00:00:00-04:00,50.966550913112414,51.12280001416233,47.94898712230212,47.99781799316406,776700,0.0,0.0
2023-05-23 00:00:00-04:00,48.046645512704,48.79859548150682,47.42164910363996,48.2810173034668,452200,0.0,0.0
2023-05-24 00:00:00-04:00,48.320079608974005,48.61304620459863,47.80250516586142,48.1247673034668,355200,0.0,0.0
2023-05-25 00:00:00-04:00,47.90992799378089,48.08570869941546,47.35329033436222,47.97828674316406,250200,0.0,0.0
2023-05-26 00:00:00-04:00,47.88062785290088,48.622813868773804,47.88062785290088,48.1247673034668,221800,0.0,0.0
2023-05-30 00:00:00-04:00,48.19313022707541,48.222429496867036,47.38258911811259,47.39235305786133,217600,0.0,0.0
2023-05-31 00:00:00-04:00,47.265401594085134,47.46071018454466,45.90798304864694,46.562278747558594,420000,0.0,0.0
2023-06-01 00:00:00-04:00,46.75758955368057,46.913838656167094,46.25954297837995,46.64039993286133,338700,0.0,0.0
2023-06-02 00:00:00-04:00,47.3435235530546,48.30054978754181,46.80641748705201,48.13453674316406,282500,0.0,0.0
2023-06-05 00:00:00-04:00,47.851335112581545,47.96852101263807,46.36696671919937,47.36305618286133,489900,0.0,0.0
2023-06-06 00:00:00-04:00,47.50954050681437,48.64234745460466,47.50954050681437,48.32984924316406,345200,0.0,0.0
2023-06-07 00:00:00-04:00,48.4275067245143,49.23804784963638,48.4275067245143,48.97438049316406,373900,0.0,0.0
2023-06-08 00:00:00-04:00,48.74977324867642,48.98414880624277,48.39821550023654,48.74000930786133,265000,0.0,0.0
2023-06-09 00:00:00-04:00,48.74000398473954,48.80836273879872,48.08571198866662,48.10523986816406,251100,0.0,0.0
2023-06-12 00:00:00-04:00,48.28101661840905,48.55445533744909,47.10915023067776,47.49977111816406,496100,0.0,0.0
2023-06-13 00:00:00-04:00,47.841569761389955,48.71070563460172,47.236101224206884,47.74391174316406,520500,0.0,0.0
2023-06-14 00:00:00-04:00,47.62673135040629,48.18336908016635,47.05056201474394,47.450950622558594,381400,0.0,0.0
2023-06-15 00:00:00-04:00,47.33376161804334,47.97828966959218,46.60134320831635,47.82204055786133,494000,0.0,0.0
2023-06-16 00:00:00-04:00,48.339609110218525,48.339609110218525,47.41187849335181,47.7243766784668,965000,0.0,0.0
2023-06-20 00:00:00-04:00,47.68532199964785,48.691175401414036,47.54860077028345,48.18336486816406,584100,0.0,0.0
2023-06-21 00:00:00-04:00,48.1833711113485,48.359151846606274,47.75368693920342,47.851341247558594,516400,0.0,0.0
2023-06-22 00:00:00-04:00,47.97828701484908,48.27125361747486,47.45094489495919,48.06617736816406,701000,0.0,0.0
2023-06-23 00:00:00-04:00,47.64625848479772,48.193128497647464,46.84548134431982,46.97243118286133,7212200,0.0,0.0
2023-06-26 00:00:00-04:00,47.07985040289539,47.57789696449802,46.181419019625906,46.200950622558594,1052500,0.0,0.0
2023-06-27 00:00:00-04:00,46.240011790390405,46.82594872393404,46.07399874731349,46.210716247558594,655000,0.0,0.0
2023-06-28 00:00:00-04:00,46.396264541848126,46.48415490252578,45.82009522746632,46.42556381225586,494500,0.0,0.0
2023-06-29 00:00:00-04:00,46.347434475407205,46.9138398141974,46.1716537651118,46.581809997558594,401800,0.0,0.0
2023-06-30 00:00:00-04:00,46.83571768600426,46.98220286641805,46.4157974757758,46.45486068725586,295600,0.0,0.0
2023-07-03 00:00:00-04:00,46.38649726314882,47.35329116101646,46.23024815822069,47.01149368286133,216000,0.0,0.0
2023-07-05 00:00:00-04:00,46.7282941018966,47.39235377301275,46.40603193150736,47.050559997558594,567100,0.0,0.0
2023-07-06 00:00:00-04:00,46.542749793067635,47.128683048347675,46.36696907142906,47.031028747558594,406400,0.0,0.0
2023-07-07 00:00:00-04:00,46.05959199114628,46.62871530759427,45.902593100944905,46.216590881347656,871900,0.23,0.0
2023-07-10 00:00:00-04:00,46.167533901671064,46.79552952330263,46.02034953337257,46.10866165161133,462000,0.0,0.0
2023-07-11 00:00:00-04:00,45.89278173361497,46.560027944407835,45.89278173361497,46.324527740478516,764400,0.0,0.0
2023-07-12 00:00:00-04:00,47.0015906076195,47.38427518101297,46.54040471499203,46.766090393066406,387000,0.0,0.0
2023-07-13 00:00:00-04:00,46.57965414113442,47.00158936297163,46.44228057926162,46.80533981323242,471800,0.0,0.0
2023-07-14 00:00:00-04:00,46.92308799589727,46.97214944749267,46.07921755312059,46.746463775634766,364700,0.0,0.0
2023-07-17 00:00:00-04:00,46.756283456939656,47.2959669701739,46.51097242881961,46.82497024536133,351900,0.0,0.0
2023-07-18 00:00:00-04:00,46.66796660948593,47.97301920044122,46.66796660948593,47.74733352661133,355400,0.0,0.0
2023-07-19 00:00:00-04:00,47.80620868056101,48.915011700918996,47.197834708004,48.8463249206543,632200,0.0,0.0
2023-07-20 00:00:00-04:00,49.474319924386094,49.474319924386094,48.57157725494498,49.0720100402832,916400,0.0,0.0
2023-07-21 00:00:00-04:00,49.35657770422979,49.86682508771162,48.826704989481456,49.74907684326172,535600,0.0,0.0
2023-07-24 00:00:00-04:00,49.87664158656918,50.59294936179803,49.189769937823236,50.0728874206543,646200,0.0,0.0
2023-07-25 00:00:00-04:00,50.36725755232506,50.857879564361035,50.10232121664776,50.68125534057617,783500,0.0,0.0
2023-07-26 00:00:00-04:00,50.8186269518643,51.544745405606314,50.16119153456673,50.59294128417969,2425100,0.0,0.0
2023-07-27 00:00:00-04:00,50.69106516485081,50.916750836895424,49.650945171683254,49.906070709228516,328700,0.0,0.0
2023-07-28 00:00:00-04:00,49.96494492226788,50.14156914963449,49.62151100413779,50.11213302612305,458600,0.0,0.0
2023-07-31 00:00:00-04:00,50.2985701653165,50.69106929669477,49.84719878443586,50.612571716308594,3075400,0.0,0.0
2023-08-01 00:00:00-04:00,50.65181716316687,50.66163169989817,49.739259890904776,50.18082046508789,443200,0.0,0.0
2023-08-02 00:00:00-04:00,50.08269755666898,50.48500747022493,49.64113698248587,50.18082046508789,563700,0.0,0.0
2023-08-03 00:00:00-04:00,50.16119717742813,50.61257230672335,49.700014997300286,50.504634857177734,622200,0.0,0.0
2023-08-04 00:00:00-04:00,50.602755569983564,50.63219169379859,49.641136846152975,49.827571868896484,327600,0.0,0.0
2023-08-07 00:00:00-04:00,49.83738695101175,50.19063541325398,49.18976601795069,49.48413848876953,266900,0.0,0.0
2023-08-08 00:00:00-04:00,49.11126069803684,49.19957280640814,48.64026403443946,49.0720100402832,223800,0.0,0.0
2023-08-09 00:00:00-04:00,49.366391452079974,49.454703569792606,48.98370311322581,49.20939254760742,309900,0.0,0.0
2023-08-10 00:00:00-04:00,49.336952668459816,49.719637272575916,48.68933170538275,48.758018493652344,247100,0.0,0.0
2023-08-11 00:00:00-04:00,48.60101648333723,49.02295172328768,48.47345745220727,48.88557815551758,300700,0.0,0.0
2023-08-14 00:00:00-04:00,48.708954558054046,48.9542655731475,48.47345807972778,48.836517333984375,292500,0.0,0.0
2023-08-15 00:00:00-04:00,48.4930809625,49.18976710877129,48.34589659540118,48.97389221191406,342000,0.0,0.0
2023-08-16 00:00:00-04:00,48.84632935105039,49.248639276154314,48.5127062124411,48.67951965332031,172700,0.0,0.0
2023-08-17 00:00:00-04:00,48.77763847895166,48.97388802813386,47.92395724463024,48.03189468383789,235000,0.0,0.0
2023-08-18 00:00:00-04:00,47.91415348965967,48.522523812653574,47.91415348965967,48.375335693359375,222600,0.0,0.0
2023-08-21 00:00:00-04:00,48.20852340404007,48.36552230941187,47.68846148868728,48.21833419799805,240100,0.0,0.0
2023-08-22 00:00:00-04:00,48.18889549971782,48.493078757111086,47.97302061267824,48.179080963134766,262200,0.0,0.0
2023-08-23 00:00:00-04:00,48.394957952006216,48.59120751755193,48.012273357924094,48.561771392822266,213300,0.0,0.0
2023-08-24 00:00:00-04:00,48.61083022235647,49.189764350709,48.40476987408241,48.46364212036133,276700,0.0,0.0
2023-08-25 00:00:00-04:00,48.71876929548329,49.43507701332864,48.42439308163944,49.366390228271484,222900,0.0,0.0
2023-08-28 00:00:00-04:00,49.50376184862377,49.83738496711083,49.19957485310209,49.278076171875,181000,0.0,0.0
2023-08-29 00:00:00-04:00,49.45470548546889,49.45470548546889,49.09164246350383,49.3565788269043,368600,0.0,0.0
2023-08-30 00:00:00-04:00,49.435077731718636,49.90607444030466,49.435077731718636,49.61170196533203,426800,0.0,0.0
2023-08-31 00:00:00-04:00,49.56263667606617,50.02382259000602,49.3860161859255,49.49394989013672,497200,0.0,0.0
2023-09-01 00:00:00-04:00,49.700017923736915,50.1219532096328,49.6018912623952,49.84720230102539,263300,0.0,0.0
2023-09-05 00:00:00-04:00,54.55717365868116,57.108410714021275,54.55717365868116,55.53841781616211,979400,0.0,0.0
2023-09-06 00:00:00-04:00,55.44029009017763,55.58747819829614,53.781988955367936,54.46885681152344,606500,0.0,0.0
2023-09-07 00:00:00-04:00,54.419791410109475,54.78285438563338,53.91935861646536,54.056732177734375,339300,0.0,0.0
2023-09-08 00:00:00-04:00,54.056738621578006,54.89079462479161,53.742740803204704,54.272613525390625,397200,0.0,0.0
2023-09-11 00:00:00-04:00,54.331485405746626,55.41085617428762,54.26279861739347,55.263668060302734,392800,0.0,0.0
2023-09-12 00:00:00-04:00,54.72398693172644,55.41085858833164,53.978239278332424,54.65530014038086,307500,0.0,0.0
2023-09-13 00:00:00-04:00,54.429608906987944,55.15572741123541,54.017484457614536,55.09685516357422,289900,0.0,0.0
2023-09-14 00:00:00-04:00,55.22441596742799,55.440290864175864,54.694547005731856,54.77304458618164,317600,0.0,0.0
2023-09-15 00:00:00-04:00,54.6945463534585,55.16554305998759,54.095986869177025,54.7043571472168,711100,0.0,0.0
2023-09-18 00:00:00-04:00,54.70435532300385,54.94966633342091,54.48848043602917,54.85154342651367,277200,0.0,0.0
2023-09-19 00:00:00-04:00,54.94966696459841,55.11647665688656,54.763231942073595,54.979103088378906,237100,0.0,0.0
2023-09-20 00:00:00-04:00,55.11648106398317,55.31273063889288,54.694549531178865,54.753421783447266,197700,0.0,0.0
2023-09-21 00:00:00-04:00,54.616039874277284,55.13609798679527,54.16466854102965,54.4492301940918,223100,0.0,0.0
2023-09-22 00:00:00-04:00,54.48847973599083,55.04778853310411,54.419792953408425,54.72397994995117,303700,0.0,0.0
2023-09-25 00:00:00-04:00,54.73378903293067,55.30291234871395,54.50810336247658,55.1655387878418,211200,0.0,0.0
2023-09-26 00:00:00-04:00,54.93004384265082,55.17535486574759,53.762364720243895,53.78199005126953,842100,0.0,0.0
2023-09-27 00:00:00-04:00,54.027302395519115,54.31186034447643,53.57592725719003,54.037113189697266,419700,0.0,0.0
2023-09-28 00:00:00-04:00,54.046923494327174,54.73379132748286,54.046923494327174,54.61604309082031,437700,0.0,0.0
2023-09-29 00:00:00-04:00,54.851549471177556,54.851549471177556,53.87030532137581,53.88992691040039,840100,0.0,0.0
2023-10-02 00:00:00-04:00,53.840857092065306,54.15485487179779,53.38948575159347,53.64460754394531,479200,0.0,0.0
2023-10-03 00:00:00-04:00,53.38948912124782,54.32167172629051,53.38948912124782,54.22354507446289,406400,0.0,0.0
2023-10-04 00:00:00-04:00,54.302045297620865,54.68472987413588,54.302045297620865,54.61604309082031,414000,0.0,0.0
2023-10-05 00:00:00-04:00,54.57679362814946,55.1361024435025,54.3412971496582,54.3412971496582,392400,0.0,0.0
2023-10-06 00:00:00-04:00,54.22797399389259,55.36121503008465,54.22797399389259,54.94733428955078,616700,0.235,0.0
2023-10-09 00:00:00-04:00,54.83894099239532,55.21340004695204,53.86336790813285,54.76010513305664,141600,0.0,0.0
2023-10-10 00:00:00-04:00,54.888212911402775,55.17398727007312,54.65170908651334,54.6812744140625,348400,0.0,0.0
2023-10-11 00:00:00-04:00,54.829085640161374,55.03602413608539,54.16885222199408,54.86850357055664,310900,0.0,0.0
2023-10-12 00:00:00-04:00,54.976894252576614,55.31193910161661,53.68598538381361,54.25753402709961,634300,0.0,0.0
2023-10-13 00:00:00-04:00,54.63199576944873,54.70097526306757,53.360799559115534,53.429779052734375,279100,0.0,0.0
2023-10-16 00:00:00-04:00,53.75496942307396,54.277247583161426,53.695846288834296,53.93234634399414,201900,0.0,0.0
2023-10-17 00:00:00-04:00,53.804241719516796,54.5038968234744,53.68599168805806,54.05059814453125,409000,0.0,0.0
2023-10-18 00:00:00-04:00,54.05059516415345,54.18855791219882,53.03560795197305,53.39036178588867,333100,0.0,0.0
2023-10-19 00:00:00-04:00,53.410069066444585,53.410069066444585,52.2177049748889,52.316246032714844,264100,0.0,0.0
2023-10-20 00:00:00-04:00,52.22756093923055,52.43449942944712,51.95164295227512,52.119163513183594,301000,0.0,0.0
2023-10-23 00:00:00-04:00,52.00090890003981,52.00090890003981,51.28154866953753,51.43921661376953,358700,0.0,0.0
2023-10-24 00:00:00-04:00,51.77426315235805,52.07974268976853,51.46877985584714,51.84324264526367,226900,0.0,0.0
2023-10-25 00:00:00-04:00,51.577177380041014,51.833386388622145,50.96621454488566,51.2224235534668,266800,0.0,0.0
2023-10-26 00:00:00-04:00,51.30126339373331,51.83339041583801,51.30126339373331,51.65601348876953,431900,0.0,0.0
2023-10-27 00:00:00-04:00,51.616599656620856,51.616599656620856,50.65088291351685,50.74942398071289,183900,0.0,0.0
2023-10-30 00:00:00-04:00,50.867669829325926,51.12388259752344,50.67058395204332,50.936649322509766,214400,0.0,0.0
2023-10-31 00:00:00-04:00,51.114027264129554,51.222424686770026,50.63117080213172,50.71000289916992,330700,0.0,0.0
2023-11-01 00:00:00-04:00,50.60160435696192,51.271694082913115,50.60160435696192,51.2224235534668,237100,0.0,0.0
2023-11-02 00:00:00-04:00,51.4293616734219,51.57717701982897,51.00562835676208,51.40965270996094,188600,0.0,0.0
2023-11-03 00:00:00-04:00,51.399801903275446,52.76954295930706,51.399801903275446,52.533042907714844,441600,0.0,0.0
2023-11-06 00:00:00-05:00,52.3753724655738,52.81881098101919,52.07974177647638,52.45420455932617,336100,0.0,0.0
2023-11-07 00:00:00-05:00,52.48376770245027,52.69070994285998,52.24726765498272,52.473915100097656,312700,0.0,0.0
