Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.41548938131465,18.642141342163086,18.188837420466214,18.642141342163086,2813700,0.0,0.0
2022-12-01 00:00:00-05:00,18.727135275725992,18.727135275725992,18.387156447922866,18.65158462524414,1487900,0.0,0.0
2022-12-02 00:00:00-05:00,18.60436272340737,18.91600932450162,18.576030559209983,18.83101463317871,1144800,0.0,0.0
2022-12-05 00:00:00-05:00,18.717692108973296,19.152109720845495,18.632697397982426,19.07655906677246,1716800,0.0,0.0
2022-12-06 00:00:00-05:00,19.05767155041664,19.10489003521651,18.840463638305664,18.840463638305664,1290100,0.0,0.0
2022-12-07 00:00:00-05:00,18.83101674431375,18.90656738937414,18.66102734261051,18.7365779876709,805400,0.0,0.0
2022-12-08 00:00:00-05:00,18.798259285087475,19.10191589269094,18.75081361887549,19.09242820739746,2402100,0.095,0.0
2022-12-09 00:00:00-05:00,18.988045008926285,19.158852298141856,18.940597534179688,18.940597534179688,569800,0.0,0.0
2022-12-12 00:00:00-05:00,18.921617963530984,18.921617963530984,18.750810695896373,18.788766860961914,956700,0.0,0.0
2022-12-13 00:00:00-05:00,19.00702159734829,19.0924252311656,18.788766860961914,18.788766860961914,1291700,0.0,0.0
2022-12-14 00:00:00-05:00,18.68438621843362,18.950084806101188,18.68438621843362,18.826725006103516,1399000,0.0,0.0
2022-12-15 00:00:00-05:00,18.76978919419934,18.798255864772603,18.589492437513456,18.636938095092773,1082400,0.0,0.0
2022-12-16 00:00:00-05:00,18.58000633868065,18.902641936987624,18.523071177195934,18.807748794555664,3056400,0.0,0.0
2022-12-19 00:00:00-05:00,18.89315260635854,19.120895064217777,18.77928228239701,18.845706939697266,1764400,0.0,0.0
2022-12-20 00:00:00-05:00,18.845707603543506,19.035492086810006,18.750814456942145,18.912132263183594,2210300,0.0,0.0
2022-12-21 00:00:00-05:00,18.9690689084965,19.196811392162832,18.95957941210169,19.08294105529785,1182900,0.0,0.0
2022-12-22 00:00:00-05:00,19.08293557675868,19.215784868273442,18.997531943660373,19.158849716186523,1078200,0.0,0.0
2022-12-23 00:00:00-05:00,19.11140744940463,19.851571867729266,19.11140744940463,19.65229606628418,2206500,0.0,0.0
2022-12-27 00:00:00-05:00,19.642804537426915,19.92748212958951,19.642804537426915,19.775653839111328,1209400,0.0,0.0
2022-12-28 00:00:00-05:00,19.870546804462354,19.92748196042435,19.737695693969727,19.737695693969727,598300,0.0,0.0
2022-12-29 00:00:00-05:00,19.880038231576503,20.193184334716467,19.775655593884466,20.18369483947754,1142800,0.0,0.0
2022-12-30 00:00:00-05:00,20.1172699516729,20.174205112516344,20.003397820049877,20.10778045654297,972900,0.0,0.0
2023-01-03 00:00:00-05:00,20.17420605330172,20.23114121680023,20.003398752869984,20.126758575439453,1016300,0.0,0.0
2023-01-04 00:00:00-05:00,20.174203665787505,20.174203665787505,19.908503251011737,19.97492790222168,1514000,0.0,0.0
2023-01-05 00:00:00-05:00,19.927482735845203,19.965440714587544,19.766164946062347,19.804122924804688,868300,0.0,0.0
2023-01-06 00:00:00-05:00,19.83259134572527,19.927484491003,19.70923152381956,19.76616668701172,742900,0.0,0.0
2023-01-09 00:00:00-05:00,19.832589563047545,19.832589563047545,19.642805099487305,19.642805099487305,699900,0.0,0.0
2023-01-10 00:00:00-05:00,19.64280513502183,19.86105808298215,19.64280513502183,19.804122924804688,919600,0.0,0.0
2023-01-11 00:00:00-05:00,19.842077473454193,20.050840909682854,19.832587979543447,20.041353225708008,1255400,0.0,0.0
2023-01-12 00:00:00-05:00,19.737697036240007,19.766165521125004,19.073448678348296,19.386594772338867,3854700,0.0,0.0
2023-01-13 00:00:00-05:00,19.377105246292373,19.44352990098138,19.21578745207504,19.225276947021484,1139600,0.0,0.0
2023-01-17 00:00:00-05:00,19.253746188754455,19.377106008035476,18.60847498651854,18.845706939697266,1713200,0.0,0.0
2023-01-18 00:00:00-05:00,18.845707829477785,19.063960802322118,18.845707829477785,18.988046646118164,2104200,0.0,0.0
2023-01-19 00:00:00-05:00,19.007025637653214,19.063960802322118,18.87417450684411,18.988046646118164,950700,0.0,0.0
2023-01-20 00:00:00-05:00,19.08294023257622,19.08294023257622,18.845708262742846,18.978557586669922,996100,0.0,0.0
2023-01-23 00:00:00-05:00,19.00702541790232,19.00702541790232,17.87780077372991,18.466135025024414,3604800,0.0,0.0
2023-01-24 00:00:00-05:00,18.37124044663653,18.580003884462524,18.134008526860484,18.333282470703125,1223500,0.0,0.0
2023-01-25 00:00:00-05:00,18.361753463745117,18.485113282527138,18.200435663838686,18.361753463745117,1110000,0.0,0.0
2023-01-26 00:00:00-05:00,18.437666743422675,18.902641130573016,18.437666743422675,18.864683151245117,1273000,0.0,0.0
2023-01-27 00:00:00-05:00,18.589492437513456,18.826724345281686,18.580002944010428,18.636938095092773,1130200,0.0,0.0
2023-01-30 00:00:00-05:00,18.580007407970697,18.817239372735354,18.48511426007758,18.703367233276367,870100,0.0,0.0
2023-01-31 00:00:00-05:00,18.703366978673344,18.98804641847744,18.703366978673344,18.912132263183594,1044800,0.0,0.0
2023-02-01 00:00:00-05:00,18.82673008244709,19.09243055169266,18.74132642483017,19.08294105529785,1447000,0.0,0.0
2023-02-02 00:00:00-05:00,19.05446902893036,19.832589489494417,18.959575892534147,19.32016944885254,1763600,0.0,0.0
2023-02-03 00:00:00-05:00,19.358126089571645,19.471998218011514,19.026001009052784,19.187318801879883,1339600,0.0,0.0
2023-02-06 00:00:00-05:00,19.187321068546225,19.187321068546225,18.826729270771466,18.978557586669922,1674900,0.0,0.0
2023-02-07 00:00:00-05:00,18.93110971206749,19.36761561695846,18.902641227425697,19.348636627197266,1006800,0.0,0.0
2023-02-08 00:00:00-05:00,19.177831810508152,19.39608660101442,19.139875636030748,19.215789794921875,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,19.320169374766063,19.405573016201554,18.94059683063676,18.997533798217773,691800,0.0,0.0
2023-02-10 00:00:00-05:00,18.978556922823678,19.12089573775761,18.874174280568557,18.912132263183594,856500,0.0,0.0
2023-02-13 00:00:00-05:00,18.86468625808996,19.09243055169266,18.80775108965747,19.08294105529785,1126500,0.0,0.0
2023-02-14 00:00:00-05:00,19.054469725064674,19.28221217477428,18.94059759524182,19.263233184814453,1182200,0.0,0.0
2023-02-15 00:00:00-05:00,19.187319065069442,19.44353000012149,19.187319065069442,19.424551010131836,855500,0.0,0.0
2023-02-16 00:00:00-05:00,19.1968079324316,19.67127180704396,19.1968079324316,19.51944351196289,1134700,0.0,0.0
2023-02-17 00:00:00-05:00,19.547912366992733,19.756675824207065,19.120894147763327,19.187318801879883,2345300,0.0,0.0
2023-02-21 00:00:00-05:00,19.120894772975436,19.396084703240522,18.988045460398435,19.377105712890625,2179000,0.0,0.0
2023-02-22 00:00:00-05:00,20.269094840526755,20.83844997295302,20.259605346994874,20.544282913208008,5195500,0.0,0.0
2023-02-23 00:00:00-05:00,20.496837255484426,20.648665532122873,20.420923117165202,20.544282913208008,2327600,0.0,0.0
2023-02-24 00:00:00-05:00,20.544283998016134,21.151598946574044,20.411434701426554,20.724580764770508,10568100,0.0,0.0
2023-02-27 00:00:00-05:00,15.913520592400626,16.94785210107372,15.733223792832367,16.805511474609375,21581200,0.0,0.0
2023-02-28 00:00:00-05:00,16.748574947208798,16.94785072208272,16.36900419737288,16.511343002319336,6468900,0.0,0.0
2023-03-01 00:00:00-05:00,16.38798165486126,16.51134145829616,16.112791755753953,16.463895797729492,3855000,0.0,0.0
2023-03-02 00:00:00-05:00,16.463898095114608,16.463898095114608,16.03687985068438,16.131772994995117,1838300,0.0,0.0
2023-03-03 00:00:00-05:00,16.11279416701305,16.2361557988448,16.074837994866805,16.16973114013672,1667200,0.0,0.0
2023-03-06 00:00:00-05:00,16.17921802158135,16.25513217203695,16.093814376076782,16.226665496826172,1961900,0.0,0.0
2023-03-07 00:00:00-05:00,16.207687148456472,16.3310469691051,16.03687985068438,16.131772994995117,2951400,0.0,0.0
2023-03-08 00:00:00-05:00,16.093810959565417,16.207683066043277,15.989430156057749,16.05585479736328,1549500,0.0,0.0
2023-03-09 00:00:00-05:00,16.03200027739794,16.089258734358094,15.612115847290825,15.640743255615234,1963000,0.095,0.0
2023-03-10 00:00:00-05:00,15.640742303449812,15.640742303449812,14.705542738567708,14.820056915283203,2670100,0.0,0.0
2023-03-13 00:00:00-04:00,14.705543418996406,14.848686829072387,14.400172266958828,14.839143753051758,2044300,0.0,0.0
2023-03-14 00:00:00-04:00,15.058629630637673,15.096801026136864,14.743715390249882,14.800972938537598,1194000,0.0,0.0
2023-03-15 00:00:00-04:00,14.743713310430815,14.781884700545366,14.514684969743506,14.686456680297852,2414700,0.0,0.0
2023-03-16 00:00:00-04:00,14.514686410762371,14.648286744466013,14.447886698949459,14.619657516479492,1999100,0.0,0.0
2023-03-17 00:00:00-04:00,14.53377043986416,14.648285522098572,14.400171027386914,14.638742446899414,2706600,0.0,0.0
2023-03-20 00:00:00-04:00,14.7628003900123,14.896399808785961,14.743714238714473,14.877314567565918,1217200,0.0,0.0
2023-03-21 00:00:00-04:00,15.058629242276576,15.106343712939475,14.925029816513856,14.98228645324707,1993700,0.0,0.0
2023-03-22 00:00:00-04:00,14.93457198258417,15.182686501968982,14.791429480673303,14.98228645324707,2285900,0.0,0.0
2023-03-23 00:00:00-04:00,14.982286078618882,15.211314439980606,14.886858049757068,14.944114685058594,2063800,0.0,0.0
2023-03-24 00:00:00-04:00,14.896401106526934,14.963201731811068,14.743715523153819,14.886858940124512,1107100,0.0,0.0
2023-03-27 00:00:00-04:00,15.010913870095195,15.468970576762478,14.88685752793114,15.421257019042969,1947000,0.0,0.0
2023-03-28 00:00:00-04:00,15.249486175674202,15.402171753340964,15.049087037544949,15.17314338684082,1106900,0.0,0.0
2023-03-29 00:00:00-04:00,15.268572528545674,15.526230126802245,15.087258630203443,15.5071439743042,1140600,0.0,0.0
2023-03-30 00:00:00-04:00,15.602571224674326,15.974742057249088,15.554855848603532,15.869770050048828,1352000,0.0,0.0
2023-03-31 00:00:00-04:00,15.869771753162706,16.27057185439305,15.869771753162706,16.136972427368164,1942200,0.0,0.0
2023-04-03 00:00:00-04:00,16.127429289613605,16.184685926669346,15.888857845033062,16.079715728759766,1071200,0.0,0.0
2023-04-04 00:00:00-04:00,16.175145092032068,16.1942294247774,15.669372961088458,15.736172676086426,1093400,0.0,0.0
2023-04-05 00:00:00-04:00,15.7648000060868,16.156056992640963,15.7648000060868,15.955656051635742,1027500,0.0,0.0
2023-04-06 00:00:00-04:00,15.984286179890798,16.14651482885114,15.936572620848889,16.089258193969727,708700,0.0,0.0
2023-04-10 00:00:00-04:00,16.060629637617417,16.165601656083076,16.032000408902505,16.136972427368164,841800,0.0,0.0
2023-04-11 00:00:00-04:00,16.17514336579849,16.21331384737127,16.031999054472863,16.070171356201172,932100,0.0,0.0
2023-04-12 00:00:00-04:00,16.175142525128937,16.175142525128937,15.955655441909608,15.965198516845703,717100,0.0,0.0
2023-04-13 00:00:00-04:00,16.0129146472188,16.070171279382034,15.984285421059422,16.041542053222656,653000,0.0,0.0
2023-04-14 00:00:00-04:00,16.0320026839088,16.299203396031125,15.860232747711528,15.927032470703125,1635600,0.0,0.0
2023-04-17 00:00:00-04:00,16.032001823142572,16.232402801513672,15.879316230172137,16.232402801513672,1193100,0.0,0.0
2023-04-18 00:00:00-04:00,16.232402320492945,16.346915601749437,16.14651644947268,16.327831268310547,873700,0.0,0.0
2023-04-19 00:00:00-04:00,16.28011307482667,16.327828450579013,16.15605673818153,16.19422721862793,691800,0.0,0.0
2023-04-20 00:00:00-04:00,16.21331792287275,16.27057456970215,16.156061276043356,16.27057456970215,1257600,0.0,0.0
2023-04-21 00:00:00-04:00,16.31828739669039,16.33737354935543,15.621659205817743,15.78388786315918,1871900,0.0,0.0
2023-04-24 00:00:00-04:00,15.783887779839375,16.19422913903742,15.783887779839375,16.16560173034668,1365700,0.0,0.0
2023-04-25 00:00:00-04:00,16.04154212990494,16.156057214934336,15.993828572900084,16.070171356201172,946500,0.0,0.0
2023-04-26 00:00:00-04:00,15.984284666717894,16.041541296179034,15.898398812448468,15.965198516845703,852500,0.0,0.0
2023-04-27 00:00:00-04:00,15.974743977916138,16.261030808295132,15.965200901554601,16.251487731933594,1115900,0.0,0.0
2023-04-28 00:00:00-04:00,16.156058243390607,16.318286895751953,16.156058243390607,16.318286895751953,1639200,0.0,0.0
2023-05-01 00:00:00-04:00,16.24194370238834,16.480515136958715,16.24194370238834,16.470972061157227,1236300,0.0,0.0
2023-05-02 00:00:00-04:00,16.4232567364289,16.4232567364289,15.888857230868632,15.89840030670166,1074900,0.0,0.0
2023-05-03 00:00:00-04:00,15.91748700378897,16.06062950587802,15.63120017945521,15.640743255615234,1084700,0.0,0.0
2023-05-04 00:00:00-04:00,15.583485899263252,15.669371760582143,15.030000248627937,15.154057502746582,2059400,0.0,0.0
2023-05-05 00:00:00-04:00,15.325829022957064,15.66937248409531,15.21131483927026,15.640743255615234,1180800,0.0,0.0
2023-05-08 00:00:00-04:00,15.659829068142994,15.745714931563976,15.344914842317941,15.411714553833008,1481500,0.0,0.0
2023-05-09 00:00:00-04:00,15.478513886505587,15.478513886505587,15.11588610994683,15.154057502746582,1631800,0.0,0.0
2023-05-10 00:00:00-04:00,15.554856251859414,15.698000563627291,14.886857350949965,15.087257385253906,1595300,0.0,0.0
2023-05-11 00:00:00-04:00,15.020456940592185,15.278114520563756,15.010913865020397,15.20177173614502,1115100,0.0,0.0
2023-05-12 00:00:00-04:00,15.211313700804894,15.316284800475286,15.201771535436869,15.278114318847656,738900,0.0,0.0
2023-05-15 00:00:00-04:00,15.268571385245675,15.497599737605695,15.220856917651227,15.36400032043457,925200,0.0,0.0
2023-05-16 00:00:00-04:00,15.230400052782601,15.402170862685873,15.03000001616397,15.20177173614502,1450600,0.0,0.0
2023-05-17 00:00:00-04:00,15.287656877202384,15.593028000516638,15.268570726956376,15.535771369934082,1975000,0.0,0.0
2023-05-18 00:00:00-04:00,15.49759921392086,15.888856196834235,15.48805613870889,15.621657371520996,1130500,0.0,0.0
2023-05-19 00:00:00-04:00,15.783887312166838,15.793428568010587,15.354457992972694,15.440343856811523,1346000,0.0,0.0
2023-05-22 00:00:00-04:00,15.440344129324592,15.53577307084707,15.01091480255127,15.01091480255127,1622300,0.0,0.0
2023-05-23 00:00:00-04:00,15.449885557022357,15.650284674697302,15.373542775981122,15.402170181274414,5921900,0.0,0.0
2023-05-24 00:00:00-04:00,15.49760035361995,15.72662871508362,15.325828627483293,15.35445785522461,2804800,0.0,0.0
2023-05-25 00:00:00-04:00,15.11588596530316,15.268571535041126,14.629200029205055,14.848686218261719,4254100,0.0,0.0
2023-05-26 00:00:00-04:00,14.886857943846435,15.030000441159691,14.600572039142117,14.66737174987793,2786900,0.0,0.0
2023-05-30 00:00:00-04:00,14.705541920316263,14.820056090659918,14.581484674924539,14.686456680297852,1816600,0.0,0.0
2023-05-31 00:00:00-04:00,14.705542364559367,14.877314080302803,14.495599257548252,14.781885147094727,4245800,0.0,0.0
2023-06-01 00:00:00-04:00,14.829599808258367,15.134970942406177,14.629199773954426,15.087257385253906,2437600,0.0,0.0
2023-06-02 00:00:00-04:00,15.383087357448979,15.76480130003275,15.373544281364929,15.526229858398438,3299100,0.0,0.0
2023-06-05 00:00:00-04:00,15.430800513403737,15.6407427212851,15.430800513403737,15.459429740905762,2089100,0.0,0.0
2023-06-06 00:00:00-04:00,15.421256619514867,15.726627749381615,15.421256619514867,15.573942184448242,2116300,0.0,0.0
2023-06-07 00:00:00-04:00,15.640743391173217,15.88885791301728,15.583486753872489,15.726629257202148,2636800,0.0,0.0
2023-06-08 00:00:00-04:00,15.664241486986008,15.837009152471861,15.472278838108691,15.683438301086426,2054800,0.095,0.0
2023-06-09 00:00:00-04:00,15.635446850717797,15.81781107801419,15.558659600434503,15.616250038146973,1504700,0.0,0.0
2023-06-12 00:00:00-04:00,15.568258613889979,15.798614881597445,15.520268411300089,15.779419898986816,1724500,0.0,0.0
2023-06-13 00:00:00-04:00,15.741025658439707,15.87540151572666,15.539464618572488,15.616250038146973,1783100,0.0,0.0
2023-06-14 00:00:00-04:00,15.587454522583887,15.82740918302522,15.501070698368306,15.549062728881836,2576200,0.0,0.0
2023-06-15 00:00:00-04:00,15.472276964436833,15.616249391337194,15.357097924491306,15.424284934997559,1871200,0.0,0.0
2023-06-16 00:00:00-04:00,15.779418658095668,15.81781045100668,15.29950843174686,15.36669635772705,4193500,0.0,0.0
2023-06-20 00:00:00-04:00,15.318705592361082,15.43388371977981,14.944375991734423,15.17473316192627,1868600,0.0,0.0
2023-06-21 00:00:00-04:00,15.136341048428887,15.299509382177261,15.059554711773666,15.222723960876465,2395700,0.0,0.0
2023-06-22 00:00:00-04:00,15.107544929666833,15.155536043961822,14.838795971111004,14.96357250213623,1941900,0.0,0.0
2023-06-23 00:00:00-04:00,14.810001691926804,15.049956348424105,14.656430858225232,14.675626754760742,3528500,0.0,0.0
2023-06-26 00:00:00-04:00,14.6660298766263,15.001966796859968,14.6660298766263,14.953975677490234,1607800,0.0,0.0
2023-06-27 00:00:00-04:00,14.99236710699749,15.24192017408193,14.973171210104898,15.17473316192627,1184700,0.0,0.0
2023-06-28 00:00:00-04:00,15.117143928800122,15.328304290771484,14.925180379441796,15.328304290771484,1561700,0.0,0.0
2023-06-29 00:00:00-04:00,15.357098560567286,15.625848444432384,15.318705850780043,15.616250038146973,2182900,0.0,0.0
2023-06-30 00:00:00-04:00,15.645043402754414,15.789017666110151,15.577856389566433,15.587454795837402,1620900,0.0,0.0
2023-07-03 00:00:00-04:00,15.501070970107483,15.693035434109262,15.501070970107483,15.587454795837402,654400,0.0,0.0
2023-07-05 00:00:00-04:00,15.520268091791007,15.731427541831914,15.37629565627635,15.481874465942383,3186100,0.0,0.0
2023-07-06 00:00:00-04:00,15.405088150638063,15.481873567168824,15.136340108134767,15.36669635772705,2325300,0.0,0.0
2023-07-07 00:00:00-04:00,15.385894147196094,15.539464990015901,15.366697334166405,15.395492553710938,1338700,0.0,0.0
2023-07-10 00:00:00-04:00,15.395491892656086,15.731426952706931,15.366696674347967,15.549062728881836,2150500,0.0,0.0
2023-07-11 00:00:00-04:00,15.55865864829768,15.798613298622136,15.549062073308354,15.789016723632812,1989000,0.0,0.0
2023-07-12 00:00:00-04:00,15.83700593333764,16.00017515860643,15.664238302969673,15.673836708068848,2883400,0.0,0.0
2023-07-13 00:00:00-04:00,15.741026553193311,15.923392621564592,15.7026347565782,15.731428146362305,2136600,0.0,0.0
2023-07-14 00:00:00-04:00,15.7218281812912,15.894595825707926,15.635446189791567,15.85620403289795,1772200,0.0,0.0
2023-07-17 00:00:00-04:00,15.894595497756859,15.980979318182877,15.827408488694111,15.932989120483398,1465600,0.0,0.0
2023-07-18 00:00:00-04:00,15.961781180989098,16.2209326207413,15.798611959371993,16.03856658935547,1312000,0.0,0.0
2023-07-19 00:00:00-04:00,16.11535638439066,16.35531105243191,16.06736435235711,16.230533599853516,1818600,0.0,0.0
2023-07-20 00:00:00-04:00,16.2881209491433,16.30731776047355,16.096158327966883,16.163345336914062,1669600,0.0,0.0
2023-07-21 00:00:00-04:00,16.172943742579186,16.31691616613867,16.04816629964126,16.163345336914062,1308300,0.0,0.0
2023-07-24 00:00:00-04:00,16.1057579853379,16.26892723290881,15.990578939113622,16.144149780273438,1638500,0.0,0.0
2023-07-25 00:00:00-04:00,16.1153564453125,16.25932888053975,16.086561225983512,16.1153564453125,1666100,0.0,0.0
2023-07-26 00:00:00-04:00,16.144150452518407,16.288122893262166,16.03856980830883,16.192142486572266,1308200,0.0,0.0
2023-07-27 00:00:00-04:00,16.268928535718665,16.288123519369144,16.009777033992908,16.067365646362305,1423100,0.0,0.0
2023-07-28 00:00:00-04:00,16.172947520055946,16.307321569335734,16.14415229633494,16.220937728881836,1157600,0.0,0.0
2023-07-31 00:00:00-04:00,16.220937728881836,16.29772316142873,16.14415229633494,16.220937728881836,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,16.220933966393684,16.230532372074308,15.942587524490294,16.105756759643555,2134400,0.0,0.0
2023-08-02 00:00:00-04:00,16.41289963677297,16.41289963677297,16.038569110280076,16.201738357543945,3360200,0.0,0.0
2023-08-03 00:00:00-04:00,16.37450606537705,16.604862327445456,15.90419513481545,16.172945022583008,3102100,0.0,0.0
2023-08-04 00:00:00-04:00,16.17294561888386,16.576069550044064,16.163347212105176,16.42249870300293,2555700,0.0,0.0
2023-08-07 00:00:00-04:00,16.489685697642642,16.672051764775393,16.278524410212437,16.39370346069336,2804100,0.0,0.0
2023-08-08 00:00:00-04:00,16.36490761342134,16.518478454373007,16.297720599343588,16.403301239013672,2371100,0.0,0.0
2023-08-09 00:00:00-04:00,16.412900296224247,16.58566795682275,16.39370348266688,16.42249870300293,2570700,0.0,0.0
2023-08-10 00:00:00-04:00,16.48968441049815,16.6240584333129,16.249729752209664,16.384103775024414,2057400,0.0,0.0
2023-08-11 00:00:00-04:00,16.307319630509895,16.432097087756635,16.2593294273897,16.39370346069336,2290300,0.0,0.0
2023-08-14 00:00:00-04:00,16.297721883639166,16.393704124474773,16.211338049958016,16.32651710510254,2350100,0.0,0.0
2023-08-15 00:00:00-04:00,16.182540872084594,16.288119664657607,16.086558653711222,16.240129470825195,1376800,0.0,0.0
2023-08-16 00:00:00-04:00,16.211335560713056,16.374504795866315,16.0865599482823,16.105756759643555,1785100,0.0,0.0
2023-08-17 00:00:00-04:00,16.096159601455117,16.163346615717966,15.884998321533203,15.884998321533203,2074800,0.0,0.0
2023-08-18 00:00:00-04:00,15.904193930591681,16.076961571738682,15.760221506538747,15.789016723632812,2019100,0.0,0.0
2023-08-21 00:00:00-04:00,15.76022052325283,15.798612312940943,15.577854487785691,15.673836708068848,2366700,0.0,0.0
2023-08-22 00:00:00-04:00,15.606652218402806,15.837008485783684,15.606652218402806,15.750624656677246,1965900,0.0,0.0
2023-08-23 00:00:00-04:00,15.798615195756556,15.875402450561523,15.741026585361746,15.875402450561523,1453300,0.0,0.0
2023-08-24 00:00:00-04:00,15.76982178426133,16.00977646307064,15.76982178426133,15.846607208251953,1308800,0.0,0.0
2023-08-25 00:00:00-04:00,15.942587553383769,16.038567948946596,15.712231308757334,15.789016723632812,1405400,0.0,0.0
2023-08-28 00:00:00-04:00,15.789016370321978,15.894595169220288,15.664238929748535,15.664238929748535,1896400,0.0,0.0
2023-08-29 00:00:00-04:00,15.731428135233356,15.856205593239244,15.66424111817276,15.817811965942383,1761000,0.0,0.0
2023-08-30 00:00:00-04:00,15.837007518333657,16.009775165992515,15.827409112273857,15.923391342163086,1528300,0.0,0.0
2023-08-31 00:00:00-04:00,15.91379296456865,15.99057838247563,15.837007546661672,15.865802764892578,2481900,0.0,0.0
2023-09-01 00:00:00-04:00,15.904194991045244,15.99057881737861,14.98276903574668,15.011564254760742,2632300,0.0,0.0
2023-09-05 00:00:00-04:00,14.96357279452024,15.299508770440529,14.81959944882207,15.117143630981445,3442900,0.0,0.0
2023-09-06 00:00:00-04:00,15.203528109976883,15.347500546519962,15.030760453841646,15.136341094970703,2108300,0.0,0.0
2023-09-07 00:00:00-04:00,15.159543713422885,15.159543713422885,14.695475578308105,14.695475578308105,3220000,0.114,0.0
2023-09-08 00:00:00-04:00,14.75348431548248,14.811492255616248,14.415101283963686,14.463441848754883,2308000,0.0,0.0
2023-09-11 00:00:00-04:00,14.531118134084657,14.927509107042066,14.521450758710262,14.879169464111328,3487000,0.0,0.0
2023-09-12 00:00:00-04:00,14.888837304682104,15.410913394014603,14.888837304682104,15.39157772064209,2986100,0.0,0.0
2023-09-13 00:00:00-04:00,15.449585067862282,15.468921662509818,15.217551464209334,15.265892028808594,3361700,0.0,0.0
2023-09-14 00:00:00-04:00,15.439917034697135,15.768630831523248,15.401244769069384,15.729959487915039,3088500,0.0,0.0
2023-09-15 00:00:00-04:00,15.710623271053931,15.894317228707978,15.37224024717725,15.41091251373291,12217900,0.0,0.0
2023-09-18 00:00:00-04:00,15.488258578001417,15.517261626534367,14.87916966428028,14.927509307861328,2680100,0.0,0.0
2023-09-19 00:00:00-04:00,14.975849490858732,15.120871183955662,14.618130789784292,14.637467384338379,2909200,0.0,0.0
2023-09-20 00:00:00-04:00,14.705143750691283,14.811492255616248,14.40543298660153,14.463441848754883,4472800,0.0,0.0
2023-09-21 00:00:00-04:00,14.463442199566492,14.840497507659823,14.444105604373169,14.743816375732422,2481600,0.0,0.0
2023-09-22 00:00:00-04:00,14.734148457758018,14.869501861539808,14.395766331332988,14.415102005004883,2045200,0.0,0.0
2023-09-25 00:00:00-04:00,14.386096396615118,14.386096396615118,13.999372824963276,14.067049980163574,2655900,0.0,0.0
2023-09-26 00:00:00-04:00,13.931697357898877,14.270080386449782,13.912361685363738,14.0283784866333,2084600,0.0,0.0
2023-09-27 00:00:00-04:00,14.028378560761126,14.11539139267798,13.960701401481584,14.047714233398438,1296400,0.0,0.0
2023-09-28 00:00:00-04:00,14.086386247336117,14.318420768947565,14.067050575046576,14.19273567199707,1956000,0.0,0.0
2023-09-29 00:00:00-04:00,14.250745014009063,14.30875388062835,14.028379689677712,14.086387634277344,1473400,0.0,0.0
2023-10-02 00:00:00-04:00,14.028378199446278,14.086386137883741,13.912361400551795,13.970369338989258,1859500,0.0,0.0
2023-10-03 00:00:00-04:00,13.931697595728725,13.951034190613539,13.602982858843646,13.670660018920898,2581700,0.0,0.0
2023-10-04 00:00:00-04:00,13.63198879345751,13.709333334871253,13.32260970578287,13.486967086791992,2125200,0.0,0.0
2023-10-05 00:00:00-04:00,13.486965825832968,13.506302420388366,13.312941084932255,13.419289588928223,1887800,0.0,0.0
2023-10-06 00:00:00-04:00,13.409621238708496,13.486965772585581,13.206591606776259,13.409621238708496,1997300,0.0,0.0
2023-10-09 00:00:00-04:00,13.438625085575177,13.88335661231324,13.438625085575177,13.786676406860352,1675500,0.0,0.0
2023-10-10 00:00:00-04:00,13.883357561210664,14.047714935935565,13.796345646961859,13.989706993103027,1799800,0.0,0.0
2023-10-11 00:00:00-04:00,14.028378249485078,14.067050515921181,13.748004087318437,13.777008056640625,1163700,0.0,0.0
2023-10-12 00:00:00-04:00,13.777007999376815,13.835016859799637,13.428957602898546,13.564310073852539,1303200,0.0,0.0
2023-10-13 00:00:00-04:00,13.544974634636139,13.699663702397533,13.544974634636139,13.612650871276855,1109000,0.0,0.0
2023-10-16 00:00:00-04:00,13.728667952466944,14.125058927205574,13.63198774415144,14.076719284057617,1764000,0.0,0.0
2023-10-17 00:00:00-04:00,14.01871026343268,14.173399332609494,13.980037996138478,14.047714233398438,1448100,0.0,0.0
2023-10-18 00:00:00-04:00,14.009042329412688,14.067051192868178,13.835017583085431,13.922029495239258,1688900,0.0,0.0
2023-10-19 00:00:00-04:00,13.902692601162462,13.902692601162462,13.593314481955133,13.660990715026855,2191100,0.0,0.0
2023-10-20 00:00:00-04:00,13.670660637872844,13.777009148495566,13.564311205230489,13.602983474731445,1896700,0.0,0.0
2023-10-23 00:00:00-04:00,13.515970269033668,13.525638566649992,13.274268360743198,13.312941551208496,1762300,0.0,0.0
2023-10-24 00:00:00-04:00,13.419290579675607,13.660992497345514,13.380618309729208,13.631988525390625,2040400,0.0,0.0
2023-10-25 00:00:00-04:00,13.612651355308348,13.796345321321379,13.477297955194516,13.718999862670898,1588100,0.0,0.0
2023-10-26 00:00:00-04:00,13.699664609493654,13.728668581114462,13.438626098847472,13.602983474731445,2136700,0.0,0.0
2023-10-27 00:00:00-04:00,13.602983109878675,13.767340481354333,13.51597027533043,13.728668212890625,3283500,0.0,0.0
