Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.8199294395197905,7.920184633137079,7.765245104525573,7.838158130645752,66500,0.0,0.0
2022-12-05 00:00:00-05:00,7.838155663112744,7.838155663112744,7.728785289171575,7.801699161529541,50100,0.0,0.0
2022-12-06 00:00:00-05:00,7.810815404739838,7.856386265176118,7.747016721644165,7.847271919250488,108400,0.0,0.0
2022-12-07 00:00:00-05:00,7.874614957027378,7.92929929419742,7.847271919250488,7.847271919250488,77100,0.0,0.0
2022-12-08 00:00:00-05:00,7.765246765652061,7.86550198071575,7.747018070626653,7.810816764831543,69800,0.0,0.0
2022-12-09 00:00:00-05:00,7.781519079504426,7.854756836290021,7.689971446990967,7.689971446990967,76600,0.038,0.0
2022-12-12 00:00:00-05:00,7.708284233331304,7.964616478870759,7.708284233331304,7.7174391746521,102400,0.0,0.0
2022-12-13 00:00:00-05:00,7.8913771649829805,7.900532104529433,7.763210630521907,7.772365570068359,72000,0.0,0.0
2022-12-14 00:00:00-05:00,7.6167340166331785,7.836448169469109,7.6167340166331785,7.781519412994385,65400,0.0,0.0
2022-12-15 00:00:00-05:00,7.735746684945637,7.854758279860257,7.708282739369367,7.772365570068359,86400,0.0,0.0
2022-12-16 00:00:00-05:00,7.735747361776147,7.763211309755344,7.653354644775391,7.653354644775391,55000,0.0,0.0
2022-12-19 00:00:00-05:00,7.662506776407258,7.735744526215036,7.607578900582847,7.680816650390625,43100,0.0,0.0
2022-12-20 00:00:00-05:00,7.644198503797166,7.754055138975559,7.580114811812574,7.689971446990967,57600,0.0,0.0
2022-12-21 00:00:00-05:00,7.70828132271883,7.717436260582762,7.671662444326032,7.689971446990967,57700,0.0,0.0
2022-12-22 00:00:00-05:00,7.625889985941436,7.653353931360555,7.552652216115064,7.561807155609131,53200,0.0,0.0
2022-12-23 00:00:00-05:00,7.589270449627898,7.680818090584711,7.580115510919615,7.598425388336182,42300,0.0,0.0
2022-12-27 00:00:00-05:00,7.58927108439412,7.7082826783668965,7.5251882542022726,7.644199848175049,112400,0.0,0.0
2022-12-28 00:00:00-05:00,7.6808188767381935,7.689972943320412,7.616735172284073,7.635045051574707,80000,0.0,0.0
2022-12-29 00:00:00-05:00,7.653354057802242,7.671663937092877,7.616735172284073,7.635045051574707,61200,0.0,0.0
2022-12-30 00:00:00-05:00,7.644199848175049,7.66250885405997,7.625889969227045,7.644199848175049,98600,0.0,0.0
2023-01-03 00:00:00-05:00,7.6625075064621,7.808983020033292,7.6625075064621,7.689971446990967,63300,0.0,0.0
2023-01-04 00:00:00-05:00,7.543497637571731,7.543497637571731,7.259701047649313,7.351248264312744,235500,0.0,0.0
2023-01-05 00:00:00-05:00,7.332939194703147,7.488569679963747,7.195618152618408,7.195618152618408,98400,0.0,0.0
2023-01-06 00:00:00-05:00,7.250546422076689,7.305474751149203,7.186463153226312,7.278010368347168,65300,0.0,0.0
2023-01-09 00:00:00-05:00,7.323784407158899,7.342094287247102,7.213927745819092,7.213927745819092,76300,0.0,0.0
2023-01-10 00:00:00-05:00,7.259700681197865,7.259700681197865,7.030832432826199,7.158998966217041,115800,0.0,0.0
2023-01-11 00:00:00-05:00,7.241391206158809,7.241391206158809,7.11322510987704,7.186462879180908,85700,0.0,0.0
2023-01-12 00:00:00-05:00,7.250792496689063,7.2691721816180666,7.1772737569730465,7.214033126831055,50800,0.03,0.0
2023-01-13 00:00:00-05:00,7.214032167378339,7.25998159269279,7.177272802409258,7.195652484893799,77600,0.0,0.0
2023-01-17 00:00:00-05:00,7.195652433069063,7.232411797773396,7.094563961029053,7.094563961029053,91700,0.0,0.0
2023-01-18 00:00:00-05:00,7.09456353684229,7.195652002838181,7.0761838555890515,7.131323337554932,203200,0.0,0.0
2023-01-19 00:00:00-05:00,7.085374466692103,7.416208754995417,7.085374466692103,7.388639450073242,124400,0.0,0.0
2023-01-20 00:00:00-05:00,7.388640864361224,7.425400236764511,7.287552371149043,7.416210174560547,65100,0.0,0.0
2023-01-23 00:00:00-05:00,7.397830026648892,7.498918069357835,7.379449904476832,7.471348762512207,135900,0.0,0.0
2023-01-24 00:00:00-05:00,7.48053782330923,7.517297186325467,7.443778460292993,7.452967643737793,61800,0.0,0.0
2023-01-25 00:00:00-05:00,7.480539294735147,7.480539294735147,7.407020554241498,7.434589862823486,39600,0.0,0.0
2023-01-26 00:00:00-05:00,7.443779434255426,7.489727986728486,7.425399312136235,7.462158679962158,64300,0.0,0.0
2023-01-27 00:00:00-05:00,7.48053782330923,7.48053782330923,7.434588400435847,7.452967643737793,9400,0.0,0.0
2023-01-30 00:00:00-05:00,7.452968661725058,7.4989180908745885,7.434589415912725,7.480538845062256,37000,0.0,0.0
2023-01-31 00:00:00-05:00,7.508107618018454,7.5172976784772665,7.471348252595609,7.48972749710083,31200,0.0,0.0
2023-02-01 00:00:00-05:00,7.5172982086555304,7.618386251594768,7.498918086441598,7.544867515563965,80400,0.0,0.0
2023-02-02 00:00:00-05:00,7.581625852500796,7.609195155659887,7.407019097276756,7.452967643737793,176800,0.0,0.0
2023-02-03 00:00:00-05:00,7.425399354800326,7.480538845062256,7.407020108987992,7.480538845062256,95800,0.0,0.0
2023-02-06 00:00:00-05:00,7.462159171405475,7.4989185416523,7.416209739493816,7.434589862823486,44700,0.0,0.0
2023-02-07 00:00:00-05:00,7.443779922465248,7.581627341750245,7.443779922465248,7.535677909851074,45500,0.0,0.0
2023-02-08 00:00:00-05:00,7.535677505418598,7.655145671379698,7.535677505418598,7.600007057189941,80100,0.0,0.0
2023-02-09 00:00:00-05:00,7.636766382381073,7.7010950573771195,7.572436830972562,7.581626892089844,121800,0.0,0.0
2023-02-10 00:00:00-05:00,7.609297435917094,7.664638167934464,7.517063175758509,7.572403907775879,28000,0.03,0.0
2023-02-13 00:00:00-05:00,7.627744936311078,7.683084790868612,7.600074129421183,7.636967658996582,22800,0.0,0.0
2023-02-14 00:00:00-05:00,7.609296935898405,7.618520537230385,7.470946434362848,7.4893927574157715,54200,0.0,0.0
2023-02-15 00:00:00-05:00,7.49861703123317,7.581627691443419,7.480169826914841,7.507840633392334,62700,0.0,0.0
2023-02-16 00:00:00-05:00,7.452499370436585,7.470946573443963,7.360265554427325,7.369488716125488,48700,0.0,0.0
2023-02-17 00:00:00-05:00,7.360265732687802,7.3694888946093435,7.258808312717626,7.304925441741943,64000,0.0,0.0
2023-02-21 00:00:00-05:00,7.304924638329727,7.323371399949529,7.194244068610909,7.212690830230713,51400,0.0,0.0
2023-02-22 00:00:00-05:00,7.277255220521823,7.286478822431612,7.148127872423595,7.18502140045166,53500,0.0,0.0
2023-02-23 00:00:00-05:00,7.231138856315365,7.231138856315365,7.102011062591472,7.111234664916992,23800,0.0,0.0
2023-02-24 00:00:00-05:00,7.092788392242503,7.1020115554024565,6.982107795489488,7.00055456161499,41500,0.0,0.0
2023-02-27 00:00:00-05:00,7.046669960021973,7.055893561289834,6.982106510369005,7.046669960021973,61200,0.0,0.0
2023-02-28 00:00:00-05:00,7.000553923656259,7.0558942169896195,6.982107159211806,7.037447452545166,72300,0.0,0.0
2023-03-01 00:00:00-05:00,7.037447276650808,7.065117202723127,6.991330146789551,6.991330146789551,49700,0.0,0.0
2023-03-02 00:00:00-05:00,7.028223991394043,7.037447593704057,6.926767004817276,7.028223991394043,87000,0.0,0.0
2023-03-03 00:00:00-05:00,7.065117362291864,7.083564126691886,7.009777069091797,7.009777069091797,50900,0.0,0.0
2023-03-06 00:00:00-05:00,7.028224490900446,7.028224490900446,6.982107795489488,7.00055456161499,13800,0.0,0.0
2023-03-07 00:00:00-05:00,6.991329187401745,7.018999549482533,6.935988903045654,6.935988903045654,30400,0.0,0.0
2023-03-08 00:00:00-05:00,6.926765742222382,6.963659265126442,6.917542141593624,6.935988903045654,19300,0.0,0.0
2023-03-09 00:00:00-05:00,6.972883540291752,7.074340964394652,6.972883540291752,7.009777069091797,20600,0.0,0.0
2023-03-10 00:00:00-05:00,7.046816776005713,7.120896249666728,6.9356971239656975,6.954217433929443,38300,0.03,0.0
2023-03-13 00:00:00-04:00,6.991256702654978,7.01903628264361,6.944956813942642,6.972736835479736,8000,0.0,0.0
2023-03-14 00:00:00-04:00,6.972737736225831,7.00977747536115,6.917177685974333,6.935697555541992,13200,0.0,0.0
2023-03-15 00:00:00-04:00,7.0097760790096775,7.056075522931691,6.981996059417725,6.981996059417725,39000,0.0,0.0
2023-03-16 00:00:00-04:00,6.981996592729423,7.0838560836157605,6.981996592729423,7.046816349029541,17200,0.0,0.0
2023-03-17 00:00:00-04:00,7.083856550185441,7.083856550185441,7.046816813159644,7.056076526641846,6000,0.0,0.0
2023-03-20 00:00:00-04:00,7.00977615236296,7.130155061058635,7.00977615236296,7.065335750579834,23800,0.0,0.0
2023-03-21 00:00:00-04:00,7.000516287259824,7.046816175124217,6.787537597870836,6.824577331542969,102900,0.0,0.0
2023-03-22 00:00:00-04:00,6.926436877749806,6.954216899010089,6.8338375427962905,6.917176723480225,31700,0.0,0.0
2023-03-23 00:00:00-04:00,6.935696591023846,6.9449567452941645,6.861617123055129,6.889397144317627,31100,0.0,0.0
2023-03-24 00:00:00-04:00,6.9449577111000815,6.981997450235401,6.907917971964763,6.935697555541992,33400,0.0,0.0
2023-03-27 00:00:00-04:00,6.870878232829444,7.00051731980306,6.870878232829444,6.935697555541992,24200,0.0,0.0
2023-03-28 00:00:00-04:00,6.981996059417725,6.981996059417725,6.917176308068789,6.981996059417725,9900,0.0,0.0
2023-03-29 00:00:00-04:00,6.981997052590251,7.056076526641846,6.972737339108049,7.056076526641846,24800,0.0,0.0
2023-03-30 00:00:00-04:00,7.102376470767831,7.2320155513085425,7.093116315669246,7.120896339416504,222700,0.0,0.0
2023-03-31 00:00:00-04:00,7.157934703262806,7.194974433453039,7.0005156291801125,7.1857147216796875,249300,0.0,0.0
2023-04-03 00:00:00-04:00,7.213496169323297,7.232016039221425,7.083857080036396,7.167196273803711,50000,0.0,0.0
2023-04-04 00:00:00-04:00,7.120896387485313,7.23201560012745,7.046816912390556,7.21349573135376,45400,0.0,0.0
2023-04-05 00:00:00-04:00,7.241275331909501,7.27831506729126,7.232015177289823,7.27831506729126,19900,0.0,0.0
2023-04-06 00:00:00-04:00,7.250535011291504,7.28757474650116,7.157935673267364,7.250535011291504,56000,0.0,0.0
2023-04-10 00:00:00-04:00,7.250534522017795,7.287574254727971,7.139415323887268,7.204235076904297,53500,0.0,0.0
2023-04-11 00:00:00-04:00,7.250535022046655,7.287574757311255,7.250535022046655,7.269054889678955,19900,0.0,0.0
2023-04-12 00:00:00-04:00,7.362009161219307,7.362009161219307,7.166804339274677,7.203986167907715,26300,0.03,0.0
2023-04-13 00:00:00-04:00,7.269055593257674,7.278350830078125,7.222578079428159,7.278350830078125,25000,0.0,0.0
2023-04-14 00:00:00-04:00,7.324827886972005,7.371304954659778,7.2504642240776525,7.315532207489014,34000,0.0,0.0
2023-04-17 00:00:00-04:00,7.3527132012585925,7.3527132012585925,7.111031324386204,7.1760993003845215,59600,0.0,0.0
2023-04-18 00:00:00-04:00,7.2039867821992924,7.2039867821992924,7.027372859511125,7.064554691314697,75900,0.0,0.0
2023-04-19 00:00:00-04:00,7.027373293756928,7.055259890954017,6.980896222751682,6.990191459655762,17200,0.0,0.0
2023-04-20 00:00:00-04:00,6.971600552625179,7.083146055088999,6.971600552625179,7.008782386779785,43600,0.0,0.0
2023-04-21 00:00:00-04:00,7.101736511807202,7.101736511807202,7.018077612003609,7.045963764190674,20200,0.0,0.0
2023-04-24 00:00:00-04:00,7.092441082000732,7.1389181487920155,7.064554487332054,7.092441082000732,7800,0.0,0.0
2023-04-25 00:00:00-04:00,7.064555197819846,7.129623629762487,7.064555197819846,7.120327949523926,13100,0.0,0.0
2023-04-26 00:00:00-04:00,7.176100493634081,7.176100493634081,7.120327743543425,7.148214340209961,13800,0.0,0.0
2023-04-27 00:00:00-04:00,7.194691181182861,7.194691181182861,7.157509348973317,7.194691181182861,13200,0.0,0.0
2023-04-28 00:00:00-04:00,7.185394978808477,7.23187248444357,7.157508386778953,7.1760993003845215,28000,0.0,0.0
2023-05-01 00:00:00-04:00,7.203987079764722,7.213282759720778,7.120327733129881,7.1296234130859375,18100,0.0,0.0
2023-05-02 00:00:00-04:00,7.111032712527795,7.1668054642318735,7.064555197819846,7.120327949523926,46800,0.0,0.0
2023-05-03 00:00:00-04:00,7.157509783993312,7.157509783993312,7.111032712527795,7.120327949523926,40900,0.0,0.0
2023-05-04 00:00:00-04:00,7.148214340209961,7.148214340209961,7.101736826846539,7.148214340209961,10200,0.0,0.0
2023-05-05 00:00:00-04:00,7.185395526254752,7.241168271320713,7.17609984712257,7.231873035430908,8400,0.0,0.0
2023-05-08 00:00:00-04:00,7.259758910857272,7.278349825173791,7.194690489128275,7.203986167907715,38300,0.0,0.0
2023-05-09 00:00:00-04:00,7.259759913194802,7.287646510140997,7.203987162544836,7.278350830078125,28700,0.0,0.0
2023-05-10 00:00:00-04:00,7.306343415348238,7.3436682506926445,7.203699895677551,7.231693744659424,19800,0.03,0.0
2023-05-11 00:00:00-04:00,7.278350659125791,7.34366890431861,7.213031968985797,7.325006484985352,37700,0.0,0.0
2023-05-12 00:00:00-04:00,7.325006699274217,7.343669119153435,7.1757073402404785,7.1757073402404785,89300,0.0,0.0
2023-05-15 00:00:00-04:00,7.166376890481609,7.241027025181699,7.166376890481609,7.194370746612549,43700,0.0,0.0
2023-05-16 00:00:00-04:00,7.231695016453375,7.231695016453375,7.11972049072788,7.138382911682129,26300,0.0,0.0
2023-05-17 00:00:00-04:00,7.185038294759593,7.185038294759593,7.091726195791388,7.157044887542725,34300,0.0,0.0
2023-05-18 00:00:00-04:00,7.185038534307444,7.185038534307444,7.101057864909752,7.166376113891602,19700,0.0,0.0
2023-05-19 00:00:00-04:00,7.166375603443241,7.222362860702894,7.119719778200446,7.1477131843566895,24500,0.0,0.0
2023-05-22 00:00:00-04:00,7.185038228347626,7.222363067589911,7.110388549863055,7.119719982147217,28500,0.0,0.0
2023-05-23 00:00:00-04:00,7.147713530362673,7.147713530362673,7.073063850402832,7.073063850402832,42300,0.0,0.0
2023-05-24 00:00:00-04:00,7.110388348496531,7.110388348496531,6.970419982828281,7.007745265960693,55200,0.0,0.0
2023-05-25 00:00:00-04:00,7.0450708231161006,7.054401811141082,6.914433431188648,7.0170769691467285,32700,0.0,0.0
2023-05-26 00:00:00-04:00,7.054401731844522,7.129051414994113,7.0357393110571245,7.101058006286621,65000,0.0,0.0
2023-05-30 00:00:00-04:00,7.091726716872046,7.091726716872046,7.007746044103584,7.054401874542236,31700,0.0,0.0
2023-05-31 00:00:00-04:00,7.091725893661808,7.1290507316589355,7.0544010556646795,7.1290507316589355,33100,0.0,0.0
2023-06-01 00:00:00-04:00,7.17570652630774,7.306343450644255,7.147712677190634,7.250356197357178,39100,0.0,0.0
2023-06-02 00:00:00-04:00,7.3156759550344,7.325006942810645,7.1477137255899725,7.1850385665893555,34600,0.0,0.0
2023-06-05 00:00:00-04:00,7.175707307336365,7.2223631343468755,7.035738936410465,7.157044887542725,33400,0.0,0.0
2023-06-06 00:00:00-04:00,7.185038741594146,7.185038741594146,7.063733227865132,7.138382911682129,13900,0.0,0.0
2023-06-07 00:00:00-04:00,7.157045158313419,7.287682101811262,7.082395476314653,7.1850385665893555,40800,0.0,0.0
2023-06-08 00:00:00-04:00,7.231693245080039,7.362330159760812,7.231693245080039,7.334336757659912,38700,0.0,0.0
2023-06-09 00:00:00-04:00,7.390538670372529,7.57787832481323,7.37180474959365,7.4561076164245605,35900,0.03,0.0
2023-06-12 00:00:00-04:00,7.502942834685859,7.502942834685859,7.34370428064355,7.362438201904297,18800,0.0,0.0
2023-06-13 00:00:00-04:00,7.390540333438099,7.390540333438099,7.296870708465576,7.296870708465576,14000,0.0,0.0
2023-06-14 00:00:00-04:00,7.353072696015439,7.399907733181633,7.334338770479365,7.371806621551514,16000,0.0,0.0
2023-06-15 00:00:00-04:00,7.428007241670016,7.428007241670016,7.193832985602402,7.2313008308410645,52400,0.0,0.0
2023-06-16 00:00:00-04:00,7.268769349880374,7.268769349880374,7.165732548928184,7.2219343185424805,22300,0.0,0.0
2023-06-20 00:00:00-04:00,7.240668773651123,7.278136622813064,7.21256766345367,7.240668773651123,7300,0.0,0.0
2023-06-21 00:00:00-04:00,7.2781363952686045,7.2781363952686045,7.22193462328279,7.250035285949707,17800,0.0,0.0
2023-06-22 00:00:00-04:00,7.240668015476704,7.278135860715366,7.212566908221733,7.2313008308410645,10900,0.0,0.0
2023-06-23 00:00:00-04:00,7.26877050830426,7.29687117426383,7.203201543311875,7.212568283081055,32300,0.0,0.0
2023-06-26 00:00:00-04:00,7.221934849070152,7.4654758686227725,7.221934849070152,7.240668773651123,33700,0.0,0.0
2023-06-27 00:00:00-04:00,7.240668156419222,7.324971033173175,7.221934233435228,7.268769264221191,53500,0.0,0.0
2023-06-28 00:00:00-04:00,7.2687708925132615,7.315605487138782,7.212568664319347,7.259403705596924,73100,0.0,0.0
2023-06-29 00:00:00-04:00,7.2125677527854135,7.231301677598414,7.16573316407891,7.193833827972412,54600,0.0,0.0
2023-06-30 00:00:00-04:00,7.240669395692657,7.240669395692657,7.156366504509881,7.212568283081055,12100,0.0,0.0
2023-07-03 00:00:00-04:00,7.250035672653313,7.324971819283335,7.240668933482063,7.296870708465576,29600,0.0,0.0
2023-07-05 00:00:00-04:00,7.306236967970336,7.324970890589667,7.193832985602402,7.2313008308410645,54800,0.0,0.0
2023-07-06 00:00:00-04:00,7.212566967334227,7.212566967334227,7.118897353469876,7.165732383728027,21200,0.0,0.0
2023-07-07 00:00:00-04:00,7.156365871429443,7.1750997959625575,7.146999132488883,7.156365871429443,8400,0.0,0.0
2023-07-10 00:00:00-04:00,7.193832543359843,7.315603256225586,7.165731884484314,7.315603256225586,14500,0.0,0.0
2023-07-11 00:00:00-04:00,7.353071689605713,7.362438874417679,7.278135997717811,7.353071689605713,19800,0.0,0.0
2023-07-12 00:00:00-04:00,7.4282937112131435,7.522322654724121,7.4282937112131435,7.522322654724121,29400,0.03,0.0
2023-07-13 00:00:00-04:00,7.52232409703793,7.52232409703793,7.353071966266141,7.428295135498047,17800,0.0,0.0
2023-07-14 00:00:00-04:00,7.465907573699951,7.465907573699951,7.409490190325756,7.465907573699951,13700,0.0,0.0
2023-07-17 00:00:00-04:00,7.428295026937576,7.447100818970717,7.400086114705141,7.418891906738281,10600,0.0,0.0
2023-07-18 00:00:00-04:00,7.465907573699951,7.465907573699951,7.40008706891397,7.465907573699951,7100,0.0,0.0
2023-07-19 00:00:00-04:00,7.437697902883767,7.55993577863647,7.437697902883767,7.531727313995361,11700,0.0,0.0
2023-07-20 00:00:00-04:00,7.541130615758574,7.541130615758574,7.456503874704243,7.503518581390381,23500,0.0,0.0
2023-07-21 00:00:00-04:00,7.541130434452705,7.588144243277579,7.44710102334111,7.531727313995361,10000,0.0,0.0
2023-07-24 00:00:00-04:00,7.5693396479056,7.6445628255441065,7.5693396479056,7.6069512367248535,25600,0.0,0.0
2023-07-25 00:00:00-04:00,7.588144425713766,7.588144425713766,7.46590699538766,7.503518581390381,16100,0.0,0.0
2023-07-26 00:00:00-04:00,7.541130967060004,7.625756366960168,7.541130967060004,7.588144779205322,10300,0.0,0.0
2023-07-27 00:00:00-04:00,7.616353604649611,7.616353604649611,7.47530948798222,7.531727313995361,19000,0.0,0.0
2023-07-28 00:00:00-04:00,7.588144243277579,7.597547363734924,7.409489438242657,7.531727313995361,11800,0.0,0.0
2023-07-31 00:00:00-04:00,7.578742401652724,7.672770920774082,7.578742401652724,7.616353988647461,16700,0.0,0.0
2023-08-01 00:00:00-04:00,7.616354091623132,7.710382612015787,7.569339383061314,7.578742504119873,34600,0.0,0.0
2023-08-02 00:00:00-04:00,7.550532839711045,7.635159132399903,7.381280702698802,7.503518581390381,81800,0.0,0.0
2023-08-03 00:00:00-04:00,7.381279945373535,7.48471202045154,7.3342656918765705,7.381279945373535,63900,0.0,0.0
2023-08-04 00:00:00-04:00,7.390683650970459,7.4659068212210755,7.334266273282497,7.390683650970459,30000,0.0,0.0
2023-08-07 00:00:00-04:00,7.4282947391139755,7.45650320188797,7.324862662756654,7.437697410583496,20100,0.0,0.0
2023-08-08 00:00:00-04:00,7.400086904195952,7.428295819437903,7.296655261161625,7.353072643280029,30200,0.0,0.0
2023-08-09 00:00:00-04:00,7.315459991287134,7.475308993192443,7.315459991287134,7.437697410583496,29600,0.0,0.0
2023-08-10 00:00:00-04:00,7.428259504831552,7.437698424313406,7.267801474219666,7.296117782592773,33100,0.03,0.0
2023-08-11 00:00:00-04:00,7.447136996072693,7.503769163524781,7.314995272017821,7.466014385223389,38400,0.0,0.0
2023-08-14 00:00:00-04:00,7.456575446774819,7.456575446774819,7.286678505030126,7.314994812011719,34500,0.0,0.0
2023-08-15 00:00:00-04:00,7.37162708994383,7.4565755621303556,7.362188620852238,7.409381866455078,33700,0.0,0.0
2023-08-16 00:00:00-04:00,7.390504488045988,7.409381876326762,7.230046462623186,7.258362770080566,43600,0.0,0.0
2023-08-17 00:00:00-04:00,7.258362365413623,7.362188220205621,7.230046059534928,7.343310832977295,27300,0.0,0.0
2023-08-18 00:00:00-04:00,7.3433107599371334,7.3433107599371334,7.16397535801559,7.182852745056152,38600,0.0,0.0
2023-08-21 00:00:00-04:00,7.201729580099024,7.239484351286323,7.1167811198914155,7.173413276672363,71400,0.0,0.0
2023-08-22 00:00:00-04:00,7.220607921431686,7.2678011666262465,7.13565944998007,7.2489237785339355,34700,0.0,0.0
2023-08-23 00:00:00-04:00,7.248922671373333,7.371625900268555,7.239484203804974,7.371625900268555,46200,0.0,0.0
2023-08-24 00:00:00-04:00,7.371626044405051,7.371626044405051,7.0884652607322,7.097903728485107,45100,0.0,0.0
2023-08-25 00:00:00-04:00,7.097904794535642,7.239485432672574,7.069588486879279,7.192291736602783,66400,0.0,0.0
2023-08-28 00:00:00-04:00,7.145097417466769,7.192290656376058,7.079026342906917,7.097903728485107,22600,0.0,0.0
2023-08-29 00:00:00-04:00,7.069588557856298,7.201730728149414,7.069588557856298,7.201730728149414,100700,0.0,0.0
2023-08-30 00:00:00-04:00,7.173414348189355,7.239485432672574,7.173414348189355,7.192291736602783,40100,0.0,0.0
2023-08-31 00:00:00-04:00,7.173414589977447,7.182853509538531,7.126221342389394,7.154537200927734,12600,0.0,0.0
2023-09-01 00:00:00-04:00,7.145097970975028,7.211168600580791,7.135659052418543,7.182852745056152,20800,0.0,0.0
2023-09-05 00:00:00-04:00,7.182852745056152,7.2583622932184,7.126220583934467,7.182852745056152,88800,0.0,0.0
2023-09-06 00:00:00-04:00,7.18285322693403,7.220608003548019,7.069588447019628,7.107343673706055,60500,0.0,0.0
2023-09-07 00:00:00-04:00,7.107343077335804,7.145097850781825,7.031833080371359,7.088465690612793,19300,0.0,0.0
2023-09-08 00:00:00-04:00,7.18323186167396,7.221138062642353,7.135849336402248,7.145325660705566,25800,0.03,0.0
2023-09-11 00:00:00-04:00,7.192709446790037,7.221138874774896,6.984224866138888,7.05056095123291,33100,0.0,0.0
2023-09-12 00:00:00-04:00,7.022130182377948,7.069513158857571,6.974747657775879,6.974747657775879,39600,0.0,0.0
2023-09-13 00:00:00-04:00,7.012653827667236,7.012653827667236,6.94631775126018,7.012653827667236,32000,0.0,0.0
2023-09-14 00:00:00-04:00,7.041083846289639,7.041083846289639,6.965271439354892,7.003177642822266,7200,0.0,0.0
2023-09-15 00:00:00-04:00,7.003176631597934,7.003176631597934,6.908411136613172,6.936841011047363,21900,0.0,0.0
2023-09-18 00:00:00-04:00,6.927364235610125,6.936841011047363,6.917887912050411,6.936841011047363,12500,0.0,0.0
2023-09-19 00:00:00-04:00,6.9368418575789,6.965271283604926,6.889458878365415,6.908411979675293,12600,0.0,0.0
2023-09-20 00:00:00-04:00,6.927365080985171,6.9368418575789,6.898935654959144,6.908411979675293,9900,0.0,0.0
2023-09-21 00:00:00-04:00,6.889458097541223,6.908411196703032,6.813645700893994,6.823122024536133,63500,0.0,0.0
2023-09-22 00:00:00-04:00,6.823122417605786,6.87050539417873,6.775739892910396,6.7946929931640625,24300,0.0,0.0
2023-09-25 00:00:00-04:00,6.775740134833086,6.775740134833086,6.614638550986131,6.633591651916504,57900,0.0,0.0
2023-09-26 00:00:00-04:00,6.624114231893354,6.633591007376533,6.538825511932373,6.538825511932373,93300,0.0,0.0
2023-09-27 00:00:00-04:00,6.557778299607485,6.576731397796278,6.453536033630371,6.453536033630371,42200,0.0,0.0
2023-09-28 00:00:00-04:00,6.453537160374258,6.472490261872134,6.3872010791928995,6.406154632568359,62600,0.0,0.0
2023-09-29 00:00:00-04:00,6.444060157538442,6.500919456049497,6.396677182840461,6.491442680358887,106500,0.0,0.0
2023-10-02 00:00:00-04:00,6.51039561128952,6.51039561128952,6.349294043740816,6.396677017211914,127400,0.0,0.0
2023-10-03 00:00:00-04:00,6.396677897562099,6.40615467431158,6.254529409462979,6.330341815948486,90000,0.0,0.0
2023-10-04 00:00:00-04:00,6.330341701053137,6.3682479036078945,6.311388599775758,6.339818477630615,49000,0.0,0.0
2023-10-05 00:00:00-04:00,6.368247454758644,6.387200554700164,6.28295873096058,6.3019118309021,87000,0.0,0.0
2023-10-06 00:00:00-04:00,6.311387959448384,6.311387959448384,6.207146138937533,6.245052337646484,43600,0.0,0.0
2023-10-09 00:00:00-04:00,6.235575423557869,6.311387819292215,6.207146001096249,6.254528522491455,133500,0.0,0.0
2023-10-10 00:00:00-04:00,6.264006186212461,6.339818592697968,6.245053084591084,6.330341815948486,99400,0.0,0.0
2023-10-11 00:00:00-04:00,6.387456995744771,6.416014671325684,6.330341190666877,6.416014671325684,90300,0.03,0.0
2023-10-12 00:00:00-04:00,6.42553452735259,6.42553452735259,6.2922643086965975,6.3779377937316895,76700,0.0,0.0
2023-10-13 00:00:00-04:00,6.425534982420104,6.425534982420104,6.34938056636615,6.368419170379639,28800,0.0,0.0
2023-10-16 00:00:00-04:00,6.35889985247996,6.377938457125379,6.273226358533641,6.301784038543701,96200,0.0,0.0
2023-10-17 00:00:00-04:00,6.254187132855982,6.282744810030303,6.178032267920238,6.263706207275391,138700,0.0,0.0
2023-10-18 00:00:00-04:00,6.149474294736137,6.235148229967308,6.149474294736137,6.187551498413086,61300,0.0,0.0
2023-10-19 00:00:00-04:00,6.206590504189762,6.206590504189762,6.14947469495712,6.168513298034668,41400,0.0,0.0
2023-10-20 00:00:00-04:00,6.178032703727417,6.187552232734442,6.092359212244829,6.130436420440674,38200,0.0,0.0
2023-10-23 00:00:00-04:00,6.139954309634145,6.15899291005487,5.997165033436731,6.073319435119629,47300,0.0,0.0
2023-10-24 00:00:00-04:00,6.120916563382748,6.168513298034668,6.120916563382748,6.168513298034668,45200,0.0,0.0
2023-10-25 00:00:00-04:00,6.178032555435682,6.178032555435682,6.082839537230995,6.0923590660095215,92300,0.0,0.0
2023-10-26 00:00:00-04:00,6.111398220062256,6.120917295781985,6.092359614706641,6.111398220062256,15000,0.0,0.0
2023-10-27 00:00:00-04:00,6.11139817259784,6.120917248243639,6.07332096218234,6.101878643035889,46300,0.0,0.0
2023-10-30 00:00:00-04:00,6.092359614706641,6.1304368254178705,6.092359614706641,6.111398220062256,38600,0.0,0.0
2023-10-31 00:00:00-04:00,6.120916489589017,6.178032298133071,6.111397415123056,6.149474620819092,55100,0.0,0.0
2023-11-01 00:00:00-04:00,6.16851302014731,6.225628826806924,6.1304358157075685,6.216109752655029,73800,0.0,0.0
2023-11-02 00:00:00-04:00,6.301783708839027,6.377938123436363,6.282745105189694,6.339860916137695,68400,0.0,0.0
