Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.15289303360079,80.15289303360079,78.10397106622507,79.11372375488281,37600,0.0,0.0
2022-12-06 00:00:00-05:00,78.9568722182277,79.17254900086307,77.447142219208,78.2020034790039,23800,0.0,0.0
2022-12-07 00:00:00-05:00,77.91771090123564,78.78041055762311,77.800066979235,78.40788269042969,22100,0.0,0.0
2022-12-08 00:00:00-05:00,78.86863521377407,79.46664537465635,78.15298861431016,79.04509735107422,23500,0.0,0.0
2022-12-09 00:00:00-05:00,79.29017862138001,79.29017862138001,78.00593104544329,78.28042602539062,21000,0.0,0.0
2022-12-12 00:00:00-05:00,79.29018556271963,79.29018556271963,77.7608519808857,78.03534698486328,26400,0.0,0.0
2022-12-13 00:00:00-05:00,80.37837648689423,80.96658120089603,78.12359050331584,78.6529769897461,34400,0.0,0.0
2022-12-14 00:00:00-05:00,78.19221011332128,80.24112471226137,77.44714685942108,78.09417724609375,49400,0.0,0.0
2022-12-15 00:00:00-05:00,77.08440759507317,77.77065254058753,75.17274073995426,76.19229888916016,47400,0.0,0.0
2022-12-16 00:00:00-05:00,75.53547382374971,77.18245129356568,74.99628187730517,76.67266845703125,150800,0.0,0.0
2022-12-19 00:00:00-05:00,76.15309140999541,77.85888718564256,76.15309140999541,77.02559661865234,43100,0.0,0.0
2022-12-20 00:00:00-05:00,76.92756506544134,77.70203742284656,76.59424434530688,76.97657775878906,48400,0.0,0.0
2022-12-21 00:00:00-05:00,76.966780198096,79.00588925651512,76.966780198096,78.59414672851562,25000,0.0,0.0
2022-12-22 00:00:00-05:00,79.29998921682471,79.29998921682471,77.80006478098001,79.08431243896484,36100,0.0,0.0
2022-12-23 00:00:00-05:00,78.59414725500545,79.48626355107547,78.59414725500545,79.3392105102539,22000,0.0,0.0
2022-12-27 00:00:00-05:00,80.1920996355563,80.1920996355563,78.38826374350887,79.07450866699219,24600,0.0,0.0
2022-12-28 00:00:00-05:00,79.29019126294018,79.33921143692936,78.32945867995096,78.37847137451172,29000,0.0,0.0
2022-12-29 00:00:00-05:00,78.80982141766654,80.06466002914944,78.42748801196247,79.27058410644531,28400,0.0,0.0
2022-12-30 00:00:00-05:00,79.37841668555524,79.8881920293385,78.0941690568603,78.22161102294922,23800,0.0,0.0
2023-01-03 00:00:00-05:00,79.21176558885689,79.21176558885689,76.84913393116983,77.3197021484375,25700,0.0,0.0
2023-01-04 00:00:00-05:00,77.44713315532064,78.00592862701107,76.06484528989186,76.5060043334961,23200,0.0,0.0
2023-01-05 00:00:00-05:00,76.49620686386177,76.49620686386177,74.78060563220731,75.67272186279297,20800,0.0,0.0
2023-01-06 00:00:00-05:00,76.62366580736987,78.07457026885808,76.4373981142946,77.78046417236328,17700,0.0,0.0
2023-01-09 00:00:00-05:00,77.91771414776161,77.93731772919789,75.91781226699042,76.43739318847656,22300,0.0,0.0
2023-01-10 00:00:00-05:00,75.8197729101412,77.80007123529728,75.8197729101412,76.18250274658203,20700,0.0,0.0
2023-01-11 00:00:00-05:00,75.95702326638434,77.20205631215269,75.95702326638434,76.45699310302734,27900,0.0,0.0
2023-01-12 00:00:00-05:00,77.56477692825987,78.3490472053728,77.3687037494114,78.0451431274414,20400,0.0,0.0
2023-01-13 00:00:00-05:00,77.38832034096345,79.15293420022336,77.25107284566859,78.72158813476562,15800,0.0,0.0
2023-01-17 00:00:00-05:00,79.61370438474556,79.61370438474556,76.6236608350802,77.30989837646484,20300,0.0,0.0
2023-01-18 00:00:00-05:00,76.17268792420217,76.22170809159475,69.64360402070673,69.79065704345703,69700,0.0,0.0
2023-01-19 00:00:00-05:00,69.60439016961519,70.49650636613968,68.77109967051234,70.0357437133789,32300,0.0,0.0
2023-01-20 00:00:00-05:00,70.56513677602348,70.6337605299716,69.24166691077971,70.12397766113281,53100,0.0,0.0
2023-01-23 00:00:00-05:00,70.32005551973498,71.63371246197464,69.8592927930176,71.42784118652344,30700,0.0,0.0
2023-01-24 00:00:00-05:00,70.4965078752554,70.66316448275808,69.35930577350794,69.48674774169922,19800,0.0,0.0
2023-01-25 00:00:00-05:00,69.22205297564834,69.49654795038374,68.69266660461845,69.34949493408203,24100,0.0,0.0
2023-01-26 00:00:00-05:00,69.1926436188019,70.01612854003906,68.92794669452776,70.01612854003906,18800,0.0,0.0
2023-01-27 00:00:00-05:00,70.56513822777782,71.24157025077476,69.76125674523503,69.9083023071289,24000,0.0,0.0
2023-01-30 00:00:00-05:00,70.36906883221104,70.56514205775888,69.2514776245892,69.55538177490234,19000,0.0,0.0
2023-01-31 00:00:00-05:00,70.45729016282309,71.46704277290942,69.43773202347967,71.45723724365234,33500,0.0,0.0
2023-02-01 00:00:00-05:00,70.7906115562718,72.53562199462449,70.69257869063716,71.86898803710938,32500,0.0,0.0
2023-02-02 00:00:00-05:00,72.5062143690613,73.2316665649414,72.05525719435592,73.2316665649414,25100,0.0,0.0
2023-02-03 00:00:00-05:00,73.2512741017934,74.23161768992355,72.99638267463972,74.123779296875,21400,0.0,0.0
2023-02-06 00:00:00-05:00,73.52577322435485,73.52577322435485,72.59444975528439,73.1042251586914,19200,0.0,0.0
2023-02-07 00:00:00-05:00,72.60425144978139,73.60420620428991,72.39838017195406,73.08462524414062,27700,0.0,0.0
2023-02-08 00:00:00-05:00,72.14348173587409,72.51601708968565,70.50630972343012,71.91800689697266,41200,0.0,0.0
2023-02-09 00:00:00-05:00,72.16309334155295,72.83953282222451,71.37881546600832,71.6239013671875,21000,0.0,0.0
2023-02-10 00:00:00-05:00,71.94741125893053,72.80031282488373,71.46704502219778,72.3591537475586,21100,0.0,0.0
2023-02-13 00:00:00-05:00,72.32974394042184,73.25126924558846,72.10426911857947,73.15323638916016,27300,0.0,0.0
2023-02-14 00:00:00-05:00,72.72188399827543,73.42773254283166,71.81996973775475,72.39836883544922,31200,0.0,0.0
2023-02-15 00:00:00-05:00,71.85918496443533,73.62379886082776,71.85918496443533,73.1434326171875,25700,0.0,0.0
2023-02-16 00:00:00-05:00,72.74149555899386,73.19246021815981,71.898399424876,72.604248046875,27200,0.0,0.0
2023-02-17 00:00:00-05:00,72.93756749740187,74.56493403232652,72.50621390720164,74.23162078857422,36300,0.0,0.0
2023-02-21 00:00:00-05:00,73.34930917886818,73.44734204475485,72.70228628047359,73.28068542480469,39300,0.0,0.0
2023-02-22 00:00:00-05:00,72.65325566142761,73.57478092300363,72.5258137020419,72.83952331542969,24100,0.0,0.0
2023-02-23 00:00:00-05:00,73.14343392730802,73.69242392987309,72.45719642410171,73.09441375732422,17300,0.0,0.0
2023-02-24 00:00:00-05:00,72.44740047477441,72.76111015764387,72.05526150133039,72.75130462646484,26800,0.0,0.0
2023-02-27 00:00:00-05:00,72.93757201623521,73.31990545689887,71.82977885993849,72.5454330444336,31000,0.0,0.0
2023-02-28 00:00:00-05:00,72.614042671344,73.76104277010498,72.45719160080709,72.99637603759766,75100,0.0,0.0
2023-03-01 00:00:00-05:00,72.71208302972536,73.71203769038097,72.33955515425396,73.32970428466797,38800,0.0,0.0
2023-03-02 00:00:00-05:00,72.80032644994101,73.8787030417373,71.84939184864,73.78067016601562,36800,0.0,0.0
2023-03-03 00:00:00-05:00,74.04533869346538,74.9472528615826,73.17283363178703,74.47669219970703,34300,0.0,0.0
2023-03-06 00:00:00-05:00,74.7512013714683,75.17274942919929,73.12382736459993,73.85908508300781,23700,0.0,0.0
2023-03-07 00:00:00-05:00,73.21205576761419,73.5845836197177,71.81016420812823,72.39836883544922,32200,0.0,0.0
2023-03-08 00:00:00-05:00,72.03564187155014,72.5160080803113,71.4278262241391,71.9670181274414,23800,0.0,0.0
2023-03-09 00:00:00-05:00,71.26116486246299,71.26116486246299,68.0946523573865,68.62403869628906,49200,0.0,0.0
2023-03-10 00:00:00-05:00,67.28097272650385,68.7514879986683,65.80065940437939,67.37901306152344,70600,0.0,0.0
2023-03-13 00:00:00-04:00,65.32028928165487,67.74173909274717,62.967470700613674,65.11441802978516,88600,0.0,0.0
2023-03-14 00:00:00-04:00,66.95746567608609,70.1043674903652,66.6339505181271,66.91825103759766,80700,0.0,0.0
2023-03-15 00:00:00-04:00,64.57523007510355,67.92800310390894,64.57523007510355,67.04569244384766,52300,0.0,0.0
2023-03-16 00:00:00-04:00,66.17318292569377,69.87887997282431,65.6634076222511,68.3593521118164,49500,0.0,0.0
2023-03-17 00:00:00-04:00,67.98682910103817,67.98682910103817,63.1635402466869,63.72233581542969,97100,0.0,0.0
2023-03-20 00:00:00-04:00,64.72227580151475,65.49674807867413,63.14392961777638,63.42822265625,56800,0.0,0.0
2023-03-21 00:00:00-04:00,64.55561929444596,65.68301583830232,64.00662931667695,64.46739196777344,49700,0.0,0.0
2023-03-22 00:00:00-04:00,63.996829227938676,63.996829227938676,60.59503946742822,60.78130340576172,38800,0.0,0.0
2023-03-23 00:00:00-04:00,61.41852506854431,61.565574357611425,59.918596890005475,60.84012222290039,33100,0.0,0.0
2023-03-24 00:00:00-04:00,59.94800995611281,63.192944733642,59.84997335666678,63.12432098388672,39600,0.0,0.0
2023-03-27 00:00:00-04:00,64.54581466068905,64.69286768661136,63.55567307696254,63.85957717895508,38100,0.0,0.0
2023-03-28 00:00:00-04:00,63.8203640112411,63.83997507084419,62.830214925262496,63.12432098388672,22900,0.0,0.0
2023-03-29 00:00:00-04:00,63.39881876345179,63.947816264999744,62.09496372120307,62.50670623779297,20600,0.0,0.0
2023-03-30 00:00:00-04:00,63.33019265119381,63.33019265119381,60.840122844249734,61.41852569580078,27500,0.0,0.0
2023-03-31 00:00:00-04:00,62.28122578056472,63.70272844415479,60.54601721359074,61.81066131591797,82600,0.0,0.0
2023-04-03 00:00:00-04:00,61.76164461978907,62.006730511137434,60.634248023701,61.95771408081055,52900,0.0,0.0
2023-04-04 00:00:00-04:00,62.05574461010714,62.05574461010714,59.70292238538375,61.05579376220703,30000,0.0,0.0
2023-04-05 00:00:00-04:00,60.24211021403503,61.46753961733227,60.036238971812395,61.369503021240234,40200,0.0,0.0
2023-04-06 00:00:00-04:00,61.93811155586953,62.2812303344353,61.70282743648572,62.222412109375,42200,0.0,0.0
2023-04-10 00:00:00-04:00,62.06555700745817,63.918402143400044,62.04594968595161,63.78115463256836,60900,0.0,0.0
2023-04-11 00:00:00-04:00,63.830164605239894,64.3497454531276,63.64389695055291,64.06544494628906,56700,0.0,0.0
2023-04-12 00:00:00-04:00,64.53601789072157,64.53601789072157,61.369504923501474,61.71262741088867,24800,0.0,0.0
2023-04-13 00:00:00-04:00,62.300831215636926,62.300831215636926,61.271471246636196,61.98712158203125,29600,0.0,0.0
2023-04-14 00:00:00-04:00,61.49695345373635,62.20280204100441,59.43823339382324,60.05584716796875,32700,0.0,0.0
2023-04-17 00:00:00-04:00,60.016635992672285,61.63420067816991,59.555873307004255,61.59498977661133,26900,0.0,0.0
2023-04-18 00:00:00-04:00,60.98716980210288,61.48714709416952,58.44807992237364,59.12451934814453,36400,0.0,0.0
2023-04-19 00:00:00-04:00,56.0266389439684,57.82066580999058,54.01693154679783,56.8109130859375,87800,0.0,0.0
2023-04-20 00:00:00-04:00,56.40896819675362,56.98737103502033,55.50705019518056,56.085453033447266,47600,0.0,0.0
2023-04-21 00:00:00-04:00,55.84036692493952,56.47759171936096,54.47769000796306,56.06584548950195,53600,0.0,0.0
2023-04-24 00:00:00-04:00,56.80110221541016,57.51675253640713,56.271719556672316,57.193241119384766,32400,0.0,0.0
2023-04-25 00:00:00-04:00,57.261868296206025,57.301082936894915,55.663907215416444,55.76194381713867,40700,0.0,0.0
2023-04-26 00:00:00-04:00,55.114916304171906,56.33054022795515,54.25221292168083,54.81100845336914,41300,0.0,0.0
2023-04-27 00:00:00-04:00,54.673762109464185,55.86978247823743,54.673762109464185,55.614891052246094,45100,0.0,0.0
2023-04-28 00:00:00-04:00,55.06589595374681,56.57562593322877,55.06589595374681,56.18349075317383,30600,0.0,0.0
2023-05-01 00:00:00-04:00,56.42857235884757,57.60498154940922,55.87957866079549,56.14427185058594,35100,0.0,0.0
2023-05-02 00:00:00-04:00,55.83056794571228,56.28152509753956,53.81105881315703,54.92864990234375,58700,0.0,0.0
2023-05-03 00:00:00-04:00,54.87963169130642,56.07565202361486,53.96791188712275,54.065948486328125,47600,0.0,0.0
2023-05-04 00:00:00-04:00,53.252262994674886,54.13457371302857,50.74258208224639,52.81110763549805,51900,0.0,0.0
2023-05-05 00:00:00-04:00,53.977716594202654,56.046238319771504,52.23270255208225,55.73252868652344,49600,0.0,0.0
2023-05-08 00:00:00-04:00,55.84036772125206,55.928598790357654,54.154179357931866,54.918846130371094,33700,0.0,0.0
2023-05-09 00:00:00-04:00,54.30122946764606,54.97766892092107,53.81105768514019,54.644351959228516,26700,0.0,0.0
2023-05-10 00:00:00-04:00,55.369800547600775,55.585477314762414,53.497344608254124,53.81105422973633,34100,0.0,0.0
2023-05-11 00:00:00-04:00,52.89933921115974,53.595382262426945,52.732682595946756,53.2032470703125,28900,0.0,0.0
2023-05-12 00:00:00-04:00,53.16403614002892,53.72283172607422,52.41897660520661,53.72283172607422,22500,0.0,0.0
2023-05-15 00:00:00-04:00,53.77184693976273,54.54631930974924,53.624797638188376,53.95811462402344,26300,0.0,0.0
2023-05-16 00:00:00-04:00,54.409064988592924,55.22275189970114,54.0855498341387,54.55611801147461,30700,0.0,0.0
2023-05-17 00:00:00-04:00,55.320788362542224,58.47749587794705,54.96786407638343,58.19319534301758,37300,0.0,0.0
2023-05-18 00:00:00-04:00,57.66380428287238,59.42842183223819,57.65400249336134,59.153926849365234,33000,0.0,0.0
2023-05-19 00:00:00-04:00,60.21270589125844,60.23231321325317,57.87949066959931,59.183345794677734,46200,0.0,0.0
2023-05-22 00:00:00-04:00,59.59508545706395,61.291079354210304,59.08530636097213,61.19304275512695,42100,0.0,0.0
2023-05-23 00:00:00-04:00,60.78129835792576,63.938005695158694,60.78129835792576,63.09490966796875,55200,0.0,0.0
2023-05-24 00:00:00-04:00,62.79101254259178,62.79101254259178,61.12442388262573,62.16358947753906,37000,0.0,0.0
2023-05-25 00:00:00-04:00,61.89889006544116,62.78120074088664,60.58522958184111,61.947906494140625,44200,0.0,0.0
2023-05-26 00:00:00-04:00,61.594986152673314,63.349801979380544,61.506755084858035,63.17333984375,40000,0.0,0.0
2023-05-30 00:00:00-04:00,62.76159391658556,63.89879608154297,62.320442288809936,63.89879608154297,37200,0.0,0.0
2023-05-31 00:00:00-04:00,63.34768800463206,63.34768800463206,60.26739714465292,61.08421325683594,66800,0.25,0.0
2023-06-01 00:00:00-04:00,61.615642466053984,63.29848372430382,60.85787098479289,62.79658508300781,26500,0.0,0.0
2023-06-02 00:00:00-04:00,63.70197217461641,67.3432063847154,62.54070868455305,67.19558715820312,59400,0.0,0.0
2023-06-05 00:00:00-04:00,66.52638785676261,67.43177478570163,64.91243463274925,67.18574523925781,48800,0.0,0.0
2023-06-06 00:00:00-04:00,67.01845130164858,70.95492430037363,66.83147393980309,70.85651397705078,64400,0.0,0.0
2023-06-07 00:00:00-04:00,70.85651093039374,75.41297552753961,70.84666764601677,75.00949096679688,93300,0.0,0.0
2023-06-08 00:00:00-04:00,74.81265909047893,74.81265909047893,71.57491695690483,74.60599517822266,55100,0.0,0.0
2023-06-09 00:00:00-04:00,74.33044493043565,74.33044493043565,70.3742931506492,70.94507598876953,69100,0.0,0.0
2023-06-12 00:00:00-04:00,70.83682897591424,71.85046948677461,69.65588267038481,71.22063446044922,58600,0.0,0.0
2023-06-13 00:00:00-04:00,71.83078698815575,74.79298494142883,71.83078698815575,74.62568664550781,61900,0.0,0.0
2023-06-14 00:00:00-04:00,74.64536863128738,76.33805324234184,73.27744484849427,75.57044219970703,97500,0.0,0.0
2023-06-15 00:00:00-04:00,75.78694196118772,76.3085233871305,73.1691840392984,74.28124237060547,66100,0.0,0.0
2023-06-16 00:00:00-04:00,74.95043295898306,74.95043295898306,71.76188512776825,71.8799819946289,65600,0.0,0.0
2023-06-20 00:00:00-04:00,71.57491703419466,71.98824485915355,69.4393749221223,71.06317138671875,34900,0.0,0.0
2023-06-21 00:00:00-04:00,70.01016880568753,71.3190478259699,69.1441474845052,69.3212890625,33400,0.0,0.0
2023-06-22 00:00:00-04:00,69.00636017905609,69.00636017905609,66.99875846159401,67.03812408447266,52800,0.0,0.0
2023-06-23 00:00:00-04:00,66.11306050269552,67.43177527729976,66.11306050269552,66.86099243164062,141100,0.0,0.0
2023-06-26 00:00:00-04:00,67.1759058526053,67.90415116863241,66.19178771972656,66.19178771972656,36100,0.0,0.0
2023-06-27 00:00:00-04:00,66.72321375843167,67.96319722494988,65.94575951678733,66.77241516113281,30000,0.0,0.0
2023-06-28 00:00:00-04:00,66.44765696242838,67.52034969505291,66.44765696242838,66.96924591064453,23700,0.0,0.0
2023-06-29 00:00:00-04:00,67.63844882927556,68.64224611398964,67.038136112065,67.38257598876953,30200,0.0,0.0
2023-06-30 00:00:00-04:00,68.31748746339736,68.31748746339736,66.77242210330242,66.83147430419922,28100,0.0,0.0
2023-07-03 00:00:00-04:00,66.48702032106485,67.26447456651198,66.23115500602582,67.1463851928711,17400,0.0,0.0
2023-07-05 00:00:00-04:00,67.22511086767594,68.15018436493698,66.57559676934173,67.18574523925781,52300,0.0,0.0
2023-07-06 00:00:00-04:00,66.41812862740119,66.41812862740119,64.52862367280343,65.56195068359375,49000,0.0,0.0
2023-07-07 00:00:00-04:00,65.48322988274948,67.90415989993386,65.48322988274948,67.09718322753906,38500,0.0,0.0
2023-07-10 00:00:00-04:00,66.84129801575331,68.33716169802345,66.62479083740696,67.0774917602539,36800,0.0,0.0
2023-07-11 00:00:00-04:00,67.44162519219194,68.44543005229835,66.50671582026253,67.61876678466797,34800,0.0,0.0
2023-07-12 00:00:00-04:00,69.07526051659686,69.55747634385389,67.94352305782013,68.45526123046875,30200,0.0,0.0
2023-07-13 00:00:00-04:00,68.96701297116277,70.05938489599043,68.62257306428623,69.64604949951172,30700,0.0,0.0
2023-07-14 00:00:00-04:00,70.29555453727657,70.36444250233448,69.05556365800935,70.13809204101562,37300,0.0,0.0
2023-07-17 00:00:00-04:00,70.6596887599616,72.5295073068304,68.55367644252391,71.2107925415039,35000,0.0,0.0
2023-07-18 00:00:00-04:00,71.25015804799163,74.29107963365936,69.8133463998397,74.16314697265625,62700,0.0,0.0
2023-07-19 00:00:00-04:00,77.13518263183862,79.70373176176217,74.99964791714388,78.11930084228516,93400,0.0,0.0
2023-07-20 00:00:00-04:00,76.820257608842,78.62119556020114,76.820257608842,77.52882385253906,54300,0.0,0.0
2023-07-21 00:00:00-04:00,78.23740630634822,78.23740630634822,76.70218413240343,76.98757934570312,58900,0.0,0.0
2023-07-24 00:00:00-04:00,76.8005824531935,79.46754177781482,76.8005824531935,78.30628204345703,78500,0.0,0.0
2023-07-25 00:00:00-04:00,78.07010241660028,78.41454230175847,77.09581994514748,77.99137115478516,63700,0.0,0.0
2023-07-26 00:00:00-04:00,78.83770128070019,81.32751886256361,78.7196044062049,81.2979965209961,64000,0.0,0.0
2023-07-27 00:00:00-04:00,81.35704325557683,81.61291606932258,79.80213482252822,81.33736419677734,49000,0.0,0.0
2023-07-28 00:00:00-04:00,81.95735749888206,83.19734845760031,80.69768748098281,81.70148468017578,60900,0.0,0.0
2023-07-31 00:00:00-04:00,81.17990673167812,82.5183080598694,80.7961012413524,82.32148742675781,41300,0.0,0.0
2023-08-01 00:00:00-04:00,81.47514916347016,82.99069213867188,81.21927632136436,82.99069213867188,45200,0.0,0.0
2023-08-02 00:00:00-04:00,82.25260830923303,83.4040249041657,81.28816908341763,82.41990661621094,76100,0.0,0.0
2023-08-03 00:00:00-04:00,81.98688226182422,83.51226842715879,81.68180803204761,83.18750762939453,30500,0.0,0.0
2023-08-04 00:00:00-04:00,82.57736491980337,83.54179658803109,81.92784327904789,82.44942474365234,89600,0.0,0.0
2023-08-07 00:00:00-04:00,81.68180744549261,83.84686439858886,81.02245007893087,83.72877502441406,62800,0.0,0.0
2023-08-08 00:00:00-04:00,82.32148686502285,82.32148686502285,80.96339897785202,82.16402435302734,20000,0.0,0.0
2023-08-09 00:00:00-04:00,82.07547038520515,82.36086560245417,79.71358488691055,81.7507095336914,41300,0.0,0.0
2023-08-10 00:00:00-04:00,81.8491070788448,82.66592696872425,81.10118266933608,81.94751739501953,37100,0.0,0.0
2023-08-11 00:00:00-04:00,81.58339362167692,81.85894549386639,79.92023159681496,80.85514831542969,32400,0.0,0.0
2023-08-14 00:00:00-04:00,80.0088123763672,80.08753612583311,79.08373886905233,79.09358215332031,23800,0.0,0.0
2023-08-15 00:00:00-04:00,78.68024198913673,79.48721856052491,77.10565447279706,77.30248260498047,33600,0.0,0.0
2023-08-16 00:00:00-04:00,77.21391572447486,77.27296041587161,76.1117005996358,76.12154388427734,37900,0.0,0.0
2023-08-17 00:00:00-04:00,76.55456447146108,77.05646691340905,75.43267019526694,76.2396469116211,36800,0.0,0.0
2023-08-18 00:00:00-04:00,75.81647289911967,77.2532846813785,74.98980964283727,76.25932312011719,35500,0.0,0.0
2023-08-21 00:00:00-04:00,76.42663803731988,76.42663803731988,73.1987233999754,74.80284118652344,21800,0.0,0.0
2023-08-22 00:00:00-04:00,75.0783862595817,75.0783862595817,72.5196801726526,72.59840393066406,31600,0.0,0.0
2023-08-23 00:00:00-04:00,73.14950859645037,73.80886599738609,71.97840551999283,72.91331481933594,25600,0.0,0.0
2023-08-24 00:00:00-04:00,73.25776851089448,73.56284278066333,72.67713481075582,73.40538024902344,20700,0.0,0.0
2023-08-25 00:00:00-04:00,73.34633730810022,73.34633730810022,71.58476461143533,72.69682312011719,15600,0.0,0.0
2023-08-28 00:00:00-04:00,72.08665495825828,73.4250562516567,71.81110307577491,73.05109405517578,35400,0.0,0.0
2023-08-29 00:00:00-04:00,72.88379295875681,73.91712009287983,72.73618123236167,73.66124725341797,27200,0.0,0.0
2023-08-30 00:00:00-04:00,73.48410804378118,74.58632318851645,73.48410804378118,74.55680084228516,22400,0.0,0.0
2023-08-31 00:00:00-04:00,74.13222388300679,75.28745249365777,74.13222388300679,74.8530044555664,29000,0.25,0.0
2023-09-01 00:00:00-04:00,75.89962665785629,77.01535927909183,75.6231549377817,76.83763122558594,27700,0.0,0.0
2023-09-05 00:00:00-04:00,76.26495573386039,76.73889974966954,75.44543899642319,76.21559143066406,39700,0.0,0.0
2023-09-06 00:00:00-04:00,76.68952786610724,76.68952786610724,73.79651453600879,74.17172241210938,27900,0.0,0.0
2023-09-07 00:00:00-04:00,73.92487187882364,74.2408320173749,72.87824779924192,73.77676391601562,30800,0.0,0.0
2023-09-08 00:00:00-04:00,74.35932693626933,74.47781483635724,73.24359412617837,73.32258605957031,27800,0.0,0.0
2023-09-11 00:00:00-04:00,73.43118821773446,74.1026044951767,72.90787237914506,72.9375,20200,0.0,0.0
2023-09-12 00:00:00-04:00,73.28308545038428,73.28308545038428,71.60454087102572,71.9007568359375,25300,0.0,0.0
2023-09-13 00:00:00-04:00,72.47343340821982,72.47343340821982,71.14047669866282,71.58479309082031,34500,0.0,0.0
2023-09-14 00:00:00-04:00,72.21671917093863,72.48331505392991,71.76252686878567,72.1772232055664,41600,0.0,0.0
2023-09-15 00:00:00-04:00,72.04886165872307,72.73015382829145,70.4986809142484,70.8442611694336,106800,0.0,0.0
2023-09-18 00:00:00-04:00,70.31107851208765,70.57767438125877,68.86950974961428,69.16572570800781,25900,0.0,0.0
2023-09-19 00:00:00-04:00,69.38294055205645,69.47180835068914,68.10923154735941,68.58316802978516,29100,0.0,0.0
2023-09-20 00:00:00-04:00,68.90899759657329,69.69889417077773,68.1783411938361,68.1882095336914,26900,0.0,0.0
2023-09-21 00:00:00-04:00,67.50693149442353,67.69452789991603,66.73677152541029,67.08235931396484,29200,0.0,0.0
2023-09-22 00:00:00-04:00,66.87501256848043,67.47730529321585,66.64791266262826,67.12185668945312,26900,0.0,0.0
2023-09-25 00:00:00-04:00,66.89475851123939,68.37582327532587,66.47018631087786,68.24746704101562,24100,0.0,0.0
2023-09-26 00:00:00-04:00,66.86513311961515,68.06973357085478,66.41094086527771,66.80589294433594,29400,0.0,0.0
2023-09-27 00:00:00-04:00,67.02311080124306,67.95124707603699,66.73677072640058,66.95399475097656,36100,0.0,0.0
2023-09-28 00:00:00-04:00,66.62816261409665,68.44493156951376,66.60841086762068,68.03023529052734,22600,0.0,0.0
2023-09-29 00:00:00-04:00,68.73127957586891,69.06698397393578,68.13885517551947,68.89913177490234,30400,0.0,0.0
2023-10-02 00:00:00-04:00,68.53380491684055,68.62266518393189,67.39832046113696,67.86238861083984,33100,0.0,0.0
2023-10-03 00:00:00-04:00,67.8228896202609,68.04998198141374,67.04286133391136,67.34894561767578,27100,0.0,0.0
2023-10-04 00:00:00-04:00,67.68465727195863,68.5831659058188,67.11197713476878,68.41531372070312,22300,0.0,0.0
2023-10-05 00:00:00-04:00,69.08673333951633,70.47893025565878,69.01761728741117,70.12347412109375,31500,0.0,0.0
2023-10-06 00:00:00-04:00,69.42244191381452,70.97262277575824,68.61279345470543,70.2419662475586,43600,0.0,0.0
2023-10-09 00:00:00-04:00,70.13334223138445,70.39993806933846,69.42243004095225,69.68902587890625,22900,0.0,0.0
2023-10-10 00:00:00-04:00,70.13334442845556,71.56504472711688,69.79764006861475,69.96549224853516,25300,0.0,0.0
2023-10-11 00:00:00-04:00,69.9852414522777,70.62703766412491,69.9852414522777,70.32095336914062,17000,0.0,0.0
2023-10-12 00:00:00-04:00,70.22221946021965,70.22221946021965,67.6056702260574,68.66216278076172,42400,0.0,0.0
2023-10-13 00:00:00-04:00,69.30396103689915,69.61004535054838,67.8821364234071,68.2869644165039,26900,0.0,0.0
2023-10-16 00:00:00-04:00,68.96824627867994,70.66653504575892,68.34620180226209,70.3604507446289,22200,0.0,0.0
2023-10-17 00:00:00-04:00,69.40268543818686,73.21395880085743,69.40268543818686,71.93036651611328,43500,0.0,0.0
2023-10-18 00:00:00-04:00,71.72302103378193,71.96986513357692,69.39281212907062,69.96549224853516,36500,0.0,0.0
2023-10-19 00:00:00-04:00,69.76802392361033,70.39006837832699,69.15584780962246,69.43231201171875,15400,0.0,0.0
2023-10-20 00:00:00-04:00,69.82726404011495,70.10372824197287,67.17121896796583,67.38844299316406,36500,0.0,0.0
2023-10-23 00:00:00-04:00,66.48992815262487,68.31658065624934,66.30233174503607,67.31932830810547,18300,0.0,0.0
2023-10-24 00:00:00-04:00,67.86238037503654,68.51404485387424,66.0850999180541,66.55904388427734,23900,0.0,0.0
2023-10-25 00:00:00-04:00,63.89313218602414,65.77902491026353,62.77739945686385,65.53218078613281,31700,0.0,0.0
2023-10-26 00:00:00-04:00,65.86787759128391,69.02748653603031,65.86787759128391,68.9682388305664,24000,0.0,0.0
2023-10-27 00:00:00-04:00,68.33631972564503,68.5732879523316,67.72414364586362,68.35607147216797,22600,0.0,0.0
2023-10-30 00:00:00-04:00,69.31382222013474,71.65390706599214,69.31382222013474,71.52555084228516,26200,0.0,0.0
2023-10-31 00:00:00-04:00,70.99237225873259,71.920501051492,70.99237225873259,71.9007568359375,22200,0.0,0.0
2023-11-01 00:00:00-04:00,71.09110856890538,72.39444525801191,70.93312471176037,72.335205078125,21600,0.0,0.0
2023-11-02 00:00:00-04:00,72.73015437474432,74.72465152900196,72.21671439196754,74.30007934570312,44500,0.0,0.0
2023-11-03 00:00:00-04:00,76.50193487385157,77.03511155710157,75.89963460353351,75.98849487304688,36500,0.0,0.0
2023-11-06 00:00:00-05:00,75.50467586855437,75.71202401230605,72.99673886356841,73.11522674560547,53500,0.0,0.0
2023-11-07 00:00:00-05:00,72.76964169090755,73.15471790555543,71.09110473131857,72.97699737548828,32300,0.0,0.0
