Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,267.2047113785195,272.31125095603585,263.7719734984401,270.8360290527344,5776200,0.0,0.0
2022-12-01 00:00:00-05:00,272.34905090695713,272.4341565222683,264.6703253391268,270.4010009765625,2914600,0.0,0.0
2022-12-02 00:00:00-05:00,268.6231713568152,270.571221353058,267.80045485518724,269.994384765625,2267000,0.0,0.0
2022-12-05 00:00:00-05:00,268.3678712706382,271.19537502397134,267.62079454100507,269.427001953125,3274700,0.0,0.0
2022-12-06 00:00:00-05:00,270.3064318966582,271.81948796437143,266.38196346353675,267.89501953125,2608800,0.0,0.0
2022-12-07 00:00:00-05:00,268.0085059477767,270.39154988353073,266.4954498108388,270.2308044433594,2492600,0.0,0.0
2022-12-08 00:00:00-05:00,270.94000568912827,271.015645497882,268.3205191721657,270.05108642578125,1769800,0.0,0.0
2022-12-09 00:00:00-05:00,268.7461165957226,269.67287033277967,263.21402043162465,263.5071716308594,2205700,0.0,0.0
2022-12-12 00:00:00-05:00,257.99400845902016,264.29208409501047,257.8143314186294,261.7388000488281,3427400,0.0,0.0
2022-12-13 00:00:00-05:00,266.69400319330583,267.3087029306046,256.859182565379,257.46441650390625,3871300,0.0,0.0
2022-12-14 00:00:00-05:00,257.19016086598566,258.514073995493,252.7644960362861,256.39581298828125,3795000,0.0,0.0
2022-12-15 00:00:00-05:00,255.74334384001818,256.38638332796785,249.13321420013457,251.67703247070312,3200400,0.0,0.0
2022-12-16 00:00:00-05:00,250.55168397333546,253.41702181675012,249.94645000260323,252.87799072265625,8789000,0.0,0.0
2022-12-19 00:00:00-05:00,252.32007120147202,254.2964897994469,249.47363593600573,251.2609405517578,2679800,0.0,0.0
2022-12-20 00:00:00-05:00,252.19715541810135,253.1333461965912,248.53746907402453,250.36257934570312,1609100,0.0,0.0
2022-12-21 00:00:00-05:00,250.4854863014154,252.86853017761544,249.8897181175792,251.79049682617188,2057000,0.0,0.0
2022-12-22 00:00:00-05:00,251.35546706665716,251.70538418676475,248.88731764149574,250.84483337402344,1979100,0.0,0.0
2022-12-23 00:00:00-05:00,250.48551999182615,250.87324265344213,248.6131095706645,249.57769775390625,1465500,0.0,0.0
2022-12-27 00:00:00-05:00,251.2514600446863,252.1214478021063,248.5941677761359,249.0764617919922,1604700,0.0,0.0
2022-12-28 00:00:00-05:00,250.05051638862977,251.1852869274213,246.94876407463025,247.2135467529297,1349500,0.0,0.0
2022-12-29 00:00:00-05:00,248.2064577320484,250.4854933144441,247.89440379133035,248.8589630126953,1446400,0.0,0.0
2022-12-30 00:00:00-05:00,248.4523388969895,248.92516713987703,245.40732385842776,248.3672332763672,1622000,0.0,0.0
2023-01-03 00:00:00-05:00,246.6934041062837,248.32940022445297,244.8020911249233,247.43101501464844,2594800,0.0,0.0
2023-01-04 00:00:00-05:00,248.71712989137512,250.60844292628974,246.816351056359,250.0221405029297,1773800,0.0,0.0
2023-01-05 00:00:00-05:00,249.71953388255235,253.43595722461333,248.25374890401085,252.35789489746094,2056000,0.0,0.0
2023-01-06 00:00:00-05:00,255.36506881297765,261.7766182132179,254.40994658982865,260.2446594238281,2887800,0.0,0.0
2023-01-09 00:00:00-05:00,260.6039958207325,260.6039958207325,254.06006924671408,255.4407196044922,2160700,0.0,0.0
2023-01-10 00:00:00-05:00,257.171319165254,259.686740278758,255.43128565733065,258.9964294433594,1783400,0.0,0.0
2023-01-11 00:00:00-05:00,260.97283880937334,261.79555538899587,255.49747931372164,258.0791320800781,2044400,0.0,0.0
2023-01-12 00:00:00-05:00,257.1429221026575,257.8332328614944,254.27758412972105,256.197265625,1454100,0.0,0.0
2023-01-13 00:00:00-05:00,256.21614967494656,257.4360545226965,255.51637316745342,256.9632263183594,1696800,0.0,0.0
2023-01-17 00:00:00-05:00,257.4077173167048,258.9491132087836,254.22083058988125,254.77879333496094,2472800,0.0,0.0
2023-01-18 00:00:00-05:00,254.7787916313741,255.81899071325984,249.32233505579154,250.0221405029297,2218100,0.0,0.0
2023-01-19 00:00:00-05:00,247.7620062148571,249.19939372421547,246.7501468205326,247.79037475585938,2090500,0.0,0.0
2023-01-20 00:00:00-05:00,247.7903645777918,249.50200048596358,245.74774313209136,248.93460083007812,2574100,0.0,0.0
2023-01-23 00:00:00-05:00,249.65331718015568,250.34365681771166,245.6910141176935,246.78797912597656,2025000,0.0,0.0
2023-01-24 00:00:00-05:00,247.62019209708834,247.76203481847506,243.5254827651095,245.5870361328125,1596900,0.0,0.0
2023-01-25 00:00:00-05:00,245.95579336578197,247.33644376255654,242.1069645198917,242.59872436523438,1910600,0.0,0.0
2023-01-26 00:00:00-05:00,242.59873925791624,242.7405819684934,239.26055836340507,241.02894592285156,2522100,0.0,0.0
2023-01-27 00:00:00-05:00,241.019455199133,241.6152233810975,238.81607393538098,239.86575317382812,2109900,0.0,0.0
2023-01-30 00:00:00-05:00,239.68609677294054,240.34805342027286,236.98151867420617,237.91770935058594,2042800,0.0,0.0
2023-01-31 00:00:00-05:00,240.06436543370015,240.06436543370015,236.31010788415438,238.68370056152344,3418300,0.0,0.0
2023-02-01 00:00:00-05:00,235.6197660697575,235.9885715104611,226.95754946860825,233.0192108154297,5344700,0.0,0.0
2023-02-02 00:00:00-05:00,230.53216529164771,233.17055529190912,223.52484640741204,233.13272094726562,5489100,0.0,0.0
2023-02-03 00:00:00-05:00,236.37629057213823,236.37629057213823,229.04745314723334,231.84658813476562,3073000,0.0,0.0
2023-02-06 00:00:00-05:00,232.0262790133764,233.38802667973818,230.2200716384223,230.5983428955078,2196900,0.0,0.0
2023-02-07 00:00:00-05:00,229.81343406097216,231.6290927098026,228.30037797216067,230.74017333984375,2408000,0.0,0.0
2023-02-08 00:00:00-05:00,229.7850723889036,230.32408907705928,226.5792975111767,227.1466827392578,2761200,0.0,0.0
2023-02-09 00:00:00-05:00,228.01669599492257,230.22954322314763,226.00245741492736,226.9575653076172,3056200,0.0,0.0
2023-02-10 00:00:00-05:00,228.77320332644103,230.87256176928537,227.34526730234705,229.32168579101562,2687200,0.0,0.0
2023-02-13 00:00:00-05:00,229.9836623069757,230.57943053081877,228.18692069448556,230.41867065429688,2321900,0.0,0.0
2023-02-14 00:00:00-05:00,231.53483729835216,231.82103902332608,228.10999498913512,229.94166564941406,2015900,2.13,0.0
2023-02-15 00:00:00-05:00,229.15939199135528,229.47419787017856,227.74746739084736,229.0258331298828,1783300,0.0,0.0
2023-02-16 00:00:00-05:00,227.48989460580611,228.01458076505406,223.27321943797358,223.4449462890625,3291800,0.0,0.0
2023-02-17 00:00:00-05:00,224.51341899066034,230.59991823306183,222.95841538267447,229.46466064453125,2978100,0.0,0.0
2023-02-21 00:00:00-05:00,229.71269221143965,230.7907123579599,227.24184604596948,227.28001403808594,2524100,0.0,0.0
2023-02-22 00:00:00-05:00,229.2452429523495,229.90350252500468,224.9045582174871,225.2957000732422,2187600,0.0,0.0
2023-02-23 00:00:00-05:00,225.8108477754542,226.91748661677545,223.95055850752317,226.6885223388672,2211600,0.0,0.0
2023-02-24 00:00:00-05:00,225.93488656079114,226.15430157666432,222.39555480570672,222.9107208251953,1853900,0.0,0.0
2023-02-27 00:00:00-05:00,224.3989333903343,224.3989333903343,222.17612103180693,223.6643524169922,1723000,0.0,0.0
2023-02-28 00:00:00-05:00,222.8820893422879,223.68344248578865,220.9454786337493,221.00271606445312,2615700,0.0,0.0
2023-03-01 00:00:00-05:00,219.77206165730485,225.56282456998318,219.55264664543267,225.32432556152344,2441300,0.0,0.0
2023-03-02 00:00:00-05:00,225.25754470130647,225.49604371595947,223.13967228664163,223.9410400390625,1777100,0.0,0.0
2023-03-03 00:00:00-05:00,224.18907408047616,225.03812999152925,222.85348541932234,224.0078125,2214500,0.0,0.0
2023-03-06 00:00:00-05:00,224.18906620247998,224.79008835729164,222.89163102431183,224.29400634765625,2591000,0.0,0.0
2023-03-07 00:00:00-05:00,224.29398573670946,224.37984187755754,217.8449784313616,218.1979522705078,2362200,0.0,0.0
2023-03-08 00:00:00-05:00,219.57171869567514,221.13627152377472,216.91006175425684,217.92129516601562,1842200,0.0,0.0
2023-03-09 00:00:00-05:00,218.93255266965238,219.25690782399894,215.03069787041912,215.4027557373047,1736900,0.0,0.0
2023-03-10 00:00:00-05:00,216.33768280804978,219.68620361755478,215.25012792110442,217.38706970214844,2661800,0.0,0.0
2023-03-13 00:00:00-04:00,220.54479722932768,226.35464416793207,219.89608691031694,222.45278930664062,3146000,0.0,0.0
2023-03-14 00:00:00-04:00,222.71989450721634,222.71989450721634,218.85620810911334,219.97238159179688,3227100,0.0,0.0
2023-03-15 00:00:00-04:00,219.80069133960288,224.73286389062127,218.03580732304545,224.0936737060547,3092300,0.0,0.0
2023-03-16 00:00:00-04:00,222.98703592326095,223.86471051865212,219.47632298487218,223.7788543701172,2326000,0.0,0.0
2023-03-17 00:00:00-04:00,222.8248219989378,223.0537716910182,218.0071399515162,219.2187042236328,7817000,0.0,0.0
2023-03-20 00:00:00-04:00,219.97240827731017,224.34171187992598,219.55264769132947,223.9219512939453,2020800,0.0,0.0
2023-03-21 00:00:00-04:00,223.9219449358256,224.45618037305925,220.41123204470975,222.23336791992188,2128600,0.0,0.0
2023-03-22 00:00:00-04:00,222.7103577485655,223.18735573669986,219.02793269789535,219.25689697265625,1725100,0.0,0.0
2023-03-23 00:00:00-04:00,219.45724002711816,223.33047613119547,219.31414644554934,222.37648010253906,2175700,0.0,0.0
2023-03-24 00:00:00-04:00,223.4449587305861,227.52806071001865,222.2906170909538,227.07968139648438,2547300,0.0,0.0
2023-03-27 00:00:00-04:00,228.58698219187414,228.91133733830682,224.25584675593677,225.8680877685547,2129100,0.0,0.0
2023-03-28 00:00:00-04:00,226.0970469367091,227.69975319354216,226.01119079226947,227.5089569091797,1887800,0.0,0.0
2023-03-29 00:00:00-04:00,228.68239843908296,230.4759011057257,227.36587923829754,229.94166564941406,2744000,0.0,0.0
2023-03-30 00:00:00-04:00,231.3726292813571,231.6397469743747,229.06396090209208,230.3900146484375,2577000,0.0,0.0
2023-03-31 00:00:00-04:00,230.32326956106024,231.24864693507436,228.1481596353101,230.62855529785156,2762500,0.0,0.0
2023-04-03 00:00:00-04:00,230.86704104092357,233.49053014366132,230.25648415928666,233.19479370117188,2478700,0.0,0.0
2023-04-04 00:00:00-04:00,233.2711012403636,236.69594331690587,232.58422296982064,236.1426239013672,2942800,0.0,0.0
2023-04-05 00:00:00-04:00,237.13480461454816,242.0383437184971,236.8104348950745,241.71397399902344,2468000,0.0,0.0
2023-04-06 00:00:00-04:00,242.65842446481906,243.67919262083416,241.2942026078354,241.66627502441406,2047800,0.0,0.0
2023-04-10 00:00:00-04:00,244.6427512903205,244.6427512903205,238.5467170657683,239.35760498046875,1595600,0.0,0.0
2023-04-11 00:00:00-04:00,239.85370075296916,241.43733779266427,239.43394013456077,239.8632354736328,1272800,0.0,0.0
2023-04-12 00:00:00-04:00,240.88399118794229,241.08433675393275,237.4305303090948,238.02200317382812,2268900,0.0,0.0
2023-04-13 00:00:00-04:00,237.16341180725274,240.31158696689803,236.84859137992348,239.8727569580078,2020900,0.0,0.0
2023-04-14 00:00:00-04:00,239.09049635744097,240.17805132204296,237.5068739050031,238.4990234375,1866200,0.0,0.0
2023-04-17 00:00:00-04:00,239.34806767981576,239.93000585083232,236.19034309293846,236.65780639648438,1784800,0.0,0.0
2023-04-18 00:00:00-04:00,236.94398486509405,237.55454173055992,233.39511853556607,234.7688751220703,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,233.96751925042355,235.40804797150886,233.1279981113414,234.88336181640625,1246500,0.0,0.0
2023-04-20 00:00:00-04:00,234.79750615743677,235.06462389029195,231.8687458161943,232.2598876953125,1691300,0.0,0.0
2023-04-21 00:00:00-04:00,232.25987165761873,232.69870166408305,231.48712267290574,232.64146423339844,1721300,0.0,0.0
2023-04-24 00:00:00-04:00,232.01183538729106,234.08200505950205,231.1818634857716,233.20433044433594,1232100,0.0,0.0
2023-04-25 00:00:00-04:00,233.84349472740197,235.18863258026647,233.07076029693795,233.60499572753906,1509700,0.0,0.0
2023-04-26 00:00:00-04:00,230.94337604139557,232.3457514632657,227.60438971443332,227.81427001953125,2002900,0.0,0.0
2023-04-27 00:00:00-04:00,228.23401459432182,229.63638991766302,224.5706587897927,229.2834014892578,2533900,0.0,0.0
2023-04-28 00:00:00-04:00,225.9253622021902,229.05446822920285,222.44326772139112,228.71102905273438,2721400,0.0,0.0
2023-05-01 00:00:00-04:00,228.98768824595626,230.19926739811348,227.13693343818912,227.90966796875,1920500,0.0,0.0
2023-05-02 00:00:00-04:00,227.12737309273112,228.00504768007823,224.56112148221916,225.11444091796875,2127200,0.0,0.0
2023-05-03 00:00:00-04:00,225.11443527846347,225.42925570247684,218.44599805743198,218.7608184814453,2998000,0.0,0.0
2023-05-04 00:00:00-04:00,219.7148068314196,221.3556810442746,218.6081680261317,221.2221221923828,2228500,0.0,0.0
2023-05-05 00:00:00-04:00,221.95670662364728,226.13519908772315,221.39385249308344,225.64866638183594,2806800,0.0,0.0
2023-05-08 00:00:00-04:00,224.51344698547035,224.89505417368179,221.51789970293333,223.82656860351562,1667800,0.0,0.0
2023-05-09 00:00:00-04:00,223.84562449892545,224.6088242227048,222.49095190370844,223.64527893066406,1468900,0.0,0.0
2023-05-10 00:00:00-04:00,224.08412733697008,224.18906748274563,220.70698778925396,223.3400115966797,1530800,0.0,0.0
2023-05-11 00:00:00-04:00,223.85516043921902,224.1795301494501,219.8102266277336,221.60372924804688,1612400,0.0,0.0
2023-05-12 00:00:00-04:00,222.3096893476444,222.80577134942874,220.573424176635,222.23336791992188,1295600,0.0,0.0
2023-05-15 00:00:00-04:00,222.53864841224248,223.15873998231373,221.4415442908856,222.78668212890625,1551300,0.0,0.0
2023-05-16 00:00:00-04:00,223.43541836886263,223.72160553468007,217.26306284111197,217.39662170410156,2646500,0.0,0.0
2023-05-17 00:00:00-04:00,217.6566312330913,217.7240333961145,212.2831050944148,216.69363403320312,3352900,2.13,0.0
2023-05-18 00:00:00-04:00,216.43360869993933,216.43360869993933,213.70832501174087,215.93284606933594,2245300,0.0,0.0
2023-05-19 00:00:00-04:00,216.13509328674422,217.52181160175465,214.53651441281994,215.15283203125,2395700,0.0,0.0
2023-05-22 00:00:00-04:00,216.52991458516448,218.4270201420802,214.5750315504414,215.7017364501953,1848600,0.0,0.0
2023-05-23 00:00:00-04:00,215.91361606914487,218.42703943495766,214.55578644405907,216.13510131835938,2296600,0.0,0.0
2023-05-24 00:00:00-04:00,217.29069459580052,217.59886076289555,212.8609014559248,213.13055419921875,1765000,0.0,0.0
2023-05-25 00:00:00-04:00,211.9556878538085,211.9556878538085,206.9769794399001,209.4133758544922,2968200,0.0,0.0
2023-05-26 00:00:00-04:00,207.96887562263333,210.39561791501112,206.54362922901004,208.90296936035156,3081000,0.0,0.0
2023-05-30 00:00:00-04:00,207.07328125164514,210.89638120984122,206.77475447862545,210.4437713623047,3125900,0.0,0.0
2023-05-31 00:00:00-04:00,211.45492170738547,213.64092941166618,209.15335904409864,212.48532104492188,3884700,0.0,0.0
2023-06-01 00:00:00-04:00,211.82087185745274,212.43718948141026,203.87614490944338,206.34141540527344,4831400,0.0,0.0
2023-06-02 00:00:00-04:00,205.8406387573649,210.66524914079415,204.17465781886594,210.00079345703125,3687200,0.0,0.0
2023-06-05 00:00:00-04:00,211.54158486945596,214.78688060412378,210.38599121358297,213.66981506347656,2498700,0.0,0.0
2023-06-06 00:00:00-04:00,214.8254160937051,214.9120823146822,211.16602381268183,213.03424072265625,1736100,0.0,0.0
2023-06-07 00:00:00-04:00,212.59126692827434,213.66019446006266,211.5993809395359,213.06314086914062,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,213.0727461381564,213.67943905053988,211.24305741348658,212.59124755859375,1877300,0.0,0.0
2023-06-09 00:00:00-04:00,211.22382339815894,212.76462494957474,209.71192528426468,210.665283203125,1707900,0.0,0.0
2023-06-12 00:00:00-04:00,211.1371418061405,211.1371418061405,207.35256976106174,209.31707763671875,2704300,0.0,0.0
2023-06-13 00:00:00-04:00,209.38446225143423,214.11278176150455,208.9029636787795,213.77574157714844,2318500,0.0,0.0
2023-06-14 00:00:00-04:00,214.9987410387013,215.41283745921535,212.91867833692675,214.0550079345703,2453000,0.0,0.0
2023-06-15 00:00:00-04:00,214.75802332520308,220.381938744208,214.71950989850598,219.9871063232422,2633900,0.0,0.0
2023-06-16 00:00:00-04:00,221.52787047402077,223.367198661352,219.32261334098908,221.1619415283203,6765000,0.0,0.0
2023-06-20 00:00:00-04:00,220.5552366009806,222.2982590954597,218.78332536746802,220.1315155029297,2492700,0.0,0.0
2023-06-21 00:00:00-04:00,219.7367017568197,221.48936377555037,217.24254244786144,218.63888549804688,2282600,0.0,0.0
2023-06-22 00:00:00-04:00,218.89889221991055,221.37380208885958,218.3692408185624,221.1619415283203,1607200,0.0,0.0
2023-06-23 00:00:00-04:00,221.36415041641285,222.00935674433538,218.03218850241467,218.70628356933594,4130700,0.0,0.0
2023-06-26 00:00:00-04:00,218.40776363528082,218.40776363528082,211.97493482388754,216.4143524169922,2565500,0.0,0.0
2023-06-27 00:00:00-04:00,215.86545130156028,216.32768583339148,212.9475710229624,214.372802734375,2705900,0.0,0.0
2023-06-28 00:00:00-04:00,214.0164903697826,214.12242064328908,210.5593194585272,213.1208953857422,2263400,0.0,0.0
2023-06-29 00:00:00-04:00,211.4934469840937,213.45796956234219,210.78083843805024,212.97647094726562,1860300,0.0,0.0
2023-06-30 00:00:00-04:00,213.7853776653311,214.8543051414246,212.83200515070573,213.8046417236328,2843300,0.0,0.0
2023-07-03 00:00:00-04:00,213.024612944843,217.22328124315734,211.7052968144008,216.68399047851562,1479200,0.0,0.0
2023-07-05 00:00:00-04:00,216.34696226653384,218.90853843734504,214.18021848853664,217.52182006835938,2440400,0.0,0.0
2023-07-06 00:00:00-04:00,216.5973122381272,217.62772621815404,213.4964603108392,214.72909545898438,2457800,0.0,0.0
2023-07-07 00:00:00-04:00,213.65056904798507,213.93947115989283,210.35712023824888,210.55934143066406,2841500,0.0,0.0
2023-07-10 00:00:00-04:00,211.05046575867,216.5780601744959,210.52081437017512,216.4143524169922,2501700,0.0,0.0
2023-07-11 00:00:00-04:00,215.54764934757426,217.23289432488954,214.04537617600616,215.5765380859375,2022200,0.0,0.0
2023-07-12 00:00:00-04:00,216.83808507535787,218.90853794170368,215.7980463009734,217.32920837402344,2619500,0.0,0.0
2023-07-13 00:00:00-04:00,217.49290893228107,219.67890185008304,216.6743554894307,219.23593139648438,1803600,0.0,0.0
2023-07-14 00:00:00-04:00,219.40928245892894,220.19894723030245,217.59885768247534,219.0144500732422,2044000,0.0,0.0
2023-07-17 00:00:00-04:00,218.47516281169936,220.141158492216,216.03878115208514,219.40927124023438,2049200,0.0,0.0
2023-07-18 00:00:00-04:00,219.36112382127538,225.4087597034956,218.98555550429745,223.96426391601562,2621200,0.0,0.0
2023-07-19 00:00:00-04:00,224.35908131045412,225.87099395262078,223.40572349620447,223.4635009765625,2047200,0.0,0.0
2023-07-20 00:00:00-04:00,225.15837840960313,229.65557367873203,224.29168678637527,224.59983825683594,3741300,0.0,0.0
2023-07-21 00:00:00-04:00,225.1198619532993,227.63328525980512,224.16648942525526,226.13101196289062,9381100,0.0,0.0
2023-07-24 00:00:00-04:00,226.30434420489115,227.3925357536282,225.26430545545747,226.70880126953125,1771300,0.0,0.0
2023-07-25 00:00:00-04:00,225.6880151333855,227.81624532362773,225.61097359724133,226.6028594970703,1325600,0.0,0.0
2023-07-26 00:00:00-04:00,225.29319066899123,227.0169638755343,223.83907019549116,226.50657653808594,1576800,0.0,0.0
2023-07-27 00:00:00-04:00,225.80357807394216,229.6555668523166,225.63987031416178,227.31549072265625,2439600,0.0,0.0
2023-07-28 00:00:00-04:00,228.05698717242637,229.3666491616322,226.39099155923884,227.62362670898438,1889500,0.0,0.0
2023-07-31 00:00:00-04:00,227.72957936206058,227.72957936206058,224.39761719656266,225.4857940673828,2826600,0.0,0.0
2023-08-01 00:00:00-04:00,226.2369341958569,226.67029470853507,222.05752970721562,223.53091430664062,1843400,0.0,0.0
2023-08-02 00:00:00-04:00,224.10869153423863,224.40721829116043,220.23743898723959,221.88417053222656,2593500,0.0,0.0
2023-08-03 00:00:00-04:00,222.25011837024496,222.54865984675604,219.76559851340363,222.1634521484375,2322200,0.0,0.0
2023-08-04 00:00:00-04:00,229.1066639178126,237.30176467611926,228.230332952449,234.2779541015625,5181200,0.0,0.0
2023-08-07 00:00:00-04:00,235.2120576525716,244.42794757879338,234.45129635732894,243.58050537109375,4076600,0.0,0.0
2023-08-08 00:00:00-04:00,247.9910134932786,254.029024383745,247.00876698798277,251.14964294433594,5321600,0.0,0.0
2023-08-09 00:00:00-04:00,250.3022457273102,254.00976144511543,249.53183033254288,249.7244415283203,2428100,0.0,0.0
2023-08-10 00:00:00-04:00,251.8622891586146,254.98239059862462,250.82223575305028,252.363037109375,1919200,0.0,0.0
2023-08-11 00:00:00-04:00,252.0163613923012,254.33715862045514,251.17852920061523,252.79638671875,1560600,0.0,0.0
2023-08-14 00:00:00-04:00,252.51713153156044,253.72087805335525,250.23483282837233,251.31338500976562,1966100,0.0,0.0
2023-08-15 00:00:00-04:00,251.65044130888137,256.76395421075154,250.3407498039684,256.1669006347656,2781200,0.0,0.0
2023-08-16 00:00:00-04:00,256.47502492592093,258.31435305848623,254.78977986810025,255.2135009765625,2244000,0.0,0.0
2023-08-17 00:00:00-04:00,256.1649131410549,258.7957720433518,255.58242739339374,256.1455078125,2256100,2.13,0.0
2023-08-18 00:00:00-04:00,254.94168457051114,255.3105931816576,253.4466744246974,254.17477416992188,2814500,0.0,0.0
2023-08-21 00:00:00-04:00,253.94175743683135,254.8057833393111,251.4468248718359,253.0874786376953,2324100,0.0,0.0
2023-08-22 00:00:00-04:00,252.64090256418123,252.79623407019795,249.83530685785294,250.097412109375,1720300,0.0,0.0
2023-08-23 00:00:00-04:00,251.92251145239302,252.26229725825553,248.5052925057976,249.84498596191406,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,249.23340554042073,252.59236404385723,248.68976010494387,249.12660217285156,1888900,0.0,0.0
2023-08-25 00:00:00-04:00,249.60229579910833,250.21390434826534,247.36946834726922,248.8936309814453,1786600,0.0,0.0
2023-08-28 00:00:00-04:00,249.45667093991065,250.58280209437288,247.68982327149254,249.0586395263672,1661300,0.0,0.0
2023-08-29 00:00:00-04:00,249.84498946764532,252.2623007979056,249.3207789755979,252.05844116210938,2216600,0.0,0.0
2023-08-30 00:00:00-04:00,252.40791355293808,253.25250452344017,249.4469864176105,250.34982299804688,1694300,0.0,0.0
2023-08-31 00:00:00-04:00,250.67989021150407,251.43711276372662,248.80625397191497,248.8547821044922,2065000,0.0,0.0
2023-09-01 00:00:00-04:00,251.12643515048907,251.46622093812422,248.6217852008455,249.21395874023438,1349700,0.0,0.0
2023-09-05 00:00:00-04:00,249.21397536415387,249.87414165684984,246.5054507986107,246.5928192138672,1763600,0.0,0.0
2023-09-06 00:00:00-04:00,247.0102806970286,247.0102806970286,241.12723682181775,241.73883056640625,1988900,0.0,0.0
2023-09-07 00:00:00-04:00,243.22413122143823,247.26266121149453,243.08821986663952,246.9617156982422,2228300,0.0,0.0
2023-09-08 00:00:00-04:00,248.28201751981706,252.73798448435298,247.52479495642774,251.85455322265625,2449000,0.0,0.0
2023-09-11 00:00:00-04:00,250.6701512304166,255.13583522324421,249.8935234170779,254.07766723632812,2135100,0.0,0.0
2023-09-12 00:00:00-04:00,255.00963740810514,255.33970572416675,250.3303761231753,252.70884704589844,1574000,0.0,0.0
2023-09-13 00:00:00-04:00,251.76716874450412,252.62147714643058,249.51490652605304,249.7187957763672,2182800,0.0,0.0
2023-09-14 00:00:00-04:00,251.3400189855707,255.4562295742863,250.99054533848974,254.64073181152344,3072400,0.0,0.0
2023-09-15 00:00:00-04:00,256.05811163405394,256.22313097501984,252.23315884505263,253.10687255859375,6161100,0.0,0.0
2023-09-18 00:00:00-04:00,255.68922171354995,257.475489550398,254.28155034208072,255.46592712402344,1770100,0.0,0.0
2023-09-19 00:00:00-04:00,255.4562524520165,258.00943082849886,254.77668079767204,256.5920715332031,1528200,0.0,0.0
2023-09-20 00:00:00-04:00,257.2619067292577,265.1059548497402,256.2619842768399,263.53326416015625,3575300,0.0,0.0
2023-09-21 00:00:00-04:00,264.1254518048426,264.5234831922834,259.8830623328688,261.5431213378906,2437100,0.0,0.0
2023-09-22 00:00:00-04:00,259.85399486691074,261.6305454609294,258.7375513984708,259.88311767578125,1894100,0.0,0.0
2023-09-25 00:00:00-04:00,259.7277321592255,259.9898373845721,257.27161036687664,259.06756591796875,1705300,0.0,0.0
2023-09-26 00:00:00-04:00,258.8928572598689,262.0091456324214,257.9123697074415,261.1839599609375,2367600,0.0,0.0
2023-09-27 00:00:00-04:00,263.7953701263399,265.6204483784803,258.9704952191302,261.12567138671875,2331900,0.0,0.0
2023-09-28 00:00:00-04:00,259.9704351617377,263.4556021971386,258.7569356524846,262.9119567871094,2430700,0.0,0.0
2023-09-29 00:00:00-04:00,263.08672176545025,263.08672176545025,259.41710004175053,260.9121398925781,2117500,0.0,0.0
2023-10-02 00:00:00-04:00,259.89280519590295,260.6500278520281,256.6600549095692,258.53369140625,1912300,0.0,0.0
2023-10-03 00:00:00-04:00,256.3299649434013,258.25212941741495,252.08757493074938,253.38844299316406,2797900,0.0,0.0
2023-10-04 00:00:00-04:00,254.44658918444938,258.3686279886965,253.29133525356087,257.6890563964844,2526400,0.0,0.0
2023-10-05 00:00:00-04:00,258.41717215471925,260.0966662859157,254.87375920734874,257.3395690917969,2883700,0.0,0.0
2023-10-06 00:00:00-04:00,255.46592833623828,260.7470809339158,254.5728092268037,259.6597900390625,2838000,0.0,0.0
2023-10-09 00:00:00-04:00,263.1255315970053,264.63997660126375,260.7373432525226,263.6109313964844,2284300,0.0,0.0
2023-10-10 00:00:00-04:00,262.9799330827552,264.1448748942962,260.2907990742114,263.32940673828125,1808700,0.0,0.0
2023-10-11 00:00:00-04:00,266.833977535467,276.0274514045493,266.1447180794848,275.31878662109375,4523100,0.0,0.0
2023-10-12 00:00:00-04:00,275.6876905984069,279.44468043997676,275.31878199742886,276.71673583984375,3052600,0.0,0.0
2023-10-13 00:00:00-04:00,279.2990531410458,280.0368406814704,271.82388446760575,275.8041687011719,3473200,0.0,0.0
2023-10-16 00:00:00-04:00,276.19248296151557,279.4058272297214,275.5226288752537,278.50299072265625,2459400,0.0,0.0
2023-10-17 00:00:00-04:00,276.8623426794015,278.94955591209316,274.2508893627865,276.1148376464844,2863200,0.0,0.0
2023-10-18 00:00:00-04:00,275.02752421161335,276.920595346774,272.78497942922814,275.2993469238281,2789100,0.0,0.0
2023-10-19 00:00:00-04:00,273.8528539852721,274.9401447905936,269.9793730847011,272.4063720703125,2536400,0.0,0.0
2023-10-20 00:00:00-04:00,272.40637975484447,272.85293928538766,267.6979956646453,270.66864013671875,2455000,0.0,0.0
2023-10-23 00:00:00-04:00,271.94035964676203,271.94035964676203,264.73704372382485,265.0865173339844,2433500,0.0,0.0
2023-10-24 00:00:00-04:00,264.1448686052164,268.9697439666027,263.21290925288196,268.05718994140625,2253000,0.0,0.0
2023-10-25 00:00:00-04:00,267.0572653817641,268.61055070761137,264.1448665057206,264.21282958984375,2302300,0.0,0.0
2023-10-26 00:00:00-04:00,263.57209015715006,265.4554437423855,261.28101733265066,261.8343505859375,2269900,0.0,0.0
2023-10-27 00:00:00-04:00,261.0965739242227,261.49457570365985,252.563236829309,253.93206787109375,2874900,0.0,0.0
