Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,127.85972526189802,127.85972526189802,124.31489838703659,126.43193817138672,165100,0.0,0.0
2022-12-06 00:00:00-05:00,127.28861055098875,127.28861055098875,123.32037430654088,124.42321014404297,153900,0.0,0.0
2022-12-07 00:00:00-05:00,124.92538777697031,125.77220662627072,123.71423744193932,123.88162994384766,147900,0.0,0.0
2022-12-08 00:00:00-05:00,125.06324499819668,126.3925512502752,124.51182333968416,126.1168441772461,125000,0.0,0.0
2022-12-09 00:00:00-05:00,125.55558146366857,126.35317122653126,125.27987439006837,125.57527160644531,128800,0.0,0.0
2022-12-12 00:00:00-05:00,125.92975385977225,126.90458495422031,124.95493027777849,126.44178771972656,198100,0.0,0.0
2022-12-13 00:00:00-05:00,129.42534579302767,129.64197492826437,126.43193321061642,126.90458679199219,237500,0.0,0.0
2022-12-14 00:00:00-05:00,127.54461352074955,128.89360988756587,125.41772506405792,125.75251007080078,214000,0.0,0.0
2022-12-15 00:00:00-05:00,124.74815081829317,124.74815081829317,121.21317293749088,122.41447448730469,190300,0.0,0.0
2022-12-16 00:00:00-05:00,120.8291615071379,122.25694113882665,119.45061850540408,121.46920013427734,1048300,0.0,0.0
2022-12-19 00:00:00-05:00,121.74490500452926,122.58187511126424,121.06547858834853,121.76460266113281,162700,0.0,0.0
2022-12-20 00:00:00-05:00,122.17814689241331,124.62013011146891,121.72519851327321,123.82254791259766,162600,0.0,0.0
2022-12-21 00:00:00-05:00,125.09278875245467,125.31925920862336,124.05887967660139,124.9844741821289,102100,0.0,0.0
2022-12-22 00:00:00-05:00,124.12780802182418,124.12780802182418,121.63658789764449,123.58624267578125,148300,0.0,0.0
2022-12-23 00:00:00-05:00,123.24160419531306,124.68906634814891,122.965889606128,124.39366912841797,73000,0.0,0.0
2022-12-27 00:00:00-05:00,125.41773007710314,126.24485882453887,124.96478166092942,125.38818359375,97900,0.0,0.0
2022-12-28 00:00:00-05:00,125.54573629863165,126.38271388391951,122.8477359122503,122.89696502685547,83600,0.0,0.0
2022-12-29 00:00:00-05:00,123.98011087555537,125.55558528150164,123.5370037688347,124.97462463378906,83300,0.0,0.0
2022-12-30 00:00:00-05:00,123.99980848324337,124.9844809852901,123.00528715268877,124.09827423095703,108000,0.0,0.0
2023-01-03 00:00:00-05:00,124.36412460404705,124.86630210890057,121.8827459993717,123.0052719116211,177400,0.0,0.0
2023-01-04 00:00:00-05:00,122.92650693667255,124.02934280206436,121.87290769951746,122.61141204833984,168600,0.0,0.0
2023-01-05 00:00:00-05:00,122.55231602621186,122.55231602621186,115.14758348646927,115.48236846923828,236300,0.0,0.0
2023-01-06 00:00:00-05:00,117.17602296850684,121.60704904714787,116.91016470926846,118.78103637695312,225900,0.0,0.0
2023-01-09 00:00:00-05:00,119.28322212135139,120.56329933418414,118.15084728114623,119.9921875,180400,0.0,0.0
2023-01-10 00:00:00-05:00,120.17928164054092,120.65192023360765,117.91453188535993,120.26789855957031,161400,0.0,0.0
2023-01-11 00:00:00-05:00,120.77992376465181,122.23723475280889,120.53375565736609,122.1092300415039,98100,0.0,0.0
2023-01-12 00:00:00-05:00,123.05451627901046,123.10374539363784,121.08517139500601,122.78865051269531,130100,0.0,0.0
2023-01-13 00:00:00-05:00,122.07969603113571,124.39367483115556,121.4691963957768,124.14750671386719,157600,0.0,0.0
2023-01-17 00:00:00-05:00,124.80723708884445,125.08294418180138,122.53264605949484,122.74927520751953,170700,0.0,0.0
2023-01-18 00:00:00-05:00,122.86741431596478,125.53587547612815,121.4101034486756,121.4199447631836,225900,0.0,0.0
2023-01-19 00:00:00-05:00,121.74490757927875,122.6705021353952,118.70227315325253,118.74165344238281,204000,0.0,0.0
2023-01-20 00:00:00-05:00,119.61801371986243,120.72084206684788,118.47579006053644,120.41559600830078,217000,0.0,0.0
2023-01-23 00:00:00-05:00,120.45497760501596,122.03045195704355,119.0862835573994,120.2186508178711,165600,0.0,0.0
2023-01-24 00:00:00-05:00,119.16506461534874,121.1147195030736,118.07208503373093,120.40575408935547,118100,0.0,0.0
2023-01-25 00:00:00-05:00,120.3466676847085,121.20332790570143,118.6924176731077,120.6125259399414,182900,0.0,0.0
2023-01-26 00:00:00-05:00,129.97675831262845,137.74582303804604,129.97675831262845,134.30931091308594,568000,0.0,0.0
2023-01-27 00:00:00-05:00,135.63863416489804,138.3957201147926,134.5554884265756,138.15939331054688,350700,0.0,0.0
2023-01-30 00:00:00-05:00,138.16926720124982,140.27646597580272,134.54566420043523,135.12661743164062,300900,0.0,0.0
2023-01-31 00:00:00-05:00,136.229444720746,141.17248979242515,136.10143248933863,141.01495361328125,307900,0.0,0.0
2023-02-01 00:00:00-05:00,140.51278044021592,145.1505951102303,140.51278044021592,143.4864959716797,291600,0.0,0.0
2023-02-02 00:00:00-05:00,144.97331322163478,147.1297481812722,143.48646330684173,143.67355346679688,336700,0.0,0.0
2023-02-03 00:00:00-05:00,143.25999881690964,146.31247436835793,142.67903065792316,142.8858184814453,461000,0.0,0.0
2023-02-06 00:00:00-05:00,142.64949744242358,143.8311164389543,140.946018258129,142.53134155273438,303400,0.0,0.0
2023-02-07 00:00:00-05:00,141.23154788008387,145.56411523292832,141.23154788008387,144.44158935546875,311900,0.0,0.0
2023-02-08 00:00:00-05:00,143.2403012221779,144.05758115135626,141.15280045482197,141.57620239257812,135700,0.0,0.0
2023-02-09 00:00:00-05:00,142.7380968649168,142.7380968649168,139.86284065499186,140.3256378173828,106200,0.0,0.0
2023-02-10 00:00:00-05:00,139.508397780387,139.7053443076451,138.494186269632,138.7108154296875,168100,0.0,0.0
2023-02-13 00:00:00-05:00,138.7502008227182,141.81253279369585,138.35632282127978,141.4088134765625,111700,0.0,0.0
2023-02-14 00:00:00-05:00,140.6586174736467,141.94182190853635,139.7208963694788,140.45132446289062,216400,0.35,0.0
2023-02-15 00:00:00-05:00,139.3458138119192,141.54699376149426,139.3458138119192,140.3625030517578,149100,0.0,0.0
2023-02-16 00:00:00-05:00,138.69433243403296,141.28048718652374,138.69433243403296,139.5531005859375,231300,0.0,0.0
2023-02-17 00:00:00-05:00,140.35263724050708,143.88637864065527,140.35263724050708,142.72161865234375,277700,0.0,0.0
2023-02-21 00:00:00-05:00,140.8165789353001,142.23797394617912,138.378494588343,138.52655029296875,333500,0.0,0.0
2023-02-22 00:00:00-05:00,138.42784765485465,140.07626638745313,137.33219028628707,137.8257293701172,273600,0.0,0.0
2023-02-23 00:00:00-05:00,138.48707704553394,139.80975824332216,136.79916666505915,137.83560180664062,151700,0.0,0.0
2023-02-24 00:00:00-05:00,136.3648650300733,137.7862602326853,135.52585748798984,137.0558319091797,125300,0.0,0.0
2023-02-27 00:00:00-05:00,138.53641905615376,140.47108372134028,138.53641905615376,140.17495727539062,275000,0.0,0.0
2023-02-28 00:00:00-05:00,139.9775571868417,143.07698213358816,139.9775571868417,141.0139923095703,334200,0.0,0.0
2023-03-01 00:00:00-05:00,140.57965224899286,143.1460611703292,140.57965224899286,142.11949157714844,286300,0.0,0.0
2023-03-02 00:00:00-05:00,141.1324118172146,141.1324118172146,139.49387374231048,140.11572265625,160500,0.0,0.0
2023-03-03 00:00:00-05:00,140.70798240730355,142.55381358526168,139.503745952554,142.48472595214844,264500,0.0,0.0
2023-03-06 00:00:00-05:00,142.2478282197678,143.37309667207882,140.82643331966614,141.8826141357422,305300,0.0,0.0
2023-03-07 00:00:00-05:00,141.79377310523145,141.9319634465759,138.8325385950356,139.84922790527344,201800,0.0,0.0
2023-03-08 00:00:00-05:00,140.09600830078125,140.98438775963177,138.85229513233304,140.09600830078125,243000,0.0,0.0
2023-03-09 00:00:00-05:00,140.7277265639228,141.33971014279794,139.51360970299731,140.1650848388672,240500,0.0,0.0
2023-03-10 00:00:00-05:00,139.88872094748243,139.88872094748243,136.13782084920277,137.00645446777344,416700,0.0,0.0
2023-03-13 00:00:00-04:00,134.53875527378855,135.92065866341932,132.22899601042684,132.70278930664062,310800,0.0,0.0
2023-03-14 00:00:00-04:00,135.9009158433142,137.30258010540746,133.95638569612683,135.6146697998047,295800,0.0,0.0
2023-03-15 00:00:00-04:00,132.21909587840486,132.82121406447038,129.6527021000257,131.8538818359375,239400,0.0,0.0
2023-03-16 00:00:00-04:00,130.19559311226408,134.09456358908398,130.11664011985295,132.58433532714844,205200,0.0,0.0
2023-03-17 00:00:00-04:00,133.96623974771086,133.96623974771086,129.47503142025602,130.52133178710938,624800,0.0,0.0
2023-03-20 00:00:00-04:00,132.15002857193988,134.84474772519468,132.15002857193988,132.2191162109375,222500,0.0,0.0
2023-03-21 00:00:00-04:00,134.93358874784093,135.72325433081662,133.5516852738472,135.34815979003906,245600,0.0,0.0
2023-03-22 00:00:00-04:00,135.06191549809336,135.45674076392524,130.87669839683036,131.09385681152344,186100,0.0,0.0
2023-03-23 00:00:00-04:00,131.3899753904832,133.70961510720326,129.29737449650088,130.47198486328125,186400,0.0,0.0
2023-03-24 00:00:00-04:00,129.22827579119001,131.46894751645397,127.76740427634786,131.17282104492188,105600,0.0,0.0
2023-03-27 00:00:00-04:00,132.8607139388646,135.61465512067383,132.47575409492103,135.1309814453125,194700,0.0,0.0
2023-03-28 00:00:00-04:00,135.0026988903052,137.39142649074,135.0026988903052,136.6017608642578,180600,0.0,0.0
2023-03-29 00:00:00-04:00,137.75662379588888,138.1119725313005,136.30561771475968,137.56907653808594,136800,0.0,0.0
2023-03-30 00:00:00-04:00,138.4475692228605,138.99046519151327,136.25625463056488,136.4438018798828,90900,0.0,0.0
2023-03-31 00:00:00-04:00,137.27295476309072,140.76720451239902,137.27295476309072,140.2934112548828,282400,0.0,0.0
2023-04-03 00:00:00-04:00,140.0071563378041,140.75734534528712,138.12183352173682,140.32302856445312,170100,0.0,0.0
2023-04-04 00:00:00-04:00,141.02384323565386,141.02384323565386,132.6336793911053,133.78855895996094,164100,0.0,0.0
2023-04-05 00:00:00-04:00,132.61395081964517,132.93967334348235,129.25787619054267,131.24191284179688,158500,0.0,0.0
2023-04-06 00:00:00-04:00,131.28138892595157,131.48868195663022,127.12578344637214,127.33307647705078,358900,0.0,0.0
2023-04-10 00:00:00-04:00,126.57303245817454,130.85696326218545,126.3460086910608,130.5608367919922,235600,0.0,0.0
2023-04-11 00:00:00-04:00,131.18267990152108,132.51524142654665,130.6694101087026,130.99514770507812,157600,0.0,0.0
2023-04-12 00:00:00-04:00,132.3573158326058,134.07483736962524,131.56765023874794,132.9693145751953,142400,0.0,0.0
2023-04-13 00:00:00-04:00,132.82123151760902,132.85084265674791,129.95871094899147,132.59420776367188,206100,0.0,0.0
2023-04-14 00:00:00-04:00,133.49245099468894,135.67388521557567,131.34061285099432,132.78175354003906,162000,0.0,0.0
2023-04-17 00:00:00-04:00,133.44310581319994,134.90397734886454,133.30491546606433,134.8842315673828,107300,0.0,0.0
2023-04-18 00:00:00-04:00,135.62453541019332,136.64122472693703,134.0945762860959,135.29881286621094,93300,0.0,0.0
2023-04-19 00:00:00-04:00,133.68987620033943,135.21985044992863,133.01865518033625,135.18035888671875,150300,0.0,0.0
2023-04-20 00:00:00-04:00,134.8743785841443,137.22362976264571,134.40058521643311,136.5030517578125,138600,0.0,0.0
2023-04-21 00:00:00-04:00,136.99657352098816,137.02619972297828,135.05204336952198,136.85838317871094,143000,0.0,0.0
2023-04-24 00:00:00-04:00,136.90773530631307,137.50985357549996,134.99280130064932,135.08164978027344,155600,0.0,0.0
2023-04-25 00:00:00-04:00,134.30186171960702,135.21985230661264,133.43322805648228,133.581298828125,156600,0.0,0.0
2023-04-26 00:00:00-04:00,131.97234635294316,133.5812885658199,129.7218093637603,129.87974548339844,322200,0.0,0.0
2023-04-27 00:00:00-04:00,131.47880495417664,134.93357843677987,130.0179335273572,134.15379333496094,208100,0.0,0.0
2023-04-28 00:00:00-04:00,134.97305904929902,136.80902483931987,132.99890293364717,133.90701293945312,217800,0.0,0.0
2023-05-01 00:00:00-04:00,133.74908671663786,135.05203707880415,130.4719800929714,130.88656616210938,184300,0.0,0.0
2023-05-02 00:00:00-04:00,130.541098327062,131.49856543276465,128.9716475271811,131.03463745117188,285300,0.0,0.0
2023-05-03 00:00:00-04:00,131.66633952849327,134.4005499243404,130.93589635462928,131.43931579589844,158900,0.0,0.0
2023-05-04 00:00:00-04:00,129.89949052259973,129.89949052259973,125.54647226772062,126.13871765136719,143800,0.0,0.0
2023-05-05 00:00:00-04:00,128.17210481304002,129.8402542479382,127.56998653432642,127.99442291259766,179700,0.0,0.0
2023-05-08 00:00:00-04:00,128.19183851208257,129.0012498498602,126.64213360037292,127.61933135986328,126500,0.0,0.0
2023-05-09 00:00:00-04:00,127.06656677531936,128.04377957171621,126.56316233805772,127.37255859375,125600,0.0,0.0
2023-05-10 00:00:00-04:00,128.99137416024854,129.9685870172025,125.17138628040544,127.05670928955078,127300,0.0,0.0
2023-05-11 00:00:00-04:00,125.48723867163892,126.26703129005595,124.9344773343543,126.05974578857422,135500,0.0,0.0
2023-05-12 00:00:00-04:00,126.15872952219944,128.20759609591792,126.15872952219944,127.8710708618164,133400,0.35,0.0
2023-05-15 00:00:00-04:00,127.97004645832304,129.3062700854956,127.08913324650833,128.22740173339844,170900,0.0,0.0
2023-05-16 00:00:00-04:00,127.46525153799692,127.46525153799692,125.4262850100983,126.04985046386719,151500,0.0,0.0
2023-05-17 00:00:00-04:00,126.97036602897602,129.03902523186355,126.57444818803205,128.02944946289062,263600,0.0,0.0
2023-05-18 00:00:00-04:00,127.97994547919537,129.563601598626,127.40586503863653,128.82125854492188,145600,0.0,0.0
2023-05-19 00:00:00-04:00,130.3554420352942,130.3554420352942,127.4058697548992,127.85127258300781,190100,0.0,0.0
2023-05-22 00:00:00-04:00,128.57380179507302,129.41512990448857,126.77239063199295,127.96013641357422,130900,0.0,0.0
2023-05-23 00:00:00-04:00,127.02973468440027,127.88095528965697,125.26790844842833,125.32730102539062,189200,0.0,0.0
2023-05-24 00:00:00-04:00,125.01057309725142,125.01057309725142,123.19925423627392,124.77301788330078,212200,0.0,0.0
2023-05-25 00:00:00-04:00,124.98087170499787,125.4460745546656,123.90200343789947,124.11975860595703,147000,0.0,0.0
2023-05-26 00:00:00-04:00,124.49587348885295,127.05942778641983,124.46618097598596,126.78228759765625,172300,0.0,0.0
2023-05-30 00:00:00-04:00,127.20789737511703,128.11850295222538,126.03993656549537,126.70309448242188,290800,0.0,0.0
2023-05-31 00:00:00-04:00,126.23790153827973,126.23790153827973,120.99200802567485,121.70465850830078,267000,0.0,0.0
2023-06-01 00:00:00-04:00,121.91251951085866,124.08016357463914,121.07119892060948,122.68455505371094,207100,0.0,0.0
2023-06-02 00:00:00-04:00,124.80271261112438,131.53329276237682,124.80271261112438,131.34523010253906,191800,0.0,0.0
2023-06-05 00:00:00-04:00,130.24655608337005,130.24655608337005,125.26791001346109,127.35636901855469,208300,0.0,0.0
2023-06-06 00:00:00-04:00,127.00995738965915,131.60258590532214,127.00995738965915,130.67218017578125,164800,0.0,0.0
2023-06-07 00:00:00-04:00,131.69165534130113,134.58184236604242,130.98889730065508,134.0176544189453,204100,0.0,0.0
2023-06-08 00:00:00-04:00,133.2555394644621,134.55216298846392,132.06777842894047,133.95828247070312,122700,0.0,0.0
2023-06-09 00:00:00-04:00,132.90910001242844,133.94838331513986,131.98860186914655,133.36441040039062,106300,0.0,0.0
2023-06-12 00:00:00-04:00,133.02787683432297,135.9972492199374,132.92890681660788,134.37399291992188,156100,0.0,0.0
2023-06-13 00:00:00-04:00,134.80950231351036,138.12530749472327,134.80950231351036,136.68020629882812,178400,0.0,0.0
2023-06-14 00:00:00-04:00,136.89796332174149,136.95734835334255,132.76064502143691,133.572265625,176100,0.0,0.0
2023-06-15 00:00:00-04:00,133.26543139488928,135.19552041527137,132.75073595511776,135.1757354736328,147100,0.0,0.0
2023-06-16 00:00:00-04:00,136.23478754134123,136.23478754134123,133.1466454764988,135.01734924316406,477900,0.0,0.0
2023-06-20 00:00:00-04:00,134.32450044481115,135.5716312702542,133.36440227256273,133.82960510253906,143400,0.0,0.0
2023-06-21 00:00:00-04:00,133.6811362359082,137.94713195056713,133.4534885923231,136.94744873046875,201600,0.0,0.0
2023-06-22 00:00:00-04:00,136.94743481314362,137.4522226071005,134.54223568227508,136.84844970703125,174900,0.0,0.0
2023-06-23 00:00:00-04:00,135.28458395544953,137.40275052617204,135.28458395544953,135.62112426757812,378000,0.0,0.0
2023-06-26 00:00:00-04:00,135.62114267047372,140.04550885341956,135.62114267047372,138.59051513671875,189600,0.0,0.0
2023-06-27 00:00:00-04:00,139.39223013058285,142.05476960717925,138.64988708408234,141.11447143554688,144300,0.0,0.0
2023-06-28 00:00:00-04:00,141.5004783581108,141.92608108933695,139.61986705613955,140.6888427734375,98200,0.0,0.0
2023-06-29 00:00:00-04:00,140.04550934784987,142.71794155630354,140.04550934784987,142.58926391601562,88200,0.0,0.0
2023-06-30 00:00:00-04:00,143.7967821594162,143.9650447549058,142.3714812293791,143.35137939453125,122900,0.0,0.0
2023-07-03 00:00:00-04:00,143.0841488368132,143.9650620028605,142.6684385329153,143.53945922851562,41300,0.0,0.0
2023-07-05 00:00:00-04:00,142.14385084980339,142.88619391563628,140.6591647181376,141.49058532714844,233000,0.0,0.0
2023-07-06 00:00:00-04:00,140.64926557995565,141.431193593574,138.88743932880865,140.89671325683594,96000,0.0,0.0
2023-07-07 00:00:00-04:00,141.15405631581785,143.6879181628661,140.9857937044288,142.07455444335938,178400,0.0,0.0
2023-07-10 00:00:00-04:00,141.63905976899025,145.05383477327243,141.63905976899025,144.82618713378906,108100,0.0,0.0
2023-07-11 00:00:00-04:00,145.17261678694777,146.7661806006194,144.83609153511878,146.1129150390625,127400,0.0,0.0
2023-07-12 00:00:00-04:00,147.95390547079006,148.53789344574912,144.94494847223518,145.00433349609375,224000,0.0,0.0
2023-07-13 00:00:00-04:00,145.21220022484854,145.56852548092598,142.43087567165696,142.78720092773438,127800,0.0,0.0
2023-07-14 00:00:00-04:00,142.0151582211315,143.4602592153321,140.3028246256184,142.8663787841797,125400,0.0,0.0
2023-07-17 00:00:00-04:00,142.99506218969313,144.24219302198566,142.24282670239074,143.43057250976562,100100,0.0,0.0
2023-07-18 00:00:00-04:00,143.83640072780187,145.34087181129547,143.3415053469928,144.94496154785156,76300,0.0,0.0
2023-07-19 00:00:00-04:00,144.4500599055569,145.32108057098745,142.95546625437424,144.63812255859375,167800,0.0,0.0
2023-07-20 00:00:00-04:00,145.20230029667582,145.20230029667582,142.89608603217266,143.12374877929688,96800,0.0,0.0
2023-07-21 00:00:00-04:00,143.7374136117821,144.50944918686855,141.67864704388217,141.87660217285156,129300,0.0,0.0
2023-07-24 00:00:00-04:00,142.8564870337775,143.7769850933893,141.12435338770615,142.0646514892578,129600,0.0,0.0
2023-07-25 00:00:00-04:00,141.04518230212003,143.78690691676496,141.04518230212003,143.53945922851562,100000,0.0,0.0
2023-07-26 00:00:00-04:00,143.50975968474813,144.15311760148,141.965673499178,142.5298614501953,74400,0.0,0.0
2023-07-27 00:00:00-04:00,143.024756558599,143.024756558599,140.23353952718134,141.154052734375,257100,0.0,0.0
2023-07-28 00:00:00-04:00,142.1636499474142,142.70802277632802,141.33221424092952,141.87660217285156,94300,0.0,0.0
2023-07-31 00:00:00-04:00,142.7574998137005,143.74729045394554,142.24281955493782,143.50975036621094,161700,0.0,0.0
2023-08-01 00:00:00-04:00,143.47014392543667,145.29135499806407,142.45066081940035,145.25177001953125,112000,0.0,0.0
2023-08-02 00:00:00-04:00,143.7770094551526,145.75659110037134,143.2425290562677,143.2623291015625,112900,0.0,0.0
2023-08-03 00:00:00-04:00,143.0049480486876,143.0049480486876,138.96660040789158,141.7479248046875,203800,0.0,0.0
2023-08-04 00:00:00-04:00,142.59914620452614,142.83668629461778,139.6198666819016,139.857421875,193000,0.0,0.0
2023-08-07 00:00:00-04:00,139.43181388332303,141.6192580196878,139.19427377646525,141.0847625732422,420300,0.0,0.0
2023-08-08 00:00:00-04:00,140.510701064367,141.6786468961746,136.9672483783784,141.4608917236328,192700,0.0,0.0
2023-08-09 00:00:00-04:00,141.29262442990486,142.2032300744652,140.10487859365256,140.5106964111328,153600,0.0,0.0
2023-08-10 00:00:00-04:00,147.34025173365035,154.93194497814474,147.34025173365035,149.9730987548828,379800,0.0,0.0
2023-08-11 00:00:00-04:00,149.6365523817216,153.80357791874496,149.6365523817216,151.0420684814453,286100,0.0,0.0
2023-08-14 00:00:00-04:00,150.50634274744763,153.58173833074846,149.63331980465782,153.5718231201172,245300,0.35,0.0
2023-08-15 00:00:00-04:00,152.7781778495574,152.7781778495574,149.29603132347722,151.27023315429688,243500,0.0,0.0
2023-08-16 00:00:00-04:00,150.81388781871237,152.09364638517735,146.99442740377705,147.08370971679688,231600,0.0,0.0
2023-08-17 00:00:00-04:00,146.1015613000806,147.07378172316126,142.48051138581263,142.71861267089844,185900,0.0,0.0
2023-08-18 00:00:00-04:00,141.52816116214944,146.65714136178232,141.52816116214944,146.2305450439453,283600,0.0,0.0
2023-08-21 00:00:00-04:00,146.23053956684512,146.89523718632697,143.76030462406393,145.41705322265625,140300,0.0,0.0
2023-08-22 00:00:00-04:00,146.00236396488987,148.3833316523736,145.159116874976,147.7384796142578,159900,0.0,0.0
2023-08-23 00:00:00-04:00,148.10554624463302,151.22063329484388,147.79800816562707,150.79405212402344,139200,0.0,0.0
2023-08-24 00:00:00-04:00,150.04007758928924,152.1829287917166,150.03014724046304,151.8059539794922,233600,0.0,0.0
2023-08-25 00:00:00-04:00,152.7781921198331,154.0579508347818,151.0817522869928,152.7583465576172,310500,0.0,0.0
2023-08-28 00:00:00-04:00,152.91706864048828,154.43492856834627,152.57976979823704,152.71865844726562,235300,0.0,0.0
2023-08-29 00:00:00-04:00,152.54007536131047,154.1075415878352,151.88532325168032,153.15516662597656,248400,0.0,0.0
2023-08-30 00:00:00-04:00,152.72857018487977,154.95080365651953,152.67896385327057,153.35357666015625,370700,0.0,0.0
2023-08-31 00:00:00-04:00,153.33374340569225,155.4964555080592,152.9369229964261,153.14524841308594,153400,0.0,0.0
2023-09-01 00:00:00-04:00,154.44485377526289,156.30994301526212,153.82977759514756,155.83375549316406,209200,0.0,0.0
2023-09-05 00:00:00-04:00,154.70278966808962,154.9508061924677,152.16310288049476,154.0579376220703,331600,0.0,0.0
2023-09-06 00:00:00-04:00,154.3257801940867,156.73650837784825,154.01824216477922,156.2305450439453,249100,0.0,0.0
2023-09-07 00:00:00-04:00,157.41111113579848,158.66110885203256,153.78014592585188,157.93690490722656,256300,0.0,0.0
2023-09-08 00:00:00-04:00,157.1234411869962,158.64130118070503,155.04009622345606,156.17105102539062,208400,0.0,0.0
2023-09-11 00:00:00-04:00,157.3218425366892,160.74446752329786,156.70676640430523,160.2186737060547,358100,0.0,0.0
2023-09-12 00:00:00-04:00,159.66312647445437,161.37939665250968,157.45082322801204,158.4031982421875,221900,0.0,0.0
2023-09-13 00:00:00-04:00,158.02620451381213,158.24446026973817,154.1075463941486,155.0599365234375,214000,0.0,0.0
2023-09-14 00:00:00-04:00,156.4587463900002,157.84763283139768,155.18888789507363,156.28016662597656,215400,0.0,0.0
2023-09-15 00:00:00-04:00,155.76427009379884,156.58768665270537,154.12736732367665,155.72459411621094,693500,0.0,0.0
2023-09-18 00:00:00-04:00,155.41707812442007,156.52818730709527,154.52420955600414,154.60357666015625,146500,0.0,0.0
2023-09-19 00:00:00-04:00,155.3773940615117,155.43691560789776,153.1452452456672,153.333740234375,112200,0.0,0.0
2023-09-20 00:00:00-04:00,154.36548276279825,155.62539574164794,151.9646696110549,152.29205322265625,110700,0.0,0.0
2023-09-21 00:00:00-04:00,151.80594727043228,153.22459441901182,151.53808520531945,152.678955078125,242000,0.0,0.0
2023-09-22 00:00:00-04:00,152.91706797904882,155.78413840123775,152.54007801714727,153.66111755371094,374900,0.0,0.0
2023-09-25 00:00:00-04:00,153.22460554027083,155.66509479767777,153.22460554027083,154.45477294921875,249800,0.0,0.0
2023-09-26 00:00:00-04:00,153.6710357256558,154.67303219365013,152.68889995632608,153.8694610595703,363100,0.0,0.0
2023-09-27 00:00:00-04:00,155.25833158197761,156.9746015519563,153.24443877950424,154.86151123046875,302700,0.0,0.0
2023-09-28 00:00:00-04:00,154.65319690760535,158.2643172139426,154.65319690760535,156.4389190673828,319000,0.0,0.0
2023-09-29 00:00:00-04:00,157.44090910083756,157.52027621648463,153.01630215205182,153.38336181640625,200400,0.0,0.0
2023-10-02 00:00:00-04:00,152.97658670519874,153.98849834666373,152.12340926979238,153.35357666015625,360000,0.0,0.0
2023-10-03 00:00:00-04:00,153.01629326499912,154.008359446375,151.51826364297523,153.00636291503906,228300,0.0,0.0
2023-10-04 00:00:00-04:00,152.8774134841018,153.65122393949895,151.28018623381192,153.38336181640625,158200,0.0,0.0
2023-10-05 00:00:00-04:00,153.41308294171859,156.36943533126419,152.39125619067218,153.303955078125,271000,0.0,0.0
2023-10-06 00:00:00-04:00,152.62938655392387,156.59765124027635,151.8059698149783,155.08970642089844,279800,0.0,0.0
2023-10-09 00:00:00-04:00,154.50438662381254,157.480585054034,153.51232048040538,156.96470642089844,130900,0.0,0.0
2023-10-10 00:00:00-04:00,158.85954413639615,159.34564682103084,156.75635378091886,156.7761993408203,264100,0.0,0.0
2023-10-11 00:00:00-04:00,157.0837475620134,159.99050919769368,156.95478925862804,159.79209899902344,216700,0.0,0.0
2023-10-12 00:00:00-04:00,160.28812545098046,162.3119336142781,158.8694630704537,160.3674774169922,318800,0.0,0.0
2023-10-13 00:00:00-04:00,161.22066567684058,161.22066567684058,157.73851891638188,158.16510009765625,232900,0.0,0.0
2023-10-16 00:00:00-04:00,160.05994596612967,161.14129441602472,158.28415425197758,159.74249267578125,151900,0.0,0.0
2023-10-17 00:00:00-04:00,159.36551598388502,163.51236062930684,159.36551598388502,162.17306518554688,176900,0.0,0.0
2023-10-18 00:00:00-04:00,160.87345457706223,162.02425497316005,157.9964535868177,158.47265625,178100,0.0,0.0
2023-10-19 00:00:00-04:00,158.08574441298518,159.5242372788751,154.5242154893924,154.92105102539062,169500,0.0,0.0
2023-10-20 00:00:00-04:00,155.17898439135615,155.81390611785727,151.9746149855557,152.63929748535156,258700,0.0,0.0
2023-10-23 00:00:00-04:00,152.63930066987376,154.08772393059104,151.78612316292597,152.4011993408203,275000,0.0,0.0
2023-10-24 00:00:00-04:00,153.91906237831697,154.42502582025662,151.85557803698842,152.46072387695312,192200,0.0,0.0
2023-10-25 00:00:00-04:00,151.98452525849385,153.45277886499107,150.6154843182404,151.0321502685547,355300,0.0,0.0
2023-10-26 00:00:00-04:00,151.81588300512976,157.07383667206366,149.8019899146465,153.74049377441406,267700,0.0,0.0
2023-10-27 00:00:00-04:00,153.67102307659476,156.1115121882205,148.87935743907198,149.553955078125,270200,0.0,0.0
2023-10-30 00:00:00-04:00,151.13135448071478,151.77620656436227,148.40317255336237,150.2583465576172,233800,0.0,0.0
2023-10-31 00:00:00-04:00,150.93292758414802,152.3912658823148,149.44482851562898,152.29205322265625,194300,0.0,0.0
2023-11-01 00:00:00-04:00,151.99446259344091,154.17700511156625,151.24048262588124,154.03811645507812,258900,0.0,0.0
2023-11-02 00:00:00-04:00,155.75437142102712,156.74643748103367,151.91508061287436,153.64126586914062,183400,0.0,0.0
2023-11-03 00:00:00-04:00,156.13136921869656,158.1254166499953,154.49445105474013,155.8535919189453,200100,0.0,0.0
2023-11-06 00:00:00-05:00,155.75437579462778,157.0341343873722,154.018260140866,156.38929748535156,172800,0.0,0.0
2023-11-07 00:00:00-05:00,155.81389715699726,157.60953435191016,154.9011981737492,156.7365264892578,238900,0.0,0.0
