Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,138.99995393436794,139.0868072769152,133.7595961047875,134.36758422851562,523500,0.0,0.0
2022-12-06 00:00:00-05:00,135.83446308200382,141.0555283943612,135.5159861971911,140.95901489257812,794200,0.0,0.0
2022-12-07 00:00:00-05:00,140.70812438037734,142.02062870845205,139.37631440347783,140.13873291015625,513200,0.0,0.0
2022-12-08 00:00:00-05:00,141.86622678151465,142.1171413370843,137.23385724755113,138.43055725097656,282400,0.0,0.0
2022-12-09 00:00:00-05:00,137.63915773116327,138.6524906480544,135.44844544258083,135.50634765625,371700,0.0,0.0
2022-12-12 00:00:00-05:00,136.0371636212025,136.16261352833985,135.01417035920878,135.98890686035156,389400,0.0,0.0
2022-12-13 00:00:00-05:00,137.1180239946643,137.1180239946643,133.45073160364717,134.21315002441406,369900,0.0,0.0
2022-12-14 00:00:00-05:00,134.2131647367377,135.62216785282874,132.61113458478073,133.5279541015625,432400,0.0,0.0
2022-12-15 00:00:00-05:00,132.36986234238947,133.34458405620475,131.06700351100613,131.8294219970703,486400,0.0,0.0
2022-12-16 00:00:00-05:00,130.74852366939186,132.86204297169596,130.29493666269215,132.4470672607422,843100,0.0,0.0
2022-12-19 00:00:00-05:00,132.5146165463975,134.39651227473067,130.79678201223746,132.52427673339844,459300,0.0,0.0
2022-12-20 00:00:00-05:00,133.67270217819626,135.23613567109712,131.90661092522134,134.68603515625,808000,0.0,0.0
2022-12-21 00:00:00-05:00,136.08542306600663,138.9710069136621,135.77660626366531,138.03488159179688,471800,0.0,0.0
2022-12-22 00:00:00-05:00,138.36299337787435,138.67182488230148,135.26510650078424,137.4944305419922,336100,0.0,0.0
2022-12-23 00:00:00-05:00,137.89009619336423,138.44984217281078,136.5196897164687,137.6874237060547,168700,0.0,0.0
2022-12-27 00:00:00-05:00,137.7163718320653,138.14100771940662,136.71269905589932,137.619873046875,168400,0.0,0.0
2022-12-28 00:00:00-05:00,138.07345318880652,138.13135540222547,135.66076279039353,135.6800537109375,215900,0.0,0.0
2022-12-29 00:00:00-05:00,136.1915529031261,138.20857341606603,135.76691700566505,137.60057067871094,194800,0.0,0.0
2022-12-30 00:00:00-05:00,137.1759423062145,137.8418472977716,135.98890260111884,137.127685546875,191600,0.0,0.0
2023-01-03 00:00:00-05:00,137.1276633707326,137.97693507489925,135.7379513915119,136.3942108154297,410600,0.0,0.0
2023-01-04 00:00:00-05:00,136.3363106174587,138.15064374966505,135.8344669006856,137.06976318359375,536700,0.0,0.0
2023-01-05 00:00:00-05:00,138.9227136090419,140.78531829984917,138.5752855940977,140.12905883789062,462000,0.0,0.0
2023-01-06 00:00:00-05:00,141.02658669630603,142.71547000891832,140.39927834465658,140.4764862060547,389200,0.0,0.0
2023-01-09 00:00:00-05:00,140.63091340421113,142.14607547084015,138.7683085699927,138.95167541503906,302800,0.0,0.0
2023-01-10 00:00:00-05:00,139.97466946901622,141.57669976877446,139.28947349652105,141.354736328125,332300,0.0,0.0
2023-01-11 00:00:00-05:00,141.2871551606377,141.88551244099213,137.88043722320373,138.88412475585938,469800,0.0,0.0
2023-01-12 00:00:00-05:00,139.74302312042974,140.10974202717208,138.26645785604165,138.81654357910156,393100,0.0,0.0
2023-01-13 00:00:00-05:00,138.9034152668363,141.29681492938084,137.40755888511433,140.86253356933594,255000,0.0,0.0
2023-01-17 00:00:00-05:00,140.86252945561571,141.87584769082954,138.78760677793832,139.25083923339844,399500,0.0,0.0
2023-01-18 00:00:00-05:00,139.0578192650224,139.4245529152201,136.2784099597195,136.28805541992188,242200,0.0,0.0
2023-01-19 00:00:00-05:00,135.48705338601386,137.2531446806826,133.73062227836348,135.69937133789062,302800,0.0,0.0
2023-01-20 00:00:00-05:00,136.4907148584869,138.09274482555637,135.1010175515441,138.08309936523438,258300,0.0,0.0
2023-01-23 00:00:00-05:00,138.0831142491263,139.4052640245416,137.7163805548496,138.34368896484375,256500,0.0,0.0
2023-01-24 00:00:00-05:00,137.74534530205491,140.8721980225467,136.46179197090572,139.89747619628906,237800,0.0,0.0
2023-01-25 00:00:00-05:00,139.98431477346224,144.0762287005055,139.98431477346224,143.6708984375,362900,0.0,0.0
2023-01-26 00:00:00-05:00,143.9893563594336,147.1065481514241,143.8156497236074,146.61436462402344,444800,0.0,0.0
2023-01-27 00:00:00-05:00,146.73019618576024,146.73019618576024,144.17274984603006,145.00271606445312,234300,0.0,0.0
2023-01-30 00:00:00-05:00,144.7614415656653,146.5082272710811,144.16309898614708,144.2595977783203,294000,0.0,0.0
2023-01-31 00:00:00-05:00,144.3367948586077,146.67227750751871,142.96638841466296,146.46961975097656,337500,0.0,0.0
2023-02-01 00:00:00-05:00,144.8193609382841,147.99447051251315,143.66127221377596,146.56614685058594,549900,0.0,0.0
2023-02-02 00:00:00-05:00,145.50455696148137,146.95217140240027,139.46316993680654,141.41262817382812,761700,0.0,0.0
2023-02-03 00:00:00-05:00,136.18189490062187,138.6331818203602,130.1791201231027,137.06976318359375,1316900,0.0,0.0
2023-02-06 00:00:00-05:00,137.64881628643795,141.24854621052415,137.59091407345485,140.66949462890625,732500,0.0,0.0
2023-02-07 00:00:00-05:00,139.7333794935457,143.5068310500975,138.6814499473646,143.4489288330078,423100,0.0,0.0
2023-02-08 00:00:00-05:00,142.8505884378008,145.359777813437,142.06887904354005,145.0702667236328,416300,0.0,0.0
2023-02-09 00:00:00-05:00,145.996729153571,146.6819397480853,142.96639041657986,144.3946990966797,537400,0.0,0.0
2023-02-10 00:00:00-05:00,145.2246651527181,146.53716939815553,144.88689731197493,146.2862548828125,359000,0.0,0.0
2023-02-13 00:00:00-05:00,146.2086520094365,147.72215661991328,145.66534418044768,147.0333251953125,339100,0.8,0.0
2023-02-14 00:00:00-05:00,147.14974582143716,147.75126309582288,143.88018736623596,144.6272430419922,499100,0.0,0.0
2023-02-15 00:00:00-05:00,144.07421700886297,144.9182834419291,143.2786485699515,143.5794219970703,312400,0.0,0.0
2023-02-16 00:00:00-05:00,142.77416032008824,145.54892367627468,142.2599572159722,143.8025665283203,339000,0.0,0.0
2023-02-17 00:00:00-05:00,143.80256148755709,145.38398690555204,142.87116610662068,144.61752319335938,386200,0.0,0.0
2023-02-21 00:00:00-05:00,144.0159892979279,144.0159892979279,141.84274352977212,142.6092071533203,256200,0.0,0.0
2023-02-22 00:00:00-05:00,142.29874116183643,143.734628061563,141.76513004247067,142.99728393554688,336300,0.0,0.0
2023-02-23 00:00:00-05:00,143.83166264136557,145.27726107257337,141.18302976112432,141.34796142578125,527600,0.0,0.0
2023-02-24 00:00:00-05:00,140.81434810021122,142.5024956835173,139.82474332351268,141.76513671875,735200,0.0,0.0
2023-02-27 00:00:00-05:00,142.20172478852714,142.9584769629581,139.28142350645535,139.5433807373047,352500,0.0,0.0
2023-02-28 00:00:00-05:00,140.2322127058178,141.45466991954376,139.55307803376203,140.164306640625,496500,0.0,0.0
2023-03-01 00:00:00-05:00,140.00907357976638,142.74503518763566,139.70831499252384,142.02708435058594,496700,0.0,0.0
2023-03-02 00:00:00-05:00,141.50318917521193,141.871853840297,138.98067193060274,141.8136444091797,538100,0.0,0.0
2023-03-03 00:00:00-05:00,141.7748554644235,143.0069946749787,140.33895361907219,142.21144104003906,388300,0.0,0.0
2023-03-06 00:00:00-05:00,141.98829408295444,142.94877934892884,138.05899445625604,139.04859924316406,545800,0.0,0.0
2023-03-07 00:00:00-05:00,139.38816095824598,142.02709722044426,138.8157484465261,139.08740234375,455800,0.0,0.0
2023-03-08 00:00:00-05:00,139.16501295865936,139.59190186285576,135.9827690597742,137.58358764648438,439100,0.0,0.0
2023-03-09 00:00:00-05:00,137.53509713518497,137.9910908290895,133.6058118213695,134.21702575683594,524300,0.0,0.0
2023-03-10 00:00:00-05:00,132.7908100459608,132.96545314013076,129.34662379989587,129.7541046142578,501600,0.0,0.0
2023-03-13 00:00:00-04:00,126.66887504052505,126.66887504052505,121.61415127112438,121.7693862915039,603100,0.0,0.0
2023-03-14 00:00:00-04:00,124.89342885564149,126.60098468368302,124.22399070069595,126.33902740478516,659200,0.0,0.0
2023-03-15 00:00:00-04:00,122.87541500665954,123.9814386657415,118.66475742919599,121.10965728759766,661100,0.0,0.0
2023-03-16 00:00:00-04:00,120.08124826081148,125.82481863535034,119.88721187198833,124.85462188720703,432100,0.0,0.0
2023-03-17 00:00:00-04:00,123.70007882102117,123.70007882102117,117.38409625336058,118.33489227294922,834500,0.0,0.0
2023-03-20 00:00:00-04:00,119.87750373292434,125.59196179193061,118.99462857134958,123.55455017089844,762200,0.0,0.0
2023-03-21 00:00:00-04:00,127.15397641884574,127.6584828451383,126.11587365377304,126.69798278808594,521100,0.0,0.0
2023-03-22 00:00:00-04:00,126.28080243725445,127.0860674518596,123.27318683109186,123.29259490966797,496200,0.0,0.0
2023-03-23 00:00:00-04:00,123.29259197753044,124.76729502968945,121.62385255630403,122.0216293334961,521500,0.0,0.0
2023-03-24 00:00:00-04:00,120.20737914998753,123.75829541611938,119.41181810878754,123.65157318115234,311400,0.0,0.0
2023-03-27 00:00:00-04:00,125.71809336367511,127.31891203782645,124.38892858811882,126.31961059570312,395800,0.0,0.0
2023-03-28 00:00:00-04:00,125.49493448252473,128.1823683703119,124.64115674845584,127.62936401367188,453300,0.0,0.0
2023-03-29 00:00:00-04:00,129.2495943194553,130.33620979168035,128.2890943405257,129.53094482421875,393200,0.0,0.0
2023-03-30 00:00:00-04:00,129.8996400899697,130.7243132352703,127.89134054919609,128.47344970703125,329600,0.0,0.0
2023-03-31 00:00:00-04:00,129.53094642089232,130.17127974807184,128.3085039995706,128.8032989501953,251600,0.0,0.0
2023-04-03 00:00:00-04:00,129.49216374196513,130.94745889320856,127.95925107283867,130.53997802734375,285200,0.0,0.0
2023-04-04 00:00:00-04:00,130.966854375349,130.97655101264118,127.37711483770734,129.375732421875,349700,0.0,0.0
2023-04-05 00:00:00-04:00,128.26000861326855,131.18031033321662,128.26000861326855,130.9765625,425200,0.0,0.0
2023-04-06 00:00:00-04:00,131.39371463945238,131.927325714855,128.88090907094934,129.10406494140625,305700,0.0,0.0
2023-04-10 00:00:00-04:00,128.76449677679207,131.60716577156757,128.76449677679207,131.06385803222656,399800,0.0,0.0
2023-04-11 00:00:00-04:00,131.10269061330308,132.41244733388092,130.42354105001002,131.39373779296875,357200,0.0,0.0
2023-04-12 00:00:00-04:00,131.64599337066883,133.38263896017378,131.64599337066883,133.26622009277344,293000,0.0,0.0
2023-04-13 00:00:00-04:00,132.96548408144608,133.5961061257476,132.49008228538392,133.1110076904297,400000,0.0,0.0
2023-04-14 00:00:00-04:00,133.76100885546177,134.45955163539406,131.96615391582347,133.29531860351562,359100,0.0,0.0
2023-04-17 00:00:00-04:00,132.8878257309198,135.26480437294146,132.20869109091714,135.177490234375,243300,0.0,0.0
2023-04-18 00:00:00-04:00,134.95434959314224,137.92314874595684,134.95434959314224,137.31192016601562,381300,0.0,0.0
2023-04-19 00:00:00-04:00,137.36043391024901,137.36043391024901,134.84762831484338,136.41934204101562,374000,0.0,0.0
2023-04-20 00:00:00-04:00,136.4387626797998,137.70000650980109,135.29392290908882,137.58358764648438,355900,0.0,0.0
2023-04-21 00:00:00-04:00,137.20519944248014,137.20519944248014,135.09017799051836,136.12828063964844,263900,0.0,0.0
2023-04-24 00:00:00-04:00,136.20591460434775,137.44776520043396,135.66260681906337,136.91415405273438,294600,0.0,0.0
2023-04-25 00:00:00-04:00,136.11858065684507,137.1760913568277,135.52676016165782,136.21559143066406,257200,0.0,0.0
2023-04-26 00:00:00-04:00,135.42008246117663,137.29255533605243,133.61551566989286,134.663330078125,269800,0.0,0.0
2023-04-27 00:00:00-04:00,134.7409257197027,137.62241117330603,133.71251956126352,137.42835998535156,451500,0.0,0.0
2023-04-28 00:00:00-04:00,136.4969743204354,139.39785294121594,136.38055545523466,138.07839965820312,517200,0.0,0.0
2023-05-01 00:00:00-04:00,138.21422277443685,140.03818242951604,137.78733387515462,138.76722717285156,269200,0.0,0.0
2023-05-02 00:00:00-04:00,137.74853005834655,137.77763477644797,134.60510207117423,136.42906188964844,404300,0.0,0.0
2023-05-03 00:00:00-04:00,136.96267301255088,138.09780143018224,133.9938733350492,134.2946319580078,618400,0.0,0.0
2023-05-04 00:00:00-04:00,132.93637673395227,133.25654347142185,129.16231157388364,131.22882080078125,922400,0.0,0.0
2023-05-05 00:00:00-04:00,139.96058311589005,145.51010991997762,138.45678993977054,141.41587829589844,830100,0.0,0.0
2023-05-08 00:00:00-04:00,143.3950895896721,144.31677358622383,140.74645647839404,143.88018798828125,424400,0.0,0.0
2023-05-09 00:00:00-04:00,142.66743243425685,144.5302083836425,141.90096872554508,143.2301483154297,395200,0.0,0.0
2023-05-10 00:00:00-04:00,143.7734533194826,144.3167611103124,141.10541235777933,143.02639770507812,419100,0.0,0.0
2023-05-11 00:00:00-04:00,141.9980081979767,145.21905396566004,141.9980081979767,145.03472900390625,399300,0.0,0.0
2023-05-12 00:00:00-04:00,145.52951101564489,145.7526521207412,142.80326054459618,144.01600646972656,330300,0.0,0.0
2023-05-15 00:00:00-04:00,144.69882368409432,145.76206483150196,144.16232107807605,145.4987030029297,250500,0.8,0.0
2023-05-16 00:00:00-04:00,144.8646324053426,145.47917303653225,143.85016704494748,144.02574157714844,270500,0.0,0.0
2023-05-17 00:00:00-04:00,144.78659655340897,146.61070523236455,144.60127283908392,144.9426727294922,490300,0.0,0.0
2023-05-18 00:00:00-04:00,144.33789369452288,146.80579051036972,144.2208440065754,146.3863525390625,267700,0.0,0.0
2023-05-19 00:00:00-04:00,147.28378403548388,148.0446368573821,145.68404029658956,146.50341796875,319300,0.0,0.0
2023-05-22 00:00:00-04:00,146.33757581631994,147.04965288659068,144.99144487768393,145.4791717529297,205700,0.0,0.0
2023-05-23 00:00:00-04:00,145.34262989355219,147.08868581099074,142.3674925463989,142.8162078857422,436400,0.0,0.0
2023-05-24 00:00:00-04:00,141.93827203156428,142.6211015746741,140.884780178923,140.99208068847656,327000,0.0,0.0
2023-05-25 00:00:00-04:00,140.46536865373199,141.77247337315183,139.51917713247758,140.1727294921875,281700,0.0,0.0
2023-05-26 00:00:00-04:00,140.70921287503225,140.70921287503225,139.1387316368285,140.14344787597656,335200,0.0,0.0
2023-05-30 00:00:00-04:00,139.81179424627607,140.29952114385566,138.19253737409332,139.3338165283203,219300,0.0,0.0
2023-05-31 00:00:00-04:00,138.48516737966065,138.82658213920493,135.43199243869833,136.5635223388672,380700,0.0,0.0
2023-06-01 00:00:00-04:00,137.53897665754977,138.68025574157775,137.1780635384983,138.3681182861328,365700,0.0,0.0
2023-06-02 00:00:00-04:00,139.91908858023447,142.7284001491907,139.91908858023447,142.10409545898438,346100,0.0,0.0
2023-06-05 00:00:00-04:00,141.87000915070467,141.87000915070467,138.87535871156493,139.38259887695312,494200,0.0,0.0
2023-06-06 00:00:00-04:00,139.48988947482496,141.08963306643923,138.37787276948632,139.19725036621094,384300,0.0,0.0
2023-06-07 00:00:00-04:00,140.70922319935724,143.4307329950118,139.19726669766243,142.9235076904297,365800,0.0,0.0
2023-06-08 00:00:00-04:00,142.73815960714586,143.46974997389074,140.48486365905072,141.05062866210938,251000,0.0,0.0
2023-06-09 00:00:00-04:00,141.11890720777814,141.95779811720573,140.08492850448835,140.74822998046875,232800,0.0,0.0
2023-06-12 00:00:00-04:00,140.61164503852797,141.53833796182616,139.08019046783937,140.13368225097656,254400,0.0,0.0
2023-06-13 00:00:00-04:00,140.14343424136771,141.88950473627895,140.08490939961519,140.7189483642578,298200,0.0,0.0
2023-06-14 00:00:00-04:00,140.48486013471984,141.84074031836906,137.38290931773298,137.6462860107422,341400,0.0,0.0
2023-06-15 00:00:00-04:00,137.08052363431193,141.05062781168124,137.07077445447533,140.93356323242188,537900,0.0,0.0
2023-06-16 00:00:00-04:00,141.6163848938948,141.6163848938948,138.48518632424305,139.5191650390625,648200,0.0,0.0
2023-06-20 00:00:00-04:00,139.33381980113634,141.47981522404515,138.34861680321183,140.70921325683594,469900,0.0,0.0
2023-06-21 00:00:00-04:00,140.65068969392712,141.82123130945598,139.54842210648002,139.70449829101562,534900,0.0,0.0
2023-06-22 00:00:00-04:00,140.21174889439246,140.21174889439246,136.47575867261358,138.76806640625,490300,0.0,0.0
2023-06-23 00:00:00-04:00,135.27591465999058,137.64627493790428,132.27153030241567,135.98800659179688,861400,0.0,0.0
2023-06-26 00:00:00-04:00,135.9880289011261,137.96819908559405,135.2271760659239,135.36373901367188,538500,0.0,0.0
2023-06-27 00:00:00-04:00,135.35394519686025,136.89516377366684,135.35394519686025,136.2708740234375,302200,0.0,0.0
2023-06-28 00:00:00-04:00,135.94899546293124,135.94899546293124,134.20293965708484,135.539306640625,339400,0.0,0.0
2023-06-29 00:00:00-04:00,135.83194357575766,136.76838578610133,134.39802527868878,134.62237548828125,381000,0.0,0.0
2023-06-30 00:00:00-04:00,135.6368695704326,136.84642289655463,134.9345415623799,135.28570556640625,552600,0.0,0.0
2023-07-03 00:00:00-04:00,135.10035224404302,137.85113912370176,134.7589374579598,136.64157104492188,148200,0.0,0.0
2023-07-05 00:00:00-04:00,135.40273897707934,137.76333537617083,134.92477614318196,136.06605529785156,390600,0.0,0.0
2023-07-06 00:00:00-04:00,135.6758667209645,138.5632165446585,134.7101769759751,138.2218017578125,405200,0.0,0.0
2023-07-07 00:00:00-04:00,138.18279481897673,140.7189658774289,138.18279481897673,139.38259887695312,487000,0.0,0.0
2023-07-10 00:00:00-04:00,139.13872764234026,140.19221951886402,138.3973881222281,138.87535095214844,326400,0.0,0.0
2023-07-11 00:00:00-04:00,139.51915051719521,140.35804134866103,138.3583581578624,138.3973846435547,234200,0.0,0.0
2023-07-12 00:00:00-04:00,139.30455288596843,140.28977073637225,136.9439565084531,137.07077026367188,352600,0.0,0.0
2023-07-13 00:00:00-04:00,136.2123744683921,138.53395938497218,136.0270358561617,138.4851837158203,461500,0.0,0.0
2023-07-14 00:00:00-04:00,138.8558551182106,138.97290481187173,136.71960890343138,136.8659210205078,256200,0.0,0.0
2023-07-17 00:00:00-04:00,136.5440247293006,139.71424971797674,136.26114966399396,138.9338836669922,338900,0.0,0.0
2023-07-18 00:00:00-04:00,137.94867532968635,140.66043571709642,137.82186157206664,139.1192169189453,286900,0.0,0.0
2023-07-19 00:00:00-04:00,139.0216779508077,139.6264545360507,137.64628453832586,138.87535095214844,329300,0.0,0.0
2023-07-20 00:00:00-04:00,140.299516779711,141.57735883014212,139.11921117521567,141.4407958984375,270200,0.0,0.0
2023-07-21 00:00:00-04:00,141.80172686590092,142.39675433265825,139.8118074844269,140.4458465576172,338000,0.0,0.0
2023-07-24 00:00:00-04:00,140.1434675962323,141.10917236771965,138.83636287185266,139.72402954101562,324100,0.0,0.0
2023-07-25 00:00:00-04:00,139.48014494811434,140.21173530193167,138.56321598985093,139.1192169189453,221000,0.0,0.0
2023-07-26 00:00:00-04:00,139.1387419937094,140.9043111495706,138.09501407332115,138.64126586914062,348800,0.0,0.0
2023-07-27 00:00:00-04:00,138.93388691541315,138.93388691541315,137.0415189191539,137.265869140625,773700,0.0,0.0
2023-07-28 00:00:00-04:00,138.5729585395038,138.84608440112163,136.5537769993832,138.05596923828125,445900,0.0,0.0
2023-07-31 00:00:00-04:00,138.46565479054337,139.35332126215104,136.22210822183146,136.90493774414062,273200,0.0,0.0
2023-08-01 00:00:00-04:00,136.91469543361512,138.03646134557724,135.77341627814025,137.87063598632812,360900,0.0,0.0
2023-08-02 00:00:00-04:00,136.90496592734527,139.61672667979576,136.90496592734527,139.0314483642578,374100,0.0,0.0
2023-08-03 00:00:00-04:00,138.016953916768,139.37283400905275,137.109774206085,138.8168182373047,521300,0.0,0.0
2023-08-04 00:00:00-04:00,139.01191920521237,142.5918329558948,136.34893443126353,136.88543701171875,536300,0.0,0.0
2023-08-07 00:00:00-04:00,138.10474944007052,139.07045405095806,135.63685254093488,136.17335510253906,343000,0.0,0.0
2023-08-08 00:00:00-04:00,134.44678820050206,136.38794646432632,134.2321871910645,136.32940673828125,402200,0.0,0.0
2023-08-09 00:00:00-04:00,136.30016063570795,136.82691404348037,134.63214290766547,134.98330688476562,268500,0.0,0.0
2023-08-10 00:00:00-04:00,135.86123534410174,137.9291931131204,135.56859615989694,137.4317169189453,412700,0.0,0.0
2023-08-11 00:00:00-04:00,136.76837299197823,138.01695256614093,136.55377198227126,137.5682373046875,300500,0.0,0.0
2023-08-14 00:00:00-04:00,137.5682390110508,137.87247584645175,136.8420358526315,137.47991943359375,278300,0.85,0.0
2023-08-15 00:00:00-04:00,136.66539961453265,137.18552382697663,135.39944058176283,136.69483947753906,307400,0.0,0.0
2023-08-16 00:00:00-04:00,136.65557213602756,138.41221527165504,136.24339913729645,136.44947814941406,275700,0.0,0.0
2023-08-17 00:00:00-04:00,137.16590203980073,137.16590203980073,135.487755039501,135.79197692871094,307700,0.0,0.0
2023-08-18 00:00:00-04:00,134.97742914468088,136.74389559981154,134.68303054757268,134.96762084960938,324800,0.0,0.0
2023-08-21 00:00:00-04:00,135.4583064099697,135.4583064099697,132.55346374505038,134.0843963623047,394500,0.0,0.0
2023-08-22 00:00:00-04:00,133.65259707624674,134.73209359230745,132.73991645704845,132.8871307373047,255200,0.0,0.0
2023-08-23 00:00:00-04:00,132.90675544139347,134.3690001906816,132.68104483395234,134.35919189453125,235300,0.0,0.0
2023-08-24 00:00:00-04:00,133.79000308171902,138.1178428500715,133.79000308171902,137.88230895996094,397300,0.0,0.0
2023-08-25 00:00:00-04:00,137.7547062605664,138.9323605658948,137.1560708126732,137.4014129638672,349800,0.0,0.0
2023-08-28 00:00:00-04:00,137.22477198031524,138.4416744248948,135.60550481924207,136.32191467285156,281900,0.0,0.0
2023-08-29 00:00:00-04:00,137.1658944239997,137.63694716260625,135.15408578429935,137.02850341796875,249100,0.0,0.0
2023-08-30 00:00:00-04:00,137.0481152396528,138.0785552362772,136.4887429397399,136.7340850830078,185400,0.0,0.0
2023-08-31 00:00:00-04:00,137.3916011712128,137.62713502118208,135.90974000654194,136.0373077392578,224300,0.0,0.0
2023-09-01 00:00:00-04:00,136.95000614087175,137.2345964772974,136.16490817988986,136.37100219726562,274400,0.0,0.0
2023-09-05 00:00:00-04:00,135.5368151421894,135.6742061443684,133.04414553851421,133.9371795654297,567000,0.0,0.0
2023-09-06 00:00:00-04:00,133.98624845182016,137.29345571095752,133.50537246605262,136.44947814941406,354900,0.0,0.0
2023-09-07 00:00:00-04:00,136.39061568918825,138.03932286721965,136.02751406746904,137.5290069580078,477500,0.0,0.0
2023-09-08 00:00:00-04:00,137.51919664073813,140.59087039790035,136.5672678320352,140.27684020996094,427800,0.0,0.0
2023-09-11 00:00:00-04:00,141.11098366317233,142.0923522580117,138.96179901905109,139.21694946289062,428400,0.0,0.0
2023-09-12 00:00:00-04:00,139.64875182945957,142.38676357693163,139.57024054617594,140.98341369628906,288100,0.0,0.0
2023-09-13 00:00:00-04:00,141.40538397945193,142.32787276803495,138.8832747139063,140.29644775390625,302900,0.0,0.0
2023-09-14 00:00:00-04:00,141.3759595937632,142.0923544863718,139.75670737668295,141.4642791748047,305500,0.0,0.0
2023-09-15 00:00:00-04:00,140.53196460487496,141.46426167436,139.73705852484568,140.9441375732422,869900,0.0,0.0
2023-09-18 00:00:00-04:00,141.19932640734075,142.6419395233905,140.502548075811,142.60267639160156,263100,0.0,0.0
2023-09-19 00:00:00-04:00,143.03446575376444,145.34068782947244,143.03446575376444,144.88925170898438,307200,0.0,0.0
2023-09-20 00:00:00-04:00,145.14442322883232,145.69400227368794,144.2121259684398,144.30044555664062,215900,0.0,0.0
2023-09-21 00:00:00-04:00,144.1924922605147,144.74207129720904,142.9265332582757,143.7803192138672,304100,0.0,0.0
2023-09-22 00:00:00-04:00,143.7312492187297,146.18467067561127,143.31906123641693,145.7921142578125,399000,0.0,0.0
2023-09-25 00:00:00-04:00,144.99721848411772,147.23473781504993,144.87945903759413,145.87063598632812,391500,0.0,0.0
2023-09-26 00:00:00-04:00,145.52715066690698,146.79312461240582,142.70081913470653,143.1620635986328,236600,0.0,0.0
2023-09-27 00:00:00-04:00,143.50553111862672,144.22194100289317,141.71944799196228,143.0148468017578,175000,0.0,0.0
2023-09-28 00:00:00-04:00,142.9952344693218,144.261193455767,142.96577963289522,144.24156188964844,274800,0.0,0.0
2023-09-29 00:00:00-04:00,144.11396908999203,144.5359503539409,141.97457798995254,142.48489379882812,400000,0.0,0.0
2023-10-02 00:00:00-04:00,142.0040281912874,142.0040281912874,140.07073092258284,140.64974975585938,259500,0.0,0.0
2023-10-03 00:00:00-04:00,139.7861401727422,139.88426804410815,138.01967376870036,139.6683807373047,416500,0.0,0.0
2023-10-04 00:00:00-04:00,139.71744986022892,140.66937864835873,137.77434412676172,139.89410400390625,385700,0.0,0.0
2023-10-05 00:00:00-04:00,139.25618941430977,140.56141136549493,138.1276215865271,139.28562927246094,363500,0.0,0.0
2023-10-06 00:00:00-04:00,139.00104800352392,143.41720670665345,138.95197657858986,143.09335327148438,306200,0.0,0.0
2023-10-09 00:00:00-04:00,142.35732632108284,143.1326158986279,141.2091268592406,142.67137145996094,203800,0.0,0.0
2023-10-10 00:00:00-04:00,142.73026086421618,143.4760956579124,142.0531140902498,142.32789611816406,274500,0.0,0.0
2023-10-11 00:00:00-04:00,142.70083489103476,143.62332392074404,141.40542094093263,143.2111358642578,300700,0.0,0.0
2023-10-12 00:00:00-04:00,143.9864106304443,143.9864106304443,141.27783852648653,142.65174865722656,212600,0.0,0.0
2023-10-13 00:00:00-04:00,143.18165417943433,144.4181880387327,142.2101089751222,143.6428985595703,178700,0.0,0.0
2023-10-16 00:00:00-04:00,144.90889312944273,148.87361574101416,144.90889312944273,148.55958557128906,526500,0.0,0.0
2023-10-17 00:00:00-04:00,148.31421804664816,153.17198885980406,146.89122182024897,150.9541015625,761000,0.0,0.0
2023-10-18 00:00:00-04:00,149.91386805634943,150.05125906697023,147.7057886163381,148.61846923828125,433800,0.0,0.0
2023-10-19 00:00:00-04:00,148.21609224719757,148.92267880753897,146.90106197219944,147.27398681640625,261900,0.0,0.0
2023-10-20 00:00:00-04:00,147.40154930377784,147.40154930377784,144.45744373190013,145.43881225585938,281500,0.0,0.0
2023-10-23 00:00:00-04:00,145.26217868611616,145.33086669869277,142.70080614126817,143.49571228027344,278500,0.0,0.0
2023-10-24 00:00:00-04:00,144.1434213067206,146.03745547158857,143.40739487435295,144.20230102539062,304200,0.0,0.0
2023-10-25 00:00:00-04:00,143.9569672447595,145.80194506758784,143.13262118649465,143.20130920410156,219800,0.0,0.0
2023-10-26 00:00:00-04:00,143.58404178769447,145.98839193509468,142.8185754546364,144.87945556640625,303500,0.0,0.0
2023-10-27 00:00:00-04:00,144.27099384950176,144.27099384950176,142.0432978882271,142.39659118652344,265800,0.0,0.0
2023-10-30 00:00:00-04:00,143.26018327462967,145.40938289313988,143.24056668437126,145.1444091796875,260600,0.0,0.0
2023-10-31 00:00:00-04:00,144.6537252215351,147.08753012396022,144.5752289113246,146.68516540527344,259100,0.0,0.0
2023-11-01 00:00:00-04:00,146.74405124298912,147.3623182767716,143.92752804375266,145.7234344482422,659000,0.0,0.0
2023-11-02 00:00:00-04:00,146.35150462746535,148.46144113512932,143.43683867719682,145.98838806152344,942200,0.0,0.0
2023-11-03 00:00:00-04:00,151.95511306357864,154.75201961184902,148.0689017259467,149.16802978515625,817500,0.0,0.0
2023-11-06 00:00:00-05:00,149.76666690068916,151.85698686992572,149.0797118560682,150.99337768554688,586900,0.0,0.0
2023-11-07 00:00:00-05:00,151.13076904984246,153.02480331835793,150.92467504872312,152.1612091064453,453400,0.0,0.0
