Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,2.7566212555799714,2.7566212555799714,2.6305014467730485,2.6485185623168945,710900,0.0,0.0
2022-11-21 00:00:00-05:00,2.6395100045449715,2.6575271200888175,2.5314070965009354,2.6485185623168945,790200,0.0,0.0
2022-11-22 00:00:00-05:00,2.6575267610456277,2.6755438741552853,2.6124839782714844,2.6124839782714844,677500,0.0,0.0
2022-11-23 00:00:00-05:00,2.648518204490799,2.648518204490799,2.594466865161827,2.6124839782714844,902100,0.0,0.0
2022-11-25 00:00:00-05:00,2.6491507089054234,2.7316501302786156,2.6308172856067853,2.694983720779419,286500,0.05,0.0
2022-11-28 00:00:00-05:00,2.7316497797393104,2.7316497797393104,2.5391509360219278,2.5941505432128906,829100,0.0,0.0
2022-11-29 00:00:00-05:00,2.612483751448801,2.6949833809686448,2.5666507453538947,2.575817346572876,696700,0.0,0.0
2022-11-30 00:00:00-05:00,2.5849841722269353,2.6308171823011834,2.5299845601378377,2.6124839782714844,1236200,0.0,0.0
2022-12-01 00:00:00-05:00,2.630816844998947,2.630816844998947,2.520817634923968,2.52998423576355,738600,0.0,0.0
2022-12-02 00:00:00-05:00,2.5024847984313965,2.5116514006086565,2.4566517875450957,2.5024847984313965,888400,0.0,0.0
2022-12-05 00:00:00-05:00,2.5299844879147884,2.6033173019401654,2.4749848773957552,2.4933180809020996,752300,0.0,0.0
2022-12-06 00:00:00-05:00,2.5483174274364035,2.584983830650754,2.502484423418465,2.566650629043579,1572300,0.0,0.0
2022-12-07 00:00:00-05:00,2.5299842574652307,2.5299842574652307,2.3741518233066428,2.3833184242248535,1093300,0.0,0.0
2022-12-08 00:00:00-05:00,2.4108183213847685,2.4933177254004057,2.401651502389593,2.4841511249542236,852300,0.0,0.0
2022-12-09 00:00:00-05:00,2.4841515940768764,2.5391512071404367,2.4566517875450957,2.5024847984313965,564000,0.0,0.0
2022-12-12 00:00:00-05:00,2.4841511249542236,2.520817526738951,2.456651323615678,2.4841511249542236,539800,0.0,0.0
2022-12-13 00:00:00-05:00,2.584983959597065,2.612483763379596,2.529984352032003,2.5391509532928467,795400,0.0,0.0
2022-12-14 00:00:00-05:00,2.5391508266328158,2.566650629043579,2.5208176250256407,2.566650629043579,592600,0.0,0.0
2022-12-15 00:00:00-05:00,2.5758174559178606,2.6124838623502966,2.557484252701643,2.6033172607421875,467500,0.0,0.0
2022-12-16 00:00:00-05:00,2.5758172298471664,2.6124836330615175,2.5483174274364035,2.566650629043579,1293200,0.0,0.0
2022-12-19 00:00:00-05:00,2.584983835689385,2.584983835689385,2.511651029117744,2.5483174324035645,839100,0.0,0.0
2022-12-20 00:00:00-05:00,2.548317769063972,2.6583172120025558,2.5299845649990464,2.6491506099700928,573500,0.0,0.0
2022-12-21 00:00:00-05:00,2.685816954323102,2.8966490146124015,2.685816954323102,2.8141493797302246,1889200,0.0,0.0
2022-12-22 00:00:00-05:00,2.759149713649417,2.8049827218065793,2.6124838689974768,2.639983892440796,1390500,0.0,0.0
2022-12-23 00:00:00-05:00,2.6308171656854653,2.7133168018470917,2.612483961771555,2.7041501998901367,650200,0.0,0.0
2022-12-27 00:00:00-05:00,2.731649651919662,2.731649651919662,2.621650224135829,2.676650047302246,354200,0.0,0.0
2022-12-28 00:00:00-05:00,2.6674834513063588,2.676650052092332,2.5758172248976203,2.5849838256835938,532200,0.0,0.0
2022-12-29 00:00:00-05:00,2.5574841353908306,2.676650169379169,2.5208177306402684,2.6674835681915283,407800,0.0,0.0
2022-12-30 00:00:00-05:00,2.6308169448919547,2.6858167705668095,2.6124837425166736,2.6674835681915283,754400,0.0,0.0
2023-01-03 00:00:00-05:00,2.6674836838567995,2.768316301293068,2.6033172542119716,2.621650457382202,901600,0.0,0.0
2023-01-04 00:00:00-05:00,2.5941504365108403,2.5941504365108403,2.4933178274748333,2.5483174324035645,727600,0.0,0.0
2023-01-05 00:00:00-05:00,2.5208176250256407,2.5758172298471664,2.4841512218112896,2.566650629043579,613000,0.0,0.0
2023-01-06 00:00:00-05:00,2.6033175808418307,2.73165023768395,2.5849843753713917,2.7224836349487305,788500,0.0,0.0
2023-01-09 00:00:00-05:00,2.7499831051667605,2.7958161132097357,2.6583170890808105,2.6583170890808105,757700,0.0,0.0
2023-01-10 00:00:00-05:00,2.6308171517215326,2.7499831950784666,2.612483947904932,2.740816593170166,830800,0.0,0.0
2023-01-11 00:00:00-05:00,2.823315981545019,2.850815786989403,2.7683163706562524,2.8141493797302246,1108300,0.0,0.0
2023-01-12 00:00:00-05:00,2.80498277791543,2.8599823888041973,2.7866495742858413,2.8141493797302246,572800,0.0,0.0
2023-01-13 00:00:00-05:00,2.7683162689208984,2.832482479266358,2.759149667442976,2.7683162689208984,481600,0.0,0.0
2023-01-17 00:00:00-05:00,2.7866498047813577,2.887482651633432,2.7866498047813577,2.8691494464874268,783600,0.0,0.0
2023-01-18 00:00:00-05:00,2.8783160636325302,2.960815487207226,2.7866498188893782,2.795816421508789,759900,0.0,0.0
2023-01-19 00:00:00-05:00,2.7958161761006357,2.823315981545019,2.7499831670266635,2.8141493797302246,458900,0.0,0.0
2023-01-20 00:00:00-05:00,2.8416491637293206,2.9241487979888916,2.8233159602380886,2.9241487979888916,652800,0.0,0.0
2023-01-23 00:00:00-05:00,2.924149061925443,2.988315279936462,2.8416494202193743,2.8691494464874268,1191500,0.0,0.0
2023-01-24 00:00:00-05:00,2.9149822100762104,2.9149822100762104,2.850815779003373,2.8874824047088623,431300,0.0,0.0
2023-01-25 00:00:00-05:00,2.8599823807924887,2.896649006497978,2.814149371846909,2.8874824047088623,680100,0.0,0.0
2023-01-26 00:00:00-05:00,2.9149820804595947,2.933315283222629,2.8233158480954095,2.9149820804595947,541200,0.0,0.0
2023-01-27 00:00:00-05:00,2.914981948025059,2.960814952850342,2.914981948025059,2.960814952850342,536500,0.0,0.0
2023-01-30 00:00:00-05:00,2.9241486880222607,2.9974814992294094,2.89664888381958,2.89664888381958,925100,0.0,0.0
2023-01-31 00:00:00-05:00,2.9424822006781817,3.0249816219737142,2.914982393579671,3.015815019607544,942400,0.0,0.0
2023-02-01 00:00:00-05:00,3.0616481217835556,3.1074813535159245,2.9883153006902394,3.0799813270568848,1549200,0.0,0.0
2023-02-02 00:00:00-05:00,3.1166478395451347,3.1258144418388363,2.988315188884272,3.070814609527588,1801600,0.0,0.0
2023-02-03 00:00:00-05:00,3.0433146953582764,3.0891477052110003,3.015814889446642,3.0433146953582764,464800,0.0,0.0
2023-02-06 00:00:00-05:00,2.979148277770081,3.034147885830996,2.942481872396138,2.951648473739624,715500,0.0,0.0
2023-02-07 00:00:00-05:00,2.9333153794970643,3.0158147946384326,2.9333153794970643,2.9791483879089355,569000,0.0,0.0
2023-02-08 00:00:00-05:00,2.960815177901713,3.015814787872569,2.960815177901713,2.99748158454895,487300,0.0,0.0
2023-02-09 00:00:00-05:00,3.0249812844875104,3.052481088517968,2.951648473739624,2.951648473739624,541700,0.0,0.0
2023-02-10 00:00:00-05:00,2.9516485762399034,3.015814787872569,2.942481974578094,2.99748158454895,617100,0.0,0.0
2023-02-13 00:00:00-05:00,2.988315212509033,3.0341482243398845,2.951648803044352,3.015815019607544,256800,0.0,0.0
2023-02-14 00:00:00-05:00,2.99748158454895,3.0616477961816155,2.9791483812253317,2.99748158454895,489500,0.0,0.0
2023-02-15 00:00:00-05:00,3.0249814101473618,3.0249814101473618,2.933315392904633,2.9424819946289062,764100,0.0,0.0
2023-02-16 00:00:00-05:00,2.933315478791569,3.0524813046962693,2.933315478791569,3.0249814987182617,720400,0.0,0.0
2023-02-17 00:00:00-05:00,3.0341479980031814,3.0524812013679297,2.9699817862265614,2.9791483879089355,501900,0.0,0.0
2023-02-21 00:00:00-05:00,2.9608150750831097,3.034147885830996,2.951648473739624,2.951648473739624,1119000,0.0,0.0
2023-02-22 00:00:00-05:00,2.997481905830285,3.1258145613998134,2.997481905830285,3.116647958755493,951800,0.0,0.0
2023-02-23 00:00:00-05:00,3.125814022608441,3.3549792677646577,3.125814022608441,3.318312644958496,1562000,0.0,0.0
2023-02-24 00:00:00-05:00,3.281646254845301,3.400812287743666,3.2541464515339116,3.33664608001709,1262100,0.0,0.0
2023-02-27 00:00:00-05:00,3.3641462033585414,3.5291450389231613,3.3641462033585414,3.437479019165039,1414200,0.0,0.0
2023-02-28 00:00:00-05:00,3.530383676097472,3.55825509994138,3.4560598791803843,3.483931303024292,1154600,0.05,0.0
2023-03-01 00:00:00-05:00,3.4839311976535106,3.5396740436553955,3.4467693003189206,3.5396740436553955,904800,0.0,0.0
2023-03-02 00:00:00-05:00,3.4560596597841386,3.5118025039333087,3.4374787117344154,3.4746406078338623,1158900,0.0,0.0
2023-03-03 00:00:00-05:00,3.493221742048014,3.5118026910879725,3.40031699684822,3.502512216567993,772900,0.0,0.0
2023-03-06 00:00:00-05:00,3.465350517451385,3.4746409925047774,3.381736241970852,3.4003171920776367,1018000,0.0,0.0
2023-03-07 00:00:00-05:00,3.391026514614201,3.4374788871084263,3.3724455656165113,3.3817360401153564,648800,0.0,0.0
2023-03-08 00:00:00-05:00,3.381736187869377,3.4281885623931885,3.372445712964615,3.4281885623931885,578800,0.0,0.0
2023-03-09 00:00:00-05:00,3.3817359418950033,3.4003168903530216,3.2423786069574883,3.298121452331543,1554400,0.0,0.0
2023-03-10 00:00:00-05:00,3.298121636819594,3.372445656311531,3.2702502125735142,3.325993061065674,1299000,0.0,0.0
2023-03-13 00:00:00-04:00,3.2702500644599253,3.344573859083257,3.2237976928203427,3.279540538787842,1702400,0.0,0.0
2023-03-14 00:00:00-04:00,3.344574066747934,3.483931411821762,3.335283591843172,3.4281885623931885,1292400,0.0,0.0
2023-03-15 00:00:00-04:00,3.3259930375820477,3.353864461631338,3.1866359173355976,3.2145073413848877,1378000,0.0,0.0
2023-03-16 00:00:00-04:00,3.1959263742623003,3.242378747419697,3.1216023557080788,3.2237977981567383,968500,0.0,0.0
2023-03-17 00:00:00-04:00,3.2237977926339476,3.233088267249511,3.0658595026669815,3.093730926513672,1532800,0.0,0.0
2023-03-20 00:00:00-04:00,3.1401833963674037,3.23308813883291,3.130892700618475,3.1680548191070557,1118900,0.0,0.0
2023-03-21 00:00:00-04:00,3.2516691927212844,3.4653503288203025,3.2516691927212844,3.372445583343506,1248300,0.0,0.0
2023-03-22 00:00:00-04:00,3.37244543216488,3.40031685455851,3.298121417612824,3.316702365875244,1295100,0.0,0.0
2023-03-23 00:00:00-04:00,3.3167024007895614,3.428188313040049,3.298121452331543,3.298121452331543,1456000,0.0,0.0
2023-03-24 00:00:00-04:00,3.270250124626832,3.4096074636118914,3.2609596501279867,3.3817360401153564,1157700,0.0,0.0
2023-03-27 00:00:00-04:00,3.4003169891130463,3.4096074636118914,3.344573920617592,3.3817360401153564,990100,0.0,0.0
2023-03-28 00:00:00-04:00,3.344574120254884,3.418898142184422,3.344574120254884,3.4003171920776367,809800,0.0,0.0
2023-03-29 00:00:00-04:00,3.4374790372979507,3.4746409369169995,3.4003171376789014,3.4281885623931885,768800,0.0,0.0
2023-03-30 00:00:00-04:00,3.428188359138784,3.4467693078466595,3.363154817158838,3.409607410430908,777000,0.0,0.0
2023-03-31 00:00:00-04:00,3.418898087488426,3.4653504620122373,3.391026662774139,3.4281885623931885,571600,0.0,0.0
2023-04-03 00:00:00-04:00,3.418898160616223,3.418898160616223,3.353864613389472,3.391026735305786,832000,0.0,0.0
2023-04-04 00:00:00-04:00,3.4374792952437416,3.4374792952437416,3.363155268926032,3.418898344039917,994200,0.0,0.0
2023-04-05 00:00:00-04:00,3.3352836631825142,3.418898160616223,3.2795408125616405,3.391026735305786,1092800,0.0,0.0
2023-04-06 00:00:00-04:00,3.4003170440046953,3.4096075186535173,3.307412076014087,3.344573974609375,1148700,0.0,0.0
2023-04-10 00:00:00-04:00,3.298121496681273,3.428188359138784,3.298121496681273,3.409607410430908,624400,0.0,0.0
2023-04-11 00:00:00-04:00,3.4096076125836636,3.4653504620122373,3.4003171376789014,3.4281885623931885,787500,0.0,0.0
2023-04-12 00:00:00-04:00,3.446769494020794,3.4839313934438114,3.4281885443092848,3.437479019165039,561900,0.0,0.0
2023-04-13 00:00:00-04:00,3.465350231838178,3.5675454490025946,3.456059757550504,3.548964500427246,993800,0.0,0.0
2023-04-14 00:00:00-04:00,3.5768361272068536,3.5768361272068536,3.5303837531202173,3.5675456523895264,762900,0.0,0.0
2023-04-17 00:00:00-04:00,3.5768360309007785,3.5768360309007785,3.465350336094597,3.4932217597961426,611400,0.0,0.0
2023-04-18 00:00:00-04:00,3.502512234363324,3.567545556333597,3.465350336094597,3.4932217597961426,450200,0.0,0.0
2023-04-19 00:00:00-04:00,3.4467692375183105,3.4932216083401797,3.3817359183676943,3.4467692375183105,1021400,0.0,0.0
2023-04-20 00:00:00-04:00,3.428188237709554,3.5303834519830324,3.4188977636846922,3.4746406078338623,676900,0.0,0.0
2023-04-21 00:00:00-04:00,3.418898142184422,3.418898142184422,3.288831269934529,3.4003171920776367,1071000,0.0,0.0
2023-04-24 00:00:00-04:00,3.437478644182942,3.521092908763555,3.437478644182942,3.5118024349212646,618100,0.0,0.0
2023-04-25 00:00:00-04:00,3.48393146755817,3.48393146755817,3.335283645201492,3.4003171920776367,823000,0.0,0.0
2023-04-26 00:00:00-04:00,3.372445620058229,3.4003170440046953,3.2702501774187986,3.344573974609375,680400,0.0,0.0
2023-04-27 00:00:00-04:00,3.3445743177222074,3.4281888196418295,3.3259933665183827,3.418898344039917,519900,0.0,0.0
2023-04-28 00:00:00-04:00,3.4467695673445995,3.456060042397992,3.3910267170242445,3.4003171920776367,441000,0.0,0.0
2023-05-01 00:00:00-04:00,3.4003169360769703,3.418897884784846,3.3724455130151565,3.409607410430908,375300,0.0,0.0
2023-05-02 00:00:00-04:00,3.3910263804273,3.40960732868972,3.298121417612824,3.316702365875244,828300,0.0,0.0
2023-05-03 00:00:00-04:00,3.3167025628989513,3.3445739869482414,3.1959263920186944,3.2145073413848877,894400,0.0,0.0
2023-05-04 00:00:00-04:00,3.1866357676001567,3.205216716093258,3.121602226371924,3.1680548191070557,652200,0.0,0.0
2023-05-05 00:00:00-04:00,3.25166921078891,3.372445602082215,3.25166921078891,3.3538644313812256,905100,0.0,0.0
2023-05-08 00:00:00-04:00,3.3724457669174592,3.4281886172378147,3.3724457669174592,3.4003171920776367,523400,0.0,0.0
2023-05-09 00:00:00-04:00,3.3817364416322673,3.4374792952437416,3.3445743177222074,3.418898344039917,446700,0.0,0.0
2023-05-10 00:00:00-04:00,3.437479110823181,3.437479110823181,3.353864613389472,3.391026735305786,575800,0.0,0.0
2023-05-11 00:00:00-04:00,3.260959521087984,3.3538642624000845,3.242378572825564,3.316702365875244,933900,0.0,0.0
2023-05-12 00:00:00-04:00,3.344573859083257,3.400316926553136,3.2609595901320088,3.279540538787842,787000,0.0,0.0
2023-05-15 00:00:00-04:00,3.270249860574258,3.3352831768151328,3.233087965579472,3.2609593868255615,1004100,0.0,0.0
2023-05-16 00:00:00-04:00,3.2330880986943535,3.3631547365312944,3.2330880986943535,3.316702365875244,792500,0.0,0.0
2023-05-17 00:00:00-04:00,3.3259931880790354,3.409607685512744,3.3259931880790354,3.391026735305786,736500,0.0,0.0
2023-05-18 00:00:00-04:00,3.381736094707051,3.381736094707051,3.316702550662909,3.344573974609375,761700,0.0,0.0
2023-05-19 00:00:00-04:00,3.3352833141376643,3.37244543216488,3.298121417612824,3.316702365875244,689400,0.0,0.0
2023-05-22 00:00:00-04:00,3.4003169891130463,3.4467693616072714,3.335283446118747,3.3817360401153564,1364100,0.0,0.0
2023-05-23 00:00:00-04:00,3.4467693078466595,3.5118026283242245,3.4003169360769703,3.409607410430908,1417600,0.0,0.0
2023-05-24 00:00:00-04:00,3.409607555306304,3.409607555306304,3.3074121115682873,3.325993061065674,1012300,0.0,0.0
2023-05-25 00:00:00-04:00,3.354259572999669,3.354259572999669,3.165817975997925,3.165817975997925,883300,0.05,0.0
2023-05-26 00:00:00-04:00,3.1846623475698577,3.26003889674411,3.137551779696114,3.1469738483428955,557300,0.0,0.0
2023-05-30 00:00:00-04:00,3.1469734137218257,3.184661907743719,3.0339086055755615,3.0339086055755615,1054100,0.0,0.0
2023-05-31 00:00:00-04:00,3.01506496999083,3.043331176706513,2.9585325565594633,2.9867987632751465,1165200,0.0,0.0
2023-06-01 00:00:00-04:00,2.986798499385049,3.0715971120399583,2.986798499385049,3.0433309078216553,510500,0.0,0.0
2023-06-02 00:00:00-04:00,3.118707387673893,3.231772426840222,3.0904411840422656,3.2223503589630127,621200,0.0,0.0
2023-06-05 00:00:00-04:00,3.26003863047185,3.307148969857896,3.2129282910858037,3.2223503589630127,389800,0.0,0.0
2023-06-06 00:00:00-04:00,3.2317723835555245,3.3354151288166887,3.1846620448004503,3.325993061065674,460700,0.0,0.0
2023-06-07 00:00:00-04:00,3.344837204504129,3.382525475597613,3.2883047978639026,3.3071489334106445,477600,0.0,0.0
2023-06-08 00:00:00-04:00,3.2883046046516786,3.344837007970208,3.175239573374818,3.184661865234375,701100,0.0,0.0
2023-06-09 00:00:00-04:00,3.1846621231158134,3.2035062590812475,3.109285354614258,3.109285354614258,464000,0.0,0.0
2023-06-12 00:00:00-04:00,3.1187071938800544,3.1281292611717846,3.071596857421405,3.0810189247131348,530200,0.0,0.0
2023-06-13 00:00:00-04:00,3.1281295075064053,3.137551575540106,3.062175031270498,3.071597099304199,461600,0.0,0.0
2023-06-14 00:00:00-04:00,3.081019358435066,3.203506475110142,3.081019358435066,3.165817975997925,373600,0.0,0.0
2023-06-15 00:00:00-04:00,3.1563954389353084,3.203505999673885,3.1281292372760436,3.184661865234375,552600,0.0,0.0
2023-06-16 00:00:00-04:00,3.212928305915844,3.212928305915844,3.137551537910433,3.156395673751831,499700,0.0,0.0
2023-06-20 00:00:00-04:00,3.1469738728054355,3.1469738728054355,3.062175254325232,3.0998635292053223,462300,0.0,0.0
2023-06-21 00:00:00-04:00,3.109285371439003,3.118707439472704,3.062175031270498,3.071597099304199,445700,0.0,0.0
2023-06-22 00:00:00-04:00,3.062175031270498,3.0998633034053023,3.043330895203096,3.071597099304199,535300,0.0,0.0
2023-06-23 00:00:00-04:00,3.0527529674300413,3.0810191715699706,3.0339088313367553,3.0621750354766846,1086700,0.0,0.0
2023-06-26 00:00:00-04:00,3.0527529632367973,3.0998633034053023,3.0527529632367973,3.071597099304199,477900,0.0,0.0
2023-06-27 00:00:00-04:00,3.0715971120399583,3.0904412481854937,3.0339088397488876,3.0433309078216553,425500,0.0,0.0
2023-06-28 00:00:00-04:00,3.0527527402666057,3.0527527402666057,2.996220336193473,3.0339086055755615,453500,0.0,0.0
2023-06-29 00:00:00-04:00,3.0244867632901125,3.071597103523328,2.996220559150183,3.0621750354766846,581200,0.0,0.0
2023-06-30 00:00:00-04:00,3.071597099304199,3.109285371439003,3.043330895203096,3.071597099304199,660900,0.0,0.0
2023-07-03 00:00:00-04:00,3.0621750065654876,3.128129482269287,3.052752938607802,3.128129482269287,471400,0.0,0.0
2023-07-05 00:00:00-04:00,3.071597103523328,3.0810191715699706,2.98679849110354,3.0621750354766846,615900,0.0,0.0
2023-07-06 00:00:00-04:00,3.024486538230039,3.0433306729210834,2.949109999465863,3.0339086055755615,645000,0.0,0.0
2023-07-07 00:00:00-04:00,3.005642602799811,3.1563956903224266,3.005642602799811,3.1187074184417725,1192100,0.0,0.0
2023-07-10 00:00:00-04:00,3.109285597925345,3.1658180102454807,3.081019391765277,3.0998635292053223,355600,0.0,0.0
2023-07-11 00:00:00-04:00,3.099863038760976,3.165817509366158,3.099863038760976,3.1375513076782227,493600,0.0,0.0
2023-07-12 00:00:00-04:00,3.165817975997925,3.2317726809644283,3.165817975997925,3.165817975997925,415400,0.0,0.0
2023-07-13 00:00:00-04:00,3.1752400446160203,3.1940844064920464,3.1375517701436384,3.165817975997925,410800,0.0,0.0
2023-07-14 00:00:00-04:00,3.1375518040854127,3.1375518040854127,3.0904414604853,3.0998635292053223,377900,0.0,0.0
2023-07-17 00:00:00-04:00,3.1281295161264904,3.1375515841861557,3.043330903589505,3.05275297164917,370700,0.0,0.0
2023-07-18 00:00:00-04:00,3.0339086055755615,3.0998630769942155,3.0150644708845173,3.0339086055755615,353800,0.0,0.0
2023-07-19 00:00:00-04:00,3.0339088313367553,3.071597103523328,3.0244867632901125,3.0621750354766846,253200,0.0,0.0
2023-07-20 00:00:00-04:00,3.052752975894423,3.081019180112726,3.02448677167612,3.0433309078216553,356200,0.0,0.0
2023-07-21 00:00:00-04:00,3.0715971077685,3.09044124388783,2.9962205632911796,3.05275297164917,568200,0.0,0.0
2023-07-24 00:00:00-04:00,3.0621750525634974,3.0621750525634974,2.9962205758689726,3.024486780166626,542100,0.0,0.0
2023-07-25 00:00:00-04:00,3.043330903589505,3.1092853800071603,3.043330903589505,3.05275297164917,410600,0.0,0.0
2023-07-26 00:00:00-04:00,3.0621750106207917,3.1187074184417725,3.052752942650628,3.1187074184417725,446700,0.0,0.0
2023-07-27 00:00:00-04:00,3.1092853930595865,3.1187074611588046,2.977376439670537,3.024486780166626,798400,0.0,0.0
2023-07-28 00:00:00-04:00,3.024486955934736,3.1469738483428955,3.0150648872879544,3.1469738483428955,833100,0.0,0.0
2023-07-31 00:00:00-04:00,3.1469733749075344,3.2035060029232065,3.128129240448911,3.1375513076782227,716100,0.0,0.0
2023-08-01 00:00:00-04:00,3.118707439472704,3.1281295075064053,3.0527529632367973,3.071597099304199,459700,0.0,0.0
2023-08-02 00:00:00-04:00,3.0715971077685,3.09044124388783,3.0150646994105097,3.05275297164917,517600,0.0,0.0
2023-08-03 00:00:00-04:00,3.0715973230452547,3.1281297353653903,3.0527531856052095,3.0998635292053223,483300,0.0,0.0
2023-08-04 00:00:00-04:00,3.1281297353653903,3.1846623723253638,3.0998635292053223,3.0998635292053223,440200,0.0,0.0
2023-08-07 00:00:00-04:00,3.118707394028417,3.1846620939430856,3.10928532613201,3.1752398014068604,280500,0.0,0.0
2023-08-08 00:00:00-04:00,3.1187074020690346,3.156395673751831,3.0904411983069373,3.156395673751831,315200,0.0,0.0
2023-08-09 00:00:00-04:00,3.1469738483428955,3.1940844162166395,3.1469738483428955,3.1469738483428955,440300,0.0,0.0
2023-08-10 00:00:00-04:00,3.146973605831132,3.184662102153747,3.137551537910433,3.156395673751831,326700,0.0,0.0
2023-08-11 00:00:00-04:00,3.1563954389353084,3.2129280668936397,3.1375513044957986,3.184661865234375,342100,0.0,0.0
2023-08-14 00:00:00-04:00,3.1752398070145555,3.2035062353935158,3.109285331623225,3.1940841674804688,461300,0.0,0.0
2023-08-15 00:00:00-04:00,3.184662102153747,3.184662102153747,3.1281294699897337,3.156395673751831,333000,0.0,0.0
2023-08-16 00:00:00-04:00,3.1658177625105592,3.222350395046681,3.109285354614258,3.109285354614258,374200,0.0,0.0
2023-08-17 00:00:00-04:00,3.1284194005040296,3.1762545141929968,3.090151309552856,3.0997183322906494,376000,0.05,0.0
2023-08-18 00:00:00-04:00,3.071017265319824,3.1188523790281457,3.0136151288698385,3.071017265319824,438400,0.0,0.0
2023-08-21 00:00:00-04:00,3.0805842889054635,3.099718334394034,3.0518832206726074,3.0518832206726074,357300,0.0,0.0
2023-08-22 00:00:00-04:00,3.07101702657555,3.090151070571377,3.0614500045776367,3.0614500045776367,265600,0.0,0.0
2023-08-23 00:00:00-04:00,3.051883221094607,3.0614502438402154,3.0136151301121745,3.042316198348999,289200,0.0,0.0
2023-08-24 00:00:00-04:00,3.032748925074153,3.0710170128953367,2.975346565246582,2.975346565246582,349900,0.0,0.0
2023-08-25 00:00:00-04:00,2.984913827597512,3.0040481011449143,2.927511691242748,2.946645736694336,305800,0.0,0.0
2023-08-28 00:00:00-04:00,2.9657795425522773,3.004047858459721,2.946645498646453,2.9562125205993652,249200,0.0,0.0
2023-08-29 00:00:00-04:00,2.9849136004985333,3.0614500045776367,2.9849136004985333,3.0614500045776367,374400,0.0,0.0
2023-08-30 00:00:00-04:00,3.07101702657555,3.0805840485734635,3.04231596058181,3.0614500045776367,216500,0.0,0.0
2023-08-31 00:00:00-04:00,3.0901513108031526,3.099718333544817,3.0518832198364954,3.071017265319824,296600,0.0,0.0
2023-09-01 00:00:00-04:00,3.09971809256929,3.09971809256929,3.04231596058181,3.0614500045776367,346000,0.0,0.0
2023-09-05 00:00:00-04:00,3.061450235849686,3.0710172585703237,2.9849138259887695,2.9849138259887695,383200,0.0,0.0
2023-09-06 00:00:00-04:00,3.0040481011449143,3.0327491693222965,2.946645736694336,2.946645736694336,321100,0.0,0.0
2023-09-07 00:00:00-04:00,2.946645495221219,2.965779539104801,2.841408253861516,2.8701093196868896,1033600,0.0,0.0
2023-09-08 00:00:00-04:00,2.898810623462311,2.975346805279144,2.898810623462311,2.9370787143707275,498300,0.0,0.0
2023-09-11 00:00:00-04:00,2.9849138305156964,2.994481081346658,2.879676580429077,2.879676580429077,339600,0.0,0.0
2023-09-12 00:00:00-04:00,2.87967658125766,2.90837764947136,2.8509755130439602,2.8605425357818604,452500,0.0,0.0
2023-09-13 00:00:00-04:00,2.860542533345011,2.9370787151830107,2.860542533345011,2.9179446697235107,415000,0.0,0.0
2023-09-14 00:00:00-04:00,2.917944907784809,3.0231823944937006,2.908377884274531,3.0040483474731445,507900,0.0,0.0
2023-09-15 00:00:00-04:00,2.9944810858789195,3.032749176877428,2.9849138350334776,3.013615131378174,752700,0.0,0.0
2023-09-18 00:00:00-04:00,2.994481325149536,3.0040483486636056,2.9370789559692874,2.994481325149536,284200,0.0,0.0
2023-09-19 00:00:00-04:00,2.994481085456945,3.090151312939736,2.994481085456945,3.0231821537017822,522500,0.0,0.0
2023-09-20 00:00:00-04:00,3.0327491751840365,3.071017266161178,3.0327491751840365,3.0518832206726074,359100,0.0,0.0
2023-09-21 00:00:00-04:00,3.0231823944937006,3.071017512045091,3.0040483474731445,3.0040483474731445,445100,0.0,0.0
2023-09-22 00:00:00-04:00,3.0327494052719253,3.128419639973065,3.0327494052719253,3.109285593032837,713200,0.0,0.0
2023-09-25 00:00:00-04:00,3.1092853550284425,3.137986423241823,3.0614502413394757,3.0997183322906494,581300,0.0,0.0
2023-09-26 00:00:00-04:00,3.099718569562723,3.1475536869132923,3.080584522622495,3.109285593032837,335100,0.0,0.0
2023-09-27 00:00:00-04:00,3.128419398445694,3.214522603029183,3.128419398445694,3.1475534439086914,578500,0.0,0.0
2023-09-28 00:00:00-04:00,3.137986423241823,3.147553445979616,3.090151309552856,3.0997183322906494,317500,0.0,0.0
2023-09-29 00:00:00-04:00,3.1092853550284425,3.1284194005040296,3.0805842868150624,3.0997183322906494,336700,0.0,0.0
2023-10-02 00:00:00-04:00,3.0997183298507234,3.1666874889625625,3.0901513071204603,3.1571204662323,594900,0.0,0.0
2023-10-03 00:00:00-04:00,3.128419403059473,3.1475534485506893,3.032749175603391,3.042316198348999,431100,0.0,0.0
2023-10-04 00:00:00-04:00,3.0327491676877725,3.0518832131290483,2.9657797805474937,2.9849138259887695,508200,0.0,0.0
2023-10-05 00:00:00-04:00,3.004048343946826,3.0614504849411133,3.004048343946826,3.0327494144439697,564000,0.0,0.0
2023-10-06 00:00:00-04:00,3.0518829860324845,3.1762542721460663,3.0423159640237474,3.166687250137329,627700,0.0,0.0
2023-10-09 00:00:00-04:00,3.1571204642293753,3.243223896842929,3.147553441505182,3.204955577850342,466800,0.0,0.0
2023-10-10 00:00:00-04:00,3.2336568761702162,3.243223898900479,3.147553443502037,3.1571204662323,433000,0.0,0.0
2023-10-11 00:00:00-04:00,3.1379864211771924,3.166687489371689,3.118852375714195,3.1475534439086914,304600,0.0,0.0
