Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.221275858847044,63.52677481097324,62.793570233613785,63.195091247558594,1765557,0.0,0.0
2022-11-30 00:00:00-05:00,63.18629795533582,64.57674687196067,62.790287372367516,64.19833374023438,7349885,0.553991,0.0
2022-12-01 00:00:00-05:00,64.34793039121124,64.9463508624578,63.8991132501445,64.41832733154297,2418402,0.0,0.0
2022-12-02 00:00:00-05:00,64.26872877233075,65.00795748017158,64.1631226282027,64.9727554321289,1509105,0.0,0.0
2022-12-05 00:00:00-05:00,64.34793590471433,64.66474719019759,63.96072052233972,64.55033874511719,1481628,0.0,0.0
2022-12-06 00:00:00-05:00,64.55034703959024,65.13997248866013,63.81992052917305,64.30393981933594,1504419,0.0,0.0
2022-12-07 00:00:00-05:00,64.63834307264149,65.19276642136039,64.42713792340616,65.02555847167969,2112641,0.0,0.0
2022-12-08 00:00:00-05:00,64.90234998302297,65.08715536849861,64.13672154274312,64.64714050292969,1794738,0.0,0.0
2022-12-09 00:00:00-05:00,64.63833638424735,64.77914456951964,63.520701803389855,63.661502838134766,2699243,0.0,0.0
2022-12-12 00:00:00-05:00,64.29512240773605,65.1839543723549,63.89030961952523,65.15755462646484,1999538,0.0,0.0
2022-12-13 00:00:00-05:00,65.2631654996238,65.75597986009612,64.09272424297444,64.82315063476562,2202527,0.0,0.0
2022-12-14 00:00:00-05:00,64.76154476145291,65.35996522599658,64.43593120777292,64.87594604492188,1735205,0.0,0.0
2022-12-15 00:00:00-05:00,64.60315504097514,64.6911565999677,63.41510896772455,63.811126708984375,2329688,0.0,0.0
2022-12-16 00:00:00-05:00,63.3183033073627,63.43270461574739,62.22706112518956,62.73748016357422,4890374,0.0,0.0
2022-12-19 00:00:00-05:00,62.76387192309238,63.66150627636425,62.59667113221058,62.93107986450195,2351840,0.0,0.0
2022-12-20 00:00:00-05:00,62.649466021193504,63.05427882014805,61.69022994172495,62.46466064453125,2085483,0.0,0.0
2022-12-21 00:00:00-05:00,62.6670672630467,63.53829460651669,62.43825755396932,63.19508361816406,1249884,0.0,0.0
2022-12-22 00:00:00-05:00,63.12469892063456,63.26550713886545,62.61427985534114,63.0718994140625,1322411,0.0,0.0
2022-12-23 00:00:00-05:00,63.089486442567676,63.52950132604734,63.00148489597732,63.52070617675781,979800,0.0,0.0
2022-12-27 00:00:00-05:00,63.652709509751986,64.02232747291981,63.51190845516342,63.95192337036133,1184280,0.0,0.0
2022-12-28 00:00:00-05:00,64.11031328465874,64.29511864560266,63.07187805374063,63.115875244140625,1125812,0.0,0.0
2022-12-29 00:00:00-05:00,63.20388247239217,63.23028221613034,62.684661293611164,62.89586639404297,1287692,0.0,0.0
2022-12-30 00:00:00-05:00,62.93988482805124,63.06308842676925,62.15665888597474,62.693477630615234,1325073,0.0,0.0
2023-01-03 00:00:00-05:00,62.55266358813013,62.75507356741669,62.05984923929665,62.719871520996094,1977279,0.0,0.0
2023-01-04 00:00:00-05:00,62.71987636138978,63.11588690076051,62.068649178141605,62.244659423828125,2165145,0.0,0.0
2023-01-05 00:00:00-05:00,62.35905131690838,62.58786102653246,61.51422371659664,62.183048248291016,3457523,0.0,0.0
2023-01-06 00:00:00-05:00,62.73747049125908,63.855112253018234,62.73747049125908,63.75830841064453,2504667,0.0,0.0
2023-01-09 00:00:00-05:00,63.67030707879798,63.951916307402094,62.711070951331465,62.81667709350586,2638644,0.0,0.0
2023-01-10 00:00:00-05:00,63.08949076276894,63.212694366537676,62.01585322947426,62.26226043701172,1866732,0.0,0.0
2023-01-11 00:00:00-05:00,62.438276261933126,62.79908480500135,61.76945153144131,62.32386779785156,1857573,0.0,0.0
2023-01-12 00:00:00-05:00,62.45585943132449,62.56146557005063,61.707835612631314,61.81343460083008,1748304,0.0,0.0
2023-01-13 00:00:00-05:00,61.602230072021484,61.9894454339162,61.54943057740945,61.602230072021484,1552770,0.0,0.0
2023-01-17 00:00:00-05:00,61.64623504120316,61.8222381253745,61.118211487634134,61.3558235168457,2072490,0.0,0.0
2023-01-18 00:00:00-05:00,61.1798156722202,61.26782436827156,59.129344623934884,59.25254821777344,3445701,0.0,0.0
2023-01-19 00:00:00-05:00,59.41095004490148,59.73656003274658,59.19094261995627,59.23494338989258,1994532,0.0,0.0
2023-01-20 00:00:00-05:00,59.34935375585538,59.534159151884495,58.68052911984906,59.402156829833984,2428839,0.0,0.0
2023-01-23 00:00:00-05:00,59.46375312386789,60.01817283589583,59.09413879076137,59.217342376708984,2384216,0.0,0.0
2023-01-24 00:00:00-05:00,59.63095681292102,59.75416397275451,58.768524570404736,59.551753997802734,1705704,0.0,0.0
2023-01-25 00:00:00-05:00,59.55176296016962,60.22059120270295,59.2613514026086,59.85977554321289,1880684,0.0,0.0
2023-01-26 00:00:00-05:00,59.70136684641972,59.70136684641972,59.182145559315934,59.41975402832031,1544676,0.0,0.0
2023-01-27 00:00:00-05:00,59.331748630633406,59.604559131105596,58.94453326541304,59.49015426635742,1756292,0.0,0.0
2023-01-30 00:00:00-05:00,59.68376680175265,60.370192470790045,59.63976602719918,59.9213752746582,1661826,0.0,0.0
2023-01-31 00:00:00-05:00,60.09737915247404,60.36139095374776,59.39335602469368,60.35258865356445,2525754,0.0,0.0
2023-02-01 00:00:00-05:00,60.18538088017001,60.43178805252837,59.80696424720533,60.07097244262695,2215094,0.0,0.0
2023-02-02 00:00:00-05:00,59.419751941945165,59.71896577412364,59.03254014045843,59.51655578613281,2702331,0.0,0.0
2023-02-03 00:00:00-05:00,59.69256628846977,59.82457218907912,58.47812415876165,59.498958587646484,2655152,0.0,0.0
2023-02-06 00:00:00-05:00,59.59575599653193,60.766197224615475,59.17334216560917,60.730995178222656,3024281,0.0,0.0
2023-02-07 00:00:00-05:00,60.20298277663176,60.37019072045666,59.35815148348513,59.84217071533203,2215307,0.0,0.0
2023-02-08 00:00:00-05:00,59.5693577732642,59.657359316233794,58.95333624668565,59.13814163208008,3169653,0.0,0.0
2023-02-09 00:00:00-05:00,59.82457320606088,60.88061327835955,58.68933030710303,59.07654571533203,3351875,0.0,0.0
2023-02-10 00:00:00-05:00,59.37575113741344,59.86856908243571,59.120541652923485,59.569358825683594,2590506,0.0,0.0
2023-02-13 00:00:00-05:00,59.58696431775307,60.21178820167793,59.07654531049953,60.17658615112305,2225531,0.0,0.0
2023-02-14 00:00:00-05:00,60.211782622944654,60.220584922399894,59.102939584786725,59.13814163208008,2151407,0.0,0.0
2023-02-15 00:00:00-05:00,59.16454878318947,59.31415213097003,58.65412979020255,59.12054443359375,2987858,0.0,0.0
2023-02-16 00:00:00-05:00,58.93573589153911,59.08534280660094,58.53972179315641,58.82133102416992,2422130,0.0,0.0
2023-02-17 00:00:00-05:00,58.92693838327331,60.24699025223283,58.786133756317874,60.17658615112305,2420745,0.0,0.0
2023-02-21 00:00:00-05:00,60.20298285780074,60.89820723242369,59.894970293913445,60.64299774169922,3127799,0.0,0.0
2023-02-22 00:00:00-05:00,60.854201860505384,61.135811062353966,59.78935969203453,60.01816940307617,2173452,0.0,0.0
2023-02-23 00:00:00-05:00,60.2557839510648,60.370192400245394,59.78936930586783,60.026981353759766,1624445,0.0,0.0
2023-02-24 00:00:00-05:00,60.03577165067266,60.03577165067266,59.37574936069862,59.5605583190918,1635095,0.0,0.0
2023-02-27 00:00:00-05:00,59.65736070800295,59.956574541713145,59.11174326328219,59.410953521728516,2118711,0.0,0.0
2023-02-28 00:00:00-05:00,59.33105510078473,59.47310112523543,58.46101914339076,58.54092025756836,3675315,0.553991,0.0
2023-03-01 00:00:00-05:00,58.31896703959111,58.40774444307389,57.30688516324897,57.937217712402344,1969079,0.0,0.0
2023-03-02 00:00:00-05:00,58.03487736893431,58.42550300956574,57.795174041688306,58.2568244934082,2349071,0.0,0.0
2023-03-03 00:00:00-05:00,58.105897055396866,58.239066769316565,57.573221806503035,58.00823974609375,2081117,0.0,0.0
2023-03-06 00:00:00-05:00,57.910587374383375,58.07926950730188,57.63537162531677,57.7951774597168,1912314,0.0,0.0
2023-03-07 00:00:00-05:00,57.92834075421209,58.06151047299415,56.9961599363078,57.298011779785156,1710071,0.0,0.0
2023-03-08 00:00:00-05:00,57.58210689820617,57.58210689820617,56.97841039248147,57.45781707763672,1719975,0.0,0.0
2023-03-09 00:00:00-05:00,57.715279072438776,57.91947001586267,56.75646205466941,56.92514419555664,1798572,0.0,0.0
2023-03-10 00:00:00-05:00,56.97840658700298,57.36903222653001,56.58777734069092,56.720943450927734,1942986,0.0,0.0
2023-03-13 00:00:00-04:00,56.9162611230124,58.52316329096748,56.9162611230124,57.04943084716797,2903510,0.0,0.0
2023-03-14 00:00:00-04:00,57.333523120075135,57.44893664101599,56.78309523116411,57.395668029785156,2396783,0.0,0.0
2023-03-15 00:00:00-04:00,57.32464136530251,58.04375131793866,56.93401213369452,57.937217712402344,2431928,0.0,0.0
2023-03-16 00:00:00-04:00,58.07926936198263,58.239071589197565,57.10269979491527,57.67976379394531,2080265,0.0,0.0
2023-03-17 00:00:00-04:00,57.706397726759256,57.73303022969355,56.7209482299811,57.47557067871094,10075007,0.0,0.0
2023-03-20 00:00:00-04:00,57.56434938657337,58.327848103338276,57.56434938657337,57.724151611328125,2715644,0.0,0.0
2023-03-21 00:00:00-04:00,57.80405287000085,58.02600000419027,57.298013692591795,57.83956527709961,1655543,0.0,0.0
2023-03-22 00:00:00-04:00,57.91058523774736,58.141412272134566,57.235863944537975,57.25362014770508,1765131,0.0,0.0
2023-03-23 00:00:00-04:00,57.18259788092475,57.78629435026547,57.17371797611339,57.35127639770508,2033405,0.0,0.0
2023-03-24 00:00:00-04:00,57.59986562676917,58.1325373402101,57.36903857263546,58.123661041259766,2206361,0.0,0.0
2023-03-27 00:00:00-04:00,58.62969852171377,58.949302963403944,58.32784667630851,58.443260192871094,1614753,0.0,0.0
2023-03-28 00:00:00-04:00,58.540925658007055,59.197890835937805,58.274589788440494,58.85165023803711,1614008,0.0,0.0
2023-03-29 00:00:00-04:00,58.97593671192895,59.25115245515731,58.71847717214616,59.029205322265625,1727217,0.0,0.0
2023-03-30 00:00:00-04:00,58.9936952714365,59.21564241319221,58.84276933951425,59.18013000488281,1562036,0.0,0.0
2023-03-31 00:00:00-04:00,59.48198076307412,59.615150496441274,59.144620083520024,59.446468353271484,2058645,0.0,0.0
2023-04-03 00:00:00-04:00,59.59739182428342,60.02352990391706,59.25115486000517,59.57963562011719,2625864,0.0,0.0
2023-04-04 00:00:00-04:00,59.659528369725685,59.908111586410094,59.38431265391912,59.73942947387695,1602506,0.0,0.0
2023-04-05 00:00:00-04:00,60.014651095016724,60.565078974006134,59.73943535212943,60.396400451660156,1986119,0.0,0.0
2023-04-06 00:00:00-04:00,60.64498529823887,60.929077346966025,60.08567749933873,60.36089324951172,1660974,0.0,0.0
2023-04-10 00:00:00-04:00,60.1655736228364,60.26322732597312,59.66841077541005,60.1744499206543,1439561,0.0,0.0
2023-04-11 00:00:00-04:00,60.174455133714076,60.884685258148565,60.02352920345502,60.707130432128906,2015619,0.0,0.0
2023-04-12 00:00:00-04:00,60.458546476428964,61.062246583619654,60.34313295543771,60.69824981689453,1616244,0.0,0.0
2023-04-13 00:00:00-04:00,60.431913601782,60.60059212620262,60.04128433522971,60.23659896850586,2204337,0.0,0.0
2023-04-14 00:00:00-04:00,60.03240703881402,60.13006435382862,59.23339592213559,59.48197555541992,1660229,0.0,0.0
2023-04-17 00:00:00-04:00,59.641780390802495,60.10343087768104,59.5885153852146,60.03240966796875,1206539,0.0,0.0
2023-04-18 00:00:00-04:00,59.872604282132926,60.20108863094411,59.77494696798826,60.15669631958008,1435620,0.0,0.0
2023-04-19 00:00:00-04:00,60.387521889836655,60.50293179758607,59.68616811142847,59.792701721191406,1333167,0.0,0.0
2023-04-20 00:00:00-04:00,59.89923639636268,59.970261208657966,59.37544102943284,59.695045471191406,1586850,0.0,0.0
2023-04-21 00:00:00-04:00,60.165574765539255,60.36088938909218,59.49085348787555,59.792701721191406,1276403,0.0,0.0
2023-04-24 00:00:00-04:00,59.89036364175883,60.13006698726031,59.66841650038176,60.03240966796875,1788029,0.0,0.0
2023-04-25 00:00:00-04:00,60.19220989804431,60.95570861609512,60.1300649890667,60.85805130004883,1891547,0.0,0.0
2023-04-26 00:00:00-04:00,60.423039594497695,60.9379623368055,60.334262174407584,60.778160095214844,1710923,0.0,0.0
2023-04-27 00:00:00-04:00,60.68936387980748,61.53276724363922,60.573953977071874,61.5150146484375,1335510,0.0,0.0
2023-04-28 00:00:00-04:00,61.5771611389244,62.05656778456303,61.36408670959393,61.9411506652832,2562071,0.0,0.0
2023-05-01 00:00:00-04:00,62.13646886414919,62.970992393166554,62.04769145359998,62.846702575683594,3089991,0.0,0.0
2023-05-02 00:00:00-04:00,62.6602642969377,63.38825056388064,62.07432043610632,63.192935943603516,2578472,0.0,0.0
2023-05-03 00:00:00-04:00,63.46816495782771,64.18727142981847,62.90885351199395,63.50367736816406,4356809,0.0,0.0
2023-05-04 00:00:00-04:00,63.02427105878815,63.11304847842077,61.15990917864757,62.48271942138672,3960842,0.0,0.0
2023-05-05 00:00:00-04:00,62.87333936867089,63.18407114715648,62.29627534036018,62.456077575683594,2873796,0.0,0.0
2023-05-08 00:00:00-04:00,62.13647017064867,63.228453262718354,61.82574562040787,63.148555755615234,3354431,0.0,0.0
2023-05-09 00:00:00-04:00,63.15743419878306,63.50367840180552,62.544864947830646,62.55373764038086,3084560,0.0,0.0
2023-05-10 00:00:00-04:00,62.50046674960428,63.02426574433888,62.2696397071668,62.633636474609375,2054918,0.0,0.0
2023-05-11 00:00:00-04:00,62.76680374145508,62.81118883900484,61.92340032516696,62.76680374145508,1631261,0.0,0.0
2023-05-12 00:00:00-04:00,62.79343899068026,63.20182085928896,62.43832212689035,62.864463806152344,1618268,0.0,0.0
2023-05-15 00:00:00-04:00,62.85558478803941,62.944362201847355,62.021061228389314,62.251888275146484,1868543,0.0,0.0
2023-05-16 00:00:00-04:00,62.25188179795128,62.25188179795128,61.40847842060379,61.70145034790039,1923816,0.0,0.0
2023-05-17 00:00:00-04:00,61.78135032986935,61.7991101396389,60.56507747632148,61.399600982666016,4427844,0.0,0.0
2023-05-18 00:00:00-04:00,61.15990231989733,61.34633704428953,60.80478546762016,61.301944732666016,2187510,0.0,0.0
2023-05-19 00:00:00-04:00,61.3285861575133,61.76360052655585,61.10663180677837,61.550533294677734,1842131,0.0,0.0
2023-05-22 00:00:00-04:00,61.65706531349882,61.7991149484279,60.57396209466214,60.6716194152832,2218502,0.0,0.0
2023-05-23 00:00:00-04:00,60.6449868725572,61.080001255494885,60.1567002697705,60.840301513671875,2263977,0.0,0.0
2023-05-24 00:00:00-04:00,61.00898436317556,61.20429179299731,60.565082855920096,60.84918212890625,1881003,0.0,0.0
2023-05-25 00:00:00-04:00,60.45854714026039,60.56508075715307,59.961384250119075,60.30762481689453,1742127,0.0,0.0
2023-05-26 00:00:00-04:00,60.156698599335655,60.387525642749814,59.766072934738574,60.07679748535156,1935425,0.0,0.0
2023-05-30 00:00:00-04:00,59.82821539351581,59.890360301092144,58.88715466134108,58.95817947387695,2654193,0.0,0.0
2023-05-31 00:00:00-04:00,59.137325743823034,59.93454317828759,58.976091084188916,59.809139251708984,5689017,0.553991,0.0
2023-06-01 00:00:00-04:00,59.89870935582416,60.01515741269067,59.011918773574685,59.14628219604492,2518832,0.0,0.0
2023-06-02 00:00:00-04:00,58.931309257223816,60.39138081492823,58.86860728885953,60.36450958251953,2579856,0.0,0.0
2023-06-05 00:00:00-04:00,60.36451050706162,61.07214753788477,60.248062432980426,60.463043212890625,1888458,0.0,0.0
2023-06-06 00:00:00-04:00,60.606363570208146,60.830300218567636,59.21794979997032,59.862892150878906,2567715,0.0,0.0
2023-06-07 00:00:00-04:00,58.61779648731686,59.66582180741283,57.560811664121545,59.45979690551758,3475095,0.0,0.0
2023-06-08 00:00:00-04:00,59.44188373289851,59.73747818479258,59.06566831153295,59.62998962402344,3360288,0.0,0.0
2023-06-09 00:00:00-04:00,59.60312355489762,60.41825279280684,59.504590849362,60.158485412597656,2085909,0.0,0.0
2023-06-12 00:00:00-04:00,60.24805916609742,60.28388990065891,58.22366633276325,58.581966400146484,5257692,0.0,0.0
2023-06-13 00:00:00-04:00,58.223667465570415,58.82381954424659,57.865367391216054,58.743202209472656,2252795,0.0,0.0
2023-06-14 00:00:00-04:00,58.90443873834124,59.37918325859757,58.689457959119565,59.24482345581055,1727111,0.0,0.0
2023-06-15 00:00:00-04:00,59.15524684924615,59.701652810833075,58.787987281064396,59.065670013427734,2828321,0.0,0.0
2023-06-16 00:00:00-04:00,58.82382285163009,59.43293082881021,58.82382285163009,59.37918472290039,4170008,0.0,0.0
2023-06-20 00:00:00-04:00,59.39709809969308,59.415009827515505,58.716328712504804,58.725284576416016,2219141,0.0,0.0
2023-06-21 00:00:00-04:00,58.74319836069213,58.94921961625707,58.20574828437364,58.43864440917969,3245268,0.0,0.0
2023-06-22 00:00:00-04:00,58.86860664941683,58.985054720449625,58.564052675334416,58.716331481933594,3474243,0.0,0.0
2023-06-23 00:00:00-04:00,59.047758576814665,59.21794911752475,58.32220253440965,58.36698913574219,4967267,0.0,0.0
2023-06-26 00:00:00-04:00,58.22366971027734,58.787991075451274,57.48915780473746,58.7611198425293,2293265,0.0,0.0
2023-06-27 00:00:00-04:00,61.00048361224463,61.2692068309596,59.65686024043847,59.746437072753906,3921437,0.0,0.0
2023-06-28 00:00:00-04:00,58.62675464301763,58.7969488174,57.650390753087166,58.716331481933594,5115728,0.0,0.0
2023-06-29 00:00:00-04:00,58.53717906619471,59.880802482446136,58.32219830064206,59.85392761230469,3167417,0.0,0.0
2023-06-30 00:00:00-04:00,59.97037601378524,60.561568573464484,59.86288744996605,60.37346267700195,2497532,0.0,0.0
2023-07-03 00:00:00-04:00,60.18535623979463,61.40357208251953,59.94350424403756,61.40357208251953,1477262,0.0,0.0
2023-07-05 00:00:00-04:00,61.188597119776816,61.52897818736418,60.86612778070171,61.26921081542969,2199012,0.0,0.0
2023-07-06 00:00:00-04:00,61.14380479496889,61.45732189820682,60.80342009987928,61.25129699707031,2377826,0.0,0.0
2023-07-07 00:00:00-04:00,61.09902165978328,61.188594855493534,60.16744077317151,60.18535614013672,1972167,0.0,0.0
2023-07-10 00:00:00-04:00,60.42720854117044,60.74967787047746,59.78226988255638,60.00620651245117,1743831,0.0,0.0
2023-07-11 00:00:00-04:00,60.167440585266796,60.43616381067409,59.907673223756255,60.427207946777344,1663956,0.0,0.0
2023-07-12 00:00:00-04:00,60.39137816434227,60.96465535800656,60.22118763469688,60.83029556274414,2156199,0.0,0.0
2023-07-13 00:00:00-04:00,60.86612526330586,60.91091186096596,60.17639637505416,60.57948303222656,2370371,0.0,0.0
2023-07-14 00:00:00-04:00,60.67801934042995,60.70489421191746,60.203274826580845,60.51678466796875,1983669,0.0,0.0
2023-07-17 00:00:00-04:00,60.34658754917682,60.40033000805828,59.72852015911524,59.76435089111328,1344563,0.0,0.0
2023-07-18 00:00:00-04:00,59.90767411880326,60.301804918463816,59.44188548955085,59.67477798461914,1416237,0.0,0.0
2023-07-19 00:00:00-04:00,59.755397186917165,60.2122299664319,59.54937591661057,60.17639923095703,2276864,0.0,0.0
2023-07-20 00:00:00-04:00,60.31971555844347,60.84820978283972,59.96141913871572,60.66905975341797,2449820,0.0,0.0
2023-07-21 00:00:00-04:00,60.64218283432303,60.88403482000222,60.42720571757416,60.713844299316406,1932230,0.0,0.0
2023-07-24 00:00:00-04:00,60.85716762687587,61.009446430529714,60.579484890281144,60.77655029296875,1715289,0.0,0.0
2023-07-25 00:00:00-04:00,60.91091084181745,61.00944353849049,60.337630028366625,60.87508010864258,1846284,0.0,0.0
2023-07-26 00:00:00-04:00,60.803421000478856,61.116934469244654,60.47199580354664,60.49886703491211,1718484,0.0,0.0
2023-07-27 00:00:00-04:00,60.45408020196054,60.74072243824991,59.97037620456173,60.13161087036133,2307962,0.0,0.0
2023-07-28 00:00:00-04:00,60.48095238384489,60.74072339295595,60.19431378216602,60.534698486328125,1806240,0.0,0.0
2023-07-31 00:00:00-04:00,60.534697219981894,60.543656723099616,59.62999119557719,59.916629791259766,4531682,0.0,0.0
2023-08-01 00:00:00-04:00,60.02412351577307,60.149527449674096,58.96713866361156,59.289608001708984,3196704,0.0,0.0
2023-08-02 00:00:00-04:00,59.217947467256,60.3555496719198,59.13733013145762,59.69269561767578,2867726,0.0,0.0
2023-08-03 00:00:00-04:00,59.75539580255168,60.72280380326538,58.96713783594599,59.343353271484375,3669671,0.0,0.0
2023-08-04 00:00:00-04:00,59.13732947033623,59.35231024310054,57.94598481453603,58.044517517089844,2428520,0.0,0.0
2023-08-07 00:00:00-04:00,58.04452255150067,58.555101476210766,58.00869181307957,58.05348205566406,2139905,0.0,0.0
2023-08-08 00:00:00-04:00,58.22366573182214,58.22366573182214,56.799424980187446,56.84421157836914,2736198,0.0,0.0
2023-08-09 00:00:00-04:00,56.82629559489613,57.659343779795606,56.4590396712045,56.96065902709961,3385103,0.0,0.0
2023-08-10 00:00:00-04:00,56.95170316320673,57.5697705844038,56.772553133307355,56.96065902709961,2500194,0.0,0.0
2023-08-11 00:00:00-04:00,57.09502044160425,57.417489756204134,56.90691091534389,57.30999755859375,2137136,0.0,0.0
2023-08-14 00:00:00-04:00,57.53393882687452,57.596640790356254,57.07710607680394,57.256256103515625,2599665,0.0,0.0
2023-08-15 00:00:00-04:00,57.13085502269024,57.16668575764073,56.530702949175144,56.54861831665039,2362064,0.0,0.0
2023-08-16 00:00:00-04:00,56.43216823022659,56.638189490153025,55.50954685337164,55.59016418457031,2265894,0.0,0.0
2023-08-17 00:00:00-04:00,55.545379310960605,55.69765447510873,55.01688870983713,55.02584457397461,2080158,0.0,0.0
2023-08-18 00:00:00-04:00,55.007934260938015,55.63495762076651,55.007934260938015,55.402061462402344,2058113,0.0,0.0
2023-08-21 00:00:00-04:00,55.24082117756097,55.357269244932674,54.42569198419068,54.74816131591797,2201036,0.0,0.0
2023-08-22 00:00:00-04:00,54.69441569936558,54.81086376777011,54.38090586802552,54.4167366027832,2297738,0.0,0.0
2023-08-23 00:00:00-04:00,54.479434465093966,54.89147696642039,54.219667116342954,54.50630569458008,1911675,0.0,0.0
2023-08-24 00:00:00-04:00,54.56005716208747,55.04376117513373,54.25549954873305,54.48839569091797,1873974,0.0,0.0
2023-08-25 00:00:00-04:00,54.81086144378127,55.169161497934375,54.52422285610506,54.855648040771484,1740423,0.0,0.0
2023-08-28 00:00:00-04:00,54.85565123395359,55.258741547676756,54.81982413774532,54.97209930419922,1813482,0.0,0.0
2023-08-29 00:00:00-04:00,55.2945667946924,55.348312895881264,54.533180070537895,55.079586029052734,1845006,0.0,0.0
2023-08-30 00:00:00-04:00,55.08854358625477,55.6976514884166,55.08854358625477,55.276649475097656,2958038,0.0,0.0
2023-08-31 00:00:00-04:00,55.43042294500909,55.6203757267512,55.0686049727753,55.19524383544922,3233340,0.56338,0.0
2023-09-01 00:00:00-04:00,55.276652322570065,55.57514902403035,54.028380694268755,54.1731071472168,2765805,0.0,0.0
2023-09-05 00:00:00-04:00,54.046471819822784,54.51683370939331,53.78415397614668,53.7932014465332,2799246,0.0,0.0
2023-09-06 00:00:00-04:00,53.93792771978512,54.10979291980887,53.558022135230416,53.63943099975586,2102310,0.0,0.0
2023-09-07 00:00:00-04:00,53.91079139949667,54.39924457525985,53.45852075708911,53.7027473449707,2464836,0.0,0.0
2023-09-08 00:00:00-04:00,53.70274806587327,53.7841569295933,53.259521213431796,53.74797439575195,2462174,0.0,0.0
2023-09-11 00:00:00-04:00,53.892701962177874,54.2364286910321,53.63038777356031,54.13692855834961,2267492,0.0,0.0
2023-09-12 00:00:00-04:00,54.363063790978124,54.40829011864758,53.49470139543379,53.910789489746094,2992544,0.0,0.0
2023-09-13 00:00:00-04:00,54.10074118406221,54.25451510486426,53.20524374487458,53.29570007324219,3206822,0.0,0.0
2023-09-14 00:00:00-04:00,53.36806416332968,54.29974418103904,53.340929100868316,54.191200256347656,2792324,0.0,0.0
2023-09-15 00:00:00-04:00,54.100744643324674,54.60729276488101,54.05551831367193,54.236427307128906,6092972,0.0,0.0
2023-09-18 00:00:00-04:00,54.426382980960646,54.47160930995655,53.711794488349234,54.417335510253906,2309985,0.0,0.0
2023-09-19 00:00:00-04:00,54.39020090924184,54.842471552729535,54.20024812094004,54.53492736816406,2808831,0.0,0.0
2023-09-20 00:00:00-04:00,54.72488028996789,55.22238093889479,54.19120078235665,54.951019287109375,2070573,0.0,0.0
2023-09-21 00:00:00-04:00,54.93293205131793,55.25856752729392,54.53493150297116,54.68870544433594,2672085,0.0,0.0
2023-09-22 00:00:00-04:00,54.60729269549363,54.914836881525915,54.4535187650545,54.462562561035156,2517873,0.0,0.0
2023-09-25 00:00:00-04:00,54.20929125427259,54.562061763905696,53.6394292214867,53.8112907409668,3036848,0.0,0.0
2023-09-26 00:00:00-04:00,53.68465772311237,53.94697558570883,53.485657458405264,53.5308837890625,2456742,0.0,0.0
2023-09-27 00:00:00-04:00,53.44947335359059,53.65752108322433,52.86152004778248,53.47661209106445,2550888,0.0,0.0
2023-09-28 00:00:00-04:00,53.59420690525243,53.71179830888282,53.10575369772265,53.54897689819336,2409563,0.0,0.0
2023-09-29 00:00:00-04:00,53.77510623788906,53.965062691755826,53.5218358658611,53.82938003540039,3635697,0.0,0.0
2023-10-02 00:00:00-04:00,53.657971751989265,53.773571378724384,49.929851634880265,50.575286865234375,7357100,0.0,1.065
2023-10-03 00:00:00-04:00,50.45005619653947,51.50009572439624,50.151423495168096,51.04732894897461,5218500,0.0,0.0
2023-10-04 00:00:00-04:00,51.09549433972501,51.326693609674344,50.324823981816984,51.02806091308594,3822800,0.0,0.0
2023-10-05 00:00:00-04:00,50.71979089020987,50.806491531939216,48.764210565613716,48.783477783203125,3687600,0.0,0.0
2023-10-06 00:00:00-04:00,48.417407248263814,48.63897840968485,46.567798486499925,48.5811767578125,4974100,0.0,0.0
2023-10-09 00:00:00-04:00,48.513746122135736,48.899079465553385,47.588941688118,48.64861297607422,3364100,0.0,0.0
2023-10-10 00:00:00-04:00,49.0532066244664,49.23624333602579,48.56190548652652,48.85090637207031,3377100,0.0,0.0
2023-10-11 00:00:00-04:00,48.94724468461631,49.0628443091411,47.492601070392396,47.714168548583984,2635800,0.0,0.0
2023-10-12 00:00:00-04:00,47.63710502190598,47.63710502190598,45.88382867681934,46.83753204345703,4499300,0.0,0.0
2023-10-13 00:00:00-04:00,46.92423286578955,48.18620803824252,46.683398161684885,48.032073974609375,3339400,0.0,0.0
2023-10-16 00:00:00-04:00,48.215105211816834,48.716041818479226,47.75270303832366,48.44630813598633,2773400,0.0,0.0
2023-10-17 00:00:00-04:00,48.20547891697044,48.98578106563552,48.20547891697044,48.76421356201172,2612700,0.0,0.0
2023-10-18 00:00:00-04:00,48.764208846870254,49.25551369096869,48.39814275011182,48.465576171875,2542700,0.0,0.0
2023-10-19 00:00:00-04:00,48.2825416132268,48.61971241200442,47.781604975638416,48.06097412109375,3777400,0.0,0.0
2023-10-20 00:00:00-04:00,48.19584253699493,48.97614834539799,48.19584253699493,48.28254318237305,2920300,0.0,0.0
2023-10-23 00:00:00-04:00,47.926109323956354,48.292179127649035,47.47333887399031,47.56003952026367,3132200,0.0,0.0
2023-10-24 00:00:00-04:00,47.69490386684326,48.49447685984496,47.598571453760506,48.41740798950195,2092500,0.0,0.0
2023-10-25 00:00:00-04:00,48.455943785138714,49.16881615644237,48.29217794333088,49.09174728393555,2123600,0.0,0.0
2023-10-26 00:00:00-04:00,49.168816361820426,49.505983493330845,48.71604592106691,49.00504684448242,2201600,0.0,0.0
