Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.802387386886377,8.89902007613415,8.635475388075578,8.64426040649414,193300,0.0,0.0
2022-12-06 00:00:00-05:00,8.61790964782828,8.802390919732428,8.512491060066651,8.547630310058594,214900,0.0,0.0
2022-12-07 00:00:00-05:00,8.521275346074113,8.609123882359862,8.450996852159808,8.46856689453125,255400,0.0,0.0
2022-12-08 00:00:00-05:00,8.530062006414742,8.573986282998199,8.40707419953824,8.41585922241211,264500,0.0,0.0
2022-12-09 00:00:00-05:00,8.398287477197588,8.477350145818683,8.310438950571074,8.34557819366455,388700,0.0,0.0
2022-12-12 00:00:00-05:00,8.371932662868266,8.459781192079575,8.319224215570012,8.442211151123047,280300,0.0,0.0
2022-12-13 00:00:00-05:00,8.547627750406795,8.758464025007733,8.43342585047096,8.600337028503418,761800,0.0,0.0
2022-12-14 00:00:00-05:00,8.565199191058676,8.688186968225445,8.565199191058676,8.617908477783203,323000,0.0,0.0
2022-12-15 00:00:00-05:00,8.610843375501489,8.610843375501489,8.496032029424768,8.593179702758789,330000,0.052,0.0
2022-12-16 00:00:00-05:00,8.522524772843644,8.61084143212444,8.478367285453329,8.584346771240234,428400,0.0,0.0
2022-12-19 00:00:00-05:00,8.584346017213095,8.690325493691033,8.52252402424679,8.531355857849121,308100,0.0,0.0
2022-12-20 00:00:00-05:00,8.55784908686156,8.64616572363201,8.48719611434515,8.496027946472168,637900,0.0,0.0
2022-12-21 00:00:00-05:00,8.584346832517088,8.646167989104889,8.5225248336792,8.5225248336792,598800,0.0,0.0
2022-12-22 00:00:00-05:00,8.540190142469378,8.540190142469378,8.292904626383727,8.425378799438477,490800,0.0,0.0
2022-12-23 00:00:00-05:00,8.451873131573244,8.690327644348145,8.451873131573244,8.690327644348145,498900,0.0,0.0
2022-12-27 00:00:00-05:00,8.71682230946195,8.769812481939779,8.61084280675651,8.690327644348145,389600,0.0,0.0
2022-12-28 00:00:00-05:00,8.672664545600385,8.681496381971735,8.566685035895015,8.593179702758789,369400,0.0,0.0
2022-12-29 00:00:00-05:00,8.619676673223825,8.7521508722522,8.593181159617817,8.699161529541016,370500,0.0,0.0
2022-12-30 00:00:00-05:00,8.734485589316657,8.822801416485321,8.663832590681652,8.80513858795166,358200,0.0,0.0
2023-01-03 00:00:00-05:00,8.787477439238971,8.787477439238971,8.557854706646694,8.628508567810059,244100,0.0,0.0
2023-01-04 00:00:00-05:00,8.602007405246784,8.672660377763195,8.451869628086945,8.496027946472168,385000,0.0,0.0
2023-01-05 00:00:00-05:00,8.434209504435653,8.549020832068825,8.434209504435653,8.487198829650879,255700,0.0,0.0
2023-01-06 00:00:00-05:00,8.584346092225704,8.796305047033742,8.584346092225704,8.75214672088623,206000,0.0,0.0
2023-01-09 00:00:00-05:00,8.822801485035116,8.875791655548172,8.743316650390625,8.743316650390625,218000,0.0,0.0
2023-01-10 00:00:00-05:00,8.778641617997648,8.911116600036621,8.75214695848987,8.911116600036621,214800,0.0,0.0
2023-01-11 00:00:00-05:00,8.937612640093525,9.034760301461327,8.911117976493244,9.017097473144531,255300,0.0,0.0
2023-01-12 00:00:00-05:00,9.089887344573585,9.187533162764932,9.01887266583174,9.16090202331543,235300,0.052,0.0
2023-01-13 00:00:00-05:00,9.178657606197362,9.178657606197362,9.072135570793522,9.081011772155762,384800,0.0,0.0
2023-01-17 00:00:00-05:00,9.116518213008657,9.26742376592767,9.054379736035477,9.231916427612305,1262100,0.0,0.0
2023-01-18 00:00:00-05:00,9.294054682801246,9.400576695205407,9.152025332929034,9.178655624389648,290200,0.0,0.0
2023-01-19 00:00:00-05:00,9.19640827178955,9.249669697808828,9.169777982060735,9.19640827178955,363600,0.0,0.0
2023-01-20 00:00:00-05:00,9.196408820081407,9.34731521514451,9.134271191488963,9.30293083190918,285200,0.0,0.0
2023-01-23 00:00:00-05:00,9.356189242666327,9.400573611582638,9.32955895994111,9.373943328857422,293400,0.0,0.0
2023-01-24 00:00:00-05:00,9.276303848617404,9.400579996682133,9.054382699863103,9.320688247680664,464500,0.0,0.0
2023-01-25 00:00:00-05:00,9.320683872678416,9.320683872678416,9.196407782947194,9.21416187286377,484800,0.0,0.0
2023-01-26 00:00:00-05:00,9.302930856908839,9.382822577634785,9.214162936761332,9.240793228149414,666100,0.0,0.0
2023-01-27 00:00:00-05:00,9.25854756627012,9.311808150462308,9.178655843420117,9.231916427612305,349800,0.0,0.0
2023-01-30 00:00:00-05:00,9.223042029255607,9.258549374505714,9.1786576360525,9.20528793334961,243300,0.0,0.0
2023-01-31 00:00:00-05:00,9.249669630430873,9.356191635131836,9.178654960630231,9.356191635131836,234800,0.0,0.0
2023-02-01 00:00:00-05:00,9.35619378935275,9.400578179837863,9.187534121383516,9.34731674194336,165200,0.0,0.0
2023-02-02 00:00:00-05:00,9.347315240263443,9.382822577634785,9.17865559938999,9.240793228149414,250500,0.0,0.0
2023-02-03 00:00:00-05:00,9.196409253223166,9.311808316445525,9.116518375510827,9.134271621704102,180300,0.0,0.0
2023-02-06 00:00:00-05:00,9.160903298467773,9.19641064278114,8.965613328025176,9.027750968933105,221600,0.0,0.0
2023-02-07 00:00:00-05:00,9.054380005202663,9.16090202331543,9.001119419427154,9.16090202331543,272800,0.0,0.0
2023-02-08 00:00:00-05:00,9.160901942305795,9.187533081519799,9.072134017944336,9.072134017944336,181600,0.0,0.0
2023-02-09 00:00:00-05:00,9.107642133144042,9.1165191803052,8.965612764812736,8.983366012573242,262400,0.0,0.0
2023-02-10 00:00:00-05:00,9.063258345744304,9.152027130126953,9.036628049054256,9.152027130126953,164100,0.0,0.0
2023-02-13 00:00:00-05:00,9.16090202331543,9.196409362686353,9.081010298090417,9.16090202331543,235300,0.0,0.0
2023-02-14 00:00:00-05:00,9.135919208096322,9.225137511446585,9.064544905755632,9.207293510437012,212700,0.052,0.0
2023-02-15 00:00:00-05:00,9.162686150669398,9.162686150669398,9.002093528484693,9.144842147827148,226100,0.0,0.0
2023-02-16 00:00:00-05:00,9.100231371123742,9.260823964712282,9.064544222642816,9.118075370788574,216800,0.0,0.0
2023-02-17 00:00:00-05:00,9.100234800364596,9.10915680355909,8.939642997108994,8.957486152648926,220700,0.0,0.0
2023-02-21 00:00:00-05:00,8.939639390554428,9.055621981895298,8.939639390554428,8.975326538085938,238600,0.0,0.0
2023-02-22 00:00:00-05:00,9.019939343815777,9.064548513244365,8.912877847696645,8.939643859863281,221900,0.0,0.0
2023-02-23 00:00:00-05:00,8.984250352566734,9.01993751068705,8.868266875963469,8.89503288269043,136600,0.0,0.0
2023-02-24 00:00:00-05:00,8.8861109713516,8.957485288322378,8.79689264971364,8.850423812866211,264100,0.0,0.0
2023-02-27 00:00:00-05:00,8.886110399576001,8.939641559284116,8.850423243386897,8.903953552246094,212400,0.0,0.0
2023-02-28 00:00:00-05:00,8.92179642131101,9.002092725238619,8.895031270284743,8.930718421936035,266700,0.0,0.0
2023-03-01 00:00:00-05:00,8.975328746613481,9.16268652996855,8.975328746613481,9.135920524597168,248200,0.0,0.0
2023-03-02 00:00:00-05:00,9.162688255310059,9.162688255310059,9.028860755800087,9.162688255310059,189400,0.0,0.0
2023-03-03 00:00:00-05:00,9.144843955613036,9.278670599989702,9.144843955613036,9.25190544128418,219900,0.0,0.0
2023-03-06 00:00:00-05:00,9.216216839013471,9.216216839013471,9.135920524597168,9.135920524597168,173900,0.0,0.0
2023-03-07 00:00:00-05:00,9.10023295022402,9.118076952985197,8.877188020802603,8.912875175476074,242200,0.0,0.0
2023-03-08 00:00:00-05:00,8.87718896901801,8.975329292989558,8.79689264971364,8.850423812866211,275200,0.0,0.0
2023-03-09 00:00:00-05:00,8.832579022969862,8.948562490448518,8.680908400178454,8.698752403259277,281700,0.0,0.0
2023-03-10 00:00:00-05:00,8.68090788796976,8.752283045232732,8.475706969741362,8.520316123962402,390500,0.0,0.0
2023-03-13 00:00:00-04:00,8.368646336557791,8.493551810541852,8.243740862573729,8.395411491394043,285400,0.0,0.0
2023-03-14 00:00:00-04:00,8.424122345250966,8.531778754239777,8.370293712968019,8.433093070983887,144400,0.052,0.0
2023-03-15 00:00:00-04:00,8.226751273042787,8.29852220747206,7.99349530835914,8.074237823486328,483700,0.0,0.0
2023-03-16 00:00:00-04:00,7.975552902984286,8.047323836517666,7.83201018034051,8.011438369750977,310900,0.0,0.0
2023-03-17 00:00:00-04:00,7.9396660324301624,8.056293137118672,7.9396660324301624,8.020407676696777,257100,0.0,0.0
2023-03-20 00:00:00-04:00,8.074236377452793,8.208806641512924,8.047322495756141,8.172921180725098,268900,0.0,0.0
2023-03-21 00:00:00-04:00,8.334406263932726,8.370291725073077,8.271606920831331,8.325434684753418,211300,0.0,0.0
2023-03-22 00:00:00-04:00,8.325437114228276,8.406179639250045,8.226752281188965,8.226752281188965,190500,0.0,0.0
2023-03-23 00:00:00-04:00,8.262637752801181,8.406179639250045,8.172923645982076,8.226752281188965,206100,0.0,0.0
2023-03-24 00:00:00-04:00,8.181893108732755,8.24469245389531,8.083208301252041,8.208806991577148,184800,0.0,0.0
2023-03-27 00:00:00-04:00,8.244693024503018,8.343378694390585,8.146008210192418,8.262636184692383,278600,0.0,0.0
2023-03-28 00:00:00-04:00,8.262636870833006,8.397207161120267,8.253665289993311,8.334407806396484,267400,0.0,0.0
2023-03-29 00:00:00-04:00,8.44206309111153,8.513834017164879,8.379263744709084,8.468976974487305,435300,0.0,0.0
2023-03-30 00:00:00-04:00,8.585604782452119,8.594576361935024,8.50486227825978,8.540748596191406,189200,0.0,0.0
2023-03-31 00:00:00-04:00,8.657374869134587,8.657374869134587,8.558690071105957,8.558690071105957,309700,0.0,0.0
2023-04-03 00:00:00-04:00,8.693260767157206,8.800918004815452,8.693260767157206,8.747089385986328,296200,0.0,0.0
2023-04-04 00:00:00-04:00,8.818861883808639,8.82783346448004,8.621491386922957,8.71120548248291,239700,0.0,0.0
2023-04-05 00:00:00-04:00,8.666348701719539,8.702234169933773,8.576635458972477,8.639434814453125,221300,0.0,0.0
2023-04-06 00:00:00-04:00,8.594577201697396,8.630462667558424,8.540749430694353,8.58560562133789,178700,0.0,0.0
2023-04-10 00:00:00-04:00,8.549720012009773,8.639434102945406,8.549720012009773,8.612520217895508,144000,0.0,0.0
2023-04-11 00:00:00-04:00,8.657375888727255,8.76503313362614,8.657375888727255,8.756061553955078,153000,0.0,0.0
2023-04-12 00:00:00-04:00,8.836804042136988,8.836804042136988,8.756061536413048,8.800918579101562,148900,0.0,0.0
2023-04-13 00:00:00-04:00,8.784681502093813,8.865854263305664,8.784681502093813,8.865854263305664,185400,0.052,0.0
2023-04-14 00:00:00-04:00,8.87487524382533,8.928989854260042,8.802721856488233,8.820759773254395,236500,0.0,0.0
2023-04-17 00:00:00-04:00,8.8568377048878,8.91095318302273,8.847819175312265,8.883895874023438,179900,0.0,0.0
2023-04-18 00:00:00-04:00,8.928991102310142,8.928991102310142,8.874876484311558,8.883895874023438,165000,0.0,0.0
2023-04-19 00:00:00-04:00,8.856837858039587,8.874876637775271,8.802723239105257,8.847819328308105,155400,0.0,0.0
2023-04-20 00:00:00-04:00,8.775664451838049,8.820760537866867,8.7576265335083,8.7576265335083,141200,0.0,0.0
2023-04-21 00:00:00-04:00,8.775663944099565,8.775663944099565,8.649395942687988,8.649395942687988,316800,0.0,0.0
2023-04-24 00:00:00-04:00,8.63135560776222,8.685471070128095,8.613317693730993,8.676451683044434,231700,0.0,0.0
2023-04-25 00:00:00-04:00,8.613319535082624,8.658415620005458,8.459993362426758,8.459993362426758,245500,0.0,0.0
2023-04-26 00:00:00-04:00,8.396859359616558,8.568223450159792,8.396859359616558,8.459993362426758,249700,0.0,0.0
2023-04-27 00:00:00-04:00,8.514108325417649,8.604300498962402,8.47803162802701,8.604300498962402,193000,0.0,0.0
2023-04-28 00:00:00-04:00,8.61331910022409,8.70351040538001,8.550184240465084,8.68547248840332,172000,0.0,0.0
2023-05-01 00:00:00-04:00,8.685472293186665,8.703510209757932,8.568222824996681,8.62233829498291,158600,0.0,0.0
2023-05-02 00:00:00-04:00,8.568222160938113,8.640375541903543,8.32470385507768,8.414896011352539,190300,0.0,0.0
2023-05-03 00:00:00-04:00,8.351761843169033,8.441953137419281,8.315685153441708,8.333723068237305,199100,0.0,0.0
2023-05-04 00:00:00-04:00,8.351763595134749,8.387840292429953,8.225494724533378,8.252552032470703,165600,0.0,0.0
2023-05-05 00:00:00-04:00,8.297649195921474,8.396860771460345,8.297649195921474,8.351764678955078,300300,0.0,0.0
2023-05-08 00:00:00-04:00,8.432935425859293,8.459992730738174,8.369800567626953,8.369800567626953,135200,0.0,0.0
2023-05-09 00:00:00-04:00,8.369801953186288,8.405878652375767,8.30666794463879,8.396860122680664,221600,0.0,0.0
2023-05-10 00:00:00-04:00,8.46901289224777,8.46901289224777,8.30666732788086,8.30666732788086,167700,0.0,0.0
2023-05-11 00:00:00-04:00,8.23451235426781,8.29764634600931,8.189416277251256,8.216473579406738,330400,0.0,0.0
2023-05-12 00:00:00-04:00,8.191076643633274,8.290857757352047,8.182006341083152,8.209218978881836,217000,0.052,0.0
2023-05-15 00:00:00-04:00,8.272715932370199,8.308999740031174,8.254574461076817,8.290858268737793,230700,0.0,0.0
2023-05-16 00:00:00-04:00,8.272717026934934,8.272717026934934,8.136652946472168,8.136652946472168,232600,0.0,0.0
2023-05-17 00:00:00-04:00,8.163864509387274,8.308999740031174,8.163864509387274,8.290858268737793,589100,0.0,0.0
2023-05-18 00:00:00-04:00,8.281785473778305,8.318069274312121,8.191075539906745,8.308998107910156,253900,0.0,0.0
2023-05-19 00:00:00-04:00,8.363426663427928,8.381568136411872,8.281787872314453,8.281787872314453,185400,0.0,0.0
2023-05-22 00:00:00-04:00,8.254575186018512,8.32714280771357,8.227361679077148,8.227361679077148,142600,0.0,0.0
2023-05-23 00:00:00-04:00,8.27271602537801,8.336212473230036,8.218290745811766,8.299928665161133,344000,0.0,0.0
2023-05-24 00:00:00-04:00,8.308999042630864,8.308999042630864,8.172934991591044,8.20014762878418,286900,0.0,0.0
2023-05-25 00:00:00-04:00,8.127580000514454,8.163863805045024,8.073153861181535,8.091296195983887,190000,0.0,0.0
2023-05-26 00:00:00-04:00,8.091295703455302,8.154792141250145,8.091295703455302,8.118508338928223,186300,0.0,0.0
2023-05-30 00:00:00-04:00,8.055013610951738,8.073155083426505,7.973374822129625,8.000587463378906,298700,0.0,0.0
2023-05-31 00:00:00-04:00,8.000583968980216,8.000583968980216,7.873591121900461,7.90987491607666,258500,0.0,0.0
2023-06-01 00:00:00-04:00,7.937090607030379,8.04594203154646,7.900806798858352,8.027800559997559,137100,0.0,0.0
2023-06-02 00:00:00-04:00,8.136651821297498,8.236432075500488,8.082225677594101,8.236432075500488,163400,0.0,0.0
2023-06-05 00:00:00-04:00,8.254573119009365,8.254573119009365,8.127579380306088,8.163863182067871,182600,0.0,0.0
2023-06-06 00:00:00-04:00,8.109439121058386,8.309000514327515,8.109439121058386,8.281787872314453,339200,0.0,0.0
2023-06-07 00:00:00-04:00,8.318070247511177,8.42692166184804,8.318070247511177,8.417850494384766,268100,0.0,0.0
2023-06-08 00:00:00-04:00,8.454134149835255,8.454134149835255,8.290857463751047,8.354353904724121,452500,0.0,0.0
2023-06-09 00:00:00-04:00,8.318071683356631,8.363426663427928,8.272716703285337,8.281787872314453,175400,0.0,0.0
2023-06-12 00:00:00-04:00,8.191075325012207,8.281785256503973,8.191075325012207,8.191075325012207,301500,0.0,0.0
2023-06-13 00:00:00-04:00,8.191076659912284,8.417850660525048,8.191076659912284,8.318070411682129,490900,0.0,0.0
2023-06-14 00:00:00-04:00,8.365506505699765,8.465855778971543,8.256034333946694,8.319892883300781,433600,0.052,0.0
2023-06-15 00:00:00-04:00,8.45673547546386,8.502348237159243,8.374631112399914,8.46585750579834,523500,0.0,0.0
2023-06-16 00:00:00-04:00,8.484103151155448,8.50234808149804,8.40199878959467,8.493226051330566,334400,0.0,0.0
2023-06-20 00:00:00-04:00,8.438489782694777,8.438489782694777,8.310771786294472,8.338140487670898,224100,0.0,0.0
2023-06-21 00:00:00-04:00,8.310770367613998,8.401997616613897,8.310770367613998,8.392874717712402,393300,0.0,0.0
2023-06-22 00:00:00-04:00,8.319895988115332,8.319895988115332,8.265160316816308,8.29252815246582,342500,0.0,0.0
2023-06-23 00:00:00-04:00,8.21042436918309,8.274282946985327,8.192178564092238,8.219547271728516,244500,0.0,0.0
2023-06-26 00:00:00-04:00,8.256034333946694,8.347260708737178,8.2469114354654,8.319892883300781,297700,0.0,0.0
2023-06-27 00:00:00-04:00,8.338138680263368,8.356383607218472,8.28340215938309,8.319892883300781,308200,0.0,0.0
2023-06-28 00:00:00-04:00,8.292526296450351,8.356384855342462,8.265158466926248,8.283403396606445,266200,0.0,0.0
2023-06-29 00:00:00-04:00,8.274281344964944,8.329017879631845,8.256036413414446,8.301650047302246,226100,0.0,0.0
2023-06-30 00:00:00-04:00,8.383752736878888,8.429366366373786,8.265158518202819,8.274280548095703,1556100,0.0,0.0
2023-07-03 00:00:00-04:00,8.301647906539321,8.392874280782486,8.301647906539321,8.329015731811523,374600,0.0,0.0
2023-07-05 00:00:00-04:00,8.374632830857493,8.374632830857493,8.256037712097168,8.256037712097168,434100,0.0,0.0
2023-07-06 00:00:00-04:00,8.246912437729028,8.246912437729028,8.055335896376606,8.07358169555664,392000,0.0,0.0
2023-07-07 00:00:00-04:00,8.064460235579313,8.292527545997244,8.064460235579313,8.24691390991211,288400,0.0,0.0
2023-07-10 00:00:00-04:00,8.27428264651761,8.283405548731753,8.228669875462582,8.256037712097168,268200,0.0,0.0
2023-07-11 00:00:00-04:00,8.265157001146974,8.365506271610712,8.265157001146974,8.347260475158691,263100,0.0,0.0
2023-07-12 00:00:00-04:00,8.383751198055275,8.447610615629891,8.347260475158691,8.347260475158691,514200,0.0,0.0
2023-07-13 00:00:00-04:00,8.394970722574318,8.505069473836402,8.394970722574318,8.495894432067871,467700,0.052,0.0
2023-07-14 00:00:00-04:00,8.440846191536224,8.477545488565415,8.321573257446289,8.321573257446289,400400,0.0,0.0
2023-07-17 00:00:00-04:00,8.358272373389747,8.422496798034574,8.330748119959244,8.349098205566406,563500,0.0,0.0
2023-07-18 00:00:00-04:00,8.321572819709735,8.532594422762486,8.312398652170216,8.486720085144043,535200,0.0,0.0
2023-07-19 00:00:00-04:00,8.514244852161989,8.5692942356263,8.514244852161989,8.541769981384277,494800,0.0,0.0
2023-07-20 00:00:00-04:00,8.587641979095594,8.642691353151514,8.53259348001979,8.633516311645508,659300,0.0,0.0
2023-07-21 00:00:00-04:00,8.670214912837293,8.697739160185208,8.624340583937403,8.679389953613281,1245400,0.0,0.0
2023-07-24 00:00:00-04:00,8.670214912837293,8.725264282513171,8.64269066548938,8.679389953613281,376100,0.0,0.0
2023-07-25 00:00:00-04:00,8.688565014911026,8.807837920340434,8.688565014911026,8.789487838745117,428000,0.0,0.0
2023-07-26 00:00:00-04:00,8.780315399169922,8.807840529717385,8.743616100086946,8.780315399169922,392900,0.0,0.0
2023-07-27 00:00:00-04:00,8.826188342441595,8.872062677767355,8.743614713851262,8.761964797973633,514700,0.0,0.0
2023-07-28 00:00:00-04:00,8.826188604681066,8.97298578210093,8.771140100638716,8.881237983703613,469100,0.0,0.0
2023-07-31 00:00:00-04:00,8.92711264530835,9.055560630305564,8.917938476721654,9.037211418151855,342500,0.0,0.0
2023-08-01 00:00:00-04:00,9.009685518581295,9.009685518581295,8.91793771568171,8.936286926269531,187800,0.0,0.0
2023-08-02 00:00:00-04:00,8.862887635706167,8.92711118017413,8.734440546770244,8.761964797973633,200000,0.0,0.0
2023-08-03 00:00:00-04:00,8.752789246137741,8.84453791144569,8.752789246137741,8.817012786865234,128800,0.0,0.0
2023-08-04 00:00:00-04:00,8.844539126712691,8.936286929646952,8.826189041137695,8.826189041137695,134900,0.0,0.0
2023-08-07 00:00:00-04:00,8.835364083925192,8.890412590689703,8.780314702180446,8.826189041137695,161900,0.0,0.0
2023-08-08 00:00:00-04:00,8.75279001460179,8.826188603300237,8.688566468235695,8.807839393615723,285000,0.0,0.0
2023-08-09 00:00:00-04:00,8.853712855317106,8.89041214966633,8.798664351283367,8.807839393615723,332400,0.0,0.0
2023-08-10 00:00:00-04:00,8.862885716227703,8.917935081692338,8.780312105520741,8.798662185668945,204900,0.0,0.0
2023-08-11 00:00:00-04:00,8.817014255625399,8.844539384791059,8.761965747254608,8.83536434173584,158200,0.0,0.0
2023-08-14 00:00:00-04:00,8.77263538238128,8.77263538238128,8.661939776008925,8.735736846923828,272500,0.052,0.0
2023-08-15 00:00:00-04:00,8.689614032910463,8.735737425218206,8.523570172494805,8.551244735717773,223900,0.0,0.0
2023-08-16 00:00:00-04:00,8.523569023955591,8.597366089811711,8.449771958099472,8.468221664428711,406900,0.0,0.0
2023-08-17 00:00:00-04:00,8.532795906066895,8.634266675814395,8.514346195350644,8.532795906066895,257200,0.0,0.0
2023-08-18 00:00:00-04:00,8.52357105070877,8.56969444776877,8.486672509006894,8.532795906066895,244200,0.0,0.0
2023-08-21 00:00:00-04:00,8.588143236161757,8.625041773900914,8.486671597581172,8.542019844055176,248100,0.0,0.0
2023-08-22 00:00:00-04:00,8.560468560567864,8.588143123306466,8.514345169067383,8.514345169067383,123200,0.0,0.0
2023-08-23 00:00:00-04:00,8.495896489002375,8.58814327361786,8.468222805509944,8.551244735717773,149800,0.0,0.0
2023-08-24 00:00:00-04:00,8.551245616783145,8.56969444776877,8.468223678021271,8.532795906066895,127200,0.0,0.0
2023-08-25 00:00:00-04:00,8.542019730912159,8.569693413917344,8.458997802166083,8.495896339416504,297800,0.0,0.0
2023-08-28 00:00:00-04:00,8.495896489002375,8.652715495010376,8.495896489002375,8.551244735717773,217000,0.0,0.0
2023-08-29 00:00:00-04:00,8.56969280644808,8.671163556761272,8.542019125404565,8.652714729309082,160200,0.0,0.0
2023-08-30 00:00:00-04:00,8.68038947809934,8.744961701720515,8.68038947809934,8.71728801727295,123600,0.0,0.0
2023-08-31 00:00:00-04:00,8.791084210244767,8.791084210244767,8.717287139329864,8.735736846923828,187200,0.0,0.0
2023-09-01 00:00:00-04:00,8.818761786330082,8.855660334401305,8.78186323825886,8.827985763549805,163900,0.0,0.0
2023-09-05 00:00:00-04:00,8.855656543138569,8.89255507541288,8.818758010864258,8.818758010864258,164000,0.0,0.0
2023-09-06 00:00:00-04:00,8.818760766938693,8.855659310744684,8.735738823442544,8.772637367248535,132500,0.0,0.0
2023-09-07 00:00:00-04:00,8.763410414265433,8.809533802918185,8.708062171936035,8.708062171936035,92200,0.0,0.0
2023-09-08 00:00:00-04:00,8.689615285558926,8.75418751625983,8.671165574084002,8.698840141296387,103100,0.0,0.0
2023-09-11 00:00:00-04:00,8.7634103332136,8.809533721439763,8.643489875717759,8.652714729309082,215200,0.0,0.0
2023-09-12 00:00:00-04:00,8.689614295959473,8.754186519306698,8.671164586585657,8.689614295959473,239800,0.0,0.0
2023-09-13 00:00:00-04:00,8.708062976428145,8.735737540014785,8.634265899658203,8.634265899658203,296300,0.0,0.0
2023-09-14 00:00:00-04:00,8.775263718299144,8.830921171071022,8.775263718299144,8.793815612792969,112000,0.052,0.0
2023-09-15 00:00:00-04:00,8.79381568008132,8.840196743638584,8.73815911152877,8.75671100616455,123200,0.0,0.0
2023-09-18 00:00:00-04:00,8.756711007033088,8.830921239519196,8.728882722754053,8.775263786315918,180900,0.0,0.0
2023-09-19 00:00:00-04:00,8.775265772686678,8.812370455006151,8.719608306884766,8.719608306884766,119800,0.0,0.0
2023-09-20 00:00:00-04:00,8.719606467399597,8.793815816383365,8.682501792907715,8.682501792907715,134700,0.0,0.0
2023-09-21 00:00:00-04:00,8.673226493926279,8.673226493926279,8.589740753173828,8.589740753173828,238000,0.0,0.0
2023-09-22 00:00:00-04:00,8.654675407696548,8.728884772967515,8.636123508701514,8.691780090332031,153500,0.0,0.0
2023-09-25 00:00:00-04:00,8.64539821251277,8.67322738538745,8.608293533325195,8.608293533325195,172000,0.0,0.0
2023-09-26 00:00:00-04:00,8.599016316075476,8.62684459876786,8.487701416015625,8.487701416015625,273900,0.0,0.0
2023-09-27 00:00:00-04:00,8.552635192871094,8.589739864405768,8.496977743246509,8.552635192871094,257300,0.0,0.0
2023-09-28 00:00:00-04:00,8.55263702831065,8.608293605234271,8.55263702831065,8.580465316772461,294100,0.0,0.0
2023-09-29 00:00:00-04:00,8.599017212300502,8.654673783486029,8.543359756469727,8.543359756469727,580300,0.0,0.0
2023-10-02 00:00:00-04:00,8.496978072132736,8.552635523911611,8.34855938024931,8.35783576965332,326800,0.0,0.0
2023-10-03 00:00:00-04:00,8.330006733285705,8.36711229148904,8.227969102162131,8.255797386169434,207000,0.0,0.0
2023-10-04 00:00:00-04:00,8.218694024627476,8.237246806690873,8.033170627220207,8.07027530670166,361700,0.0,0.0
2023-10-05 00:00:00-04:00,8.060997074819356,8.125930912567283,8.023892403811315,8.03316879272461,230800,0.0,0.0
2023-10-06 00:00:00-04:00,8.070273211150761,8.20013999793693,7.986787482834305,8.190863609313965,372200,0.0,0.0
2023-10-09 00:00:00-04:00,8.302179265582607,8.385665010458373,8.218693520706841,8.348560333251953,328700,0.0,0.0
2023-10-10 00:00:00-04:00,8.367113993960796,8.459875254407837,8.367113993960796,8.394942283630371,221600,0.0,0.0
2023-10-11 00:00:00-04:00,8.385664939880371,8.404217720650074,8.33000748221654,8.385664939880371,156700,0.0,0.0
2023-10-12 00:00:00-04:00,8.394940508954582,8.394940508954582,8.25579732073058,8.311454772949219,148200,0.0,0.0
2023-10-13 00:00:00-04:00,8.387962551609638,8.42528381864314,8.322650556753311,8.397293090820312,232500,0.052,0.0
2023-10-16 00:00:00-04:00,8.406625955400774,8.462607426531548,8.387964871817555,8.415956497192383,228400,0.0,0.0
2023-10-17 00:00:00-04:00,8.350642083385608,8.518588246006427,8.350642083385608,8.481266975402832,248600,0.0,0.0
2023-10-18 00:00:00-04:00,8.48126691574018,8.490597455777761,8.359972564679438,8.38796329498291,204300,0.0,0.0
2023-10-19 00:00:00-04:00,8.359973319824368,8.387964052656205,8.285330772399902,8.285330772399902,243100,0.0,0.0
2023-10-20 00:00:00-04:00,8.285329756045448,8.303989945707857,8.192026138305664,8.192026138305664,208100,0.0,0.0
2023-10-23 00:00:00-04:00,8.098724548916929,8.18269763872606,8.061403274536133,8.061403274536133,390000,0.0,0.0
2023-10-24 00:00:00-04:00,8.098724717908413,8.173367268227526,8.089394176666175,8.117384910583496,301700,0.0,0.0
2023-10-25 00:00:00-04:00,8.098725318908691,8.145376248963027,8.098725318908691,8.098725318908691,98000,0.0,0.0
2023-10-26 00:00:00-04:00,8.108054762977988,8.126715846368436,8.080064027701749,8.089394569396973,198200,0.0,0.0
2023-10-27 00:00:00-04:00,8.089393588522645,8.136045401532593,8.02408158419431,8.042741775512695,208700,0.0,0.0
2023-10-30 00:00:00-04:00,8.014752015454048,8.108054762977988,8.014752015454048,8.089394569396973,219900,0.0,0.0
2023-10-31 00:00:00-04:00,8.145375052287125,8.145375052287125,8.0054205030666,8.042741775512695,323500,0.0,0.0
2023-11-01 00:00:00-04:00,8.042742750730287,8.136046388063658,8.005421473758824,8.089394569396973,234700,0.0,0.0
2023-11-02 00:00:00-04:00,8.089392901411486,8.27599924779166,8.070731821868844,8.238677978515625,189300,0.0,0.0
2023-11-03 00:00:00-04:00,8.276000231519506,8.350642778943971,8.257340039568065,8.285330772399902,224900,0.0,0.0
2023-11-06 00:00:00-05:00,8.257338846753816,8.294660115074803,8.1360445022583,8.1360445022583,302700,0.0,0.0
