Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.361562101506983,9.488806077827086,9.11616151840179,9.47062873840332,1449400,0.0,0.0
2022-12-05 00:00:00-05:00,9.407006582534317,9.588784307454128,9.252495299656335,9.316117286682129,2134700,0.0,0.0
2022-12-06 00:00:00-05:00,9.307028608969748,9.370651465686977,9.070717122384853,9.352473258972168,1954600,0.0,0.0
2022-12-07 00:00:00-05:00,9.397917908974588,9.53425099219724,9.26158395896733,9.352473258972168,2080800,0.0,0.0
2022-12-08 00:00:00-05:00,9.379741401103395,9.443364269343896,9.052541422036333,9.070718765258789,2351000,0.0,0.0
2022-12-09 00:00:00-05:00,9.052539081065635,9.252495005512971,8.916206008406043,9.107072830200195,1838400,0.0,0.0
2022-12-12 00:00:00-05:00,9.243406361506473,9.779651309668564,9.243406361506473,9.47062873840332,3487400,0.0,0.0
2022-12-13 00:00:00-05:00,9.652406854542425,9.988695881852747,9.597873967294596,9.606962203979492,3858900,0.0,0.0
2022-12-14 00:00:00-05:00,9.523747207693903,9.856615718525074,9.496008385574953,9.625456809997559,2573500,0.18,0.0
2022-12-15 00:00:00-05:00,9.588469023181181,9.838121005252745,9.46826631497647,9.49600601196289,3350400,0.0,0.0
2022-12-16 00:00:00-05:00,9.449774237262126,9.699425342071628,9.144644619272151,9.468266487121582,10611200,0.0,0.0
2022-12-19 00:00:00-05:00,9.459021766611011,9.523746858248677,9.135399835627574,9.209370613098145,2693500,0.0,0.0
2022-12-20 00:00:00-05:00,9.135398950067977,9.4867605498938,9.126152383330187,9.394296646118164,1876600,0.0,0.0
2022-12-21 00:00:00-05:00,9.477513734454945,9.606963019983706,9.38504983310567,9.422035217285156,2232800,0.0,0.0
2022-12-22 00:00:00-05:00,9.357311260968137,9.412789779593746,9.107660131655742,9.394296646118164,1853100,0.0,0.0
2022-12-23 00:00:00-05:00,9.412789228359882,9.810381874988474,9.329571896195429,9.773396492004395,2674500,0.0,0.0
2022-12-27 00:00:00-05:00,9.754905051352837,9.921338847699486,9.569978121078138,9.912093162536621,2213200,0.0,0.0
2022-12-28 00:00:00-05:00,9.9583240814575,10.041540530088833,9.71791865616413,9.727165222167969,2346500,0.0,0.0
2022-12-29 00:00:00-05:00,9.791890839194021,9.939832389484199,9.690180362018626,9.782644271850586,2502300,0.0,0.0
2022-12-30 00:00:00-05:00,9.782643029244795,9.865860361162932,9.486759966247945,9.69942569732666,3085600,0.0,0.0
2023-01-03 00:00:00-05:00,9.810382096416449,10.21722220022512,9.745657895183705,10.18023681640625,1952100,0.0,0.0
2023-01-04 00:00:00-05:00,10.272700772435783,10.80898932764622,10.217223132545703,10.762758255004883,1765600,0.0,0.0
2023-01-05 00:00:00-05:00,10.790497555328878,11.01240988837082,10.596324043466872,10.929192543029785,1619400,0.0,0.0
2023-01-06 00:00:00-05:00,11.058640177915281,11.095625561180505,10.873713261589158,10.938437461853027,1397100,0.0,0.0
2023-01-09 00:00:00-05:00,10.892206829293086,11.021656127273577,10.540845204889928,10.66104793548584,2974700,0.0,0.0
2023-01-10 00:00:00-05:00,10.485367390246898,10.753511667343107,10.097020384548777,10.688787460327148,2616200,0.0,0.0
2023-01-11 00:00:00-05:00,10.7257728778867,10.864467859543373,10.503859672714357,10.79974365234375,1421400,0.0,0.0
2023-01-12 00:00:00-05:00,10.901453215837403,10.947685170192168,10.59632355161762,10.688787460327148,1891000,0.0,0.0
2023-01-13 00:00:00-05:00,10.577831081823955,10.642556174708165,10.420643838022634,10.568585395812988,1212600,0.0,0.0
2023-01-17 00:00:00-05:00,10.587077014428838,10.836729039572276,10.281947349343204,10.79974365234375,1762300,0.0,0.0
2023-01-18 00:00:00-05:00,10.790495962800971,10.910698679242072,10.457627512364835,10.540843963623047,1493700,0.0,0.0
2023-01-19 00:00:00-05:00,10.476120579870011,10.808989056256461,10.328179034809366,10.71652603149414,1739200,0.0,0.0
2023-01-20 00:00:00-05:00,10.744264347450578,11.317538248607367,10.494613222305405,11.280552864074707,1755400,0.0,0.0
2023-01-23 00:00:00-05:00,11.345277999209541,11.613422258723482,11.104872557769145,11.428494453430176,2407000,0.0,0.0
2023-01-24 00:00:00-05:00,11.280553147187014,11.530205160398921,11.151104738974452,11.363770484924316,1939700,0.0,0.0
2023-01-25 00:00:00-05:00,11.456233182347923,11.85382581370842,11.280551958569122,11.82608699798584,2864000,0.0,0.0
2023-01-26 00:00:00-05:00,11.909305607900723,12.195942125400016,11.75211749889744,12.020261764526367,3788400,0.0,0.0
2023-01-27 00:00:00-05:00,12.066494345591233,12.482580175066547,12.00176925616978,12.445594787597656,2229800,0.0,0.0
2023-01-30 00:00:00-05:00,12.390114256064729,12.408607387700554,11.918550862764839,12.186695098876953,2405800,0.0,0.0
2023-01-31 00:00:00-05:00,12.23292787262356,12.48257989376339,11.983276733284901,12.362377166748047,19482900,0.0,0.0
2023-02-01 00:00:00-05:00,12.390115929394032,12.880173402314805,12.390115929394032,12.796956062316895,1822700,0.0,0.0
2023-02-02 00:00:00-05:00,12.898664041336392,13.25002560971343,12.843186409477473,12.917157173156738,1431400,0.0,0.0
2023-02-03 00:00:00-05:00,12.787709321110718,12.889418912055797,12.33463812262652,12.464086532592773,1208100,0.0,0.0
2023-02-06 00:00:00-05:00,12.362376731849768,12.417855250751765,12.094232467725918,12.38086986541748,1182300,0.0,0.0
2023-02-07 00:00:00-05:00,12.214434964111515,12.214434964111515,10.799742899045778,10.84597396850586,2989700,0.0,0.0
2023-02-08 00:00:00-05:00,10.688786173254602,10.984669234614925,10.45762731111658,10.494612693786621,2521100,0.0,0.0
2023-02-09 00:00:00-05:00,10.54084377350923,10.54084377350923,9.976816466659367,10.060033798217773,2382400,0.0,0.0
2023-02-10 00:00:00-05:00,10.060034743001482,10.725772576190133,9.986063970625096,10.642555236816406,2559900,0.0,0.0
2023-02-13 00:00:00-05:00,10.661045426947872,10.855218887329102,10.531597041227716,10.855218887329102,1507100,0.0,0.0
2023-02-14 00:00:00-05:00,10.827483169456068,11.04939550711533,10.753512390236315,10.790497779846191,1806800,0.0,0.0
2023-02-15 00:00:00-05:00,10.790497779846191,10.892207380823042,10.624063085701122,10.790497779846191,2114100,0.0,0.0
2023-02-16 00:00:00-05:00,10.642555583222096,10.78125056549193,10.23571544010852,10.291193962097168,2604300,0.0,0.0
2023-02-17 00:00:00-05:00,11.021655269102915,12.769216687665095,10.346670893204921,12.667506217956543,3801300,0.0,0.0
2023-02-21 00:00:00-05:00,12.390116184971543,12.556550868400501,12.001769178171429,12.149711608886719,1656300,0.0,0.0
2023-02-22 00:00:00-05:00,12.10347885376689,12.21443500811282,11.983276132775183,12.04800033569336,1554300,0.0,0.0
2023-02-23 00:00:00-05:00,12.038753985268439,12.094231618473676,11.54869656174938,11.659652709960938,1442000,0.0,0.0
2023-02-24 00:00:00-05:00,11.54869767559147,11.54869767559147,11.326785357765486,11.373017311096191,1465800,0.0,0.0
2023-02-27 00:00:00-05:00,11.419250379289947,11.604177328866044,11.206583725926496,11.234322547912598,946700,0.0,0.0
2023-02-28 00:00:00-05:00,11.308292080306463,11.9277979543986,11.271306694471164,11.733624458312988,2105900,0.0,0.0
2023-03-01 00:00:00-05:00,11.567189960932463,11.705884928947038,11.067886841558456,11.197335243225098,1287000,0.0,0.0
2023-03-02 00:00:00-05:00,11.132610986984641,11.160349804089279,10.836727919732242,11.049393653869629,2666200,0.0,0.0
2023-03-03 00:00:00-05:00,11.123364420682728,11.188089502995014,10.855220170534968,11.049393653869629,2438600,0.0,0.0
2023-03-06 00:00:00-05:00,11.012409599018822,11.141858897459278,10.762758451356548,10.808989524841309,1919500,0.0,0.0
2023-03-07 00:00:00-05:00,10.762758682893475,10.836729460221852,10.559338604339828,10.707280158996582,1773200,0.0,0.0
2023-03-08 00:00:00-05:00,10.707278837243447,10.929191141834755,10.550090734374324,10.910698890686035,1546600,0.0,0.0
2023-03-09 00:00:00-05:00,10.91994670400612,10.966177778057164,10.300440788269043,10.300440788269043,2413800,0.0,0.0
2023-03-10 00:00:00-05:00,10.254208069637363,10.328178840778026,10.023049189372502,10.309685707092285,2630300,0.0,0.0
2023-03-13 00:00:00-04:00,10.134004920563074,10.309685274195155,9.717919129917734,9.819628715515137,3744600,0.0,0.0
2023-03-14 00:00:00-04:00,10.069000563699207,10.097231155622788,9.617307503184575,9.767871856689453,4121300,0.185,0.0
2023-03-15 00:00:00-04:00,9.579665984626567,9.843153591428003,9.297357385765025,9.83374309539795,3057100,0.0,0.0
2023-03-16 00:00:00-04:00,9.72082130843491,9.796103493215023,9.193846014974126,9.692590713500977,3989100,0.0,0.0
2023-03-17 00:00:00-04:00,9.654948867928674,9.69258995738235,9.23148638721623,9.363229751586914,6913000,0.0,0.0
2023-03-20 00:00:00-04:00,9.53261564803898,9.805513786544426,9.44792296756584,9.636128425598145,1811900,0.0,0.0
2023-03-21 00:00:00-04:00,9.796103054007908,9.861974738378548,9.607897600495797,9.654949188232422,1664400,0.0,0.0
2023-03-22 00:00:00-04:00,9.720821465747422,9.749052061138213,9.32558954053856,9.335000038146973,2080300,0.0,0.0
2023-03-23 00:00:00-04:00,9.372639970730607,9.49497373219063,9.118561951367248,9.175024032592773,1779600,0.0,0.0
2023-03-24 00:00:00-04:00,9.043280286112308,9.137383460998535,8.911536918192851,9.137383460998535,2343100,0.0,0.0
2023-03-27 00:00:00-04:00,9.203255763932537,9.400871726536968,9.146794573150954,9.335000038146973,1055000,0.0,0.0
2023-03-28 00:00:00-04:00,9.240896427287526,9.382051192547555,9.21266583320928,9.297358512878418,1036600,0.0,0.0
2023-03-29 00:00:00-04:00,9.410282206785311,9.57966757368647,9.297358927996022,9.438512802124023,1880200,0.0,0.0
2023-03-30 00:00:00-04:00,9.53261483461441,9.786691956918844,9.457332657825368,9.664359092712402,1667700,0.0,0.0
2023-03-31 00:00:00-04:00,9.739641033372989,9.918435974553663,9.730230537143923,9.890205383300781,1403600,0.0,0.0
2023-04-03 00:00:00-04:00,9.97489885723479,10.050181038257103,9.80551350121739,9.937257766723633,1093800,0.0,0.0
2023-04-04 00:00:00-04:00,9.993718982065738,10.021949575670432,9.61730807588854,9.861974716186523,1105100,0.0,0.0
2023-04-05 00:00:00-04:00,9.83374342389832,10.247796288709338,9.83374342389832,10.228975296020508,1146400,0.0,0.0
2023-04-06 00:00:00-04:00,10.36072113722584,10.501875014244447,10.266617954257127,10.426592826843262,1018600,0.0,0.0
2023-04-10 00:00:00-04:00,10.436003003759362,10.586567373932448,10.33248932618954,10.520695686340332,1266000,0.0,0.0
2023-04-11 00:00:00-04:00,10.548925113269831,10.821823228348196,10.548925113269831,10.567745208740234,1000100,0.0,0.0
2023-04-12 00:00:00-04:00,10.661848901641712,10.699489991864148,10.285437999417354,10.530104637145996,1441100,0.0,0.0
2023-04-13 00:00:00-04:00,10.483054031251514,10.595977302821598,10.436002443738717,10.454822540283203,897800,0.0,0.0
2023-04-14 00:00:00-04:00,10.454822193138943,10.464232689815912,10.228975657497836,10.238386154174805,1168700,0.0,0.0
2023-04-17 00:00:00-04:00,10.257207386242419,10.398362159729004,10.144284105913824,10.398362159729004,1215900,0.0,0.0
2023-04-18 00:00:00-04:00,10.360720900924651,10.464233681881806,10.078412255891703,10.13487434387207,806000,0.0,0.0
2023-04-19 00:00:00-04:00,10.05958995504405,10.163103619999836,10.003128771826646,10.125462532043457,1437200,0.0,0.0
2023-04-20 00:00:00-04:00,10.01254103809376,10.040771634692792,9.730232379799983,9.786693572998047,1222300,0.0,0.0
2023-04-21 00:00:00-04:00,9.833745791169424,9.890207885393671,9.645540306146163,9.673770904541016,1266400,0.0,0.0
2023-04-24 00:00:00-04:00,9.673769677728114,9.78669295442131,9.551435903618543,9.58907699584961,1574000,0.0,0.0
2023-04-25 00:00:00-04:00,9.457332407000552,9.523204085585348,9.146793211623205,9.19384479522705,1583600,0.0,0.0
2023-04-26 00:00:00-04:00,9.137383706046315,9.344410157887452,8.996229837365874,9.015049934387207,2125300,0.0,0.0
2023-04-27 00:00:00-04:00,9.071512987725127,9.316179659700698,9.024461394002497,9.222077369689941,1493300,0.0,0.0
2023-04-28 00:00:00-04:00,9.231487169315733,9.598487598223073,9.231487169315733,9.410282135009766,1414600,0.0,0.0
2023-05-01 00:00:00-04:00,9.419692271172009,9.617308224323674,9.353819688498518,9.400871276855469,1862000,0.0,0.0
2023-05-02 00:00:00-04:00,9.306769625524852,9.325589723676824,8.808024011697855,8.873896598815918,3347600,0.0,0.0
2023-05-03 00:00:00-04:00,8.958589590784507,9.033871780838622,8.82684530947256,8.883306503295898,1879100,0.0,0.0
2023-05-04 00:00:00-04:00,8.770381742166046,8.99622917175293,8.619817387397687,8.99622917175293,2722200,0.0,0.0
2023-05-05 00:00:00-04:00,8.459843036272423,8.52571561845395,6.33311960456153,7.462353229522705,7255400,0.0,0.0
2023-05-08 00:00:00-04:00,7.462352727154199,7.481173271345972,6.954197585259153,7.010659217834473,4643700,0.0,0.0
2023-05-09 00:00:00-04:00,6.897736460490274,6.973018642799587,6.380171232755142,6.765992641448975,4319600,0.0,0.0
2023-05-10 00:00:00-04:00,6.916556783561529,6.9353773285333995,6.6248381121389475,6.747171878814697,2297400,0.0,0.0
2023-05-11 00:00:00-04:00,6.6248380118411125,7.236506387242221,6.5025042470174546,6.963608264923096,2097800,0.0,0.0
2023-05-12 00:00:00-04:00,6.944788052218913,7.020070234565372,6.822454281547316,6.973018646240234,1986800,0.0,0.0
2023-05-15 00:00:00-04:00,6.954197747259912,6.973018291890118,6.681299625763348,6.860095024108887,2756100,0.0,0.0
2023-05-16 00:00:00-04:00,6.813043133553787,6.841274173595433,6.5589655680476024,6.568376064300537,1513000,0.0,0.0
2023-05-17 00:00:00-04:00,6.57778689218092,6.775402849764805,6.5025047080951,6.7189412117004395,2514800,0.0,0.0
2023-05-18 00:00:00-04:00,6.634249318857728,6.634249318857728,6.3519406653550545,6.521325588226318,3259100,0.0,0.0
2023-05-19 00:00:00-04:00,6.596607480489112,6.747171839384175,6.483683762600631,6.540145397186279,3576900,0.0,0.0
2023-05-22 00:00:00-04:00,6.5401453675593055,7.048300525245375,6.493094229976333,7.02947998046875,3098900,0.0,0.0
2023-05-23 00:00:00-04:00,7.029479762026246,7.1800445642776,6.925966993330078,7.010659217834473,2714100,0.0,0.0
2023-05-24 00:00:00-04:00,7.048301037441584,7.048301037441584,6.615428476122585,6.681300163269043,3129600,0.0,0.0
2023-05-25 00:00:00-04:00,6.587196822821173,6.624837911625634,6.286067663668308,6.342529296875,2546100,0.0,0.0
2023-05-26 00:00:00-04:00,6.314298847566749,6.37076048205156,6.210785626652669,6.3331193923950195,1609900,0.0,0.0
2023-05-30 00:00:00-04:00,6.398991584777832,6.493094309818085,6.29547836287496,6.398991584777832,1537500,0.0,0.0
2023-05-31 00:00:00-04:00,6.333120030654829,6.417812715276074,6.2578378437547135,6.286068439483643,2050000,0.0,0.0
2023-06-01 00:00:00-04:00,6.351939206440365,6.389580291766345,6.116682198794426,6.210784912109375,2347500,0.0,0.0
2023-06-02 00:00:00-04:00,6.248426617305187,6.577786370939929,6.060221172004527,6.549555778503418,4713900,0.0,0.0
2023-06-05 00:00:00-04:00,6.587197288851969,6.784813243414905,6.464863517224018,6.483684062957764,2840200,0.0,0.0
2023-06-06 00:00:00-04:00,6.455453167894933,6.813043520172579,6.35193994682439,6.784812927246094,1970200,0.0,0.0
2023-06-07 00:00:00-04:00,6.897736563610239,7.08594247091437,6.850685423322112,7.00124979019165,2739900,0.0,0.0
2023-06-08 00:00:00-04:00,6.982429158912203,7.085942384227268,6.822454296711795,7.076531887054443,1742100,0.0,0.0
2023-06-09 00:00:00-04:00,7.076531346864263,7.076531346864263,6.850684816562985,7.010659217834473,2693100,0.0,0.0
2023-06-12 00:00:00-04:00,7.104762761453355,7.3400198005913175,6.982428993409488,7.227096080780029,3591700,0.0,0.0
2023-06-13 00:00:00-04:00,7.264738006380469,7.471764475905588,7.0953530802649345,7.132994174957275,2628200,0.0,0.0
2023-06-14 00:00:00-04:00,7.186044545040993,7.34037601976752,6.9834848581658715,7.060650825500488,1960100,0.185,0.0
2023-06-15 00:00:00-04:00,7.022068438647118,7.398250536806313,7.01242251974786,7.3693132400512695,1711900,0.0,0.0
2023-06-16 00:00:00-04:00,7.369312636171746,7.369312636171746,7.012421945113802,7.263210296630859,13684600,0.0,0.0
2023-06-20 00:00:00-04:00,7.234273002247087,7.330729883621844,7.089587450213608,7.263210296630859,1980500,0.0,0.0
2023-06-21 00:00:00-04:00,7.214981404580145,7.2439186980759755,7.079941774799183,7.099233150482178,1255600,0.0,0.0
2023-06-22 00:00:00-04:00,7.041359697496324,7.0606510750260645,6.742342655871255,6.887028217315674,2600700,0.0,0.0
2023-06-23 00:00:00-04:00,6.896674313379972,7.0799426345960885,6.838800179302682,7.022068500518799,3408800,0.0,0.0
2023-06-26 00:00:00-04:00,7.0027766730036145,7.4271869623286495,6.993130754638512,7.41754150390625,1540000,0.0,0.0
2023-06-27 00:00:00-04:00,7.417541479309616,7.832306308836887,7.3982501025860845,7.764786720275879,1735900,0.0,0.0
2023-06-28 00:00:00-04:00,7.726203542600428,7.822659960979178,7.629746204336325,7.803369045257568,1148900,0.0,0.0
2023-06-29 00:00:00-04:00,7.803369319337304,8.044511753581917,7.803369319337304,8.025219917297363,1110700,0.0,0.0
2023-06-30 00:00:00-04:00,8.044512116200577,8.092740789200558,7.8515983440860815,7.938408851623535,2041000,0.0,0.0
2023-07-03 00:00:00-04:00,8.005928394809487,8.266361725737166,7.986636559985422,8.25671672821045,725700,0.0,0.0
2023-07-05 00:00:00-04:00,8.16026011060527,8.51715080722962,7.919117673435948,8.102385520935059,3113400,0.0,0.0
2023-07-06 00:00:00-04:00,8.025219613345842,8.169905620343924,7.861242690679226,8.150613784790039,2439900,0.0,0.0
2023-07-07 00:00:00-04:00,8.150613727518037,8.613607658819085,8.150613727518037,8.449630737304688,1500400,0.0,0.0
2023-07-10 00:00:00-04:00,8.46892217880944,8.536442687081673,8.102385562065173,8.12167739868164,1274000,0.0,0.0
2023-07-11 00:00:00-04:00,8.102384953862733,8.131322706615231,7.7358492845177285,8.01557445526123,3097700,0.0,0.0
2023-07-12 00:00:00-04:00,8.198843133892174,8.324237315737951,7.861243342777737,7.938408851623535,2805300,0.0,0.0
2023-07-13 00:00:00-04:00,7.909472414231145,7.948055170597718,7.764787307827866,7.851598739624023,1020600,0.0,0.0
2023-07-14 00:00:00-04:00,7.803369931720553,7.803369931720553,7.340376403238955,7.3693132400512695,1854800,0.0,0.0
2023-07-17 00:00:00-04:00,6.91596534594932,7.128170493632947,6.751988410949707,6.751988410949707,3689200,0.0,0.0
2023-07-18 00:00:00-04:00,7.186044499083501,7.552581116793644,7.060650780344936,7.398250102996826,3355500,0.0,0.0
2023-07-19 00:00:00-04:00,7.73585003440523,7.909471968323897,7.649038147560476,7.8998260498046875,1750200,0.0,0.0
2023-07-20 00:00:00-04:00,7.899825472069349,7.899825472069349,7.649037588165925,7.822659969329834,1213700,0.0,0.0
2023-07-21 00:00:00-04:00,7.861243515352697,7.880535352930367,7.668329739003238,7.687621116638184,921500,0.0,0.0
2023-07-24 00:00:00-04:00,7.697265903020373,7.986636524972925,7.687619985650627,7.8901801109313965,776400,0.0,0.0
2023-07-25 00:00:00-04:00,7.841950696088806,8.11202991748733,7.735848374796405,8.03486442565918,3783500,0.0,0.0
2023-07-26 00:00:00-04:00,7.996283123969372,8.083094547926526,7.803369359556467,8.044511795043945,1501000,0.0,0.0
2023-07-27 00:00:00-04:00,8.102385358985922,8.160259947499346,7.600809578039552,7.61045503616333,1083100,0.0,0.0
2023-07-28 00:00:00-04:00,7.697267578683765,7.861244070182556,7.649038901221161,7.745495796203613,881300,0.0,0.0
2023-07-31 00:00:00-04:00,7.813015363946826,7.899825868976341,7.6779752674252455,7.735849857330322,861000,0.0,0.0
2023-08-01 00:00:00-04:00,7.764787039867335,7.764787039867335,7.436833162126325,7.649038314819336,1529700,0.0,0.0
2023-08-02 00:00:00-04:00,7.600809549335165,7.658683677687338,7.465769456570738,7.581518173217773,1283700,0.0,0.0
2023-08-03 00:00:00-04:00,7.513998175729213,7.697266480008303,7.369312623935965,7.620100975036621,1039500,0.0,0.0
2023-08-04 00:00:00-04:00,10.417353097709134,14.468545713516752,10.060462413828631,14.314214706420898,18554800,0.0,0.0
2023-08-07 00:00:00-04:00,14.294923703211156,14.65181440787906,12.732320785522461,12.732320785522461,6256800,0.0,0.0
2023-08-08 00:00:00-04:00,13.417165657323737,16.484497889740794,13.417165657323737,16.38804054260254,8755800,0.0,0.0
2023-08-09 00:00:00-04:00,16.07937814207093,16.48449751912677,15.327013978918123,16.11795997619629,4435000,0.0,0.0
2023-08-10 00:00:00-04:00,15.963629589585175,16.764222456789483,15.886464078521056,16.619537353515625,2204200,0.0,0.0
2023-08-11 00:00:00-04:00,16.416977864715875,16.860679074144013,16.301228683255463,16.79315948486328,2936500,0.0,0.0
2023-08-14 00:00:00-04:00,16.793160731112145,17.65162729813969,16.609891946770315,17.400840759277344,2454800,0.0,0.0
2023-08-15 00:00:00-04:00,17.275444849416996,17.844541174599403,16.860679543968374,17.535879135131836,2369100,0.0,0.0
2023-08-16 00:00:00-04:00,17.555168933186984,18.220720688558828,17.555168933186984,17.815601348876953,2719700,0.0,0.0
2023-08-17 00:00:00-04:00,17.796312445365185,18.172494055375022,17.37190124447538,17.912059783935547,3030400,0.0,0.0
2023-08-18 00:00:00-04:00,17.777018530325314,18.27859517820233,17.314025550640636,17.43941879272461,2031400,0.0,0.0
2023-08-21 00:00:00-04:00,17.66127018325723,18.085681354170887,17.333316347519947,17.34296226501465,1296400,0.0,0.0
2023-08-22 00:00:00-04:00,17.323673054560338,17.76737612768438,17.10182243788378,17.526233673095703,1413900,0.0,0.0
2023-08-23 00:00:00-04:00,17.352609995477152,17.7095016209859,17.101821633724946,17.265798568725586,1005100,0.0,0.0
2023-08-24 00:00:00-04:00,17.12111482014173,17.458714635253653,16.995721549268094,17.198280334472656,1217700,0.0,0.0
2023-08-25 00:00:00-04:00,17.198280062896817,17.42013068312364,16.86068025311589,16.96678352355957,1161200,0.0,0.0
2023-08-28 00:00:00-04:00,16.9571343699662,17.748081188442313,16.9571343699662,17.70949935913086,1193000,0.0,0.0
2023-08-29 00:00:00-04:00,17.777019839479,19.07918930053711,17.728790250686803,19.07918930053711,1872500,0.0,0.0
2023-08-30 00:00:00-04:00,18.992376762094345,20.5067508053504,18.693358848502836,20.333127975463867,1895200,0.0,0.0
2023-08-31 00:00:00-04:00,20.25596627800481,20.97939364507641,20.06305157754401,20.728605270385742,2516800,0.0,0.0
2023-09-01 00:00:00-04:00,20.71895734609451,20.969745696512543,20.342775740352838,20.651437759399414,1036200,0.0,0.0
2023-09-05 00:00:00-04:00,20.55498041795421,20.8347065225644,19.55182885607969,19.580764770507812,1097200,0.0,0.0
2023-09-06 00:00:00-04:00,19.67722343847348,19.899074049647997,18.47151119543257,18.683717727661133,1945500,0.0,0.0
2023-09-07 00:00:00-04:00,18.924857178506112,19.329976501586383,18.29788543962264,18.307531356811523,2190400,0.0,0.0
2023-09-08 00:00:00-04:00,18.27859831745747,18.539030763401435,17.246507093302835,17.535879135131836,1925600,0.0,0.0
2023-09-11 00:00:00-04:00,17.217572917175964,17.574462746467873,16.754579811178925,17.024658203125,2583300,0.0,0.0
2023-09-12 00:00:00-04:00,17.015010363634886,17.256152809104865,16.455559963735375,16.986074447631836,1778200,0.0,0.0
2023-09-13 00:00:00-04:00,17.17898814445336,17.246507738140053,16.54237220430607,16.928199768066406,1986800,0.0,0.0
2023-09-14 00:00:00-04:00,17.059801128548635,17.517977975199038,16.962316178797064,17.303512573242188,1981500,0.185,0.0
2023-09-15 00:00:00-04:00,17.17678601842644,17.332761217693132,16.747853290757522,16.786846160888672,16109000,0.0,0.0
2023-09-18 00:00:00-04:00,17.13779030113081,17.449740681683895,16.66986473030118,16.747852325439453,1254200,0.0,0.0
2023-09-19 00:00:00-04:00,16.903828176226156,17.595967877702023,16.86483344744785,17.44974136352539,1162400,0.0,0.0
2023-09-20 00:00:00-04:00,17.703203201293945,18.161380151662637,17.46924038455007,17.703203201293945,1284700,0.0,0.0
2023-09-21 00:00:00-04:00,17.49848462421372,18.015151760491865,17.362004934032804,17.537477493286133,1179100,0.0,0.0
2023-09-22 00:00:00-04:00,17.469238951621332,17.771440666039098,17.303515070933326,17.439992904663086,828100,0.0,0.0
2023-09-25 00:00:00-04:00,17.284017927876974,17.51798072842928,16.93307465673404,17.43024444580078,822400,0.0,0.0
2023-09-26 00:00:00-04:00,17.2645206451416,17.75194361345441,16.913577372328703,17.2645206451416,1151600,0.0,0.0
2023-09-27 00:00:00-04:00,17.23527541863844,17.761691225827487,17.07930022692532,17.391250610351562,939100,0.0,0.0
2023-09-28 00:00:00-04:00,17.391252317414363,18.044399194087713,17.391252317414363,17.966411590576172,1285600,0.0,0.0
2023-09-29 00:00:00-04:00,17.810437210348187,18.151633688814368,17.664210679397314,17.849430084228516,1340000,0.0,0.0
2023-10-02 00:00:00-04:00,17.751943243451464,17.859176889243958,16.855086785445256,16.874582290649414,1595200,0.0,0.0
2023-10-03 00:00:00-04:00,17.040303597747197,17.18653009123915,16.435900262148266,16.4943904876709,863700,0.0,0.0
2023-10-04 00:00:00-04:00,16.45539884771201,16.50414226092304,16.104455569448056,16.201940536499023,1078800,0.0,0.0
2023-10-05 00:00:00-04:00,16.260430276252603,16.35791524032557,15.889987784649533,16.221435546875,1029300,0.0,0.0
2023-10-06 00:00:00-04:00,16.14344690802318,16.367662868765173,15.480552355941176,16.104454040527344,1581700,0.0,0.0
2023-10-09 00:00:00-04:00,16.153197567758422,17.137792229260167,16.153197567758422,16.991565704345703,940500,0.0,0.0
2023-10-10 00:00:00-04:00,16.9233250352122,17.49848425191844,16.9233250352122,17.391250610351562,1211400,0.0,0.0
2023-10-11 00:00:00-04:00,17.35225769573961,17.73244889221313,17.35225769573961,17.556976318359375,966400,0.0,0.0
2023-10-12 00:00:00-04:00,17.55697508743167,17.712950284505926,17.2157786465676,17.28401756286621,1369700,0.0,0.0
2023-10-13 00:00:00-04:00,17.46923917557836,17.59596832861338,17.14754009239756,17.43024444580078,1667300,0.0,0.0
2023-10-16 00:00:00-04:00,17.449738985577124,18.7755298334324,17.42049480234963,18.531818389892578,1286900,0.0,0.0
2023-10-17 00:00:00-04:00,18.502575980519143,19.243459137486873,18.307607903025186,18.863269805908203,1686400,0.0,0.0
2023-10-18 00:00:00-04:00,18.68779435433754,19.106978352430716,18.42458553794822,19.067983627319336,1136000,0.0,0.0
2023-10-19 00:00:00-04:00,19.23370951887021,19.23370951887021,18.171127319335938,18.171127319335938,1351700,0.0,0.0
2023-10-20 00:00:00-04:00,18.21987083046457,18.67804774512658,17.508231893202197,17.517980575561523,1257200,0.0,0.0
2023-10-23 00:00:00-04:00,17.430246031450956,18.132136356330726,16.942823021116105,17.6057186126709,907100,0.0,0.0
2023-10-24 00:00:00-04:00,17.888421233148534,18.648799785483288,17.888421233148534,18.083389282226562,750000,0.0,0.0
2023-10-25 00:00:00-04:00,17.9664110175171,18.21012250313861,17.54722696474873,17.58622169494629,791100,0.0,0.0
2023-10-26 00:00:00-04:00,17.66421017038145,18.19062603850951,17.517981784273104,17.790939331054688,1031000,0.0,0.0
2023-10-27 00:00:00-04:00,17.67395585677215,18.063895715474622,17.10854529289882,17.352256774902344,909500,0.0,0.0
2023-10-30 00:00:00-04:00,17.58622075430602,18.083390522135062,17.439992383257618,17.625213623046875,597800,0.0,0.0
