Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,249.69693394079988,253.4799207621154,248.56202309340824,253.21800231933594,1169500,0.0,0.0
2022-12-05 00:00:00-05:00,248.5911561471108,249.01795775526492,246.33105839556688,247.21376037597656,1210300,0.0,0.0
2022-12-06 00:00:00-05:00,246.3989771258333,247.2040775066879,239.12398973365296,240.19097900390625,1347900,0.0,0.0
2022-12-07 00:00:00-05:00,240.70505350697235,242.09215866462844,238.2218604202295,239.259765625,1004800,0.0,0.0
2022-12-08 00:00:00-05:00,238.71659135301917,240.63718387333327,238.3964901328002,238.98818969726562,634900,0.0,0.0
2022-12-09 00:00:00-05:00,237.94055434063011,239.1918454689607,234.63285702480624,234.77835083007812,740600,0.0,0.0
2022-12-12 00:00:00-05:00,235.3409577812857,238.20246430276546,233.91505924784937,238.12486267089844,603500,0.0,0.0
2022-12-13 00:00:00-05:00,240.9863778875533,240.9863778875533,233.01299074803373,233.6337890625,1889800,0.0,0.0
2022-12-14 00:00:00-05:00,234.20604287387738,235.44763928212575,230.91774984248582,232.36305236816406,1238300,0.0,0.0
2022-12-15 00:00:00-05:00,230.63647598740505,232.35336214341453,226.4266725537656,228.3375701904297,1404000,0.0,0.0
2022-12-16 00:00:00-05:00,225.320868660497,227.27057445711665,221.450585430307,224.4187774658203,2507800,0.0,0.0
2022-12-19 00:00:00-05:00,224.28298063881448,227.54217511965254,223.13837508849159,223.38087463378906,1425100,0.0,0.0
2022-12-20 00:00:00-05:00,223.2159777213435,224.32177506082513,220.21868688024827,223.2644805908203,1150800,0.0,0.0
2022-12-21 00:00:00-05:00,224.11808619111136,227.39667002957273,223.48757848298573,226.38787841796875,1025000,0.0,0.0
2022-12-22 00:00:00-05:00,225.60217362347154,227.2220687730767,221.32447818952775,224.0792694091797,908000,0.0,0.0
2022-12-23 00:00:00-05:00,223.98230422975598,226.13570157469547,223.29359894514963,225.4373016357422,409500,0.0,0.0
2022-12-27 00:00:00-05:00,225.6118738737022,227.22207441002118,224.816483060013,225.41787719726562,558300,0.0,0.0
2022-12-28 00:00:00-05:00,225.9804664106505,227.319068571585,224.90376789011557,224.9231719970703,827800,0.0,0.0
2022-12-29 00:00:00-05:00,226.29089309454255,228.08539583980792,224.93290141774656,227.75559997558594,780000,0.0,0.0
2022-12-30 00:00:00-05:00,227.45488908766148,227.55188002955356,223.0413942041183,224.79708862304688,733700,0.0,0.0
2023-01-03 00:00:00-05:00,225.0395928021961,227.17358598063788,219.58820740253142,220.7716064453125,1723200,0.0,0.0
2023-01-04 00:00:00-05:00,220.85889746708904,227.464582988708,220.24779385109844,224.22479248046875,1548500,0.0,0.0
2023-01-05 00:00:00-05:00,217.40570420134046,218.1525921685814,201.87602333961948,202.41921997070312,4690500,0.0,0.0
2023-01-06 00:00:00-05:00,204.37862650806036,209.75242505411438,202.19613046485398,207.80271911621094,4220200,0.0,0.0
2023-01-09 00:00:00-05:00,208.21980671661672,212.81758848128007,207.97730717878437,209.04429626464844,3034900,0.0,0.0
2023-01-10 00:00:00-05:00,211.67303188198923,215.72761770353483,211.4887298353736,213.39962768554688,2899600,0.0,0.0
2023-01-11 00:00:00-05:00,215.01947359883073,217.10497836094663,213.70027561197006,215.9603729248047,2312800,0.0,0.0
2023-01-12 00:00:00-05:00,215.44629667229705,216.7558001376439,213.6324048093183,216.493896484375,2054500,0.0,0.0
2023-01-13 00:00:00-05:00,216.50360348511282,219.64640310058164,215.16501598306002,218.24960327148438,2675600,0.0,0.0
2023-01-17 00:00:00-05:00,217.298997519682,220.03438470450698,216.6878939268923,217.06619262695312,1649500,0.0,0.0
2023-01-18 00:00:00-05:00,215.76641874714923,216.95951248160605,211.80882400741544,213.01162719726562,1843600,0.0,0.0
2023-01-19 00:00:00-05:00,213.06982069897927,214.08832182909651,207.5893216659668,210.0919189453125,2341300,0.0,0.0
2023-01-20 00:00:00-05:00,211.27530280623324,214.35990473834534,210.74180084302228,214.25320434570312,1641200,0.0,0.0
2023-01-23 00:00:00-05:00,214.14651193334637,218.1428998776038,213.36081574051892,217.27960205078125,1450800,0.0,0.0
2023-01-24 00:00:00-05:00,215.5239029774381,221.39239506264843,215.5239029774381,220.67459106445312,1966800,0.0,0.0
2023-01-25 00:00:00-05:00,218.93829550576808,222.09078958767992,217.59969328236014,222.06167602539062,1069300,0.0,0.0
2023-01-26 00:00:00-05:00,223.0995896086912,223.0995896086912,220.86859075240466,221.64459228515625,1194700,0.0,0.0
2023-01-27 00:00:00-05:00,221.5669782193865,223.26447500159532,219.1031894022194,221.92587280273438,1304500,0.0,0.0
2023-01-30 00:00:00-05:00,221.36330454167873,223.93379395354995,219.29720355715676,219.5688018798828,1668800,0.0,0.0
2023-01-31 00:00:00-05:00,221.38267242469465,224.63217212989855,218.67638411337032,224.573974609375,1502200,0.0,0.0
2023-02-01 00:00:00-05:00,224.06958684667407,226.74677658193735,223.88528481833748,226.58187866210938,1280700,0.0,0.0
2023-02-02 00:00:00-05:00,226.23270223585018,226.4655071591645,223.88530809617922,225.47610473632812,1027700,0.0,0.0
2023-02-03 00:00:00-05:00,224.7097992542352,224.7097992542352,221.48939794389108,223.89500427246094,1061300,0.0,0.0
2023-02-06 00:00:00-05:00,223.0510873140935,225.25298741367914,222.93469226422934,225.02989196777344,915400,0.0,0.0
2023-02-07 00:00:00-05:00,223.19024269226105,224.7573444025822,222.46995484483517,224.1538543701172,1297500,0.8,0.0
2023-02-08 00:00:00-05:00,223.84238285150644,225.35108561574046,222.8884993985681,223.9981231689453,1529700,0.0,0.0
2023-02-09 00:00:00-05:00,226.12978431093276,226.12978431093276,219.41362757524558,220.83473205566406,2021100,0.0,0.0
2023-02-10 00:00:00-05:00,220.84446985475702,222.68410983164253,219.47203602299064,222.21690368652344,747600,0.0,0.0
2023-02-13 00:00:00-05:00,222.36288686762657,223.1610448816413,221.10726579090868,222.4504852294922,871500,0.0,0.0
2023-02-14 00:00:00-05:00,222.05143721943776,222.05143721943776,218.62522413484146,219.73484802246094,931300,0.0,0.0
2023-02-15 00:00:00-05:00,219.13135442880542,219.15081082974982,216.36701571661163,218.8880157470703,1249000,0.0,0.0
2023-02-16 00:00:00-05:00,216.22101839573875,222.12928871588952,216.22101839573875,221.20458984375,1318800,0.0,0.0
2023-02-17 00:00:00-05:00,221.6523510678999,222.9858423600497,220.23124655811228,220.75686645507812,1027600,0.0,0.0
2023-02-21 00:00:00-05:00,220.72764279143067,221.15592122281168,216.8050246574301,217.1651611328125,1051900,0.0,0.0
2023-02-22 00:00:00-05:00,218.08984855299482,218.10931980533329,215.66620489044737,216.2015380859375,1092200,0.0,0.0
2023-02-23 00:00:00-05:00,216.542231561797,220.91259971875996,215.8414149563995,219.58883666992188,979700,0.0,0.0
2023-02-24 00:00:00-05:00,218.51814334668714,218.67388367262393,216.81477251881762,218.1190643310547,702900,0.0,0.0
2023-02-27 00:00:00-05:00,219.58885092343468,220.79580138157317,217.885480007125,218.70309448242188,608200,0.0,0.0
2023-02-28 00:00:00-05:00,218.04119377508218,219.5985673272132,217.69078546846342,217.7394561767578,1136900,0.0,0.0
2023-03-01 00:00:00-05:00,216.54223567499952,217.5058622387788,211.66573365100996,213.84603881835938,861100,0.0,0.0
2023-03-02 00:00:00-05:00,213.56376202493934,216.36701351043874,213.0576134134712,215.83168029785156,735000,0.0,0.0
2023-03-03 00:00:00-05:00,216.36701032836282,217.97305449914742,215.09191804417918,217.3014373779297,723100,0.0,0.0
2023-03-06 00:00:00-05:00,215.86088755148197,216.93156886756051,214.61499465685776,214.6636505126953,829200,0.0,0.0
2023-03-07 00:00:00-05:00,214.68313711147303,215.40342502637463,213.2523043353056,213.37884521484375,806600,0.0,0.0
2023-03-08 00:00:00-05:00,212.88241982967253,214.38137958098517,211.753324776769,213.45669555664062,968900,0.0,0.0
2023-03-09 00:00:00-05:00,214.95567427817244,215.11141461346512,209.368627132544,210.0499725341797,870800,0.0,0.0
2023-03-10 00:00:00-05:00,210.04020406510506,210.42955485622417,205.46543994800734,206.3511962890625,1303000,0.0,0.0
2023-03-13 00:00:00-04:00,206.34149527860038,208.1713922552376,204.72572270002638,205.37786865234375,1929400,0.0,0.0
2023-03-14 00:00:00-04:00,208.18113816603673,209.9331649982342,206.9060457005573,209.31996154785156,1294900,0.0,0.0
2023-03-15 00:00:00-04:00,207.10067290085277,210.4879429219716,207.0325309463359,210.2738037109375,1009800,0.0,0.0
2023-03-16 00:00:00-04:00,208.39525794193483,211.36397804803406,207.87938111254752,209.90394592285156,854100,0.0,0.0
2023-03-17 00:00:00-04:00,209.27127812511802,209.27127812511802,204.55050149164202,205.280517578125,2607700,0.0,0.0
2023-03-20 00:00:00-04:00,206.14680265804216,210.39063009986464,205.84506505210362,209.66061401367188,1134700,0.0,0.0
2023-03-21 00:00:00-04:00,210.19595598096473,210.77023172081533,208.1811193650129,210.41009521484375,912900,0.0,0.0
2023-03-22 00:00:00-04:00,210.45875312981778,212.1913232970015,208.414702331484,208.43417358398438,712200,0.0,0.0
2023-03-23 00:00:00-04:00,207.97671545603464,210.35170351152726,207.97671545603464,209.2615509033203,918800,0.0,0.0
2023-03-24 00:00:00-04:00,210.4100993710102,212.86295755612005,208.95006721238545,212.14266967773438,935600,0.0,0.0
2023-03-27 00:00:00-04:00,213.50536301385117,214.5663160903479,212.9700149493115,213.64163208007812,837200,0.0,0.0
2023-03-28 00:00:00-04:00,213.46642479570244,214.87778619259106,213.39829768732767,213.43722534179688,721600,0.0,0.0
2023-03-29 00:00:00-04:00,214.78046527525694,217.80759917814802,214.57605424033105,217.71998596191406,860800,0.0,0.0
2023-03-30 00:00:00-04:00,218.8588221605083,219.88083276942177,217.681056374363,218.91722106933594,1280100,0.0,0.0
2023-03-31 00:00:00-04:00,220.9418205327279,220.95154873433245,218.65443071727896,219.87112426757812,1244400,0.0,0.0
2023-04-03 00:00:00-04:00,219.97818281507804,221.37007303745517,218.78096058050127,219.41363525390625,1171200,0.0,0.0
2023-04-04 00:00:00-04:00,219.28708919643097,220.9418041841704,211.26665541174793,212.4152069091797,2697900,0.0,0.0
2023-04-05 00:00:00-04:00,214.27432390682412,215.9776947975146,212.28868666065122,215.53968811035156,1520700,0.0,0.0
2023-04-06 00:00:00-04:00,218.0314724751863,220.4648594447754,215.12113631276014,218.6544189453125,2027800,0.0,0.0
2023-04-10 00:00:00-04:00,219.92949849109903,220.65951453932277,217.0970326594594,218.615478515625,1713500,0.0,0.0
2023-04-11 00:00:00-04:00,218.09961000463872,223.81319774034702,218.09961000463872,222.08062744140625,1259400,0.0,0.0
2023-04-12 00:00:00-04:00,221.98326395744778,222.4602130931755,220.16309547484872,220.386962890625,1059400,0.0,0.0
2023-04-13 00:00:00-04:00,220.28964897047095,221.00019376264726,219.14108266931987,220.17283630371094,1012600,0.0,0.0
2023-04-14 00:00:00-04:00,219.7542983916427,222.54782167387577,219.06321000830306,222.14874267578125,1302600,0.0,0.0
2023-04-17 00:00:00-04:00,222.58676484504187,223.618533391799,220.23124805035593,223.56011962890625,1054600,0.0,0.0
2023-04-18 00:00:00-04:00,223.49199758394272,223.60879540794545,217.56427038035372,221.29222106933594,1207600,0.0,0.0
2023-04-19 00:00:00-04:00,221.438233810697,222.0709085378409,220.27993913440946,221.79837036132812,743500,0.0,0.0
2023-04-20 00:00:00-04:00,221.43819534813673,222.62568927620276,219.98789149114745,220.90284729003906,728200,0.0,0.0
2023-04-21 00:00:00-04:00,222.21688876375842,222.62569596981152,219.47202128455461,220.4064483642578,609900,0.0,0.0
2023-04-24 00:00:00-04:00,220.85419529913017,221.2435461253823,217.44745354355476,218.40135192871094,826700,0.0,0.0
2023-04-25 00:00:00-04:00,218.3818861716937,221.28247935226594,217.97307893299956,220.4940643310547,573600,0.0,0.0
2023-04-26 00:00:00-04:00,219.54019035559963,220.99047958307355,219.00484221529675,219.43312072753906,497500,0.0,0.0
2023-04-27 00:00:00-04:00,219.16055529233435,223.01503171857482,218.0411884378231,222.46995544433594,878600,0.0,0.0
2023-04-28 00:00:00-04:00,221.6815415532858,223.355712890625,220.1241680317841,223.355712890625,695300,0.0,0.0
2023-05-01 00:00:00-04:00,222.68411273598662,225.33163901321768,222.32397620819938,224.09547424316406,970400,0.0,0.0
2023-05-02 00:00:00-04:00,223.3654400166162,224.03705715888003,219.91002774330553,222.46995544433594,1038900,0.0,0.0
2023-05-03 00:00:00-04:00,224.04321141631038,224.4047557930741,220.08571100287438,220.34954833984375,988300,0.89,0.0
2023-05-04 00:00:00-04:00,220.33977800207253,220.51565961658977,216.7438220324246,217.3301239013672,1041800,0.0,0.0
2023-05-05 00:00:00-04:00,217.42782723756824,218.4147682031428,216.81222668696276,218.3365936279297,1063900,0.0,0.0
2023-05-08 00:00:00-04:00,217.6134753298362,223.53506108325854,217.36918539010574,222.98785400390625,1221600,0.0,0.0
2023-05-09 00:00:00-04:00,222.36246655755068,223.65232456263232,220.29089269393083,220.31044006347656,747900,0.0,0.0
2023-05-10 00:00:00-04:00,220.77949849009607,221.92277372326805,219.58736228245843,221.02378845214844,672300,0.0,0.0
2023-05-11 00:00:00-04:00,218.33657073161197,219.90979848089177,217.91638429768958,219.73390197753906,1772000,0.0,0.0
2023-05-12 00:00:00-04:00,219.4798603448577,222.84129239763433,218.356132553967,222.5481414794922,970000,0.0,0.0
2023-05-15 00:00:00-04:00,224.0431931163579,225.0887612376602,222.19636172897467,225.0692138671875,1334300,0.0,0.0
2023-05-16 00:00:00-04:00,224.93240345828917,224.93240345828917,221.00421711949545,221.51234436035156,1249600,0.0,0.0
2023-05-17 00:00:00-04:00,221.22894981013715,226.25155006478462,220.31043221803654,225.45028686523438,1359300,0.0,0.0
2023-05-18 00:00:00-04:00,225.24511467095923,227.6489344946585,224.44385133657696,226.84765625,1487500,0.0,0.0
2023-05-19 00:00:00-04:00,228.04954504067234,230.6976395880394,227.67821956794324,229.91590881347656,1365500,0.0,0.0
2023-05-22 00:00:00-04:00,230.2383960096797,231.56733398433585,229.58370070815965,230.08206176757812,1715600,0.0,0.0
2023-05-23 00:00:00-04:00,229.6325552866713,232.38815310704356,228.81174462496378,230.5217742919922,1289600,0.0,0.0
2023-05-24 00:00:00-04:00,230.9810305586411,230.9810305586411,226.88672874813457,226.9942169189453,1187300,0.0,0.0
2023-05-25 00:00:00-04:00,226.04637831388771,227.75640796381703,223.24193445929174,226.83787536621094,1206400,0.0,0.0
2023-05-26 00:00:00-04:00,227.20921123941864,228.92900719820128,226.4763413559746,227.5609893798828,881500,0.0,0.0
2023-05-30 00:00:00-04:00,231.49892455240743,233.10146597784973,230.0429511282686,231.64549255371094,1591200,0.0,0.0
2023-05-31 00:00:00-04:00,232.07545168766086,238.09475961305742,231.8800227104,237.42051696777344,2051300,0.0,0.0
2023-06-01 00:00:00-04:00,236.7072073238422,237.6257250577918,235.70073387162287,237.1566925048828,1178800,0.0,0.0
2023-06-02 00:00:00-04:00,237.69412492783908,240.78195352078401,237.45960120460987,239.81455993652344,1065300,0.0,0.0
2023-06-05 00:00:00-04:00,239.5018601910231,241.07508798166228,237.96771222978188,238.5930938720703,946900,0.0,0.0
2023-06-06 00:00:00-04:00,242.75580854898644,242.75580854898644,236.3358762419994,236.9612579345703,1158700,0.0,0.0
2023-06-07 00:00:00-04:00,236.01341823698635,238.4954126147777,234.2154476849063,237.76254272460938,1012300,0.0,0.0
2023-06-08 00:00:00-04:00,237.87977529620878,239.55071014263083,236.88306816220936,238.82762145996094,731600,0.0,0.0
2023-06-09 00:00:00-04:00,238.104514694219,238.96442004623256,235.91567148467286,236.09156799316406,983800,0.0,0.0
2023-06-12 00:00:00-04:00,236.5508510802899,239.0035168614694,235.77888647252198,238.85694885253906,928600,0.0,0.0
2023-06-13 00:00:00-04:00,238.42697595487232,242.071777600945,237.77228071996686,241.75909423828125,1239800,0.0,0.0
2023-06-14 00:00:00-04:00,241.9154470836876,242.4528730193437,240.23473111656335,241.36822509765625,1112800,0.0,0.0
2023-06-15 00:00:00-04:00,242.27699390038813,244.42674239583758,241.92521578947643,243.49844360351562,1125600,0.0,0.0
2023-06-16 00:00:00-04:00,244.28017321499956,244.28017321499956,239.85364070508035,240.41061401367188,1504800,0.0,0.0
2023-06-20 00:00:00-04:00,240.24448640734633,241.3095869106097,238.06542443336437,238.17291259765625,880100,0.0,0.0
2023-06-21 00:00:00-04:00,238.16316192907462,241.0946414281591,236.94171213778944,240.65492248535156,987700,0.0,0.0
2023-06-22 00:00:00-04:00,241.73955797622938,242.1011023244364,237.9286407889052,239.66798400878906,776500,0.0,0.0
2023-06-23 00:00:00-04:00,239.6679853309843,240.00998231055266,235.8961479536275,236.843994140625,1028000,0.0,0.0
2023-06-26 00:00:00-04:00,236.98079384145024,236.98079384145024,234.77240319774256,236.88307189941406,743800,0.0,0.0
2023-06-27 00:00:00-04:00,237.22507847861087,241.78841275643083,236.5215222604617,241.34869384765625,935000,0.0,0.0
2023-06-28 00:00:00-04:00,240.51811197830776,241.8763635005238,238.6517331864765,241.14349365234375,928100,0.0,0.0
2023-06-29 00:00:00-04:00,241.2216650338584,242.78512665340028,240.40085439322263,241.21189880371094,1148900,0.0,0.0
2023-06-30 00:00:00-04:00,236.52151777501444,242.85350870800121,232.56401785054484,240.50833129882812,2903100,0.0,0.0
2023-07-03 00:00:00-04:00,240.62559763127757,243.55707699328298,240.04907693521585,241.81773376464844,1265100,0.0,0.0
2023-07-05 00:00:00-04:00,240.1467974211453,246.8305820727617,240.10771758798361,245.26712036132812,1457400,0.0,0.0
2023-07-06 00:00:00-04:00,243.84043013359647,247.3484448625831,242.9903059479078,246.82077026367188,1440300,0.0,0.0
2023-07-07 00:00:00-04:00,247.28983576538218,249.3418623828072,246.4103830062499,247.7002410888672,1435700,0.0,0.0
2023-07-10 00:00:00-04:00,247.8272549388533,248.9119028748994,244.7198940416954,245.9706573486328,841000,0.0,0.0
2023-07-11 00:00:00-04:00,246.224723315493,247.31915243530892,244.96419372845253,246.7035369873047,774200,0.0,0.0
2023-07-12 00:00:00-04:00,247.41685833908488,247.504799142605,244.4853789395453,245.1693878173828,952600,0.0,0.0
2023-07-13 00:00:00-04:00,245.13029574214193,247.3484525518781,244.82737860496363,246.9771270751953,621300,0.0,0.0
2023-07-14 00:00:00-04:00,246.8989594042149,249.79135890862557,245.6677434512041,249.635009765625,816800,0.0,0.0
2023-07-17 00:00:00-04:00,248.79464954475577,249.64477377305568,247.84680337538182,248.74578857421875,781600,0.0,0.0
2023-07-18 00:00:00-04:00,248.44288255460194,251.47208394022348,248.03247722221087,248.52105712890625,806100,0.0,0.0
2023-07-19 00:00:00-04:00,255.52726450049147,263.22728779668876,254.882335512579,261.8103942871094,3234600,0.0,0.0
2023-07-20 00:00:00-04:00,261.32183024038585,263.17842784003057,259.97334498594984,263.0514221191406,1530100,0.0,0.0
2023-07-21 00:00:00-04:00,263.8136214280332,264.194698254742,261.88861537164905,263.3445739746094,1237200,0.0,0.0
2023-07-24 00:00:00-04:00,264.04810708924174,265.1034264912116,263.14910700415356,265.0643615722656,801900,0.0,0.0
2023-07-25 00:00:00-04:00,264.0481316386544,265.33798977696677,263.33479422415934,265.181640625,730700,0.0,0.0
2023-07-26 00:00:00-04:00,264.800525324484,266.637590524386,264.64417617762524,265.98291015625,788100,0.0,0.0
2023-07-27 00:00:00-04:00,266.3151734753728,267.1946114410082,263.94065220143654,264.3901672363281,1284000,0.0,0.0
2023-07-28 00:00:00-04:00,265.9535818981434,266.6473569698973,264.66372387305654,266.2760314941406,921200,0.0,0.0
2023-07-31 00:00:00-04:00,265.96334904072063,266.7157811770605,264.8982484298435,266.5691833496094,950400,0.0,0.0
2023-08-01 00:00:00-04:00,266.012220744662,266.69621470630267,263.52044538429516,263.8624572753906,714600,0.0,0.0
2023-08-02 00:00:00-04:00,263.1784269679577,265.66042112629606,262.60190628379974,263.3738708496094,936900,0.0,0.0
2023-08-03 00:00:00-04:00,262.99277161719124,263.58882471045894,261.0286711101379,262.5921325683594,956000,0.0,0.0
2023-08-04 00:00:00-04:00,262.7778442004001,263.8233825930605,261.29254211940895,261.89837646484375,1184000,0.0,0.0
2023-08-07 00:00:00-04:00,262.523754990847,265.2109444361833,261.8397312038139,264.4487609863281,925100,0.0,0.0
2023-08-08 00:00:00-04:00,264.44874340166234,267.3997550609134,263.83312799837836,264.8005065917969,1059600,0.0,0.0
2023-08-09 00:00:00-04:00,265.91816356279475,266.82012599445846,265.0064176795387,265.24169921875,733100,0.89,0.0
2023-08-10 00:00:00-04:00,265.6829046110051,266.3691823837993,263.13391135053143,263.33978271484375,711000,0.0,0.0
2023-08-11 00:00:00-04:00,263.40841928304104,263.87901232529913,262.1927579890597,262.42803955078125,670300,0.0,0.0
2023-08-14 00:00:00-04:00,263.4868576297719,263.4868576297719,261.66333583079313,262.39862060546875,748000,0.0,0.0
2023-08-15 00:00:00-04:00,261.5849284768683,261.94766419236765,260.3006334155417,260.4869079589844,529600,0.0,0.0
2023-08-16 00:00:00-04:00,260.5848725076196,260.73195337521526,257.53590646715196,257.6633605957031,643800,0.0,0.0
2023-08-17 00:00:00-04:00,257.7516107079588,258.1339432037916,251.91833997374462,252.31048583984375,1013800,0.0,0.0
2023-08-18 00:00:00-04:00,251.95758084065497,253.53597778372335,251.61444196469674,252.02621459960938,1382700,0.0,0.0
2023-08-21 00:00:00-04:00,252.0850165679573,254.1732299463156,250.70267771300448,253.90850830078125,825400,0.0,0.0
2023-08-22 00:00:00-04:00,253.61441661660308,254.36929818396408,251.58502354006646,252.27130126953125,635000,0.0,0.0
2023-08-23 00:00:00-04:00,253.2614642534122,257.29084021140665,253.2614642534122,256.9084777832031,957500,0.0,0.0
2023-08-24 00:00:00-04:00,257.47709195453706,257.51631551471024,252.96733993654195,253.20262145996094,765600,0.0,0.0
2023-08-25 00:00:00-04:00,254.4673153901209,255.0163255484686,252.86929192539785,254.398681640625,409200,0.0,0.0
2023-08-28 00:00:00-04:00,254.388881439742,257.00647792972234,254.388881439742,256.7613830566406,507800,0.0,0.0
2023-08-29 00:00:00-04:00,256.39867658155094,257.084954271726,254.65360208356327,256.1437683105469,723800,0.0,0.0
2023-08-30 00:00:00-04:00,256.03592258284704,256.5849327281532,253.70261450589135,255.74179077148438,879500,0.0,0.0
2023-08-31 00:00:00-04:00,255.3398807340901,256.6535858178477,254.59478265839036,255.4477081298828,802500,0.0,0.0
2023-09-01 00:00:00-04:00,256.42809247254905,256.8496485310325,253.2026351271317,254.388916015625,667300,0.0,0.0
2023-09-05 00:00:00-04:00,254.48696112984663,254.98696437398857,251.71249961482667,252.44778442382812,786200,0.0,0.0
2023-09-06 00:00:00-04:00,255.38889967155959,255.38889967155959,252.89872697503768,253.7320556640625,823900,0.0,0.0
2023-09-07 00:00:00-04:00,254.37911561086463,255.64381376958767,253.4477429515699,254.46734619140625,817900,0.0,0.0
2023-09-08 00:00:00-04:00,255.0064989045812,255.14376639642757,253.77124107200476,254.1143798828125,692900,0.0,0.0
2023-09-11 00:00:00-04:00,254.23206240004413,255.49673062879484,253.65364198683292,254.4085235595703,753600,0.0,0.0
2023-09-12 00:00:00-04:00,254.2614490300875,255.95748654860046,253.4477172274394,255.55555725097656,556900,0.0,0.0
2023-09-13 00:00:00-04:00,256.2025953849613,256.64377818571285,253.60459535083257,255.07516479492188,648100,0.0,0.0
2023-09-14 00:00:00-04:00,256.1241662234449,257.9770979975354,255.15360000967013,257.6927795410156,616400,0.0,0.0
2023-09-15 00:00:00-04:00,256.41826077257934,257.13394861886326,254.47712840073453,255.2320098876953,2033400,0.0,0.0
2023-09-18 00:00:00-04:00,256.54573104190564,256.73200556267386,254.25164632797296,255.57516479492188,650600,0.0,0.0
2023-09-19 00:00:00-04:00,255.32023766436254,256.5163019057363,254.15358361257955,254.898681640625,1029200,0.0,0.0
2023-09-20 00:00:00-04:00,256.6535556735124,258.48686053715437,255.6339526242263,256.7613830566406,663600,0.0,0.0
2023-09-21 00:00:00-04:00,255.7026305344406,256.3202745082959,251.37915263626644,251.43797302246094,721000,0.0,0.0
2023-09-22 00:00:00-04:00,254.8987000677387,256.7516319023376,250.88895103000743,251.006591796875,796600,0.0,0.0
2023-09-25 00:00:00-04:00,250.37913531985362,251.66344510981452,249.74189458938693,251.41835021972656,588800,0.0,0.0
2023-09-26 00:00:00-04:00,250.6242478942011,251.16345968232278,248.33996156227178,248.42819213867188,593100,0.0,0.0
2023-09-27 00:00:00-04:00,248.3791973282131,249.0066397235627,245.1145312063544,245.67333984375,649000,0.0,0.0
2023-09-28 00:00:00-04:00,245.9674500394928,248.62428547582513,245.24196371237102,246.67332458496094,580500,0.0,0.0
2023-09-29 00:00:00-04:00,247.9968118690506,248.6536643573749,245.55566146008653,246.39878845214844,706600,0.0,0.0
2023-10-02 00:00:00-04:00,245.54586409030725,246.33015574813916,241.86944084645341,243.76156616210938,845200,0.0,0.0
2023-10-03 00:00:00-04:00,243.76160268478571,245.722362041954,241.98711786005347,243.4576873779297,1126800,0.0,0.0
2023-10-04 00:00:00-04:00,244.09493444608012,245.5164820246073,242.65377508484434,244.4674835205078,1264800,0.0,0.0
2023-10-05 00:00:00-04:00,238.47734356263794,241.4086840240869,235.24208781122252,236.5950164794922,2460600,0.0,0.0
2023-10-06 00:00:00-04:00,235.0950187443348,235.41854579049883,228.42843482202562,231.9676055908203,2587200,0.0,0.0
2023-10-09 00:00:00-04:00,231.04605420344032,231.37937967093126,229.42843387754215,230.47743225097656,1376500,0.0,0.0
2023-10-10 00:00:00-04:00,232.7421404603362,233.72252018419508,231.7519623246254,233.23233032226562,1884700,0.0,0.0
2023-10-11 00:00:00-04:00,233.86956214184278,236.0361927321773,233.37937233016817,234.31072998046875,1048200,0.0,0.0
2023-10-12 00:00:00-04:00,234.44798614273216,234.44798614273216,223.40891679906895,223.90890502929688,1922900,0.0,0.0
2023-10-13 00:00:00-04:00,223.28145179911323,227.41865486893812,223.03635690141934,227.14414978027344,1111400,0.0,0.0
2023-10-16 00:00:00-04:00,228.3696258122471,231.43821873912404,227.9382563958855,230.18331909179688,1088900,0.0,0.0
2023-10-17 00:00:00-04:00,228.7127407005558,233.56563148435703,228.2029541007285,233.13426208496094,1322400,0.0,0.0
2023-10-18 00:00:00-04:00,232.74212988594323,234.1244688240369,228.6049264424756,228.8500213623047,1186200,0.0,0.0
2023-10-19 00:00:00-04:00,229.21276073995347,232.1636980441383,228.124538751071,228.62452697753906,1047700,0.0,0.0
2023-10-20 00:00:00-04:00,229.86961005740724,230.27156929074422,225.3794696151945,225.86965942382812,874300,0.0,0.0
2023-10-23 00:00:00-04:00,225.3598606847776,229.31078939558725,223.77165047172534,227.31082153320312,1216500,0.0,0.0
2023-10-24 00:00:00-04:00,228.20297374849696,232.6048687726803,227.97747565977645,230.06568908691406,1024400,0.0,0.0
2023-10-25 00:00:00-04:00,229.93822289630018,233.03622599688347,228.60490605297352,229.42843627929688,922400,0.0,0.0
2023-10-26 00:00:00-04:00,230.47745598232746,231.23235252653112,226.50691527608578,226.8402557373047,884000,0.0,0.0
2023-10-27 00:00:00-04:00,226.1735731268974,226.48730178273942,223.17361391258495,225.11476135253906,902400,0.0,0.0
2023-10-30 00:00:00-04:00,226.9382617742039,230.5460664199654,226.18338026576632,229.50686645507812,894000,0.0,0.0
2023-10-31 00:00:00-04:00,230.59509262893832,231.46762987581377,228.7519741912845,229.55587768554688,850200,0.0,0.0
2023-11-01 00:00:00-04:00,230.28136653201315,233.28132575211032,229.47746302882774,229.61471557617188,1017000,0.0,0.0
2023-11-02 00:00:00-04:00,231.01217437483479,235.49975606736123,229.69344307470502,234.22039794921875,1154400,0.89,0.0
