Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,4.23000998915407,4.282885061491781,4.203572242878353,4.2564473152160645,48425300,0.0,0.0
2022-11-25 00:00:00-05:00,4.318134161425153,4.335759181667148,4.238821360229359,4.282884120941162,22096600,0.0,0.0
2022-11-28 00:00:00-05:00,4.212384501578288,4.265259568098475,4.1506967138645665,4.177134037017822,32027100,0.0,0.0
2022-11-29 00:00:00-05:00,4.238821029663086,4.318133824673637,4.221196010795585,4.238821029663086,32088400,0.0,0.0
2022-11-30 00:00:00-05:00,4.2652586007934445,4.39744602700869,4.238820863422248,4.388633728027344,45806400,0.0,0.0
2022-12-01 00:00:00-05:00,4.391279580124089,4.417733256474748,4.338372647889693,4.3824615478515625,50129800,0.003,0.0
2022-12-02 00:00:00-05:00,4.435369551207519,4.497094104302318,4.3648265440796346,4.444187164306641,53243000,0.0,0.0
2022-12-05 00:00:00-05:00,4.329555533703038,4.36482682933861,4.214924033120935,4.232559680938721,58004000,0.0,0.0
2022-12-06 00:00:00-05:00,4.276647448597717,4.364825664147452,4.267829837276192,4.356008052825928,42314400,0.0,0.0
2022-12-07 00:00:00-05:00,4.364825664147452,4.426550625265716,4.338372409715981,4.356008052825928,46381000,0.0,0.0
2022-12-08 00:00:00-05:00,4.320736764232124,4.347190018649061,4.170833587646484,4.170833587646484,43828900,0.0,0.0
2022-12-09 00:00:00-05:00,4.190618060303828,4.190618060303828,4.11867618560791,4.11867618560791,21124200,0.092,0.0
2022-12-12 00:00:00-05:00,4.028747206281242,4.082703590393066,3.9837833384511097,4.082703590393066,58798400,0.0,0.0
2022-12-13 00:00:00-05:00,4.082705608055637,4.100691078314618,3.893857955932617,3.893857955932617,58201900,0.0,0.0
2022-12-14 00:00:00-05:00,3.866880036888666,3.983785381343274,3.785945204813793,3.9208364486694336,62049000,0.0,0.0
2022-12-15 00:00:00-05:00,3.956807389856612,4.019756322530452,3.9028509780758442,3.9208364486694336,33302300,0.0,0.0
2022-12-16 00:00:00-05:00,3.9747926320589393,4.037741561115739,3.9478142133150116,3.9837851524353027,38940300,0.0,0.0
2022-12-19 00:00:00-05:00,4.046734310911992,4.127669134348599,4.010763373564032,4.11867618560791,24429500,0.0,0.0
2022-12-20 00:00:00-05:00,4.271552005004366,4.307522934952449,4.208602663191565,4.244573593139648,28252100,0.0,0.0
2022-12-21 00:00:00-05:00,4.235580883042627,4.307522739677419,4.2175954188839295,4.280544757843018,35821100,0.0,0.0
2022-12-22 00:00:00-05:00,4.298530854452872,4.343494307061532,4.217596039426991,4.2895379066467285,22169500,0.0,0.0
2022-12-23 00:00:00-05:00,4.415435554876058,4.442413965702557,4.352486644293051,4.379464626312256,17682500,0.0,0.0
2022-12-27 00:00:00-05:00,4.136661376904775,4.172632311840762,4.100690441968789,4.127668857574463,20035700,0.0,0.0
2022-12-28 00:00:00-05:00,4.199611162230691,4.2985314579495215,4.199611162230691,4.271553039550781,16257000,0.0,0.0
2022-12-29 00:00:00-05:00,4.343493864900533,4.352486811791208,4.226588128165607,4.244573593139648,17664300,0.0,0.0
2022-12-30 00:00:00-05:00,4.211278532449257,4.283266562738261,4.211278532449257,4.238274097442627,10561600,0.003,0.0
2023-01-03 00:00:00-05:00,4.0313104183656225,4.076302893582489,3.8873351841997215,3.905332088470459,31466900,0.0,0.0
2023-01-04 00:00:00-05:00,3.9593226016743865,3.9773195050378147,3.896333225362377,3.9323270320892334,47436300,0.0,0.0
2023-01-05 00:00:00-05:00,3.9953165319461736,4.1572886672256,3.9863178654461877,4.139291763305664,31019700,0.0,0.0
2023-01-06 00:00:00-05:00,4.229275773121536,4.3192607109547465,4.193281969620245,4.301263809204102,31243400,0.0,0.0
2023-01-09 00:00:00-05:00,4.238275148186111,4.3552552436922385,4.211279576500061,4.337258338928223,22131400,0.0,0.0
2023-01-10 00:00:00-05:00,4.3822511403233415,4.472235679626465,4.3642542324627165,4.472235679626465,28025200,0.0,0.0
2023-01-11 00:00:00-05:00,4.508229850726074,4.571218812668435,4.463237367269997,4.562220573425293,27264600,0.0,0.0
2023-01-12 00:00:00-05:00,4.508228705950255,4.625208360887157,4.427242427926235,4.553220748901367,42851600,0.0,0.0
2023-01-13 00:00:00-05:00,4.490232751261276,4.5442239058925225,4.4632376030257985,4.526226997375488,18866500,0.0,0.0
2023-01-17 00:00:00-05:00,4.490232081995112,4.598213946082832,4.463236937783242,4.589215278625488,19886100,0.0,0.0
2023-01-18 00:00:00-05:00,4.6612026247732175,4.688198196459806,4.553221196186978,4.5982136726379395,31908500,0.0,0.0
2023-01-19 00:00:00-05:00,4.517227655287062,4.607212184460095,4.463236937783242,4.589215278625488,28763400,0.0,0.0
2023-01-20 00:00:00-05:00,4.472235524692531,4.54422358272124,4.463237285614014,4.463237285614014,29759000,0.0,0.0
2023-01-23 00:00:00-05:00,4.391249297580677,4.490232064750839,4.346256818626909,4.3732523918151855,44984100,0.0,0.0
2023-01-24 00:00:00-05:00,4.454237692036455,4.47223459553454,4.391248744333168,4.418243885040283,26916700,0.0,0.0
2023-01-25 00:00:00-05:00,4.400248011857489,4.544223702634017,4.373252864829476,4.517228126525879,25265000,0.0,0.0
2023-01-26 00:00:00-05:00,4.508228846615061,4.5172270838540385,4.445239469622106,4.490231513977051,21392200,0.0,0.0
2023-01-27 00:00:00-05:00,4.409245516069128,4.436240655969544,4.346256141168136,4.364253044128418,23190000,0.0,0.0
2023-01-30 00:00:00-05:00,4.337259446475252,4.355256355834894,4.292266958536066,4.34625768661499,20785600,0.0,0.0
2023-01-31 00:00:00-05:00,4.4632352671919255,4.50822772947778,4.454236603102786,4.481232166290283,14918600,0.0,0.0
2023-02-01 00:00:00-05:00,4.456923003871898,4.474930757104844,4.3488764844742205,4.420907497406006,35513000,0.003,0.0
2023-02-02 00:00:00-05:00,4.564970469533957,4.573974132500631,4.465927600868038,4.483935356140137,41790400,0.0,0.0
2023-02-03 00:00:00-05:00,4.420908935540242,4.456924453722085,4.366885658267477,4.384893417358398,33106500,0.0,0.0
2023-02-06 00:00:00-05:00,4.303858716118673,4.40290117644932,4.249835009507065,4.384893417358398,34622500,0.0,0.0
2023-02-07 00:00:00-05:00,4.303857778992471,4.321865534162366,4.177803063464454,4.204814910888672,29466100,0.0,0.0
2023-02-08 00:00:00-05:00,4.456923531698401,4.591981911609603,4.447919868684989,4.582978248596191,46976100,0.0,0.0
2023-02-09 00:00:00-05:00,4.492939971903928,4.5199518252097315,4.384893417358398,4.384893417358398,41711900,0.0,0.0
2023-02-10 00:00:00-05:00,4.384892015460883,4.46592712013165,4.339872846796117,4.4299116134643555,44750300,0.0,0.0
2023-02-13 00:00:00-05:00,4.528954050794568,4.6550083124214865,4.501942208633753,4.637000560760498,27198500,0.0,0.0
2023-02-14 00:00:00-05:00,4.64600371621112,4.673015555431737,4.528953557824763,4.546961307525635,47330500,0.0,0.0
2023-02-15 00:00:00-05:00,4.609988239080554,4.673015578007404,4.555964989716949,4.618992328643799,45987400,0.0,0.0
2023-02-16 00:00:00-05:00,4.555964989716949,4.646003738656291,4.5289535797044564,4.618992328643799,22134600,0.0,0.0
2023-02-17 00:00:00-05:00,4.61899280909951,4.682019725243636,4.609988718599682,4.637000560760498,23496200,0.0,0.0
2023-02-21 00:00:00-05:00,4.61899375967973,4.655009270413632,4.492939042772322,4.510947227478027,29886000,0.0,0.0
2023-02-22 00:00:00-05:00,4.519949468305017,4.582976806927379,4.4929376290844,4.546961307525635,37637400,0.0,0.0
2023-02-23 00:00:00-05:00,4.709032511763963,4.7360443593417925,4.582978224857847,4.609989643096924,23304500,0.0,0.0
2023-02-24 00:00:00-05:00,4.474929785748433,4.492937535072503,4.384891039128077,4.402898788452148,29442100,0.0,0.0
2023-02-27 00:00:00-05:00,4.429911094630572,4.4389147555735295,4.3398723385077265,4.348875999450684,21096000,0.0,0.0
2023-02-28 00:00:00-05:00,4.3758883186536455,4.384891980579494,4.3038573058920555,4.330868721008301,27921400,0.0,0.0
2023-03-01 00:00:00-05:00,4.279514265149986,4.396637916564941,4.207438304158202,4.396637916564941,45195200,0.003,0.0
2023-03-02 00:00:00-05:00,4.288523143744634,4.288523143744634,4.126351833343506,4.126351833343506,57865400,0.0,0.0
2023-03-03 00:00:00-05:00,4.180411412991413,4.234468407127579,4.144373416900635,4.144373416900635,59797400,0.0,0.0
2023-03-06 00:00:00-05:00,4.153381581520849,4.34258120522962,4.144371871055364,4.2975335121154785,32193500,0.0,0.0
2023-03-07 00:00:00-05:00,4.243476804669148,4.28852450061267,4.171400834844845,4.279514789581299,26149400,0.0,0.0
2023-03-08 00:00:00-05:00,4.35159049220297,4.441685448951207,4.342581211331466,4.378619194030762,20885000,0.0,0.0
2023-03-09 00:00:00-05:00,4.342580640960122,4.378618618926049,4.261494975733493,4.2885236740112305,30839900,0.0,0.0
2023-03-10 00:00:00-05:00,4.171401235782101,4.234467500636691,4.090315547132817,4.108334541320801,32394000,0.0,0.0
2023-03-13 00:00:00-04:00,4.04526845799864,4.135363872156439,3.9822021836163084,4.036259174346924,45067700,0.0,0.0
2023-03-14 00:00:00-04:00,4.036259174346924,4.09031616507754,4.009230464178229,4.036259174346924,42116500,0.0,0.0
2023-03-15 00:00:00-04:00,3.964181266747485,4.009228522402025,3.8740863258318394,3.9731905460357666,65813100,0.0,0.0
2023-03-16 00:00:00-04:00,4.009229189983275,4.11734356669086,3.964181926827864,4.090314865112305,37514300,0.0,0.0
2023-03-17 00:00:00-04:00,4.0632859165579776,4.0632859165579776,3.937152569669508,3.9731905460357666,40849400,0.0,0.0
2023-03-20 00:00:00-04:00,4.036259078038336,4.054278074518592,3.937154382593543,3.9641830921173096,30143300,0.0,0.0
2023-03-21 00:00:00-04:00,4.0452678344089605,4.126353522808679,4.036258552146052,4.063287258148193,29732500,0.0,0.0
2023-03-22 00:00:00-04:00,4.063287884515619,4.144373155808155,4.036259174346924,4.036259174346924,34114700,0.0,0.0
2023-03-23 00:00:00-04:00,4.108332784753973,4.126351771237724,3.856066973981458,3.9011142253875732,50024800,0.0,0.0
2023-03-24 00:00:00-04:00,3.90111559303215,4.037836579506944,3.864656170730066,3.9831480979919434,28189200,0.05,0.0
2023-03-27 00:00:00-04:00,4.074296226567818,4.1289851515590925,4.037837232990626,4.119870185852051,33005000,0.0,0.0
2023-03-28 00:00:00-04:00,4.147214148148859,4.211017161900869,4.147214148148859,4.1563286781311035,25659000,0.0,0.0
2023-03-29 00:00:00-04:00,4.156329575927358,4.2474770685654635,4.138100077399737,4.229247570037842,22643000,0.0,0.0
2023-03-30 00:00:00-04:00,4.375082969665527,4.429771452458168,4.256591039635426,4.375082969665527,28354300,0.0,0.0
2023-03-31 00:00:00-04:00,4.438886642456055,4.484460602207341,4.375083620354843,4.438886642456055,71057500,0.0,0.0
2023-04-03 00:00:00-04:00,4.323057137448947,4.359539034143196,4.250094213847108,4.295696258544922,24842000,0.003,0.0
2023-04-04 00:00:00-04:00,4.359538005577072,4.405139604622559,4.332176698235198,4.396019458770752,21085500,0.0,0.0
2023-04-05 00:00:00-04:00,4.414260185367592,4.4598617844130795,4.332176698235198,4.396019458770752,29240400,0.0,0.0
2023-04-06 00:00:00-04:00,4.405140360941404,4.4142609432523505,4.332177442027035,4.377779483795166,19171100,0.0,0.0
2023-04-10 00:00:00-04:00,4.377780470295368,4.432502671812386,4.359539736456362,4.405141353607178,16986000,0.0,0.0
2023-04-11 00:00:00-04:00,4.532826018625875,4.651390993683834,4.523705870102453,4.624030113220215,44518700,0.0,0.0
2023-04-12 00:00:00-04:00,4.715233364005128,4.806437015796719,4.669631320662673,4.742594242095947,35669300,0.0,0.0
2023-04-13 00:00:00-04:00,4.724354549673406,4.797317922029973,4.696993665571429,4.706113815307617,31494400,0.0,0.0
2023-04-14 00:00:00-04:00,4.669631940531683,4.815558237662492,4.6605117915885295,4.7973175048828125,26961900,0.0,0.0
2023-04-17 00:00:00-04:00,4.806436896133465,4.833798208436401,4.715233246612521,4.751714706420898,21892900,0.0,0.0
2023-04-18 00:00:00-04:00,4.706113815307617,4.760836018404984,4.660512196839851,4.706113815307617,20546300,0.0,0.0
2023-04-19 00:00:00-04:00,4.642269394803953,4.660510121045308,4.551065328703953,4.56018590927124,19707100,0.0,0.0
2023-04-20 00:00:00-04:00,4.53282527494288,4.614908772653324,4.53282527494288,4.578427314758301,15589800,0.0,0.0
2023-04-21 00:00:00-04:00,4.578427673285799,4.58754825592041,4.5237054821580776,4.58754825592041,5596900,0.0,0.0
2023-04-24 00:00:00-04:00,4.551065328703953,4.6149080879953095,4.487223004305815,4.56018590927124,16361500,0.0,0.0
2023-04-25 00:00:00-04:00,4.560186585810789,4.60578862562621,4.523705127915765,4.578427314758301,21134500,0.0,0.0
2023-04-26 00:00:00-04:00,4.578429150973463,4.61491062349967,4.532827092868977,4.55106782913208,12525400,0.0,0.0
2023-04-27 00:00:00-04:00,4.633149272015341,4.696992037614687,4.605788397396523,4.68787145614624,17235900,0.0,0.0
2023-04-28 00:00:00-04:00,4.64227020898685,4.71523312674885,4.614908897379452,4.69699239730835,17423600,0.0,0.0
2023-05-01 00:00:00-04:00,4.660510581527421,4.724352912233505,4.660510581527421,4.68787145614624,6168000,0.0,0.0
2023-05-02 00:00:00-04:00,4.673268780432894,4.7006514068074035,4.472464449537452,4.481591701507568,22896800,0.004,0.0
2023-05-03 00:00:00-04:00,4.490717779224698,4.554609825812674,4.46333516266419,4.499845027923584,19616900,0.0,0.0
2023-05-04 00:00:00-04:00,4.554609648690653,4.572865015842352,4.426825125252126,4.518099784851074,35671200,0.0,0.0
2023-05-05 00:00:00-04:00,4.591120448285275,4.791924721294607,4.563737829804388,4.764542102813721,36418100,0.0,0.0
2023-05-08 00:00:00-04:00,4.755415619528866,4.855817989823417,4.728032996636888,4.737160682678223,34936700,0.0,0.0
2023-05-09 00:00:00-04:00,4.737160735714873,4.892327918298587,4.728033049571347,4.82843542098999,27907000,0.0,0.0
2023-05-10 00:00:00-04:00,4.846689591316619,4.965346881019141,4.810179722982299,4.95621919631958,22635000,0.0,0.0
2023-05-11 00:00:00-04:00,4.90145515885555,5.038367404095008,4.8923279079633355,4.974474906921387,29661200,0.0,0.0
2023-05-12 00:00:00-04:00,4.937965323287692,5.001857824218798,4.919710385197669,4.9470930099487305,14250800,0.0,0.0
2023-05-15 00:00:00-04:00,4.97447312927888,5.020110673127332,4.919708337799861,5.010982990264893,17687200,0.0,0.0
2023-05-16 00:00:00-04:00,5.020112348478598,5.065749907557575,4.937964916229248,4.937964916229248,24789600,0.0,0.0
2023-05-17 00:00:00-04:00,5.010982990264893,5.020110673127332,4.937963268292867,5.010982990264893,18565700,0.0,0.0
2023-05-18 00:00:00-04:00,4.93796426215242,4.965346881019141,4.883199459650939,4.95621919631958,14309800,0.0,0.0
2023-05-19 00:00:00-04:00,4.855817141229692,4.8923270085505814,4.82843452312305,4.874072074890137,21464900,0.0,0.0
2023-05-22 00:00:00-04:00,4.928837601618945,4.928837601618945,4.801053047180176,4.801053047180176,20163800,0.0,0.0
2023-05-23 00:00:00-04:00,4.855817744663823,4.937964738728284,4.810180187225342,4.810180187225342,26775200,0.0,0.0
2023-05-24 00:00:00-04:00,4.855817496029433,4.8923273660179865,4.81017994092775,4.837562561035156,20968000,0.0,0.0
2023-05-25 00:00:00-04:00,4.919710090070601,4.947092713179014,4.83756309120942,4.928837776184082,24244800,0.0,0.0
2023-05-26 00:00:00-04:00,4.974475083465716,5.038367582906885,4.846690519815423,4.910583019256592,29038700,0.0,0.0
2023-05-30 00:00:00-04:00,4.791924653347137,4.801052337788658,4.682395051440585,4.773669719696045,39922700,0.0,0.0
2023-05-31 00:00:00-04:00,4.7280339095287145,4.755416537707748,4.636759207652119,4.691524028778076,19801300,0.0,0.0
2023-06-01 00:00:00-04:00,4.7499843488452065,4.8687340664590835,4.731715195025456,4.83219575881958,19886500,0.004,0.0
2023-06-02 00:00:00-04:00,4.960079761456976,4.978348915003797,4.905272300816516,4.941810607910156,17928700,0.0,0.0
2023-06-05 00:00:00-04:00,4.94180992921723,5.0240213266727505,4.94180992921723,4.987483024597168,20155800,0.0,0.0
2023-06-06 00:00:00-04:00,4.969214615826668,5.078829538426945,4.969214615826668,5.033156871795654,16999700,0.0,0.0
2023-06-07 00:00:00-04:00,5.078829538426945,5.115367845960369,5.014887282457958,5.033156871795654,15210400,0.0,0.0
2023-06-08 00:00:00-04:00,5.042290958190238,5.1062332107010215,5.0240218054115795,5.087964057922363,8357200,0.0,0.0
2023-06-09 00:00:00-04:00,5.078829754039724,5.179310321807861,5.0605605994974265,5.179310321807861,15588200,0.0,0.0
2023-06-12 00:00:00-04:00,5.197579689590584,5.22498320474281,5.106233913131466,5.133637428283691,17722300,0.0,0.0
2023-06-13 00:00:00-04:00,5.161040626417034,5.215848084300408,5.133636679689869,5.188444137573242,22477000,0.0,0.0
2023-06-14 00:00:00-04:00,5.206713265229168,5.307193821985584,5.188444112688997,5.298059463500977,32960300,0.0,0.0
2023-06-15 00:00:00-04:00,5.316328640058498,5.398539609075191,5.316328640058498,5.389405250549316,26225200,0.0,0.0
2023-06-16 00:00:00-04:00,5.298059487435794,5.435077914320599,5.288924693338964,5.389405250549316,18296900,0.0,0.0
2023-06-20 00:00:00-04:00,5.485281898458118,5.52215770916819,5.411530277037974,5.512938976287842,21299600,0.054,0.0
2023-06-21 00:00:00-04:00,5.503720574040795,5.605129287482479,5.503720574040795,5.586691379547119,16953300,0.0,0.0
2023-06-22 00:00:00-04:00,5.549815705146948,5.559034879146835,5.485282805930975,5.522158622741699,17966600,0.0,0.0
2023-06-23 00:00:00-04:00,5.466843602841644,5.540595658591191,5.439186966580583,5.476062774658203,16814500,0.0,0.0
2023-06-26 00:00:00-04:00,5.522157273105896,5.568252252650723,5.457624829256304,5.494500637054443,9015300,0.0,0.0
2023-06-27 00:00:00-04:00,5.439189054655924,5.476064876889973,5.337780323715052,5.402313232421875,20760800,0.0,0.0
2023-06-28 00:00:00-04:00,5.337779138046628,5.3562170450680835,5.282465416982262,5.291684150695801,17811600,0.0,0.0
2023-06-29 00:00:00-04:00,5.328559316925994,5.383873026702409,5.319340145499448,5.3654351234436035,13010500,0.0,0.0
2023-06-30 00:00:00-04:00,5.439187526702881,5.476063338577936,5.4023117148278255,5.439187526702881,16280100,0.0,0.0
2023-07-03 00:00:00-04:00,5.479779086769444,5.516679920493739,5.461328669907297,5.498229503631592,7191200,0.004,0.0
2023-07-05 00:00:00-04:00,5.433651561578437,5.535129050677433,5.415201149005214,5.479777812957764,17544900,0.0,0.0
2023-07-06 00:00:00-04:00,5.405977300870427,5.4336527056109345,5.295274362230519,5.341400623321533,15284400,0.0,0.0
2023-07-07 00:00:00-04:00,5.4244270617509756,5.553579961347168,5.4244270617509756,5.535129547119141,18755100,0.0,0.0
2023-07-10 00:00:00-04:00,5.489003744487706,5.507454160238034,5.415202081486392,5.424427509307861,12443700,0.0,0.0
2023-07-11 00:00:00-04:00,5.304499011810185,5.387526093630225,5.230697356811288,5.378300666809082,19522400,0.0,0.0
2023-07-12 00:00:00-04:00,5.415201109459272,5.470552346774725,5.369075298309326,5.369075298309326,14460400,0.0,0.0
2023-07-13 00:00:00-04:00,5.44287751967722,5.516679177181847,5.415201678166695,5.470552921295166,14927200,0.0,0.0
2023-07-14 00:00:00-04:00,5.479778588060976,5.4982290032439725,5.3783010846082,5.387526512145996,18898400,0.0,0.0
2023-07-17 00:00:00-04:00,5.378300323858768,5.479777812957764,5.350624924945199,5.479777812957764,12479700,0.0,0.0
2023-07-18 00:00:00-04:00,5.489003149307427,5.516678989878295,5.378300666809082,5.378300666809082,16882200,0.0,0.0
2023-07-19 00:00:00-04:00,5.405977300870427,5.4336527056109345,5.322950206863653,5.341400623321533,24035500,0.0,0.0
2023-07-20 00:00:00-04:00,5.35984932819487,5.442876395688242,5.322948507062813,5.433650970458984,34120200,0.0,0.0
2023-07-21 00:00:00-04:00,5.5443542870028395,5.581255110885344,5.498228037203449,5.562804698944092,25924900,0.0,0.0
2023-07-24 00:00:00-04:00,5.553579156389978,5.6735070514356325,5.498227921728717,5.516678333282471,27349700,0.0,0.0
2023-07-25 00:00:00-04:00,5.544354974179441,5.572030375575196,5.479778304435058,5.535129547119141,23649400,0.0,0.0
2023-07-26 00:00:00-04:00,5.544356030965512,5.590481855381141,5.479779348912443,5.581256866455078,22478900,0.0,0.0
2023-07-27 00:00:00-04:00,5.516677980453641,5.54435381596047,5.4244259285850145,5.44287633895874,15554400,0.0,0.0
2023-07-28 00:00:00-04:00,5.498228718663086,5.535129547119141,5.45210246314673,5.535129547119141,13535100,0.0,0.0
2023-07-31 00:00:00-04:00,5.5535803803197314,5.599706639315939,5.525904536943486,5.544355392456055,12153200,0.0,0.0
2023-08-01 00:00:00-04:00,5.474195001828793,5.511120397712073,5.428038477067414,5.483426570892334,14032200,0.004,0.0
2023-08-02 00:00:00-04:00,5.483428524833059,5.501891229353617,5.391115002230266,5.4649658203125,16823300,0.0,0.0
2023-08-03 00:00:00-04:00,5.428039822282185,5.492659060999595,5.308032035827637,5.308032035827637,13866300,0.0,0.0
2023-08-04 00:00:00-04:00,5.326494878262001,5.400345690270709,5.234181363251117,5.243412494659424,24664700,0.0,0.0
2023-08-07 00:00:00-04:00,5.271106906642067,5.280338038290975,5.178793389225114,5.188024520874023,22474400,0.0,0.0
2023-08-08 00:00:00-04:00,5.10494270655519,5.2341816342620495,5.077248430525213,5.1418681144714355,27875200,0.0,0.0
2023-08-09 00:00:00-04:00,5.114173884388177,5.151099292636167,5.0218603637682,5.123405456542969,25173300,0.0,0.0
2023-08-10 00:00:00-04:00,5.197256133958295,5.2988007838300994,5.178793430328369,5.178793430328369,25253900,0.0,0.0
2023-08-11 00:00:00-04:00,5.188023652126303,5.224949052909832,5.141867121239641,5.151098251342773,14239300,0.0,0.0
2023-08-14 00:00:00-04:00,5.104942949597553,5.104942949597553,5.02186055773772,5.031091690063477,10786300,0.0,0.0
2023-08-15 00:00:00-04:00,4.984934765751595,5.021860172593894,4.938777787105937,4.994165897369385,21254700,0.0,0.0
2023-08-16 00:00:00-04:00,5.021859253231703,5.086478923468454,4.9664711531082695,4.984933853149414,23430900,0.0,0.0
2023-08-17 00:00:00-04:00,5.003397165402074,5.031090998759639,4.920314784958287,4.929546356201172,19411900,0.0,0.0
2023-08-18 00:00:00-04:00,4.892621248645849,5.031091304211683,4.892621248645849,4.994165897369385,13791100,0.0,0.0
2023-08-21 00:00:00-04:00,4.948008060455322,4.984933457607675,4.911082663302969,4.948008060455322,15250300,0.0,0.0
2023-08-22 00:00:00-04:00,5.01262940615039,5.0864806718859565,4.9849355666619894,5.058786392211914,15620800,0.0,0.0
2023-08-23 00:00:00-04:00,5.086479778943264,5.252644107260083,5.068016635611387,5.2341814041137695,24935000,0.0,0.0
2023-08-24 00:00:00-04:00,5.151099292636167,5.188024700884158,5.104942752418973,5.123405456542969,13534600,0.0,0.0
2023-08-25 00:00:00-04:00,5.104943335408112,5.1141744684315205,5.012629364060209,5.068017482757568,17214200,0.0,0.0
2023-08-28 00:00:00-04:00,5.021860097838386,5.252644107260083,5.0033973946920725,5.2341814041137695,25944900,0.0,0.0
2023-08-29 00:00:00-04:00,5.298799390137486,5.391113324192239,5.280336691363627,5.363419055938721,22933900,0.0,0.0
2023-08-30 00:00:00-04:00,5.308032267165441,5.317263838919149,5.19725604723435,5.20648717880249,19086100,0.0,0.0
2023-08-31 00:00:00-04:00,5.11417302164773,5.132635722657142,5.031090647012619,5.077247619628906,27394500,0.0,0.0
2023-09-01 00:00:00-04:00,5.21027555690332,5.219513845793376,5.136371007806315,5.154847145080566,26467600,0.004,0.0
2023-09-05 00:00:00-04:00,5.025515873459892,5.080944303914603,4.9700874430051805,4.979325294494629,18733900,0.0,0.0
2023-09-06 00:00:00-04:00,4.9700873678172695,5.034753648783152,4.905420646345386,4.923896789550781,11758600,0.0,0.0
2023-09-07 00:00:00-04:00,4.933133860671256,4.933133860671256,4.868467155201559,4.896181583404541,10468700,0.0,0.0
2023-09-08 00:00:00-04:00,4.923895789001041,5.007038636783454,4.896181800077511,4.933134078979492,11965800,0.0,0.0
2023-09-11 00:00:00-04:00,5.034753352975682,5.127134504080977,5.007039360048873,5.099420070648193,13752700,0.0,0.0
2023-09-12 00:00:00-04:00,5.080943928528329,5.145610646200841,5.07170563721541,5.099420070648193,12125300,0.0,0.0
2023-09-13 00:00:00-04:00,5.1733245369335386,5.247229103953081,5.16408668630908,5.182562828063965,15034700,0.0,0.0
2023-09-14 00:00:00-04:00,5.210276126861572,5.256466695352971,5.182562138171459,5.210276126861572,14562700,0.0,0.0
2023-09-15 00:00:00-04:00,5.237990159552086,5.247228008247535,5.173323456660452,5.201037883758545,21727700,0.0,0.0
2023-09-18 00:00:00-04:00,5.228753357470202,5.265705643773412,5.173324928015387,5.191801071166992,11291400,0.0,0.0
2023-09-19 00:00:00-04:00,5.214186459414433,5.242169321163018,5.148892374035122,5.158220291137695,14172200,0.054,0.0
2023-09-20 00:00:00-04:00,5.2328423837486735,5.3261193404114735,5.2235144656925865,5.2421698570251465,13689200,0.0,0.0
2023-09-21 00:00:00-04:00,5.120909456807085,5.13956529243048,5.064943284275705,5.074271202087402,11469700,0.0,0.0
2023-09-22 00:00:00-04:00,5.083599090576172,5.130237793887,5.0649436982077685,5.083599090576172,17554500,0.0,0.0
2023-09-25 00:00:00-04:00,5.064943466690337,5.102254249721676,5.027632683658997,5.036960601806641,9726500,0.0,0.0
2023-09-26 00:00:00-04:00,4.99032139914304,5.036960095635234,4.934355230220152,4.94368314743042,9635300,0.0,0.0
2023-09-27 00:00:00-04:00,4.9809957235469895,4.9809957235469895,4.831752107801865,4.869062900543213,18063100,0.0,0.0
2023-09-28 00:00:00-04:00,4.878389759178771,5.036960816201236,4.8690618406340915,4.990322113037109,15239200,0.0,0.0
2023-09-29 00:00:00-04:00,5.036961682519121,5.064944553406721,4.9903229713335024,5.008978366851807,15345500,0.0,0.0
2023-10-02 00:00:00-04:00,4.98470721598167,5.003376513059419,4.900695156576223,4.947368621826172,10153200,0.004,0.0
2023-10-03 00:00:00-04:00,4.882026229747808,4.9193648267350385,4.7793448654773325,4.798014163970947,17130400,0.0,0.0
2023-10-04 00:00:00-04:00,4.8260181334112575,4.928699493408203,4.798013964280757,4.928699493408203,15410100,0.0,0.0
2023-10-05 00:00:00-04:00,4.93803402536013,5.012711217824292,4.882026131012008,4.994041919708252,35586600,0.0,0.0
2023-10-06 00:00:00-04:00,4.891361154697661,5.11539320455326,4.863357426660231,5.031381130218506,27150000,0.0,0.0
2023-10-09 00:00:00-04:00,4.994041781743828,5.003376653099554,4.928699462698409,4.984707355499268,16678800,0.0,0.0
2023-10-10 00:00:00-04:00,5.050049781799316,5.124726973786481,5.040715355356508,5.050049781799316,21575000,0.0,0.0
2023-10-11 00:00:00-04:00,5.106057338922129,5.152730803390455,5.05938431956495,5.143396377563477,15200400,0.0,0.0
2023-10-12 00:00:00-04:00,5.1153925473436725,5.162066014891237,5.012711185805734,5.050049781799316,8982500,0.0,0.0
2023-10-13 00:00:00-04:00,5.096723249346882,5.152731143337254,5.031380483802526,5.050049781799316,13803400,0.0,0.0
2023-10-16 00:00:00-04:00,5.096724033355713,5.134062635092945,5.059385431618482,5.096724033355713,12747700,0.0,0.0
2023-10-17 00:00:00-04:00,5.04071457406801,5.124726179476554,5.022045278964877,5.059383869171143,14936600,0.0,0.0
2023-10-18 00:00:00-04:00,4.984708181014347,5.031381210188978,4.900696105344277,4.919365406036377,23052700,0.0,0.0
2023-10-19 00:00:00-04:00,4.910030165098123,5.068718972144974,4.900695293742396,4.984707355499268,13489800,0.0,0.0
