Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,229.10666405881824,229.65585654053763,224.1832643101693,227.22787475585938,386400,0.0,0.0
2022-12-06 00:00:00-05:00,227.69998549229229,227.74816259241334,224.9155196437027,227.10263061523438,432400,0.0,0.0
2022-12-07 00:00:00-05:00,227.07372029436914,230.3013949913071,225.6863167943066,225.76339721679688,440700,0.0,0.0
2022-12-08 00:00:00-05:00,229.69439130153575,230.0797934063507,225.4261677395181,226.64979553222656,288100,0.0,0.0
2022-12-09 00:00:00-05:00,226.8521162992462,229.6269526173023,224.63610200088678,224.83843994140625,189500,0.0,0.0
2022-12-12 00:00:00-05:00,224.6168403939888,226.90029084576327,223.33540598935312,226.8328399658203,241700,0.0,0.0
2022-12-13 00:00:00-05:00,229.24157600627746,229.24157600627746,222.6128208561559,223.47994995117188,409700,0.0,0.0
2022-12-14 00:00:00-05:00,223.9038885285717,227.4495147970444,222.02509899168547,224.8577423095703,283100,0.0,0.0
2022-12-15 00:00:00-05:00,224.36634552807968,225.56107008156266,218.6432525227506,220.16555786132812,490100,0.0,0.0
2022-12-16 00:00:00-05:00,218.48909358301097,224.70355740222678,217.50633658366363,222.82476806640625,1081400,0.0,0.0
2022-12-19 00:00:00-05:00,222.50682649300418,225.16603499894504,220.29081205392623,221.18685913085938,251100,0.0,0.0
2022-12-20 00:00:00-05:00,221.41807429808446,224.53012095219222,220.43531730672885,220.44496154785156,220300,0.0,0.0
2022-12-21 00:00:00-05:00,221.15792965379055,222.54534782906612,220.1077364828009,221.9961700439453,163500,0.0,0.0
2022-12-22 00:00:00-05:00,221.05193707073997,221.53367865668665,216.94750405104523,220.6665496826172,185700,0.0,0.0
2022-12-23 00:00:00-05:00,220.69546688650044,222.74769087625486,220.41606321777098,221.66859436035156,146800,0.0,0.0
2022-12-27 00:00:00-05:00,221.63004925894145,224.66501559441068,221.63004925894145,223.6148223876953,308800,0.0,0.0
2022-12-28 00:00:00-05:00,223.01746766747718,224.0291280140068,220.74364662354645,220.93634033203125,162500,0.0,0.0
2022-12-29 00:00:00-05:00,221.32172208324127,222.83438299230974,219.98248108537368,222.53570556640625,134200,0.0,0.0
2022-12-30 00:00:00-05:00,222.82478345005867,222.96930006218096,219.45259195238216,222.25631713867188,145300,0.0,0.0
2023-01-03 00:00:00-05:00,221.29284875099208,222.381589640901,218.95159126746907,220.0114288330078,212900,0.0,0.0
2023-01-04 00:00:00-05:00,218.77814542433643,221.52406382559553,217.4388896129619,219.82833862304688,624400,0.0,0.0
2023-01-05 00:00:00-05:00,219.83795676646113,220.46422965825911,216.57174935426642,218.66250610351562,359900,0.0,0.0
2023-01-06 00:00:00-05:00,221.4758815389687,224.18326701611474,218.22894781462327,221.70712280273438,348200,0.0,0.0
2023-01-09 00:00:00-05:00,221.119404398961,221.119404398961,212.611845594061,213.46934509277344,531300,0.0,0.0
2023-01-10 00:00:00-05:00,214.48099830384382,217.66049584216705,212.13009691548862,215.7913360595703,452500,0.0,0.0
2023-01-11 00:00:00-05:00,216.32127101466483,219.00938290800963,214.53882105883932,218.73960876464844,411100,0.0,0.0
2023-01-12 00:00:00-05:00,218.74924066330732,221.8613022889565,218.3060465808307,220.1270294189453,286900,0.0,0.0
2023-01-13 00:00:00-05:00,215.7142581927,217.45816047394098,212.25535695077883,214.92420959472656,368500,0.0,0.0
2023-01-17 00:00:00-05:00,215.76244117435957,217.92063424351403,211.28223524470468,213.459716796875,282300,0.0,0.0
2023-01-18 00:00:00-05:00,213.5175107652854,213.6331240438166,210.12604581303125,211.32077026367188,352500,0.0,0.0
2023-01-19 00:00:00-05:00,211.05099742841205,212.30352852592878,208.7386289326303,209.7599334716797,265400,0.0,0.0
2023-01-20 00:00:00-05:00,210.65595558528142,212.1589869488638,208.52665135248228,210.13568115234375,356600,0.0,0.0
2023-01-23 00:00:00-05:00,211.1666171181162,212.92979318788966,209.8370055602178,209.98153686523438,384300,0.0,0.0
2023-01-24 00:00:00-05:00,209.56722947722986,212.29388874865464,206.01198875175933,212.11082458496094,373700,0.0,0.0
2023-01-25 00:00:00-05:00,211.29189592586948,211.29189592586948,204.00796434756842,208.9409942626953,475000,0.0,0.0
2023-01-26 00:00:00-05:00,209.75029121258657,212.67928839460174,208.4977601032348,209.59613037109375,358900,0.0,0.0
2023-01-27 00:00:00-05:00,210.51147212285107,212.3902616230068,208.64231216315153,210.25132751464844,244100,0.0,0.0
2023-01-30 00:00:00-05:00,211.3593212122287,212.4095291545893,207.90041978532386,208.75791931152344,292800,0.0,0.0
2023-01-31 00:00:00-05:00,209.37454077209213,212.7274583346901,208.6904759037972,212.48658752441406,260600,0.0,0.0
2023-02-01 00:00:00-05:00,211.4267329414787,212.29386184725678,209.32633214734466,210.38616943359375,344300,0.0,0.0
2023-02-02 00:00:00-05:00,209.15293435252912,211.56164234714328,206.6478721574956,209.7599334716797,521500,0.0,0.0
2023-02-03 00:00:00-05:00,210.37656281581306,211.05099811618553,207.38012947268476,209.0469512939453,362400,0.0,0.0
2023-02-06 00:00:00-05:00,209.59613707622736,214.10524627382594,209.59613707622736,213.9029083251953,564400,0.0,0.0
2023-02-07 00:00:00-05:00,213.53680135092006,217.98808934372917,210.8968519045282,217.08241271972656,446500,0.0,0.0
2023-02-08 00:00:00-05:00,215.33850025098917,218.2193203791331,214.93383906168785,217.45816040039062,377700,0.0,0.0
2023-02-09 00:00:00-05:00,212.9297752379302,214.93382194553632,204.2006202885747,212.3998565673828,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,213.1610317382663,215.00127350535695,211.83142019731358,213.24774169921875,492700,0.0,0.0
2023-02-13 00:00:00-05:00,213.8258280570189,215.53119750555638,209.27820069689815,210.9450225830078,509900,0.0,0.0
2023-02-14 00:00:00-05:00,211.01244026448805,211.56163271902818,208.16053836154282,208.29542541503906,450400,0.0,0.0
2023-02-15 00:00:00-05:00,207.2356006263188,211.32077473945796,206.5322619977126,210.4343719482422,541200,0.0,0.0
2023-02-16 00:00:00-05:00,209.14330041604475,214.0859591199984,209.14330041604475,210.9257354736328,302900,0.0,0.0
2023-02-17 00:00:00-05:00,211.1955182848871,217.63159382106448,211.1955182848871,216.34051513671875,1362000,0.0,0.0
2023-02-21 00:00:00-05:00,217.84356524156377,218.50835632415883,212.93942440384103,213.9125518798828,406400,0.0,0.0
2023-02-22 00:00:00-05:00,214.2883201013546,215.57938416978917,211.6290968362103,212.68893432617188,338800,0.0,0.0
2023-02-23 00:00:00-05:00,212.46606666846077,213.8903889007633,208.80352800957868,210.55728149414062,343200,1.24,0.0
2023-02-24 00:00:00-05:00,210.06315668976296,214.19077606702547,209.42366199078734,213.89041137695312,578900,0.0,0.0
2023-02-27 00:00:00-05:00,214.18106292049913,215.40190417371062,210.56697362584222,210.62510681152344,425800,0.0,0.0
2023-02-28 00:00:00-05:00,211.02237784153934,212.0494517758902,208.44504603014565,208.5128631591797,375100,0.0,0.0
2023-03-01 00:00:00-05:00,207.56329449252053,209.1813988701115,206.86566670540364,209.0263671875,242600,0.0,0.0
2023-03-02 00:00:00-05:00,208.18341110744913,210.88670775468012,207.26293449633067,210.76075744628906,203600,0.0,0.0
2023-03-03 00:00:00-05:00,211.59404551122736,212.00099262033717,209.84997591173095,211.71031188964844,263600,0.0,0.0
2023-03-06 00:00:00-05:00,211.58433290567,212.8342555302203,209.0845024412046,210.09219360351562,311000,0.0,0.0
2023-03-07 00:00:00-05:00,210.6444855919913,211.3033628946477,207.3501434326172,207.3501434326172,259100,0.0,0.0
2023-03-08 00:00:00-05:00,208.2124843276715,208.80352971314053,203.92014972300103,205.7514190673828,322200,0.0,0.0
2023-03-09 00:00:00-05:00,207.35013512467836,209.0942046387289,203.42598241422348,203.48411560058594,333500,0.0,0.0
2023-03-10 00:00:00-05:00,202.9706053203544,204.17207882943077,200.49984117322686,201.4978485107422,266800,0.0,0.0
2023-03-13 00:00:00-04:00,199.3564969677206,203.396916055559,197.0213820819004,202.66053771972656,814300,0.0,0.0
2023-03-14 00:00:00-04:00,204.21080191029247,205.02471084103283,200.34479732397367,201.87570190429688,359900,0.0,0.0
2023-03-15 00:00:00-04:00,199.84095879762847,200.5676531932562,196.449718284699,199.0464324951172,339600,0.0,0.0
2023-03-16 00:00:00-04:00,198.0387683061971,201.57534200228525,196.80822824742305,198.88172912597656,333000,0.0,0.0
2023-03-17 00:00:00-04:00,198.38756950146305,198.38756950146305,192.58369828735204,193.17474365234375,753700,0.0,0.0
2023-03-20 00:00:00-04:00,194.81222248715557,198.62979257337565,194.81222248715557,197.01168823242188,376100,0.0,0.0
2023-03-21 00:00:00-04:00,198.93987490278516,200.16071622670114,197.58336975824244,199.14334106445312,374300,0.0,0.0
2023-03-22 00:00:00-04:00,199.01735716604477,199.69561706656617,192.9906373934153,193.2135009765625,524800,0.0,0.0
2023-03-23 00:00:00-04:00,192.50620875540486,193.28135250497186,189.66726269898845,190.61680603027344,412600,0.0,0.0
2023-03-24 00:00:00-04:00,190.31641653956407,194.63783240066962,189.90946945061188,193.81423950195312,275500,0.0,0.0
2023-03-27 00:00:00-04:00,195.82962083165327,198.56198427360897,194.68628054315985,198.5135498046875,548100,0.0,0.0
2023-03-28 00:00:00-04:00,198.21318146248035,202.00167055255125,198.21318146248035,200.3932647705078,450000,0.0,0.0
2023-03-29 00:00:00-04:00,201.2943658539901,202.33112371578426,200.1897908637941,202.2923583984375,395500,0.0,0.0
2023-03-30 00:00:00-04:00,202.40860931916063,203.47443369522793,200.03474388297676,200.53858947753906,504900,0.0,0.0
2023-03-31 00:00:00-04:00,201.681896961472,202.24387569295547,199.77311197536525,200.58702087402344,573400,0.0,0.0
2023-04-03 00:00:00-04:00,200.96491982574622,205.5963843380052,200.96491982574622,202.50550842285156,562000,0.0,0.0
2023-04-04 00:00:00-04:00,202.2438876666775,203.1740629839426,200.76143230528237,201.8563232421875,554600,0.0,0.0
2023-04-05 00:00:00-04:00,201.00367237872433,203.41630316075344,200.8195740945816,201.2071533203125,321100,0.0,0.0
2023-04-06 00:00:00-04:00,202.26328206011192,203.19345743135273,199.6084197659318,199.72470092773438,381100,0.0,0.0
2023-04-10 00:00:00-04:00,199.82157640834356,204.54025541049165,199.82157640834356,203.16436767578125,373500,0.0,0.0
2023-04-11 00:00:00-04:00,204.35616342529104,204.63714542872475,202.0404311348502,202.67022705078125,224700,0.0,0.0
2023-04-12 00:00:00-04:00,203.01903495214083,205.7804795763682,202.93183517275733,203.9879608154297,217400,0.0,0.0
2023-04-13 00:00:00-04:00,203.4550418592918,205.81922325253856,202.14700085818666,204.87936401367188,255600,0.0,0.0
2023-04-14 00:00:00-04:00,203.96857572568624,204.88906711254003,202.0791732717354,203.4259796142578,197000,0.0,0.0
2023-04-17 00:00:00-04:00,203.91044521314438,205.52854963259242,203.49381418806288,204.81155395507812,240000,0.0,0.0
2023-04-18 00:00:00-04:00,204.8793816690529,207.35014570801488,204.30771892779674,205.4413604736328,222700,0.0,0.0
2023-04-19 00:00:00-04:00,205.66420206141711,205.66420206141711,204.15268005345996,204.47242736816406,187700,0.0,0.0
2023-04-20 00:00:00-04:00,204.511184064632,205.13129601060163,203.3678438858735,205.12159729003906,150000,0.0,0.0
2023-04-21 00:00:00-04:00,206.0905379978704,206.0905379978704,201.2943577026761,202.2245330810547,197900,0.0,0.0
2023-04-24 00:00:00-04:00,202.20513314527,203.25157481229172,201.16837541404703,202.8058624267578,219300,0.0,0.0
2023-04-25 00:00:00-04:00,202.10825218759598,202.4667648281483,199.59873762691012,199.96693420410156,190800,0.0,0.0
2023-04-26 00:00:00-04:00,198.64919745853823,199.05614457324106,193.55263762637244,193.6495361328125,352300,0.0,0.0
2023-04-27 00:00:00-04:00,193.5719967289771,195.91679541005385,193.23286678234166,195.12228393554688,260100,0.0,0.0
2023-04-28 00:00:00-04:00,195.02538866089589,196.1784127569321,194.86067304498138,195.39358520507812,234500,0.0,0.0
2023-05-01 00:00:00-04:00,195.76177060322615,198.68793078562624,195.69395348229955,195.8780517578125,348600,0.0,0.0
2023-05-02 00:00:00-04:00,195.18045395217916,195.18045395217916,189.91917813412687,190.61680603027344,404900,0.0,0.0
2023-05-03 00:00:00-04:00,191.53726763274508,192.75812374686996,190.09357748267647,190.72337341308594,333200,0.0,0.0
2023-05-04 00:00:00-04:00,194.90915800648347,194.90915800648347,182.65223521695046,186.74110412597656,601800,0.0,0.0
2023-05-05 00:00:00-04:00,186.6635630135613,192.40930111288537,186.5569805764348,191.37254333496094,444200,0.0,0.0
2023-05-08 00:00:00-04:00,191.76979665160312,194.08552877160395,188.0685077046778,188.1944580078125,338300,0.0,0.0
2023-05-09 00:00:00-04:00,188.42702260635286,189.98699391040333,187.37089691441403,188.43670654296875,456000,0.0,0.0
2023-05-10 00:00:00-04:00,188.9502178163616,192.3996061360456,188.45607097329597,192.17674255371094,360500,0.0,0.0
2023-05-11 00:00:00-04:00,190.76212466054662,192.13799758315918,189.05680571506113,190.64584350585938,329900,0.0,0.0
2023-05-12 00:00:00-04:00,191.97327686568426,191.97327686568426,188.13632412487735,189.2021484375,266500,0.0,0.0
2023-05-15 00:00:00-04:00,189.51220327745673,191.37253913357546,188.8339581400127,191.28533935546875,237600,0.0,0.0
2023-05-16 00:00:00-04:00,190.59741569692227,191.4306925422086,189.83195597498946,190.3648681640625,223400,0.0,0.0
2023-05-17 00:00:00-04:00,191.4210018890966,194.7250428159693,191.4210018890966,194.4440460205078,410400,0.0,0.0
2023-05-18 00:00:00-04:00,193.6301432601555,195.3354622618684,191.2368951667716,194.88006591796875,391600,0.0,0.0
2023-05-19 00:00:00-04:00,196.3915897146184,197.46709803681182,193.6010784387358,194.40528869628906,1175100,0.0,0.0
2023-05-22 00:00:00-04:00,194.44404889365225,198.0387706058084,193.56233753205308,196.9729461669922,399100,0.0,0.0
2023-05-23 00:00:00-04:00,196.38189237044443,197.55429920307293,194.7347213136849,196.08152770996094,314700,0.0,0.0
2023-05-24 00:00:00-04:00,196.4109637195351,197.55428911520406,195.35482331660214,195.77146911621094,277300,0.0,0.0
2023-05-25 00:00:00-04:00,194.5040760959504,196.07368007496117,189.6392900351615,193.1002197265625,396900,1.24,0.0
2023-05-26 00:00:00-04:00,193.15870951200537,197.2045755886844,192.4860199755518,196.23941040039062,372900,0.0,0.0
2023-05-30 00:00:00-04:00,195.55697313695828,197.4970472078185,194.79654538325875,196.9803466796875,286400,0.0,0.0
2023-05-31 00:00:00-04:00,196.76586973650285,197.55554358407363,193.1684534300764,196.32716369628906,479700,0.0,0.0
2023-06-01 00:00:00-04:00,197.27283360538496,197.91626221197015,195.28401100050664,196.16143798828125,376300,0.0,0.0
2023-06-02 00:00:00-04:00,197.3508156140944,202.6835688689188,196.15168174651347,202.27410888671875,375700,0.0,0.0
2023-06-05 00:00:00-04:00,203.395257867994,203.77547176134294,200.99697531891835,202.50808715820312,415600,0.0,0.0
2023-06-06 00:00:00-04:00,202.5276021833566,204.828388031663,202.2448702412048,204.61390686035156,302200,0.0,0.0
2023-06-07 00:00:00-04:00,204.4968969191373,209.69316343118894,203.21976856902506,209.147216796875,380000,0.0,0.0
2023-06-08 00:00:00-04:00,208.8059902847783,212.87137366816916,208.3770428456117,211.07752990722656,394700,0.0,0.0
2023-06-09 00:00:00-04:00,211.5649961286603,212.1986959024036,208.95224715659103,209.90765380859375,359900,0.0,0.0
2023-06-12 00:00:00-04:00,209.7614010912254,210.85329429162485,207.75309115080674,208.86448669433594,261300,0.0,0.0
2023-06-13 00:00:00-04:00,207.89935049035842,211.44801876183888,206.60271969632672,211.1262969970703,323000,0.0,0.0
2023-06-14 00:00:00-04:00,212.7933826284286,213.46607219023127,209.3032067703883,209.9174041748047,241400,0.0,0.0
2023-06-15 00:00:00-04:00,210.49261287066466,213.62206253585626,210.49261287066466,213.10536193847656,248600,0.0,0.0
2023-06-16 00:00:00-04:00,213.09560147389246,216.18606108055243,213.09560147389246,215.63035583496094,420000,0.0,0.0
2023-06-20 00:00:00-04:00,215.96184826118423,215.96184826118423,212.4424261367759,212.98837280273438,333200,0.0,0.0
2023-06-21 00:00:00-04:00,212.98836772303684,214.25575238217434,211.86722833760598,214.16799926757812,211400,0.0,0.0
2023-06-22 00:00:00-04:00,213.44654940959944,214.15822871621066,210.80453983847684,212.48138427734375,237600,0.0,0.0
2023-06-23 00:00:00-04:00,212.09144331593183,212.40340644190098,210.44384482373587,211.51625061035156,499400,0.0,0.0
2023-06-26 00:00:00-04:00,210.15138221916894,213.27108805228588,206.68070855008068,213.09561157226562,259700,0.0,0.0
2023-06-27 00:00:00-04:00,212.37416349082545,215.77660110397824,211.48699277028294,215.63035583496094,178900,0.0,0.0
2023-06-28 00:00:00-04:00,215.64986262604668,215.64986262604668,213.1736003711526,214.88943481445312,238400,0.0,0.0
2023-06-29 00:00:00-04:00,214.46046010906554,221.3823193931391,214.46046010906554,221.2653350830078,299300,0.0,0.0
2023-06-30 00:00:00-04:00,220.32943711294064,222.51323865912974,219.1887953519367,221.88929748535156,305000,0.0,0.0
2023-07-03 00:00:00-04:00,220.2904474073461,224.22907327954235,219.84198271537738,223.01043701171875,151600,0.0,0.0
2023-07-05 00:00:00-04:00,222.10377143584415,222.72771258933233,220.03695427822106,221.96726989746094,239700,0.0,0.0
2023-07-06 00:00:00-04:00,221.1190890193923,221.88927539411563,219.69573033151272,220.23191833496094,266100,0.0,0.0
2023-07-07 00:00:00-04:00,219.57872809303785,221.50905843195997,217.94088827617833,218.62332153320312,504100,0.0,0.0
2023-07-10 00:00:00-04:00,219.02304695776417,222.22074710442587,219.02304695776417,222.15249633789062,212200,0.0,0.0
2023-07-11 00:00:00-04:00,222.52297477678647,226.17888345329445,221.03136522684565,225.1747283935547,222500,0.0,0.0
2023-07-12 00:00:00-04:00,226.19838222354812,226.19838222354812,222.95193358500103,223.829345703125,190000,0.0,0.0
2023-07-13 00:00:00-04:00,222.88368105142143,223.93658451038772,221.30433330093706,222.55221557617188,212600,0.0,0.0
2023-07-14 00:00:00-04:00,221.72352360359082,222.65944269138316,220.1344322149674,222.62045288085938,233800,0.0,0.0
2023-07-17 00:00:00-04:00,223.185899917241,229.00610756839257,222.69844543976384,227.23178100585938,282100,0.0,0.0
2023-07-18 00:00:00-04:00,227.24153420199085,229.38633101700964,222.12326197536538,223.839111328125,272400,0.0,0.0
2023-07-19 00:00:00-04:00,223.69284559768712,224.57027253900236,221.63578721015153,223.7220916748047,308400,0.0,0.0
2023-07-20 00:00:00-04:00,225.27221439473698,227.52425165087772,224.13155785177216,227.02703857421875,213200,0.0,0.0
2023-07-21 00:00:00-04:00,227.1050229661385,227.73872267024012,224.7067554270917,225.75965881347656,202000,0.0,0.0
2023-07-24 00:00:00-04:00,225.89615249880748,227.08552769587985,224.75549597108352,225.41844177246094,148900,0.0,0.0
2023-07-25 00:00:00-04:00,223.15665209738586,226.1203836278419,220.65114383818732,225.77915954589844,163000,0.0,0.0
2023-07-26 00:00:00-04:00,226.13989127081265,229.69830306163607,225.24296192741863,228.57716369628906,246400,0.0,0.0
2023-07-27 00:00:00-04:00,227.8264995347842,227.8264995347842,222.40600756695187,224.8042755126953,288100,0.0,0.0
2023-07-28 00:00:00-04:00,226.85154103156557,226.85154103156557,222.59119414844568,224.66773986816406,220600,0.0,0.0
2023-07-31 00:00:00-04:00,225.36969677690018,225.36969677690018,221.69428592574295,223.90733337402344,305400,0.0,0.0
2023-08-01 00:00:00-04:00,223.83908705504507,225.8668844550712,222.88366563234396,224.19979858398438,220300,0.0,0.0
2023-08-02 00:00:00-04:00,224.1413158608686,224.74575463769514,221.90876607871218,222.103759765625,331400,0.0,0.0
2023-08-03 00:00:00-04:00,223.7221091143575,229.56181927422844,213.02735638742837,220.58290100097656,589500,0.0,0.0
2023-08-04 00:00:00-04:00,221.75279962091636,222.61070939408378,220.1149448249963,221.14834594726562,360100,0.0,0.0
2023-08-07 00:00:00-04:00,221.88927346956885,226.69556724682766,221.88927346956885,224.7554931640625,232300,0.0,0.0
2023-08-08 00:00:00-04:00,222.61068831883497,224.33628118797364,219.16926118987465,220.34890747070312,217300,0.0,0.0
2023-08-09 00:00:00-04:00,220.75837908791524,223.0884108207864,219.30575943610216,221.94776916503906,187700,0.0,0.0
2023-08-10 00:00:00-04:00,221.03135582608687,221.77228126434494,218.37960232210122,219.0522918701172,186000,0.0,0.0
2023-08-11 00:00:00-04:00,219.71522537650958,221.54805896343538,217.75566374167275,221.18734741210938,190900,0.0,0.0
2023-08-14 00:00:00-04:00,221.45057632498518,222.55222826983584,219.80299258900249,221.97703552246094,212800,0.0,0.0
2023-08-15 00:00:00-04:00,221.06062134120907,222.3962419446926,217.03424230907342,217.1902313232422,258900,0.0,0.0
2023-08-16 00:00:00-04:00,216.8002454390035,219.82245409643,216.8002454390035,218.11636352539062,182200,0.0,0.0
2023-08-17 00:00:00-04:00,219.02305607885387,219.46176214679465,214.48972037431784,214.78219604492188,369900,0.0,0.0
2023-08-18 00:00:00-04:00,214.2654864667447,217.01473682855894,213.31982360123524,213.93402099609375,464200,0.0,0.0
2023-08-21 00:00:00-04:00,214.09976675553852,215.34764908937208,212.8616281564004,214.39224243164062,239600,0.0,0.0
2023-08-22 00:00:00-04:00,214.77246372367617,216.05933591641704,214.0412819462755,215.0844268798828,133200,0.0,0.0
2023-08-23 00:00:00-04:00,215.4743728572906,215.4743728572906,213.36856602774807,214.69444274902344,166300,0.0,0.0
2023-08-24 00:00:00-04:00,213.90029981614197,216.69452984380945,213.43949675950674,213.8414764404297,142600,1.24,0.0
2023-08-25 00:00:00-04:00,215.34153750286936,215.34153750286936,212.82184143531472,214.2728729248047,121100,0.0,0.0
2023-08-28 00:00:00-04:00,214.29248355627394,216.18470531534214,213.8512783119866,214.6748504638672,160500,0.0,0.0
2023-08-29 00:00:00-04:00,214.08657082300735,215.2042597742254,212.31199594924732,214.73365783691406,158900,0.0,0.0
2023-08-30 00:00:00-04:00,215.15524750406217,217.07689587725025,214.94936568989323,216.48863220214844,189500,0.0,0.0
2023-08-31 00:00:00-04:00,216.81219949146166,218.2534321892795,215.98864222418527,216.0082550048828,161000,0.0,0.0
2023-09-01 00:00:00-04:00,217.34158778193756,217.75338130543804,215.95919366223026,216.5376434326172,127800,0.0,0.0
2023-09-05 00:00:00-04:00,216.45922519268382,216.45922519268382,212.870849609375,212.870849609375,182800,0.0,0.0
2023-09-06 00:00:00-04:00,212.11593018274883,212.68456613282484,205.00781624496076,205.10585021972656,326000,0.0,0.0
2023-09-07 00:00:00-04:00,205.42939181486838,206.5274680669558,204.08620818792812,205.28233337402344,420600,0.0,0.0
2023-09-08 00:00:00-04:00,205.28232647385462,206.86081851325577,204.67445003173862,206.7137451171875,170300,0.0,0.0
2023-09-11 00:00:00-04:00,206.46864508589073,207.77261811782438,204.29209039621705,206.9686737060547,141600,0.0,0.0
2023-09-12 00:00:00-04:00,205.9294156195077,208.77267028398072,205.9294156195077,207.2137908935547,127900,0.0,0.0
2023-09-13 00:00:00-04:00,207.92949866957898,208.54717406712516,204.97841113939708,205.4196014404297,211500,0.0,0.0
2023-09-14 00:00:00-04:00,205.47843304431544,208.82170150048447,205.29214903060395,208.7628631591797,179300,0.0,0.0
2023-09-15 00:00:00-04:00,208.45890656498338,209.99818799486619,207.44906542009412,207.5078887939453,344600,0.0,0.0
2023-09-18 00:00:00-04:00,207.8902561191318,209.6550321391923,206.42942579821573,208.1255645751953,178300,0.0,0.0
2023-09-19 00:00:00-04:00,208.44910106605215,208.56674781003522,204.50777058079476,204.83131408691406,261300,0.0,0.0
2023-09-20 00:00:00-04:00,206.10589401521443,206.10589401521443,201.4880644131677,201.55670166015625,539200,0.0,0.0
2023-09-21 00:00:00-04:00,200.65470333816137,201.11550639601953,195.66432081643538,198.53697204589844,566500,0.0,0.0
2023-09-22 00:00:00-04:00,198.26246447741207,199.41936416366195,196.1251202825789,197.144775390625,241100,0.0,0.0
2023-09-25 00:00:00-04:00,196.62514348953226,198.3997185294656,195.66432674750126,197.38987731933594,174400,0.0,0.0
2023-09-26 00:00:00-04:00,196.74279081209815,198.3506946332659,196.12511542464225,196.48788452148438,214400,0.0,0.0
2023-09-27 00:00:00-04:00,197.25261147906056,199.2330832376303,196.54670104947468,199.21347045898438,210600,0.0,0.0
2023-09-28 00:00:00-04:00,200.5370474606963,202.7920383489813,199.96841150398004,201.046875,340800,0.0,0.0
2023-09-29 00:00:00-04:00,201.68415351973272,202.80184252080335,200.10566146943268,200.57626342773438,189400,0.0,0.0
2023-10-02 00:00:00-04:00,200.34096693534337,200.9684412372817,197.8016580384498,198.0565643310547,260400,0.0,0.0
2023-10-03 00:00:00-04:00,197.49773257217927,198.8311173695675,196.50748914401652,198.26246643066406,230700,0.0,0.0
2023-10-04 00:00:00-04:00,197.71342715128253,199.52721284734076,195.7231563564838,197.70361328125,251100,0.0,0.0
2023-10-05 00:00:00-04:00,197.7330358121243,198.66445590621788,196.35064143700842,196.3702392578125,167200,0.0,0.0
2023-10-06 00:00:00-04:00,195.69372734511253,199.78211642201464,195.21331152124165,198.55657958984375,238800,0.0,0.0
2023-10-09 00:00:00-04:00,204.72347877599148,217.4494493277302,204.72347877599148,217.10630798339844,665200,0.0,0.0
2023-10-10 00:00:00-04:00,218.0965454877712,218.50832409426621,214.28267522267402,215.0474090576172,324400,0.0,0.0
2023-10-11 00:00:00-04:00,215.24348096575238,216.83178689264275,214.30227704479262,215.98861694335938,222700,0.0,0.0
2023-10-12 00:00:00-04:00,216.46903256429488,216.64551766160557,213.07675471775838,214.5277862548828,220800,0.0,0.0
2023-10-13 00:00:00-04:00,217.45926202556825,220.9103779898795,215.6160498127827,220.42996215820312,266000,0.0,0.0
2023-10-16 00:00:00-04:00,220.92018074104618,221.50842946417603,218.2436123983964,220.75350952148438,254300,0.0,0.0
2023-10-17 00:00:00-04:00,220.04760438014367,221.6457092887571,217.3710359730932,218.59657287597656,278100,0.0,0.0
2023-10-18 00:00:00-04:00,219.22404889889054,220.7829282611989,217.51809613097717,218.6455841064453,259900,0.0,0.0
2023-10-19 00:00:00-04:00,218.20439827888225,220.3711541670994,216.67493057433728,216.99847412109375,285800,0.0,0.0
2023-10-20 00:00:00-04:00,218.07693824476303,218.6750008703677,214.72387096946346,214.80230712890625,406600,0.0,0.0
2023-10-23 00:00:00-04:00,215.0866390823031,216.21412707872332,211.89042918050131,212.1061248779297,177800,0.0,0.0
2023-10-24 00:00:00-04:00,213.88070063604602,214.5670132901031,208.41971581448965,210.13546752929688,176300,0.0,0.0
2023-10-25 00:00:00-04:00,211.49825283160254,213.6649936478312,210.5276222414253,210.85116577148438,213500,0.0,0.0
2023-10-26 00:00:00-04:00,211.1943257189247,214.24346211334634,210.3609546459148,213.76304626464844,294900,0.0,0.0
2023-10-27 00:00:00-04:00,212.62572224122377,213.8806706944149,208.85107797316934,208.94911193847656,297800,0.0,0.0
2023-10-30 00:00:00-04:00,209.9687716982728,214.05716065300464,209.43933142490266,213.09634399414062,270800,0.0,0.0
2023-10-31 00:00:00-04:00,213.39047544244323,216.9886648850621,213.04733409233492,215.5180206298828,291300,0.0,0.0
2023-11-01 00:00:00-04:00,217.41023637278454,217.41023637278454,214.2434533531347,216.6651153564453,327500,0.0,0.0
2023-11-02 00:00:00-04:00,224.38108905996972,229.59696606009203,220.9005614500978,229.2734375,505400,0.0,0.0
2023-11-03 00:00:00-04:00,230.67543040431016,231.65585981437954,228.10671013718138,229.3812713623047,342500,0.0,0.0
2023-11-06 00:00:00-05:00,229.41070917590952,230.8323289903886,228.38125518605668,229.95974731445312,348400,0.0,0.0
2023-11-07 00:00:00-05:00,229.88129982590735,229.88129982590735,226.45959557806657,227.6949462890625,216600,0.0,0.0
