Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.227620442265628,10.250742211038377,9.873083469296464,9.973278045654297,151600,0.0,0.0
2022-12-06 00:00:00-05:00,10.034935963071936,10.12742376067745,9.849959632833231,9.888496398925781,80800,0.0,0.0
2022-12-07 00:00:00-05:00,9.927034348769341,10.01952215740358,9.826839038991974,9.942448616027832,109000,0.0,0.0
2022-12-08 00:00:00-05:00,9.988692025539724,10.019521292422995,9.88849672441217,9.950155258178711,57700,0.0,0.0
2022-12-09 00:00:00-05:00,9.988692671033789,10.096595479612033,9.965570903134076,10.07347297668457,74500,0.0,0.0
2022-12-12 00:00:00-05:00,10.042643653775462,10.235326766967773,10.019521886000154,10.235326766967773,70100,0.0,0.0
2022-12-13 00:00:00-05:00,10.35093723814551,10.42030327758646,10.219912660318776,10.266156196594238,69100,0.0,0.0
2022-12-14 00:00:00-05:00,10.320108383969918,10.412596195267943,10.181376299508988,10.335522651672363,55700,0.0,0.0
2022-12-15 00:00:00-05:00,10.312398810420431,10.451130867004395,10.258447781761175,10.451130867004395,97200,0.0,0.0
2022-12-16 00:00:00-05:00,10.374059847192191,10.466547662267823,9.98869358352982,10.034937858581543,848000,0.0,0.0
2022-12-19 00:00:00-05:00,10.034937922224218,10.127425737886417,9.911620099646798,10.058059692382812,133500,0.0,0.0
2022-12-20 00:00:00-05:00,9.974869592027302,10.014483998390453,9.531189600807528,9.618341445922852,171000,0.355,0.0
2022-12-21 00:00:00-05:00,9.713414909725996,10.038251659847441,9.681723537899071,9.840180397033691,116400,0.0,0.0
2022-12-22 00:00:00-05:00,9.808489073160088,9.824334381360064,9.483652321450526,9.697568893432617,119100,0.0,0.0
2022-12-23 00:00:00-05:00,9.697568616255936,10.038251422009958,9.697568616255936,9.96694564819336,74600,0.0,0.0
2022-12-27 00:00:00-05:00,9.998636796867158,10.125402278351707,9.943177087613137,10.077865600585938,84900,0.0,0.0
2022-12-28 00:00:00-05:00,10.022403819360463,10.077864276911917,9.919407445868696,10.014481544494629,126300,0.0,0.0
2022-12-29 00:00:00-05:00,10.069943458587943,10.299706102969367,9.935254933717943,10.236323356628418,132700,0.0,0.0
2022-12-30 00:00:00-05:00,10.268015353613505,10.616620479667594,10.15709516298712,10.33932113647461,89400,0.0,0.0
2023-01-03 00:00:00-05:00,10.236323356628418,10.513623438556522,10.188785919081738,10.236323356628418,47600,0.0,0.0
2023-01-04 00:00:00-05:00,10.339320890269574,10.600774917479765,10.228400702284478,10.466086387634277,86300,0.0,0.0
2023-01-05 00:00:00-05:00,10.378934818270015,10.4502398405616,10.228400230407715,10.228400230407715,55700,0.0,0.0
2023-01-06 00:00:00-05:00,10.220476646194342,10.648310534742434,10.220476646194342,10.458162307739258,96300,0.0,0.0
2023-01-09 00:00:00-05:00,10.489854729494668,10.695849040503292,10.442318045773886,10.466086387634277,42600,0.0,0.0
2023-01-10 00:00:00-05:00,10.394779753041567,10.5215452399986,10.394779753041567,10.474008560180664,33700,0.0,0.0
2023-01-11 00:00:00-05:00,10.711694978061578,10.933534595811281,10.49777763711647,10.767154693603516,86300,0.0,0.0
2023-01-12 00:00:00-05:00,10.85430595054096,10.996917513370862,10.711695143293024,10.814691543579102,50300,0.0,0.0
2023-01-13 00:00:00-05:00,10.743385934700681,10.965225543833059,10.743385934700681,10.862228393554688,32600,0.0,0.0
2023-01-17 00:00:00-05:00,10.854304226841712,10.98106970452331,10.806767550502038,10.830535888671875,47600,0.0,0.0
2023-01-18 00:00:00-05:00,10.89392088264319,10.981071977694814,10.703772626758553,10.727540969848633,20400,0.0,0.0
2023-01-19 00:00:00-05:00,10.719617077883541,10.798845889277047,10.664157363257253,10.73546314239502,31800,0.0,0.0
2023-01-20 00:00:00-05:00,10.695849159261194,10.917688782112547,10.640389442443848,10.640389442443848,34700,0.0,0.0
2023-01-23 00:00:00-05:00,10.656234247632888,10.759231399405873,10.537391787054334,10.711694717407227,49300,0.0,0.0
2023-01-24 00:00:00-05:00,10.648311079732311,10.909765849720523,10.553236961364746,10.553236961364746,36100,0.0,0.0
2023-01-25 00:00:00-05:00,10.521544740780948,10.680001591958911,10.4502389688554,10.545313835144043,26100,0.0,0.0
2023-01-26 00:00:00-05:00,10.513623227900169,10.600774313477286,10.410626078264347,10.529468536376953,27700,0.0,0.0
2023-01-27 00:00:00-05:00,10.450239727247268,10.577005972971149,10.442317450799838,10.529468536376953,50300,0.0,0.0
2023-01-30 00:00:00-05:00,10.458161666769337,10.521544405219066,10.30762785184669,10.355164527893066,25800,0.0,0.0
2023-01-31 00:00:00-05:00,10.37101028772676,10.474007423598135,10.355164225785709,10.442316055297852,36900,0.0,0.0
2023-02-01 00:00:00-05:00,10.363089478900983,10.45024057151901,10.323475071135704,10.33932113647461,19100,0.0,0.0
2023-02-02 00:00:00-05:00,10.33139705657959,10.442317235962726,10.307628716562455,10.33139705657959,39900,0.0,0.0
2023-02-03 00:00:00-05:00,10.29970670801434,10.474009648482152,10.077867082789293,10.172941207885742,112100,0.0,0.0
2023-02-06 00:00:00-05:00,10.275937259969563,10.497776861325201,10.006560223389624,10.307628631591797,82500,0.0,0.0
2023-02-07 00:00:00-05:00,10.371011724221903,10.458162810223577,10.244246233462407,10.386857032775879,118700,0.0,0.0
2023-02-08 00:00:00-05:00,10.315552794048235,10.44231829443154,10.307629761378783,10.33932113647461,27200,0.0,0.0
2023-02-09 00:00:00-05:00,10.339319410528896,10.450238827057486,10.32347334783518,10.371010780334473,31200,0.0,0.0
2023-02-10 00:00:00-05:00,10.331396823070474,10.497776710593724,10.323473791383202,10.458162307739258,20500,0.0,0.0
2023-02-13 00:00:00-05:00,10.45816252473638,10.680002127509717,10.378934472965426,10.656233787536621,55400,0.0,0.0
2023-02-14 00:00:00-05:00,10.695849766653403,10.751309486620174,10.537392884189755,10.577007293701172,35300,0.0,0.0
2023-02-15 00:00:00-05:00,10.497776760161171,10.687924988062173,10.497776760161171,10.608696937561035,20500,0.0,0.0
2023-02-16 00:00:00-05:00,10.608696347197233,10.759230163679655,10.561158915076449,10.672079086303711,38700,0.0,0.0
2023-02-17 00:00:00-05:00,10.672080817136898,10.751308876078538,10.521546220658427,10.640389442443848,32000,0.0,0.0
2023-02-21 00:00:00-05:00,10.648310840447383,10.735462680345652,10.458162607985194,10.680002212524414,33700,0.0,0.0
2023-02-22 00:00:00-05:00,10.664157033635545,10.767154183030755,10.339320277010152,10.347243309020996,47700,0.0,0.0
2023-02-23 00:00:00-05:00,10.41062640123672,10.561160236554878,10.331397589649093,10.426471710205078,24000,0.0,0.0
2023-02-24 00:00:00-05:00,10.426469504832518,10.569081033292749,10.339318434985591,10.51362133026123,12500,0.0,0.0
2023-02-27 00:00:00-05:00,10.52154546994746,10.64831095967496,10.355165575784637,10.363088607788086,39000,0.0,0.0
2023-02-28 00:00:00-05:00,10.426471912767253,10.63246622243152,10.363089164498549,10.624543190002441,35900,0.0,0.0
2023-03-01 00:00:00-05:00,10.648310534742434,10.703771000971445,10.363088194237669,10.458162307739258,43200,0.0,0.0
2023-03-02 00:00:00-05:00,10.339320267359659,10.537391533954358,10.33139723535621,10.363088607788086,44100,0.0,0.0
2023-03-03 00:00:00-05:00,10.537391601786416,10.767154242292033,10.442317483878773,10.69584846496582,67400,0.0,0.0
2023-03-06 00:00:00-05:00,10.42647118171463,10.537391361198667,10.291782662191837,10.3155517578125,253900,0.0,0.0
2023-03-07 00:00:00-05:00,10.378936414834621,10.664158814621775,10.299707592658278,10.49777889251709,39200,0.0,0.0
2023-03-08 00:00:00-05:00,10.521544963851595,10.537391027096282,10.355165077691794,10.434393882751465,28000,0.0,0.0
2023-03-09 00:00:00-05:00,10.466085707142877,10.640388632477373,10.426471302896594,10.50570011138916,49900,0.0,0.0
2023-03-10 00:00:00-05:00,10.497776201463337,10.640387742590162,10.180862505161334,10.220476150512695,89100,0.0,0.0
2023-03-13 00:00:00-04:00,10.077866460203618,10.29970607172396,9.903563530503808,10.06994342803955,64600,0.0,0.0
2023-03-14 00:00:00-04:00,10.180863558730834,10.450239850673091,10.180863558730834,10.212554931640625,121700,0.0,0.0
2023-03-15 00:00:00-04:00,10.077865866067228,10.20463135089116,9.951100381243295,10.133325576782227,57700,0.0,0.0
2023-03-16 00:00:00-04:00,10.0303286183011,10.220476849078869,9.90356313111592,10.149171829223633,57900,0.0,0.0
2023-03-17 00:00:00-04:00,10.14917345808144,10.22047848938054,9.903564720555572,9.9431791305542,102300,0.0,0.0
2023-03-20 00:00:00-04:00,10.030327334609694,10.204630234972807,9.951099293049595,9.95902156829834,52000,0.0,0.0
2023-03-21 00:00:00-04:00,10.101635249679756,10.275938187119534,10.101635249679756,10.141249656677246,34700,0.0,0.0
2023-03-22 00:00:00-04:00,10.08578873678575,10.29970607172396,10.054097363711415,10.06994342803955,90900,0.0,0.0
2023-03-23 00:00:00-04:00,10.098632688856869,10.31175337680619,10.024860082895845,10.03305721282959,49300,0.425,0.0
2023-03-24 00:00:00-04:00,9.951088676979015,10.451101898136852,9.951088676979015,10.344541549682617,38700,0.0,0.0
2023-03-27 00:00:00-04:00,10.483888498085072,10.557661099129348,10.377328161212372,10.418313026428223,39500,0.0,0.0
2023-03-28 00:00:00-04:00,10.459297804185058,10.574054487764323,10.164207402475453,10.21338939666748,51300,0.0,0.0
2023-03-29 00:00:00-04:00,10.213388657153555,10.41011505623487,10.180600923973335,10.393721580505371,45300,0.0,0.0
2023-03-30 00:00:00-04:00,10.336344355048832,10.336344355048832,10.024860441903803,10.139617919921875,77900,0.0,0.0
2023-03-31 00:00:00-04:00,10.237979947016454,10.393722276339984,10.18879873481417,10.262571334838867,58600,0.0,0.0
2023-04-03 00:00:00-04:00,10.188798622050195,10.336343038745374,10.131419499487542,10.287161827087402,56400,0.0,0.0
2023-04-04 00:00:00-04:00,10.352738558206866,10.360935688388798,10.196996211635616,10.278965950012207,74100,0.0,0.0
2023-04-05 00:00:00-04:00,10.278964697903985,10.311752432916387,10.131419499487542,10.287161827087402,86100,0.0,0.0
2023-04-06 00:00:00-04:00,10.319950336988137,10.328147466787048,10.18879938709087,10.196995735168457,22000,0.0,0.0
2023-04-10 00:00:00-04:00,10.246176587618175,10.303554926358041,10.172403991111926,10.180601119995117,23100,0.0,0.0
2023-04-11 00:00:00-04:00,10.188798083854085,10.295358412445943,10.164206697602808,10.254373550415039,60600,0.0,0.0
2023-04-12 00:00:00-04:00,10.196995618492457,10.39372282280869,10.196995618492457,10.29535961151123,40300,0.0,0.0
2023-04-13 00:00:00-04:00,10.295359918350464,10.401919480807589,10.2707685285022,10.377328872680664,27100,0.0,0.0
2023-04-14 00:00:00-04:00,10.377328161212372,10.492085627472498,10.311752689555522,10.418313026428223,29800,0.0,0.0
2023-04-17 00:00:00-04:00,10.377327805656428,10.401918411254883,10.246176866836324,10.401918411254883,41300,0.0,0.0
2023-04-18 00:00:00-04:00,10.303555040674832,10.328146427597245,10.13141924082417,10.156010627746582,79300,0.0,0.0
2023-04-19 00:00:00-04:00,10.131421623957024,10.303557464297816,10.131421623957024,10.164209365844727,26500,0.0,0.0
2023-04-20 00:00:00-04:00,10.147814634965483,10.278965586350928,10.131420375181637,10.172405242919922,24000,0.0,0.0
2023-04-21 00:00:00-04:00,10.180601946948668,10.205192553874461,10.041253871500349,10.115026473999023,47400,0.0,0.0
2023-04-24 00:00:00-04:00,10.08223737920768,10.237978911050684,10.08223737920768,10.147812843322754,12700,0.0,0.0
2023-04-25 00:00:00-04:00,10.164208400731237,10.164208400731237,9.942891359434137,9.98387622833252,45600,0.0,0.0
2023-04-26 00:00:00-04:00,9.9510884832792,10.049451699540441,9.721573530281615,9.72977066040039,62900,0.0,0.0
2023-04-27 00:00:00-04:00,9.778952834640908,9.85272544358926,9.180575614509772,9.565832138061523,190300,0.0,0.0
2023-04-28 00:00:00-04:00,9.557634605615538,9.910103374994248,9.541241127495383,9.8527250289917,37400,0.0,0.0
2023-05-01 00:00:00-04:00,9.885512409844825,9.910103016997406,9.696982337084894,9.83633041381836,23100,0.0,0.0
2023-05-02 00:00:00-04:00,9.770754292288688,9.811739155972498,9.467467551782498,9.508452415466309,52700,0.0,0.0
2023-05-03 00:00:00-04:00,9.508452078262772,9.672390745462911,9.46746721603243,9.582223892211914,28900,0.0,0.0
2023-05-04 00:00:00-04:00,9.54943542302461,9.664192872083701,9.12319492114444,9.30352783203125,35900,0.0,0.0
2023-05-05 00:00:00-04:00,9.139589640664738,9.574028111600667,9.139589640664738,9.385498046875,52300,0.0,0.0
2023-05-08 00:00:00-04:00,9.45927153865195,9.54124127568989,9.131394153942889,9.180575370788574,60500,0.0,0.0
2023-05-09 00:00:00-04:00,9.254348165405759,9.533044338919561,9.254348165405759,9.451074600219727,82100,0.0,0.0
2023-05-10 00:00:00-04:00,9.451073730143417,9.754360484657711,9.377301128449425,9.655997276306152,57300,0.0,0.0
2023-05-11 00:00:00-04:00,9.574029623480957,9.754361805687152,9.451075010098846,9.672392845153809,38900,0.0,0.0
2023-05-12 00:00:00-04:00,9.721572334023351,9.803542061681863,9.631406258975995,9.6887845993042,26700,0.0,0.0
2023-05-15 00:00:00-04:00,9.664195000836571,9.85272508141006,9.664195000836571,9.713376998901367,30300,0.0,0.0
2023-05-16 00:00:00-04:00,9.762559000476577,9.762559000476577,9.4264844621199,9.533044815063477,69000,0.0,0.0
2023-05-17 00:00:00-04:00,9.54943787753017,9.6314076167442,9.442878310961847,9.565832138061523,43400,0.0,0.0
2023-05-18 00:00:00-04:00,9.606817427233752,9.729771259703277,9.508454204913852,9.533044815063477,24000,0.0,0.0
2023-05-19 00:00:00-04:00,9.524845666137756,9.762556931803834,9.492057932312132,9.557633399963379,43200,0.0,0.0
2023-05-22 00:00:00-04:00,9.557634951129925,9.762558516228667,9.475665994123245,9.705180168151855,65600,0.0,0.0
2023-05-23 00:00:00-04:00,9.631406297197671,9.737966630888112,9.426482758959423,9.549436569213867,68700,0.0,0.0
2023-05-24 00:00:00-04:00,9.500255155127729,9.623208962759149,9.262543887111404,9.442876815795898,75200,0.0,0.0
2023-05-25 00:00:00-04:00,9.451073477245396,9.606815805925544,9.32811966552635,9.524846076965332,58300,0.0,0.0
2023-05-26 00:00:00-04:00,9.557633567373609,9.557633567373609,9.328119426574109,9.483860969543457,42900,0.0,0.0
2023-05-30 00:00:00-04:00,9.45927089052123,9.565831228680707,9.385498288586108,9.426483154296875,58400,0.0,0.0
2023-05-31 00:00:00-04:00,9.442878306815636,9.51665013401023,9.3609085676376,9.475666046142578,37200,0.0,0.0
2023-06-01 00:00:00-04:00,9.442877654352992,9.533043735841648,9.401892787595852,9.46746826171875,37700,0.0,0.0
2023-06-02 00:00:00-04:00,9.483860933532888,9.639603257632128,9.475664586254966,9.623208999633789,45800,0.0,0.0
2023-06-05 00:00:00-04:00,9.680589395242155,10.041254519749222,9.516649920563045,9.959284782409668,85600,0.0,0.0
2023-06-06 00:00:00-04:00,10.00026911912901,10.09863232967137,9.901905908586649,10.090435981750488,29200,0.0,0.0
2023-06-07 00:00:00-04:00,10.098632205989018,10.84455379642394,10.074041599084927,10.59864616394043,102100,0.0,0.0
2023-06-08 00:00:00-04:00,10.492086417553821,10.656025109040952,10.492086417553821,10.582252502441406,31200,0.0,0.0
2023-06-09 00:00:00-04:00,10.582251719488474,10.672418579426193,10.508479118347168,10.508479118347168,40200,0.0,0.0
2023-06-12 00:00:00-04:00,10.565857756323908,10.67241808843438,10.459297424213435,10.500282287597656,28100,0.0,0.0
2023-06-13 00:00:00-04:00,10.549465296729004,10.631435037471446,10.47569268640508,10.524874687194824,43700,0.0,0.0
2023-06-14 00:00:00-04:00,10.574055365350423,10.656025101899727,10.492086410522461,10.492086410522461,49000,0.0,0.0
2023-06-15 00:00:00-04:00,10.541267401443168,10.737994608606359,10.541267401443168,10.705206871032715,43400,0.0,0.0
2023-06-16 00:00:00-04:00,10.75438875395413,10.983902931213379,10.75438875395413,10.983902931213379,104100,0.0,0.0
2023-06-20 00:00:00-04:00,10.98390294767201,10.99233284373829,10.646715144212209,10.70572280883789,87000,0.37,0.0
2023-06-21 00:00:00-04:00,10.663573019301726,10.950183024284156,10.663573019301726,10.790019035339355,61900,0.0,0.0
2023-06-22 00:00:00-04:00,10.7900192994658,10.7900192994658,10.562416947378072,10.604565620422363,38600,0.0,0.0
2023-06-23 00:00:00-04:00,10.6045663773145,10.646715053367117,10.444402373017509,10.528698921203613,62600,0.0,0.0
2023-06-26 00:00:00-04:00,10.604565703709797,10.612995599168677,10.494979474501587,10.562417030334473,34500,0.0,0.0
2023-06-27 00:00:00-04:00,10.562418466089184,10.562418466089184,10.376965564299583,10.452832221984863,31200,0.0,0.0
2023-06-28 00:00:00-04:00,10.410683508297005,10.655144862711213,10.410683508297005,10.570847511291504,35100,0.0,0.0
2023-06-29 00:00:00-04:00,10.596136571733672,10.832168838074669,10.553988699240548,10.70572280883789,37300,0.0,0.0
2023-06-30 00:00:00-04:00,10.78158979199699,11.017621244050778,10.672003559706527,10.815308570861816,66300,0.0,0.0
2023-07-03 00:00:00-04:00,10.882746869378318,11.068200567718222,10.874316973108513,11.017621994018555,41100,0.0,0.0
2023-07-05 00:00:00-04:00,11.10191782608281,11.295800590179416,11.017620482785736,11.228363037109375,150900,0.0,0.0
2023-07-06 00:00:00-04:00,11.144067181030412,11.287372191070764,10.815308486716821,10.857457160949707,61200,0.0,0.0
2023-07-07 00:00:00-04:00,10.832168344940794,11.026051122123892,10.832168344940794,10.874316215515137,52800,0.0,0.0
2023-07-10 00:00:00-04:00,10.958612715905215,11.144066386964019,10.91646404467562,11.051339149475098,64100,0.0,0.0
2023-07-11 00:00:00-04:00,11.042910760043489,11.22836363896714,11.042910760043489,11.177785873413086,50300,0.0,0.0
2023-07-12 00:00:00-04:00,11.278942361327932,11.304231244447754,11.127207454770803,11.152496337890625,35300,0.0,0.0
2023-07-13 00:00:00-04:00,11.236793135711167,11.337949467148078,11.169355581419893,11.304230690002441,41400,0.0,0.0
2023-07-14 00:00:00-04:00,11.371669574828314,11.380099471080822,11.23679445046479,11.295802116394043,30700,0.0,0.0
2023-07-17 00:00:00-04:00,11.337950139159949,11.36323902253831,11.211504918349037,11.270512580871582,46100,0.0,0.0
2023-07-18 00:00:00-04:00,11.321091460492351,11.464396476745605,11.219935120299311,11.464396476745605,48900,0.0,0.0
2023-07-19 00:00:00-04:00,11.46439509891046,11.489683979939622,11.304230309914688,11.371667861938477,53700,0.0,0.0
2023-07-20 00:00:00-04:00,11.430677489839718,11.430677489839718,11.144067462519503,11.169356346130371,63400,0.0,0.0
2023-07-21 00:00:00-04:00,11.253653696725417,11.253653696725417,11.101918787221981,11.169356346130371,59900,0.0,0.0
2023-07-24 00:00:00-04:00,11.22836363896714,11.245223430097884,11.08505863003217,11.177785873413086,51600,0.0,0.0
2023-07-25 00:00:00-04:00,11.118777860134598,11.278942666707866,11.093488976330075,11.12720775604248,56800,0.0,0.0
2023-07-26 00:00:00-04:00,11.16935633725014,11.47282535209662,11.118777766149503,11.44753646850586,54600,0.0,0.0
2023-07-27 00:00:00-04:00,11.50654396642342,11.50654396642342,11.253653526306152,11.253653526306152,28900,0.0,0.0
2023-07-28 00:00:00-04:00,11.346380515996014,11.380099296569824,11.270513058725152,11.380099296569824,21500,0.0,0.0
2023-07-31 00:00:00-04:00,11.396958520147425,11.396958520147425,11.219934729988005,11.312661170959473,27800,0.0,0.0
2023-08-01 00:00:00-04:00,11.236794192948382,11.481255551234675,11.236794192948382,11.422247886657715,27600,0.0,0.0
2023-08-02 00:00:00-04:00,11.472824682292245,11.481254577636719,11.22836334473601,11.481254577636719,31500,0.0,0.0
2023-08-03 00:00:00-04:00,11.430678174014387,11.44753716279101,11.346380818373786,11.35481071472168,28000,0.0,0.0
2023-08-04 00:00:00-04:00,11.363239332633437,11.481255464818215,11.354810240556697,11.464396476745605,40500,0.0,0.0
2023-08-07 00:00:00-04:00,11.481255266447603,11.540262929560905,11.337950252670339,11.388528823852539,54100,0.0,0.0
2023-08-08 00:00:00-04:00,11.245224213693062,11.380099336461093,10.88274671831462,11.042911529541016,156700,0.0,0.0
2023-08-09 00:00:00-04:00,10.747871789591295,10.992333155001704,10.537129205481662,10.680434226989746,95700,0.0,0.0
2023-08-10 00:00:00-04:00,10.680433071118273,10.781589404073127,10.537128065119127,10.604565620422363,88500,0.0,0.0
2023-08-11 00:00:00-04:00,10.621425529323554,10.823738197483086,10.621425529323554,10.72258186340332,29400,0.0,0.0
2023-08-14 00:00:00-04:00,10.646714899567025,10.75630113415312,10.545558560853502,10.553988456726074,39700,0.0,0.0
2023-08-15 00:00:00-04:00,10.587707565296737,10.747871572256928,10.537128992408752,10.66357421875,48900,0.0,0.0
2023-08-16 00:00:00-04:00,10.69729232788086,10.958613464213427,10.579277005082165,10.69729232788086,55500,0.0,0.0
2023-08-17 00:00:00-04:00,10.764730688804661,10.823738350204009,10.537128330974449,10.69729232788086,117300,0.0,0.0
2023-08-18 00:00:00-04:00,10.604565360835597,10.891175365818027,10.604565360835597,10.790019035339355,35200,0.0,0.0
2023-08-21 00:00:00-04:00,10.85745714411991,10.95018358415325,10.781589691402136,10.916464805603027,70000,0.0,0.0
2023-08-22 00:00:00-04:00,10.899605527813328,10.908034619286928,10.579276738163417,10.604565620422363,47100,0.0,0.0
2023-08-23 00:00:00-04:00,10.714152448752568,10.933324917721079,10.714152448752568,10.832168579101562,68700,0.0,0.0
2023-08-24 00:00:00-04:00,11.00076141272507,11.00076141272507,10.73944029362891,10.933323860168457,37200,0.0,0.0
2023-08-25 00:00:00-04:00,10.975472793502645,10.975472793502645,10.714151668168222,10.747870445251465,26600,0.0,0.0
2023-08-28 00:00:00-04:00,10.747871594290906,11.101919193475197,10.747871594290906,10.823739051818848,49100,0.0,0.0
2023-08-29 00:00:00-04:00,10.899606488743906,10.983903038345163,10.840598019711967,10.882746696472168,23700,0.0,0.0
2023-08-30 00:00:00-04:00,10.95018341676708,11.04291065930207,10.874315965209027,11.000761985778809,30800,0.0,0.0
2023-08-31 00:00:00-04:00,11.068199845087024,11.110348519765045,10.916464937813794,10.975473403930664,33600,0.0,0.0
2023-09-01 00:00:00-04:00,11.05977116841488,11.101919847738676,11.042912179036875,11.068201065063477,12200,0.0,0.0
2023-09-05 00:00:00-04:00,11.00076215393813,11.101918489588797,10.899605818287462,10.916464805603027,37800,0.0,0.0
2023-09-06 00:00:00-04:00,10.92489482080505,11.110348506820811,10.731011239079686,10.756300926208496,28600,0.0,0.0
2023-09-07 00:00:00-04:00,10.714152430492646,10.916465107386882,10.714152430492646,10.891176223754883,32800,0.0,0.0
2023-09-08 00:00:00-04:00,10.933324681373596,11.000762238995465,10.705722321460463,10.874316215515137,81700,0.0,0.0
2023-09-11 00:00:00-04:00,10.958614175851423,11.051340621774658,10.90803560285384,11.042911529541016,57600,0.0,0.0
2023-09-12 00:00:00-04:00,11.042911682827965,11.093489452608477,10.950184431698435,11.017621994018555,41000,0.0,0.0
2023-09-13 00:00:00-04:00,11.068199360294328,11.169355692739416,11.009191700681127,11.14406681060791,32500,0.0,0.0
2023-09-14 00:00:00-04:00,11.169355878536106,11.337949768749061,11.169355878536106,11.278942108154297,56000,0.0,0.0
2023-09-15 00:00:00-04:00,11.321092086656272,11.396959546977024,11.219935740868324,11.329521179199219,87000,0.0,0.0
2023-09-18 00:00:00-04:00,11.286179506704134,11.303515757492278,11.060802459716797,11.060802459716797,77500,0.37,0.0
2023-09-19 00:00:00-04:00,11.199495272549068,11.225500060908557,10.94811344726784,11.000123023986816,47500,0.0,0.0
2023-09-20 00:00:00-04:00,10.982788194796303,11.052134857177734,10.835426330566406,10.835426330566406,47300,0.0,0.0
2023-09-21 00:00:00-04:00,10.852762687054092,10.90477226703928,10.72273708373638,10.81808853149414,27600,0.0,0.0
2023-09-22 00:00:00-04:00,10.870099662223641,10.948114864075455,10.740074876922234,10.80942153930664,18700,0.0,0.0
2023-09-25 00:00:00-04:00,10.74007270080645,10.748740411840213,10.601378577461928,10.653388977050781,37600,0.0,0.0
2023-09-26 00:00:00-04:00,10.584043732420838,10.670727467672895,10.471355207264109,10.514697074890137,30500,0.0,0.0
2023-09-27 00:00:00-04:00,10.514696977701238,10.71406840958984,10.488692188036934,10.66205883026123,37600,0.0,0.0
2023-09-28 00:00:00-04:00,10.662058510597328,10.922108879475767,10.662058510597328,10.878767013549805,27500,0.0,0.0
2023-09-29 00:00:00-04:00,10.922109502702442,11.268842796540426,10.835425765904255,11.06947135925293,53600,0.0,0.0
2023-10-02 00:00:00-04:00,10.982787092905003,11.00012334342232,10.601379661395907,10.757410049438477,35700,0.0,0.0
2023-10-03 00:00:00-04:00,10.84409327624125,10.84409327624125,10.54936959109797,10.644721031188965,48900,0.0,0.0
2023-10-04 00:00:00-04:00,10.575375095810402,10.826756933704972,10.53203322858499,10.66205883026123,71600,0.0,0.0
2023-10-05 00:00:00-04:00,10.696731835661657,11.052133648157566,10.575374776430989,10.852762222290039,77000,0.0,0.0
2023-10-06 00:00:00-04:00,10.800752892118911,11.078139538890051,10.800752892118911,11.008792877197266,21400,0.0,0.0
2023-10-09 00:00:00-04:00,11.008792644200245,11.121481173735363,10.878767862947553,11.026129722595215,23800,0.0,0.0
2023-10-10 00:00:00-04:00,11.095476617651954,11.130149948498346,10.93944621550448,11.008792877197266,20800,0.0,0.0
2023-10-11 00:00:00-04:00,10.991456983367089,11.12148177160972,10.93944657206357,11.043466567993164,20900,0.0,0.0
2023-10-12 00:00:00-04:00,11.04346451855681,11.04346451855681,10.852761641415082,10.939444541931152,14400,0.0,0.0
2023-10-13 00:00:00-04:00,11.034796573535,11.034796573535,10.844093686144502,10.878767013549805,16600,0.0,0.0
2023-10-16 00:00:00-04:00,10.870098608090395,11.052133785865868,10.861430069463625,10.956782341003418,21500,0.0,0.0
2023-10-17 00:00:00-04:00,10.878766793857661,11.052133427383108,10.878766793857661,11.000123023986816,14900,0.0,0.0
2023-10-18 00:00:00-04:00,11.026129567246254,11.03479727964422,10.670727731930642,10.74874210357666,24600,0.0,0.0
2023-10-19 00:00:00-04:00,10.592710866428167,10.76607748726225,10.575373791006129,10.653388977050781,28700,0.0,0.0
2023-10-20 00:00:00-04:00,10.653388977050781,10.748740411840213,10.584042328717148,10.653388977050781,14100,0.0,0.0
2023-10-23 00:00:00-04:00,10.688063718716888,10.696732257577567,10.514697074890137,10.514697074890137,42900,0.0,0.0
2023-10-24 00:00:00-04:00,10.514696261678107,10.696731430286844,10.514696261678107,10.6187162399292,16800,0.0,0.0
2023-10-25 00:00:00-04:00,10.688064085974675,10.696732625133219,10.51469743619079,10.5753755569458,20900,0.0,0.0
2023-10-26 00:00:00-04:00,10.618715732738593,10.627384270514801,10.506027221679688,10.506027221679688,22200,0.0,0.0
2023-10-27 00:00:00-04:00,10.506028637018757,10.558039044005415,10.367335320624166,10.393340110778809,40700,0.0,0.0
2023-10-30 00:00:00-04:00,10.506028468150674,10.506028468150674,9.951254384812067,10.063942909240723,85400,0.0,0.0
2023-10-31 00:00:00-04:00,10.367334450150707,10.376002988366874,10.072610764219426,10.193967819213867,21800,0.0,0.0
2023-11-01 00:00:00-04:00,10.23731044739304,10.610048525046814,10.141958173255846,10.566706657409668,28300,0.0,0.0
2023-11-02 00:00:00-04:00,10.618716698908447,10.618716698908447,10.410676733414027,10.53203296661377,30000,0.0,0.0
2023-11-03 00:00:00-04:00,10.53203199904545,10.610047185608009,10.367333914829034,10.454017639160156,54800,0.0,0.0
2023-11-06 00:00:00-05:00,10.445350775820254,10.57537555648313,10.402008906706829,10.549370765686035,44300,0.0,0.0
