Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,71.97247599479381,72.93728236548348,71.574616680582,72.16146087646484,1059800,0.0,0.0
2022-12-02 00:00:00-05:00,71.25632670193066,72.42005886939735,71.11707708814157,71.38562774658203,1002800,0.0,0.0
2022-12-05 00:00:00-05:00,70.6595434849185,71.26627721376819,69.95334682758453,70.50039672851562,866200,0.0,0.0
2022-12-06 00:00:00-05:00,70.26167508306598,71.03749644871814,69.87376440023989,70.40092468261719,1203300,0.0,0.0
2022-12-07 00:00:00-05:00,69.9334452417851,70.6396418542129,69.53559355314684,70.2020034790039,816300,0.0,0.0
2022-12-08 00:00:00-05:00,70.68937939850497,71.81332487351739,70.61975459188534,71.36573791503906,1115400,0.0,0.0
2022-12-09 00:00:00-05:00,70.87836769650444,71.74370353654966,70.61975800718126,71.08724212646484,1060800,0.0,0.0
2022-12-12 00:00:00-05:00,71.10712514727147,72.02220375118232,70.64958963958328,71.66413116455078,1028400,0.0,0.0
2022-12-13 00:00:00-05:00,72.52946383003675,73.39480714222469,71.65417953814148,72.46978759765625,1474800,0.0,0.0
2022-12-14 00:00:00-05:00,72.27085782889533,72.87758386497394,70.75899425694752,72.21117401123047,2103100,0.0,0.0
2022-12-15 00:00:00-05:00,70.94799160243603,71.91279794891275,67.85464670515985,67.98394775390625,2043300,0.0,0.0
2022-12-16 00:00:00-05:00,67.6358268062263,68.99849251934214,67.13850455029817,68.7000961303711,3174200,0.0,0.0
2022-12-19 00:00:00-05:00,68.85924580847811,69.24715657743329,67.36727897756255,67.87454223632812,1047500,0.0,0.0
2022-12-20 00:00:00-05:00,67.8745336190161,69.19741252905786,67.84469550035175,68.81945037841797,1143400,0.0,0.0
2022-12-21 00:00:00-05:00,69.71462567855662,70.67943200673878,69.31677397040863,69.92350769042969,1203100,0.0,0.0
2022-12-22 00:00:00-05:00,69.32670829502405,69.36649497972587,67.5661911310397,68.97858428955078,965700,0.0,0.0
2022-12-23 00:00:00-05:00,68.76972005935544,68.95870494251206,67.86459751123037,68.64041900634766,580300,0.0,0.0
2022-12-27 00:00:00-05:00,68.82938771729494,69.13773263376044,68.40169033248674,68.58072662353516,552200,0.0,0.0
2022-12-28 00:00:00-05:00,68.53100431870544,68.7299301738604,66.86994990370322,66.90972900390625,463000,0.0,0.0
2022-12-29 00:00:00-05:00,67.44684030515218,68.49122005300038,67.44684030515218,68.08341217041016,487800,0.0,0.0
2022-12-30 00:00:00-05:00,67.40704990460026,67.99389406627503,66.97935249474739,67.83474731445312,719000,0.0,0.0
2023-01-03 00:00:00-05:00,68.43154784470609,68.73988522583515,66.60139793283766,66.82022094726562,1054000,0.0,0.0
2023-01-04 00:00:00-05:00,67.39710641352664,68.0237296512809,65.28845756164061,65.64653015136719,1141000,0.0,0.0
2023-01-05 00:00:00-05:00,65.06964143461883,65.36803782033502,64.39328287039278,65.08953857421875,1840900,0.0,0.0
2023-01-06 00:00:00-05:00,65.96481532785047,67.67560488468779,65.26856729357223,67.61592864990234,1171200,0.0,0.0
2023-01-09 00:00:00-05:00,68.42158481673268,71.28615777390813,68.42158481673268,70.91814422607422,1963000,0.0,0.0
2023-01-10 00:00:00-05:00,70.91815748504519,72.00231637200254,70.7888488404659,71.80339050292969,1406400,0.0,0.0
2023-01-11 00:00:00-05:00,71.59451962720448,74.70775440550409,71.3756966072119,74.59834289550781,2535000,0.0,0.0
2023-01-12 00:00:00-05:00,74.57843892493065,76.1698684146599,74.40934361310443,75.66259765625,2215300,0.0,0.0
2023-01-13 00:00:00-05:00,74.87682870673478,77.27392533686908,74.77736578512061,77.24408721923828,1514100,0.0,0.0
2023-01-17 00:00:00-05:00,76.48815774253497,78.60674763431504,76.46826060447052,77.9104995727539,2245900,0.0,0.0
2023-01-18 00:00:00-05:00,78.32825696509516,79.24332811410551,77.69168507112835,77.97018432617188,1901000,0.0,0.0
2023-01-19 00:00:00-05:00,77.05510829056121,78.0895394497907,76.7865500341321,77.6419448852539,1404600,0.0,0.0
2023-01-20 00:00:00-05:00,77.87072146190039,78.99466705322266,77.31372295130323,78.99466705322266,1370300,0.0,0.0
2023-01-23 00:00:00-05:00,79.17369710520802,81.01378782936526,79.13391041638135,80.60598754882812,1811200,0.0,0.0
2023-01-24 00:00:00-05:00,79.57155045684596,81.18287708546946,79.57155045684596,80.20812225341797,1241200,0.0,0.0
2023-01-25 00:00:00-05:00,78.63657841473484,79.53175983073105,78.00000664970067,79.44224548339844,1264100,0.0,0.0
2023-01-26 00:00:00-05:00,79.9296257531309,80.20812497501431,77.08494212069103,77.86076354980469,1671000,0.0,0.0
2023-01-27 00:00:00-05:00,77.23413933383019,78.26857042254537,76.76665525071968,76.78654479980469,723200,0.0,0.0
2023-01-30 00:00:00-05:00,75.99083547606118,76.7964950307964,75.76206391969201,76.3886947631836,872300,0.0,0.0
2023-01-31 00:00:00-05:00,76.68708798024619,78.2785176324059,76.14997904979195,78.20889282226562,1329200,0.0,0.0
2023-02-01 00:00:00-05:00,77.44300998983618,80.13849527786687,77.30376038739432,79.56159973144531,1762000,0.0,0.0
2023-02-02 00:00:00-05:00,80.1186184723759,81.7697244161619,79.77048682236773,80.9143295288086,1639200,0.0,0.0
2023-02-03 00:00:00-05:00,80.06888024032268,82.2471540689807,80.06888024032268,81.72993469238281,1665700,0.0,0.0
2023-02-06 00:00:00-05:00,80.88448003285379,82.33665990544581,80.42694453232761,82.17752075195312,1192900,0.0,0.0
2023-02-07 00:00:00-05:00,82.515708465777,83.21196418287467,81.28235138580877,82.9931411743164,2014800,0.0,0.0
2023-02-08 00:00:00-05:00,82.23720220132324,82.79420065667325,81.52105699385332,82.01837921142578,1115800,0.0,0.0
2023-02-09 00:00:00-05:00,82.7842547605526,83.06275397169105,80.52640777725924,81.19281768798828,1728300,0.0,0.0
2023-02-10 00:00:00-05:00,80.63582685989039,82.33666799255553,80.47668769076705,82.20736694335938,1092300,0.0,0.0
2023-02-13 00:00:00-05:00,82.1874821501184,83.64961095446364,81.89903429993484,83.5501480102539,966500,0.0,0.0
2023-02-14 00:00:00-05:00,82.76361501386775,84.50590216723721,82.64414875607184,83.98819732666016,814400,0.08,0.0
2023-02-15 00:00:00-05:00,83.13199479143417,84.21718724513724,83.08221211552654,83.71939086914062,784300,0.0,0.0
2023-02-16 00:00:00-05:00,82.56450091532616,84.54572821353037,82.33551125773315,84.33665466308594,1311300,0.0,0.0
2023-02-17 00:00:00-05:00,83.98819429018769,84.30678362574064,83.14194207972854,83.4704818725586,1315000,0.0,0.0
2023-02-21 00:00:00-05:00,83.34105671009107,84.26695814387132,82.08660789108615,82.31559753417969,1094600,0.0,0.0
2023-02-22 00:00:00-05:00,81.98704862935193,82.80343425292585,81.29013685158225,82.0567398071289,1068200,0.0,0.0
2023-02-23 00:00:00-05:00,83.13198374722278,83.38088190215457,81.56890363808179,82.71383666992188,656700,0.0,0.0
2023-02-24 00:00:00-05:00,81.03128665152455,83.04238809478005,80.9217708503686,83.0025634765625,1084600,0.0,0.0
2023-02-27 00:00:00-05:00,83.63972586344036,84.29681294644878,82.80342423552226,83.14192962646484,801600,0.0,0.0
2023-02-28 00:00:00-05:00,82.91294537579041,83.34105047109783,82.31559137195333,82.66404724121094,1292900,0.0,0.0
2023-03-01 00:00:00-05:00,82.99260312373953,84.43620941422645,82.43507367567877,83.8189468383789,1185200,0.0,0.0
2023-03-02 00:00:00-05:00,83.12202829682369,83.95833007337961,82.31560068024083,83.7691650390625,912300,0.0,0.0
2023-03-03 00:00:00-05:00,84.12757731416849,85.32228543298518,83.9284618262887,84.89418029785156,972800,0.0,0.0
2023-03-06 00:00:00-05:00,85.00368811210092,85.30236891164004,83.87867127927095,84.13752746582031,1479800,0.0,0.0
2023-03-07 00:00:00-05:00,84.266963153895,84.71497681800577,83.09216349705576,83.66960906982422,770200,0.0,0.0
2023-03-08 00:00:00-05:00,84.15743320731251,84.81452790638583,83.69946156664079,84.466064453125,715800,0.0,0.0
2023-03-09 00:00:00-05:00,84.7846752640094,85.063439995763,82.82335649246815,83.0025634765625,883600,0.0,0.0
2023-03-10 00:00:00-05:00,82.67401290913611,83.12202655434177,81.15075740051412,81.54899597167969,1088600,0.0,0.0
2023-03-13 00:00:00-04:00,79.88635422903306,82.2459116066227,79.64741411350795,80.99146270751953,1057800,0.0,0.0
2023-03-14 00:00:00-04:00,82.71382825098723,83.50034725200905,81.22043947339932,82.58439636230469,1605700,0.0,0.0
2023-03-15 00:00:00-04:00,80.10537644672955,80.35427458666935,78.18388250256365,79.9759521484375,2286600,0.0,0.0
2023-03-16 00:00:00-04:00,79.67727698440082,79.67727698440082,73.83315310606558,78.02459716796875,3107600,0.0,0.0
2023-03-17 00:00:00-04:00,78.034538769923,79.0002647270074,76.80000617531097,78.61198425292969,3090600,0.0,0.0
2023-03-20 00:00:00-04:00,79.18943925728146,80.94168442519045,79.0799234595516,80.74256134033203,1667200,0.0,0.0
2023-03-21 00:00:00-04:00,82.04679181879936,82.4051981754586,80.69278524201943,82.17621612548828,1225900,0.0,0.0
2023-03-22 00:00:00-04:00,82.00696481305995,83.72933574937666,81.64855087107419,81.9671401977539,1704800,0.0,0.0
2023-03-23 00:00:00-04:00,82.5644936676156,84.36651382214328,81.89744845630926,82.77356719970703,1672500,0.0,0.0
2023-03-24 00:00:00-04:00,82.096570502594,83.15189630016675,81.26027630733317,83.0025634765625,1361200,0.0,0.0
2023-03-27 00:00:00-04:00,83.2912686166319,83.62976640611676,82.23593544686128,82.61426544189453,837500,0.0,0.0
2023-03-28 00:00:00-04:00,82.9925970114889,83.06228818736388,81.92731326838951,82.87312316894531,1140200,0.0,0.0
2023-03-29 00:00:00-04:00,83.46053592746803,84.6054690250563,82.91295691686558,84.24705505371094,948100,0.0,0.0
2023-03-30 00:00:00-04:00,84.82449057315175,86.41744488660196,84.65524164597262,86.35770416259766,988500,0.0,0.0
2023-03-31 00:00:00-04:00,86.49708133459355,87.91082858272394,86.35769897989695,87.77144622802734,1332100,0.0,0.0
2023-04-03 00:00:00-04:00,87.81126028947128,88.707295107888,86.2680963870904,87.07452392578125,1133900,0.0,0.0
2023-04-04 00:00:00-04:00,86.92518857183222,87.07452898286975,84.07779309225354,84.72492980957031,1117100,0.0,0.0
2023-04-05 00:00:00-04:00,84.12757884090053,84.15744540504761,81.5888145476308,82.83330535888672,1106000,0.0,0.0
2023-04-06 00:00:00-04:00,82.23594361761864,82.89303835063676,81.50916530527022,81.7182388305664,818500,0.0,0.0
2023-04-10 00:00:00-04:00,81.48925192555681,83.24149700976594,81.48925192555681,82.68396759033203,1112500,0.0,0.0
2023-04-11 00:00:00-04:00,82.83330374696104,83.57004776184135,82.34546548525734,82.753662109375,881500,0.0,0.0
2023-04-12 00:00:00-04:00,83.16185769336626,83.8985941705545,82.98265070207512,83.07225799560547,819900,0.0,0.0
2023-04-13 00:00:00-04:00,83.55013854299764,84.16740875872958,82.27578108734298,83.73930358886719,899400,0.0,0.0
2023-04-14 00:00:00-04:00,83.38087294170991,84.7149632628086,82.48483816109315,83.39083099365234,732100,0.0,0.0
2023-04-17 00:00:00-04:00,83.23153521288386,83.6397318021557,82.7436969928246,83.15188598632812,471600,0.0,0.0
2023-04-18 00:00:00-04:00,83.79902821594207,84.52581416385934,83.15189149986183,83.78907775878906,675500,0.0,0.0
2023-04-19 00:00:00-04:00,83.17180501821859,83.17180501821859,80.57330777758422,81.34986877441406,1414000,0.0,0.0
2023-04-20 00:00:00-04:00,80.41401794686263,81.87754041134794,79.99587084151523,81.03128814697266,868600,0.0,0.0
2023-04-21 00:00:00-04:00,80.2845826750093,80.80229505496632,77.905117086669,78.462646484375,1605800,0.0,0.0
2023-04-24 00:00:00-04:00,78.52238353288378,79.00026368122194,77.94493805752116,78.93057250976562,885900,0.0,0.0
2023-04-25 00:00:00-04:00,78.0942859107097,78.37305062315846,75.30662359468448,75.40618133544922,1220300,0.0,0.0
2023-04-26 00:00:00-04:00,75.44601161466451,77.48697963451716,75.16724688128878,76.8896255493164,968900,0.0,0.0
2023-04-27 00:00:00-04:00,77.09870029044664,77.95491061091074,75.39623770322696,77.50688934326172,1198300,0.0,0.0
2023-04-28 00:00:00-04:00,76.76018206272158,77.98476420908403,76.68053283783645,77.80555725097656,970100,0.0,0.0
2023-05-01 00:00:00-04:00,77.55667505108947,79.93614106398407,77.55667505108947,78.96045684814453,601600,0.0,0.0
2023-05-02 00:00:00-04:00,78.11419197747027,79.02018486036187,76.63076117789552,77.696044921875,1367100,0.0,0.0
2023-05-03 00:00:00-04:00,78.23367572039179,78.89076294865592,76.72037057182504,77.05887603759766,743400,0.0,0.0
2023-05-04 00:00:00-04:00,76.57102525990244,76.92943158321182,75.14732763572422,75.43604278564453,706600,0.0,0.0
2023-05-05 00:00:00-04:00,76.39182241815301,77.7956040137356,76.39182241815301,76.92943572998047,777400,0.0,0.0
2023-05-08 00:00:00-04:00,77.30776754806155,78.22371092464685,76.87966242269275,78.0345458984375,604300,0.0,0.0
2023-05-09 00:00:00-04:00,77.45711435299586,78.13411768631234,77.21816663834103,77.41728973388672,502700,0.0,0.0
2023-05-10 00:00:00-04:00,78.22371187744773,78.61199239172458,77.08873689790474,77.8951644897461,759200,0.0,0.0
2023-05-11 00:00:00-04:00,77.39735924655317,79.08987106327208,77.39735924655317,78.7513656616211,716900,0.0,0.0
2023-05-12 00:00:00-04:00,79.09022885553857,80.06689324279166,78.44243690691418,79.31944274902344,757700,0.08,0.0
2023-05-15 00:00:00-04:00,79.37923606323406,80.14661514831803,78.81117404861222,79.77787780761719,595100,0.0,0.0
2023-05-16 00:00:00-04:00,79.4091244621281,81.22293698388764,79.26960100687414,80.36585998535156,730800,0.0,0.0
2023-05-17 00:00:00-04:00,80.86416907941506,82.62815633399012,79.9373302516194,82.46869659423828,974200,0.0,0.0
2023-05-18 00:00:00-04:00,82.4686921344763,83.853966233957,82.39893040297218,83.61478424072266,768500,0.0,0.0
2023-05-19 00:00:00-04:00,84.22272311165649,84.23268364367166,83.20618619010132,83.7144546508789,713700,0.0,0.0
2023-05-22 00:00:00-04:00,83.34569779414254,84.78080495958451,83.34569779414254,84.29247283935547,1088900,0.0,0.0
2023-05-23 00:00:00-04:00,83.78421257620249,85.2292804123791,83.52509428987827,84.95023345947266,844900,0.0,0.0
2023-05-24 00:00:00-04:00,84.30243761602999,84.96019763447326,83.35567012658949,84.39213562011719,835300,0.0,0.0
2023-05-25 00:00:00-04:00,85.46845905884044,88.40842742537603,85.43856226107594,87.97988891601562,1116400,0.0,0.0
2023-05-26 00:00:00-04:00,88.68748891917785,91.87661553265335,88.50810049964822,91.25872039794922,1302700,0.0,0.0
2023-05-30 00:00:00-04:00,92.05599528207453,92.33504221873703,90.30197619003474,90.94976806640625,1285100,0.0,0.0
2023-05-31 00:00:00-04:00,89.7139679428295,90.64080665285725,88.56788352368955,89.21566772460938,1111700,0.0,0.0
2023-06-01 00:00:00-04:00,89.33527470049113,90.38170834288103,88.34864226279653,89.64421844482422,837300,0.0,0.0
2023-06-02 00:00:00-04:00,90.28203262812481,92.21543996661725,90.28203262812481,91.9563217163086,735100,0.0,0.0
2023-06-05 00:00:00-04:00,91.34841425970036,92.15565830918271,89.76381535859674,91.26868438720703,607100,0.0,0.0
2023-06-06 00:00:00-04:00,90.76041564291496,92.86324350109048,90.76041564291496,92.51443481445312,586300,0.0,0.0
2023-06-07 00:00:00-04:00,92.6838510358649,94.56742546476869,92.15565396156876,93.42133331298828,778900,0.0,0.0
2023-06-08 00:00:00-04:00,93.34161145098749,94.35814066960563,93.08249317821863,93.8598403930664,861000,0.0,0.0
2023-06-09 00:00:00-04:00,94.43786396288931,95.16537805804218,93.88973065547964,94.27840423583984,790800,0.0,0.0
2023-06-12 00:00:00-04:00,94.98598524534783,98.66344329206781,94.98598524534783,98.13524627685547,1668000,0.0,0.0
2023-06-13 00:00:00-04:00,98.88270798049498,100.0188320014351,97.54725928709067,98.36447143554688,1756000,0.0,0.0
2023-06-14 00:00:00-04:00,98.12529033009024,99.66005610654611,97.91600512468156,99.35111236572266,1912900,0.0,0.0
2023-06-15 00:00:00-04:00,99.65009217396477,105.22109349903465,99.65009217396477,104.28428649902344,2663400,0.0,0.0
2023-06-16 00:00:00-04:00,105.58982170991904,106.13795503552346,102.96876508807091,105.0018310546875,2298200,0.0,0.0
2023-06-20 00:00:00-04:00,104.6330873010238,106.1678530264895,103.7859783729538,105.530029296875,1507800,0.0,0.0
2023-06-21 00:00:00-04:00,104.87226856437417,106.93523118908718,104.18461182165049,104.76264190673828,1429500,0.0,0.0
2023-06-22 00:00:00-04:00,104.25438203260717,104.66298429603432,102.78937803722035,103.49696350097656,1094200,0.0,0.0
2023-06-23 00:00:00-04:00,102.29107081889325,103.42719473737978,101.90239724696144,102.68971252441406,1540200,0.0,0.0
2023-06-26 00:00:00-04:00,102.88903430550862,103.985293343495,100.90580142377755,101.08518981933594,800100,0.0,0.0
2023-06-27 00:00:00-04:00,101.37420405465278,103.43716678506877,100.87590380476043,103.13818359375,894500,0.0,0.0
2023-06-28 00:00:00-04:00,102.80930671143162,104.45369138139804,102.13161809707611,104.17464447021484,1018400,0.0,0.0
2023-06-29 00:00:00-04:00,105.82900769404273,107.03489336572919,104.5035272271839,107.0249252319336,1260300,0.0,0.0
2023-06-30 00:00:00-04:00,107.68268989315794,108.62945735162813,106.62628816507466,107.56309509277344,1183600,0.0,0.0
2023-07-03 00:00:00-04:00,107.4036430570394,108.77895674793113,107.03490570214397,108.46004486083984,487000,0.0,0.0
2023-07-05 00:00:00-04:00,107.59298789808636,109.117785429959,107.40363137203792,108.4699935913086,780400,0.0,0.0
2023-07-06 00:00:00-04:00,107.59299893225761,108.52980592125553,106.45687486636866,107.69265747070312,758900,0.0,0.0
2023-07-07 00:00:00-04:00,107.8620739550459,110.78211368342804,107.63285249772355,108.81880950927734,1180600,0.0,0.0
2023-07-10 00:00:00-04:00,108.81882170631096,110.99141131364178,108.63943329456954,110.93161010742188,836100,0.0,0.0
2023-07-11 00:00:00-04:00,111.37010945488646,111.88833838602274,110.22401732235474,111.26048278808594,716900,0.0,0.0
2023-07-12 00:00:00-04:00,112.59592926548002,112.65572286313271,110.31371317908108,110.42333984375,729400,0.0,0.0
2023-07-13 00:00:00-04:00,110.88177433063477,112.56602401396644,110.13432395178118,112.47633361816406,1074700,0.0,0.0
2023-07-14 00:00:00-04:00,112.03782716845492,112.47633382462733,110.58279134069741,111.23058319091797,750400,0.0,0.0
2023-07-17 00:00:00-04:00,110.99140021206894,112.97463307434508,110.57282222423318,112.38663482666016,796300,0.0,0.0
2023-07-18 00:00:00-04:00,112.4265023779827,114.7485834175086,112.29694704745505,114.44960021972656,867500,0.0,0.0
2023-07-19 00:00:00-04:00,114.18052654352489,114.85821523254944,113.27362398225523,114.74858856201172,1603500,0.0,0.0
2023-07-20 00:00:00-04:00,114.04099664275562,114.59909049514769,112.03782748905054,113.02446746826172,2003500,0.0,0.0
2023-07-21 00:00:00-04:00,113.7021559909382,114.10079774176619,111.87838271669389,112.01790618896484,1106100,0.0,0.0
2023-07-24 00:00:00-04:00,112.14745372554262,112.39660385204688,110.52299763797991,111.12095642089844,1233200,0.0,0.0
2023-07-25 00:00:00-04:00,111.26048309683034,113.2038510983075,111.26048309683034,111.58936309814453,819500,0.0,0.0
2023-07-26 00:00:00-04:00,110.82197608484059,112.11755981744788,109.6360266224568,110.4731674194336,921300,0.0,0.0
2023-07-27 00:00:00-04:00,111.41994567001571,112.04780128568677,107.60296369967877,108.57962799072266,1755800,0.0,0.0
2023-07-28 00:00:00-04:00,109.49649928258543,109.60612594547197,107.30397362831282,108.5596923828125,1112000,0.0,0.0
2023-07-31 00:00:00-04:00,108.89854275327009,110.64259377983626,108.89854275327009,110.29378509521484,846600,0.0,0.0
2023-08-01 00:00:00-04:00,109.02809864282891,109.44666903729772,108.00160132157788,108.58959197998047,1214900,0.0,0.0
2023-08-02 00:00:00-04:00,107.60295472730886,108.36037321886097,106.25754560393715,107.83216857910156,1075500,0.0,0.0
2023-08-03 00:00:00-04:00,106.89536651299153,108.99819407307024,106.34723322350825,108.4799575805664,728400,0.0,0.0
2023-08-04 00:00:00-04:00,108.47997264555819,109.54633497217671,107.16446017156656,108.2607192993164,718700,0.0,0.0
2023-08-07 00:00:00-04:00,109.01813595143024,109.19752435850988,107.87204377305801,108.43014526367188,935300,0.0,0.0
2023-08-08 00:00:00-04:00,108.00159654815826,108.09128694152666,105.29084203119262,107.9417953491211,964700,0.0,0.0
2023-08-09 00:00:00-04:00,107.61292540644016,107.96173406097834,106.80567383055644,106.85550689697266,880700,0.0,0.0
2023-08-10 00:00:00-04:00,107.20433176464108,107.91191731470462,105.56990730465719,106.26752471923828,845800,0.0,0.0
2023-08-11 00:00:00-04:00,106.03829973968269,106.49673507896628,105.20115132626051,105.4702377319336,845100,0.0,0.0
2023-08-14 00:00:00-04:00,105.29070030895183,106.84657068784172,104.92167645353386,106.62715911865234,536200,0.08,0.0
2023-08-15 00:00:00-04:00,106.21824552590601,106.21824552590601,105.07128642326778,105.63977813720703,705500,0.0,0.0
2023-08-16 00:00:00-04:00,105.02143490223749,105.98886240321421,102.89706488648557,103.17632293701172,747900,0.0,0.0
2023-08-17 00:00:00-04:00,103.72486669982001,104.5825921678054,102.0792302736057,102.11912536621094,708100,0.0,0.0
2023-08-18 00:00:00-04:00,100.84250482907844,102.68760896253885,99.91496492501744,102.13906860351562,701800,0.0,0.0
2023-08-21 00:00:00-04:00,102.45822560053435,103.18629008506232,102.05928230023422,102.59785461425781,1109100,0.0,0.0
2023-08-22 00:00:00-04:00,103.51541152140469,104.56262904990233,102.93694415754312,103.0466537475586,1103300,0.0,0.0
2023-08-23 00:00:00-04:00,103.1164793582743,104.62248675773995,102.84719699599636,104.44296264648438,714200,0.0,0.0
2023-08-24 00:00:00-04:00,104.72221375411715,105.52010033116599,103.2461258693399,103.33589172363281,915600,0.0,0.0
2023-08-25 00:00:00-04:00,103.83457480396953,104.38312280786302,101.56060782275792,102.94692993164062,944100,0.0,0.0
2023-08-28 00:00:00-04:00,108.66175795591394,112.72099002665672,108.29274170079832,112.07271575927734,3961700,0.0,0.0
2023-08-29 00:00:00-04:00,111.70368965844841,115.11463978430848,111.4543510654608,115.09469604492188,2284500,0.0,0.0
2023-08-30 00:00:00-04:00,114.92514992410042,116.9796975364209,114.8154403322571,115.46371459960938,1882100,0.0,0.0
2023-08-31 00:00:00-04:00,115.69310843355498,116.11199544822468,114.09734294252038,114.1172866821289,7858500,0.0,0.0
2023-09-01 00:00:00-04:00,114.84536456257428,116.13195269515452,113.98763914085411,115.1146469116211,1147300,0.0,0.0
2023-09-05 00:00:00-04:00,114.05745844933001,114.59603077931114,111.92312048007746,112.4616928100586,1364600,0.0,0.0
2023-09-06 00:00:00-04:00,112.1525039447469,113.75824520489658,110.34729483990715,111.3845443725586,985200,0.0,0.0
2023-09-07 00:00:00-04:00,110.79610380596671,110.84597457287468,107.29539511429559,108.36256408691406,1596000,0.0,0.0
2023-09-08 00:00:00-04:00,108.08330823184012,108.91110667103048,106.60722024662822,107.04605865478516,1174300,0.0,0.0
2023-09-11 00:00:00-04:00,107.99353898384108,108.28277268839797,106.69698276010158,107.33528900146484,981900,0.0,0.0
2023-09-12 00:00:00-04:00,106.84657853188325,108.00351333593868,106.64711068735464,106.9263687133789,735700,0.0,0.0
2023-09-13 00:00:00-04:00,106.67703278749401,107.90378212892497,106.57729886272004,107.12584686279297,1244900,0.0,0.0
2023-09-14 00:00:00-04:00,107.66441444453335,108.47227675789317,106.03872936072936,108.39248657226562,1023900,0.0,0.0
2023-09-15 00:00:00-04:00,107.77412023069951,108.18303921065083,105.38047562033017,105.77941131591797,1988200,0.0,0.0
2023-09-18 00:00:00-04:00,105.52010466610358,106.786741479303,105.00147608695264,106.54737854003906,979400,0.0,0.0
2023-09-19 00:00:00-04:00,106.39777098528155,107.01613347171174,105.94896453509237,106.81665802001953,795400,0.0,0.0
2023-09-20 00:00:00-04:00,107.20563141552623,108.67174372531343,106.9762441452339,107.04605865478516,998700,0.0,0.0
2023-09-21 00:00:00-04:00,106.06865071817099,106.06865071817099,104.17367562551519,105.09124755859375,883100,0.0,0.0
2023-09-22 00:00:00-04:00,105.89909663093545,107.57465242436615,105.62981427538882,107.31533813476562,863600,0.0,0.0
2023-09-25 00:00:00-04:00,106.98620234871774,109.13051581470125,106.98620234871774,107.44499206542969,1095200,0.0,0.0
2023-09-26 00:00:00-04:00,106.35788212819578,107.13581741236128,104.44296333498676,104.72222137451172,1103400,0.0,0.0
2023-09-27 00:00:00-04:00,105.9788856566794,106.59724054385391,104.75213633895703,104.90174102783203,1564400,0.0,0.0
2023-09-28 00:00:00-04:00,111.25489434053242,125.67663908544975,111.25489434053242,124.61943817138672,7087000,0.0,0.0
2023-09-29 00:00:00-04:00,126.62412817127233,127.01309582295532,124.46984637804432,126.55431365966797,3125200,0.0,0.0
2023-10-02 00:00:00-04:00,126.08553757265463,128.7584551966345,125.96585991820267,128.529052734375,2255000,0.0,0.0
2023-10-03 00:00:00-04:00,127.5516624969876,129.8854683032215,125.8262435258921,127.24248504638672,1556700,0.0,0.0
2023-10-04 00:00:00-04:00,127.64142759547967,130.29438651178086,127.64142759547967,129.88546752929688,1480200,0.0,0.0
2023-10-05 00:00:00-04:00,129.15739914058716,130.42404353231294,126.46454521377261,128.65872192382812,1806300,0.0,0.0
2023-10-06 00:00:00-04:00,128.6587023887902,131.49118489748727,128.3196055853022,129.60618591308594,1815300,0.0,0.0
2023-10-09 00:00:00-04:00,128.58891301057233,134.14418508045708,128.2298799873288,133.6455078125,1979700,0.0,0.0
2023-10-10 00:00:00-04:00,133.44602799458133,135.8895433449905,133.29641569654333,133.97462463378906,1609600,0.0,0.0
2023-10-11 00:00:00-04:00,134.39351152771215,138.80181635049968,134.15414098216664,138.1335906982422,2283300,0.0,0.0
2023-10-12 00:00:00-04:00,138.45275894983482,141.0059840340573,137.63492095525814,138.751953125,1865500,0.0,0.0
2023-10-13 00:00:00-04:00,138.133592004116,139.53986543795085,134.71267352863967,135.62025451660156,1785900,0.0,0.0
2023-10-16 00:00:00-04:00,136.42811101086593,139.12098024978047,136.39819159429325,136.77719116210938,1433900,0.0,0.0
2023-10-17 00:00:00-04:00,135.64018571263443,138.38291005608843,135.21133066559,137.05642700195312,1826400,0.0,0.0
2023-10-18 00:00:00-04:00,135.6402126133168,136.70738923798473,134.32369736252144,135.0417938232422,1357500,0.0,0.0
2023-10-19 00:00:00-04:00,135.91946622103748,136.5178849915812,129.75582288917596,129.99517822265625,1736100,0.0,0.0
2023-10-20 00:00:00-04:00,129.40674483775516,129.7458417113057,124.15069003324555,124.68925476074219,2743400,0.0,0.0
2023-10-23 00:00:00-04:00,123.93127134600672,125.49711759457746,122.31555432913574,123.90135192871094,1585600,0.0,0.0
2023-10-24 00:00:00-04:00,124.07089441659386,124.80893457493866,122.98377411530855,124.14070892333984,1863200,0.0,0.0
2023-10-25 00:00:00-04:00,123.69190433263871,123.87142845076723,120.7796309578526,121.45783233642578,1856500,0.0,0.0
2023-10-26 00:00:00-04:00,121.17855561892524,122.92392576158467,120.0814673368099,121.59744262695312,1885900,0.0,0.0
2023-10-27 00:00:00-04:00,121.65729260027472,122.81421974311304,120.48041410835407,122.22578430175781,1208300,0.0,0.0
2023-10-30 00:00:00-04:00,123.28298841070206,124.22050406087361,119.70248185534389,120.10142517089844,1808400,0.0,0.0
2023-10-31 00:00:00-04:00,120.13133915440892,122.76435426508235,118.92454119611781,122.47512817382812,1572000,0.0,0.0
