Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.95078694970951,54.653410939008936,53.95078694970951,54.24428939819336,1414400,0.0,0.0
2022-11-30 00:00:00-05:00,55.60506258511166,55.78294254126795,54.80460447879733,55.51612091064453,2051900,0.0,0.0
2022-12-01 00:00:00-05:00,55.7028980567124,55.77404800520195,54.78681744817136,54.87575912475586,1413000,0.0,0.0
2022-12-02 00:00:00-05:00,54.875757116649204,55.210585146396745,54.568076279234454,54.848609924316406,1197200,1.06,0.0
2022-12-05 00:00:00-05:00,55.572565407599264,55.771654029283916,53.889370393207926,54.08845901489258,1586500,0.0,0.0
2022-12-06 00:00:00-05:00,54.85765731178862,55.15629023292414,54.03415911543916,54.40518569946289,3443900,0.0,0.0
2022-12-07 00:00:00-05:00,54.06131313094586,54.4504355658946,53.4369000576629,53.617889404296875,1681300,0.0,0.0
2022-12-08 00:00:00-05:00,54.685720506797644,54.79431272948546,53.90746876468516,54.07940673828125,1767700,0.0,0.0
2022-12-09 00:00:00-05:00,53.40975766775125,53.925575108197386,53.11112470113245,53.23781967163086,1382400,0.0,0.0
2022-12-12 00:00:00-05:00,53.56358936540847,54.25134816396186,53.48214433537147,54.07940673828125,1064400,0.0,0.0
2022-12-13 00:00:00-05:00,56.06123579671835,56.33271808502444,55.53636704751993,55.79880142211914,1331500,0.0,0.0
2022-12-14 00:00:00-05:00,55.85309767064715,55.961689892461386,54.83051084665006,54.90290451049805,1172400,0.0,0.0
2022-12-15 00:00:00-05:00,55.10199430932745,55.29203156460033,54.09750674276427,54.62237548828125,1037900,0.0,0.0
2022-12-16 00:00:00-05:00,53.46404863871089,53.97081464721291,53.22876146154822,53.93461608886719,1296200,0.0,0.0
2022-12-19 00:00:00-05:00,54.6495242038424,54.74906851711616,54.01606321653321,54.25135040283203,1232300,0.0,0.0
2022-12-20 00:00:00-05:00,54.776214678580324,55.36442918115728,54.64047526019805,55.02054977416992,1011900,0.0,0.0
2022-12-21 00:00:00-05:00,56.56799918516731,57.14716574594229,56.08838038304878,57.129066467285156,1471100,0.0,0.0
2022-12-22 00:00:00-05:00,57.06572057124339,57.09286776311705,55.66305582164112,56.25127029418945,1122400,0.0,0.0
2022-12-23 00:00:00-05:00,56.58610388176569,57.22861625331696,56.549908773070285,57.20146560668945,930800,0.0,0.0
2022-12-27 00:00:00-05:00,57.4367497494053,57.75347850919946,56.96617884050786,57.35530471801758,963300,0.0,0.0
2022-12-28 00:00:00-05:00,57.91637053266395,57.934466360620874,56.396065530014745,56.54990768432617,1169600,0.0,0.0
2022-12-29 00:00:00-05:00,57.19897716350605,57.446156262912424,56.686309013744754,56.90602493286133,1459400,0.719,0.0
2022-12-30 00:00:00-05:00,56.979262670068394,57.38207109952887,56.49405771819485,56.832786560058594,1033200,0.0,0.0
2023-01-03 00:00:00-05:00,57.55601526430734,57.775731194066786,56.22857344049851,56.246883392333984,1876900,0.0,0.0
2023-01-04 00:00:00-05:00,56.3475880950557,56.6863134836484,55.615207460693256,55.91731643676758,1507900,0.0,0.0
2023-01-05 00:00:00-05:00,55.578582597043756,56.11871392149409,55.53280946628004,55.94477462768555,1097600,0.0,0.0
2023-01-06 00:00:00-05:00,56.53983721825803,57.153208398966974,56.246884965230755,56.60392379760742,2221500,0.0,0.0
2023-01-09 00:00:00-05:00,57.57432629980199,57.748269099379804,56.759552635252106,56.97011184692383,2200000,0.0,0.0
2023-01-10 00:00:00-05:00,57.40953548194133,57.88558372251611,57.089120075913115,57.812347412109375,1701800,0.0,0.0
2023-01-11 00:00:00-05:00,58.32501151686199,58.43487121984475,57.803190150624786,57.98628616333008,1230600,0.0,0.0
2023-01-12 00:00:00-05:00,58.691205091769184,59.44189562064036,58.27008669601531,59.094017028808594,1724300,0.0,0.0
2023-01-13 00:00:00-05:00,59.231327033438234,59.377806626698955,58.98415145047507,59.16724395751953,1419400,0.0,0.0
2023-01-17 00:00:00-05:00,59.1031638944491,59.47851263291492,58.462333102595004,58.50810623168945,1382300,0.0,0.0
2023-01-18 00:00:00-05:00,59.48767396077567,59.551757044923626,57.88558638027824,57.90389633178711,1420900,0.0,0.0
2023-01-19 00:00:00-05:00,57.75741388234612,58.38909142497879,57.510234802464005,58.196842193603516,1260000,0.0,0.0
2023-01-20 00:00:00-05:00,58.425715804177806,58.48979888621691,58.032060590357,58.407405853271484,1356300,0.0,0.0
2023-01-23 00:00:00-05:00,58.59965636445809,59.075701100865246,58.50810661340601,58.70035934448242,1139900,0.0,0.0
2023-01-24 00:00:00-05:00,58.55387671616714,58.883448818387315,58.022902156574645,58.48064041137695,1283000,0.0,0.0
2023-01-25 00:00:00-05:00,57.81234811239449,58.45317893221335,57.5560122922009,58.21515655517578,2248600,0.0,0.0
2023-01-26 00:00:00-05:00,58.6728933425325,59.11232519422028,57.830656526707614,59.039085388183594,2181800,0.0,0.0
2023-01-27 00:00:00-05:00,58.48980081100624,58.59966052005945,57.784883393112544,57.90389633178711,1177800,0.0,0.0
2023-01-30 00:00:00-05:00,57.58347659774515,57.78487906472427,57.17151145031935,57.263057708740234,1731900,0.0,0.0
2023-01-31 00:00:00-05:00,56.622222688393336,56.860248544825,56.22856749621209,56.796165466308594,4315900,0.0,0.0
2023-02-01 00:00:00-05:00,56.5856056589989,56.70461509364099,55.16661424161782,55.89899826049805,2258100,0.0,0.0
2023-02-02 00:00:00-05:00,55.789140646736705,55.83491726882642,54.61733176037177,55.15746307373047,2221600,0.0,0.0
2023-02-03 00:00:00-05:00,55.816603576833984,56.6039139291836,55.26731557897192,55.477874755859375,1452900,0.0,0.0
2023-02-06 00:00:00-05:00,55.441262066263334,55.58773817705895,54.36099943954593,55.15746307373047,2087600,0.0,0.0
2023-02-07 00:00:00-05:00,55.71590681427345,56.71377645476112,55.679286911880155,56.558143615722656,2154700,0.0,0.0
2023-02-08 00:00:00-05:00,56.219417126461266,56.6863086497199,55.34971366945336,55.77083206176758,2485600,0.0,0.0
2023-02-09 00:00:00-05:00,56.97010818677045,57.07996440052684,56.30181069033113,56.539833068847656,2053400,0.0,0.0
2023-02-10 00:00:00-05:00,57.94966375124368,58.471485094869166,57.74826128903447,58.343318939208984,1366600,0.0,0.0
2023-02-13 00:00:00-05:00,58.41656615788857,58.837681085499234,58.06868405386289,58.58135223388672,1176200,0.0,0.0
2023-02-14 00:00:00-05:00,58.74613062856684,59.51513458989981,58.553881384366605,59.3961181640625,1368500,0.0,0.0
2023-02-15 00:00:00-05:00,58.75528937394944,59.27711076461962,58.31586101824118,59.19472122192383,1347500,0.0,0.0
2023-02-16 00:00:00-05:00,58.361627487293944,58.920068716915274,58.325007588765985,58.48064041137695,1045600,0.0,0.0
2023-02-17 00:00:00-05:00,57.4461550963064,57.52854812776864,56.79616756602988,56.9975700378418,1491400,0.0,0.0
2023-02-21 00:00:00-05:00,57.18067087710519,57.79404205025972,57.15320769505536,57.400386810302734,1676600,0.0,0.0
2023-02-22 00:00:00-05:00,56.83278410371418,57.20812933765829,56.3201159947047,56.56729507446289,1719500,0.0,0.0
2023-02-23 00:00:00-05:00,57.48277415620391,58.059521875732905,57.24474829445606,57.96797561645508,1276000,0.0,0.0
2023-02-24 00:00:00-05:00,56.439134094993136,57.327144027099614,56.26519130499333,57.308834075927734,2240000,0.0,0.0
2023-02-27 00:00:00-05:00,57.18066523622535,57.63840351732021,56.933486145362224,57.153202056884766,2776800,0.0,0.0
2023-02-28 00:00:00-05:00,57.556011213669365,57.583477885622656,56.44828539757875,56.677154541015625,1586200,0.0,0.0
2023-03-01 00:00:00-05:00,56.90602375875339,57.24474911364775,56.558141682440656,56.93348693847656,3624800,0.0,0.0
2023-03-02 00:00:00-05:00,56.86940864960501,57.446159918252306,56.787015611226835,57.272220611572266,2344500,0.0,0.0
2023-03-03 00:00:00-05:00,56.63138020338908,57.61093983703319,56.52152399471601,57.45530700683594,1863200,0.0,0.0
2023-03-06 00:00:00-05:00,57.995441196919366,58.343323282656854,57.72995563711563,58.10530090332031,1361100,0.0,0.0
2023-03-07 00:00:00-05:00,57.894740518999676,57.903893748212624,56.75954802196336,57.12574005126953,1263200,0.0,0.0
2023-03-08 00:00:00-05:00,56.90602547892188,57.244750844055304,56.466597128738115,56.732086181640625,860300,0.0,0.0
2023-03-09 00:00:00-05:00,56.49406240396571,56.94264749247718,55.74337184136791,55.798301696777344,1451000,0.0,0.0
2023-03-10 00:00:00-05:00,56.29265754824688,56.741239125602895,55.624356558505255,55.85322570800781,1121400,0.0,0.0
2023-03-13 00:00:00-04:00,54.031429324327966,55.029298957524695,53.646927336539925,54.15959548950195,2956300,0.0,0.0
2023-03-14 00:00:00-04:00,54.78212240335014,55.50534978875825,54.333537312120754,54.8736686706543,1373900,0.0,0.0
2023-03-15 00:00:00-04:00,51.16598752833996,52.50258255004883,51.15683429877369,52.50258255004883,2953000,0.0,0.0
2023-03-16 00:00:00-04:00,50.854722013952916,52.69483184814453,50.37867378551194,52.69483184814453,3093200,0.0,0.0
2023-03-17 00:00:00-04:00,52.310330191495545,52.39272322176237,51.22091433998172,51.96244812011719,2636600,0.0,0.0
2023-03-20 00:00:00-04:00,52.64603475857145,53.313850304946655,52.59038582184557,53.00777053833008,1412000,0.737,0.0
2023-03-21 00:00:00-04:00,55.04830910029332,55.21526297884791,53.99093689491952,54.59382629394531,1849800,0.0,0.0
2023-03-22 00:00:00-04:00,54.436145453696,55.020484022146704,53.94456100463867,53.94456100463867,1177500,0.0,0.0
2023-03-23 00:00:00-04:00,54.13006883421738,54.40832413206636,52.729511625184855,52.924293518066406,1576800,0.0,0.0
2023-03-24 00:00:00-04:00,51.560833111826206,52.08951918950119,51.03214703415122,51.66286087036133,1301600,0.0,0.0
2023-03-27 00:00:00-04:00,52.26574791562765,53.146892578271256,51.88546487657613,53.054141998291016,2822700,0.0,0.0
2023-03-28 00:00:00-04:00,53.19327216127297,53.99093995102774,53.0726971052091,53.66630935668945,2854600,0.0,0.0
2023-03-29 00:00:00-04:00,54.1857146386457,54.28774240087448,53.9167365379246,53.94456100463867,1608300,0.0,0.0
2023-03-30 00:00:00-04:00,55.29874389390486,55.30802107571817,54.723682458765275,54.85353469848633,1252700,0.0,0.0
2023-03-31 00:00:00-04:00,54.668026100073796,55.00193385747614,54.60309998482422,54.77005386352539,838100,0.0,0.0
2023-04-03 00:00:00-04:00,57.94217717235088,58.87897084205645,57.719570809238206,58.56361389160156,2557100,0.0,0.0
2023-04-04 00:00:00-04:00,57.95144638042185,58.146224721857784,57.237255590282246,57.580440521240234,1837200,0.0,0.0
2023-04-05 00:00:00-04:00,58.17405700683594,58.341010894124565,57.598992044749295,58.17405700683594,1170600,0.0,0.0
2023-04-06 00:00:00-04:00,58.44303121137771,58.65636391612399,58.12767428297137,58.248252868652344,982300,0.0,0.0
2023-04-10 00:00:00-04:00,58.00709962602607,58.776939359307804,58.00709962602607,58.712013244628906,854900,0.0,0.0
2023-04-11 00:00:00-04:00,59.12012080235462,59.36127442288622,58.93461611214157,59.04591751098633,1540700,0.0,0.0
2023-04-12 00:00:00-04:00,59.67663179843568,59.93634333564071,59.32417675542403,59.416927337646484,893900,0.0,0.0
2023-04-13 00:00:00-04:00,60.14039227558395,60.14039227558395,59.620983349776886,59.76011276245117,1199200,0.0,0.0
2023-04-14 00:00:00-04:00,60.16822016580865,60.298072389375726,59.74156184888605,60.24241638183594,977600,0.0,0.0
2023-04-17 00:00:00-04:00,60.09402055620496,60.14966949073972,59.4354822173521,59.667362213134766,1291500,0.0,0.0
2023-04-18 00:00:00-04:00,59.342728032924825,59.91778943115527,59.185051334300326,59.53750991821289,2927300,0.0,0.0
2023-04-19 00:00:00-04:00,58.72129083111832,59.34272751539475,58.65636471599117,59.129398345947266,2412000,0.0,0.0
2023-04-20 00:00:00-04:00,58.39666024046085,58.943897199696956,58.37810941527561,58.92534637451172,754300,0.0,0.0
2023-04-21 00:00:00-04:00,58.424484545696785,58.87896735021168,58.387382897676986,58.85114288330078,621200,0.0,0.0
2023-04-24 00:00:00-04:00,59.12939863410368,59.83431579921649,59.110847809947245,59.7137336730957,1339800,0.0,0.0
2023-04-25 00:00:00-04:00,59.194324068619736,59.240699359373394,58.396656330108456,58.6656379699707,915400,0.0,0.0
2023-04-26 00:00:00-04:00,60.08474257194316,60.12184421994243,58.51723509515699,58.786216735839844,1400400,0.0,0.0
2023-04-27 00:00:00-04:00,58.155506162926066,58.75839205508789,57.88652450702514,58.22043228149414,2009600,0.0,0.0
2023-04-28 00:00:00-04:00,58.09985076750322,59.32417685354579,57.95144771277709,59.29635238647461,1156000,0.0,0.0
2023-05-01 00:00:00-04:00,59.00882316609849,59.19432787926289,58.294632320250805,58.48941421508789,1112700,0.0,0.0
2023-05-02 00:00:00-04:00,57.25580516680064,57.25580516680064,55.90162691077979,56.28190994262695,1989900,0.0,0.0
2023-05-03 00:00:00-04:00,55.63264475270538,56.30046023184164,55.539894175362114,55.66974639892578,2652700,0.0,0.0
2023-05-04 00:00:00-04:00,56.05930311307756,56.4488633222783,55.35438952538213,55.89234924316406,1711400,0.0,0.0
2023-05-05 00:00:00-04:00,56.98682438792145,57.793769290991925,56.96827356435811,57.43203353881836,811600,0.0,0.0
2023-05-08 00:00:00-04:00,57.9699964993666,58.04419979322553,56.9682732615178,57.005374908447266,1028800,0.0,0.0
2023-05-09 00:00:00-04:00,56.11495639199702,56.856971636646335,55.99437780905158,56.662193298339844,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,57.15378147226263,57.15378147226263,56.00365865239213,56.5137939453125,845100,0.0,0.0
2023-05-11 00:00:00-04:00,55.28019004321626,55.64192581176758,54.983383929180285,55.64192581176758,717900,0.0,0.0
2023-05-12 00:00:00-04:00,56.19843651630893,56.43031651455444,55.614097930032024,55.90163040161133,822500,0.0,0.0
2023-05-15 00:00:00-04:00,56.1798860829433,56.578719965758566,55.9851077322311,56.47669219970703,741400,0.0,0.0
2023-05-16 00:00:00-04:00,55.836703626307504,56.05003279759121,55.20598975546527,55.280189514160156,701700,0.0,0.0
2023-05-17 00:00:00-04:00,55.59555462689744,56.12424081136448,55.270924000718885,55.70685958862305,1313500,0.0,0.0
2023-05-18 00:00:00-04:00,56.00365781261479,56.012931455674426,55.23381452497072,55.66047286987305,1195600,0.0,0.0
2023-05-19 00:00:00-04:00,56.38394133358029,56.55089521570246,56.05003356933594,56.05003356933594,1042200,0.0,0.0
2023-05-22 00:00:00-04:00,55.92945491372439,56.32828879408099,55.86452879722057,56.077857971191406,1093900,0.0,0.0
2023-05-23 00:00:00-04:00,56.745674127738084,57.28363389018954,56.625095536519915,56.903350830078125,1183200,0.0,0.0
2023-05-24 00:00:00-04:00,56.764224818568366,56.903350695915435,56.18916340814284,56.532344818115234,1369900,0.0,0.0
2023-05-25 00:00:00-04:00,55.18744258253335,55.24309505889253,54.445427255451854,55.00193786621094,974600,0.0,0.0
2023-05-26 00:00:00-04:00,55.22454061139669,55.53062036577671,54.9741097915178,55.345115661621094,725900,0.0,0.0
2023-05-30 00:00:00-04:00,54.046592263176784,54.102244738413006,53.332401419581764,53.65703201293945,1976400,0.0,0.0
2023-05-31 00:00:00-04:00,52.20082478565364,52.61820949583693,51.829818906319176,52.21937561035156,1826300,0.0,0.0
2023-06-01 00:00:00-04:00,52.952114502561884,54.03731115423805,52.85936392211717,53.41587448120117,1580700,0.0,0.0
2023-06-02 00:00:00-04:00,54.85353484049507,55.13179014607601,54.7144089568087,54.90918731689453,1545400,0.0,0.0
2023-06-05 00:00:00-04:00,55.317290411634225,55.317290411634225,54.10224151611328,54.10224151611328,1663500,0.0,0.0
2023-06-06 00:00:00-04:00,53.24892112764373,53.98166275024414,53.18399501305463,53.98166275024414,1950200,0.0,0.0
2023-06-07 00:00:00-04:00,54.18571515960001,54.79788173885817,54.102241758655246,54.668025970458984,1109500,0.0,0.0
2023-06-08 00:00:00-04:00,54.96483272572887,55.22454072737533,54.47324826616084,55.178165435791016,2823100,0.0,0.0
2023-06-09 00:00:00-04:00,54.68657713504288,55.08541100923268,54.37122020052555,54.797882080078125,1710100,0.0,0.0
2023-06-12 00:00:00-04:00,54.02803764638909,54.24136681251092,53.53645320003043,53.67557907104492,1162700,0.0,0.0
2023-06-13 00:00:00-04:00,54.23209340095557,54.70512702555426,53.74978259532497,53.8147087097168,949300,0.0,0.0
2023-06-14 00:00:00-04:00,54.51035257518704,54.73295540093945,53.694133958275906,53.879638671875,2143400,0.0,0.0
2023-06-15 00:00:00-04:00,54.13933598074658,54.68657286740341,54.08368705077962,54.473243713378906,2938900,0.0,0.0
2023-06-16 00:00:00-04:00,55.01198995409349,55.20943787258393,54.363242755157344,54.570091247558594,1517900,0.793,0.0
2023-06-20 00:00:00-04:00,54.231617329677384,54.26922680145683,53.5828700813469,53.85552978515625,1615300,0.0,0.0
2023-06-21 00:00:00-04:00,54.51367598163067,55.55731541056923,54.46666593972024,55.256446838378906,2000700,0.0,0.0
2023-06-22 00:00:00-04:00,54.40085290428185,54.47606825641781,53.83672162339831,53.98715591430664,1624500,0.0,0.0
2023-06-23 00:00:00-04:00,53.42302874428881,53.78971210781127,53.15036546851799,53.2725944519043,1238400,0.0,0.0
2023-06-26 00:00:00-04:00,53.67688717740339,54.36324385919434,53.67688717740339,54.052974700927734,950600,0.0,0.0
2023-06-27 00:00:00-04:00,53.564062656540344,53.62047327474105,53.10335561696128,53.338409423828125,2720000,0.0,0.0
2023-06-28 00:00:00-04:00,53.159766188859024,53.47943948781691,52.68965860725249,53.234981536865234,2065700,0.0,0.0
2023-06-29 00:00:00-04:00,53.432436370160474,53.65808603005248,53.07515355758866,53.648685455322266,1873000,0.0,0.0
2023-06-30 00:00:00-04:00,54.165798750298855,54.3632430833449,53.77090649757039,54.19400405883789,1542100,0.0,0.0
2023-07-03 00:00:00-04:00,55.04960018620615,55.1718291685593,54.66411209106445,54.66411209106445,592400,0.0,0.0
2023-07-05 00:00:00-04:00,54.39144624031412,54.39144624031412,53.64867898062222,53.87432861328125,1268900,0.0,0.0
2023-07-06 00:00:00-04:00,52.64264917019817,52.73666925294334,51.65542036819257,52.07851791381836,1757300,0.0,0.0
2023-07-07 00:00:00-04:00,51.98449848880387,52.94351840881085,51.96569375468966,52.7836799621582,898000,0.0,0.0
2023-07-10 00:00:00-04:00,53.13156261960286,53.451235950596654,52.76487924306457,53.01873779296875,885200,0.0,0.0
2023-07-11 00:00:00-04:00,53.55465836900938,54.00596124672932,53.44183354623851,53.94955062866211,864300,0.0,0.0
2023-07-12 00:00:00-04:00,54.81454659393503,55.106014603245775,54.80514601985758,54.899166107177734,989400,0.0,0.0
2023-07-13 00:00:00-04:00,55.56671810567085,55.76416602785072,55.181230008670425,55.406883239746094,960000,0.0,0.0
2023-07-14 00:00:00-04:00,54.80514827230532,54.80514827230532,53.77090933609514,53.864933013916016,1076300,0.0,0.0
2023-07-17 00:00:00-04:00,53.836718354930866,54.043566837360544,53.601664565492115,53.61106872558594,1325300,0.0,0.0
2023-07-18 00:00:00-04:00,53.96835785527927,54.57009505335469,53.87433417643211,54.400856018066406,1557800,0.0,0.0
2023-07-19 00:00:00-04:00,54.76753240963118,55.2846500240687,54.76753240963118,55.10601043701172,1108700,0.0,0.0
2023-07-20 00:00:00-04:00,55.96160871389969,56.32829206528261,55.74535964992096,56.065032958984375,1464100,0.0,0.0
2023-07-21 00:00:00-04:00,56.412910853809684,56.59155044699102,56.083836975150305,56.54454040527344,1241100,0.0,0.0
2023-07-24 00:00:00-04:00,56.9394367059142,57.230901137325546,56.84541302913914,56.94883728027344,772500,0.0,0.0
2023-07-25 00:00:00-04:00,56.375304834481945,56.836011879424625,56.121446289713916,56.75139236450195,874800,0.0,0.0
2023-07-26 00:00:00-04:00,55.59492818512982,56.30008961563301,55.566719288996865,56.14025115966797,872700,0.0,0.0
2023-07-27 00:00:00-04:00,56.34709575429419,56.45992057109533,55.482095927788734,55.632530212402344,1120400,0.0,0.0
2023-07-28 00:00:00-04:00,56.01801990007281,56.666767057073734,55.79236668779989,56.32828903198242,1386500,0.0,0.0
2023-07-31 00:00:00-04:00,57.24970282197739,57.57878029319952,57.136878002496026,57.212093353271484,925500,0.0,0.0
2023-08-01 00:00:00-04:00,56.84541338752854,57.13688140741402,56.187261992499856,56.74198913574219,842900,0.0,0.0
2023-08-02 00:00:00-04:00,55.77356459874759,55.87698884316612,54.50427553111509,54.814544677734375,1595700,0.0,0.0
2023-08-03 00:00:00-04:00,55.171826615755755,55.99921697191175,55.03079290520957,55.73595428466797,913700,0.0,0.0
2023-08-04 00:00:00-04:00,56.89242326529742,57.81383736760515,56.85481738109762,57.014652252197266,1420300,0.0,0.0
2023-08-07 00:00:00-04:00,57.30611913613805,57.50356347416318,56.81720678485928,57.36252975463867,1506400,0.0,0.0
2023-08-08 00:00:00-04:00,56.36590182720673,57.27790813018864,55.95220484471448,57.212093353271484,714800,0.0,0.0
2023-08-09 00:00:00-04:00,58.69763547659163,59.15833891806619,58.60361539083986,58.80105972290039,1562800,0.0,0.0
2023-08-10 00:00:00-04:00,59.89171043187684,60.2959996781251,59.36518861572465,59.534427642822266,2029200,0.0,0.0
2023-08-11 00:00:00-04:00,58.53779758724348,59.02670992843312,58.49078754391756,58.82926559448242,1486800,0.0,0.0
2023-08-14 00:00:00-04:00,58.04888644774391,58.13350595690852,57.569374700265705,57.936058044433594,1006600,0.0,0.0
2023-08-15 00:00:00-04:00,57.945464662824264,57.992474706213,57.40013811693296,57.47535705566406,913400,0.0,0.0
2023-08-16 00:00:00-04:00,57.50355908421412,58.067686745972445,57.28731002765221,57.334320068359375,843900,0.0,0.0
2023-08-17 00:00:00-04:00,58.04889314489978,58.36856648455419,57.53177186999069,57.606990814208984,1081900,0.0,0.0
2023-08-18 00:00:00-04:00,57.4001393007326,58.43437820979665,57.35312925637434,58.20872497558594,1206800,0.0,0.0
2023-08-21 00:00:00-04:00,59.120737252998914,59.24296265586762,58.66943435325225,58.93269348144531,1168300,0.0,0.0
2023-08-22 00:00:00-04:00,59.29937376815454,59.374592707504526,58.73524606957538,58.85747146606445,1653200,0.0,0.0
2023-08-23 00:00:00-04:00,57.88904752093214,58.46257934642292,57.48475471236114,58.41556930541992,1599100,0.0,0.0
2023-08-24 00:00:00-04:00,57.87965259025809,58.5942146084228,57.87965259025809,57.99247741699219,1097600,0.0,0.0
2023-08-25 00:00:00-04:00,58.54720018090314,58.71643920165597,58.039483118644654,58.53779602050781,1034500,0.0,0.0
2023-08-28 00:00:00-04:00,58.79165403533707,59.12073150019379,58.60361386871754,58.84806823730469,688400,0.0,0.0
2023-08-29 00:00:00-04:00,58.96089974211163,59.431007385253906,58.669435298810896,59.431007385253906,1011700,0.0,0.0
2023-08-30 00:00:00-04:00,59.844698262554964,59.948118920653506,59.38399124145508,59.38399124145508,1664100,0.0,0.0
2023-08-31 00:00:00-04:00,59.4216004901554,59.61904481848126,58.932688162893996,59.1489372253418,1718100,0.0,0.0
2023-09-01 00:00:00-04:00,60.36181240583016,60.531051427177346,59.684859907077744,60.06094741821289,903000,0.0,0.0
2023-09-05 00:00:00-04:00,60.50284686170941,60.615675268416474,59.84469908910001,59.9857292175293,902600,0.0,0.0
2023-09-06 00:00:00-04:00,60.070351782714624,60.502849937167205,59.70366840886847,60.29600143432617,1620600,0.0,0.0
2023-09-07 00:00:00-04:00,60.201979641876854,60.47464291761547,59.94812110101363,60.042144775390625,672000,0.0,0.0
2023-09-08 00:00:00-04:00,60.46523722711909,60.944748987719244,60.3994224500385,60.49344253540039,689200,0.0,0.0
2023-09-11 00:00:00-04:00,61.461872035947216,61.73453531285646,60.784915924072266,60.784915924072266,1228300,0.0,0.0
2023-09-12 00:00:00-04:00,61.37724748052046,62.0354024284757,61.3208368636256,61.913169860839844,1557900,0.0,0.0
2023-09-13 00:00:00-04:00,62.11061690559995,62.11061690559995,61.28323007082836,62.0260009765625,1214900,0.0,0.0
2023-09-14 00:00:00-04:00,62.138820857751476,62.674750423039235,62.02599962149966,62.37387466430664,1098900,0.0,0.0
2023-09-15 00:00:00-04:00,62.4747646776062,62.89354970563841,62.07501929348266,62.14164352416992,1292400,0.806,0.0
2023-09-18 00:00:00-04:00,62.41766165239511,62.49380570672447,61.979844232246315,62.312965393066406,982200,0.0,0.0
2023-09-19 00:00:00-04:00,63.236196510800674,63.569317694947536,62.97921212481795,63.131500244140625,1071000,0.0,0.0
2023-09-20 00:00:00-04:00,63.43606835789397,63.950029861366964,63.083907532876246,63.15053176879883,1208600,0.0,0.0
2023-09-21 00:00:00-04:00,63.340884412363486,63.45509322527534,62.28440932395139,62.36054611206055,882200,0.0,0.0
2023-09-22 00:00:00-04:00,62.78885374556569,62.97920661657333,62.38910835955171,62.44621276855469,730400,0.0,0.0
2023-09-25 00:00:00-04:00,62.53186458184874,63.01727380560168,62.17019125009917,62.99824142456055,1012100,0.0,0.0
2023-09-26 00:00:00-04:00,61.86562324768359,62.41765670557583,61.77996663947416,62.23681640625,1200100,0.0,0.0
2023-09-27 00:00:00-04:00,62.73174366850598,63.064864793418835,62.43668730515809,63.01727294921875,1695200,0.0,0.0
2023-09-28 00:00:00-04:00,63.80725771808812,64.08327446783206,63.45509691431205,63.61689758300781,2047500,0.0,0.0
2023-09-29 00:00:00-04:00,63.63593695158578,63.70256118320109,62.33199726254701,62.58898162841797,1475300,0.0,0.0
2023-10-02 00:00:00-04:00,62.769812380707386,62.864996075098276,61.2088956444489,61.50395202636719,1394500,0.0,0.0
2023-10-03 00:00:00-04:00,61.01854322785045,61.332631994061266,60.65686624484204,61.27552032470703,1045000,0.0,0.0
2023-10-04 00:00:00-04:00,60.52361876513051,60.53313495634477,59.45762744246831,59.790748596191406,1150500,0.0,0.0
2023-10-05 00:00:00-04:00,59.27678526154822,60.171459698874834,59.27678526154822,59.895442962646484,1035200,0.0,0.0
2023-10-06 00:00:00-04:00,60.44747415672893,61.26600819281291,59.733640007528905,60.90433120727539,1398600,0.0,0.0
2023-10-09 00:00:00-04:00,61.82755091136271,62.017911031138254,61.27551745625773,61.932247161865234,1492600,0.0,0.0
2023-10-10 00:00:00-04:00,62.17971558398973,62.71270942977494,61.93225104351952,62.351036071777344,1161900,0.0,0.0
2023-10-11 00:00:00-04:00,63.16956869175249,63.29329733556287,62.255861812122475,62.55091094970703,1261400,0.0,0.0
2023-10-12 00:00:00-04:00,62.81740921562341,62.82692903811765,61.837078082128194,62.30344772338867,849200,0.0,0.0
2023-10-13 00:00:00-04:00,63.42654663126891,63.67401118362323,62.96017699381019,63.255226135253906,1101600,0.0,0.0
2023-10-16 00:00:00-04:00,63.483642356888666,63.531234200963404,63.01727278323902,63.34088134765625,1072500,0.0,0.0
2023-10-17 00:00:00-04:00,63.0743823443238,63.95002442102449,63.064869783927755,63.76918411254883,1285100,0.0,0.0
2023-10-18 00:00:00-04:00,63.97858292410448,64.13086378189509,63.67401394702606,63.8072624206543,1010300,0.0,0.0
2023-10-19 00:00:00-04:00,63.3218522645847,64.04520629846648,63.17908397004924,63.8262939453125,1319700,0.0,0.0
2023-10-20 00:00:00-04:00,63.807256833523525,64.04520155295276,62.684157467357664,62.703189849853516,2301400,0.0,0.0
2023-10-23 00:00:00-04:00,63.026799882560766,63.302816634777116,62.522358227698604,62.826927185058594,1212800,0.0,0.0
2023-10-24 00:00:00-04:00,62.90305944622425,62.96017111389345,62.05597686767578,62.05597686767578,1546600,0.0,0.0
2023-10-25 00:00:00-04:00,62.322484128549384,62.70318987056466,62.09405196954434,62.44621276855469,1451400,0.0,0.0
2023-10-26 00:00:00-04:00,62.484283447265625,62.91258102854269,62.17971450332504,62.484283447265625,1557400,0.0,0.0
