Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,77.10068794956895,77.39013673427596,76.18408172839113,76.54107666015625,11502300,0.0,0.0
2022-11-30 00:00:00-05:00,77.79537008100661,80.49693626058642,77.64099886681167,80.06275939941406,21667300,0.0,0.0
2022-12-01 00:00:00-05:00,80.12064459089459,80.68989900294775,78.28743956562059,79.77330017089844,15975100,0.0,0.0
2022-12-02 00:00:00-05:00,78.93387249033853,79.27157372454228,78.29707938136514,78.63477325439453,10519800,0.0,0.0
2022-12-05 00:00:00-05:00,79.0593219990605,79.29088250461955,78.10412111142487,78.75057220458984,11523300,0.0,0.0
2022-12-06 00:00:00-05:00,78.53830979874725,78.57690444539381,76.37706111477354,76.76299285888672,13992100,0.0,0.0
2022-12-07 00:00:00-05:00,76.22267838548375,76.9077167635818,75.82708879973902,76.45423889160156,14925300,0.0,0.0
2022-12-08 00:00:00-05:00,76.65685860506332,78.1234257173193,76.31916465197018,77.95940399169922,11197500,0.0,0.0
2022-12-09 00:00:00-05:00,78.00764270998522,79.30053761020469,77.853271484375,77.853271484375,13787900,0.0,0.0
2022-12-12 00:00:00-05:00,76.98490217407752,77.60240173339844,76.02970869343662,77.60240173339844,11516600,0.0,0.0
2022-12-13 00:00:00-05:00,79.20404394040202,79.20404394040202,76.8305284784457,77.67959594726562,16938000,0.0,0.0
2022-12-14 00:00:00-05:00,77.97868810560254,78.64443278976105,76.72438802032494,77.2068099975586,17910000,0.0,0.0
2022-12-15 00:00:00-05:00,76.85847586436319,76.85847586436319,75.09250686758767,75.30597686767578,17080200,0.451,0.0
2022-12-16 00:00:00-05:00,75.30598143635295,75.74261926091472,73.96695235851719,74.03487396240234,11929100,0.0,0.0
2022-12-19 00:00:00-05:00,74.63646128004068,74.8305282882305,73.51090224413737,73.84080505371094,12561300,0.0,0.0
2022-12-20 00:00:00-05:00,72.88020698237939,73.93784455487271,72.67644214922656,73.37506866455078,12080600,0.0,0.0
2022-12-21 00:00:00-05:00,73.60793059327834,75.12161621277177,73.52059859059257,74.84992980957031,10806100,0.0,0.0
2022-12-22 00:00:00-05:00,74.01545588397575,74.16100427803566,71.82254698139646,73.0451431274414,13019700,0.0,0.0
2022-12-23 00:00:00-05:00,72.66673278808594,73.11307583557645,71.96810631274427,72.66673278808594,7452600,0.0,0.0
2022-12-27 00:00:00-05:00,72.12335266181132,72.52117706284722,71.95840126145251,72.1136474609375,8974800,0.0,0.0
2022-12-28 00:00:00-05:00,71.98750272293312,72.33681589270162,70.67757463485196,70.89104461669922,10275700,0.0,0.0
2022-12-29 00:00:00-05:00,72.14275677844049,73.78258781525993,71.94869717535269,73.7437744140625,11142500,0.0,0.0
2022-12-30 00:00:00-05:00,72.08453538106788,72.35622176771676,71.4635358107565,72.27859497070312,7784100,0.0,0.0
2023-01-03 00:00:00-05:00,73.5982370650221,73.71467728610413,71.57998431700297,71.83226776123047,9276200,0.0,0.0
2023-01-04 00:00:00-05:00,72.76375016479922,74.3356594657266,72.2591907982107,74.05426788330078,12316400,0.0,0.0
2023-01-05 00:00:00-05:00,73.74377747999891,74.17071750802153,73.10336743796499,73.48179626464844,10039200,0.0,0.0
2023-01-06 00:00:00-05:00,74.22893602537177,76.40243482441383,73.88932799472455,75.75232696533203,13744100,0.0,0.0
2023-01-09 00:00:00-05:00,78.16839759945647,78.80880760740537,77.68324119448884,77.92581939697266,22247600,0.0,0.0
2023-01-10 00:00:00-05:00,78.11988269301287,79.15811705425146,78.07136409365917,78.85731506347656,10269000,0.0,0.0
2023-01-11 00:00:00-05:00,79.14841567904158,79.45891548237455,78.23631926798254,79.35218048095703,11771400,0.0,0.0
2023-01-12 00:00:00-05:00,82.43778189384491,86.19289542714552,81.91381204713554,84.41722106933594,36086800,0.0,0.0
2023-01-13 00:00:00-05:00,82.87442549756894,84.5142492083069,82.37956386274402,84.22315979003906,18719900,0.0,0.0
2023-01-17 00:00:00-05:00,83.66037361277962,87.0661737280803,83.60215721175037,86.34813690185547,21850000,0.0,0.0
2023-01-18 00:00:00-05:00,87.79389884807038,88.51192819366271,86.70714592814525,86.81388092041016,19209800,0.0,0.0
2023-01-19 00:00:00-05:00,86.38694440216022,87.33785417044204,85.63980682935936,85.77565002441406,13651100,0.0,0.0
2023-01-20 00:00:00-05:00,87.32816219675608,88.32758331298828,86.55190890495822,88.32758331298828,14287200,0.0,0.0
2023-01-23 00:00:00-05:00,89.03590785561512,92.88805099689823,88.99709445384836,92.82012939453125,22875100,0.0,0.0
2023-01-24 00:00:00-05:00,92.94626511520042,95.09065554057361,88.83214086666494,91.75277709960938,11370500,0.0,0.0
2023-01-25 00:00:00-05:00,89.92859192034392,90.23909172478635,88.41490629904946,89.66661071777344,14147300,0.0,0.0
2023-01-26 00:00:00-05:00,91.10267550881338,91.48109693894169,89.88978441150475,90.67573547363281,15759400,0.0,0.0
2023-01-27 00:00:00-05:00,90.06442092069805,91.32583034147653,89.50163780048007,90.5301742553711,13646600,0.0,0.0
2023-01-30 00:00:00-05:00,90.09354795749667,91.45198744791297,89.83156674144693,90.365234375,14079800,0.0,0.0
2023-01-31 00:00:00-05:00,88.29846736634182,90.00622001678839,87.32815453814027,89.97711181640625,13342100,0.0,0.0
2023-02-01 00:00:00-05:00,90.2390945517473,92.92685787413109,89.82185973243506,91.92743682861328,16788500,0.0,0.0
2023-02-02 00:00:00-05:00,93.73221260125356,94.6054955794902,92.99477281930942,93.78073120117188,14925300,0.0,0.0
2023-02-03 00:00:00-05:00,92.21853157630876,94.07182521853095,91.51019995831955,91.84981536865234,12242200,0.0,0.0
2023-02-06 00:00:00-05:00,89.07472022991134,89.31729843598092,88.04618360220474,89.10382843017578,12425200,0.0,0.0
2023-02-07 00:00:00-05:00,89.05530207488123,91.88861349841748,88.95827228148042,91.74307250976562,15258900,0.0,0.0
2023-02-08 00:00:00-05:00,92.19911610762996,93.09180948184108,91.4325755342177,91.48108673095703,12899700,0.0,0.0
2023-02-09 00:00:00-05:00,93.1500313413531,95.64373500927127,92.78131513233735,93.81954956054688,16997400,0.0,0.0
2023-02-10 00:00:00-05:00,93.1015102340446,93.63518523540606,91.45198143458053,92.53873443603516,11511400,0.0,0.0
2023-02-13 00:00:00-05:00,92.63576765005622,93.52845368260247,92.09239483074971,93.25676727294922,7803500,0.0,0.0
2023-02-14 00:00:00-05:00,92.97537291998928,96.05126274311661,92.39318671606001,95.05184173583984,15345100,0.0,0.0
2023-02-15 00:00:00-05:00,89.58898315385083,90.89890396135894,88.0752901425333,90.00621795654297,30208300,0.0,0.0
2023-02-16 00:00:00-05:00,88.27906341868922,89.06501443216136,87.21171339681433,88.12380981445312,15568400,0.0,0.0
2023-02-17 00:00:00-05:00,87.29904053359601,87.61924552230924,86.29961957145979,87.42517852783203,11235300,0.0,0.0
2023-02-21 00:00:00-05:00,85.75622966934773,86.76535571754803,84.88295420333226,85.03820037841797,14007600,0.0,0.0
2023-02-22 00:00:00-05:00,85.1449519689953,85.47485478220705,84.0873145235699,84.25226593017578,10106400,0.0,0.0
2023-02-23 00:00:00-05:00,87.61926226960566,89.2590861197007,86.80419554280964,87.40579223632812,15468300,0.0,0.0
2023-02-24 00:00:00-05:00,85.47485229339493,85.53307609624835,84.6500878814811,85.4942626953125,8817600,0.0,0.0
2023-02-27 00:00:00-05:00,86.06674502745051,86.21229343247562,84.65008918453157,84.70831298828125,10609400,0.0,0.0
2023-02-28 00:00:00-05:00,84.55305954153962,85.53307757413009,84.3201865348001,84.48513793945312,7520400,0.0,0.0
2023-03-01 00:00:00-05:00,86.39665582761737,87.36696866386252,85.64951079808489,85.79505920410156,8176700,0.0,0.0
2023-03-02 00:00:00-05:00,85.03822093872006,86.68774988767672,84.53366149407798,86.38695526123047,9761600,0.0,0.0
2023-03-03 00:00:00-05:00,86.03763661685736,87.18260604914558,85.27108859497038,87.1243896484375,10844000,0.0,0.0
2023-03-06 00:00:00-05:00,87.4057725150129,88.61866342778929,86.85269455490281,86.92061614990234,9960000,0.0,0.0
2023-03-07 00:00:00-05:00,87.27963819024076,87.56102980603626,85.67862790466926,86.21229553222656,8761100,0.0,0.0
2023-03-08 00:00:00-05:00,85.72714279670227,88.14321983255394,85.52337797709068,88.1335220336914,8813000,0.0,0.0
2023-03-09 00:00:00-05:00,87.04676309802457,87.99767292877758,85.94060706396665,86.24140167236328,10354700,0.0,0.0
2023-03-10 00:00:00-05:00,85.41664052045607,86.52279659690079,84.61127906393413,84.65979766845703,11928800,0.0,0.0
2023-03-13 00:00:00-04:00,83.81561271468229,86.35783478577913,83.7476911182701,85.13523864746094,11847600,0.0,0.0
2023-03-14 00:00:00-04:00,85.4166326479231,86.96913161187152,85.10613285513341,86.63922882080078,11100100,0.0,0.0
2023-03-15 00:00:00-04:00,84.61127027483548,84.65008367384206,82.9035251359393,84.12611389160156,12171500,0.0,0.0
2023-03-16 00:00:00-04:00,83.83253082813508,87.26581619362437,83.70573619007014,87.10000610351562,13184600,0.449,0.0
2023-03-17 00:00:00-04:00,86.865912934594,87.81201717773202,86.80739347755421,87.26581573486328,13287700,0.0,0.0
2023-03-20 00:00:00-04:00,87.01221586131005,88.14364159926794,86.47577016122557,87.82176971435547,8217500,0.0,0.0
2023-03-21 00:00:00-04:00,88.75812254209777,90.70885051005595,88.5630527218766,90.2211685180664,12299700,0.0,0.0
2023-03-22 00:00:00-04:00,91.19654405406837,92.68884994795948,90.26019540381195,90.33822631835938,12812400,0.0,0.0
2023-03-23 00:00:00-04:00,92.16214678517589,93.4593827545844,91.12826327585576,92.25968170166016,11169700,0.0,0.0
2023-03-24 00:00:00-04:00,91.63544671410958,91.85978371297043,89.8212690413633,90.5040283203125,7653700,0.0,0.0
2023-03-27 00:00:00-04:00,89.77249797198985,89.90904832833795,88.31920778432153,88.42649841308594,9349800,0.0,0.0
2023-03-28 00:00:00-04:00,88.42650104035201,88.63132658095978,87.70472634514,88.57279968261719,7521300,0.0,0.0
2023-03-29 00:00:00-04:00,89.49939801421353,90.92342848630973,89.19703012994688,90.47476196289062,9264000,0.0,0.0
2023-03-30 00:00:00-04:00,91.05022742654825,91.2160375197199,89.7627472510661,90.19190979003906,10232800,0.0,0.0
2023-03-31 00:00:00-04:00,88.99220120638782,90.96244047492675,88.88491058080223,90.72834777832031,8701800,0.0,0.0
2023-04-03 00:00:00-04:00,90.7186053118454,91.2940664846571,89.45062916897987,90.55278778076172,6863600,0.0,0.0
2023-04-04 00:00:00-04:00,90.74786129350854,90.98194655401782,89.46038119855305,89.8992919921875,6338400,0.0,0.0
2023-04-05 00:00:00-04:00,89.34334005468078,89.90905295519897,86.85616634340121,87.97782897949219,9171800,0.0,0.0
2023-04-06 00:00:00-04:00,87.45114023587426,88.67034524178527,87.19754351104247,88.016845703125,5874500,0.0,0.0
2023-04-10 00:00:00-04:00,86.24167977826802,86.83665239070768,84.33972302796843,86.82689666748047,12232900,0.0,0.0
2023-04-11 00:00:00-04:00,86.45626410809064,87.62669792804218,86.29045401452757,87.0414810180664,11079200,0.0,0.0
2023-04-12 00:00:00-04:00,86.71960930864581,87.29507044696552,84.72011030507383,84.72986602783203,11299100,0.0,0.0
2023-04-13 00:00:00-04:00,84.42751514093005,85.47115444295767,83.85205388682553,84.90544891357422,7910500,0.0,0.0
2023-04-14 00:00:00-04:00,85.78325789938141,86.19291642090955,84.40799857580619,85.0517349243164,7656400,0.0,0.0
2023-04-17 00:00:00-04:00,85.58818798623952,85.88080015251066,85.0127268183925,85.82227325439453,8163600,0.0,0.0
2023-04-18 00:00:00-04:00,86.02709397732876,86.2221712243988,85.3443422161738,85.96857452392578,8468200,0.0,0.0
2023-04-19 00:00:00-04:00,84.10564486622968,85.2273075647186,83.92032331643821,85.08100891113281,11191300,0.0,0.0
2023-04-20 00:00:00-04:00,86.14414388448282,89.61643716998516,85.92956262455871,87.09024810791016,19206300,0.0,0.0
2023-04-21 00:00:00-04:00,85.6174460571178,85.74424813271759,83.17903619018492,83.2668228149414,13175400,0.0,0.0
2023-04-24 00:00:00-04:00,83.29608060683978,83.8422820230789,81.92081390196259,82.55480194091797,10567600,0.0,0.0
2023-04-25 00:00:00-04:00,81.21854775644107,81.34534982452013,80.23343558646204,80.2626953125,13423700,0.0,0.0
2023-04-26 00:00:00-04:00,80.2139304949977,80.3504808549479,79.20930680046268,80.22368621826172,11583500,0.0,0.0
2023-04-27 00:00:00-04:00,80.85767661193789,81.79402515344925,80.13590933979226,81.60870361328125,10013700,0.0,0.0
2023-04-28 00:00:00-04:00,82.39874848413986,82.42800821155333,81.65746981010766,82.22318267822266,8260700,0.0,0.0
2023-05-01 00:00:00-04:00,82.22318795885984,82.60357932253768,81.83304087160555,81.91107177734375,4931100,0.0,0.0
2023-05-02 00:00:00-04:00,81.44288851859798,81.97934165906744,80.51629575753574,80.91619110107422,6875000,0.0,0.0
2023-05-03 00:00:00-04:00,80.58458181585297,81.6964962558334,80.40901598630673,80.66260528564453,7151600,0.0,0.0
2023-05-04 00:00:00-04:00,80.9552097233707,81.69648842612669,80.60407809793031,81.43313598632812,7290600,0.0,0.0
2023-05-05 00:00:00-04:00,82.22318638696514,83.46189536577212,81.68673322206647,82.87667846679688,6863800,0.0,0.0
2023-05-08 00:00:00-04:00,82.41825305418823,83.43263244628906,82.33047387134539,83.43263244628906,6746600,0.0,0.0
2023-05-09 00:00:00-04:00,83.14977618139913,83.37411316263079,82.22318341167069,82.9644546508789,7287800,0.0,0.0
2023-05-10 00:00:00-04:00,82.42801165997496,83.05224400903204,82.0963840387303,82.80840301513672,7442300,0.0,0.0
2023-05-11 00:00:00-04:00,82.06712607485535,82.06712607485535,80.49678944508625,81.37461853027344,8730900,0.0,0.0
2023-05-12 00:00:00-04:00,81.32584735387097,81.86230052855113,80.90644053769469,81.37461853027344,5068200,0.0,0.0
2023-05-15 00:00:00-04:00,81.27709016560983,83.55943852949834,81.1795552463854,83.54969024658203,8707300,0.0,0.0
2023-05-16 00:00:00-04:00,83.57893762228512,84.6128210078068,83.48139527604356,83.76425170898438,11283200,0.0,0.0
2023-05-17 00:00:00-04:00,86.12464174093505,89.53841564439213,85.8905490297208,88.64107513427734,23215600,0.0,0.0
2023-05-18 00:00:00-04:00,89.0019587945178,91.0989927365937,88.82639298910131,90.36746978759766,14879000,0.0,0.0
2023-05-19 00:00:00-04:00,89.86027610301034,90.50401986806234,89.30431896111826,90.2991943359375,9292700,0.0,0.0
2023-05-22 00:00:00-04:00,89.80175644028233,90.16264377210518,88.95318714507327,89.46038055419922,9259800,0.0,0.0
2023-05-23 00:00:00-04:00,88.7581154687404,89.08973562497606,88.10462343749762,88.2119140625,7656700,0.0,0.0
2023-05-24 00:00:00-04:00,87.08048806917503,87.92905734370166,86.98295316716228,87.9095458984375,9443900,0.0,0.0
2023-05-25 00:00:00-04:00,94.66882455867358,99.84801230019234,94.59080109655568,98.4629898071289,60793200,0.0,0.0
2023-05-26 00:00:00-04:00,98.36546055431022,101.8670212779271,98.24842163368548,100.66732025146484,26135800,0.0,0.0
2023-05-30 00:00:00-04:00,101.23301948773185,102.64729415796738,99.028695002895,99.46761322021484,25248000,0.0,0.0
2023-05-31 00:00:00-04:00,97.27304689666454,97.51688787636581,95.64418349676855,96.16112518310547,22206700,0.0,0.0
2023-06-01 00:00:00-04:00,96.24892151790368,98.1118629212656,96.17089061058044,96.40497589111328,14998500,0.0,0.0
2023-06-02 00:00:00-04:00,98.75560618599374,98.80437736315416,96.19040151410447,96.50251770019531,13079500,0.0,0.0
2023-06-05 00:00:00-04:00,95.5954221103537,96.37570879967413,91.928051602095,95.63443756103516,10568500,0.0,0.0
2023-06-06 00:00:00-04:00,95.20528617137974,98.12162261735865,95.01996461934377,97.36083984375,13827600,0.0,0.0
2023-06-07 00:00:00-04:00,98.88239515402752,100.48199144612659,97.08772904735498,97.81925201416016,14367500,0.0,0.0
2023-06-08 00:00:00-04:00,96.55127454599189,98.21914599402979,96.20014293151692,97.47787475585938,9074200,0.0,0.0
2023-06-09 00:00:00-04:00,100.16987555871826,102.10109947072908,99.73096475397949,100.26741790771484,14902400,0.0,0.0
2023-06-12 00:00:00-04:00,101.76947131966281,104.74433435392604,101.74021159169241,104.4224624633789,20568100,0.0,0.0
2023-06-13 00:00:00-04:00,107.29003842557304,107.96304195695681,104.11034974863107,104.16887664794922,17858600,0.0,0.0
2023-06-14 00:00:00-04:00,103.41784031301928,105.0466963532661,102.62779788037766,104.76384735107422,12862600,0.0,0.0
2023-06-15 00:00:00-04:00,104.08606684271332,104.46805891889245,102.91073075057713,103.01847076416016,11987900,0.448,0.0
2023-06-16 00:00:00-04:00,103.26333218106932,103.57675563443956,102.20552522371803,102.42100524902344,11427300,0.0,0.0
2023-06-20 00:00:00-04:00,102.0390112276923,102.72462263344967,100.95182208955998,101.84312438964844,9295500,0.0,0.0
2023-06-21 00:00:00-04:00,101.03019425308158,101.59827662624467,99.53163805732078,99.55122375488281,9340400,0.0,0.0
2023-06-22 00:00:00-04:00,99.3357399286668,101.304434989458,99.24759308409337,101.0105972290039,8575900,0.0,0.0
2023-06-23 00:00:00-04:00,99.43368175664452,100.08991841474317,98.9341680335634,99.815673828125,8898900,0.0,0.0
2023-06-26 00:00:00-04:00,99.92340213050178,100.92244447950847,98.03306491278165,98.05265808105469,8560000,0.0,0.0
2023-06-27 00:00:00-04:00,99.07128210496202,100.677578098366,97.9644997931846,99.98217010498047,9732000,0.0,0.0
2023-06-28 00:00:00-04:00,98.43464144339801,99.78627860591614,98.16039687180918,98.84600830078125,8160900,0.0,0.0
2023-06-29 00:00:00-04:00,99.25738118495705,99.43368234491241,97.96450850281936,98.57176971435547,7383900,0.0,0.0
2023-06-30 00:00:00-04:00,99.31614718965075,99.7960751899312,98.3464946050748,98.84600830078125,11701700,0.0,0.0
2023-07-03 00:00:00-04:00,100.14867615029115,101.54928874156613,99.97237500339627,101.03018188476562,5638400,0.0,0.0
2023-07-05 00:00:00-04:00,99.31615909293049,100.9714233048659,98.88519901586551,98.91458129882812,9010800,0.0,0.0
2023-07-06 00:00:00-04:00,97.06341583250037,97.51396157524727,96.57369122439229,97.36705017089844,9140800,0.0,0.0
2023-07-07 00:00:00-04:00,97.04383600135164,99.84506152684139,96.96547826589341,98.17020416259766,8034000,0.0,0.0
2023-07-10 00:00:00-04:00,98.18978153946459,98.67950613567139,97.35725122043388,97.71964263916016,8041600,0.0,0.0
2023-07-11 00:00:00-04:00,100.22704175190722,100.22704175190722,98.08204554156815,99.17903137207031,7684600,0.0,0.0
2023-07-12 00:00:00-04:00,100.71676774306334,102.28388504188501,100.64820659475879,101.76477813720703,10202000,0.0,0.0
2023-07-13 00:00:00-04:00,102.84216591551903,103.47880938951693,100.41312861356847,103.40045166015625,9265900,0.0,0.0
2023-07-14 00:00:00-04:00,103.82162077830854,105.09490779576366,102.7050492281238,102.97929382324219,9511000,0.0,0.0
2023-07-17 00:00:00-04:00,102.52874222930333,102.8715479536938,100.48168952204989,102.63648223876953,10722600,0.0,0.0
2023-07-18 00:00:00-04:00,101.55908532545031,101.59826418838296,99.91361044529931,101.03018188476562,10355400,0.0,0.0
2023-07-19 00:00:00-04:00,101.76477307165726,102.6364822592546,100.4621038461091,100.94203186035156,11204800,0.0,0.0
2023-07-20 00:00:00-04:00,96.52472218428954,98.38566969652535,95.05554837614271,95.8488998413086,22810200,0.0,0.0
2023-07-21 00:00:00-04:00,95.8684846296126,95.9762246389981,94.35034285913339,95.25143432617188,15377100,0.0,0.0
2023-07-24 00:00:00-04:00,95.27101726490535,96.25046643271507,94.79108926500774,96.23088073730469,9054900,0.0,0.0
2023-07-25 00:00:00-04:00,97.4747841837546,98.81663232039779,97.07321388478836,98.25834655761719,9202200,0.0,0.0
2023-07-26 00:00:00-04:00,97.44540042901632,98.07224732958629,96.54430894352252,97.36705017089844,8993500,0.0,0.0
2023-07-27 00:00:00-04:00,99.41409831498272,99.66875721087752,96.87732835862307,97.30828094482422,8049800,0.0,0.0
2023-07-28 00:00:00-04:00,98.05265223296924,98.91456477047089,97.72943222917971,98.78723907470703,6758700,0.0,0.0
2023-07-31 00:00:00-04:00,97.14177089090131,97.72943890994365,96.3973874147254,97.11238861083984,8647900,0.0,0.0
2023-08-01 00:00:00-04:00,97.10259028250671,97.15156573013235,96.07416566320147,96.37779998779297,6428500,0.0,0.0
2023-08-02 00:00:00-04:00,95.4962955182687,95.4962955182687,93.25335598835787,93.73328399658203,9820900,0.0,0.0
2023-08-03 00:00:00-04:00,92.89096928140732,93.84103631087285,92.63631784023912,93.0280990600586,8571700,0.0,0.0
2023-08-04 00:00:00-04:00,93.32192537876298,95.57466169191362,93.17500649353926,94.18384552001953,7559000,0.0,0.0
2023-08-07 00:00:00-04:00,94.74212192135062,94.94780535124842,93.27294815984843,94.36992645263672,6601400,0.0,0.0
2023-08-08 00:00:00-04:00,92.93014134466314,92.94973451415203,91.74500865914436,92.54815673828125,7659000,0.0,0.0
2023-08-09 00:00:00-04:00,93.86061688187948,93.8802025775689,91.78418192640204,92.04863739013672,6426900,0.0,0.0
2023-08-10 00:00:00-04:00,93.48841973106921,93.99773748109637,92.34246600241426,92.8517837524414,7459600,0.0,0.0
2023-08-11 00:00:00-04:00,91.5784957643548,91.5784957643548,90.07993975655472,90.09952545166016,10653100,0.0,0.0
2023-08-14 00:00:00-04:00,89.80570373441519,91.3728210331006,89.42371912637952,91.15734100341797,7489700,0.0,0.0
2023-08-15 00:00:00-04:00,90.6186398365573,90.80473758224016,89.60980832121167,89.79590606689453,6069500,0.0,0.0
2023-08-16 00:00:00-04:00,89.56084307105267,90.81453693307117,89.44330646926163,89.89385223388672,7439500,0.0,0.0
2023-08-17 00:00:00-04:00,91.0104152407386,91.0104152407386,89.47268034007715,89.75672149658203,7712500,0.0,0.0
2023-08-18 00:00:00-04:00,88.21898986152165,89.45309795587305,87.71946867313581,89.22782135009766,9063500,0.0,0.0
2023-08-21 00:00:00-04:00,88.64014363967628,91.00061955991407,88.64014363967628,90.65780639648438,8618300,0.0,0.0
2023-08-22 00:00:00-04:00,91.43158778515382,91.5687100850332,89.92323501387563,90.34439849853516,7060100,0.0,0.0
2023-08-23 00:00:00-04:00,91.86254320171277,93.1456192881374,91.3238431418985,92.28370666503906,10362600,0.0,0.0
2023-08-24 00:00:00-04:00,94.54623798446198,94.79110030493251,90.56967629125427,90.6284408569336,12254400,0.0,0.0
2023-08-25 00:00:00-04:00,90.35419901066993,91.49036379917221,89.53146517563466,91.18672943115234,10356000,0.0,0.0
2023-08-28 00:00:00-04:00,91.89192089626808,92.21514091602442,91.33363516787266,92.06822204589844,5174800,0.0,0.0
2023-08-29 00:00:00-04:00,91.84294645915593,93.65493342297182,91.58829505224695,93.12602996826172,8910300,0.0,0.0
2023-08-30 00:00:00-04:00,93.48842062009506,93.94876292724965,92.68527259674158,92.83219146728516,6073400,0.0,0.0
2023-08-31 00:00:00-04:00,91.42179520863957,92.4600165608834,91.35323405569372,91.6470718383789,8661200,0.0,0.0
2023-09-01 00:00:00-04:00,92.36207645849679,92.63632108018051,91.17693617212632,91.27488708496094,7089900,0.0,0.0
2023-09-05 00:00:00-04:00,91.48056291796279,93.0966557010135,90.96145600271849,92.65589904785156,6396500,0.0,0.0
2023-09-06 00:00:00-04:00,91.92130375873809,92.02904376600682,89.70774652658616,90.36398315429688,7933700,0.0,0.0
2023-09-07 00:00:00-04:00,88.21898755116895,88.4344675668924,86.6126914899996,88.19940185546875,14684400,0.0,0.0
2023-09-08 00:00:00-04:00,88.88501019720844,89.19843362572144,87.48439761640887,87.79782104492188,5820800,0.0,0.0
2023-09-11 00:00:00-04:00,88.24838403275565,88.53242523804667,87.3277067345975,87.75865936279297,7268600,0.0,0.0
2023-09-12 00:00:00-04:00,88.60097415302651,89.68816336796078,88.56179528812928,88.62056732177734,8242600,0.0,0.0
2023-09-13 00:00:00-04:00,88.73809101301578,90.00158130635873,88.62056189812132,89.34535217285156,5757800,0.0,0.0
2023-09-14 00:00:00-04:00,91.34494171826331,91.49262312394703,89.8582952541204,90.05520629882812,6506300,0.471,0.0
2023-09-15 00:00:00-04:00,89.11005057228327,89.73030342597316,87.485570228176,87.86953735351562,19924200,0.0,0.0
2023-09-18 00:00:00-04:00,87.17052405124919,88.28304327124438,87.0622248559572,87.45603942871094,6647400,0.0,0.0
2023-09-19 00:00:00-04:00,87.08191184285077,87.46587898405943,86.43212418518543,86.80624389648438,7172100,0.0,0.0
2023-09-20 00:00:00-04:00,87.15082845805757,87.9384575969379,85.93985748291016,85.93985748291016,6935300,0.0,0.0
2023-09-21 00:00:00-04:00,84.70919352802518,84.80764529472317,84.02986356844886,84.03971099853516,10652500,0.0,0.0
2023-09-22 00:00:00-04:00,84.91594180439635,85.42789548185849,84.12831267295977,84.31537628173828,7967200,0.0,0.0
2023-09-25 00:00:00-04:00,84.06924612463747,84.90609741210938,83.70496632382314,84.90609741210938,8758000,0.0,0.0
2023-09-26 00:00:00-04:00,83.6360471151988,83.91172257171637,82.72043143379719,82.98625946044922,8877600,0.0,0.0
2023-09-27 00:00:00-04:00,83.85264122519352,84.23660834508667,82.79919162498118,84.11846923828125,7860700,0.0,0.0
2023-09-28 00:00:00-04:00,83.93141710103858,85.78233597054509,83.66559656303168,85.07347869873047,6647700,0.0,0.0
2023-09-29 00:00:00-04:00,86.39274423521994,86.66841218879223,85.35898189793546,85.55589294433594,7337000,0.0,0.0
2023-10-02 00:00:00-04:00,85.83155708599885,87.05237547390992,85.67402825587456,86.2942886352539,6305000,0.0,0.0
2023-10-03 00:00:00-04:00,85.65434690563347,85.96939707655497,83.7443510192658,84.08894348144531,8201700,0.0,0.0
2023-10-04 00:00:00-04:00,84.14800115956852,85.41804909434433,84.05938932108357,85.32943725585938,7658500,0.0,0.0
2023-10-05 00:00:00-04:00,85.48697251052145,86.57980436198697,85.19160970851907,85.68387603759766,6651700,0.0,0.0
2023-10-06 00:00:00-04:00,86.7274766137757,88.62762490859082,86.02845934105143,87.90892028808594,9773800,0.0,0.0
2023-10-09 00:00:00-04:00,87.42650743091603,87.95814848294638,86.67826047002418,87.61356353759766,4781300,0.0,0.0
2023-10-10 00:00:00-04:00,87.88922607057458,89.25773336003735,87.76123953059644,89.20850372314453,7182900,0.0,0.0
2023-10-11 00:00:00-04:00,89.84844385574662,90.58684327843366,89.2281835334016,90.57699584960938,8051700,0.0,0.0
2023-10-12 00:00:00-04:00,91.07912088086097,91.9947365792544,90.41947827261619,90.99050903320312,8897800,0.0,0.0
2023-10-13 00:00:00-04:00,91.31540217561727,91.50246578048369,88.80484094413137,89.06082153320312,7985100,0.0,0.0
2023-10-16 00:00:00-04:00,89.0805147370585,90.47854925432442,89.03128510151751,89.80906677246094,8791800,0.0,0.0
2023-10-17 00:00:00-04:00,88.42087957196982,90.28164577802802,87.15083148489403,89.59247589111328,7997100,0.0,0.0
2023-10-18 00:00:00-04:00,87.50526942389058,88.61779625530897,87.20991410130901,88.2141342163086,9982700,0.0,0.0
2023-10-19 00:00:00-04:00,91.65013957192892,93.29431478435696,90.93143495330348,91.47293090820312,22751600,0.0,0.0
2023-10-20 00:00:00-04:00,90.57701218497309,92.8611278439647,89.68108378506818,89.8976821899414,12195500,0.0,0.0
2023-10-23 00:00:00-04:00,88.58825589650125,90.83298925689958,87.7809393807196,89.70077514648438,8227900,0.0,0.0
2023-10-24 00:00:00-04:00,89.7893755527832,90.57700468503438,89.4546380539787,90.22257232666016,7374800,0.0,0.0
2023-10-25 00:00:00-04:00,89.39556580298644,89.44478792765065,85.33928866353949,86.28443908691406,13027100,0.0,0.0
2023-10-26 00:00:00-04:00,85.7724991101273,86.7767192478864,85.2014682909167,86.0973892211914,9377300,0.0,0.0
