Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,370.55581684819185,406.08275432582815,369.08540601766606,402.2340087890625,4902300,0.0,0.0
2022-12-01 00:00:00-05:00,402.53006747058396,412.7243111210156,399.6780295445534,410.6025695800781,1943100,0.0,0.0
2022-12-02 00:00:00-05:00,396.5891750513906,403.79326661039244,394.90165394069754,402.5596923828125,1876000,0.0,0.0
2022-12-05 00:00:00-05:00,395.8885144915407,398.88857545450855,388.01336575745967,389.9476318359375,1499000,0.0,0.0
2022-12-06 00:00:00-05:00,390.2535255493863,390.29297823780155,380.09873483341914,384.65802001953125,1209800,0.0,0.0
2022-12-07 00:00:00-05:00,382.9606337995449,389.01008638390135,380.3257362220047,383.5428771972656,968600,0.0,0.0
2022-12-08 00:00:00-05:00,386.4541303985579,401.37543906446876,384.34223691767914,400.0332946777344,1525700,0.0,0.0
2022-12-09 00:00:00-05:00,398.8786189515878,400.497052364756,394.0331367081883,394.5758972167969,1061300,0.0,0.0
2022-12-12 00:00:00-05:00,395.46415571866186,405.5794639935257,393.09566920008217,405.382080078125,1810500,0.0,0.0
2022-12-13 00:00:00-05:00,426.43179971602166,436.1721272653886,416.6618977059565,422.7607116699219,3247700,0.0,0.0
2022-12-14 00:00:00-05:00,420.92511578484704,428.533792912404,410.6815109513077,413.4151306152344,1631400,0.0,0.0
2022-12-15 00:00:00-05:00,405.53995112520107,409.7044984523653,389.05938925730317,391.3193054199219,1741300,0.0,0.0
2022-12-16 00:00:00-05:00,387.56924066274854,388.81266282748186,375.54927221559745,379.92108154296875,3565600,0.0,0.0
2022-12-19 00:00:00-05:00,383.6316926367913,383.6316926367913,372.5394032218676,378.48028564453125,1535400,0.0,0.0
2022-12-20 00:00:00-05:00,376.8519409245834,384.9343206760322,375.81575074785593,381.99346923828125,1320100,0.0,0.0
2022-12-21 00:00:00-05:00,384.31263149092257,391.1811942874534,379.2105854895006,388.161376953125,1330100,0.0,0.0
2022-12-22 00:00:00-05:00,380.28626016577755,382.6547166050116,371.80914188257026,378.9046630859375,1312600,0.0,0.0
2022-12-23 00:00:00-05:00,378.28295240253124,380.3652112803989,373.5262828669777,379.43756103515625,705200,0.0,0.0
2022-12-27 00:00:00-05:00,378.401364055265,380.27639085880315,372.4999341056399,378.07568359375,823300,0.0,0.0
2022-12-28 00:00:00-05:00,380.29611079565,383.394863660592,369.8946347627566,371.55255126953125,843600,0.0,0.0
2022-12-29 00:00:00-05:00,375.38155882212254,386.82913313619656,372.59860826829106,385.73370361328125,1004600,0.0,0.0
2022-12-30 00:00:00-05:00,380.9375370172224,384.3224569126742,377.65127895049363,384.1053466796875,948900,0.0,0.0
2023-01-03 00:00:00-05:00,391.4870634515549,399.1352223837158,380.157908797827,386.0395812988281,1874000,0.0,0.0
2023-01-04 00:00:00-05:00,392.35553435284663,394.4674278567164,382.50669713292876,386.4245300292969,1209700,0.0,0.0
2023-01-05 00:00:00-05:00,381.2730930646253,382.3783706517905,370.0722340895375,370.68408203125,1263800,0.0,0.0
2023-01-06 00:00:00-05:00,375.2434115750082,384.2238382090711,365.7498288908637,381.4408874511719,1312700,0.0,0.0
2023-01-09 00:00:00-05:00,386.74110335757183,398.1524957579024,383.8338679438182,390.933837890625,1331600,0.78,0.0
2023-01-10 00:00:00-05:00,383.2603371605809,390.558090547303,381.23319685424883,384.34808349609375,1069900,0.0,0.0
2023-01-11 00:00:00-05:00,383.95258696238585,391.418429534134,380.00706549009976,390.90423583984375,1587300,0.0,0.0
2023-01-12 00:00:00-05:00,393.8312268034989,393.8312268034989,381.7276525874128,392.27874755859375,1099000,0.0,0.0
2023-01-13 00:00:00-05:00,385.6533905898505,390.2317933629382,382.1528359794245,388.8276062011719,1311100,0.0,0.0
2023-01-17 00:00:00-05:00,387.6311537067594,390.88449505362973,382.4396650410439,385.8512268066406,1658700,0.0,0.0
2023-01-18 00:00:00-05:00,387.730005651324,396.8472488794832,381.3420115569713,381.7672119140625,1603200,0.0,0.0
2023-01-19 00:00:00-05:00,378.86987223989604,384.63488289747863,374.00469296465195,374.3804626464844,1082000,0.0,0.0
2023-01-20 00:00:00-05:00,378.9983836318667,395.84847855377365,378.28640694002684,393.6334533691406,1702000,0.0,0.0
2023-01-23 00:00:00-05:00,396.26380753195957,405.93480657793395,394.67173556080314,405.43048095703125,2211800,0.0,0.0
2023-01-24 00:00:00-05:00,405.43054372286343,405.43054372286343,394.2960269384681,397.07470703125,1189600,0.0,0.0
2023-01-25 00:00:00-05:00,389.90547312776397,399.4479470089326,381.19366391477064,397.4207763671875,1131900,0.0,0.0
2023-01-26 00:00:00-05:00,405.38108873827247,408.6146334804423,397.5987751263187,407.95208740234375,1282600,0.0,0.0
2023-01-27 00:00:00-05:00,403.76926762565785,423.9221366943699,402.7309518031701,417.9098815917969,1724800,0.0,0.0
2023-01-30 00:00:00-05:00,411.50208167089465,415.84313887462685,407.64552352108575,411.8086242675781,1543400,0.0,0.0
2023-01-31 00:00:00-05:00,411.8086112234327,418.20650326140225,410.47365115058835,417.95928955078125,1174600,0.0,0.0
2023-02-01 00:00:00-05:00,415.6651633683075,433.078883677064,411.3735367223859,430.69573974609375,1521700,0.0,0.0
2023-02-02 00:00:00-05:00,439.0119837570455,452.836185203527,437.1628300454198,447.12060546875,1917600,0.0,0.0
2023-02-03 00:00:00-05:00,435.84767230245274,435.99599449410766,416.99020311537475,419.0371398925781,1843200,0.0,0.0
2023-02-06 00:00:00-05:00,412.99522570955645,413.5984428656534,408.1004122653581,410.3648681640625,1337900,0.0,0.0
2023-02-07 00:00:00-05:00,408.13996814809315,425.08895588417056,404.4614266555024,422.9035949707031,1400700,0.0,0.0
2023-02-08 00:00:00-05:00,421.89492335669865,425.8503428283235,413.04469039541135,417.0396423339844,1055000,0.0,0.0
2023-02-09 00:00:00-05:00,425.840430735239,427.17536052681214,413.62806834481574,415.0618896484375,1098500,0.0,0.0
2023-02-10 00:00:00-05:00,410.37477095395406,411.4723853742184,404.34275021287465,408.9112548828125,998400,0.0,0.0
2023-02-13 00:00:00-05:00,411.3438590816871,414.5477391989906,409.2969222612073,413.4303283691406,1028900,0.0,0.0
2023-02-14 00:00:00-05:00,411.7887953086017,421.46969220767073,407.6751557374167,417.2670593261719,878500,0.0,0.0
2023-02-15 00:00:00-05:00,413.62812321183856,418.4735061704292,409.82102582385426,416.54522705078125,865200,0.0,0.0
2023-02-16 00:00:00-05:00,404.6097465182973,411.93713429679025,402.01892149895315,403.8087463378906,1281600,0.0,0.0
2023-02-17 00:00:00-05:00,401.8805126131053,401.97940413591016,392.4468286736859,399.8731384277344,1626100,0.0,0.0
2023-02-21 00:00:00-05:00,391.93259071934176,395.700124946108,389.3022334327036,391.8435974121094,1331700,0.0,0.0
2023-02-22 00:00:00-05:00,396.0660533735423,403.5417940313494,393.35660059417893,401.8508605957031,1688000,0.0,0.0
2023-02-23 00:00:00-05:00,406.25123505592995,411.6009435514719,399.5369321818241,407.28955078125,2476100,0.0,0.0
2023-02-24 00:00:00-05:00,400.47632799392824,425.19769998155226,399.60613087157094,415.13116455078125,4044700,0.0,0.0
2023-02-27 00:00:00-05:00,416.68371095761773,417.84065437000504,407.44780918414574,408.0213317871094,2166400,0.0,0.0
2023-02-28 00:00:00-05:00,405.4305153601948,408.4761752218927,400.852112272978,402.6419372558594,2218800,0.0,0.0
2023-03-01 00:00:00-05:00,400.4861993267074,401.85082379725026,392.00183830793986,396.7977600097656,1651100,0.0,0.0
2023-03-02 00:00:00-05:00,394.414625935319,398.3997399001463,389.4802499537896,395.9078063964844,1516400,0.0,0.0
2023-03-03 00:00:00-05:00,397.1142529848398,406.14250344388626,395.6309705701651,403.9670104980469,1550900,0.0,0.0
2023-03-06 00:00:00-05:00,404.0263150300183,415.03227471197516,402.18705943185233,408.11029052734375,1459200,0.0,0.0
2023-03-07 00:00:00-05:00,408.47616235624815,413.5391247132705,403.8878913850624,404.7284240722656,1261400,0.0,0.0
2023-03-08 00:00:00-05:00,403.6110192339868,413.5193344589871,403.45279882883756,412.02618408203125,1448800,0.0,0.0
2023-03-09 00:00:00-05:00,414.13244146378105,419.9469134048401,399.24028831390524,400.0709228515625,1723800,0.0,0.0
2023-03-10 00:00:00-05:00,398.93373139522606,400.1203693650399,384.4865755621384,388.23431396484375,2855200,0.0,0.0
2023-03-13 00:00:00-04:00,388.03654708780044,393.38625560997383,379.7697045986018,387.1960144042969,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,396.1649803111849,404.5801459506955,394.5037111670565,403.7494812011719,2236600,0.0,0.0
2023-03-15 00:00:00-04:00,399.7742619569869,403.7296815984639,397.15380247999974,401.7915344238281,1852700,0.0,0.0
2023-03-16 00:00:00-04:00,400.8718870216131,415.5959202256275,396.73845076327495,413.4896545410156,1965700,0.0,0.0
2023-03-17 00:00:00-04:00,412.18439558944766,413.4896913662246,403.9670133679675,409.07940673828125,3124300,0.0,0.0
2023-03-20 00:00:00-04:00,407.5664102705461,409.16835026642497,401.23774539533434,407.2499694824219,1520000,0.0,0.0
2023-03-21 00:00:00-04:00,409.72211971605844,417.979063845547,406.60723293764636,417.326416015625,1439600,0.0,0.0
2023-03-22 00:00:00-04:00,416.0409199548601,423.4671995013906,409.3958140271778,409.59356689453125,1558500,0.0,0.0
2023-03-23 00:00:00-04:00,414.50817450130944,430.12220124799626,410.9482909566861,427.6698303222656,2737900,0.0,0.0
2023-03-24 00:00:00-04:00,423.9418465042853,427.1852891593227,417.71207310836036,424.7823791503906,1659700,0.0,0.0
2023-03-27 00:00:00-04:00,424.8614592035341,426.7205110577602,418.52289630798816,422.1816711425781,1677000,0.0,0.0
2023-03-28 00:00:00-04:00,422.1817263703106,422.9629302149613,412.3030752730764,414.6565246582031,1322300,0.0,0.0
2023-03-29 00:00:00-04:00,422.3102890461366,429.3904940810485,419.2843953254634,428.4609680175781,1320100,0.0,0.0
2023-03-30 00:00:00-04:00,434.81927866118235,437.47930076143246,432.5449244578441,435.1851501464844,1515700,0.0,0.0
2023-03-31 00:00:00-04:00,437.6968579007925,443.04656663724376,436.5794470132262,440.8611755371094,1700900,0.0,0.0
2023-04-03 00:00:00-04:00,438.07261433030294,438.07261433030294,431.2989523005597,435.7586975097656,1234100,0.0,0.0
2023-04-04 00:00:00-04:00,435.24447119945427,441.75115323618274,432.238343902114,434.90826416015625,1120000,0.0,0.0
2023-04-05 00:00:00-04:00,434.7302458905086,435.14554801223414,427.05672289149913,434.2555847167969,1494700,0.0,0.0
2023-04-06 00:00:00-04:00,429.7581978590822,443.73578165774114,428.3019935970128,442.5668640136719,1673600,0.78,0.0
2023-04-10 00:00:00-04:00,437.14819021765027,441.77434204069647,431.84839769908217,440.5459899902344,1165900,0.0,0.0
2023-04-11 00:00:00-04:00,437.7029775027037,439.4464382848058,430.3130025634084,433.393798828125,1267300,0.0,0.0
2023-04-12 00:00:00-04:00,439.30776206601365,440.36772671233217,430.36251538805965,431.00640869140625,981600,0.0,0.0
2023-04-13 00:00:00-04:00,435.34529609231413,439.367187994766,434.0773109146616,437.663330078125,970600,0.0,0.0
2023-04-14 00:00:00-04:00,434.8896087536173,439.5256765845692,432.1455876985431,437.47509765625,1328700,0.0,0.0
2023-04-17 00:00:00-04:00,439.7435960069489,439.7435960069489,431.8682002569579,435.9594421386719,993100,0.0,0.0
2023-04-18 00:00:00-04:00,440.82341955054295,441.46731288118394,435.46419187838114,438.43603515625,878400,0.0,0.0
2023-04-19 00:00:00-04:00,433.3838920295462,441.43759208436325,432.8985006387257,441.3088073730469,802700,0.0,0.0
2023-04-20 00:00:00-04:00,435.7514574593985,446.8859533948597,435.7514574593985,443.20086669921875,1103700,0.0,0.0
2023-04-21 00:00:00-04:00,444.4292936172486,448.4610715642766,439.1096684798529,442.2102966308594,1280600,0.0,0.0
2023-04-24 00:00:00-04:00,445.84580983216654,446.0043117566413,435.47407633021504,438.1685485839844,1177100,0.0,0.0
2023-04-25 00:00:00-04:00,432.8489931013145,434.4636692497577,414.9188656309843,415.8896484375,2269100,0.0,0.0
2023-04-26 00:00:00-04:00,414.393802655075,418.5444792051513,409.06429260856265,409.8171691894531,1947900,0.0,0.0
2023-04-27 00:00:00-04:00,412.9475048037738,426.35054667490584,410.4511673957803,425.132080078125,1479300,0.0,0.0
2023-04-28 00:00:00-04:00,424.70608268225027,458.1591169431912,420.80305989455576,439.7832336425781,2538000,0.0,0.0
2023-05-01 00:00:00-04:00,437.6435069717737,442.5470296955069,435.8405816618311,438.35675048828125,1419200,0.0,0.0
2023-05-02 00:00:00-04:00,440.9026161450653,441.1899027677356,426.76656042855484,432.363525390625,1213500,0.0,0.0
2023-05-03 00:00:00-04:00,436.0684620019024,436.82130837323166,424.1810894464428,425.6174621582031,1274800,0.0,0.0
2023-05-04 00:00:00-04:00,428.5793778295532,428.68833088971184,417.3557010757761,418.4850158691406,1283800,0.0,0.0
2023-05-05 00:00:00-04:00,423.8640879806351,435.12736870348834,421.1894170481073,421.95220947265625,1800100,0.0,0.0
2023-05-08 00:00:00-04:00,418.4652605777428,423.7551381853081,412.66027433235223,422.8834228515625,1359600,0.0,0.0
2023-05-09 00:00:00-04:00,420.4563736437721,426.4792958265853,418.84166735287863,423.66595458984375,783700,0.0,0.0
2023-05-10 00:00:00-04:00,428.91619781950914,432.21493019311816,422.9229630635053,427.4698791503906,1425100,0.0,0.0
2023-05-11 00:00:00-04:00,428.27233490981524,428.8964268547342,419.6738086781967,420.9021911621094,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,422.3880700369308,425.97408917096857,420.40684132365897,423.60650634765625,1224200,0.0,0.0
2023-05-15 00:00:00-04:00,409.12373979212015,423.259796140948,406.6174866147462,422.2097473144531,2088000,0.0,0.0
2023-05-16 00:00:00-04:00,418.1878484234279,426.04341308775355,415.14665506532964,417.4548034667969,1574100,0.0,0.0
2023-05-17 00:00:00-04:00,419.3468768186535,428.78743043067055,416.2066160055721,427.80670166015625,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,429.49076631483615,444.49856806062985,428.2624141629228,443.45843505859375,1770900,0.0,0.0
2023-05-19 00:00:00-04:00,445.3009539068638,446.0439146729978,440.64508457778123,441.8437194824219,1234400,0.0,0.0
2023-05-22 00:00:00-04:00,445.3901354943287,451.12580145895276,441.2989233281187,449.847900390625,1948500,0.0,0.0
2023-05-23 00:00:00-04:00,451.3040885635021,456.4255782395957,445.5783386230469,445.5783386230469,2658600,0.0,0.0
2023-05-24 00:00:00-04:00,417.0486653072482,421.7342823351265,409.48035672753633,412.016357421875,6664400,0.0,0.0
2023-05-25 00:00:00-04:00,414.57212047521136,417.04865643981833,403.7149952710968,409.2228088378906,4119800,0.0,0.0
2023-05-26 00:00:00-04:00,409.87662477030597,423.9829641851129,409.23270122388794,414.5027770996094,3287100,0.0,0.0
2023-05-30 00:00:00-04:00,420.38699296270534,423.35883591437266,401.8030586976443,402.278564453125,3400700,0.0,0.0
2023-05-31 00:00:00-04:00,397.02833166096525,416.3056783433248,396.46367422903296,415.186279296875,6180600,0.0,0.0
2023-06-01 00:00:00-04:00,413.6705997255811,422.00166916955345,412.3530960789398,418.1580810546875,1910500,0.0,0.0
2023-06-02 00:00:00-04:00,419.27751634801933,428.54965199186336,419.27751634801933,426.4495544433594,1702000,0.0,0.0
2023-06-05 00:00:00-04:00,426.40998838214136,440.6054796924241,425.9344825782176,438.6836853027344,2201400,0.0,0.0
2023-06-06 00:00:00-04:00,442.42819556965355,453.82026109443154,441.883369745712,444.2806396484375,1839600,0.0,0.0
2023-06-07 00:00:00-04:00,443.9140776862034,448.67893007654953,417.48449527436105,418.3958435058594,2429900,0.0,0.0
2023-06-08 00:00:00-04:00,417.42510792896536,423.48766332484183,415.36461301188075,419.3865051269531,1612300,0.0,0.0
2023-06-09 00:00:00-04:00,418.84167357540645,427.9949409908717,416.3057031206355,427.4996337890625,1696600,0.0,0.0
2023-06-12 00:00:00-04:00,431.2144367687734,442.7452029101992,430.5011931906321,441.9328918457031,1937200,0.0,0.0
2023-06-13 00:00:00-04:00,447.4109818198357,447.7477870836605,437.85155903199643,443.3494567871094,1324400,0.0,0.0
2023-06-14 00:00:00-04:00,443.7655270773423,449.1148387079379,436.32600337504726,442.0319519042969,1709100,0.0,0.0
2023-06-15 00:00:00-04:00,438.039752202573,454.8504785612703,436.90055177138,452.0272216796875,1658300,0.0,0.0
2023-06-16 00:00:00-04:00,456.9407016371474,457.3567729943505,445.9647071891081,450.75927734375,2619600,0.0,0.0
2023-06-20 00:00:00-04:00,450.04602633761795,456.6732391023019,446.88596397826603,450.85833740234375,1395000,0.0,0.0
2023-06-21 00:00:00-04:00,450.4323583071474,451.24463910076247,445.07313103080264,446.3014831542969,1106500,0.0,0.0
2023-06-22 00:00:00-04:00,444.53820112535436,447.51996007038093,441.46729051424694,446.60858154296875,1034800,0.0,0.0
2023-06-23 00:00:00-04:00,439.69408129734813,452.799920341568,438.5845980360462,448.44122314453125,1489900,0.0,0.0
2023-06-26 00:00:00-04:00,447.4208489761196,458.07986829439614,447.4208489761196,449.0454406738281,1418200,0.0,0.0
2023-06-27 00:00:00-04:00,451.6111968229502,456.48500256339304,449.04547901729956,454.7217102050781,1253800,0.0,0.0
2023-06-28 00:00:00-04:00,454.85051109741727,455.5934718967078,448.262931389938,455.31610107421875,1495400,0.0,0.0
2023-06-29 00:00:00-04:00,456.4156761118778,456.62372690555753,449.1247685249368,451.5418701171875,1133100,0.0,0.0
2023-06-30 00:00:00-04:00,452.49284797721157,457.6440549901367,449.8974430658083,453.8896179199219,1967100,0.0,0.0
2023-07-03 00:00:00-04:00,448.49072792595547,450.709724611211,444.78583995751586,447.33172607421875,1454500,0.0,0.0
2023-07-05 00:00:00-04:00,443.7952354744052,453.96883411869555,442.8145369271244,453.5428771972656,1360700,0.0,0.0
2023-07-06 00:00:00-04:00,446.17270827841674,449.6002255498472,440.0210014768069,447.26239013671875,1156700,0.0,0.0
2023-07-07 00:00:00-04:00,447.27235459402334,453.91103644629146,444.39457695232727,444.7518310546875,847200,0.78,0.0
2023-07-10 00:00:00-04:00,444.05716307409403,463.01064742037585,443.5808646765087,460.7679748535156,2217700,0.0,0.0
2023-07-11 00:00:00-04:00,462.0778756726556,463.29845093533424,452.06528223451664,460.1428527832031,1176500,0.0,0.0
2023-07-12 00:00:00-04:00,468.63718500480303,474.7598364314575,465.6304301046742,473.1820373535156,1681500,0.0,0.0
2023-07-13 00:00:00-04:00,476.4666335963003,479.9000825223216,474.9781405014768,477.6574401855469,1477600,0.0,0.0
2023-07-14 00:00:00-04:00,475.3254500931436,482.7480797148097,474.7598154627873,480.27716064453125,1158100,0.0,0.0
2023-07-17 00:00:00-04:00,478.2528283426305,488.9600331950609,476.7941039445359,487.0547790527344,1330500,0.0,0.0
2023-07-18 00:00:00-04:00,487.0349380937358,493.87209771318993,484.7525940834963,491.6294250488281,1242700,0.0,0.0
2023-07-19 00:00:00-04:00,500.00466790031857,504.19229631507636,494.42778533258956,496.7200622558594,2003800,0.0,0.0
2023-07-20 00:00:00-04:00,494.30870918805647,499.5283679359256,487.16393030441316,488.0074157714844,1277000,0.0,0.0
2023-07-21 00:00:00-04:00,493.04840195589503,498.0894484919405,488.1562289451659,488.74169921875,4574000,0.0,0.0
2023-07-24 00:00:00-04:00,492.78049891834036,494.7453206201506,482.1923687894778,484.7525634765625,1251600,0.0,0.0
2023-07-25 00:00:00-04:00,485.04036073066897,496.00558091003865,485.04036073066897,492.66143798828125,1122700,0.0,0.0
2023-07-26 00:00:00-04:00,488.92037058653335,494.94378287844813,488.12648944348956,493.0484313964844,1760900,0.0,0.0
2023-07-27 00:00:00-04:00,500.2626821065848,501.9198541090748,490.9943355023295,492.7209777832031,1620300,0.0,0.0
2023-07-28 00:00:00-04:00,497.6429051828116,509.2829013380255,497.6429051828116,507.91351318359375,1867100,0.0,0.0
2023-07-31 00:00:00-04:00,507.62572363934135,510.1958815674552,504.658670579781,507.77459716796875,1531100,0.0,0.0
2023-08-01 00:00:00-04:00,506.6433157004789,506.6433157004789,498.9726042948817,504.59912109375,1495700,0.0,0.0
2023-08-02 00:00:00-04:00,497.9207424026798,499.46877269450385,489.03941903764,494.2292785644531,1170300,0.0,0.0
2023-08-03 00:00:00-04:00,491.5401078560315,496.48191581711154,487.1937031876732,493.16754150390625,911200,0.0,0.0
2023-08-04 00:00:00-04:00,499.36959604586286,504.9663143171204,492.462966303842,493.16754150390625,1179000,0.0,0.0
2023-08-07 00:00:00-04:00,496.5116651925182,502.0488459478919,495.99563489323975,501.3840026855469,784200,0.0,0.0
2023-08-08 00:00:00-04:00,495.95594480920073,497.6032140033671,487.36237506018375,496.9681091308594,987100,0.0,0.0
2023-08-09 00:00:00-04:00,497.4345002916843,499.29015000627743,490.29965493530375,492.8896484375,1081600,0.0,0.0
2023-08-10 00:00:00-04:00,500.1336371357914,506.8318554902886,494.5170533704488,497.623046875,1012700,0.0,0.0
2023-08-11 00:00:00-04:00,493.9911481606094,499.93518738814913,492.43318483220094,493.9514465332031,1005500,0.0,0.0
2023-08-14 00:00:00-04:00,493.733148795826,502.8129809259668,491.450804824215,501.91986083984375,1453200,0.0,0.0
2023-08-15 00:00:00-04:00,498.4963502419223,502.2771203311303,491.9866761087024,493.3659973144531,1136700,0.0,0.0
2023-08-16 00:00:00-04:00,493.2965393246432,500.2230050273359,491.6889715658378,491.8477478027344,1056300,0.0,0.0
2023-08-17 00:00:00-04:00,492.0461756506093,492.99880269167835,481.42824679898507,482.7182922363281,1098600,0.0,0.0
2023-08-18 00:00:00-04:00,476.2284790292656,485.020496940955,474.0949783407368,482.2320556640625,954400,0.0,0.0
2023-08-21 00:00:00-04:00,484.028173144582,486.2410771118544,478.1833726793559,484.5144348144531,1206100,0.0,0.0
2023-08-22 00:00:00-04:00,486.4196737466498,490.63707071166755,482.23204543122284,484.15716552734375,898700,0.0,0.0
2023-08-23 00:00:00-04:00,485.51664488590893,499.2604032320608,485.51664488590893,497.0177307128906,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,500.5504413397278,504.64873331111886,492.64158062385013,494.67584228515625,2217600,0.0,0.0
2023-08-25 00:00:00-04:00,490.448562879157,517.8170073862111,490.448562879157,515.0682373046875,2457300,0.0,0.0
2023-08-28 00:00:00-04:00,515.0681993001998,518.6604243466032,509.8882725615621,514.8895874023438,1307800,0.0,0.0
2023-08-29 00:00:00-04:00,513.8773690103365,533.3468523474903,512.6667571251428,532.3743896484375,1570200,0.0,0.0
2023-08-30 00:00:00-04:00,533.5751937550148,538.8345241424644,532.1661038550433,536.43310546875,1688000,0.0,0.0
2023-08-31 00:00:00-04:00,536.433080534731,540.8191565520617,530.4890411470067,537.6536254882812,1776200,0.0,0.0
2023-09-01 00:00:00-04:00,541.1467081335007,545.6319933450394,536.3140714846767,545.3839111328125,1336500,0.0,0.0
2023-09-05 00:00:00-04:00,544.4312032449708,550.7423989017263,541.354948100134,546.3563232421875,1372200,0.0,0.0
2023-09-06 00:00:00-04:00,545.2052187552703,549.3730114190543,541.4244488215166,546.7235107421875,1237000,0.0,0.0
2023-09-07 00:00:00-04:00,545.6021334140466,553.1835386666279,543.7166847944223,549.363037109375,1209700,0.0,0.0
2023-09-08 00:00:00-04:00,548.0730620419373,554.3545196736009,545.5525689472639,546.3364868164062,1245000,0.0,0.0
2023-09-11 00:00:00-04:00,546.9815022627903,549.4424579571817,543.7762395067632,545.0861206054688,1242500,0.0,0.0
2023-09-12 00:00:00-04:00,538.834476345188,543.5182386696503,535.8674232655993,541.8114624023438,1312600,0.0,0.0
2023-09-13 00:00:00-04:00,540.0649523823524,541.4641697419266,534.7262192260446,537.7925415039062,1136200,0.0,0.0
2023-09-14 00:00:00-04:00,540.9382141362229,545.3044846271578,533.833167319451,543.399169921875,973400,0.0,0.0
2023-09-15 00:00:00-04:00,543.9350331291679,543.9449661062382,532.8904105639948,533.9522094726562,2445500,0.0,0.0
2023-09-18 00:00:00-04:00,532.2056486453968,534.299447324031,529.6553570352938,530.9057006835938,886900,0.0,0.0
2023-09-19 00:00:00-04:00,526.063162394809,526.7677375006604,522.0938480187166,525.13037109375,1026400,0.0,0.0
2023-09-20 00:00:00-04:00,527.0258250738976,527.3433775721631,519.3948138372069,519.573486328125,945300,0.0,0.0
2023-09-21 00:00:00-04:00,515.5941653781114,517.3704119555349,499.49856229209144,500.5008239746094,1729200,0.0,0.0
2023-09-22 00:00:00-04:00,500.1336602335146,508.21123031382706,496.81928603979287,504.6686096191406,1233800,0.0,0.0
2023-09-25 00:00:00-04:00,502.3266872337591,507.27842788658813,500.4809704448272,504.41058349609375,1279200,0.0,0.0
2023-09-26 00:00:00-04:00,503.6465310426321,504.96631492602535,496.35290883580234,499.32989501953125,1233600,0.0,0.0
2023-09-27 00:00:00-04:00,503.6861849165621,507.5066564431895,499.1115641756414,504.34112548828125,1260200,0.0,0.0
2023-09-28 00:00:00-04:00,500.59013906952316,513.6987930195236,497.335302069784,508.3104553222656,1262700,0.0,0.0
2023-09-29 00:00:00-04:00,518.0253679286977,520.0993009445514,504.09303455147614,507.0204162597656,1499600,0.0,0.0
2023-10-02 00:00:00-04:00,506.9112871555506,514.2942458362368,505.0159658733692,513.8278198242188,1621600,0.0,0.0
2023-10-03 00:00:00-04:00,507.36777573503576,514.4926586179157,500.5107804294892,503.5870056152344,1741600,0.0,0.0
2023-10-04 00:00:00-04:00,509.402028188718,515.9117018678397,504.7678399561565,513.4904174804688,1561000,0.0,0.0
2023-10-05 00:00:00-04:00,512.9337284442631,516.9895004946699,507.5260526012081,513.23193359375,1118700,0.9,0.0
2023-10-06 00:00:00-04:00,508.9575050869307,531.4828242216523,508.241782381953,530.1309204101562,1766700,0.0,0.0
2023-10-09 00:00:00-04:00,524.6238478173991,532.3675346665277,523.1228111362836,531.7313232421875,1047700,0.0,0.0
2023-10-10 00:00:00-04:00,528.9877917604153,542.0198727206116,527.5065949277233,536.9004516601562,1369300,0.0,0.0
2023-10-11 00:00:00-04:00,538.4313466868106,541.3737184801887,533.5703902503651,538.3617553710938,884200,0.0,0.0
2023-10-12 00:00:00-04:00,541.8509174311447,546.8509959190685,537.4074481343265,540.1808471679688,1520700,0.0,0.0
2023-10-13 00:00:00-04:00,540.1808073062365,542.387646701713,527.1487268863646,529.8823852539062,1627000,0.0,0.0
2023-10-16 00:00:00-04:00,536.6320923651498,540.2703165590661,531.2939471262046,537.685791015625,1063900,0.0,0.0
2023-10-17 00:00:00-04:00,532.7850091105691,542.8250270170334,529.8923282645011,535.578369140625,1396100,0.0,0.0
2023-10-18 00:00:00-04:00,532.119068104949,533.9581112307209,522.4469062185694,524.285888671875,1143100,0.0,0.0
2023-10-19 00:00:00-04:00,527.3475155724375,530.916208773323,516.8105301051941,518.4208984375,1328300,0.0,0.0
2023-10-20 00:00:00-04:00,517.1981858136536,518.440757763085,501.77042341055557,503.7983093261719,1873300,0.0,0.0
2023-10-23 00:00:00-04:00,501.99908815997526,510.06088073715375,495.5178435269528,501.03485107421875,1523300,0.0,0.0
2023-10-24 00:00:00-04:00,503.48021057016706,510.09071770129435,496.4820670965395,502.814208984375,958900,0.0,0.0
2023-10-25 00:00:00-04:00,497.4264445854512,497.6252682509803,479.4141247273641,480.15966796875,2459400,0.0,0.0
2023-10-26 00:00:00-04:00,480.1298446693822,484.0265640030468,470.7459380319682,476.6009521484375,1584400,0.0,0.0
2023-10-27 00:00:00-04:00,476.7897835812744,479.6427239303112,471.0739525999877,476.67047119140625,1563800,0.0,0.0
2023-10-30 00:00:00-04:00,480.81573128432035,486.78007698744534,478.9270278789103,484.60308837890625,1410200,0.0,0.0
