Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.397941828238757,17.56150533089168,17.322186878463143,17.449594497680664,10900,0.0,0.0
2022-12-06 00:00:00-05:00,17.406554221316057,17.406554221316057,17.26020824475195,17.346294403076172,4400,0.0,0.0
2022-12-07 00:00:00-05:00,17.415158301326887,17.432375856736424,17.131075204895367,17.251596450805664,9300,0.0,0.0
2022-12-08 00:00:00-05:00,17.2085581951751,17.445293912699547,17.17412471504134,17.234384536743164,12600,0.0,0.0
2022-12-09 00:00:00-05:00,17.21716133998659,17.260203586553974,17.21716133998659,17.251596450805664,12700,0.0,0.0
2022-12-12 00:00:00-05:00,17.432376390345382,18.026368934504973,17.432376390345382,17.991933822631836,50000,0.0,0.0
2022-12-13 00:00:00-05:00,18.12106465665046,18.6108931881199,17.862807850533866,18.577320098876953,80700,0.0,0.0
2022-12-14 00:00:00-05:00,18.516204071656926,18.568715501641226,18.25019881182746,18.5213680267334,14200,0.0,0.0
2022-12-15 00:00:00-05:00,18.362107278300382,18.508453253424335,18.292378295302825,18.422367095947266,19500,0.0,0.0
2022-12-16 00:00:00-05:00,18.405146717103925,18.465408167477968,18.29323587889396,18.430973052978516,8500,0.0,0.0
2022-12-19 00:00:00-05:00,18.585203593401356,19.06174659729004,18.55054507906309,19.06174659729004,7500,0.138,0.0
2022-12-20 00:00:00-05:00,19.061745940989475,19.269692062032657,18.680510559439202,18.85379981994629,16900,0.0,0.0
2022-12-21 00:00:00-05:00,19.26102283721016,19.26102283721016,18.50895046857455,19.148386001586914,5500,0.0,0.0
2022-12-22 00:00:00-05:00,18.559204221369225,18.940439503348724,18.559204221369225,18.715164184570312,14800,0.0,0.0
2022-12-23 00:00:00-05:00,18.559207305034853,18.84080191344773,18.559207305034853,18.778417587280273,11200,0.0,0.0
2022-12-27 00:00:00-05:00,18.758487677133594,18.871126174926758,18.455232344178643,18.871126174926758,2200,0.0,0.0
2022-12-28 00:00:00-05:00,18.723827362060547,18.723827362060547,18.723827362060547,18.723827362060547,500,0.0,0.0
2022-12-29 00:00:00-05:00,18.715169716952005,19.06174659729004,18.715169716952005,19.06174659729004,4900,0.0,0.0
2022-12-30 00:00:00-05:00,18.953438205688855,19.735836029052734,18.729896442615935,19.735836029052734,6500,0.0,0.0
2023-01-03 00:00:00-05:00,19.243699139269946,19.49496841430664,19.243699139269946,19.49496841430664,500,0.0,0.0
2023-01-04 00:00:00-05:00,19.539155972444853,19.736703872680664,19.43258253501203,19.736703872680664,1000,0.0,0.0
2023-01-05 00:00:00-05:00,19.57207798080134,19.57207798080134,19.18304400745638,19.36499786376953,7100,0.0,0.0
2023-01-06 00:00:00-05:00,19.364997374861225,19.364997374861225,19.35719871520996,19.35719871520996,3300,0.0,0.0
2023-01-09 00:00:00-05:00,19.598939732646194,19.900461501007964,19.598939732646194,19.754898071289062,2600,0.0,0.0
2023-01-10 00:00:00-05:00,19.806889882431886,20.163863357099075,19.358938625879457,19.4083251953125,5600,0.0,0.0
2023-01-11 00:00:00-05:00,19.06174203251185,19.572943428319714,18.970765933073636,19.278352737426758,22400,0.0,0.0
2023-01-12 00:00:00-05:00,19.365003272677196,19.754901669208863,19.27835863368937,19.70724868774414,1900,0.0,0.0
2023-01-13 00:00:00-05:00,19.802552696683577,19.802552696683577,19.61626733520069,19.754898071289062,3000,0.0,0.0
2023-01-17 00:00:00-05:00,19.78089047860997,20.032159701908842,19.78089047860997,19.87619972229004,3600,0.0,0.0
2023-01-18 00:00:00-05:00,19.936849107135938,20.03648983122686,19.8181455440357,19.88919448852539,3100,0.0,0.0
2023-01-19 00:00:00-05:00,20.05307425830029,20.13588523864746,19.979853177861617,20.13588523864746,3000,0.138,0.0
2023-01-20 00:00:00-05:00,20.13588523864746,20.13588523864746,20.13588523864746,20.13588523864746,0,0.0,0.0
2023-01-23 00:00:00-05:00,20.30150334017435,20.30150334017435,20.087940216064453,20.087940216064453,1200,0.0,0.0
2023-01-24 00:00:00-05:00,20.310216993468128,20.754775605248376,20.26663350044413,20.484554290771484,7400,0.0,0.0
2023-01-25 00:00:00-05:00,20.48455775474687,20.62664222717285,20.48455775474687,20.62664222717285,900,0.0,0.0
2023-01-26 00:00:00-05:00,19.961544061465094,20.484554290771484,19.961544061465094,20.484554290771484,2700,0.0,0.0
2023-01-27 00:00:00-05:00,20.484557101063825,20.68068617178628,20.318936812164424,20.47671127319336,9700,0.0,0.0
2023-01-30 00:00:00-05:00,20.336370959512806,20.79836369880414,20.336370959512806,20.571725845336914,1400,0.0,0.0
2023-01-31 00:00:00-05:00,20.4967578018265,20.56300590829763,20.05742974124231,20.484554290771484,12100,0.0,0.0
2023-02-01 00:00:00-05:00,20.571724780392437,20.571724780392437,20.310218811035156,20.310218811035156,9600,0.0,0.0
2023-02-02 00:00:00-05:00,20.693756979502865,21.040687484896583,20.632739427384184,20.815792083740234,3900,0.0,0.0
2023-02-03 00:00:00-05:00,20.683298610184874,20.683298610184874,20.170747820666914,20.484554290771484,8700,0.0,0.0
2023-02-06 00:00:00-05:00,20.275350689331592,20.511576748079538,20.092296359478354,20.497629165649414,10900,0.0,0.0
2023-02-07 00:00:00-05:00,20.515067422819158,20.84717922999839,20.118451566744117,20.266637802124023,1300,0.0,0.0
2023-02-08 00:00:00-05:00,20.101012864129302,20.833226839154637,20.07486343383789,20.07486343383789,2600,0.0,0.0
2023-02-09 00:00:00-05:00,20.18818278238065,20.57172385597409,20.118448192873096,20.39738655090332,88200,0.0,0.0
2023-02-10 00:00:00-05:00,20.658894919945354,20.869841121831513,20.318937301635742,20.318937301635742,3700,0.0,0.0
2023-02-13 00:00:00-05:00,20.632747199440246,20.911685635685487,20.144604936011078,20.641464233398438,7600,0.0,0.0
2023-02-14 00:00:00-05:00,20.240489274372823,20.902968901250187,20.17947169839537,20.619672775268555,3800,0.0,0.0
2023-02-15 00:00:00-05:00,20.188188584763513,20.746065461165994,20.188188584763513,20.362525939941406,4300,0.0,0.0
2023-02-16 00:00:00-05:00,20.071402506025464,20.737818884588464,20.071402506025464,20.6650390625,7700,0.138,0.0
2023-02-17 00:00:00-05:00,20.5887508392334,20.5887508392334,20.5887508392334,20.5887508392334,700,0.0,0.0
2023-02-21 00:00:00-05:00,20.426531631931596,20.426531631931596,19.86972320870526,20.010021209716797,4600,0.0,0.0
2023-02-22 00:00:00-05:00,20.08017416933296,20.12840193028028,19.624204739902133,19.817115783691406,4600,0.0,0.0
2023-02-23 00:00:00-05:00,19.641741608862503,20.07578976716468,18.949020329659106,19.290996551513672,7800,0.0,0.0
2023-02-24 00:00:00-05:00,18.86133394453936,19.046352529671058,18.238759994506836,18.238759994506836,10100,0.0,0.0
2023-02-27 00:00:00-05:00,18.422900215012643,18.659653734155874,17.256671961158162,17.74771499633789,20300,0.0,0.0
2023-02-28 00:00:00-05:00,17.870474220004173,17.870474220004173,16.897157045171387,16.989227294921875,30900,0.0,0.0
2023-03-01 00:00:00-05:00,17.269823524104613,17.269823524104613,16.844544261365876,16.879619598388672,19200,0.0,0.0
2023-03-02 00:00:00-05:00,16.870852457716236,16.870852457716236,16.660405431906064,16.818241119384766,34900,0.0,0.0
2023-03-03 00:00:00-05:00,16.862081929877274,17.098835437328784,16.73055276101003,16.879619598388672,22400,0.0,0.0
2023-03-06 00:00:00-05:00,17.01114997574082,17.53288477987256,16.993612305983532,17.379432678222656,18200,0.0,0.0
2023-03-07 00:00:00-05:00,17.23036859508065,17.74508741041195,17.23036859508065,17.5355167388916,35200,0.0,0.0
2023-03-08 00:00:00-05:00,17.52849652892782,17.7126386849237,17.44957870099872,17.53375816345215,9500,0.0,0.0
2023-03-09 00:00:00-05:00,17.712643423737926,17.84154179668155,17.381188792255628,17.703874588012695,9600,0.0,0.0
2023-03-10 00:00:00-05:00,17.33559327878429,17.958165614228708,17.318055605888365,17.53727149963379,31100,0.0,0.0
2023-03-13 00:00:00-04:00,17.646877249674308,17.646877249674308,16.941001892089844,16.941001892089844,33900,0.0,0.0
2023-03-14 00:00:00-04:00,17.01115129036064,17.97570145925665,17.01115129036064,17.3443603515625,5900,0.0,0.0
2023-03-15 00:00:00-04:00,17.817867890680045,17.817867890680045,17.023429357298582,17.36189842224121,2100,0.0,0.0
2023-03-16 00:00:00-04:00,17.19589368135985,17.66036033630371,16.927455449716035,17.66036033630371,11200,0.138,0.0
2023-03-17 00:00:00-04:00,17.67801456026061,17.748655908100687,17.04224074547734,17.704504013061523,7300,0.0,0.0
2023-03-20 00:00:00-04:00,17.660355073793447,17.660355073793447,17.148204844022345,17.44843101501465,4400,0.0,0.0
2023-03-21 00:00:00-04:00,17.08639560256585,19.417562169635417,17.08639560256585,19.27627944946289,66000,0.0,0.0
2023-03-22 00:00:00-04:00,18.719975613371933,20.30057639521923,18.093032180633983,18.76412582397461,18400,0.0,0.0
2023-03-23 00:00:00-04:00,19.249786145694983,20.009181944493506,18.375598781233347,18.728805541992188,32400,0.0,0.0
2023-03-24 00:00:00-04:00,18.83035654274949,18.896581871731787,18.547789412733817,18.548673629760742,14800,0.0,0.0
2023-03-27 00:00:00-04:00,18.561028886143642,18.76412251384485,18.35793525844243,18.470077514648438,12900,0.0,0.0
2023-03-28 00:00:00-04:00,18.357945096570955,18.357945096570955,17.545568466186523,17.545568466186523,9200,0.0,0.0
2023-03-29 00:00:00-04:00,18.137183377994372,18.137183377994372,16.971598662768926,17.12171173095703,14700,0.0,0.0
2023-03-30 00:00:00-04:00,17.48375558785367,17.572057723999023,17.307152999786123,17.572057723999023,2300,0.0,0.0
2023-03-31 00:00:00-04:00,17.791925027408077,17.791925027408077,17.21884635189495,17.6426944732666,4100,0.0,0.0
2023-04-03 00:00:00-04:00,17.61797013548655,17.695676803588867,17.61797013548655,17.695676803588867,4400,0.0,0.0
2023-04-04 00:00:00-04:00,17.478454114304064,17.48375099475612,17.174696125772893,17.368959426879883,2600,0.0,0.0
2023-04-05 00:00:00-04:00,17.58618039369124,17.58618039369124,17.351297031191137,17.526134490966797,3000,0.0,0.0
2023-04-06 00:00:00-04:00,17.384852506843846,17.5014108181184,17.35041520674514,17.495229721069336,4800,0.0,0.0
2023-04-10 00:00:00-04:00,17.439600082691268,17.439600082691268,17.033412737293432,17.05990219116211,8400,0.0,0.0
2023-04-11 00:00:00-04:00,17.068733707574136,17.210016418360933,16.87447040129798,16.88330078125,9000,0.0,0.0
2023-04-12 00:00:00-04:00,16.909793853759766,17.333642076778077,16.909793853759766,16.909793853759766,7100,0.0,0.0
2023-04-13 00:00:00-04:00,16.918620089847217,17.06873317591025,16.556582944205083,16.76850700378418,27400,0.0,0.0
2023-04-14 00:00:00-04:00,16.90979083298128,17.130545286895455,16.821488714571043,16.839149475097656,7400,0.0,0.0
2023-04-17 00:00:00-04:00,16.865640943369336,16.969837074587577,16.706697463989258,16.706697463989258,9300,0.0,0.0
2023-04-18 00:00:00-04:00,16.777342196247652,16.777342196247652,16.47358412195861,16.64488983154297,2800,0.0,0.0
2023-04-19 00:00:00-04:00,16.48241149237298,16.55658466831624,16.371151728458084,16.547754287719727,4300,0.0,0.0
2023-04-20 00:00:00-04:00,16.501493426506777,16.545972865305753,16.4570156844249,16.519285202026367,4600,0.138,0.0
2023-04-21 00:00:00-04:00,16.679412375746036,16.78882860152268,16.350271224975586,16.350271224975586,4200,0.0,0.0
2023-04-24 00:00:00-04:00,16.279105783937236,16.616253744575296,15.567451535296426,16.359167098999023,12900,0.0,0.0
2023-04-25 00:00:00-04:00,16.065605186307092,16.23462366114778,15.83431719355592,15.843213081359863,6800,0.0,0.0
2023-04-26 00:00:00-04:00,16.18213844800245,16.18213844800245,15.5674467086792,15.5674467086792,7600,0.0,0.0
2023-04-27 00:00:00-04:00,15.603033490047588,15.656407129022442,15.18226624092227,15.478492736816406,11600,0.0,0.0
2023-04-28 00:00:00-04:00,15.531864137994884,16.119869948782263,15.34505558013916,15.34505558013916,11300,0.0,0.0
2023-05-01 00:00:00-04:00,15.478488582775753,15.478488582775753,14.88959546211845,15.122661590576172,11800,0.0,0.0
2023-05-02 00:00:00-04:00,15.033706085229404,15.313920614969396,14.686774941457973,14.722356796264648,7300,0.0,0.0
2023-05-03 00:00:00-04:00,14.95364634574284,15.282787444690168,14.766837770971845,15.015915870666504,5000,0.0,0.0
2023-05-04 00:00:00-04:00,14.784628011431298,14.998124230422727,14.722356796264648,14.722356796264648,3600,0.0,0.0
2023-05-05 00:00:00-04:00,14.766839324046446,15.078188678127654,14.766839324046446,14.900274276733398,9400,0.0,0.0
2023-05-08 00:00:00-04:00,14.934074378102697,15.736465454101562,14.909166571519464,15.736465454101562,10100,0.0,0.0
2023-05-09 00:00:00-04:00,15.401094613635985,15.95885461658475,15.401094613635985,15.522966384887695,5700,0.0,0.0
2023-05-10 00:00:00-04:00,15.852109515295375,16.848426926339286,15.22941261802045,15.967754364013672,10300,0.0,0.0
2023-05-11 00:00:00-04:00,16.279105800041105,16.492603771562113,15.83432147002121,16.350271224975586,6500,0.0,0.0
2023-05-12 00:00:00-04:00,15.603033262468003,16.403644622282986,15.603033262468003,16.368061065673828,3300,0.0,0.0
2023-05-15 00:00:00-04:00,15.949960407888284,16.012229919433594,15.949960407888284,16.012229919433594,1100,0.0,0.0
2023-05-16 00:00:00-04:00,16.279108990403515,16.279108990403515,15.700889587402344,15.700889587402344,5000,0.0,0.0
2023-05-17 00:00:00-04:00,16.003337584903427,16.09229477687896,15.576345099481642,15.65640640258789,10000,0.0,0.0
2023-05-18 00:00:00-04:00,15.576343931331484,15.878797343335371,15.220516886831964,15.460699081420898,6000,0.0,0.0
2023-05-19 00:00:00-04:00,15.478491694455451,15.91438005961728,15.341498741515737,15.727571487426758,8200,0.0,0.0
2023-05-22 00:00:00-04:00,15.779571256018876,15.994747017820254,15.298114441573516,15.46577262878418,4200,0.138,0.0
2023-05-23 00:00:00-04:00,16.039575898554936,16.039575898554936,15.465773822785458,15.734743118286133,900,0.0,0.0
2023-05-24 00:00:00-04:00,15.6899140777991,15.869228065571345,15.465772448116256,15.510600090026855,3400,0.0,0.0
2023-05-25 00:00:00-04:00,15.636118762115093,15.636118762115093,15.318734169006348,15.318734169006348,1800,0.0,0.0
2023-05-26 00:00:00-04:00,15.376115132687952,15.689913749694826,15.259562240118768,15.689913749694824,4300,0.0,0.0
2023-05-30 00:00:00-04:00,15.689911534512918,15.689911534512918,15.241628347812549,15.420942306518555,2200,0.0,0.0
2023-05-31 00:00:00-04:00,15.636120884656224,15.636120884656224,15.25059700012207,15.25059700012207,4700,0.0,0.0
2023-06-01 00:00:00-04:00,15.582325525152239,15.582325525152239,15.420944986349914,15.46577262878418,2800,0.0,0.0
2023-06-02 00:00:00-04:00,15.555429221083344,16.048540115356445,15.443358407833559,16.048540115356445,4300,0.0,0.0
2023-06-05 00:00:00-04:00,17.025798212523004,17.025798212523004,16.02164465579084,16.272682189941406,4700,0.0,0.0
2023-06-06 00:00:00-04:00,16.263717234409423,16.272683105428488,16.033299650421014,16.10233497619629,8500,0.0,0.0
2023-06-07 00:00:00-04:00,16.209925507017683,16.671656800025872,16.209925507017683,16.6582088470459,9300,0.0,0.0
2023-06-08 00:00:00-04:00,16.640272091862244,16.640272091862244,16.37130285287067,16.514753341674805,4000,0.0,0.0
2023-06-09 00:00:00-04:00,16.371307783038276,16.6582088470459,16.362341911029883,16.6582088470459,2800,0.0,0.0
2023-06-12 00:00:00-04:00,16.900281852164643,16.900281852164643,16.380273258716432,16.496826171875,1500,0.0,0.0
2023-06-13 00:00:00-04:00,16.846485427546217,16.846485427546217,16.353372824408115,16.54165267944336,4300,0.0,0.0
2023-06-14 00:00:00-04:00,16.837520599365234,16.837520599365234,16.810622986962695,16.837520599365234,1300,0.0,0.0
2023-06-15 00:00:00-04:00,16.85544997308976,16.99890048017491,16.550617218017578,16.550617218017578,3100,0.0,0.0
2023-06-16 00:00:00-04:00,16.810620507137262,16.85544814446373,16.72096352241958,16.82855224609375,1300,0.0,0.0
2023-06-20 00:00:00-04:00,16.908036571257256,16.908036571257256,16.600946014363483,16.673202514648438,2900,0.138,0.0
2023-06-21 00:00:00-04:00,17.151902730856893,17.151902730856893,16.531399201155395,16.72739601135254,1500,0.0,0.0
2023-06-22 00:00:00-04:00,16.596432374617816,16.596432374617816,16.488046752128867,16.5738525390625,1500,0.0,0.0
2023-06-23 00:00:00-04:00,16.542241770826678,16.542241770826678,16.320955229823426,16.510629653930664,3800,0.0,0.0
2023-06-26 00:00:00-04:00,16.619013562508087,16.619013562508087,16.393211743118762,16.510629653930664,1600,0.0,0.0
2023-06-27 00:00:00-04:00,16.510629148875736,16.682237285995747,16.3363094329834,16.3363094329834,3600,0.0,0.0
2023-06-28 00:00:00-04:00,16.474497766570668,16.506109878152717,16.40133855444234,16.483530044555664,1600,0.0,0.0
2023-06-29 00:00:00-04:00,16.483528897120713,16.483528897120713,16.28030696343198,16.357080459594727,5300,0.0,0.0
2023-06-30 00:00:00-04:00,16.483527558354588,16.709329305729305,16.420303344726562,16.420303344726562,5500,0.0,0.0
2023-07-03 00:00:00-04:00,16.483528599248388,16.483528599248388,16.393207550048828,16.393207550048828,1200,0.0,0.0
2023-07-05 00:00:00-04:00,16.609978533056058,16.655139923095703,16.558496443414835,16.655139923095703,5400,0.0,0.0
2023-07-06 00:00:00-04:00,16.501594529651154,16.700299476274996,16.501594529651154,16.569334030151367,1100,0.0,0.0
2023-07-07 00:00:00-04:00,16.619007184283248,16.805068969726562,16.49255876522896,16.805068969726562,6300,0.0,0.0
2023-07-10 00:00:00-04:00,16.68223712325931,16.68223712325931,16.591917777332423,16.600948333740234,2800,0.0,0.0
2023-07-11 00:00:00-04:00,16.60997912034944,16.693977758335397,16.519659782538415,16.528690338134766,3200,0.0,0.0
2023-07-12 00:00:00-04:00,16.573851101674748,16.628043046853847,16.483530044555664,16.483530044555664,7100,0.0,0.0
2023-07-13 00:00:00-04:00,16.456433053139502,16.84481238912379,16.2577281075635,16.34804916381836,5000,0.0,0.0
2023-07-14 00:00:00-04:00,16.411273386377502,16.483529886835218,16.2577281075635,16.34804916381836,9500,0.0,0.0
2023-07-17 00:00:00-04:00,16.266759928825195,16.3661132601896,16.239663095890137,16.248695373535156,21900,0.0,0.0
2023-07-18 00:00:00-04:00,16.257730282031563,16.637077390854877,16.257730282031563,16.6190128326416,6700,0.0,0.0
2023-07-19 00:00:00-04:00,16.655137955380976,17.00738814241933,16.61900884761772,16.998355865478516,9500,0.0,0.0
2023-07-20 00:00:00-04:00,16.96014436168892,16.96014436168892,16.74177360534668,16.74177360534668,2300,0.138,0.0
2023-07-21 00:00:00-04:00,16.7417707929987,16.863695269150274,16.7417707929987,16.78726577758789,2800,0.0,0.0
2023-07-24 00:00:00-04:00,16.741771734890385,16.778167724609375,16.650783496049225,16.778167724609375,4600,0.0,0.0
2023-07-25 00:00:00-04:00,16.71447446837693,16.8327579498291,16.71447446837693,16.8327579498291,3500,0.0,0.0
2023-07-26 00:00:00-04:00,17.051128320517382,17.16941353510172,16.8591434931546,17.14211654663086,3500,0.0,0.0
2023-07-27 00:00:00-04:00,17.032930374145508,17.087524351234485,17.032930374145508,17.032930374145508,1700,0.0,0.0
2023-07-28 00:00:00-04:00,17.042030560225168,17.133018792936983,16.923747072519138,16.932846069335938,4900,0.0,0.0
2023-07-31 00:00:00-04:00,16.978341881731296,17.169417372824558,16.978341881731296,17.16031837463379,1600,0.0,0.0
2023-08-01 00:00:00-04:00,16.941944861501106,17.16031557609793,16.90554887467355,17.06022834777832,3200,0.0,0.0
2023-08-02 00:00:00-04:00,17.014737102586857,17.03748372930361,16.83276061794009,16.98744010925293,3400,0.0,0.0
2023-08-03 00:00:00-04:00,16.98744012698365,17.014737120346066,16.832760635509363,17.005638122558594,2500,0.0,0.0
2023-08-04 00:00:00-04:00,17.01473511951775,17.20034909909473,17.01473511951775,17.078426361083984,7700,0.0,0.0
2023-08-07 00:00:00-04:00,17.078429196833365,17.27860195148679,17.04658357076251,17.051132202148438,2600,0.0,0.0
2023-08-08 00:00:00-04:00,17.013822380880427,17.260399441380606,16.996535503586735,17.243112564086914,8900,0.0,0.0
2023-08-09 00:00:00-04:00,17.15121661930185,17.27859910258237,17.09662437438965,17.09662437438965,18400,0.0,0.0
2023-08-10 00:00:00-04:00,17.060230422119403,17.169416660421778,16.84185968097104,16.878253936767578,32900,0.0,0.0
2023-08-11 00:00:00-04:00,17.042030918847736,18.17937951303869,16.964692047461742,17.3422908782959,36900,0.0,0.0
2023-08-14 00:00:00-04:00,18.079295992071135,18.188480497186674,17.560663518674858,18.133888244628906,19900,0.0,0.0
2023-08-15 00:00:00-04:00,17.83362833677371,18.1975795813086,17.75173908982131,18.04290008544922,5000,0.0,0.0
2023-08-16 00:00:00-04:00,18.193033148018664,18.550615310668945,17.879123751623787,18.550615310668945,8500,0.0,0.0
2023-08-17 00:00:00-04:00,18.2385210284324,18.59792357908059,18.2385210284324,18.252168655395508,6100,0.0,0.0
2023-08-18 00:00:00-04:00,18.361354341174916,18.36772346496582,18.361354341174916,18.36772346496582,800,0.0,0.0
2023-08-21 00:00:00-04:00,18.37955851885811,18.42505177968702,18.197582004629155,18.32496452331543,3400,0.0,0.0
2023-08-22 00:00:00-04:00,17.837566592119785,18.29381353989028,17.681819915771484,17.681819915771484,10500,0.138,0.0
2023-08-23 00:00:00-04:00,17.681818335684973,18.02354568935096,17.36666065072675,17.416133880615234,2200,0.0,0.0
2023-08-24 00:00:00-04:00,17.41613263369081,17.41613263369081,17.15044645021342,17.34284019470215,11900,0.0,0.0
2023-08-25 00:00:00-04:00,17.22374012235189,17.489426324851337,17.22374012235189,17.416133880615234,8100,0.0,0.0
2023-08-28 00:00:00-04:00,17.718466588715124,18.247088573878294,17.718466588715124,17.99331283569336,9900,0.0,0.0
2023-08-29 00:00:00-04:00,17.84672462330267,18.32312632719276,17.718463298189757,18.075763702392578,126600,0.0,0.0
2023-08-30 00:00:00-04:00,18.08492392129147,18.185701666609088,18.048278580449193,18.094085693359375,3100,0.0,0.0
2023-08-31 00:00:00-04:00,18.185702446876622,18.488033948371836,18.185702446876622,18.41474151611328,8100,0.0,0.0
2023-09-01 00:00:00-04:00,18.579652976720286,18.59797477722168,18.488036984494475,18.59797477722168,1200,0.0,0.0
2023-09-05 00:00:00-04:00,18.964438541254545,19.11926780153956,18.753721237182617,18.753721237182617,12900,0.0,0.0
2023-09-06 00:00:00-04:00,18.827013884071356,18.93695342422827,18.561329428789183,18.59797477722168,11600,0.0,0.0
2023-09-07 00:00:00-04:00,18.772044009209264,18.78029012957734,18.58881378173828,18.58881378173828,5500,0.0,0.0
2023-09-08 00:00:00-04:00,18.646532152545998,19.059718892551334,18.506360332503757,18.753721237182617,9500,0.0,0.0
2023-09-11 00:00:00-04:00,19.028568076198077,19.5975014431498,18.89114497125346,19.184314727783203,36000,0.0,0.0
2023-09-12 00:00:00-04:00,19.358386699379473,19.52329515427752,19.14767111697859,19.27593421936035,19100,0.0,0.0
2023-09-13 00:00:00-04:00,19.422516813102146,19.46832393515416,19.147668838500977,19.147668838500977,8100,0.0,0.0
2023-09-14 00:00:00-04:00,19.312579571876636,19.385872024339115,19.14767111697859,19.27593421936035,3400,0.0,0.0
2023-09-15 00:00:00-04:00,19.449998503293124,19.449998503293124,19.27593005841325,19.43167495727539,7900,0.0,0.0
2023-09-18 00:00:00-04:00,19.468320971663132,19.468320971663132,19.202634811401367,19.202634811401367,6000,0.0,0.0
2023-09-19 00:00:00-04:00,19.239284978503665,19.51413120779612,19.19347785609816,19.321739196777344,13000,0.0,0.0
2023-09-20 00:00:00-04:00,18.960239754910027,19.331882483763383,18.960239754910027,19.264562606811523,5800,0.138,0.0
2023-09-21 00:00:00-04:00,18.967618027208594,19.093957344224272,18.62825183975303,18.803466796875,14500,0.0,0.0
2023-09-22 00:00:00-04:00,18.674362332161426,19.135457698387633,18.674362332161426,18.997129440307617,11800,0.0,0.0
2023-09-25 00:00:00-04:00,18.99712855464487,19.034015267574876,18.62825263064907,18.904909133911133,7900,0.0,0.0
2023-09-26 00:00:00-04:00,18.951015648097535,19.156665511643546,18.62825035339537,18.775800704956055,8200,0.0,0.0
2023-09-27 00:00:00-04:00,18.849578446645538,18.95101822781522,18.628252889176444,18.877243041992188,14300,0.0,0.0
2023-09-28 00:00:00-04:00,19.34756084913918,19.366005085651878,18.674362046878596,19.18156623840332,68200,0.0,0.0
2023-09-29 00:00:00-04:00,19.18156521872919,19.64358399643397,19.18156521872919,19.273784637451172,5800,0.0,0.0
2023-10-02 00:00:00-04:00,19.273781069015534,19.273781069015534,18.9085937159978,19.089344024658203,3000,0.0,0.0
2023-10-03 00:00:00-04:00,18.914132871244774,18.97868594360347,18.683585179141264,18.766582489013672,4400,0.0,0.0
2023-10-04 00:00:00-04:00,18.678973304290327,18.812691388313937,18.55447909799448,18.591365814208984,7500,0.0,0.0
2023-10-05 00:00:00-04:00,18.692804023545534,18.80346591136496,18.554475784301758,18.554475784301758,14700,0.0,0.0
2023-10-06 00:00:00-04:00,18.545251846313477,18.67435795573965,18.545251846313477,18.545251846313477,3400,0.0,0.0
2023-10-09 00:00:00-04:00,18.58214363175514,18.775804607770528,18.545256915667018,18.766582489013672,4500,0.0,0.0
2023-10-10 00:00:00-04:00,18.674362182617188,18.74813737026502,18.674362182617188,18.674362182617188,3600,0.0,0.0
2023-10-11 00:00:00-04:00,18.729694013986247,18.766582489013672,18.720471895229387,18.766582489013672,1900,0.0,0.0
2023-10-12 00:00:00-04:00,18.582141876220703,18.582141876220703,18.582141876220703,18.582141876220703,700,0.0,0.0
2023-10-13 00:00:00-04:00,18.81268863230266,18.81268863230266,18.68634931718179,18.737070083618164,1100,0.0,0.0
2023-10-16 00:00:00-04:00,18.812689588277784,18.99712842852075,18.812689588277784,18.976839065551758,1800,0.0,0.0
2023-10-17 00:00:00-04:00,19.117011804729156,19.135456039925064,18.910441999140026,18.96946144104004,3800,0.0,0.0
2023-10-18 00:00:00-04:00,18.877239977414067,18.997125734250922,18.812686920166016,18.812686920166016,2200,0.0,0.0
2023-10-19 00:00:00-04:00,19.265782675644417,19.265782675644417,18.755124084175563,18.772764205932617,6100,0.138,0.0
2023-10-20 00:00:00-04:00,18.917607262114966,19.080089070109135,18.755125454120797,18.89439582824707,1700,0.0,0.0
2023-10-23 00:00:00-04:00,18.75512167292807,18.987239506647878,18.745836747069053,18.922245025634766,1000,0.0,0.0
2023-10-24 00:00:00-04:00,18.79226465498689,19.024382551077515,18.61585455810069,18.688276290893555,5100,0.0,0.0
2023-10-25 00:00:00-04:00,18.847969847764013,19.024379920255008,18.467296692491015,18.48586654663086,3300,0.0,0.0
2023-10-26 00:00:00-04:00,18.569427103941855,18.860038383106268,18.439441680908203,18.439441680908203,3000,0.0,0.0
2023-10-27 00:00:00-04:00,18.637206589232242,18.637206589232242,18.170185228686094,18.198040008544922,5200,0.0,0.0
2023-10-30 00:00:00-04:00,18.355881958458454,18.355881958458454,18.124692045205396,18.13304901123047,3800,0.0,0.0
2023-10-31 00:00:00-04:00,18.114478788869956,18.114478788869956,17.882360918849972,18.030916213989258,7500,0.0,0.0
2023-11-01 00:00:00-04:00,18.45337412738085,19.015099053156,18.45337412738085,18.51372528076172,600,0.0,0.0
2023-11-02 00:00:00-04:00,18.57871564603623,18.57871564603623,18.36516761779785,18.36516761779785,2200,0.0,0.0
2023-11-03 00:00:00-04:00,18.383735295792707,18.847971053473522,18.332670850019674,18.838687896728516,5300,0.0,0.0
2023-11-06 00:00:00-05:00,18.49051099528865,18.662277729000575,18.49051099528865,18.523935317993164,3600,0.0,0.0
2023-11-07 00:00:00-05:00,18.47658473513829,18.559219360351562,18.337314347442792,18.559219360351562,2300,0.0,0.0
