Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.06722678890295,21.06722678890295,20.092867014148904,20.443988800048828,13000,0.0,0.0
2022-12-06 00:00:00-05:00,20.496657013263924,20.610770425114648,20.084089404733508,20.110424041748047,9100,0.0,0.0
2022-12-07 00:00:00-05:00,20.110423352944505,20.54932390918384,20.110423352944505,20.52298927307129,7700,0.0,0.0
2022-12-08 00:00:00-05:00,20.364985128714434,20.663437621107185,20.215758882518056,20.40887451171875,11200,0.0,0.0
2022-12-09 00:00:00-05:00,20.321096259582745,20.364987321585826,20.031421947453687,20.18942642211914,9000,0.0,0.0
2022-12-12 00:00:00-05:00,20.206984482401545,20.38254372180455,20.031423568725586,20.031423568725586,35900,0.0,0.0
2022-12-13 00:00:00-05:00,20.25964799051548,20.52298763351206,20.145534591689657,20.185035705566406,14000,0.0,0.0
2022-12-14 00:00:00-05:00,20.303538814788546,20.49226618623861,20.013864517211914,20.013864517211914,24900,0.0,0.0
2022-12-15 00:00:00-05:00,19.873418614346175,20.487880123502315,19.873418614346175,20.06653594970703,60000,0.0,0.0
2022-12-16 00:00:00-05:00,20.066536302628275,20.224540789148648,19.460852995724498,19.52229881286621,67300,0.0,0.0
2022-12-19 00:00:00-05:00,19.531072461001347,19.664498589479848,19.34059047238268,19.452070236206055,22100,0.0,0.0
2022-12-20 00:00:00-05:00,19.46085037623694,19.57496378210113,19.188732505120246,19.50473976135254,32300,0.0,0.0
2022-12-21 00:00:00-05:00,19.49595995128798,19.926083926670366,19.49595995128798,19.662742614746094,18100,0.0,0.0
2022-12-22 00:00:00-05:00,19.548632254634594,19.6917139376174,19.10095346167279,19.109731674194336,27000,0.0,0.0
2022-12-23 00:00:00-05:00,19.065840785339542,19.452073768443224,18.986838546198495,19.294069290161133,17000,0.0,0.0
2022-12-27 00:00:00-05:00,19.311627176910296,19.461730772929307,19.14484447340418,19.434518814086914,32300,0.0,0.0
2022-12-28 00:00:00-05:00,19.311626124522615,19.311626124522615,18.989472579739118,19.04828643798828,28500,0.0,0.0
2022-12-29 00:00:00-05:00,19.136064654404265,19.46085182089725,19.02195124006896,19.162399291992188,29000,0.0,0.0
2022-12-30 00:00:00-05:00,19.09217333735124,19.373069412821746,18.784942626953125,18.784942626953125,87600,0.0,0.0
2023-01-03 00:00:00-05:00,19.01317288618158,19.263346081451903,19.004394673717535,19.083396911621094,12400,0.0,0.0
2023-01-04 00:00:00-05:00,19.144841300123478,19.623242961044927,19.144841300123478,19.425737380981445,20500,0.0,0.0
2023-01-05 00:00:00-05:00,19.399404564929927,19.952418518971538,19.310746801531195,19.829526901245117,19700,0.0,0.0
2023-01-06 00:00:00-05:00,19.82952723395855,20.145536169726096,19.794414385863156,20.092866897583008,21200,0.0,0.0
2023-01-09 00:00:00-05:00,20.198205387503233,20.198205387503233,19.750526584019383,19.8821964263916,22800,0.0,0.0
2023-01-10 00:00:00-05:00,19.88219584955818,19.99631093743678,19.636412597400273,19.943641662597656,21800,0.0,0.0
2023-01-11 00:00:00-05:00,20.05775908180678,20.242096542350907,19.84094239876405,20.233318328857422,11800,0.0,0.0
2023-01-12 00:00:00-05:00,20.28598424514934,20.59321329509867,20.185037318127023,20.52298927307129,15200,0.0,0.0
2023-01-13 00:00:00-05:00,20.435211074287004,20.5844373345639,20.26316112721799,20.461544036865234,8400,0.0,0.0
2023-01-17 00:00:00-05:00,20.575659816923853,20.67660675018494,20.549325179183754,20.583559036254883,19200,0.0,0.0
2023-01-18 00:00:00-05:00,20.77755298198638,20.882889855117693,20.461544036865234,20.461544036865234,24100,0.0,0.0
2023-01-19 00:00:00-05:00,20.637104719579703,20.82144215280329,20.306172984441872,20.720495223999023,13700,0.0,0.0
2023-01-20 00:00:00-05:00,20.795111799872863,20.795111799872863,20.32109832763672,20.32109832763672,54200,0.0,0.0
2023-01-23 00:00:00-05:00,20.496657454571192,20.83899937176703,20.42643342862659,20.77755355834961,19500,0.0,0.0
2023-01-24 00:00:00-05:00,20.76877313881757,20.795107773600648,20.60199046707007,20.61954689025879,12300,0.0,0.0
2023-01-25 00:00:00-05:00,20.60199429123663,20.72049765834822,20.540548472943133,20.672218322753906,13800,0.0,0.0
2023-01-26 00:00:00-05:00,20.610770083002283,20.78633097830618,20.575658908505172,20.720495223999023,13900,0.0,0.0
2023-01-27 00:00:00-05:00,20.610771443155233,20.73366474768709,20.610771443155233,20.716108322143555,6700,0.0,0.0
2023-01-30 00:00:00-05:00,20.62832786869877,20.79511056281657,20.62832786869877,20.716108322143555,38100,0.0,0.0
2023-01-31 00:00:00-05:00,20.689771793245814,21.24278742742368,20.689771793245814,21.09356117248535,124600,0.0,0.0
2023-02-01 00:00:00-05:00,20.89166625240603,21.19714234529281,20.89166625240603,21.137451171875,26300,0.0,0.0
2023-02-02 00:00:00-05:00,21.1374501336082,21.400789790318296,21.127794602917312,21.2340087890625,22800,0.0,0.0
2023-02-03 00:00:00-05:00,21.06722581665065,21.295454297243758,21.06722581665065,21.076004028320312,29700,0.0,0.0
2023-02-06 00:00:00-05:00,21.155009034562397,21.27790066551536,21.02333919078809,21.172565460205078,36600,0.0,0.0
2023-02-07 00:00:00-05:00,21.234009832072235,21.234009832072235,20.97944670037872,21.137451171875,38300,0.0,0.0
2023-02-08 00:00:00-05:00,21.181338971840763,21.418345661328885,21.15149506164052,21.348121643066406,89400,0.0,0.0
2023-02-09 00:00:00-05:00,21.400790428418052,21.48418260580513,21.295455232302356,21.33056640625,44800,0.0,0.0
2023-02-10 00:00:00-05:00,21.462238166553686,21.462238166553686,21.295455484080396,21.383235931396484,19700,0.0,0.0
2023-02-13 00:00:00-05:00,21.409569816221996,21.409569816221996,21.190119525611202,21.260343551635742,57100,0.0,0.0
2023-02-14 00:00:00-05:00,21.35689256120021,21.41947004131205,21.312194848294162,21.36672592163086,34800,0.438,0.0
2023-02-15 00:00:00-05:00,21.36583215015708,21.41946974592633,21.115522233161617,21.22726821899414,15500,0.0,0.0
2023-02-16 00:00:00-05:00,21.249614996679945,21.258554879285132,21.008243281664623,21.026123046875,33700,0.0,0.0
2023-02-17 00:00:00-05:00,20.96354775556996,21.117309319100773,20.79369337860996,21.00824546813965,19700,0.0,0.0
2023-02-21 00:00:00-05:00,21.187040182298343,21.187040182298343,20.775814056396484,20.775814056396484,23800,0.0,0.0
2023-02-22 00:00:00-05:00,20.909906969181762,21.194189448054132,20.812465144248822,21.084230422973633,17800,0.0,0.0
2023-02-23 00:00:00-05:00,21.187039747885095,21.2138576934079,21.09764261755606,21.115522384643555,12400,0.0,0.0
2023-02-24 00:00:00-05:00,21.097640851457545,21.178098091507703,20.963546019743383,21.10658073425293,14500,0.0,0.0
2023-02-27 00:00:00-05:00,21.178098091507703,21.294313157631098,21.008243728612005,21.10658073425293,18900,0.0,0.0
2023-02-28 00:00:00-05:00,21.178098794130367,21.178098794130367,20.92778718287996,21.06188201904297,39600,0.0,0.0
2023-03-01 00:00:00-05:00,21.061882510268028,21.16021952146497,21.02165388797004,21.12267303466797,5000,0.0,0.0
2023-03-02 00:00:00-05:00,21.03506349645723,21.03506349645723,20.731114300121227,20.784751892089844,38400,0.0,0.0
2023-03-03 00:00:00-05:00,20.918847757228765,21.129824228509634,20.856270279324846,20.93672752380371,24800,0.0,0.0
2023-03-06 00:00:00-05:00,21.044004097957888,21.19597699620747,20.96354685470319,21.052942276000977,14800,0.0,0.0
2023-03-07 00:00:00-05:00,21.052943019938578,21.07082278687329,20.84643733870046,20.909908294677734,10100,0.0,0.0
2023-03-08 00:00:00-05:00,20.963547496189815,21.070822687073136,20.820512771606445,20.820512771606445,9600,0.0,0.0
2023-03-09 00:00:00-05:00,21.026124277710345,21.026124277710345,20.579140351934743,20.709659576416016,21300,0.0,0.0
2023-03-10 00:00:00-05:00,20.856267888719803,20.892027417770834,20.346706535499962,20.543378829956055,24800,0.0,0.0
2023-03-13 00:00:00-04:00,20.507622754605794,20.513880502212476,19.69411215552058,19.720930099487305,28700,0.0,0.0
2023-03-14 00:00:00-04:00,20.03382165743766,20.5612628852506,20.03382165743766,20.418228149414062,10300,0.0,0.0
2023-03-15 00:00:00-04:00,20.19473341003569,20.19473341003569,19.703051785726874,19.846086502075195,11800,0.0,0.0
2023-03-16 00:00:00-04:00,19.738810325766703,20.00342439006538,19.586835721014584,19.595775604248047,67200,0.0,0.0
2023-03-17 00:00:00-04:00,19.595775105557934,19.595775105557934,19.14879118591027,19.3535099029541,27800,0.0,0.0
2023-03-20 00:00:00-04:00,19.40804174259596,19.40804174259596,19.050454933713485,19.26500701904297,20600,0.0,0.0
2023-03-21 00:00:00-04:00,19.365131705478326,20.132155925711196,19.139851089521535,19.327585220336914,19200,0.0,0.0
2023-03-22 00:00:00-04:00,19.372286653780613,19.452743910295528,19.023639678955078,19.023639678955078,13300,0.0,0.0
2023-03-23 00:00:00-04:00,19.095153193919746,19.26500585215816,18.916358947753906,18.916358947753906,31800,0.0,0.0
2023-03-24 00:00:00-04:00,18.987876880687942,18.987876880687942,18.538210821396483,18.67498779296875,31600,0.0,0.0
2023-03-27 00:00:00-04:00,18.844842033846447,19.075485218640054,18.818022384757846,18.996816635131836,5900,0.0,0.0
2023-03-28 00:00:00-04:00,19.06833388099352,19.144322033739012,18.725944718027055,18.7760066986084,15200,0.0,0.0
2023-03-29 00:00:00-04:00,18.952116346212048,19.318642975006664,18.809081647419426,19.24712562561035,67000,0.0,0.0
2023-03-30 00:00:00-04:00,19.318645156046315,19.640472412109375,19.142533045173472,19.640472412109375,31800,0.0,0.0
2023-03-31 00:00:00-04:00,19.52425950777734,20.02488106551026,19.52425950777734,19.935483932495117,68900,0.0,0.0
2023-04-03 00:00:00-04:00,19.82820670077901,20.114276132963834,19.711989928261232,19.944421768188477,10900,0.0,0.0
2023-04-04 00:00:00-04:00,19.908663968408227,20.16791375225764,19.846086493172447,20.051698684692383,12400,0.0,0.0
2023-04-05 00:00:00-04:00,20.015940335942503,20.096397581745634,19.863965727770854,19.98912239074707,5800,0.0,0.0
2023-04-06 00:00:00-04:00,19.890785198091905,20.13215693331724,19.872905431384456,20.096397399902344,25600,0.0,0.0
2023-04-10 00:00:00-04:00,20.09639497554095,20.445043563842773,20.042757386997668,20.445043563842773,55300,0.0,0.0
2023-04-11 00:00:00-04:00,20.47186603223756,20.71323779171602,20.310951525918586,20.400348663330078,57900,0.0,0.0
2023-04-12 00:00:00-04:00,20.543380915979096,20.597020215002303,20.382466429126207,20.436105728149414,22000,0.0,0.0
2023-04-13 00:00:00-04:00,20.55232194824224,20.55232194824224,20.213508371145036,20.471864700317383,21100,0.0,0.0
2023-04-14 00:00:00-04:00,20.48080563320398,20.51656516971739,20.340453033116802,20.418228149414062,8200,0.0,0.0
2023-04-17 00:00:00-04:00,20.54338018573285,20.561259951438355,20.364587644002718,20.37352752685547,12800,0.0,0.0
2023-04-18 00:00:00-04:00,20.47186531087401,20.56126244513543,20.312739469055956,20.337770462036133,17700,0.0,0.0
2023-04-19 00:00:00-04:00,20.364587644002718,20.382465704599916,20.293070286289,20.37352752685547,12700,0.0,0.0
2023-04-20 00:00:00-04:00,20.391404343361863,20.391404343361863,20.221551694847285,20.274295806884766,7800,0.0,0.0
2023-04-21 00:00:00-04:00,20.427164356712883,20.427164356712883,20.203672409057617,20.203672409057617,27000,0.0,0.0
2023-04-24 00:00:00-04:00,20.239433618342854,20.28413303841322,20.123218536376953,20.123218536376953,19400,0.0,0.0
2023-04-25 00:00:00-04:00,20.123219010063732,20.203676262975772,19.998064041137695,19.998064041137695,26200,0.0,0.0
2023-04-26 00:00:00-04:00,20.06063929172071,20.24837172420456,20.04275952526271,20.114276885986328,25600,0.0,0.0
2023-04-27 00:00:00-04:00,20.096398572381023,20.31989055393804,20.069580625863622,20.136627197265625,9600,0.0,0.0
2023-04-28 00:00:00-04:00,20.212614894310537,20.516564118669226,20.087458228033835,20.471864700317383,72600,0.0,0.0
2023-05-01 00:00:00-04:00,20.453979716969442,20.498679123922408,19.68516867356674,20.02487564086914,63300,0.0,0.0
2023-05-02 00:00:00-04:00,19.926544750734557,20.024880057503598,19.667293248551616,19.890785217285156,28300,0.0,0.0
2023-05-03 00:00:00-04:00,19.77457042561748,19.953362980087412,19.560016632080078,19.560016632080078,29400,0.0,0.0
2023-05-04 00:00:00-04:00,19.50637891725162,19.50637891725162,19.28288694669629,19.363344192504883,14000,0.0,0.0
2023-05-05 00:00:00-04:00,19.470619472950894,19.908663494277516,19.470619472950894,19.863964080810547,13500,0.0,0.0
2023-05-08 00:00:00-04:00,19.881845171608507,19.881845171608507,19.711990799327346,19.792448043823242,18700,0.0,0.0
2023-05-09 00:00:00-04:00,19.67623068902315,19.819265394845555,19.47955839479439,19.7709903717041,14400,0.0,0.0
2023-05-10 00:00:00-04:00,19.75668921144819,19.996272274055517,19.73702078716807,19.74774932861328,16700,0.0,0.0
2023-05-11 00:00:00-04:00,19.74775004390532,19.85502523159328,19.425921070624703,19.497438430786133,24800,0.0,0.0
2023-05-12 00:00:00-04:00,19.82403806555609,20.015619646014848,19.486492135302296,19.678071975708008,15100,0.438,0.0
2023-05-15 00:00:00-04:00,19.69631817920924,19.77842432228567,19.532105893056386,19.614212036132812,17500,0.0,0.0
2023-05-16 00:00:00-04:00,19.568598300119948,19.73280884634195,19.34508674601156,19.486492156982422,59900,0.0,0.0
2023-05-17 00:00:00-04:00,19.422632583349994,19.98003944750393,19.367893993504378,19.79667091369629,34800,0.0,0.0
2023-05-18 00:00:00-04:00,19.787547162236844,20.0156193922394,19.64522996543143,19.68719482421875,36800,0.0,0.0
2023-05-19 00:00:00-04:00,19.68719438157872,19.732808130532458,19.349646723140907,19.50929832458496,20100,0.0,0.0
2023-05-22 00:00:00-04:00,19.459122848105455,19.751055027909178,19.340526052580085,19.614212036132812,24500,0.0,0.0
2023-05-23 00:00:00-04:00,19.440876157496636,19.769300721450907,19.440876157496636,19.632457733154297,54600,0.0,0.0
2023-05-24 00:00:00-04:00,19.623332976836185,19.89701893029942,19.532103745664156,19.751052856445312,61100,0.0,0.0
2023-05-25 00:00:00-04:00,19.696318438112844,19.751055287532285,19.5047368550652,19.541229248046875,33700,0.0,0.0
2023-05-26 00:00:00-04:00,19.52298328348572,19.67807247539412,19.486492630123614,19.659826278686523,20600,0.0,0.0
2023-05-30 00:00:00-04:00,19.74193308316971,19.942637773550352,19.623336280715538,19.705442428588867,42100,0.0,0.0
2023-05-31 00:00:00-04:00,19.79667091369629,19.79667091369629,19.65070482088081,19.79667091369629,82400,0.0,0.0
2023-06-01 00:00:00-04:00,19.732809693931774,20.01562052802116,19.732809693931774,19.97000503540039,73800,0.0,0.0
2023-06-02 00:00:00-04:00,20.052110565329897,20.325798292477423,20.052110565329897,20.25281524658203,24800,0.0,0.0
2023-06-05 00:00:00-04:00,20.207199499059072,20.417025535840292,20.106848899758905,20.32579803466797,16200,0.0,0.0
2023-06-06 00:00:00-04:00,20.407903462968047,20.49000786313678,20.32670911051126,20.412464141845703,20100,0.0,0.0
2023-06-07 00:00:00-04:00,20.480888471900432,20.480888471900432,20.243693126268727,20.344043731689453,12200,0.0,0.0
2023-06-08 00:00:00-04:00,20.34404324140469,20.435272485995696,20.161586492275784,20.298429489135742,7800,0.0,0.0
2023-06-09 00:00:00-04:00,20.261937355322665,20.344043502503023,20.088603702433584,20.225446701049805,18400,0.0,0.0
2023-06-12 00:00:00-04:00,20.298429876298673,20.389659122629745,19.88789913783542,19.96088218688965,27400,0.0,0.0
2023-06-13 00:00:00-04:00,20.00649501525057,20.29842717258262,19.97912572298085,20.115968704223633,18200,0.0,0.0
2023-06-14 00:00:00-04:00,20.170710385199982,20.17983348402372,20.015621185302734,20.015621185302734,20500,0.0,0.0
2023-06-15 00:00:00-04:00,20.05210876231386,20.152461093916596,20.03386256746738,20.115968704223633,5800,0.0,0.0
2023-06-16 00:00:00-04:00,20.097725407413044,20.152462255053383,20.04754923872065,20.143339157104492,29600,0.0,0.0
2023-06-20 00:00:00-04:00,19.988250475132894,20.07035661868631,19.988250475132894,20.061233520507812,15700,0.0,0.0
2023-06-21 00:00:00-04:00,19.97000544155527,20.125094639513875,19.915268589350223,20.024744033813477,16000,0.0,0.0
2023-06-22 00:00:00-04:00,20.070355211899905,20.097724504517007,19.915266033842197,19.9791259765625,21000,0.0,0.0
2023-06-23 00:00:00-04:00,19.988248326940678,20.09772375326396,19.988248326940678,20.070354461669922,14800,0.0,0.0
2023-06-26 00:00:00-04:00,20.31667595733415,20.42614966026257,20.16158676147461,20.16158676147461,39300,0.0,0.0
2023-06-27 00:00:00-04:00,20.243693423499654,20.307553375174063,20.07948112487793,20.07948112487793,15400,0.0,0.0
2023-06-28 00:00:00-04:00,20.261935694305503,20.362288030422253,20.07947895779222,20.21632194519043,18700,0.0,0.0
2023-06-29 00:00:00-04:00,20.152463879479125,20.453519175847607,20.115971484742023,20.344043731689453,71000,0.0,0.0
2023-06-30 00:00:00-04:00,20.42614760395457,21.092119813280178,20.40790314867193,20.809309005737305,674500,0.0,0.0
2023-07-03 00:00:00-04:00,20.62685343587982,20.754573330326387,20.581237944968148,20.708959579467773,11400,0.0,0.0
2023-07-05 00:00:00-04:00,20.75457525637072,20.8366814075782,20.54474919886414,20.83211898803711,437000,0.0,0.0
2023-07-06 00:00:00-04:00,20.74544981462606,20.800186662565388,20.56299307481062,20.718080520629883,35300,0.0,0.0
2023-07-07 00:00:00-04:00,20.708956760578523,20.873167285349147,20.708956760578523,20.80018424987793,16000,0.0,0.0
2023-07-10 00:00:00-04:00,20.800186298299682,21.174224609431914,20.77099342924682,21.119487762451172,64200,0.0,0.0
2023-07-11 00:00:00-04:00,21.16510328876452,21.703353881835938,21.11948779948974,21.703353881835938,62900,0.0,0.0
2023-07-12 00:00:00-04:00,21.666861474514008,22.077392177420734,21.666861474514008,21.894933700561523,100900,0.0,0.0
2023-07-13 00:00:00-04:00,21.90405766809593,22.268972896250073,21.872127694385757,22.2507266998291,38700,0.0,0.0
2023-07-14 00:00:00-04:00,22.214236047040217,22.30546528909202,21.913180766306414,22.2507266998291,44000,0.0,0.0
2023-07-17 00:00:00-04:00,22.250728886012904,22.29634438154716,21.999849750760813,22.1138858795166,46700,0.0,0.0
2023-07-18 00:00:00-04:00,22.159499842991774,22.45143203401453,22.132130547563474,22.36020278930664,62300,0.0,0.0
2023-07-19 00:00:00-04:00,22.387568513700256,22.442305355772685,22.106583041636863,22.287216186523438,78300,0.0,0.0
2023-07-20 00:00:00-04:00,22.214235300088273,22.442307527522335,22.1476382514388,22.278095245361328,78500,0.0,0.0
2023-07-21 00:00:00-04:00,22.305465431975566,22.861960505955512,22.2133244015284,22.44230842590332,612100,0.0,0.0
2023-07-24 00:00:00-04:00,22.460555635075146,22.533538684463927,22.18686789482735,22.341957092285156,42100,0.0,0.0
2023-07-25 00:00:00-04:00,22.296342230759944,22.296342230759944,21.301947144728196,21.931427001953125,78500,0.0,0.0
2023-07-26 00:00:00-04:00,21.958794139222046,22.241603218665503,21.666861961725182,21.940547943115234,373700,0.0,0.0
2023-07-27 00:00:00-04:00,21.9861642392022,22.12300723491269,21.429667417919365,21.530019760131836,79500,0.0,0.0
2023-07-28 00:00:00-04:00,21.648617061999932,22.09563845306756,21.498090285237335,21.51177406311035,15600,0.0,0.0
2023-07-31 00:00:00-04:00,21.593879930195772,21.78728509386162,21.557387536270497,21.71247673034668,41500,0.0,0.0
2023-08-01 00:00:00-04:00,21.67598659853419,21.694232795936284,21.301948252057116,21.566511154174805,54900,0.0,0.0
2023-08-02 00:00:00-04:00,21.530018738136597,21.922303249924493,21.393175748921823,21.821950912475586,384000,0.0,0.0
2023-08-03 00:00:00-04:00,21.75809222275327,21.79458287662543,21.60300302867709,21.71247673034668,12300,0.0,0.0
2023-08-04 00:00:00-04:00,21.8858113664387,21.945110634495194,21.739845275878906,21.739845275878906,7800,0.0,0.0
2023-08-07 00:00:00-04:00,21.821950001379257,21.885809944343045,21.621247074914077,21.785457611083984,8900,0.0,0.0
2023-08-08 00:00:00-04:00,21.67598392708694,21.80370381305448,21.58475469137315,21.657737731933594,12300,0.0,0.0
2023-08-09 00:00:00-04:00,21.758090319726048,21.799143389274796,21.584754943847656,21.584754943847656,11600,0.0,0.0
2023-08-10 00:00:00-04:00,21.70335230599463,21.840195283777057,21.557384490966797,21.557384490966797,16800,0.0,0.0
2023-08-11 00:00:00-04:00,21.593880818910147,21.867566824401013,21.593880818910147,21.812829971313477,7500,0.0,0.0
2023-08-14 00:00:00-04:00,21.903899723667788,22.10834964898637,21.745916496159467,21.792383193969727,13700,0.438,0.0
2023-08-15 00:00:00-04:00,21.764504223956514,21.86672919154128,21.662279256371747,21.7087459564209,15900,0.0,0.0
2023-08-16 00:00:00-04:00,21.569347932291347,21.736624509775247,21.569347932291347,21.680866241455078,18300,0.0,0.0
2023-08-17 00:00:00-04:00,21.73662389204822,21.838848858166255,21.543326676673274,21.783090591430664,12500,0.0,0.0
2023-08-18 00:00:00-04:00,21.736625049799493,21.876023382848214,21.467125269120398,21.838850021362305,54200,0.0,0.0
2023-08-21 00:00:00-04:00,21.93178165255364,21.959659901144633,21.755211730542445,21.838850021362305,32400,0.0,0.0
2023-08-22 00:00:00-04:00,22.09905661781329,22.173401562823894,21.75521013931217,21.764503479003906,58000,0.0,0.0
2023-08-23 00:00:00-04:00,21.80167549185385,22.17340199670398,21.783090584630013,21.82955551147461,53900,0.0,0.0
2023-08-24 00:00:00-04:00,21.91319293265073,22.01541789470087,21.634399837543608,21.74591636657715,22900,0.0,0.0
2023-08-25 00:00:00-04:00,21.74591901202395,21.91319559844716,21.554481157962726,21.73662567138672,20100,0.0,0.0
2023-08-28 00:00:00-04:00,21.764503175283572,21.857434798380808,21.63904574998079,21.792383193969727,7000,0.0,0.0
2023-08-29 00:00:00-04:00,21.783091751656876,21.92248831218216,21.680866780094064,21.838850021362305,23500,0.0,0.0
2023-08-30 00:00:00-04:00,21.913195810105254,21.913195810105254,21.699454290954854,21.76915168762207,10700,0.0,0.0
2023-08-31 00:00:00-04:00,21.82026334061935,21.913194971810686,21.700382263117135,21.838850021362305,62000,0.0,0.0
2023-09-01 00:00:00-04:00,21.801675187976105,21.922486832125493,21.801675187976105,21.85743522644043,18200,0.0,0.0
2023-09-05 00:00:00-04:00,21.866727395045377,22.006123938693754,21.764502435859065,21.848140716552734,12200,0.0,0.0
2023-09-06 00:00:00-04:00,21.931780799086724,22.052590674167785,21.7087459564209,21.7087459564209,24900,0.0,0.0
2023-09-07 00:00:00-04:00,21.773797228708805,21.838848835252634,21.495002350276682,21.583288192749023,9900,0.0,0.0
2023-09-08 00:00:00-04:00,21.634399712757745,21.8109678447963,21.578639676039323,21.652984619140625,11800,0.0,0.0
2023-09-11 00:00:00-04:00,21.736622901694997,21.8109678447963,21.51730505366767,21.652984619140625,8000,0.0,0.0
2023-09-12 00:00:00-04:00,21.718038870045877,21.77751411791309,21.495002259235505,21.643693923950195,9200,0.0,0.0
2023-09-13 00:00:00-04:00,21.736623027070475,21.80632218710889,21.597226479516912,21.74591636657715,5500,0.0,0.0
2023-09-14 00:00:00-04:00,21.838851498284118,21.838851498284118,21.699454928331697,21.82026481628418,32900,0.0,0.0
2023-09-15 00:00:00-04:00,21.718041610331635,21.82026481628418,21.718041610331635,21.82026481628418,11200,0.0,0.0
2023-09-18 00:00:00-04:00,21.903901206521514,21.903901206521514,21.736624628126826,21.7737979888916,8800,0.0,0.0
2023-09-19 00:00:00-04:00,21.7737979888916,21.783091329082797,21.71803972026784,21.7737979888916,16400,0.0,0.0
2023-09-20 00:00:00-04:00,21.78309249766017,22.740283545898468,21.708747544665705,22.67523193359375,203600,0.0,0.0
2023-09-21 00:00:00-04:00,22.489368357753623,22.926144694641497,22.368556712482015,22.842506408691406,109900,0.0,0.0
2023-09-22 00:00:00-04:00,22.898265541385413,22.95402558247708,22.636199729338813,22.879680633544922,39300,0.0,0.0
2023-09-25 00:00:00-04:00,22.84250567169993,22.92614395495151,22.673371500804627,22.85179901123047,19800,0.0,0.0
2023-09-26 00:00:00-04:00,22.796040066862563,22.851798329859985,22.510740046603924,22.554418563842773,39000,0.0,0.0
2023-09-27 00:00:00-04:00,22.665938701272243,22.72169874567731,22.331387297459372,22.568361282348633,52000,0.0,0.0
2023-09-28 00:00:00-04:00,22.535833902270486,22.712403818842247,22.498660541929745,22.693817138671875,19400,0.0,0.0
2023-09-29 00:00:00-04:00,22.712404570998,23.13988759393299,22.712404570998,23.13059425354004,219800,0.0,0.0
2023-10-02 00:00:00-04:00,23.01907694360489,23.084128551655326,22.58229882236903,22.74028205871582,82500,0.0,0.0
2023-10-03 00:00:00-04:00,22.740281595266065,22.740281595266065,22.17340204200579,22.22916030883789,47600,0.0,0.0
2023-10-04 00:00:00-04:00,22.340678808007063,22.58229855720776,22.0618839263916,22.0618839263916,52900,0.0,0.0
2023-10-05 00:00:00-04:00,22.154815868221974,22.70311052674313,21.97824595127701,21.987539291381836,17600,0.0,0.0
2023-10-06 00:00:00-04:00,21.876022338867188,22.06188381985663,21.750564908624558,21.876022338867188,18300,0.0,0.0
2023-10-09 00:00:00-04:00,21.96895261117218,22.11764250780266,21.76450444643612,21.987539291381836,10900,0.0,0.0
2023-10-10 00:00:00-04:00,22.034002742382306,22.239381468128116,21.996831156978093,22.00612449645996,11600,0.0,0.0
2023-10-11 00:00:00-04:00,22.154815868221974,22.154815868221974,21.96895261117218,21.987539291381836,13800,0.0,0.0
2023-10-12 00:00:00-04:00,22.099056742215893,22.099056742215893,21.85743522644043,21.85743522644043,5900,0.0,0.0
2023-10-13 00:00:00-04:00,21.99683240663217,22.071177354187448,21.56005606131035,21.7087459564209,18000,0.0,0.0
2023-10-16 00:00:00-04:00,21.718040350959342,21.848143572367448,21.53682287075361,21.62510871887207,10200,0.0,0.0
2023-10-17 00:00:00-04:00,21.56005602128715,21.56005602128715,21.29798844205718,21.309141159057617,32700,0.0,0.0
2023-10-18 00:00:00-04:00,21.34631369529256,21.36954793256839,21.076813913622676,21.08610725402832,17500,0.0,0.0
2023-10-19 00:00:00-04:00,21.14186529852088,21.38627500826538,20.835192158498216,20.853778839111328,21600,0.0,0.0
2023-10-20 00:00:00-04:00,20.918830531145684,20.923476315055556,20.593570709228516,20.593570709228516,38700,0.0,0.0
2023-10-23 00:00:00-04:00,20.64932688404428,20.993173351767133,20.509930338084352,20.760845184326172,10800,0.0,0.0
2023-10-24 00:00:00-04:00,20.872362600352727,21.950366973876953,20.454172944675996,21.950366973876953,51000,0.0,0.0
2023-10-25 00:00:00-04:00,21.857435028589713,22.415023000522538,21.792383423493487,22.11764144897461,196500,0.0,0.0
2023-10-26 00:00:00-04:00,22.191987575630083,22.24774761655934,21.95036782169688,22.08047103881836,7100,0.0,0.0
2023-10-27 00:00:00-04:00,22.173403175229442,22.238454785278734,21.88531494140625,21.88531494140625,13700,0.0,0.0
2023-10-30 00:00:00-04:00,21.978244347921105,22.126934233704365,21.838847801564704,21.959657669067383,20600,0.0,0.0
2023-10-31 00:00:00-04:00,22.071177393678344,22.10835075378418,21.87602257069283,22.10835075378418,58700,0.0,0.0
2023-11-01 00:00:00-04:00,22.136228802461837,22.409447324710253,21.968952228535187,22.322092056274414,21000,0.0,0.0
2023-11-02 00:00:00-04:00,22.480075827922796,22.67523065382258,22.37785085862859,22.526540756225586,24400,0.0,0.0
2023-11-03 00:00:00-04:00,22.526542128495834,22.91685357659576,22.526542128495834,22.81462860107422,31200,0.0,0.0
2023-11-06 00:00:00-05:00,22.898263936359893,22.98190221961147,22.712402463318927,22.85179901123047,13100,0.0,0.0
