Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,129.81866981752478,131.23138027820227,128.9051159032866,130.2519073486328,585300,0.0,0.0
2022-12-07 00:00:00-05:00,130.00703130118478,130.44968173861915,128.68850725616807,129.3760223388672,386700,0.0,0.0
2022-12-08 00:00:00-05:00,129.77154644142084,130.0164253950395,127.91620035533315,129.70562744140625,340900,0.0,0.0
2022-12-09 00:00:00-05:00,129.17824387090502,130.3272494920993,128.82976552950447,128.93336486816406,304400,0.0,0.0
2022-12-12 00:00:00-05:00,129.72452613457716,130.73225234424768,128.77329168553032,129.28187561035156,324000,0.0,0.0
2022-12-13 00:00:00-05:00,130.32725127896825,131.62693510716855,121.84156140097623,122.94347381591797,632100,0.0,0.0
2022-12-14 00:00:00-05:00,123.30135286666624,124.61989109829814,122.11468139194656,123.16008758544922,616300,0.0,0.0
2022-12-15 00:00:00-05:00,122.10526087823678,123.19776034950297,120.14630795440003,120.75848388671875,491900,0.0,0.0
2022-12-16 00:00:00-05:00,120.33467277572203,121.40833932657739,118.01782850370132,118.42280578613281,1185000,0.0,0.0
2022-12-19 00:00:00-05:00,118.67711030398084,120.34410564788831,117.50926436957099,119.33637237548828,498600,0.0,0.0
2022-12-20 00:00:00-05:00,119.95795182891511,121.27648297424238,119.01614489445515,120.49478149414062,328800,0.0,0.0
2022-12-21 00:00:00-05:00,121.89806357547101,123.33904139390567,121.89806357547101,122.71744537353516,298000,0.0,0.0
2022-12-22 00:00:00-05:00,122.50083157005159,123.15066626585963,120.89974832784445,122.91521453857422,246300,0.0,0.0
2022-12-23 00:00:00-05:00,123.0847539919134,124.75175633616821,123.0847539919134,124.07365417480469,209300,0.0,0.0
2022-12-27 00:00:00-05:00,124.52571324596359,124.68581869932149,123.23544235248133,124.15840911865234,243900,0.0,0.0
2022-12-28 00:00:00-05:00,124.4974636446988,125.30741820059738,123.92296082748196,124.41270446777344,260900,0.0,0.0
2022-12-29 00:00:00-05:00,124.61047850400074,126.46583939354025,124.25258725500308,126.17388153076172,356200,0.0,0.0
2022-12-30 00:00:00-05:00,126.1079599788499,126.72014319225974,125.14732712165619,125.91960144042969,204300,0.0,0.0
2023-01-03 00:00:00-05:00,125.6841265155323,126.23978913127523,121.73795334963603,122.66093444824219,473700,0.0,0.0
2023-01-04 00:00:00-05:00,123.22601501666199,124.88360440735788,122.61384626176478,123.40496063232422,285200,0.0,0.0
2023-01-05 00:00:00-05:00,123.32020811160575,124.46921377548487,122.22770856712494,124.39386749267578,397600,0.0,0.0
2023-01-06 00:00:00-05:00,125.17557738736572,127.35114935481133,125.17557738736572,126.89908599853516,293400,0.0,0.0
2023-01-09 00:00:00-05:00,126.70129124828549,126.70129124828549,123.67809890498079,124.01713562011719,250900,0.0,0.0
2023-01-10 00:00:00-05:00,124.38445657683293,124.9495321506472,122.99999914619485,124.50688171386719,223500,0.0,0.0
2023-01-11 00:00:00-05:00,124.7705753401947,125.69355645845611,124.10190048215117,125.07196044921875,211100,0.0,0.0
2023-01-12 00:00:00-05:00,125.70296654725092,128.54722737411626,125.09079781811018,127.11567687988281,312800,0.0,0.0
2023-01-13 00:00:00-05:00,126.409323478655,129.46078301324798,125.0154532881617,129.1123046875,282100,0.0,0.0
2023-01-17 00:00:00-05:00,128.60374894746178,128.78269457710599,126.56944237492938,128.62258911132812,286300,0.0,0.0
2023-01-18 00:00:00-05:00,127.88796747582393,127.88796747582393,122.62326974258427,122.69861602783203,362000,0.0,0.0
2023-01-19 00:00:00-05:00,122.14295019132777,124.64816022057859,121.0410377433116,123.47090148925781,314100,0.0,0.0
2023-01-20 00:00:00-05:00,123.94180355288809,126.23038760219075,123.3673007237935,126.00434875488281,278800,0.0,0.0
2023-01-23 00:00:00-05:00,126.52234334391329,128.91454106594372,126.3245719303139,128.46246337890625,340500,0.0,0.0
2023-01-24 00:00:00-05:00,127.4735830159956,129.50787521125164,126.3622432847514,128.41539001464844,300600,0.0,0.0
2023-01-25 00:00:00-05:00,128.1705000865719,128.98045461129567,126.16446112238182,128.09515380859375,419000,0.0,0.0
2023-01-26 00:00:00-05:00,126.14563841971271,131.22197783807658,116.49211616919841,124.46922302246094,1168400,0.0,0.0
2023-01-27 00:00:00-05:00,122.7268631693856,124.5822240379793,118.72418357271569,120.03329467773438,820600,0.0,0.0
2023-01-30 00:00:00-05:00,120.19340934417235,121.0975431824953,118.48873382471677,118.97847747802734,488300,0.0,0.0
2023-01-31 00:00:00-05:00,119.45879761635086,122.69861602783203,118.7430294627489,122.69861602783203,801500,0.0,0.0
2023-02-01 00:00:00-05:00,121.10694569753869,123.18834526756609,120.3158313513516,121.70970153808594,443400,0.0,0.0
2023-02-02 00:00:00-05:00,121.72854338892328,121.89806173510144,119.39285908533205,120.174560546875,573000,0.0,0.0
2023-02-03 00:00:00-05:00,120.39119851151084,123.66868306484034,120.2687589947311,121.70030975341797,609500,0.0,0.0
2023-02-06 00:00:00-05:00,121.19172381715437,123.71577417401576,121.19172381715437,123.67810821533203,351400,0.0,0.0
2023-02-07 00:00:00-05:00,123.03765680793246,125.533439425064,122.18060905230115,125.42984008789062,337400,0.0,0.0
2023-02-08 00:00:00-05:00,124.75175690281318,126.03261495000287,123.51797770720485,124.79883575439453,398300,0.0,0.0
2023-02-09 00:00:00-05:00,124.88359099268423,125.92899714535483,124.31850114822326,124.33734130859375,334300,0.0,0.0
2023-02-10 00:00:00-05:00,124.88360747377001,125.00603260525554,123.38612349957263,124.03597259521484,331000,0.0,0.0
2023-02-13 00:00:00-05:00,123.9135444907226,124.64815274534509,123.5368130967923,124.15840911865234,183700,0.0,0.0
2023-02-14 00:00:00-05:00,124.16783775774162,124.75176789966206,122.09586512633497,123.02825927734375,303900,0.0,0.0
2023-02-15 00:00:00-05:00,122.41607345069302,125.00604277716592,122.35015443158052,123.94181060791016,232300,0.0,0.0
2023-02-16 00:00:00-05:00,123.00941243044134,124.01713844421268,121.84156658087521,121.86981964111328,403200,0.0,0.0
2023-02-17 00:00:00-05:00,122.11470821933015,124.51631912345515,121.85100338923691,123.65927124023438,462100,0.0,0.0
2023-02-21 00:00:00-05:00,122.09585510541054,122.83987628908868,119.74133767868568,121.20114135742188,381500,0.0,0.0
2023-02-22 00:00:00-05:00,121.2294045209344,121.44601611841344,119.45880266979682,119.8072738647461,304800,0.0,0.0
2023-02-23 00:00:00-05:00,120.51361910723476,121.51193938224962,118.87487699015101,121.20114135742188,341700,0.0,0.0
2023-02-24 00:00:00-05:00,120.77733409224501,124.08307146790871,120.22166422933046,123.92296600341797,492600,0.0,0.0
2023-02-27 00:00:00-05:00,124.68141270493408,126.09405050879431,124.14101715389721,124.8615493774414,420400,0.87,0.0
2023-02-28 00:00:00-05:00,125.38299208260813,127.35499097194605,124.95636097638017,124.97532653808594,544800,0.0,0.0
2023-03-01 00:00:00-05:00,124.10308311432355,126.22677754409195,123.38255090770728,126.09404754638672,494200,0.0,0.0
2023-03-02 00:00:00-05:00,125.35454504402873,125.85702390682765,122.576676278165,124.6908950805664,495200,0.0,0.0
2023-03-03 00:00:00-05:00,125.19338227148666,125.51572449425633,123.99879779130403,125.36402893066406,394700,0.0,0.0
2023-03-06 00:00:00-05:00,125.13650110361641,125.92340557156992,123.29723216243416,123.6006088256836,441700,0.0,0.0
2023-03-07 00:00:00-05:00,123.01281102983921,123.92296998537157,119.82727638520475,121.08821868896484,343800,0.0,0.0
2023-03-08 00:00:00-05:00,120.71847066048511,121.72342850496129,119.16362721938336,119.96949005126953,203000,0.0,0.0
2023-03-09 00:00:00-05:00,118.80336312527974,118.80336312527974,113.44674123063974,113.81649017333984,610600,0.0,0.0
2023-03-10 00:00:00-05:00,111.30407614083029,114.9920896214585,108.08061767578126,112.58397674560547,1200700,0.0,0.0
2023-03-13 00:00:00-04:00,102.16463959119675,105.65355846109878,97.66128001029502,98.36285400390625,2880800,0.0,0.0
2023-03-14 00:00:00-04:00,108.13751382069046,109.50274516596909,105.06575052705722,105.72940063476562,1383400,0.0,0.0
2023-03-15 00:00:00-04:00,101.88967760555812,103.19801922322087,100.09781544589822,101.05536651611328,1544000,0.0,0.0
2023-03-16 00:00:00-04:00,99.4057220606694,106.06121661220438,98.86531927513815,102.94204711914062,1572200,0.0,0.0
2023-03-17 00:00:00-04:00,101.35877124434096,101.56734181148023,96.58046909889582,99.38677215576172,1551700,0.0,0.0
2023-03-20 00:00:00-04:00,101.40616622645442,102.13618849568226,98.03101937452315,99.29196166992188,957600,0.0,0.0
2023-03-21 00:00:00-04:00,102.9041304871142,104.72443397380695,100.90369031479017,101.79488372802734,1031600,0.0,0.0
2023-03-22 00:00:00-04:00,101.91812291971941,101.91812291971941,95.60393620455062,95.78407287597656,977800,0.0,0.0
2023-03-23 00:00:00-04:00,96.47618311810001,96.91229706244064,92.70283873314085,92.7786865234375,1556300,0.0,0.0
2023-03-24 00:00:00-04:00,91.22383467077054,95.93577152297459,90.77823798496155,94.8739242553711,841100,0.0,0.0
2023-03-27 00:00:00-04:00,98.03101440882224,98.83687718865197,96.14434606861056,97.40528106689453,910000,0.0,0.0
2023-03-28 00:00:00-04:00,96.42877272569177,98.21115232953193,96.42877272569177,97.74659729003906,571300,0.0,0.0
2023-03-29 00:00:00-04:00,98.86532211108177,99.2066299047069,97.9362120765133,98.77999877929688,468500,0.0,0.0
2023-03-30 00:00:00-04:00,99.97457019054299,100.38224299221079,97.99309563741446,98.32492065429688,611100,0.0,0.0
2023-03-31 00:00:00-04:00,99.40572239924437,100.30639853369253,98.09738071225003,99.87027740478516,525800,0.0,0.0
2023-04-03 00:00:00-04:00,99.87976431763914,101.58630331322124,98.49557479155273,99.46261596679688,508500,0.0,0.0
2023-04-04 00:00:00-04:00,99.73755559070085,100.34432342867409,96.3813741514553,97.60438537597656,660400,0.0,0.0
2023-04-05 00:00:00-04:00,95.945253355363,97.81296355230504,95.53758053454192,96.30552673339844,472700,0.0,0.0
2023-04-06 00:00:00-04:00,96.68475397717067,97.87932403890754,96.41928673020848,97.84140014648438,527700,0.0,0.0
2023-04-10 00:00:00-04:00,97.02605375799276,98.96012885647923,96.93124764432282,98.30596160888672,347600,0.0,0.0
2023-04-11 00:00:00-04:00,99.1118275273315,100.21159150016447,98.15426911283332,99.34884643554688,282000,0.0,0.0
2023-04-12 00:00:00-04:00,99.8607952650287,100.40119801672778,98.15425645269369,98.42919921875,306300,0.0,0.0
2023-04-13 00:00:00-04:00,98.46713509721083,99.93665521084073,97.65178948017324,99.50053405761719,374200,0.0,0.0
2023-04-14 00:00:00-04:00,101.31136479752458,101.87072596050261,98.54298562840201,99.71859741210938,559200,0.0,0.0
2023-04-17 00:00:00-04:00,99.78495485004761,101.7853949036106,98.63778426560387,101.67162322998047,512600,0.0,0.0
2023-04-18 00:00:00-04:00,101.8802024062733,101.8802024062733,98.77999839825392,99.58586120605469,394100,0.0,0.0
2023-04-19 00:00:00-04:00,100.401203861367,103.52037334072931,99.6806644060762,103.4255599975586,479500,0.0,0.0
2023-04-20 00:00:00-04:00,101.61473974987005,102.86619921131394,99.36779804792289,100.18314361572266,583400,0.0,0.0
2023-04-21 00:00:00-04:00,100.18315260054918,100.26848317067721,97.91725236663837,98.25856018066406,418000,0.0,0.0
2023-04-24 00:00:00-04:00,97.82244507741349,99.10234574807357,97.5285439428915,97.74659729003906,463600,0.0,0.0
2023-04-25 00:00:00-04:00,96.28655743825995,97.13982694100943,94.8454856816942,95.73667907714844,544800,0.0,0.0
2023-04-26 00:00:00-04:00,95.71771730083817,99.1118298831359,95.62291118194717,98.0973892211914,742800,0.0,0.0
2023-04-27 00:00:00-04:00,100.04093703390066,105.27431854845943,99.31092198333268,104.54429626464844,1073200,0.0,0.0
2023-04-28 00:00:00-04:00,103.51088903870965,107.76774624114235,103.51088903870965,104.52532958984375,2312900,0.0,0.0
2023-05-01 00:00:00-04:00,104.38312592623906,105.84316327156017,101.20707399687338,101.63370513916016,628100,0.0,0.0
2023-05-02 00:00:00-04:00,100.75197904924812,101.20705846666615,95.27210387928505,96.59941101074219,811200,0.0,0.0
2023-05-03 00:00:00-04:00,97.02605280715383,98.5809034357233,93.22427488357374,93.73623657226562,917700,0.0,0.0
2023-05-04 00:00:00-04:00,91.3470754465758,93.26219205893834,87.7443927891755,88.5692138671875,1364500,0.0,0.0
2023-05-05 00:00:00-04:00,94.83599472473469,97.01657135119889,93.55609419756757,96.86487579345703,1249900,0.0,0.0
2023-05-08 00:00:00-04:00,98.89376277278345,98.89376277278345,92.42788751905677,92.43737030029297,564300,0.0,0.0
2023-05-09 00:00:00-04:00,91.68838832704148,92.20035000741107,89.98185662571878,91.11006164550781,531700,0.0,0.0
2023-05-10 00:00:00-04:00,92.53217576238255,92.75971187775254,90.29471680039,91.93489074707031,836100,0.0,0.0
2023-05-11 00:00:00-04:00,90.35160922897236,92.00125877789388,89.80172363491755,90.702392578125,896700,0.0,0.0
2023-05-12 00:00:00-04:00,91.72631502440608,92.40893061911586,90.13354771449752,92.30464172363281,622900,0.0,0.0
2023-05-15 00:00:00-04:00,91.74527498626935,95.13938745744089,91.74527498626935,94.45677185058594,637200,0.0,0.0
2023-05-16 00:00:00-04:00,95.02561750860836,95.02561750860836,91.25227355957031,91.25227355957031,486800,0.0,0.0
2023-05-17 00:00:00-04:00,92.87349033464878,98.52402037282253,92.87349033464878,98.0973892211914,729200,0.0,0.0
2023-05-18 00:00:00-04:00,98.07841721161633,98.23011277846686,96.03057769183332,97.63282775878906,431900,0.0,0.0
2023-05-19 00:00:00-04:00,97.9930974150615,98.2301163218833,94.78860439879834,96.08746337890625,474900,0.0,0.0
2023-05-22 00:00:00-04:00,97.09243891135007,99.26352596623234,96.14436318203269,98.59039306640625,357600,0.0,0.0
2023-05-23 00:00:00-04:00,98.58090845394305,101.65267150921841,97.63283281178768,98.72311401367188,466000,0.0,0.0
2023-05-24 00:00:00-04:00,97.76555848017152,98.32491961223903,96.56149841750377,97.65178680419922,439900,0.0,0.0
2023-05-25 00:00:00-04:00,96.91228396482806,99.86079950661947,96.91228396482806,99.168701171875,703700,0.0,0.0
2023-05-26 00:00:00-04:00,99.07389415639562,100.0504108075083,97.31047306930661,99.79443359375,320700,0.0,0.0
2023-05-30 00:00:00-04:00,100.07167317725403,101.32400071990224,99.16349793989515,99.70840454101562,591400,0.87,0.0
2023-05-31 00:00:00-04:00,98.73331349440257,99.36426187984698,94.91896691634545,95.78890228271484,493000,0.0,0.0
2023-06-01 00:00:00-04:00,96.86914958971855,98.54210931259159,94.74687951716692,97.72953033447266,317600,0.0,0.0
2023-06-02 00:00:00-04:00,99.2782044247561,102.77708354946594,99.05833381145867,102.20349884033203,382700,0.0,0.0
2023-06-05 00:00:00-04:00,101.14238280332822,102.35647054365774,98.87671439004403,100.71218872070312,473500,0.0,0.0
2023-06-06 00:00:00-04:00,100.81734025838449,105.81710351047901,100.81734025838449,104.20149993896484,370000,0.0,0.0
2023-06-07 00:00:00-04:00,105.16703891012786,106.63924446471313,103.79042960328943,105.48250579833984,520300,0.0,0.0
2023-06-08 00:00:00-04:00,104.85155224621364,105.56853495925024,102.66236415385218,105.2148208618164,450900,0.0,0.0
2023-06-09 00:00:00-04:00,104.72728259505529,105.52073795688173,103.97205989468077,104.74639892578125,352700,0.0,0.0
2023-06-12 00:00:00-04:00,104.80374973733767,106.71570362519695,102.69104156647619,103.74261474609375,510600,0.0,0.0
2023-06-13 00:00:00-04:00,103.70438496651214,106.55319225415978,102.6528044641669,106.19947814941406,492900,0.0,0.0
2023-06-14 00:00:00-04:00,106.22816880759646,107.23194029983071,103.0734417325155,104.83244323730469,476300,0.0,0.0
2023-06-15 00:00:00-04:00,104.07722279604593,108.71370997357042,103.24552014697042,108.28351593017578,741200,0.0,0.0
2023-06-16 00:00:00-04:00,109.13434639119632,109.13434639119632,105.75974118962749,106.79219818115234,1347400,0.0,0.0
2023-06-20 00:00:00-04:00,106.83998811126628,107.5665253564607,105.20526836929065,106.00828552246094,679900,0.0,0.0
2023-06-21 00:00:00-04:00,105.53986072381512,106.86866815100791,103.87646281019349,104.07721710205078,520300,0.0,0.0
2023-06-22 00:00:00-04:00,103.93381540661983,103.93381540661983,99.89002968979996,100.59745788574219,487100,0.0,0.0
2023-06-23 00:00:00-04:00,99.51720282969676,100.74085220537583,98.60902760998901,99.01053619384766,497500,0.0,0.0
2023-06-26 00:00:00-04:00,99.4120469236469,101.33356275005688,99.4120469236469,99.99519348144531,337500,0.0,0.0
2023-06-27 00:00:00-04:00,100.54010336460611,101.63947841732396,99.05834333140031,100.5592269897461,606100,0.0,0.0
2023-06-28 00:00:00-04:00,100.26285885084187,100.26285885084187,98.3413504526016,99.38336181640625,602600,0.0,0.0
2023-06-29 00:00:00-04:00,102.02186313607803,103.52274668327543,101.47695655635732,103.28375244140625,375000,0.0,0.0
2023-06-30 00:00:00-04:00,103.59922807005854,103.72350245193545,102.52853122553066,102.79620361328125,300100,0.0,0.0
2023-07-03 00:00:00-04:00,103.30287378369701,105.99872867103893,103.30287378369701,105.28174591064453,203400,0.0,0.0
2023-07-05 00:00:00-04:00,104.14413047663207,105.0809837961486,102.58588339210061,103.10211181640625,322800,0.0,0.0
2023-07-06 00:00:00-04:00,101.7541895624321,102.80576275565633,99.91870826325805,102.61456298828125,360500,0.0,0.0
2023-07-07 00:00:00-04:00,101.43870985866327,104.07720815567545,101.20927744390895,102.86311340332031,519300,0.0,0.0
2023-07-10 00:00:00-04:00,102.02187013463235,104.72728688862524,102.02187013463235,104.08677673339844,269400,0.0,0.0
2023-07-11 00:00:00-04:00,104.0485407472738,105.62590437071144,103.37935971600994,105.22439575195312,360800,0.0,0.0
2023-07-12 00:00:00-04:00,107.28930548602652,107.87244476536958,105.25306974047461,106.07521057128906,451400,0.0,0.0
2023-07-13 00:00:00-04:00,106.90690556452775,108.19747300637717,105.52073459152062,106.62010955810547,414100,0.0,0.0
2023-07-14 00:00:00-04:00,107.73861146641012,107.73861146641012,102.89180807646554,103.7235107421875,456800,0.0,0.0
2023-07-17 00:00:00-04:00,103.80954043407826,105.83621432912905,103.43670998215524,105.28174591064453,408000,0.0,0.0
2023-07-18 00:00:00-04:00,105.18614938214306,109.21081172433105,104.51696839167029,108.07320404052734,550900,0.0,0.0
2023-07-19 00:00:00-04:00,108.20704638490815,109.97560249749289,107.10767130080644,109.74617004394531,676800,0.0,0.0
2023-07-20 00:00:00-04:00,109.77483942090674,110.20502614863894,107.52829495497907,110.16678619384766,454500,0.0,0.0
2023-07-21 00:00:00-04:00,111.1323410163247,111.1610191631711,108.68504190507653,109.36378479003906,412000,0.0,0.0
2023-07-24 00:00:00-04:00,109.37332873964266,111.92578550145477,109.35420511585073,111.26615905761719,529100,0.0,0.0
2023-07-25 00:00:00-04:00,111.26616101664997,112.35597419916286,109.23948717702527,109.4306869506836,784200,0.0,0.0
2023-07-26 00:00:00-04:00,110.71169002880377,112.55672586376275,109.75571306340586,110.8837661743164,1220500,0.0,0.0
2023-07-27 00:00:00-04:00,115.01358190178765,115.01358190178765,100.83644959917095,102.49984741210938,1880700,0.0,0.0
2023-07-28 00:00:00-04:00,102.84401220988212,103.50363141106719,99.43117445235578,101.58212280273438,951400,0.0,0.0
2023-07-31 00:00:00-04:00,101.65858651984868,104.01029626193346,101.57255209426103,103.79998016357422,2948800,0.0,0.0
2023-08-01 00:00:00-04:00,103.73306763279625,103.73306763279625,100.65482048664347,102.91092681884766,576100,0.0,0.0
2023-08-02 00:00:00-04:00,101.19972663439022,103.58010734174732,101.0085341502307,103.26463317871094,372400,0.0,0.0
2023-08-03 00:00:00-04:00,102.94916678551847,103.7904239306487,101.76375003896241,103.4558334350586,401900,0.0,0.0
2023-08-04 00:00:00-04:00,101.93582773709952,104.57432637312755,101.93582773709952,103.06388092041016,404400,0.0,0.0
2023-08-07 00:00:00-04:00,103.21683497181508,104.90891100536633,102.7579628154903,104.66036224365234,404200,0.0,0.0
2023-08-08 00:00:00-04:00,100.64526289872363,101.96451589874836,98.54211630108361,101.7063980102539,428700,0.0,0.0
2023-08-09 00:00:00-04:00,101.70638804100116,101.87846418528852,100.35846432202122,100.5305404663086,365100,0.0,0.0
2023-08-10 00:00:00-04:00,100.81733423324364,101.71595495330841,99.67971926154681,100.44450378417969,272000,0.0,0.0
2023-08-11 00:00:00-04:00,100.14814690796054,100.7026079935769,99.69883657636387,100.2150650024414,209200,0.0,0.0
2023-08-14 00:00:00-04:00,99.33557548813265,99.33557548813265,97.22285985905327,97.49053955078125,272100,0.0,0.0
2023-08-15 00:00:00-04:00,96.03744862660913,96.25732654594779,93.83870590085104,94.35492706298828,365200,0.0,0.0
2023-08-16 00:00:00-04:00,94.04901879808608,94.93807773918769,93.29379605942763,93.40851593017578,363800,0.0,0.0
2023-08-17 00:00:00-04:00,93.743102131611,94.25933058598348,92.92096132948357,93.52323150634766,330500,0.0,0.0
2023-08-18 00:00:00-04:00,92.53857361719962,93.86738102207198,92.37605198921361,92.70108795166016,362600,0.0,0.0
2023-08-21 00:00:00-04:00,93.3320316535067,93.71442391126612,90.81781477539398,91.3436050415039,427900,0.0,0.0
2023-08-22 00:00:00-04:00,90.99944944384903,91.72598668440631,89.71843652076835,90.77957153320312,508200,0.0,0.0
2023-08-23 00:00:00-04:00,90.3876288014262,92.02234860586114,89.99567472821818,91.91719055175781,422900,0.0,0.0
2023-08-24 00:00:00-04:00,91.40095850780575,93.08348001392771,90.23466543970503,90.97077178955078,325000,0.0,0.0
2023-08-25 00:00:00-04:00,92.80624581794267,93.19819258224881,89.89051314769087,90.97077178955078,456300,0.0,0.0
2023-08-28 00:00:00-04:00,91.43919321453639,92.32825203563361,90.9229648061388,91.69730377197266,384000,0.0,0.0
2023-08-29 00:00:00-04:00,91.2958090360047,92.4429785881566,91.05681477151253,92.37606048583984,445100,0.0,0.0
2023-08-30 00:00:00-04:00,92.20232413608939,92.81038354313071,91.18890406374317,91.46879577636719,376900,0.92,0.0
2023-08-31 00:00:00-04:00,91.37228240794458,92.31814852416305,90.96691437112256,91.2371597290039,429800,0.0,0.0
2023-09-01 00:00:00-04:00,91.99964598331968,92.78142828374519,91.67149299526149,92.40501403808594,399500,0.0,0.0
2023-09-05 00:00:00-04:00,91.43019968103467,92.24093577501851,90.42642592398282,91.62322998046875,429400,0.0,0.0
2023-09-06 00:00:00-04:00,91.41089120341282,92.13476586358901,89.32613601119499,90.02104949951172,319500,0.0,0.0
2023-09-07 00:00:00-04:00,89.56742807612665,90.19478022762189,88.14863255589684,88.24514770507812,576100,0.0,0.0
2023-09-08 00:00:00-04:00,88.69877296733254,89.8569694320372,87.55022286256306,89.47090148925781,195900,0.0,0.0
2023-09-11 00:00:00-04:00,90.22374190769612,91.6328837118525,90.050011692738,90.2430419921875,324400,0.0,0.0
2023-09-12 00:00:00-04:00,90.46502099419351,92.42430698171177,90.25268327588718,92.3181381225586,443100,0.0,0.0
2023-09-13 00:00:00-04:00,92.70421082653117,92.70421082653117,90.71596356798494,91.65217590332031,523600,0.0,0.0
2023-09-14 00:00:00-04:00,92.65594661725936,93.80449664523172,92.40500136668703,92.76211547851562,326000,0.0,0.0
2023-09-15 00:00:00-04:00,91.9706876229263,93.41843691570557,91.9706876229263,92.67525482177734,1096700,0.0,0.0
2023-09-18 00:00:00-04:00,92.34709071799695,92.34709071799695,90.88004151815794,91.05376434326172,412700,0.0,0.0
2023-09-19 00:00:00-04:00,90.96691640861641,91.71974488347182,89.86662750480716,90.63876342773438,346800,0.0,0.0
2023-09-20 00:00:00-04:00,91.15029003831695,91.79694956654386,89.77010220263234,89.94383239746094,264600,0.0,0.0
2023-09-21 00:00:00-04:00,89.27786853864414,89.45159873953494,87.74325790046981,87.76255798339844,436600,0.0,0.0
2023-09-22 00:00:00-04:00,88.06175577511246,88.11001702714012,86.63331402414539,86.89390563964844,503600,0.0,0.0
2023-09-25 00:00:00-04:00,86.43063289552936,88.58294931671506,86.33411038826294,88.57329559326172,301100,0.0,0.0
2023-09-26 00:00:00-04:00,88.08107069583777,88.77599154766037,86.5271525031883,86.5850601196289,272000,0.0,0.0
2023-09-27 00:00:00-04:00,86.44993255438774,86.71052417728077,85.00218331610037,85.53302764892578,395000,0.0,0.0
2023-09-28 00:00:00-04:00,85.07939700508932,87.90733409951919,85.07939700508932,87.45370483398438,700100,0.0,0.0
2023-09-29 00:00:00-04:00,88.57329710093587,89.65428587347245,87.78186112786035,88.03280639648438,345700,0.0,0.0
2023-10-02 00:00:00-04:00,87.83011611722164,88.17757650633646,85.8804838126401,86.4499282836914,549800,0.0,0.0
2023-10-03 00:00:00-04:00,85.09870606380787,85.91909589942196,84.0659784760888,84.82846069335938,463800,0.0,0.0
2023-10-04 00:00:00-04:00,84.90567246511303,86.00596135274283,84.11423646938574,85.96735382080078,357100,0.0,0.0
2023-10-05 00:00:00-04:00,85.75501558790542,87.39580254973309,85.75501558790542,87.06764221191406,379000,0.0,0.0
2023-10-06 00:00:00-04:00,86.24725895655905,88.11003016257727,86.05422864693787,87.2124252319336,427400,0.0,0.0
2023-10-09 00:00:00-04:00,86.39202630942658,87.64673791763337,86.3534187788248,87.41510009765625,319100,0.0,0.0
2023-10-10 00:00:00-04:00,87.24137219510155,88.86285170501854,87.24137219510155,88.4767837524414,330300,0.0,0.0
2023-10-11 00:00:00-04:00,88.83390323349792,89.83767702504205,88.09072109150779,89.13310241699219,375300,0.0,0.0
2023-10-12 00:00:00-04:00,89.31647894804487,89.31647894804487,87.73360700606109,88.42852783203125,409200,0.0,0.0
2023-10-13 00:00:00-04:00,89.3550791316125,89.54810940578416,86.80704122165518,87.29927062988281,525000,0.0,0.0
2023-10-16 00:00:00-04:00,88.68911598407763,89.85696612942775,88.43817072594925,89.59637451171875,413400,0.0,0.0
2023-10-17 00:00:00-04:00,89.08484147228198,92.5111769974414,89.08484147228198,90.79318237304688,476800,0.0,0.0
2023-10-18 00:00:00-04:00,89.95348530412855,90.14652295889579,88.11002172381134,88.34165954589844,338400,0.0,0.0
2023-10-19 00:00:00-04:00,88.46713713129972,89.94384023419008,87.49231721073558,88.16793060302734,392900,0.0,0.0
2023-10-20 00:00:00-04:00,87.88803059163445,87.88803059163445,83.08150710620903,83.1008071899414,482400,0.0,0.0
2023-10-23 00:00:00-04:00,82.90777351326393,84.25900759200634,81.76887716507677,81.8460922241211,505700,0.0,0.0
2023-10-24 00:00:00-04:00,82.02947361947554,83.0042935473726,80.41764782600215,81.85574340820312,638500,0.0,0.0
2023-10-25 00:00:00-04:00,81.286302202377,81.50828631473772,79.38492352457949,80.74581146240234,836800,0.0,0.0
2023-10-26 00:00:00-04:00,81.90400851259298,90.24304431825901,81.90400851259298,88.88215637207031,1265200,0.0,0.0
2023-10-27 00:00:00-04:00,89.42265403211773,89.42265403211773,84.16249358103195,86.54645538330078,841400,0.0,0.0
2023-10-30 00:00:00-04:00,87.5212684976576,88.28375065478787,86.04456543729945,88.17758178710938,516800,0.0,0.0
2023-10-31 00:00:00-04:00,88.48643976864285,89.31648331091554,87.20276692261254,87.82047271728516,633400,0.0,0.0
2023-11-01 00:00:00-04:00,87.55023043801899,87.83012953666203,85.76467433225324,86.71053314208984,550800,0.0,0.0
2023-11-02 00:00:00-04:00,87.7722068630521,91.77764025851879,87.7722068630521,91.58460998535156,602200,0.0,0.0
2023-11-03 00:00:00-04:00,93.74659092705285,95.32946291561947,93.05167744426541,93.23505401611328,534500,0.0,0.0
2023-11-06 00:00:00-05:00,92.96480941390114,93.45704624473134,91.78730545494413,92.1058120727539,279200,0.0,0.0
2023-11-07 00:00:00-05:00,91.60392734128942,91.7390500198517,90.56154608069434,91.26611328125,453000,0.0,0.0
