Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,237.3004192786737,237.99756775029465,233.54575617171218,234.0337677001953,608900,0.0,0.0
2022-12-07 00:00:00-05:00,233.7549085193414,235.91607638163595,229.86081571459408,234.9300994873047,472100,0.0,0.0
2022-12-08 00:00:00-05:00,233.8246056831273,236.63313751734387,232.36058635621802,235.06951904296875,708500,0.0,0.0
2022-12-09 00:00:00-05:00,231.70327921510028,241.1247906464531,230.55796494953734,238.0373992919922,691300,0.0,0.0
2022-12-12 00:00:00-05:00,238.80429102447926,241.5729774909012,236.42401697034822,240.29818725585938,462400,0.0,0.0
2022-12-13 00:00:00-05:00,249.25158224650954,254.26111248598983,248.3253587869011,250.87493896484375,572800,0.0,0.0
2022-12-14 00:00:00-05:00,246.99080256732037,249.97859453386053,239.52132265096995,242.5887908935547,861200,0.0,0.0
2022-12-15 00:00:00-05:00,238.50547720933884,239.37194724275008,234.74086041966498,236.11524963378906,637300,0.0,0.0
2022-12-16 00:00:00-05:00,233.05774752105214,234.95997888594013,224.32344585321874,225.17994689941406,1590600,0.0,0.0
2022-12-19 00:00:00-05:00,225.18990121614019,228.96447205073517,223.2378702706389,227.30126953125,568900,0.0,0.0
2022-12-20 00:00:00-05:00,226.09619665421647,228.72545315115758,223.4669401572754,226.86305236816406,520100,0.0,0.0
2022-12-21 00:00:00-05:00,229.47240799693765,235.6969751910083,229.05411890509978,233.7250213623047,376700,0.0,0.0
2022-12-22 00:00:00-05:00,230.76710111819068,234.85040772746044,228.20755201423313,234.30264282226562,348800,0.0,0.0
2022-12-23 00:00:00-05:00,234.0437419043342,234.79069001679485,231.2153020323575,234.1732177734375,337000,0.0,0.0
2022-12-27 00:00:00-05:00,233.87443068124685,236.67299378692962,230.61773272279243,235.76669311523438,340700,0.0,0.0
2022-12-28 00:00:00-05:00,236.85223679520075,238.5851464172734,229.7213696242126,230.29901123046875,299400,0.0,0.0
2022-12-29 00:00:00-05:00,232.99799220616026,241.38372716377955,232.99799220616026,238.0075225830078,381200,0.0,0.0
2022-12-30 00:00:00-05:00,234.03376779600262,235.3185117516088,230.31893523017143,234.39230346679688,247800,0.0,0.0
2023-01-03 00:00:00-05:00,237.34027034419577,239.9097736732388,230.82688949369935,233.45614624023438,432400,0.0,0.0
2023-01-04 00:00:00-05:00,237.56929609487014,242.20038284319543,235.85630931795328,240.15872192382812,661200,0.0,0.0
2023-01-05 00:00:00-05:00,236.48374841006606,238.39593358491624,232.3307190964028,232.74900817871094,516800,0.0,0.0
2023-01-06 00:00:00-05:00,234.42217939986338,235.89615262084672,224.74173151704093,231.55389404296875,755900,0.0,0.0
2023-01-09 00:00:00-05:00,235.15915552523234,241.2542618338109,234.45205322784562,239.75039672851562,644900,0.0,0.0
2023-01-10 00:00:00-05:00,240.33800379853648,248.86316815835994,240.08902112355707,244.92922973632812,542300,0.0,0.0
2023-01-11 00:00:00-05:00,249.4707083876894,252.72739112061763,247.93696646505913,250.32720947265625,558500,0.0,0.0
2023-01-12 00:00:00-05:00,249.64996278946245,249.64996278946245,241.00529105231615,247.08045959472656,423700,0.0,0.0
2023-01-13 00:00:00-05:00,245.16827493200157,251.25341252234804,244.63047900471238,249.67984008789062,774900,0.0,0.0
2023-01-17 00:00:00-05:00,248.22579017896416,252.3090972112563,246.63229487089563,252.01031494140625,649400,0.0,0.0
2023-01-18 00:00:00-05:00,252.98632313613473,257.6871021050148,251.83103986566155,253.4743194580078,915900,0.0,0.0
2023-01-19 00:00:00-05:00,252.20948332412556,256.0438072093275,247.538566143278,253.7432098388672,476200,0.0,0.0
2023-01-20 00:00:00-05:00,255.26705941404023,258.54368075034716,253.22539792679217,258.4938659667969,515200,0.0,0.0
2023-01-23 00:00:00-05:00,257.36840010920463,264.4295444457415,255.90438090530213,263.03521728515625,597700,0.0,0.0
2023-01-24 00:00:00-05:00,260.0752626310574,260.0752626310574,254.8428463314814,257.4640197753906,456500,0.19,0.0
2023-01-25 00:00:00-05:00,254.4341592784771,259.6366761781144,252.58039413296342,259.5968017578125,465900,0.0,0.0
2023-01-26 00:00:00-05:00,262.8358996106669,269.73271421015687,261.4804430931644,269.1845397949219,666900,0.0,0.0
2023-01-27 00:00:00-05:00,268.71619131766516,271.36727827678476,266.2145954545848,267.71954345703125,423600,0.0,0.0
2023-01-30 00:00:00-05:00,263.6731268854487,266.6231957156459,260.20478175833773,260.94232177734375,435800,0.0,0.0
2023-01-31 00:00:00-05:00,261.65991599608276,264.7495301890923,258.0819541250334,264.70965576171875,748400,0.0,0.0
2023-02-01 00:00:00-05:00,266.09497958388033,272.3340043852094,262.8060540941036,270.6795654296875,408700,0.0,0.0
2023-02-02 00:00:00-05:00,274.0781473227722,282.5596299055402,274.0781473227722,280.9350891113281,942200,0.0,0.0
2023-02-03 00:00:00-05:00,275.0249254826787,275.56309330352695,268.6463563226807,271.9652099609375,466300,0.0,0.0
2023-02-06 00:00:00-05:00,268.52672070675874,270.33065019534126,266.16467106785603,267.2709655761719,579700,0.0,0.0
2023-02-07 00:00:00-05:00,265.1182776458032,272.87219592230326,264.2511989699585,271.4669189453125,377300,0.0,0.0
2023-02-08 00:00:00-05:00,269.35396903940574,271.18779683012707,263.13486781949376,264.1813659667969,519100,0.0,0.0
2023-02-09 00:00:00-05:00,265.85576467058746,268.5766237458616,264.7993205787828,266.5334777832031,770300,0.0,0.0
2023-02-10 00:00:00-05:00,263.6332456047905,271.72605069097517,263.6332456047905,270.2310791015625,1025300,0.0,0.0
2023-02-13 00:00:00-05:00,271.8854682733191,273.94853622001386,269.03507057772043,272.3937683105469,800100,0.0,0.0
2023-02-14 00:00:00-05:00,272.3538905852142,275.6727442705664,270.4802185642941,275.1146240234375,598700,0.0,0.0
2023-02-15 00:00:00-05:00,273.3106920430937,278.24407958984375,271.8755170146972,278.24407958984375,668600,0.0,0.0
2023-02-16 00:00:00-05:00,311.53206940460177,327.9668077437856,310.9440510157734,318.6979675292969,1566600,0.0,0.0
2023-02-17 00:00:00-05:00,316.11666596915677,318.2196081379479,306.3794302516623,312.66827392578125,1040400,0.0,0.0
2023-02-21 00:00:00-05:00,308.37274494896917,308.37274494896917,303.0207520752738,305.6518859863281,794500,0.0,0.0
2023-02-22 00:00:00-05:00,305.263235788995,307.3960460736878,302.7716165125518,304.52569580078125,558900,0.0,0.0
2023-02-23 00:00:00-05:00,304.9043913432549,312.55863757079425,303.4094199512228,310.98394775390625,835500,0.0,0.0
2023-02-24 00:00:00-05:00,312.78789179896114,312.78789179896114,305.83128031979015,309.2099304199219,625300,0.0,0.0
2023-02-27 00:00:00-05:00,311.9507325788905,315.03037034652965,310.8444682224312,311.9108581542969,468500,0.0,0.0
2023-02-28 00:00:00-05:00,310.9441111172225,317.9904177675416,310.9441111172225,315.96722412109375,1051200,0.0,0.0
2023-03-01 00:00:00-05:00,314.3426928394811,320.1531662281495,313.9041653982505,317.2130432128906,534700,0.0,0.0
2023-03-02 00:00:00-05:00,314.063618495778,323.59156807874933,314.063618495778,321.61822509765625,548700,0.0,0.0
2023-03-03 00:00:00-05:00,324.0600119053169,329.7807907093506,323.9105208249144,328.15625,476600,0.0,0.0
2023-03-06 00:00:00-05:00,327.90706629166164,329.2624925510273,322.25606050540256,322.31585693359375,327200,0.0,0.0
2023-03-07 00:00:00-05:00,321.9172088440546,323.4420786167049,319.00698416156723,320.6116027832031,475000,0.0,0.0
2023-03-08 00:00:00-05:00,320.41221809421563,322.43541144816385,317.15319148424095,318.6481628417969,296800,0.0,0.0
2023-03-09 00:00:00-05:00,320.44213344004316,323.65134000914946,313.99382208969155,314.2529602050781,459500,0.0,0.0
2023-03-10 00:00:00-05:00,313.4456936983891,314.9007907871989,308.39268268791005,313.4955139160156,961100,0.0,0.0
2023-03-13 00:00:00-04:00,312.6683006164534,323.22279553427444,310.7846219668048,320.1431579589844,550900,0.0,0.0
2023-03-14 00:00:00-04:00,323.91046666435085,327.85718260343145,321.61818937406525,327.468505859375,516900,0.0,0.0
2023-03-15 00:00:00-04:00,322.7443950421901,324.7376903417294,317.5618455125513,324.4985046386719,478600,0.0,0.0
2023-03-16 00:00:00-04:00,323.20289179826665,335.82045535543557,322.35573516851076,335.2822570800781,509100,0.0,0.0
2023-03-17 00:00:00-04:00,334.7241093191375,337.0961355215996,327.5681867059395,328.6146545410156,1123600,0.0,0.0
2023-03-20 00:00:00-04:00,328.9236451725727,332.8006193951325,327.44859560035474,330.84716796875,425100,0.0,0.0
2023-03-21 00:00:00-04:00,332.2524216057588,335.99982649578516,332.1428049637903,333.9068603515625,456400,0.0,0.0
2023-03-22 00:00:00-04:00,333.44841140680035,336.3486597167991,327.62799278331005,327.8372802734375,534000,0.0,0.0
2023-03-23 00:00:00-04:00,329.7707993322833,334.40520510327264,327.21938362650457,330.737548828125,438200,0.0,0.0
2023-03-24 00:00:00-04:00,329.730928687317,334.0464303560087,325.90380508477824,333.1793212890625,272400,0.0,0.0
2023-03-27 00:00:00-04:00,335.1128223335519,337.8635797957504,333.36868880953256,334.7041931152344,302700,0.0,0.0
2023-03-28 00:00:00-04:00,333.3985627881593,338.85022668067893,333.3985627881593,338.67083740234375,297400,0.0,0.0
2023-03-29 00:00:00-04:00,341.5411867947649,343.8434404410177,336.458277679104,336.84698486328125,566400,0.0,0.0
2023-03-30 00:00:00-04:00,340.37510984055814,343.0062743546406,336.75730425660566,339.727294921875,383400,0.0,0.0
2023-03-31 00:00:00-04:00,342.68731408962054,347.4512884977031,341.790337314469,345.3085021972656,431400,0.0,0.0
2023-04-03 00:00:00-04:00,341.69068503315316,346.74369604190383,339.807036744525,345.8766174316406,341200,0.0,0.0
2023-04-04 00:00:00-04:00,347.0725592851878,350.1521967973867,346.2752533510942,346.93304443359375,338400,0.0,0.0
2023-04-05 00:00:00-04:00,346.87327253116337,348.5476333602903,344.4613717248248,345.5975646972656,343800,0.0,0.0
2023-04-06 00:00:00-04:00,344.7105308475416,345.208854691347,338.77051914565715,343.56439208984375,462100,0.0,0.0
2023-04-10 00:00:00-04:00,342.6075868270888,348.9163527177182,341.27208270025665,348.61737060546875,302000,0.0,0.0
2023-04-11 00:00:00-04:00,353.8697674201479,359.75995960102784,353.1023595593422,353.62060546875,351600,0.0,0.0
2023-04-12 00:00:00-04:00,358.264987406422,361.5439671986461,357.1387705211875,357.56732177734375,403600,0.0,0.0
2023-04-13 00:00:00-04:00,359.47087659673207,366.86601573777347,358.3147616423639,365.51055908203125,477300,0.0,0.0
2023-04-14 00:00:00-04:00,362.8992958849537,368.2811864954557,360.6468627210609,362.7099304199219,304700,0.0,0.0
2023-04-17 00:00:00-04:00,362.9890706926114,363.447550559365,359.1818993803416,361.2549133300781,323900,0.0,0.0
2023-04-18 00:00:00-04:00,363.1285841186585,363.1285841186585,357.2284165381319,360.84625244140625,278100,0.0,0.0
2023-04-19 00:00:00-04:00,360.25823277847934,366.56699911686087,357.8164338324808,366.4075622558594,310600,0.0,0.0
2023-04-20 00:00:00-04:00,360.4376415302435,363.8860341220601,358.40447166699823,360.1984558105469,588400,0.0,0.0
2023-04-21 00:00:00-04:00,361.96251188850715,365.75973727098796,361.65355352832546,364.6534729003906,244700,0.0,0.0
2023-04-24 00:00:00-04:00,367.05536645931744,370.81271709836454,365.20158604000886,370.7230224609375,271700,0.0,0.0
2023-04-25 00:00:00-04:00,367.5222231086646,367.5820501040177,355.2771343563159,355.985107421875,503200,0.19,0.0
2023-04-26 00:00:00-04:00,355.0477598077831,359.4851211403033,351.8867887956022,356.2144470214844,465100,0.0,0.0
2023-04-27 00:00:00-04:00,353.99076826512095,359.5748540760304,340.52914750010933,354.21014404296875,946900,0.0,0.0
2023-04-28 00:00:00-04:00,355.77568196192146,367.1931122331052,355.3867760951656,360.2130126953125,1032600,0.0,0.0
2023-05-01 00:00:00-04:00,360.6517503350418,367.01361710878695,359.8340742601804,365.089111328125,380500,0.0,0.0
2023-05-02 00:00:00-04:00,364.9395475175678,369.5863030146704,363.4438119450127,368.5691833496094,421300,0.0,0.0
2023-05-03 00:00:00-04:00,372.4381619576178,375.6490089084611,367.12332821669844,367.382568359375,425300,0.0,0.0
2023-05-04 00:00:00-04:00,367.4524052441923,369.99514377301097,364.03216356526207,368.1205139160156,258700,0.0,0.0
2023-05-05 00:00:00-04:00,370.5634954938826,370.91250654513686,362.0477658250419,367.4124755859375,269900,0.0,0.0
2023-05-08 00:00:00-04:00,364.15176605341725,367.33269930730387,362.68594405105944,366.036376953125,344300,0.0,0.0
2023-05-09 00:00:00-04:00,362.6062032505216,364.7999304958703,359.8141452598714,360.7016296386719,353000,0.0,0.0
2023-05-10 00:00:00-04:00,364.6204564648439,365.6176135310069,359.9936330710549,361.6888122558594,308600,0.0,0.0
2023-05-11 00:00:00-04:00,360.9708864343562,362.8355654262874,356.4039201005215,359.0762939453125,510100,0.0,0.0
2023-05-12 00:00:00-04:00,359.25573052441473,360.29278234750643,355.2671024380192,358.9964599609375,409800,0.0,0.0
2023-05-15 00:00:00-04:00,358.8867907636189,360.53209377899367,353.75143813892026,354.17022705078125,436900,0.0,0.0
2023-05-16 00:00:00-04:00,354.1702038855452,354.928052917577,350.4707600622607,353.5519714355469,340900,0.0,0.0
2023-05-17 00:00:00-04:00,354.0505641301721,356.0648103272793,344.6673130516357,347.0704650878906,384500,0.0,0.0
2023-05-18 00:00:00-04:00,347.2400456482423,350.64035518485497,343.51065721053936,349.7428894042969,256000,0.0,0.0
2023-05-19 00:00:00-04:00,351.5875612785961,355.5263433578243,350.2812881236836,350.3909912109375,254500,0.0,0.0
2023-05-22 00:00:00-04:00,349.4337356367181,353.5719312832871,348.6061086797315,349.92236328125,407000,0.0,0.0
2023-05-23 00:00:00-04:00,348.4465439518498,351.039158233827,340.6687315367348,341.83538818359375,440600,0.0,0.0
2023-05-24 00:00:00-04:00,337.73711104847615,341.2470929721651,333.72852016005027,339.6815490722656,508400,0.0,0.0
2023-05-25 00:00:00-04:00,340.72858473374265,340.78841172378304,337.88668098354594,339.23284912109375,296800,0.0,0.0
2023-05-26 00:00:00-04:00,340.9978188532479,345.15597740040204,339.0633316212449,342.5234680175781,341000,0.0,0.0
2023-05-30 00:00:00-04:00,342.0747020571209,343.76988115610584,335.1344977486083,335.3937683105469,474100,0.0,0.0
2023-05-31 00:00:00-04:00,334.8752506641383,335.8225620677766,329.22138703010165,333.6786804199219,1150100,0.0,0.0
2023-06-01 00:00:00-04:00,333.7684143290777,340.65877330642974,332.7612759546151,340.5590515136719,491300,0.0,0.0
2023-06-02 00:00:00-04:00,341.7157557528625,342.9522207709456,339.0234195151708,342.7528076171875,385900,0.0,0.0
2023-06-05 00:00:00-04:00,342.4536195473099,347.88813734330466,342.27413859157554,342.4237060546875,436400,0.0,0.0
2023-06-06 00:00:00-04:00,342.5234252977401,346.9906995580272,341.10744898555276,345.2057800292969,349900,0.0,0.0
2023-06-07 00:00:00-04:00,344.24855008362823,347.8781860350212,342.742833153216,343.739990234375,279100,0.0,0.0
2023-06-08 00:00:00-04:00,342.8624744855874,348.91522504832915,340.5989389499547,348.75567626953125,368600,0.0,0.0
2023-06-09 00:00:00-04:00,349.5234780098848,350.00212434870406,346.8311722349241,347.28985595703125,266400,0.0,0.0
2023-06-12 00:00:00-04:00,348.4764654051265,356.95230008506206,346.27275690897204,356.37396240234375,329300,0.0,0.0
2023-06-13 00:00:00-04:00,355.8254791003528,358.8668260282559,354.2798980144519,356.8027038574219,311100,0.0,0.0
2023-06-14 00:00:00-04:00,357.6104418822987,360.2429207009836,352.02635625099134,353.681640625,278200,0.0,0.0
2023-06-15 00:00:00-04:00,351.9465980626884,360.2728352060191,350.9294783812465,358.777099609375,422900,0.0,0.0
2023-06-16 00:00:00-04:00,365.7871334057689,373.3854962317324,360.6218668209892,361.0107727050781,1129700,0.0,0.0
2023-06-20 00:00:00-04:00,356.15459680472145,365.94665590463364,355.626104785652,365.06915283203125,429100,0.0,0.0
2023-06-21 00:00:00-04:00,363.0549038677952,369.4367028521492,362.98509557144007,367.8512268066406,338800,0.0,0.0
2023-06-22 00:00:00-04:00,370.4637603326894,373.933877672585,366.28567003836235,367.62188720703125,241600,0.0,0.0
2023-06-23 00:00:00-04:00,364.76003389840577,369.0677596245073,363.84266646075434,365.9566345214844,606600,0.0,0.0
2023-06-26 00:00:00-04:00,366.04638131483165,366.2258622821426,361.379693579836,364.0321350097656,341300,0.0,0.0
2023-06-27 00:00:00-04:00,365.48799946080703,368.5891739406291,362.0278630231208,368.2900085449219,323500,0.0,0.0
2023-06-28 00:00:00-04:00,367.45239684209474,371.590592782782,365.5378417919183,368.1603698730469,268700,0.0,0.0
2023-06-29 00:00:00-04:00,366.9537950133486,376.34702782960903,365.27857846994493,376.28717041015625,258100,0.0,0.0
2023-06-30 00:00:00-04:00,379.029353439092,386.02941543851176,377.6732344515505,381.3826599121094,353400,0.0,0.0
2023-07-03 00:00:00-04:00,378.15189076634454,378.94960425878236,372.8270756057335,377.2544250488281,154800,0.0,0.0
2023-07-05 00:00:00-04:00,375.5892171224941,381.11347627400664,373.81427860633875,375.9581604003906,260800,0.0,0.0
2023-07-06 00:00:00-04:00,372.4681108041807,375.569285379544,369.915390922434,372.1689758300781,300900,0.0,0.0
2023-07-07 00:00:00-04:00,370.44385730683695,372.16895002004986,367.7415701254434,370.5435791015625,330600,0.0,0.0
2023-07-10 00:00:00-04:00,372.39830660973166,378.7701555058288,371.29147676251574,376.2273864746094,278500,0.0,0.0
2023-07-11 00:00:00-04:00,377.94244929477185,379.41825266496255,372.19884545329904,374.2729187011719,219900,0.0,0.0
2023-07-12 00:00:00-04:00,377.94245030292973,383.05787078648166,374.45240066332474,382.4296569824219,272700,0.0,0.0
2023-07-13 00:00:00-04:00,384.8527730522382,388.2829957158185,381.30289641238704,382.56927490234375,224700,0.0,0.0
2023-07-14 00:00:00-04:00,382.30005170522566,386.4182847135062,381.89121366762714,384.03509521484375,194500,0.0,0.0
2023-07-17 00:00:00-04:00,384.09493232326827,384.653337845234,379.3085905833284,382.5293884277344,148100,0.0,0.0
2023-07-18 00:00:00-04:00,382.64902300035305,384.2045855084832,378.02223027717065,383.4966125488281,314000,0.0,0.0
2023-07-19 00:00:00-04:00,382.5293979782999,385.7203128384728,380.55504641592023,384.5237121582031,254100,0.0,0.0
2023-07-20 00:00:00-04:00,384.82287802446155,385.66048632936906,377.3342185317069,377.6732482910156,237800,0.0,0.0
2023-07-21 00:00:00-04:00,378.8598303885081,384.40402083561486,375.86835940924266,376.2472839355469,845000,0.0,0.0
2023-07-24 00:00:00-04:00,374.3128462205339,377.6931930481721,373.0165237003413,374.99090576171875,332200,0.0,0.0
2023-07-25 00:00:00-04:00,372.6364268215259,382.66290922589786,372.12760989095466,376.2479553222656,333400,0.19,0.0
2023-07-26 00:00:00-04:00,373.5542130014743,378.70214758147216,368.176835869624,378.5325622558594,357000,0.0,0.0
2023-07-27 00:00:00-04:00,374.43218233057195,374.5419408828122,349.7699988968966,354.0699157714844,1021900,0.0,0.0
2023-07-28 00:00:00-04:00,358.01066925077436,366.14160061385877,354.9977134331804,364.6051940917969,499700,0.0,0.0
2023-07-31 00:00:00-04:00,365.0441898537729,367.44855675471416,362.1509787573482,367.17919921875,574300,0.0,0.0
2023-08-01 00:00:00-04:00,366.0119054825048,372.1076303456901,364.1662264460229,370.79071044921875,443400,0.0,0.0
2023-08-02 00:00:00-04:00,368.59588121550587,370.2320601212823,365.14398214962904,369.7132568359375,420300,0.0,0.0
2023-08-03 00:00:00-04:00,369.06478596339423,371.17982275321725,367.4086647826718,368.85528564453125,302400,0.0,0.0
2023-08-04 00:00:00-04:00,369.95268942844325,375.84887007173216,367.8476087151398,374.1927490234375,383100,0.0,0.0
2023-08-07 00:00:00-04:00,375.58944447231903,379.1810302245228,373.594122437339,377.8142395019531,259600,0.0,0.0
2023-08-08 00:00:00-04:00,391.18293735504784,399.02453926662787,386.69346224488174,398.93475341796875,793200,0.0,0.0
2023-08-09 00:00:00-04:00,395.61253887415893,400.0122279537384,395.5426952904671,399.2140808105469,357400,0.0,0.0
2023-08-10 00:00:00-04:00,401.0597496437773,407.6143901726553,398.4358961615318,399.3138427734375,349000,0.0,0.0
2023-08-11 00:00:00-04:00,396.8595958828002,399.05443191555923,393.1582514820938,393.81671142578125,281900,0.0,0.0
2023-08-14 00:00:00-04:00,393.8566478607713,399.13428360498375,392.43995570236893,398.9547119140625,353100,0.0,0.0
2023-08-15 00:00:00-04:00,399.8625772614795,403.12494871179103,397.4981252042972,401.1894836425781,263000,0.0,0.0
2023-08-16 00:00:00-04:00,400.43123269170985,402.03748290217953,396.54036047291476,396.560302734375,265200,0.0,0.0
2023-08-17 00:00:00-04:00,398.1864927045706,400.52101602118023,391.1030928170008,391.95111083984375,299300,0.0,0.0
2023-08-18 00:00:00-04:00,388.798502095696,390.4546231894655,385.4763040004878,386.863037109375,307300,0.0,0.0
2023-08-21 00:00:00-04:00,388.9880391303697,392.3701247199094,386.922873440095,391.76153564453125,369800,0.0,0.0
2023-08-22 00:00:00-04:00,392.4200054028451,395.42297499527507,389.16762054051105,392.2603759765625,340800,0.0,0.0
2023-08-23 00:00:00-04:00,394.4053587198275,395.1735772708086,391.10310283537467,392.1506652832031,543200,0.0,0.0
2023-08-24 00:00:00-04:00,392.45992354935424,397.04917064199714,390.70403029222473,390.8038024902344,280500,0.0,0.0
2023-08-25 00:00:00-04:00,390.99336205506256,394.7345911484914,387.6412049553262,392.8091125488281,329700,0.0,0.0
2023-08-28 00:00:00-04:00,394.2856560390835,402.6061464076134,394.2856560390835,402.42657470703125,218600,0.0,0.0
2023-08-29 00:00:00-04:00,401.738180713484,411.5850912979451,400.95005033382483,411.4454345703125,267900,0.0,0.0
2023-08-30 00:00:00-04:00,413.68015035363027,414.7576413428682,407.84382709282215,408.1630859375,309600,0.0,0.0
2023-08-31 00:00:00-04:00,408.01343837319865,410.5674482100843,405.7387724107786,405.9482727050781,428300,0.0,0.0
2023-09-01 00:00:00-04:00,409.4500588432836,409.4500588432836,403.7135080347239,406.7364196777344,258000,0.0,0.0
2023-09-05 00:00:00-04:00,405.46939783365536,405.7088267313548,401.74811133552305,402.725830078125,264000,0.0,0.0
2023-09-06 00:00:00-04:00,403.0750004628249,405.190067432161,399.58318683978126,403.903076171875,394800,0.0,0.0
2023-09-07 00:00:00-04:00,404.34208381402436,405.10028556174063,400.9799707113135,402.9154052734375,230200,0.0,0.0
2023-09-08 00:00:00-04:00,402.3766572833705,402.3766572833705,391.0731406693038,392.24041748046875,304300,0.0,0.0
2023-09-11 00:00:00-04:00,392.8390445558762,399.214083154103,391.4522810124278,396.2210998535156,210300,0.0,0.0
2023-09-12 00:00:00-04:00,393.7369575030505,395.4629222724293,389.77624147553706,392.89892578125,239400,0.0,0.0
2023-09-13 00:00:00-04:00,389.51681346253054,394.59490477535013,388.5889959525817,394.3454895019531,280000,0.0,0.0
2023-09-14 00:00:00-04:00,397.0691020292618,397.9969195083227,391.023278439085,396.9693298339844,219600,0.0,0.0
2023-09-15 00:00:00-04:00,397.17885757168807,399.66305448706356,392.32025274338633,393.258056640625,647500,0.0,0.0
2023-09-18 00:00:00-04:00,392.3501567197685,395.4029971480134,390.5942939458849,393.67706298828125,229000,0.0,0.0
2023-09-19 00:00:00-04:00,394.3155650006834,397.92709332575765,391.3624966577908,391.69171142578125,291400,0.0,0.0
2023-09-20 00:00:00-04:00,393.7967664942844,393.7967664942844,382.5930220667538,383.4410400390625,286000,0.0,0.0
2023-09-21 00:00:00-04:00,381.1364611375808,381.1364611375808,371.19976530668066,373.4245300292969,362000,0.0,0.0
2023-09-22 00:00:00-04:00,373.12526879324366,375.5196494556177,370.5014151065406,371.6387634277344,381400,0.0,0.0
2023-09-25 00:00:00-04:00,371.1798118148842,374.93102741229853,369.5037484209677,374.7215270996094,201300,0.0,0.0
2023-09-26 00:00:00-04:00,374.72148652185433,377.3154112722356,372.6263922832311,374.5219421386719,235500,0.0,0.0
2023-09-27 00:00:00-04:00,378.05367495030436,378.1933316631485,367.58822043838205,374.3024597167969,295500,0.0,0.0
2023-09-28 00:00:00-04:00,375.66927798993714,379.38057852906127,374.7015454974553,378.193359375,194800,0.0,0.0
2023-09-29 00:00:00-04:00,379.4903494709049,379.4903494709049,373.9832404901222,374.3324279785156,228500,0.0,0.0
2023-10-02 00:00:00-04:00,372.4668113621456,372.4668113621456,364.79479465669357,369.7132568359375,345700,0.0,0.0
2023-10-03 00:00:00-04:00,369.3341675329246,373.773741354148,366.5107694467115,367.96734619140625,262300,0.0,0.0
2023-10-04 00:00:00-04:00,369.6334345551115,373.33474868118606,366.0618212423781,372.90576171875,301600,0.0,0.0
2023-10-05 00:00:00-04:00,371.89813037374853,373.97328258464705,364.9544173983301,371.8582458496094,360800,0.0,0.0
2023-10-06 00:00:00-04:00,369.38398050224515,377.86409889324875,368.0571047856266,376.6768798828125,310100,0.0,0.0
2023-10-09 00:00:00-04:00,373.25494131256465,382.2139182433274,373.16515546973113,382.014404296875,189100,0.0,0.0
2023-10-10 00:00:00-04:00,381.7051295483989,389.22750250324077,379.3207049889346,386.3741760253906,210800,0.0,0.0
2023-10-11 00:00:00-04:00,386.523844586988,391.71169464547063,382.38355698353433,391.29266357421875,349000,0.0,0.0
2023-10-12 00:00:00-04:00,391.5819427828693,393.5074212071728,381.754975836531,384.0595703125,289700,0.0,0.0
2023-10-13 00:00:00-04:00,385.33659552891277,390.2850162751233,383.27146028745136,384.15936279296875,201700,0.0,0.0
2023-10-16 00:00:00-04:00,386.7333601384044,389.65649982952596,382.4833141456636,384.9076232910156,393000,0.0,0.0
2023-10-17 00:00:00-04:00,381.5155820614529,389.77621469004583,380.37823380175223,385.6758117675781,322200,0.0,0.0
2023-10-18 00:00:00-04:00,382.5132533147628,384.14940171800697,373.33475884087215,374.17279052734375,344500,0.0,0.0
2023-10-19 00:00:00-04:00,374.86116722951147,375.9885291296433,367.3787090741588,368.4661560058594,367400,0.0,0.0
2023-10-20 00:00:00-04:00,368.44622750719526,368.7954149900615,361.2431129694055,362.8094482421875,348400,0.0,0.0
2023-10-23 00:00:00-04:00,361.8217451031987,371.997869509012,357.88097179134127,369.68328857421875,392600,0.0,0.0
2023-10-24 00:00:00-04:00,370.5612777048202,372.53665776413544,364.09645286742943,368.85528564453125,281800,0.0,0.0
2023-10-25 00:00:00-04:00,361.2929900848624,363.40802665600063,352.17435340242014,357.16265869140625,572100,0.0,0.0
2023-10-26 00:00:00-04:00,327.23284561025923,331.71233427232266,315.8295863767217,326.554443359375,1037700,0.0,0.0
2023-10-27 00:00:00-04:00,324.9681813485985,327.6718345734281,318.2638971202597,320.16943359375,486700,0.0,0.0
2023-10-30 00:00:00-04:00,323.34195045385854,323.34195045385854,309.69395467884823,319.1118469238281,732100,0.0,0.0
2023-10-31 00:00:00-04:00,321.7656188243094,327.7117003806899,317.1165148520325,317.5455322265625,674400,0.0,0.0
2023-11-01 00:00:00-04:00,317.61537017693576,322.99277806923754,313.6846134906283,320.9276123046875,565500,0.0,0.0
2023-11-02 00:00:00-04:00,323.6013059432906,330.87426312670385,322.18464437930123,326.9933776855469,500400,0.0,0.0
2023-11-03 00:00:00-04:00,331.41303598772345,339.47412410288104,331.41303598772345,334.2164611816406,334300,0.0,0.0
2023-11-06 00:00:00-05:00,337.8579185110913,337.8579185110913,331.27334929661237,332.2510681152344,289100,0.0,0.0
2023-11-07 00:00:00-05:00,333.24928248100593,333.24928248100593,328.73715608069494,329.82525634765625,436000,0.2,0.0
2023-11-08 00:00:00-05:00,333.37909984402506,345.31831849709306,330.2844859059958,344.6993713378906,534100,0.0,0.0
