Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,244.17902671540642,246.5935738887979,242.0069182185846,243.22872924804688,1658200,0.0,0.0
2022-12-02 00:00:00-05:00,240.71721178455337,244.93537825353434,240.2517472997887,244.73175048828125,1342800,0.0,0.0
2022-12-05 00:00:00-05:00,241.81294457438605,242.88930709323014,238.66143442779668,238.74871826171875,1224200,0.0,0.0
2022-12-06 00:00:00-05:00,238.0408512807519,239.50510098055463,235.4032782917924,236.98388671875,908500,0.0,0.0
2022-12-07 00:00:00-05:00,237.81780731296422,239.74750657055864,236.1402383401441,239.01052856445312,1648600,0.0,0.0
2022-12-08 00:00:00-05:00,238.45576649554653,241.52162041000562,238.0859119828808,241.346435546875,1224700,0.91,0.0
2022-12-09 00:00:00-05:00,240.63592830409613,242.923148073805,239.65289711113616,240.98631286621094,856000,0.0,0.0
2022-12-12 00:00:00-05:00,242.49492117576463,248.11080223340406,241.76495450774462,247.27377319335938,1567400,0.0,0.0
2022-12-13 00:00:00-05:00,252.4419271033814,252.51006445222606,246.8260610687672,247.2640380859375,2638900,0.0,0.0
2022-12-14 00:00:00-05:00,247.03042020229827,248.65581066516367,243.8769740939974,247.2542724609375,1752900,0.0,0.0
2022-12-15 00:00:00-05:00,245.48291875073738,247.21537174256886,242.76743450035232,243.81858825683594,1149800,0.0,0.0
2022-12-16 00:00:00-05:00,241.92068491818412,243.32222330058912,240.16876194017792,242.84530639648438,2239700,0.0,0.0
2022-12-19 00:00:00-05:00,242.99130795612052,244.11058423966367,241.00579030290797,241.8233642578125,1215800,0.0,0.0
2022-12-20 00:00:00-05:00,242.11531495864523,244.50961192552336,241.4437581660509,242.58250427246094,1185200,0.0,0.0
2022-12-21 00:00:00-05:00,244.24685363851614,247.69230476210774,243.95486398972204,246.5924835205078,820300,0.0,0.0
2022-12-22 00:00:00-05:00,245.99877083980925,247.06939457623312,243.61421599182168,246.8163299560547,816700,0.0,0.0
2022-12-23 00:00:00-05:00,246.73844198978577,248.52930469518353,245.59969585909352,247.6728057861328,619400,0.0,0.0
2022-12-27 00:00:00-05:00,247.87718743460516,248.7628838175402,246.135006996198,248.4806365966797,558100,0.0,0.0
2022-12-28 00:00:00-05:00,249.49287822976507,250.67054950648202,246.2615667374601,246.35888671875,513000,0.0,0.0
2022-12-29 00:00:00-05:00,248.4319669886277,251.7508853714534,246.18367222968402,250.0378875732422,643900,0.0,0.0
2022-12-30 00:00:00-05:00,248.97701553683265,249.7848619065842,245.65809703144,247.50735473632812,639900,0.0,0.0
2023-01-03 00:00:00-05:00,255.64405005612662,255.64405005612662,246.94284545790842,249.33712768554688,1002000,0.0,0.0
2023-01-04 00:00:00-05:00,251.10849827476179,251.61459773345373,249.38578787481617,251.1960906982422,1443200,0.0,0.0
2023-01-05 00:00:00-05:00,250.76786402852662,251.47837557556906,248.00372728343592,248.49037170410156,1575200,0.0,0.0
2023-01-06 00:00:00-05:00,250.01846776738626,252.58793512483507,247.81882525726306,252.41275024414062,1141200,0.0,0.0
2023-01-09 00:00:00-05:00,253.00643750248378,253.00643750248378,245.56076921109076,245.70675659179688,1337600,0.0,0.0
2023-01-10 00:00:00-05:00,247.64360039119433,249.60963304052805,247.28348829377137,248.5487518310547,1219100,0.0,0.0
2023-01-11 00:00:00-05:00,249.25928505963319,249.8919168834112,246.8552603673416,249.3079376220703,1413300,0.0,0.0
2023-01-12 00:00:00-05:00,249.74592462204762,251.1085230703176,247.29323256395244,247.79934692382812,693000,0.0,0.0
2023-01-13 00:00:00-05:00,246.99153321778797,249.3760880999148,246.43675140518653,249.01597595214844,663800,0.0,0.0
2023-01-17 00:00:00-05:00,248.30542739559314,250.39799232026417,248.08157513579863,249.16192626953125,1439900,0.0,0.0
2023-01-18 00:00:00-05:00,248.95754731562673,248.95754731562673,246.3880653569388,246.79685974121094,1090800,0.0,0.0
2023-01-19 00:00:00-05:00,245.9014165377982,248.38330602028864,245.18119230960568,247.1764373779297,913500,0.0,0.0
2023-01-20 00:00:00-05:00,247.2445812918481,247.2445812918481,243.40982059982176,247.03045654296875,902900,0.0,0.0
2023-01-23 00:00:00-05:00,246.86497180128745,246.86497180128745,242.54356713272975,242.91342163085938,1193800,0.0,0.0
2023-01-24 00:00:00-05:00,243.78938198818364,243.9937791770224,238.9716052497649,239.18572998046875,894000,0.0,0.0
2023-01-25 00:00:00-05:00,237.93020990714646,240.188232421875,236.2366818826926,240.188232421875,1228700,0.0,0.0
2023-01-26 00:00:00-05:00,240.60674336218977,242.54357867068003,238.7380156994235,242.4851837158203,573100,0.0,0.0
2023-01-27 00:00:00-05:00,242.6311781435886,246.61194094614646,241.5021743307181,245.09361267089844,1231400,0.0,0.0
2023-01-30 00:00:00-05:00,244.8502840530558,246.21288250774742,242.89396395235147,243.44874572753906,1044300,0.0,0.0
2023-01-31 00:00:00-05:00,243.20543297310059,245.69705015927704,241.92068450767277,245.48292541503906,1201500,0.0,0.0
2023-02-01 00:00:00-05:00,245.25908138974054,248.2178731851879,244.22738265492816,247.38084411621094,1096400,0.0,0.0
2023-02-02 00:00:00-05:00,232.78149474291394,250.80680857907208,229.80323320905734,241.8330841064453,3034000,0.0,0.0
2023-02-03 00:00:00-05:00,241.95960202697387,243.6823125129979,237.5213926165026,239.2733154296875,2117900,0.0,0.0
2023-02-06 00:00:00-05:00,239.48747568929733,244.03273328521365,239.48747568929733,243.47796630859375,1549900,0.0,0.0
2023-02-07 00:00:00-05:00,241.88172990874233,247.34188051671214,241.58974030674023,246.42698669433594,1541900,0.0,0.0
2023-02-08 00:00:00-05:00,245.63863084545918,246.34912750750254,242.63115718185642,243.54605102539062,1069800,0.0,0.0
2023-02-09 00:00:00-05:00,242.75769370448765,243.50713024805864,237.93991705537715,238.6796112060547,917500,0.0,0.0
2023-02-10 00:00:00-05:00,239.11759464762812,241.36590433895375,237.75499621459056,241.21017456054688,1155100,0.0,0.0
2023-02-13 00:00:00-05:00,241.1323200993398,242.26133876480162,239.0884075101834,240.6456756591797,1080000,0.0,0.0
2023-02-14 00:00:00-05:00,240.99605921084145,240.99605921084145,235.24391838866475,236.9082489013672,1826800,0.0,0.0
2023-02-15 00:00:00-05:00,236.17826817480756,237.30728676814326,235.09791699262078,237.04449462890625,697000,0.0,0.0
2023-02-16 00:00:00-05:00,234.66967701110258,237.72580342941185,233.75478310891668,235.47750854492188,845500,0.0,0.0
2023-02-17 00:00:00-05:00,235.43857471384055,238.55311101851171,234.53342318178247,237.9886016845703,1314200,0.0,0.0
2023-02-21 00:00:00-05:00,236.10040779080774,236.10040779080774,232.96641654851078,233.10267639160156,1179100,0.0,0.0
2023-02-22 00:00:00-05:00,233.15136627389444,235.49699616071388,232.94696906395473,233.97865295410156,1101800,0.0,0.0
2023-02-23 00:00:00-05:00,233.01508581293106,235.0103309142857,232.22672422512386,233.31680297851562,752900,0.0,0.0
2023-02-24 00:00:00-05:00,230.70836623219816,231.95418953562955,228.91751843852836,231.5648651123047,832200,0.0,0.0
2023-02-27 00:00:00-05:00,232.9859031706816,233.50174510298623,229.9784291629309,230.56240844726562,593800,0.0,0.0
2023-02-28 00:00:00-05:00,230.13417044220137,231.75956121492507,227.91507281287227,228.28492736816406,1538200,0.0,0.0
2023-03-01 00:00:00-05:00,226.27020021978208,227.26295906009648,224.44042717927738,225.95875549316406,872600,0.0,0.0
2023-03-02 00:00:00-05:00,224.6156116688609,227.9929253477006,224.19710456948224,227.71067810058594,977300,0.0,0.0
2023-03-03 00:00:00-05:00,229.0927427125002,230.97118313368168,228.40170106898805,230.8835906982422,766800,0.0,0.0
2023-03-06 00:00:00-05:00,230.3190731143903,231.6427465458435,229.76430619193033,229.91029357910156,786100,0.0,0.0
2023-03-07 00:00:00-05:00,230.85439196713162,231.8666058684296,228.64502204981727,229.8227081298828,1229800,0.0,0.0
2023-03-08 00:00:00-05:00,229.35551110141677,230.46505979414016,228.46982953661447,228.9467315673828,832200,0.0,0.0
2023-03-09 00:00:00-05:00,230.0703710838204,230.79340729876796,226.2109526485597,226.9046630859375,1038700,0.91,0.0
2023-03-10 00:00:00-05:00,226.67993988418573,227.5299848879081,223.71942289651255,224.4424591064453,1009300,0.0,0.0
2023-03-13 00:00:00-04:00,223.73897955044094,228.40936700612474,223.37745397308757,226.0839385986328,794100,0.0,0.0
2023-03-14 00:00:00-04:00,228.5656749222221,229.07375482312733,224.98961479396038,227.54953002929688,928700,0.0,0.0
2023-03-15 00:00:00-04:00,225.25341991355617,229.25940769606254,224.1102512811166,229.1030731201172,1231300,0.0,0.0
2023-03-16 00:00:00-04:00,227.901266963542,232.95271019141694,227.0219111253073,232.54234313964844,1226000,0.0,0.0
2023-03-17 00:00:00-04:00,233.52917959920885,233.52917959920885,229.11283990455212,230.17784118652344,1542800,0.0,0.0
2023-03-20 00:00:00-04:00,230.4611880481273,233.93955021282028,230.38302076355288,233.0211181640625,951500,0.0,0.0
2023-03-21 00:00:00-04:00,234.04702784283268,235.25859838770268,232.39579427737306,234.74075317382812,1096300,0.0,0.0
2023-03-22 00:00:00-04:00,235.3953910758979,238.44384067056467,233.44125366210938,233.44125366210938,1176700,0.0,0.0
2023-03-23 00:00:00-04:00,233.17745378508027,234.3499482250673,229.87497151184948,230.9595184326172,934400,0.0,0.0
2023-03-24 00:00:00-04:00,231.39919065404587,235.24884386127232,230.6272980032359,234.9850311279297,910600,0.0,0.0
2023-03-27 00:00:00-04:00,237.3592969010432,238.18004595627704,236.392008410306,236.62649536132812,880700,0.0,0.0
2023-03-28 00:00:00-04:00,236.1672916934414,237.7892144710067,235.2292991431788,235.6982879638672,563100,0.0,0.0
2023-03-29 00:00:00-04:00,235.95231709422487,238.2581997381838,235.95231709422487,237.35928344726562,757800,0.0,0.0
2023-03-30 00:00:00-04:00,238.45364607759694,239.5772692456144,237.71106424026163,239.54795837402344,684400,0.0,0.0
2023-03-31 00:00:00-04:00,240.83766099418378,241.96128399720476,238.6490218138308,241.8635711669922,1107500,0.0,0.0
2023-04-03 00:00:00-04:00,240.91584864713454,242.77227330706498,239.10826549755546,241.28712463378906,1027300,0.0,0.0
2023-04-04 00:00:00-04:00,242.1566950210463,244.73615570738068,242.1566950210463,242.5572967529297,1000500,0.0,0.0
2023-04-05 00:00:00-04:00,243.69071009153828,247.0811397017204,242.89928682331387,245.8988800048828,853900,0.0,0.0
2023-04-06 00:00:00-04:00,246.82711557833804,249.3088786802515,246.20179214245744,248.8496551513672,1369800,0.0,0.0
2023-04-10 00:00:00-04:00,247.64784524177367,249.68991529595036,246.43627465731964,247.7162322998047,814000,0.0,0.0
2023-04-11 00:00:00-04:00,248.20477343615306,249.66061124124127,247.12022652700765,247.17884826660156,909200,0.0,0.0
2023-04-12 00:00:00-04:00,249.81690741267175,250.44224566654998,247.70645044137106,248.0288848876953,1199800,0.0,0.0
2023-04-13 00:00:00-04:00,248.39043944325232,250.47160082440877,247.95076145102007,250.4227294921875,776200,0.0,0.0
2023-04-14 00:00:00-04:00,250.56927943595642,251.47794616849336,248.9961833275213,249.64105224609375,746800,0.0,0.0
2023-04-17 00:00:00-04:00,250.08074850048897,250.78425411592568,249.0352926700427,250.40318298339844,741900,0.0,0.0
2023-04-18 00:00:00-04:00,250.87217757261288,250.87217757261288,247.65761309019808,247.7748565673828,836300,0.0,0.0
2023-04-19 00:00:00-04:00,248.74217297941223,253.0999063187588,248.5956037163863,252.9142608642578,1379900,0.0,0.0
2023-04-20 00:00:00-04:00,252.53316903527482,256.597778424436,251.34114402298349,255.90406799316406,1552500,0.0,0.0
2023-04-21 00:00:00-04:00,257.26220880888496,258.37608157807824,255.05405354808056,255.2201385498047,948200,0.0,0.0
2023-04-24 00:00:00-04:00,256.1483701119418,257.9657038378327,254.0476780740942,256.0115661621094,1046500,0.0,0.0
2023-04-25 00:00:00-04:00,255.76729796319893,256.6759946404036,253.8034098827811,254.94656372070312,765000,0.0,0.0
2023-04-26 00:00:00-04:00,252.38663608299268,253.3343939994633,250.79400918871778,252.58206176757812,945100,0.0,0.0
2023-04-27 00:00:00-04:00,252.72862323544118,257.80936318216186,252.14237598295736,257.26220703125,1134800,0.0,0.0
2023-04-28 00:00:00-04:00,256.91041374173375,258.99157457931767,255.94312539324355,258.2489929199219,1414200,0.0,0.0
2023-05-01 00:00:00-04:00,257.89729103526594,260.0272936098433,257.89729103526594,259.2358703613281,1094700,0.0,0.0
2023-05-02 00:00:00-04:00,258.36627527437275,258.9232116027645,256.4121378283142,257.740966796875,1209000,0.0,0.0
2023-05-03 00:00:00-04:00,258.96229436703635,260.5842319732022,256.72479871432785,257.5650634765625,1262900,0.0,0.0
2023-05-04 00:00:00-04:00,254.0378836931684,254.0378836931684,246.04546820093344,246.67079162597656,2405700,0.0,0.0
2023-05-05 00:00:00-04:00,248.53695687802036,250.82329402504558,246.68053233824125,247.84324645996094,1467500,0.0,0.0
2023-05-08 00:00:00-04:00,245.89888798265494,247.57944740800124,245.01953208029536,245.7327880859375,1497100,0.0,0.0
2023-05-09 00:00:00-04:00,244.94136123975522,245.01952852688024,242.34235485116943,243.92520141601562,1096900,0.0,0.0
2023-05-10 00:00:00-04:00,245.420099608457,245.6643667741994,242.2739522298685,245.2930908203125,805900,0.0,0.0
2023-05-11 00:00:00-04:00,244.7264192477312,245.85004238452106,243.71025936453023,245.6350860595703,983400,0.0,0.0
2023-05-12 00:00:00-04:00,245.89888559555692,246.94435629337067,244.66778436242743,246.71961975097656,862200,0.0,0.0
2023-05-15 00:00:00-04:00,247.1495319648788,247.18862306300625,243.64185880666625,245.32241821289062,939100,0.0,0.0
2023-05-16 00:00:00-04:00,244.59936650086698,245.86955874965156,243.81770858554685,244.62867736816406,698500,0.0,0.0
2023-05-17 00:00:00-04:00,245.63506573903118,245.8500220461993,242.78202691802758,245.517822265625,1079200,0.0,0.0
2023-05-18 00:00:00-04:00,245.11720275074453,246.279916807353,243.7688581776613,245.80116271972656,1394600,0.0,0.0
2023-05-19 00:00:00-04:00,246.13339106982716,247.58921395782787,245.32242222261266,246.1040802001953,1237000,0.0,0.0
2023-05-22 00:00:00-04:00,245.7425639743164,248.0777577667575,244.96092087588696,245.28334045410156,958300,0.0,0.0
2023-05-23 00:00:00-04:00,244.462592982283,245.39080529293537,239.96808577479794,240.82789611816406,1048000,0.0,0.0
2023-05-24 00:00:00-04:00,240.65205439764372,240.65205439764372,238.17029123504005,239.62612915039062,965200,0.0,0.0
2023-05-25 00:00:00-04:00,238.01394390180567,239.1864233729264,234.32062536788848,236.2259063720703,1422500,0.0,0.0
2023-05-26 00:00:00-04:00,236.04027851283115,237.74038356336231,235.12183147089664,235.5908203125,840300,0.0,0.0
2023-05-30 00:00:00-04:00,235.698287778845,237.11503446888452,232.786627110565,232.9234161376953,1039500,0.0,0.0
2023-05-31 00:00:00-04:00,233.0308868672732,236.70465984230069,232.1710616333557,236.21612548828125,2214400,0.0,0.0
2023-06-01 00:00:00-04:00,238.1409512694915,242.860194903199,237.50586257486404,242.42051696777344,2030100,0.0,0.0
2023-06-02 00:00:00-04:00,243.76886727263886,247.68690726293292,243.58322184035356,246.01611328125,1738800,0.0,0.0
2023-06-05 00:00:00-04:00,246.33853621164192,249.50424391416956,246.33853621164192,248.16566467285156,1327200,0.0,0.0
2023-06-06 00:00:00-04:00,249.19160601672914,249.95373335355103,242.39121590454852,244.71664428710938,1483500,0.0,0.0
2023-06-07 00:00:00-04:00,244.37464882660382,247.13975498771273,243.49529297572724,246.44602966308594,1249100,0.0,0.0
2023-06-08 00:00:00-04:00,245.43601906504705,246.44605762779503,243.35713786341228,244.66134643554688,1231300,0.91,0.0
2023-06-09 00:00:00-04:00,245.89688911306843,247.80908382492635,244.56326362813004,246.62254333496094,1326900,0.0,0.0
2023-06-12 00:00:00-04:00,246.54410743257498,246.57352443328963,244.28870927961344,245.84788513183594,1220600,0.0,0.0
2023-06-13 00:00:00-04:00,244.945699577928,247.2795479172872,244.37696095545374,246.62254333496094,635400,0.0,0.0
2023-06-14 00:00:00-04:00,250.55478365893842,252.63367979813935,247.80909718562052,248.4170684814453,1148000,0.0,0.0
2023-06-15 00:00:00-04:00,248.83873480067777,251.8001710338094,247.66200982893596,251.19219970703125,695600,0.0,0.0
2023-06-16 00:00:00-04:00,252.38849971684027,254.84001590815973,251.6530448594444,253.6142578125,1483500,0.0,0.0
2023-06-20 00:00:00-04:00,252.0747090394962,254.47720697809456,250.1331123241026,251.49615478515625,933900,0.0,0.0
2023-06-21 00:00:00-04:00,251.30984644160898,252.9278412704297,249.59378497224884,252.3198699951172,766800,0.0,0.0
2023-06-22 00:00:00-04:00,253.3494941237354,254.09476467864812,252.11395021911449,253.0651397705078,714900,0.0,0.0
2023-06-23 00:00:00-04:00,252.99649169762435,254.71255317231754,251.3196628644163,251.57460021972656,816900,0.0,0.0
2023-06-26 00:00:00-04:00,251.5745963275504,252.07471524010228,247.74043612090676,251.51576232910156,653900,0.0,0.0
2023-06-27 00:00:00-04:00,251.50597538634602,253.71234009462515,249.0936767216321,253.24163818359375,910600,0.0,0.0
2023-06-28 00:00:00-04:00,252.99648097034168,254.33990710830673,252.31986008066443,253.99668884277344,1158900,0.0,0.0
2023-06-29 00:00:00-04:00,253.02591999002135,255.5558718525867,252.29046503947185,255.46762084960938,1139900,0.0,0.0
2023-06-30 00:00:00-04:00,257.105212142437,259.9489649134223,256.9483115165278,258.8899230957031,1372100,0.0,0.0
2023-07-03 00:00:00-04:00,256.72278669374543,258.12507682496664,254.3791525652624,256.8404846191406,602500,0.0,0.0
2023-07-05 00:00:00-04:00,254.320333753097,255.4872580289524,253.3397271297388,255.25189208984375,1155100,0.0,0.0
2023-07-06 00:00:00-04:00,254.16342592658168,255.46761953150207,253.10435404484116,253.84962463378906,745300,0.0,0.0
2023-07-07 00:00:00-04:00,252.0354909404676,253.6240987283723,251.21178500918614,251.9374542236328,920600,0.0,0.0
2023-07-10 00:00:00-04:00,252.44734970367537,254.63411305812627,251.59422680316922,252.5650177001953,800000,0.0,0.0
2023-07-11 00:00:00-04:00,252.22180854826522,254.3497379814139,251.3686856169054,254.30068969726562,704800,0.0,0.0
2023-07-12 00:00:00-04:00,255.98732609310977,256.3403600099912,252.9572554661713,253.64369201660156,774600,0.0,0.0
2023-07-13 00:00:00-04:00,252.83959596946775,255.9187149825193,252.64349260970675,254.90869140625,1172000,0.0,0.0
2023-07-14 00:00:00-04:00,255.16360215279946,256.0657732759639,253.20238920531855,254.35952758789062,906100,0.0,0.0
2023-07-17 00:00:00-04:00,253.76135471135123,254.2908906127404,251.19217041035876,251.66287231445312,708000,0.0,0.0
2023-07-18 00:00:00-04:00,250.89800495708013,251.80997687461831,248.60338910707188,251.34909057617188,761800,0.0,0.0
2023-07-19 00:00:00-04:00,250.1625532347535,252.87883773795647,249.5251649224862,249.9566192626953,1439600,0.0,0.0
2023-07-20 00:00:00-04:00,251.33923252780062,258.37019382196087,251.005829931563,258.3015441894531,1447100,0.0,0.0
2023-07-21 00:00:00-04:00,259.3508229218055,260.9197694116374,257.8406805033195,259.7038269042969,1148100,0.0,0.0
2023-07-24 00:00:00-04:00,276.7271993204505,281.74790041196655,273.43234552555623,274.5404357910156,3866600,0.0,0.0
2023-07-25 00:00:00-04:00,272.03007056689137,278.31576223452686,269.60797115627827,277.8156433105469,1666700,0.0,0.0
2023-07-26 00:00:00-04:00,277.482237521582,279.482683269068,276.5310479680666,277.3155212402344,1855000,0.0,0.0
2023-07-27 00:00:00-04:00,278.4334282410996,280.9045459919398,277.62932368203116,278.0902099609375,1947000,0.0,0.0
2023-07-28 00:00:00-04:00,279.5709656449433,279.9533866821809,274.677718046396,274.8836669921875,1641500,0.0,0.0
2023-07-31 00:00:00-04:00,275.0307727357895,275.0307727357895,271.2750621002374,273.2166442871094,1625500,0.0,0.0
2023-08-01 00:00:00-04:00,270.93175809782105,273.2459749012129,269.7746197703919,273.13812255859375,1133100,0.0,0.0
2023-08-02 00:00:00-04:00,272.28507229016446,273.5010150073415,269.93159229780207,270.8827819824219,1396400,0.0,0.0
2023-08-03 00:00:00-04:00,270.00019486742764,271.8829725478638,260.5569493182308,263.4889831542969,2143100,0.0,0.0
2023-08-04 00:00:00-04:00,263.04770316886254,269.3824130094917,261.96902999457916,265.5384521484375,1521600,0.0,0.0
2023-08-07 00:00:00-04:00,266.1366437055013,271.8143646923316,265.793425386559,269.882568359375,1477000,0.0,0.0
2023-08-08 00:00:00-04:00,270.9121522889584,277.02134167690343,269.0097732476316,275.64849853515625,2522900,0.0,0.0
2023-08-09 00:00:00-04:00,273.6480605445845,278.962961195344,273.6480605445845,276.0701599121094,2048600,0.0,0.0
2023-08-10 00:00:00-04:00,276.5310903800447,277.69801475123967,271.6967065140893,271.8536071777344,1282100,0.0,0.0
2023-08-11 00:00:00-04:00,272.03005604962834,277.0507566022976,270.7552496287526,276.83502197265625,1325400,0.0,0.0
2023-08-14 00:00:00-04:00,276.5898722587517,278.27651666787375,275.0405271265952,277.1684265136719,1077800,0.0,0.0
2023-08-15 00:00:00-04:00,276.55066744787104,277.41360605924507,274.10896654694056,274.2364501953125,811900,0.0,0.0
2023-08-16 00:00:00-04:00,272.8930160615866,273.66767372044905,270.9318028833741,271.38287353515625,814700,0.0,0.0
2023-08-17 00:00:00-04:00,271.7554803020094,271.7554803020094,269.4706504308082,270.1963195800781,924800,0.0,0.0
2023-08-18 00:00:00-04:00,269.2843127726202,270.50028507452316,267.3034985911603,268.3821716308594,974400,0.0,0.0
2023-08-21 00:00:00-04:00,268.14685048001905,270.892536618437,267.16624401262203,270.2747497558594,1070300,0.0,0.0
2023-08-22 00:00:00-04:00,270.5689450654188,271.94178811135833,267.29369318518127,270.35321044921875,1032800,0.0,0.0
2023-08-23 00:00:00-04:00,271.80451805677995,272.10850369513344,269.9903899427197,271.7064514160156,868700,0.0,0.0
2023-08-24 00:00:00-04:00,271.8143083450085,274.2560088658833,271.5887580848625,271.62799072265625,859600,0.0,0.0
2023-08-25 00:00:00-04:00,272.392917763823,276.38399406606214,271.7751307777589,274.5796813964844,1343000,0.0,0.0
2023-08-28 00:00:00-04:00,275.8544467015778,277.13903898355323,275.1189917343824,276.08978271484375,838500,0.0,0.0
2023-08-29 00:00:00-04:00,276.6487102827431,276.93309455649967,274.9228332085466,276.0113220214844,878200,0.0,0.0
2023-08-30 00:00:00-04:00,276.72712867417624,278.00190498069105,274.16773049551335,274.86395263671875,931900,0.0,0.0
2023-08-31 00:00:00-04:00,275.3542511751989,276.39369151238765,273.20672087412964,274.03045654296875,1103300,0.0,0.0
2023-09-01 00:00:00-04:00,275.5504414067633,275.5504414067633,272.27521911066816,273.0596923828125,834500,0.0,0.0
2023-09-05 00:00:00-04:00,273.0499068284722,273.0499068284722,267.07798658221895,267.5879211425781,1211200,0.0,0.0
2023-09-06 00:00:00-04:00,266.60733273761275,266.8623000351486,256.0363945669229,261.4689636230469,2460500,0.0,0.0
2023-09-07 00:00:00-04:00,262.6988839337773,265.11942848072,261.63618533292254,262.777587890625,1045300,0.91,0.0
2023-09-08 00:00:00-04:00,262.256099193417,263.2302145961704,258.9893293208663,262.482421875,1182900,0.0,0.0
2023-09-11 00:00:00-04:00,262.94487664840244,264.32242111304134,259.7568108551328,262.8956604003906,1205500,0.0,0.0
2023-09-12 00:00:00-04:00,262.7087187396346,263.0334438979034,258.5268688745392,259.47149658203125,1111700,0.0,0.0
2023-09-13 00:00:00-04:00,259.1270826944568,261.07531337897603,258.4973309386656,260.7604675292969,987000,0.0,0.0
2023-09-14 00:00:00-04:00,262.07900927836664,262.7185803409684,259.26485456341055,260.3767395019531,1215400,0.0,0.0
2023-09-15 00:00:00-04:00,258.0348867279348,261.4197276117327,257.53308516294175,259.5108337402344,3001600,0.0,0.0
2023-09-18 00:00:00-04:00,260.0028200026052,262.22658981040274,258.01522213952956,260.3275451660156,818400,0.0,0.0
2023-09-19 00:00:00-04:00,259.97331318548856,262.5709944890331,259.45181307915556,261.69525146484375,867200,0.0,0.0
2023-09-20 00:00:00-04:00,263.21055871854736,264.6569880367463,262.56113840953765,262.84649658203125,1256500,0.0,0.0
2023-09-21 00:00:00-04:00,262.4627612059679,263.5254600060277,260.5145301195628,260.7900390625,989000,0.0,0.0
2023-09-22 00:00:00-04:00,260.21929443808125,262.5414667294418,259.79619682664406,260.94744873046875,633300,0.0,0.0
2023-09-25 00:00:00-04:00,260.7506418506898,262.5808017535306,259.33373030026246,262.49224853515625,961800,0.0,0.0
2023-09-26 00:00:00-04:00,260.1012110977266,262.0297733973015,256.58845010233745,256.7557373046875,953800,0.0,0.0
2023-09-27 00:00:00-04:00,258.2513693735553,258.7827187248463,251.77689479430097,254.65005493164062,1188600,0.0,0.0
2023-09-28 00:00:00-04:00,255.4569208043263,259.80605816430943,255.4569208043263,258.5268859863281,1008000,0.0,0.0
2023-09-29 00:00:00-04:00,259.13693582827057,259.7568384101717,253.75467760409114,254.3843994140625,1244000,0.0,0.0
2023-10-02 00:00:00-04:00,252.2590142156928,253.87273066611058,251.05857613347558,253.62673950195312,749200,0.0,0.0
2023-10-03 00:00:00-04:00,252.97733438551893,255.70290583756216,252.42631654704246,254.7484588623047,1004900,0.0,0.0
2023-10-04 00:00:00-04:00,255.42739289482378,255.83082202524997,252.01303418435802,255.55531311035156,670400,0.0,0.0
2023-10-05 00:00:00-04:00,255.66354497135606,257.39533252136135,254.71894722963538,256.8639831542969,821500,0.0,0.0
2023-10-06 00:00:00-04:00,256.02760298458713,259.815842702395,253.90223582815605,258.2120056152344,798700,0.0,0.0
2023-10-09 00:00:00-04:00,257.14933702400816,261.63621375720976,257.08045228664713,261.5378112792969,690100,0.0,0.0
2023-10-10 00:00:00-04:00,260.79003052723544,265.19817346995916,259.5994115375965,262.9449157714844,987500,0.0,0.0
2023-10-11 00:00:00-04:00,262.0199278288767,262.0199278288767,253.99077351583165,257.10992431640625,1693500,0.0,0.0
2023-10-12 00:00:00-04:00,257.4937270923274,258.33992232849505,252.54438580734262,252.94781494140625,1100100,0.0,0.0
2023-10-13 00:00:00-04:00,252.7411448839589,255.68321959848132,252.26886107132933,254.55166625976562,1032000,0.0,0.0
2023-10-16 00:00:00-04:00,255.71274382030165,257.34612877956835,253.30201836208218,255.58482360839844,750200,0.0,0.0
2023-10-17 00:00:00-04:00,253.92192221779098,257.1985414089511,252.77070036117067,255.14202880859375,842700,0.0,0.0
2023-10-18 00:00:00-04:00,256.13584420408534,257.52323801036414,253.78418422662236,255.2404327392578,940500,0.0,0.0
2023-10-19 00:00:00-04:00,255.23063362001582,257.56262529770606,252.86909417242023,253.35125732421875,809500,0.0,0.0
2023-10-20 00:00:00-04:00,253.42006692332637,257.43465924700246,252.91826540402894,254.49261474609375,1049600,0.0,0.0
2023-10-23 00:00:00-04:00,254.4237615629774,256.54912893404526,251.49153592518363,251.82608032226562,699300,0.0,0.0
2023-10-24 00:00:00-04:00,251.4817003961845,255.96859205017964,251.4226649163086,255.05348205566406,813700,0.0,0.0
2023-10-25 00:00:00-04:00,254.15806717607566,258.02507122557626,250.91099571342494,251.47186279296875,1080500,0.0,0.0
2023-10-26 00:00:00-04:00,250.39931837255057,252.26886020440224,249.2480815408952,250.1041259765625,634200,0.0,0.0
2023-10-27 00:00:00-04:00,249.99589980952246,250.79290875456397,246.3453844397605,247.5655059814453,1061000,0.0,0.0
2023-10-30 00:00:00-04:00,248.94305097027524,248.94305097027524,244.58409487349675,247.0636749267578,1070800,0.0,0.0
2023-10-31 00:00:00-04:00,248.273977668297,249.808960181702,246.3158825310582,248.72659301757812,1969200,0.0,0.0
2023-11-01 00:00:00-04:00,249.69085727507806,250.42883074217343,247.3391824271652,249.71054077148438,941300,0.0,0.0
