Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.54893137451356,64.56972542101677,59.10946509950999,59.88949966430664,1507000,0.0,0.0
2022-12-06 00:00:00-05:00,59.4465094507983,59.87986397542686,57.45308231109255,58.52202224731445,813500,0.0,0.0
2022-12-07 00:00:00-05:00,58.05978314301668,58.791667984071815,56.64415947743448,57.13529586791992,598200,0.0,0.0
2022-12-08 00:00:00-05:00,57.116038771457355,58.223496406562326,56.70194479854407,57.819034576416016,701900,0.0,0.0
2022-12-09 00:00:00-05:00,57.53976326115975,58.204237865868706,56.249331603422085,56.32637405395508,1088400,0.0,0.0
2022-12-12 00:00:00-05:00,56.32636646883925,57.510866434378045,55.56558890341316,57.31826400756836,693800,0.0,0.0
2022-12-13 00:00:00-05:00,58.56055088316647,59.417627899553224,57.95385447184201,58.2042350769043,787800,0.0,0.0
2022-12-14 00:00:00-05:00,58.26201629638672,59.099832692210015,57.674580502979964,58.26201629638672,383600,0.0,0.0
2022-12-15 00:00:00-05:00,57.40493845909095,57.867182107813264,56.586379013023254,56.67304992675781,385100,0.0,0.0
2022-12-16 00:00:00-05:00,55.85449201494604,56.84638957690537,54.93000475291098,55.86412048339844,700100,0.0,0.0
2022-12-19 00:00:00-05:00,55.76782520995545,56.075987653319594,55.10335063024889,55.180389404296875,478800,0.0,0.0
2022-12-20 00:00:00-05:00,54.89148424958169,56.95232184240628,54.872223638839245,56.8078727722168,394600,0.0,0.0
2022-12-21 00:00:00-05:00,57.60716179236687,58.79166167527603,57.510862422472655,58.00199508666992,386300,0.0,0.0
2022-12-22 00:00:00-05:00,57.578283186123976,57.86718502192588,55.80634727332985,57.0871467590332,411200,0.0,0.0
2022-12-23 00:00:00-05:00,57.08714332170824,57.38567728242707,56.384147549937396,57.05825424194336,248900,0.0,0.0
2022-12-27 00:00:00-05:00,56.95232425774178,58.05015340151836,56.44193090897204,57.91533279418945,305300,0.0,0.0
2022-12-28 00:00:00-05:00,57.64568700330773,58.65684515158942,57.10640094321748,57.98273849487305,552900,0.0,0.0
2022-12-29 00:00:00-05:00,58.31979761616757,59.571707964372756,58.15608425659762,58.97464370727539,433200,0.0,0.0
2022-12-30 00:00:00-05:00,58.213861912293936,59.34058004273234,58.213861912293936,58.666473388671875,321900,0.0,0.0
2023-01-03 00:00:00-05:00,59.56207176745835,59.754674194129876,58.17534090787766,59.64874267578125,489100,0.0,0.0
2023-01-04 00:00:00-05:00,60.12062392340942,61.8251458199866,59.60059842602007,61.49772644042969,680500,0.0,0.0
2023-01-05 00:00:00-05:00,61.40142144735451,61.40142144735451,59.81245959794337,60.66953659057617,1088900,0.0,0.0
2023-01-06 00:00:00-05:00,61.324379993196544,61.372529682238266,60.005059410807256,60.57323455810547,569500,0.0,0.0
2023-01-09 00:00:00-05:00,61.37253054035715,63.00001356367209,60.30359053019022,62.47998809814453,816500,0.0,0.0
2023-01-10 00:00:00-05:00,62.39331881225048,62.64370306828475,61.43993882341893,61.67106246948242,745400,0.0,0.0
2023-01-11 00:00:00-05:00,61.815520232197514,62.71111846391623,61.536246875298986,61.56513595581055,698200,0.0,0.0
2023-01-12 00:00:00-05:00,61.47845972195713,62.268130032287424,60.94880580808001,61.02584457397461,598400,0.0,0.0
2023-01-13 00:00:00-05:00,60.265070147954816,62.46072822323777,60.22654892856039,62.075523376464844,682800,0.0,0.0
2023-01-17 00:00:00-05:00,61.58439330754794,63.34669692360513,60.93917571278297,63.17335510253906,717200,0.0,0.0
2023-01-18 00:00:00-05:00,63.62597444107944,64.22304238552681,59.78357239366352,59.84135055541992,1213400,0.0,0.0
2023-01-19 00:00:00-05:00,59.687263285434916,60.61175051570101,59.013156635771246,59.70652389526367,624100,0.0,0.0
2023-01-20 00:00:00-05:00,59.90876110762133,61.92145280080155,59.282807753293106,61.80588912963867,566400,0.0,0.0
2023-01-23 00:00:00-05:00,61.99848523504951,62.84593742612467,61.64217678850368,62.70148468017578,485800,0.0,0.0
2023-01-24 00:00:00-05:00,61.78663194359227,62.817050795686306,61.30512399618333,61.49772644042969,451200,0.0,0.0
2023-01-25 00:00:00-05:00,60.919911401639844,62.06589010588694,60.77546234191668,61.854034423828125,384000,0.0,0.0
2023-01-26 00:00:00-05:00,62.11405357718468,62.63407909344505,60.948814073909034,61.63254928588867,228100,0.0,0.0
2023-01-27 00:00:00-05:00,61.57476066858031,62.643704338918404,61.42067945927458,62.54739761352539,201400,0.0,0.0
2023-01-30 00:00:00-05:00,61.931082658976685,62.67260341867031,61.44958201744823,62.35480880737305,174700,0.0,0.0
2023-01-31 00:00:00-05:00,62.9711219425778,65.40753214494427,62.90371164498087,65.36901092529297,449700,0.0,0.0
2023-02-01 00:00:00-05:00,65.34012870105342,65.62903420515657,63.828205570214195,64.45416259765625,483600,0.0,0.0
2023-02-02 00:00:00-05:00,64.83936409284196,65.22456896242198,64.3000743365612,64.406005859375,722100,0.0,0.0
2023-02-03 00:00:00-05:00,63.88598353898354,65.78311155383291,63.85709445809501,64.81047821044922,493800,0.0,0.0
2023-02-06 00:00:00-05:00,64.5408256595494,64.81047420792451,62.903714168144745,63.48151779174805,306800,0.0,0.0
2023-02-07 00:00:00-05:00,63.1926146768016,67.41058887880828,62.94223043232954,63.58744430541992,1787200,0.0,0.0
2023-02-08 00:00:00-05:00,62.95187141207045,63.96302597891544,62.95187141207045,63.15410232543945,586500,0.0,0.0
2023-02-09 00:00:00-05:00,63.55855658556942,63.91487235080351,61.78662459528061,61.79624938964844,822600,0.0,0.0
2023-02-10 00:00:00-05:00,60.76583555564713,64.14599748540734,59.93765132225852,61.699954986572266,868200,0.0,0.0
2023-02-13 00:00:00-05:00,61.78662738255617,63.06742307252691,61.247337639607416,62.54739761352539,529600,0.0,0.0
2023-02-14 00:00:00-05:00,62.065895929060645,64.04969846847244,61.796254720077194,63.65486145019531,577000,0.0,0.0
2023-02-15 00:00:00-05:00,63.154098838685115,64.25192793474662,63.144466696531104,63.442996978759766,485800,0.0,0.0
2023-02-16 00:00:00-05:00,62.393327041766376,63.04817317280209,62.181463977729464,62.27776336669922,359600,0.0,0.0
2023-02-17 00:00:00-05:00,61.99666315123221,61.99666315123221,60.455470135575496,60.98858642578125,775300,0.42,0.0
2023-02-21 00:00:00-05:00,60.24222204086271,60.57178542273323,59.26322330460031,60.53301239013672,494100,0.0,0.0
2023-02-22 00:00:00-05:00,60.814114799288184,61.880347373317605,60.814114799288184,61.79310989379883,451000,0.0,0.0
2023-02-23 00:00:00-05:00,62.33591583934279,62.87873091620899,61.22121885192118,61.783416748046875,289300,0.0,0.0
2023-02-24 00:00:00-05:00,60.85288517740209,62.01605035834871,60.61055925210488,61.8609619140625,434600,0.0,0.0
2023-02-27 00:00:00-05:00,62.42315987536297,62.55886180199981,61.17275721260885,61.550785064697266,701900,0.0,0.0
2023-02-28 00:00:00-05:00,61.37630759425196,62.64609302526076,61.05643930848029,62.05481719970703,571500,0.0,0.0
2023-03-01 00:00:00-05:00,61.92881526685184,62.03543926971271,60.746263522540836,61.6671028137207,390200,0.0,0.0
2023-03-02 00:00:00-05:00,61.10490695467369,62.413465488177806,61.056442508543945,62.11298370361328,510400,0.0,0.0
2023-03-03 00:00:00-05:00,62.5103928728313,63.92557537225005,62.32623020053999,63.470008850097656,323500,0.0,0.0
2023-03-06 00:00:00-05:00,63.324614117954134,63.683251763212674,61.67679704622407,61.89004135131836,486200,0.0,0.0
2023-03-07 00:00:00-05:00,61.73494748829093,62.6654817926834,60.68810148004932,60.785030364990234,576200,0.0,0.0
2023-03-08 00:00:00-05:00,60.717185615260505,61.6089469778327,60.184069298366424,61.21153259277344,885000,0.0,0.0
2023-03-09 00:00:00-05:00,61.4053873714681,61.4053873714681,58.41993392469271,58.52655792236328,553900,0.0,0.0
2023-03-10 00:00:00-05:00,58.1969943174596,58.1969943174596,55.26000162832456,57.305233001708984,828500,0.0,0.0
2023-03-13 00:00:00-04:00,56.28746546348868,56.71395775959716,55.11460887599023,56.025753021240234,1162600,0.0,0.0
2023-03-14 00:00:00-04:00,57.28584297835209,59.156599277591,56.791499754648505,58.98212432861328,803000,0.0,0.0
2023-03-15 00:00:00-04:00,57.741420591869115,58.7398022106231,56.11299009476351,57.14045333862305,838800,0.0,0.0
2023-03-16 00:00:00-04:00,56.33592794240263,59.098445604640084,56.26807698169925,58.497474670410156,577900,0.0,0.0
2023-03-17 00:00:00-04:00,57.974056296408186,58.468399562162446,56.73334503173828,56.73334503173828,1152000,0.0,0.0
2023-03-20 00:00:00-04:00,56.79149717245959,57.56693930065845,56.02574645316334,56.713951110839844,508800,0.0,0.0
2023-03-21 00:00:00-04:00,57.55724676595736,57.91588804993449,56.94658448424521,57.431236267089844,497400,0.0,0.0
2023-03-22 00:00:00-04:00,57.48940529634816,57.78988708481934,56.365013122558594,56.365013122558594,412100,0.0,0.0
2023-03-23 00:00:00-04:00,56.878741119304955,57.20830452351416,54.99829328211136,55.734962463378906,460500,0.0,0.0
2023-03-24 00:00:00-04:00,55.15338117692124,57.10167995758248,54.94982459281624,56.70426559448242,567800,0.0,0.0
2023-03-27 00:00:00-04:00,57.266463506848424,57.55725387294113,56.365010783640955,56.70426559448242,411300,0.0,0.0
2023-03-28 00:00:00-04:00,56.626715304090716,57.59601891721873,56.34562006645947,57.198604583740234,339900,0.0,0.0
2023-03-29 00:00:00-04:00,57.848040664162305,61.98696758865299,57.59601965088284,60.86257553100586,1533200,0.0,0.0
2023-03-30 00:00:00-04:00,62.32623230796406,64.06127946327146,61.77372578440769,62.219608306884766,1109600,0.0,0.0
2023-03-31 00:00:00-04:00,63.6057132489959,64.4877757953526,62.87873545350607,64.18729400634766,618800,0.0,0.0
2023-04-03 00:00:00-04:00,64.32299247336745,65.3116789681139,64.15821262344306,65.07904815673828,622200,0.0,0.0
2023-04-04 00:00:00-04:00,65.42800446029695,65.54432357494312,63.83834686947025,64.41023254394531,408000,0.0,0.0
2023-04-05 00:00:00-04:00,63.731721333534054,64.68164225900964,62.965970486361044,63.61540222167969,317200,0.0,0.0
2023-04-06 00:00:00-04:00,63.65416459539672,64.02250469029626,62.56854931409149,63.86741256713867,377800,0.0,0.0
2023-04-10 00:00:00-04:00,63.29554174496373,64.13883132665347,63.00474764391136,63.59602355957031,326100,0.0,0.0
2023-04-11 00:00:00-04:00,63.97403955478225,66.35852559621834,63.809259712595164,65.64124298095703,936200,0.0,0.0
2023-04-12 00:00:00-04:00,66.06773906989598,66.45545460631945,64.60408851573794,65.31167602539062,393000,0.0,0.0
2023-04-13 00:00:00-04:00,65.38921658999215,65.95141442379195,64.45868606949551,65.44737243652344,346100,0.0,0.0
2023-04-14 00:00:00-04:00,65.70910008496942,66.5717798043995,65.60247608412297,66.213134765625,502400,0.0,0.0
2023-04-17 00:00:00-04:00,66.01926608710328,67.21150532502305,65.77694019701559,66.6493148803711,575600,0.0,0.0
2023-04-18 00:00:00-04:00,66.94980897375153,67.20183001661107,65.89327144767225,66.8819580078125,361500,0.0,0.0
2023-04-19 00:00:00-04:00,66.58147006181818,66.58147006181818,65.10812437301838,66.31006622314453,439200,0.0,0.0
2023-04-20 00:00:00-04:00,65.85449240899916,66.79471813360972,65.61216649627274,66.6008529663086,428100,0.0,0.0
2023-04-21 00:00:00-04:00,66.82379370066116,68.17112513623597,65.98049689187414,67.87063598632812,907100,0.0,0.0
2023-04-24 00:00:00-04:00,67.79310246981623,68.12266217484043,64.50716355113252,65.45707702636719,1401500,0.0,0.0
2023-04-25 00:00:00-04:00,65.0015002389363,65.66062701508537,63.32460906996878,63.53785705566406,556800,0.0,0.0
2023-04-26 00:00:00-04:00,63.208296055739446,63.62509696012837,61.68648947835675,61.8125,757100,0.0,0.0
2023-04-27 00:00:00-04:00,62.07420225029334,63.99341920046325,62.07420225029334,63.722015380859375,730000,0.0,0.0
2023-04-28 00:00:00-04:00,63.45061774748112,65.30199131845231,63.45061774748112,64.45869445800781,547000,0.0,0.0
2023-05-01 00:00:00-04:00,64.30360643232727,65.19537149168279,63.84803988741382,64.27452850341797,677700,0.0,0.0
2023-05-02 00:00:00-04:00,64.04189330019052,64.83672201526066,62.830263710437265,63.857723236083984,1014100,0.0,0.0
2023-05-03 00:00:00-04:00,63.73171567897687,65.55400389847635,63.73171567897687,64.0806655883789,676200,0.0,0.0
2023-05-04 00:00:00-04:00,63.97403860069276,67.21150912563802,63.97403860069276,66.17435455322266,1985000,0.0,0.0
2023-05-05 00:00:00-04:00,66.9110291774637,68.69455172300647,66.59115720097833,68.20989990234375,1287700,0.0,0.0
2023-05-08 00:00:00-04:00,73.27935643111623,73.4926044230815,69.95464452642149,71.24382019042969,3482300,0.0,0.0
2023-05-09 00:00:00-04:00,71.04027396252786,71.44737976977194,69.06289339065552,69.78987121582031,1077400,0.0,0.0
2023-05-10 00:00:00-04:00,70.40052938166458,70.55562153286213,68.99504188864056,69.3730697631836,990600,0.0,0.0
2023-05-11 00:00:00-04:00,69.25674759663906,70.08066167195285,68.49100416826113,69.1501235961914,1363400,0.0,0.0
2023-05-12 00:00:00-04:00,67.96757936143122,69.27613790155633,66.63963060563583,68.52976989746094,3502300,0.0,0.0
2023-05-15 00:00:00-04:00,68.4037685240595,71.476459779663,68.4037685240595,71.00150299072266,1729600,0.0,0.0
2023-05-16 00:00:00-04:00,70.7300861014767,70.7300861014767,69.27613067626953,69.27613067626953,799000,0.0,0.0
2023-05-17 00:00:00-04:00,69.48938015226324,70.15819463353152,68.99503322638677,69.61538696289062,757700,0.0,0.0
2023-05-18 00:00:00-04:00,69.51844876543578,70.02248333562449,68.86901719003146,69.44090270996094,638800,0.0,0.0
2023-05-19 00:00:00-04:00,69.4603140934946,70.50715658069548,68.84964796449285,70.34237670898438,698900,0.0,0.0
2023-05-22 00:00:00-04:00,70.42036771377049,71.0248296008527,69.85489712925873,70.93708801269531,405700,0.42,0.0
2023-05-23 00:00:00-04:00,70.57634742619828,71.17106514092893,69.69889445050974,70.27411651611328,484600,0.0,0.0
2023-05-24 00:00:00-04:00,70.07912854526329,70.57635317838685,69.16268419662751,70.10838317871094,345900,0.0,0.0
2023-05-25 00:00:00-04:00,71.53180555215442,72.53599895056686,70.35212153976947,72.1460189819336,1044600,0.0,0.0
2023-05-26 00:00:00-04:00,72.24351111156346,72.4287532676986,71.45380707877534,72.21426391601562,353300,0.0,0.0
2023-05-30 00:00:00-04:00,72.53599722676762,72.59449161728527,71.20031828337173,71.4343032836914,465700,0.0,0.0
2023-05-31 00:00:00-04:00,70.69335048042595,71.32706699301738,69.63065526301894,70.40086364746094,689900,0.0,0.0
2023-06-01 00:00:00-04:00,70.61535289561141,71.20031912242864,69.90363890351354,70.70309448242188,392300,0.0,0.0
2023-06-02 00:00:00-04:00,71.21981983262532,72.23375729150591,70.8883342709441,71.99002075195312,717800,0.0,0.0
2023-06-05 00:00:00-04:00,71.59030317912828,72.85773627489765,71.48305849695167,72.30201721191406,618100,0.0,0.0
2023-06-06 00:00:00-04:00,72.47748714312512,73.27695005980596,72.42874430266168,72.8284683227539,578300,0.0,0.0
2023-06-07 00:00:00-04:00,72.75049159272103,72.93572632154918,72.16551789421236,72.30201721191406,532500,0.0,0.0
2023-06-08 00:00:00-04:00,72.44824907888835,72.9649693700407,71.85353130726985,72.87722778320312,473300,0.0,0.0
2023-06-09 00:00:00-04:00,72.87723048648036,72.8967261381955,71.83403832085938,71.95103454589844,449900,0.0,0.0
2023-06-12 00:00:00-04:00,72.20450910715351,72.66273498535156,71.41480511006678,72.66273498535156,485900,0.0,0.0
2023-06-13 00:00:00-04:00,72.71148066802614,73.56943054344669,72.60423600381755,73.06246185302734,556800,0.0,0.0
2023-06-14 00:00:00-04:00,73.4329570268632,73.54995326383305,72.22402566450889,72.55550384521484,488100,0.0,0.0
2023-06-15 00:00:00-04:00,72.40926016505517,73.47195552543609,72.37026885777985,73.46220397949219,413100,0.0,0.0
2023-06-16 00:00:00-04:00,73.67668992416115,73.67668992416115,72.70174364625072,73.24771118164062,573200,0.0,0.0
2023-06-20 00:00:00-04:00,72.87722950351863,73.56944042293537,70.87858678932642,72.9844741821289,1566000,0.0,0.0
2023-06-21 00:00:00-04:00,74.6418686574783,76.22128396692351,73.65717848339195,74.33963775634766,1763400,0.0,0.0
2023-06-22 00:00:00-04:00,74.3396463868788,75.18785224309548,73.97891362172362,74.27140045166016,647800,0.0,0.0
2023-06-23 00:00:00-04:00,73.54993954752204,73.91066486063633,72.55549031435845,72.66273498535156,698100,0.0,0.0
2023-06-26 00:00:00-04:00,72.56523920193966,74.4371339463377,72.0972617967159,73.83267211914062,602300,0.0,0.0
2023-06-27 00:00:00-04:00,73.95942141369528,75.66557731183147,73.73518050853906,75.45108795166016,767700,0.0,0.0
2023-06-28 00:00:00-04:00,75.3828360253312,75.88006064457294,75.04160636045897,75.86055755615234,749500,0.0,0.0
2023-06-29 00:00:00-04:00,75.38282661241428,76.34802109774476,75.38282661241428,76.29927825927734,609200,0.0,0.0
2023-06-30 00:00:00-04:00,76.8745035547884,76.8745035547884,75.88006174019515,76.09455108642578,440100,0.0,0.0
2023-07-03 00:00:00-04:00,76.16279710264926,77.02074705024953,75.68506812616545,76.45527648925781,260100,0.0,0.0
2023-07-05 00:00:00-04:00,75.88006128355794,76.71851557473252,75.0611026427193,75.07085418701172,946000,0.0,0.0
2023-07-06 00:00:00-04:00,74.15440694701094,75.98731059698869,73.95942067874704,75.88006591796875,614800,0.0,0.0
2023-07-07 00:00:00-04:00,75.80205981895712,76.98174371583274,75.73381388899732,75.94830322265625,630800,0.0,0.0
2023-07-10 00:00:00-04:00,75.99705051963412,76.82576070975468,75.20734650691809,75.49008178710938,793800,0.0,0.0
2023-07-11 00:00:00-04:00,75.92880458567407,76.53327388521225,75.47058613665605,75.49008178710938,643000,0.0,0.0
2023-07-12 00:00:00-04:00,75.99705444815739,76.3187884841357,75.03185977847177,75.51933288574219,667900,0.0,0.0
2023-07-13 00:00:00-04:00,75.29509580129904,76.46502822719283,74.88561275781215,75.85081481933594,505700,0.0,0.0
2023-07-14 00:00:00-04:00,75.85081072288762,76.24078321829178,75.1000980489126,75.8215560913086,561300,0.0,0.0
2023-07-17 00:00:00-04:00,75.81181861183694,76.53327671729015,75.39259144821226,75.88980865478516,582100,0.0,0.0
2023-07-18 00:00:00-04:00,75.79230879677722,76.30902904692152,75.21709416005012,75.46083068847656,1144700,0.0,0.0
2023-07-19 00:00:00-04:00,75.76306912388054,76.48452723692661,75.27559601864009,76.36753845214844,1041000,0.0,0.0
2023-07-20 00:00:00-04:00,76.59177154715378,76.94275277630055,75.38284033467559,76.30903625488281,514300,0.0,0.0
2023-07-21 00:00:00-04:00,76.66002182874107,77.03050616842057,75.7533215084328,75.79232025146484,655000,0.0,0.0
2023-07-24 00:00:00-04:00,75.45106859397211,76.58200949808563,75.22683518459452,75.36332702636719,560000,0.0,0.0
2023-07-25 00:00:00-04:00,75.23658566697333,76.33827947528073,74.71986544527961,75.6753158569336,888100,0.0,0.0
2023-07-26 00:00:00-04:00,75.82156668441414,76.60152666068859,75.73382509216431,76.22129821777344,532700,0.0,0.0
2023-07-27 00:00:00-04:00,76.77701571196374,76.77701571196374,75.11961009411637,75.20735168457031,465400,0.0,0.0
2023-07-28 00:00:00-04:00,75.65582239977861,76.25054016714951,75.34383991839134,75.53883361816406,627600,0.0,0.0
2023-07-31 00:00:00-04:00,75.66557383101673,76.58202562295337,75.5485776113283,76.4455337524414,558200,0.0,0.0
2023-08-01 00:00:00-04:00,75.89955675316699,75.97755423082283,74.72962434132485,75.01235961914062,610000,0.0,0.0
2023-08-02 00:00:00-04:00,74.11540376676103,74.46638497921442,72.97471854541195,73.55968475341797,847400,0.0,0.0
2023-08-03 00:00:00-04:00,73.7449251875833,74.80762034451391,73.61818486757728,74.0569076538086,664200,0.0,0.0
2023-08-04 00:00:00-04:00,74.13490403377054,75.24634201815496,73.66692662222775,73.7644271850586,512100,0.0,0.0
2023-08-07 00:00:00-04:00,74.11540954755311,74.68088014930524,73.39395141601562,73.39395141601562,543200,0.0,0.0
2023-08-08 00:00:00-04:00,72.44824240826532,73.2769525449794,71.7560315689235,73.1112060546875,542500,0.0,0.0
2023-08-09 00:00:00-04:00,73.2086979271134,74.18364401177811,72.80897390029001,73.42318725585938,473200,0.0,0.0
2023-08-10 00:00:00-04:00,73.71567587417627,74.27139485860765,73.05271222272754,73.22820281982422,813200,0.0,0.0
2023-08-11 00:00:00-04:00,75.45109404060926,78.41493170400214,75.18786181076928,75.40234375,1222100,0.0,0.0
2023-08-14 00:00:00-04:00,76.07504159792046,77.4204719517288,75.65581448507773,76.68926239013672,1069800,0.0,0.0
2023-08-15 00:00:00-04:00,76.66976830530284,77.29373327606478,75.8605611769478,76.133544921875,813900,0.0,0.0
2023-08-16 00:00:00-04:00,76.05555758353894,76.60152509280643,75.11961009411637,75.20735168457031,820300,0.0,0.0
2023-08-17 00:00:00-04:00,75.607077459356,76.60151926678101,75.607077459356,75.97755432128906,517100,0.0,0.0
2023-08-18 00:00:00-04:00,75.66557406658139,77.76170985346805,75.56808093566205,77.46922302246094,562000,0.0,0.0
2023-08-21 00:00:00-04:00,77.4984697625261,77.82995533160293,76.82576195636119,77.65446472167969,593900,0.0,0.0
2023-08-22 00:00:00-04:00,78.96088772419925,80.37456412467199,78.82439585632588,79.83834075927734,1090800,0.0,0.0
2023-08-23 00:00:00-04:00,79.8578445671022,80.88153358537096,79.8578445671022,80.61830139160156,621300,0.0,0.0
2023-08-24 00:00:00-04:00,80.33556392911169,81.33000572533915,79.54585249273377,80.09182739257812,669600,0.0,0.0
2023-08-25 00:00:00-04:00,80.3648087309716,80.78403585885917,79.47760419404148,79.5068588256836,571000,0.0,0.0
2023-08-28 00:00:00-04:00,79.64405143563934,80.87884507526128,79.63425688599747,80.70244598388672,403200,0.42,0.0
2023-08-29 00:00:00-04:00,80.69264544754701,81.46684105861179,80.36925333801814,81.45704650878906,392500,0.0,0.0
2023-08-30 00:00:00-04:00,81.49624674171382,82.4076333366616,81.41784548297997,82.11363983154297,342200,0.0,0.0
2023-08-31 00:00:00-04:00,82.9956365111195,83.54443037675101,81.38844806740809,81.50604248046875,594700,0.0,0.0
2023-09-01 00:00:00-04:00,81.60403912652843,82.62323305980195,81.60403912652843,82.11363983154297,311600,0.0,0.0
2023-09-05 00:00:00-04:00,81.62363580965491,81.62363580965491,80.18304458670474,80.35944366455078,581600,0.0,0.0
2023-09-06 00:00:00-04:00,80.44764578033492,80.99644710824577,80.01645381589374,80.7906494140625,495900,0.0,0.0
2023-09-07 00:00:00-04:00,80.35945062425523,81.0356483940211,80.18305153113177,80.66324615478516,535200,0.0,0.0
2023-09-08 00:00:00-04:00,80.56525478179603,81.12385070869627,79.58526140290044,80.0850601196289,419500,0.0,0.0
2023-09-11 00:00:00-04:00,80.33005186217467,80.97684355117397,78.95805974913111,79.30105590820312,618800,0.0,0.0
2023-09-12 00:00:00-04:00,79.301064945011,79.43826342427435,78.36027216859527,78.69347381591797,644800,0.0,0.0
2023-09-13 00:00:00-04:00,78.82085723728386,79.00705834696922,77.93886181871522,78.31126403808594,600000,0.0,0.0
2023-09-14 00:00:00-04:00,78.86006121984408,79.37945646711346,77.90946653253728,78.41905975341797,686700,0.0,0.0
2023-09-15 00:00:00-04:00,78.01727146082789,78.63466458182599,77.85067438517447,78.36026763916016,1294300,0.0,0.0
2023-09-18 00:00:00-04:00,78.39946519081532,78.39946519081532,77.47826908226143,77.59587097167969,683000,0.0,0.0
2023-09-19 00:00:00-04:00,77.64487550534885,78.21326595938997,77.33127793607396,77.78207397460938,864200,0.0,0.0
2023-09-20 00:00:00-04:00,78.36027074876232,79.16386503135412,77.77227620875108,77.93887329101562,464200,0.0,0.0
2023-09-21 00:00:00-04:00,77.82127326781287,77.90946907792627,76.99807498964257,77.11567687988281,569200,0.0,0.0
2023-09-22 00:00:00-04:00,77.3116720131523,78.23286812170619,77.3116720131523,77.59587097167969,495600,0.0,0.0
2023-09-25 00:00:00-04:00,76.75308685899367,77.88008082410717,76.75308685899367,77.43907928466797,570900,0.0,0.0
2023-09-26 00:00:00-04:00,76.93927858245306,77.98787114853616,76.50807912384684,77.07647705078125,514600,0.0,0.0
2023-09-27 00:00:00-04:00,77.31166701134813,77.79186161108332,76.37087438713513,76.64527130126953,422400,0.0,0.0
2023-09-28 00:00:00-04:00,76.88047189250041,77.47826840751472,76.34148006006095,76.62567901611328,404700,0.0,0.0
2023-09-29 00:00:00-04:00,76.80207475537877,77.40966579365114,76.50807378561423,76.782470703125,410600,0.0,0.0
2023-10-02 00:00:00-04:00,76.73347765785279,76.93927535170346,75.94948003453605,76.13568115234375,362100,0.0,0.0
2023-10-03 00:00:00-04:00,75.37128995770387,76.0768788688242,74.48929447285883,74.92048645019531,526600,0.0,0.0
2023-10-04 00:00:00-04:00,74.84210191837103,75.24389534200614,74.29330050620777,74.75389862060547,342400,0.0,0.0
2023-10-05 00:00:00-04:00,74.45009371361932,74.70489407030044,72.89190044697045,73.55829620361328,1006300,0.0,0.0
2023-10-06 00:00:00-04:00,73.2251008799453,74.66569223327902,72.80370346010453,74.1658935546875,547400,0.0,0.0
2023-10-09 00:00:00-04:00,73.80329599415077,74.83229199117429,73.27409869368918,74.40109252929688,342700,0.0,0.0
2023-10-10 00:00:00-04:00,74.49909825216783,75.83188993287925,74.49909825216783,74.66570281982422,514600,0.0,0.0
2023-10-11 00:00:00-04:00,74.7244873046875,75.14588471249235,74.24429269287674,74.7244873046875,256100,0.0,0.0
2023-10-12 00:00:00-04:00,74.89108335705583,74.89108335705583,73.01930011281308,73.40149688720703,470100,0.0,0.0
2023-10-13 00:00:00-04:00,73.9404888410293,74.64608518799069,73.30349920029136,73.57789611816406,546000,0.0,0.0
2023-10-16 00:00:00-04:00,73.99929991770723,75.95928661679916,73.81309878873161,75.45948791503906,562100,0.0,0.0
2023-10-17 00:00:00-04:00,74.84209188152421,76.4002776577716,74.84209188152421,76.05728149414062,376400,0.0,0.0
2023-10-18 00:00:00-04:00,75.81228611901608,75.9984872479917,75.43008931083362,75.45948791503906,258300,0.0,0.0
2023-10-19 00:00:00-04:00,75.64569800702544,75.69469319425447,74.53830060570283,74.76370239257812,581700,0.0,0.0
2023-10-20 00:00:00-04:00,74.94989227003565,74.9694888466283,73.98949552837172,74.4794921875,333800,0.0,0.0
2023-10-23 00:00:00-04:00,74.22468982047145,74.63629268532296,73.81309443237541,74.02869415283203,393900,0.0,0.0
2023-10-24 00:00:00-04:00,74.29329386062884,75.3222898742286,74.14630083876254,74.80289459228516,262600,0.0,0.0
2023-10-25 00:00:00-04:00,74.25409861391249,74.80290001678269,73.99930570636342,74.0875015258789,399200,0.0,0.0
2023-10-26 00:00:00-04:00,74.18549080480953,74.71468809105029,73.47990189991083,73.86209869384766,449800,0.0,0.0
2023-10-27 00:00:00-04:00,73.89149970363475,74.55789547726246,73.50930289724963,73.74449920654297,540200,0.0,0.0
2023-10-30 00:00:00-04:00,74.04828869406833,74.54808735259661,73.29369716996155,73.66609191894531,552200,0.0,0.0
2023-10-31 00:00:00-04:00,73.87188466276835,74.21488826388614,73.0780925639918,73.8130874633789,574900,0.0,0.0
2023-11-01 00:00:00-04:00,73.73470260959425,74.82249590072287,73.28390653493607,74.3031005859375,473600,0.0,0.0
2023-11-02 00:00:00-04:00,74.77349696489816,74.98908922537095,73.78370156978211,73.84249877929688,656400,0.0,0.0
2023-11-03 00:00:00-04:00,74.5774876513373,76.18467604400591,74.5774876513373,75.87107849121094,736500,0.0,0.0
2023-11-06 00:00:00-05:00,75.62607871556017,76.33167506497288,75.32228319496787,76.21407318115234,494100,0.0,0.0
