Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.835480515974815,26.06262687403252,25.36143545124022,25.430566787719727,6398500,0.0,0.0
2022-11-30 00:00:00-05:00,25.677467575074374,26.092257511250008,25.01577891221533,25.963871002197266,8377000,0.0,0.0
2022-12-01 00:00:00-05:00,25.953992711279167,26.62555561081348,25.746596818254677,26.191015243530273,8694900,0.0,0.0
2022-12-02 00:00:00-05:00,25.73672252358025,26.75394594700882,25.73672252358025,26.704566955566406,6966900,0.0,0.0
2022-12-05 00:00:00-05:00,26.72431552727315,26.961338060030684,25.865109081488047,25.944116592407227,6085300,0.0,0.0
2022-12-06 00:00:00-05:00,26.32927724889326,26.88232981012425,26.062626200488324,26.862579345703125,7547100,0.0,0.0
2022-12-07 00:00:00-05:00,26.44779108162307,27.297121382007663,26.28977605440325,26.31940269470215,8199600,0.0,0.0
2022-12-08 00:00:00-05:00,26.951462532933228,27.089725199776762,25.707092880278715,25.786100387573242,7560700,0.0,0.0
2022-12-09 00:00:00-05:00,25.67746681881419,26.35890781182298,25.075033340669627,25.094785690307617,5794500,0.0,0.0
2022-12-12 00:00:00-05:00,25.05528013790264,25.61820885528188,24.600985564290646,25.48982048034668,5871000,0.0,0.0
2022-12-13 00:00:00-05:00,26.289777244934598,26.724317647623383,25.371313680322007,25.450321197509766,8170700,0.0,0.0
2022-12-14 00:00:00-05:00,25.134291811155116,25.20342315511035,23.95905331285261,24.25533103942871,8376800,0.0,0.0
2022-12-15 00:00:00-05:00,23.70227545729572,23.830661953866855,23.16897335533651,23.34674072265625,8764400,0.0,0.0
2022-12-16 00:00:00-05:00,23.455379104614256,24.77875643426436,23.40600011260598,24.68987274169922,20070800,0.0,0.0
2022-12-19 00:00:00-05:00,24.759001785260153,25.065155651400076,24.018305671778396,24.383716583251953,6166500,0.0,0.0
2022-12-20 00:00:00-05:00,24.581233882264378,25.549078214443217,24.373839879168074,25.075031280517578,7000200,0.0,0.0
2022-12-21 00:00:00-05:00,25.529328128025565,26.48729448737377,25.529328128025565,26.39841079711914,6729800,0.0,0.0
2022-12-22 00:00:00-05:00,26.38853348343131,27.129229614463092,24.94664591919286,25.73672103881836,8219500,0.0,0.0
2022-12-23 00:00:00-05:00,25.904611485478544,26.062626504818237,25.400937904950425,25.63796043395996,4165900,0.0,0.0
2022-12-27 00:00:00-05:00,25.983619749162283,26.08237961003739,25.479946154018155,25.73672103881836,3603000,0.0,0.0
2022-12-28 00:00:00-05:00,25.578704952681292,25.58858112672744,24.52197881768219,24.581233978271484,4669100,0.0,0.0
2022-12-29 00:00:00-05:00,24.719499748845223,25.31205515130101,24.53185620010079,25.25279998779297,4591800,0.0,0.0
2022-12-30 00:00:00-05:00,25.055284048402868,25.233049552408776,24.45285054203806,24.7392520904541,3603100,0.0,0.0
2023-01-03 00:00:00-05:00,24.98614884145711,25.450319624472485,24.53185611662843,24.7293758392334,5342400,0.0,0.0
2023-01-04 00:00:00-05:00,24.4627242676956,25.183668037871193,24.028182017256654,24.917016983032227,6533700,0.0,0.0
2023-01-05 00:00:00-05:00,24.798506400145424,25.371311317329656,24.265204296032024,25.134288787841797,5960900,0.0,0.0
2023-01-06 00:00:00-05:00,25.519453154297647,26.605807954563193,25.450321810554104,26.566303253173828,7654500,0.0,0.0
2023-01-09 00:00:00-05:00,26.99096809758179,27.05022326317431,26.121885428703052,26.14163589477539,5452300,0.0,0.0
2023-01-10 00:00:00-05:00,26.200892412847004,27.38600511910868,26.062627851017357,27.34650230407715,6444100,0.0,0.0
2023-01-11 00:00:00-05:00,27.43538309080869,27.761289286022194,26.872452495723984,27.218111038208008,7014700,0.0,0.0
2023-01-12 00:00:00-05:00,27.59340504458041,28.472363998717274,27.109483716814722,28.413108825683594,8200600,0.0,0.0
2023-01-13 00:00:00-05:00,28.136576577705437,28.50198749488837,27.67240768413199,27.998313903808594,5558200,0.0,0.0
2023-01-17 00:00:00-05:00,27.860049480773714,28.55136662097195,27.563771782795992,27.76129150390625,5084800,0.0,0.0
2023-01-18 00:00:00-05:00,28.20570795323959,28.47235901070913,27.484764175951703,27.494640350341797,5891900,0.0,0.0
2023-01-19 00:00:00-05:00,26.961342416091153,27.603280665174047,26.951468123857587,27.2971248626709,4798000,0.0,0.0
2023-01-20 00:00:00-05:00,27.277372832270345,27.889680634832292,26.91196187885408,27.86005210876465,4991000,0.0,0.0
2023-01-23 00:00:00-05:00,27.840299682882957,28.10694886397883,27.34650225195975,27.850175857543945,5526600,0.0,0.0
2023-01-24 00:00:00-05:00,27.6526560426962,27.751415905300515,27.099603449274834,27.583524703979492,4417500,0.0,0.0
2023-01-25 00:00:00-05:00,27.158857391542156,28.45260607076127,27.07984988175063,28.4328556060791,5297200,0.0,0.0
2023-01-26 00:00:00-05:00,28.709380614707047,28.98590783760607,27.711909637881668,28.897024154663086,6122700,0.0,0.0
2023-01-27 00:00:00-05:00,28.669880342489808,29.05504174691266,28.353848395307626,28.472360610961914,5388200,0.0,0.0
2023-01-30 00:00:00-05:00,27.968685380678846,28.551366483083626,27.939058741236753,27.998313903808594,3316900,0.0,0.0
2023-01-31 00:00:00-05:00,27.889678888824516,28.334097333577585,27.781042850398716,28.136577606201172,5670100,0.0,0.0
2023-02-01 00:00:00-05:00,28.11682948463403,29.10442450264463,27.81067555648339,28.976037979125977,5573700,0.0,0.0
2023-02-02 00:00:00-05:00,29.183427362188418,29.183427362188418,28.373599878304542,28.86739730834961,7723300,0.0,0.0
2023-02-03 00:00:00-05:00,29.4994615143993,30.951225389596004,29.390825468853425,29.677227020263672,12158400,0.0,0.0
2023-02-06 00:00:00-05:00,29.479707496632862,29.92412406169502,28.966157707785808,29.70685386657715,7307000,0.0,0.0
2023-02-07 00:00:00-05:00,29.775985958365403,29.78586213344114,27.109480849613632,27.75141716003418,14077800,0.0,0.0
2023-02-08 00:00:00-05:00,27.474890258245466,28.51186605012664,27.376130389920426,28.314346313476562,7372100,0.0,0.0
2023-02-09 00:00:00-05:00,28.739012063354345,28.847646221811868,27.711912459731234,27.75141716003418,4951700,0.0,0.0
2023-02-10 00:00:00-05:00,27.207274197565827,27.692058129549697,26.851105640579426,27.652484893798828,4908200,0.05,0.0
2023-02-13 00:00:00-05:00,27.603014921972,28.07790505487685,27.217166924867517,27.939395904541016,4114800,0.0,0.0
2023-02-14 00:00:00-05:00,27.731629275645258,29.057365506489518,27.533757464128477,28.899066925048828,7928100,0.0,0.0
2023-02-15 00:00:00-05:00,28.513217944080807,29.660869880742762,28.186730787738103,29.60150909423828,6542000,0.0,0.0
2023-02-16 00:00:00-05:00,29.4926803400055,30.09618766407845,29.185980731873787,29.4728946685791,5568500,0.0,0.0
2023-02-17 00:00:00-05:00,29.29481002419618,29.29481002419618,27.474396184160323,27.72173500061035,8688800,0.0,0.0
2023-02-21 00:00:00-05:00,27.81077502239246,28.483536854188287,27.701945347529822,28.038326263427734,6205000,0.0,0.0
2023-02-22 00:00:00-05:00,27.889927231496046,28.453859466666323,27.553546268930347,28.087797164916992,6335000,0.0,0.0
2023-02-23 00:00:00-05:00,28.265878597399837,28.443962840589915,27.504074617995762,28.00864601135254,4881100,0.0,0.0
2023-02-24 00:00:00-05:00,27.276524797687333,28.008647479247497,27.108334324420444,27.969074249267578,5297700,0.0,0.0
2023-02-27 00:00:00-05:00,28.117474860675827,29.057363055533852,28.117474860675827,28.602258682250977,6213700,0.0,0.0
2023-02-28 00:00:00-05:00,28.86938724593559,30.52161063178389,28.661621656781573,30.303951263427734,9773400,0.0,0.0
2023-03-01 00:00:00-05:00,30.93714150032913,31.105331981249535,30.135762327507805,30.313846588134766,8166600,0.0,0.0
2023-03-02 00:00:00-05:00,29.97746513887423,30.818417529802755,29.819168440234215,30.689802169799805,5964000,0.0,0.0
2023-03-03 00:00:00-05:00,30.877778910676124,31.214159873481986,30.5512917276052,31.03607749938965,8620300,0.0,0.0
2023-03-06 00:00:00-05:00,30.541400598429043,30.719482976973314,29.542151464765876,29.670766830444336,7077500,0.0,0.0
2023-03-07 00:00:00-05:00,29.463002170649986,29.472895950316172,28.631943549145596,28.661623001098633,5127300,0.0,0.0
2023-03-08 00:00:00-05:00,28.73087938093396,29.304705390699667,28.335135743540633,29.2849178314209,5680100,0.0,0.0
2023-03-09 00:00:00-05:00,29.26513242831483,29.819170919621765,28.345031611562273,28.503328323364258,5433200,0.0,0.0
2023-03-10 00:00:00-05:00,28.552796524693946,28.79024158657146,26.643340362502617,26.920358657836914,8253300,0.0,0.0
2023-03-13 00:00:00-04:00,26.37621367791216,27.08854885591973,25.8122814261088,26.51472282409668,8722800,0.0,0.0
2023-03-14 00:00:00-04:00,27.395248841902784,27.563439318731664,26.306957632248,26.762060165405273,7976200,0.0,0.0
2023-03-15 00:00:00-04:00,25.713345881076698,25.733133441399367,23.516977635492026,24.179845809936523,14802200,0.0,0.0
2023-03-16 00:00:00-04:00,23.813782495406347,24.536011433543816,23.556549883115153,24.25899314880371,8681900,0.0,0.0
2023-03-17 00:00:00-04:00,24.892178982578066,25.1296240260869,23.58623029975673,23.714845657348633,23337700,0.0,0.0
2023-03-20 00:00:00-04:00,24.684415358049087,25.179093005408426,24.496437323679807,24.644840240478516,8715000,0.0,0.0
2023-03-21 00:00:00-04:00,25.228561615767653,25.93100301379734,25.149413262650988,25.58473014831543,8149700,0.0,0.0
2023-03-22 00:00:00-04:00,25.594623212369505,25.812280705590336,24.842712935271827,24.93175506591797,7451700,0.0,0.0
2023-03-23 00:00:00-04:00,25.129624653108475,25.66387742961786,24.32824737538991,24.733882904052734,7190800,0.0,0.0
2023-03-24 00:00:00-04:00,24.24909902557876,24.832818813078045,23.695060576900723,24.733882904052734,8185000,0.0,0.0
2023-03-27 00:00:00-04:00,25.29781597387502,25.5154753583803,24.58548080187871,25.228561401367188,7235100,0.0,0.0
2023-03-28 00:00:00-04:00,25.317601687475108,25.683662083191923,25.218665782373517,25.48579216003418,4164100,0.0,0.0
2023-03-29 00:00:00-04:00,25.91121583815069,26.02993741741795,25.584728664597506,25.832067489624023,5252100,0.0,0.0
2023-03-30 00:00:00-04:00,26.198127526839205,26.257490202686547,25.614407756991856,25.841960906982422,4872900,0.0,0.0
2023-03-31 00:00:00-04:00,26.109086132055925,26.178340702107185,25.683663045117598,25.822174072265625,5008500,0.0,0.0
2023-04-03 00:00:00-04:00,26.06951022865108,26.25748824741223,25.62429962817607,26.04972267150879,5116900,0.0,0.0
2023-04-04 00:00:00-04:00,26.02004494931311,26.07940762898394,24.0314423564796,24.55579948425293,9330300,0.0,0.0
2023-04-05 00:00:00-04:00,24.100694192931698,24.595371811755122,23.93250372704992,24.268884658813477,7751100,0.0,0.0
2023-04-06 00:00:00-04:00,24.18973789601937,24.654734208763347,23.922611511507828,24.5360107421875,4371700,0.0,0.0
2023-04-10 00:00:00-04:00,24.664624536614852,25.624298366209462,24.654730758530963,25.1494083404541,5644400,0.0,0.0
2023-04-11 00:00:00-04:00,25.71334348832779,25.9804698666896,25.456110889206656,25.743024826049805,5761400,0.0,0.0
2023-04-12 00:00:00-04:00,25.99036402534022,26.138766942025814,25.38685669216728,25.525365829467773,5321700,0.0,0.0
2023-04-13 00:00:00-04:00,25.634197087895256,26.118980985225967,25.485794162107585,26.000259399414062,6090000,0.0,0.0
2023-04-14 00:00:00-04:00,25.990362840243204,26.2772748811468,25.149410501309596,25.505578994750977,6223800,0.0,0.0
2023-04-17 00:00:00-04:00,25.644091583763863,26.099194153823383,25.515476214369627,25.980472564697266,5423100,0.0,0.0
2023-04-18 00:00:00-04:00,26.03983210894852,26.47514898461555,26.000258876821814,26.37621307373047,4237800,0.0,0.0
2023-04-19 00:00:00-04:00,26.09919171170208,26.09919171170208,25.44621737147082,25.68366241455078,5153000,0.0,0.0
2023-04-20 00:00:00-04:00,25.228561090887936,26.425680142752128,25.10983762016019,25.49568748474121,6737600,0.0,0.0
2023-04-21 00:00:00-04:00,25.159307562976977,25.159307562976977,24.417291029520932,24.743778228759766,6265500,0.0,0.0
2023-04-24 00:00:00-04:00,24.57558545299377,25.060369316644724,24.555797894384643,24.96143341064453,4675200,0.0,0.0
2023-04-25 00:00:00-04:00,24.40739510268165,24.48654345047409,23.76431454098738,23.922611236572266,6513200,0.0,0.0
2023-04-26 00:00:00-04:00,24.021547873787334,24.26888670404321,23.091553343652485,23.23006248474121,5798100,0.0,0.0
2023-04-27 00:00:00-04:00,23.348782575873944,23.586227592124768,23.06186866850092,23.477397918701172,7138400,0.0,0.0
2023-04-28 00:00:00-04:00,23.230061450077898,23.348784913612825,22.389109087254695,22.63644790649414,11719500,0.0,0.0
2023-05-01 00:00:00-04:00,22.745281058739224,22.89368399550049,22.458368965940206,22.646345138549805,8458400,0.0,0.0
2023-05-02 00:00:00-04:00,22.309960595385242,22.517726183457853,21.48879579633629,22.329748153686523,10494800,0.0,0.0
2023-05-03 00:00:00-04:00,22.300068032176462,22.824425102062335,21.478901370794475,21.518476486206055,11367700,0.0,0.0
2023-05-04 00:00:00-04:00,21.32060873955594,21.548161922374547,20.677528088132455,20.736888885498047,9435900,0.0,0.0
2023-05-05 00:00:00-04:00,21.14349101099666,21.66910381185574,21.123656137404016,21.500511169433594,8076100,0.05,0.0
2023-05-08 00:00:00-04:00,22.075709943545554,22.254220028269387,21.3319191849014,21.411256790161133,6235700,0.0,0.0
2023-05-09 00:00:00-04:00,21.252581579641664,21.71868977409789,21.09390636912219,21.411256790161133,6242400,0.0,0.0
2023-05-10 00:00:00-04:00,21.807946131870338,21.807946131870338,20.75672232588176,21.183162689208984,8610700,0.0,0.0
2023-05-11 00:00:00-04:00,20.60796064156553,21.163323806729185,20.449285451518772,21.034399032592773,6916900,0.0,0.0
2023-05-12 00:00:00-04:00,21.26249965833076,21.26249965833076,20.84597674525932,20.95506477355957,4941600,0.0,0.0
2023-05-15 00:00:00-04:00,21.113742977305343,21.391423672740252,20.96498330011336,21.262500762939453,5026900,0.0,0.0
2023-05-16 00:00:00-04:00,21.11374365697727,21.32200418525756,20.73688857024446,20.80630874633789,5429300,0.0,0.0
2023-05-17 00:00:00-04:00,21.202997328211698,21.788112957304968,21.024489110343527,21.718692779541016,8087300,0.0,0.0
2023-05-18 00:00:00-04:00,21.560015560043865,22.05587608872443,21.26249999945865,21.9864559173584,5650900,0.0,0.0
2023-05-19 00:00:00-04:00,22.244303238392746,22.254220675783486,21.530262878721526,21.639352798461914,5393500,0.0,0.0
2023-05-22 00:00:00-04:00,21.679024733697386,21.70877515731127,21.381507256652835,21.520349502563477,4250100,0.0,0.0
2023-05-23 00:00:00-04:00,21.331922627820724,21.64927310007924,20.96498496204805,21.431095123291016,5691400,0.0,0.0
2023-05-24 00:00:00-04:00,21.242667962121324,21.26250283989214,20.82614498672451,21.044322967529297,7487300,0.0,0.0
2023-05-25 00:00:00-04:00,20.94515147287229,21.43109460828531,20.865813856714205,21.302169799804688,6256300,0.0,0.0
2023-05-26 00:00:00-04:00,21.60959957489448,21.83769493062227,21.33191703864487,21.53026008605957,6906500,0.0,0.0
2023-05-30 00:00:00-04:00,21.421176984717217,21.520349476947356,20.855896238030788,21.10382652282715,6601100,0.0,0.0
2023-05-31 00:00:00-04:00,20.875726180710224,20.974898658486524,20.51870790889629,20.746803283691406,9726900,0.0,0.0
2023-06-01 00:00:00-04:00,20.508792607964434,20.687302708242164,20.231110019581536,20.627798080444336,9878700,0.0,0.0
2023-06-02 00:00:00-04:00,21.66910563718873,22.095545997564166,21.331920323941073,21.768278121948242,11979400,0.0,0.0
2023-06-05 00:00:00-04:00,21.817861084284186,21.976536286299826,20.726967651758454,21.738523483276367,6572800,0.0,0.0
2023-06-06 00:00:00-04:00,21.53026260538185,22.541818507701915,21.520347059674762,22.442646026611328,7065200,0.0,0.0
2023-06-07 00:00:00-04:00,22.60132252964131,23.05751328233333,22.44264542918572,22.58148765563965,6520300,0.0,0.0
2023-06-08 00:00:00-04:00,22.799666314257365,23.07734888436772,22.224468190967013,22.541818618774414,6192900,0.0,0.0
2023-06-09 00:00:00-04:00,22.571574018293326,22.6409941974275,21.897203321176193,22.164968490600586,8692600,0.0,0.0
2023-06-12 00:00:00-04:00,21.9567020937692,22.462480025206187,21.807944323713066,22.33355712890625,4959800,0.0,0.0
2023-06-13 00:00:00-04:00,22.849254689717846,23.68229866027832,22.829419814058394,23.68229866027832,9242600,0.0,0.0
2023-06-14 00:00:00-04:00,24.0690712278628,24.13849140128162,23.047597827614556,23.364948272705078,7648700,0.0,0.0
2023-06-15 00:00:00-04:00,23.186438483652676,23.840976149827725,23.156688061252368,23.662466049194336,5229500,0.0,0.0
2023-06-16 00:00:00-04:00,23.47403804599567,23.662465580885915,23.057515116613878,23.216190338134766,6944600,0.0,0.0
2023-06-20 00:00:00-04:00,22.8988369489975,23.30544238827687,22.82941678495823,23.27569007873535,5467000,0.0,0.0
2023-06-21 00:00:00-04:00,23.10709886976816,23.42445118315927,23.0178438271828,23.196353912353516,4451100,0.0,0.0
2023-06-22 00:00:00-04:00,23.126934162171292,23.26577450134429,22.72032869040087,23.226106643676758,4835100,0.0,0.0
2023-06-23 00:00:00-04:00,22.680661484549617,23.483955013869878,22.680661484549617,23.136852264404297,6600600,0.0,0.0
2023-06-26 00:00:00-04:00,23.255859071513676,23.920312241887146,23.156686589513892,23.692214965820312,6923600,0.0,0.0
2023-06-27 00:00:00-04:00,23.702133991074966,24.59468260575284,23.553376203888302,24.495512008666992,7850500,0.0,0.0
2023-06-28 00:00:00-04:00,24.19799238889785,24.277329994439505,23.781469486914723,24.24757957458496,6367700,0.0,0.0
2023-06-29 00:00:00-04:00,24.297166560690133,24.862447275983463,24.247581263107783,24.783109664916992,6333500,0.0,0.0
2023-06-30 00:00:00-04:00,24.961619403197236,24.981454278567643,24.42608911754313,24.80294418334961,4611400,0.0,0.0
2023-07-03 00:00:00-04:00,24.96161884239797,25.25913440003869,24.892198671718987,24.991371154785156,3637700,0.0,0.0
2023-07-05 00:00:00-04:00,24.40625892367933,24.465761665034663,23.761638641357422,23.761638641357422,7473500,0.0,0.0
2023-07-06 00:00:00-04:00,23.315363350520986,23.503790889662575,22.541820209485433,22.978178024291992,9020300,0.0,0.0
2023-07-07 00:00:00-04:00,22.98809414958535,24.02940049129196,22.948424399796483,23.890560150146484,7386100,0.0,0.0
2023-07-10 00:00:00-04:00,23.632710729444195,24.1781565083985,23.583125437378403,24.039316177368164,5413000,0.0,0.0
2023-07-11 00:00:00-04:00,24.25749378682738,24.515341463554336,23.999648001658038,24.42608642578125,6363900,0.0,0.0
2023-07-12 00:00:00-04:00,24.69385507554915,25.33847341390462,24.664104653069256,24.86244773864746,6878500,0.0,0.0
2023-07-13 00:00:00-04:00,25.169880706272473,25.24921831867496,24.713689907847655,24.812862396240234,6304100,0.0,0.0
2023-07-14 00:00:00-04:00,24.7731932857204,24.82278047697961,24.069072193861047,24.307085037231445,6550600,0.0,0.0
2023-07-17 00:00:00-04:00,24.059154855372515,24.624435597165938,24.059154855372515,24.40625762939453,4041400,0.0,0.0
2023-07-18 00:00:00-04:00,24.515343398629046,24.93186631059507,24.35666818374273,24.793025970458984,4710000,0.0,0.0
2023-07-19 00:00:00-04:00,24.73352593236238,24.73352593236238,24.267415782740365,24.43600845336914,4427600,0.0,0.0
2023-07-20 00:00:00-04:00,24.654188735435866,24.654188735435866,24.11865839907796,24.465761184692383,5063900,0.0,0.0
2023-07-21 00:00:00-04:00,24.45584136548221,24.53517897519478,23.840975363099272,24.01948356628418,4770800,0.0,0.0
2023-07-24 00:00:00-04:00,24.168241106659526,24.842609783921567,24.03931632003112,24.50542449951172,7206500,0.0,0.0
2023-07-25 00:00:00-04:00,24.78310905646033,25.507064976112567,24.63435127580762,25.28888702392578,8623400,0.0,0.0
2023-07-26 00:00:00-04:00,25.001285698216602,25.487230656600175,24.614515110480397,25.467395782470703,9487500,0.0,0.0
2023-07-27 00:00:00-04:00,25.626070258082027,25.725242734329928,24.793024484091926,24.822776794433594,8859100,0.0,0.0
2023-07-28 00:00:00-04:00,24.059155658890862,24.862449271869714,23.68230055740389,24.465761184692383,11022400,0.0,0.0
2023-07-31 00:00:00-04:00,24.773191618875774,25.616154897984863,24.693854009757143,25.28888702392578,7790800,0.0,0.0
2023-08-01 00:00:00-04:00,25.130212414842674,25.59632064326833,24.921950003634375,25.516983032226562,5654000,0.0,0.0
2023-08-02 00:00:00-04:00,25.17979719004322,25.388059596931022,24.17815868919669,24.287248611450195,8670000,0.0,0.0
2023-08-03 00:00:00-04:00,24.1583250852374,24.664103041484136,23.55337464690268,24.059152603149414,9082700,0.0,0.0
2023-08-04 00:00:00-04:00,24.10884284422091,24.52622601563064,23.80077489963368,23.95977783203125,6803700,0.05,0.0
2023-08-07 00:00:00-04:00,24.03927867335346,24.496411618247645,23.81071030544195,24.17840576171875,4924800,0.0,0.0
2023-08-08 00:00:00-04:00,23.63183213212053,23.810708994974892,23.115071695969743,23.751083374023438,6841600,0.0,0.0
2023-08-09 00:00:00-04:00,23.89021166982168,23.99952498920881,23.383389167507428,23.462890625,4543200,0.0,0.0
2023-08-10 00:00:00-04:00,23.661645145776856,23.691458905434896,22.300182344287975,22.35980796813965,9415600,0.0,0.0
2023-08-11 00:00:00-04:00,22.190864635653387,22.588371909251492,22.12130109970674,22.578433990478516,6706400,0.0,0.0
2023-08-14 00:00:00-04:00,28.17335734215198,32.31737500301311,27.875225443359525,30.8863468170166,112841400,0.0,0.0
2023-08-15 00:00:00-04:00,30.558403593336354,30.846597577698034,29.63419791309286,30.041643142700195,34284400,0.0,0.0
2023-08-16 00:00:00-04:00,29.81307485326017,31.93974025291083,29.783261096039777,30.45902442932129,40312800,0.0,0.0
2023-08-17 00:00:00-04:00,30.608089431148002,31.174539445673048,30.4391485977909,30.51865005493164,16480300,0.0,0.0
2023-08-18 00:00:00-04:00,30.309960742099566,31.452794948364552,30.22052136204311,30.796907424926758,14178800,0.0,0.0
2023-08-21 00:00:00-04:00,30.995659656171508,32.26768482332749,30.777029234751335,31.731048583984375,17982500,0.0,0.0
2023-08-22 00:00:00-04:00,32.03912031807755,32.17824739797468,31.562109666853676,31.82048988342285,10245000,0.0,0.0
2023-08-23 00:00:00-04:00,31.890055924533563,32.03912283093113,30.806847272040777,31.124853134155273,21526000,0.0,0.0
2023-08-24 00:00:00-04:00,30.627968453792114,30.906224530448046,30.081396116053607,30.26027488708496,12845600,0.0,0.0
2023-08-25 00:00:00-04:00,30.369586925326654,30.627967150772392,29.842890450213446,30.10127067565918,5680200,0.0,0.0
2023-08-28 00:00:00-04:00,30.2205205838625,30.419275177862087,29.65407245506724,29.73357391357422,6199500,0.0,0.0
2023-08-29 00:00:00-04:00,30.200647392734158,30.687594105707795,29.892579450947665,30.677658081054688,7198200,0.0,0.0
2023-08-30 00:00:00-04:00,30.657781585781077,30.73728304955845,30.270210291335022,30.538528442382812,4802100,0.0,0.0
2023-08-31 00:00:00-04:00,30.627965968618046,30.906222022696088,30.4093374303552,30.896284103393555,4006600,0.0,0.0
2023-09-01 00:00:00-04:00,31.18447746437529,31.194415384086714,30.786970153240254,30.84659767150879,4256300,0.0,0.0
2023-09-05 00:00:00-04:00,30.916161858865507,31.124852490765075,30.677657467209823,30.98572540283203,5313700,0.0,0.0
2023-09-06 00:00:00-04:00,30.936036429143464,31.06522749523604,30.55840494191441,30.826723098754883,4923400,0.0,0.0
2023-09-07 00:00:00-04:00,30.45902698696631,30.796908681979,30.18077281140133,30.627967834472656,5209700,0.0,0.0
2023-09-08 00:00:00-04:00,30.558404288954883,31.005601207466814,30.49877866497476,30.568342208862305,5937300,0.0,0.0
2023-09-11 00:00:00-04:00,30.757157589538675,30.91616051037379,30.319898609509945,30.37952423095703,5597700,0.0,0.0
2023-09-12 00:00:00-04:00,30.349713613307063,30.687593412347674,30.041643783016696,30.061519622802734,4210100,0.0,0.0
2023-09-13 00:00:00-04:00,30.19070879730606,30.19070879730606,29.83295315839856,30.091333389282227,4127400,0.0,0.0
2023-09-14 00:00:00-04:00,30.389462186695184,30.71740594824187,30.220521346173296,30.647842407226562,6617800,0.0,0.0
2023-09-15 00:00:00-04:00,30.419274657729662,30.767092348085257,30.29008360519965,30.48883819580078,8523900,0.0,0.0
2023-09-18 00:00:00-04:00,30.30996132636759,30.55840363232142,30.230459864280935,30.33977508544922,3847000,0.0,0.0
2023-09-19 00:00:00-04:00,30.88634626230699,31.65154899136117,30.717405424664694,31.462732315063477,12169100,0.0,0.0
2023-09-20 00:00:00-04:00,31.30373127655347,31.81055192445089,31.21429189269759,31.22422981262207,6708900,0.0,0.0
2023-09-21 00:00:00-04:00,31.18447683645788,31.39316935526686,30.94597245457928,31.035411834716797,4779800,0.0,0.0
2023-09-22 00:00:00-04:00,31.393171961548887,31.860244740035796,31.313670494322423,31.800617218017578,9877800,0.0,0.0
2023-09-25 00:00:00-04:00,31.61179925776553,31.949682849289875,31.512421953842416,31.850303649902344,5463600,0.0,0.0
2023-09-26 00:00:00-04:00,31.77080021858775,31.969552918662654,31.26397770588064,31.373292922973633,5311200,0.0,0.0
2023-09-27 00:00:00-04:00,31.701239272797547,32.03912287104783,31.492548636322773,31.899991989135742,4478300,0.0,0.0
2023-09-28 00:00:00-04:00,31.91986974745911,32.27762731201558,31.810554514852505,32.0490608215332,5794600,0.0,0.0
2023-09-29 00:00:00-04:00,32.297498061234116,32.47637681530908,32.16830700752919,32.27762222290039,5104200,0.0,0.0
2023-10-02 00:00:00-04:00,32.68507003519474,32.98320005209329,32.217997274465425,32.565818786621094,7467400,0.0,0.0
2023-10-03 00:00:00-04:00,32.2676887723358,32.714881902255414,32.08881000399642,32.6850700378418,6594900,0.0,0.0
2023-10-04 00:00:00-04:00,32.45650227755641,32.73475644352151,32.0987447550706,32.40681457519531,6551400,0.0,0.0
2023-10-05 00:00:00-04:00,32.28756337247085,32.873887359307524,32.25774771827326,32.79438400268555,6805400,0.0,0.0
2023-10-06 00:00:00-04:00,32.76456961014675,33.142199152163855,32.54593918724223,32.86394500732422,5525400,0.0,0.0
2023-10-09 00:00:00-04:00,32.863952630454506,33.181958524301216,32.555882762258946,32.804325103759766,3389100,0.0,0.0
2023-10-10 00:00:00-04:00,32.993137347864995,33.26145547986116,32.844070455335384,32.87388610839844,3574600,0.0,0.0
2023-10-11 00:00:00-04:00,32.90369801992661,33.4204584462955,32.79438280403127,33.32107925415039,5039900,0.0,0.0
2023-10-12 00:00:00-04:00,33.22170513092884,33.44033557112994,32.89375947062718,33.36083221435547,4369900,0.0,0.0
2023-10-13 00:00:00-04:00,33.31114191329369,33.410517310580985,32.94344839421661,33.042823791503906,3819800,0.0,0.0
2023-10-16 00:00:00-04:00,33.27139276963135,33.32108047205573,32.63538108037028,32.79438400268555,4865200,0.0,0.0
2023-10-17 00:00:00-04:00,32.70494717049713,33.191895790430706,32.57575610138349,32.993141174316406,2451700,0.0,0.0
2023-10-18 00:00:00-04:00,32.79438393342542,32.913635177177845,32.14843243048648,32.257747650146484,5816700,0.0,0.0
2023-10-19 00:00:00-04:00,32.24781093792325,32.486313420338725,31.76086236735468,31.82048988342285,4672300,0.0,0.0
2023-10-20 00:00:00-04:00,31.4527944227831,31.860241533711967,31.353417124884942,31.641611099243164,4747400,0.0,0.0
2023-10-23 00:00:00-04:00,31.28385355809348,31.72111253119077,31.124850639778884,31.462732315063477,3995800,0.0,0.0
2023-10-24 00:00:00-04:00,31.70123617947232,32.52606451567912,31.67142431743601,32.27762222290039,4887600,0.0,0.0
2023-10-25 00:00:00-04:00,32.118616770132526,32.4266865535782,31.899986356659575,32.1981201171875,2822200,0.0,0.0
2023-10-26 00:00:00-04:00,32.26768241121881,32.78444277444626,32.247806575218355,32.36705780029297,3616400,0.0,0.0
