Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.68982540393466,54.257451942148414,53.034114701750084,53.62131881713867,1014900,0.0,0.0
2022-11-30 00:00:00-05:00,53.36686487567073,54.4238300888307,52.82859721341147,54.2476692199707,2797100,0.0,0.0
2022-12-01 00:00:00-05:00,54.14001208979187,55.41228206085919,53.38643590898125,55.148040771484375,1980700,0.0,0.0
2022-12-02 00:00:00-05:00,54.71650699106929,56.30533440507507,54.42228024644541,55.62861251831055,1436300,0.12,0.0
2022-12-05 00:00:00-05:00,55.167658655069914,55.442269803160336,54.10843781307035,54.47132110595703,1424700,0.0,0.0
2022-12-06 00:00:00-05:00,54.44189536785415,54.863621765447,53.676905037939804,54.490936279296875,1481500,0.0,0.0
2022-12-07 00:00:00-05:00,54.13785823141026,55.12842245585567,53.97112737702086,54.93227005004883,1638100,0.0,0.0
2022-12-08 00:00:00-05:00,55.089195915165725,55.34419518680681,53.804404843307395,54.069210052490234,1510600,0.0,0.0
2022-12-09 00:00:00-05:00,53.843630575904726,54.167278859869796,53.559209779395864,53.72593688964844,1507300,0.0,0.0
2022-12-12 00:00:00-05:00,53.67690260635805,55.353998441949386,53.2355606124403,55.34419250488281,1832400,0.0,0.0
2022-12-13 00:00:00-05:00,56.86436301691557,57.59012576975604,55.01073051875684,55.1872673034668,2064800,0.0,0.0
2022-12-14 00:00:00-05:00,55.030352832307855,56.61918034682999,54.88323758004072,56.13861083984375,1809800,0.0,0.0
2022-12-15 00:00:00-05:00,55.36381065036964,55.48150060702729,53.39248423454857,53.57883071899414,1422200,0.0,0.0
2022-12-16 00:00:00-05:00,53.2061384930261,53.725939201826186,52.88248645383628,53.29440689086914,5658400,0.0,0.0
2022-12-19 00:00:00-05:00,53.333640889438065,53.392483996856804,51.26424014249752,51.352508544921875,2889500,0.0,0.0
2022-12-20 00:00:00-05:00,51.00924314312357,51.26424242427564,50.00887285951595,50.09714126586914,2379600,0.0,0.0
2022-12-21 00:00:00-05:00,50.49925307130342,51.401549028658856,49.88137421449912,51.12693786621094,1760400,0.0,0.0
2022-12-22 00:00:00-05:00,50.715018337008715,50.999439184216484,49.51849557715299,50.754249572753906,1270200,0.0,0.0
2022-12-23 00:00:00-05:00,50.636557013951396,51.48000983280081,50.51886331274238,51.3623161315918,818900,0.0,0.0
2022-12-27 00:00:00-05:00,51.283863108202254,51.88212639467123,51.048479420905835,51.529052734375,723900,0.0,0.0
2022-12-28 00:00:00-05:00,51.33289074325628,51.65653904416919,50.2736699592589,50.4502067565918,898500,0.0,0.0
2022-12-29 00:00:00-05:00,50.74443960188486,52.06846190204619,50.74443960188486,51.509429931640625,933500,0.0,0.0
2022-12-30 00:00:00-05:00,51.18577843774159,51.84288849694795,50.881745734772714,51.401546478271484,1362600,0.0,0.0
2023-01-03 00:00:00-05:00,51.80365804360472,52.25480600668825,51.08770486532963,52.029232025146484,1808800,0.0,0.0
2023-01-04 00:00:00-05:00,52.509806371507054,54.10843989222938,52.01942716461878,53.30421829223633,2428400,0.0,0.0
2023-01-05 00:00:00-05:00,52.96094950498834,53.137486302641996,52.14691830010806,52.853065490722656,1401500,0.0,0.0
2023-01-06 00:00:00-05:00,53.206136605385865,54.804773646806396,52.97075297238999,54.37323760986328,1348700,0.0,0.0
2023-01-09 00:00:00-05:00,54.01035785142159,56.00129595048386,53.78478389735064,54.88323211669922,1481800,0.0,0.0
2023-01-10 00:00:00-05:00,54.73612964511248,54.80478243631005,53.843639618247515,54.245750427246094,1524000,0.0,0.0
2023-01-11 00:00:00-05:00,55.04015687574141,55.569767276121915,54.3732409066614,55.05977249145508,1543700,0.0,0.0
2023-01-12 00:00:00-05:00,55.13823928302189,55.216698010739925,54.490938878838236,54.706703186035156,1461900,0.0,0.0
2023-01-13 00:00:00-05:00,54.245744686366365,54.55958705328288,53.84363391992356,54.07901382446289,2697700,0.0,0.0
2023-01-17 00:00:00-05:00,54.48113102340426,55.56977349899724,54.245751091074006,55.20689392089844,2396300,0.0,0.0
2023-01-18 00:00:00-05:00,55.35400174276656,56.991870186463316,55.099006209572934,55.118621826171875,2171700,0.0,0.0
2023-01-19 00:00:00-05:00,54.84401030560677,55.03035680410079,53.85344592490952,54.559593200683594,1423100,0.0,0.0
2023-01-20 00:00:00-05:00,55.079388509630014,55.403040559326165,54.53016248952269,55.37361526489258,1056200,0.0,0.0
2023-01-23 00:00:00-05:00,55.589384172798624,56.85456335576279,55.50111577070121,56.246490478515625,2020700,0.0,0.0
2023-01-24 00:00:00-05:00,55.33438415208451,56.687831718756115,55.33438415208451,56.197452545166016,1321300,0.0,0.0
2023-01-25 00:00:00-05:00,55.63842046709825,56.62898849074895,55.31477215869781,56.28572082519531,1822500,0.0,0.0
2023-01-26 00:00:00-05:00,56.423024270546485,56.77609786008718,54.9715024234428,56.62898635864258,2622700,0.0,0.0
2023-01-27 00:00:00-05:00,57.87454549305519,61.424893223968375,57.550897200333125,57.98242950439453,4758700,0.0,0.0
2023-01-30 00:00:00-05:00,57.82550630272028,58.11973303343311,55.96206784734177,56.324947357177734,3161900,0.0,0.0
2023-01-31 00:00:00-05:00,55.599190624712236,58.38454454397573,55.3245794784442,57.96281814575195,3006500,0.0,0.0
2023-02-01 00:00:00-05:00,58.08050637961584,60.24798127456376,57.61954879206463,59.86548614501953,2412500,0.0,0.0
2023-02-02 00:00:00-05:00,60.247991256159686,63.111804104550586,59.943954792955225,61.99374008178711,3360500,0.0,0.0
2023-02-03 00:00:00-05:00,61.16989693511156,61.58181738551941,60.38529100730634,60.846248626708984,2111900,0.0,0.0
2023-02-06 00:00:00-05:00,60.57163078316666,61.199319236003866,59.51241376776487,59.8949089050293,1514900,0.0,0.0
2023-02-07 00:00:00-05:00,59.63991631121544,60.88547985842329,59.384917046368635,60.846248626708984,1288500,0.0,0.0
2023-02-08 00:00:00-05:00,60.581444816141186,60.72855632650473,59.21819128377258,59.541839599609375,1177900,0.0,0.0
2023-02-09 00:00:00-05:00,59.69876078249412,59.7576076314111,57.87454962032657,58.05108642578125,1187300,0.0,0.0
2023-02-10 00:00:00-05:00,57.53128581000272,58.09031778136051,57.1684062608205,57.96281814575195,1362000,0.0,0.0
2023-02-13 00:00:00-05:00,57.815702021249166,58.717997853436444,57.19782325015816,58.580692291259766,1360900,0.0,0.0
2023-02-14 00:00:00-05:00,58.28646537472828,59.73798719250048,57.74704906440623,59.669334411621094,1360400,0.0,0.0
2023-02-15 00:00:00-05:00,59.384920564646414,59.561457376523585,58.7180045511763,58.95338821411133,1476600,0.0,0.0
2023-02-16 00:00:00-05:00,57.962815310456044,59.38491562504543,57.550898611203216,58.835693359375,1341400,0.0,0.0
2023-02-17 00:00:00-05:00,58.639543670395305,59.22799719417268,58.031470789022926,58.963191986083984,1310400,0.0,0.0
2023-02-21 00:00:00-05:00,58.4433852499171,58.82588037524168,57.080131858100394,57.14878463745117,1698400,0.0,0.0
2023-02-22 00:00:00-05:00,57.51167098761698,57.805897754294065,56.67802785848253,56.85456466674805,1086300,0.0,0.0
2023-02-23 00:00:00-05:00,57.44301686120525,57.580322433034446,56.28572169679313,57.15859603881836,1173100,0.0,0.0
2023-02-24 00:00:00-05:00,56.39360720658223,56.609375248761374,55.79534399239194,56.432838439941406,1506500,0.0,0.0
2023-02-27 00:00:00-05:00,57.15859347844392,57.40378305752619,56.2464879449542,56.27591323852539,1387600,0.0,0.0
2023-02-28 00:00:00-05:00,56.04053414355992,56.42302931935651,55.58938617935349,55.746307373046875,1808500,0.0,0.0
2023-03-01 00:00:00-05:00,55.82476219413683,56.22687669997441,55.38342393988838,55.50111389160156,1462000,0.0,0.0
2023-03-02 00:00:00-05:00,54.99968996250946,57.565818455454355,54.773556536963085,57.398677825927734,1549300,0.14,0.0
2023-03-03 00:00:00-05:00,57.56581196564984,58.27371043577996,57.09388090242133,58.20488739013672,1293000,0.0,0.0
2023-03-06 00:00:00-05:00,58.145900870661045,58.60800172744389,57.19220463451776,57.38884353637695,1592700,0.0,0.0
2023-03-07 00:00:00-05:00,57.36917733662309,57.95909402230846,56.808758923095716,57.31018829345703,1424200,0.0,0.0
2023-03-08 00:00:00-05:00,57.24136647282007,57.76245636838488,56.82842440890875,57.66413879394531,1500700,0.0,0.0
2023-03-09 00:00:00-05:00,57.909935728619075,58.1557334121012,56.051702091011194,56.110694885253906,1638800,0.0,0.0
2023-03-10 00:00:00-05:00,56.0517031120074,56.366327603124496,55.01935357269296,55.23565673828125,1314800,0.0,0.0
2023-03-13 00:00:00-04:00,54.350783237846144,54.39011176782354,52.33524295869267,52.63019943237305,3455700,0.0,0.0
2023-03-14 00:00:00-04:00,53.977176525133906,54.665407086011264,51.184914497684176,52.138607025146484,2735400,0.0,0.0
2023-03-15 00:00:00-04:00,51.31272433234872,53.102131212648594,50.77197016532625,52.50238800048828,2660900,0.0,0.0
2023-03-16 00:00:00-04:00,52.059951821783315,54.11482067321872,51.77482559943973,54.045997619628906,1634400,0.0,0.0
2023-03-17 00:00:00-04:00,53.98699919388604,54.095150766985284,52.33523857881972,52.75801086425781,2973500,0.0,0.0
2023-03-20 00:00:00-04:00,52.984149139275345,53.32826815356136,51.420875690206245,52.187767028808594,1551800,0.0,0.0
2023-03-21 00:00:00-04:00,54.03616412487447,56.1991845812309,53.74120764232022,55.746917724609375,3862300,0.0,0.0
2023-03-22 00:00:00-04:00,56.42531890534977,57.33968664118705,55.01935577392578,55.01935577392578,2547000,0.0,0.0
2023-03-23 00:00:00-04:00,55.31431008561887,56.3073348459699,54.24263201536657,54.62607955932617,1479400,0.0,0.0
2023-03-24 00:00:00-04:00,54.075487702609756,54.53758852497963,53.62322088741679,54.47859573364258,1310800,0.0,0.0
2023-03-27 00:00:00-04:00,54.9308697393814,55.117678394448234,53.87885586822981,54.45893859863281,2208700,0.0,0.0
2023-03-28 00:00:00-04:00,54.46876918894854,55.46179019872449,54.29179455345183,54.62607955932617,1697700,0.0,0.0
2023-03-29 00:00:00-04:00,55.22581721378952,55.25531548378903,53.6330494050794,54.10498046875,2241000,0.0,0.0
2023-03-30 00:00:00-04:00,54.45893594116778,54.53759300274192,53.780535662678865,54.045997619628906,1454100,0.0,0.0
2023-03-31 00:00:00-04:00,54.380284012658024,55.84523619125566,54.380284012658024,55.628936767578125,1928500,0.0,0.0
2023-04-03 00:00:00-04:00,55.0095182173538,55.45195476479238,53.96733476678455,54.57691192626953,1492300,0.0,0.0
2023-04-04 00:00:00-04:00,54.76372316703315,54.76372316703315,53.898514294127324,53.91817855834961,1579400,0.0,0.0
2023-04-05 00:00:00-04:00,53.583896264394404,54.23280201408701,53.18078820398802,54.02633285522461,2031100,0.0,0.0
2023-04-06 00:00:00-04:00,53.90834956254866,54.16397750226813,52.581039825808105,53.66255187988281,1766300,0.0,0.0
2023-04-10 00:00:00-04:00,53.01364378585765,54.655574299377086,52.64003399883235,54.63591003417969,1556200,0.0,0.0
2023-04-11 00:00:00-04:00,54.92103911809224,55.884565659567066,54.62608262589795,55.66826248168945,2189600,0.0,0.0
2023-04-12 00:00:00-04:00,55.943557237765425,56.04187481616018,55.00952524071438,55.619102478027344,1356600,0.0,0.0
2023-04-13 00:00:00-04:00,55.59943399310546,55.72724983577959,53.564229520057445,53.928009033203125,5570400,0.0,0.0
2023-04-14 00:00:00-04:00,53.701879155760096,55.08817800043407,53.682214890163465,54.832550048828125,2548300,0.0,0.0
2023-04-17 00:00:00-04:00,54.9701896907871,55.08817151991248,53.888681464225876,54.57691192626953,1347000,0.0,0.0
2023-04-18 00:00:00-04:00,54.58675317601656,56.30733706057002,54.34095547822321,55.01935577392578,2463300,0.0,0.0
2023-04-19 00:00:00-04:00,54.52775443592177,55.88455863003804,54.458931388085965,55.84523010253906,2241200,0.0,0.0
2023-04-20 00:00:00-04:00,55.628934731525675,56.90708196321738,55.34380851236923,56.159854888916016,3324200,0.0,0.0
2023-04-21 00:00:00-04:00,55.28481195932352,57.11354723986134,53.928007759154355,55.55027389526367,5054200,0.0,0.0
2023-04-24 00:00:00-04:00,55.4126311209745,56.31716480826434,55.18649769915204,55.83540344238281,1460000,0.0,0.0
2023-04-25 00:00:00-04:00,55.156997324843275,55.32414169582427,53.82969136671586,54.07548904418945,1870400,0.0,0.0
2023-04-26 00:00:00-04:00,53.41674618624039,54.03615355325102,52.325404038782,52.433555603027344,2322400,0.0,0.0
2023-04-27 00:00:00-04:00,52.53187793285348,54.90136730360658,52.53187793285348,54.449100494384766,2162100,0.0,0.0
2023-04-28 00:00:00-04:00,55.10784050849126,56.120529526257215,54.409775979662086,55.3733024597168,1961200,0.0,0.0
2023-05-01 00:00:00-04:00,55.20615927051873,56.51380095039761,55.16683074240549,56.33682632446289,1482500,0.0,0.0
2023-05-02 00:00:00-04:00,56.297496613549576,56.82842048019911,55.20615811064747,56.59245681762695,1869600,0.0,0.0
2023-05-03 00:00:00-04:00,56.54329328188337,57.870602925001364,56.425311452686685,56.55312728881836,1783200,0.0,0.0
2023-05-04 00:00:00-04:00,56.33682311392244,56.641613563568264,55.76657449107743,55.90422058105469,1082500,0.0,0.0
2023-05-05 00:00:00-04:00,56.04187378869573,57.113551876081516,55.805906354069215,57.103721618652344,1888700,0.0,0.0
2023-05-08 00:00:00-04:00,57.605147415239244,57.752627531099655,56.218848578336925,56.34666442871094,1231700,0.0,0.0
2023-05-09 00:00:00-04:00,56.13035544853703,56.13035544853703,54.89153685573286,55.658424377441406,1585900,0.0,0.0
2023-05-10 00:00:00-04:00,56.40565145543572,57.08405546341854,55.54044630845692,55.96321487426758,1809500,0.0,0.0
2023-05-11 00:00:00-04:00,56.05169978014834,56.39581877318121,55.35363528797645,56.16968536376953,1784500,0.0,0.0
2023-05-12 00:00:00-04:00,56.44498122335862,56.67111464745574,55.6191008372506,56.31716537475586,1425200,0.0,0.0
2023-05-15 00:00:00-04:00,56.31716181300992,56.32699582028246,55.36346938918996,55.412628173828125,1754700,0.0,0.0
2023-05-16 00:00:00-04:00,54.930863021694876,55.05867886207135,53.6920443975512,54.1934700012207,1716100,0.0,0.0
2023-05-17 00:00:00-04:00,53.75103745531946,54.980025914611474,53.6035610905495,54.81288528442383,2024900,0.0,0.0
2023-05-18 00:00:00-04:00,54.63590445403184,55.3143046564669,53.2299415159018,54.262290954589844,2208300,0.0,0.0
2023-05-19 00:00:00-04:00,54.47859845710588,54.47859845710588,53.14145845788565,53.67238235473633,2209200,0.0,0.0
2023-05-22 00:00:00-04:00,54.665402573688795,54.76372389610916,53.33809660090097,53.94767379760742,1976200,0.0,0.0
2023-05-23 00:00:00-04:00,53.878856257494164,54.626083382009476,53.74121014260328,54.321292877197266,1351800,0.0,0.0
2023-05-24 00:00:00-04:00,54.07549252937171,54.35078474570082,53.05297322504192,53.90835189819336,1969400,0.0,0.0
2023-05-25 00:00:00-04:00,53.89851360329354,55.77640768084038,53.79036202674466,55.412628173828125,2105200,0.0,0.0
2023-05-26 00:00:00-04:00,55.48145664596135,55.90422898621193,54.99969150803329,55.01935577392578,1428200,0.0,0.0
2023-05-30 00:00:00-04:00,55.18649144986164,56.00253772745793,54.812877958013836,55.73707580566406,1388600,0.0,0.0
2023-05-31 00:00:00-04:00,55.15699710243517,55.53061062084949,53.61338799417128,54.06565856933594,3519400,0.0,0.0
2023-06-01 00:00:00-04:00,54.42944198053499,55.02918895421932,53.83952526436139,54.832550048828125,1449700,0.0,0.0
2023-06-02 00:00:00-04:00,55.137338534517255,56.45481052640252,54.763725002918804,55.97304916381836,2133200,0.0,0.0
2023-06-05 00:00:00-04:00,55.845231724284524,55.845231724284524,54.272128084390566,54.53759002685547,1743700,0.0,0.0
2023-06-06 00:00:00-04:00,54.27212891639293,55.77640952951337,54.04599549910243,55.638763427734375,1267500,0.0,0.0
2023-06-07 00:00:00-04:00,55.64859370439952,57.07422101011014,55.55027613182981,56.8579216003418,1362700,0.0,0.0
2023-06-08 00:00:00-04:00,56.61152214029698,56.96633034034386,55.793495465456985,56.463687896728516,1105800,0.14,0.0
2023-06-09 00:00:00-04:00,56.414411641947936,56.414411641947936,54.73893050952564,54.9360466003418,1831900,0.0,0.0
2023-06-12 00:00:00-04:00,54.84734772872095,54.84734772872095,53.28028054333815,53.9603271484375,2500200,0.0,0.0
2023-06-13 00:00:00-04:00,54.00959787606828,54.660078293098785,53.33940547553062,53.437965393066406,1854300,0.0,0.0
2023-06-14 00:00:00-04:00,53.50695982361867,55.340133082997326,53.3196978448515,55.19229507446289,2416000,0.0,0.0
2023-06-15 00:00:00-04:00,54.83748686172164,56.06945773391947,54.7980628914889,55.19229507446289,2244000,0.0,0.0
2023-06-16 00:00:00-04:00,55.25142555613753,55.37954780718597,53.79277263912302,54.177146911621094,3790800,0.0,0.0
2023-06-20 00:00:00-04:00,53.911050079610185,54.04903022588407,52.58051918408989,52.6002311706543,2145400,0.0,0.0
2023-06-21 00:00:00-04:00,52.383402776323436,53.270419544886316,52.127150730531234,53.12258529663086,1744300,0.0,0.0
2023-06-22 00:00:00-04:00,53.0437340853451,53.625224449180884,52.728349863570756,53.270416259765625,1506900,0.0,0.0
2023-06-23 00:00:00-04:00,52.8466216163692,53.74349626323803,52.8466216163692,53.22114181518555,2149800,0.0,0.0
2023-06-26 00:00:00-04:00,52.826903822615144,54.1574344775022,52.826903822615144,53.87161636352539,1433500,0.0,0.0
2023-06-27 00:00:00-04:00,53.86176568390538,55.970899123441754,53.5660896797504,54.75864028930664,1981200,0.0,0.0
2023-06-28 00:00:00-04:00,54.78820724196377,54.78820724196377,53.45768024118199,54.59109115600586,2043300,0.0,0.0
2023-06-29 00:00:00-04:00,54.67979455437777,55.39926509013155,54.25599627500987,54.9360466003418,1274900,0.0,0.0
2023-06-30 00:00:00-04:00,55.08387863032993,55.32041868171861,54.58123619068428,54.75864028930664,1728900,0.0,0.0
2023-07-03 00:00:00-04:00,54.49253543126869,55.89205250944364,54.36440941041376,55.10359191894531,772500,0.0,0.0
2023-07-05 00:00:00-04:00,53.152150482026926,54.600949400058404,52.53123612291677,53.290130615234375,2842600,0.0,0.0
2023-07-06 00:00:00-04:00,52.72835262813907,54.078591633383816,52.70864064328511,53.59566116333008,1536500,0.0,0.0
2023-07-07 00:00:00-04:00,53.61536995281291,54.867048959190214,53.61536995281291,53.95046615600586,1734400,0.0,0.0
2023-07-10 00:00:00-04:00,53.80262973113907,55.172580679641115,53.72378179411733,54.75864028930664,1573000,0.0,0.0
2023-07-11 00:00:00-04:00,54.936051481596905,55.88220428997132,54.936051481596905,55.85263442993164,1411600,0.0,0.0
2023-07-12 00:00:00-04:00,56.424267147036936,56.769217494720145,55.07402809509246,55.901912689208984,2742400,0.0,0.0
2023-07-13 00:00:00-04:00,55.92162435188527,56.049746617612584,54.7290736717581,54.81777572631836,1401200,0.0,0.0
2023-07-14 00:00:00-04:00,54.8374859932194,54.8374859932194,53.664651094945754,54.167293548583984,1225200,0.0,0.0
2023-07-17 00:00:00-04:00,53.75335413565982,53.960324340396454,52.817055518457316,53.22114181518555,1628000,0.0,0.0
2023-07-18 00:00:00-04:00,53.7139305071285,55.36969967491138,53.664652423736214,54.51224899291992,2113200,0.0,0.0
2023-07-19 00:00:00-04:00,55.09373497190823,55.69493355645448,54.61080077025635,55.55695343017578,2106400,0.0,0.0
2023-07-20 00:00:00-04:00,55.51753275287122,56.207433378429535,55.034598555303965,55.04445266723633,2640900,0.0,0.0
2023-07-21 00:00:00-04:00,54.57138412673091,56.877633894598404,54.522106040685955,55.50768280029297,4721900,0.0,0.0
2023-07-24 00:00:00-04:00,54.669943763630556,57.0057596185912,54.669943763630556,56.65095138549805,2633100,0.0,0.0
2023-07-25 00:00:00-04:00,56.65094488603482,57.557677350986935,56.45382880585597,56.946617126464844,1698100,0.0,0.0
2023-07-26 00:00:00-04:00,56.98604807417713,59.46970196540888,56.98604807417713,57.991336822509766,3119600,0.0,0.0
2023-07-27 00:00:00-04:00,58.247584254284746,59.262730860457275,58.0504719125909,58.57282638549805,2135100,0.0,0.0
2023-07-28 00:00:00-04:00,59.18387952318541,59.79493601869533,58.61224699762496,59.499263763427734,1545600,0.0,0.0
2023-07-31 00:00:00-04:00,59.46969303554653,60.10046146692011,58.83892460417294,59.873779296875,2293700,0.0,0.0
2023-08-01 00:00:00-04:00,59.84421853009927,59.84421853009927,58.247581566383914,58.86849594116211,1856200,0.0,0.0
2023-08-02 00:00:00-04:00,58.46440905113918,59.00647547964133,57.942054607632315,58.51368713378906,1997900,0.0,0.0
2023-08-03 00:00:00-04:00,58.35599620478659,59.8047951742647,57.83364175061636,59.637245178222656,1548100,0.0,0.0
2023-08-04 00:00:00-04:00,59.69637743318241,60.06103974123843,58.78964871916709,59.065608978271484,1267700,0.0,0.0
2023-08-07 00:00:00-04:00,59.430275200713766,59.78508341988981,58.819218689731024,59.686527252197266,1462600,0.0,0.0
2023-08-08 00:00:00-04:00,59.154314431719826,59.35143052514321,58.4151319011397,58.76008224487305,1490900,0.0,0.0
2023-08-09 00:00:00-04:00,58.66152204518479,59.12474426893301,58.2475779014855,58.29685974121094,1035800,0.0,0.0
2023-08-10 00:00:00-04:00,58.53340351239452,59.34157615948082,58.33628740732242,58.454559326171875,877100,0.0,0.0
2023-08-11 00:00:00-04:00,58.35599451108614,59.08532291092608,58.336282526260554,58.77979278564453,1270700,0.0,0.0
2023-08-14 00:00:00-04:00,58.64181451208791,59.51897718643472,58.04061211470141,59.2725830078125,1487000,0.0,0.0
2023-08-15 00:00:00-04:00,58.99662593081204,59.25287423622019,57.55768475193296,57.67595291137695,1420000,0.0,0.0
2023-08-16 00:00:00-04:00,57.74494028715515,57.96176836907217,55.72450875917288,56.15816116333008,1983800,0.0,0.0
2023-08-17 00:00:00-04:00,56.29614216235024,56.710086346904724,55.13316131196527,55.1627311706543,1768900,0.0,0.0
2023-08-18 00:00:00-04:00,54.89662500526537,55.803353798700606,54.45311472166036,55.5766716003418,1368200,0.0,0.0
2023-08-21 00:00:00-04:00,55.58652405765299,56.168014426244504,55.399262089665356,55.75407028198242,1068200,0.0,0.0
2023-08-22 00:00:00-04:00,55.4781098554896,55.990610158412146,54.35455308971486,54.719215393066406,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,54.62065912425477,55.10359336341259,54.02931460579888,55.08388137817383,1093600,0.0,0.0
2023-08-24 00:00:00-04:00,54.7882116489722,55.42883803994641,54.472827389941585,54.53196334838867,952600,0.0,0.0
2023-08-25 00:00:00-04:00,54.70936623657741,55.034608383574714,53.59566716518708,53.7730712890625,1776500,0.0,0.0
2023-08-28 00:00:00-04:00,53.75335140050039,54.57137806507782,53.1915730106995,53.30984115600586,2247800,0.0,0.0
2023-08-29 00:00:00-04:00,53.339408491824805,54.807919388901375,53.27041842548664,54.43339920043945,2073700,0.0,0.0
2023-08-30 00:00:00-04:00,54.709366400289596,55.01489656113978,53.960329688100835,54.029319763183594,1280300,0.0,0.0
2023-08-31 00:00:00-04:00,53.8223495379353,54.48268418792093,53.221147089633696,54.029319763183594,2477600,0.0,0.0
2023-09-01 00:00:00-04:00,54.354558136827336,54.86705472766143,53.83219991360216,54.443260192871094,1541000,0.0,0.0
2023-09-05 00:00:00-04:00,53.57594888826144,53.71392902181509,52.511524269973336,52.71849822998047,1371000,0.0,0.0
2023-09-06 00:00:00-04:00,52.71849847478892,52.80720052672484,51.93989199220442,51.98917007446289,1132200,0.0,0.0
2023-09-07 00:00:00-04:00,51.76188507081588,52.42397685224799,51.47530634317444,51.82117462158203,1808100,0.14,0.0
2023-09-08 00:00:00-04:00,52.04845686229229,52.1966882695527,51.10967051524725,51.64329528808594,1268900,0.0,0.0
2023-09-11 00:00:00-04:00,51.89034655614613,52.2856278066567,51.27766401056798,51.43577575683594,1557400,0.0,0.0
2023-09-12 00:00:00-04:00,51.37648371993957,51.39624438879487,50.46733839566654,50.625450134277344,1757600,0.0,0.0
2023-09-13 00:00:00-04:00,50.53651573794456,53.59993608065666,50.16099891767787,52.44374084472656,3365600,0.0,0.0
2023-09-14 00:00:00-04:00,52.85878551934995,53.28370777680105,51.653181091701335,52.93783950805664,2423300,0.0,0.0
2023-09-15 00:00:00-04:00,52.77973125611563,53.04654555382219,52.27575120690212,52.799495697021484,2254600,0.0,0.0
2023-09-18 00:00:00-04:00,52.858787580037294,53.92604097211337,52.799494258934686,53.007015228271484,2123300,0.0,0.0
2023-09-19 00:00:00-04:00,52.92796165305853,53.12559851892632,51.98917146146026,52.23622131347656,1414100,0.0,0.0
2023-09-20 00:00:00-04:00,52.611736289289006,52.99713344169868,51.84093821478822,52.157161712646484,1795800,0.0,0.0
2023-09-21 00:00:00-04:00,52.05834552159268,52.09787440294498,50.38828986611483,50.408050537109375,2376900,0.0,0.0
2023-09-22 00:00:00-04:00,50.42781245095268,50.921912134053315,49.85465877879028,49.90406799316406,1421400,0.0,0.0
2023-09-25 00:00:00-04:00,49.77560049973037,50.645216988407974,49.617488753578215,50.37840270996094,982100,0.0,0.0
2023-09-26 00:00:00-04:00,50.03253808672098,50.45746414226392,49.47914505004883,49.47914505004883,964500,0.0,0.0
2023-09-27 00:00:00-04:00,49.37044571748035,49.627379696432016,48.579886877786564,49.20245361328125,1792400,0.0,0.0
2023-09-28 00:00:00-04:00,49.12338845081486,49.3012646341837,48.66881765761949,49.192562103271484,2237700,0.0,0.0
2023-09-29 00:00:00-04:00,49.49890751579224,49.81513101850604,49.2320932285622,49.55820083618164,2298500,0.0,0.0
2023-10-02 00:00:00-04:00,49.32103520060478,49.68666794753858,48.075905532020656,48.500831604003906,2061900,0.0,0.0
2023-10-03 00:00:00-04:00,48.026488854130974,49.073981564790884,47.63121135987401,48.19448471069336,2396200,0.0,0.0
2023-10-04 00:00:00-04:00,48.283422536829924,48.3328317521258,47.29522315218643,48.20436477661133,2345900,0.0,0.0
2023-10-05 00:00:00-04:00,48.016612241337924,48.12531478583216,47.2556981995601,48.04625701904297,1672000,0.0,0.0
2023-10-06 00:00:00-04:00,47.74979093941108,48.66881661048302,47.62132397203509,48.17471694946289,1291900,0.0,0.0
2023-10-09 00:00:00-04:00,47.83873210766493,48.91586958879123,47.61144670133132,48.807167053222656,1162100,0.0,0.0
2023-10-10 00:00:00-04:00,48.84669418453071,49.41984784744256,48.37235894877151,48.876338958740234,1565800,0.0,0.0
2023-10-11 00:00:00-04:00,48.86645991770011,49.113509761804075,47.96719863594895,48.37236022949219,2345700,0.0,0.0
2023-10-12 00:00:00-04:00,48.00672950541867,48.164841261411055,46.78136056921647,47.235931396484375,1987200,0.0,0.0
2023-10-13 00:00:00-04:00,47.3446326760191,47.927670467545575,47.09758282824825,47.28533935546875,1953700,0.0,0.0
2023-10-16 00:00:00-04:00,47.60156272853038,49.17279990683237,47.58180205808263,49.1036262512207,2833100,0.0,0.0
2023-10-17 00:00:00-04:00,49.03445418845263,50.67486507565366,49.03445418845263,49.79536819458008,3404200,0.0,0.0
2023-10-18 00:00:00-04:00,48.965276959573515,49.17279791801522,46.603481120032555,46.761592864990234,3146300,0.0,0.0
2023-10-19 00:00:00-04:00,46.76159446800006,46.95923509839272,45.19035729938474,45.33858871459961,4933600,0.0,0.0
2023-10-20 00:00:00-04:00,51.38636692536222,52.05834279442224,49.489025956026694,50.664981842041016,8695000,0.0,0.0
2023-10-23 00:00:00-04:00,50.73415638221101,50.84285891729337,49.390204620613666,49.41984939575195,3482900,0.0,0.0
2023-10-24 00:00:00-04:00,49.548318030125,50.38828979409358,49.28150373590075,49.657020568847656,2565900,0.0,0.0
2023-10-25 00:00:00-04:00,49.33091387756742,49.568083400107234,47.650977857496954,48.86646270751953,3773100,0.0,0.0
2023-10-26 00:00:00-04:00,48.96527722491483,49.92383180436091,48.56011564066013,48.71822738647461,1766100,0.0,0.0
