Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,1.4782626628875732,1.4946878862586768,1.4782626628875732,1.4782626628875732,22300,0.0,0.0
2022-11-17 00:00:00-05:00,1.4700501001527566,1.4864752256223899,1.4700501001527566,1.4782626628875732,8000,0.0,0.0
2022-11-18 00:00:00-05:00,1.4782623108563475,1.486474871635437,1.4782623108563475,1.486474871635437,9400,0.0,0.0
2022-11-21 00:00:00-05:00,1.4782626628875732,1.4864752256223899,1.46183753741794,1.4782626628875732,20200,0.0,0.0
2022-11-22 00:00:00-05:00,1.4618373322006457,1.4946876764297485,1.4618373322006457,1.4946876764297485,15700,0.0,0.0
2022-11-23 00:00:00-05:00,1.4946875303159732,1.4946875303159732,1.4782623108563475,1.486474871635437,43400,0.0,0.0
2022-11-25 00:00:00-05:00,1.486474871635437,1.4946875303159732,1.486474871635437,1.486474871635437,7800,0.0,0.0
2022-11-28 00:00:00-05:00,1.4864752256223899,1.4946878862586768,1.4782626628875732,1.4782626628875732,30100,0.0,0.0
2022-11-29 00:00:00-05:00,1.4946878862586768,1.4946878862586768,1.46183753741794,1.4782626628875732,37000,0.0,0.0
2022-11-30 00:00:00-05:00,1.494687799755247,1.511112924274294,1.4782625773347353,1.5029003620147705,52400,0.0,0.0
2022-12-01 00:00:00-05:00,1.502900247547195,1.5193253708152314,1.4946876859131768,1.5111128091812134,22700,0.0,0.0
2022-12-02 00:00:00-05:00,1.5193253755569458,1.5439630605358932,1.486475031016892,1.5193253755569458,13700,0.0,0.0
2022-12-05 00:00:00-05:00,1.494687799755247,1.5357506110528645,1.494687799755247,1.5029003620147705,20900,0.0,0.0
2022-12-06 00:00:00-05:00,1.4946876764297485,1.5111127995935716,1.4946876764297485,1.4946876764297485,9300,0.0,0.0
2022-12-07 00:00:00-05:00,1.4864750169463803,1.5111127995935716,1.4864750169463803,1.4946876764297485,35900,0.0,0.0
2022-12-08 00:00:00-05:00,1.4864751395942588,1.5521757355719115,1.4864751395942588,1.5029003620147705,107500,0.0,0.0
2022-12-09 00:00:00-05:00,1.5111128091812134,1.5193253708152314,1.5111128091812134,1.5111128091812134,53200,0.0,0.0
2022-12-12 00:00:00-05:00,1.5029001395911044,1.5275378227233887,1.5029001395911044,1.5275378227233887,86600,0.0,0.0
2022-12-13 00:00:00-05:00,1.5225728922150195,1.5473974261153904,1.5225728922150195,1.5391225814819336,88400,0.014,0.0
2022-12-14 00:00:00-05:00,1.5308477368484765,1.5473974261153904,1.5308477368484765,1.5391225814819336,86300,0.0,0.0
2022-12-15 00:00:00-05:00,1.5308479070663452,1.5391227526198978,1.5225730615127926,1.5308479070663452,34100,0.0,0.0
2022-12-16 00:00:00-05:00,1.5225732326507568,1.5225732326507568,1.4977485945558575,1.5225732326507568,69300,0.0,0.0
2022-12-19 00:00:00-05:00,1.5225731840452823,1.5225731840452823,1.4894737005233765,1.4894737005233765,78000,0.0,0.0
2022-12-20 00:00:00-05:00,1.4977487510007133,1.4977487510007133,1.4398248195648193,1.4398248195648193,279100,0.0,0.0
2022-12-21 00:00:00-05:00,1.4480996786090443,1.4563745260238647,1.4480996786090443,1.4563745260238647,34100,0.0,0.0
2022-12-22 00:00:00-05:00,1.4398248195648193,1.4480996669128041,1.415000277520865,1.4398248195648193,45500,0.0,0.0
2022-12-23 00:00:00-05:00,1.4315499067306519,1.4480996006695566,1.4232750597611994,1.4315499067306519,91800,0.0,0.0
2022-12-27 00:00:00-05:00,1.439824498358955,1.439824498358955,1.3984502708490756,1.4149999618530273,107000,0.0,0.0
2022-12-28 00:00:00-05:00,1.4480993278571364,1.4480993278571364,1.398450255393982,1.398450255393982,23300,0.0,0.0
2022-12-29 00:00:00-05:00,1.3984502708490756,1.4149999618530273,1.3736256356992087,1.4149999618530273,69000,0.0,0.0
2022-12-30 00:00:00-05:00,1.4232748073550032,1.4232748073550032,1.3901753267031605,1.4149999618530273,32100,0.0,0.0
2023-01-03 00:00:00-05:00,1.4398244458786356,1.4398244458786356,1.4149999102775401,1.4232747554779053,27700,0.0,0.0
2023-01-04 00:00:00-05:00,1.423275136364583,1.4563745260238647,1.423275136364583,1.4563745260238647,55600,0.0,0.0
2023-01-05 00:00:00-05:00,1.4563744602306932,1.4563744602306932,1.4315499191077052,1.4480996131896973,35400,0.0,0.0
2023-01-06 00:00:00-05:00,1.4563745260238647,1.4646493734386852,1.4315499837794035,1.4563745260238647,129500,0.0,0.0
2023-01-09 00:00:00-05:00,1.472923994064331,1.4811988402050562,1.4563743017828807,1.472923994064331,59300,0.0,0.0
2023-01-10 00:00:00-05:00,1.4563743017828807,1.4811988402050562,1.4563743017828807,1.472923994064331,25600,0.0,0.0
2023-01-11 00:00:00-05:00,1.4646488772829422,1.4977482557296753,1.4646488772829422,1.4977482557296753,35400,0.0,0.0
2023-01-12 00:00:00-05:00,1.4977483440296697,1.5142981328726606,1.4977483440296697,1.5060232877731323,49200,0.0,0.0
2023-01-13 00:00:00-05:00,1.5060234736955107,1.5142983198165894,1.4811988366883282,1.5142983198165894,55900,0.0,0.0
2023-01-17 00:00:00-05:00,1.5184695720672607,1.5184695720672607,1.5017830101885408,1.5184695720672607,20500,0.015,0.0
2023-01-18 00:00:00-05:00,1.5184695720672607,1.5351560344868196,1.51012624139832,1.5184695720672607,74900,0.0,0.0
2023-01-19 00:00:00-05:00,1.5101263523101807,1.5184696835919007,1.5101263523101807,1.5101263523101807,10700,0.0,0.0
2023-01-20 00:00:00-05:00,1.5184695720672607,1.5184695720672607,1.51012624139832,1.5184695720672607,20400,0.0,0.0
2023-01-23 00:00:00-05:00,1.5184697977928912,1.5351562626929487,1.5101264658836862,1.52681303024292,92900,0.0,0.0
2023-01-24 00:00:00-05:00,1.5434994951429777,1.5434994951429777,1.52681303024292,1.52681303024292,22300,0.0,0.0
2023-01-25 00:00:00-05:00,1.5184695720672607,1.5351560344868196,1.51012624139832,1.5184695720672607,65700,0.0,0.0
2023-01-26 00:00:00-05:00,1.510126441046674,1.560185934382696,1.510126441046674,1.54349946975708,174400,0.0,0.0
2023-01-27 00:00:00-05:00,1.54349946975708,1.551842702069888,1.5351562374442722,1.54349946975708,24200,0.0,0.0
2023-01-30 00:00:00-05:00,1.5601860682960538,1.5601860682960538,1.5184699031514466,1.5351563692092896,99500,0.0,0.0
2023-01-31 00:00:00-05:00,1.54349946975708,1.54349946975708,1.510126441046674,1.54349946975708,144800,0.0,0.0
2023-02-01 00:00:00-05:00,1.535155989168611,1.551842451095581,1.535155989168611,1.551842451095581,41800,0.0,0.0
2023-02-02 00:00:00-05:00,1.5434995499979836,1.576872480984152,1.5434995499979836,1.5685292482376099,63300,0.0,0.0
2023-02-03 00:00:00-05:00,1.5518427956645253,1.568529261296534,1.5518427956645253,1.5601860284805298,27300,0.0,0.0
2023-02-06 00:00:00-05:00,1.560185934382696,1.560185934382696,1.5351562374442722,1.54349946975708,26300,0.0,0.0
2023-02-07 00:00:00-05:00,1.5351562374442722,1.551842702069888,1.5351562374442722,1.54349946975708,57600,0.0,0.0
2023-02-08 00:00:00-05:00,1.5434994951429777,1.5434994951429777,1.52681303024292,1.52681303024292,26000,0.0,0.0
2023-02-09 00:00:00-05:00,1.526813136180368,1.5518428352671323,1.526813136180368,1.5351563692092896,74700,0.0,0.0
2023-02-10 00:00:00-05:00,1.5351562626929487,1.5351562626929487,1.52681303024292,1.52681303024292,16000,0.0,0.0
2023-02-13 00:00:00-05:00,1.52681303024292,1.5351562626929487,1.5184697977928912,1.52681303024292,32300,0.0,0.0
2023-02-14 00:00:00-05:00,1.5226068067788974,1.5562556452444185,1.5226068067788974,1.5310190916061401,61200,0.015,0.0
2023-02-15 00:00:00-05:00,1.5478433831156095,1.5478433831156095,1.5226067304611206,1.5226067304611206,54600,0.0,0.0
2023-02-16 00:00:00-05:00,1.5394311989911615,1.5394311989911615,1.5226067304611206,1.5226067304611206,32700,0.0,0.0
2023-02-17 00:00:00-05:00,1.5226067304611206,1.5226067304611206,1.5057823622122246,1.5226067304611206,36300,0.0,0.0
2023-02-21 00:00:00-05:00,1.4973702474384558,1.5141946164665723,1.4805458784103394,1.4805458784103394,93000,0.0,0.0
2023-02-22 00:00:00-05:00,1.4721337506691212,1.4973703051845435,1.4300728264767504,1.4889581203460693,33400,0.0,0.0
2023-02-23 00:00:00-05:00,1.4973701816544647,1.5141945499434357,1.4889579975099791,1.5057823657989502,46100,0.0,0.0
2023-02-24 00:00:00-05:00,1.5141946748614918,1.5141946748614918,1.4889581203460693,1.4889581203460693,20100,0.0,0.0
2023-02-27 00:00:00-05:00,1.488958171560507,1.5141947269439697,1.488958171560507,1.5141947269439697,45300,0.0,0.0
2023-02-28 00:00:00-05:00,1.5394313826085895,1.5394313826085895,1.5141947269439697,1.5141947269439697,18300,0.0,0.0
2023-03-01 00:00:00-05:00,1.5057825418161488,1.5141947269439697,1.5057825418161488,1.5141947269439697,25900,0.0,0.0
2023-03-02 00:00:00-05:00,1.5310190185135522,1.5310190185135522,1.4973701816544647,1.5057823657989502,40600,0.0,0.0
2023-03-03 00:00:00-05:00,1.5141947269439697,1.5226069120717907,1.5057825418161488,1.5141947269439697,24100,0.0,0.0
2023-03-06 00:00:00-05:00,1.5394311989911615,1.5394311989911615,1.5141945463366726,1.5226067304611206,36000,0.0,0.0
2023-03-07 00:00:00-05:00,1.5394311989911615,1.5394311989911615,1.5057823622122246,1.5226067304611206,41800,0.0,0.0
2023-03-08 00:00:00-05:00,1.5057825418161488,1.5646679379920525,1.5057825418161488,1.5141947269439697,90200,0.0,0.0
2023-03-09 00:00:00-05:00,1.5057826673200483,1.5141948531490077,1.4973704814910889,1.4973704814910889,26500,0.0,0.0
2023-03-10 00:00:00-05:00,1.5057826170864894,1.5057826170864894,1.4721338748931885,1.4721338748931885,35100,0.0,0.0
2023-03-13 00:00:00-04:00,1.4721337608146254,1.4805459457110737,1.4553093910217285,1.4553093910217285,93300,0.0,0.0
2023-03-14 00:00:00-04:00,1.4595520840077558,1.4850093630971593,1.4086374246707138,1.4680378437042236,78100,0.015,0.0
2023-03-15 00:00:00-04:00,1.476523619875978,1.476523619875978,1.4340948209202116,1.4425805807113647,42200,0.0,0.0
2023-03-16 00:00:00-04:00,1.4425805807113647,1.4510663405025181,1.4340948209202116,1.4425805807113647,66100,0.0,0.0
2023-03-17 00:00:00-04:00,1.45106658292127,1.45106658292127,1.4171234369277954,1.4171234369277954,41400,0.0,0.0
2023-03-20 00:00:00-04:00,1.4256090098478607,1.4340948710941406,1.4001517295837402,1.4001517295837402,164500,0.0,0.0
2023-03-21 00:00:00-04:00,1.400151946782002,1.4340950935578254,1.400151946782002,1.4256092309951782,66300,0.0,0.0
2023-03-22 00:00:00-04:00,1.417123523798692,1.4340951484149314,1.4086377620697021,1.4086377620697021,38000,0.0,0.0
2023-03-23 00:00:00-04:00,1.40863767571899,1.4340950605036593,1.40863767571899,1.4171234369277954,112400,0.0,0.0
2023-03-24 00:00:00-04:00,1.4086377620697021,1.417123523798692,1.4001520003407122,1.4086377620697021,34800,0.0,0.0
2023-03-27 00:00:00-04:00,1.4086377620697021,1.417123523798692,1.4001520003407122,1.4086377620697021,43800,0.0,0.0
2023-03-28 00:00:00-04:00,1.4086374896717804,1.4256090098478607,1.4001517295837402,1.4001517295837402,35000,0.0,0.0
2023-03-29 00:00:00-04:00,1.4171232497598205,1.4256090098478607,1.4001517295837402,1.4001517295837402,49300,0.0,0.0
2023-03-30 00:00:00-04:00,1.400151946782002,1.4340950935578254,1.400151946782002,1.4256092309951782,73900,0.0,0.0
2023-03-31 00:00:00-04:00,1.4595523777710016,1.4595523777710016,1.4171234695907862,1.4256092309951782,68200,0.0,0.0
2023-04-03 00:00:00-04:00,1.4510666131973267,1.4595523745831849,1.4340950904256102,1.4510666131973267,29700,0.0,0.0
2023-04-04 00:00:00-04:00,1.4425809059763253,1.4510666676808,1.425609281409117,1.4340951442718506,41400,0.0,0.0
2023-04-05 00:00:00-04:00,1.4256091981366008,1.4425808217124647,1.4171234369277954,1.4171234369277954,49600,0.0,0.0
2023-04-06 00:00:00-04:00,1.4171235197046423,1.4425809059763253,1.4171235197046423,1.4340951442718506,58200,0.0,0.0
2023-04-10 00:00:00-04:00,1.4086377580001674,1.4425809059763253,1.4086377580001674,1.4340951442718506,113600,0.0,0.0
2023-04-11 00:00:00-04:00,1.4340950935578254,1.4425808549622174,1.4256092309951782,1.4256092309951782,89000,0.0,0.0
2023-04-12 00:00:00-04:00,1.4256089599708222,1.4510663405025181,1.4256089599708222,1.4425805807113647,17800,0.0,0.0
2023-04-13 00:00:00-04:00,1.4340947711469294,1.4595520496368408,1.4171231509954225,1.4595520496368408,70000,0.0,0.0
2023-04-14 00:00:00-04:00,1.4425808518114684,1.468038135969043,1.4425808518114684,1.4510666131973267,36700,0.0,0.0
2023-04-17 00:00:00-04:00,1.4680378091334778,1.4680378091334778,1.4510662901402036,1.4595520496368408,23300,0.0,0.0
2023-04-18 00:00:00-04:00,1.4544192418702468,1.4629746407763211,1.4458638429641724,1.4458638429641724,23500,0.014,0.0
2023-04-19 00:00:00-04:00,1.4458638429641724,1.4629746407763211,1.4373083420696982,1.4458638429641724,60600,0.0,0.0
2023-04-20 00:00:00-04:00,1.437308177889444,1.454419075735456,1.4287527799606323,1.4287527799606323,64500,0.0,0.0
2023-04-21 00:00:00-04:00,1.4287527799606323,1.4458636778066443,1.4201973820318203,1.4287527799606323,64800,0.0,0.0
2023-04-24 00:00:00-04:00,1.4201973820318203,1.4458636778066443,1.4201973820318203,1.4287527799606323,55200,0.0,0.0
2023-04-25 00:00:00-04:00,1.4201973531303784,1.4373081486397923,1.4116419553756714,1.4116419553756714,74300,0.0,0.0
2023-04-26 00:00:00-04:00,1.4116415639274331,1.4201969593097288,1.3945307731628418,1.3945307731628418,64700,0.0,0.0
2023-04-27 00:00:00-04:00,1.4030866897566185,1.4201974868774414,1.4030866897566185,1.4201974868774414,87100,0.0,0.0
2023-04-28 00:00:00-04:00,1.4287527799606323,1.437308177889444,1.4116419841030086,1.4287527799606323,87700,0.0,0.0
2023-05-01 00:00:00-04:00,1.4201973531303784,1.4373081486397923,1.4116419553756714,1.4116419553756714,46900,0.0,0.0
2023-05-02 00:00:00-04:00,1.4201973531303784,1.4287527508850855,1.4030865576209643,1.4116419553756714,89900,0.0,0.0
2023-05-03 00:00:00-04:00,1.420197459078375,1.420197459078375,1.394531263899533,1.4030866622924805,35400,0.0,0.0
2023-05-04 00:00:00-04:00,1.4116420606854276,1.4116420606854276,1.394531263899533,1.4030866622924805,35200,0.0,0.0
2023-05-05 00:00:00-04:00,1.394531263899533,1.420197459078375,1.394531263899533,1.4030866622924805,50200,0.0,0.0
2023-05-08 00:00:00-04:00,1.4030866622924805,1.4116420606854276,1.394531263899533,1.4030866622924805,39900,0.0,0.0
2023-05-09 00:00:00-04:00,1.4030861685451375,1.4030861685451375,1.3945307731628418,1.3945307731628418,46800,0.0,0.0
2023-05-10 00:00:00-04:00,1.394531263899533,1.4116420606854276,1.394531263899533,1.4030866622924805,15100,0.0,0.0
2023-05-11 00:00:00-04:00,1.4116419553756714,1.4116419553756714,1.4030865576209643,1.4116419553756714,19700,0.0,0.0
2023-05-12 00:00:00-04:00,1.4030861685451375,1.4116415639274331,1.3945307731628418,1.3945307731628418,36100,0.0,0.0
2023-05-15 00:00:00-04:00,1.38597571849823,1.4030865134692083,1.3774203210127407,1.38597571849823,93300,0.0,0.0
2023-05-16 00:00:00-04:00,1.3902935518130863,1.3989289071768929,1.3816581964492798,1.3816581964492798,92400,0.015,0.0
2023-05-17 00:00:00-04:00,1.3730227947235107,1.3816581497957328,1.3730227947235107,1.3730227947235107,73400,0.0,0.0
2023-05-18 00:00:00-04:00,1.390293407017781,1.3989287614822388,1.3730226980888656,1.3989287614822388,150100,0.0,0.0
2023-05-19 00:00:00-04:00,1.390293407017781,1.4161994704111542,1.390293407017781,1.3989287614822388,64000,0.0,0.0
2023-05-22 00:00:00-04:00,1.3730223953386584,1.4161991581405093,1.3730223953386584,1.4075638055801392,109700,0.0,0.0
2023-05-23 00:00:00-04:00,1.3902934789657593,1.4075641887884376,1.3902934789657593,1.3902934789657593,37600,0.0,0.0
2023-05-24 00:00:00-04:00,1.3902935518130863,1.3902935518130863,1.3730228410854732,1.3816581964492798,37800,0.0,0.0
2023-05-25 00:00:00-04:00,1.3816581240544201,1.3989288338770984,1.373022769143081,1.3902934789657593,62100,0.0,0.0
2023-05-26 00:00:00-04:00,1.3989287614822388,1.3989287614822388,1.3816580525533233,1.3989287614822388,46200,0.0,0.0
2023-05-30 00:00:00-04:00,1.3816580525533233,1.4075641159466965,1.3816580525533233,1.3989287614822388,27400,0.0,0.0
2023-05-31 00:00:00-04:00,1.4161994704111542,1.4161994704111542,1.390293407017781,1.3989287614822388,16600,0.0,0.0
2023-06-01 00:00:00-04:00,1.4161991581405093,1.4161991581405093,1.398928453019769,1.4075638055801392,25200,0.0,0.0
2023-06-02 00:00:00-04:00,1.4075643283753667,1.4161996841430664,1.4075643283753667,1.4161996841430664,41300,0.0,0.0
2023-06-05 00:00:00-04:00,1.4161996841430664,1.4161996841430664,1.4075643283753667,1.4161996841430664,36100,0.0,0.0
2023-06-06 00:00:00-04:00,1.4161995854048794,1.4421056509017944,1.4161995854048794,1.4421056509017944,172900,0.0,0.0
2023-06-07 00:00:00-04:00,1.4421057239885984,1.4421057239885984,1.4248350127820315,1.433470368385315,21600,0.0,0.0
2023-06-08 00:00:00-04:00,1.4421056509017944,1.4421056509017944,1.433470295736156,1.4421056509017944,11500,0.0,0.0
2023-06-09 00:00:00-04:00,1.4075643283753667,1.4334703956784662,1.3989289726076668,1.4161996841430664,181100,0.0,0.0
2023-06-12 00:00:00-04:00,1.4161996841430664,1.4248350399107663,1.4075643283753667,1.4161996841430664,29800,0.0,0.0
2023-06-13 00:00:00-04:00,1.42839268283418,1.42839268283418,1.4109732763333007,1.4196829795837402,53700,0.014,0.0
2023-06-14 00:00:00-04:00,1.4283930889206424,1.4371027946472168,1.4196833831940683,1.4371027946472168,31100,0.0,0.0
2023-06-15 00:00:00-04:00,1.4283930889206424,1.4371027946472168,1.4283930889206424,1.4371027946472168,42000,0.0,0.0
2023-06-16 00:00:00-04:00,1.437102951420059,1.4458126580967707,1.4283932447433472,1.4283932447433472,34300,0.0,0.0
2023-06-20 00:00:00-04:00,1.42839268283418,1.4458120893350592,1.4196829795837402,1.4196829795837402,43700,0.0,0.0
2023-06-21 00:00:00-04:00,1.4196835380666355,1.437102951420059,1.4196835380666355,1.4283932447433472,41700,0.0,0.0
2023-06-22 00:00:00-04:00,1.437102951420059,1.437102951420059,1.4196835380666355,1.4283932447433472,12700,0.0,0.0
2023-06-23 00:00:00-04:00,1.4283932447433472,1.4458126580967707,1.4283932447433472,1.4283932447433472,19500,0.0,0.0
2023-06-26 00:00:00-04:00,1.437102951420059,1.4458126580967707,1.4283932447433472,1.4283932447433472,26500,0.0,0.0
2023-06-27 00:00:00-04:00,1.437102951420059,1.4458126580967707,1.4283932447433472,1.4283932447433472,45700,0.0,0.0
2023-06-28 00:00:00-04:00,1.445812702178955,1.445812702178955,1.4371029952366883,1.445812702178955,36100,0.0,0.0
2023-06-29 00:00:00-04:00,1.4371029952366883,1.454522409121222,1.4371029952366883,1.445812702178955,75600,0.0,0.0
2023-06-30 00:00:00-04:00,1.4632314958359383,1.4719413029142305,1.4196829795837402,1.4196829795837402,77500,0.0,0.0
2023-07-03 00:00:00-04:00,1.4458126645763687,1.4719418885514992,1.4458126645763687,1.4545223712921143,45300,0.0,0.0
2023-07-05 00:00:00-04:00,1.4545223712921143,1.4632320780078598,1.4371029578606234,1.4545223712921143,30400,0.0,0.0
2023-07-06 00:00:00-04:00,1.4545222061003653,1.4545222061003653,1.4283930889206424,1.4371027946472168,26400,0.0,0.0
2023-07-07 00:00:00-04:00,1.4283930889206424,1.4545222061003653,1.4283930889206424,1.4371027946472168,63200,0.0,0.0
2023-07-10 00:00:00-04:00,1.4545223712921143,1.4545223712921143,1.4371029578606234,1.4545223712921143,29900,0.0,0.0
2023-07-11 00:00:00-04:00,1.4371029952366883,1.463232116063489,1.4283932882944215,1.445812702178955,60600,0.0,0.0
2023-07-12 00:00:00-04:00,1.4458126645763687,1.4632320780078598,1.4458126645763687,1.4545223712921143,73100,0.0,0.0
2023-07-13 00:00:00-04:00,1.4545223712921143,1.4719418885514992,1.4545223712921143,1.4545223712921143,35300,0.0,0.0
2023-07-14 00:00:00-04:00,1.4632320780078598,1.4632320780078598,1.4458126645763687,1.4545223712921143,30900,0.0,0.0
2023-07-17 00:00:00-04:00,1.4632320780078598,1.4719418885514992,1.4458126645763687,1.4545223712921143,79100,0.0,0.0
2023-07-18 00:00:00-04:00,1.4492520093917847,1.4580353466537148,1.4492520093917847,1.4492520093917847,29400,0.014,0.0
2023-07-19 00:00:00-04:00,1.4492523690445724,1.4668190479278564,1.4492523690445724,1.4668190479278564,41800,0.0,0.0
2023-07-20 00:00:00-04:00,1.4492523690445724,1.4668190479278564,1.4492523690445724,1.4668190479278564,33100,0.0,0.0
2023-07-21 00:00:00-04:00,1.4668190479278564,1.4756023873694983,1.4492523690445724,1.4668190479278564,65300,0.0,0.0
2023-07-24 00:00:00-04:00,1.475602506990385,1.475602506990385,1.4580358266830444,1.4580358266830444,35300,0.0,0.0
2023-07-25 00:00:00-04:00,1.4580358266830444,1.475602506990385,1.4580358266830444,1.4580358266830444,36800,0.0,0.0
2023-07-26 00:00:00-04:00,1.4668190479278564,1.4756023873694983,1.4580357084862146,1.4668190479278564,14200,0.0,0.0
2023-07-27 00:00:00-04:00,1.4756023873694983,1.4843858315168057,1.4668190479278564,1.4668190479278564,54100,0.0,0.0
2023-07-28 00:00:00-04:00,1.4756020512836747,1.493168830871582,1.4756020512836747,1.493168830871582,62500,0.0,0.0
2023-07-31 00:00:00-04:00,1.4756020512836747,1.501952168312715,1.4756020512836747,1.493168830871582,33100,0.0,0.0
2023-08-01 00:00:00-04:00,1.5107355057538479,1.5195188431949809,1.484385493430449,1.493168830871582,63600,0.0,0.0
2023-08-02 00:00:00-04:00,1.5019525271242369,1.5019525271242369,1.4756024038002387,1.4843858480453491,40000,0.0,0.0
2023-08-03 00:00:00-04:00,1.475602506990385,1.4931692920033997,1.4580358266830444,1.4580358266830444,38900,0.0,0.0
2023-08-04 00:00:00-04:00,1.4668188119348673,1.4843855926975391,1.4668188119348673,1.475602149963379,29700,0.0,0.0
2023-08-07 00:00:00-04:00,1.475602506990385,1.4843859518497293,1.4404691463757036,1.4580358266830444,100500,0.0,0.0
2023-08-08 00:00:00-04:00,1.4668190479278564,1.4756023873694983,1.4668190479278564,1.4668190479278564,48300,0.0,0.0
2023-08-09 00:00:00-04:00,1.4580357084862146,1.4843858315168057,1.4580357084862146,1.4668190479278564,65500,0.0,0.0
2023-08-10 00:00:00-04:00,1.4843858480453491,1.4843858480453491,1.4756024038002387,1.4843858480453491,29700,0.0,0.0
2023-08-11 00:00:00-04:00,1.4668188119348673,1.475602149963379,1.4668188119348673,1.475602149963379,40600,0.0,0.0
2023-08-14 00:00:00-04:00,1.475602021177575,1.475602021177575,1.4492520093917847,1.4492520093917847,82800,0.0,0.0
2023-08-15 00:00:00-04:00,1.4527953245039655,1.4705123239147284,1.443936824798584,1.443936824798584,24400,0.014,0.0
2023-08-16 00:00:00-04:00,1.435078740119934,1.452795744654479,1.4262202378526616,1.435078740119934,52800,0.0,0.0
2023-08-17 00:00:00-04:00,1.4439372423872066,1.4439372423872066,1.4262202378526616,1.435078740119934,22900,0.0,0.0
2023-08-18 00:00:00-04:00,1.435078740119934,1.4439372423872066,1.435078740119934,1.435078740119934,81900,0.0,0.0
2023-08-21 00:00:00-04:00,1.4350785605536762,1.443937061712516,1.4173615582359966,1.4262200593948364,63600,0.0,0.0
2023-08-22 00:00:00-04:00,1.4262202378526616,1.4439372423872066,1.4262202378526616,1.435078740119934,26600,0.0,0.0
2023-08-23 00:00:00-04:00,1.4350783250932024,1.4527953245039655,1.4350783250932024,1.443936824798584,19400,0.0,0.0
2023-08-24 00:00:00-04:00,1.4616538242093469,1.4705123239147284,1.4350783250932024,1.443936824798584,24200,0.0,0.0
2023-08-25 00:00:00-04:00,1.443936946921004,1.4705124482847982,1.443936946921004,1.4616539478302002,32400,0.0,0.0
2023-08-28 00:00:00-04:00,1.4527958610202387,1.5059469844828386,1.4527958610202387,1.470512866973877,84900,0.0,0.0
2023-08-29 00:00:00-04:00,1.4793713092803955,1.4882298118939197,1.452795801439823,1.4793713092803955,55600,0.0,0.0
2023-08-30 00:00:00-04:00,1.470512866973877,1.479371369950696,1.4527958610202387,1.470512866973877,46000,0.0,0.0
2023-08-31 00:00:00-04:00,1.479371369950696,1.479371369950696,1.4616543639970578,1.470512866973877,36100,0.0,0.0
2023-09-01 00:00:00-04:00,1.4793713092803955,1.4882298118939197,1.4705128066668713,1.4793713092803955,18700,0.0,0.0
2023-09-05 00:00:00-04:00,1.4793713092803955,1.4793713092803955,1.4705128066668713,1.4793713092803955,6200,0.0,0.0
2023-09-06 00:00:00-04:00,1.479371369950696,1.479371369950696,1.4616543639970578,1.470512866973877,56200,0.0,0.0
2023-09-07 00:00:00-04:00,1.4793713092803955,1.4793713092803955,1.4705128066668713,1.4793713092803955,11400,0.0,0.0
2023-09-08 00:00:00-04:00,1.4882298729275152,1.4882298729275152,1.4616543639970578,1.470512866973877,39800,0.0,0.0
2023-09-11 00:00:00-04:00,1.4793713092803955,1.4882298118939197,1.4705128066668713,1.4793713092803955,16000,0.0,0.0
2023-09-12 00:00:00-04:00,1.4740111503561668,1.4829445428769452,1.4561443653146096,1.4650777578353882,25300,0.014,0.0
2023-09-13 00:00:00-04:00,1.4650776052669368,1.4650776052669368,1.4472108220859687,1.4561442136764526,19700,0.0,0.0
2023-09-14 00:00:00-04:00,1.4561443653146096,1.4650777578353882,1.4561443653146096,1.4650777578353882,24900,0.0,0.0
2023-09-15 00:00:00-04:00,1.4650776052669368,1.4650776052669368,1.4561442136764526,1.4561442136764526,24700,0.0,0.0
2023-09-18 00:00:00-04:00,1.4561444200016673,1.4740112057142307,1.4293442414328226,1.4472110271453857,127800,0.0,0.0
2023-09-19 00:00:00-04:00,1.4472108414569196,1.4472108414569196,1.4293440580368042,1.4293440580368042,44500,0.0,0.0
2023-09-20 00:00:00-04:00,1.4382774829864502,1.4472108749029646,1.4293440910699355,1.4382774829864502,31000,0.0,0.0
2023-09-21 00:00:00-04:00,1.4293440580368042,1.4382774497468618,1.4293440580368042,1.4293440580368042,18200,0.0,0.0
2023-09-22 00:00:00-04:00,1.4293440910699355,1.4382774829864502,1.4293440910699355,1.4382774829864502,19600,0.0,0.0
2023-09-25 00:00:00-04:00,1.4293440580368042,1.4382774497468618,1.4204106663267466,1.4293440580368042,26700,0.0,0.0
2023-09-26 00:00:00-04:00,1.429344111434386,1.429344111434386,1.4114773273468018,1.4114773273468018,19800,0.0,0.0
2023-09-27 00:00:00-04:00,1.4472108955219705,1.4472108955219705,1.4025439353030096,1.4114773273468018,44000,0.0,0.0
2023-09-28 00:00:00-04:00,1.4025439353030096,1.420410719390594,1.4025439353030096,1.4114773273468018,7900,0.0,0.0
2023-09-29 00:00:00-04:00,1.4114774141999404,1.4382775919804256,1.4025440216064453,1.4025440216064453,56900,0.0,0.0
2023-10-02 00:00:00-04:00,1.429344111434386,1.429344111434386,1.4025439353030096,1.4114773273468018,44000,0.0,0.0
2023-10-03 00:00:00-04:00,1.4025440216064453,1.4114774141999404,1.3936105225185103,1.4025440216064453,12200,0.0,0.0
