Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.804820971318435,52.30202529888794,51.18331464999005,51.56578063964844,215600,0.0,0.0
2022-12-06 00:00:00-05:00,51.517972369035434,51.517972369035434,47.38735580444336,47.38735580444336,188900,0.0,0.0
2022-12-07 00:00:00-05:00,47.100508585806494,47.9610552979725,46.82322455407856,47.25349426269531,197100,0.0,0.0
2022-12-08 00:00:00-05:00,47.60727157785238,49.15625184874885,47.119627276620065,48.25746154785156,117200,0.0,0.0
2022-12-09 00:00:00-05:00,47.779387104131956,48.8694105343079,47.28218273033013,48.056671142578125,133400,0.0,0.0
2022-12-12 00:00:00-05:00,47.94193581198141,48.91722095497232,47.64552808886842,48.56344223022461,155600,0.0,0.0
2022-12-13 00:00:00-05:00,51.049449255865945,51.93867952239064,47.989732484299864,48.783348083496094,453500,0.0,0.0
2022-12-14 00:00:00-05:00,48.42000973773206,50.75304574478089,47.94192906710285,48.53474807739258,349400,0.0,0.0
2022-12-15 00:00:00-05:00,47.769816766354396,47.97060976015328,47.12919045829151,47.7889404296875,473800,0.0,0.0
2022-12-16 00:00:00-05:00,47.67420263040872,48.27658526600909,47.42559865176342,47.53077697753906,901000,0.0,0.0
2022-12-19 00:00:00-05:00,47.52122122134753,48.123603910844665,46.86146753607622,47.99930191040039,676200,0.0,0.0
2022-12-20 00:00:00-05:00,47.664641773237,49.51959712407495,47.32998676018175,48.52518844604492,410800,0.0,0.0
2022-12-21 00:00:00-05:00,48.9650213979081,49.92118273892157,48.71642105412966,49.7395133972168,224300,0.0,0.0
2022-12-22 00:00:00-05:00,49.20406090501087,49.968989235453975,48.63036556904504,49.8829345703125,242000,0.0,0.0
2022-12-23 00:00:00-05:00,49.58653050273873,50.16022588045656,49.08932613989903,50.13154220581055,215200,0.0,0.0
2022-12-27 00:00:00-05:00,49.99767895796374,50.17934830534042,48.98414659175819,49.691707611083984,427500,0.0,0.0
2022-12-28 00:00:00-05:00,49.66301913789888,49.873375801799945,48.51562843744309,48.52518844604492,172300,0.0,0.0
2022-12-29 00:00:00-05:00,49.08931922786816,50.48531379189351,48.88852623868624,50.47575378417969,168300,0.0,0.0
2022-12-30 00:00:00-05:00,49.720391379826324,50.447072418184824,49.38573635837166,50.40882873535156,177900,0.0,0.0
2023-01-03 00:00:00-05:00,51.72832508903365,52.263776732378155,50.351454124318266,51.364986419677734,232300,0.0,0.0
2023-01-04 00:00:00-05:00,52.32114934387213,52.59843335855303,51.69008300956955,52.51237869262695,190500,0.0,0.0
2023-01-05 00:00:00-05:00,52.12991439369502,53.07651203593509,51.145069424151174,52.57931137084961,213200,0.0,0.0
2023-01-06 00:00:00-05:00,53.07651765038151,53.47810733461958,51.71877021466778,53.36336898803711,224200,0.0,0.0
2023-01-09 00:00:00-05:00,53.94661926272221,55.113137226020434,53.77451358289935,53.87968826293945,196500,0.0,0.0
2023-01-10 00:00:00-05:00,53.36336675120536,55.39998781940693,53.36336675120536,55.35218048095703,195500,0.0,0.0
2023-01-11 00:00:00-05:00,55.629463600718886,56.95852719724469,55.629463600718886,56.93940353393555,374300,0.0,0.0
2023-01-12 00:00:00-05:00,57.05414542429644,58.268470764160156,56.26053340853842,58.268470764160156,208600,0.0,0.0
2023-01-13 00:00:00-05:00,57.63740260468714,58.61268757866895,57.63740260468714,58.45014190673828,372700,0.0,0.0
2023-01-17 00:00:00-05:00,58.51708018381571,59.10033923909557,58.182421495188606,58.69874954223633,278700,0.0,0.0
2023-01-18 00:00:00-05:00,59.13857561731857,59.73139825622338,58.35452363421577,58.68918228149414,248400,0.0,0.0
2023-01-19 00:00:00-05:00,58.134606420144664,59.09076772194791,57.3601181000622,58.34496307373047,153700,0.0,0.0
2023-01-20 00:00:00-05:00,58.889978786469555,59.64534714239482,58.24934877338543,58.33540344238281,224900,0.0,0.0
2023-01-23 00:00:00-05:00,58.4310202836633,59.84613863431792,58.12504894554696,59.46367263793945,253600,0.0,0.0
2023-01-24 00:00:00-05:00,59.15769963059169,60.21903927550173,59.15769963059169,59.3967399597168,269500,0.0,0.0
2023-01-25 00:00:00-05:00,58.50750606404671,60.123420924447935,58.05811275306253,60.11385726928711,229200,0.0,0.0
2023-01-26 00:00:00-05:00,60.830989073103396,62.571206229020774,60.68756704727705,61.3377571105957,238000,0.0,0.0
2023-01-27 00:00:00-05:00,61.242144060459694,66.93130179506723,61.194333069775745,66.54883575439453,476300,0.0,0.0
2023-01-30 00:00:00-05:00,65.88907652911548,69.3216919822559,65.88907652911548,69.13046264648438,876300,0.0,0.0
2023-01-31 00:00:00-05:00,70.4882149248521,75.19252695170951,70.29697828050908,71.97026062011719,1276600,0.0,0.0
2023-02-01 00:00:00-05:00,71.63561240204142,74.12163065471191,70.77506565825051,73.3184585571289,318200,0.0,0.0
2023-02-02 00:00:00-05:00,75.70885796080528,77.66899169743782,74.44672523766079,75.36463928222656,599000,0.0,0.0
2023-02-03 00:00:00-05:00,72.77343735053662,74.6475126289118,71.90332706329181,73.37581634521484,642700,0.0,0.0
2023-02-06 00:00:00-05:00,72.38141485217788,74.81962933308199,72.38141485217788,74.226806640625,341600,0.0,0.0
2023-02-07 00:00:00-05:00,74.18855059223026,74.50408556702408,71.44437237338248,72.45790100097656,486500,0.0,0.0
2023-02-08 00:00:00-05:00,71.65472946153399,72.60132709677383,68.71931459079632,69.07308959960938,635400,0.0,0.0
2023-02-09 00:00:00-05:00,72.77344221368061,77.24827770228255,71.4348148411201,72.26667785644531,798200,0.0,0.0
2023-02-10 00:00:00-05:00,73.08896396485244,76.75105579177655,72.36227941521838,76.17736053466797,665900,0.0,0.0
2023-02-13 00:00:00-05:00,75.94789388681993,76.93273887854903,72.95511158346729,73.46187591552734,538400,0.0,0.0
2023-02-14 00:00:00-05:00,72.7256219971598,74.45627881203977,71.75034073653559,73.7582778930664,367800,0.0,0.0
2023-02-15 00:00:00-05:00,73.69135392192068,76.31123394169325,73.33757160119374,75.9383316040039,335600,0.0,0.0
2023-02-16 00:00:00-05:00,74.34154401149057,76.14868835627823,73.81565235774514,74.85787200927734,374400,0.0,0.0
2023-02-17 00:00:00-05:00,74.14075332741784,74.26505167904416,72.37185625614576,72.74475860595703,391900,0.0,0.0
2023-02-21 00:00:00-05:00,72.19017976033307,73.4809960851407,71.31051309549413,72.00850677490234,665600,0.0,0.0
2023-02-22 00:00:00-05:00,72.65869137572986,74.07381323609975,71.44436979748474,72.30491638183594,849600,0.0,0.0
2023-02-23 00:00:00-05:00,73.16546000412532,73.50012229753112,71.74078169923231,72.52483367919922,276700,0.0,0.0
2023-02-24 00:00:00-05:00,70.88023762191531,72.09456661082848,70.2109276008127,70.7655029296875,333500,0.0,0.0
2023-02-27 00:00:00-05:00,71.99894432008456,72.40053029026899,70.43084046942323,70.51689147949219,421600,0.0,0.0
2023-02-28 00:00:00-05:00,70.26829255955661,73.07940914254392,69.86670656053896,71.92245483398438,787200,0.0,0.0
2023-03-01 00:00:00-05:00,72.26792110653078,72.50782259188902,70.81892140623982,71.40428161621094,271600,0.27,0.0
2023-03-02 00:00:00-05:00,70.55980832533558,72.32548667981493,70.53102132476,71.75931549072266,238400,0.0,0.0
2023-03-03 00:00:00-05:00,72.28710466744202,72.6613503333718,70.70375367708698,72.21993255615234,384200,0.0,0.0
2023-03-06 00:00:00-05:00,72.61337199421604,75.03158280551636,72.03760995573884,72.4598388671875,714800,0.0,0.0
2023-03-07 00:00:00-05:00,72.51740735708218,73.60175923572996,71.17395782204598,72.58457946777344,566700,0.0,0.0
2023-03-08 00:00:00-05:00,72.5078089124469,72.71892335112693,70.90526904968256,71.53861236572266,322400,0.0,0.0
2023-03-09 00:00:00-05:00,71.45224836487213,71.97043638539233,69.27394637827395,69.6769790649414,482100,0.0,0.0
2023-03-10 00:00:00-05:00,69.21636801612023,69.21636801612023,65.71381248560988,67.3259506225586,606000,0.0,0.0
2023-03-13 00:00:00-04:00,66.39512520846719,67.95927996943563,65.72339678038902,66.59664154052734,433400,0.0,0.0
2023-03-14 00:00:00-04:00,68.43908678865735,69.14919304550888,66.72139149233442,67.91130065917969,371000,0.0,0.0
2023-03-15 00:00:00-04:00,66.74058662522764,67.66180731891626,66.44310384743675,67.0572509765625,391300,0.0,0.0
2023-03-16 00:00:00-04:00,66.57744548734193,67.89210802393609,64.6678320607067,67.82493591308594,426100,0.0,0.0
2023-03-17 00:00:00-04:00,67.4410894824868,67.4410894824868,65.39713191475377,65.77137756347656,607500,0.0,0.0
2023-03-20 00:00:00-04:00,65.77138496781963,67.0476624885336,64.95572147034785,66.65422058105469,384500,0.0,0.0
2023-03-21 00:00:00-04:00,67.23957631092722,68.0744359701865,65.93451187221,66.57744598388672,694000,0.0,0.0
2023-03-22 00:00:00-04:00,66.57745047181363,68.62141559438625,65.45471339731438,67.1820068359375,490400,0.0,0.0
2023-03-23 00:00:00-04:00,68.14160357700372,70.20475731956141,67.48907140078107,69.14918518066406,388800,0.0,0.0
2023-03-24 00:00:00-04:00,69.07242308349397,69.31232451396826,67.25876153359444,68.95726776123047,324000,0.0,0.0
2023-03-27 00:00:00-04:00,70.96283530466026,71.96082606505092,69.88808165593967,71.36587524414062,673000,0.0,0.0
2023-03-28 00:00:00-04:00,70.85728733791913,71.54820467146774,67.74816665816152,68.50625610351562,548900,0.0,0.0
2023-03-29 00:00:00-04:00,68.85172113248335,69.55223663850938,68.30474607974972,68.53504943847656,546100,0.0,0.0
2023-03-30 00:00:00-04:00,68.94766577538033,70.0416156511055,68.09361731663367,69.04362487792969,305700,0.0,0.0
2023-03-31 00:00:00-04:00,69.38910231832037,69.89769228882086,69.29314318975254,69.66738891601562,428400,0.0,0.0
2023-04-03 00:00:00-04:00,69.14918875146034,69.8305079627973,68.68858208634764,69.77293395996094,316400,0.0,0.0
2023-04-04 00:00:00-04:00,70.25274247341761,71.07800407923047,69.34111985642531,70.8764877319336,374500,0.0,0.0
2023-04-05 00:00:00-04:00,70.26233858060041,70.26233858060041,67.6618077140085,68.9860610961914,293600,0.0,0.0
2023-04-06 00:00:00-04:00,68.6405996671665,69.35070588817015,67.47947756214327,68.52545166015625,252700,0.0,0.0
2023-04-10 00:00:00-04:00,67.72898000129136,69.08202038984552,67.18200498103137,68.8037338256836,282500,0.0,0.0
2023-04-11 00:00:00-04:00,68.87089989991345,69.30272687038212,67.56584284491741,68.41989135742188,290200,0.0,0.0
2023-04-12 00:00:00-04:00,69.29312846029374,70.35829139976585,68.46786695185209,68.77494049072266,209500,0.0,0.0
2023-04-13 00:00:00-04:00,69.149202313641,71.59620041106702,68.89011192885127,71.21235656738281,456400,0.0,0.0
2023-04-14 00:00:00-04:00,71.18355527923187,72.89165235366937,70.09920341049177,70.48303985595703,286100,0.0,0.0
2023-04-17 00:00:00-04:00,70.44465848035709,70.65576558612611,69.5714137726163,70.21434783935547,200600,0.0,0.0
2023-04-18 00:00:00-04:00,70.65578101349097,71.21235420228763,70.08001892769298,70.74214935302734,198700,0.0,0.0
2023-04-19 00:00:00-04:00,70.15677298473035,70.48303540702412,67.07643958067544,67.41230010986328,353400,0.0,0.0
2023-04-20 00:00:00-04:00,66.69260860545512,67.1916004413138,65.14764255422173,65.35875701904297,427100,0.0,0.0
2023-04-21 00:00:00-04:00,65.41631578009259,65.41631578009259,63.679431886378424,64.120849609375,783700,0.0,0.0
2023-04-24 00:00:00-04:00,64.66783142089844,65.68501118119732,63.58347955041398,64.66783142089844,938200,0.0,0.0
2023-04-25 00:00:00-04:00,67.6330236176573,71.20275123450136,63.71782998745353,66.6350326538086,1050700,0.0,0.0
2023-04-26 00:00:00-04:00,67.48907606570354,67.66180539844322,62.38397362398892,63.228424072265625,827800,0.0,0.0
2023-04-27 00:00:00-04:00,64.29358186304759,65.02288424456736,63.52589437500463,64.40873718261719,597400,0.0,0.0
2023-04-28 00:00:00-04:00,63.87135784844381,64.9077338394066,63.055694406397755,64.29358673095703,305500,0.0,0.0
2023-05-01 00:00:00-04:00,63.95772472220469,64.75419925205011,63.660241961186124,64.50469970703125,287500,0.0,0.0
2023-05-02 00:00:00-04:00,64.52389408936205,64.52389408936205,58.89100888087392,59.1884880065918,1085000,0.0,0.0
2023-05-03 00:00:00-04:00,58.929393412579955,59.03495063875057,52.13538609287802,52.69195556640625,1913500,0.0,0.0
2023-05-04 00:00:00-04:00,52.44245762447423,53.4500429667949,49.035854158591356,49.74596405029297,1751300,0.0,0.0
2023-05-05 00:00:00-04:00,49.563645224131456,50.782341471821645,48.14342529873946,49.54445266723633,1219000,0.0,0.0
2023-05-08 00:00:00-04:00,49.937887818392404,51.674772012136714,49.70758081061668,51.108604431152344,876400,0.0,0.0
2023-05-09 00:00:00-04:00,50.676780631317094,51.972246920781124,50.1777852054317,51.11819839477539,793000,0.0,0.0
2023-05-10 00:00:00-04:00,51.73234927007833,53.11418032398657,51.329316585415555,52.52882385253906,934000,0.0,0.0
2023-05-11 00:00:00-04:00,52.30811131814174,52.538418324202,50.360112686829986,50.50405502319336,774200,0.0,0.0
2023-05-12 00:00:00-04:00,50.6767860397359,50.983859617575064,49.36212339521831,49.937889099121094,662800,0.0,0.0
2023-05-15 00:00:00-04:00,49.99545912516599,51.32931421963848,49.04545146332937,50.82072067260742,1065000,0.0,0.0
2023-05-16 00:00:00-04:00,50.00505806126134,50.51364795611298,48.93989505380515,49.21818161010742,709100,0.0,0.0
2023-05-17 00:00:00-04:00,48.99747438704014,50.35051844405506,48.757572932529655,49.7939453125,868300,0.0,0.0
2023-05-18 00:00:00-04:00,49.80354369247201,50.94547330435711,49.534851572741744,50.66718673706055,676700,0.0,0.0
2023-05-19 00:00:00-04:00,50.72476650047319,51.36770067154923,49.46768150220943,50.005062103271484,614500,0.0,0.0
2023-05-22 00:00:00-04:00,49.92828740098615,52.07780595192034,49.92828740098615,51.78032684326172,746400,0.0,0.0
2023-05-23 00:00:00-04:00,52.73993103803845,53.785901449911655,50.85910465027181,51.02223587036133,654300,0.0,0.0
2023-05-24 00:00:00-04:00,50.830323828915205,51.118204856228736,49.09343589584103,49.122222900390625,733600,0.0,0.0
2023-05-25 00:00:00-04:00,49.16060230161937,49.38131118560272,46.68482136165379,46.963104248046875,1056200,0.0,0.0
2023-05-26 00:00:00-04:00,46.915124537601244,47.88432839516007,46.790374765116304,47.673213958740234,527400,0.0,0.0
2023-05-30 00:00:00-04:00,48.26817174357047,48.546458308357394,45.04389562072995,45.31258773803711,629900,0.0,0.0
2023-05-31 00:00:00-04:00,45.10026173068384,48.29482474644893,45.04235294262192,48.03424072265625,1192500,0.27,0.0
2023-06-01 00:00:00-04:00,48.25621901182149,48.53610596568782,47.27179170218145,47.96668243408203,863200,0.0,0.0
2023-06-02 00:00:00-04:00,48.03423875784737,49.15378284298245,47.7157459590205,48.545753479003906,723900,0.0,0.0
2023-06-05 00:00:00-04:00,48.10179698864692,48.30447221533592,46.89539157027361,47.02085876464844,466700,0.0,0.0
2023-06-06 00:00:00-04:00,46.914694169072554,48.32377480423252,46.82783283229381,48.24656677246094,819500,0.0,0.0
2023-06-07 00:00:00-04:00,51.344615627845386,52.10706474009529,48.82564051120784,48.8642463684082,1013000,0.0,0.0
2023-06-08 00:00:00-04:00,48.758078413876255,49.05726826206261,47.744698669790345,48.02458190917969,778500,0.0,0.0
2023-06-09 00:00:00-04:00,48.01493049312722,48.74842328877165,47.40690119672222,47.44550704956055,697400,0.0,0.0
2023-06-12 00:00:00-04:00,47.696440638078876,48.23691156580144,47.40690408744989,48.05353927612305,321600,0.0,0.0
2023-06-13 00:00:00-04:00,48.56505423494619,49.03796675947473,46.509338455517245,47.14632034301758,894000,0.0,0.0
2023-06-14 00:00:00-04:00,47.33934528362337,47.725396468987114,46.702363404933074,46.91469192504883,378700,0.0,0.0
2023-06-15 00:00:00-04:00,46.54794232017909,48.256212691248095,46.42247513631793,47.79295349121094,548000,0.0,0.0
2023-06-16 00:00:00-04:00,48.19830175163477,48.19830175163477,47.03050234041444,47.41655349731445,1044200,0.0,0.0
2023-06-20 00:00:00-04:00,46.83747865086691,47.3972524827813,46.1522413173084,46.51898956298828,652400,0.0,0.0
2023-06-21 00:00:00-04:00,46.27770672445076,47.24283093692458,45.97851689318747,46.64445495605469,583700,0.0,0.0
2023-06-22 00:00:00-04:00,46.30666580859541,46.933998107910156,46.075038026636605,46.933998107910156,424800,0.0,0.0
2023-06-23 00:00:00-04:00,46.57690191035473,46.99190569676511,45.438058505814915,45.44770812988281,1236800,0.0,0.0
2023-06-26 00:00:00-04:00,45.32223590167537,46.32596604968285,45.02304972719831,45.167816162109375,716400,0.0,0.0
2023-06-27 00:00:00-04:00,45.51526381410341,46.20050121321503,45.1195629812136,45.79515075683594,671600,0.0,0.0
2023-06-28 00:00:00-04:00,45.84340163145009,46.36456960727895,45.611770192751656,45.94956588745117,575400,0.0,0.0
2023-06-29 00:00:00-04:00,45.75654545042163,47.54202403166557,45.746895826816186,46.731319427490234,675000,0.0,0.0
2023-06-30 00:00:00-04:00,46.89538718974163,47.513066117185794,46.45143092084825,46.97259521484375,1092100,0.0,0.0
2023-07-03 00:00:00-04:00,47.29108986673324,47.96667760116082,47.13667012872039,47.87016296386719,341900,0.0,0.0
2023-07-05 00:00:00-04:00,47.43585910220231,48.49749432114674,46.54794286385107,48.15970230102539,1106100,0.0,0.0
2023-07-06 00:00:00-04:00,47.88946752297768,48.67121954423501,47.1752775909563,47.242835998535156,932300,0.0,0.0
2023-07-07 00:00:00-04:00,47.20422587189499,47.83155809312557,46.75061630633883,46.80852508544922,572300,0.0,0.0
2023-07-10 00:00:00-04:00,46.71201946936106,47.39725686629342,46.654110683637995,47.20423126220703,536200,0.0,0.0
2023-07-11 00:00:00-04:00,49.05727150274884,53.01427978644578,48.748428329762035,51.4990348815918,2053000,0.0,0.0
2023-07-12 00:00:00-04:00,52.39659831500262,54.27859140703929,52.09740846126322,53.37137222290039,1244200,0.0,0.0
2023-07-13 00:00:00-04:00,54.14347118520187,55.38848240264349,53.67056234492704,54.963829040527344,873100,0.0,0.0
2023-07-14 00:00:00-04:00,54.94452492555562,55.16650306561408,53.2073019777865,53.27486038208008,557200,0.0,0.0
2023-07-17 00:00:00-04:00,53.2941623872786,54.94452397502546,52.9853229210917,54.90591812133789,665100,0.0,0.0
2023-07-18 00:00:00-04:00,55.012084284696826,56.382559003190416,54.87696747376444,55.09894561767578,934400,0.0,0.0
2023-07-19 00:00:00-04:00,55.28231623198523,55.639414857668925,53.574045856249526,53.68021011352539,576700,0.0,0.0
2023-07-20 00:00:00-04:00,53.37137579422743,53.52579554289043,51.28670734644839,51.52798843383789,728800,0.0,0.0
2023-07-21 00:00:00-04:00,52.11671307809954,52.319388300916664,50.81379672380989,51.26740264892578,463500,0.0,0.0
2023-07-24 00:00:00-04:00,51.460426243097956,51.846477427220826,50.66902462913732,50.82344436645508,466700,0.0,0.0
2023-07-25 00:00:00-04:00,50.71728330703644,51.29636011976092,50.18646565661521,50.20576858520508,598000,0.0,0.0
2023-07-26 00:00:00-04:00,50.00308787827864,50.46634706870108,49.61703671209821,49.877620697021484,423300,0.0,0.0
2023-07-27 00:00:00-04:00,50.68832943078528,50.68832943078528,48.04388718957241,48.33342742919922,714200,0.0,0.0
2023-07-28 00:00:00-04:00,49.066919333235184,49.39506174098985,48.33342648854318,48.87389373779297,418300,0.0,0.0
2023-07-31 00:00:00-04:00,48.93180403378683,49.92588091081196,48.79668721729687,49.65564727783203,821600,0.0,0.0
2023-08-01 00:00:00-04:00,50.3022790205214,50.65937767321424,44.694909022627144,44.791419982910156,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,44.02896751256318,44.72385815477201,41.172200599393086,41.38452911376953,1302800,0.0,0.0
2023-08-03 00:00:00-04:00,41.06603754375873,42.10837353756976,40.30358847587737,41.59685516357422,904800,0.0,0.0
2023-08-04 00:00:00-04:00,41.50034243092998,42.57163092925861,41.22045551698422,42.10837173461914,828300,0.0,0.0
2023-08-07 00:00:00-04:00,41.92499665559668,42.64883985278234,41.616157185996684,42.20488357543945,582100,0.0,0.0
2023-08-08 00:00:00-04:00,41.27836440874407,42.523375568641896,40.76684973692145,42.04081344604492,692600,0.0,0.0
2023-08-09 00:00:00-04:00,41.876741503637,42.349654016062566,41.17220122804306,42.32069778442383,623100,0.0,0.0
2023-08-10 00:00:00-04:00,42.561980454102,43.00594043325687,41.73197664290667,42.01185989379883,576700,0.0,0.0
2023-08-11 00:00:00-04:00,41.52929575835294,42.30139811221171,41.52929575835294,41.95395278930664,453000,0.0,0.0
2023-08-14 00:00:00-04:00,41.50999402839966,42.2820964045242,41.39418014464377,42.16627883911133,761600,0.0,0.0
2023-08-15 00:00:00-04:00,41.59685145575174,41.75127118014548,40.97917255817677,41.2108039855957,417600,0.0,0.0
2023-08-16 00:00:00-04:00,40.88267072842185,41.442440973564004,40.535225350636914,40.58348083496094,660800,0.0,0.0
2023-08-17 00:00:00-04:00,40.66068503307743,40.80545145926808,39.994746954967404,40.197425842285156,582400,0.0,0.0
2023-08-18 00:00:00-04:00,39.56044532246839,40.42905495373493,39.19369707016106,40.023704528808594,362800,0.0,0.0
2023-08-21 00:00:00-04:00,39.79207707017608,40.438712308262,39.58940183741402,40.20708084106445,608000,0.0,0.0
2023-08-22 00:00:00-04:00,40.351846014264424,41.094992124813025,40.2939372341602,40.95022201538086,430100,0.0,0.0
2023-08-23 00:00:00-04:00,41.017781078329854,42.002208266008594,41.017781078329854,41.95395278930664,490500,0.0,0.0
2023-08-24 00:00:00-04:00,42.04081860460178,42.291749319213295,39.637657319263475,40.20708084106445,1010100,0.0,0.0
2023-08-25 00:00:00-04:00,40.53521999004001,41.05638798779534,39.579745327488574,40.187774658203125,396900,0.0,0.0
2023-08-28 00:00:00-04:00,40.54487160345029,40.805455615120906,40.22638248806875,40.63173294067383,301600,0.0,0.0
2023-08-29 00:00:00-04:00,40.670338677478085,40.863364279811144,40.53522186034209,40.69929122924805,332200,0.0,0.0
2023-08-30 00:00:00-04:00,40.660442562815376,41.16554166547303,40.40789115879571,41.146114349365234,359500,0.27,0.0
2023-08-31 00:00:00-04:00,41.61235095106814,41.874614110857884,40.83527698060646,40.90327072143555,397600,0.0,0.0
2023-09-01 00:00:00-04:00,41.34037445584789,41.34037445584789,40.70899979396713,40.95183563232422,392600,0.0,0.0
2023-09-05 00:00:00-04:00,40.388465824537896,41.06840333238681,40.17476906185309,40.709007263183594,378000,0.0,0.0
2023-09-06 00:00:00-04:00,40.650721729627094,40.98097864945536,40.31075300570733,40.5535888671875,653100,0.0,0.0
2023-09-07 00:00:00-04:00,39.990209990692136,40.12620119278496,38.88287899703448,39.0771484375,656000,0.0,0.0
2023-09-08 00:00:00-04:00,38.853743051527225,39.24228196419517,37.71727284585326,38.58176803588867,887700,0.0,0.0
2023-09-11 00:00:00-04:00,39.077148418589864,39.94164353759262,38.41663454455557,38.43606185913086,883900,0.0,0.0
2023-09-12 00:00:00-04:00,38.10580944270985,38.47492105266629,37.88240085666253,37.96982192993164,477200,0.0,0.0
2023-09-13 00:00:00-04:00,37.96981662580999,38.92173278766315,37.94067750725143,38.65946960449219,443300,0.0,0.0
2023-09-14 00:00:00-04:00,39.22284960699988,40.07762917640015,39.1257130386263,39.679378509521484,344900,0.0,0.0
2023-09-15 00:00:00-04:00,39.80565336248363,39.941640849978874,38.79545530483163,39.65995407104492,920400,0.0,0.0
2023-09-18 00:00:00-04:00,39.45597299248342,39.553109568321844,38.37778108565662,38.941162109375,378800,0.0,0.0
2023-09-19 00:00:00-04:00,38.70803957592306,39.12571760522618,37.79497795892968,38.25151062011719,448700,0.0,0.0
2023-09-20 00:00:00-04:00,38.61090462656071,38.669186571255096,37.47443449538088,37.64927291870117,423100,0.0,0.0
2023-09-21 00:00:00-04:00,37.02760978504314,37.62012985853778,36.77506212858334,37.08589172363281,389500,0.0,0.0
2023-09-22 00:00:00-04:00,37.42586631080848,37.668702201650234,36.639080395925454,36.72650146484375,285700,0.0,0.0
2023-09-25 00:00:00-04:00,36.29910595122794,36.784777706496,36.027130953999894,36.44480895996094,249900,0.0,0.0
2023-09-26 00:00:00-04:00,36.04656207392023,36.48366744087847,35.463753682848626,35.48318099975586,368400,0.0,0.0
2023-09-27 00:00:00-04:00,35.65801814154439,36.20197182245165,35.43460958654176,35.619163513183594,417800,0.0,0.0
2023-09-28 00:00:00-04:00,35.512319222401324,36.41566896183707,35.16263497418344,36.34767150878906,389400,0.0,0.0
2023-09-29 00:00:00-04:00,36.92076298736701,37.299590046241256,36.551655143409356,36.959617614746094,424600,0.0,0.0
2023-10-02 00:00:00-04:00,36.86248488592916,37.736691772855046,36.83334206259811,37.20245361328125,611700,0.0,0.0
2023-10-03 00:00:00-04:00,36.7459284966665,37.05675813811032,36.1728356504954,36.561370849609375,352700,0.0,0.0
2023-10-04 00:00:00-04:00,36.619652796898194,36.8722004910532,36.24082940297489,36.561370849609375,292500,0.0,0.0
2023-10-05 00:00:00-04:00,36.473947474692835,36.54194122287228,35.4734648611541,35.8717155456543,337500,0.0,0.0
2023-10-06 00:00:00-04:00,35.42489327355335,36.35738200324518,35.18205743527647,36.240821838378906,424600,0.0,0.0
2023-10-09 00:00:00-04:00,35.988276902615965,37.09560792956084,35.85228940181663,37.01790237426758,285000,0.0,0.0
2023-10-10 00:00:00-04:00,37.10532184028086,38.523482438027,37.01790077848109,38.105804443359375,483900,0.0,0.0
2023-10-11 00:00:00-04:00,38.26121912381991,38.76631817858687,37.24130920984375,37.86296844482422,334400,0.0,0.0
2023-10-12 00:00:00-04:00,38.06695212574995,38.06695212574995,36.61965232133178,36.87220001220703,341200,0.0,0.0
2023-10-13 00:00:00-04:00,36.92076405339091,36.979045996142325,35.794005764532756,35.86199951171875,399500,0.0,0.0
2023-10-16 00:00:00-04:00,36.23111007198939,37.775546311163744,35.90085314960679,37.600704193115234,462700,0.0,0.0
2023-10-17 00:00:00-04:00,36.99847268094421,38.649757310328134,36.99847268094421,38.3292121887207,465500,0.0,0.0
2023-10-18 00:00:00-04:00,37.765837278422225,37.8823974638812,37.231599080905326,37.338443756103516,299700,0.0,0.0
2023-10-19 00:00:00-04:00,36.221400090981106,36.33796027375328,33.29765407397005,35.63859176635742,794100,0.0,0.0
2023-10-20 00:00:00-04:00,35.73573220440445,35.78429864369655,34.36613786622915,34.43413162231445,521600,0.0,0.0
2023-10-23 00:00:00-04:00,34.22043204652943,35.2500575201388,33.831896858561336,34.37584686279297,483000,0.0,0.0
2023-10-24 00:00:00-04:00,34.871230065909835,35.14320503627291,34.18157342546179,34.210716247558594,388600,0.0,0.0
2023-10-25 00:00:00-04:00,33.715330231880735,34.249568387855625,33.51134899684361,33.99702072143555,414700,0.0,0.0
2023-10-26 00:00:00-04:00,33.76389940454316,34.3369922343061,33.36564870625918,33.73476028442383,335800,0.0,0.0
2023-10-27 00:00:00-04:00,33.676478581013114,34.084444792525396,32.83141074304118,32.93825912475586,550100,0.0,0.0
2023-10-30 00:00:00-04:00,33.51135142010467,33.78332641982113,32.850837530466286,33.32679748535156,313200,0.0,0.0
2023-10-31 00:00:00-04:00,38.27093697757282,40.81585601615738,37.61042307360713,39.51425552368164,1472400,0.0,0.0
2023-11-01 00:00:00-04:00,39.54339579200352,39.87365275357277,35.968851162800554,36.25054168701172,911200,0.0,0.0
2023-11-02 00:00:00-04:00,37.16360190288439,38.8051748433614,36.69735745218357,38.78574752807617,761600,0.0,0.0
2023-11-03 00:00:00-04:00,39.83479498983412,40.52445168547391,38.87316700744706,40.51473617553711,704400,0.0,0.0
2023-11-06 00:00:00-05:00,40.19419269153827,41.21410256517284,39.786226518855734,41.02954864501953,734000,0.0,0.0
